N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-83.35420227050781,1.7922571357772195,1.6196064949035645,0.018753053217933125,-84.6440039,1.619102668751798
6,8,10,-91.94369506835938,1.776260432540963,1.580538272857666,0.02006976648469622,-92.2679586,1.572735007507516
6,8,10,-93.98429870605469,1.8118307287157112,1.5916297435760498,0.01796918354098609,-93.5737759,1.5821426359953032
6,8,10,-79.84721374511719,1.7222854387957562,1.5821131467819214,0.019468201019474107,-77.9076126,1.5867417671336486
6,8,10,-86.70742797851562,1.8142209264923765,1.4883018732070923,0.01923737809018838,-86.1359449,1.5282682375954373
6,8,10,-90.34333801269531,1.7025758059143754,1.538510799407959,0.019533154672779364,-91.0092135,1.541867994714923
6,8,10,-81.28834533691406,1.6471670428834402,1.5425063371658325,0.01865081147722302,-82.81287680000001,1.4928593142738764
6,8,10,-97.63856506347656,1.7807298796534046,1.5535025596618652,0.01841224741556611,-98.0871396,1.5476652933440975
6,8,10,-92.32325744628906,1.662853452766815,1.4578464031219482,0.01934537505251791,-91.744804,1.4878177186190444
6,8,10,-84.42017364501953,1.7016526777304861,1.5754005908966064,0.019318262580182138,-84.0566828,1.5552417374704088
6,8,10,-81.47913360595703,1.8316830616013902,1.4699674844741821,0.01963135708844065,-83.39440259999999,1.4738575634322388
6,8,10,-90.8690185546875,1.7833885543318067,1.5207246541976929,0.018997712196469636,-90.8755967,1.542394301674409
7,8,4,-55.3784294128418,1.5971361156686672,1.6699845790863037,0.016522972343951663,-55.44738158,1.6755349992229709
7,8,4,-69.35888671875,1.5665692725138005,1.6307191848754883,0.01732429168735623,-69.63108299999999,1.6236666137251672
7,8,4,-70.26043701171875,1.6265751156373036,1.625488519668579,0.017803401366354384,-69.01378132800001,1.617331925530118
7,8,4,-62.17333221435547,1.55306310470069,1.6379069089889526,0.01713846204854018,-64.26882929,1.636809998867454
7,8,4,-69.926513671875,1.5896259683881215,1.5727044343948364,0.017904573938008442,-70.68242406,1.5751927752290715
7,8,4,-71.08905792236328,1.622953679950559,1.615696668624878,0.016446795681858473,-70.67252573,1.6091117111617508
7,8,4,-54.45170593261719,1.57364367708803,1.706721305847168,0.01748336596936643,-56.24072951,1.7022180797592177
7,8,4,-69.99647521972656,1.6103977172923143,1.630383014678955,0.01652497894127376,-69.28849006,1.6528610776532575
7,8,4,-54.6605339050293,1.5577462196849083,1.6824870109558105,0.016791216190199097,-54.44997346,1.6764329048673594
7,8,4,-70.00537872314453,1.6370376353862763,1.6120685338974,0.01633691297532825,-70.09063886,1.6042249945379785
7,8,4,-66.91827392578125,1.5979738640489136,1.6172758340835571,0.01793768224943959,-65.422998218,1.6238009548714054
7,8,4,-68.93267822265625,1.604256376403421,1.6263078451156616,0.017692090197704475,-67.54534301999999,1.6212954165026592
7,8,4,-77.23040771484375,1.5412857141393483,1.5606259107589722,0.017128151426380522,-76.78041743,1.5789350308438732
7,8,4,-54.221282958984375,1.4300162865336432,1.6946033239364624,0.017163549414517244,-56.617326399,1.6876251512926763
7,8,4,-64.43653869628906,1.61872115633416,1.658061146736145,0.018658354454025777,-63.417374213,1.6575400312453663
7,8,4,-73.73051452636719,1.564594728077888,1.5730746984481812,0.016682882798909976,-74.81481923,1.5816776583094818
7,8,4,-69.61812591552734,1.5947595655588245,1.6367871761322021,0.01753065982421027,-68.44385935000001,1.648491508708818
7,8,4,-79.04478454589844,1.5133045033500483,1.533605933189392,0.016538276050929078,-81.0074305,1.535053596631923
7,8,4,-58.47257995605469,1.632977509097182,1.6577191352844238,0.01738476833133514,-59.86959698,1.6698266064342269
7,8,4,-51.272064208984375,1.5698641468288108,1.7015540599822998,0.017268428148561107,-53.3394388,1.703913427241137
7,8,4,-66.55899047851562,1.6533742201170862,1.6092250347137451,0.01636170528548639,-66.801954201,1.6231507486947574
7,8,4,-65.59630584716797,1.5687366311865842,1.6480798721313477,0.016640926079211506,-67.21434322,1.640168844210529
7,8,4,-66.77202606201172,1.482728379781742,1.6662629842758179,0.016531425529848976,-67.37423122999999,1.6670206429614431
7,8,4,-66.5838851928711,1.5920150743514412,1.6581603288650513,0.01686265127261908,-67.56822786,1.6495705253698891
7,8,4,-79.04845428466797,1.5304372383726288,1.5587818622589111,0.017498062144436236,-80.61661018,1.55230954006486
7,8,4,-65.57952117919922,1.4659319232696737,1.6625019311904907,0.017648427380337135,-65.45251895999999,1.6682879610003023
7,8,4,-57.40044403076172,1.6215431662890964,1.674193263053894,0.017293640722727016,-57.7399331,1.674511948536607
7,8,4,-74.7149658203125,1.601681007083305,1.5708423852920532,0.016752625937630262,-74.63823661,1.5777969359886554
7,8,4,-71.36891174316406,1.5511313593479337,1.587275743484497,0.0175023235779244,-71.83001511,1.593740668469669
7,8,4,-53.63492202758789,1.6164492019428467,1.6477758884429932,0.016864721018419026,-54.07536795,1.659683503845211
7,8,4,-66.9929428100586,1.5975486027507173,1.5892300605773926,0.0163156983530705,-67.36012916,1.5829072611436543
7,8,4,-56.722469329833984,1.5280553383773916,1.6705409288406372,0.01732126709302048,-57.44746876,1.6776904183135102
7,8,4,-48.996700286865234,1.6229334814036613,1.711133360862732,0.016767797903817678,-49.77907462,1.7013602355467137
7,8,4,-62.70297622680664,1.5862208209251836,1.6064389944076538,0.016348230706832965,-62.84810233,1.6096733257137466
7,8,4,-60.99615478515625,1.5862683148057266,1.634476900100708,0.016616539879091972,-62.5785333,1.6326571384994415
7,8,4,-58.8465690612793,1.6265597210691276,1.6833608150482178,0.016956782788992618,-57.76499501000001,1.6732767158839932
7,8,4,-76.25016021728516,1.5278777003460269,1.545289158821106,0.017218433063138798,-77.26904565,1.55722978192625
7,8,4,-62.22349548339844,1.5508907236865155,1.681003451347351,0.01702973234611419,-62.71452069,1.6767496793159429
7,8,4,-69.77494812011719,1.655965311549382,1.6059315204620361,0.015890177778897934,-68.99373389,1.6039303731587466
7,8,4,-73.59040832519531,1.5919197590463512,1.5861543416976929,0.01658976056941521,-72.43081952,1.6046503325393644
7,8,4,-60.77448654174805,1.6137510036213258,1.6333574056625366,0.01678544790337736,-61.62867519,1.623509486070736
7,8,4,-67.13028717041016,1.653011847267609,1.610405683517456,0.016863630074025786,-68.62710057,1.6146917025671457
7,8,4,-63.43370056152344,1.589246999975788,1.6333776712417603,0.017067765150050953,-62.920164754,1.634615883048571
7,8,4,-69.19355010986328,1.6290964401968018,1.6382848024368286,0.017717368097881957,-69.20337456,1.6386092577132478
7,8,4,-55.05464172363281,1.6047666899612565,1.6470749378204346,0.017108598262350398,-55.84309808,1.6474282928218549
7,8,4,-68.56243896484375,1.487061786951295,1.6241836547851562,0.016994616348594085,-65.48056194,1.6378828264767276
7,8,4,-77.30538177490234,1.6169337487057207,1.5700132846832275,0.017211216716393897,-76.91781782999999,1.592545645021093
7,8,4,-67.84991455078125,1.5279588220776212,1.6149393320083618,0.017100435777204576,-65.68964455,1.6192166150868896
7,8,4,-69.72248077392578,1.6475814952295127,1.6070492267608643,0.015879373945350914,-70.25600663,1.6135827473972155
7,8,4,-71.35291290283203,1.516391496404015,1.5822815895080566,0.017640252918755858,-69.37894154,1.582999026569042
7,8,4,-61.62090301513672,1.5924480875243927,1.67266047000885,0.01713374333297102,-62.229680990000006,1.67936928509025
7,8,4,-68.15988159179688,1.4680095348854314,1.627577781677246,0.01639635529079062,-68.63577571,1.6324070329097795
7,8,4,-64.60354614257812,1.4270583458171524,1.626613736152649,0.016430109240969465,-63.515884320000005,1.6311638131199282
7,8,4,-60.98826217651367,1.5464463882810275,1.6488490104675293,0.016564946483919887,-62.16214881,1.6404117260577098
7,8,4,-75.08338928222656,1.5826864027621006,1.6093155145645142,0.017392716329409637,-75.07506549,1.6112597068279075
7,8,4,-90.09695434570312,1.5982616660468711,1.5043550729751587,0.018447874044743327,-90.48261835,1.490838160342652
7,8,4,-67.570556640625,1.6435020438441972,1.6352514028549194,0.017794092409705486,-66.71424859,1.6503542590669735
7,8,4,-53.34619903564453,1.6026978128522655,1.70106041431427,0.017744530653493268,-55.012481623,1.6853594644859793
7,8,4,-72.32122802734375,1.562948819459067,1.5697911977767944,0.017248683361563707,-71.73562388,1.5702143855447968
7,8,4,-72.4694595336914,1.6691218807291615,1.621340036392212,0.017003402697150415,-70.92839059,1.631788708465147
7,8,4,-62.28108215332031,1.559532207955998,1.610521674156189,0.01640545193790191,-61.60071963,1.616612438464977
7,8,4,-66.93455505371094,1.6678905336377476,1.6317148208618164,0.01706776406128409,-65.26438676,1.631523350819126
7,8,4,-68.03416442871094,1.595776917234458,1.6141066551208496,0.017577902507011713,-68.02285992,1.6244128312239972
7,8,4,-72.72154235839844,1.476742076387955,1.6114616394042969,0.01592047598306466,-72.01438789000001,1.6312518321783571
7,8,4,-54.16835403442383,1.5739746057131474,1.6769473552703857,0.016277428197958365,-55.547442015,1.6563334905952103
7,8,4,-67.63682556152344,1.570782361852644,1.6474452018737793,0.01684811732381134,-65.88436004,1.6477044239019514
7,8,4,-66.71393585205078,1.588647048542261,1.652976155281067,0.01662528485450764,-66.62632335,1.6530934730462898
7,8,4,-58.71836853027344,1.6166604678252625,1.6600621938705444,0.01717108803625256,-58.724600980000005,1.6742022220212185
7,8,4,-69.29155731201172,1.500831190962082,1.6567021608352661,0.016829895721650414,-68.25928250000001,1.656353674451568
7,8,4,-72.00364685058594,1.6809211075574195,1.5711941719055176,0.017060539004404317,-71.61759247,1.5660960567551854
7,8,4,-53.303871154785156,1.6168045871869106,1.6901168823242188,0.016874750738728926,-53.443023960000005,1.6838370163480632
7,8,4,-62.85845947265625,1.496168383706096,1.6081738471984863,0.017724518029848424,-63.89712754000001,1.601744055859743
7,8,4,-69.93290710449219,1.5647030359617933,1.6222862005233765,0.016581852855714518,-69.50756003000001,1.6186802304363863
7,8,4,-67.02955627441406,1.6179452045892868,1.6325650215148926,0.017432571729069236,-66.06518486,1.6299344008878665
7,8,4,-70.69281005859375,1.6062515561115693,1.6143990755081177,0.017353896347033444,-71.33110515,1.6211027706162524
7,8,4,-67.35929107666016,1.5776489943471643,1.631483554840088,0.017216198913543063,-68.3224672,1.6345604696233265
7,8,4,-67.17731475830078,1.5138397102521686,1.6234186887741089,0.016157471131677006,-68.65214789,1.6277246017049924
7,8,4,-62.65077209472656,1.551229731730392,1.6419137716293335,0.01690363245721142,-61.68665495,1.6672276597241908
7,8,4,-68.96540069580078,1.6874956799819334,1.5838279724121094,0.017541280744924892,-68.8186617,1.5994616221682594
7,8,4,-66.64727020263672,1.5460676382313632,1.6330565214157104,0.017360730536610653,-67.29814302,1.6391563257446156
7,8,4,-80.20047760009766,1.4869741143396258,1.5613154172897339,0.016644583247092632,-79.80901505,1.5680294620868462
7,8,4,-76.90119934082031,1.5829514950424652,1.589769959449768,0.016606776906662655,-77.95065566,1.5993837509616722
7,8,4,-57.943450927734375,1.5708626101335617,1.66948664188385,0.01652295601244877,-59.529471084,1.659414539860183
7,8,4,-54.9307746887207,1.5830952868601096,1.6897783279418945,0.01600503288367558,-56.983131824,1.6724952751104536
7,8,4,-78.35640716552734,1.53222278991838,1.5816487073898315,0.01693682786999133,-78.09283432000001,1.587165528440838
7,8,4,-61.25578689575195,1.6203262311338473,1.654792308807373,0.01743303989881883,-62.25469291,1.6417515023720477
7,8,4,-72.04237365722656,1.5606541553501607,1.5974432229995728,0.017029977318657585,-72.59129677,1.607311866148243
7,8,4,-81.72306060791016,1.613269295573151,1.5326347351074219,0.017170701524017434,-81.65003777,1.5414512927244155
7,8,4,-68.38127899169922,1.6491093788256508,1.5864535570144653,0.01707098789995513,-69.92936904,1.5781280820118353
7,8,4,-60.72539520263672,1.601033998494573,1.670873999595642,0.017833405603469042,-60.46446772,1.676983918063421
7,8,4,-56.100547790527344,1.6016410467148479,1.660881519317627,0.017586265325259687,-56.06796581,1.672658516367768
7,8,8,-88.22016906738281,1.6490315325340938,1.5508126020431519,0.017386250143030947,-88.57003834,1.5357714592087912
7,8,8,-96.36386108398438,1.6155424509591445,1.4178593158721924,0.018179288325702005,-97.49352181,1.437729987724684
7,8,8,-84.95662689208984,1.7579554175289775,1.563739538192749,0.017913075029647573,-86.89991316000001,1.550999754114074
7,8,8,-95.07726287841797,1.7165172797084636,1.5469471216201782,0.017227229210596863,-94.295064361,1.541014148254147
7,8,8,-98.08291625976562,1.662124994902485,1.4429513216018677,0.018758677787529408,-99.22356573,1.4579668628692384
7,8,8,-105.7120361328125,1.728305697584598,1.475675106048584,0.017705787973564098,-105.61181186,1.4844516898025322
7,8,8,-100.13980102539062,1.6402176509373068,1.443642497062683,0.01890422631884379,-100.20964157,1.4491305726789845
7,8,8,-101.18275451660156,1.7230468694231298,1.510842204093933,0.01722961905385351,-102.94640071,1.5319595919021465
7,8,8,-106.62216186523438,1.671159313613793,1.4825690984725952,0.018271698501670642,-107.3665608,1.4959159929539587
7,8,8,-104.69556427001953,1.6784198723634844,1.494006872177124,0.017567940290247105,-105.34799704,1.5022837787272294
7,8,8,-104.01829528808594,1.7458105225954335,1.5165971517562866,0.018214438074994756,-103.287709349,1.5174793472839925
7,8,8,-89.37359619140625,1.7512803982766483,1.5488038063049316,0.01842204196223435,-89.26170824,1.544752086654982
7,8,8,-89.5163803100586,1.7453083976376915,1.5230962038040161,0.017936835188822886,-89.428326301,1.5218265021680155
7,8,8,-98.51695251464844,1.672934929658097,1.5153411626815796,0.01879092052930724,-98.48991768,1.520197099848491
7,8,8,-101.39616394042969,1.655396149252207,1.5006176233291626,0.017931566645989667,-102.90225844,1.507282639228856
7,8,8,-95.54561614990234,1.7323820918925452,1.5015684366226196,0.017718978384067188,-95.71182106,1.5026104727073584
7,8,8,-86.18802642822266,1.6675565479352619,1.4607857465744019,0.017274766949217233,-87.090751221,1.4802484803711975
7,8,8,-98.70828247070312,1.6427519680756202,1.4889893531799316,0.018480761336501995,-97.490975,1.496601140149566
7,8,8,-84.60971069335938,1.7252962232781845,1.477431297302246,0.01860102434627088,-84.39254553,1.4877381140829298
7,8,8,-106.40718841552734,1.7570211528489608,1.5065892934799194,0.019275981407959532,-104.84204112,1.5085023242163953
7,8,8,-95.40519714355469,1.7266654663951753,1.5299172401428223,0.01756910200448621,-96.54208949,1.5296085001641797
7,8,8,-87.29424285888672,1.697295578211329,1.4911670684814453,0.01843792924824847,-90.04210983,1.4955554870098715
7,8,8,-99.06134796142578,1.7716373672907646,1.4934474229812622,0.017729537245070814,-98.68842586,1.496798804161977
7,8,8,-106.96739196777344,1.5590996315083847,1.493261456489563,0.018098747886035854,-105.52830844,1.5178968058866285
7,8,8,-111.74830627441406,1.7788793652135773,1.4627745151519775,0.018072270164779185,-110.3534618,1.4781091471007313
7,8,8,-96.09788513183594,1.7322909254781693,1.5406372547149658,0.017898682620531577,-98.2438212,1.536164271565499
7,8,8,-101.51879119873047,1.7150611282491457,1.4919419288635254,0.017987963680545956,-101.974642777,1.5100721762944778
7,8,8,-104.86522674560547,1.611928548784486,1.5043336153030396,0.018086065929656163,-105.1282213,1.5128953598662074
7,8,8,-90.9264144897461,1.7612826095190242,1.5180294513702393,0.018029745108780044,-91.1895255213,1.5238055437342244
7,8,8,-107.56048583984375,1.6372494471753651,1.484066128730774,0.019677917114421174,-107.92987738,1.494514052817554
7,8,8,-91.89617156982422,1.6852813733352794,1.500137209892273,0.017015993197113905,-91.234247093,1.5126049794693488
7,8,8,-107.63170623779297,1.7595315592750007,1.4895235300064087,0.017643461514690862,-109.82730743,1.489463611199239
7,8,8,-86.66883087158203,1.6916227344291266,1.5804823637008667,0.01873184839457711,-90.55903248,1.5575505022960403
7,8,8,-102.19956970214844,1.7004638021782246,1.5283812284469604,0.018186334824816817,-99.12858913,1.527478708397105
7,8,8,-112.86927032470703,1.5868310354041615,1.4951231479644775,0.01822529961318533,-113.99524071,1.5465298664481135
7,8,8,-87.26544189453125,1.7812826647503925,1.4650362730026245,0.018012922572033595,-85.84528252999999,1.4987291822969826
7,8,8,-85.20511627197266,1.613977336527914,1.4939606189727783,0.018681590916341657,-82.95539019,1.459086474101441
7,8,8,-96.37020111083984,1.6128148828586213,1.5564395189285278,0.018112774469487055,-95.694082742,1.5398625660650462
7,8,8,-100.1291732788086,1.6739105740639204,1.4643200635910034,0.01679281776624945,-100.28981465,1.4725090563994796
7,8,8,-88.49158477783203,1.6394568753979406,1.5268453359603882,0.018917328539231257,-92.27227802,1.5258074736562115
7,8,8,-103.68759155273438,1.6485723158408427,1.5172268152236938,0.018075348108691047,-104.43910775,1.514229122088106
7,8,8,-93.59491729736328,1.7078452246652982,1.4019012451171875,0.018041012757009218,-93.87230851,1.420736868252824
7,8,8,-96.16561889648438,1.6426481366264327,1.5237663984298706,0.018215839317942958,-94.56057574,1.519411585958698
7,8,8,-84.69198608398438,1.7115858863694062,1.5091094970703125,0.01855836210564744,-86.83239037,1.5001494593999187
7,8,8,-96.97201538085938,1.6567165883126396,1.5258303880691528,0.018352768082030516,-96.76743839,1.5250070427112066
7,8,8,-87.36966705322266,1.7396412312848872,1.4900286197662354,0.01970277583935774,-88.88198512999999,1.499992756418988
7,8,8,-93.5826644897461,1.7579551991663083,1.536766767501831,0.018600985150663937,-93.50012759,1.5374993763894278
7,8,8,-87.95101165771484,1.6969067834788831,1.542197585105896,0.018407398047973804,-86.47260151,1.5417574617800816
7,8,8,-97.3435287475586,1.695754920399045,1.4866431951522827,0.017330527055160704,-99.36341431,1.491638097660753
7,8,8,-87.20051574707031,1.6592387863228144,1.4790985584259033,0.017844070074858043,-86.81599944,1.49919319393494
7,8,8,-92.36817932128906,1.671234212009316,1.5382462739944458,0.0181350462843654,-93.72974282,1.5341132885567732
7,8,8,-90.86139678955078,1.7201704871635715,1.4749339818954468,0.01827803512479305,-91.00631651,1.474709834592306
7,8,8,-94.64617156982422,1.666668248597104,1.5285564661026,0.01667597566195318,-96.13835581,1.5332422142184572
7,8,8,-100.89105224609375,1.6802845803768074,1.4167463779449463,0.01695859014197942,-103.769462607,1.4062618156014834
7,8,8,-112.154052734375,1.6678035161140858,1.50823974609375,0.017808120081923545,-111.25707628,1.5145672582141585
7,8,8,-107.38713073730469,1.7189346636374399,1.5290848016738892,0.018578271296440626,-105.7951146,1.5256064725526544
7,8,8,-92.00916290283203,1.7484376438681413,1.5214813947677612,0.018309108530963757,-92.05321235,1.5257549665395942
7,8,8,-101.96794891357422,1.7748543953142182,1.4758778810501099,0.018693192815996705,-102.88090086,1.4749959456731478
7,8,8,-95.24432373046875,1.7333621035517517,1.5079985857009888,0.01853505813978627,-93.19038329,1.522036202757488
7,8,8,-97.8887939453125,1.7108967337855256,1.5236648321151733,0.01807624960765073,-101.78633099,1.49252683090549
7,8,8,-94.69745635986328,1.739344694780163,1.5369794368743896,0.0190456723766315,-94.32268427,1.529607551662894
7,8,8,-111.80270385742188,1.6359131768214181,1.5129880905151367,0.017820485207147116,-112.20986513,1.5118662159052854
7,8,8,-98.85641479492188,1.7579765987078864,1.4784178733825684,0.01823382574646223,-100.53137848,1.4660482883152657
7,8,8,-92.2258529663086,1.6859491263775819,1.451485514640808,0.01791730162259623,-92.86934798,1.468043177018103
7,8,8,-98.63926696777344,1.730062861983358,1.5270994901657104,0.01797431163289443,-99.75743444,1.5294513124052276
7,8,8,-103.24659729003906,1.6840335398623436,1.5173362493515015,0.017885020773978317,-104.28407033,1.5149938254269202
7,8,8,-94.80917358398438,1.7631164192146604,1.5019465684890747,0.017577732659381628,-95.54405746,1.5151076348864287
7,8,8,-96.82193756103516,1.7042499924988532,1.5177011489868164,0.017707565929845695,-99.5588267,1.5285948300354406
7,8,8,-86.47322845458984,1.7193819795652217,1.5065284967422485,0.01793614382186709,-88.69168548,1.4888093575676655
7,8,8,-92.01051330566406,1.7166058257708094,1.4746075868606567,0.01899209198194079,-92.3803158984,1.5025426721162445
7,8,8,-93.56309509277344,1.7493863204843227,1.488330602645874,0.017574439139631578,-93.408834,1.5078909442388788
7,8,8,-108.31200408935547,1.5641575660142224,1.519612193107605,0.01814353104450164,-107.5994318,1.5253279902316397
7,8,8,-96.5494155883789,1.6817978336741115,1.517024278640747,0.01787949310463253,-97.642518905,1.5260552970245127
7,8,8,-102.25248718261719,1.6125085200337848,1.4477554559707642,0.01903500681647564,-101.89127929,1.452505855847515
7,8,8,-96.33396911621094,1.7858190400209328,1.5290073156356812,0.0181239245308954,-96.93512311,1.5256382342994843
7,8,6,-97.55421447753906,1.5355657040206063,1.5193928480148315,0.016735978692348198,-97.602013776,1.522361797516067
7,8,6,-87.51100158691406,1.5073406913111853,1.5637757778167725,0.016597970960302855,-86.69808962,1.5597391934665548
7,8,6,-93.9241714477539,1.5590294279102486,1.536382794380188,0.015809590522256823,-94.90357864,1.5536193581712194
7,8,6,-86.20276641845703,1.4901431025758631,1.57124662399292,0.015996189919242558,-84.70043702000001,1.55822263557567
7,8,6,-96.55519104003906,1.502511600882631,1.542972207069397,0.017203941576238585,-96.140086014,1.5465818495500816
7,8,6,-85.25234985351562,1.4645312359283236,1.5711575746536255,0.01563273449989694,-84.04975697,1.573058329115102
7,8,6,-75.00102996826172,1.489148897343161,1.5731635093688965,0.01683752906610251,-72.45753599,1.5791268584500555
7,8,6,-84.95487976074219,1.5222840130313962,1.583389401435852,0.016437368049621884,-86.73057905,1.569209580742551
7,8,6,-79.88140869140625,1.5253896760935763,1.5963423252105713,0.016883925777054103,-79.17692589,1.5889937497151947
7,8,6,-83.7247314453125,1.4776480631023152,1.57951021194458,0.015890797287241,-82.90955357200001,1.561839165954355
7,8,6,-83.74755096435547,1.557751242026299,1.5623493194580078,0.01766654990471385,-83.18699984,1.557795347778968
7,8,6,-82.08605194091797,1.4151701362012101,1.5792509317398071,0.015487828341029674,-81.92316515,1.5705663618501156
7,8,6,-91.0765609741211,1.550332588704133,1.564412236213684,0.016264744064044954,-89.55401009,1.563053297156826
7,8,6,-84.4843978881836,1.4520116306544946,1.5680279731750488,0.015768206493926462,-82.83217918,1.5591640826831188
7,8,6,-83.81551361083984,1.4708707409394828,1.571950912475586,0.016084720818890723,-84.84651810999999,1.57923416637277
7,8,6,-86.49980926513672,1.4814408043030187,1.569554090499878,0.01630934757597892,-83.490178901,1.560647330409195
7,8,6,-79.9915771484375,1.5172508626885086,1.5900390148162842,0.016527577827767433,-78.45461828,1.5885114708542791
7,8,6,-72.84361267089844,1.4688337447801896,1.5894306898117065,0.017324989586913184,-73.591370134,1.5776362267263593
7,8,6,-89.11211395263672,1.4855371787951943,1.5655075311660767,0.016225917549067603,-90.51566048,1.5739557613762072
7,8,6,-80.38861083984375,1.47595749931765,1.579545497894287,0.01676499759545499,-78.78391721,1.5695889902145943
7,8,6,-79.28846740722656,1.487709013902696,1.5552756786346436,0.01669968791538667,-80.61556085999999,1.574505566617004
7,8,6,-94.4918212890625,1.5149233349978932,1.5564980506896973,0.015481177064284864,-94.94037184,1.5508431545186423
7,8,6,-92.23603820800781,1.4884274270842444,1.5541102886199951,0.017425962914231947,-91.00334963,1.5588255753062417
7,8,6,-99.0643081665039,1.5543122483496408,1.5381921529769897,0.01650164557870738,-99.43226214,1.5363572468506506
7,8,6,-73.57144165039062,1.4868521587888979,1.6004821062088013,0.016010930733753603,-73.42396512200001,1.5900361723217418
7,8,6,-83.129150390625,1.4971574574160726,1.5412861108779907,0.016635722862389856,-85.24656780000001,1.5100376055021034
7,8,6,-84.869873046875,1.5395698202850603,1.549900770187378,0.016508808575876163,-82.77654668,1.5582554458278746
7,8,6,-71.9345932006836,1.453568447304297,1.6026062965393066,0.016198566636789598,-71.333635997,1.586135185766731
7,8,6,-82.96061706542969,1.5386890544589886,1.5675822496414185,0.016655449140350644,-82.86067657000001,1.5661447856787978
7,8,6,-111.13838958740234,1.50959790622233,1.4835455417633057,0.015792798470982444,-111.0545755,1.4954086485962774
7,8,6,-92.75297546386719,1.5261984914201585,1.525849461555481,0.016661477642451808,-92.99043724,1.5208191873841617
7,8,6,-82.57154083251953,1.5392930456018954,1.5803604125976562,0.015364586465133142,-84.6953592,1.5818159117898505
7,8,6,-83.8567123413086,1.4198592561588306,1.5849297046661377,0.016009629657356476,-83.56500521,1.5559520158150082
7,8,6,-90.30284118652344,1.5627533848701656,1.5639444589614868,0.015560148590906445,-89.99314659000001,1.5627492111958043
7,8,6,-78.62004852294922,1.4684844736908624,1.5819659233093262,0.016017804118937752,-79.63076369999999,1.5778868023693595
7,8,6,-90.1102066040039,1.579610873748265,1.558581829071045,0.015930158386746374,-90.975771315,1.549517564403163
7,8,6,-89.82665252685547,1.4921718009537281,1.5685054063796997,0.016190421571913527,-88.74370031000001,1.5529572742468234
7,8,6,-81.47447967529297,1.534399756548607,1.5718088150024414,0.016189518984186985,-78.32316311,1.5938001356901557
7,8,6,-86.95719909667969,1.4972409811370277,1.5539227724075317,0.0160148764248525,-87.14469529499999,1.552708835581028
7,8,6,-90.42159271240234,1.5331463548276076,1.569724202156067,0.015628183454424144,-89.1691527,1.5576724513633995
7,8,6,-92.22489929199219,1.5407046510767037,1.5183411836624146,0.0172458460351278,-89.61522562,1.5102222273748354
7,8,6,-82.13653564453125,1.4655310094090894,1.5824739933013916,0.01652424837871102,-81.22853701,1.5800644941777624
7,8,6,-76.66607666015625,1.4878187411439507,1.5767161846160889,0.0160420716434696,-76.07463068,1.5867462879953202
7,8,6,-78.99939727783203,1.6144768411336259,1.5658646821975708,0.016074259946904455,-77.747195817,1.58191390896174
7,8,6,-91.85624694824219,1.542290728324174,1.5697647333145142,0.016390963717302275,-89.35979651,1.5691580322045746
7,8,6,-85.87159729003906,1.4914476011614468,1.5716229677200317,0.01576298912313564,-84.88283675,1.58852413205416
7,8,6,-92.8506851196289,1.50319332913576,1.5657947063446045,0.016614796763349877,-93.81475794,1.5582329054234587
7,8,6,-89.33818817138672,1.4120664384030526,1.550583839416504,0.016069942986306457,-90.273617412,1.5520367410077356
7,8,6,-86.1243667602539,1.514407999098667,1.560682773590088,0.015992179990898945,-85.56714644,1.5617116742487815
7,8,6,-107.37559509277344,1.5003395474124601,1.4828099012374878,0.01599205151640952,-106.656166872,1.491221764403339
7,8,6,-83.32951354980469,1.4440689069263357,1.5709896087646484,0.01677328855509024,-84.04315483,1.5718404094475404
7,8,6,-83.48888397216797,1.6056320612191521,1.571023941040039,0.015569050348749882,-83.33185936,1.568214303454912
7,8,6,-87.09809112548828,1.4912003054386191,1.570356011390686,0.01687031836884382,-85.60087548,1.5706505688618055
7,8,6,-83.12126922607422,1.5982824105004418,1.556377649307251,0.0171679589202983,-82.42316441,1.565285128347533
7,8,6,-77.18505096435547,1.4895171659847055,1.5797549486160278,0.01600378951192201,-76.39559501,1.579896488039703
7,8,6,-90.8045654296875,1.4940448067484795,1.547877311706543,0.015873172329319087,-92.31687681,1.5472029320030012
7,8,6,-81.02584838867188,1.5270946518144062,1.5601696968078613,0.01681962538386456,-81.24892474,1.5694458378274696
7,8,6,-83.1556625366211,1.5839902462596769,1.5546622276306152,0.01635849777831824,-82.64440899,1.5648593152315695
7,8,6,-90.65442657470703,1.4999222563516883,1.564884901046753,0.016314411430642547,-91.89012112,1.558746312864322
7,8,6,-86.8318862915039,1.4845625170213823,1.5670369863510132,0.015879548148048435,-86.21072878,1.5596203842071372
7,8,6,-85.70809936523438,1.5096890726367058,1.5639383792877197,0.016384535637763667,-84.693013574,1.5575376563042054
7,8,6,-75.22966766357422,1.5378256484651156,1.5779390335083008,0.015909706990057147,-74.03964416999999,1.556216073409968
7,8,6,-76.60971069335938,1.5653149973421243,1.5763686895370483,0.015347194503319166,-74.62860985,1.5825955658229518
7,8,6,-74.26655578613281,1.4966457245008877,1.5671406984329224,0.016034840053988666,-71.57721398999999,1.5770549438189476
