N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-80.73600769042969,1.228390460873375,1.6211720705032349,0.014250886844529909,-81.6240526,1.6218822204110104
6,8,8,-75.487060546875,1.215532175099673,1.5321062803268433,0.013899312049155375,-76.72513333999999,1.5325356568816952
6,8,8,-90.45916748046875,1.287478853242387,1.578144907951355,0.013847063216333859,-90.9519578,1.589084789804747
6,8,8,-88.41658782958984,1.2038906061185513,1.6178977489471436,0.014899010158198825,-90.51163959,1.5992988279941949
6,8,8,-79.5567626953125,1.2409860563560728,1.6157156229019165,0.014258087948538776,-80.289525,1.610948458254445
6,8,8,-75.53068542480469,1.1998762268086465,1.6607649326324463,0.01280481718718722,-77.01233859999999,1.6444918640423904
6,8,8,-76.73959350585938,1.2420488274668924,1.645195484161377,0.014231541634969954,-76.6541179,1.629646494930156
6,8,8,-82.78999328613281,1.1893835730113291,1.6690868139266968,0.014562744513636004,-84.8951516,1.6532950647421487
6,8,8,-80.1528091430664,1.2547135347343807,1.6456613540649414,0.014788280391051898,-81.08031857,1.632395012297308
6,8,10,-85.48221588134766,1.4081090517497996,1.5627074241638184,0.016399372263758347,-88.0152782,1.543999758324206
6,8,10,-89.52498626708984,1.3678050896329217,1.560341238975525,0.017073567188645337,-91.0669468,1.5560196563995428
6,8,10,-93.14937591552734,1.4265372233071933,1.4368902444839478,0.016695994818199177,-93.7992563,1.4489410856654847
6,8,10,-84.99749755859375,1.3749821246616583,1.5566470623016357,0.0163092996702371,-87.1150255,1.5457950679654189
6,8,10,-91.77715301513672,1.4199198517995233,1.4249824285507202,0.016276970915877365,-93.3185868,1.429002662954686
6,8,10,-80.10171508789062,1.3968404462076092,1.5701203346252441,0.015113124871258352,-82.1732072,1.5641170796054888
6,8,10,-87.09052276611328,1.3452930994368293,1.5099457502365112,0.016265702178881333,-88.8859559,1.5197697268721022
6,8,10,-88.11414337158203,1.461190942178127,1.5272108316421509,0.015585361165072354,-90.281366,1.5167582036166374
6,8,10,-76.02811431884766,1.322567768912964,1.5828479528427124,0.015508787103075438,-76.3161874,1.5952895788513897
6,8,10,-75.80730438232422,1.3973520699414597,1.5154438018798828,0.016176899087518286,-77.7836664,1.5350557206247628
6,8,10,-90.775634765625,1.3649596056910502,1.5858807563781738,0.015449673595204647,-89.1583502,1.5953814000086832
6,8,10,-94.55533599853516,1.3961257451914366,1.5561785697937012,0.015812924326380675,-93.4279869,1.5748882398237738
6,8,10,-92.13001251220703,1.3600096515251139,1.5399736166000366,0.01672328802583363,-94.7551701,1.5316027299404595
6,8,10,-85.78526306152344,1.3330215541551702,1.6047910451889038,0.016005025262307564,-87.41354362,1.6026427790884905
6,8,10,-85.76835632324219,1.4055447097444762,1.6264610290527344,0.016326603441935456,-88.4315272,1.5898898909299748
6,8,10,-87.09575653076172,1.3522994840396143,1.5649570226669312,0.0166069021148515,-87.4313137,1.55278080367218
6,8,10,-85.11678314208984,1.3778356880222888,1.4667929410934448,0.01587870326496545,-86.5046584,1.44701416730779
6,8,10,-78.87297058105469,1.4570023094582298,1.6030144691467285,0.015751818375156962,-81.4170602,1.5901480559627623
7,8,8,-103.22071075439453,1.2661086814433513,1.4570733308792114,0.014123057993854219,-103.74830438,1.449274964980754
7,8,8,-87.55622100830078,1.217083641864081,1.5407816171646118,0.014683290602788364,-88.69146922,1.5297071350818583
7,8,8,-95.02680969238281,1.2293378273135414,1.519152283668518,0.014680127735061457,-96.766126543,1.512599912770531
7,8,8,-92.82575988769531,1.1742395759981568,1.5330435037612915,0.013724115307489399,-95.8394458463,1.530003848590502
7,8,8,-101.97068786621094,1.2197106539554543,1.5428341627120972,0.0146771249160629,-106.670414349,1.5128612151602956
7,8,8,-91.24431610107422,1.2489705965353766,1.5499250888824463,0.014050282639430168,-93.759470892,1.5340883209628746
7,8,8,-84.41313934326172,1.225630465916481,1.4610416889190674,0.014079768623519694,-86.49012065,1.433005148882708
7,8,8,-97.92491149902344,1.2609690792992465,1.4742097854614258,0.013818996984229148,-97.49424499,1.4546492533457511
7,8,8,-87.35688781738281,1.2458718118972751,1.4773789644241333,0.014748507737673625,-88.13583600000001,1.4323837567167028
7,8,8,-103.02149200439453,1.2765678165709522,1.469216227531433,0.013132322613598339,-102.46995517,1.4670947421992724
7,8,8,-93.89083099365234,1.229479981411167,1.4815226793289185,0.01510017072316378,-95.07572594,1.475317464355561
7,8,8,-112.01333618164062,1.2169122271687873,1.549778938293457,0.0141718434592956,-115.48625354,1.5124890778749858
7,8,8,-100.39517211914062,1.164640462243057,1.5299522876739502,0.014288784641376088,-102.630660502,1.5198295734957463
7,8,8,-100.63236999511719,1.2980486982432538,1.5328179597854614,0.014799818053462234,-102.4181132802,1.5131430568202302
7,8,8,-87.23588562011719,1.256917578335584,1.555667757987976,0.013739341712019789,-91.60744148,1.534182685723522
7,8,8,-92.84552764892578,1.1733924380231364,1.5454658269882202,0.014139762943779837,-95.25043923,1.5353936677040296
7,8,8,-94.42973327636719,1.210440394380115,1.5412085056304932,0.014673953338201118,-97.75929846,1.5429840616729644
7,8,8,-87.08284759521484,1.2744633463468875,1.5722906589508057,0.014084444877181334,-88.62744774,1.548163209969423
7,8,8,-98.8998794555664,1.2227204558058715,1.526701807975769,0.01410585221117322,-100.883896724,1.5104251939696491
7,8,8,-105.26712036132812,1.3150396067122123,1.5307077169418335,0.014899091815713288,-108.01923057,1.4980082735485785
7,8,8,-87.5721206665039,1.2303975413469928,1.513256549835205,0.014274375900757199,-90.50796621,1.507897468798537
7,8,8,-96.86016082763672,1.2631997631460878,1.5635467767715454,0.014184500374037522,-97.88827188,1.5296388512972008
7,8,8,-100.84596252441406,1.2763620097552655,1.5377612113952637,0.014209793516951038,-104.117430713,1.5085966908883246
7,8,8,-91.64234161376953,1.1909192084822227,1.5433673858642578,0.014031073525727652,-94.236685774,1.5210395461676902
7,8,8,-97.14205932617188,1.203843658144681,1.5419808626174927,0.013823295435790533,-99.63211853,1.5341460651593155
7,8,8,-101.3786392211914,1.2412231982147846,1.5360671281814575,0.014791043681341362,-102.28440407,1.5109470425608524
7,8,8,-92.27049255371094,1.2345975289256863,1.5422272682189941,0.014596307929614433,-93.96937278,1.5291359498436936
7,8,8,-91.015625,1.2993633506929536,1.5665560960769653,0.014243052078208801,-94.29212147,1.543682509202796
7,8,8,-95.66860961914062,1.2010919609692152,1.534079909324646,0.014633149622606879,-97.80384323,1.5093620446315583
7,8,8,-90.23091125488281,1.2204878066950078,1.5646417140960693,0.014375595289386214,-92.78774951,1.536060603714587
7,8,8,-91.41365814208984,1.181733346078515,1.534502387046814,0.014067891265849189,-93.49316043,1.503357623538904
7,8,8,-92.28851318359375,1.1780876721354934,1.5643723011016846,0.013980531879341864,-95.13708765,1.541493211053954
7,8,8,-92.3411865234375,1.2261573750371728,1.5199257135391235,0.014758362166519143,-93.9175175,1.5187637393563511
7,8,8,-97.2522201538086,1.2611811094510044,1.4928507804870605,0.014698728228089502,-101.99060457,1.474095879764482
7,8,8,-95.66764068603516,1.202215764446066,1.5255111455917358,0.013408038666802662,-99.14790986,1.503485647787512
7,8,8,-88.47079467773438,1.243447877088224,1.5466415882110596,0.01475174464154698,-91.559984292,1.5420556827355476
7,8,8,-86.79248809814453,1.2848594838444345,1.5601328611373901,0.014119736166165821,-87.30851682999999,1.5330587396060849
7,8,8,-100.03947448730469,1.2060719400021616,1.5056464672088623,0.015143289157101359,-102.6479325,1.498903938930859
7,8,8,-89.8478775024414,1.2359165486287695,1.5455012321472168,0.013794292864186633,-92.26465991,1.529504238784114
7,8,8,-100.53947448730469,1.258789601498324,1.5380693674087524,0.015143158505078217,-102.8158419828,1.5183979854322964
7,8,8,-88.81713104248047,1.22239444034081,1.5333958864212036,0.014585687008899815,-92.60228074,1.5168955667753867
7,8,8,-99.32888793945312,1.2116499052046126,1.5155483484268188,0.014523253850874347,-103.685463311,1.5019803063213777
7,8,8,-94.79251098632812,1.1843733507487038,1.5247491598129272,0.013981734966721634,-97.6308983392,1.5249137183886214
7,8,8,-90.29053497314453,1.2398965358182807,1.5646849870681763,0.014500227520562353,-91.61049906,1.5467632574020151
7,8,8,-90.0252914428711,1.2445763753624617,1.533242106437683,0.014631624260236691,-91.362670514,1.517059936697727
7,8,8,-84.35515594482422,1.256495374114756,1.5435807704925537,0.014298735970472104,-86.44870865,1.5362877006267472
7,8,8,-83.5663833618164,1.2478157855595045,1.5221102237701416,0.014400215574380546,-84.583061792,1.5223260786516837
7,8,8,-107.83538055419922,1.244260622942851,1.5355192422866821,0.014783926412380678,-111.940381,1.5096457495433364
7,8,8,-99.6373291015625,1.2737962483925924,1.533461570739746,0.01432066373502284,-101.27696181,1.508366213275114
7,8,8,-100.29512023925781,1.2267658426147974,1.540231466293335,0.01432345533325065,-99.85838848,1.5289721612181009
7,8,8,-103.8432388305664,1.2323786366629799,1.5159550905227661,0.014726004015454201,-107.05223212,1.5159382883499728
7,8,8,-94.00562286376953,1.1937062804100929,1.5388941764831543,0.013744683202232594,-95.377869502,1.520148721690144
7,8,8,-100.3936538696289,1.2026975816755756,1.516801118850708,0.015030838049549532,-103.73836767,1.5248777937317597
7,8,8,-97.37747192382812,1.2038171270803777,1.5484950542449951,0.014463161541596848,-100.55149883,1.523819452812274
7,8,8,-89.74834442138672,1.2323813661963445,1.5502636432647705,0.01472725827487637,-92.17320513,1.532163825865312
7,8,8,-87.48330688476562,1.2549286219635067,1.5572720766067505,0.014860748713221565,-88.967106933,1.534489032484675
7,8,8,-90.72447967529297,1.2039735839328334,1.5013909339904785,0.01426815359815504,-91.5188391,1.496032801189975
7,8,8,-94.500244140625,1.256106906926314,1.50942063331604,0.014210227934927986,-96.51688419,1.518632609936435
7,8,10,-94.0551528930664,1.3911697860520982,1.5223931074142456,0.015862731055136286,-94.13237962,1.5045228836369835
7,8,10,-104.85120391845703,1.3873449455390277,1.3996977806091309,0.016359716108434043,-105.33096855,1.3903977195092625
7,8,10,-106.00652313232422,1.4104003312373339,1.491650104522705,0.0169036814517201,-106.99480764,1.4684499234447352
7,8,10,-107.11620330810547,1.3821973731574981,1.4953616857528687,0.016385277087995,-107.91099545,1.4824947899236105
7,8,10,-109.93582153320312,1.3813675950146764,1.4808931350708008,0.0156866012402717,-106.623373959,1.488282703737991
7,8,10,-104.32173919677734,1.461612600492282,1.4685978889465332,0.016477080820822887,-102.9927722,1.4567516698224767
7,8,10,-91.53013610839844,1.405519707218857,1.531153678894043,0.015609773495596517,-91.3792381,1.5100272079378707
7,8,10,-110.59911346435547,1.424885418896305,1.4865065813064575,0.016817313931821797,-108.92854029,1.4869243833592676
7,8,10,-99.88324737548828,1.3870065925831585,1.3758918046951294,0.01584105697326382,-99.8393934,1.3631767877061778
7,8,10,-119.40390014648438,1.3826137907675933,1.4425690174102783,0.016555102942742966,-122.848262311,1.439781568004061
7,8,10,-108.7391586303711,1.2766039555926987,1.4956939220428467,0.01582655350992815,-106.55408029,1.4942222575997146
7,8,10,-107.21987915039062,1.4069873227183058,1.4724647998809814,0.016238187951574397,-108.0523185,1.451836407361671
7,8,10,-112.03548431396484,1.3903370600132428,1.4839712381362915,0.01571266196382118,-111.36526119,1.4616718808813345
7,8,10,-97.98677825927734,1.3200125981397455,1.4768356084823608,0.015586080839966498,-100.142011848,1.4623556545939302
7,8,10,-89.1880111694336,1.406040829728816,1.4467507600784302,0.016352277653249803,-92.006370786,1.4198431278413806
7,8,10,-89.97599792480469,1.4513764136498974,1.4470127820968628,0.01628277186570489,-90.8776017,1.4047377369704412
7,8,10,-97.77630615234375,1.4113462783201507,1.3923604488372803,0.016858690338784146,-98.26824801,1.3787711962167148
7,8,10,-96.88374328613281,1.421492281380171,1.487231969833374,0.017366520598769582,-97.48957249,1.4734009129360672
7,8,6,-84.21234130859375,1.2229026794532885,1.540521502494812,0.01383362674452052,-86.45030781999999,1.5535452203751132
7,8,6,-92.17125701904297,1.165235282153859,1.575248122215271,0.013573936250721477,-93.1669695,1.5586164710546817
7,8,6,-77.26388549804688,1.1236952781481802,1.5985673666000366,0.01392160890567149,-79.38254063000001,1.5836281588538472
7,8,6,-82.0304946899414,1.191075774516013,1.5784907341003418,0.013879839453872856,-79.854608812,1.5655308201320122
7,8,6,-74.42485046386719,1.1975733740996466,1.5828242301940918,0.014629915985034105,-76.52182931,1.559976496168943
7,8,6,-83.45809936523438,1.1780748979193472,1.6004509925842285,0.014180265070953988,-84.64819055999999,1.550888969414104
7,8,6,-83.58377075195312,1.2003260539071237,1.579659104347229,0.013872775534488289,-84.57854443,1.5549170979596054
7,8,6,-88.0431900024414,1.119680243750268,1.5881896018981934,0.013398860362176907,-87.82368947,1.5765611086549778
7,8,6,-79.10696411132812,1.1506114250186343,1.5963072776794434,0.01357268199129931,-78.87453103,1.587829979957312
7,8,6,-87.03802490234375,1.2083131052571228,1.5852490663528442,0.013816719283959032,-88.81141072999999,1.5707189739694247
7,8,6,-88.52043151855469,1.1712758486709332,1.567703127861023,0.01399697117015376,-87.12010624999999,1.563959658532324
7,8,6,-74.39009857177734,1.180392926833854,1.603610873222351,0.013599658367777642,-76.74241389000001,1.6039998255070846
7,8,6,-87.8416748046875,1.1756176628032486,1.571823239326477,0.01428331141037328,-89.09071338000001,1.5583374855486514
7,8,6,-93.24848175048828,1.1792679223623228,1.594459056854248,0.01395730412716086,-95.60298228,1.564692437894651
7,8,6,-86.11429595947266,1.153216710024426,1.55656099319458,0.013491319532654223,-87.8637441,1.5525725566164252
7,8,6,-88.82705688476562,1.2210927804699256,1.5789680480957031,0.01441836096286131,-91.38523014,1.563169077379398
7,8,6,-95.9736099243164,1.181632571706696,1.5445870161056519,0.01341745758890437,-101.11010812,1.536543550009272
7,8,6,-74.29611206054688,1.17827393549229,1.5688880681991577,0.013630667536703637,-77.141347571,1.5723614089537907
7,8,6,-87.73318481445312,1.1684792779669542,1.5564311742782593,0.013906667758058294,-90.56091158,1.5562978517817998
7,8,6,-79.93183898925781,1.1375380520158063,1.6124411821365356,0.013960298236024541,-82.57088341000001,1.587837216614833
7,8,6,-87.6795654296875,1.1710261509587445,1.578474998474121,0.013648440566918446,-88.92925633,1.5614425138967174
7,8,6,-80.46360778808594,1.1940081668002116,1.565083384513855,0.013801180403339958,-82.82512106,1.564055730970711
7,8,6,-87.60803985595703,1.21573536156333,1.5958366394042969,0.013555778885805258,-90.8563477,1.5684673971111662
7,8,6,-81.12422943115234,1.1966938092682555,1.5763550996780396,0.013991030858168219,-82.80254685,1.5655598664195118
7,8,6,-82.04035186767578,1.1495827184842042,1.5926254987716675,0.014088731352307265,-82.12639084,1.5887348359171598
7,8,6,-85.1038818359375,1.1854181069393173,1.5828572511672974,0.01339154384888093,-84.48795755,1.5828376232893508
7,8,6,-86.58108520507812,1.1920612452419486,1.562740445137024,0.014081926559435264,-86.309119289,1.5639245669569737
7,8,6,-76.16638946533203,1.2317056429166175,1.5857234001159668,0.014087492335621132,-76.518296711,1.589506867255014
7,8,6,-87.81248474121094,1.2207347748738318,1.5892293453216553,0.01422882733918917,-90.01245114,1.5840039995553148
7,8,6,-91.02621459960938,1.091817603890324,1.5548113584518433,0.013446865181780012,-91.41886112,1.5458467337753516
7,8,6,-78.82049560546875,1.140793402687698,1.6063722372055054,0.01437630952044606,-79.80054608,1.5805823954245313
7,8,6,-79.95072937011719,1.2074810343062745,1.5947715044021606,0.013231978533017085,-81.15980686,1.5806406983950605
7,8,6,-79.55934143066406,1.1427643441395692,1.6044762134552002,0.014028367940081745,-79.96546538,1.5871238334950937
7,8,6,-86.07026672363281,1.2224420434026877,1.5849730968475342,0.014206735170842645,-87.079637,1.5637827109414209
7,8,6,-71.07070922851562,1.21396247505239,1.5897085666656494,0.013825985778700407,-72.15934333999999,1.59356815371975
7,8,6,-90.48479461669922,1.1326971700031172,1.5652077198028564,0.014884598151279354,-91.8122881,1.5509101351885004
7,8,6,-85.0643081665039,1.2618996318138873,1.5814563035964966,0.014162339613378849,-86.63971667,1.5609367781031092
7,8,6,-86.41031646728516,1.1553241281445243,1.5390492677688599,0.014000394253160091,-89.74823549,1.5535702616534233
7,8,6,-91.25169372558594,1.1149865381765953,1.5588606595993042,0.012950292771122014,-93.94805463,1.5386203787904973
7,8,6,-75.74361419677734,1.1762224182154974,1.5727276802062988,0.013881013144547419,-78.358974859,1.575445264144059
7,8,6,-87.43680572509766,1.217390113870252,1.5593678951263428,0.013175348502352859,-90.6112612,1.552898430764684
7,8,6,-80.8590316772461,1.1894652406495965,1.5688210725784302,0.014390904440197928,-82.52004552999999,1.568267787647875
7,8,6,-86.50496673583984,1.1382478398719227,1.5709668397903442,0.014410697132937146,-85.856479771,1.5627264324043444
7,8,6,-85.70299530029297,1.2607929698065659,1.5852900743484497,0.014565133268125792,-86.52466392,1.5649306517247232
7,8,6,-90.55056762695312,1.1801105839026254,1.5386605262756348,0.013950843384616466,-91.87965402,1.5351610311719994
7,8,6,-83.18549346923828,1.1894342331505752,1.6090675592422485,0.01373089288118991,-85.17788322999999,1.5825384833794396
7,8,6,-80.45494079589844,1.1718879192325988,1.5770355463027954,0.014180960792977223,-81.11810726,1.579964815822855
7,8,6,-68.83892822265625,1.1606736859950302,1.5871027708053589,0.014518125758966006,-71.82688551,1.541664624383303
7,8,6,-76.49996948242188,1.1969930753063442,1.583017110824585,0.014215768669476084,-79.05484112,1.5625705173523177
7,8,6,-75.93850708007812,1.18207279084773,1.582842469215393,0.014087852717451632,-79.16927002999999,1.5764106135667986
7,8,6,-85.95545196533203,1.1492213282667385,1.562508463859558,0.013562553193205193,-86.88716582,1.5653961115635395
7,8,6,-83.12216186523438,1.2269161853125166,1.5605533123016357,0.014475535376955295,-83.65833578,1.5726467363319303
7,8,6,-86.07210540771484,1.2056868574350914,1.5943267345428467,0.014789290766697534,-86.94119422,1.5791139077616194
7,8,6,-84.03955841064453,1.2359353278183176,1.6236757040023804,0.013646470987669574,-86.41140577,1.5926803679114727
7,8,6,-85.52447509765625,1.2233669184879306,1.5425341129302979,0.01476077160757926,-86.54800796,1.5486208463174
7,8,6,-88.39708709716797,1.2152774550460936,1.577879786491394,0.013826876389991494,-89.84171676,1.5639587733113032
7,8,6,-90.84781646728516,1.161070341783566,1.5455986261367798,0.013869760739054278,-93.92941492,1.5276116430700626
7,8,6,-81.14141082763672,1.2301874764592573,1.5663045644760132,0.014612165818923346,-82.26588054000001,1.5705124170855644
7,8,6,-80.11248016357422,1.163836560076531,1.5671032667160034,0.013825333607351555,-81.81223748000001,1.5392116818922486
7,8,6,-82.76937103271484,1.1026558166115927,1.5715911388397217,0.013796397450526085,-83.340836323,1.5681220157433666
7,8,6,-84.50955963134766,1.1768682258095489,1.560590386390686,0.01333054568557631,-83.93760698,1.560891409942769
7,8,6,-86.7628402709961,1.1871164225987374,1.5665844678878784,0.013841080442440796,-86.481656334,1.5679060063659798
7,8,4,-71.77765655517578,1.3747331912188117,1.6122307777404785,0.016117305433462445,-72.08337641,1.5972835579461624
7,8,4,-68.5171127319336,1.4686783797410796,1.6387083530426025,0.016495282825180344,-68.996394085,1.629439939777721
7,8,4,-90.19339752197266,1.3372314772353109,1.51096510887146,0.01603677588146489,-90.4763592,1.4835094658243355
7,8,4,-64.37791442871094,1.3735793628749509,1.6529992818832397,0.015026488425945748,-63.74794034999999,1.640595192758321
7,8,4,-63.902549743652344,1.2905907396406384,1.6751883029937744,0.016005947447837576,-64.06742573,1.6642946040310298
7,8,4,-67.29781341552734,1.3023152864360426,1.6375207901000977,0.01612832810914823,-66.35447591200001,1.6270763851981114
7,8,4,-71.96531677246094,1.412480890749125,1.6309949159622192,0.015264326280107363,-72.47899525,1.6104956226297704
7,8,4,-60.86869430541992,1.3873089156986156,1.619408369064331,0.015427503035644236,-61.13041215,1.5995813464897328
7,8,4,-64.82343292236328,1.3575517613210077,1.6632355451583862,0.015513764945157164,-64.89796172,1.6664503291811132
7,8,4,-68.61710357666016,1.2889487615498623,1.6419986486434937,0.016895044264223523,-68.63206368,1.6405211525326833
7,8,4,-67.57671356201172,1.3154928184320616,1.6247259378433228,0.015613168270664501,-66.85014162,1.5972506422823254
7,8,4,-66.1594009399414,1.3576954439573174,1.6178216934204102,0.016579746091841343,-68.42537426999999,1.592326595759525
7,8,4,-58.6663703918457,1.4372440908829602,1.6414432525634766,0.016394323651830755,-59.00721681,1.6332996005530602
7,8,4,-59.108882904052734,1.3036205492909683,1.678027629852295,0.016055668164011286,-59.68253375,1.6710173796934304
7,8,4,-63.00192642211914,1.4116519860569798,1.6292692422866821,0.015541034199920707,-63.45395208,1.6301155047264648
7,8,4,-54.93941116333008,1.3521574391233233,1.693057894706726,0.015637533784213703,-56.536239888,1.6789618335509748
7,8,4,-68.29789733886719,1.3513504798794291,1.636568307876587,0.01603269844957599,-69.128145361,1.6289542892086208
7,8,4,-70.15963745117188,1.3117515016399461,1.6160967350006104,0.015894805038050894,-71.31310864,1.6018134575568233
7,8,4,-81.04817962646484,1.438607329026549,1.5737509727478027,0.01635308116319213,-80.23565176,1.5635260785793492
7,8,4,-68.32427978515625,1.4240331493985592,1.6353778839111328,0.016064976031893326,-68.46037368,1.6254694275792974
7,8,4,-52.281646728515625,1.2964388194648448,1.675322413444519,0.014974420328422914,-51.585964180000005,1.687881839480273
7,8,4,-81.76702880859375,1.343903111866268,1.5175625085830688,0.01581187148882752,-81.85326429,1.4997764135271434
7,8,4,-61.04159164428711,1.4372059865971913,1.6205720901489258,0.01632836071164672,-62.46279523,1.609330072790664
7,8,4,-58.918949127197266,1.3645853320761037,1.6549651622772217,0.01567603040283262,-58.95350754,1.6418979987853133
7,8,4,-71.84593963623047,1.3670900610727454,1.590954303741455,0.01626856345818815,-71.55097473000001,1.585856702556877
7,8,4,-69.4979248046875,1.3052856738246756,1.5887176990509033,0.015722564298408515,-69.56991434999999,1.5782437801952351
7,8,4,-77.51568603515625,1.410534187553531,1.5868507623672485,0.015905003517224018,-77.95238569,1.568427882668041
7,8,4,-60.83049774169922,1.3590192676391222,1.6690770387649536,0.015646741485544666,-61.17634287,1.6595667930499864
7,8,4,-62.453128814697266,1.3450664389862375,1.67270827293396,0.016525718213971374,-63.83701943,1.6551735836613848
7,8,4,-61.62592697143555,1.321704035375087,1.6389579772949219,0.016258111296336756,-63.26361264,1.6097499966510642
7,8,4,-52.318328857421875,1.346727305447896,1.7036452293395996,0.016250918902462767,-54.54889905,1.6978915919650834
7,8,4,-60.76044464111328,1.392735118845998,1.645870327949524,0.01485851347485897,-59.9979282,1.6373274837158096
7,8,4,-80.26970672607422,1.4454414254833639,1.5367647409439087,0.015911894322677922,-81.71757566000001,1.5134960465026868
7,8,4,-56.952571868896484,1.3757613518465686,1.694172739982605,0.015546683811154758,-57.15906754,1.6950611002036118
7,8,4,-58.41292190551758,1.3931655116669195,1.6811443567276,0.015280695889840249,-59.00615611,1.680490389433666
7,8,4,-74.51331329345703,1.4272396960138929,1.569291591644287,0.01540262144660362,-75.47337799,1.560832462013227
7,8,4,-74.18856811523438,1.3776339209159816,1.6364446878433228,0.016075642680816044,-74.12339296,1.6227229034312485
7,8,4,-53.2669563293457,1.3701962700415984,1.6772695779800415,0.015640104362769032,-55.1939964,1.6635160426592508
7,8,4,-44.90578079223633,1.3480878140581203,1.7074167728424072,0.015568139050888464,-47.34189379,1.7143366646666445
7,8,4,-70.89083862304688,1.3747393053735482,1.6017506122589111,0.01680453289765789,-69.95728613,1.5928246845324454
7,8,4,-59.044490814208984,1.3895711529511512,1.6839603185653687,0.015523689055081691,-59.82912763,1.6756518210364535
7,8,4,-62.551204681396484,1.4043003700742471,1.6148968935012817,0.015865550961302443,-62.054669951,1.615388172962665
7,8,4,-67.58601379394531,1.481893470116195,1.615849494934082,0.015209390370676552,-64.582206,1.6177216720059966
7,8,4,-65.70518493652344,1.2949785191148129,1.6505029201507568,0.016606479673310005,-65.910071032,1.6383154047217714
7,8,4,-62.20576858520508,1.3567706780534092,1.6760659217834473,0.016679226719795708,-62.79465395,1.6669315463551646
7,8,4,-66.6600112915039,1.3265188230488112,1.6187719106674194,0.016386395251559726,-66.30036891,1.6023629690740064
7,8,4,-71.07188415527344,1.3682636512381654,1.6405582427978516,0.016462576268720358,-71.97482082,1.62075576871308
7,8,4,-61.918949127197266,1.3598549415740113,1.648818850517273,0.015274643434868175,-60.52648784,1.6473188741512417
7,8,4,-63.7186164855957,1.3407250615792603,1.6793702840805054,0.01662125750589427,-65.52491319,1.6653471355147142
7,8,4,-56.567893981933594,1.3824584257284833,1.6508103609085083,0.015972497263612537,-57.667595755,1.6509759531388444
7,8,4,-66.3479232788086,1.4079035724781166,1.6623568534851074,0.015069758198476802,-67.29230063,1.6371371302322235
7,8,4,-67.00247955322266,1.3013483765369858,1.6310654878616333,0.01581442900218053,-67.14784958999999,1.6168266728802174
7,8,4,-73.92982482910156,1.4047761823303548,1.6331137418746948,0.015889488589475857,-73.61094445,1.6121478567266174
7,8,4,-59.07261276245117,1.277567044145045,1.651916265487671,0.016315172478677354,-58.34690997,1.658031225036268
7,8,4,-73.06807708740234,1.3562470443727548,1.6201229095458984,0.016380266582907487,-74.11655268,1.607711855351371
7,8,4,-73.16624450683594,1.350004819930708,1.6099004745483398,0.016204379563052575,-74.15656748,1.594925183997815
7,8,4,-73.69828796386719,1.348448985912917,1.6165071725845337,0.015947489377616218,-74.75552508999999,1.605827312896594
7,8,4,-53.876617431640625,1.3932626830546972,1.6717809438705444,0.01579489979102132,-54.33041155,1.6720534967764036
7,8,4,-62.78140640258789,1.3879074477747932,1.649411916732788,0.01540677509217269,-63.67108593,1.6313891650732733
7,8,4,-69.03388214111328,1.2993237178685004,1.6214723587036133,0.0159660430536693,-70.12201037,1.6275213594840348
7,8,4,-68.86644744873047,1.3911131209394503,1.666488766670227,0.016325818441029743,-69.07856815999999,1.666435967560246
7,8,4,-74.79228210449219,1.31424651349781,1.653484582901001,0.016275409624200814,-75.75275135000001,1.6385853288941588
7,8,4,-67.9903564453125,1.3376875276698592,1.6107021570205688,0.016383049471000423,-68.9912188,1.5885507694862602
7,8,4,-71.48824310302734,1.3931205289570718,1.5709099769592285,0.016163938406822558,-71.37450164,1.5509050475837358
7,8,4,-74.8462142944336,1.3766486685527153,1.6007705926895142,0.016688221022822202,-75.70767173,1.5842644541172133
7,8,4,-48.28000259399414,1.4310036133422668,1.7079517841339111,0.015918825412505628,-50.161058472,1.687898170770702
7,8,4,-61.202354431152344,1.3871595556329077,1.6641298532485962,0.016162652573161462,-61.529843041,1.6549692569029455
7,8,4,-61.52914047241211,1.303035774062948,1.6733896732330322,0.01617159788167928,-60.84998739,1.6702587398382236
8,8,4,-67.2965316772461,1.2782899337613114,2.90433669090271,0.016381084246818986,-67.116632,2.901146356184052
8,8,4,-97.10658264160156,1.3247044476307304,2.7828316688537598,0.01632464257282146,-98.4495491,2.752146749357672
8,8,4,-55.55463790893555,1.3592809752981148,3.0033085346221924,0.015470304638425695,-56.8134018,3.0081533172363404
8,8,4,-77.48946380615234,1.3675807219903562,2.897284507751465,0.01651298617431614,-77.3275289,2.8940054146459366
8,8,4,-55.553348541259766,1.3268934242077615,3.0029802322387695,0.01578615372683879,-58.1789683,2.996425039943432
8,8,4,-61.70869827270508,1.2662460315622552,3.0035488605499268,0.015710063077327502,-62.5628739,2.984715894352425
8,8,4,-78.21774291992188,1.4406390844817822,2.890522003173828,0.01609101389133875,-78.4905602,2.888158056616708
8,8,4,-79.90585327148438,1.322112373566423,2.936335802078247,0.014918206206699026,-79.5437811,2.9287615727470886
8,8,4,-65.7930908203125,1.342139724131437,2.9557204246520996,0.015049323133290467,-65.3671858,2.948024128123784
