N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.10013961791992,1.0359013660162522,1.7509737014770508,0.020533376478682242,-48.00973417,1.7482940171120818
6,8,4,-55.8818244934082,1.0841584240880742,1.723563313484192,0.019201035052417596,-55.663556,1.7263123871444286
6,8,4,-64.03756713867188,1.089409282012118,1.682790756225586,0.018704104437462815,-63.712221,1.694758403955077
6,8,4,-54.88985061645508,1.0501164482348024,1.731835961341858,0.019734955432657717,-55.81203257,1.731776348276356
6,8,4,-59.68962478637695,1.007497732643455,1.707346796989441,0.019320470599373245,-59.1756086,1.719413599209454
6,8,4,-52.360565185546875,1.0407927989868526,1.7588087320327759,0.019790628437252426,-52.1143791,1.7606105695998295
6,8,4,-52.72608184814453,1.045745591867488,1.7180579900741577,0.01970277366182402,-52.40565908000001,1.7281338800724275
6,8,4,-44.904693603515625,1.0312954422355833,1.7369191646575928,0.020348009565781488,-44.40288017,1.733308509291596
6,8,4,-67.88961791992188,1.0447784636057622,1.6417056322097778,0.01929727333266431,-67.5979638,1.6532394017436205
6,8,4,-52.31026840209961,1.073983706337059,1.716796636581421,0.018697774346941566,-52.500768,1.7180028387414397
6,8,4,-50.27463150024414,0.9961613254924895,1.732271432876587,0.019221096670571116,-49.83857528,1.729907090116762
6,8,4,-57.286537170410156,0.9746516199478582,1.729307770729065,0.019021717328188335,-57.66174307,1.7290430566999904
6,8,4,-51.08769607543945,1.0187008293848965,1.7389352321624756,0.018797346431312128,-51.55790736,1.733857959019982
6,8,4,-55.134666442871094,1.0723677134039133,1.6996594667434692,0.020347928997033884,-55.4113843,1.6963110760436566
6,8,4,-60.85872268676758,1.0390443690948592,1.709351897239685,0.01998184638325624,-61.3341701,1.7095032964324026
6,8,4,-65.17451477050781,1.0767873738277858,1.6249051094055176,0.018760615792539355,-64.71920429000001,1.630908546523244
6,8,4,-65.67781829833984,1.0821735074253764,1.671365737915039,0.01976399719986856,-65.9417277,1.679735090879519
6,8,4,-53.91053009033203,1.0384495491840575,1.7106605768203735,0.01970519507931959,-54.09258853,1.7061031679482397
6,8,4,-41.16630172729492,1.0808256638499638,1.7741936445236206,0.019410836071179705,-40.08957097,1.769688791396779
6,8,4,-59.550682067871094,1.1025161736846627,1.6896584033966064,0.01961454217306222,-59.50317321,1.6970434684151636
6,8,4,-53.118980407714844,1.0743728286135088,1.731210708618164,0.020105175360501534,-52.87275693,1.7347590273046067
6,8,4,-48.36492919921875,1.0318745400342053,1.7362916469573975,0.019022057023448505,-48.26022498,1.7432518141037583
6,8,4,-49.6537971496582,1.0413042043580338,1.7348384857177734,0.019472941510380457,-49.05118049,1.7326990579664243
6,8,4,-50.845436096191406,1.0161584328278241,1.7531098127365112,0.01909845579398104,-50.72365673,1.7555071654688097
6,8,4,-64.60193634033203,1.098162131242874,1.6265273094177246,0.01934694940939678,-64.5878828,1.628684832311626
6,8,4,-58.99237060546875,1.0472408302445861,1.693006992340088,0.020443024072078098,-58.450463,1.700199102280751
6,8,4,-41.58916473388672,1.0615644387097107,1.769168734550476,0.021111407159468965,-41.05985603,1.776573773259162
6,8,4,-57.065452575683594,1.0511999637991924,1.7358429431915283,0.018694599502779206,-57.28872969,1.7370527092308368
6,8,4,-50.21337127685547,1.028501819427638,1.755459189414978,0.01919628802891009,-50.718818600000006,1.7576865275978926
6,8,4,-54.588993072509766,1.0429233635498825,1.6929291486740112,0.019147226016686388,-54.80414464,1.691443310857442
6,8,4,-45.9954719543457,1.0152870565965264,1.7580525875091553,0.018447697664512087,-46.03766805,1.755542360340632
6,8,4,-51.75328826904297,1.0449473671303604,1.7700049877166748,0.0194131682097928,-52.267354100000006,1.7711680155680305
6,8,4,-59.038387298583984,1.0488324757401202,1.711688756942749,0.018285031540632327,-59.7914745,1.7206316617643225
6,8,4,-57.796600341796875,1.0209469077999138,1.716745138168335,0.019069427091972513,-57.26631018,1.7223605210167592
6,8,4,-62.66655349731445,1.040697156137759,1.676592230796814,0.01989468188601677,-62.39131282,1.6782898700919349
6,8,4,-44.52246856689453,1.0827171212902595,1.7698218822479248,0.020412146643942104,-44.7272863,1.7677518925248965
6,8,4,-47.80908203125,1.0446039918331005,1.7492867708206177,0.018719532263862217,-47.7807057,1.7448342413434943
6,8,4,-46.71979522705078,1.0031795016794094,1.7650808095932007,0.018943630969023545,-46.24173432,1.7642647058095913
6,8,4,-62.362796783447266,1.0610804378535095,1.682745337486267,0.01983786785375329,-62.19689944,1.684193180433602
6,8,4,-43.625511169433594,1.0176951601120634,1.760043740272522,0.019917948833804718,-43.0103696,1.7712433151834996
6,8,4,-50.196502685546875,1.024255648144416,1.7581579685211182,0.019573933346735833,-50.28689705,1.7644447019105207
6,8,4,-51.88961410522461,1.0872295858485264,1.727933645248413,0.020292007753595204,-52.16594255,1.7409301379956137
6,8,4,-49.56080627441406,1.0557708403714607,1.7311526536941528,0.01900182991273234,-49.28187510000001,1.7368618599099432
6,8,4,-48.76310729980469,1.0250203542118272,1.7244136333465576,0.019386981189287618,-48.66072089,1.723504683485746
6,8,4,-66.9073715209961,1.062849721380408,1.6503511667251587,0.018677782409867057,-66.92716659999999,1.6514496195402857
6,8,4,-44.32058334350586,0.9977019833047737,1.7869374752044678,0.020319194262077424,-43.89069379,1.7961236783846664
6,8,4,-61.764347076416016,1.0358433907275892,1.6709716320037842,0.01914874593522228,-61.2482405,1.6757926330302355
6,8,4,-58.92926025390625,1.066340248646989,1.6820991039276123,0.01863576471922445,-59.12664963,1.681135980622883
6,8,4,-44.67995834350586,1.0414161152259802,1.7322362661361694,0.021043668440537056,-45.58545098,1.7315716807990982
6,8,4,-62.06679916381836,1.0873847325249673,1.6867454051971436,0.020176387245715313,-62.17814815,1.6892384697945535
6,8,4,-50.42097854614258,1.0219441701099843,1.7597975730895996,0.01974665967639756,-50.337457,1.7634863193677728
6,8,4,-52.63930892944336,1.0544913443114963,1.7160006761550903,0.01942235086948599,-52.801029920000005,1.7223547595023831
6,8,4,-49.309776306152344,0.9960526900645805,1.7428600788116455,0.01887746878450422,-49.25759486,1.7491173387889984
6,8,4,-54.0890007019043,1.0672455802733416,1.7144643068313599,0.018860414340416697,-53.84283888,1.721333208696168
6,8,4,-61.42854309082031,1.0428839490880983,1.6794544458389282,0.019067534815170668,-61.261687900000005,1.683640957499406
6,8,4,-48.71526336669922,1.1020106641055487,1.7545175552368164,0.019130060518379195,-48.11465311,1.7572822213576904
6,8,4,-56.0836067199707,1.0439569832443687,1.7084803581237793,0.02022192600838161,-56.16452786,1.7116021387029472
6,8,4,-66.24840545654297,1.0089584697188254,1.648668646812439,0.020984783573706763,-66.71459453,1.6494087404030453
6,8,4,-58.54930114746094,1.0470720359013228,1.6394835710525513,0.019479352169649314,-58.30649764,1.6550964638980004
6,8,4,-48.329002380371094,1.0515210661041976,1.7438035011291504,0.01896856590764028,-47.73806819,1.7436658307921782
6,8,4,-63.27387619018555,0.9911949941263659,1.673232078552246,0.01941607086224028,-63.0696846,1.667846493984356
6,8,4,-54.43033218383789,0.9969704683630753,1.6829077005386353,0.019392392360579432,-55.1812272,1.6771373473217814
6,8,4,-52.05740737915039,1.1018384851409133,1.6921855211257935,0.019730251959824592,-52.25938076,1.693312439824152
6,8,4,-57.39623260498047,1.065036077605409,1.6846262216567993,0.01910256915517631,-57.7463292,1.6859586712816734
6,8,4,-65.61827850341797,1.0186032212717804,1.676457166671753,0.02007087267182549,-66.1726998,1.6788364254991068
6,8,4,-51.91409683227539,1.086816880403807,1.737154483795166,0.020354202471678438,-52.0786379,1.738677416081111
6,8,4,-69.80186462402344,0.9902283025899784,1.6304163932800293,0.01956112291586672,-70.3277973,1.632618376897903
6,8,4,-54.72947692871094,1.0092610111969518,1.6851863861083984,0.01945982186972324,-55.12372216,1.687180605302317
6,8,4,-54.49924087524414,1.1040237495525684,1.760239839553833,0.02028141840711951,-54.8393198,1.7635785375826
6,8,4,-63.006954193115234,1.0151442474108934,1.6898249387741089,0.019151483095107114,-62.9282107,1.6895405099513197
6,8,4,-58.92218780517578,1.1193618709786275,1.6633827686309814,0.01853986831177163,-59.05618662,1.6545728648755509
6,8,4,-49.89857482910156,0.9957336622049324,1.7683686017990112,0.019644674884666303,-49.61906587,1.775160461895581
6,8,4,-58.727210998535156,1.0744837568494439,1.653751254081726,0.018733951892149703,-59.02167802,1.6581528191366703
6,8,4,-62.92192840576172,0.9921836311110043,1.6632628440856934,0.019045842224261585,-63.0599756,1.6659129890850757
6,8,4,-59.009185791015625,1.0543953739183989,1.684541940689087,0.018920620970214446,-59.45076397,1.6921620458045907
6,8,4,-48.85587692260742,0.9390411450419839,1.7301957607269287,0.018667210483661115,-48.51590647,1.7262378261234328
6,8,4,-55.207908630371094,1.0274355545141118,1.7075680494308472,0.019736290260827488,-55.62217433,1.7046226777076905
6,8,4,-66.66326141357422,0.998343642008111,1.6624945402145386,0.019285434081833884,-66.79266276999999,1.67073562611166
6,8,4,-49.88892364501953,1.0727494113496114,1.7512775659561157,0.02003574469786993,-50.01956601,1.7601260729619677
6,8,4,-57.155128479003906,1.014490578760752,1.7018431425094604,0.019584740446583433,-57.4723321,1.700573629293234
6,8,4,-51.70652389526367,1.0947653907426986,1.7213590145111084,0.019197723023630937,-50.82560292,1.726586336315654
6,8,4,-43.14973068237305,1.0893472670140756,1.7707459926605225,0.019053060748540206,-42.306544550000005,1.7718098914495448
6,8,4,-62.09520721435547,0.9774480814705025,1.6160447597503662,0.018299947646607754,-62.22001879,1.6170763453919523
6,8,4,-52.1254997253418,1.1034577535140964,1.7019723653793335,0.019136871843852352,-52.9640999,1.7013545725213566
6,8,4,-50.72542190551758,0.9975900724368273,1.7577787637710571,0.01911634423348296,-50.332832960000005,1.765411357562352
6,8,4,-55.51828384399414,1.037126708134264,1.7427867650985718,0.0193110418783698,-55.40379867,1.7494530443122194
6,8,4,-70.46774291992188,1.044914066823313,1.6001628637313843,0.018892822574757176,-70.63985029999999,1.6063209615630485
6,8,4,-58.09366226196289,1.095507059548513,1.702575445175171,0.019457261090069646,-58.7074222,1.7052378677319748
6,8,4,-49.45004653930664,1.053975244142928,1.7424249649047852,0.01959116852612204,-49.84901476,1.7466569945746182
6,8,4,-58.95467758178711,1.0777349586306215,1.6743134260177612,0.0178999031281811,-59.06992464,1.674517852802328
6,8,4,-42.510562896728516,0.994347386799747,1.792947769165039,0.019187294814650452,-42.05489127,1.7934053446360894
6,8,4,-60.11095428466797,1.0565875167541328,1.6948537826538086,0.018903849605510396,-60.4371899,1.6919539675677309
6,8,4,-70.55252075195312,1.0635006604971848,1.6354831457138062,0.019255508235933114,-70.9821196,1.6416145227191834
6,8,4,-48.14567947387695,1.005580617589533,1.7570719718933105,0.01926095860283187,-48.13494519,1.7597977617762486
6,8,4,-46.15468978881836,1.0365838585387233,1.7546429634094238,0.019385108510289243,-45.29906129,1.7520392882218714
6,8,4,-55.852542877197266,1.0662783428302811,1.7261210680007935,0.018986754846795423,-55.854427,1.7266089580725872
6,8,4,-55.102901458740234,1.0406800146682296,1.7082643508911133,0.01880943609852024,-55.17501358,1.6965589484993149
6,8,4,-52.587791442871094,1.0607650129779027,1.7827016115188599,0.01961009347167422,-52.8338128,1.784725920846295
6,8,4,-63.62311935424805,1.018635648128151,1.6182090044021606,0.01905499222094899,-63.48521278,1.6253481399789549
6,8,4,-44.13090896606445,1.0464670621264047,1.749280571937561,0.018644990929592025,-43.25557018,1.755493476088857
6,8,4,-54.755428314208984,1.0540335469755946,1.6932708024978638,0.01934564506669907,-55.457865940000005,1.6896769035374126
6,8,4,-67.10649108886719,1.0336721015267605,1.5870575904846191,0.018679367654414518,-67.98100127,1.59531552189293
6,8,4,-54.163578033447266,1.0469747553322104,1.7129435539245605,0.01915660247688058,-53.9084689,1.709279982297863
6,8,4,-47.047828674316406,1.116996239002243,1.7610050439834595,0.01918884521865841,-46.59541995,1.7691050856528672
6,8,4,-48.30995178222656,1.032188654733797,1.7843592166900635,0.02003365644303337,-48.59045684,1.7910356272555918
6,8,4,-62.326229095458984,1.0560925977644733,1.660717487335205,0.017520058501299122,-62.45422752,1.6570883397101728
6,8,4,-55.26846694946289,1.0090331497516793,1.7256429195404053,0.020211902820672863,-55.12481776,1.7158242525369207
6,8,4,-52.58456039428711,1.1184051149436869,1.7308752536773682,0.020018897119485714,-51.85601438,1.7301810816193652
6,8,4,-52.53319549560547,1.0884388783103547,1.7142502069473267,0.01907760155355379,-52.88109324,1.7167191800249233
6,8,4,-49.21243667602539,1.057507587860654,1.7302849292755127,0.01951036242734217,-48.983098780000006,1.7295254142107572
6,8,4,-48.40676498413086,1.022587575714675,1.7762677669525146,0.018994125798434375,-48.19148917,1.7689800067150498
6,8,4,-50.04677963256836,1.0291718652779667,1.7031610012054443,0.018691694672798007,-51.02533663,1.699530852104585
6,8,4,-59.11363220214844,1.0148254379139146,1.6637006998062134,0.018219997318579467,-59.40865164,1.6657102924952192
6,8,4,-61.52939224243164,1.0822260236473105,1.6970041990280151,0.019725639943407664,-61.4802399,1.6908938730242509
6,8,4,-66.22420501708984,1.0439123280785247,1.685123324394226,0.018887563830825693,-65.7091905,1.6872178246307972
6,8,4,-53.831695556640625,1.052502387939419,1.7379320859909058,0.019155886068287012,-53.84616305,1.7262213723717503
6,8,4,-54.44374084472656,1.0045488539777345,1.7353004217147827,0.019743534915510737,-54.5887411,1.7413870921767622
6,8,4,-48.77265930175781,1.0646663896065152,1.7410845756530762,0.0190828864278899,-48.44403791,1.7466885497346207
6,8,4,-62.07002639770508,0.9686596391246729,1.669004201889038,0.019626923629788684,-62.57149199,1.6757489187647383
6,8,4,-60.64691162109375,1.0802361938245566,1.670652985572815,0.01970683911727747,-60.6364463,1.6787534208124573
6,8,4,-52.370445251464844,1.0339542260953198,1.7252312898635864,0.019751859626918628,-52.65281002,1.723585589204358
6,8,4,-41.980751037597656,1.064237962049616,1.7823874950408936,0.018890433820267387,-41.29525286,1.7904623369787602
6,8,4,-52.15297317504883,1.021942423208631,1.7674146890640259,0.018154068130168077,-52.6619683,1.7624576072672846
6,8,4,-55.17744445800781,1.06427999686343,1.6957695484161377,0.01965697795017888,-55.44515696,1.6987723655583502
6,8,4,-63.265296936035156,1.044143792507838,1.6702646017074585,0.019154481559038233,-63.7346516,1.672397202815182
6,8,4,-50.012699127197266,1.0253058634017587,1.7233434915542603,0.018627435652749123,-50.2688268,1.7264447319559733
6,8,4,-52.924869537353516,1.0394007369709344,1.7096630334854126,0.018769310684679484,-52.98441301,1.7001140547097342
6,8,4,-61.36324691772461,0.9364396813829027,1.6797925233840942,0.019068902306346225,-61.80422487,1.6825811309064913
6,8,4,-47.76716613769531,1.0436120794084247,1.7701096534729004,0.020010167386806083,-47.48544514,1.766331772108695
6,8,4,-61.365882873535156,1.0299066556597023,1.71528160572052,0.01949805500676215,-61.47180942,1.7219254966535849
6,8,4,-43.54027557373047,1.00666620759928,1.7655348777770996,0.019975897361135822,-42.40456696,1.770716444845308
6,8,4,-56.79367446899414,1.0037073934321126,1.7051382064819336,0.020219025533467844,-56.8943526,1.7098627599453535
6,8,4,-57.82820510864258,1.0302950136668099,1.7190452814102173,0.019214677301167386,-57.63249,1.7226625502470525
6,8,6,-68.9362564086914,0.9072133666540316,1.6833916902542114,0.016104988213980695,-68.8011902,1.6952013997315611
6,8,6,-70.12442779541016,0.861054500879536,1.6783270835876465,0.016380769593196585,-70.00401205,1.675304310840426
6,8,6,-69.38902282714844,0.9094468346249048,1.6756788492202759,0.01634830909804685,-70.1408641,1.668466717520925
6,8,6,-67.659423828125,0.8551759594629812,1.676021695137024,0.0168021441431681,-68.5070175,1.6964009193470684
6,8,6,-71.3375244140625,0.9548343342705798,1.6483025550842285,0.016829827129338264,-71.96779459999999,1.6572373262613125
6,8,6,-68.01707458496094,0.9221756859264598,1.63990318775177,0.01634652243163038,-69.10233047999999,1.658127202927098
6,8,6,-70.6624526977539,0.8748432845772114,1.6436727046966553,0.016531745627305677,-71.0501896,1.6382365147868745
6,8,6,-73.12262725830078,0.9123726760290286,1.6516032218933105,0.016448791391511973,-73.0937096,1.655190226125064
6,8,6,-78.35851287841797,0.9269819574560865,1.6089986562728882,0.017036650370739582,-78.5201823,1.6111793226961288
6,8,6,-63.79171371459961,0.9020199381119779,1.6745193004608154,0.016950372129723765,-63.4902661,1.691373731040969
6,8,6,-78.09977722167969,0.8911676955892153,1.6163184642791748,0.01618527932603601,-78.92608804999999,1.6304546213988296
6,8,6,-74.67549896240234,0.8674083086455254,1.614603877067566,0.01626441961152082,-74.52631692,1.6390391288087771
6,8,6,-76.49617767333984,0.8860998255819306,1.6016379594802856,0.016703464847622345,-76.84199554,1.6087682444406175
6,8,6,-74.26528930664062,0.8489756606534138,1.6568586826324463,0.01659418422916544,-74.9422407,1.6608268519625329
6,8,6,-71.6427230834961,0.8415526946685318,1.6491405963897705,0.01584080873441985,-72.01566051,1.6563092912216903
6,8,6,-70.65447998046875,0.9148525116813856,1.6514525413513184,0.01636723513236589,-70.82559504,1.654804361729257
6,8,6,-79.11225128173828,0.8954623433849914,1.6052091121673584,0.01641579957813479,-79.47294321999999,1.606415861962162
6,8,6,-72.24011993408203,0.9104510845403885,1.6355055570602417,0.015952940833281835,-72.63456972,1.6404297392207554
6,8,6,-63.0677604675293,0.9055010211931175,1.6567537784576416,0.015644344020920003,-63.3655721,1.6860372176046454
6,8,6,-78.90357971191406,0.8639752653516017,1.6250689029693604,0.017054597603651914,-78.81452569999999,1.6262284632513335
6,8,6,-66.98287200927734,0.8899336735551041,1.6354119777679443,0.01677398427711347,-66.5798266,1.6632132897481346
6,8,6,-78.04437255859375,0.9098574110335997,1.6237274408340454,0.016259304584814793,-78.8314451,1.6325568260505074
6,8,6,-81.46341705322266,0.868900817489259,1.606258749961853,0.017145727389793756,-81.8205042,1.6172199207035642
6,8,6,-71.25520324707031,0.9153460659043628,1.6302317380905151,0.016825530855310595,-72.0787484,1.648744314798982
6,8,6,-78.58325958251953,0.8935491042684468,1.6290371417999268,0.016564791879025834,-79.4661522,1.629879995749809
6,8,6,-82.86283874511719,0.8686337053542046,1.5901942253112793,0.016488067567202305,-83.7220761,1.598034177007677
6,8,6,-70.2355728149414,0.8967674970585826,1.672264814376831,0.016169027303123952,-70.1849019,1.6836071495146268
6,8,6,-67.72898864746094,0.903509171515674,1.658829927444458,0.016004990421768058,-67.8828279,1.6639955602722225
6,8,6,-64.48931121826172,0.9207778372998087,1.6588077545166016,0.01586177185153305,-64.8734125,1.6714760916940878
6,8,6,-79.75493621826172,0.8704075744971554,1.6107773780822754,0.015865096945522024,-81.2123424,1.619687938972014
6,8,6,-68.85237884521484,0.8947765208318157,1.6964337825775146,0.018156908722904565,-69.6338412,1.691432570712741
6,8,6,-69.68834686279297,0.8959663244254211,1.6064453125,0.015505630767949688,-69.5755439,1.608729643737812
6,8,6,-72.25460052490234,0.938544260788302,1.618329644203186,0.016565302510682948,-72.1115018,1.6241753120558629
6,8,6,-80.38904571533203,0.8849137341537009,1.6317602396011353,0.016743074185971693,-80.6744541,1.6416197781514992
6,8,6,-68.76114654541016,0.8815082045560918,1.6464622020721436,0.015907809269421,-68.7599002,1.6700295889833083
6,8,6,-75.17259216308594,0.8770917649815896,1.672828197479248,0.016617532834467853,-76.0729269,1.6781626510161227
6,8,6,-85.51718139648438,0.8759145718321283,1.5727258920669556,0.01636497376359867,-85.2678494,1.5826522120013573
6,8,6,-80.515625,0.9277080133310557,1.6205238103866577,0.015600585392069025,-81.1230293,1.6430495021246827
6,8,6,-76.39957427978516,0.8421952268225459,1.6300299167633057,0.016251139922135248,-76.50585269999999,1.6313257671684809
6,8,6,-76.56342315673828,0.8704995597715407,1.6359126567840576,0.016123769442307416,-77.1564133,1.6465886492442203
6,8,6,-77.98973846435547,0.9168651058123998,1.6160448789596558,0.016583084251032634,-78.5268569,1.63714065229041
6,8,6,-67.30413818359375,0.8513211486735679,1.6679810285568237,0.01652572148027195,-66.36620243,1.6789680709305352
6,8,6,-72.53443908691406,0.8347659283202581,1.6626510620117188,0.01693787199740961,-72.19661669999999,1.6703609525478773
6,8,6,-68.169189453125,0.8835905109692364,1.6489697694778442,0.016251870484697988,-68.3375001,1.6655633391950186
6,8,6,-74.5899887084961,0.8862930765441404,1.6422526836395264,0.01589454264523775,-74.6696637,1.6526356196771168
6,8,6,-71.72828674316406,0.9173068534921178,1.6453628540039062,0.01594294486474458,-72.51360311,1.6589701530843035
6,8,6,-76.04595947265625,0.8878070941107866,1.645837426185608,0.017205702112250428,-76.9137445,1.658203546076518
6,8,6,-74.53421783447266,0.9545534106967009,1.643492341041565,0.015955577826615594,-75.0233107,1.650429195518036
6,8,6,-68.48922729492188,0.8721487984210665,1.6443686485290527,0.01686377705755182,-68.0426743,1.6563135266474167
6,8,6,-60.99885940551758,0.918409912515398,1.6490355730056763,0.01603015400142529,-60.3499995,1.6685094511506409
6,8,6,-80.34172821044922,0.9029473789585831,1.6406546831130981,0.01617869990790393,-80.3848014,1.6505598023126489
6,8,6,-79.04399871826172,0.8348092733100871,1.6310961246490479,0.016187316408830175,-79.6739719,1.6373628085026637
6,8,6,-74.02296447753906,0.9280344655214553,1.6478278636932373,0.017252033497190452,-74.7648929,1.651395260525127
6,8,6,-76.2679214477539,0.8748439396652189,1.6351877450942993,0.016808244503881995,-76.74625660000001,1.6475511200593191
6,8,6,-71.33495330810547,0.8989380765807365,1.6550894975662231,0.015960138670990123,-72.4591126,1.6754107558614446
6,8,6,-79.85365295410156,0.8851198139227241,1.621573805809021,0.01675406528741855,-80.4609585,1.6225295068911063
6,8,6,-65.98045349121094,0.8938325390130212,1.6810859441757202,0.016736825752964906,-65.8082907,1.6978603808030586
6,8,6,-73.11083984375,0.8574314274727726,1.6416913270950317,0.015626664624655114,-73.98697010000001,1.6446503664879006
6,8,6,-76.07295227050781,0.8395036339717673,1.6128566265106201,0.01683466343172825,-76.5087347,1.6162319605742266
6,8,6,-73.91075897216797,0.9136049511617864,1.6421282291412354,0.016927841188332852,-74.10273099999999,1.6547743432288082
6,8,6,-74.53624725341797,0.8743895269506893,1.6474913358688354,0.015455073878827868,-74.9035109,1.6494321907956615
6,8,6,-65.37315368652344,0.9022135712088587,1.6597306728363037,0.016395742315048707,-65.71998318,1.6727443755207991
6,8,6,-71.99431610107422,0.8946701236212656,1.5908013582229614,0.017436631740688387,-72.02920307,1.5969532117695475
6,8,6,-70.0346908569336,0.9216872086355408,1.6390780210494995,0.016876857502602097,-69.69434753,1.6440216375438708
6,8,6,-69.02606964111328,0.8956959368503292,1.6526402235031128,0.016092073261493065,-68.9508681,1.6637318915338215
6,8,6,-78.8020248413086,0.9144969626653199,1.6030632257461548,0.01583498709802199,-79.06801749,1.6261728401512616
6,8,6,-76.20813751220703,0.8762947958298095,1.6290982961654663,0.01586256338503992,-75.8976918,1.6309996432880862
6,8,6,-78.03060150146484,0.8829935620224102,1.5864980220794678,0.01569686395668954,-77.84269811,1.5983082741911645
6,8,6,-75.05998229980469,0.8759669788727276,1.6356345415115356,0.016258925693947678,-74.7000023,1.6544275412142764
6,8,6,-74.37374877929688,0.8758559414554579,1.6318076848983765,0.016425042120005257,-74.94112438,1.6424141257404294
6,8,6,-70.52637481689453,0.9470252484959493,1.6636135578155518,0.016235395264579726,-70.2331058,1.6763147147293105
6,8,6,-62.3991584777832,0.8489049657392721,1.6590464115142822,0.0157865837897483,-61.81583189999999,1.673833405519415
6,8,6,-78.84251403808594,0.928514426668277,1.646369457244873,0.0168065068319742,-79.28427310000001,1.650563493917862
6,8,6,-77.65921020507812,0.8908463203308736,1.6390825510025024,0.016525781362449223,-77.65474370000001,1.648301060457371
6,8,6,-68.57237243652344,0.8664036220047034,1.6192594766616821,0.01695732063982122,-69.3144042,1.6266013524145695
6,8,8,-80.44686889648438,0.9546782049621279,1.59698486328125,0.016533478944146033,-79.84675622,1.6098298973416671
6,8,8,-94.10005187988281,0.9756760684102395,1.5375123023986816,0.018486780039701424,-97.1349014,1.540540660715183
6,8,8,-77.89614868164062,0.9272520720778419,1.623603343963623,0.01685130087810858,-78.3834728,1.6275661457105477
6,8,8,-86.6434097290039,0.9292309837671375,1.5606364011764526,0.018080410874587817,-86.3022184,1.5569554605519362
6,8,8,-72.54658508300781,0.9374232960261504,1.5791428089141846,0.017118758634683442,-72.7126532,1.5839504497257353
6,8,8,-82.21028137207031,1.0087809408687953,1.6233381032943726,0.016975236298494626,-82.2507484,1.6347847766237429
6,8,8,-87.6473388671875,0.9164665939411761,1.5683724880218506,0.01758793331608847,-88.71190483,1.5839687033238343
6,8,8,-85.17980194091797,0.9196878800366783,1.6163573265075684,0.01661606408797436,-85.482477,1.6185156845441504
6,8,8,-83.86769104003906,0.9248961572402352,1.6405664682388306,0.01646708485228563,-83.7031242,1.6353876646424417
6,8,8,-88.26394653320312,0.9380793666656526,1.5482410192489624,0.017268619771528382,-87.9752419,1.5316883380579638
6,8,8,-82.68282318115234,1.0069164512181414,1.6800895929336548,0.01747488665306449,-82.87546739999999,1.6802369988189303
6,8,8,-87.64429473876953,0.9662604884785718,1.6103266477584839,0.0183131391458777,-88.9122406,1.6087547859875018
6,8,8,-76.177490234375,0.987263701812078,1.6440489292144775,0.017514033265498538,-75.2339964,1.6460168218538205
6,8,8,-78.92089080810547,0.945968154814528,1.620427131652832,0.016792508556461347,-78.4064769,1.644216664877159
6,8,8,-78.9045181274414,0.8892224117509708,1.649180293083191,0.017468172227841826,-77.92385110000001,1.647003825740615
6,8,8,-85.03040313720703,0.9311527936184468,1.5829576253890991,0.01788304575089515,-84.7974442,1.5741516386953835
6,8,8,-91.6944351196289,0.971799257581908,1.4694656133651733,0.01725962111343445,-92.716997,1.4700098204776966
6,8,8,-70.73261260986328,0.9394412946332263,1.5946844816207886,0.016819446826099597,-71.1122995,1.592748612876129
6,8,8,-90.8119888305664,0.9629896340571694,1.534555435180664,0.018086304369598398,-90.7439208,1.5408099316535626
6,8,8,-76.91124725341797,0.9582797696459786,1.5750356912612915,0.017058995132997516,-77.6288491,1.5769183862404814
6,8,8,-89.58565521240234,0.9297317985488643,1.6273971796035767,0.01738398006412885,-89.7034383,1.6332977798942574
6,8,8,-87.53990173339844,0.9397473299140592,1.5964149236679077,0.017486216361004656,-88.06780029999999,1.617156138997154
6,8,8,-84.24042510986328,0.9245800772766208,1.5785565376281738,0.0171988711889738,-84.8465732,1.5899637039954493
6,8,8,-95.20741271972656,0.9170281135449304,1.5797640085220337,0.017744736430429717,-95.77017327,1.577807868964104
6,8,8,-77.3633041381836,0.9152610136447236,1.6166545152664185,0.016820599830203828,-78.22113829999999,1.6247606113036892
6,8,8,-95.16132354736328,0.9825604974622966,1.5639528036117554,0.016753110438882748,-95.0593112,1.5931261300306536
6,8,8,-80.9558334350586,1.0155781340345216,1.6412757635116577,0.01738460828260679,-80.32801130000001,1.6581756673786183
6,8,8,-78.6606216430664,0.9469810300554435,1.6295549869537354,0.017172170270510923,-78.8249061,1.6450838355780704
6,8,8,-81.38794708251953,0.9322428600629118,1.6396430730819702,0.016898437950524647,-81.717978,1.6337242388075208
6,8,8,-82.6972427368164,0.9289823778682947,1.6204144954681396,0.017064827657063967,-82.4006246,1.62676698066994
6,8,8,-74.83503723144531,0.9219055713047044,1.6583770513534546,0.017374253021005894,-74.97054028,1.668155475174168
6,8,8,-90.44869232177734,0.9393342969253361,1.611868143081665,0.016724848228743323,-90.4686189,1.621921539064334
6,8,8,-88.44922637939453,0.9849141194918771,1.606449007987976,0.016716041193616665,-89.6539862,1.6209640370215048
6,8,8,-75.1465072631836,0.9142494485798229,1.6364076137542725,0.01702719551933151,-75.50043892,1.645868713194682
