N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-89.06563568115234,1.0084274117074195,1.5750279426574707,0.013579547755115443,-89.4738871,1.5689975593538243
6,8,8,-84.19822692871094,1.0215093008543448,1.5475077629089355,0.014646911635711215,-84.8203617,1.559121832605894
6,8,8,-75.19991302490234,0.9820844668435199,1.6636961698532104,0.013670258366016371,-74.5717392,1.6665131785748557
6,8,8,-79.22916412353516,1.0033362860758688,1.66655695438385,0.013848480790784955,-80.7094529,1.6366654051916087
6,8,8,-88.96834564208984,0.8979845413951663,1.6272307634353638,0.014007102145781596,-88.8247861,1.6131254870098417
6,8,8,-81.13546752929688,0.9838678347625794,1.629095196723938,0.01373359520053524,-80.2299891,1.6220238822313096
6,8,8,-85.60834503173828,0.9342517966192174,1.553411602973938,0.014196317849530755,-86.15067169999999,1.5529838170177792
6,8,8,-86.36458587646484,0.9968961158742251,1.640543818473816,0.014105244679265608,-87.68056963,1.6239484295013074
6,8,8,-89.51030731201172,0.9975327522361718,1.5952999591827393,0.014142763585244675,-90.359526,1.5855982609956027
6,8,8,-92.10535430908203,0.9796179513139818,1.5839778184890747,0.01362258453153856,-91.8808843,1.5764567349805725
6,8,8,-81.35364532470703,0.9311728829840099,1.6352488994598389,0.014067588588662241,-81.6240526,1.6218822204110104
6,8,8,-76.06459045410156,1.030678567695196,1.5418148040771484,0.013911274330640924,-76.72513333999999,1.5325356568816952
6,8,8,-91.4258804321289,1.0051165969175602,1.586354374885559,0.015154037463538543,-90.9519578,1.589084789804747
6,8,8,-89.99238586425781,1.0187885019965657,1.6071710586547852,0.014466136052657057,-90.51163959,1.5992988279941949
6,8,8,-79.51123046875,1.0431196715894606,1.622748851776123,0.014266436612817577,-80.289525,1.610948458254445
6,8,8,-76.56766510009766,0.96880921755305,1.6499245166778564,0.013671784817153419,-77.01233859999999,1.6444918640423904
6,8,8,-75.13318634033203,0.9767695194760765,1.6508269309997559,0.014356706273140398,-76.6541179,1.629646494930156
6,8,8,-84.71473693847656,0.9996830786207609,1.6490447521209717,0.014342710175161266,-84.8951516,1.6532950647421487
6,8,8,-80.66136169433594,0.9248208221193738,1.6447285413742065,0.013104102865366436,-81.08031857,1.632395012297308
6,8,10,-87.8190689086914,1.09890336332335,1.5533579587936401,0.015966525377388067,-88.0152782,1.543999758324206
6,8,10,-90.30477142333984,1.0857910125840762,1.5576695203781128,0.01595433554362888,-91.0669468,1.5560196563995428
6,8,10,-95.0022964477539,1.1513378084376071,1.4604109525680542,0.01589220288525664,-93.7992563,1.4489410856654847
6,8,10,-86.40617370605469,1.0619783451491105,1.524141550064087,0.016962572851151547,-87.1150255,1.5457950679654189
6,8,10,-93.98768615722656,1.1309053951212948,1.4198797941207886,0.015901811252791907,-93.3185868,1.429002662954686
6,8,10,-81.24752044677734,1.0848838248750359,1.575731873512268,0.015081749876667558,-82.1732072,1.5641170796054888
6,8,10,-89.66603088378906,1.0892710584425374,1.5208357572555542,0.016365388583772143,-88.8859559,1.5197697268721022
6,8,10,-90.19889068603516,1.1041328217058157,1.5120872259140015,0.01553351735352258,-90.281366,1.5167582036166374
6,8,10,-76.52252960205078,1.0790284299014123,1.5874500274658203,0.015951465554187184,-76.3161874,1.5952895788513897
6,8,10,-77.71280670166016,1.1553143018244119,1.5488030910491943,0.015873746109454055,-77.7836664,1.5350557206247628
6,8,10,-89.68277740478516,1.1457135503492935,1.6047189235687256,0.015387062968181077,-89.1583502,1.5953814000086832
6,8,10,-93.41773223876953,1.1134708828899302,1.5509408712387085,0.015828513290275285,-93.4279869,1.5748882398237738
6,8,10,-94.07069396972656,1.0943581443647086,1.5413527488708496,0.015689859919482244,-94.7551701,1.5316027299404595
6,8,10,-86.52261352539062,1.093285983659115,1.5879255533218384,0.01632532414087552,-87.41354362,1.6026427790884905
6,8,10,-88.62763977050781,1.095243604988167,1.5723942518234253,0.016054578308384908,-88.4315272,1.5898898909299748
6,8,10,-88.73854064941406,1.089433301905726,1.5406028032302856,0.01605482436969516,-87.4313137,1.55278080367218
6,8,10,-87.92398834228516,1.1531744568479427,1.4731183052062988,0.015676769675530233,-86.5046584,1.44701416730779
6,8,10,-83.07954406738281,1.1205207216638788,1.542549729347229,0.015191764323987778,-81.4170602,1.5901480559627623
7,8,8,-103.4372787475586,0.9576817834764739,1.443199872970581,0.014207135837046948,-103.74830438,1.449274964980754
7,8,8,-87.8866195678711,1.0012257016970676,1.5405261516571045,0.014600798004143095,-88.69146922,1.5297071350818583
7,8,8,-95.12818908691406,0.9987715236583372,1.5186594724655151,0.013949257051302146,-96.766126543,1.512599912770531
7,8,8,-95.2400131225586,1.0107141055789013,1.5216084718704224,0.014110643874121968,-95.8394458463,1.530003848590502
7,8,8,-106.00434875488281,1.057112788154806,1.5066165924072266,0.01440462943522904,-106.670414349,1.5128612151602956
7,8,8,-92.67760467529297,0.9639051195476381,1.553951621055603,0.013773642223162113,-93.759470892,1.5340883209628746
7,8,8,-86.90046691894531,1.008927789763808,1.4420403242111206,0.01448544097784321,-86.49012065,1.433005148882708
7,8,8,-96.00511932373047,0.9483816082154592,1.469146490097046,0.013855324779263899,-97.49424499,1.4546492533457511
7,8,8,-87.98888397216797,1.0491449527196932,1.439353108406067,0.013568602381876687,-88.13583600000001,1.4323837567167028
7,8,8,-103.06231689453125,0.9469773178900678,1.4721838235855103,0.014119950653237148,-102.46995517,1.4670947421992724
7,8,8,-95.69126892089844,1.0036258349751799,1.4657641649246216,0.014709235917050732,-95.07572594,1.475317464355561
7,8,8,-114.95563507080078,0.9853165618911457,1.5024986267089844,0.013484491875678172,-115.48625354,1.5124890778749858
7,8,8,-103.42487335205078,1.0017236777640952,1.5029141902923584,0.014266417015014105,-102.630660502,1.5198295734957463
7,8,8,-102.41154479980469,0.9982732200473058,1.5138288736343384,0.01339515093348652,-102.4181132802,1.5131430568202302
7,8,8,-90.36842346191406,0.9863398093588466,1.5494579076766968,0.014085552153077465,-91.60744148,1.534182685723522
7,8,8,-95.01956176757812,0.9890931442543311,1.5376617908477783,0.014133602700888672,-95.25043923,1.5353936677040296
7,8,8,-96.73750305175781,1.0439139657985435,1.542846918106079,0.014531292216598185,-97.75929846,1.5429840616729644
7,8,8,-89.1023941040039,0.9851038766513803,1.5528734922409058,0.01387490625123237,-88.62744774,1.548163209969423
7,8,8,-103.09553527832031,0.9962063082023371,1.496246337890625,0.013902349708693437,-100.883896724,1.5104251939696491
7,8,8,-107.67542266845703,1.028126890724684,1.498875379562378,0.014852447954684583,-108.01923057,1.4980082735485785
7,8,8,-88.60433959960938,0.9829639224935764,1.518670916557312,0.013911366875823982,-90.50796621,1.507897468798537
7,8,8,-96.87348937988281,1.0076279859756112,1.5310333967208862,0.014214552516894,-97.88827188,1.5296388512972008
7,8,8,-103.78361511230469,0.9985743421680824,1.4955384731292725,0.014805158454908181,-104.117430713,1.5085966908883246
7,8,8,-93.25764465332031,0.9840861974317431,1.5269379615783691,0.014846309487130607,-94.236685774,1.5210395461676902
7,8,8,-98.11937713623047,1.0169978189280893,1.5368083715438843,0.014203916353443346,-99.63211853,1.5341460651593155
7,8,8,-102.71609497070312,1.0382709285206817,1.500545859336853,0.014001183609133244,-102.28440407,1.5109470425608524
7,8,8,-95.10697937011719,1.0185305065029489,1.5210264921188354,0.013536708045493902,-93.96937278,1.5291359498436936
7,8,8,-93.21674346923828,0.9737403925294382,1.5605666637420654,0.01361089553053475,-94.29212147,1.543682509202796
7,8,8,-97.15508270263672,0.9445066534698157,1.5155019760131836,0.01379634083464939,-97.80384323,1.5093620446315583
7,8,8,-93.10208129882812,0.9889609256581525,1.5446808338165283,0.01388938358416341,-92.78774951,1.536060603714587
7,8,8,-91.91126251220703,1.0019753407403063,1.4999827146530151,0.015022965176388342,-93.49316043,1.503357623538904
7,8,8,-95.07685089111328,0.993606918988613,1.5366722345352173,0.013652318754472056,-95.13708765,1.541493211053954
7,8,8,-93.30175018310547,0.9967890089850003,1.524195909500122,0.014235809601059272,-93.9175175,1.5187637393563511
7,8,8,-101.48521423339844,1.031233099693537,1.4887523651123047,0.01366313565322139,-101.99060457,1.474095879764482
7,8,8,-98.56380462646484,0.9673049171251816,1.513214349746704,0.014495343312430546,-99.14790986,1.503485647787512
7,8,8,-90.02293395996094,0.9860512430915468,1.5615339279174805,0.013606025476372116,-91.559984292,1.5420556827355476
7,8,8,-87.00981140136719,1.0271646756230144,1.5376560688018799,0.014095021158454714,-87.30851682999999,1.5330587396060849
7,8,8,-102.52745056152344,0.9102696251623135,1.4974950551986694,0.013904875647807523,-102.6479325,1.498903938930859
7,8,8,-91.67618560791016,1.030186924145574,1.5353060960769653,0.014412250803245681,-92.26465991,1.529504238784114
7,8,8,-101.66742706298828,0.9582460326135928,1.5271114110946655,0.015306201342291369,-102.8158419828,1.5183979854322964
7,8,8,-91.63232421875,1.074995162220625,1.5306159257888794,0.01493044721250061,-92.60228074,1.5168955667753867
7,8,8,-104.08428192138672,1.0155360992207076,1.5142256021499634,0.014757453046191443,-103.685463311,1.5019803063213777
7,8,8,-98.31202697753906,1.0458917856744931,1.5293017625808716,0.013306093070678345,-97.6308983392,1.5249137183886214
7,8,8,-92.40576171875,0.9751323453640219,1.5540387630462646,0.013932674043264794,-91.61049906,1.5467632574020151
7,8,8,-90.02899169921875,0.9676951312149771,1.5088140964508057,0.01496380811784317,-91.362670514,1.517059936697727
7,8,8,-85.65924835205078,0.9630256638975815,1.5463006496429443,0.014756135638291423,-86.44870865,1.5362877006267472
7,8,8,-85.5008316040039,0.9445233582140067,1.5189876556396484,0.013838202831631084,-84.583061792,1.5223260786516837
7,8,8,-111.72894287109375,0.9842109916971701,1.5074100494384766,0.013715014305310668,-111.940381,1.5096457495433364
7,8,8,-102.7826919555664,1.019559649762717,1.5251597166061401,0.014912105845985133,-101.27696181,1.508366213275114
7,8,8,-100.51963806152344,1.0211072951804145,1.5324326753616333,0.014496910047941396,-99.85838848,1.5289721612181009
7,8,8,-106.2467041015625,0.9520683343402838,1.5073450803756714,0.014029033176632911,-107.05223212,1.5159382883499728
7,8,8,-95.14208221435547,0.952262022027832,1.5318219661712646,0.014582104965931993,-95.377869502,1.520148721690144
7,8,8,-102.7713394165039,0.968467479975809,1.5363516807556152,0.014048980474266181,-103.73836767,1.5248777937317597
7,8,8,-99.23627471923828,0.9809726733134732,1.5266457796096802,0.015092119292237628,-100.55149883,1.523819452812274
7,8,8,-92.41278839111328,0.9858223990142633,1.545068621635437,0.014967728767304303,-92.17320513,1.532163825865312
7,8,8,-89.01668548583984,1.0451600523701257,1.5398198366165161,0.014322423182267825,-88.967106933,1.534489032484675
7,8,8,-90.95706939697266,1.0127388734287213,1.4965920448303223,0.014124950270656064,-91.5188391,1.496032801189975
7,8,8,-97.8124008178711,0.9827859569182081,1.5268199443817139,0.013471682533575917,-96.51688419,1.518632609936435
7,8,10,-93.12619018554688,1.161091959687813,1.5202007293701172,0.01611348821685297,-94.13237962,1.5045228836369835
7,8,10,-107.40213775634766,1.0626634580236114,1.4075706005096436,0.015259056648507284,-105.33096855,1.3903977195092625
7,8,10,-106.95087432861328,1.17734316461498,1.466117024421692,0.015725556229738476,-106.99480764,1.4684499234447352
7,8,10,-109.84135437011719,1.1531932360374908,1.4953852891921997,0.01698956991420021,-107.91099545,1.4824947899236105
7,8,10,-105.14090728759766,1.139068337601305,1.5235741138458252,0.01656745391399736,-106.623373959,1.488282703737991
7,8,10,-102.80863952636719,1.1528079351077516,1.4505878686904907,0.015688132046476188,-102.9927722,1.4567516698224767
7,8,10,-90.69004821777344,1.129545869143082,1.515872836112976,0.015512335394270615,-91.3792381,1.5100272079378707
7,8,10,-106.6776351928711,1.1892978656636823,1.5067781209945679,0.01640255364052187,-108.92854029,1.4869243833592676
7,8,10,-99.05599212646484,1.14470405972975,1.3885869979858398,0.015840013934612398,-99.8393934,1.3631767877061778
7,8,10,-121.6893310546875,1.1006837833463758,1.430285930633545,0.0162023696994299,-122.848262311,1.439781568004061
7,8,10,-104.7935562133789,1.1260116693426683,1.5147088766098022,0.015936269635128862,-106.55408029,1.4942222575997146
7,8,10,-107.1822738647461,1.1373703494858887,1.4747518301010132,0.015921661650174678,-108.0523185,1.451836407361671
7,8,10,-110.73778533935547,1.112440647816816,1.4858272075653076,0.015503751556350157,-111.36526119,1.4616718808813345
7,8,10,-98.96955108642578,1.1503305014447553,1.4642976522445679,0.015728439284382483,-100.142011848,1.4623556545939302
7,8,10,-91.25711822509766,1.0828588386625466,1.413153886795044,0.015894345578436175,-92.006370786,1.4198431278413806
7,8,10,-90.35880279541016,1.1198263283759384,1.3936915397644043,0.015359716410970508,-90.8776017,1.4047377369704412
7,8,10,-99.49508666992188,1.1217160389148808,1.3789379596710205,0.016166542737150527,-98.26824801,1.3787711962167148
7,8,10,-97.07714080810547,1.1405282012259987,1.477684497833252,0.015559695663892883,-97.48957249,1.4734009129360672
7,8,6,-85.2421646118164,1.0003246281427638,1.5780009031295776,0.01351352166645356,-86.45030781999999,1.5535452203751132
7,8,6,-92.9371337890625,1.0307619822348164,1.5564850568771362,0.013521250822389292,-93.1669695,1.5586164710546817
7,8,6,-79.3880615234375,0.9963161446249265,1.5973695516586304,0.01361874553959189,-79.38254063000001,1.5836281588538472
7,8,6,-79.89053344726562,0.9640905094537581,1.5813117027282715,0.013639189314913102,-79.854608812,1.5655308201320122
7,8,6,-75.986328125,1.0287209463661438,1.5702714920043945,0.013550995932991385,-76.52182931,1.559976496168943
7,8,6,-84.60948944091797,1.0358305073301086,1.5633420944213867,0.014068644692515977,-84.64819055999999,1.550888969414104
7,8,6,-83.9281997680664,0.9880374699302594,1.5562175512313843,0.013600596884810547,-84.57854443,1.5549170979596054
7,8,6,-88.50169372558594,0.9507546645225953,1.57305109500885,0.013637571407359855,-87.82368947,1.5765611086549778
7,8,6,-78.66986083984375,0.960732855871363,1.5821563005447388,0.01417395131193563,-78.87453103,1.587829979957312
7,8,6,-88.70952606201172,1.0003426430629696,1.605100154876709,0.014247389725377129,-88.81141072999999,1.5707189739694247
7,8,6,-86.46540069580078,1.0508211045681934,1.569074273109436,0.014303220601166467,-87.12010624999999,1.563959658532324
7,8,6,-76.5798110961914,0.934242516205778,1.6043221950531006,0.013907559458116241,-76.74241389000001,1.6039998255070846
7,8,6,-88.85554504394531,1.006291278896326,1.5568991899490356,0.013184784844724321,-89.09071338000001,1.5583374855486514
7,8,6,-94.29554748535156,0.9927583616562431,1.5613067150115967,0.014968153386379515,-95.60298228,1.564692437894651
7,8,6,-87.90977478027344,0.9673504457417023,1.5494073629379272,0.014295208365847257,-87.8637441,1.5525725566164252
7,8,6,-91.70435333251953,0.9798618624154376,1.552040934562683,0.013825223641898744,-91.38523014,1.563169077379398
7,8,6,-99.65572357177734,0.9775396846102167,1.5054233074188232,0.014072115681264126,-101.11010812,1.536543550009272
7,8,6,-76.31256866455078,0.945635260925388,1.5793977975845337,0.01366976079956157,-77.141347571,1.5723614089537907
7,8,6,-90.71551513671875,1.0421029750018347,1.565462350845337,0.013870832085644045,-90.56091158,1.5562978517817998
7,8,6,-82.59890747070312,0.9509274985752383,1.605315089225769,0.013300540359694793,-82.57088341000001,1.587837216614833
7,8,6,-89.58209991455078,1.0423930698078185,1.5707330703735352,0.01503207162240137,-88.92925633,1.5614425138967174
7,8,6,-81.99665832519531,0.9880990482029636,1.5766679048538208,0.013811103424497626,-82.82512106,1.564055730970711
7,8,6,-90.4066162109375,0.9598678121574713,1.5663399696350098,0.01405073012260943,-90.8563477,1.5684673971111662
7,8,6,-81.02782440185547,1.0121693835875425,1.5801186561584473,0.01355100464312626,-82.80254685,1.5655598664195118
7,8,6,-82.30323028564453,0.9478320985585089,1.6029804944992065,0.014073956786023575,-82.12639084,1.5887348359171598
7,8,6,-84.42443084716797,1.0089741918310053,1.5753008127212524,0.013202000426307056,-84.48795755,1.5828376232893508
7,8,6,-85.47667694091797,0.9989551666631038,1.572994351387024,0.01367386762815568,-86.309119289,1.5639245669569737
7,8,6,-77.10941314697266,0.9294319866041026,1.592811107635498,0.01393297563168488,-76.518296711,1.589506867255014
7,8,6,-90.63988494873047,1.0021232814486647,1.5838679075241089,0.013597571201707941,-90.01245114,1.5840039995553148
7,8,6,-91.360107421875,0.9679663376500783,1.5569310188293457,0.014149554224147503,-91.41886112,1.5458467337753516
7,8,6,-79.4925537109375,0.9442961518567419,1.5961971282958984,0.013928582457406717,-79.80054608,1.5805823954245313
7,8,6,-80.14479064941406,0.9391242320376006,1.5906277894973755,0.014745939336652017,-81.15980686,1.5806406983950605
7,8,6,-79.90674591064453,0.9892570254375385,1.6054662466049194,0.013824359161012285,-79.96546538,1.5871238334950937
7,8,6,-86.52420806884766,0.9812502122659801,1.5685311555862427,0.013473918860705371,-87.079637,1.5637827109414209
7,8,6,-72.66065979003906,1.0119273285687744,1.5752822160720825,0.01437962372676644,-72.15934333999999,1.59356815371975
7,8,6,-92.45423126220703,0.973261086470624,1.5435154438018799,0.014023075444377617,-91.8122881,1.5509101351885004
7,8,6,-86.61395263671875,0.9963757576336082,1.5664879083633423,0.014545205568295994,-86.63971667,1.5609367781031092
7,8,6,-88.55409240722656,0.9163078442806941,1.5779136419296265,0.014506680641738729,-89.74823549,1.5535702616534233
7,8,6,-93.23249053955078,0.9361967529134582,1.5426872968673706,0.014629705853030217,-93.94805463,1.5386203787904973
7,8,6,-77.75566101074219,0.972961602069866,1.570167064666748,0.014764716209911303,-78.358974859,1.575445264144059
7,8,6,-89.47806549072266,0.9792632211579254,1.5397052764892578,0.014062425656214397,-90.6112612,1.552898430764684
7,8,6,-82.43970489501953,0.9233544076146053,1.5748343467712402,0.01385428065184562,-82.52004552999999,1.568267787647875
7,8,6,-85.2824478149414,0.9335311998109774,1.5753068923950195,0.013925026544843523,-85.856479771,1.5627264324043444
7,8,6,-87.03228759765625,1.0155121885084342,1.563552737236023,0.012878141280108469,-86.52466392,1.5649306517247232
7,8,6,-92.31159210205078,1.0106126761190748,1.5442417860031128,0.013697818321531406,-91.87965402,1.5351610311719994
7,8,6,-85.45474243164062,0.9522157291419693,1.5881584882736206,0.013428524904031394,-85.17788322999999,1.5825384833794396
7,8,6,-81.68742370605469,1.0264447339027818,1.5852985382080078,0.013204407689833454,-81.11810726,1.579964815822855
7,8,6,-72.24041748046875,0.9850836781044826,1.545997142791748,0.013467829387660075,-71.82688551,1.541664624383303
7,8,6,-78.50679016113281,1.0348987538207872,1.568771481513977,0.013863329393215091,-79.05484112,1.5625705173523177
7,8,6,-79.5538101196289,1.0307762849896467,1.5762419700622559,0.014115182943159308,-79.16927002999999,1.5764106135667986
7,8,6,-87.25981140136719,0.8993422658813586,1.5867173671722412,0.013862736015276654,-86.88716582,1.5653961115635395
7,8,6,-82.60488891601562,1.001450069339633,1.5849944353103638,0.01378683481119892,-83.65833578,1.5726467363319303
7,8,6,-86.19479370117188,0.9293649492646695,1.5881510972976685,0.013670432568713893,-86.94119422,1.5791139077616194
7,8,6,-85.50379943847656,0.9913824584778429,1.5956542491912842,0.013300566490099421,-86.41140577,1.5926803679114727
7,8,6,-85.75401306152344,0.9674698901217348,1.5589320659637451,0.01348254407176649,-86.54800796,1.5486208463174
7,8,6,-88.46561431884766,1.013573673912934,1.5759937763214111,0.013947015280338393,-89.84171676,1.5639587733113032
7,8,6,-93.34061431884766,0.9902793994545627,1.516022801399231,0.014142217024281195,-93.92941492,1.5276116430700626
7,8,6,-81.30912780761719,0.9936667503599639,1.5786664485931396,0.014380141979791572,-82.26588054000001,1.5705124170855644
7,8,6,-82.23382568359375,1.0375425798376863,1.5326355695724487,0.0140420406743036,-81.81223748000001,1.5392116818922486
7,8,6,-82.11475372314453,0.9957573545545367,1.5789650678634644,0.01477380088058714,-83.340836323,1.5681220157433666
7,8,6,-85.36080932617188,0.9468095061788155,1.5601693391799927,0.013933560299488444,-83.93760698,1.560891409942769
7,8,6,-86.38771057128906,1.0133930879855355,1.5822147130966187,0.013885660001503852,-86.481656334,1.5679060063659798
7,8,4,-72.66442108154297,1.1124390100967974,1.6061832904815674,0.016111698284135917,-72.08337641,1.5972835579461624
7,8,4,-69.2585678100586,1.071961012932596,1.633007287979126,0.01678755357848367,-68.996394085,1.629439939777721
7,8,4,-89.41041564941406,1.0817543602819168,1.5257604122161865,0.016971132736201093,-90.4763592,1.4835094658243355
7,8,4,-64.08512115478516,1.1678752868240474,1.6418557167053223,0.016002098656989174,-63.74794034999999,1.640595192758321
7,8,4,-63.04505920410156,1.1286440313194361,1.6752201318740845,0.01697089102995828,-64.06742573,1.6642946040310298
7,8,4,-66.20201110839844,1.0860170179466606,1.6207019090652466,0.015495374584133009,-66.35447591200001,1.6270763851981114
7,8,4,-72.02867889404297,1.1756266156726842,1.614086389541626,0.015097728619097877,-72.47899525,1.6104956226297704
7,8,4,-63.19453430175781,1.1157321375104545,1.600237250328064,0.01653402332757579,-61.13041215,1.5995813464897328
7,8,4,-65.12515258789062,1.164211270416816,1.6712653636932373,0.016845343145853287,-64.89796172,1.6664503291811132
7,8,4,-69.09552001953125,1.1061560610169516,1.6491694450378418,0.015594707139794476,-68.63206368,1.6405211525326833
7,8,4,-67.76785278320312,1.077224099166113,1.6004221439361572,0.016301510632124094,-66.85014162,1.5972506422823254
7,8,4,-68.01128387451172,1.1279081491243546,1.5814378261566162,0.015141819321841008,-68.42537426999999,1.592326595759525
7,8,4,-58.31097412109375,1.1279506206635068,1.6501742601394653,0.016342330679221227,-59.00721681,1.6332996005530602
7,8,4,-60.13114547729492,1.133027771084231,1.6705567836761475,0.014724363243796905,-59.68253375,1.6710173796934304
7,8,4,-62.34941864013672,1.0884155135047542,1.6410589218139648,0.01612312815862716,-63.45395208,1.6301155047264648
7,8,4,-56.4265022277832,1.123702920841601,1.6769829988479614,0.015243497081317881,-56.536239888,1.6789618335509748
7,8,4,-69.5334243774414,1.1010924490817156,1.629287838935852,0.015822016618424528,-69.128145361,1.6289542892086208
7,8,4,-71.18118286132812,1.0722773112588797,1.60955810546875,0.015089387576187092,-71.31310864,1.6018134575568233
7,8,4,-78.68467712402344,1.1742399035421605,1.5716365575790405,0.01593005713142844,-80.23565176,1.5635260785793492
7,8,4,-67.51299285888672,1.1975575428061322,1.6407556533813477,0.015540955808706822,-68.46037368,1.6254694275792974
7,8,4,-51.70929718017578,1.0714063717529205,1.6914373636245728,0.01632954093492244,-51.585964180000005,1.687881839480273
7,8,4,-80.87611389160156,1.139982731278428,1.4951061010360718,0.014996341560372493,-81.85326429,1.4997764135271434
7,8,4,-63.02613067626953,1.139114084580495,1.6231645345687866,0.015400404717277638,-62.46279523,1.609330072790664
7,8,4,-59.26259231567383,1.1315033812907995,1.654587745666504,0.016268693021444434,-58.95350754,1.6418979987853133
7,8,4,-72.84971618652344,1.1068500175795537,1.5824674367904663,0.016096931339220244,-71.55097473000001,1.585856702556877
7,8,4,-71.30796813964844,1.155165706028046,1.5980721712112427,0.016155717128266318,-69.56991434999999,1.5782437801952351
7,8,4,-77.74020385742188,1.123389570411351,1.5644739866256714,0.016521179144934034,-77.95238569,1.568427882668041
7,8,4,-60.6210823059082,1.1078805801966716,1.6629765033721924,0.016321551563707282,-61.17634287,1.6595667930499864
7,8,4,-63.14604187011719,1.1368366711224527,1.6554588079452515,0.015806273049635867,-63.83701943,1.6551735836613848
7,8,4,-64.419677734375,1.1382791749149477,1.6080251932144165,0.016361148925621172,-63.26361264,1.6097499966510642
7,8,4,-55.4901237487793,1.0643498729175624,1.6911711692810059,0.01582838808208644,-54.54889905,1.6978915919650834
7,8,4,-59.85578536987305,1.1156747081284646,1.645716905593872,0.016162674348498652,-59.9979282,1.6373274837158096
7,8,4,-80.25630950927734,1.0788240424430753,1.516689419746399,0.016617906281500668,-81.71757566000001,1.5134960465026868
7,8,4,-56.704288482666016,1.0754382200763581,1.6921513080596924,0.01624276077238438,-57.15906754,1.6950611002036118
7,8,4,-57.41677474975586,1.169664659716509,1.6880254745483398,0.01606251977385825,-59.00615611,1.680490389433666
7,8,4,-74.24508666992188,1.1443187588000108,1.548590064048767,0.014915374324097412,-75.47337799,1.560832462013227
7,8,4,-74.96827697753906,1.153906736058983,1.6222662925720215,0.016027945982234185,-74.12339296,1.6227229034312485
7,8,4,-56.01936340332031,1.132674241922855,1.6665154695510864,0.016898476057364734,-55.1939964,1.6635160426592508
7,8,4,-47.46929168701172,1.1488912730922975,1.709788203239441,0.01644067463457425,-47.34189379,1.7143366646666445
7,8,4,-71.200439453125,1.0648766728569197,1.5826274156570435,0.016437349540585275,-69.95728613,1.5928246845324454
7,8,4,-59.68143081665039,1.1463954969650916,1.6731371879577637,0.016564539285114425,-59.82912763,1.6756518210364535
7,8,4,-62.29693603515625,1.127221616892504,1.6247295141220093,0.016318620603321454,-62.054669951,1.615388172962665
7,8,4,-63.60188674926758,1.1592054154075737,1.637032389640808,0.01593602575135233,-64.582206,1.6177216720059966
7,8,4,-65.76911926269531,1.1526742971542234,1.6450122594833374,0.01598662619114853,-65.910071032,1.6383154047217714
7,8,4,-62.433006286621094,1.0927215161593269,1.6628435850143433,0.016016445337897072,-62.79465395,1.6669315463551646
7,8,4,-65.65885925292969,1.1174358030552693,1.6100568771362305,0.0159885152016498,-66.30036891,1.6023629690740064
7,8,4,-72.52603912353516,1.1562986807370017,1.6260581016540527,0.015876736952017155,-71.97482082,1.62075576871308
7,8,4,-60.322750091552734,1.1606217156797691,1.653493046760559,0.016170705092854475,-60.52648784,1.6473188741512417
7,8,4,-65.4982681274414,1.1634427430026943,1.66341233253479,0.016925405616868106,-65.52491319,1.6653471355147142
7,8,4,-57.10734939575195,1.0873175860041993,1.6609288454055786,0.015498894567389837,-57.667595755,1.6509759531388444
7,8,4,-66.2945785522461,1.1400826321995703,1.6456300020217896,0.0166835088398542,-67.29230063,1.6371371302322235
7,8,4,-67.18560028076172,1.1516384938330455,1.6295570135116577,0.016342680173383133,-67.14784958999999,1.6168266728802174
7,8,4,-74.00532531738281,1.122487514225036,1.6163829565048218,0.01613818036046003,-73.61094445,1.6121478567266174
7,8,4,-58.13572692871094,1.147618873819081,1.6645081043243408,0.01590484237972881,-58.34690997,1.658031225036268
7,8,4,-73.82756042480469,1.167105995140584,1.6041651964187622,0.01441093992794682,-74.11655268,1.607711855351371
7,8,4,-73.50200653076172,1.05015881059262,1.5938262939453125,0.015789521282735287,-74.15656748,1.594925183997815
7,8,4,-75.1773452758789,1.1285416192275983,1.610593318939209,0.016453890086715106,-74.75552508999999,1.605827312896594
7,8,4,-53.79021453857422,1.1539171082857682,1.6787763833999634,0.01680534185143451,-54.33041155,1.6720534967764036
7,8,4,-64.74430084228516,1.11228561032171,1.634697675704956,0.01663258177000014,-63.67108593,1.6313891650732733
7,8,4,-70.35803985595703,1.0737871799348118,1.6385979652404785,0.01658717910319129,-70.12201037,1.6275213594840348
7,8,4,-69.18943786621094,1.1532873503479004,1.6700187921524048,0.016014420231538363,-69.07856815999999,1.666435967560246
7,8,4,-75.48228454589844,1.137576483845579,1.6318162679672241,0.016361719439455562,-75.75275135000001,1.6385853288941588
7,8,4,-68.72979736328125,1.1983986758077507,1.587880253791809,0.015934966381198016,-68.9912188,1.5885507694862602
7,8,4,-72.78924560546875,1.1586002232699866,1.5627247095108032,0.015598903247271067,-71.37450164,1.5509050475837358
7,8,4,-75.4456787109375,1.1261890890113637,1.5969372987747192,0.015364103052647515,-75.70767173,1.5842644541172133
7,8,4,-48.452030181884766,1.1585898510432013,1.7115906476974487,0.016045526300714857,-50.161058472,1.687898170770702
7,8,4,-61.84485626220703,1.130389731678065,1.658483624458313,0.01533213903518572,-61.529843041,1.6549692569029455
