N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.591819763183594,1.397698939041426,1.740599513053894,0.01394241741789064,-52.099583,1.7397250887302071
6,8,4,-62.28042984008789,1.4188887432757327,1.6661441326141357,0.014182802986503531,-62.79571305,1.6497828510561383
6,8,4,-57.5320930480957,1.2942870737229062,1.7072454690933228,0.014054764003823952,-57.8529895,1.7015697648533286
6,8,4,-52.85733413696289,1.374727077064075,1.745699405670166,0.014404429102126888,-52.2815473,1.7519143420621497
6,8,4,-54.27461242675781,1.4103565495221666,1.7193683385849,0.014219850456432426,-54.75104896,1.7268302472099888
6,8,4,-49.572364807128906,1.2991448788424553,1.7209694385528564,0.014166525921953704,-50.05147001,1.7171031279399562
6,8,4,-44.50468063354492,1.301467165829011,1.7236818075180054,0.014789127451668606,-43.13971197,1.7344334253948883
6,8,4,-50.02791213989258,1.4429602796549919,1.747308611869812,0.014678372642883911,-49.60537087,1.74513962694903
6,8,4,-61.70596694946289,1.3736262016674865,1.6662627458572388,0.014448819215756387,-60.81841952,1.6818997709618868
6,8,4,-70.03827667236328,1.3584494502539395,1.585503339767456,0.013736013351730235,-69.52070956,1.560861963826018
6,8,4,-46.29261779785156,1.3866145224106752,1.7380125522613525,0.015037463195889713,-45.13892851,1.7454590685532665
6,8,4,-54.59028244018555,1.3935603113727673,1.694614291191101,0.01421811387329149,-54.76503497,1.6734029472070464
6,8,4,-61.85954284667969,1.4205401109612827,1.6676620244979858,0.013648940310906965,-60.65374837,1.6623416950673997
6,8,4,-60.97486877441406,1.4069065285307154,1.6645489931106567,0.013673388570737492,-60.40281096,1.657523853910855
6,8,4,-65.2159194946289,1.4211537100616327,1.653095006942749,0.014234348475933797,-66.64335249999999,1.6603093603086232
6,8,4,-46.6348876953125,1.418031997343269,1.743180513381958,0.01486735970559257,-46.25977411,1.7477654795493465
6,8,4,-45.236148834228516,1.3869714361934233,1.7627484798431396,0.01442017267091555,-44.24664438,1.7705927197244162
6,8,4,-60.318115234375,1.355079459180737,1.7065664529800415,0.01452712877212738,-59.9397477,1.7044835159661007
6,8,4,-51.28392791748047,1.3032768464497047,1.7097887992858887,0.015390349955329969,-49.973191420000006,1.7310056238349916
6,8,4,-57.378238677978516,1.3836678273716463,1.704064130783081,0.014697969357588415,-56.785873800000005,1.7220466787111093
6,8,4,-56.46566390991211,1.4227142388768106,1.7180843353271484,0.014547815342458264,-56.10438331,1.7186997874886958
6,8,4,-65.08397674560547,1.4457095748410969,1.6326897144317627,0.013235568197352924,-64.15127953,1.6321013943364149
6,8,4,-55.119407653808594,1.3597110405750326,1.7056938409805298,0.014779894708699875,-54.721812240000006,1.6974234091292986
6,8,4,-56.258060455322266,1.387912470116184,1.7412306070327759,0.01468638705573684,-54.68455496,1.7323885533762216
6,8,4,-57.84709930419922,1.420069321046566,1.7188478708267212,0.016340701883999383,-58.58667698,1.7133972350441624
6,8,4,-51.86454772949219,1.301740446709469,1.741636037826538,0.014328782669494283,-52.28289479,1.7368943739391285
6,8,4,-69.24057006835938,1.417897267576395,1.5995168685913086,0.014495450011582778,-69.69040188,1.5804202792049296
6,8,4,-49.21064758300781,1.3860655586603978,1.7567347288131714,0.013892252484838247,-50.70652336,1.7295177217673308
6,8,4,-52.68764114379883,1.3552218316410316,1.7445998191833496,0.014884719004400762,-51.0992907,1.7621511408066508
6,8,4,-65.79146575927734,1.3166244829650022,1.6373287439346313,0.01396817655302003,-63.873651,1.6586033837065843
6,8,4,-50.90663528442383,1.2969711876522658,1.7146332263946533,0.014234641354219008,-50.65249296,1.7147062895509813
6,8,4,-65.60023498535156,1.387733631090139,1.624382495880127,0.014293925798486743,-65.66322386,1.6076690646944327
6,8,4,-68.48058319091797,1.4066901311255742,1.6109199523925781,0.013526270037611681,-68.2122104,1.5886250167093252
6,8,4,-54.914066314697266,1.3234413287709532,1.7873644828796387,0.014799381457951568,-54.77390228,1.7728470753975971
6,8,4,-71.20732879638672,1.4868354540447069,1.568398118019104,0.013841922059223204,-71.5255863,1.579771128746324
6,8,4,-56.915748596191406,1.3390759867017363,1.7000466585159302,0.01450926537426323,-57.64805614,1.6915718810206302
6,8,4,-56.40414047241211,1.3714359149144404,1.7274082899093628,0.014744581644378195,-56.89456259,1.7224650655892286
6,8,4,-62.078392028808594,1.3754661255178595,1.6589049100875854,0.014105360088552716,-62.45833936,1.6550116888672954
6,8,4,-53.31946563720703,1.4075363956499178,1.694453239440918,0.015295206974543934,-54.9179924,1.6896526940620291
6,8,4,-67.07487487792969,1.3810386316535812,1.6478761434555054,0.013826120785790989,-66.80327781999999,1.6483529405466306
6,8,4,-55.258872985839844,1.4362979254374741,1.7153468132019043,0.014294717331993615,-56.3990114,1.716088316812285
6,8,4,-56.167415618896484,1.449538455063547,1.715491771697998,0.014121157006917497,-56.89744203,1.71176756360073
6,8,4,-62.95490646362305,1.3326199852065783,1.6592833995819092,0.014642076422088085,-62.9718618,1.6641703468430835
6,8,4,-52.56307601928711,1.3010604653576936,1.7479209899902344,0.013937206579700977,-52.64359138,1.733675096384522
6,8,4,-46.899627685546875,1.4198266109397906,1.7532320022583008,0.014650722319719535,-46.2292043,1.772950814951443
6,8,4,-65.6749267578125,1.3605431115258806,1.6569994688034058,0.013712592887815095,-64.28582856,1.671327017605356
6,8,4,-73.05125427246094,1.45900873484384,1.5622210502624512,0.014770910204575114,-74.84263877,1.551633062049093
6,8,4,-49.61769485473633,1.3783146665370993,1.7519872188568115,0.014150770376729587,-50.47537635,1.7575968761134264
6,8,4,-48.65083312988281,1.389750537883869,1.790244698524475,0.01497792506894371,-47.98627032,1.7720613114928614
6,8,4,-54.79872512817383,1.4090386216324293,1.725447654724121,0.014964536502872189,-54.1450093,1.7366606810629737
6,8,4,-59.958641052246094,1.445522328852289,1.7091994285583496,0.013484160890552876,-59.96537311,1.6920367712464732
6,8,4,-49.7231330871582,1.3490106146980059,1.7417577505111694,0.014282148607367312,-50.3997374,1.7238265913631563
6,8,4,-47.69804382324219,1.3988331147450621,1.7245898246765137,0.013612879263752795,-46.0475018,1.7407625699868234
6,8,4,-54.99262619018555,1.3469962190749711,1.701709270477295,0.014805674530399594,-54.3105467,1.7175787035418122
6,8,4,-62.96673583984375,1.4570041655409178,1.6710851192474365,0.013873074945374656,-62.4265875,1.672216209858587
6,8,4,-56.39017868041992,1.416526823464724,1.7194223403930664,0.014290041078331974,-57.42888361,1.7091754213553108
6,8,4,-49.28872299194336,1.3698266912240389,1.8094171285629272,0.014179138197254386,-49.07306846,1.792056996511746
6,8,4,-56.94081497192383,1.3495099009410487,1.7288358211517334,0.01515535704897228,-53.31200911,1.7232569910318918
6,8,4,-64.78502655029297,1.3923525474496232,1.6131112575531006,0.013603896937161753,-66.43386737,1.573916534564202
6,8,4,-46.938716888427734,1.398811496840815,1.751733422279358,0.014711960011733251,-45.223160750000005,1.7631157587088293
6,8,4,-69.83883666992188,1.3791677003041871,1.5995663404464722,0.014551562877988733,-68.52478289999999,1.6305622092513483
6,8,4,-70.94532775878906,1.3436051560041942,1.6082789897918701,0.013552680255323064,-70.16461199999999,1.654469364004575
6,8,4,-65.98320770263672,1.4204458874695387,1.6556283235549927,0.014618895486882041,-66.24391878,1.65465862537759
6,8,4,-52.70805358886719,1.3617518580810362,1.711211085319519,0.014323405249975113,-53.62438185,1.713404200270439
6,8,4,-54.14760971069336,1.3018609829028476,1.7073172330856323,0.014926754115313119,-53.58663288,1.7070392620246726
6,8,4,-58.63386154174805,1.382046266190437,1.7370868921279907,0.014612738510291453,-58.52687923,1.7242065566464015
6,8,4,-58.67826843261719,1.3676908859569492,1.7302038669586182,0.01413841831670833,-58.58583532,1.721884284235614
6,8,4,-60.38621520996094,1.4232931183127635,1.7159037590026855,0.013089008201626047,-60.0133469,1.7285767822088538
6,8,4,-49.19791793823242,1.3497610180105868,1.743333101272583,0.014411761946925757,-50.16851068,1.7349531431111758
6,8,4,-58.463138580322266,1.3105095639590778,1.7365952730178833,0.014112358681925714,-57.37388259,1.7245309423772652
6,8,8,-86.03959655761719,1.5116516071258141,1.560551643371582,0.015817641953182977,-84.06058508999999,1.5715990473273365
6,8,8,-98.61675262451172,1.5656452708792343,1.5711122751235962,0.01573241981602089,-98.9022876,1.5827447903247938
6,8,8,-85.07657623291016,1.508425080326252,1.6188703775405884,0.015889633395468172,-85.0120079,1.6246703317691862
6,8,8,-85.42272186279297,1.5773478722263876,1.6082583665847778,0.016173557662026418,-85.93212749999999,1.5848639344274789
6,8,8,-81.82765197753906,1.6205561670244766,1.6352767944335938,0.016814370995000515,-80.90990435,1.6232371540606825
6,8,8,-76.09556579589844,1.512441424900179,1.6679577827453613,0.016570009249816654,-75.02252308999999,1.6624107768331724
6,8,8,-76.18138885498047,1.5342200440718854,1.6311872005462646,0.016366153986874386,-74.47829449000001,1.64092924170465
6,8,8,-80.27259826660156,1.5784120626945566,1.6583269834518433,0.015864551473325404,-81.40281599999999,1.6648039568765638
6,8,8,-84.76017761230469,1.583507664760825,1.5811071395874023,0.016255619108995315,-84.69856689999999,1.5745196517428133
6,8,8,-82.05614471435547,1.5704869171612656,1.6423794031143188,0.015897863384159286,-82.18982720000001,1.6254619608900822
6,8,8,-81.23551940917969,1.5586615959940424,1.5646817684173584,0.016167710983990793,-80.5460958,1.5741938083677212
6,8,8,-83.81908416748047,1.6625264546697425,1.650314211845398,0.017274492579968635,-84.68527696,1.6360858603104211
6,8,8,-79.4120101928711,1.5318220944204646,1.6085643768310547,0.015689335133855956,-78.9463205,1.6082305625119189
6,8,8,-81.75003051757812,1.5908018513615678,1.5470716953277588,0.01505208533481307,-83.08275359999999,1.5118239312139916
6,8,8,-81.56719207763672,1.5611738585027704,1.5089589357376099,0.01593288465896261,-81.70703519999999,1.5156693869353164
6,8,8,-82.45464324951172,1.5452957261958697,1.6282085180282593,0.016257522273465757,-83.2142308,1.609107612425734
6,8,8,-78.91326904296875,1.5599201292377671,1.602556586265564,0.01601599132211665,-79.9709194,1.6037860711383884
6,8,8,-87.27584838867188,1.4990305723921586,1.5783816576004028,0.01602425179627983,-85.3995426,1.5915214364020385
6,8,8,-90.97620391845703,1.517735846176721,1.5631879568099976,0.01605790993497504,-89.4635726,1.5591942671068266
6,8,8,-92.37836456298828,1.534879390151425,1.5318747758865356,0.017010820465764326,-91.7378258,1.5432155503992764
6,8,8,-83.35343170166016,1.5942333115261402,1.6363987922668457,0.015779837790286716,-82.115211,1.6321511167824414
6,8,8,-79.02790069580078,1.5918568705976321,1.6371543407440186,0.015745841045098196,-77.64871489999999,1.6284833037156556
6,8,8,-80.955810546875,1.5674610656546648,1.5626033544540405,0.016417425107056054,-79.5025898,1.5535696861828316
6,8,8,-75.63910675048828,1.54679434919434,1.523601770401001,0.01671053421084121,-75.6362224,1.5661102662621904
6,8,8,-75.28661346435547,1.5724902854695075,1.638359785079956,0.017029152033378066,-74.9036196,1.6578497381722572
6,8,8,-78.32837677001953,1.5609310392146603,1.4962999820709229,0.016957418628838577,-79.0572389,1.5036020593520576
6,8,8,-91.63042449951172,1.4950534239173463,1.5541223287582397,0.0165223931199824,-91.9786387,1.560655288271528
6,8,8,-84.99928283691406,1.571369539070025,1.5646775960922241,0.01592615499100392,-84.5551811,1.5466853614565323
6,8,8,-84.66799926757812,1.5020496546560154,1.627092719078064,0.016183122478887303,-85.9646939,1.6148200946014064
6,8,8,-79.4974136352539,1.521974702310526,1.6585959196090698,0.015650602252828525,-79.5227431,1.6441834487365514
6,8,8,-80.70109558105469,1.5262193450550636,1.648339867591858,0.016089260976694924,-80.8987099,1.653363404765004
6,8,8,-79.11231994628906,1.520818799521308,1.6562607288360596,0.016680772768736227,-78.04318374,1.6382615101941995
6,8,8,-77.78522491455078,1.5507516266662582,1.672134518623352,0.016476178233096342,-79.07521960999999,1.6529385048475629
6,8,8,-77.07212829589844,1.65647234966718,1.6142988204956055,0.016060304133299123,-75.83333035,1.617110892953032
6,8,8,-75.9632797241211,1.5111486087173955,1.5680407285690308,0.016791021300931245,-75.47488278,1.58529390459915
6,8,8,-77.85865020751953,1.524315877667964,1.6438206434249878,0.016693287055019553,-77.31072005,1.6441389010203924
6,8,8,-85.89356231689453,1.6247072413652777,1.638372778892517,0.016490262521191096,-88.297733,1.6398316769917602
6,8,8,-84.31034851074219,1.5981741026165366,1.6119180917739868,0.016642306635589375,-84.79774205,1.5880746186119674
6,8,8,-93.6104736328125,1.682159333072912,1.601647973060608,0.015598919578773959,-92.93212102,1.5893414257347924
6,8,8,-85.67503356933594,1.6267613789941002,1.6232097148895264,0.015758655831034748,-85.7848845,1.6312410709024496
6,8,8,-92.01517486572266,1.5174137612397045,1.5628653764724731,0.015801128626224632,-91.3388091,1.5768137009661587
6,8,8,-87.94683074951172,1.6076128289911356,1.6000010967254639,0.016844755211749145,-86.2518619,1.6236909049392578
6,8,8,-72.65571594238281,1.5005781086285215,1.480769395828247,0.01595567908193353,-74.6867604,1.4811210586103305
6,8,8,-93.8007583618164,1.4433071487549582,1.5891504287719727,0.015970121574325064,-93.5577893,1.5941824569567546
6,8,8,-82.43919372558594,1.5149297766966334,1.5649994611740112,0.014479790277842299,-81.50714529999999,1.5649587480660037
6,8,8,-83.85865020751953,1.5638575357067916,1.6234829425811768,0.01692069778896754,-82.99237310000001,1.6302600171628645
6,8,8,-76.1749038696289,1.5526945085151418,1.6257903575897217,0.016656905910408682,-76.593569,1.6499143150740212
6,8,8,-78.215576171875,1.5033430167454715,1.5308222770690918,0.01568098320327658,-77.3709501,1.553385549881512
6,8,8,-80.21353149414062,1.5955178299274952,1.6012918949127197,0.015327410520714823,-80.91640436,1.5928968199194655
6,8,8,-101.42788696289062,1.5596109276982313,1.5304999351501465,0.016057971994686032,-105.1732329,1.5278120736006389
6,8,8,-83.22503662109375,1.5391998047421624,1.589308261871338,0.01638182787458404,-83.29729139999999,1.5924035137361918
6,8,8,-84.2205581665039,1.5260128831513693,1.5918554067611694,0.016199106665151917,-84.35793000000001,1.5812964420965054
6,8,8,-86.70597076416016,1.6519922027839493,1.5713895559310913,0.01587198339590849,-90.2632278,1.621453060102106
6,8,8,-76.33372497558594,1.5150336081458207,1.5447933673858643,0.017147908189813377,-76.9266329,1.592615086943667
6,8,8,-80.6064453125,1.5670316554657544,1.6205012798309326,0.015814873219059215,-80.9878673,1.6154136372691283
6,8,8,-77.90422058105469,1.5674191400221853,1.6187717914581299,0.015898847629400293,-78.8324594,1.62893705098666
6,8,8,-86.72328186035156,1.5413552626494769,1.619344711303711,0.015305331417570614,-87.20719072,1.6274638491710691
6,8,8,-75.30565643310547,1.5616290354866418,1.4476900100708008,0.015762501355582575,-79.7917068,1.3580423380139162
6,8,8,-82.57916259765625,1.5526155704102391,1.651464581489563,0.016499363523369826,-83.799284,1.6310411436864898
6,8,8,-75.34319305419922,1.5888042696640587,1.5478123426437378,0.01590021294304213,-74.7410598,1.5754499958027812
6,8,8,-82.00698852539062,1.5702966140950894,1.6580973863601685,0.015718495576654487,-84.43345785999999,1.612683600179992
6,8,8,-77.47230529785156,1.5731578201491407,1.5839266777038574,0.016260726514333326,-76.6112071,1.5966822339655655
6,8,8,-80.07926177978516,1.5237134150637415,1.6523133516311646,0.016772408831467744,-80.4022194,1.6432897264490365
6,8,8,-87.44972229003906,1.5365795618935332,1.6198474168777466,0.016797489664843655,-86.5108299,1.612200905139383
6,8,8,-84.37968444824219,1.489759876091481,1.5321946144104004,0.01612862534250088,-85.4492785,1.5239649262968125
6,8,8,-97.4731674194336,1.5092707989439227,1.565020203590393,0.01612004259334728,-95.83404276,1.5634697752898792
6,8,8,-83.59336853027344,1.5726769855516425,1.595300316810608,0.016534299874358113,-83.8654148,1.5956025028687768
6,8,8,-75.034423828125,1.525745607244313,1.5627042055130005,0.016882989437554917,-75.0452177,1.5704360709396317
6,8,8,-84.60536193847656,1.546918051646421,1.6331591606140137,0.016449764749084383,-85.1528747,1.629733273887843
6,8,8,-89.97335815429688,1.5863388459478664,1.5056077241897583,0.015849435034247825,-89.03101219999999,1.5166944259682635
6,8,8,-79.03985595703125,1.5390328664815869,1.4926581382751465,0.01616295851664899,-81.791606,1.4669203614805149
6,8,8,-86.0331802368164,1.5588455665428127,1.6180638074874878,0.01590722242408372,-85.4759317,1.5988881282932808
6,8,8,-82.0901107788086,1.5202395925413514,1.6332600116729736,0.017177200373401907,-83.02777280000001,1.6147676153114856
6,8,8,-86.17993927001953,1.6365386766872374,1.5760058164596558,0.016894221156477728,-86.6364668,1.5595945852723974
6,8,8,-74.60382080078125,1.5495210438441864,1.561850905418396,0.015890311697221653,-73.9538764,1.6023336722675974
6,8,6,-61.605960845947266,1.3870366174501685,1.617790937423706,0.01455101849455897,-64.95140649999999,1.5385566202560086
6,8,6,-67.0387954711914,1.30884061807866,1.6330983638763428,0.01383081445972238,-66.86810028,1.6434616286052863
6,8,6,-75.68268585205078,1.3792180328994292,1.6490145921707153,0.014331541604716308,-76.88486160000001,1.6361093186002624
6,8,6,-64.20392608642578,1.3059871638993639,1.6747933626174927,0.014432139307468537,-63.0963548,1.683388793340325
6,8,6,-67.37763214111328,1.2314573645617786,1.674597978591919,0.014278558943031474,-67.2175242,1.6700724941791372
6,8,6,-80.7512435913086,1.2852983928094535,1.6348425149917603,0.014998620349409469,-81.1004921,1.6415567115691054
6,8,6,-74.90990447998047,1.2877023474342761,1.6509013175964355,0.013675760993724386,-73.9492413,1.6564459369797495
6,8,6,-66.70557403564453,1.3687911062655302,1.6753259897232056,0.014450910736893526,-66.05104560000001,1.6812862380180356
6,8,6,-70.12667083740234,1.34623937406365,1.6919628381729126,0.014231837779555744,-69.13483764,1.6824994246573362
6,8,6,-69.05797576904297,1.3515864207434605,1.6742444038391113,0.014078110431592645,-70.051165,1.666159928116095
6,8,6,-85.70997619628906,1.384465287839432,1.611271858215332,0.013944082142418846,-84.1747587,1.6051330323798585
6,8,6,-85.46537017822266,1.3060807323031005,1.6080564260482788,0.013647754643796948,-84.47109180000001,1.6219575778202615
6,8,6,-72.94062042236328,1.3550385161802687,1.6398018598556519,0.014417238444229144,-74.02563902,1.619791628388124
6,8,6,-67.0672378540039,1.3236121975595738,1.677216649055481,0.014190149985271574,-65.8101463,1.6771053485203098
6,8,6,-65.18355560302734,1.320022642822527,1.7001104354858398,0.013766969171080114,-64.77325843,1.6871158809184494
6,8,6,-62.38688659667969,1.3329656533118643,1.6826183795928955,0.014509224001122568,-62.1409768,1.715134734647655
6,8,6,-77.76280975341797,1.415224508505832,1.6461243629455566,0.01414840230881013,-76.626493,1.65570796276878
6,8,6,-73.44078063964844,1.3298197023372236,1.6578313112258911,0.013329327355460507,-73.9189954,1.6515873303410007
6,8,6,-83.35458374023438,1.4009252474783191,1.6219090223312378,0.014204853781709393,-82.6631641,1.6082952626595532
6,8,6,-72.25247955322266,1.2904187790386719,1.6798087358474731,0.01415103712461017,-71.65196660000001,1.6665044494636176
6,8,6,-65.0357894897461,1.2718596990611146,1.6622016429901123,0.013062556610774004,-65.763284,1.6553939110522915
6,8,6,-79.76570129394531,1.2878974544791737,1.6438453197479248,0.013963106165755244,-81.083363,1.642651253485015
6,8,6,-64.12483978271484,1.2972513469568028,1.6631897687911987,0.013675291735207934,-64.0873043,1.6786009600401957
6,8,6,-77.0560531616211,1.3316334226672968,1.657156229019165,0.013732925608916636,-77.56043678,1.6403582241597845
6,8,6,-68.45317840576172,1.271245554054092,1.6699376106262207,0.014010050526437176,-66.9622831,1.6810162726317912
6,8,6,-72.28369140625,1.3312453922041931,1.614153504371643,0.013742870405411493,-71.90971195,1.6173257522723947
6,8,6,-68.16461181640625,1.3023014204065506,1.6776912212371826,0.014556866261361455,-67.1474896,1.6760099402923452
6,8,6,-71.39791870117188,1.3469997128776778,1.6842913627624512,0.014454438341518371,-71.04503869999999,1.690221984224526
6,8,6,-74.9643325805664,1.3777079458608281,1.6489245891571045,0.013144033389939339,-74.9022292,1.6529304705358456
6,8,6,-70.19210052490234,1.391537181242966,1.6506211757659912,0.014700949312482923,-68.2666933,1.657257446125086
6,8,6,-79.37796020507812,1.3338902008531033,1.6151022911071777,0.01329997746722842,-78.2815428,1.633644075418619
6,8,6,-74.11962890625,1.337224926355236,1.6650062799453735,0.013459412131069123,-73.533606,1.658148061872614
6,8,6,-87.99127197265625,1.3394539724820587,1.6038014888763428,0.014273319796903463,-87.1733062,1.5976064948298287
6,8,6,-68.70813751220703,1.2259451265227457,1.698871374130249,0.014351927675393963,-67.9564932,1.6958806459225126
6,8,6,-78.09766387939453,1.3306697882082776,1.6171661615371704,0.014140989984030516,-77.6852811,1.629708585354599
6,8,6,-78.14805603027344,1.3772918557947367,1.6357038021087646,0.014370715436321844,-77.95419079999999,1.6432427844826605
6,8,6,-65.35137176513672,1.3014844164798747,1.713015079498291,0.014699120184158929,-63.7798735,1.7146950838447454
6,8,6,-77.62449645996094,1.2527024145513834,1.6213256120681763,0.013619716719630583,-78.68968017,1.6082888450611277
6,8,6,-78.49443054199219,1.3236453886852866,1.64116370677948,0.015134000887022792,-77.5898826,1.6611683491644256
6,8,6,-64.6124496459961,1.3554280751820567,1.644667148590088,0.014159589388291701,-66.80352907,1.6301779473565206
6,8,6,-78.38735961914062,1.3056271930392476,1.6122335195541382,0.01402831350173877,-77.814967,1.6232922478318197
6,8,6,-78.48020935058594,1.3382217519399682,1.620166301727295,0.014109563817397325,-76.99521750000001,1.6148554980927603
6,8,6,-83.209716796875,1.3058397690976784,1.5980572700500488,0.013844415335331506,-82.2623289,1.5916137631164242
6,8,6,-67.31253051757812,1.2884789542671566,1.662994623184204,0.014074159296659446,-67.64660570000001,1.6407649373997817
6,8,6,-77.2824935913086,1.2978216010673236,1.6452354192733765,0.014333469810824517,-77.16327679999999,1.6560899575500567
6,8,6,-69.48136901855469,1.374847176532115,1.661356806755066,0.013775281906052551,-67.50202827,1.6589004191936072
6,8,6,-82.3832015991211,1.3732787866608471,1.611982822418213,0.013633735681713765,-81.363335,1.6155017863765428
6,8,6,-75.47005462646484,1.3871044190589439,1.6590807437896729,0.013793066912702814,-74.1526245,1.6619891223396124
6,8,6,-66.47232055664062,1.3451988759450852,1.6727041006088257,0.013641647750481899,-65.6038889,1.6752426360592327
6,8,6,-85.25082397460938,1.2877786651871488,1.6200729608535767,0.013433471171874194,-85.9797821,1.5973895946453065
6,8,6,-60.35200500488281,1.3558425275281292,1.6299959421157837,0.01471956287071328,-61.8794404,1.6155765560490982
6,8,6,-72.6582260131836,1.366849971318,1.6834872961044312,0.014538807974229453,-72.02918996,1.6505500544849867
6,8,6,-78.35706329345703,1.3377122026514747,1.6237828731536865,0.01415178292990894,-77.53426379999999,1.6333798563482382
6,8,6,-70.96028137207031,1.3820601322199288,1.6869086027145386,0.014263174667306453,-69.72650589999999,1.6714775507438857
6,8,6,-73.88683319091797,1.4288956493154954,1.6466760635375977,0.014092086931768307,-74.8514724,1.6461755262275355
6,8,6,-66.2641830444336,1.382885433928033,1.669204831123352,0.013831911936716776,-65.5569589,1.684844604734316
6,8,6,-67.72879028320312,1.3083511581557297,1.646208643913269,0.013550656237731214,-67.74422715,1.638250957272002
6,8,6,-72.51415252685547,1.2976286776491175,1.6776646375656128,0.014329642795313303,-73.7409633,1.6688211352262778
6,8,6,-73.486083984375,1.373270488879419,1.648472785949707,0.013241713197508055,-74.634314,1.6400188215569187
6,8,6,-66.61709594726562,1.342000517929845,1.680709958076477,0.013938859327793728,-66.9949379,1.6941787712556384
6,8,6,-83.96834564208984,1.2873500192675804,1.618249535560608,0.014719666303564935,-83.0544054,1.6023178164213183
6,8,6,-83.9114990234375,1.31585617391355,1.630836844444275,0.013962827441439207,-84.743182,1.645345445151927
6,8,6,-87.85875701904297,1.3213907941261718,1.5772923231124878,0.014437996873172756,-89.2821877,1.5893547720958656
6,8,6,-80.70246124267578,1.367944950922521,1.6179940700531006,0.014181291778102517,-80.1934235,1.6328659156601624
6,8,6,-80.82146453857422,1.3467402980267114,1.6220340728759766,0.014120842353295094,-80.95013644000001,1.6243948098012242
6,8,6,-70.14777374267578,1.3032107917422826,1.6784017086029053,0.01359058349600354,-68.8252728,1.6709874575810872
6,8,6,-64.02018737792969,1.3745952951932348,1.6506075859069824,0.013504062459978048,-62.9996064,1.6632761043724809
6,8,6,-74.63370513916016,1.2241466915795138,1.6416767835617065,0.014257658974396124,-73.94987814,1.631776923909915
6,8,6,-61.13119888305664,1.3732058535293463,1.6700081825256348,0.01426604139044757,-60.03692285,1.6858616518971512
6,8,6,-76.7213134765625,1.3421863445613034,1.6428381204605103,0.01412164804077114,-76.8686958,1.635567100678425
6,8,6,-69.45762634277344,1.2799687059618414,1.6602665185928345,0.014504371367229688,-70.3870417,1.659135868709853
6,8,6,-66.15045166015625,1.3198272082336255,1.611873745918274,0.01365795965557123,-67.04457789,1.6223851156602542
6,8,6,-75.87934875488281,1.3216948641429822,1.6404588222503662,0.014391481486633474,-76.0066997,1.6421760849636635
6,8,6,-72.54478454589844,1.3356288044249842,1.6420974731445312,0.014793534779915943,-74.9428042,1.617670221014564
6,8,6,-68.24486541748047,1.3574085154100364,1.6639869213104248,0.014318093156467513,-67.7998867,1.6707965737967103
6,8,6,-88.44757080078125,1.2627241692526494,1.6064916849136353,0.013645541180771542,-88.00476549999999,1.594502141814903
6,8,6,-74.56121063232422,1.3529754256820103,1.6458970308303833,0.014051732876887048,-73.7681415,1.6636850085114925
6,8,6,-64.86788940429688,1.3006051791924873,1.6625038385391235,0.015199108056455243,-63.0288913,1.6717874130941406
6,8,6,-62.8428840637207,1.3283695558513078,1.6436737775802612,0.014165655997232946,-63.01128943,1.6600188472174346
6,8,6,-70.65978240966797,1.318214599921852,1.6670109033584595,0.01397704673662454,-70.9358672,1.6574653750040629
6,8,6,-75.08157348632812,1.3229877895071003,1.6608823537826538,0.0138698032009618,-74.5841576,1.6250374705843698
6,8,6,-78.2813949584961,1.3225530294327954,1.641087532043457,0.013592844864770763,-78.47597110000001,1.6498705725814315
6,8,6,-74.60884857177734,1.359316677594523,1.6454739570617676,0.013918971912337732,-74.36244409,1.6335992983816554
6,8,6,-69.78645324707031,1.3170155705054742,1.676432490348816,0.014043851293590983,-69.1119915,1.6776780476286126
6,8,6,-70.55297088623047,1.3596246781393784,1.656996488571167,0.014153539110853347,-73.2843937,1.6414648161063472
6,8,6,-68.45087432861328,1.26109998771941,1.644149661064148,0.013298626307555756,-68.2002757,1.6538349745651275
6,8,6,-72.1976089477539,1.3452925535301563,1.6566929817199707,0.014868277536055147,-70.52761240000001,1.655598611528624
6,8,6,-73.34861755371094,1.3165097333823568,1.6809698343276978,0.013703972031821414,-72.9463533,1.6752197445812735
6,8,6,-66.61073303222656,1.353686196170138,1.686232089996338,0.014179640118776624,-65.3004148,1.6831298046735363
6,8,6,-64.02783203125,1.3618992528827216,1.6305958032608032,0.013703286108699917,-64.2287936,1.6262120980095558
6,8,6,-91.28643035888672,1.2883479366656585,1.6024298667907715,0.013402799520674651,-91.74421883,1.553271411552938
6,8,6,-61.968990325927734,1.3246406857313346,1.6318217515945435,0.013730726299860404,-62.8680296,1.6242077099895686
6,8,6,-73.01792907714844,1.3444123336107576,1.6886345148086548,0.013749121015952,-72.83458350000001,1.6843579462293603
6,8,6,-88.94540405273438,1.3507783696862203,1.5895698070526123,0.014785500769259543,-87.5771233,1.6015507180207955
6,8,6,-71.95532989501953,1.4233638678175726,1.6722036600112915,0.01484680269851797,-72.38733719999999,1.6535847983129226
6,8,6,-73.46882629394531,1.3465965062090672,1.671252727508545,0.01414066444273952,-73.0817296,1.6775103786322434
6,8,6,-73.4979476928711,1.3583066410683065,1.668004035949707,0.014343816362290538,-72.2122398,1.653083739793348
