N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.04533386230469,1.0832708890192584,1.7117067575454712,0.015404540942576955,-61.8622498,1.7145961349697565
6,8,4,-63.451255798339844,1.0509179484119675,1.6502634286880493,0.015531639230689908,-63.447245,1.6322240542366029
6,8,4,-61.82865524291992,1.1358212847108415,1.7096991539001465,0.016252875416509324,-63.6121593,1.7092604173188295
6,8,4,-54.21297073364258,1.0311097247854595,1.7371900081634521,0.01682765939452096,-54.61189347,1.7364869433997543
6,8,4,-60.02106857299805,1.1332642578549352,1.6989755630493164,0.016957553635929157,-59.9557569,1.6906087337407258
6,8,4,-60.04642868041992,1.092349972077745,1.7305818796157837,0.015184422769054034,-60.8400015,1.7194049051833855
6,8,4,-45.831764221191406,1.11521898523792,1.7491226196289062,0.016458098170627152,-46.05342529,1.741152699986566
6,8,4,-51.0354118347168,1.0679085293369224,1.7618639469146729,0.01582033447362657,-51.13953360000001,1.7722066258843303
6,8,4,-53.510982513427734,1.091187845952456,1.7418359518051147,0.01622969448130328,-53.2859436,1.7443408302928003
6,8,4,-63.39210510253906,1.140559427087689,1.6787117719650269,0.016548188184418153,-64.28218253,1.6764022661825768
6,8,4,-55.00670623779297,1.1177659674110447,1.6882996559143066,0.016641583694394654,-54.35089417,1.6799781729828218
6,8,4,-47.42902755737305,1.0586155600439902,1.761413335800171,0.016302278212760056,-47.1004265,1.7632734931699416
6,8,4,-56.107051849365234,1.0434439401531685,1.7072505950927734,0.01611697771463773,-57.27815899,1.7010112260058674
6,8,4,-58.23064422607422,1.0735571348628479,1.6575547456741333,0.015307005941000556,-57.7462075,1.6572884135009711
6,8,4,-49.47660827636719,1.1153635413249063,1.7293521165847778,0.016370600510728667,-49.38353765,1.7248547547217887
6,8,4,-60.05173873901367,1.0937551358538131,1.6518515348434448,0.015774825107665483,-59.61729772,1.6451245479418617
6,8,4,-60.72932815551758,1.0932403458612596,1.6754027605056763,0.016684819715153062,-61.2396679,1.6921939834707478
6,8,4,-49.15279769897461,1.1122923795644541,1.7648903131484985,0.016188715474244657,-48.55655014,1.7707304659913137
6,8,4,-65.84960174560547,1.0843458884395512,1.6378934383392334,0.015797009821195068,-66.16788625,1.6391809241360444
6,8,4,-62.02721405029297,1.060822660722562,1.6146860122680664,0.016343003537140407,-61.19999444,1.6040646842312194
6,8,4,-66.21726989746094,1.0395872186904,1.6273634433746338,0.016169546644915943,-66.7468177,1.6330486133722464
6,8,4,-54.49652862548828,1.0491448435383588,1.7237401008605957,0.016138425333003418,-54.8446642,1.721996153201678
6,8,4,-69.27788543701172,1.1225285664068387,1.5927119255065918,0.01602148415092293,-68.4461385,1.5879013688433894
6,8,4,-47.70207214355469,1.0864947954667907,1.783633828163147,0.01753002833943175,-47.08661947,1.7763442010459234
6,8,4,-50.50178909301758,1.0177332643978323,1.718971610069275,0.016254236375083726,-50.92569191,1.714625313459279
6,8,4,-53.254417419433594,1.0462231510249491,1.723976969718933,0.01650947707872791,-53.4560204,1.7346820499603854
6,8,4,-63.622093200683594,1.0865461106940442,1.670788049697876,0.015963828501877036,-64.44254652,1.6694116003486412
6,8,4,-58.00495910644531,1.0679243606304367,1.699331521987915,0.015627752302747773,-58.37853859,1.6986685004206588
6,8,4,-62.92129135131836,0.9904171862988049,1.638853907585144,0.01658264221168767,-62.3148629,1.6383937257752876
6,8,4,-44.921993255615234,1.025653824315071,1.7678391933441162,0.015844953669854042,-44.64383924,1.7689161464407086
6,8,4,-58.73994827270508,1.1345792378486388,1.6766606569290161,0.015166279558106989,-57.87095716,1.6704617817224088
6,8,4,-53.841644287109375,1.058730746351974,1.7666484117507935,0.015557490911002355,-53.4891616,1.7653045268309742
6,8,4,-55.46805953979492,1.0723959913695702,1.7198716402053833,0.015566029020714713,-55.66030059,1.6986901380564514
6,8,4,-49.683170318603516,1.087750271633147,1.7367373704910278,0.016181328191102812,-49.91044681,1.733665127745171
6,8,4,-52.15495681762695,1.0559732625657754,1.761748194694519,0.01602014932275316,-51.6661063,1.766190089940861
6,8,4,-46.97514724731445,1.073233848931151,1.7640413045883179,0.01641053212406843,-46.1852662,1.7775734392812383
6,8,4,-56.12357711791992,1.0263874137021263,1.6848024129867554,0.016399159954220744,-56.18118986,1.688825723863744
6,8,4,-43.05846405029297,1.0501794458648561,1.7760566473007202,0.01708365570236565,-41.91758826,1.7648689994511615
6,8,4,-51.46559524536133,1.0913670125225048,1.7425466775894165,0.016662597983550256,-51.76558751,1.7332971843020506
6,8,4,-47.072357177734375,1.0558764187220013,1.770628571510315,0.015875011256544815,-46.91950452,1.778282587693334
6,8,4,-73.1866455078125,1.0778742740135479,1.5964809656143188,0.016421982685130006,-72.6535479,1.5937012156698724
6,8,4,-49.22422409057617,1.0353837373089998,1.7486414909362793,0.016840169325736846,-48.84996823,1.7317318889955198
6,8,4,-48.3242073059082,1.0367188066682664,1.7700399160385132,0.01660051867475413,-47.07352470000001,1.7634448367066506
6,8,4,-64.14035034179688,1.0286771646509765,1.6783932447433472,0.016472487313442568,-64.0447655,1.683464616458336
6,8,4,-52.713722229003906,1.0867593418404824,1.7249562740325928,0.01572924279432481,-52.5527234,1.7045814132352208
6,8,4,-70.66007995605469,1.085958715113994,1.593936562538147,0.015695507353182578,-70.1898957,1.590591141278532
6,8,4,-49.1262092590332,1.079047864178968,1.757149577140808,0.016152620675317843,-49.42729351,1.762123980188709
6,8,4,-53.3256721496582,1.0746706752942479,1.7107329368591309,0.01677305664774916,-53.69755884,1.7166256375267046
6,8,4,-59.21369934082031,1.0890081497888644,1.6889526844024658,0.016198768058658608,-59.44918888,1.682678422353986
6,8,4,-56.62375259399414,1.0633622185649352,1.7361160516738892,0.01541360819298304,-58.07360544,1.7286973426513623
6,8,4,-50.09833526611328,1.0541635819450816,1.7426278591156006,0.015781634255604925,-49.98162398,1.734773871478161
6,8,4,-58.30048751831055,1.0638323533916445,1.7346997261047363,0.016054198328750935,-58.8608522,1.743178574345029
6,8,4,-47.436302185058594,1.126847452458892,1.7439626455307007,0.015966484004247408,-47.50591897,1.7485035843660923
6,8,4,-51.232826232910156,1.0567338197424725,1.729172945022583,0.016248170854909337,-51.9059922,1.733888227851333
6,8,4,-41.09377670288086,1.0550907498383504,1.7569490671157837,0.016351527492883593,-41.93382944,1.756112755609175
6,8,4,-40.307373046875,1.0753647410381846,1.7749820947647095,0.016515685227360893,-40.15315267,1.79459594374057
6,8,4,-42.724308013916016,1.0444058277108346,1.786482334136963,0.016733054264563528,-42.32096209,1.7916676308263009
6,8,4,-61.17173767089844,1.0693988545539643,1.6887178421020508,0.017134842987499132,-61.97291195,1.6787301769237617
6,8,4,-64.22026062011719,1.094631861970505,1.6223665475845337,0.01597907123791032,-64.34569899,1.61308025570653
6,8,4,-46.39860534667969,1.049547395118962,1.7750388383865356,0.015333515236496153,-45.69181641,1.7788399302838127
6,8,4,-52.95319747924805,1.0679183556570349,1.7125272750854492,0.01618305715287573,-52.686537,1.7086425486254515
6,8,4,-51.77878189086914,1.0148617952983303,1.747933268547058,0.015630475308663433,-51.2210616,1.737635545058456
6,8,4,-45.24439239501953,1.0775921494449885,1.737384557723999,0.015991474469973975,-46.19917838,1.7270221236569738
6,8,4,-56.12898254394531,1.0560311286731037,1.7081300020217896,0.01678905498798295,-56.67532656,1.69782523257999
6,8,4,-52.409305572509766,1.0599798900009247,1.7425284385681152,0.01663810399551163,-52.80637161,1.7270737286843334
6,8,4,-54.35621643066406,1.1222039702991269,1.7109637260437012,0.01599559109746982,-54.73193423,1.71058383310832
6,8,4,-56.452327728271484,1.0978923441651223,1.7167147397994995,0.016661168432663704,-57.0279881,1.7245091111760753
6,8,4,-49.113494873046875,1.0782857784635869,1.7401500940322876,0.015861734833459828,-49.86175093,1.737305533671206
6,8,4,-56.72392272949219,1.0788218588163836,1.717175841331482,0.016234424084541035,-56.65990086,1.709681423452835
6,8,4,-55.69712448120117,1.040859290419613,1.7157313823699951,0.01633308813735076,-55.7166368,1.7081202052375115
6,8,4,-57.34865188598633,1.1168956829930932,1.6922874450683594,0.015945428341951146,-58.0410376,1.6925388067901022
6,8,4,-65.3948745727539,1.0352289181765628,1.6791157722473145,0.016572531922630165,-66.0126256,1.685216931668504
6,8,4,-58.97873306274414,1.0285576110896093,1.6969971656799316,0.016059265449715143,-60.209763630000005,1.69133697998679
6,8,4,-55.577850341796875,1.1303022774290648,1.703537106513977,0.01659069473138068,-56.22913535,1.6938845757266885
6,8,4,-52.42704772949219,1.0592622410887182,1.732279658317566,0.01673026266633572,-52.67414724,1.7259046290605848
6,8,4,-62.62428283691406,1.1045781723695751,1.6473808288574219,0.015864282547911102,-62.9457279,1.6436970780457607
6,8,4,-41.08906936645508,1.0525625468547737,1.7722899913787842,0.017265578845689744,-41.31354786,1.7804953140117823
6,8,4,-62.14802169799805,1.0839255403014112,1.6887532472610474,0.016577652393170487,-63.2820043,1.6833225454475749
6,8,4,-51.11513137817383,1.0779806166334307,1.7670482397079468,0.015796409910655472,-51.58351996,1.7551644329475524
6,8,4,-53.77375411987305,1.0455901176470437,1.7182626724243164,0.016576098722861952,-53.85418602,1.7078814730926053
6,8,4,-59.007816314697266,1.0185772361141499,1.6825358867645264,0.01629947463809679,-58.6641019,1.6891269202181158
6,8,4,-67.86540222167969,1.1146061504069122,1.6065853834152222,0.01588611558974506,-67.63185600999999,1.6063645801242503
6,8,4,-52.69536209106445,1.0795965003852417,1.7203316688537598,0.01635330980423263,-52.07794365,1.7010494680356314
6,8,4,-49.67688751220703,1.068855895777089,1.7508702278137207,0.016318545478408147,-49.087064680000005,1.744922100532814
6,8,4,-48.310813903808594,1.1129158049849164,1.7371594905853271,0.018034620606776974,-48.14857211,1.7509453459886375
6,8,4,-57.21065902709961,1.063479697680945,1.6915355920791626,0.015841741807618458,-57.20244378,1.672583751061422
6,8,4,-71.09202575683594,1.1280290128617365,1.5914485454559326,0.015829740330525966,-71.8991849,1.5682340972300406
6,8,4,-58.004390716552734,1.1089967409801016,1.6816295385360718,0.016605971219186607,-58.85897697,1.651204659782723
6,8,4,-59.41190719604492,0.9981757211155242,1.7218159437179565,0.016859756241539615,-59.69811097,1.7054212111816032
6,8,4,-40.543819427490234,1.1055827498290625,1.7768324613571167,0.016314411430642547,-41.27389864,1.7787825385625722
6,8,4,-61.90288162231445,1.0968633100866885,1.6500428915023804,0.01621945789529007,-62.0072734,1.6462499366099428
6,8,4,-54.269012451171875,1.1242818002775536,1.7030105590820312,0.01610047636411484,-53.98036579000001,1.6964340226839298
6,8,4,-63.94972610473633,1.1447775387679235,1.634433627128601,0.01601619383275252,-63.7211378,1.63886478059263
6,8,4,-44.0531120300293,1.0631461487037976,1.7366080284118652,0.016809287542533413,-45.2182134,1.7501065670253235
6,8,4,-42.98841094970703,1.0956675561103484,1.7649102210998535,0.016592838513327074,-42.73563772,1.756528807375319
6,8,4,-62.37131881713867,1.1328670561597265,1.6772830486297607,0.01632813751444052,-62.0170511,1.6703188563598466
6,8,4,-57.143035888671875,1.0897253619757323,1.6531599760055542,0.016244857737355817,-57.39183926,1.6153870295381263
6,8,4,-50.07569885253906,1.0478853276626228,1.7261962890625,0.016767800081351397,-50.02458163,1.7222437855612127
6,8,4,-47.69583511352539,1.1283086262596007,1.7533071041107178,0.01630408121067942,-47.4499431,1.7649680433923896
6,8,4,-68.61891174316406,1.0877357505156477,1.6296751499176025,0.015455810973991763,-68.86166638,1.6239583880541484
6,8,4,-45.82313919067383,1.1337504423378282,1.7386714220046997,0.01686964006709034,-46.96530846,1.7094045163779652
6,8,4,-56.792335510253906,1.0293581286347633,1.6834957599639893,0.016998968149731588,-55.9840567,1.6936238799781236
6,8,4,-42.60187911987305,1.0953228706370735,1.7799447774887085,0.015371926931300028,-42.01062989,1.774399613718226
6,8,4,-57.50568389892578,1.0702042852591744,1.7097512483596802,0.015481449255999744,-57.387472,1.6992184415431302
6,8,4,-69.64299774169922,1.0883629972828204,1.5880450010299683,0.014852503481794418,-69.65904859999999,1.5944643490226718
6,8,4,-49.43914794921875,1.044364447985028,1.779280424118042,0.01564752757521724,-48.96635691,1.7691301959751389
6,8,4,-58.23466110229492,1.104536901825103,1.6993775367736816,0.015654309503985192,-58.53814141,1.6985254496066775
6,8,4,-59.678524017333984,1.050709193700247,1.6741582155227661,0.015834914150642407,-59.7711625,1.675975032360128
6,8,4,-58.776058197021484,1.1184970456274048,1.7120485305786133,0.015879943370418443,-59.7344869,1.7111373689776097
6,8,4,-46.45115661621094,1.0788146528483011,1.758628010749817,0.01607892422413064,-45.86987617,1.7447928376402797
6,8,4,-57.377017974853516,1.073732589267521,1.6881378889083862,0.016293106440735457,-57.32536257,1.6859528473540866
6,8,4,-55.8730583190918,1.0688776228626706,1.6866587400436401,0.015733815615134795,-56.60875249,1.66244089489784
6,8,4,-49.52851104736328,1.0807058919259276,1.739450216293335,0.015469888729485359,-49.40254813,1.7357889043259316
6,8,4,-50.108612060546875,1.061751793879853,1.7384045124053955,0.015472670528811433,-50.27305255,1.726118914948113
6,8,4,-60.33192443847656,1.1043996608875337,1.710002064704895,0.015759751130495426,-61.2950538,1.7077630011301796
6,8,4,-56.29961395263672,1.1930911527710588,1.7492948770523071,0.015693427808480893,-56.6475853,1.7432576289418595
6,8,4,-63.2871208190918,1.087793616622976,1.672727108001709,0.016191402550853953,-63.4532472,1.6604518805421398
6,8,4,-62.0826416015625,1.0593822313754238,1.6471107006072998,0.016127791347086484,-62.49248206,1.6465385882210122
6,8,4,-66.5389633178711,1.1297634675429036,1.6365728378295898,0.01605376064447341,-66.6129619,1.6439201703904622
6,8,4,-56.936729431152344,1.0308648310519926,1.7451049089431763,0.01611034821323011,-57.27231875,1.751412446020453
6,8,4,-59.31906509399414,1.0758798585747416,1.6940264701843262,0.015755236014328995,-60.12723916,1.6787653068498207
6,8,4,-51.36980056762695,1.0623803508230407,1.7430394887924194,0.01673999733082669,-50.88576394,1.736846261319004
6,8,4,-61.34588623046875,1.069387172151164,1.6377898454666138,0.015525321116604112,-61.0001057,1.6599735857378894
6,8,4,-56.1234130859375,1.090121799401599,1.7065412998199463,0.017461972789343718,-55.57508566,1.7056636136385108
6,8,4,-60.354652404785156,1.0685596868163685,1.7110018730163574,0.016484366848646795,-61.04239345,1.6885878826660436
6,8,4,-70.54411315917969,1.0471644033103789,1.6073499917984009,0.01663145162999996,-70.73021353,1.5968730895441654
6,8,4,-45.99661636352539,1.063747628676009,1.7682455778121948,0.01620538776116449,-45.53643026,1.7682595883529215
6,8,4,-62.896663665771484,1.0744648684785612,1.663539171218872,0.015968057272359414,-64.048536,1.6694360929880816
6,8,4,-55.47459411621094,1.091371925682561,1.7430392503738403,0.015632416579973957,-55.64997589,1.7412110333521862
6,8,4,-67.14652252197266,1.0895746917340094,1.6452206373214722,0.016378587704410107,-66.86889,1.6325639709595643
6,8,4,-50.250064849853516,1.1435703207514523,1.7542273998260498,0.016618365741115387,-50.58731729,1.7615088489994453
6,8,4,-49.48759841918945,1.1011601415091563,1.755289077758789,0.015584483618983581,-49.8976801,1.7632140060896768
6,8,4,-51.45512008666992,1.081118051463974,1.7362807989120483,0.01587572222130408,-52.099583,1.7397250887302071
6,8,4,-62.14482498168945,1.101211893461748,1.6717512607574463,0.01629455341189176,-62.79571305,1.6497828510561383
6,8,4,-57.91251754760742,1.0976353313035165,1.713226079940796,0.015943819144532776,-57.8529895,1.7015697648533286
6,8,4,-52.22251892089844,1.0993073342613027,1.7354110479354858,0.016013835563734802,-52.2815473,1.7519143420621497
6,8,4,-54.62071990966797,1.0394743251904426,1.711222529411316,0.01631286211540145,-54.75104896,1.7268302472099888
6,8,4,-50.054317474365234,1.0428475917036826,1.718271017074585,0.016331317802437177,-50.05147001,1.7171031279399562
6,8,4,-43.458030700683594,1.0654499840448088,1.732269287109375,0.016152827541021153,-43.13971197,1.7344334253948883
6,8,4,-49.906375885009766,1.1288132623880378,1.7530888319015503,0.016397498495993115,-49.60537087,1.74513962694903
6,8,4,-60.70164108276367,1.1050088927345003,1.6700270175933838,0.016986192559401977,-60.81841952,1.6818997709618868
6,8,4,-69.37853240966797,1.0459405897310512,1.5814858675003052,0.015756076542344545,-69.52070956,1.560861963826018
6,8,4,-45.95458984375,1.0986453678297332,1.7574520111083984,0.0165523908244959,-45.13892851,1.7454590685532665
6,8,4,-54.77694320678711,1.1785399012233313,1.6835280656814575,0.015796879169171926,-54.76503497,1.6734029472070464
6,8,4,-60.72737503051758,1.0344089663538532,1.6815147399902344,0.016696112405020006,-60.65374837,1.6623416950673997
6,8,4,-61.05722427368164,1.0578171169441932,1.6527897119522095,0.016067425757327246,-60.40281096,1.657523853910855
6,8,4,-65.77679443359375,1.095825323138819,1.6633857488632202,0.016124310559436597,-66.64335249999999,1.6603093603086232
6,8,4,-47.02202606201172,1.1068957645587434,1.7469269037246704,0.01579510339042405,-46.25977411,1.7477654795493465
6,8,4,-44.71116638183594,1.1119475849098446,1.7764105796813965,0.01591466850063598,-44.24664438,1.7705927197244162
6,8,4,-60.11643600463867,1.0383713753484969,1.7172811031341553,0.016411948609752668,-59.9397477,1.7044835159661007
6,8,4,-50.20958709716797,1.0702408610062595,1.7319040298461914,0.015603734105826758,-49.973191420000006,1.7310056238349916
6,8,4,-57.206146240234375,1.1029859809673683,1.7094379663467407,0.016718918804426375,-56.785873800000005,1.7220466787111093
6,8,4,-56.54178237915039,1.0236019794942748,1.7210805416107178,0.016289611499116396,-56.10438331,1.7186997874886958
6,8,4,-64.24063110351562,1.0226905337131857,1.6305058002471924,0.01636887263772261,-64.15127953,1.6321013943364149
6,8,4,-54.881160736083984,1.094625638634434,1.714579701423645,0.01588448135068892,-54.721812240000006,1.6974234091292986
6,8,4,-54.90399932861328,1.087437248746901,1.7388403415679932,0.016679979057695634,-54.68455496,1.7323885533762216
6,8,4,-58.29341125488281,1.1138177519898969,1.717896819114685,0.01589374893419716,-58.58667698,1.7133972350441624
6,8,4,-52.100257873535156,1.1775432940012682,1.7501205205917358,0.01578238985980543,-52.28289479,1.7368943739391285
6,8,4,-69.38997650146484,1.0478621812196913,1.5909093618392944,0.0168497134560274,-69.69040188,1.5804202792049296
6,8,4,-51.34955596923828,1.0808609294210338,1.734207034111023,0.016183753963665823,-50.70652336,1.7295177217673308
6,8,4,-51.65651321411133,1.058972801370742,1.7548866271972656,0.015738464649624948,-51.0992907,1.7621511408066508
6,8,4,-64.0963363647461,1.0683643614088016,1.6557135581970215,0.016391917477071215,-63.873651,1.6586033837065843
6,8,4,-51.24369812011719,1.0910948234553923,1.7095413208007812,0.015175062640362738,-50.65249296,1.7147062895509813
6,8,4,-65.36740112304688,1.014902083210791,1.6021573543548584,0.015768425336065223,-65.66322386,1.6076690646944327
6,8,4,-68.55323028564453,1.1231897685690662,1.5865896940231323,0.015929096839058344,-68.2122104,1.5886250167093252
6,8,4,-54.78557205200195,1.0757541908586379,1.777282953262329,0.01743589573429135,-54.77390228,1.7728470753975971
6,8,4,-71.71054077148438,1.0395476950472815,1.5851573944091797,0.015180832015951336,-71.5255863,1.579771128746324
6,8,4,-58.168914794921875,1.0753610288728088,1.699120044708252,0.015337416288153815,-57.64805614,1.6915718810206302
6,8,4,-56.402286529541016,1.0584713315010077,1.72066068649292,0.01573643736573252,-56.89456259,1.7224650655892286
6,8,4,-61.65824890136719,1.1403445582212322,1.6679916381835938,0.015152599202517117,-62.45833936,1.6550116888672954
6,8,4,-54.92530059814453,1.0989478001265247,1.7126681804656982,0.01570662148528456,-54.9179924,1.6896526940620291
6,8,4,-65.4363021850586,1.1317979525315014,1.6584985256195068,0.015803689405878226,-66.80327781999999,1.6483529405466306
6,8,4,-56.083003997802734,1.0680066833567115,1.7214161157608032,0.01534817983732703,-56.3990114,1.716088316812285
6,8,4,-55.94704818725586,1.105451295502226,1.7250139713287354,0.01617507322549487,-56.89744203,1.71176756360073
6,8,4,-62.669857025146484,1.1136553993453735,1.676928162574768,0.016698063475232266,-62.9718618,1.6641703468430835
6,8,4,-52.887996673583984,1.0986718988940365,1.7343920469284058,0.016043369453566145,-52.64359138,1.733675096384522
6,8,4,-46.6622428894043,1.1126429608297963,1.7650492191314697,0.015193623937783838,-46.2292043,1.772950814951443
6,8,4,-64.04804992675781,1.1215975771668594,1.6694254875183105,0.01641795207021606,-64.28582856,1.671327017605356
6,8,4,-75.30363464355469,1.1398385027354454,1.5688717365264893,0.016182052221064395,-74.84263877,1.551633062049093
6,8,4,-49.885009765625,1.0544425402549382,1.7483257055282593,0.01602116949730053,-50.47537635,1.7575968761134264
6,8,4,-48.21615982055664,1.110055581562876,1.7645748853683472,0.016388038200750743,-47.98627032,1.7720613114928614
6,8,4,-54.26512145996094,1.0709984702869226,1.7334468364715576,0.016982933880191436,-54.1450093,1.7366606810629737
6,8,4,-58.72937774658203,1.0660646749585045,1.704323649406433,0.01579759340023177,-59.96537311,1.6920367712464732
6,8,4,-50.603450775146484,1.0420100616861054,1.739393711090088,0.015975823446368373,-50.3997374,1.7238265913631563
6,8,4,-46.941307067871094,1.0960962020299165,1.7355812788009644,0.01655627010081637,-46.0475018,1.7407625699868234
6,8,4,-54.66251754760742,1.058481922090462,1.7196401357650757,0.015418501111249724,-54.3105467,1.7175787035418122
6,8,4,-62.28957748413086,1.1059059265794247,1.6755558252334595,0.01605775206378041,-62.4265875,1.672216209858587
6,8,4,-56.709999084472656,1.0642161257826996,1.7214230298995972,0.016074511452049002,-57.42888361,1.7091754213553108
6,8,4,-48.72329330444336,1.0224740271267099,1.7854342460632324,0.017046906554556263,-49.07306846,1.792056996511746
6,8,4,-52.726402282714844,1.0620934222757596,1.7274949550628662,0.01687111099111755,-53.31200911,1.7232569910318918
6,8,4,-66.03656005859375,1.008046805575067,1.5983295440673828,0.016612442849399597,-66.43386737,1.573916534564202
6,8,4,-46.187957763671875,1.0298269532854576,1.7616938352584839,0.01606525802250994,-45.223160750000005,1.7631157587088293
6,8,4,-68.6663818359375,1.1131843910679875,1.6282320022583008,0.016126092870785633,-68.52478289999999,1.6305622092513483
6,8,4,-69.0541763305664,1.1179987420163733,1.6484990119934082,0.015961192597310138,-70.16461199999999,1.654469364004575
6,8,4,-65.97822570800781,1.051390157684034,1.651162028312683,0.016419076766381945,-66.24391878,1.65465862537759
6,8,4,-53.48432922363281,1.035550020481568,1.7132161855697632,0.01591103855192634,-53.62438185,1.713404200270439
6,8,4,-53.70575714111328,1.1024168186701933,1.7093640565872192,0.015590108188579862,-53.58663288,1.7070392620246726
6,8,4,-57.71710205078125,1.1632562612832287,1.7320525646209717,0.016609718754717076,-58.52687923,1.7242065566464015
6,8,4,-57.51998519897461,1.0181000045006927,1.7279322147369385,0.015799036016320635,-58.58583532,1.721884284235614
6,8,4,-59.460872650146484,1.053189356896608,1.7196338176727295,0.01590341500637598,-60.0133469,1.7285767822088538
6,8,4,-49.95168685913086,1.0964548627140178,1.7415543794631958,0.015436045500424033,-50.16851068,1.7349531431111758
6,8,4,-56.91691589355469,1.0581528495480323,1.7382392883300781,0.015972394919527743,-57.37388259,1.7245309423772652
6,8,8,-83.96125793457031,0.9713674454036368,1.586880087852478,0.014163661376346306,-84.06058508999999,1.5715990473273365
6,8,8,-97.65865325927734,0.9920265191705411,1.581067681312561,0.013817820027254006,-98.9022876,1.5827447903247938
6,8,8,-86.09602355957031,0.9971548756371841,1.6291351318359375,0.01559149745509261,-85.0120079,1.6246703317691862
6,8,8,-86.22747039794922,0.9921754425109107,1.5845094919204712,0.014290090072840654,-85.93212749999999,1.5848639344274789
6,8,8,-80.40275573730469,1.0364484736838417,1.6348236799240112,0.014451643476989982,-80.90990435,1.6232371540606825
6,8,8,-75.45916748046875,1.0054814809377326,1.6691988706588745,0.01445028905101674,-75.02252308999999,1.6624107768331724
6,8,8,-74.72994232177734,0.9662690046226692,1.663733959197998,0.015166557193656166,-74.47829449000001,1.64092924170465
6,8,8,-81.77295684814453,0.9222765694796135,1.66718327999115,0.01465241535218609,-81.40281599999999,1.6648039568765638
6,8,8,-84.17749786376953,0.9149319956929612,1.5613868236541748,0.014698101098378418,-84.69856689999999,1.5745196517428133
6,8,8,-81.95567321777344,0.9985520691758277,1.6431828737258911,0.014324746610746042,-82.18982720000001,1.6254619608900822
6,8,8,-81.2025146484375,0.9457966309378999,1.5699189901351929,0.015049716178126754,-80.5460958,1.5741938083677212
6,8,8,-84.40741729736328,1.0059741071193657,1.6491388082504272,0.014237894589595254,-84.68527696,1.6360858603104211
6,8,8,-79.64262390136719,0.9896750807676522,1.6089693307876587,0.015041721363077297,-78.9463205,1.6082305625119189
6,8,8,-83.65461730957031,1.0215170527291002,1.5203732252120972,0.015283271912229874,-83.08275359999999,1.5118239312139916
6,8,8,-81.76093292236328,0.9947490649296735,1.5177160501480103,0.014451545487972626,-81.70703519999999,1.5156693869353164
6,8,8,-83.00553894042969,1.014638410287776,1.6175005435943604,0.014071779252304534,-83.2142308,1.609107612425734
6,8,8,-79.826904296875,0.9999035157352816,1.6002683639526367,0.014421836306676898,-79.9709194,1.6037860711383884
6,8,8,-85.74851989746094,1.029817672872018,1.5832353830337524,0.014389777566498325,-85.3995426,1.5915214364020385
6,8,8,-89.50379943847656,1.0232416810901548,1.573496699333191,0.014971834507131554,-89.4635726,1.5591942671068266
6,8,8,-91.51155090332031,0.9454737817315414,1.554033637046814,0.014409908865730854,-91.7378258,1.5432155503992764
6,8,8,-81.85069274902344,0.9499377697772541,1.6388566493988037,0.013654698798826968,-82.115211,1.6321511167824414
6,8,8,-78.34334564208984,0.9771500164270942,1.6289236545562744,0.014963779809904822,-77.64871489999999,1.6284833037156556
6,8,8,-80.13824462890625,0.9536054983498614,1.5681406259536743,0.014867305267249595,-79.5025898,1.5535696861828316
6,8,8,-76.25682830810547,0.9303931098924265,1.5302014350891113,0.01463560152557452,-75.6362224,1.5661102662621904
6,8,8,-75.35206604003906,1.0147737951426574,1.6544482707977295,0.014289958332050651,-74.9036196,1.6578497381722572
6,8,8,-79.41788482666016,0.9699270160564988,1.5100958347320557,0.013990694429208627,-79.0572389,1.5036020593520576
6,8,8,-91.49485778808594,0.9915180616953935,1.5669413805007935,0.014281557406962594,-91.9786387,1.560655288271528
6,8,8,-83.50934600830078,0.9753210107101794,1.5629984140396118,0.014703861763832139,-84.5551811,1.5466853614565323
6,8,8,-85.60757446289062,0.9716869099886233,1.6167312860488892,0.014999453256057003,-85.9646939,1.6148200946014064
6,8,8,-79.2307357788086,0.9625985465166973,1.6605257987976074,0.013965725738819249,-79.5227431,1.6441834487365514
6,8,8,-81.13504028320312,0.9546090931773376,1.6654342412948608,0.014671322877468519,-80.8987099,1.653363404765004
6,8,8,-78.46434783935547,0.9725170156754489,1.6381745338439941,0.01464567588532566,-78.04318374,1.6382615101941995
6,8,8,-79.13955688476562,0.9929005157538686,1.677553653717041,0.013954428693884868,-79.07521960999999,1.6529385048475629
6,8,8,-75.74893951416016,1.018378307722542,1.6346569061279297,0.01471325564429608,-75.83333035,1.617110892953032
6,8,8,-75.3416976928711,0.978063099928202,1.588222622871399,0.014505487353260696,-75.47488278,1.58529390459915
6,8,8,-76.6422348022461,0.9914634710281026,1.6660380363464355,0.013706813713324762,-77.31072005,1.6441389010203924
6,8,8,-87.78816223144531,1.0037522669606256,1.6346393823623657,0.014966429868440895,-88.297733,1.6398316769917602
6,8,8,-83.57251739501953,0.9305948769987338,1.6022913455963135,0.01444883663602614,-84.79774205,1.5880746186119674
6,8,8,-93.26380157470703,0.9495118533910504,1.6025370359420776,0.014755266802337528,-92.93212102,1.5893414257347924
6,8,8,-86.14106750488281,0.9652994743715826,1.6159555912017822,0.01360610822265344,-85.7848845,1.6312410709024496
