N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.02996063232422,1.41092614854468,1.7326592206954956,0.018379806518219844,-50.88576394,1.736846261319004
6,8,4,-61.0561637878418,1.336355515387961,1.6551729440689087,0.0175032729826259,-61.0001057,1.6599735857378894
6,8,4,-55.575374603271484,1.3043990122065365,1.700087547302246,0.016708703993750358,-55.57508566,1.7056636136385108
6,8,4,-61.88218307495117,1.3650595066121924,1.6706469058990479,0.01780520109797317,-61.04239345,1.6885878826660436
6,8,4,-69.99846649169922,1.4024256173781426,1.6195865869522095,0.01700273637183239,-70.73021353,1.5968730895441654
6,8,4,-46.575496673583984,1.3727534060788393,1.7579107284545898,0.015770391649013518,-45.53643026,1.7682595883529215
6,8,4,-62.42561340332031,1.4167702978408414,1.6668064594268799,0.01625683635034426,-64.048536,1.6694360929880816
6,8,4,-56.42516326904297,1.3934714377664177,1.7362463474273682,0.017363487294298957,-55.64997589,1.7412110333521862
6,8,4,-66.53653717041016,1.4027906105796497,1.654221534729004,0.017648451333208044,-66.86889,1.6325639709595643
6,8,4,-50.93085861206055,1.302270740451533,1.7286388874053955,0.017307371161592425,-50.58731729,1.7615088489994453
6,8,4,-49.272613525390625,1.27515588355214,1.7610348463058472,0.016402383792891783,-49.8976801,1.7632140060896768
6,8,4,-52.96223449707031,1.3432038054182716,1.719290852546692,0.018034524795293338,-52.099583,1.7397250887302071
6,8,4,-61.78908920288086,1.4455174156922328,1.6685442924499512,0.016812925112611073,-62.79571305,1.6497828510561383
6,8,4,-58.42172622680664,1.3930731442578632,1.6952823400497437,0.017287906187677924,-57.8529895,1.7015697648533286
6,8,4,-52.60198974609375,1.4207991982682455,1.7272189855575562,0.017417068777756527,-52.2815473,1.7519143420621497
6,8,4,-55.439674377441406,1.3451305284296369,1.7087383270263672,0.017557717858203068,-54.75104896,1.7268302472099888
6,8,4,-51.29193878173828,1.3789181117733331,1.7235053777694702,0.017365902179193374,-50.05147001,1.7171031279399562
6,8,4,-43.823204040527344,1.3824411750776195,1.7443848848342896,0.017619458560505882,-43.13971197,1.7344334253948883
6,8,4,-48.86780548095703,1.4060836288119722,1.7368378639221191,0.017428384331727522,-49.60537087,1.74513962694903
6,8,4,-59.395362854003906,1.3564032828625414,1.6765106916427612,0.016584401658932654,-60.81841952,1.6818997709618868
6,8,4,-70.63605499267578,1.4102281522726983,1.6008352041244507,0.016401991836822356,-69.52070956,1.560861963826018
6,8,4,-46.024532318115234,1.2979848271625234,1.7592467069625854,0.017917886290399795,-45.13892851,1.7454590685532665
6,8,4,-53.37993240356445,1.3351044064749877,1.698991298675537,0.017012109565725998,-54.76503497,1.6734029472070464
6,8,4,-60.214691162109375,1.3588273268529272,1.6658179759979248,0.016694180932611217,-60.65374837,1.6623416950673997
6,8,4,-59.34611511230469,1.3634170917960782,1.6722944974899292,0.01729638550397987,-60.40281096,1.657523853910855
6,8,4,-66.24874114990234,1.3731532281260779,1.6554393768310547,0.017120092374086352,-66.64335249999999,1.6603093603086232
6,8,4,-47.1827392578125,1.4577874324352078,1.759533405303955,0.01766078052912525,-46.25977411,1.7477654795493465
6,8,4,-45.13500213623047,1.3204357849925845,1.7622534036636353,0.016692784044730454,-44.24664438,1.7705927197244162
6,8,4,-59.23345184326172,1.278284037969244,1.7050482034683228,0.01725970930355007,-59.9397477,1.7044835159661007
6,8,4,-49.91299057006836,1.336831982732076,1.7326607704162598,0.017346955458304003,-49.973191420000006,1.7310056238349916
6,8,4,-56.39873504638672,1.3209115972486922,1.699055790901184,0.017686915288821176,-56.785873800000005,1.7220466787111093
6,8,4,-56.586116790771484,1.3887015236212068,1.7151457071304321,0.01734165316369814,-56.10438331,1.7186997874886958
6,8,4,-65.63655090332031,1.3873076055226006,1.6415870189666748,0.017183698134019525,-64.15127953,1.6321013943364149
6,8,4,-54.01359558105469,1.4079230067556723,1.6995965242385864,0.017735957703241403,-54.721812240000006,1.6974234091292986
6,8,4,-55.108116149902344,1.3842616646504369,1.7381117343902588,0.01811248485750242,-54.68455496,1.7323885533762216
6,8,4,-57.047664642333984,1.2950313628807504,1.7187310457229614,0.017377344030120073,-58.58667698,1.7133972350441624
6,8,4,-51.01926803588867,1.345984544828736,1.7448135614395142,0.017211013116991167,-52.28289479,1.7368943739391285
6,8,4,-69.89961242675781,1.3644914361283633,1.5962752103805542,0.01719748518876163,-69.69040188,1.5804202792049296
6,8,4,-50.95487594604492,1.4218323812373932,1.7466723918914795,0.016546948078965156,-50.70652336,1.7295177217673308
6,8,4,-52.90739440917969,1.3425460970587506,1.7255598306655884,0.01724591462743995,-51.0992907,1.7621511408066508
6,8,4,-63.24850845336914,1.3511762264694365,1.652233600616455,0.016203823203187362,-63.873651,1.6586033837065843
6,8,4,-50.57518768310547,1.3774480942845233,1.7085652351379395,0.0181803912465307,-50.65249296,1.7147062895509813
6,8,4,-65.80943298339844,1.332335240285989,1.6233837604522705,0.01681689802288146,-65.66322386,1.6076690646944327
6,8,4,-69.25595092773438,1.3776898217592874,1.6171040534973145,0.016768821344665626,-68.2122104,1.5886250167093252
6,8,4,-52.32172775268555,1.320825780719711,1.7777246236801147,0.0165975528738288,-54.77390228,1.7728470753975971
6,8,4,-72.83032989501953,1.2955870958737719,1.5797317028045654,0.017279247224844158,-71.5255863,1.579771128746324
6,8,4,-58.207210540771484,1.35630316357873,1.6994199752807617,0.016350108829665637,-57.64805614,1.6915718810206302
6,8,4,-57.24977493286133,1.4009653170281107,1.7060626745224,0.017114407922312797,-56.89456259,1.7224650655892286
6,8,4,-61.05549240112305,1.4045366384822822,1.6609619855880737,0.016579522894635143,-62.45833936,1.6550116888672954
6,8,4,-54.673892974853516,1.3998928287785133,1.696075677871704,0.01725487300116008,-54.9179924,1.6896526940620291
6,8,4,-67.78728485107422,1.347442770733411,1.6528189182281494,0.017479006546860913,-66.80327781999999,1.6483529405466306
6,8,4,-55.420684814453125,1.356068969616052,1.7036083936691284,0.01663719923025137,-56.3990114,1.716088316812285
6,8,4,-56.86711502075195,1.3439596677975814,1.7071642875671387,0.015965559641183673,-56.89744203,1.71176756360073
6,8,4,-62.6319580078125,1.348121332727837,1.671357274055481,0.01686761604949849,-62.9718618,1.6641703468430835
6,8,4,-53.08668518066406,1.3494364219028752,1.726415753364563,0.017038550268909446,-52.64359138,1.733675096384522
6,8,4,-47.61626052856445,1.3143571141897414,1.7566196918487549,0.016883602413296825,-46.2292043,1.772950814951443
6,8,4,-64.9998550415039,1.332810397454089,1.6618613004684448,0.017917496511864087,-64.28582856,1.671327017605356
6,8,4,-76.21372985839844,1.354504728635498,1.5620464086532593,0.016372698564466964,-74.84263877,1.551633062049093
6,8,4,-51.088436126708984,1.304701553684663,1.7371379137039185,0.017308145274829545,-50.47537635,1.7575968761134264
6,8,4,-45.915916442871094,1.387181937806497,1.7670397758483887,0.016764887630002178,-47.98627032,1.7720613114928614
6,8,4,-55.82404327392578,1.380543931026591,1.720283031463623,0.01750000341574676,-54.1450093,1.7366606810629737
6,8,4,-59.8441162109375,1.4156381965825624,1.6913483142852783,0.018260730264327837,-59.96537311,1.6920367712464732
6,8,4,-51.044124603271484,1.3533254610406797,1.727746605873108,0.016707874353403405,-50.3997374,1.7238265913631563
6,8,4,-47.57168960571289,1.3287914325281318,1.7339856624603271,0.01736804269483919,-46.0475018,1.7407625699868234
6,8,4,-54.698177337646484,1.314306017325157,1.7112385034561157,0.017327318459225697,-54.3105467,1.7175787035418122
6,8,4,-62.395362854003906,1.4437758642243181,1.6661673784255981,0.015382028510222655,-62.4265875,1.672216209858587
6,8,4,-58.32707214355469,1.394927480044401,1.703230619430542,0.017093489444640838,-57.42888361,1.7091754213553108
6,8,4,-50.11220932006836,1.4295578341097341,1.7693543434143066,0.017076911880437782,-49.07306846,1.792056996511746
6,8,4,-52.43185043334961,1.389418954170744,1.7199369668960571,0.017276847582685776,-53.31200911,1.7232569910318918
6,8,4,-65.0349349975586,1.3223872921669002,1.6130104064941406,0.017218341606722597,-66.43386737,1.573916534564202
6,8,4,-45.61833953857422,1.3303554551460166,1.7542486190795898,0.017864197019023132,-45.223160750000005,1.7631157587088293
6,8,4,-69.85973358154297,1.3758001112203453,1.623661994934082,0.016716130472499147,-68.52478289999999,1.6305622092513483
6,8,4,-69.4425048828125,1.3273103877245294,1.6297824382781982,0.017409927555924933,-70.16461199999999,1.654469364004575
6,8,4,-66.14752960205078,1.3909044754090645,1.6411945819854736,0.016934615495732785,-66.24391878,1.65465862537759
6,8,4,-54.09086990356445,1.4046654724570888,1.7105580568313599,0.016954108777585637,-53.62438185,1.713404200270439
6,8,4,-52.86851119995117,1.3888097223237774,1.718003511428833,0.016577731873151234,-53.58663288,1.7070392620246726
6,8,4,-57.61497497558594,1.4347129400033498,1.7388733625411987,0.01685361233015134,-58.52687923,1.7242065566464015
6,8,4,-59.383636474609375,1.3730776746425473,1.7335124015808105,0.016541072004224326,-58.58583532,1.721884284235614
6,8,4,-60.944278717041016,1.295530976667797,1.7086713314056396,0.01808277676497355,-60.0133469,1.7285767822088538
6,8,4,-47.018096923828125,1.4799889109157496,1.7360172271728516,0.018128248024094556,-50.16851068,1.7349531431111758
6,8,4,-56.69017028808594,1.370590087115435,1.7053457498550415,0.01682298422962618,-57.37388259,1.7245309423772652
6,8,8,-82.69388580322266,1.5410994507825517,1.6004270315170288,0.01917513546636333,-84.06058508999999,1.5715990473273365
6,8,8,-98.55463409423828,1.4228979910629118,1.5473726987838745,0.01930392134310854,-98.9022876,1.5827447903247938
6,8,8,-84.96414184570312,1.5202409027173664,1.6231633424758911,0.018541153056665864,-85.0120079,1.6246703317691862
6,8,8,-86.41049194335938,1.4575700523980555,1.5782175064086914,0.018900343776222742,-85.93212749999999,1.5848639344274789
6,8,8,-81.421630859375,1.5492194849980714,1.632625937461853,0.018561978989154765,-80.90990435,1.6232371540606825
6,8,8,-75.96692657470703,1.5055040429008497,1.6582149267196655,0.018866833709820428,-75.02252308999999,1.6624107768331724
6,8,8,-75.23385620117188,1.4947734829754786,1.6607438325881958,0.018281085849533425,-74.47829449000001,1.64092924170465
6,8,8,-81.72274780273438,1.4948964211582176,1.6388652324676514,0.01890210975606888,-81.40281599999999,1.6648039568765638
6,8,8,-84.54598236083984,1.4779487484977536,1.5568190813064575,0.01902221162834256,-84.69856689999999,1.5745196517428133
6,8,8,-82.6200180053711,1.580339877519268,1.6380629539489746,0.017723362848210474,-82.18982720000001,1.6254619608900822
6,8,8,-79.26410675048828,1.4829691246244951,1.55588960647583,0.01843085444119531,-80.5460958,1.5741938083677212
6,8,8,-84.60201263427734,1.4717872090619626,1.6154484748840332,0.019010897163138425,-84.68527696,1.6360858603104211
6,8,8,-78.37236022949219,1.4590204172466403,1.6125950813293457,0.019582602108471334,-78.9463205,1.6082305625119189
6,8,8,-79.93840789794922,1.5091093197500762,1.5498101711273193,0.01915660029934686,-83.08275359999999,1.5118239312139916
6,8,8,-82.49297332763672,1.4583066988624789,1.5452536344528198,0.01793196295712653,-81.70703519999999,1.5156693869353164
6,8,8,-82.64420318603516,1.5518398370280353,1.6086982488632202,0.017802940817972807,-83.2142308,1.609107612425734
6,8,8,-79.92601776123047,1.474967988882335,1.5955276489257812,0.018181530096665757,-79.9709194,1.6037860711383884
6,8,8,-89.27116394042969,1.4972681672893386,1.5824999809265137,0.018738740288797875,-85.3995426,1.5915214364020385
6,8,8,-88.61954498291016,1.476705609822205,1.5819342136383057,0.018794136746610263,-89.4635726,1.5591942671068266
6,8,8,-90.10509490966797,1.482301262400858,1.5673495531082153,0.018832844585999927,-91.7378258,1.5432155503992764
6,8,8,-80.5728759765625,1.4461810198438212,1.6288617849349976,0.019627648748517124,-82.115211,1.6321511167824414
6,8,8,-78.36368560791016,1.4374295899704148,1.6273092031478882,0.0193841656381889,-77.64871489999999,1.6284833037156556
6,8,8,-81.9288101196289,1.5117220290866193,1.5814661979675293,0.019306401554014526,-79.5025898,1.5535696861828316
6,8,8,-76.59819793701172,1.4277770865427046,1.536753535270691,0.019133775390903877,-75.6362224,1.5661102662621904
6,8,8,-76.72786712646484,1.4705323879836136,1.6548904180526733,0.018415045546395073,-74.9036196,1.6578497381722572
6,8,8,-77.02397918701172,1.5377421247441605,1.5269488096237183,0.018414006862811094,-79.0572389,1.5036020593520576
6,8,8,-91.53013610839844,1.5095753056860715,1.6147748231887817,0.018522885726296835,-91.9786387,1.560655288271528
6,8,8,-83.60191345214844,1.490614438397253,1.5421713590621948,0.018638541074716228,-84.5551811,1.5466853614565323
6,8,8,-84.54553985595703,1.4018768719905343,1.6309152841567993,0.018200415846610994,-85.9646939,1.6148200946014064
6,8,8,-80.13011169433594,1.4998814225325547,1.632343053817749,0.018958930320933525,-79.5227431,1.6441834487365514
6,8,8,-81.59097290039062,1.544223347127607,1.6528538465499878,0.018731680724480743,-80.8987099,1.653363404765004
6,8,8,-78.35782623291016,1.450770566424303,1.6478631496429443,0.019387488554644155,-78.04318374,1.6382615101941995
6,8,8,-79.9036636352539,1.4865556222841736,1.633218765258789,0.01742772671654437,-79.07521960999999,1.6529385048475629
6,8,8,-76.06414031982422,1.486948675088668,1.6224074363708496,0.0178981306157338,-75.83333035,1.617110892953032
6,8,8,-75.26744079589844,1.4381654721654964,1.6097050905227661,0.019496687515586593,-75.47488278,1.58529390459915
6,8,8,-76.40026092529297,1.4906782002966488,1.6360520124435425,0.018429051443275942,-77.31072005,1.6441389010203924
6,8,8,-87.43121337890625,1.5234138214816488,1.668260097503662,0.018970935064326594,-88.297733,1.6398316769917602
6,8,8,-82.4388656616211,1.4494992589644322,1.604833960533142,0.01851689968610319,-84.79774205,1.5880746186119674
6,8,8,-92.02811431884766,1.4888107627499612,1.5690107345581055,0.01874918809558183,-92.93212102,1.5893414257347924
6,8,8,-85.5530014038086,1.529505048137969,1.6850303411483765,0.018204492189733038,-85.7848845,1.6312410709024496
6,8,8,-92.35872650146484,1.4015254172745155,1.5970007181167603,0.019195049012223957,-91.3388091,1.5768137009661587
6,8,8,-90.2237777709961,1.4745805043259042,1.6132231950759888,0.01948521191288725,-86.2518619,1.6236909049392578
6,8,8,-73.39356994628906,1.437623823564636,1.5127238035202026,0.01892962289460896,-74.6867604,1.4811210586103305
6,8,8,-91.30670928955078,1.508739413388513,1.6024634838104248,0.01907186375220412,-93.5577893,1.5941824569567546
6,8,8,-83.09339904785156,1.4933385126950696,1.5681178569793701,0.019380200349286527,-81.50714529999999,1.5649587480660037
6,8,8,-82.50727844238281,1.5926246337424115,1.6073284149169922,0.020120969012565736,-82.99237310000001,1.6302600171628645
6,8,8,-75.50963592529297,1.4380565091935837,1.6468955278396606,0.018345083565536026,-76.593569,1.6499143150740212
6,8,8,-76.44947052001953,1.4442530958377753,1.557392954826355,0.01759520736747693,-77.3709501,1.553385549881512
6,8,8,-82.99785614013672,1.6098760488756823,1.6005802154541016,0.018119463853071945,-80.91640436,1.5928968199194655
6,8,8,-99.77110290527344,1.5269671280156145,1.538467526435852,0.01855418124090688,-105.1732329,1.5278120736006389
6,8,8,-82.90629577636719,1.5266282291530726,1.5932122468948364,0.018690318471487572,-83.29729139999999,1.5924035137361918
6,8,8,-84.75025939941406,1.5055747924056586,1.588357925415039,0.018779124829151197,-84.35793000000001,1.5812964420965054
6,8,8,-85.81631469726562,1.5420493283934136,1.5692063570022583,0.01889437297876513,-90.2632278,1.621453060102106
6,8,8,-78.2687759399414,1.4796083047833972,1.5718311071395874,0.01873232527446158,-76.9266329,1.592615086943667
6,8,8,-80.32894897460938,1.5285799546900574,1.607832670211792,0.01783552761007825,-80.9878673,1.6154136372691283
6,8,8,-78.98963928222656,1.5675571452290968,1.622304916381836,0.01869169902786544,-78.8324594,1.62893705098666
6,8,8,-86.45364379882812,1.4896937122027245,1.617010235786438,0.018965963754846025,-87.20719072,1.6274638491710691
6,8,8,-78.15396118164062,1.5397580489058793,1.4726313352584839,0.018420757217340118,-79.7917068,1.3580423380139162
6,8,8,-82.70769500732422,1.4243041374709913,1.6581112146377563,0.018793278798324962,-83.799284,1.6310411436864898
6,8,8,-74.17560577392578,1.5418851196662025,1.5952550172805786,0.01867241696678334,-74.7410598,1.5754499958027812
6,8,8,-82.20345306396484,1.4698966250723438,1.6242823600769043,0.017871926174958867,-84.43345785999999,1.612683600179992
6,8,8,-77.90668487548828,1.4896596476263348,1.6171478033065796,0.019686287554037164,-76.6112071,1.5966822339655655
6,8,8,-79.20716094970703,1.4095672776544745,1.654564380645752,0.01875808332082411,-80.4022194,1.6432897264490365
6,8,8,-86.70687866210938,1.5383591084658823,1.6734904050827026,0.018836705353283783,-86.5108299,1.612200905139383
6,8,8,-84.22039031982422,1.5361493874352807,1.5015842914581299,0.01831465906441359,-85.4492785,1.5239649262968125
6,8,8,-95.88401794433594,1.4087494002771221,1.5837435722351074,0.018893366958186934,-95.83404276,1.5634697752898792
6,8,8,-83.7245864868164,1.4909432925770134,1.6189038753509521,0.01861216678631121,-83.8654148,1.5956025028687768
6,8,8,-74.14334106445312,1.5326240313229682,1.5714941024780273,0.01745189080822456,-75.0452177,1.5704360709396317
6,8,8,-85.64155578613281,1.459882622245833,1.6313507556915283,0.018715018236462648,-85.1528747,1.629733273887843
6,8,8,-88.1778335571289,1.4803373085544,1.524314045906067,0.01840372890365722,-89.03101219999999,1.5166944259682635
6,8,8,-82.43943786621094,1.5606221652191283,1.489357829093933,0.018487056586483742,-81.791606,1.4669203614805149
6,8,8,-85.92487335205078,1.5669312086379392,1.6306205987930298,0.018226988290584445,-85.4759317,1.5988881282932808
6,8,8,-82.24057006835938,1.4410641274173093,1.6067163944244385,0.01817181176367768,-83.02777280000001,1.6147676153114856
6,8,8,-85.59910583496094,1.5388552284502222,1.6001830101013184,0.01780659145325278,-86.6364668,1.5595945852723974
6,8,8,-75.15206909179688,1.459933282385079,1.5897972583770752,0.017963677646977497,-73.9538764,1.6023336722675974
6,8,6,-63.47866439819336,1.3489760042149435,1.5905976295471191,0.018342403021527884,-64.95140649999999,1.5385566202560086
6,8,6,-68.56267547607422,1.2831706669611227,1.6426030397415161,0.01657864317101265,-66.86810028,1.6434616286052863
6,8,6,-75.88319396972656,1.391487067010393,1.6360869407653809,0.01754099222170712,-76.88486160000001,1.6361093186002624
6,8,6,-64.0053482055664,1.3281623296782714,1.6759761571884155,0.017278170434420093,-63.0963548,1.683388793340325
6,8,6,-65.65711212158203,1.3453338240746284,1.6721434593200684,0.017607698789656203,-67.2175242,1.6700724941791372
6,8,6,-81.06861877441406,1.3648464938284233,1.622171401977539,0.017286469015423356,-81.1004921,1.6415567115691054
6,8,6,-72.78021240234375,1.3900528609993261,1.6623505353927612,0.016471666383230492,-73.9492413,1.6564459369797495
6,8,6,-66.72805786132812,1.3952494558000827,1.6672121286392212,0.01723553867926872,-66.05104560000001,1.6812862380180356
6,8,6,-70.48625183105469,1.3576455480874134,1.6719013452529907,0.016714087945870686,-69.13483764,1.6824994246573362
6,8,6,-69.60537719726562,1.3421847068412847,1.6653581857681274,0.01651410542664773,-70.051165,1.666159928116095
6,8,6,-83.65983581542969,1.3990941673160473,1.6129518747329712,0.01795369909870999,-84.1747587,1.6051330323798585
6,8,6,-82.22505950927734,1.3702736796078168,1.6106069087982178,0.015719950169178806,-84.47109180000001,1.6219575778202615
6,8,6,-75.42759704589844,1.423005534677475,1.646991491317749,0.01741250031201398,-74.02563902,1.619791628388124
6,8,6,-66.59130096435547,1.3879467530552427,1.6896398067474365,0.015965979905191448,-65.8101463,1.6771053485203098
6,8,6,-63.60476303100586,1.332444094076567,1.689488172531128,0.017955995308016722,-64.77325843,1.6871158809184494
6,8,6,-61.102088928222656,1.4095302651820512,1.6888014078140259,0.01626434339784065,-62.1409768,1.715134734647655
6,8,6,-76.9198989868164,1.3848418542624046,1.6499369144439697,0.017356827307419272,-76.626493,1.65570796276878
6,8,6,-74.0222396850586,1.371263954312474,1.6512552499771118,0.01664420435622552,-73.9189954,1.6515873303410007
6,8,6,-81.99510192871094,1.2902280392471575,1.6253199577331543,0.017674246397643797,-82.6631641,1.6082952626595532
6,8,6,-70.77335357666016,1.3485010654095126,1.6738076210021973,0.016716302497662948,-71.65196660000001,1.6665044494636176
6,8,6,-66.40904235839844,1.4361731311720471,1.6331748962402344,0.01634563508663987,-65.763284,1.6553939110522915
6,8,6,-78.48371887207031,1.42311002121467,1.638849139213562,0.017438664468415112,-81.083363,1.642651253485015
6,8,6,-66.58514404296875,1.394393801680965,1.6727972030639648,0.017127535184338034,-64.0873043,1.6786009600401957
6,8,6,-76.9681625366211,1.3714391903544778,1.64255690574646,0.016914574564149597,-77.56043678,1.6403582241597845
6,8,6,-67.02633666992188,1.3736671446679547,1.6865960359573364,0.017336358490460294,-66.9622831,1.6810162726317912
6,8,6,-72.20929718017578,1.3882022373781642,1.6475979089736938,0.016699706424423283,-71.90971195,1.6173257522723947
6,8,6,-69.38421630859375,1.4385039343027,1.6446328163146973,0.01727828802124092,-67.1474896,1.6760099402923452
6,8,6,-70.85018157958984,1.3255135905013162,1.6839555501937866,0.017227405590828103,-71.04503869999999,1.690221984224526
6,8,6,-75.1007080078125,1.3412096083421343,1.6619261503219604,0.017171566004903892,-74.9022292,1.6529304705358456
6,8,6,-70.21476745605469,1.3684896566007498,1.6518268585205078,0.017223864921000944,-68.2666933,1.657257446125086
6,8,6,-77.89051818847656,1.3224148058632148,1.619950294494629,0.017138720086285884,-78.2815428,1.633644075418619
6,8,6,-74.44400787353516,1.3368819877833145,1.6396212577819824,0.016640631023392576,-73.533606,1.658148061872614
6,8,6,-85.80973052978516,1.2943824982093306,1.5956032276153564,0.01773081981243133,-87.1733062,1.5976064948298287
6,8,6,-68.23751068115234,1.3103394594397992,1.6714800596237183,0.016850564871711545,-67.9564932,1.6958806459225126
6,8,6,-77.89413452148438,1.3434975032082965,1.6203492879867554,0.017638313824979053,-77.6852811,1.629708585354599
6,8,6,-77.89688110351562,1.3675243844217118,1.6193101406097412,0.016739935271115693,-77.95419079999999,1.6432427844826605
6,8,6,-62.66181564331055,1.399916411946783,1.7114845514297485,0.017541882832998207,-63.7798735,1.7146950838447454
6,8,6,-79.21595764160156,1.3820080527233334,1.5931644439697266,0.017020218701295706,-78.68968017,1.6082888450611277
6,8,6,-78.11236572265625,1.3067266490784866,1.6464574337005615,0.017849852515648953,-77.5898826,1.6611683491644256
6,8,6,-68.71809387207031,1.3507746575208446,1.643803596496582,0.01739704853274367,-66.80352907,1.6301779473565206
6,8,6,-77.8283920288086,1.3728884633897172,1.626922607421875,0.017373221958789927,-77.814967,1.6232922478318197
6,8,6,-77.82110595703125,1.3341237397277736,1.6260719299316406,0.017153353112877835,-76.99521750000001,1.6148554980927603
6,8,6,-83.8655014038086,1.3617501111796828,1.5835758447647095,0.017270832145786928,-82.2623289,1.5916137631164242
6,8,6,-67.7287826538086,1.3198361611030611,1.637695550918579,0.01720784698296368,-67.64660570000001,1.6407649373997817
6,8,6,-77.22037506103516,1.3644607561733457,1.641213297843933,0.016727297954177243,-77.16327679999999,1.6560899575500567
6,8,6,-68.01201629638672,1.3468333205237752,1.6629676818847656,0.017596079469731404,-67.50202827,1.6589004191936072
6,8,6,-80.56648254394531,1.3839212372492107,1.6087889671325684,0.017184147794732506,-81.363335,1.6155017863765428
6,8,6,-74.11500549316406,1.3947423085009503,1.6605809926986694,0.01669610369488513,-74.1526245,1.6619891223396124
6,8,6,-65.32276153564453,1.344161871629227,1.6530346870422363,0.018089374692142245,-65.6038889,1.6752426360592327
6,8,6,-83.79029083251953,1.3378363418288943,1.6052087545394897,0.016873579225588083,-85.9797821,1.5973895946453065
6,8,6,-63.85488510131836,1.2887341110460744,1.6347252130508423,0.017434838541670758,-61.8794404,1.6155765560490982
6,8,6,-72.27751159667969,1.3156266747482588,1.656836986541748,0.016704446915329633,-72.02918996,1.6505500544849867
6,8,6,-77.30631256103516,1.3561967117775127,1.6478289365768433,0.016406010475300842,-77.53426379999999,1.6333798563482382
6,8,6,-68.83931732177734,1.337477899507462,1.6705095767974854,0.017087975929264226,-69.72650589999999,1.6714775507438857
6,8,6,-75.38929748535156,1.3466080794305328,1.6412997245788574,0.01743609715616036,-74.8514724,1.6461755262275355
6,8,6,-66.81602478027344,1.316204134826862,1.673756718635559,0.01716430392995089,-65.5569589,1.684844604734316
6,8,6,-68.68904876708984,1.2472894223454856,1.6498973369598389,0.01760155270073421,-67.74422715,1.638250957272002
6,8,6,-71.64336395263672,1.2995025568945455,1.6712360382080078,0.01711679123296829,-73.7409633,1.6688211352262778
6,8,6,-76.57179260253906,1.3636421145266513,1.6455354690551758,0.016104647429953663,-74.634314,1.6400188215569187
6,8,6,-68.59805297851562,1.3663208785706165,1.6864145994186401,0.017563507920361997,-66.9949379,1.6941787712556384
6,8,6,-82.86507415771484,1.3117445140345327,1.617348551750183,0.01727331888929407,-83.0544054,1.6023178164213183
6,8,6,-84.27688598632812,1.2652890571646456,1.629723072052002,0.017074660310572295,-84.743182,1.645345445151927
6,8,6,-85.6668930053711,1.307440367462648,1.5764939785003662,0.016535949356150284,-89.2821877,1.5893547720958656
6,8,6,-79.44570922851562,1.3382931565327847,1.6148309707641602,0.018524836796509094,-80.1934235,1.6328659156601624
6,8,6,-79.90380859375,1.3950806614568192,1.626175045967102,0.017195795422595653,-80.95013644000001,1.6243948098012242
6,8,6,-68.05450439453125,1.3846620326043484,1.667482614517212,0.017235034580212763,-68.8252728,1.6709874575810872
6,8,6,-64.24295043945312,1.3846727323751373,1.665536642074585,0.016869450621656783,-62.9996064,1.6632761043724809
6,8,6,-73.04126739501953,1.2921565091598763,1.637344479560852,0.016640784539519768,-73.94987814,1.631776923909915
6,8,6,-61.23603439331055,1.3589586719984292,1.6757527589797974,0.01611036781103358,-60.03692285,1.6858616518971512
6,8,6,-76.00405883789062,1.3681424599567795,1.6369231939315796,0.01697196673161549,-76.8686958,1.635567100678425
6,8,6,-70.36177062988281,1.2977302162902786,1.6736081838607788,0.01707366735519641,-70.3870417,1.659135868709853
6,8,6,-66.9952163696289,1.3962994526947563,1.61102294921875,0.018058016029054345,-67.04457789,1.6223851156602542
6,8,6,-75.52440643310547,1.3203219088606157,1.640486478805542,0.01661688937325388,-76.0066997,1.6421760849636635
6,8,6,-73.8235092163086,1.3104434000703211,1.6151273250579834,0.015908385227089688,-74.9428042,1.617670221014564
6,8,6,-66.74769592285156,1.2320747850088387,1.6801791191101074,0.016643654528961462,-67.7998867,1.6707965737967103
6,8,6,-86.44313049316406,1.3438630423164766,1.6102319955825806,0.01644913326430586,-88.00476549999999,1.594502141814903
6,8,6,-75.4717025756836,1.4285499812102094,1.6502625942230225,0.017244314140156453,-73.7681415,1.6636850085114925
6,8,6,-64.5619888305664,1.3325791513874445,1.6603399515151978,0.017478544909712478,-63.0288913,1.6717874130941406
6,8,6,-64.17079162597656,1.330011752304753,1.6634995937347412,0.017089156152539947,-63.01128943,1.6600188472174346
6,8,6,-70.77848052978516,1.2871996765698615,1.6641104221343994,0.016151035430770382,-70.9358672,1.6574653750040629
6,8,6,-74.08589172363281,1.3585999021329933,1.6374694108963013,0.017823593636531045,-74.5841576,1.6250374705843698
6,8,6,-77.68003845214844,1.3937930859780958,1.6410502195358276,0.01785029346622706,-78.47597110000001,1.6498705725814315
6,8,6,-72.09671783447266,1.3010557705603065,1.6482455730438232,0.017412804077967785,-74.36244409,1.6335992983816554
6,8,6,-68.89678955078125,1.3750182636834047,1.6849087476730347,0.016560111270296756,-69.1119915,1.6776780476286126
6,8,6,-74.11740112304688,1.4024176471407181,1.6322017908096313,0.01717216373790977,-73.2843937,1.6414648161063472
6,8,6,-69.30976867675781,1.3858951265971156,1.6631206274032593,0.01678921612547816,-68.2002757,1.6538349745651275
