N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.03477478027344,0.9318447849170265,1.651671290397644,0.010586922880664365,-73.2843937,1.6414648161063472
6,8,6,-67.68415832519531,0.9174981391903052,1.6502437591552734,0.010893172311677073,-68.2002757,1.6538349745651275
6,8,6,-69.41338348388672,0.9735290174656879,1.6558269262313843,0.01099763295924688,-70.52761240000001,1.655598611528624
6,8,6,-72.44568634033203,0.9432033558789124,1.669793725013733,0.010988617969650052,-72.9463533,1.6752197445812735
6,8,6,-64.50856018066406,0.9425114737616673,1.6814603805541992,0.011089930992228988,-65.3004148,1.6831298046735363
6,8,6,-63.80730056762695,0.9351596394162653,1.6352927684783936,0.010876309490556823,-64.2287936,1.6262120980095558
6,8,6,-90.99897003173828,0.9592782329507294,1.5638762712478638,0.01145537341109323,-91.74421883,1.553271411552938
6,8,6,-65.22158813476562,0.9330643404243055,1.6321924924850464,0.010747175208416568,-62.8680296,1.6242077099895686
6,8,6,-71.3276596069336,0.9701130610506262,1.6848251819610596,0.011038138352721612,-72.83458350000001,1.6843579462293603
6,8,6,-86.35697174072266,0.9759571011654531,1.6019328832626343,0.010668979972565825,-87.5771233,1.6015507180207955
6,8,6,-73.16232299804688,0.8782059059103298,1.6585251092910767,0.010677585585823473,-72.38733719999999,1.6535847983129226
6,8,6,-73.25780487060547,0.9515857528414322,1.6890510320663452,0.010699895507541902,-73.0817296,1.6775103786322434
6,8,6,-72.3053970336914,0.9762683771503459,1.6436859369277954,0.011092211958799683,-72.2122398,1.653083739793348
6,8,6,-80.96511840820312,0.9629541501234303,1.6388779878616333,0.010974368188992653,-81.4047257,1.6377177365118218
6,8,6,-69.4375991821289,0.9783683709396928,1.6649396419525146,0.010903430673027473,-70.3241779,1.6615791963160522
6,8,10,-74.5418472290039,1.1949117515252108,1.5505210161209106,0.013836127641996838,-76.0145836,1.5087860789308818
6,8,10,-82.74694061279297,1.230360419693235,1.513127326965332,0.013653090690175456,-82.6634855,1.506717465947379
6,8,10,-80.24015045166016,1.2553388162375307,1.5902950763702393,0.01340960431354665,-80.69287831000001,1.6038932515097757
6,8,10,-84.07072448730469,1.235351971947647,1.6217584609985352,0.014559731895735712,-84.6440039,1.619102668751798
6,8,10,-91.95466613769531,1.227811908981426,1.5762598514556885,0.014235902146242332,-92.2679586,1.572735007507516
6,8,10,-92.45097351074219,1.2198603415651659,1.5809612274169922,0.013400837562793795,-93.5737759,1.5821426359953032
6,8,10,-78.17744445800781,1.21935930842077,1.6050965785980225,0.014433339128547728,-77.9076126,1.5867417671336486
6,8,10,-87.25598907470703,1.2660337830478283,1.5262160301208496,0.014661905044133668,-86.1359449,1.5282682375954373
6,8,10,-91.71907043457031,1.194196067877027,1.5369175672531128,0.01411039128021056,-91.0092135,1.541867994714923
6,8,10,-83.28070831298828,1.2523141657256105,1.4965603351593018,0.014178446830298591,-82.81287680000001,1.4928593142738764
6,8,10,-95.51150512695312,1.1875758576546578,1.5557448863983154,0.013857916044389558,-98.0871396,1.5476652933440975
6,8,10,-90.71939849853516,1.2171657462276864,1.4919856786727905,0.01318717033291353,-91.744804,1.4878177186190444
6,8,10,-83.52567291259766,1.229919654645528,1.5635132789611816,0.014525329040508591,-84.0566828,1.5552417374704088
6,8,10,-82.47820281982422,1.2802663342799117,1.4819234609603882,0.014139489663298097,-83.39440259999999,1.4738575634322388
6,8,10,-91.81610870361328,1.2402271368993947,1.5431681871414185,0.014233558031193786,-90.8755967,1.542394301674409
7,8,4,-55.38816452026367,1.1970664451631832,1.6764945983886719,0.013559738730873332,-55.44738158,1.6755349992229709
7,8,4,-68.87175750732422,1.2874174933323521,1.6223174333572388,0.01373768134255902,-69.63108299999999,1.6236666137251672
7,8,4,-70.02763366699219,1.1828650106114558,1.6090925931930542,0.01389621341867318,-69.01378132800001,1.617331925530118
7,8,4,-63.6293830871582,1.2153981004208065,1.632105827331543,0.014488430731639452,-64.26882929,1.636809998867454
7,8,4,-68.77545166015625,1.2169020733046714,1.5996586084365845,0.013016876308415973,-70.68242406,1.5751927752290715
7,8,4,-69.8036880493164,1.222369110271187,1.6126843690872192,0.013578993572783948,-70.67252573,1.6091117111617508
7,8,4,-55.94184112548828,1.23042177960327,1.7205166816711426,0.013914920610853457,-56.24072951,1.7022180797592177
7,8,4,-69.55207824707031,1.2676460638155982,1.6504045724868774,0.015562137767958787,-69.28849006,1.6528610776532575
7,8,4,-54.044288635253906,1.2566941933250295,1.6838189363479614,0.013999083377861229,-54.44997346,1.6764329048673594
7,8,4,-69.68404388427734,1.2407127754756146,1.6060672998428345,0.01408057104469516,-70.09063886,1.6042249945379785
7,8,4,-65.81539916992188,1.2746312672394742,1.6186197996139526,0.01434555947803263,-65.422998218,1.6238009548714054
7,8,4,-66.66946411132812,1.243129067591245,1.6248927116394043,0.014809559250554362,-67.54534301999999,1.6212954165026592
7,8,4,-76.04725646972656,1.2195478645855926,1.575035810470581,0.014119526034161934,-76.78041743,1.5789350308438732
7,8,4,-56.14676284790039,1.2983506938147071,1.6979831457138062,0.013900925601641185,-56.617326399,1.6876251512926763
7,8,4,-64.0338134765625,1.252693680044617,1.6430238485336304,0.01426658686264419,-63.417374213,1.6575400312453663
7,8,4,-73.33108520507812,1.2818469524606526,1.5944055318832397,0.014044958569487113,-74.81481923,1.5816776583094818
7,8,4,-67.92790985107422,1.2171355029980073,1.6539263725280762,0.013717736222459469,-68.44385935000001,1.648491508708818
7,8,4,-80.04646301269531,1.2795592759571597,1.522663950920105,0.01370302807095421,-81.0074305,1.535053596631923
7,8,4,-59.48147201538086,1.2546484626589698,1.669883131980896,0.014010651525743632,-59.86959698,1.6698266064342269
7,8,4,-53.56847381591797,1.2452264410285618,1.7180414199829102,0.013949418188797354,-53.3394388,1.703913427241137
7,8,4,-66.36116790771484,1.2260192606489269,1.616275429725647,0.013197231627462357,-66.801954201,1.6231507486947574
7,8,4,-66.35640716552734,1.1953147398311523,1.6399638652801514,0.014397984691085388,-67.21434322,1.640168844210529
7,8,4,-67.4662094116211,1.319783208155789,1.6713191270828247,0.0147684898758464,-67.37423122999999,1.6670206429614431
7,8,4,-67.168212890625,1.2093158266339221,1.657586693763733,0.01420867861968689,-67.56822786,1.6495705253698891
7,8,4,-79.54240417480469,1.1891509075873352,1.5552688837051392,0.014146784401256883,-80.61661018,1.55230954006486
7,8,4,-66.7679672241211,1.2664214859669283,1.6675043106079102,0.014281703301721769,-65.45251895999999,1.6682879610003023
7,8,4,-59.13918685913086,1.274391941754071,1.676413655281067,0.013907131572740448,-57.7399331,1.674511948536607
7,8,4,-74.38819122314453,1.144143195214003,1.583799958229065,0.014031818242259565,-74.63823661,1.5777969359886554
7,8,4,-71.22274017333984,1.3706659681429694,1.5915367603302002,0.013659424046997284,-71.83001511,1.593740668469669
7,8,4,-55.83594512939453,1.321139021968626,1.6555602550506592,0.014746439080640536,-54.07536795,1.659683503845211
7,8,4,-65.18354034423828,1.1857588618845472,1.5995588302612305,0.013466709046561628,-67.36012916,1.5829072611436543
7,8,4,-56.86224365234375,1.2827741203539216,1.678299069404602,0.013942103853035098,-57.44746876,1.6776904183135102
7,8,4,-49.27642822265625,1.2318087100964628,1.7150650024414062,0.013925122356327162,-49.77907462,1.7013602355467137
7,8,4,-62.758399963378906,1.1873090184729398,1.6146442890167236,0.014382795304628222,-62.84810233,1.6096733257137466
7,8,4,-61.213523864746094,1.2541867347950233,1.6404197216033936,0.014490649638499154,-62.5785333,1.6326571384994415
7,8,4,-57.174407958984375,1.2321208595320323,1.686209797859192,0.014157531618927207,-57.76499501000001,1.6732767158839932
7,8,4,-77.325927734375,1.2200749920689538,1.5572278499603271,0.013511648987455185,-77.26904565,1.55722978192625
7,8,4,-63.69783020019531,1.241436101817219,1.6706959009170532,0.014179776214634064,-62.71452069,1.6767496793159429
7,8,4,-68.50672149658203,1.1918695228184228,1.6043764352798462,0.013999209674816934,-68.99373389,1.6039303731587466
7,8,4,-71.74517822265625,1.2064162979314326,1.6120808124542236,0.014507856509947011,-72.43081952,1.6046503325393644
7,8,4,-60.343265533447266,1.2204606205426969,1.6430379152297974,0.015136989552052175,-61.62867519,1.623509486070736
7,8,4,-69.18061065673828,1.2601884327569863,1.6068049669265747,0.014700419083022337,-68.62710057,1.6146917025671457
7,8,4,-62.895267486572266,1.2111674328870954,1.623970627784729,0.014469859635316615,-62.920164754,1.634615883048571
7,8,4,-68.16450500488281,1.2186320515511204,1.6375302076339722,0.013966043658742228,-69.20337456,1.6386092577132478
7,8,4,-55.44667434692383,1.2946166921720086,1.6643669605255127,0.01442017593721613,-55.84309808,1.6474282928218549
7,8,4,-64.96975708007812,1.229085509249323,1.630345106124878,0.014116389296839657,-65.48056194,1.6378828264767276
7,8,4,-76.25020599365234,1.2008911764949193,1.5901429653167725,0.014111915553813888,-76.91781782999999,1.592545645021093
7,8,4,-65.74622344970703,1.2410859572772153,1.6177730560302734,0.014611935000349128,-65.68964455,1.6192166150868896
7,8,4,-70.40316009521484,1.2052930403612547,1.6149455308914185,0.013850702963945236,-70.25600663,1.6135827473972155
7,8,4,-68.73406219482422,1.1664761280213813,1.5994356870651245,0.014194157736081467,-69.37894154,1.582999026569042
7,8,4,-62.31379699707031,1.2158383195618405,1.6800497770309448,0.012608918632454325,-62.229680990000006,1.67936928509025
7,8,4,-67.67759704589844,1.1415888978914612,1.6328399181365967,0.01238558750792896,-68.63577571,1.6324070329097795
7,8,4,-64.9353256225586,1.218221966458431,1.6163294315338135,0.013861352192598203,-63.515884320000005,1.6311638131199282
7,8,4,-62.3859748840332,1.2356150989639891,1.6485627889633179,0.014984147371545867,-62.16214881,1.6404117260577098
7,8,4,-74.4352035522461,1.2087306146805636,1.611928939819336,0.01381917118692667,-75.07506549,1.6112597068279075
7,8,4,-90.88099670410156,1.2444752734466389,1.4904582500457764,0.014142157142103921,-90.48261835,1.490838160342652
7,8,4,-67.00792694091797,1.2776369201991773,1.6448477506637573,0.015000880629409834,-66.71424859,1.6503542590669735
7,8,4,-54.96840286254883,1.227252573004363,1.6938564777374268,0.014062170884769269,-55.012481623,1.6853594644859793
7,8,4,-69.91657257080078,1.2507417361449629,1.5849976539611816,0.01380830202736808,-71.73562388,1.5702143855447968
7,8,4,-70.59970092773438,1.288184819751793,1.6257905960083008,0.014287347469121522,-70.92839059,1.631788708465147
7,8,4,-61.74578857421875,1.2562777757149344,1.6101317405700684,0.013563663735401903,-61.60071963,1.616612438464977
7,8,4,-65.9569091796875,1.2376245814269675,1.6289817094802856,0.014573581010188809,-65.26438676,1.631523350819126
7,8,4,-67.32920837402344,1.244120980015921,1.6278263330459595,0.013943084831975526,-68.02285992,1.6244128312239972
7,8,4,-72.65586853027344,1.2274355609211223,1.6367933750152588,0.014441442820283137,-72.01438789000001,1.6312518321783571
7,8,4,-55.79958724975586,1.2318638466704266,1.644270896911621,0.014381946066477795,-55.547442015,1.6563334905952103
7,8,4,-67.90079498291016,1.2394967137710422,1.6543525457382202,0.013435330785670255,-65.88436004,1.6477044239019514
7,8,4,-65.85755920410156,1.311541873477549,1.658239722251892,0.013858267716085181,-66.62632335,1.6530934730462898
7,8,4,-60.273109436035156,1.250226836971075,1.675666332244873,0.015082886549268896,-58.724600980000005,1.6742022220212185
7,8,4,-69.36669921875,1.2639080224635202,1.6418755054473877,0.01388153248633941,-68.25928250000001,1.656353674451568
7,8,4,-70.95801544189453,1.2579095999415946,1.57456636428833,0.013735124917972866,-71.61759247,1.5660960567551854
7,8,4,-52.5692253112793,1.344965992158422,1.695218563079834,0.01490324219498178,-53.443023960000005,1.6838370163480632
7,8,4,-63.6378288269043,1.1776139343247427,1.6019278764724731,0.013421235609906906,-63.89712754000001,1.601744055859743
7,8,4,-69.7681655883789,1.206408327694008,1.6170320510864258,0.01455667246086046,-69.50756003000001,1.6186802304363863
7,8,4,-65.66053771972656,1.2566190765668372,1.638229489326477,0.013859736462578674,-66.06518486,1.6299344008878665
7,8,4,-71.01780700683594,1.2303108513673346,1.6211682558059692,0.014306477102843293,-71.33110515,1.6211027706162524
7,8,4,-68.182373046875,1.2022540870945042,1.6214563846588135,0.013995036431444393,-68.3224672,1.6345604696233265
7,8,4,-67.20587921142578,1.1763378228861503,1.628006100654602,0.014164972251645168,-68.65214789,1.6277246017049924
7,8,4,-61.06737518310547,1.2428437767639826,1.6691259145736694,0.013774361898056257,-61.68665495,1.6672276597241908
7,8,4,-67.63184356689453,1.168295744143522,1.6010476350784302,0.014223574039091984,-68.8186617,1.5994616221682594
7,8,4,-66.41959381103516,1.2127879022549588,1.6522482633590698,0.0136737783492732,-67.29814302,1.6391563257446156
7,8,4,-78.33348083496094,1.2111304204146722,1.5710207223892212,0.013368944315177869,-79.80901505,1.5680294620868462
7,8,4,-76.43872833251953,1.173856786239113,1.5980079174041748,0.014466274326048216,-77.95065566,1.5993837509616722
7,8,4,-59.03538513183594,1.2758865250431615,1.6617518663406372,0.014736071842604186,-59.529471084,1.659414539860183
7,8,4,-56.50679397583008,1.2654474792811239,1.674715280532837,0.014659122156040734,-56.983131824,1.6724952751104536
7,8,4,-78.21244812011719,1.2438606917142778,1.5795960426330566,0.014172306185210896,-78.09283432000001,1.587165528440838
7,8,4,-62.62346267700195,1.2085686987613786,1.6504161357879639,0.013431423201411438,-62.25469291,1.6417515023720477
7,8,4,-71.9734878540039,1.3089517646772642,1.6156996488571167,0.013668772199253125,-72.59129677,1.607311866148243
7,8,4,-80.76961517333984,1.198277702889034,1.5360119342803955,0.01417540481569309,-81.65003777,1.5414512927244155
7,8,4,-69.99800109863281,1.1769460721011058,1.5669504404067993,0.014616297689155226,-69.92936904,1.5781280820118353
7,8,4,-59.30929183959961,1.2498405534093244,1.677851676940918,0.014133010411717092,-60.46446772,1.676983918063421
7,8,4,-58.11704635620117,1.1175198726828974,1.6637316942214966,0.013675203545092312,-56.06796581,1.672658516367768
7,8,8,-89.10643768310547,0.937675614090369,1.5512877702713013,0.011419828439430475,-88.57003834,1.5357714592087912
7,8,8,-97.66453552246094,0.9619052450421027,1.4432131052017212,0.010832391901744357,-97.49352181,1.437729987724684
7,8,8,-87.6216049194336,0.9798378425218296,1.5528498888015747,0.010850110493616187,-86.89991316000001,1.550999754114074
7,8,8,-94.44606018066406,0.9474375172153302,1.545931339263916,0.010589579471801594,-94.295064361,1.541014148254147
7,8,8,-97.70133972167969,0.9836210849464245,1.4638440608978271,0.010786854227844924,-99.22356573,1.4579668628692384
7,8,8,-103.56453704833984,0.9621328881247059,1.488093614578247,0.011407490533378391,-105.61181186,1.4844516898025322
7,8,8,-102.10145568847656,0.9707438016205054,1.4561398029327393,0.010890313209903973,-100.20964157,1.4491305726789845
7,8,8,-101.86272430419922,0.9657321600005304,1.5388680696487427,0.010955781849933783,-102.94640071,1.5319595919021465
7,8,8,-105.63797760009766,0.9870802771699806,1.4885787963867188,0.010851042478047938,-107.3665608,1.4959159929539587
7,8,8,-104.74754333496094,0.942649151424575,1.5092096328735352,0.011604881787475688,-105.34799704,1.5022837787272294
7,8,8,-102.04443359375,0.9720725384623663,1.5204110145568848,0.01140188556158558,-103.287709349,1.5174793472839925
7,8,8,-89.2546157836914,0.9955483814801471,1.54420804977417,0.01186809444206528,-89.26170824,1.544752086654982
7,8,8,-89.94644165039062,1.0025128404504526,1.527958869934082,0.010650007121271827,-89.428326301,1.5218265021680155
7,8,8,-98.8541259765625,0.9290187352527105,1.5204962491989136,0.01071295091095441,-98.48991768,1.520197099848491
7,8,8,-103.10009765625,0.9320623833168481,1.509921908378601,0.0113152001217643,-102.90225844,1.507282639228856
7,8,8,-93.42381286621094,0.9149753952734575,1.504813313484192,0.010941035591588441,-95.71182106,1.5026104727073584
7,8,8,-86.43960571289062,1.016763952509415,1.503892183303833,0.011398707451122642,-87.090751221,1.4802484803711975
7,8,8,-94.89984893798828,0.9483878315515304,1.4997024536132812,0.011908255785212402,-97.490975,1.496601140149566
7,8,8,-85.06936645507812,0.9597931321246173,1.5008182525634766,0.010808412900430282,-84.39254553,1.4877381140829298
7,8,8,-106.62396240234375,0.947924247604896,1.502589225769043,0.011259406264048186,-104.84204112,1.5085023242163953
7,8,8,-94.59701538085938,0.9694919284381902,1.5469870567321777,0.011484644908111432,-96.54208949,1.5296085001641797
7,8,8,-89.64606475830078,0.9365920985259789,1.5060555934906006,0.011234869814102039,-90.04210983,1.4955554870098715
7,8,8,-97.6490478515625,0.9500198741408595,1.5020508766174316,0.011121071901944985,-98.68842586,1.496798804161977
7,8,8,-105.4797592163086,1.030128402950238,1.5078818798065186,0.011147893673529266,-105.52830844,1.5178968058866285
7,8,8,-108.8826904296875,0.966093877762,1.4735244512557983,0.010822039906444038,-110.3534618,1.4781091471007313
7,8,8,-96.7779312133789,0.9745271532264349,1.5344605445861816,0.011603255169787564,-98.2438212,1.536164271565499
7,8,8,-101.6954116821289,0.9598065614287709,1.5079114437103271,0.01043727731965761,-101.974642777,1.5100721762944778
7,8,8,-103.39265441894531,0.9484134891651571,1.5175633430480957,0.010985284165526202,-105.1282213,1.5128953598662074
7,8,8,-88.83946990966797,0.9623846602822516,1.5270402431488037,0.010685063236614658,-91.1895255213,1.5238055437342244
7,8,8,-106.46612548828125,0.9428877126406363,1.498966097831726,0.01059335749280413,-107.92987738,1.494514052817554
7,8,8,-90.4070053100586,0.9575704185152004,1.5079128742218018,0.010577640054420096,-91.234247093,1.5126049794693488
7,8,8,-108.98986053466797,0.9346675591413051,1.4909627437591553,0.011147520226496451,-109.82730743,1.489463611199239
7,8,8,-92.58380889892578,0.9217319729827194,1.5600697994232178,0.010527521938342662,-90.55903248,1.5575505022960403
7,8,8,-98.10308074951172,0.9501654128598571,1.5505969524383545,0.010912599178751491,-99.12858913,1.527478708397105
7,8,8,-113.22427368164062,0.9588994829010651,1.5276000499725342,0.011277774849735151,-113.99524071,1.5465298664481135
7,8,8,-85.48954010009766,0.9039773410783608,1.499311923980713,0.011227582697511269,-85.84528252999999,1.4987291822969826
7,8,8,-83.23076629638672,0.9685345173152422,1.4724444150924683,0.010876946419169642,-82.95539019,1.459086474101441
7,8,8,-95.97320556640625,0.9597077523209743,1.5476669073104858,0.011129942085549497,-95.694082742,1.5398625660650462
7,8,8,-98.18994903564453,0.8873325374400266,1.4672338962554932,0.01143803588762223,-100.28981465,1.4725090563994796
7,8,8,-91.88407135009766,0.9819762681409493,1.528777003288269,0.010247990846062581,-92.27227802,1.5258074736562115
7,8,8,-101.64852142333984,0.978128390366282,1.52036452293396,0.011128582215741955,-104.43910775,1.514229122088106
7,8,8,-92.57113647460938,0.9562447387507079,1.4469842910766602,0.010954308748372851,-93.87230851,1.420736868252824
7,8,8,-93.70057678222656,0.9452680840971893,1.5331531763076782,0.011166690144592022,-94.56057574,1.519411585958698
7,8,8,-87.72611236572266,0.9290486509383858,1.497702956199646,0.01078967522277794,-86.83239037,1.5001494593999187
7,8,8,-96.13540649414062,0.9942846075323625,1.5364406108856201,0.010939339292821308,-96.76743839,1.5250070427112066
7,8,8,-87.24605560302734,0.9794850776297958,1.4923449754714966,0.010975157544965804,-88.88198512999999,1.499992756418988
7,8,8,-92.5090103149414,0.9519584979176945,1.5350395441055298,0.010863484905718535,-93.50012759,1.5374993763894278
7,8,8,-85.42644500732422,0.9975926927888572,1.5400872230529785,0.011155724084782935,-86.47260151,1.5417574617800816
7,8,8,-100.20156860351562,0.9624194891279831,1.4918326139450073,0.011239321781790617,-99.36341431,1.491638097660753
7,8,8,-85.99237060546875,0.9485015985021646,1.5098978281021118,0.01052350765493161,-86.81599944,1.49919319393494
7,8,8,-94.3331527709961,0.9910230335243995,1.540488839149475,0.011876507343588793,-93.72974282,1.5341132885567732
7,8,8,-90.57313537597656,0.9695220624865348,1.493510365486145,0.01093795002630856,-91.00631651,1.474709834592306
7,8,8,-95.57630920410156,0.9287682732711797,1.5376887321472168,0.010593009087409084,-96.13835581,1.5332422142184572
7,8,8,-100.7646484375,1.0261853190518153,1.4061168432235718,0.011233465304853257,-103.769462607,1.4062618156014834
7,8,8,-108.47412872314453,0.9967586565739867,1.5279465913772583,0.01120243871565751,-111.25707628,1.5145672582141585
7,8,8,-104.43260955810547,0.9594996526972613,1.5227717161178589,0.01112648416200366,-105.7951146,1.5256064725526544
7,8,8,-94.17755889892578,0.9410303197767302,1.532509684562683,0.010437741134339764,-92.05321235,1.5257549665395942
7,8,8,-101.67206573486328,0.9078054570314689,1.4880571365356445,0.010483102428007955,-102.88090086,1.4749959456731478
7,8,8,-92.0206298828125,0.9365942821526706,1.5347384214401245,0.010298276632236382,-93.19038329,1.522036202757488
7,8,8,-101.51937866210938,0.9179106262723553,1.5015928745269775,0.01151857523852152,-101.78633099,1.49252683090549
7,8,8,-92.06452178955078,1.0072932360037834,1.5281742811203003,0.010648221543622213,-94.32268427,1.529607551662894
7,8,8,-108.39617919921875,0.9632708851750522,1.5275170803070068,0.011053187288253899,-112.20986513,1.5118662159052854
7,8,8,-100.24943542480469,0.9601693710035862,1.4673044681549072,0.011158680086806533,-100.53137848,1.4660482883152657
7,8,8,-91.65399932861328,0.9743347757149018,1.4744549989700317,0.011380666584260391,-92.86934798,1.468043177018103
7,8,8,-99.91218566894531,0.9618292548332338,1.5375057458877563,0.011230128234428828,-99.75743444,1.5294513124052276
7,8,8,-102.58985137939453,0.9450926296925163,1.5321091413497925,0.010814039647560282,-104.28407033,1.5149938254269202
7,8,8,-94.29312896728516,0.9586932393600399,1.5356956720352173,0.010638415020518514,-95.54405746,1.5151076348864287
7,8,8,-96.60143280029297,0.9891514470869978,1.5374950170516968,0.010589336676791922,-99.5588267,1.5285948300354406
7,8,8,-88.19198608398438,0.9826177084816174,1.506903886795044,0.011957670557898587,-88.69168548,1.4888093575676655
7,8,8,-91.90597534179688,0.995801900539046,1.494417667388916,0.010705745451878105,-92.3803158984,1.5025426721162445
7,8,8,-92.45573425292969,0.9539626304952785,1.511621117591858,0.010916817061565273,-93.408834,1.5078909442388788
7,8,8,-108.69129180908203,0.9266627112337692,1.537905216217041,0.011422917271010934,-107.5994318,1.5253279902316397
7,8,8,-96.8753662109375,0.9373215390223202,1.5365475416183472,0.011531477125806834,-97.642518905,1.5260552970245127
7,8,8,-102.26734161376953,0.9794350725785572,1.4708226919174194,0.010514801875122886,-101.89127929,1.452505855847515
7,8,8,-94.69691467285156,0.924979790142525,1.5456510782241821,0.011760724609446833,-96.93512311,1.5256382342994843
7,8,6,-97.31818389892578,0.97766677168367,1.5169627666473389,0.010719140550550782,-97.602013776,1.522361797516067
7,8,6,-85.30087280273438,0.9313939751865381,1.5696288347244263,0.011375102985608242,-86.69808962,1.5597391934665548
7,8,6,-94.86775970458984,0.950270663666394,1.5555120706558228,0.010918522070467281,-94.90357864,1.5536193581712194
7,8,6,-84.4190444946289,0.997845229215745,1.5512293577194214,0.0103215174496197,-84.70043702000001,1.55822263557567
7,8,6,-95.3588638305664,0.9671444205633464,1.5401294231414795,0.010470570721454877,-96.140086014,1.5465818495500816
7,8,6,-83.08622741699219,0.9223783264834438,1.5719658136367798,0.011302926452956929,-84.04975697,1.573058329115102
7,8,6,-73.59147644042969,0.9701882869901531,1.592193365097046,0.010880053759786713,-72.45753599,1.5791268584500555
7,8,6,-87.65240478515625,0.9124958325744369,1.560160517692566,0.011036353863838857,-86.73057905,1.569209580742551
7,8,6,-79.8232421875,0.993977917163522,1.5968338251113892,0.01068606054705798,-79.17692589,1.5889937497151947
7,8,6,-83.06876373291016,0.9580143498216102,1.5678826570510864,0.010049771040385189,-82.90955357200001,1.561839165954355
7,8,6,-83.71308135986328,0.9661074162474881,1.5512441396713257,0.010723628447545723,-83.18699984,1.557795347778968
7,8,6,-81.27877044677734,0.9546077830013225,1.567410945892334,0.010693100513571637,-81.92316515,1.5705663618501156
7,8,6,-89.72667694091797,0.9705015282390683,1.5561835765838623,0.011029693876959172,-89.55401009,1.563053297156826
7,8,6,-82.69792938232422,0.9653410724600583,1.5595765113830566,0.010772826555626865,-82.83217918,1.5591640826831188
7,8,6,-84.05030059814453,0.9608311190724868,1.5888255834579468,0.010902357148903984,-84.84651810999999,1.57923416637277
7,8,6,-83.6370849609375,0.9200160791284313,1.570418357849121,0.010746334680401018,-83.490178901,1.560647330409195
7,8,6,-77.58089447021484,0.9310526743346353,1.5892363786697388,0.01029033516676304,-78.45461828,1.5885114708542791
7,8,6,-73.67806243896484,0.9504443711697137,1.5719313621520996,0.010694082581278923,-73.591370134,1.5776362267263593
7,8,6,-89.41726684570312,0.9720163100750566,1.5719960927963257,0.011318157212554757,-90.51566048,1.5739557613762072
7,8,6,-81.909912109375,0.9592458060943586,1.5720818042755127,0.010645758752985979,-78.78391721,1.5695889902145943
7,8,6,-79.18364715576172,0.9510186649896142,1.5854132175445557,0.011372738183989366,-80.61556085999999,1.574505566617004
7,8,6,-93.35802459716797,0.9435417088347814,1.5514180660247803,0.00985637991572977,-94.94037184,1.5508431545186423
7,8,6,-90.81217193603516,0.9886392774464745,1.5590732097625732,0.010757029637262085,-91.00334963,1.5588255753062417
7,8,6,-98.96095275878906,0.9634403346063233,1.5462706089019775,0.011074506432130165,-99.43226214,1.5363572468506506
7,8,6,-73.4010009765625,0.9398058511093951,1.5917686223983765,0.010588640954768688,-73.42396512200001,1.5900361723217418
7,8,6,-84.42973327636719,0.9937008149363534,1.5156240463256836,0.010434860257229474,-85.24656780000001,1.5100376055021034
7,8,6,-83.52764129638672,0.8998977259210436,1.5513538122177124,0.011210609910938208,-82.77654668,1.5582554458278746
7,8,6,-71.48028564453125,0.9606538085851258,1.6085442304611206,0.011549494039798176,-71.333635997,1.586135185766731
7,8,6,-83.59544372558594,0.9418176263803998,1.5681945085525513,0.010536023029981795,-82.86067657000001,1.5661447856787978
7,8,6,-110.62720489501953,0.9639718293430676,1.4997934103012085,0.011032105495553009,-111.0545755,1.4954086485962774
7,8,6,-91.93669128417969,0.9429569336067611,1.5127370357513428,0.010268104725025358,-92.99043724,1.5208191873841617
7,8,6,-84.49557495117188,0.9369676823169404,1.5819108486175537,0.011207210780802787,-84.6953592,1.5818159117898505
7,8,6,-83.88241577148438,0.9243596401621001,1.543548822402954,0.009937857783661965,-83.56500521,1.5559520158150082
7,8,6,-88.14432525634766,0.9638955115901949,1.5693613290786743,0.009986458158737228,-89.99314659000001,1.5627492111958043
7,8,6,-79.47215270996094,0.9863982213728478,1.5753403902053833,0.010998611760653589,-79.63076369999999,1.5778868023693595
7,8,6,-90.4673080444336,0.963411401552659,1.551834225654602,0.011087462757758456,-90.975771315,1.549517564403163
7,8,6,-88.38389587402344,0.94633445819205,1.556189775466919,0.010277602038340952,-88.74370031000001,1.5529572742468234
7,8,6,-79.26116943359375,0.9159418684471758,1.5918283462524414,0.010784438254183647,-78.32316311,1.5938001356901557
7,8,6,-87.20654296875,0.9321392469763937,1.5539222955703735,0.01079875444961948,-87.14469529499999,1.552708835581028
7,8,6,-89.25335693359375,0.9628093756737749,1.5546222925186157,0.010746576386643832,-89.1691527,1.5576724513633995
7,8,6,-88.72803497314453,0.9759997910672746,1.5197454690933228,0.011017076157824192,-89.61522562,1.5102222273748354
7,8,6,-80.27251434326172,0.9225937412565737,1.573299527168274,0.010469311018198414,-81.22853701,1.5800644941777624
7,8,6,-75.48759460449219,0.9824952070242167,1.6004571914672852,0.011060436298004584,-76.07463068,1.5867462879953202
7,8,6,-77.8584976196289,0.9910311129431586,1.585321307182312,0.011003847640481021,-77.747195817,1.58191390896174
7,8,6,-88.586181640625,0.9636663399689076,1.5681906938552856,0.011042076422452496,-89.35979651,1.5691580322045746
7,8,6,-83.66873931884766,0.9679241936549298,1.57952880859375,0.011354664654121329,-84.88283675,1.58852413205416
