N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-86.04693603515625,1.2852035142297018,1.6102858781814575,0.015486523998331968,-88.06780029999999,1.617156138997154
6,8,8,-85.57645416259766,1.2492449692291807,1.5836578607559204,0.014271959927095923,-84.8465732,1.5899637039954493
6,8,8,-95.95682525634766,1.3283163845413664,1.581376552581787,0.015328617963162032,-95.77017327,1.577807868964104
6,8,8,-77.51280212402344,1.3232679488116372,1.6146728992462158,0.014535585224325272,-78.22113829999999,1.6247606113036892
6,8,8,-94.81817626953125,1.264545095550805,1.6046339273452759,0.014451708803001553,-95.0593112,1.5931261300306536
6,8,8,-80.66655731201172,1.2859738977265112,1.6402614116668701,0.01539585911563914,-80.32801130000001,1.6581756673786183
6,8,8,-78.18315124511719,1.2465184929420032,1.632975697517395,0.01547687752395662,-78.8249061,1.6450838355780704
6,8,8,-80.55181121826172,1.2286652702925174,1.6187835931777954,0.014931190840265663,-81.717978,1.6337242388075208
6,8,8,-82.86730194091797,1.3337535058222068,1.6169863939285278,0.01398111219207799,-82.4006246,1.62676698066994
6,8,8,-75.23450469970703,1.2980080827867893,1.6484185457229614,0.014797760284097742,-74.97054028,1.668155475174168
6,8,8,-89.70458984375,1.340136355823195,1.599757432937622,0.014080882432016984,-90.4686189,1.621921539064334
6,8,8,-87.20658874511719,1.3029549798753575,1.6292064189910889,0.015227677298849053,-89.6539862,1.6209640370215048
6,8,8,-74.95819854736328,1.287634218281497,1.6396090984344482,0.014058864299816906,-75.50043892,1.645868713194682
6,8,8,-83.0302505493164,1.2579400615339429,1.6312663555145264,0.014649116388601743,-82.64548979,1.618660417542518
6,8,8,-95.44619750976562,1.307771951175773,1.5797067880630493,0.014872570543782234,-96.8384311,1.5650665975987268
6,8,8,-80.62057495117188,1.2472497895210324,1.615871787071228,0.014181405009855907,-81.6450681,1.6280987403564051
6,8,8,-83.51994323730469,1.2579400615339429,1.531504511833191,0.014332359268627807,-82.9922323,1.53745026701769
6,8,8,-77.7943115234375,1.2667553624880796,1.5392470359802246,0.015180145004062978,-77.31928160000001,1.5614625016285115
6,8,8,-85.27719116210938,1.2834075904571653,1.6301196813583374,0.01416285786640398,-84.70954976,1.6188220076151256
6,8,8,-83.3086166381836,1.2642601322675464,1.5884075164794922,0.014174802727619777,-84.2797508,1.5849944923768242
6,8,8,-87.61919403076172,1.2093788242639758,1.6258541345596313,0.014946888680846225,-88.7233346,1.6283910305636782
6,8,8,-80.24627685546875,1.2494496842315215,1.4617456197738647,0.014862532113337459,-78.2423424,1.473057139623023
6,8,8,-84.65499877929688,1.2780903502816958,1.646467924118042,0.014289522825306843,-84.8931495,1.6270559031142555
6,8,8,-72.37397003173828,1.3115412183895414,1.6820666790008545,0.01401780472401068,-72.5028023,1.7031080013983937
6,8,8,-88.12101745605469,1.2931530072006046,1.574305534362793,0.014973979377844808,-89.4738871,1.5689975593538243
6,8,8,-85.99347686767578,1.2775806918118677,1.5693302154541016,0.014129560109539273,-84.8203617,1.559121832605894
6,8,8,-74.89704132080078,1.3259255316766936,1.6486886739730835,0.014353503121039689,-74.5717392,1.6665131785748557
6,8,8,-79.1360855102539,1.2897146686119538,1.631687879562378,0.014744325784166208,-80.7094529,1.6366654051916087
6,8,8,-88.39994049072266,1.3071039797708015,1.6203958988189697,0.01451330578807891,-88.8247861,1.6131254870098417
6,8,8,-80.3871841430664,1.287649394487004,1.6354948282241821,0.013598668678702339,-80.2299891,1.6220238822313096
6,8,8,-87.76423645019531,1.3191629489940297,1.5546897649765015,0.015205869298652863,-86.15067169999999,1.5529838170177792
6,8,8,-85.89820861816406,1.32632983015865,1.641594648361206,0.014791861345252861,-87.68056963,1.6239484295013074
6,8,8,-91.14775085449219,1.244343928301137,1.6140741109848022,0.014536480190683798,-90.359526,1.5855982609956027
6,8,8,-91.20455169677734,1.289969934572206,1.5754776000976562,0.014108974794526325,-91.8808843,1.5764567349805725
6,8,8,-80.95204162597656,1.2653713798909203,1.6189358234405518,0.014619014162469728,-81.6240526,1.6218822204110104
6,8,8,-75.5903091430664,1.309545274412051,1.5284513235092163,0.014044395677020743,-76.72513333999999,1.5325356568816952
6,8,8,-91.17671203613281,1.276697851540439,1.5746206045150757,0.014243647633680958,-90.9519578,1.589084789804747
6,8,8,-90.60848999023438,1.2527302557917017,1.5752240419387817,0.013531487408402503,-90.51163959,1.5992988279941949
6,8,8,-80.05367279052734,1.2573098668707365,1.6044713258743286,0.014543880539027956,-80.289525,1.610948458254445
6,8,8,-76.98754119873047,1.2951942614319465,1.6312474012374878,0.014513948160526027,-77.01233859999999,1.6444918640423904
6,8,8,-76.92589569091797,1.3515449318363193,1.6340397596359253,0.014360523489749876,-76.6541179,1.629646494930156
6,8,8,-83.60079193115234,1.3226148260681687,1.6420563459396362,0.015278192814830211,-84.8951516,1.6532950647421487
6,8,8,-80.60186004638672,1.2284136073163063,1.6558451652526855,0.014893411719007172,-81.08031857,1.632395012297308
6,8,10,-90.25716400146484,1.4669849772417156,1.5336235761642456,0.017079234220149137,-88.0152782,1.543999758324206
6,8,10,-91.06279754638672,1.4602541663274151,1.546424388885498,0.01716557669840967,-91.0669468,1.5560196563995428
6,8,10,-94.45262145996094,1.4420520001326056,1.450360894203186,0.01693642284871959,-93.7992563,1.4489410856654847
6,8,10,-88.0324935913086,1.3696200109576755,1.5296821594238281,0.016457982761340043,-87.1150255,1.5457950679654189
6,8,10,-92.8202896118164,1.4648930628711276,1.4301013946533203,0.01613153017248208,-93.3185868,1.429002662954686
6,8,10,-81.7187271118164,1.4593756933093696,1.5951647758483887,0.01657585375031856,-82.1732072,1.5641170796054888
6,8,10,-89.87125396728516,1.4237732978222544,1.5038208961486816,0.016795759614303876,-88.8859559,1.5197697268721022
6,8,10,-89.58191680908203,1.420541093593294,1.5087767839431763,0.01609248808166654,-90.281366,1.5167582036166374
6,8,10,-76.5558090209961,1.3540492241076227,1.57219660282135,0.01663356057140685,-76.3161874,1.5952895788513897
6,8,10,-75.09158325195312,1.5930480389579198,1.518480896949768,0.016334721287640037,-77.7836664,1.5350557206247628
6,8,10,-87.19570922851562,1.4750697458861652,1.599901795387268,0.01747760421514585,-89.1583502,1.5953814000086832
6,8,10,-93.8547592163086,1.417903272549797,1.5911319255828857,0.017063043168181212,-93.4279869,1.5748882398237738
6,8,10,-91.06285858154297,1.5026189261345249,1.5232396125793457,0.01650754451755226,-94.7551701,1.5316027299404595
6,8,10,-85.80984497070312,1.5185334158258412,1.605250597000122,0.01677076479350987,-87.41354362,1.6026427790884905
6,8,10,-87.3582763671875,1.4249975481269204,1.5841683149337769,0.017427216084887256,-88.4315272,1.5898898909299748
6,8,10,-89.3543930053711,1.4061533956847698,1.5518596172332764,0.015951649555786443,-87.4313137,1.55278080367218
6,8,10,-86.2575454711914,1.3861335786318423,1.4393361806869507,0.017018329690794438,-86.5046584,1.44701416730779
6,8,10,-81.34854125976562,1.4027050124133376,1.6107031106948853,0.01657498491436466,-81.4170602,1.5901480559627623
7,8,8,-103.8177719116211,1.343683002295751,1.4469232559204102,0.014429050475888078,-103.74830438,1.449274964980754
7,8,8,-88.5418930053711,1.310124918117346,1.5196186304092407,0.015074762170963157,-88.69146922,1.5297071350818583
7,8,8,-95.90695190429688,1.2452772103491425,1.5005838871002197,0.014753675025188909,-96.766126543,1.512599912770531
7,8,8,-97.45494079589844,1.313932398798218,1.5075764656066895,0.013816906551858868,-95.8394458463,1.530003848590502
7,8,8,-106.71742248535156,1.350835908249545,1.5006479024887085,0.01511770966850379,-106.670414349,1.5128612151602956
7,8,8,-94.61693572998047,1.3679114322528045,1.5138188600540161,0.014018209745282421,-93.759470892,1.5340883209628746
7,8,8,-87.16725158691406,1.3209075575393128,1.4274487495422363,0.0147977210884908,-86.49012065,1.433005148882708
7,8,8,-97.75349426269531,1.3396631639191174,1.4487833976745605,0.01478550947939442,-97.49424499,1.4546492533457511
7,8,8,-88.094482421875,1.343164500137822,1.41847825050354,0.015365615349815388,-88.13583600000001,1.4323837567167028
7,8,8,-103.03985595703125,1.3271165908556466,1.4404720067977905,0.014784463174442422,-102.46995517,1.4670947421992724
7,8,8,-95.04931640625,1.301726362317308,1.455302119255066,0.015242961408022997,-95.07572594,1.475317464355561
7,8,8,-114.85704803466797,1.3483130551513627,1.4951549768447876,0.015345994682239975,-115.48625354,1.5124890778749858
7,8,8,-102.16056060791016,1.3459454579109558,1.5017578601837158,0.015044281053964029,-102.630660502,1.5198295734957463
7,8,8,-101.94567108154297,1.2205739507679927,1.4989190101623535,0.014806670752076055,-102.4181132802,1.5131430568202302
7,8,8,-91.51117706298828,1.2196413238079948,1.5311700105667114,0.015348547840525549,-91.60744148,1.534182685723522
7,8,8,-95.42827606201172,1.337900322090959,1.5352882146835327,0.014825861356741958,-95.25043923,1.5353936677040296
7,8,8,-95.80248260498047,1.3253169549177344,1.5622475147247314,0.014251626117227523,-97.75929846,1.5429840616729644
7,8,8,-89.09774780273438,1.2856960312300003,1.5407737493515015,0.015155958048278736,-88.62744774,1.548163209969423
7,8,8,-101.50593566894531,1.2368104162149909,1.495092749595642,0.014846743905107556,-100.883896724,1.5104251939696491
7,8,8,-108.01018524169922,1.2467105429095326,1.481757640838623,0.014985199120332164,-108.01923057,1.4980082735485785
7,8,8,-90.59349060058594,1.3656396962241604,1.4861478805541992,0.015308685908264796,-90.50796621,1.507897468798537
7,8,8,-98.61030578613281,1.3596946633748452,1.5270837545394897,0.015432187999440752,-97.88827188,1.5296388512972008
7,8,8,-105.171630859375,1.2999861210254082,1.4909626245498657,0.01442498502043463,-104.117430713,1.5085966908883246
7,8,8,-95.2769775390625,1.2710505561905288,1.5174305438995361,0.014642847269024626,-94.236685774,1.5210395461676902
7,8,8,-98.74581909179688,1.2133079329515721,1.5399781465530396,0.014923635887027453,-99.63211853,1.5341460651593155
7,8,8,-103.30001831054688,1.328666092356032,1.488895297050476,0.014782655821455618,-102.28440407,1.5109470425608524
7,8,8,-92.78604125976562,1.3012482572531743,1.5242592096328735,0.014963034004606052,-93.96937278,1.5291359498436936
7,8,8,-92.63843536376953,1.3074941938605968,1.5449423789978027,0.01532081585984671,-94.29212147,1.543682509202796
7,8,8,-97.14505767822266,1.2533505149534612,1.4975299835205078,0.015206609660117337,-97.80384323,1.5093620446315583
7,8,8,-94.33855438232422,1.2854128148480952,1.528793215751648,0.014021654603625942,-92.78774951,1.536060603714587
7,8,8,-94.05488586425781,1.2622978161411074,1.49111008644104,0.014369007161119258,-93.49316043,1.503357623538904
7,8,8,-95.87210083007812,1.3392506768370671,1.5236029624938965,0.014550874777333515,-95.13708765,1.541493211053954
7,8,8,-93.39762115478516,1.275929214944983,1.5147298574447632,0.014667717970396647,-93.9175175,1.5187637393563511
7,8,8,-101.70594024658203,1.3168551831249735,1.46623694896698,0.013977553013214216,-101.99060457,1.474095879764482
7,8,8,-99.11039733886719,1.322359123382578,1.5009756088256836,0.0147170663283044,-99.14790986,1.503485647787512
7,8,8,-90.1292953491211,1.2484265459451553,1.5398015975952148,0.014498505091390593,-91.559984292,1.5420556827355476
7,8,8,-88.39111328125,1.2430714198465858,1.5214564800262451,0.01516338997086182,-87.30851682999999,1.5330587396060849
7,8,8,-101.70086669921875,1.3175223902606032,1.4916515350341797,0.015185756508456945,-102.6479325,1.498903938930859
7,8,8,-91.44955444335938,1.317974400985772,1.5394511222839355,0.015098896865938141,-92.26465991,1.529504238784114
7,8,8,-101.95738220214844,1.3056131086470866,1.526059627532959,0.014812862569206147,-102.8158419828,1.5183979854322964
7,8,8,-90.48223114013672,1.3218628942169037,1.5143704414367676,0.014241614905954235,-92.60228074,1.5168955667753867
7,8,8,-105.54934692382812,1.312848883233828,1.5099462270736694,0.014773063785423245,-103.685463311,1.5019803063213777
7,8,8,-98.97706604003906,1.3134035244135036,1.5139389038085938,0.014630317740005267,-97.6308983392,1.5249137183886214
7,8,8,-92.15182495117188,1.3257129556182627,1.5381733179092407,0.014394434222356492,-91.61049906,1.5467632574020151
7,8,8,-92.01507568359375,1.3357692116212565,1.5180145502090454,0.014774416033862769,-91.362670514,1.517059936697727
7,8,8,-86.72428131103516,1.2972984041120075,1.5412607192993164,0.014618727816785675,-86.44870865,1.5362877006267472
7,8,8,-85.08428192138672,1.2924196361762186,1.5073485374450684,0.014104724248706757,-84.583061792,1.5223260786516837
7,8,8,-111.9630355834961,1.252693898407286,1.4972858428955078,0.014697222463522785,-111.940381,1.5096457495433364
7,8,8,-99.23046112060547,1.2926946639580301,1.5135101079940796,0.01446549585774366,-101.27696181,1.508366213275114
7,8,8,-100.58916473388672,1.2783339338391477,1.5319987535476685,0.015283018229551606,-99.85838848,1.5289721612181009
7,8,8,-108.94810485839844,1.343297701366012,1.4851741790771484,0.013624255788667923,-107.05223212,1.5159382883499728
7,8,8,-94.1207275390625,1.2372546750654043,1.5315008163452148,0.014233891193852799,-95.377869502,1.520148721690144
7,8,8,-104.40342712402344,1.2865281021808486,1.5014466047286987,0.015217207716727906,-103.73836767,1.5248777937317597
7,8,8,-100.38002014160156,1.3165338624572993,1.5119255781173706,0.014327395580515254,-100.55149883,1.523819452812274
7,8,8,-91.85594177246094,1.2248216505898988,1.540529489517212,0.014353039306357535,-92.17320513,1.532163825865312
7,8,8,-87.8353271484375,1.2523183146163246,1.5445101261138916,0.014635718023628487,-88.967106933,1.534489032484675
7,8,8,-92.85888671875,1.1690596859415912,1.4764875173568726,0.01480320956222964,-91.5188391,1.496032801189975
7,8,8,-96.55899047851562,1.3628062222290929,1.5161958932876587,0.01577629276539212,-96.51688419,1.518632609936435
7,8,10,-93.9276351928711,1.4459825281775514,1.5017518997192383,0.016216177440742337,-94.13237962,1.5045228836369835
7,8,10,-106.12679290771484,1.4944381870969776,1.3903160095214844,0.016858003326895788,-105.33096855,1.3903977195092625
7,8,10,-106.5886459350586,1.439039468748824,1.460598111152649,0.015353839247462817,-106.99480764,1.4684499234447352
7,8,10,-108.52375793457031,1.42768428240831,1.4822983741760254,0.017242786600252545,-107.91099545,1.4824947899236105
7,8,10,-106.61454772949219,1.4424756237107832,1.486196756362915,0.016330077696984184,-106.623373959,1.488282703737991
7,8,10,-102.10691833496094,1.5534383609476479,1.4462913274765015,0.01705384308821827,-102.9927722,1.4567516698224767
7,8,10,-92.56664276123047,1.5418713628180452,1.4910125732421875,0.016796367146211487,-91.3792381,1.5100272079378707
7,8,10,-107.1698226928711,1.436459841356659,1.5000340938568115,0.016982098796010182,-108.92854029,1.4869243833592676
7,8,10,-98.32196807861328,1.439843807640688,1.3782166242599487,0.01615846299828603,-99.8393934,1.3631767877061778
7,8,10,-122.5903091430664,1.36451709374199,1.4263163805007935,0.016645146139559006,-122.848262311,1.439781568004061
7,8,10,-105.31593322753906,1.4681087807185662,1.4988462924957275,0.016969744558455208,-106.55408029,1.4942222575997146
7,8,10,-106.62873077392578,1.4671646897184372,1.4763299226760864,0.01492776993479305,-108.0523185,1.451836407361671
7,8,10,-110.87873077392578,1.5203583818333766,1.4742746353149414,0.016586480114867477,-111.36526119,1.4616718808813345
7,8,10,-102.73548126220703,1.4181655261154626,1.4469338655471802,0.016670941203994757,-100.142011848,1.4623556545939302
7,8,10,-92.07454681396484,1.4819880211519427,1.3915516138076782,0.016778266397171965,-92.006370786,1.4198431278413806
7,8,10,-90.03656005859375,1.4159827728745027,1.3906443119049072,0.017375335255264256,-90.8776017,1.4047377369704412
7,8,10,-98.18954467773438,1.4168836280661374,1.372277021408081,0.016476633337643622,-98.26824801,1.3787711962167148
7,8,10,-97.5068588256836,1.3907235619376623,1.4524667263031006,0.017300992076562497,-97.48957249,1.4734009129360672
7,8,6,-85.29141998291016,1.0367707769835273,1.5513498783111572,0.012748003154923736,-86.45030781999999,1.5535452203751132
7,8,6,-94.16619110107422,1.1575559038047114,1.5548192262649536,0.01235036590002348,-93.1669695,1.5586164710546817
7,8,6,-78.28145599365234,1.0933213584115193,1.5937706232070923,0.013058740482931385,-79.38254063000001,1.5836281588538472
7,8,6,-78.82526397705078,1.1274779746661021,1.5761306285858154,0.012440669312118947,-79.854608812,1.5655308201320122
7,8,6,-75.92575073242188,1.101208508840376,1.5719081163406372,0.01312383567592838,-76.52182931,1.559976496168943
7,8,6,-83.78999328613281,1.0935615573475994,1.544778823852539,0.012432842167165855,-84.64819055999999,1.550888969414104
7,8,6,-83.68167877197266,1.0849425644330408,1.5385746955871582,0.012648932992075411,-84.57854443,1.5549170979596054
7,8,6,-88.017578125,1.0259174972380862,1.579577922821045,0.013014047692114939,-87.82368947,1.5765611086549778
7,8,6,-78.21612548828125,1.1372648803166825,1.5981229543685913,0.012654033864812264,-78.87453103,1.587829979957312
7,8,6,-89.87104034423828,1.1125653329009086,1.5683913230895996,0.01265406435028433,-88.81141072999999,1.5707189739694247
7,8,6,-88.02798461914062,1.1128971349767027,1.5636274814605713,0.012387223924518818,-87.12010624999999,1.563959658532324
7,8,6,-75.7120590209961,1.038376070145884,1.6085463762283325,0.011983436225629132,-76.74241389000001,1.6039998255070846
7,8,6,-89.29720306396484,1.0821810409374626,1.5498347282409668,0.01249528294655934,-89.09071338000001,1.5583374855486514
7,8,6,-93.95512390136719,1.049718154726248,1.5604051351547241,0.012554862446646005,-95.60298228,1.564692437894651
7,8,6,-88.96908569335938,1.123594503776361,1.5268036127090454,0.012129761047714353,-87.8637441,1.5525725566164252
7,8,6,-89.7179183959961,1.0810961060157231,1.578189730644226,0.012405950714502565,-91.38523014,1.563169077379398
7,8,6,-97.93162536621094,1.09711879440961,1.5439012050628662,0.012283246689434637,-101.11010812,1.536543550009272
7,8,6,-76.93916320800781,1.1184201819678592,1.5677268505096436,0.01238274582642561,-77.141347571,1.5723614089537907
7,8,6,-89.25621032714844,1.0703787570318364,1.564491868019104,0.011953149997897858,-90.56091158,1.5562978517817998
7,8,6,-81.80060577392578,1.0909919746382162,1.6008278131484985,0.012075703773139173,-82.57088341000001,1.587837216614833
7,8,6,-90.6836166381836,1.1180376105714844,1.572940707206726,0.012312792555701437,-88.92925633,1.5614425138967174
7,8,6,-83.40441131591797,1.0886862832145172,1.5479427576065063,0.012107674323202125,-82.82512106,1.564055730970711
7,8,6,-88.94514465332031,1.0784860170312098,1.5969972610473633,0.01162713944838486,-90.8563477,1.5684673971111662
7,8,6,-81.60330200195312,1.0482471546054268,1.5739827156066895,0.011742407195802265,-82.80254685,1.5655598664195118
7,8,6,-81.73643493652344,1.0882335082200063,1.595719814300537,0.012674867418669184,-82.12639084,1.5887348359171598
7,8,6,-83.8458480834961,1.099685101678956,1.5835529565811157,0.012181616835699582,-84.48795755,1.5828376232893508
7,8,6,-86.01956176757812,1.1192673199428795,1.5626734495162964,0.011884334488541882,-86.309119289,1.5639245669569737
7,8,6,-76.7349624633789,1.091514734868194,1.5953261852264404,0.012086192953063792,-76.518296711,1.589506867255014
7,8,6,-89.7790298461914,1.076845567479118,1.586267113685608,0.012708578906940509,-90.01245114,1.5840039995553148
7,8,6,-89.98065185546875,1.0642894956395386,1.5365066528320312,0.012608926253822341,-91.41886112,1.5458467337753516
7,8,6,-78.88119506835938,1.047361038893961,1.5840187072753906,0.011244823320731772,-79.80054608,1.5805823954245313
7,8,6,-81.05559539794922,1.099537816058605,1.5867400169372559,0.012444721702370081,-81.15980686,1.5806406983950605
7,8,6,-79.12828826904297,1.1111865910078094,1.5947601795196533,0.012817987999886836,-79.96546538,1.5871238334950937
7,8,6,-86.1800537109375,1.0844453526353552,1.5748562812805176,0.01248572575106647,-87.079637,1.5637827109414209
7,8,6,-72.67949676513672,1.0918563632641005,1.5991796255111694,0.012789808536028733,-72.15934333999999,1.59356815371975
7,8,6,-92.51345825195312,1.116727325375168,1.5276395082473755,0.012576565925223682,-91.8122881,1.5509101351885004
7,8,6,-85.23434448242188,1.091880492339043,1.558565378189087,0.012545315050054873,-86.63971667,1.5609367781031092
7,8,6,-88.53936004638672,1.0724392271780645,1.5588303804397583,0.01232335903807308,-89.74823549,1.5535702616534233
7,8,6,-93.65727233886719,1.0559081904903647,1.5347883701324463,0.011703380347722763,-93.94805463,1.5386203787904973
7,8,6,-78.10255432128906,1.0487892399316256,1.572705864906311,0.01272686583511301,-78.358974859,1.575445264144059
7,8,6,-88.92755126953125,1.0954341264170124,1.5584417581558228,0.011912770901378832,-90.6112612,1.552898430764684
7,8,6,-80.04414367675781,1.0157758614314494,1.5888093709945679,0.012165056691766278,-82.52004552999999,1.568267787647875
7,8,6,-84.98518371582031,1.1752953595035631,1.5636214017868042,0.012095624940367814,-85.856479771,1.5627264324043444
7,8,6,-85.52552795410156,1.0589567517145584,1.557329773902893,0.012528386902923053,-86.52466392,1.5649306517247232
7,8,6,-92.63111114501953,1.0900059580056076,1.5340512990951538,0.012824459630099825,-91.87965402,1.5351610311719994
7,8,6,-85.7125015258789,1.0691563628098582,1.5898175239562988,0.012289036751593565,-85.17788322999999,1.5825384833794396
7,8,6,-79.89322662353516,1.0795565400167848,1.5969630479812622,0.012188008985931824,-81.11810726,1.579964815822855
7,8,6,-73.06114196777344,1.1580182867566655,1.538888692855835,0.013077943064032743,-71.82688551,1.541664624383303
7,8,6,-77.67630767822266,1.0359845621932036,1.5772968530654907,0.012156542534924831,-79.05484112,1.5625705173523177
7,8,6,-78.77777099609375,1.0634198663095944,1.5815972089767456,0.013012436317162849,-79.16927002999999,1.5764106135667986
7,8,6,-85.66785430908203,1.0282410944006566,1.5788061618804932,0.012468288061044396,-86.88716582,1.5653961115635395
7,8,6,-83.03097534179688,1.1496484456476226,1.5790003538131714,0.012236020338136087,-83.65833578,1.5726467363319303
7,8,6,-85.8506851196289,1.0647645436263042,1.5822868347167969,0.012741128680972725,-86.94119422,1.5791139077616194
7,8,6,-84.67711639404297,1.0212829679477566,1.607149600982666,0.012335430196244581,-86.41140577,1.5926803679114727
7,8,6,-83.91149139404297,1.0467989733835337,1.5565258264541626,0.012262398981608543,-86.54800796,1.5486208463174
7,8,6,-88.73129272460938,1.0222476942201217,1.5583354234695435,0.011993264524070022,-89.84171676,1.5639587733113032
7,8,6,-92.20011138916016,1.060798859191623,1.539741039276123,0.012361220905612896,-93.92941492,1.5276116430700626
7,8,6,-81.55858612060547,1.120280741090468,1.5811843872070312,0.011846711060944303,-82.26588054000001,1.5705124170855644
7,8,6,-81.75514221191406,1.0823035423948635,1.511256456375122,0.012352255999291607,-81.81223748000001,1.5392116818922486
7,8,6,-82.18457794189453,1.021697747837833,1.5808237791061401,0.012424963850170367,-83.340836323,1.5681220157433666
7,8,6,-83.95645904541016,1.0624346139463279,1.5502939224243164,0.012426831085334444,-83.93760698,1.560891409942769
7,8,6,-86.20356750488281,1.1499269672321408,1.5706455707550049,0.01284641243628833,-86.481656334,1.5679060063659798
7,8,4,-73.0284423828125,1.2353610339984171,1.6005946397781372,0.013424207943433396,-72.08337641,1.5972835579461624
7,8,4,-67.03199768066406,1.2811451348419607,1.6140003204345703,0.01484033542337242,-68.996394085,1.629439939777721
7,8,4,-89.4217529296875,1.3503678478681926,1.4954332113265991,0.014300620625905933,-90.4763592,1.4835094658243355
7,8,4,-63.9846076965332,1.2761184261978133,1.6444286108016968,0.014402263544843303,-63.74794034999999,1.640595192758321
7,8,4,-63.577579498291016,1.2798927157529725,1.6624301671981812,0.014678496762305896,-64.06742573,1.6642946040310298
7,8,4,-64.35919189453125,1.324925649014593,1.6109646558761597,0.014806117658511418,-66.35447591200001,1.6270763851981114
7,8,4,-72.06333923339844,1.32440037761392,1.6134620904922485,0.013742676604910499,-72.47899525,1.6104956226297704
7,8,4,-59.95243835449219,1.3437525508058796,1.6155225038528442,0.01429620240999,-61.13041215,1.5995813464897328
7,8,4,-65.03369140625,1.2941866268950908,1.6631511449813843,0.0135434322696183,-64.89796172,1.6664503291811132
7,8,4,-68.5990219116211,1.2444897945641382,1.6303826570510864,0.014197157288779445,-68.63206368,1.6405211525326833
7,8,4,-66.4764404296875,1.2440375654763003,1.6029233932495117,0.014357032903198255,-66.85014162,1.5972506422823254
7,8,4,-68.37171936035156,1.2692629301994205,1.602135419845581,0.01455469852654415,-68.42537426999999,1.592326595759525
7,8,4,-60.59549331665039,1.2525949801181548,1.62315034866333,0.014289686140335772,-59.00721681,1.6332996005530602
7,8,4,-59.28153610229492,1.3495067346823457,1.6765668392181396,0.014368302728961148,-59.68253375,1.6710173796934304
7,8,4,-62.35968780517578,1.255135083867201,1.6403809785842896,0.014915489733384522,-63.45395208,1.6301155047264648
7,8,4,-55.57674026489258,1.3353028981412576,1.6830075979232788,0.014445403754118073,-56.536239888,1.6789618335509748
7,8,4,-65.99598693847656,1.272782281338331,1.610829472541809,0.014204802609666996,-69.128145361,1.6289542892086208
7,8,4,-71.16532135009766,1.237051925327086,1.6128172874450684,0.01434302047371623,-71.31310864,1.6018134575568233
7,8,4,-79.75214385986328,1.2915211829739446,1.573882818222046,0.014751853518232931,-80.23565176,1.5635260785793492
7,8,4,-66.55891418457031,1.2441986079448086,1.6310940980911255,0.015033775542536518,-68.46037368,1.6254694275792974
7,8,4,-52.61215591430664,1.3481271193385698,1.6887953281402588,0.015256827942745847,-51.585964180000005,1.687881839480273
7,8,4,-80.07209777832031,1.3061478788238683,1.5278856754302979,0.015181009484949437,-81.85326429,1.4997764135271434
7,8,4,-62.20916748046875,1.25663272423366,1.6092427968978882,0.014538674055905731,-62.46279523,1.609330072790664
7,8,4,-58.9748420715332,1.302568368769603,1.6467496156692505,0.014710695953409347,-58.95350754,1.6418979987853133
7,8,4,-71.92512512207031,1.239765190672779,1.5783334970474243,0.015458547045109737,-71.55097473000001,1.585856702556877
7,8,4,-69.3450698852539,1.1831592543081537,1.596112608909607,0.014055716674826033,-69.56991434999999,1.5782437801952351
7,8,4,-76.81509399414062,1.2326318281778752,1.572715163230896,0.014169625641202757,-77.95238569,1.568427882668041
7,8,4,-60.25571823120117,1.28405252460054,1.656296968460083,0.015673825649942092,-61.17634287,1.6595667930499864
7,8,4,-63.964332580566406,1.2972884686105606,1.6561295986175537,0.014200695781072886,-63.83701943,1.6551735836613848
7,8,4,-64.18992614746094,1.2946012976038326,1.6018553972244263,0.015233245252568639,-63.26361264,1.6097499966510642
7,8,4,-54.76897430419922,1.2121446058316028,1.694512128829956,0.014660900112322331,-54.54889905,1.6978915919650834
7,8,4,-59.48883056640625,1.2556184296353947,1.6448220014572144,0.013375222144889863,-59.9979282,1.6373274837158096
7,8,4,-80.11920928955078,1.2334310355470142,1.5268489122390747,0.014139431958654542,-81.71757566000001,1.5134960465026868
7,8,4,-57.23575973510742,1.2545736734447812,1.7005298137664795,0.014617108820465567,-57.15906754,1.6950611002036118
7,8,4,-58.93836975097656,1.2983714382682776,1.685525894165039,0.014419958183844225,-59.00615611,1.680490389433666
7,8,4,-75.5743637084961,1.3156579006099494,1.5573372840881348,0.014278172430796345,-75.47337799,1.560832462013227
7,8,4,-72.1780014038086,1.2618248425996987,1.626999855041504,0.014685573746892777,-74.12339296,1.6227229034312485
7,8,4,-54.93744659423828,1.2726701521077155,1.6795908212661743,0.014958922820944503,-55.1939964,1.6635160426592508
7,8,4,-48.27742385864258,1.262769916231839,1.711103081703186,0.014957824255183248,-47.34189379,1.7143366646666445
7,8,4,-69.69585418701172,1.2706144859402089,1.5963637828826904,0.014317542240436597,-69.95728613,1.5928246845324454
7,8,4,-59.32611846923828,1.3382574542363763,1.6771283149719238,0.014427194128392596,-59.82912763,1.6756518210364535
7,8,4,-61.42073059082031,1.2233458464903562,1.6157478094100952,0.014840037101252911,-62.054669951,1.615388172962665
7,8,4,-64.01183319091797,1.3976560307769355,1.6224943399429321,0.015277913001747315,-64.582206,1.6177216720059966
