N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-76.23985290527344,1.0888354249175558,1.6214797496795654,0.012963433098349563,-76.84199554,1.6087682444406175
6,8,6,-74.68903350830078,1.0187724523403823,1.6410963535308838,0.01319883211474585,-74.9422407,1.6608268519625329
6,8,6,-71.35478210449219,1.0646328709367985,1.6685240268707275,0.013388378803620305,-72.01566051,1.6563092912216903
6,8,6,-72.04285430908203,1.0023467756405537,1.661336064338684,0.013758301498111473,-70.82559504,1.654804361729257
6,8,6,-80.73807525634766,1.0875439189107874,1.6047437191009521,0.013405582408767583,-79.47294321999999,1.606415861962162
6,8,6,-72.23937225341797,1.0831987201570998,1.6393924951553345,0.012559134767802764,-72.63456972,1.6404297392207554
6,8,6,-64.32315826416016,1.0542204654203988,1.6884350776672363,0.01405728994293804,-63.3655721,1.6860372176046454
6,8,6,-79.65977478027344,1.0398682514456137,1.6403197050094604,0.012997119544983119,-78.81452569999999,1.6262284632513335
6,8,6,-66.11666870117188,0.992706937247655,1.6709221601486206,0.013082565968118265,-66.5798266,1.6632132897481346
6,8,6,-78.30974578857422,1.021251851267401,1.6431506872177124,0.012965928551991584,-78.8314451,1.6325568260505074
6,8,6,-81.67682647705078,0.9995505324805786,1.6152560710906982,0.013547001247383806,-81.8205042,1.6172199207035642
6,8,6,-71.64299774169922,1.06497056880466,1.650732398033142,0.012641179883268768,-72.0787484,1.648744314798982
6,8,6,-78.77588653564453,1.09032651440394,1.6461495161056519,0.013787451053241409,-79.4661522,1.629879995749809
6,8,6,-83.18443298339844,1.0322542727158808,1.607151985168457,0.012935539980175515,-83.7220761,1.598034177007677
6,8,6,-69.61160278320312,1.0519098608366435,1.6841496229171753,0.013121037545099412,-70.1849019,1.6836071495146268
6,8,6,-68.03263092041016,1.0491560892158207,1.6680617332458496,0.012608030198696956,-67.8828279,1.6639955602722225
6,8,6,-65.34872436523438,1.079584381257103,1.6584444046020508,0.013268904061057712,-64.8734125,1.6714760916940878
6,8,6,-80.22866821289062,1.0409788439809802,1.6234941482543945,0.012960764530776879,-81.2123424,1.619687938972014
6,8,6,-69.25816345214844,1.0839564386190979,1.685058355331421,0.01343992647058429,-69.6338412,1.691432570712741
6,8,6,-69.67991638183594,1.0223663743308122,1.6124379634857178,0.012635761090608936,-69.5755439,1.608729643737812
6,8,6,-72.29545593261719,1.047109048373746,1.6112370491027832,0.013549626264282109,-72.1115018,1.6241753120558629
6,8,6,-80.37236022949219,1.0675420075967312,1.6517424583435059,0.013562482423359324,-80.6744541,1.6416197781514992
6,8,6,-68.17394256591797,1.0320125452411166,1.648998737335205,0.013835434097507324,-68.7599002,1.6700295889833083
6,8,6,-74.24625396728516,1.0003489755803754,1.6801860332489014,0.013423489357306114,-76.0729269,1.6781626510161227
6,8,6,-84.83550262451172,1.0491691909759704,1.6089040040969849,0.013328326778716608,-85.2678494,1.5826522120013573
6,8,6,-79.95330047607422,1.0454255813758289,1.6554557085037231,0.013650709557053685,-81.1230293,1.6430495021246827
6,8,6,-76.69188690185547,1.0562030892750702,1.6320056915283203,0.012128320609159207,-76.50585269999999,1.6313257671684809
6,8,6,-76.4599838256836,0.9745532475654,1.6355663537979126,0.012679714608727768,-77.1564133,1.6465886492442203
6,8,6,-77.7916259765625,1.0699838481446537,1.646838903427124,0.013198043847539559,-78.5268569,1.63714065229041
6,8,6,-68.41796112060547,1.010060109384756,1.663300633430481,0.013486714048838453,-66.36620243,1.6789680709305352
6,8,6,-71.9205551147461,1.007292580915776,1.6750421524047852,0.013556950398946102,-72.19661669999999,1.6703609525478773
6,8,6,-67.73497009277344,1.0168978088256122,1.6620384454727173,0.013111605557795388,-68.3375001,1.6655633391950186
6,8,6,-74.28947448730469,1.0202221621009597,1.6527574062347412,0.013107703417370869,-74.6696637,1.6526356196771168
6,8,6,-72.38155364990234,1.043651712232878,1.6655670404434204,0.013712282589260133,-72.51360311,1.6589701530843035
6,8,6,-75.82039642333984,1.0174762515362268,1.66135835647583,0.013815823228833646,-76.9137445,1.658203546076518
6,8,6,-75.42581939697266,1.0509588914124357,1.6424731016159058,0.012983738600279616,-75.0233107,1.650429195518036
6,8,6,-66.67919921875,1.0390296296146908,1.6668922901153564,0.01348188427904962,-68.0426743,1.6563135266474167
6,8,6,-60.11056900024414,1.0883566647654146,1.6728395223617554,0.012877280065522587,-60.3499995,1.6685094511506409
6,8,6,-79.63106536865234,1.0463115879059603,1.6642340421676636,0.01285251824083652,-80.3848014,1.6505598023126489
6,8,6,-79.5217056274414,1.088971137316441,1.6419490575790405,0.012585331587209678,-79.6739719,1.6373628085026637
6,8,6,-74.57740783691406,1.0495122387292266,1.6544665098190308,0.012199205864315131,-74.7648929,1.651395260525127
6,8,6,-75.9402847290039,1.0552565962855802,1.6620516777038574,0.012482836163821304,-76.74625660000001,1.6475511200593191
6,8,6,-72.38675689697266,1.0766257854526047,1.6746246814727783,0.013434827775381157,-72.4591126,1.6754107558614446
6,8,6,-79.85285186767578,0.993710313712462,1.6318610906600952,0.013100730954402501,-80.4609585,1.6225295068911063
6,8,6,-66.7359848022461,1.0662879507877243,1.6995487213134766,0.013090466060450945,-65.8082907,1.6978603808030586
6,8,6,-73.09805297851562,1.0889918817700117,1.6446788311004639,0.013037180721579165,-73.98697010000001,1.6446503664879006
6,8,6,-76.32099151611328,0.9976197697598335,1.6072707176208496,0.012876630071707454,-76.5087347,1.6162319605742266
6,8,6,-74.34821319580078,1.0693420802599818,1.67949378490448,0.012331730566455932,-74.10273099999999,1.6547743432288082
6,8,6,-74.12191009521484,0.9968988454075897,1.6505383253097534,0.012772852080958566,-74.9035109,1.6494321907956615
6,8,6,-66.61029815673828,1.0315778943481464,1.6712706089019775,0.012528830031034877,-65.71998318,1.6727443755207991
6,8,6,-72.48827362060547,1.0881553343844457,1.6203769445419312,0.012883307478856892,-72.02920307,1.5969532117695475
6,8,6,-70.85391998291016,0.9897619891099794,1.6385269165039062,0.012641351908432573,-69.69434753,1.6440216375438708
6,8,6,-69.62600708007812,1.0689384368660328,1.6676605939865112,0.013724649892017422,-68.9508681,1.6637318915338215
6,8,6,-79.61875915527344,1.0371263805902604,1.6295887231826782,0.012755113891283263,-79.06801749,1.6261728401512616
6,8,6,-76.04692840576172,1.0731881019519613,1.6382732391357422,0.012898613363368026,-75.8976918,1.6309996432880862
6,8,6,-77.25237274169922,1.058109067832865,1.6055208444595337,0.012940694202488483,-77.84269811,1.5983082741911645
6,8,6,-73.65506744384766,1.0386345023648391,1.6518025398254395,0.013834258229299042,-74.7000023,1.6544275412142764
6,8,6,-76.50862121582031,1.10678439959747,1.646293044090271,0.013408228112236218,-74.94112438,1.6424141257404294
6,8,6,-70.41140747070312,1.0046748492378421,1.6794822216033936,0.012907827597300147,-70.2331058,1.6763147147293105
6,8,6,-60.415382385253906,1.0853922823501834,1.6608304977416992,0.013223392517562908,-61.81583189999999,1.673833405519415
6,8,6,-79.34437561035156,1.0429531700542234,1.6544017791748047,0.013844402270129192,-79.28427310000001,1.650563493917862
6,8,6,-77.10826873779297,1.0068633890895349,1.6599459648132324,0.01391123840133456,-77.65474370000001,1.648301060457371
6,8,6,-68.60974884033203,1.0566782464431703,1.6246137619018555,0.013618386246528249,-69.3144042,1.6266013524145695
6,8,8,-78.8985595703125,1.1629824344960975,1.5832122564315796,0.013352255696755144,-79.84675622,1.6098298973416671
6,8,8,-92.82743835449219,1.1573528265223894,1.5380206108093262,0.014401180221818079,-97.1349014,1.540540660715183
6,8,8,-78.06997680664062,1.1356764010798515,1.6324548721313477,0.014257344320773723,-78.3834728,1.6275661457105477
6,8,8,-85.93596649169922,1.1048736170609534,1.5610672235488892,0.013960175205369414,-86.3022184,1.5569554605519362
6,8,8,-71.70372772216797,1.099139085824712,1.5825917720794678,0.013748559212252487,-72.7126532,1.5839504497257353
6,8,8,-82.86044311523438,1.1073943957137786,1.6346429586410522,0.014470862389594233,-82.2507484,1.6347847766237429
6,8,8,-88.55294036865234,1.1090411777832765,1.5819976329803467,0.014383420256805586,-88.71190483,1.5839687033238343
6,8,8,-84.64549255371094,1.081669963110285,1.6124160289764404,0.014037827146557257,-85.482477,1.6185156845441504
6,8,8,-81.12178802490234,1.0576210272672844,1.6412193775177002,0.014020903354492874,-83.7031242,1.6353876646424417
6,8,8,-86.29618835449219,1.1375272430636827,1.548094630241394,0.014046566678138625,-87.9752419,1.5316883380579638
6,8,8,-80.87235260009766,1.1372004633292794,1.6576510667800903,0.013975145749687818,-82.87546739999999,1.6802369988189303
6,8,8,-88.68267822265625,1.155276961807985,1.6106598377227783,0.014017409501640673,-88.9122406,1.6087547859875018
6,8,8,-74.68795013427734,1.1098629856886737,1.6470013856887817,0.014418663640048256,-75.2339964,1.6460168218538205
6,8,8,-78.22272491455078,1.1764906767545649,1.6359003782272339,0.013928588990007873,-78.4064769,1.644216664877159
6,8,8,-79.00727081298828,1.1308963330705246,1.6297516822814941,0.014568869915987666,-77.92385110000001,1.647003825740615
6,8,8,-84.51234436035156,1.1923050471620698,1.558834433555603,0.014232887350808321,-84.7974442,1.5741516386953835
6,8,8,-90.49312591552734,1.1104100933562633,1.4869437217712402,0.014333674498994108,-92.716997,1.4700098204776966
6,8,8,-71.18746948242188,1.1366571770084002,1.5940287113189697,0.014301362076137266,-71.1122995,1.592748612876129
6,8,8,-90.46257019042969,1.1937447122398657,1.5506116151809692,0.01514787177681308,-90.7439208,1.5408099316535626
6,8,8,-76.38726806640625,1.1632126979307305,1.5443835258483887,0.013295932698345303,-77.6288491,1.5769183862404814
6,8,8,-89.42532348632812,1.1303607986244006,1.623958706855774,0.01406493417505873,-89.7034383,1.6332977798942574
6,8,8,-86.79546356201172,1.0352904964492669,1.6080037355422974,0.015145388299606514,-88.06780029999999,1.617156138997154
6,8,8,-84.88516998291016,1.0839224832240428,1.594106674194336,0.01456195951273029,-84.8465732,1.5899637039954493
6,8,8,-94.61854553222656,1.112410622949806,1.5726313591003418,0.01417466118792804,-95.77017327,1.577807868964104
6,8,8,-77.95336151123047,1.1114063730343224,1.6439396142959595,0.014216691943772957,-78.22113829999999,1.6247606113036892
6,8,8,-93.84652709960938,1.1441788975104115,1.6037265062332153,0.014367742014028495,-95.0593112,1.5931261300306536
6,8,8,-80.056884765625,1.163431060599894,1.6616402864456177,0.014388422051758222,-80.32801130000001,1.6581756673786183
6,8,8,-76.4852523803711,1.144893816889253,1.6266119480133057,0.013976446826084945,-78.8249061,1.6450838355780704
6,8,8,-81.12892150878906,1.1169143530013066,1.6468011140823364,0.01444827156602605,-81.717978,1.6337242388075208
6,8,8,-82.57042694091797,1.102264073983113,1.6351696252822876,0.014111376614218426,-82.4006246,1.62676698066994
6,8,8,-76.13626861572266,1.1133578802086381,1.6899124383926392,0.014548913908219519,-74.97054028,1.668155475174168
6,8,8,-89.97881317138672,1.1033316490726544,1.6041338443756104,0.013414338271851846,-90.4686189,1.621921539064334
6,8,8,-88.49423217773438,1.1251871319039062,1.6412464380264282,0.014694620310728532,-89.6539862,1.6209640370215048
6,8,8,-76.4296875,1.154258955044344,1.6245511770248413,0.014790243437699614,-75.50043892,1.645868713194682
6,8,8,-82.98937225341797,1.1156120380424146,1.625451683998108,0.014037017104013774,-82.64548979,1.618660417542518
6,8,8,-95.51850128173828,1.0784200715051224,1.555955171585083,0.014348177962329777,-96.8384311,1.5650665975987268
6,8,8,-81.30194854736328,1.138449061071557,1.6240723133087158,0.014729485891870947,-81.6450681,1.6280987403564051
6,8,8,-82.98480987548828,1.0945523779589295,1.5223945379257202,0.014597908416897929,-82.9922323,1.53745026701769
6,8,8,-76.26736450195312,1.104793805505374,1.5607566833496094,0.0144478828762572,-77.31928160000001,1.5614625016285115
6,8,8,-85.1885986328125,1.1597383295016677,1.6147348880767822,0.014589278850769372,-84.70954976,1.6188220076151256
6,8,8,-85.40109252929688,1.0989434328731416,1.5762542486190796,0.014192204488335488,-84.2797508,1.5849944923768242
6,8,8,-85.7635269165039,1.1356925599173697,1.6354974508285522,0.014298839403323757,-88.7233346,1.6283910305636782
6,8,8,-77.24089813232422,1.1000081692479835,1.4716086387634277,0.014370215692333325,-78.2423424,1.473057139623023
6,8,8,-85.12809753417969,1.1417729776215662,1.643211841583252,0.014351724075991234,-84.8931495,1.6270559031142555
6,8,8,-72.20185089111328,1.1518938689746325,1.6968443393707275,0.014182551481358982,-72.5028023,1.7031080013983937
6,8,8,-88.18206024169922,1.1460157642834161,1.580146074295044,0.013978007028994637,-89.4738871,1.5689975593538243
6,8,8,-84.46049499511719,1.143545864132506,1.575158715248108,0.014756265201547707,-84.8203617,1.559121832605894
6,8,8,-74.4873275756836,1.1583173344320852,1.645780086517334,0.013811530221106557,-74.5717392,1.6665131785748557
6,8,8,-80.16692352294922,1.0873542709326187,1.6487300395965576,0.0134084491319087,-80.7094529,1.6366654051916087
6,8,8,-88.62724304199219,1.1163237911625534,1.5947998762130737,0.014317881935696766,-88.8247861,1.6131254870098417
6,8,8,-80.2765884399414,1.105083136042016,1.6292380094528198,0.014575696484196857,-80.2299891,1.6220238822313096
6,8,8,-88.34422302246094,1.1687820378077496,1.5662001371383667,0.013613941900207687,-86.15067169999999,1.5529838170177792
6,8,8,-87.31742095947266,1.1019093438270569,1.6142898797988892,0.01395444611415462,-87.68056963,1.6239484295013074
6,8,8,-89.48993682861328,1.154226309825304,1.5871365070343018,0.014111758771386117,-90.359526,1.5855982609956027
6,8,8,-91.69756317138672,1.143619998258687,1.561405897140503,0.014551506262112037,-91.8808843,1.5764567349805725
6,8,8,-82.06490325927734,1.1049716618994079,1.615544319152832,0.013346640926060598,-81.6240526,1.6218822204110104
6,8,8,-77.06957244873047,1.1045715123081656,1.5635290145874023,0.014177499603130807,-76.72513333999999,1.5325356568816952
6,8,8,-91.2625503540039,1.109296880468867,1.5803637504577637,0.01504695397660415,-90.9519578,1.589084789804747
6,8,8,-88.97523498535156,1.1518294519872292,1.5775279998779297,0.015109205310564078,-90.51163959,1.5992988279941949
6,8,8,-80.97650909423828,1.1248760742816826,1.5930818319320679,0.014389999674937667,-80.289525,1.610948458254445
6,8,8,-78.1047134399414,1.1212284350746382,1.6508185863494873,0.013726102307008022,-77.01233859999999,1.6444918640423904
6,8,8,-77.64550018310547,1.1315697635422253,1.626563310623169,0.014357825525471985,-76.6541179,1.629646494930156
6,8,8,-82.96308135986328,1.1390623326279032,1.6406131982803345,0.0153982674679324,-84.8951516,1.6532950647421487
6,8,8,-80.10266876220703,1.1272538253862057,1.6410770416259766,0.014129329290965055,-81.08031857,1.632395012297308
6,8,10,-89.8944320678711,1.4337367496908537,1.5517501831054688,0.01780710535121047,-88.0152782,1.543999758324206
6,8,10,-90.5161361694336,1.3865786017515978,1.5571452379226685,0.0177525341786776,-91.0669468,1.5560196563995428
6,8,10,-94.29023742675781,1.3892270133845492,1.4526114463806152,0.01759526942718792,-93.7992563,1.4489410856654847
6,8,10,-87.85356140136719,1.4072785093376357,1.5504004955291748,0.01819992481275735,-87.1150255,1.5457950679654189
6,8,10,-92.26961517333984,1.393209730107425,1.4219789505004883,0.017561103923136177,-93.3185868,1.429002662954686
6,8,10,-82.76932525634766,1.4435642707978986,1.559888243675232,0.018076057984683452,-82.1732072,1.5641170796054888
6,8,10,-90.64053344726562,1.4472230465010703,1.5142619609832764,0.01815735620608383,-88.8859559,1.5197697268721022
6,8,10,-88.94198608398438,1.370658762174887,1.5139679908752441,0.018516995497586827,-90.281366,1.5167582036166374
6,8,10,-77.14817810058594,1.4088726660038648,1.5917125940322876,0.0179046261988177,-76.3161874,1.5952895788513897
6,8,10,-78.8587646484375,1.335463067159089,1.494505524635315,0.016982133636549688,-77.7836664,1.5350557206247628
6,8,10,-88.32405853271484,1.4143324970022983,1.5903071165084839,0.016255891300710194,-89.1583502,1.5953814000086832
6,8,10,-94.42654418945312,1.411222466686735,1.5661964416503906,0.017990475465690867,-93.4279869,1.5748882398237738
6,8,10,-94.40959167480469,1.391474074431578,1.5237773656845093,0.017534055688045114,-94.7551701,1.5316027299404595
6,8,10,-87.81258392333984,1.3487122221105938,1.610777497291565,0.017436823363655662,-87.41354362,1.6026427790884905
6,8,10,-87.69685363769531,1.3812590687681021,1.5868428945541382,0.017785450867141474,-88.4315272,1.5898898909299748
6,8,10,-91.31636810302734,1.4140552855937951,1.555474042892456,0.017509546457270455,-87.4313137,1.55278080367218
6,8,10,-86.11913299560547,1.3949911327624622,1.4662659168243408,0.018267038579511896,-86.5046584,1.44701416730779
6,8,10,-83.36117553710938,1.3937633886550895,1.5782822370529175,0.018445892489059,-81.4170602,1.5901480559627623
7,8,8,-101.5618667602539,1.1205289102639726,1.4425482749938965,0.013610203074812095,-103.74830438,1.449274964980754
7,8,8,-88.77953338623047,1.1647120851985429,1.529901146888733,0.013745104555007229,-88.69146922,1.5297071350818583
7,8,8,-96.36504364013672,1.0805304375212545,1.5176899433135986,0.014272051383512122,-96.766126543,1.512599912770531
7,8,8,-96.585693359375,1.161022520359019,1.5107218027114868,0.013943223105366685,-95.8394458463,1.530003848590502
7,8,8,-106.94967651367188,1.143123659911678,1.5159746408462524,0.014706462827859533,-106.670414349,1.5128612151602956
7,8,8,-92.64825439453125,1.147402148869936,1.539436936378479,0.014679017192864748,-93.759470892,1.5340883209628746
7,8,8,-84.90734100341797,1.094201359968249,1.4494409561157227,0.013908879043549979,-86.49012065,1.433005148882708
7,8,8,-96.95661163330078,1.1465488967401791,1.44965660572052,0.014007769559866481,-97.49424499,1.4546492533457511
7,8,8,-87.93085479736328,1.0906718549652223,1.4514414072036743,0.014579533298609806,-88.13583600000001,1.4323837567167028
7,8,8,-100.9926986694336,1.129840658746453,1.4827736616134644,0.013332418364574685,-102.46995517,1.4670947421992724
7,8,8,-94.24982452392578,1.1479994799514333,1.459052562713623,0.014309283943807136,-95.07572594,1.475317464355561
7,8,8,-114.7353515625,1.1362775535080591,1.4942466020584106,0.014838116516512718,-115.48625354,1.5124890778749858
7,8,8,-103.06584930419922,1.1484365328337642,1.5154438018798828,0.01410628445161645,-102.630660502,1.5198295734957463
7,8,8,-101.45355224609375,1.092665069409348,1.5151338577270508,0.014945196737146532,-102.4181132802,1.5131430568202302
7,8,8,-91.8696060180664,1.2191617993865114,1.5437521934509277,0.014580009089727416,-91.60744148,1.534182685723522
7,8,8,-93.88922119140625,1.085898883742643,1.5374747514724731,0.014300407227601467,-95.25043923,1.5353936677040296
7,8,8,-98.8488998413086,1.1840995239615724,1.5364577770233154,0.01401421723720856,-97.75929846,1.5429840616729644
7,8,8,-89.33587646484375,1.0866991829251278,1.5412782430648804,0.014214795311903674,-88.62744774,1.548163209969423
7,8,8,-100.1224365234375,1.1689223358226872,1.5055384635925293,0.013566103661934089,-100.883896724,1.5104251939696491
7,8,8,-109.10015869140625,1.1849892426570798,1.5043714046478271,0.014621486752007699,-108.01923057,1.4980082735485785
7,8,8,-91.2417221069336,1.1290994266659768,1.5155513286590576,0.014114847602966576,-90.50796621,1.507897468798537
7,8,8,-100.05073547363281,1.1160985500693112,1.507054328918457,0.014651081612783178,-97.88827188,1.5296388512972008
7,8,8,-104.18924713134766,1.1549961474154404,1.5071207284927368,0.01450647486480228,-104.117430713,1.5085966908883246
7,8,8,-94.75081634521484,1.1289098878691428,1.517579436302185,0.013512305513871475,-94.236685774,1.5210395461676902
7,8,8,-97.37843322753906,1.1743149111190183,1.5399402379989624,0.014361429343776997,-99.63211853,1.5341460651593155
7,8,8,-101.17925262451172,1.125954021598009,1.5,0.013803819574207435,-102.28440407,1.5109470425608524
7,8,8,-94.5848159790039,1.0852332051456977,1.5304471254348755,0.01431521881195838,-93.96937278,1.5291359498436936
7,8,8,-93.23556518554688,1.1612916523487633,1.549587607383728,0.014455247295294994,-94.29212147,1.543682509202796
7,8,8,-98.67313385009766,1.0763958495619754,1.5005419254302979,0.013335933992764075,-97.80384323,1.5093620446315583
7,8,8,-91.86727142333984,1.1047793935692094,1.544242024421692,0.014551212295059967,-92.78774951,1.536060603714587
7,8,8,-93.05139923095703,1.1083641443275345,1.4898313283920288,0.013594335386601448,-93.49316043,1.503357623538904
7,8,8,-96.758056640625,1.1538984382775548,1.5345367193222046,0.013339277595789662,-95.13708765,1.541493211053954
7,8,8,-93.04207611083984,1.104069278169089,1.5305596590042114,0.0146854332959679,-93.9175175,1.5187637393563511
7,8,8,-101.40977478027344,1.122434998003102,1.4873440265655518,0.014591670871559737,-101.99060457,1.474095879764482
7,8,8,-97.27479553222656,1.1035657338539977,1.5310931205749512,0.014876361629987084,-99.14790986,1.503485647787512
7,8,8,-91.50894165039062,1.0521508240420656,1.5484133958816528,0.01474715875553468,-91.559984292,1.5420556827355476
7,8,8,-88.18767547607422,1.106772608013335,1.524202585220337,0.014491695943451153,-87.30851682999999,1.5330587396060849
7,8,8,-101.50698852539062,1.126187123747341,1.5110327005386353,0.014098610822790552,-102.6479325,1.498903938930859
7,8,8,-92.195068359375,1.0799725209015414,1.5311651229858398,0.014468144827512871,-92.26465991,1.529504238784114
7,8,8,-102.45487976074219,1.1303654934217877,1.5237489938735962,0.015210001168884742,-102.8158419828,1.5183979854322964
7,8,8,-92.94466400146484,1.078967725079385,1.4951046705245972,0.014454043119148365,-92.60228074,1.5168955667753867
7,8,8,-104.00035858154297,1.1486995506687718,1.503799319267273,0.013841756566660557,-103.685463311,1.5019803063213777
7,8,8,-96.60189819335938,1.178203950256823,1.5465565919876099,0.014869206254186317,-97.6308983392,1.5249137183886214
7,8,8,-91.77983856201172,1.1557136871463123,1.539709210395813,0.01426602397017782,-91.61049906,1.5467632574020151
7,8,8,-91.21170043945312,1.1016154276743626,1.5179657936096191,0.013970687249398083,-91.362670514,1.517059936697727
7,8,8,-86.84396362304688,1.1086419016427107,1.5576289892196655,0.014117733923911165,-86.44870865,1.5362877006267472
7,8,8,-85.48336029052734,1.1580594481198028,1.5205707550048828,0.01469761768589279,-84.583061792,1.5223260786516837
7,8,8,-112.79367065429688,1.1781586400029715,1.4926241636276245,0.013444306579660139,-111.940381,1.5096457495433364
7,8,8,-103.0943603515625,1.1427309346511871,1.5018266439437866,0.01481412227246261,-101.27696181,1.508366213275114
7,8,8,-101.29296875,1.1071597650257623,1.5182229280471802,0.013959162652190061,-99.85838848,1.5289721612181009
7,8,8,-106.52587890625,1.1098794720701957,1.5069208145141602,0.014203769369917312,-107.05223212,1.5159382883499728
7,8,8,-96.29653930664062,1.0546833942790257,1.5253713130950928,0.013896716428962279,-95.377869502,1.520148721690144
7,8,8,-103.12776947021484,1.1012779481691701,1.5123953819274902,0.01361198429739427,-103.73836767,1.5248777937317597
7,8,8,-100.1074447631836,1.1247909128407088,1.5237418413162231,0.014775309911454435,-100.55149883,1.523819452812274
7,8,8,-90.72245788574219,1.0840383246200342,1.5305116176605225,0.0146514844565212,-92.17320513,1.532163825865312
7,8,8,-88.81758117675781,1.1654003643317465,1.5409098863601685,0.014200667473134539,-88.967106933,1.534489032484675
7,8,8,-92.10246276855469,1.1210077795974485,1.4853863716125488,0.013837011720686769,-91.5188391,1.496032801189975
7,8,8,-96.07842254638672,1.171833765290646,1.5242520570755005,0.01439759491254968,-96.51688419,1.518632609936435
7,8,10,-92.239990234375,1.3606587345592027,1.5020573139190674,0.017807485330844443,-94.13237962,1.5045228836369835
7,8,10,-103.87721252441406,1.3615007410114979,1.3897358179092407,0.017488355787883613,-105.33096855,1.3903977195092625
7,8,10,-107.30970764160156,1.3777628640721227,1.4709912538528442,0.01695763964851106,-106.99480764,1.4684499234447352
7,8,10,-107.69457244873047,1.4263353470195517,1.4885902404785156,0.01723125547044337,-107.91099545,1.4824947899236105
7,8,10,-105.8329086303711,1.3426768962975795,1.4884275197982788,0.017455619834718418,-106.623373959,1.488282703737991
7,8,10,-101.94163513183594,1.4080756422614176,1.4714642763137817,0.01842481614019241,-102.9927722,1.4567516698224767
7,8,10,-91.38353729248047,1.410934773870112,1.525564193725586,0.01714858213649942,-91.3792381,1.5100272079378707
7,8,10,-107.98097229003906,1.3466590671137826,1.494300365447998,0.01722698641558719,-108.92854029,1.4869243833592676
7,8,10,-97.53886413574219,1.468434687002293,1.359393835067749,0.017291145269084998,-99.8393934,1.3631767877061778
7,8,10,-121.69469451904297,1.5035929328203295,1.4382203817367554,0.01791735497217235,-122.848262311,1.439781568004061
7,8,10,-105.31330108642578,1.3379445405314647,1.4994597434997559,0.017500126446401885,-106.55408029,1.4942222575997146
7,8,10,-107.1316909790039,1.4228575939691166,1.484235167503357,0.01684480965009212,-108.0523185,1.451836407361671
7,8,10,-109.84896850585938,1.5177946949160606,1.4886724948883057,0.017556177253096848,-111.36526119,1.4616718808813345
7,8,10,-102.00475311279297,1.3407241881285836,1.4596904516220093,0.01792892747512219,-100.142011848,1.4623556545939302
7,8,10,-90.60430908203125,1.4615761339265319,1.4625247716903687,0.018486662452880595,-92.006370786,1.4198431278413806
7,8,10,-92.34335327148438,1.3346337257416054,1.415317416191101,0.01868777946717117,-90.8776017,1.4047377369704412
7,8,10,-100.24360656738281,1.3618001162309212,1.3943917751312256,0.018106536924148865,-98.26824801,1.3787711962167148
7,8,10,-97.93553924560547,1.4232550140269944,1.4806737899780273,0.018626388259030263,-97.48957249,1.4734009129360672
7,8,6,-86.77320098876953,1.0713374783307994,1.5402692556381226,0.013736494586682142,-86.45030781999999,1.5535452203751132
7,8,6,-94.52312469482422,1.0204010011270048,1.5640532970428467,0.012895872937182614,-93.1669695,1.5586164710546817
7,8,6,-79.28614044189453,1.0688236872833874,1.5802477598190308,0.013634864732947087,-79.38254063000001,1.5836281588538472
7,8,6,-80.5609359741211,1.035440620784317,1.562874436378479,0.013391412108090929,-79.854608812,1.5655308201320122
7,8,6,-77.1624755859375,1.0995261336558046,1.5901578664779663,0.013542663600215478,-76.52182931,1.559976496168943
7,8,6,-86.17996978759766,0.9990238417225558,1.543775200843811,0.013782571200177039,-84.64819055999999,1.550888969414104
7,8,6,-83.97775268554688,1.0911116373809178,1.5515533685684204,0.01307018777769238,-84.57854443,1.5549170979596054
7,8,6,-87.83899688720703,1.0323215284179832,1.5842951536178589,0.012908439484275197,-87.82368947,1.5765611086549778
7,8,6,-78.3896255493164,1.0744517667184112,1.5976760387420654,0.013813760015634854,-78.87453103,1.587829979957312
7,8,6,-89.11742401123047,1.0536993429104398,1.5764985084533691,0.014197367420783332,-88.81141072999999,1.5707189739694247
7,8,6,-88.2943115234375,0.9551845879919183,1.565773367881775,0.012995859841726654,-87.12010624999999,1.563959658532324
7,8,6,-75.89469909667969,1.0529963242970672,1.5907752513885498,0.013082343859678923,-76.74241389000001,1.6039998255070846
7,8,6,-88.79972839355469,1.0808406216928015,1.5631077289581299,0.013283836498536032,-89.09071338000001,1.5583374855486514
7,8,6,-96.63695526123047,1.0651072638355565,1.5553780794143677,0.013542750701564238,-95.60298228,1.564692437894651
7,8,6,-87.7749252319336,1.1078465156202821,1.5491764545440674,0.012902396828204859,-87.8637441,1.5525725566164252
7,8,6,-91.774169921875,1.0028721562225615,1.571094036102295,0.012478708648656864,-91.38523014,1.563169077379398
7,8,6,-101.15879821777344,1.0528849593357938,1.537817358970642,0.012541244150767126,-101.11010812,1.536543550009272
7,8,6,-77.81976318359375,1.0512545544664833,1.578316330909729,0.013609311374754149,-77.141347571,1.5723614089537907
7,8,6,-89.45365905761719,1.0997883872214702,1.5588828325271606,0.013390006510075287,-90.56091158,1.5562978517817998
7,8,6,-81.78461456298828,1.0524221396585014,1.5895103216171265,0.013403656380193092,-82.57088341000001,1.587837216614833
7,8,6,-89.15191650390625,1.055366323526835,1.5651692152023315,0.013383825580613792,-88.92925633,1.5614425138967174
