N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-70.81074523925781,1.3560379621170306,1.5817022323608398,0.01860672077447989,-70.1898957,1.590591141278532
6,8,4,-49.10591125488281,1.388614287734876,1.7574090957641602,0.017953216774991225,-49.42729351,1.762123980188709
6,8,4,-53.53048324584961,1.2746319223274818,1.703830599784851,0.01817544388992104,-53.69755884,1.7166256375267046
6,8,4,-59.11799621582031,1.28868563453352,1.6710071563720703,0.018627975681111443,-59.44918888,1.682678422353986
6,8,4,-57.9654541015625,1.3214694046870707,1.722290277481079,0.01795643190352739,-58.07360544,1.7286973426513623
6,8,4,-50.04064178466797,1.3335977040577585,1.7255094051361084,0.018342995310699464,-49.98162398,1.734773871478161
6,8,4,-58.6906852722168,1.3685381331133042,1.7322412729263306,0.01809760576960022,-58.8608522,1.743178574345029
6,8,4,-47.41217041015625,1.3537196056585201,1.7403764724731445,0.01784271673765166,-47.50591897,1.7485035843660923
6,8,4,-51.416046142578125,1.3815190295257413,1.724401593208313,0.018691132869098494,-51.9059922,1.733888227851333
6,8,4,-42.64011764526367,1.3071707987475656,1.7486330270767212,0.019061089315362306,-41.93382944,1.756112755609175
6,8,4,-40.92506790161133,1.4134937659900408,1.7730648517608643,0.01728850174315008,-40.15315267,1.79459594374057
6,8,4,-42.26678466796875,1.3198574514633046,1.7766735553741455,0.01792547935047809,-42.32096209,1.7916676308263009
6,8,4,-61.541019439697266,1.3334455052773515,1.670949935913086,0.018026428724925943,-61.97291195,1.6787301769237617
6,8,4,-64.28519439697266,1.407168017827039,1.6107587814331055,0.017779163238527743,-64.34569899,1.61308025570653
6,8,4,-45.115631103515625,1.375970652464962,1.7742359638214111,0.018127351968969172,-45.69181641,1.7788399302838127
6,8,4,-52.5628662109375,1.3410058759718047,1.7005176544189453,0.017763701660355697,-52.686537,1.7086425486254515
6,8,4,-51.97388458251953,1.2831858431666296,1.7268873453140259,0.017497992463357228,-51.2210616,1.737635545058456
6,8,4,-46.625877380371094,1.399237304045684,1.7193183898925781,0.01781436524862975,-46.19917838,1.7270221236569738
6,8,4,-57.182044982910156,1.3305373512494298,1.6848126649856567,0.01869470620193144,-56.67532656,1.69782523257999
6,8,4,-52.71257781982422,1.3479624738860203,1.7310580015182495,0.016942578736543316,-52.80637161,1.7270737286843334
6,8,4,-54.545654296875,1.335759931207817,1.7030525207519531,0.01808954671730605,-54.73193423,1.71058383310832
6,8,4,-56.905879974365234,1.3035021967242815,1.717218041419983,0.018487794770414498,-57.0279881,1.7245091111760753
6,8,4,-49.721214294433594,1.3018234245237512,1.728667974472046,0.017151104809312926,-49.86175093,1.737305533671206
6,8,4,-57.01711654663086,1.4117925024345868,1.6965171098709106,0.019789746536096213,-56.65990086,1.709681423452835
6,8,4,-55.32640838623047,1.333389495252711,1.696990966796875,0.017688422142154752,-55.7166368,1.7081202052375115
6,8,4,-58.12863540649414,1.3452270447294072,1.6783510446548462,0.018164960153830716,-58.0410376,1.6925388067901022
6,8,4,-65.49147033691406,1.2576562992453646,1.6724368333816528,0.01728197131952668,-66.0126256,1.685216931668504
6,8,4,-60.3951416015625,1.3054400562317743,1.6869562864303589,0.018024403618567237,-60.209763630000005,1.69133697998679
6,8,4,-55.6761474609375,1.3434185651033939,1.691723108291626,0.018524939140593888,-56.22913535,1.6938845757266885
6,8,4,-52.99820327758789,1.3381958759636723,1.7084945440292358,0.01809619799405086,-52.67414724,1.7259046290605848
6,8,4,-62.48283767700195,1.2714834601821456,1.627083420753479,0.01812766771135843,-62.9457279,1.6436970780457607
6,8,4,-41.55607986450195,1.2713667453354776,1.757027268409729,0.01859487716858203,-41.31354786,1.7804953140117823
6,8,4,-62.91667556762695,1.2697550104743807,1.67257821559906,0.017302607806582024,-63.2820043,1.6833225454475749
6,8,4,-51.2144889831543,1.3802900844236883,1.7407176494598389,0.01714231410568916,-51.58351996,1.7551644329475524
6,8,4,-53.39299774169922,1.3336804635093715,1.7083498239517212,0.018690849789715018,-53.85418602,1.7078814730926053
6,8,4,-58.85521697998047,1.3765948421547662,1.6715538501739502,0.01816849429105672,-58.6641019,1.6891269202181158
6,8,4,-67.07119750976562,1.3160391618303091,1.6010756492614746,0.018848821150896526,-67.63185600999999,1.6063645801242503
6,8,4,-52.257259368896484,1.3232600877555474,1.6998766660690308,0.018444246273567406,-52.07794365,1.7010494680356314
6,8,4,-49.00869369506836,1.3044002132012171,1.7415516376495361,0.018344789598483954,-49.087064680000005,1.744922100532814
6,8,4,-47.7364387512207,1.3171575062404306,1.7379008531570435,0.018652816985778257,-48.14857211,1.7509453459886375
6,8,4,-56.898494720458984,1.3989451347943431,1.6743249893188477,0.0173928948871746,-57.20244378,1.672583751061422
6,8,4,-71.60155487060547,1.2970809148935205,1.5763545036315918,0.01754242177259367,-71.8991849,1.5682340972300406
6,8,4,-58.843631744384766,1.3267388234379935,1.652780294418335,0.01830881020884425,-58.85897697,1.651204659782723
6,8,4,-60.03339385986328,1.3019347894850248,1.6944636106491089,0.01773977383108402,-59.69811097,1.7054212111816032
6,8,4,-40.76957702636719,1.406165623994243,1.76457941532135,0.018812083979522595,-41.27389864,1.7787825385625722
6,8,4,-60.931785583496094,1.3825178203744959,1.650360107421875,0.01812385593858325,-62.0072734,1.6462499366099428
6,8,4,-53.72402572631836,1.3083073764405624,1.6837078332901,0.018252611329856394,-53.98036579000001,1.6964340226839298
6,8,4,-63.28621292114258,1.3053139517903323,1.6344976425170898,0.0182877730555846,-63.7211378,1.63886478059263
6,8,4,-45.19944763183594,1.3543643214392258,1.7404873371124268,0.017964836094916024,-45.2182134,1.7501065670253235
6,8,4,-42.857421875,1.2930580194395185,1.7473090887069702,0.018614472794519676,-42.73563772,1.756528807375319
6,8,4,-60.95623016357422,1.3112760169278421,1.6571470499038696,0.018837794120143303,-62.0170511,1.6703188563598466
6,8,4,-56.99064636230469,1.4211206281172544,1.6303181648254395,0.01790632032005111,-57.39183926,1.6153870295381263
6,8,4,-49.69424819946289,1.365793314361917,1.716237187385559,0.0188909956239669,-50.02458163,1.7222437855612127
6,8,4,-46.961483001708984,1.365198821995119,1.753102421760559,0.018042832086431475,-47.4499431,1.7649680433923896
6,8,4,-67.92658233642578,1.3597827727118528,1.6129868030548096,0.019291990635861917,-68.86166638,1.6239583880541484
6,8,4,-46.63640594482422,1.352235067052211,1.7080127000808716,0.01841289414308066,-46.96530846,1.7094045163779652
6,8,4,-55.51580810546875,1.3155273197337893,1.6854753494262695,0.01864221457410025,-55.9840567,1.6936238799781236
6,8,4,-42.10968017578125,1.381429282468715,1.7613325119018555,0.01906055799713486,-42.01062989,1.774399613718226
6,8,4,-57.7900276184082,1.28467398475698,1.686481237411499,0.01810325538083427,-57.387472,1.6992184415431302
6,8,4,-68.78260803222656,1.3480975311968981,1.5928246974945068,0.01785415096721034,-69.65904859999999,1.5944643490226718
6,8,4,-48.29084014892578,1.39699035217999,1.75642991065979,0.01836435909401697,-48.96635691,1.7691301959751389
6,8,4,-58.85797882080078,1.398343873184801,1.6961041688919067,0.018322280432430234,-58.53814141,1.6985254496066775
6,8,4,-59.45529556274414,1.3963920384664816,1.6627856492996216,0.017856368785303185,-59.7711625,1.675975032360128
6,8,4,-59.369476318359375,1.3226713819994822,1.7091506719589233,0.01804658724332996,-59.7344869,1.7111373689776097
6,8,4,-45.76591873168945,1.3184779453008633,1.7401459217071533,0.016639439912448258,-45.86987617,1.7447928376402797
6,8,4,-57.56128692626953,1.284334758350434,1.680476188659668,0.018037681130419085,-57.32536257,1.6859528473540866
6,8,4,-56.7789421081543,1.299021722297047,1.6648104190826416,0.01770115200427626,-56.60875249,1.66244089489784
6,8,4,-49.1598014831543,1.2631337084386658,1.7295759916305542,0.01812826435559745,-49.40254813,1.7357889043259316
6,8,4,-49.96537780761719,1.364086810102403,1.721231460571289,0.017349717659826607,-50.27305255,1.726118914948113
6,8,4,-61.39506149291992,1.3933231695140555,1.7010613679885864,0.01752299055045181,-61.2950538,1.7077630011301796
6,8,4,-56.11867904663086,1.3642726367338613,1.741028904914856,0.017754694292126887,-56.6475853,1.7432576289418595
6,8,4,-63.22854995727539,1.2992035092191259,1.6567294597625732,0.018848734049547764,-63.4532472,1.6604518805421398
6,8,4,-62.0997314453125,1.3825830016312413,1.6480823755264282,0.018244375897330984,-62.49248206,1.6465385882210122
6,8,4,-66.98530578613281,1.3637318615836775,1.6324526071548462,0.018385089215022236,-66.6129619,1.6439201703904622
6,8,4,-56.78013610839844,1.3360630185926161,1.738993525505066,0.018328603990350325,-57.27231875,1.751412446020453
6,8,4,-59.175140380859375,1.3534984042746574,1.6764572858810425,0.018120083361415015,-60.12723916,1.6787653068498207
6,8,4,-49.78441619873047,1.3562800171357987,1.7338476181030273,0.018071380642254956,-50.88576394,1.736846261319004
6,8,4,-60.563690185546875,1.346616158849292,1.6461044549942017,0.01828193726521757,-61.0001057,1.6599735857378894
6,8,4,-55.524810791015625,1.3350542922424147,1.7010656595230103,0.017633036572010957,-55.57508566,1.7056636136385108
6,8,4,-61.26158142089844,1.250310142329361,1.6702477931976318,0.01886582986677595,-61.04239345,1.6885878826660436
6,8,4,-70.74537658691406,1.3341227570957626,1.5954155921936035,0.018821765294437447,-70.73021353,1.5968730895441654
6,8,4,-45.215171813964844,1.2796075341070448,1.7583433389663696,0.01851656216837674,-45.53643026,1.7682595883529215
6,8,4,-64.23063659667969,1.2300801512073634,1.670189380645752,0.017717817758594937,-64.048536,1.6694360929880816
6,8,4,-55.00011444091797,1.356623501614393,1.7448021173477173,0.01886927908018691,-55.64997589,1.7412110333521862
6,8,4,-66.92521667480469,1.3334039071888757,1.6236625909805298,0.018764881581094954,-66.86889,1.6325639709595643
6,8,4,-50.12945556640625,1.273743404626655,1.7465747594833374,0.01814105736619681,-50.58731729,1.7615088489994453
6,8,4,-49.35485076904297,1.3740930610541584,1.7460108995437622,0.017647179653516126,-49.8976801,1.7632140060896768
6,8,4,-51.441802978515625,1.3268325010230648,1.7315140962600708,0.018165688538859737,-52.099583,1.7397250887302071
6,8,4,-62.867889404296875,1.3880608475498808,1.6448872089385986,0.018405259709861708,-62.79571305,1.6497828510561383
6,8,4,-58.123817443847656,1.2659582295642977,1.688228726387024,0.01800039086548052,-57.8529895,1.7015697648533286
6,8,4,-50.78367233276367,1.2369914388677277,1.7473628520965576,0.017628939542318582,-52.2815473,1.7519143420621497
6,8,4,-54.513248443603516,1.3561731286092429,1.7102583646774292,0.01890942626936486,-54.75104896,1.7268302472099888
6,8,4,-50.20904541015625,1.3005997201257582,1.7082453966140747,0.018057545681771033,-50.05147001,1.7171031279399562
6,8,4,-43.87141418457031,1.3115524640670033,1.7305718660354614,0.01841080806577782,-43.13971197,1.7344334253948883
6,8,4,-48.499122619628906,1.3231088716071515,1.7345212697982788,0.017631996799660116,-49.60537087,1.74513962694903
6,8,4,-61.15721893310547,1.3216173453954292,1.6775312423706055,0.017890310003381867,-60.81841952,1.6818997709618868
6,8,4,-69.72749328613281,1.2042868251817487,1.5684990882873535,0.018040945253463926,-69.52070956,1.560861963826018
6,8,4,-45.54666519165039,1.2732725055306033,1.7376192808151245,0.018548521830771096,-45.13892851,1.7454590685532665
6,8,4,-54.33277893066406,1.4030088640674787,1.6691055297851562,0.01849243509476977,-54.76503497,1.6734029472070464
6,8,4,-60.284175872802734,1.285221747512577,1.66959547996521,0.01867836598890376,-60.65374837,1.6623416950673997
6,8,4,-59.225341796875,1.2798630184299662,1.6417845487594604,0.01779088708007106,-60.40281096,1.657523853910855
6,8,4,-66.02511596679688,1.3102798464311176,1.6482874155044556,0.01759887868932723,-66.64335249999999,1.6603093603086232
6,8,4,-46.18418502807617,1.2598207100221148,1.737879991531372,0.017031838021220505,-46.25977411,1.7477654795493465
6,8,4,-43.57014465332031,1.2851336381755694,1.7613499164581299,0.01989148744405094,-44.24664438,1.7705927197244162
6,8,4,-59.63744354248047,1.3570294378163683,1.6936097145080566,0.01812177639388157,-59.9397477,1.7044835159661007
6,8,4,-50.263214111328125,1.3095393786199836,1.7218194007873535,0.0193867046425053,-49.973191420000006,1.7310056238349916
6,8,4,-55.92184829711914,1.350903273132982,1.7103642225265503,0.01823469349364927,-56.785873800000005,1.7220466787111093
6,8,4,-55.62672424316406,1.3518711656640499,1.712084412574768,0.018499091815348877,-56.10438331,1.7186997874886958
6,8,4,-64.1652603149414,1.3448526619331262,1.6239362955093384,0.018190854296050687,-64.15127953,1.6321013943364149
6,8,4,-54.677764892578125,1.3546573641412434,1.697023630142212,0.018135759426658387,-54.721812240000006,1.6974234091292986
6,8,4,-55.25855255126953,1.3336099323672317,1.7247260808944702,0.0181809748255674,-54.68455496,1.7323885533762216
6,8,4,-58.332008361816406,1.3665397871464529,1.6985849142074585,0.017786952276640754,-58.58667698,1.7133972350441624
6,8,4,-51.59660720825195,1.3249344927026943,1.7414213418960571,0.018978397472381746,-52.28289479,1.7368943739391285
6,8,4,-69.30809020996094,1.381052279320404,1.5787655115127563,0.01813199011579073,-69.69040188,1.5804202792049296
6,8,4,-50.39389419555664,1.329984347789773,1.7139794826507568,0.01752639403565467,-50.70652336,1.7295177217673308
6,8,4,-51.76905059814453,1.335792030520184,1.7511991262435913,0.017117699264529128,-51.0992907,1.7621511408066508
6,8,4,-62.796817779541016,1.3317781971169524,1.647831916809082,0.018946006658311018,-63.873651,1.6586033837065843
6,8,4,-49.881080627441406,1.3317341970391159,1.7083876132965088,0.017146681149562696,-50.65249296,1.7147062895509813
6,8,4,-65.02448272705078,1.287773642845758,1.61379873752594,0.017989413918002836,-65.66322386,1.6076690646944327
6,8,4,-68.01350402832031,1.3686048429087336,1.580570936203003,0.01785734976424361,-68.2122104,1.5886250167093252
6,8,4,-54.211612701416016,1.3466569926684255,1.7612794637680054,0.019108291713789947,-54.77390228,1.7728470753975971
6,8,4,-70.74929809570312,1.3377249768676207,1.5800646543502808,0.017530781766098538,-71.5255863,1.579771128746324
6,8,4,-56.80795669555664,1.3381441240110803,1.679311990737915,0.018399885556643115,-57.64805614,1.6915718810206302
6,8,4,-56.92502212524414,1.3164719566405914,1.7141482830047607,0.01903793777686147,-56.89456259,1.7224650655892286
6,8,4,-63.1568489074707,1.3530176788584936,1.656395673751831,0.017742851774995887,-62.45833936,1.6550116888672954
6,8,4,-54.60679626464844,1.3296862827463645,1.685966968536377,0.01879511663678383,-54.9179924,1.6896526940620291
6,8,4,-66.94461059570312,1.2693179575920497,1.6324094533920288,0.01747082337514476,-66.80327781999999,1.6483529405466306
6,8,4,-56.32163619995117,1.3887351514722581,1.70730721950531,0.017964657537151065,-56.3990114,1.716088316812285
6,8,4,-57.28394317626953,1.354660093674608,1.7102242708206177,0.01782140412637655,-56.89744203,1.71176756360073
6,8,4,-63.57429504394531,1.313436606357882,1.6585444211959839,0.018223683883165802,-62.9718618,1.6641703468430835
6,8,4,-52.799373626708984,1.3681265194819305,1.723101019859314,0.018059424893370563,-52.64359138,1.733675096384522
6,8,4,-45.47726058959961,1.362433586334165,1.7690091133117676,0.017650168318545507,-46.2292043,1.772950814951443
6,8,4,-64.44380950927734,1.3129035830824536,1.6602118015289307,0.017738656756286154,-64.28582856,1.671327017605356
6,8,4,-74.83979034423828,1.3699618577162511,1.5530078411102295,0.018245055287851322,-74.84263877,1.551633062049093
6,8,4,-50.84624481201172,1.3261628918980743,1.735159158706665,0.017641476692705958,-50.47537635,1.7575968761134264
6,8,4,-47.673667907714844,1.383510715431183,1.7597941160202026,0.017923374764138637,-47.98627032,1.7720613114928614
6,8,4,-53.15986633300781,1.3311525880697985,1.7360188961029053,0.0176924930414425,-54.1450093,1.7366606810629737
6,8,4,-59.83366012573242,1.3410576279243964,1.6884523630142212,0.018375939218334827,-59.96537311,1.6920367712464732
6,8,4,-49.811683654785156,1.3812432374745875,1.7208340167999268,0.01836925418981737,-50.3997374,1.7238265913631563
6,8,4,-46.09381103515625,1.3661989230198885,1.7277274131774902,0.01770891926705208,-46.0475018,1.7407625699868234
6,8,4,-54.83800506591797,1.3864464923367539,1.7034939527511597,0.01863731512323241,-54.3105467,1.7175787035418122
6,8,4,-62.561275482177734,1.3178299540801202,1.66576087474823,0.01830445514140617,-62.4265875,1.672216209858587
6,8,4,-56.759315490722656,1.2764366897881194,1.7062779664993286,0.017981561731411976,-57.42888361,1.7091754213553108
6,8,4,-48.97648239135742,1.3434366892049345,1.7732439041137695,0.017404641592821964,-49.07306846,1.792056996511746
6,8,4,-53.4025993347168,1.3363887065136737,1.708084225654602,0.01776095034650169,-53.31200911,1.7232569910318918
6,8,4,-66.44200134277344,1.369468467265276,1.5851095914840698,0.01864273064959166,-66.43386737,1.573916534564202
6,8,4,-45.33094787597656,1.3009634031512503,1.7516781091690063,0.017598548792968793,-45.223160750000005,1.7631157587088293
6,8,4,-68.334716796875,1.3173374370798214,1.6190093755722046,0.016985706969382633,-68.52478289999999,1.6305622092513483
6,8,4,-69.0419692993164,1.3656139294291991,1.6322396993637085,0.01810323142796336,-70.16461199999999,1.654469364004575
6,8,4,-65.83992004394531,1.3643375996279374,1.6576181650161743,0.01772482615086967,-66.24391878,1.65465862537759
6,8,4,-53.44710922241211,1.2723229554637452,1.7020187377929688,0.018339951118560245,-53.62438185,1.713404200270439
6,8,4,-53.608253479003906,1.276841206632745,1.707063913345337,0.017377928697923633,-53.58663288,1.7070392620246726
6,8,4,-58.77128601074219,1.3603845802280679,1.7144278287887573,0.01843756342258367,-58.52687923,1.7242065566464015
6,8,4,-58.21088409423828,1.3852405844962976,1.7166789770126343,0.018432653084047235,-58.58583532,1.721884284235614
6,8,4,-59.737735748291016,1.3086099179186885,1.7130744457244873,0.017909031349531316,-60.0133469,1.7285767822088538
6,8,4,-49.3048210144043,1.351013437099575,1.7379177808761597,0.01849382871634996,-50.16851068,1.7349531431111758
6,8,4,-57.91208267211914,1.3194440909305778,1.7088171243667603,0.019221691137276415,-57.37388259,1.7245309423772652
6,8,8,-83.56182098388672,1.038960627011235,1.5702391862869263,0.014269324022529024,-84.06058508999999,1.5715990473273365
6,8,8,-98.47755432128906,1.1122176995316,1.5844823122024536,0.014551232981630297,-98.9022876,1.5827447903247938
6,8,8,-85.63924407958984,1.06110642301114,1.6297409534454346,0.013921898517656121,-85.0120079,1.6246703317691862
6,8,8,-86.52306365966797,1.092946320527231,1.577980399131775,0.013867522234391104,-85.93212749999999,1.5848639344274789
6,8,8,-82.1511459350586,1.1082166403445144,1.6228721141815186,0.015064500543312178,-80.90990435,1.6232371540606825
6,8,8,-75.02204132080078,1.0639875000680852,1.6464282274246216,0.01488402219361067,-75.02252308999999,1.6624107768331724
6,8,8,-74.5069351196289,1.044844627494519,1.6527721881866455,0.01504543623560198,-74.47829449000001,1.64092924170465
6,8,8,-83.12599182128906,1.122258779329087,1.6590474843978882,0.014172924604787104,-81.40281599999999,1.6648039568765638
6,8,8,-84.57488250732422,1.0809936939238853,1.5760629177093506,0.01354197876586084,-84.69856689999999,1.5745196517428133
6,8,8,-83.19001007080078,1.1261471633788842,1.6374250650405884,0.014623251643086982,-82.18982720000001,1.6254619608900822
6,8,8,-80.28734588623047,1.0691454446764,1.574914813041687,0.0143463510115395,-80.5460958,1.5741938083677212
6,8,8,-84.53265380859375,1.0991198699098257,1.6378118991851807,0.014492483121890587,-84.68527696,1.6360858603104211
6,8,8,-80.29051971435547,1.1103859642813207,1.6026407480239868,0.014645593139044335,-78.9463205,1.6082305625119189
6,8,8,-83.0495376586914,1.0011818108005657,1.5277284383773804,0.014527302974824902,-83.08275359999999,1.5118239312139916
6,8,8,-82.22447204589844,1.013492988906678,1.507925271987915,0.015525077232827578,-81.70703519999999,1.5156693869353164
6,8,8,-83.26892852783203,1.0797056817198234,1.5970335006713867,0.014877738920064379,-83.2142308,1.609107612425734
6,8,8,-79.47315216064453,1.0834355344718078,1.620867371559143,0.014808806912654434,-79.9709194,1.6037860711383884
6,8,8,-86.78986358642578,1.0799748137095677,1.578361988067627,0.015344537912181936,-85.3995426,1.5915214364020385
6,8,8,-89.94493865966797,1.0991639791689969,1.5553398132324219,0.015132550649565911,-89.4635726,1.5591942671068266
6,8,8,-91.18280029296875,1.0394199528858208,1.536665439605713,0.014491876678749833,-91.7378258,1.5432155503992764
6,8,8,-83.00379943847656,1.014127114097929,1.6152092218399048,0.014620973942816865,-82.115211,1.6321511167824414
6,8,8,-77.91323852539062,1.0424212385921405,1.6230390071868896,0.014813871856084921,-77.64871489999999,1.6284833037156556
6,8,8,-80.44548034667969,1.0542539840901153,1.5616260766983032,0.015376906950915472,-79.5025898,1.5535696861828316
6,8,8,-76.0535888671875,1.129390722466641,1.5449774265289307,0.014945262063158103,-75.6362224,1.5661102662621904
6,8,8,-76.15911865234375,1.1221986204137324,1.6368727684020996,0.015185491938110082,-74.9036196,1.6578497381722572
6,8,8,-80.07132720947266,1.1121790493391581,1.492199182510376,0.014590455807744512,-79.0572389,1.5036020593520576
6,8,8,-91.37265014648438,1.1678256093168127,1.5504382848739624,0.015139064741686421,-91.9786387,1.560655288271528
6,8,8,-84.41712951660156,1.0928987174653533,1.5309823751449585,0.014822574369593066,-84.5551811,1.5466853614565323
6,8,8,-86.49968719482422,1.0359717879770576,1.6154167652130127,0.014675799886794865,-85.9646939,1.6148200946014064
6,8,8,-79.58670806884766,1.0609950580498666,1.6617450714111328,0.014263096276092568,-79.5227431,1.6441834487365514
6,8,8,-80.83841705322266,1.0591888712318793,1.6374729871749878,0.014732151193143053,-80.8987099,1.653363404765004
6,8,8,-78.72877502441406,1.1273491406912957,1.6293315887451172,0.014745398219522836,-78.04318374,1.6382615101941995
6,8,8,-79.27449035644531,1.0717829381758932,1.6578863859176636,0.015017096723015528,-79.07521960999999,1.6529385048475629
6,8,8,-75.89164733886719,1.1196377722111157,1.6137620210647583,0.015497822132033209,-75.83333035,1.617110892953032
6,8,8,-75.21537780761719,1.1088974951469668,1.569648265838623,0.015204201307824078,-75.47488278,1.58529390459915
6,8,8,-76.84429931640625,1.1236921118894772,1.650081753730774,0.015267170139144429,-77.31072005,1.6441389010203924
6,8,8,-86.98725891113281,1.0820297156077323,1.6435729265213013,0.014726930556051654,-88.297733,1.6398316769917602
6,8,8,-83.59195709228516,1.1325551250868262,1.5789724588394165,0.0144482889862958,-84.79774205,1.5880746186119674
6,8,8,-93.99776458740234,1.0686111112249566,1.612914800643921,0.014215251505217812,-92.93212102,1.5893414257347924
6,8,8,-85.7454605102539,1.0110040912035505,1.6202720403671265,0.01448870618965491,-85.7848845,1.6312410709024496
6,8,8,-90.73262023925781,1.1002233656584444,1.5757086277008057,0.015589859949735892,-91.3388091,1.5768137009661587
6,8,8,-86.7247314453125,1.0569886489773863,1.6212786436080933,0.014799983546024882,-86.2518619,1.6236909049392578
6,8,8,-75.42462921142578,1.0601303418799786,1.4921561479568481,0.015166765148126335,-74.6867604,1.4811210586103305
6,8,8,-93.45919036865234,1.0674033473018123,1.5726377964019775,0.014566314580168372,-93.5577893,1.5941824569567546
6,8,8,-81.1717758178711,1.0728217985744393,1.5763612985610962,0.014431086469915382,-81.50714529999999,1.5649587480660037
6,8,8,-82.72254180908203,1.1353722218817066,1.6216694116592407,0.014447485476353475,-82.99237310000001,1.6302600171628645
6,8,8,-76.72945404052734,1.0653504106676701,1.628663420677185,0.014580858327877842,-76.593569,1.6499143150740212
6,8,8,-77.19316864013672,1.0675784741624816,1.5617884397506714,0.014260180558442774,-77.3709501,1.553385549881512
6,8,8,-81.92282104492188,1.0259789663294556,1.5947171449661255,0.014397516521335795,-80.91640436,1.5928968199194655
6,8,8,-101.46157836914062,1.1284810235869054,1.5291056632995605,0.015224102877249247,-105.1732329,1.5278120736006389
6,8,8,-82.75814819335938,1.0390759225005535,1.5966519117355347,0.014700839347030112,-83.29729139999999,1.5924035137361918
6,8,8,-84.42706298828125,1.0883526250560351,1.571498155593872,0.014544298625502014,-84.35793000000001,1.5812964420965054
6,8,8,-88.96666717529297,1.035311131721503,1.612797737121582,0.015267383537448895,-90.2632278,1.621453060102106
6,8,8,-76.07952117919922,1.1254121546344793,1.585996150970459,0.01567882091229357,-76.9266329,1.592615086943667
6,8,8,-80.94420623779297,1.062424460082212,1.6238572597503662,0.015191684844007033,-80.9878673,1.6154136372691283
6,8,8,-78.44558715820312,1.0835021350859029,1.637601613998413,0.014051327855615307,-78.8324594,1.62893705098666
6,8,8,-86.7706298828125,1.1186869119682425,1.621739149093628,0.015134046615230892,-87.20719072,1.6274638491710691
6,8,8,-79.2198715209961,1.1089458624781865,1.4300153255462646,0.015150132056813445,-79.7917068,1.3580423380139162
6,8,8,-83.22111511230469,1.0555413412061696,1.6362519264221191,0.014650708165750361,-83.799284,1.6310411436864898
6,8,8,-75.72640991210938,1.0566374126240365,1.559313416481018,0.015337690657402413,-74.7410598,1.5754499958027812
6,8,8,-83.11046600341797,1.0537883256981238,1.634877324104309,0.014242888763179874,-84.43345785999999,1.612683600179992
6,8,8,-76.63109588623047,1.0636449982215022,1.5944185256958008,0.014896031292071177,-76.6112071,1.5966822339655655
6,8,8,-80.77486419677734,1.113039398255663,1.6433216333389282,0.015362830284188736,-80.4022194,1.6432897264490365
6,8,8,-87.3592529296875,1.0920313809434352,1.6197186708450317,0.014968225244992243,-86.5108299,1.612200905139383
6,8,8,-84.44390106201172,1.0503581757095666,1.529723048210144,0.014092131571209546,-85.4492785,1.5239649262968125
6,8,8,-96.3719253540039,1.0629414337014569,1.570024847984314,0.015303944328591584,-95.83404276,1.5634697752898792
6,8,8,-84.63578796386719,1.0990003163484585,1.5972458124160767,0.014471719249112676,-83.8654148,1.5956025028687768
6,8,8,-75.32445526123047,1.0434799699935806,1.5614386796951294,0.014673644128413014,-75.0452177,1.5704360709396317
6,8,8,-85.10691833496094,1.0720164770505638,1.6415083408355713,0.014415979829739538,-85.1528747,1.629733273887843
6,8,8,-89.5520248413086,1.0697134059788946,1.5163174867630005,0.015454764669039764,-89.03101219999999,1.5166944259682635
6,8,8,-82.7730941772461,1.0031680376392782,1.4902126789093018,0.014798685735928333,-81.791606,1.4669203614805149
6,8,8,-85.17142486572266,1.0756898830525692,1.5923197269439697,0.015040242817682068,-85.4759317,1.5988881282932808
6,8,8,-82.9140625,1.0306881756526391,1.6100327968597412,0.014452491626373548,-83.02777280000001,1.6147676153114856
6,8,8,-86.97338104248047,1.0810385674523983,1.561584234237671,0.015248883210971929,-86.6364668,1.5595945852723974
6,8,8,-73.00930786132812,1.0597415471475327,1.599298357963562,0.015279748662672466,-73.9538764,1.6023336722675974
6,8,6,-64.51714324951172,1.0675667917596814,1.557990312576294,0.015122219340835925,-64.95140649999999,1.5385566202560086
6,8,6,-66.83419799804688,1.0717308586792977,1.6431132555007935,0.014835808330770535,-66.86810028,1.6434616286052863
6,8,6,-76.29736328125,1.1392230475524077,1.6288092136383057,0.014376680789945155,-76.88486160000001,1.6361093186002624
6,8,6,-63.63807678222656,1.0701870346083107,1.684719443321228,0.015371655828352006,-63.0963548,1.683388793340325
6,8,6,-67.4390869140625,1.055675197522367,1.6614179611206055,0.014633337979273577,-67.2175242,1.6700724941791372
6,8,6,-80.94682312011719,1.049357856322128,1.6404154300689697,0.014651585711839134,-81.1004921,1.6415567115691054
6,8,6,-74.22810363769531,1.0653626389771433,1.6570321321487427,0.015251844656829824,-73.9492413,1.6564459369797495
6,8,6,-66.2010726928711,1.111565777782812,1.6785848140716553,0.014656423102995983,-66.05104560000001,1.6812862380180356
6,8,6,-69.98857879638672,1.0322151857981006,1.6744909286499023,0.014288419904478149,-69.13483764,1.6824994246573362
6,8,6,-70.82807922363281,1.069210189207807,1.6620491743087769,0.01427605042418714,-70.051165,1.666159928116095
