N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.59075927734375,1.53861688559683,1.7276393175125122,0.017808116815622967,-55.81203257,1.731776348276356
6,8,4,-58.703304290771484,1.5697431739100942,1.678619146347046,0.0167805005467677,-59.1756086,1.719413599209454
6,8,4,-51.747432708740234,1.6589097137803848,1.731864094734192,0.017394059867714286,-52.1143791,1.7606105695998295
6,8,4,-54.083656311035156,1.722839206524755,1.7219382524490356,0.0170631215593951,-52.40565908000001,1.7281338800724275
6,8,4,-45.2209358215332,1.6104244667192869,1.7540814876556396,0.016733844709303537,-44.40288017,1.733308509291596
6,8,4,-68.24480438232422,1.6570523209164787,1.6570806503295898,0.017218781468533846,-67.5979638,1.6532394017436205
6,8,4,-52.58189010620117,1.6260140327588877,1.7230435609817505,0.016918710789448916,-52.500768,1.7180028387414397
6,8,4,-50.45683288574219,1.690103803702424,1.728464961051941,0.01760071326148552,-49.83857528,1.729907090116762
6,8,4,-57.26875686645508,1.6995756120214014,1.7093242406845093,0.017084964400130794,-57.66174307,1.7290430566999904
6,8,4,-51.455528259277344,1.5632204626195065,1.722786545753479,0.016763995929944233,-51.55790736,1.733857959019982
6,8,4,-56.60654830932617,1.6036690900047055,1.6931391954421997,0.0175385882244813,-55.4113843,1.6963110760436566
6,8,4,-61.10201644897461,1.7012599524699952,1.6982017755508423,0.016616739123427263,-61.3341701,1.7095032964324026
6,8,4,-66.00420379638672,1.7279800096635405,1.6482423543930054,0.01759901369641781,-64.71920429000001,1.630908546523244
6,8,4,-64.32429504394531,1.6205543109417888,1.6550838947296143,0.01675302333753399,-65.9417277,1.679735090879519
6,8,4,-53.50712585449219,1.59289791462287,1.70770263671875,0.017272563285093565,-54.09258853,1.7061031679482397
6,8,4,-41.492591857910156,1.6721526453958184,1.7753838300704956,0.016356885314599293,-40.08957097,1.769688791396779
6,8,4,-58.58161544799805,1.6865996287690204,1.6857644319534302,0.017523509892243803,-59.50317321,1.6970434684151636
6,8,4,-52.54996871948242,1.6077771468996813,1.7331348657608032,0.016116917832460456,-52.87275693,1.7347590273046067
6,8,4,-48.596561431884766,1.645093470977062,1.7490090131759644,0.016479780962634496,-48.26022498,1.7432518141037583
6,8,4,-49.323978424072266,1.583517381899603,1.7534537315368652,0.01697125685562308,-49.05118049,1.7326990579664243
6,8,4,-50.35416030883789,1.7127702854869498,1.7471197843551636,0.01763967587232031,-50.72365673,1.7555071654688097
6,8,4,-65.54051208496094,1.6213656374390664,1.6383694410324097,0.018016447999124722,-64.5878828,1.628684832311626
6,8,4,-58.23091125488281,1.6429301520136577,1.6784374713897705,0.017394900395729836,-58.450463,1.700199102280751
6,8,4,-43.821048736572266,1.578604658568759,1.7469855546951294,0.017911386352248457,-41.05985603,1.776573773259162
6,8,4,-56.66899871826172,1.6576805503156626,1.7095094919204712,0.017076420846584138,-57.28872969,1.7370527092308368
6,8,4,-50.187076568603516,1.7016270201168593,1.733502984046936,0.017478117024336683,-50.718818600000006,1.7576865275978926
6,8,4,-54.41691207885742,1.6549808234554577,1.6990896463394165,0.015894593817280145,-54.80414464,1.691443310857442
6,8,4,-45.86339569091797,1.6105355041365566,1.7688883543014526,0.0170163241822392,-46.03766805,1.755542360340632
6,8,4,-50.904903411865234,1.661279057922145,1.7354388236999512,0.01804161593384939,-52.267354100000006,1.7711680155680305
6,8,4,-59.442073822021484,1.616838105856627,1.6801494359970093,0.016033953797765014,-59.7914745,1.7206316617643225
6,8,4,-56.71089172363281,1.6348463660012191,1.7127856016159058,0.01711601494219745,-57.26631018,1.7223605210167592
6,8,4,-62.41400146484375,1.581138538981734,1.6819124221801758,0.017367846716804476,-62.39131282,1.6782898700919349
6,8,4,-45.20974349975586,1.6473512317948795,1.7637250423431396,0.017392248159660045,-44.7272863,1.7677518925248965
6,8,4,-47.90876388549805,1.6217192757817769,1.7604632377624512,0.017776855052785562,-47.7807057,1.7448342413434943
6,8,4,-46.52701187133789,1.5480680586435713,1.76723051071167,0.01763888760511402,-46.24173432,1.7642647058095913
6,8,4,-63.47358703613281,1.5150133004175885,1.6759740114212036,0.016509695920866672,-62.19689944,1.684193180433602
6,8,4,-43.963497161865234,1.6571633583337484,1.7566975355148315,0.01817273830427513,-43.0103696,1.7712433151834996
6,8,4,-49.67566680908203,1.6773066594760881,1.7467014789581299,0.017277080578793715,-50.28689705,1.7644447019105207
6,8,4,-52.770240783691406,1.587256187521023,1.7099463939666748,0.018055764459188856,-52.16594255,1.7409301379956137
6,8,4,-50.723873138427734,1.5885696389760424,1.7325485944747925,0.016993964177245233,-49.28187510000001,1.7368618599099432
6,8,4,-47.905670166015625,1.577359772991857,1.7433949708938599,0.01758104251063457,-48.66072089,1.723504683485746
6,8,4,-66.73104095458984,1.5562141871980562,1.661264419555664,0.017647075131897613,-66.92716659999999,1.6514496195402857
6,8,4,-43.81360626220703,1.6073186944757722,1.7681050300598145,0.01661467591022847,-43.89069379,1.7961236783846664
6,8,4,-61.284584045410156,1.708043934694237,1.661075472831726,0.016159943721214976,-61.2482405,1.6757926330302355
6,8,4,-59.24666213989258,1.65134715945924,1.6952595710754395,0.016519720197342276,-59.12664963,1.681135980622883
6,8,4,-46.12419509887695,1.5532287327852508,1.7377257347106934,0.017332256016933622,-45.58545098,1.7315716807990982
6,8,4,-63.503822326660156,1.54481390896636,1.6860028505325317,0.01706407205286346,-62.17814815,1.6892384697945535
6,8,4,-49.73312759399414,1.586851998220401,1.7300282716751099,0.016698135333844996,-50.337457,1.7634863193677728
6,8,4,-53.456058502197266,1.5589432838372634,1.7372127771377563,0.017063110671726504,-52.801029920000005,1.7223547595023831
6,8,4,-48.3809700012207,1.6821991842600343,1.7519179582595825,0.01705283815640693,-49.25759486,1.7491173387889984
6,8,4,-53.515655517578125,1.7152086322321658,1.7284622192382812,0.017531146502996475,-53.84283888,1.721333208696168
6,8,4,-61.74870300292969,1.623505373234201,1.6696094274520874,0.017203305736392626,-61.261687900000005,1.683640957499406
6,8,4,-49.27211380004883,1.694784407515947,1.74201238155365,0.01820720648551382,-48.11465311,1.7572822213576904
6,8,4,-56.30419158935547,1.6778052906311234,1.7251752614974976,0.01786903549894684,-56.16452786,1.7116021387029472
6,8,4,-66.18247985839844,1.6110069491392809,1.6530113220214844,0.01678946763062271,-66.71459453,1.6494087404030453
6,8,4,-58.94960403442383,1.6337318429378078,1.6645976305007935,0.01784944858314407,-58.30649764,1.6550964638980004
6,8,4,-48.03668212890625,1.6420404333181504,1.7451391220092773,0.016800821291433784,-47.73806819,1.7436658307921782
6,8,4,-62.82926940917969,1.6910678748867818,1.647506833076477,0.01708310696386845,-63.0696846,1.667846493984356
6,8,4,-55.46326446533203,1.6729513068582844,1.6738109588623047,0.016873010889287412,-55.1812272,1.6771373473217814
6,8,4,-53.78679275512695,1.5732903662893232,1.6890802383422852,0.017596781724355793,-52.25938076,1.693312439824152
6,8,4,-59.02623748779297,1.6320468474012064,1.6794918775558472,0.017043233055172243,-57.7463292,1.6859586712816734
6,8,4,-66.27995300292969,1.6814364434566458,1.6563853025436401,0.017444417512500816,-66.1726998,1.6788364254991068
6,8,4,-51.650550842285156,1.5839056307253758,1.710597276687622,0.017801583125698985,-52.0786379,1.738677416081111
6,8,4,-69.69303131103516,1.6861038363286842,1.6091870069503784,0.017286737940837658,-70.3277973,1.632618376897903
6,8,4,-55.67222213745117,1.6798216515181805,1.6978416442871094,0.0172634927683869,-55.12372216,1.687180605302317
6,8,4,-53.051856994628906,1.671121427690693,1.741243600845337,0.01709452921699168,-54.8393198,1.7635785375826
6,8,4,-63.307125091552734,1.6106331122496726,1.6691676378250122,0.017561633063829903,-62.9282107,1.6895405099513197
6,8,4,-59.484928131103516,1.6656056958489538,1.6707963943481445,0.016685607982359355,-59.05618662,1.6545728648755509
6,8,4,-50.04216003417969,1.6192361646893825,1.7627243995666504,0.01622812339072499,-49.61906587,1.775160461895581
6,8,4,-59.256813049316406,1.6220742243005024,1.670956015586853,0.017543063056273924,-59.02167802,1.6581528191366703
6,8,4,-63.215972900390625,1.6169516544445923,1.6698335409164429,0.016399154510386444,-63.0599756,1.6659129890850757
6,8,4,-59.22639465332031,1.5797065165973587,1.6868103742599487,0.018045260036528205,-59.45076397,1.6921620458045907
6,8,4,-49.57047653198242,1.620293149189469,1.7232892513275146,0.016351471965773755,-48.51590647,1.7262378261234328
6,8,4,-56.3310661315918,1.6254527315178025,1.69826340675354,0.016711812423134288,-55.62217433,1.7046226777076905
6,8,4,-66.03367614746094,1.6397154167982304,1.6683627367019653,0.016983163609998794,-66.79266276999999,1.67073562611166
6,8,4,-49.85799026489258,1.6392013910750192,1.7371083498001099,0.016692411686464497,-50.01956601,1.7601260729619677
6,8,4,-58.60942459106445,1.666003006725497,1.7038897275924683,0.017010890146843333,-57.4723321,1.700573629293234
6,8,4,-51.005088806152344,1.6881477109120562,1.737056016921997,0.017774580618816024,-50.82560292,1.726586336315654
6,8,4,-44.78349304199219,1.6801957067704578,1.762160301208496,0.017407244834383075,-42.306544550000005,1.7718098914495448
6,8,4,-61.39498519897461,1.6579092852116115,1.6422420740127563,0.01701126577140987,-62.22001879,1.6170763453919523
6,8,4,-54.552696228027344,1.5635670041754692,1.7057337760925293,0.016660624049233946,-52.9640999,1.7013545725213566
6,8,4,-50.50220489501953,1.5940493409773697,1.7493878602981567,0.017122634644703334,-50.332832960000005,1.765411357562352
6,8,4,-55.365360260009766,1.5768068787135345,1.7242207527160645,0.017011549939560205,-55.40379867,1.7494530443122194
6,8,4,-71.669189453125,1.5467757883674609,1.607553482055664,0.017160451872801907,-70.63985029999999,1.6063209615630485
6,8,4,-58.31262969970703,1.5944314756484061,1.6796479225158691,0.01658640498995417,-58.7074222,1.7052378677319748
6,8,4,-50.28364562988281,1.6317637402006357,1.744437575340271,0.01779249954379001,-49.84901476,1.7466569945746182
6,8,4,-59.105892181396484,1.644517211893139,1.672173261642456,0.01775410309172217,-59.06992464,1.674517852802328
6,8,4,-42.94608688354492,1.5242173961041712,1.7736282348632812,0.016740484009612894,-42.05489127,1.7934053446360894
6,8,4,-59.484432220458984,1.6343233874085723,1.678207278251648,0.01722553400059659,-60.4371899,1.6919539675677309
6,8,4,-70.95724487304688,1.5909935737850935,1.639819622039795,0.01757595252556631,-70.9821196,1.6416145227191834
6,8,4,-48.42459487915039,1.7212426478691651,1.7621312141418457,0.01692421123962321,-48.13494519,1.7597977617762486
6,8,4,-45.55911636352539,1.655084436541976,1.7448627948760986,0.017712329284856096,-45.29906129,1.7520392882218714
6,8,4,-56.318119049072266,1.6427252186486476,1.6992051601409912,0.01712314854266103,-55.854427,1.7266089580725872
6,8,4,-54.49666976928711,1.5785756163337603,1.7124676704406738,0.017289644948352577,-55.17501358,1.6965589484993149
6,8,4,-52.072914123535156,1.679199645455068,1.7529802322387695,0.01743591533209482,-52.8338128,1.784725920846295
6,8,4,-63.70846176147461,1.6406486988462359,1.6494004726409912,0.016753187741329775,-63.48521278,1.6253481399789549
6,8,4,-42.85316467285156,1.545493562774132,1.7640539407730103,0.0180922969423932,-43.25557018,1.755493476088857
6,8,4,-55.801795959472656,1.5652428284799658,1.687296748161316,0.01773533492859776,-55.457865940000005,1.6896769035374126
6,8,4,-69.27800750732422,1.5971281454312427,1.6211106777191162,0.016945466146254765,-67.98100127,1.59531552189293
6,8,4,-54.6229362487793,1.6836769536235994,1.693141222000122,0.016918854506674373,-53.9084689,1.709279982297863
6,8,4,-47.18227005004883,1.6024749737483839,1.7554879188537598,0.016279267125184096,-46.59541995,1.7691050856528672
6,8,4,-48.175010681152344,1.5512532057173272,1.7619749307632446,0.017146206447211945,-48.59045684,1.7910356272555918
6,8,4,-62.613616943359375,1.541743729837919,1.6521915197372437,0.017603501593412754,-62.45422752,1.6570883397101728
6,8,4,-55.285369873046875,1.6355568089453432,1.720524549484253,0.017511774074265032,-55.12481776,1.7158242525369207
6,8,4,-53.07390594482422,1.6776934889445116,1.7314022779464722,0.01723303995932612,-51.85601438,1.7301810816193652
6,8,4,-53.74976348876953,1.5501870499851356,1.7182931900024414,0.017015863633857622,-52.88109324,1.7167191800249233
6,8,4,-49.63372802734375,1.6337376295485406,1.7437976598739624,0.015912700010153966,-48.983098780000006,1.7295254142107572
6,8,4,-48.13119888305664,1.703882160582647,1.7573872804641724,0.017996154473630125,-48.19148917,1.7689800067150498
6,8,4,-51.88956069946289,1.602749346442188,1.699141025543213,0.016809241814325315,-51.02533663,1.699530852104585
6,8,4,-60.709739685058594,1.6156033741438411,1.6673418283462524,0.0179736964796188,-59.40865164,1.6657102924952192
6,8,4,-60.666019439697266,1.6135257625280837,1.676680326461792,0.0170084219123728,-61.4802399,1.6908938730242509
6,8,4,-67.11015319824219,1.5843457406850752,1.666939616203308,0.016988958027225158,-65.7091905,1.6872178246307972
6,8,4,-53.70848846435547,1.6681571544567964,1.7165827751159668,0.017643134884633007,-53.84616305,1.7262213723717503
6,8,4,-54.74674606323242,1.692283936591354,1.709329605102539,0.017621088444494584,-54.5887411,1.7413870921767622
6,8,4,-49.414512634277344,1.5457721935399849,1.7468082904815674,0.017294957041860178,-48.44403791,1.7466885497346207
6,8,4,-62.077537536621094,1.6345809461768508,1.6687473058700562,0.01677441760632356,-62.57149199,1.6757489187647383
6,8,4,-60.071014404296875,1.714218248346174,1.6702150106430054,0.017212295684351682,-60.6364463,1.6787534208124573
6,8,4,-52.390621185302734,1.6464446991738466,1.7274653911590576,0.016860208079786315,-52.65281002,1.723585589204358
6,8,4,-42.44457244873047,1.5953063456824104,1.7688276767730713,0.01782174491040358,-41.29525286,1.7904623369787602
6,8,4,-52.09580612182617,1.7702261985412946,1.7404711246490479,0.016706149746697922,-52.6619683,1.7624576072672846
6,8,4,-56.871097564697266,1.5695091983100853,1.6912627220153809,0.01690687807121965,-55.44515696,1.6987723655583502
6,8,4,-62.852542877197266,1.6694498614582451,1.664523720741272,0.017329406714062256,-63.7346516,1.672397202815182
6,8,4,-51.823883056640625,1.6391829394294748,1.7032052278518677,0.016875974512679026,-50.2688268,1.7264447319559733
6,8,4,-53.03852081298828,1.6056544433927413,1.7148362398147583,0.016929964283708916,-52.98441301,1.7001140547097342
6,8,4,-61.98799514770508,1.6011865248189838,1.678661823272705,0.0161722293664578,-61.80422487,1.6825811309064913
6,8,4,-47.0986442565918,1.6719825408765399,1.7669004201889038,0.01737317623058183,-47.48544514,1.766331772108695
6,8,4,-62.79130172729492,1.6383235731449812,1.6956489086151123,0.017176466544538593,-61.47180942,1.7219254966535849
6,8,4,-43.564918518066406,1.6433447135410648,1.7716972827911377,0.016303890676479003,-42.40456696,1.770716444845308
6,8,4,-58.128456115722656,1.67907768990434,1.6778711080551147,0.017779960215868914,-56.8943526,1.7098627599453535
6,8,4,-57.52289962768555,1.6192674997324075,1.6951833963394165,0.01712903768260417,-57.63249,1.7226625502470525
6,8,6,-68.76872253417969,1.5762218851228451,1.6860160827636719,0.017388949196075698,-68.8011902,1.6952013997315611
6,8,6,-71.86965942382812,1.6398351887222666,1.6777560710906982,0.01766516717080226,-70.00401205,1.675304310840426
6,8,6,-75.34062957763672,1.5638877789364707,1.6612908840179443,0.017086864298300655,-70.1408641,1.668466717520925
6,8,6,-69.53033447265625,1.6737975713826283,1.6790266036987305,0.01774231936800158,-68.5070175,1.6964009193470684
6,8,6,-72.67083740234375,1.6524837371522367,1.6644203662872314,0.017124648863393446,-71.96779459999999,1.6572373262613125
6,8,6,-71.3071060180664,1.582291275512249,1.6714051961898804,0.01773191075682457,-69.10233047999999,1.658127202927098
6,8,6,-71.28020477294922,1.5277447174805063,1.6383129358291626,0.017224112071078056,-71.0501896,1.6382365147868745
6,8,6,-73.98629760742188,1.5546796435405086,1.6697324514389038,0.017997826819526348,-73.0937096,1.655190226125064
6,8,6,-79.28809356689453,1.6529632615737202,1.6185855865478516,0.016705860134713292,-78.5201823,1.6111793226961288
6,8,6,-65.32186126708984,1.5961375431825817,1.695655107498169,0.016416136007094382,-63.4902661,1.691373731040969
6,8,6,-80.96575927734375,1.534183031599462,1.63019859790802,0.016238783507046554,-78.92608804999999,1.6304546213988296
6,8,6,-75.74571228027344,1.6086796398113345,1.6359333992004395,0.017106949869325084,-74.52631692,1.6390391288087771
6,8,6,-76.18016815185547,1.6261808618381286,1.6216943264007568,0.017283024157079836,-76.84199554,1.6087682444406175
6,8,6,-75.54469299316406,1.6715819545599593,1.6586828231811523,0.016732146233002686,-74.9422407,1.6608268519625329
6,8,6,-73.66702270507812,1.6617955948160517,1.6653954982757568,0.01697236848658665,-72.01566051,1.6563092912216903
6,8,6,-71.9969711303711,1.648056324853609,1.6821502447128296,0.016874640773276117,-70.82559504,1.654804361729257
6,8,6,-79.41087341308594,1.717404378051941,1.6195836067199707,0.01677208437894361,-79.47294321999999,1.606415861962162
6,8,6,-75.85569763183594,1.6747959255060445,1.6547688245773315,0.016508289234084175,-72.63456972,1.6404297392207554
6,8,6,-63.47016906738281,1.59774764032366,1.6790391206741333,0.01691514181168341,-63.3655721,1.6860372176046454
6,8,6,-79.05413818359375,1.698036591929136,1.6011196374893188,0.017811797936375003,-78.81452569999999,1.6262284632513335
6,8,6,-65.66216278076172,1.6362023981767255,1.6553515195846558,0.01675671534595462,-66.5798266,1.6632132897481346
6,8,6,-77.91475677490234,1.6217777969771128,1.6366733312606812,0.017335921894949625,-78.8314451,1.6325568260505074
6,8,6,-82.51187133789062,1.6211633244260861,1.622859239578247,0.017401365493341668,-81.8205042,1.6172199207035642
6,8,6,-71.44183349609375,1.6117126972860178,1.6449464559555054,0.017484928349809845,-72.0787484,1.648744314798982
6,8,6,-77.83422088623047,1.5892318237702812,1.6354860067367554,0.017095192276009127,-79.4661522,1.629879995749809
6,8,6,-83.51070404052734,1.633772785938276,1.6014529466629028,0.017213802537685258,-83.7220761,1.598034177007677
6,8,6,-71.2391586303711,1.6517368276423625,1.662693977355957,0.01608783578087581,-70.1849019,1.6836071495146268
6,8,6,-68.71288299560547,1.5446526481351828,1.6636028289794922,0.01718525398186178,-67.8828279,1.6639955602722225
6,8,6,-65.87178039550781,1.6465353196815495,1.6761142015457153,0.01707244793631375,-64.8734125,1.6714760916940878
6,8,6,-79.82623291015625,1.5028726635560932,1.5927764177322388,0.017211108928474807,-81.2123424,1.619687938972014
6,8,6,-68.17778778076172,1.6630250858247777,1.6873130798339844,0.016702585123999854,-69.6338412,1.691432570712741
6,8,6,-70.1858139038086,1.6479567514764704,1.648822546005249,0.018090760692354414,-69.5755439,1.608729643737812
6,8,6,-72.22132873535156,1.6862313601274759,1.6207817792892456,0.018115198064516346,-72.1115018,1.6241753120558629
6,8,6,-81.1669692993164,1.5902677362727935,1.6374425888061523,0.017013454192797504,-80.6744541,1.6416197781514992
6,8,6,-68.26935577392578,1.600443109111816,1.662658929824829,0.01739289053210716,-68.7599002,1.6700295889833083
6,8,6,-75.50997161865234,1.6708990253121498,1.6753108501434326,0.016363801161690963,-76.0729269,1.6781626510161227
6,8,6,-85.63751983642578,1.5517994399342399,1.5931798219680786,0.01643404295563291,-85.2678494,1.5826522120013573
6,8,6,-81.7940902709961,1.6994651205108047,1.6275789737701416,0.0174229437637305,-81.1230293,1.6430495021246827
6,8,6,-76.88863372802734,1.613695430322024,1.6163702011108398,0.017431659342440956,-76.50585269999999,1.6313257671684809
6,8,6,-76.00690460205078,1.5636495452644132,1.646033763885498,0.017243519340349005,-77.1564133,1.6465886492442203
6,8,6,-78.78287506103516,1.5914628351611262,1.6560378074645996,0.01742912795949257,-78.5268569,1.63714065229041
6,8,6,-67.06134796142578,1.5983811104269037,1.693179965019226,0.01631113533116225,-66.36620243,1.6789680709305352
6,8,6,-73.53617095947266,1.6484880278505456,1.676351547241211,0.017742902947038282,-72.19661669999999,1.6703609525478773
6,8,6,-69.48542785644531,1.6799279941380632,1.6594136953353882,0.017767174826637568,-68.3375001,1.6655633391950186
6,8,6,-76.56939697265625,1.5616499983028815,1.6537054777145386,0.01742726725692965,-74.6696637,1.6526356196771168
6,8,6,-73.5611572265625,1.652543240979584,1.663538932800293,0.017187912750532726,-72.51360311,1.6589701530843035
6,8,6,-76.49312591552734,1.654912912665348,1.6529293060302734,0.01716061301029712,-76.9137445,1.658203546076518
6,8,6,-76.07755279541016,1.6071533939352152,1.6615513563156128,0.017361094184741733,-75.0233107,1.650429195518036
6,8,6,-67.96808624267578,1.6756110733500325,1.653871774673462,0.016866044958920204,-68.0426743,1.6563135266474167
6,8,6,-60.72264862060547,1.5742847898846943,1.6630859375,0.01670579371993486,-60.3499995,1.6685094511506409
6,8,6,-82.05714416503906,1.6165172219142911,1.640403151512146,0.01706357775270924,-80.3848014,1.6505598023126489
6,8,6,-78.70696258544922,1.6774005554238285,1.6531541347503662,0.017698331009343246,-79.6739719,1.6373628085026637
6,8,6,-74.86595153808594,1.639016874619576,1.6591196060180664,0.016510468945336934,-74.7648929,1.651395260525127
6,8,6,-77.60325622558594,1.5679960541941158,1.6670681238174438,0.01695026651933839,-76.74625660000001,1.6475511200593191
6,8,6,-73.99181365966797,1.6254835206541545,1.6636312007904053,0.01780429415517919,-72.4591126,1.6754107558614446
6,8,6,-81.20186614990234,1.6456716953250075,1.6398541927337646,0.017058359293151557,-80.4609585,1.6225295068911063
6,8,6,-67.1274642944336,1.665817398456708,1.6848623752593994,0.016213432659489487,-65.8082907,1.6978603808030586
6,8,6,-73.85055541992188,1.624128580291994,1.6423020362854004,0.016812479806965527,-73.98697010000001,1.6446503664879006
6,8,6,-77.25338745117188,1.5131820018926476,1.6206878423690796,0.017001904553951716,-76.5087347,1.6162319605742266
6,8,6,-74.56111145019531,1.5532332092199685,1.6599550247192383,0.016947984464000834,-74.10273099999999,1.6547743432288082
6,8,6,-74.85797119140625,1.6366613965073076,1.6597847938537598,0.01674496101893924,-74.9035109,1.6494321907956615
6,8,6,-66.64339447021484,1.563653803336462,1.674325942993164,0.016306364354783835,-65.71998318,1.6727443755207991
6,8,6,-72.2869644165039,1.625372701599554,1.6333682537078857,0.016646439594588114,-72.02920307,1.5969532117695475
6,8,6,-71.03243255615234,1.4532608834847798,1.6641355752944946,0.016884244785743942,-69.69434753,1.6440216375438708
6,8,6,-68.26387023925781,1.64041264880087,1.6643904447555542,0.0175818405767426,-68.9508681,1.6637318915338215
6,8,6,-81.21501159667969,1.6925093960472655,1.62570321559906,0.016616663998513956,-79.06801749,1.6261728401512616
6,8,6,-75.66152954101562,1.5413871435991748,1.6406018733978271,0.01668904521933486,-75.8976918,1.6309996432880862
6,8,6,-77.95169067382812,1.599497707935672,1.6340209245681763,0.01700568584125483,-77.84269811,1.5983082741911645
6,8,6,-73.02791595458984,1.6028056840108322,1.649362564086914,0.018483581242668152,-74.7000023,1.6544275412142764
6,8,6,-76.47820281982422,1.5537379545297403,1.6474502086639404,0.017224068520403674,-74.94112438,1.6424141257404294
6,8,6,-70.45240783691406,1.6715271455299991,1.6726552248001099,0.01681769173392205,-70.2331058,1.6763147147293105
6,8,6,-61.81065368652344,1.6400532238474266,1.6544381380081177,0.017497424127056557,-61.81583189999999,1.673833405519415
6,8,6,-80.6916275024414,1.6235357256452148,1.639685034751892,0.016896064438770893,-79.28427310000001,1.650563493917862
6,8,6,-79.97191619873047,1.6541967922918257,1.6460918188095093,0.016791538465189517,-77.65474370000001,1.648301060457371
6,8,6,-68.55762481689453,1.6023632812431068,1.6497360467910767,0.016371676212385874,-69.3144042,1.6266013524145695
6,8,8,-80.96721649169922,1.6832735285923195,1.6186082363128662,0.01715561448164506,-79.84675622,1.6098298973416671
6,8,8,-92.07145690917969,1.6623218488487361,1.5128618478775024,0.017995285637676228,-97.1349014,1.540540660715183
6,8,8,-76.05392456054688,1.7278366545712345,1.6142476797103882,0.017439976432480832,-78.3834728,1.6275661457105477
6,8,8,-86.94798278808594,1.5644681869111077,1.5663046836853027,0.0186003406006831,-86.3022184,1.5569554605519362
6,8,8,-74.32582092285156,1.6447016191672479,1.576424479484558,0.017558820779031762,-72.7126532,1.5839504497257353
6,8,8,-81.55856323242188,1.6797126885462679,1.6486855745315552,0.018019709944635844,-82.2507484,1.6347847766237429
6,8,8,-90.33000946044922,1.6878016060814318,1.5903490781784058,0.017493593845244765,-88.71190483,1.5839687033238343
6,8,8,-86.84402465820312,1.6908671995938203,1.5851976871490479,0.018472456222897577,-85.482477,1.6185156845441504
6,8,8,-82.75032806396484,1.6179655123175192,1.6424459218978882,0.01726498982281874,-83.7031242,1.6353876646424417
6,8,8,-88.6252212524414,1.6981355102182671,1.5334177017211914,0.017894062982746633,-87.9752419,1.5316883380579638
6,8,8,-80.04113006591797,1.7081115179403432,1.6721168756484985,0.017705210927128553,-82.87546739999999,1.6802369988189303
6,8,8,-88.24964904785156,1.675538358581201,1.6175411939620972,0.017878428290643924,-88.9122406,1.6087547859875018
6,8,8,-76.45907592773438,1.711847812391068,1.6319838762283325,0.017509187164206814,-75.2339964,1.6460168218538205
6,8,8,-78.26126098632812,1.6796778597005362,1.6313000917434692,0.017695557920152045,-78.4064769,1.644216664877159
6,8,8,-79.32929992675781,1.7013293917987893,1.6263229846954346,0.018409806400267063,-77.92385110000001,1.647003825740615
6,8,8,-84.11848449707031,1.6196756195610742,1.5566749572753906,0.017754158618832002,-84.7974442,1.5741516386953835
6,8,8,-90.57763671875,1.654313943863832,1.4937975406646729,0.01795747058711137,-92.716997,1.4700098204776966
6,8,8,-72.8861083984375,1.6743262274046735,1.6011624336242676,0.01785925837254835,-71.1122995,1.592748612876129
6,8,8,-91.1290512084961,1.6649788858071195,1.5461682081222534,0.016590640293037705,-90.7439208,1.5408099316535626
6,8,8,-76.62944030761719,1.6935278395362448,1.5548511743545532,0.01720179343922475,-77.6288491,1.5769183862404814
6,8,8,-88.24972534179688,1.715327093980187,1.6344835758209229,0.017677314542653925,-89.7034383,1.6332977798942574
6,8,8,-86.7079086303711,1.635621335114081,1.6139428615570068,0.01641765919193085,-88.06780029999999,1.617156138997154
6,8,8,-86.32648468017578,1.5797792313661903,1.5949490070343018,0.01759284365462491,-84.8465732,1.5899637039954493
6,8,8,-96.60609436035156,1.632813300369971,1.564821720123291,0.017507893709177703,-95.77017327,1.577807868964104
6,8,8,-78.49179077148438,1.5738184764046954,1.6368958950042725,0.017140471912162853,-78.22113829999999,1.6247606113036892
6,8,8,-96.74866485595703,1.6357117372591148,1.582169532775879,0.018251337472630753,-95.0593112,1.5931261300306536
6,8,8,-81.05607604980469,1.6533744384797553,1.6506385803222656,0.018216504554494126,-80.32801130000001,1.6581756673786183
6,8,8,-77.74368286132812,1.7051392744690221,1.610459327697754,0.01739561571555654,-78.8249061,1.6450838355780704
6,8,8,-81.10372161865234,1.6803956177940773,1.6188713312149048,0.01773877760940756,-81.717978,1.6337242388075208
6,8,8,-83.20084381103516,1.5988109573411524,1.62418532371521,0.01707199283176647,-82.4006246,1.62676698066994
6,8,8,-74.486083984375,1.6107074647385229,1.6934566497802734,0.01700881495720909,-74.97054028,1.668155475174168
6,8,8,-89.50775909423828,1.7838094483766196,1.5784666538238525,0.01766598483471376,-90.4686189,1.621921539064334
6,8,8,-88.72978973388672,1.6615734108001776,1.6227985620498657,0.016933932838911866,-89.6539862,1.6209640370215048
6,8,8,-77.27345275878906,1.7616258756349494,1.6704388856887817,0.01740346572461368,-75.50043892,1.645868713194682
6,8,8,-84.1407470703125,1.6343287372939668,1.6374075412750244,0.017038096253129027,-82.64548979,1.618660417542518
6,8,8,-96.8288345336914,1.7713269647565486,1.5571606159210205,0.01748591586135143,-96.8384311,1.5650665975987268
6,8,8,-81.938232421875,1.6057678827993718,1.5956916809082031,0.01799738804648196,-81.6450681,1.6280987403564051
