N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-91.21131896972656,1.296738522228272,1.5263315439224243,0.018754834440515303,-91.60744148,1.534182685723522
7,8,8,-95.63394165039062,1.3613000657185363,1.5285358428955078,0.018340748095901416,-95.25043923,1.5353936677040296
7,8,8,-97.69540405273438,1.2150527598595242,1.5304455757141113,0.017777169706407962,-97.75929846,1.5429840616729644
7,8,8,-88.75141143798828,1.2496577838552345,1.5424669981002808,0.018745913084868393,-88.62744774,1.548163209969423
7,8,8,-101.50402069091797,1.3403633438177907,1.5141183137893677,0.018310521750347416,-100.883896724,1.5104251939696491
7,8,8,-107.27449035644531,1.3162028246508473,1.4961155652999878,0.017794950357990787,-108.01923057,1.4980082735485785
7,8,8,-89.98714447021484,1.2472410550142659,1.5159958600997925,0.01848041293110695,-90.50796621,1.507897468798537
7,8,8,-97.97035217285156,1.3447726320148776,1.5307044982910156,0.01808725159676618,-97.88827188,1.5296388512972008
7,8,8,-103.52214050292969,1.296327017778233,1.5126903057098389,0.01740009054734917,-104.117430713,1.5085966908883246
7,8,8,-95.31607818603516,1.2549454358890324,1.5186818838119507,0.01849883486637003,-94.236685774,1.5210395461676902
7,8,8,-99.88640594482422,1.2748050839241285,1.5261168479919434,0.019074367915981015,-99.63211853,1.5341460651593155
7,8,8,-101.07821655273438,1.3450680767062562,1.512154459953308,0.01712990651855807,-102.28440407,1.5109470425608524
7,8,8,-94.20470428466797,1.2551445826433096,1.526231050491333,0.020001126266804625,-93.96937278,1.5291359498436936
7,8,8,-94.19038391113281,1.3445369095135156,1.5313555002212524,0.01801309568596426,-94.29212147,1.543682509202796
7,8,8,-98.01280975341797,1.2564819448106026,1.5148824453353882,0.016924228659892963,-97.80384323,1.5093620446315583
7,8,8,-92.81591033935547,1.2712202239844688,1.5191731452941895,0.01755721920298141,-92.78774951,1.536060603714587
7,8,8,-93.47797393798828,1.3115146873252381,1.4903337955474854,0.0186490019467025,-93.49316043,1.503357623538904
7,8,8,-95.06261444091797,1.3242109479984205,1.5285449028015137,0.018606616252861377,-95.13708765,1.541493211053954
7,8,8,-92.09757995605469,1.3035517650501816,1.502947449684143,0.018640842727857255,-93.9175175,1.5187637393563511
7,8,8,-101.40699005126953,1.235288755954924,1.4775686264038086,0.019374547471751897,-101.99060457,1.474095879764482
7,8,8,-99.15342712402344,1.2499675313014431,1.5124999284744263,0.018255667498431067,-99.14790986,1.503485647787512
7,8,8,-92.13346862792969,1.3170069451800424,1.5386039018630981,0.019043566701525187,-91.559984292,1.5420556827355476
7,8,8,-86.81488800048828,1.24964981361781,1.5224155187606812,0.018176443377898078,-87.30851682999999,1.5330587396060849
7,8,8,-101.80254364013672,1.2544138319709535,1.476441740989685,0.01729191067218724,-102.6479325,1.498903938930859
7,8,8,-93.09170532226562,1.3152239048049865,1.5193055868148804,0.01745516364140428,-92.26465991,1.529504238784114
7,8,8,-103.81005096435547,1.2462599515417134,1.5062634944915771,0.01766718465579295,-102.8158419828,1.5183979854322964
7,8,8,-93.12763214111328,1.2799762394739276,1.5233086347579956,0.018192227231060544,-92.60228074,1.5168955667753867
7,8,8,-104.5509262084961,1.355297712668566,1.4827666282653809,0.018424942437148113,-103.685463311,1.5019803063213777
7,8,8,-96.07728576660156,1.3319163115051984,1.542722463607788,0.017837614776147946,-97.6308983392,1.5249137183886214
7,8,8,-91.56293487548828,1.3238159299299035,1.536326289176941,0.018107403582569043,-91.61049906,1.5467632574020151
7,8,8,-91.96881866455078,1.251644010693947,1.513083815574646,0.01800879941193659,-91.362670514,1.517059936697727
7,8,8,-86.53099822998047,1.2098895745471496,1.5441492795944214,0.01778264620371135,-86.44870865,1.5362877006267472
7,8,8,-83.85000610351562,1.315539984768601,1.5234882831573486,0.018456869436536683,-84.583061792,1.5223260786516837
7,8,8,-112.63780975341797,1.3404753638670717,1.4983360767364502,0.01916953484963796,-111.940381,1.5096457495433364
7,8,8,-102.02438354492188,1.4347593420705471,1.4917373657226562,0.018574959267653967,-101.27696181,1.508366213275114
7,8,8,-100.39604949951172,1.3859353053282417,1.5302835702896118,0.018116417483399008,-99.85838848,1.5289721612181009
7,8,8,-106.13690948486328,1.3828319350740879,1.5049961805343628,0.018498005226023077,-107.05223212,1.5159382883499728
7,8,8,-96.61209869384766,1.2906846355883788,1.5185986757278442,0.01801284853588715,-95.377869502,1.520148721690144
7,8,8,-102.45899200439453,1.2841049316411395,1.522837519645691,0.018645291429245252,-103.73836767,1.5248777937317597
7,8,8,-100.08866882324219,1.2638163101424713,1.5292885303497314,0.01858293557366681,-100.55149883,1.523819452812274
7,8,8,-91.18473052978516,1.3137043189902766,1.5291308164596558,0.018028586660841513,-92.17320513,1.532163825865312
7,8,8,-89.3366928100586,1.3110368006237734,1.529650330543518,0.018300714138476858,-88.967106933,1.534489032484675
7,8,8,-92.24574279785156,1.3390092769063069,1.488869071006775,0.01763561150563372,-91.5188391,1.496032801189975
7,8,8,-98.00527954101562,1.2554448313134097,1.5059009790420532,0.018486518735655138,-96.51688419,1.518632609936435
7,8,10,-94.04204559326172,1.4681473217296737,1.520176887512207,0.02060204500451218,-94.13237962,1.5045228836369835
7,8,10,-106.34541320800781,1.3559255053424113,1.389857292175293,0.020162914844595613,-105.33096855,1.3903977195092625
7,8,10,-106.90653228759766,1.3931435662186684,1.4677815437316895,0.02009916972250442,-106.99480764,1.4684499234447352
7,8,10,-109.23512268066406,1.5045935797517718,1.4732110500335693,0.019150638212024125,-107.91099545,1.4824947899236105
7,8,10,-107.97297668457031,1.4118290781816716,1.4621455669403076,0.020190486776546102,-106.623373959,1.488282703737991
7,8,10,-102.88436126708984,1.3855009819792752,1.473312258720398,0.020611184113530995,-102.9927722,1.4567516698224767
7,8,10,-90.05802917480469,1.463372385243072,1.5202535390853882,0.019614004322233616,-91.3792381,1.5100272079378707
7,8,10,-109.90911865234375,1.4675145067144373,1.4653072357177734,0.020539338566004976,-108.92854029,1.4869243833592676
7,8,10,-99.38905334472656,1.5003416218578172,1.357635498046875,0.020339795908593267,-99.8393934,1.3631767877061778
7,8,10,-123.0176010131836,1.4431967664256962,1.4156837463378906,0.021545167521234383,-122.848262311,1.439781568004061
7,8,10,-107.93500518798828,1.5078926029574964,1.480440616607666,0.02086492558520962,-106.55408029,1.4942222575997146
7,8,10,-107.02960205078125,1.5100579963662577,1.4528559446334839,0.020464575123295442,-108.0523185,1.451836407361671
7,8,10,-112.7353744506836,1.4183159779945163,1.453116536140442,0.01998287417917163,-111.36526119,1.4616718808813345
7,8,10,-100.59364318847656,1.3675933870251675,1.4723814725875854,0.019883641790061236,-100.142011848,1.4623556545939302
7,8,10,-91.79268646240234,1.3954561360664461,1.424869179725647,0.020026411788350122,-92.006370786,1.4198431278413806
7,8,10,-91.93365478515625,1.4928534200255226,1.3970141410827637,0.01920252448548142,-90.8776017,1.4047377369704412
7,8,10,-98.4896240234375,1.4250820544798868,1.3838324546813965,0.020866303964053774,-98.26824801,1.3787711962167148
7,8,10,-97.94245910644531,1.392470572472306,1.4698162078857422,0.020690359239555305,-97.48957249,1.4734009129360672
7,8,6,-85.39482116699219,1.0715495084825573,1.5594024658203125,0.015089218817323866,-86.45030781999999,1.5535452203751132
7,8,6,-94.58687591552734,0.9918690796860741,1.5576621294021606,0.014862268631757455,-93.1669695,1.5586164710546817
7,8,6,-79.61215209960938,1.1141621099191679,1.5732088088989258,0.014828720458515058,-79.38254063000001,1.5836281588538472
7,8,6,-79.6457748413086,1.0332275151323433,1.5721207857131958,0.015698657155707167,-79.854608812,1.5655308201320122
7,8,6,-76.54280853271484,1.013964543090737,1.582018494606018,0.0156260113645394,-76.52182931,1.559976496168943
7,8,6,-85.3212661743164,1.091553603423305,1.5782901048660278,0.014907890140705071,-84.64819055999999,1.550888969414104
7,8,6,-85.09424591064453,1.0455990705164793,1.5555148124694824,0.01564208047461906,-84.57854443,1.5549170979596054
7,8,6,-87.7116470336914,1.073876708629169,1.5767732858657837,0.014948455416357075,-87.82368947,1.5765611086549778
7,8,6,-78.86091613769531,1.0010596368871685,1.5840497016906738,0.01466970714744899,-78.87453103,1.587829979957312
7,8,6,-87.87378692626953,1.036785734826365,1.580573320388794,0.01447933408452816,-88.81141072999999,1.5707189739694247
7,8,6,-87.1942138671875,1.0823204655017236,1.5630942583084106,0.015602218542358305,-87.12010624999999,1.563959658532324
7,8,6,-76.6092300415039,0.9948633777869806,1.5815658569335938,0.015350668758367894,-76.74241389000001,1.6039998255070846
7,8,6,-89.31269073486328,1.0813168706742475,1.544614553451538,0.014197176886582917,-89.09071338000001,1.5583374855486514
7,8,6,-96.28178405761719,1.1589920750798008,1.5735065937042236,0.015155182846274758,-95.60298228,1.564692437894651
7,8,6,-88.07559204101562,1.0691818020608157,1.5533103942871094,0.015575273740118899,-87.8637441,1.5525725566164252
7,8,6,-91.32838439941406,1.0907312496112347,1.552962064743042,0.01440560605910203,-91.38523014,1.563169077379398
7,8,6,-101.59882354736328,1.194637051287403,1.5224133729934692,0.015459575929791983,-101.11010812,1.536543550009272
7,8,6,-77.4343032836914,1.049879197194756,1.570334553718567,0.014725274541658324,-77.141347571,1.5723614089537907
7,8,6,-90.79891967773438,1.041788205214235,1.5468887090682983,0.014198676118548477,-90.56091158,1.5562978517817998
7,8,6,-82.23190307617188,1.1008580367563685,1.5869745016098022,0.015731728449065095,-82.57088341000001,1.587837216614833
7,8,6,-89.21785736083984,1.0947560011479247,1.5598150491714478,0.014819496425681204,-88.92925633,1.5614425138967174
7,8,6,-83.18131256103516,1.0876943707898412,1.5618826150894165,0.01521896716397289,-82.82512106,1.564055730970711
7,8,6,-90.0860824584961,1.0889999611887706,1.5656143426895142,0.01507511710895936,-90.8563477,1.5684673971111662
7,8,6,-82.88639831542969,1.0773737867758248,1.547685980796814,0.015516646911034314,-82.80254685,1.5655598664195118
7,8,6,-81.87947845458984,1.1296362712881156,1.5795583724975586,0.014849174032738005,-82.12639084,1.5887348359171598
7,8,6,-84.16234588623047,1.0918180406156623,1.5839275121688843,0.015013743321088206,-84.48795755,1.5828376232893508
7,8,6,-86.31254577636719,1.0312682560832724,1.5679645538330078,0.014562856656622535,-86.309119289,1.5639245669569737
7,8,6,-77.22339630126953,1.0811476396056456,1.583980917930603,0.014580742918590734,-76.518296711,1.589506867255014
7,8,6,-88.37821960449219,0.9868891006531277,1.5782716274261475,0.014870224251199968,-90.01245114,1.5840039995553148
7,8,6,-90.64277648925781,1.011579149292793,1.546783208847046,0.014276659044861612,-91.41886112,1.5458467337753516
7,8,6,-79.28411865234375,1.0580484721921721,1.591369390487671,0.015898450229496566,-79.80054608,1.5805823954245313
7,8,6,-79.95680236816406,1.0316337951914523,1.5910987854003906,0.014743758536632397,-81.15980686,1.5806406983950605
7,8,6,-79.29013061523438,1.0960035070768566,1.5835765600204468,0.01474195989378047,-79.96546538,1.5871238334950937
7,8,6,-85.42369842529297,1.0099414292740656,1.566787600517273,0.014598573653449095,-87.079637,1.5637827109414209
7,8,6,-72.87616729736328,1.0562620471957442,1.5771758556365967,0.01542849272471954,-72.15934333999999,1.59356815371975
7,8,6,-91.92659759521484,1.0768813789568608,1.5481541156768799,0.01578869708622263,-91.8122881,1.5509101351885004
7,8,6,-86.61272430419922,1.0580697625524156,1.577939748764038,0.015734459076348774,-86.63971667,1.5609367781031092
7,8,6,-89.69205474853516,0.9939363190750464,1.5533863306045532,0.014370086129077041,-89.74823549,1.5535702616534233
7,8,6,-95.05780029296875,1.0516171456786296,1.5361266136169434,0.01469889045435157,-93.94805463,1.5386203787904973
7,8,6,-78.97071075439453,1.08409160511131,1.5792752504348755,0.014368860177593222,-78.358974859,1.575445264144059
7,8,6,-90.72016143798828,1.037448902252615,1.5571669340133667,0.015416335553966138,-90.6112612,1.552898430764684
7,8,6,-83.39765930175781,1.0831661841193945,1.5861454010009766,0.015368715069064441,-82.52004552999999,1.568267787647875
7,8,6,-85.3160171508789,0.993410065042362,1.5811814069747925,0.014154199992337075,-85.856479771,1.5627264324043444
7,8,6,-87.0879135131836,1.0647941317679759,1.5599111318588257,0.014988312993550391,-86.52466392,1.5649306517247232
7,8,6,-92.31416320800781,1.0465018909721364,1.5365281105041504,0.014406154797599227,-91.87965402,1.5351610311719994
7,8,6,-84.33928680419922,1.0910027835903398,1.5853418111801147,0.014577719413021845,-85.17788322999999,1.5825384833794396
7,8,6,-81.6632080078125,1.0650785491445616,1.5845187902450562,0.015467838581488882,-81.11810726,1.579964815822855
7,8,6,-72.16948699951172,1.0813804142109742,1.573665976524353,0.014899570873131478,-71.82688551,1.541664624383303
7,8,6,-78.73252868652344,1.043029706169765,1.586911916732788,0.014721034883507352,-79.05484112,1.5625705173523177
7,8,6,-79.20440673828125,1.09969973197779,1.5718172788619995,0.015628768122227705,-79.16927002999999,1.5764106135667986
7,8,6,-87.25082397460938,1.0384946410752398,1.5727401971817017,0.0151858599413086,-86.88716582,1.5653961115635395
7,8,6,-84.00558471679688,1.0331849344118564,1.563811182975769,0.015148930058200534,-83.65833578,1.5726467363319303
7,8,6,-86.28619384765625,1.0811618331791413,1.5738804340362549,0.01600882505864729,-86.94119422,1.5791139077616194
7,8,6,-84.09654235839844,1.0807977134283109,1.5987647771835327,0.0145293955847289,-86.41140577,1.5926803679114727
7,8,6,-86.53008270263672,1.1249982481950795,1.5594520568847656,0.015555660693911502,-86.54800796,1.5486208463174
7,8,6,-89.7268295288086,1.0714595430628617,1.5563966035842896,0.015057160077145294,-89.84171676,1.5639587733113032
7,8,6,-92.10990142822266,1.028984837651828,1.5233713388442993,0.015062184736201979,-93.92941492,1.5276116430700626
7,8,6,-81.9155044555664,1.0252952728123044,1.5842734575271606,0.015190343483236104,-82.26588054000001,1.5705124170855644
7,8,6,-82.26488494873047,1.025228999742213,1.5387625694274902,0.014884443546385304,-81.81223748000001,1.5392116818922486
7,8,6,-82.93063354492188,1.0236692351963772,1.5672411918640137,0.014877652907482476,-83.340836323,1.5681220157433666
7,8,6,-84.87577819824219,1.055935813368014,1.5638527870178223,0.01575193705074465,-83.93760698,1.560891409942769
7,8,6,-86.12894439697266,1.1179380371943457,1.5722750425338745,0.015538746700748856,-86.481656334,1.5679060063659798
7,8,4,-72.83171844482422,1.1829070454252697,1.5922625064849854,0.015480327826134439,-72.08337641,1.5972835579461624
7,8,4,-69.01496124267578,1.2089094537066085,1.62796950340271,0.016473788389839695,-68.996394085,1.629439939777721
7,8,4,-91.18206787109375,1.1351468716071296,1.4904470443725586,0.016061005299156654,-90.4763592,1.4835094658243355
7,8,4,-64.21399688720703,1.1591527900043053,1.6403330564498901,0.016480319902229958,-63.74794034999999,1.640595192758321
7,8,4,-64.69354248046875,1.0733788417434758,1.6795785427093506,0.016657687645013818,-64.06742573,1.6642946040310298
7,8,4,-65.78016662597656,1.197904848631437,1.6149498224258423,0.01605917943713324,-66.35447591200001,1.6270763851981114
7,8,4,-73.35708618164062,1.1399891729771683,1.6138348579406738,0.017532359389277982,-72.47899525,1.6104956226297704
7,8,4,-61.2646369934082,1.151522215711716,1.6196709871292114,0.01575653926825984,-61.13041215,1.5995813464897328
7,8,4,-65.60420989990234,1.1231110488268328,1.6548653841018677,0.016390235332273254,-64.89796172,1.6664503291811132
7,8,4,-68.52080535888672,1.114697862727961,1.6320197582244873,0.015884836288685127,-68.63206368,1.6405211525326833
7,8,4,-67.33584594726562,1.1745083804438972,1.6019502878189087,0.016483271549186117,-66.85014162,1.5972506422823254
7,8,4,-68.15510559082031,1.1678958129149488,1.5997562408447266,0.017139493110756146,-68.42537426999999,1.592326595759525
7,8,4,-58.57063674926758,1.1992963647406825,1.6386001110076904,0.015435655721888325,-59.00721681,1.6332996005530602
7,8,4,-61.15717697143555,1.0898647865399933,1.6736012697219849,0.016276275193854134,-59.68253375,1.6710173796934304
7,8,4,-63.597625732421875,1.1565149689608083,1.623570442199707,0.017065736777391666,-63.45395208,1.6301155047264648
7,8,4,-56.57191848754883,1.1129045593074545,1.6765767335891724,0.01639492356237035,-56.536239888,1.6789618335509748
7,8,4,-67.74787139892578,1.1234012528141513,1.6262879371643066,0.0167736445818533,-69.128145361,1.6289542892086208
7,8,4,-72.04794311523438,1.2011908792583463,1.5958539247512817,0.016952753262845534,-71.31310864,1.6018134575568233
7,8,4,-80.99769592285156,1.1602305189579625,1.5470458269119263,0.01667518412844631,-80.23565176,1.5635260785793492
7,8,4,-68.49825286865234,1.1231241505869827,1.6182889938354492,0.016208409089199658,-68.46037368,1.6254694275792974
7,8,4,-51.33683776855469,1.095272319679162,1.6871728897094727,0.015507772372362364,-51.585964180000005,1.687881839480273
7,8,4,-81.65632629394531,1.177561418102809,1.516865611076355,0.016834949777412306,-81.85326429,1.4997764135271434
7,8,4,-62.81003952026367,1.171221039640973,1.6230566501617432,0.016722751263771887,-62.46279523,1.609330072790664
7,8,4,-59.11834716796875,1.1391312260500244,1.6526050567626953,0.016590850425041593,-58.95350754,1.6418979987853133
7,8,4,-71.94467163085938,1.1790195348261492,1.586905598640442,0.01628070647497238,-71.55097473000001,1.585856702556877
7,8,4,-70.13568878173828,1.0943722287568696,1.5926198959350586,0.017979108739677476,-69.56991434999999,1.5782437801952351
7,8,4,-78.29708099365234,1.188652603976304,1.5638853311538696,0.016408961033490144,-77.95238569,1.568427882668041
7,8,4,-60.65325164794922,1.1278262631234182,1.6489945650100708,0.016508355648862605,-61.17634287,1.6595667930499864
7,8,4,-64.7292709350586,1.16680541892648,1.6545528173446655,0.01717155185093472,-63.83701943,1.6551735836613848
7,8,4,-63.50387954711914,1.1511371331446458,1.6109347343444824,0.016536837789907652,-63.26361264,1.6097499966510642
7,8,4,-54.98101806640625,1.094332159207078,1.6880366802215576,0.016656605410755455,-54.54889905,1.6978915919650834
7,8,4,-60.445865631103516,1.1969965691090507,1.6452598571777344,0.016651479496380836,-59.9979282,1.6373274837158096
7,8,4,-81.616943359375,1.1368835099149883,1.5203608274459839,0.01574646926357614,-81.71757566000001,1.5134960465026868
7,8,4,-56.686744689941406,1.1584775034499166,1.6787059307098389,0.016184592314147653,-57.15906754,1.6950611002036118
7,8,4,-59.123985290527344,1.1611898953449329,1.6861015558242798,0.015927301462506992,-59.00615611,1.680490389433666
7,8,4,-75.57434844970703,1.175287061722135,1.5520014762878418,0.016022886482637992,-75.47337799,1.560832462013227
7,8,4,-73.97337341308594,1.173970553189747,1.6300549507141113,0.01606767072987064,-74.12339296,1.6227229034312485
7,8,4,-55.01187515258789,1.1469821282757997,1.670183539390564,0.015144407320666086,-55.1939964,1.6635160426592508
7,8,4,-48.208621978759766,1.1510361404101577,1.7244160175323486,0.016429488643859538,-47.34189379,1.7143366646666445
7,8,4,-70.80996704101562,1.147844442456327,1.597671627998352,0.017176934714288185,-69.95728613,1.5928246845324454
7,8,4,-59.792945861816406,1.1272406144447211,1.668936848640442,0.016096512163979327,-59.82912763,1.6756518210364535
7,8,4,-62.842041015625,1.1751851955369699,1.6193581819534302,0.01509463325491626,-62.054669951,1.615388172962665
7,8,4,-64.62442779541016,1.1319385780904427,1.6110868453979492,0.015854455338237074,-64.582206,1.6177216720059966
7,8,4,-66.4427490234375,1.1431627468294583,1.6317274570465088,0.016306181441951433,-65.910071032,1.6383154047217714
7,8,4,-62.87327575683594,1.1431103397888591,1.6677266359329224,0.016503684839035263,-62.79465395,1.6669315463551646
7,8,4,-66.55125427246094,1.0602128829689224,1.6087064743041992,0.015536668244814032,-66.30036891,1.6023629690740064
7,8,4,-71.99818420410156,1.172893588505432,1.6185818910598755,0.016725828118916892,-71.97482082,1.62075576871308
7,8,4,-60.62026596069336,1.148883302854873,1.6416476964950562,0.016381410876876844,-60.52648784,1.6473188741512417
7,8,4,-65.39614868164062,1.1812371169128406,1.6537765264511108,0.01638114086269568,-65.52491319,1.6653471355147142
7,8,4,-57.918540954589844,1.147617563643066,1.664764165878296,0.016605816614292557,-57.667595755,1.6509759531388444
7,8,4,-66.96400451660156,1.104047114358169,1.631524920463562,0.015630878152401457,-67.29230063,1.6371371302322235
7,8,4,-67.42047882080078,1.146033779203622,1.613037347793579,0.0158472302813573,-67.14784958999999,1.6168266728802174
7,8,4,-74.44290161132812,1.166901280138243,1.6101396083831787,0.016926173197504068,-73.61094445,1.6121478567266174
7,8,4,-58.51422119140625,1.1713613376559107,1.6612324714660645,0.01673495960656769,-58.34690997,1.658031225036268
7,8,4,-74.4920425415039,1.1755403624183647,1.6030117273330688,0.01704230978087537,-74.11655268,1.607711855351371
7,8,4,-74.10611724853516,1.1591587949777074,1.5931951999664307,0.016177370523568456,-74.15656748,1.594925183997815
7,8,4,-73.96674346923828,1.2013721202737522,1.603743314743042,0.01680466572721475,-74.75552508999999,1.605827312896594
7,8,4,-54.097808837890625,1.0485056960057166,1.671679139137268,0.015614274457793773,-54.33041155,1.6720534967764036
7,8,4,-63.659183502197266,1.1476680054196429,1.6421997547149658,0.01589303905820475,-63.67108593,1.6313891650732733
7,8,4,-69.87298583984375,1.132697497547121,1.6209121942520142,0.01586877915504092,-70.12201037,1.6275213594840348
7,8,4,-69.0025863647461,1.1464851348407834,1.6605873107910156,0.016782460327114834,-69.07856815999999,1.666435967560246
7,8,4,-76.36148071289062,1.2112109962395936,1.6350915431976318,0.01668443538045165,-75.75275135000001,1.6385853288941588
7,8,4,-69.0244140625,1.1013342857378143,1.5909315347671509,0.015898015811519617,-68.9912188,1.5885507694862602
7,8,4,-70.81719970703125,1.1455142944136818,1.5677958726882935,0.01789566347003013,-71.37450164,1.5509050475837358
7,8,4,-75.48348236083984,1.1994677794359758,1.5772809982299805,0.017120154433797347,-75.70767173,1.5842644541172133
7,8,4,-51.98236846923828,1.1444781635485002,1.7018487453460693,0.01771261889684073,-50.161058472,1.687898170770702
7,8,4,-62.05360794067383,1.120974479290401,1.6537604331970215,0.01703953560291731,-61.529843041,1.6549692569029455
7,8,4,-60.26324462890625,1.153903897344284,1.6638730764389038,0.016585396791842254,-60.84998739,1.6702587398382236
8,8,4,-66.20596313476562,1.1548308468748836,2.8921940326690674,0.015840254552088352,-67.116632,2.901146356184052
8,8,4,-96.77723693847656,1.1407690552500862,2.758986234664917,0.01650856469209963,-98.4495491,2.752146749357672
8,8,4,-55.901756286621094,1.0905906240522933,2.993169069290161,0.016517180104259014,-56.8134018,3.0081533172363404
8,8,4,-78.59712982177734,1.1646667749446913,2.8850672245025635,0.016136092105623466,-77.3275289,2.8940054146459366
8,8,4,-56.46186065673828,1.119289920479138,2.9912126064300537,0.017409824123073278,-58.1789683,2.996425039943432
8,8,4,-61.65174865722656,1.1791275151660505,2.975148916244507,0.016661893551392144,-62.5628739,2.984715894352425
8,8,4,-79.75238800048828,1.0945232265425962,2.876624584197998,0.01663787753200485,-78.4905602,2.888158056616708
8,8,4,-80.52432250976562,1.1367095840489994,2.9254109859466553,0.017234731903025817,-79.5437811,2.9287615727470886
8,8,4,-64.40889739990234,1.144832238616549,2.9504661560058594,0.015718405209005148,-65.3671858,2.948024128123784
8,8,4,-67.51028442382812,1.1720912148775902,2.922950506210327,0.015791463642812673,-67.6143595,2.925744071172323
8,8,4,-58.487205505371094,1.1870201246616363,3.008460283279419,0.0168817983266106,-58.9202719,3.0199169111086483
8,8,4,-79.9112548828125,1.103187638892341,2.9567813873291016,0.01583891428008428,-80.4022438,2.9552744474921444
8,8,4,-63.650230407714844,1.1670655980467886,2.974398374557495,0.016411393338654313,-63.6432795,2.9836672719993427
8,8,4,-77.18103790283203,1.1035639869526443,2.878122091293335,0.016419735470331955,-77.2827128,2.8752720393034115
8,8,4,-57.64499282836914,1.129510603572012,2.963989734649658,0.01584363299565344,-58.6611591,2.9678365436795877
8,8,4,-84.74459838867188,1.1213246238304049,2.8478915691375732,0.016547705860699383,-84.282374,2.859069978157233
8,8,4,-75.58901977539062,1.0882303419613033,2.9213883876800537,0.016638493774047337,-75.5687393,2.9234696150293744
8,8,4,-63.059959411621094,1.196294969853028,2.9462034702301025,0.01547762224048853,-63.5832334,2.9463034619672155
8,8,4,-96.41813659667969,1.1284203187648778,2.7715985774993896,0.015637761336487345,-96.1157212,2.789906374773175
8,8,4,-73.59288787841797,1.1587013251858094,2.8823704719543457,0.016614175077473092,-73.1380785,2.8873171543839797
8,8,4,-80.98928833007812,1.1626878632553956,2.877290725708008,0.01605797743852033,-80.4229071,2.8783997359644125
8,8,4,-77.40758514404297,1.1204390540256117,2.9449844360351562,0.016283380486379364,-77.3922418,2.935462788045524
8,8,4,-84.4461669921875,1.142022347789751,2.810774564743042,0.016115011401689437,-84.4289297,2.8180064797654385
8,8,4,-63.591407775878906,1.1640934637568021,2.952780246734619,0.015991997078066544,-64.2431013,2.958229418081025
8,8,4,-88.90708923339844,1.1602694966944083,2.8065853118896484,0.017385709025901766,-86.7626699,2.8229820137577923
8,8,4,-71.69847106933594,1.1274198901961046,2.931061267852783,0.015905005694757737,-71.9366703,2.9375483264109885
8,8,4,-74.70686340332031,1.153522417761255,2.7837319374084473,0.015434679098015333,-76.8435623,2.771632152721569
8,8,4,-83.79680633544922,1.1218759895700432,2.7821860313415527,0.016542709509581047,-82.7409145,2.7981112004350366
8,8,4,-97.9619140625,1.1310483134882625,2.754748821258545,0.01647495990298054,-98.2430698,2.757850008611781
8,8,4,-54.20854568481445,1.146332499335038,2.9947731494903564,0.015562325035858625,-54.3060855,3.0090896297717684
8,8,4,-83.51283264160156,1.1819384978061944,2.897637367248535,0.01686995472071274,-82.4831183,2.897073352540456
8,8,4,-71.02151489257812,1.1219542725869383,2.8981239795684814,0.017036163691953377,-70.4744383,2.908798762375974
8,8,4,-65.12834930419922,1.1392663925422366,2.9682226181030273,0.017072994497277227,-65.9883773,2.9674479877497437
8,8,4,-76.55667114257812,1.1421731272128086,2.9015204906463623,0.016470276027950884,-76.8288222,2.9121284209320164
8,8,4,-90.1867446899414,1.1570971238367986,2.7754132747650146,0.016073104765266504,-89.6233346,2.779322206941829
8,8,4,-81.35910034179688,1.1708229644950876,2.8735218048095703,0.016411360675648527,-80.113246,2.887355736655946
8,8,4,-78.45344543457031,1.1995028266443766,2.8470864295959473,0.01562258610399935,-78.0592617,2.844385123361462
8,8,4,-62.4358024597168,1.1636839245707857,3.0156373977661133,0.01575355060323046,-62.8866748,3.0163830592283865
8,8,4,-70.22266387939453,1.191074464339998,2.948410987854004,0.01576979827107508,-71.1721716,2.9501405593632315
8,8,4,-71.2984619140625,1.2077547519120713,2.8851420879364014,0.0166259609787274,-71.3254052,2.8932597049003395
8,8,4,-59.681880950927734,1.1530245508755619,2.976445198059082,0.016065148057057128,-60.5742812,2.97857869293393
8,8,4,-74.90240478515625,1.1418275682888572,2.942884922027588,0.015653710682212454,-73.8415283,2.949571924873167
8,8,4,-82.06914520263672,1.1615425510556323,2.877413272857666,0.016026533851617387,-81.7471292,2.8759530437752283
8,8,4,-69.74122619628906,1.1060438226050016,2.9760303497314453,0.016186794889504464,-69.0590979,2.985326715788408
8,8,4,-78.40757751464844,1.12110527852923,2.865877389907837,0.016201712084246752,-78.2260858,2.870312413309742
8,8,4,-71.4321060180664,1.1939560873036161,2.885647773742676,0.016115824710533497,-71.1896858,2.907062871697136
8,8,4,-72.06790924072266,1.1307171665004758,2.888267755508423,0.01694692727138024,-72.773297,2.895852952067836
8,8,4,-72.25031280517578,1.1950619850415953,2.917287588119507,0.016242391680419004,-72.1208328,2.932175683686092
8,8,4,-87.96984100341797,1.1487377641358756,2.8322832584381104,0.0165973645171621,-86.6505527,2.8386599038983165
8,8,4,-86.3058090209961,1.1383176067447205,2.8025152683258057,0.016604734380034195,-84.6467063,2.8091905115175084
8,8,4,-85.75890350341797,1.1410833883123475,2.8191559314727783,0.016162316144201872,-84.2008836,2.8465391969899163
