N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-67.8653793334961,1.0171004493825961,1.6587061882019043,0.01210555231659292,-68.0426743,1.6563135266474167
6,8,6,-59.15122604370117,1.028937016227281,1.6795088052749634,0.012382185111492958,-60.3499995,1.6685094511506409
6,8,6,-81.87776184082031,1.0089687327642762,1.640804648399353,0.012930718920521559,-80.3848014,1.6505598023126489
6,8,6,-80.38139343261719,1.0387180260857942,1.6488739252090454,0.012215783428518185,-79.6739719,1.6373628085026637
6,8,6,-74.69998168945312,1.0565527970897357,1.6648117303848267,0.012227200237807115,-74.7648929,1.651395260525127
6,8,6,-77.19580078125,1.0012371657371986,1.661970615386963,0.012359513719177168,-76.74625660000001,1.6475511200593191
6,8,6,-72.94355010986328,1.0320734684258133,1.6634392738342285,0.012034218489490874,-72.4591126,1.6754107558614446
6,8,6,-81.06877136230469,1.0252953819936388,1.6220730543136597,0.011852009000482727,-80.4609585,1.6225295068911063
6,8,6,-66.09822845458984,1.0194997092100317,1.6911541223526,0.011419979778023948,-65.8082907,1.6978603808030586
6,8,6,-74.53279113769531,1.0172679335498447,1.6367599964141846,0.01288247457220936,-73.98697010000001,1.6446503664879006
6,8,6,-77.3458251953125,1.034821016710565,1.6107717752456665,0.012131084988215529,-76.5087347,1.6162319605742266
6,8,6,-74.45990753173828,0.9718748110654386,1.6641958951950073,0.012285725811573764,-74.10273099999999,1.6547743432288082
6,8,6,-75.40457153320312,1.0778527652906353,1.6420457363128662,0.012239606736171348,-74.9035109,1.6494321907956615
6,8,6,-67.00232696533203,1.010323563945102,1.6638227701187134,0.012493201224323937,-65.71998318,1.6727443755207991
6,8,6,-72.11634063720703,1.0189796785134184,1.6167278289794922,0.012962221300834917,-72.02920307,1.5969532117695475
6,8,6,-71.97945404052734,1.005467505726906,1.6531120538711548,0.011810178577739961,-69.69434753,1.6440216375438708
6,8,6,-69.44132232666016,1.0446499571749595,1.663862705230713,0.012746894790260744,-68.9508681,1.6637318915338215
6,8,6,-79.64224243164062,1.0802265858671134,1.6398009061813354,0.011807835551458274,-79.06801749,1.6261728401512616
6,8,6,-76.31745910644531,0.9921694375375086,1.636793851852417,0.012098394763258434,-75.8976918,1.6309996432880862
6,8,6,-76.99235534667969,1.066349965785767,1.6337995529174805,0.01209257312686058,-77.84269811,1.5983082741911645
6,8,6,-73.16364288330078,1.0399601821293316,1.6498253345489502,0.01232220276766827,-74.7000023,1.6544275412142764
6,8,6,-75.50203704833984,0.9878233653331444,1.640976071357727,0.012343481627170734,-74.94112438,1.6424141257404294
6,8,6,-69.74900817871094,1.0496179262611018,1.6819623708724976,0.01241315508481201,-70.2331058,1.6763147147293105
6,8,6,-61.548583984375,1.0523926606981644,1.676634669303894,0.01212079940769364,-61.81583189999999,1.673833405519415
6,8,6,-79.67815399169922,0.9928021433714104,1.650567889213562,0.011281619285516117,-79.28427310000001,1.650563493917862
6,8,6,-79.04145050048828,1.0371549860999207,1.653233528137207,0.01204176037752677,-77.65474370000001,1.648301060457371
6,8,6,-69.12287902832031,1.0087011293132162,1.6326639652252197,0.011907594903728672,-69.3144042,1.6266013524145695
6,8,8,-80.42219543457031,1.2121426405675804,1.6027785539627075,0.013081334572800148,-79.84675622,1.6098298973416671
6,8,8,-92.6094970703125,1.1697997170273868,1.5433536767959595,0.01436146527308336,-97.1349014,1.540540660715183
6,8,8,-78.1227035522461,1.2144412352045315,1.6136070489883423,0.01373071105712437,-78.3834728,1.6275661457105477
6,8,8,-86.96997833251953,1.152845165942844,1.566573143005371,0.014864876228386005,-86.3022184,1.5569554605519362
6,8,8,-72.44596862792969,1.1211928419595647,1.5836505889892578,0.014257338876939425,-72.7126532,1.5839504497257353
6,8,8,-82.83259582519531,1.0966716968444974,1.6452797651290894,0.013693396839314894,-82.2507484,1.6347847766237429
6,8,8,-89.2943115234375,1.1895113151727899,1.595182180404663,0.014670667439819087,-88.71190483,1.5839687033238343
6,8,8,-86.60014343261719,1.1671110174819748,1.6098527908325195,0.014117909215375547,-85.482477,1.6185156845441504
6,8,8,-82.84680938720703,1.1605593731377228,1.6431204080581665,0.014057417328660603,-83.7031242,1.6353876646424417
6,8,8,-88.55772399902344,1.1399321803205167,1.5409672260284424,0.014019788457228725,-87.9752419,1.5316883380579638
6,8,8,-81.77941131591797,1.1172022641805988,1.653295874595642,0.013478237998837087,-82.87546739999999,1.6802369988189303
6,8,8,-88.02015686035156,1.1846643190053643,1.611998438835144,0.013845736009532103,-88.9122406,1.6087547859875018
6,8,8,-74.79960632324219,1.1963235753626884,1.6413559913635254,0.013509106716838205,-75.2339964,1.6460168218538205
6,8,8,-77.30787658691406,1.1380971696301998,1.6405411958694458,0.014387437806517215,-78.4064769,1.644216664877159
6,8,8,-79.0271987915039,1.189521469036906,1.6343353986740112,0.01358337150432608,-77.92385110000001,1.647003825740615
6,8,8,-84.6872329711914,1.1484515998579365,1.5827549695968628,0.013565459111953252,-84.7974442,1.5741516386953835
6,8,8,-90.84109497070312,1.2057107681473649,1.4983998537063599,0.013526851439114664,-92.716997,1.4700098204776966
6,8,8,-70.70165252685547,1.1452156834636005,1.5889077186584473,0.013835684513885014,-71.1122995,1.592748612876129
6,8,8,-91.41476440429688,1.146527497198601,1.53995943069458,0.013471194766022852,-90.7439208,1.5408099316535626
6,8,8,-76.73564910888672,1.1701506258367327,1.5796136856079102,0.014212549185872482,-77.6288491,1.5769183862404814
6,8,8,-88.77733612060547,1.1449287549163194,1.6325258016586304,0.013916034419350746,-89.7034383,1.6332977798942574
6,8,8,-87.4472427368164,1.1534919561689068,1.6211538314819336,0.014597511016994203,-88.06780029999999,1.617156138997154
6,8,8,-85.54540252685547,1.230789065612803,1.6057062149047852,0.014045913418022913,-84.8465732,1.5899637039954493
6,8,8,-96.17587280273438,1.1793233864802903,1.5702961683273315,0.01344560112345611,-95.77017327,1.577807868964104
6,8,8,-77.47637176513672,1.1889813489747296,1.6311980485916138,0.01423420475870834,-78.22113829999999,1.6247606113036892
6,8,8,-95.68971252441406,1.1398262744259722,1.5678939819335938,0.013689305253456817,-95.0593112,1.5931261300306536
6,8,8,-80.22303009033203,1.1941969413277036,1.6389530897140503,0.01456166554567822,-80.32801130000001,1.6581756673786183
6,8,8,-78.07364654541016,1.1617700849569008,1.62946355342865,0.013567943677926677,-78.8249061,1.6450838355780704
6,8,8,-81.03570556640625,1.2429253352209153,1.6360827684402466,0.01423586186186853,-81.717978,1.6337242388075208
6,8,8,-83.22616577148438,1.2524789203594944,1.6356167793273926,0.01380946047530661,-82.4006246,1.62676698066994
6,8,8,-75.32437133789062,1.1924679457132659,1.6862835884094238,0.014080793153134503,-74.97054028,1.668155475174168
6,8,8,-90.6723403930664,1.1951768438055754,1.619207739830017,0.013323546003436455,-90.4686189,1.621921539064334
6,8,8,-87.98848724365234,1.1234338980331913,1.6030789613723755,0.014720100721541883,-89.6539862,1.6209640370215048
6,8,8,-75.42213439941406,1.1222372706061743,1.6500599384307861,0.01369138697569222,-75.50043892,1.645868713194682
6,8,8,-83.44522857666016,1.2080071791576243,1.6152249574661255,0.014371554875570534,-82.64548979,1.618660417542518
6,8,8,-96.69026184082031,1.07185554376339,1.5713703632354736,0.014272718797597008,-96.8384311,1.5650665975987268
6,8,8,-82.09654998779297,1.1740603002467733,1.6103633642196655,0.013501103191653872,-81.6450681,1.6280987403564051
6,8,8,-83.26287841796875,1.1117056390724114,1.5167523622512817,0.014025614448694018,-82.9922323,1.53745026701769
6,8,8,-76.8502197265625,1.1452334800211372,1.5459816455841064,0.01387381421807227,-77.31928160000001,1.5614625016285115
6,8,8,-85.11731719970703,1.11092138954611,1.6114729642868042,0.014437050734771834,-84.70954976,1.6188220076151256
6,8,8,-84.2454605102539,1.202121213410318,1.572075605392456,0.013557948798156281,-84.2797508,1.5849944923768242
6,8,8,-88.29486083984375,1.1472851064792644,1.6047183275222778,0.01454975008116763,-88.7233346,1.6283910305636782
6,8,8,-78.39381408691406,1.1261512030882637,1.4694881439208984,0.014442100435466287,-78.2423424,1.473057139623023
6,8,8,-84.71546936035156,1.1226568544749724,1.6291840076446533,0.013824789223921795,-84.8931495,1.6270559031142555
6,8,8,-74.18878936767578,1.1049284260909136,1.6926442384719849,0.014333908583868904,-72.5028023,1.7031080013983937
6,8,8,-90.75508117675781,1.2497873820993832,1.5627626180648804,0.013663629953375611,-89.4738871,1.5689975593538243
6,8,8,-85.87989044189453,1.1077191010028251,1.5618600845336914,0.014710298553505623,-84.8203617,1.559121832605894
6,8,8,-75.33649444580078,1.1509466117158005,1.632012963294983,0.014386056161372484,-74.5717392,1.6665131785748557
6,8,8,-80.50444030761719,1.121555105627707,1.6320064067840576,0.013770759168518104,-80.7094529,1.6366654051916087
6,8,8,-89.35845184326172,1.1562344821122676,1.6042096614837646,0.014151362665901165,-88.8247861,1.6131254870098417
6,8,8,-80.33895874023438,1.2611196403596348,1.6493293046951294,0.013507101208282968,-80.2299891,1.6220238822313096
6,8,8,-86.99421691894531,1.201228546818777,1.564204216003418,0.013562981078580984,-86.15067169999999,1.5529838170177792
6,8,8,-85.80699157714844,1.1835152946402252,1.6261019706726074,0.014223209302194045,-87.68056963,1.6239484295013074
6,8,8,-90.7370834350586,1.1457060168372073,1.5929827690124512,0.013124359372787808,-90.359526,1.5855982609956027
6,8,8,-92.54582214355469,1.2385113522264413,1.584206461906433,0.013864695795623789,-91.8808843,1.5764567349805725
6,8,8,-81.88505554199219,1.2288498959292953,1.6348047256469727,0.014504837359445561,-81.6240526,1.6218822204110104
6,8,8,-76.3531265258789,1.1600268957689674,1.5318810939788818,0.013850822728299782,-76.72513333999999,1.5325356568816952
6,8,8,-90.53123474121094,1.162819645126236,1.5829938650131226,0.014425629570415465,-90.9519578,1.589084789804747
6,8,8,-89.70276641845703,1.1511003390348917,1.6015043258666992,0.013393008240306986,-90.51163959,1.5992988279941949
6,8,8,-81.07721710205078,1.1190845503887896,1.6062142848968506,0.014262886144088681,-80.289525,1.610948458254445
6,8,8,-77.09491729736328,1.205839929666175,1.6472774744033813,0.014263824661121588,-77.01233859999999,1.6444918640423904
6,8,8,-77.5399398803711,1.095915397739849,1.6366913318634033,0.014147940671661693,-76.6541179,1.629646494930156
6,8,8,-84.94474792480469,1.135771061296934,1.6184351444244385,0.01471622797782257,-84.8951516,1.6532950647421487
6,8,8,-80.33504486083984,1.107816490753272,1.6539016962051392,0.01467015898569569,-81.08031857,1.632395012297308
6,8,10,-89.24935150146484,1.5508859197077938,1.5389282703399658,0.019201638229257773,-88.0152782,1.543999758324206
6,8,10,-89.94048309326172,1.5151752163367733,1.549749732017517,0.01872624777785174,-91.0669468,1.5560196563995428
6,8,10,-93.95230865478516,1.5674931649670318,1.453912377357483,0.018274897298703914,-93.7992563,1.4489410856654847
6,8,10,-89.87836456298828,1.6351960738158848,1.5520764589309692,0.01853267591789764,-87.1150255,1.5457950679654189
6,8,10,-92.17401885986328,1.5690508550675109,1.4200522899627686,0.01967569820756147,-93.3185868,1.429002662954686
6,8,10,-83.90473937988281,1.6319118992716635,1.5550204515457153,0.0180601097277252,-82.1732072,1.5641170796054888
6,8,10,-90.71321868896484,1.4783165804139597,1.495269775390625,0.019515991352005886,-88.8859559,1.5197697268721022
6,8,10,-89.24878692626953,1.4725765901109893,1.5144879817962646,0.019368922902155614,-90.281366,1.5167582036166374
6,8,10,-77.56702423095703,1.5044938971932986,1.5892972946166992,0.018599445634324575,-76.3161874,1.5952895788513897
6,8,10,-76.712158203125,1.4817638718720463,1.521794080734253,0.01849770037130241,-77.7836664,1.5350557206247628
6,8,10,-89.70050811767578,1.5230320143546163,1.5897079706192017,0.019106904624810916,-89.1583502,1.5953814000086832
6,8,10,-93.8904037475586,1.514801161084496,1.5764870643615723,0.018249276436965684,-93.4279869,1.5748882398237738
6,8,10,-94.32653045654297,1.593368595356252,1.537139892578125,0.018464900180892505,-94.7551701,1.5316027299404595
6,8,10,-86.78688049316406,1.5978780028371506,1.5615942478179932,0.019791381863919214,-87.41354362,1.6026427790884905
6,8,10,-87.63011169433594,1.5029707083945476,1.5838884115219116,0.01853261059188607,-88.4315272,1.5898898909299748
6,8,10,-89.43253326416016,1.4282000550328746,1.5482596158981323,0.018317875281716613,-87.4313137,1.55278080367218
6,8,10,-87.23998260498047,1.4579948769709132,1.4747600555419922,0.01761809542439776,-86.5046584,1.44701416730779
6,8,10,-83.45767974853516,1.5831404879326265,1.5895439386367798,0.018525152538898353,-81.4170602,1.5901480559627623
7,8,8,-104.1569595336914,1.128505698568521,1.4322608709335327,0.014440271307142294,-103.74830438,1.449274964980754
7,8,8,-89.24754333496094,1.1635274677183298,1.5256259441375732,0.014563582864117835,-88.69146922,1.5297071350818583
7,8,8,-96.71085357666016,1.1485885132515021,1.5092222690582275,0.014091747236508136,-96.766126543,1.512599912770531
7,8,8,-95.16913604736328,1.1188694631596634,1.5558403730392456,0.014164884061529548,-95.8394458463,1.530003848590502
7,8,8,-105.49006652832031,1.2041730582311143,1.5292996168136597,0.014022872933741746,-106.670414349,1.5128612151602956
7,8,8,-92.78646087646484,1.1090274209351192,1.5449779033660889,0.01445035546579517,-93.759470892,1.5340883209628746
7,8,8,-88.04942321777344,1.0967306547651716,1.4657505750656128,0.014240927894065877,-86.49012065,1.433005148882708
7,8,8,-97.58271789550781,1.197368331553302,1.4434642791748047,0.013669132581083626,-97.49424499,1.4546492533457511
7,8,8,-89.29994201660156,1.169917414506066,1.4512418508529663,0.01494674496362077,-88.13583600000001,1.4323837567167028
7,8,8,-103.53736877441406,1.1879317888053946,1.4588679075241089,0.01381184269719524,-102.46995517,1.4670947421992724
7,8,8,-95.89485931396484,1.1467219491554912,1.4745101928710938,0.013875240502658242,-95.07572594,1.475317464355561
7,8,8,-115.5669174194336,1.1664962173869444,1.5094443559646606,0.01404494441551794,-115.48625354,1.5124890778749858
7,8,8,-102.91458892822266,1.0876277701757464,1.5262417793273926,0.01433423630269362,-102.630660502,1.5198295734957463
7,8,8,-102.9857406616211,1.1769670349173453,1.513983130455017,0.013561528663590384,-102.4181132802,1.5131430568202302
7,8,8,-91.0479507446289,1.1225505118550896,1.534735083580017,0.01356555710097061,-91.60744148,1.534182685723522
7,8,8,-95.23775482177734,1.1767238880852318,1.5506635904312134,0.013936578361223034,-95.25043923,1.5353936677040296
7,8,8,-98.2987289428711,1.2773089394700936,1.5336180925369263,0.014078223663346035,-97.75929846,1.5429840616729644
7,8,8,-88.78119659423828,1.1786285564670116,1.5620676279067993,0.014067853159009104,-88.62744774,1.548163209969423
7,8,8,-102.03018951416016,1.03913160498119,1.5169094800949097,0.013630062182329743,-100.883896724,1.5104251939696491
7,8,8,-107.50791931152344,1.1875141702006191,1.502905011177063,0.013933284841472984,-108.01923057,1.4980082735485785
7,8,8,-91.42000579833984,1.228221775711446,1.4984697103500366,0.013954814117353137,-90.50796621,1.507897468798537
7,8,8,-99.71369171142578,1.1656829256256445,1.5248464345932007,0.014235800890924397,-97.88827188,1.5296388512972008
7,8,8,-104.81349182128906,1.12678663845553,1.5233851671218872,0.014138124349656259,-104.117430713,1.5085966908883246
7,8,8,-96.133544921875,1.1946188180045278,1.513755202293396,0.014378407574184356,-94.236685774,1.5210395461676902
7,8,8,-98.38047790527344,1.1092844337967247,1.5454086065292358,0.014906836214385056,-99.63211853,1.5341460651593155
7,8,8,-103.35958862304688,1.1493210108252117,1.5233417749404907,0.013813557504998984,-102.28440407,1.5109470425608524
7,8,8,-94.67736053466797,1.158022872372718,1.5421136617660522,0.013742526355083886,-93.96937278,1.5291359498436936
7,8,8,-93.27495574951172,1.1205382998587465,1.5433872938156128,0.014029311900948948,-94.29212147,1.543682509202796
7,8,8,-99.75017547607422,1.1627623249255805,1.5038906335830688,0.013835142307988973,-97.80384323,1.5093620446315583
7,8,8,-92.98861694335938,1.1301658007608375,1.5461598634719849,0.013598162402112661,-92.78774951,1.536060603714587
7,8,8,-93.28102111816406,1.1861380486595499,1.5048038959503174,0.013806798440335083,-93.49316043,1.503357623538904
7,8,8,-96.29521179199219,1.187771619787563,1.5403409004211426,0.013840606828856905,-95.13708765,1.541493211053954
7,8,8,-92.80630493164062,1.1930531576666243,1.5315009355545044,0.013995182326203568,-93.9175175,1.5187637393563511
7,8,8,-101.75287628173828,1.1551269466542695,1.4711207151412964,0.014188894637082547,-101.99060457,1.474095879764482
7,8,8,-97.78919982910156,1.144592585587142,1.5151612758636475,0.014859813462489237,-99.14790986,1.503485647787512
7,8,8,-92.58977508544922,1.1862809670265173,1.5300383567810059,0.013950217343672243,-91.559984292,1.5420556827355476
7,8,8,-87.71493530273438,1.2112587084828057,1.5424078702926636,0.013828345136484987,-87.30851682999999,1.5330587396060849
7,8,8,-101.85916137695312,1.1571945135872457,1.4975738525390625,0.01415144541218249,-102.6479325,1.498903938930859
7,8,8,-92.6622543334961,1.1963732528699231,1.5302112102508545,0.01415042414886826,-92.26465991,1.529504238784114
7,8,8,-102.95970153808594,1.1805719842225681,1.529778003692627,0.0140612367228038,-102.8158419828,1.5183979854322964
7,8,8,-93.07389068603516,1.122458799534041,1.524680256843567,0.014297757169065395,-92.60228074,1.5168955667753867
7,8,8,-102.0715103149414,1.1582600142314297,1.531514286994934,0.014551260200801785,-103.685463311,1.5019803063213777
7,8,8,-97.29302978515625,1.1384967733147693,1.5439012050628662,0.013940540383824827,-97.6308983392,1.5249137183886214
7,8,8,-92.93997955322266,1.1457990393342712,1.566327691078186,0.014097670128223926,-91.61049906,1.5467632574020151
7,8,8,-92.9269790649414,1.1118054308122192,1.5175668001174927,0.013618116232347087,-91.362670514,1.517059936697727
7,8,8,-87.01409149169922,1.2120939456923567,1.543630838394165,0.013812151906983344,-86.44870865,1.5362877006267472
7,8,8,-86.03265380859375,1.2017404980966313,1.5089319944381714,0.014691867908107665,-84.583061792,1.5223260786516837
7,8,8,-113.64539337158203,1.2072296988740672,1.5204434394836426,0.014008377091774094,-111.940381,1.5096457495433364
7,8,8,-102.22635650634766,1.1498986892664842,1.4941048622131348,0.015338707565649206,-101.27696181,1.508366213275114
7,8,8,-100.35789489746094,1.1350041716028312,1.5345510244369507,0.014453204768666534,-99.85838848,1.5289721612181009
7,8,8,-106.9923324584961,1.2261770276773976,1.511099100112915,0.01362271736109542,-107.05223212,1.5159382883499728
7,8,8,-96.56002044677734,1.1704509836881674,1.5200088024139404,0.013640049440732122,-95.377869502,1.520148721690144
7,8,8,-103.7374267578125,1.2003704907102986,1.541639804840088,0.013574305342686855,-103.73836767,1.5248777937317597
7,8,8,-100.74027252197266,1.1755911317389451,1.5352648496627808,0.013067674903780607,-100.55149883,1.523819452812274
7,8,8,-91.65817260742188,1.1716127822694526,1.5405076742172241,0.014986708151199459,-92.17320513,1.532163825865312
7,8,8,-89.01165008544922,1.1745044499158523,1.5377520322799683,0.013570994402667054,-88.967106933,1.534489032484675
7,8,8,-93.39521026611328,1.2081828519249664,1.4831188917160034,0.013863689775045592,-91.5188391,1.496032801189975
7,8,8,-97.5562973022461,1.1105609819606554,1.5234817266464233,0.013562748082473047,-96.51688419,1.518632609936435
7,8,10,-93.00712585449219,1.5760588773903146,1.5090006589889526,0.018756293388107057,-94.13237962,1.5045228836369835
7,8,10,-106.08049011230469,1.5502445885484601,1.4055778980255127,0.01902439133959532,-105.33096855,1.3903977195092625
7,8,10,-107.07807159423828,1.5555843200788535,1.4711252450942993,0.017653173315077784,-106.99480764,1.4684499234447352
7,8,10,-107.70219421386719,1.5365814179762212,1.4731649160385132,0.01857932740029436,-107.91099545,1.4824947899236105
7,8,10,-107.22750854492188,1.5614639533087542,1.4796863794326782,0.019345797494059406,-106.623373959,1.488282703737991
7,8,10,-101.9805679321289,1.5530409408897698,1.46342933177948,0.017942664446588756,-102.9927722,1.4567516698224767
7,8,10,-91.52490234375,1.5420451795026995,1.5107284784317017,0.019884255854570005,-91.3792381,1.5100272079378707
7,8,10,-108.3486099243164,1.600034006651138,1.4764882326126099,0.018240652314671424,-108.92854029,1.4869243833592676
7,8,10,-99.0113296508789,1.5884999812845793,1.377267599105835,0.0187660988224439,-99.8393934,1.3631767877061778
7,8,10,-122.31014251708984,1.5390202014467753,1.4223848581314087,0.018015140390126437,-122.848262311,1.439781568004061
7,8,10,-107.03137969970703,1.530855730428081,1.473634123802185,0.020128579492913783,-106.55408029,1.4942222575997146
7,8,10,-106.90508270263672,1.5624024760608195,1.4512724876403809,0.018506179687604356,-108.0523185,1.451836407361671
7,8,10,-111.4551010131836,1.5401103770725748,1.4479467868804932,0.018752665616931136,-111.36526119,1.4616718808813345
7,8,10,-101.20398712158203,1.5195374473786558,1.473386287689209,0.01878497803978798,-100.142011848,1.4623556545939302
7,8,10,-93.84223937988281,1.5047132424944736,1.3980683088302612,0.018663415042388828,-92.006370786,1.4198431278413806
7,8,10,-93.6773910522461,1.553995185754015,1.3977736234664917,0.01908819961016436,-90.8776017,1.4047377369704412
7,8,10,-98.85799407958984,1.525549517567404,1.4007155895233154,0.018502599822170254,-98.26824801,1.3787711962167148
7,8,10,-98.56086730957031,1.4627991832365175,1.4790902137756348,0.019470317582249014,-97.48957249,1.4734009129360672
7,8,6,-86.07039642333984,1.071082976639889,1.55471670627594,0.012820577087478774,-86.45030781999999,1.5535452203751132
7,8,6,-92.53289031982422,1.0001330149005725,1.558427333831787,0.012417288043810749,-93.1669695,1.5586164710546817
7,8,6,-79.8010482788086,1.022554166226293,1.581376552581787,0.012971805715499274,-79.38254063000001,1.5836281588538472
7,8,6,-81.91671752929688,1.0490209227236083,1.5808972120285034,0.012211316218093574,-79.854608812,1.5655308201320122
7,8,6,-76.95149993896484,1.0700137638303293,1.5736925601959229,0.012525844632306073,-76.52182931,1.559976496168943
7,8,6,-83.00240325927734,1.061354701365979,1.560597538948059,0.012450070813950904,-84.64819055999999,1.550888969414104
7,8,6,-84.08828735351562,1.0710734778637805,1.5572211742401123,0.01206037175822341,-84.57854443,1.5549170979596054
7,8,6,-87.05828857421875,1.0369689411057934,1.586988091468811,0.012862269236830383,-87.82368947,1.5765611086549778
7,8,6,-78.77750396728516,1.0067299694986758,1.5879064798355103,0.011788697207601628,-78.87453103,1.587829979957312
7,8,6,-88.41588592529297,0.9773321308931766,1.5846076011657715,0.012010096859718204,-88.81141072999999,1.5707189739694247
7,8,6,-87.66757202148438,1.0189627554065583,1.5648249387741089,0.011921323165060364,-87.12010624999999,1.563959658532324
7,8,6,-77.4472427368164,1.0386056784925095,1.5867778062820435,0.012318511848014496,-76.74241389000001,1.6039998255070846
7,8,6,-88.43425750732422,1.0601061036237014,1.5564112663269043,0.012048128574888104,-89.09071338000001,1.5583374855486514
7,8,6,-94.12700653076172,1.0369119484491416,1.562333345413208,0.012517076792786356,-95.60298228,1.564692437894651
7,8,6,-88.22805786132812,0.9582880674274068,1.539810299873352,0.011802627979569187,-87.8637441,1.5525725566164252
7,8,6,-90.75263977050781,0.9727217306777898,1.555858850479126,0.012333337586340583,-91.38523014,1.563169077379398
7,8,6,-100.25251007080078,1.0155116426017614,1.5200355052947998,0.01284314613570977,-101.11010812,1.536543550009272
7,8,6,-78.21045684814453,0.9919459433456197,1.555272102355957,0.012025769658660998,-77.141347571,1.5723614089537907
7,8,6,-89.77497100830078,1.032645360256353,1.55467689037323,0.011783589802263617,-90.56091158,1.5562978517817998
7,8,6,-81.41153717041016,1.0183620397036892,1.6012396812438965,0.012430398974333092,-82.57088341000001,1.587837216614833
7,8,6,-89.61680603027344,1.0354143080826828,1.5621092319488525,0.012423194604023647,-88.92925633,1.5614425138967174
7,8,6,-82.26246643066406,1.0067691655977906,1.5754896402359009,0.011990712454551305,-82.82512106,1.564055730970711
7,8,6,-90.94503784179688,0.9703116618982306,1.5725294351577759,0.012911337781655239,-90.8563477,1.5684673971111662
7,8,6,-82.94549560546875,1.0328239809197288,1.5784659385681152,0.01227245918739051,-82.80254685,1.5655598664195118
7,8,6,-82.22765350341797,1.0411438169775333,1.6002790927886963,0.012686763285376301,-82.12639084,1.5887348359171598
7,8,6,-83.74603271484375,1.0404879647007002,1.5837428569793701,0.011908842630549683,-84.48795755,1.5828376232893508
7,8,6,-85.75463104248047,1.0320950863300606,1.5656237602233887,0.012161713088740693,-86.309119289,1.5639245669569737
7,8,6,-77.14155578613281,1.0152635826095915,1.5881965160369873,0.012342776106245764,-76.518296711,1.589506867255014
7,8,6,-89.29561614990234,1.0130551717550047,1.5881832838058472,0.0122710285477371,-90.01245114,1.5840039995553148
7,8,6,-91.51251983642578,1.0712084259933237,1.5364477634429932,0.012624366056657198,-91.41886112,1.5458467337753516
7,8,6,-80.53238677978516,1.0757124835888277,1.5827882289886475,0.012229544352855662,-79.80054608,1.5805823954245313
7,8,6,-81.66242218017578,1.0064328870872787,1.584907054901123,0.013357205230898521,-81.15980686,1.5806406983950605
7,8,6,-80.53815460205078,0.969401635474491,1.591750979423523,0.01286712949209128,-79.96546538,1.5871238334950937
7,8,6,-87.64302825927734,1.0163142345922724,1.5774816274642944,0.012674266419362729,-87.079637,1.5637827109414209
7,8,6,-74.8085708618164,1.0438479110911214,1.5828090906143188,0.011990411954898078,-72.15934333999999,1.59356815371975
7,8,6,-91.50850677490234,1.0954636053773494,1.5364474058151245,0.01225378683574974,-91.8122881,1.5509101351885004
7,8,6,-85.11907196044922,0.9593505109942225,1.5682332515716553,0.012711899645862045,-86.63971667,1.5609367781031092
7,8,6,-88.842041015625,1.0694747355814989,1.5543204545974731,0.012045232455041781,-89.74823549,1.5535702616534233
7,8,6,-93.30587005615234,0.9749864791010207,1.5309805870056152,0.012010067463012997,-93.94805463,1.5386203787904973
7,8,6,-78.6394271850586,1.0423335659804713,1.5722647905349731,0.0123340714152039,-78.358974859,1.575445264144059
7,8,6,-90.02961730957031,1.047161018689007,1.5469087362289429,0.012713368392355538,-90.6112612,1.552898430764684
7,8,6,-83.90353393554688,1.0001570347941806,1.5640531778335571,0.012515662484635839,-82.52004552999999,1.568267787647875
7,8,6,-84.41841888427734,1.0646954318415138,1.5765968561172485,0.012332956517939751,-85.856479771,1.5627264324043444
7,8,6,-86.23839569091797,0.9881860657266253,1.5652440786361694,0.013023652793349626,-86.52466392,1.5649306517247232
7,8,6,-91.7861328125,0.99282834689171,1.5332720279693604,0.012527859939763044,-91.87965402,1.5351610311719994
7,8,6,-84.85761260986328,0.9767283581129391,1.6021565198898315,0.012605383406461463,-85.17788322999999,1.5825384833794396
7,8,6,-82.17108154296875,1.0274174304125714,1.58293879032135,0.01221634196591712,-81.11810726,1.579964815822855
7,8,6,-71.38566589355469,1.0803544372099088,1.570137858390808,0.012372802118697613,-71.82688551,1.541664624383303
7,8,6,-79.5465087890625,1.0140312528861664,1.5641369819641113,0.012724268037386195,-79.05484112,1.5625705173523177
7,8,6,-80.07103729248047,0.9943263148021727,1.5691945552825928,0.01254942841125014,-79.16927002999999,1.5764106135667986
7,8,6,-86.98238372802734,1.038829827772406,1.5706626176834106,0.012445635177765218,-86.88716582,1.5653961115635395
7,8,6,-83.60212707519531,1.0068856620817894,1.5703352689743042,0.012909259325720415,-83.65833578,1.5726467363319303
7,8,6,-87.05502319335938,1.0598146986417023,1.580068588256836,0.012195397357840528,-86.94119422,1.5791139077616194
7,8,6,-85.59912872314453,1.0110158827876854,1.597790241241455,0.012080571649768088,-86.41140577,1.5926803679114727
7,8,6,-86.6833267211914,0.9608515359820535,1.5369198322296143,0.011681780301996741,-86.54800796,1.5486208463174
7,8,6,-89.24010467529297,1.0933470160251462,1.5638091564178467,0.012536276107587136,-89.84171676,1.5639587733113032
7,8,6,-92.60041809082031,1.0513923413107256,1.5418895483016968,0.012632023353980204,-93.92941492,1.5276116430700626
