N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-54.249935150146484,1.1431815260190064,1.663551926612854,0.01318161217809568,-53.479821,1.6683269270612164
5,8,6,-50.23752212524414,1.0807116785366604,1.6453824043273926,0.014301688706195123,-50.4704729,1.6516112492692694
5,8,6,-54.25545120239258,1.1851318334800436,1.6594488620758057,0.014048467665075347,-55.7149477,1.6595865223995545
5,8,6,-51.052024841308594,1.1911000127722902,1.6628060340881348,0.013911060932336457,-49.0267251,1.6725888097442303
5,8,6,-64.2569351196289,1.103955729581124,1.6330199241638184,0.013409844931022605,-63.7629151,1.6246192337696734
5,8,6,-60.827396392822266,1.0879571702621798,1.605114221572876,0.014010194243662634,-60.126356,1.6035476401086488
5,8,6,-59.11409378051758,1.0667288250167657,1.6362338066101074,0.013952683400609057,-58.9087214,1.6249612964387612
5,8,6,-57.10987091064453,1.1916317258717035,1.6553117036819458,0.013729572206989313,-57.1069299,1.6588441635164553
5,8,6,-67.46141815185547,1.1351617202686328,1.6214812994003296,0.014258447241602417,-66.09532569999999,1.63102583037387
5,8,6,-59.53298568725586,1.2306362117443885,1.6405850648880005,0.014392135835516046,-60.8394435,1.6496914105025422
5,8,6,-54.41551208496094,1.1575563405300497,1.6620184183120728,0.013457539452070748,-54.5308128,1.6624859463090158
5,8,6,-52.122093200683594,1.1789131922062666,1.6435095071792603,0.013470208343248125,-51.300963,1.6505178867743528
5,8,6,-53.278907775878906,1.1322404644805615,1.675225853919983,0.013597183600705953,-54.4906719,1.6661145898582306
5,8,6,-48.748260498046875,1.1948715727940846,1.5792502164840698,0.013953756924732543,-46.9859937,1.5679600590727618
5,8,6,-58.16233444213867,1.0950695699408437,1.6188740730285645,0.014550429471687972,-56.925909,1.6258502331808438
5,8,6,-54.282264709472656,1.1079792801231336,1.635198712348938,0.013860997254601999,-54.5002884,1.648199267621965
5,8,6,-60.23604965209961,1.1454835052773296,1.6277142763137817,0.014216331561942457,-59.4201835,1.631773634624082
5,8,6,-57.276187896728516,1.104483402971158,1.638938069343567,0.0144300423424971,-57.7594276,1.6475765822809998
5,8,6,-46.30600357055664,1.1573611243038175,1.624880075454712,0.013953173345695841,-46.2758059,1.6321308251270383
5,8,6,-61.99541091918945,1.110074142389755,1.6715465784072876,0.014322578875928737,-61.3046207,1.6462485690911997
5,8,6,-56.7686882019043,1.1350838739770759,1.6533381938934326,0.013657955300503793,-56.4804819,1.6634324099872575
5,8,6,-60.30702590942383,1.0757492776985818,1.6304011344909668,0.013811157862840602,-60.679761500000005,1.635817283284732
5,8,6,-53.46614074707031,1.1363811665945773,1.6081249713897705,0.014148897697731212,-53.320919200000006,1.6285029025914213
5,8,6,-60.31254577636719,1.1142703086217385,1.6235331296920776,0.014622965297402927,-61.8367973,1.6424820943532523
5,8,6,-57.19441223144531,1.1426002445936927,1.6757150888442993,0.014180120264961673,-57.0489019,1.6702044527835505
5,8,6,-51.00337600708008,1.179668945404242,1.6308600902557373,0.012912681319959887,-50.6023733,1.6468972444622163
5,8,6,-56.3032112121582,1.180300777787467,1.7032221555709839,0.014104465122194192,-55.8800294,1.6971697218471151
5,8,6,-60.51643753051758,1.191750951889067,1.6310031414031982,0.014135937017035484,-61.7513868,1.648471199197389
5,8,6,-54.32786560058594,1.1445538262133654,1.671007752418518,0.01414640442162291,-54.4097263,1.6650680849907518
5,8,6,-58.14653396606445,1.172400634779795,1.664610505104065,0.013567879440681966,-58.4525451,1.6613784643601262
5,8,6,-49.17897415161133,1.0541220930379405,1.650767207145691,0.013717080784810038,-48.4955988,1.6503929309909613
5,8,6,-52.93465042114258,1.1814352810351068,1.6817052364349365,0.014035173821720606,-52.20445479999999,1.673637948329023
5,8,6,-56.84380340576172,1.1176493617457115,1.655364751815796,0.013182540896226851,-57.4068956,1.6614899948868411
5,8,6,-46.105369567871094,1.1364818317850618,1.6809720993041992,0.013666680678115987,-44.474524,1.6833916029420433
5,8,6,-73.6690673828125,1.096419051236275,1.5584207773208618,0.014359899626339372,-72.7000402,1.5741110945623202
5,8,6,-63.60367202758789,0.9965686810518143,1.6318882703781128,0.014627712320910435,-62.7911419,1.62306998771966
5,8,6,-55.544471740722656,1.124552460805982,1.6880390644073486,0.01440170174114379,-55.3559263,1.6796024582190376
5,8,6,-53.965858459472656,1.1529042330448527,1.6376148462295532,0.013878700603737798,-53.6694579,1.6467115560799226
5,8,6,-54.958335876464844,1.1369149541393477,1.6987895965576172,0.014549746814867053,-53.9517628,1.6698095772067068
5,8,6,-52.56788635253906,1.0708185394475318,1.5861082077026367,0.013853488029571889,-52.1845253,1.5682109528955634
5,8,6,-51.2914924621582,1.082719632460955,1.6694680452346802,0.014229770211289515,-49.5204146,1.6711591062804223
5,8,6,-44.85142517089844,1.128384507287135,1.640042781829834,0.014147506253684746,-43.706781500000005,1.6296300698833972
5,8,6,-54.99544906616211,1.1776045447299688,1.6401621103286743,0.01463008583266419,-55.7411624,1.640608573017761
5,8,6,-56.14918518066406,1.1639253245015462,1.6187788248062134,0.014245249209731314,-56.4340445,1.6132308743454808
5,8,6,-54.79048156738281,1.1017893535403513,1.6714669466018677,0.014635939043300971,-54.2654674,1.6480361616635184
5,8,6,-58.23294448852539,1.095667665291683,1.6502398252487183,0.01410002295340735,-58.6968191,1.6589331630442374
5,8,6,-51.36036682128906,1.1521095021104315,1.6683543920516968,0.013453117969854237,-49.9238296,1.6497536209015236
5,8,6,-50.59111785888672,1.169316917165866,1.6708687543869019,0.014032682723146023,-50.1383333,1.664981615008581
5,8,6,-56.160125732421875,1.178337042303678,1.6507465839385986,0.013248821756333863,-55.568895,1.6631270400081557
5,8,6,-54.42513656616211,1.1535321349000327,1.6268866062164307,0.014488248907573912,-52.9507182,1.6159722259445657
5,8,6,-51.394290924072266,1.1938983303776223,1.5982418060302734,0.014367637492409982,-50.3911075,1.6153222450419926
5,8,6,-54.07378387451172,1.0798845207458685,1.6517508029937744,0.013554892629581608,-54.333722,1.6566316387419069
5,8,6,-56.99324417114258,1.187487311592312,1.6068185567855835,0.014819946086394186,-57.4523911,1.6190692623830687
5,8,6,-64.01742553710938,1.1610000290040952,1.609262228012085,0.014159371634919796,-64.2675574,1.6187127859466088
5,8,10,-62.75370788574219,1.4556958456086238,1.522367238998413,0.017774897449972144,-62.0940688,1.4897160783311432
5,8,10,-67.08536529541016,1.4310143131130557,1.6020948886871338,0.016573997402823077,-65.2653682,1.6296762022846816
5,8,10,-70.36121368408203,1.3420442996450124,1.5544935464859009,0.01779786716440744,-72.4083034,1.564676997843091
5,8,10,-69.43540954589844,1.4198845862284535,1.5691115856170654,0.018722491532186393,-66.4270127,1.5783843551154724
5,8,10,-68.75172424316406,1.4384007579415201,1.5445722341537476,0.01825933990904823,-69.7416504,1.5431769094054235
5,8,10,-67.59027862548828,1.344764443414784,1.5841230154037476,0.01689730236669017,-69.5943188,1.5752334056737114
5,8,10,-71.48886108398438,1.3841176544701235,1.5457323789596558,0.0181893289336805,-70.9437505,1.5376555227306026
5,8,10,-72.63111114501953,1.4771242110589915,1.5426809787750244,0.017753196148928188,-71.6465907,1.538138380250158
5,8,10,-68.04910278320312,1.4362814390559524,1.5490045547485352,0.01794038565755178,-67.9491005,1.5240022157089883
6,8,4,-58.02907180786133,1.1983136235481113,1.7095861434936523,0.014435840026024046,-57.64328292,1.705844122538346
6,8,4,-66.15898895263672,1.1766519375857423,1.708491563796997,0.014571699621055558,-66.5484749,1.7012146593033957
6,8,4,-60.2376823425293,1.171234578126461,1.6488606929779053,0.014308416196620098,-60.72558789,1.6335589951464486
6,8,4,-57.136924743652344,1.1512918430957482,1.6578000783920288,0.014727038343970746,-56.409263800000005,1.6632982593297772
6,8,4,-52.33966064453125,1.2112459342666597,1.7497650384902954,0.014389477066845097,-52.41338673999999,1.744340958912301
6,8,4,-63.08838653564453,1.1857452142177243,1.665724754333496,0.014669734366620477,-64.14156846,1.654714370135722
6,8,4,-67.42350006103516,1.1671173499993803,1.6501344442367554,0.014871637470583626,-66.88739869,1.631175907541083
6,8,4,-61.52659606933594,1.1319960074724327,1.710768699645996,0.01522282684248989,-61.47836959,1.7034783339808388
6,8,4,-44.05091094970703,1.2166349065789495,1.758608102798462,0.01448037603441272,-44.04871692,1.766413650621203
6,8,4,-44.53976058959961,1.172784188808181,1.7593718767166138,0.01468266347307728,-44.21259485,1.7617494363777708
6,8,4,-48.37489318847656,1.2196450359733706,1.7581565380096436,0.014893288688352045,-49.0286326,1.7617914862205453
6,8,4,-57.80609893798828,1.1451078123050336,1.720744013786316,0.014224300246587284,-56.31269039,1.7102824949730535
6,8,4,-63.053253173828125,1.1616437621527897,1.668446660041809,0.014708778634969732,-63.66827208,1.663987894781475
6,8,4,-54.305973052978516,1.1992963647406825,1.7353907823562622,0.014207999229166548,-54.73190599,1.7330067360271444
6,8,4,-63.25895690917969,1.1785518019888006,1.6799155473709106,0.014157664448484068,-63.3371002,1.679969668439618
6,8,4,-48.28144073486328,1.1455177882163883,1.7411702871322632,0.015264436245560174,-47.68479934,1.73108415189159
6,8,4,-55.018760681152344,1.094219593251124,1.7189985513687134,0.013887120037862468,-54.4226807,1.715138645598973
6,8,4,-57.18621826171875,1.1253913009995742,1.701034665107727,0.014042055917039633,-57.09717011,1.6956019030889078
6,8,4,-57.98374557495117,1.1907928856781114,1.6722601652145386,0.01418189822124327,-58.10366883,1.6670081884802612
6,8,4,-59.092872619628906,1.1744417798298024,1.6628246307373047,0.01444225286282662,-59.7155486,1.6499521418890757
6,8,4,-63.78221893310547,1.1762337730742938,1.6997560262680054,0.014748234457191886,-63.64979968,1.691757041277866
6,8,4,-70.80567932128906,1.1487223695676996,1.629201889038086,0.01508376300659081,-71.8383853,1.634116362421418
6,8,4,-53.62762451171875,1.2138020876718896,1.7336225509643555,0.014932679184562628,-53.22886989,1.7322990895783077
6,8,4,-58.445980072021484,1.117860955172131,1.7048101425170898,0.014094174097838006,-58.44149978,1.7051995631586432
6,8,4,-45.810333251953125,1.1641131163970269,1.750748872756958,0.014741787868616666,-45.001290870000005,1.7479206649207202
6,8,4,-47.9317626953125,1.0902535812724392,1.7575247287750244,0.014416306459797395,-48.06312516,1.757961086990663
6,8,4,-69.239013671875,1.1689344549508258,1.6686629056930542,0.014433461070435995,-69.2332196,1.6548592883868036
6,8,4,-65.79347229003906,1.1624194955349936,1.6295839548110962,0.014600272129749948,-66.1390446,1.6244183704361916
6,8,4,-56.51384353637695,1.2003085848935906,1.6737067699432373,0.015433273499999694,-56.2464249,1.6761156935754025
6,8,4,-61.324310302734375,1.1627122106930075,1.667022943496704,0.015116005748368641,-61.4267138,1.6700390968498482
6,8,4,-60.66880798339844,1.1425601750439012,1.7165015935897827,0.014260151161737566,-61.8622498,1.7145961349697565
6,8,4,-62.702396392822266,1.1548708072433405,1.6471736431121826,0.01554661195254203,-63.447245,1.6322240542366029
6,8,4,-62.22170639038086,1.1010379675957593,1.7125762701034546,0.01423402075710908,-63.6121593,1.7092604173188295
6,8,4,-54.23729705810547,1.1942387577788485,1.7381635904312134,0.014853487727035425,-54.61189347,1.7364869433997543
6,8,4,-60.083560943603516,1.2009965364827906,1.6982024908065796,0.01442929653719833,-59.9557569,1.6906087337407258
6,8,4,-60.72545623779297,1.160394618503839,1.7289773225784302,0.014614963949752313,-60.8400015,1.7194049051833855
6,8,4,-46.5651741027832,1.1192316176464712,1.7400343418121338,0.015978309101108656,-46.05342529,1.741152699986566
6,8,4,-50.93324661254883,1.2213940117720368,1.7696558237075806,0.013641075059113791,-51.13953360000001,1.7722066258843303
6,8,4,-53.131256103515625,1.143638231541562,1.7461564540863037,0.01512270384208841,-53.2859436,1.7443408302928003
6,8,4,-64.66213989257812,1.1774198099118562,1.6765518188476562,0.014722844414027873,-64.28218253,1.6764022661825768
6,8,4,-55.55704879760742,1.2285056471813587,1.6747536659240723,0.015091425747748114,-54.35089417,1.6799781729828218
6,8,4,-47.2198371887207,1.1901130135076703,1.7554959058761597,0.014210297616006996,-47.1004265,1.7632734931699416
6,8,4,-57.94699478149414,1.162239237151599,1.7008470296859741,0.014925987623444017,-57.27815899,1.7010112260058674
6,8,4,-58.10956954956055,1.1351102958600447,1.665695309638977,0.01541998292294553,-57.7462075,1.6572884135009711
6,8,4,-49.74522399902344,1.1152018437683906,1.7367451190948486,0.014271441674070792,-49.38353765,1.7248547547217887
6,8,4,-60.94844436645508,1.2265965023648608,1.6507668495178223,0.015123065312685771,-59.61729772,1.6451245479418617
6,8,4,-60.96798324584961,1.1761301599877756,1.6840012073516846,0.014436099152536613,-61.2396679,1.6921939834707478
6,8,4,-49.39861297607422,1.2202722827405432,1.7685683965682983,0.014194084788701879,-48.55655014,1.7707304659913137
6,8,4,-65.53199005126953,1.2244788211993118,1.6529674530029297,0.01439641468927396,-66.16788625,1.6391809241360444
6,8,4,-61.499271392822266,1.217480188471282,1.610916256904602,0.01486761229950398,-61.19999444,1.6040646842312194
6,8,4,-65.720703125,1.0870399378703577,1.6350756883621216,0.015596841122839135,-66.7468177,1.6330486133722464
6,8,4,-55.03492736816406,1.1076769570076765,1.7300647497177124,0.014399833417212854,-54.8446642,1.721996153201678
6,8,4,-68.43082427978516,1.1733454900492661,1.6010732650756836,0.014303847730877551,-68.4461385,1.5879013688433894
6,8,4,-47.799015045166016,1.1534920653502412,1.7786641120910645,0.014449936290554254,-47.08661947,1.7763442010459234
6,8,4,-51.067989349365234,1.1179006971779188,1.7147167921066284,0.01537234937284152,-50.92569191,1.714625313459279
6,8,4,-53.44572830200195,1.1577443507881997,1.731799840927124,0.015350961636653105,-53.4560204,1.7346820499603854
6,8,4,-65.66509246826172,1.177135829260609,1.6558319330215454,0.015044883142037344,-64.44254652,1.6694116003486412
6,8,4,-58.867584228515625,1.1793066817360993,1.704809308052063,0.01533638522593785,-58.37853859,1.6986685004206588
6,8,4,-62.31267166137695,1.1808843520208068,1.6482940912246704,0.014055277901781647,-62.3148629,1.6383937257752876
6,8,4,-44.80214309692383,1.164530844183137,1.7684590816497803,0.014961464002794623,-44.64383924,1.7689161464407086
6,8,4,-58.802066802978516,1.1481550633532123,1.6784957647323608,0.014412906240895113,-57.87095716,1.6704617817224088
6,8,4,-53.05759811401367,1.197816630113095,1.7680503129959106,0.015021297185559557,-53.4891616,1.7653045268309742
6,8,4,-55.815399169921875,1.1514537590149332,1.7059791088104248,0.014059184397273605,-55.66030059,1.6986901380564514
6,8,4,-49.02503204345703,1.1859812642630903,1.7325046062469482,0.014911648563904135,-49.91044681,1.733665127745171
6,8,4,-51.52009201049805,1.2573014599079737,1.768888235092163,0.014755196032491659,-51.6661063,1.766190089940861
6,8,4,-46.31096267700195,1.1888510956425735,1.767661690711975,0.014953383175163265,-46.1852662,1.7775734392812383
6,8,4,-55.42469024658203,1.1407604299246543,1.692280888557434,0.015293702298744077,-56.18118986,1.688825723863744
6,8,4,-42.562923431396484,1.178741777510973,1.7673149108886719,0.014494548512623096,-41.91758826,1.7648689994511615
6,8,4,-51.50575637817383,1.1014744745714173,1.7358728647232056,0.014889668538544142,-51.76558751,1.7332971843020506
6,8,4,-47.57761764526367,1.1953635438877104,1.7821886539459229,0.014310048258142518,-46.91950452,1.778282587693334
6,8,4,-72.36450958251953,1.2021869405737364,1.577407956123352,0.01402336505636225,-72.6535479,1.5937012156698724
6,8,4,-48.86592102050781,1.2234722784758019,1.7367632389068604,0.015036117480051346,-48.84996823,1.7317318889955198
6,8,4,-47.60625076293945,1.1796928561165152,1.7744317054748535,0.014462963386028415,-47.07352470000001,1.7634448367066506
6,8,4,-63.47743606567383,1.1423750035004505,1.6858104467391968,0.015158076788587363,-64.0447655,1.683464616458336
6,8,4,-53.03936004638672,1.1703100305852223,1.712021827697754,0.014996515763070017,-52.5527234,1.7045814132352208
6,8,4,-69.65088653564453,1.1949284562694018,1.5894324779510498,0.01487803179834959,-70.1898957,1.590591141278532
6,8,4,-48.495933532714844,1.1227712765136142,1.7604988813400269,0.013313330103993576,-49.42729351,1.762123980188709
6,8,4,-53.67491912841797,1.1633076856918168,1.7197589874267578,0.01495854284131053,-53.69755884,1.7166256375267046
6,8,4,-59.578128814697266,1.1925262485459325,1.6807504892349243,0.014474879939305864,-59.44918888,1.682678422353986
6,8,4,-57.203521728515625,1.1678569443598377,1.7380520105361938,0.014645693305595411,-58.07360544,1.7286973426513623
6,8,4,-50.6191291809082,1.1464643903872127,1.7399479150772095,0.015496382782244923,-49.98162398,1.734773871478161
6,8,4,-58.38592529296875,1.1672542633929461,1.733739972114563,0.014226847961038562,-58.8608522,1.743178574345029
6,8,4,-47.29038619995117,1.100264417840247,1.7434508800506592,0.015041227062923074,-47.50591897,1.7485035843660923
6,8,4,-51.56349182128906,1.1774688323310836,1.7323858737945557,0.014518523158869732,-51.9059922,1.733888227851333
6,8,4,-43.353515625,1.1638886395731267,1.7552387714385986,0.014089525063347855,-41.93382944,1.756112755609175
6,8,4,-41.25143814086914,1.1913358444549869,1.787113904953003,0.01467143393168819,-40.15315267,1.79459594374057
6,8,4,-42.87514877319336,1.120210537492332,1.7886910438537598,0.014851472419578453,-42.32096209,1.7916676308263009
6,8,4,-62.2453727722168,1.1907760717525857,1.6875132322311401,0.014194707563345526,-61.97291195,1.6787301769237617
6,8,4,-63.80487060546875,1.1332870767538628,1.6257492303848267,0.015240997272608423,-64.34569899,1.61308025570653
6,8,4,-46.86699295043945,1.2130162004255696,1.7787799835205078,0.014645178318870859,-45.69181641,1.7788399302838127
6,8,4,-53.2397346496582,1.2597392607465168,1.7064985036849976,0.014808982204118816,-52.686537,1.7086425486254515
6,8,4,-51.38454818725586,1.206173369461988,1.7381027936935425,0.01425109044393264,-51.2210616,1.737635545058456
6,8,4,-45.71504592895508,1.1523065744193517,1.7318865060806274,0.01421183168851206,-46.19917838,1.7270221236569738
6,8,4,-55.832435607910156,1.2327632825047117,1.7111552953720093,0.014397251950988931,-56.67532656,1.69782523257999
6,8,4,-53.036075592041016,1.1785324768925796,1.7289952039718628,0.0146398651365964,-52.80637161,1.7270737286843334
6,8,4,-55.498687744140625,1.1549791151272457,1.7153563499450684,0.013170797456880065,-54.73193423,1.71058383310832
6,8,4,-55.743309020996094,1.1588456629101265,1.727176308631897,0.01440562456813864,-57.0279881,1.7245091111760753
6,8,4,-50.207576751708984,1.1615724667413077,1.727251410484314,0.014835784377899626,-49.86175093,1.737305533671206
6,8,4,-56.327579498291016,1.1805087682298454,1.7241185903549194,0.014566644476526806,-56.65990086,1.709681423452835
6,8,4,-56.281700134277344,1.2063182530929781,1.7070022821426392,0.014628485345380695,-55.7166368,1.7081202052375115
6,8,4,-57.905906677246094,1.1640839649806936,1.6894347667694092,0.014998116250353511,-58.0410376,1.6925388067901022
6,8,4,-66.29959106445312,1.099998342927871,1.6939524412155151,0.014916885532498427,-66.0126256,1.685216931668504
6,8,4,-59.8172721862793,1.2392952742087386,1.6933742761611938,0.014173473343284303,-60.209763630000005,1.69133697998679
6,8,4,-56.00735092163086,1.1991119574665738,1.6955560445785522,0.013945361443478783,-56.22913535,1.6938845757266885
6,8,4,-52.4689826965332,1.2035181885862924,1.7250667810440063,0.014606249459808714,-52.67414724,1.7259046290605848
6,8,4,-63.70287322998047,1.1735332819447468,1.642593502998352,0.013941012908641859,-62.9457279,1.6436970780457607
6,8,4,-42.36894226074219,1.1983268344895959,1.782732605934143,0.015320097273719427,-41.31354786,1.7804953140117823
6,8,4,-62.064208984375,1.1435174769855148,1.6958962678909302,0.01579087897500911,-63.2820043,1.6833225454475749
6,8,4,-51.19381332397461,1.1579388027450899,1.7592021226882935,0.014351305989517178,-51.58351996,1.7551644329475524
6,8,4,-53.67997741699219,1.1499407240802981,1.705902338027954,0.014897939900375915,-53.85418602,1.7078814730926053
6,8,4,-58.34307861328125,1.1595887510732905,1.6826143264770508,0.01484748208903831,-58.6641019,1.6891269202181158
6,8,4,-66.80198669433594,1.0447331533519109,1.6170746088027954,0.014192467969915492,-67.63185600999999,1.6063645801242503
6,8,4,-52.86931610107422,1.1662001176075585,1.7122281789779663,0.01449385496813358,-52.07794365,1.7010494680356314
6,8,4,-49.19529342651367,1.1041580425941042,1.7507694959640503,0.0151435112655407,-49.087064680000005,1.744922100532814
6,8,4,-48.05929183959961,1.205733914590296,1.7468047142028809,0.015265703570184655,-48.14857211,1.7509453459886375
6,8,4,-56.35829544067383,1.0720886459127223,1.6817437410354614,0.014982185413665012,-57.20244378,1.672583751061422
6,8,4,-70.89752960205078,1.182170180598177,1.5818595886230469,0.01457112584092059,-71.8991849,1.5682340972300406
6,8,4,-59.039119720458984,1.08262038662782,1.660040259361267,0.01506034580897625,-58.85897697,1.651204659782723
6,8,4,-58.39448165893555,1.168437024790471,1.722080111503601,0.014645797827213926,-59.69811097,1.7054212111816032
6,8,4,-42.24794006347656,1.1204834908287864,1.7727956771850586,0.014819878582848894,-41.27389864,1.7787825385625722
6,8,4,-60.88633728027344,1.082521686701358,1.6561801433563232,0.014516266145169945,-62.0072734,1.6462499366099428
6,8,4,-54.305355072021484,1.203389354611486,1.7083367109298706,0.014583047838032338,-53.98036579000001,1.6964340226839298
6,8,4,-63.4658088684082,1.1859963312872626,1.6393978595733643,0.015071366307128313,-63.7211378,1.63886478059263
6,8,4,-45.158714294433594,1.1790669195253576,1.7451815605163574,0.01423887883483626,-45.2182134,1.7501065670253235
6,8,4,-44.6451416015625,1.1578258000637978,1.7584336996078491,0.014579976426721632,-42.73563772,1.756528807375319
6,8,4,-62.726680755615234,1.1514251535052726,1.668756365776062,0.015052577457433573,-62.0170511,1.6703188563598466
6,8,4,-57.641746520996094,1.1802574327976378,1.6378562450408936,0.014838555289557104,-57.39183926,1.6153870295381263
6,8,4,-50.25303649902344,1.1250230323580297,1.7168419361114502,0.015001313958619924,-50.02458163,1.7222437855612127
6,8,4,-47.56127166748047,1.1478515392430748,1.7609492540359497,0.015368693293727252,-47.4499431,1.7649680433923896
6,8,4,-68.62344360351562,1.1843842688821618,1.635921597480774,0.01523095230956249,-68.86166638,1.6239583880541484
6,8,4,-47.60264205932617,1.2187814116168283,1.709925889968872,0.014823393122271426,-46.96530846,1.7094045163779652
6,8,4,-57.20063018798828,1.10236932478965,1.6824089288711548,0.014811510320766622,-55.9840567,1.6936238799781236
6,8,4,-43.93316650390625,1.1228460657278028,1.781989574432373,0.014833138674430991,-42.01062989,1.774399613718226
6,8,4,-57.14729690551758,1.2036191813207808,1.7063019275665283,0.014900055374383964,-57.387472,1.6992184415431302
6,8,4,-68.3279800415039,1.2679249129441201,1.6091021299362183,0.014866162062047099,-69.65904859999999,1.5944643490226718
6,8,4,-49.07069396972656,1.1813116877643601,1.7745647430419922,0.014317494334694777,-48.96635691,1.7691301959751389
6,8,4,-58.678226470947266,1.1646639362299922,1.7041523456573486,0.014293990035731455,-58.53814141,1.6985254496066775
6,8,4,-59.383888244628906,1.2169043661126975,1.6849510669708252,0.014763509856230954,-59.7711625,1.675975032360128
6,8,4,-59.2682991027832,1.1513461062190353,1.717756748199463,0.014822359882521742,-59.7344869,1.7111373689776097
6,8,4,-46.44911575317383,1.154476444262831,1.7429741621017456,0.01469596167149946,-45.86987617,1.7447928376402797
6,8,4,-57.50249481201172,1.1076140685589573,1.6905028820037842,0.015416726421268706,-57.32536257,1.6859528473540866
6,8,4,-56.73121643066406,1.128187653340884,1.6675410270690918,0.015520076526641802,-56.60875249,1.66244089489784
6,8,4,-48.95836639404297,1.1855242311965306,1.7310019731521606,0.014785392981340451,-49.40254813,1.7357889043259316
6,8,4,-49.44808578491211,1.178637836880451,1.7338732481002808,0.014338340953754011,-50.27305255,1.726118914948113
6,8,4,-60.41411209106445,1.1718878100512642,1.7133886814117432,0.014676357335426939,-61.2950538,1.7077630011301796
6,8,4,-56.04774475097656,1.2434333559707245,1.7516839504241943,0.014969015689732256,-56.6475853,1.7432576289418595
6,8,4,-63.285953521728516,1.258105034530496,1.6727222204208374,0.014768431082435985,-63.4532472,1.6604518805421398
6,8,4,-62.94536209106445,1.1629664940212485,1.6578389406204224,0.014565759309070015,-62.49248206,1.6465385882210122
6,8,4,-67.01180267333984,1.1506302042081824,1.6312750577926636,0.015169720061383072,-66.6129619,1.6439201703904622
6,8,4,-57.48567199707031,1.2208650282059879,1.7504130601882935,0.01470329451629833,-57.27231875,1.751412446020453
6,8,4,-59.67325973510742,1.1858177106238867,1.6949100494384766,0.014830114080095245,-60.12723916,1.6787653068498207
6,8,4,-51.05158996582031,1.1817310532704888,1.7399225234985352,0.01482742155965165,-50.88576394,1.736846261319004
6,8,4,-60.82249069213867,1.093525636688522,1.6552919149398804,0.01539155086517602,-61.0001057,1.6599735857378894
6,8,4,-56.387367248535156,1.2015172222674113,1.702509880065918,0.014966341678325274,-55.57508566,1.7056636136385108
6,8,4,-60.677459716796875,1.2088290962443564,1.6988121271133423,0.014092924193483278,-61.04239345,1.6885878826660436
6,8,4,-70.07229614257812,1.130916313254753,1.6058846712112427,0.014662725974345746,-70.73021353,1.5968730895441654
6,8,4,-46.379642486572266,1.1773374871855815,1.762419581413269,0.014754166059042551,-45.53643026,1.7682595883529215
6,8,4,-64.6859359741211,1.233282221387979,1.6593555212020874,0.014773288071396306,-64.048536,1.6694360929880816
6,8,4,-55.90130615234375,1.1050673047485016,1.7431002855300903,0.015583723659715635,-55.64997589,1.7412110333521862
6,8,4,-66.69613647460938,1.1688747327608096,1.6503413915634155,0.014716758207283156,-66.86889,1.6325639709595643
6,8,4,-50.640586853027344,1.1649642940814269,1.764469027519226,0.014903294455791036,-50.58731729,1.7615088489994453
6,8,4,-50.265663146972656,1.1762825771308518,1.762553095817566,0.014250470935589572,-49.8976801,1.7632140060896768
6,8,4,-51.82469177246094,1.1592808597097697,1.737738013267517,0.014553163365272227,-52.099583,1.7397250887302071
6,8,4,-61.59037780761719,1.2065378167568221,1.6606351137161255,0.014939964123619677,-62.79571305,1.6497828510561383
6,8,4,-57.1578254699707,1.1458111584624098,1.7046871185302734,0.014985715195823576,-57.8529895,1.7015697648533286
6,8,4,-51.01450729370117,1.1569613022565788,1.7578364610671997,0.015433289831502587,-52.2815473,1.7519143420621497
6,8,4,-54.454341888427734,1.1441568428808258,1.7272809743881226,0.013586675911744723,-54.75104896,1.7268302472099888
6,8,4,-50.00408935546875,1.2000679492321722,1.7217535972595215,0.015252458721338593,-50.05147001,1.7171031279399562
6,8,4,-43.33859634399414,1.1885245342708393,1.7485593557357788,0.01438658639083307,-43.13971197,1.7344334253948883
6,8,4,-49.49691390991211,1.2062948882873776,1.7489604949951172,0.0149482180651817,-49.60537087,1.74513962694903
6,8,4,-60.92984390258789,1.2344371415451858,1.6817467212677002,0.014972150249520814,-60.81841952,1.6818997709618868
6,8,4,-70.10919189453125,1.1433743402558778,1.5767707824707031,0.014396756562067849,-69.52070956,1.560861963826018
6,8,4,-45.76544189453125,1.1244133637857248,1.7506608963012695,0.014924843329474661,-45.13892851,1.7454590685532665
6,8,4,-55.28548812866211,1.1843725864793615,1.6794687509536743,0.014621815559599275,-54.76503497,1.6734029472070464
6,8,4,-61.946842193603516,1.1740988412578808,1.6705851554870605,0.014171369845711709,-60.65374837,1.6623416950673997
6,8,4,-60.65312194824219,1.1630053625763597,1.662467360496521,0.014019204878192023,-60.40281096,1.657523853910855
6,8,4,-65.67733764648438,1.1355119739899713,1.6596877574920654,0.014813819595275664,-66.64335249999999,1.6603093603086232
6,8,4,-47.13772964477539,1.095948588865562,1.7501362562179565,0.015041902098375977,-46.25977411,1.7477654795493465
6,8,4,-43.765174865722656,1.1935499327389716,1.7796128988265991,0.014764816376462379,-44.24664438,1.7705927197244162
6,8,4,-60.31269836425781,1.1628067617287552,1.7068790197372437,0.0142291681232162,-59.9397477,1.7044835159661007
