N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-60.1108512878418,1.2823554099358003,1.6913681030273438,0.015680921143565583,-59.12664963,1.681135980622883
6,8,4,-45.93090057373047,1.2669512338023194,1.7351309061050415,0.014481571500424475,-45.58545098,1.7315716807990982
6,8,4,-64.01065063476562,1.2283669868864397,1.6746792793273926,0.01464889754646298,-62.17814815,1.6892384697945535
6,8,4,-50.332420349121094,1.3798192945089716,1.7580316066741943,0.014446899719783053,-50.337457,1.7634863193677728
6,8,4,-54.72554397583008,1.2574321499654681,1.7170217037200928,0.01546757074484144,-52.801029920000005,1.7223547595023831
6,8,4,-48.604801177978516,1.1719694776895313,1.7527905702590942,0.015029801543499269,-49.25759486,1.7491173387889984
6,8,4,-55.317909240722656,1.2272874018500948,1.717869758605957,0.014864634522143193,-53.84283888,1.721333208696168
6,8,4,-65.19405364990234,1.3260010851602242,1.6590063571929932,0.015727298256713707,-61.261687900000005,1.683640957499406
6,8,4,-51.79494094848633,1.2390094374748035,1.740597128868103,0.014555453041977797,-48.11465311,1.7572822213576904
6,8,4,-57.679344177246094,1.2346528838623194,1.7100650072097778,0.014654056123843387,-56.16452786,1.7116021387029472
6,8,4,-67.30257415771484,1.2346173999285803,1.6478990316390991,0.0149655555886527,-66.71459453,1.6494087404030453
6,8,4,-58.16703414916992,1.2323881354390887,1.6551443338394165,0.014899210491300975,-58.30649764,1.6550964638980004
6,8,4,-48.05492401123047,1.2908458964195562,1.7474907636642456,0.014149957067885525,-47.73806819,1.7436658307921782
6,8,4,-64.08592224121094,1.271824105946041,1.6716947555541992,0.014636579238214369,-63.0696846,1.667846493984356
6,8,4,-55.58302307128906,1.2446947279291485,1.6772191524505615,0.014795491293962501,-55.1812272,1.6771373473217814
6,8,4,-52.364036560058594,1.2536443219248208,1.6962242126464844,0.014798998212017016,-52.25938076,1.693312439824152
6,8,4,-58.09361267089844,1.281177452516997,1.6780667304992676,0.015106482304648419,-57.7463292,1.6859586712816734
6,8,4,-66.27546691894531,1.2919767966831546,1.6694406270980835,0.015045743267856364,-66.1726998,1.6788364254991068
6,8,4,-52.71815490722656,1.2870972644780236,1.7409124374389648,0.014854666861544285,-52.0786379,1.738677416081111
6,8,4,-70.7461166381836,1.1758886508756807,1.616084098815918,0.015546630461578642,-70.3277973,1.632618376897903
6,8,4,-55.80784225463867,1.3321902474736642,1.688719630241394,0.015530119312154016,-55.12372216,1.687180605302317
6,8,4,-55.494354248046875,1.2332056852724373,1.76540207862854,0.0146975959105556,-54.8393198,1.7635785375826
6,8,4,-64.0024642944336,1.312574510540024,1.6750084161758423,0.015085414665916702,-62.9282107,1.6895405099513197
6,8,4,-60.879940032958984,1.1979507047919613,1.6564748287200928,0.014689253778877956,-59.05618662,1.6545728648755509
6,8,4,-50.634010314941406,1.2289194444394238,1.7734603881835938,0.0153743026205875,-49.61906587,1.775160461895581
6,8,4,-58.53141784667969,1.2490726810832105,1.6670801639556885,0.014558171692826019,-59.02167802,1.6581528191366703
6,8,4,-64.91983795166016,1.2981992593036422,1.667460560798645,0.01554463692945886,-63.0599756,1.6659129890850757
6,8,4,-61.578582763671875,1.276699707623127,1.6745929718017578,0.014837758312215935,-59.45076397,1.6921620458045907
6,8,4,-49.53343200683594,1.2443153227914765,1.7240647077560425,0.015032189209222196,-48.51590647,1.7262378261234328
6,8,4,-57.07947540283203,1.2355058084480726,1.7020207643508911,0.01600226632708554,-55.62217433,1.7046226777076905
6,8,4,-67.33273315429688,1.295061715291764,1.6667567491531372,0.01560268453457418,-66.79266276999999,1.67073562611166
6,8,4,-50.12775802612305,1.201739297101951,1.7582465410232544,0.014997517428580775,-50.01956601,1.7601260729619677
6,8,4,-59.161766052246094,1.2781217945060552,1.6945610046386719,0.015292327186200504,-57.4723321,1.700573629293234
6,8,4,-52.53439712524414,1.2986669921409908,1.7201329469680786,0.014470287520692408,-50.82560292,1.726586336315654
6,8,4,-42.32604217529297,1.2476171847119002,1.7603850364685059,0.01484626049262193,-42.306544550000005,1.7718098914495448
6,8,4,-61.615291595458984,1.2828222693224722,1.6300204992294312,0.014383850319715097,-62.22001879,1.6170763453919523
6,8,4,-55.14778518676758,1.3385661098692392,1.6848500967025757,0.014244848543527009,-52.9640999,1.7013545725213566
6,8,4,-50.1085205078125,1.27526812196409,1.763661503791809,0.014806760030958535,-50.332832960000005,1.765411357562352
6,8,4,-54.25804901123047,1.2753616903678267,1.739393711090088,0.014732105464934954,-55.40379867,1.7494530443122194
6,8,4,-71.34162902832031,1.220507568516567,1.599804162979126,0.014982014477268067,-70.63985029999999,1.6063209615630485
6,8,4,-58.21225357055664,1.3046802633244194,1.7100481986999512,0.013885621894663767,-58.7074222,1.7052378677319748
6,8,4,-50.12477111816406,1.3114610792899584,1.7467459440231323,0.015325719665781988,-49.84901476,1.7466569945746182
6,8,4,-58.831886291503906,1.2670717699956977,1.692455530166626,0.01517348937225073,-59.06992464,1.674517852802328
6,8,4,-43.08915710449219,1.2565500739633815,1.7895156145095825,0.015467386743242181,-42.05489127,1.7934053446360894
6,8,4,-62.133941650390625,1.2786053586369182,1.6817100048065186,0.015647053961633347,-60.4371899,1.6919539675677309
6,8,4,-70.5107650756836,1.3452908066288032,1.6313802003860474,0.015241036468215365,-70.9821196,1.6416145227191834
6,8,4,-46.32899856567383,1.2917895506943469,1.7774518728256226,0.01454396437407614,-48.13494519,1.7597977617762486
6,8,4,-47.08884048461914,1.3146889162655355,1.7582095861434937,0.014370379007362252,-45.29906129,1.7520392882218714
6,8,4,-56.66838455200195,1.2665943200195713,1.715826392173767,0.015783538508842225,-55.854427,1.7266089580725872
6,8,4,-55.05324935913086,1.2070471476826463,1.7006442546844482,0.015182851678475745,-55.17501358,1.6965589484993149
6,8,4,-52.428428649902344,1.273963514197172,1.7869571447372437,0.015079781386185544,-52.8338128,1.784725920846295
6,8,4,-64.27030181884766,1.2200971558798739,1.6133536100387573,0.015299862541635243,-63.48521278,1.6253481399789549
6,8,4,-43.97216033935547,1.3284483847748758,1.7611219882965088,0.014904724006677587,-43.25557018,1.755493476088857
6,8,4,-56.12498092651367,1.2580686771460803,1.686905026435852,0.014911058452266274,-55.457865940000005,1.6896769035374126
6,8,4,-68.14163208007812,1.3180351058077995,1.6008843183517456,0.01562578598979948,-67.98100127,1.59531552189293
6,8,4,-54.37325668334961,1.2195769068205915,1.7057996988296509,0.014441204380340902,-53.9084689,1.709279982297863
6,8,4,-49.427982330322266,1.2582807072978381,1.7583764791488647,0.014312595972593796,-46.59541995,1.7691050856528672
6,8,4,-49.689205169677734,1.2897630359431735,1.7813936471939087,0.01411054806263833,-48.59045684,1.7910356272555918
6,8,4,-63.39048385620117,1.2925570954764571,1.6564940214157104,0.014805835667894804,-62.45422752,1.6570883397101728
6,8,4,-56.04651641845703,1.2609817443340579,1.713542103767395,0.01488095622613426,-55.12481776,1.7158242525369207
6,8,4,-52.41090393066406,1.288261355867335,1.7240521907806396,0.015498021376368501,-51.85601438,1.7301810816193652
6,8,4,-52.58357620239258,1.2804054313001687,1.715652585029602,0.015146750346947775,-52.88109324,1.7167191800249233
6,8,4,-49.8564338684082,1.3068783019522208,1.727187156677246,0.015031034027584246,-48.983098780000006,1.7295254142107572
6,8,4,-48.30862045288086,1.2259450173414113,1.754334568977356,0.014492097698422315,-48.19148917,1.7689800067150498
6,8,4,-51.47343826293945,1.2624531811802173,1.711845874786377,0.015222649373491787,-51.02533663,1.699530852104585
6,8,4,-58.299522399902344,1.2537002227681266,1.6726386547088623,0.014967684127863062,-59.40865164,1.6657102924952192
6,8,4,-61.19662857055664,1.2791106498533629,1.6925379037857056,0.01447692899853548,-61.4802399,1.6908938730242509
6,8,4,-64.84173583984375,1.3036999241212093,1.676573395729065,0.014616315109424977,-65.7091905,1.6872178246307972
6,8,4,-55.60823059082031,1.3179851007565608,1.7257708311080933,0.015004426743071292,-53.84616305,1.7262213723717503
6,8,4,-56.28553771972656,1.2828412668746894,1.7429380416870117,0.015480825392589239,-54.5887411,1.7413870921767622
6,8,4,-51.50045394897461,1.2430267646807418,1.734710693359375,0.015119634608311424,-48.44403791,1.7466885497346207
6,8,4,-62.21826934814453,1.375094472254943,1.675386667251587,0.014125247504008714,-62.57149199,1.6757489187647383
6,8,4,-60.25105667114258,1.2516829884303928,1.679103136062622,0.015962606905460655,-60.6364463,1.6787534208124573
6,8,4,-51.932830810546875,1.2486493850490368,1.7292230129241943,0.015231369307269685,-52.65281002,1.723585589204358
6,8,4,-41.80406188964844,1.3410554442977047,1.8002616167068481,0.014688961989359605,-41.29525286,1.7904623369787602
6,8,4,-55.27517318725586,1.2230530221510076,1.7497419118881226,0.014711792341636885,-52.6619683,1.7624576072672846
6,8,4,-56.44546890258789,1.2604169492902662,1.6999324560165405,0.01398952835990208,-55.44515696,1.6987723655583502
6,8,4,-62.94489288330078,1.3075681096241087,1.668959140777588,0.014471038769825476,-63.7346516,1.672397202815182
6,8,4,-50.19300079345703,1.2765330969065551,1.7240550518035889,0.014868950393974331,-50.2688268,1.7264447319559733
6,8,4,-54.442195892333984,1.2755600728527619,1.6905272006988525,0.015254600325751268,-52.98441301,1.7001140547097342
6,8,4,-64.32862091064453,1.303008587910637,1.67484712600708,0.015297447656740827,-61.80422487,1.6825811309064913
6,8,4,-51.77180862426758,1.3016303919242107,1.7422388792037964,0.01438445676285585,-47.48544514,1.766331772108695
6,8,4,-63.43972396850586,1.2008397520863312,1.7011299133300781,0.015689651965012076,-61.47180942,1.7219254966535849
6,8,4,-45.01789093017578,1.2541368389251195,1.7775431871414185,0.015275023414502148,-42.40456696,1.770716444845308
6,8,4,-57.41827392578125,1.281616033938012,1.7025341987609863,0.015044842857663542,-56.8943526,1.7098627599453535
6,8,4,-57.12943649291992,1.2519486266174304,1.7218456268310547,0.014356218505587333,-57.63249,1.7226625502470525
6,8,6,-68.62025451660156,1.2532671004138405,1.6926186084747314,0.016414396157652868,-68.8011902,1.6952013997315611
6,8,6,-71.74852752685547,1.357770233171506,1.6735649108886719,0.015757061876352414,-70.00401205,1.675304310840426
6,8,6,-70.97398376464844,1.2931955879210915,1.6703577041625977,0.014565469697085383,-70.1408641,1.668466717520925
6,8,6,-67.13204193115234,1.4000147843292412,1.704545259475708,0.015093008814761857,-68.5070175,1.6964009193470684
6,8,6,-72.48362731933594,1.3000021706815919,1.6636892557144165,0.01552341577459995,-71.96779459999999,1.6572373262613125
6,8,6,-67.90550231933594,1.2711848492320643,1.6710518598556519,0.015510782812728939,-69.10233047999999,1.658127202927098
6,8,6,-75.01384735107422,1.283624424587645,1.633987307548523,0.015212172170002624,-71.0501896,1.6382365147868745
6,8,6,-74.51419830322266,1.2843914234630822,1.6526097059249878,0.01584012281129835,-73.0937096,1.655190226125064
6,8,6,-80.10735321044922,1.2354155154843736,1.5959506034851074,0.015010704572783284,-78.5201823,1.6111793226961288
6,8,6,-64.10408782958984,1.2186820566023588,1.6861443519592285,0.014543924089702337,-63.4902661,1.691373731040969
6,8,6,-76.73873901367188,1.2940890187819747,1.6283003091812134,0.015442886222602398,-78.92608804999999,1.6304546213988296
6,8,6,-75.00916290283203,1.237926031091748,1.6282626390457153,0.01506628720972865,-74.52631692,1.6390391288087771
6,8,6,-77.19595336914062,1.3269720347686602,1.6152925491333008,0.015044678453867753,-76.84199554,1.6087682444406175
6,8,6,-74.58419799804688,1.301213865132781,1.6690025329589844,0.015582643602990992,-74.9422407,1.6608268519625329
6,8,6,-71.54903411865234,1.2454894588635694,1.660320520401001,0.014930227281594988,-72.01566051,1.6563092912216903
6,8,6,-73.2933578491211,1.3122405248375382,1.6574488878250122,0.014955397393853376,-70.82559504,1.654804361729257
6,8,6,-80.85674285888672,1.3095153587263757,1.5944163799285889,0.015380319146253209,-79.47294321999999,1.606415861962162
6,8,6,-73.25904846191406,1.3666479858490235,1.640220284461975,0.015375000520144453,-72.63456972,1.6404297392207554
6,8,6,-63.62987518310547,1.2905718512697557,1.7004015445709229,0.015840996002319686,-63.3655721,1.6860372176046454
6,8,6,-79.26383209228516,1.2768326904886476,1.625458002090454,0.015432570156608443,-78.81452569999999,1.6262284632513335
6,8,6,-69.50557708740234,1.2531104251987157,1.638322353363037,0.015325020677458176,-66.5798266,1.6632132897481346
6,8,6,-78.92499542236328,1.2727247427750064,1.6328611373901367,0.01585318801361259,-78.8314451,1.6325568260505074
6,8,6,-79.7320556640625,1.2780970103431053,1.626024603843689,0.014900408134846449,-81.8205042,1.6172199207035642
6,8,6,-71.043212890625,1.2971338678407927,1.6525168418884277,0.01469421746699051,-72.0787484,1.648744314798982
6,8,6,-78.6658706665039,1.3453612285896084,1.6357003450393677,0.015030129262323985,-79.4661522,1.629879995749809
6,8,6,-84.47084045410156,1.307295483831658,1.5963287353515625,0.01457198923304019,-83.7220761,1.598034177007677
6,8,6,-68.90690612792969,1.3209862772815462,1.6883440017700195,0.015652255000921277,-70.1849019,1.6836071495146268
6,8,6,-70.94689178466797,1.3045412754854968,1.6598974466323853,0.01609673427241867,-67.8828279,1.6639955602722225
6,8,6,-64.11931610107422,1.3208467435359506,1.6808569431304932,0.015699075242181223,-64.8734125,1.6714760916940878
6,8,6,-80.71834564208984,1.29065297300135,1.6343344449996948,0.015041446993828698,-81.2123424,1.619687938972014
6,8,6,-71.22575378417969,1.2686047851145612,1.6772501468658447,0.016082431142185154,-69.6338412,1.691432570712741
6,8,6,-68.80142211914062,1.308336964582234,1.6155339479446411,0.015143295689702517,-69.5755439,1.608729643737812
6,8,6,-74.501953125,1.304310902869529,1.6078585386276245,0.0154066618604193,-72.1115018,1.6241753120558629
6,8,6,-80.19567108154297,1.2812914378303004,1.638000726699829,0.015479457901413682,-80.6744541,1.6416197781514992
6,8,6,-69.7505874633789,1.2835531291761628,1.6627405881881714,0.015760321644329816,-68.7599002,1.6700295889833083
6,8,6,-76.99220275878906,1.3512923954094316,1.6721198558807373,0.01545810718329849,-76.0729269,1.6781626510161227
6,8,6,-84.2579345703125,1.293156828547315,1.571540355682373,0.015917089918131552,-85.2678494,1.5826522120013573
6,8,6,-80.02448272705078,1.2912551080615688,1.6520366668701172,0.015505411925810925,-81.1230293,1.6430495021246827
6,8,6,-78.33354949951172,1.2953994131596258,1.6322215795516968,0.015868429660879015,-76.50585269999999,1.6313257671684809
6,8,6,-77.30128479003906,1.2667328711331558,1.6416226625442505,0.015403383583405286,-77.1564133,1.6465886492442203
6,8,6,-79.26421356201172,1.27275509518602,1.63140869140625,0.015724543676559122,-78.5268569,1.63714065229041
6,8,6,-66.17235565185547,1.2808253427129705,1.6578319072723389,0.015245776959121717,-66.36620243,1.6789680709305352
6,8,6,-72.99947357177734,1.2875808286088866,1.685241460800171,0.014248152950945654,-72.19661669999999,1.6703609525478773
6,8,6,-69.11531829833984,1.2507361678968993,1.668556809425354,0.014984250804397522,-68.3375001,1.6655633391950186
6,8,6,-73.66871643066406,1.3443466064473395,1.644870400428772,0.015193467155356067,-74.6696637,1.6526356196771168
6,8,6,-72.96157836914062,1.2465940464255338,1.6565980911254883,0.014790198798258374,-72.51360311,1.6589701530843035
6,8,6,-75.36202239990234,1.375406184965174,1.659163236618042,0.015809683067439885,-76.9137445,1.658203546076518
6,8,6,-74.259765625,1.3315143058312682,1.6525393724441528,0.014630143537307743,-75.0233107,1.650429195518036
6,8,6,-67.45346069335938,1.3580417671506109,1.6668165922164917,0.015593655391008179,-68.0426743,1.6563135266474167
6,8,6,-62.26327133178711,1.2253674480814734,1.6393532752990723,0.01544787168605214,-60.3499995,1.6685094511506409
6,8,6,-82.35382843017578,1.2899135970035618,1.640282392501831,0.015870259877969868,-80.3848014,1.6505598023126489
6,8,6,-78.55281066894531,1.2663715900970245,1.642082929611206,0.016007468455140325,-79.6739719,1.6373628085026637
6,8,6,-75.27896881103516,1.3008067279361253,1.6584161520004272,0.015256518732957743,-74.7648929,1.651395260525127
6,8,6,-77.58635711669922,1.1779850416809863,1.6488293409347534,0.01556812489691929,-76.74625660000001,1.6475511200593191
6,8,6,-71.59141540527344,1.2648988430748502,1.6621527671813965,0.015623310133960932,-72.4591126,1.6754107558614446
6,8,6,-80.11609649658203,1.32168241747084,1.6103990077972412,0.01484154068828591,-80.4609585,1.6225295068911063
6,8,6,-66.2107162475586,1.2982453338268356,1.6922885179519653,0.014158071647289529,-65.8082907,1.6978603808030586
6,8,6,-74.16341400146484,1.2500149160006517,1.6625620126724243,0.014995405220873306,-73.98697010000001,1.6446503664879006
6,8,6,-75.16026306152344,1.3274769984411012,1.6262567043304443,0.016034928244104286,-76.5087347,1.6162319605742266
6,8,6,-75.27491760253906,1.3437366103310309,1.6531275510787964,0.015238092442627223,-74.10273099999999,1.6547743432288082
6,8,6,-74.10700225830078,1.2736867395140068,1.6583917140960693,0.01583506440046902,-74.9035109,1.6494321907956615
6,8,6,-63.48651123046875,1.2934535834147085,1.6852411031723022,0.015363316962974941,-65.71998318,1.6727443755207991
6,8,6,-72.8620376586914,1.318079324248305,1.5966171026229858,0.015111591887520147,-72.02920307,1.5969532117695475
6,8,6,-71.23657989501953,1.3487601527164752,1.637237787246704,0.01593161624557127,-69.69434753,1.6440216375438708
6,8,6,-68.71705627441406,1.37116186976464,1.656983733177185,0.016001364828125857,-68.9508681,1.6637318915338215
6,8,6,-78.36207580566406,1.2852608344303573,1.6314605474472046,0.015354459844572744,-79.06801749,1.6261728401512616
6,8,6,-75.39865112304688,1.2803993171454322,1.6461113691329956,0.01490426345829601,-75.8976918,1.6309996432880862
6,8,6,-78.81970977783203,1.2421859592231272,1.6058831214904785,0.014879215287925887,-77.84269811,1.5983082741911645
6,8,6,-74.92810821533203,1.344717713803583,1.6499518156051636,0.014958487314200694,-74.7000023,1.6544275412142764
6,8,6,-75.4046630859375,1.3398028068460475,1.650875210762024,0.015504466876176862,-74.94112438,1.6424141257404294
6,8,6,-70.88939666748047,1.3248286959894844,1.6801694631576538,0.01566436208839914,-70.2331058,1.6763147147293105
6,8,6,-61.88779067993164,1.2872961928696316,1.6597721576690674,0.015080188584991005,-61.81583189999999,1.673833405519415
6,8,6,-79.2463150024414,1.2473513281621935,1.6348313093185425,0.014915490822151382,-79.28427310000001,1.650563493917862
6,8,6,-78.97708129882812,1.2978566482757243,1.6448321342468262,0.015297823281307361,-77.65474370000001,1.648301060457371
6,8,6,-70.38494110107422,1.3606518561351242,1.6161181926727295,0.01561294180715772,-69.3144042,1.6266013524145695
6,8,8,-78.9737548828125,1.1736953070452663,1.616857647895813,0.014517713116326249,-79.84675622,1.6098298973416671
6,8,8,-92.16802978515625,1.2775020812509688,1.52272367477417,0.014401764889621643,-97.1349014,1.540540660715183
6,8,8,-80.1786880493164,1.2677088430829826,1.6349387168884277,0.014095998871094563,-78.3834728,1.6275661457105477
6,8,8,-85.79731750488281,1.304844581232965,1.5645287036895752,0.014879599622627297,-86.3022184,1.5569554605519362
6,8,8,-72.6272964477539,1.244744951343056,1.5979089736938477,0.014553256999222145,-72.7126532,1.5839504497257353
6,8,8,-82.54596710205078,1.2652387245694035,1.6366382837295532,0.014479662892119735,-82.2507484,1.6347847766237429
6,8,8,-87.78968048095703,1.270194902071411,1.5948715209960938,0.013655558924645988,-88.71190483,1.5839687033238343
6,8,8,-83.78276062011719,1.281453135386816,1.6242495775222778,0.014414722304016792,-85.482477,1.6185156845441504
6,8,8,-82.44715881347656,1.2300888857141299,1.6646116971969604,0.014185755722226549,-83.7031242,1.6353876646424417
6,8,8,-88.45006561279297,1.195962294326557,1.5096306800842285,0.014374281147786773,-87.9752419,1.5316883380579638
6,8,8,-82.68193054199219,1.2462918324914114,1.6633776426315308,0.014102072012636966,-82.87546739999999,1.6802369988189303
6,8,8,-88.28482055664062,1.225352381057301,1.6193969249725342,0.014734410384376558,-88.9122406,1.6087547859875018
6,8,8,-77.73713684082031,1.2638949207033703,1.6214547157287598,0.014525183145749417,-75.2339964,1.6460168218538205
6,8,8,-77.24685668945312,1.2002113043244782,1.676369309425354,0.014656779129759047,-78.4064769,1.644216664877159
6,8,8,-80.58647918701172,1.2851182436073934,1.6294448375701904,0.01417486369856391,-77.92385110000001,1.647003825740615
6,8,8,-83.76439666748047,1.2787066789154102,1.584959864616394,0.014158287223127715,-84.7974442,1.5741516386953835
6,8,8,-92.59030151367188,1.210129664301895,1.4798530340194702,0.014603719165627188,-92.716997,1.4700098204776966
6,8,8,-72.98643493652344,1.2886526617704763,1.5551048517227173,0.014764839240566428,-71.1122995,1.592748612876129
6,8,8,-92.27943420410156,1.314057193063645,1.5404071807861328,0.014662316598006566,-90.7439208,1.5408099316535626
6,8,8,-76.90432739257812,1.23195042746875,1.5686829090118408,0.013651657872988327,-77.6288491,1.5769183862404814
6,8,8,-90.49236297607422,1.2840312342402966,1.6529649496078491,0.014500546529252192,-89.7034383,1.6332977798942574
6,8,8,-89.10902404785156,1.3039228724064253,1.6247422695159912,0.015266047620512264,-88.06780029999999,1.617156138997154
6,8,8,-87.17646789550781,1.2653812062110328,1.5973726511001587,0.014641374167463694,-84.8465732,1.5899637039954493
6,8,8,-95.15658569335938,1.2320203035228823,1.570234775543213,0.013857175682925084,-95.77017327,1.577807868964104
6,8,8,-76.61940002441406,1.2323096340595243,1.647776484489441,0.014255573985860144,-78.22113829999999,1.6247606113036892
6,8,8,-92.13763427734375,1.2412892529222066,1.5726772546768188,0.014395716789717008,-95.0593112,1.5931261300306536
6,8,8,-81.00794982910156,1.2018756645888435,1.650037169456482,0.014452314157375447,-80.32801130000001,1.6581756673786183
6,8,8,-79.37023162841797,1.2678352750684285,1.6332790851593018,0.014158034629216306,-78.8249061,1.6450838355780704
6,8,8,-80.9138412475586,1.2729832841752962,1.654395341873169,0.01439684584095033,-81.717978,1.6337242388075208
6,8,8,-81.62673950195312,1.243253861856672,1.6364749670028687,0.015032303529742446,-82.4006246,1.62676698066994
6,8,8,-75.02783203125,1.2352899569496043,1.6850204467773438,0.01403321404137347,-74.97054028,1.668155475174168
6,8,8,-87.73626708984375,1.2505928128045933,1.6339455842971802,0.01495774695273622,-90.4686189,1.621921539064334
6,8,8,-90.8932876586914,1.180483001434884,1.6192996501922607,0.013870739540460987,-89.6539862,1.6209640370215048
6,8,8,-73.20153045654297,1.2257536224618892,1.6479796171188354,0.014689188452866386,-75.50043892,1.645868713194682
6,8,8,-84.85902404785156,1.231254068916787,1.6314369440078735,0.014590630010442036,-82.64548979,1.618660417542518
6,8,8,-95.55961608886719,1.226020024918269,1.5536848306655884,0.015359822021355881,-96.8384311,1.5650665975987268
6,8,8,-81.6591796875,1.3070049523003358,1.61124849319458,0.013981409425430637,-81.6450681,1.6280987403564051
6,8,8,-84.99880981445312,1.283400384489083,1.5458834171295166,0.014221343155796828,-82.9922323,1.53745026701769
6,8,8,-78.4130630493164,1.1942272937387173,1.5742862224578857,0.013574755003399835,-77.31928160000001,1.5614625016285115
6,8,8,-86.23966979980469,1.2256454237593186,1.5920532941818237,0.01398031412596996,-84.70954976,1.6188220076151256
6,8,8,-85.16853332519531,1.2698216110884757,1.5939356088638306,0.015073407744989914,-84.2797508,1.5849944923768242
6,8,8,-87.45372009277344,1.2717606715906489,1.6183730363845825,0.013148194656876425,-88.7233346,1.6283910305636782
6,8,8,-80.69316864013672,1.2504587381257268,1.4578174352645874,0.013828422438932014,-78.2423424,1.473057139623023
6,8,8,-84.27300262451172,1.3080694703125084,1.6455504894256592,0.015127191739083353,-84.8931495,1.6270559031142555
6,8,8,-72.50849151611328,1.2316882830844191,1.7098859548568726,0.014103219572906901,-72.5028023,1.7031080013983937
6,8,8,-88.123046875,1.2440453173510557,1.553175449371338,0.014338872271981457,-89.4738871,1.5689975593538243
6,8,8,-86.95380401611328,1.2325976544201511,1.587769627571106,0.013940096166946143,-84.8203617,1.559121832605894
6,8,8,-74.55587768554688,1.2573735195887976,1.6730653047561646,0.014361698269191299,-74.5717392,1.6665131785748557
6,8,8,-79.86128997802734,1.2855245073533723,1.6293020248413086,0.015308308106164542,-80.7094529,1.6366654051916087
6,8,8,-89.85540008544922,1.2347501644314318,1.6101036071777344,0.014048169342955838,-88.8247861,1.6131254870098417
6,8,8,-82.54121398925781,1.191012012616617,1.6540534496307373,0.014187561986446494,-80.2299891,1.6220238822313096
6,8,8,-87.15296936035156,1.2353287163233808,1.5508595705032349,0.014493209329385887,-86.15067169999999,1.5529838170177792
6,8,8,-85.7491683959961,1.1735502050516071,1.6355341672897339,0.013871830484854224,-87.68056963,1.6239484295013074
6,8,8,-92.01045227050781,1.272108414141292,1.581178903579712,0.014264918871815406,-90.359526,1.5855982609956027
6,8,8,-92.4839859008789,1.2810141172404625,1.5831619501113892,0.014537555892341004,-91.8808843,1.5764567349805725
6,8,8,-82.73270416259766,1.2795936680775528,1.6262238025665283,0.0144113035760779,-81.6240526,1.6218822204110104
6,8,8,-78.46516418457031,1.2141868426949558,1.5412665605545044,0.015121591122357982,-76.72513333999999,1.5325356568816952
6,8,8,-91.51097106933594,1.2576386118691625,1.5834214687347412,0.01405588107862182,-90.9519578,1.589084789804747
6,8,8,-90.18437957763672,1.1904842300452485,1.6131666898727417,0.013767626786263264,-90.51163959,1.5992988279941949
6,8,8,-82.23028564453125,1.2329970397420513,1.635558843612671,0.014070755811456587,-80.289525,1.610948458254445
6,8,8,-77.67505645751953,1.205512276481095,1.6506303548812866,0.013833783526948291,-77.01233859999999,1.6444918640423904
6,8,8,-78.44303131103516,1.2376099511281335,1.6489797830581665,0.014560754247816802,-76.6541179,1.629646494930156
6,8,8,-85.21600341796875,1.2129691432703646,1.6526516675949097,0.014391936591180753,-84.8951516,1.6532950647421487
6,8,8,-80.18161010742188,1.3084993172267572,1.6394848823547363,0.01502650911251608,-81.08031857,1.632395012297308
6,8,10,-90.99809265136719,1.641158794041402,1.512100338935852,0.01843439075595503,-88.0152782,1.543999758324206
6,8,10,-92.24127960205078,1.5992108885697256,1.5938522815704346,0.018321278766919476,-91.0669468,1.5560196563995428
6,8,10,-93.08866119384766,1.5536193836003844,1.4749960899353027,0.018409059506201433,-93.7992563,1.4489410856654847
6,8,10,-86.68245697021484,1.589718008253174,1.5358179807662964,0.01833490577293323,-87.1150255,1.5457950679654189
6,8,10,-93.16537475585938,1.6111103438631298,1.4285649061203003,0.018016799670820347,-93.3185868,1.429002662954686
6,8,10,-81.91670227050781,1.6769083659675337,1.5586892366409302,0.01871516630875554,-82.1732072,1.5641170796054888
6,8,10,-91.4369125366211,1.5702542517372717,1.5025193691253662,0.01879223793720726,-88.8859559,1.5197697268721022
6,8,10,-89.62542724609375,1.608919511203411,1.5279302597045898,0.01790089608355698,-90.281366,1.5167582036166374
6,8,10,-77.37943267822266,1.5872654679344624,1.5913102626800537,0.017755154840508464,-76.3161874,1.5952895788513897
6,8,10,-80.60880279541016,1.6222994653937448,1.510395884513855,0.01905974142199022,-77.7836664,1.5350557206247628
6,8,10,-92.3599624633789,1.563560562476729,1.5763921737670898,0.0194282759387355,-89.1583502,1.5953814000086832
6,8,10,-92.83866119384766,1.6196296542192152,1.554387092590332,0.019915982520856426,-93.4279869,1.5748882398237738
6,8,10,-95.15693664550781,1.5703757705626613,1.5378974676132202,0.019253254488533905,-94.7551701,1.5316027299404595
6,8,10,-83.69544219970703,1.6241768384418793,1.59579336643219,0.019024665708843917,-87.41354362,1.6026427790884905
6,8,10,-89.51426696777344,1.5996240307397833,1.5501848459243774,0.01916111214921271,-88.4315272,1.5898898909299748
6,8,10,-91.84303283691406,1.7188797454261453,1.523491621017456,0.018746274555465754,-87.4313137,1.55278080367218
6,8,10,-86.88508605957031,1.5717184826153485,1.4105193614959717,0.019039573104684467,-86.5046584,1.44701416730779
