N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-91.79898834228516,0.8806269474140146,1.5710740089416504,0.01657018127498046,-91.0092135,1.541867994714923
6,8,10,-83.09210205078125,0.894045115071452,1.5028518438339233,0.018185337514373498,-82.81287680000001,1.4928593142738764
6,8,10,-99.12084197998047,0.8977328238282878,1.5674020051956177,0.016326836438043394,-98.0871396,1.5476652933440975
6,8,10,-92.9290771484375,0.8623962848908793,1.4775856733322144,0.017472755936320406,-91.744804,1.4878177186190444
6,8,10,-84.43125915527344,0.8459107222290327,1.558152198791504,0.01667252644854222,-84.0566828,1.5552417374704088
6,8,10,-84.13082122802734,0.829901572320634,1.4763376712799072,0.017641114133341736,-83.39440259999999,1.4738575634322388
6,8,10,-91.94854736328125,0.8684364692732824,1.547260046005249,0.016763131449057774,-90.8755967,1.542394301674409
7,8,4,-56.22682189941406,0.9737280550386305,1.722894310951233,0.019636977302969493,-55.44738158,1.6755349992229709
7,8,4,-69.82917022705078,1.0726047460812906,1.6569243669509888,0.01846010525164318,-69.63108299999999,1.6236666137251672
7,8,4,-71.3251953125,1.1130978102696643,1.66042160987854,0.02177575745441217,-69.01378132800001,1.617331925530118
7,8,4,-63.6883430480957,1.048915016829064,1.6759754419326782,0.019904361023397907,-64.26882929,1.636809998867454
7,8,4,-70.96216583251953,1.0362249794919527,1.6132445335388184,0.02052952006646582,-70.68242406,1.5751927752290715
7,8,4,-70.3857421875,1.0265186496662937,1.6726055145263672,0.01980302949178236,-70.67252573,1.6091117111617508
7,8,4,-57.380008697509766,0.9814414979641675,1.7436091899871826,0.019831498567625096,-56.24072951,1.7022180797592177
7,8,4,-69.79903411865234,1.0535957298239216,1.6885417699813843,0.02022832360244815,-69.28849006,1.6528610776532575
7,8,4,-54.72152328491211,0.9942157141102413,1.7041702270507812,0.01909711661074383,-54.44997346,1.6764329048673594
7,8,4,-71.2385025024414,1.0523186357533179,1.6353143453598022,0.02019864164032391,-70.09063886,1.6042249945379785
7,8,4,-67.65518188476562,1.0244621100481104,1.6516865491867065,0.019933783859009582,-65.422998218,1.6238009548714054
7,8,4,-68.74735260009766,1.0108624830125978,1.6601451635360718,0.02074340831601857,-67.54534301999999,1.6212954165026592
7,8,4,-77.46536254882812,1.0241299804283124,1.6043230295181274,0.020932267993004666,-76.78041743,1.5789350308438732
7,8,4,-57.49261474609375,0.9797747357104413,1.735294222831726,0.019318473800952887,-56.617326399,1.6876251512926763
7,8,4,-66.19296264648438,0.9468494665472724,1.7181360721588135,0.020301717376448408,-63.417374213,1.6575400312453663
7,8,4,-74.90547943115234,1.0877081276379985,1.6246132850646973,0.020340793219036587,-74.81481923,1.5816776583094818
7,8,4,-69.3685531616211,0.9979336660967563,1.6535980701446533,0.01945110520224592,-68.44385935000001,1.648491508708818
7,8,4,-80.38987731933594,0.9750119183519782,1.5772219896316528,0.02083470359472306,-81.0074305,1.535053596631923
7,8,4,-60.419795989990234,1.065023303389263,1.7006813287734985,0.020773342872054217,-59.86959698,1.6698266064342269
7,8,4,-53.30389404296875,1.0381625114554418,1.7627053260803223,0.020544849903847865,-53.3394388,1.703913427241137
7,8,4,-68.52523040771484,0.9811510756141798,1.6504898071289062,0.01980670081363266,-66.801954201,1.6231507486947574
7,8,4,-67.84026336669922,1.0137482548669303,1.7062393426895142,0.019330302164114715,-67.21434322,1.640168844210529
7,8,4,-68.40196990966797,0.999105509360823,1.7109770774841309,0.020192379053347947,-67.37423122999999,1.6670206429614431
7,8,4,-68.98797607421875,1.0254112233896302,1.690354347229004,0.020749174425306587,-67.56822786,1.6495705253698891
7,8,4,-81.09200286865234,0.9902408584434553,1.5859787464141846,0.020649127638585275,-80.61661018,1.55230954006486
7,8,4,-66.6353530883789,0.9860611785929938,1.7252322435379028,0.01922503147400142,-65.45251895999999,1.6682879610003023
7,8,4,-58.262725830078125,1.005202304265207,1.7129684686660767,0.02202415743587799,-57.7399331,1.674511948536607
7,8,4,-74.9605941772461,1.0188285715463572,1.6041173934936523,0.019738578848766203,-74.63823661,1.5777969359886554
7,8,4,-73.10101318359375,0.9966572271141602,1.62688410282135,0.0193214831525526,-71.83001511,1.593740668469669
7,8,4,-54.808074951171875,1.046726804521375,1.670470952987671,0.01938870144092566,-54.07536795,1.659683503845211
7,8,4,-67.6687240600586,1.065389388404116,1.613625407218933,0.020924916639169185,-67.36012916,1.5829072611436543
7,8,4,-57.08575439453125,0.9627083829392866,1.6918220520019531,0.019342389653789108,-57.44746876,1.6776904183135102
7,8,4,-50.36337661743164,0.9892932736406196,1.7370219230651855,0.019258548073004894,-49.77907462,1.7013602355467137
7,8,4,-63.46619415283203,0.9947847672260818,1.6496981382369995,0.019859682386550635,-62.84810233,1.6096733257137466
7,8,4,-62.93952941894531,0.9573779318223327,1.644229531288147,0.02127219624928291,-62.5785333,1.6326571384994415
7,8,4,-58.27589416503906,1.009715751455485,1.7011101245880127,0.020308077952441723,-57.76499501000001,1.6732767158839932
7,8,4,-77.6106185913086,1.0305703689926253,1.6007966995239258,0.020748686657753524,-77.26904565,1.55722978192625
7,8,4,-63.79072189331055,1.0426093580316251,1.7332384586334229,0.020004647338828313,-62.71452069,1.6767496793159429
7,8,4,-70.34256744384766,0.9820800995901365,1.634344458580017,0.019813629725926648,-68.99373389,1.6039303731587466
7,8,4,-74.11164093017578,0.9748633225556124,1.660165548324585,0.019867292866898683,-72.43081952,1.6046503325393644
7,8,4,-61.40281295776367,1.0177543363954067,1.6440104246139526,0.01959155612712403,-61.62867519,1.623509486070736
7,8,4,-70.56311798095703,1.0359584678542384,1.6489547491073608,0.019376607418650108,-68.62710057,1.6146917025671457
7,8,4,-65.99945068359375,1.0369413182281442,1.6711375713348389,0.019507479372698158,-62.920164754,1.634615883048571
7,8,4,-69.90515899658203,1.0348417611641356,1.6800607442855835,0.020712933731620597,-69.20337456,1.6386092577132478
7,8,4,-56.44842529296875,0.9722003898051615,1.6671472787857056,0.020326937571982333,-55.84309808,1.6474282928218549
7,8,4,-67.05142211914062,1.053114676863754,1.687825083732605,0.019445062546175583,-65.48056194,1.6378828264767276
7,8,4,-77.57221221923828,0.9762129130323783,1.6454287767410278,0.020035668484189764,-76.91781782999999,1.592545645021093
7,8,4,-66.89279174804688,1.0404417809961721,1.664145588874817,0.020316428794254243,-65.68964455,1.6192166150868896
7,8,4,-71.06919860839844,0.9829537686294604,1.6493889093399048,0.018341588623916966,-70.25600663,1.6135827473972155
7,8,4,-69.93717956542969,1.0080980116209861,1.6216316223144531,0.020512722571357143,-69.37894154,1.582999026569042
7,8,4,-62.86325454711914,0.9974338339470407,1.7254465818405151,0.019824149391323334,-62.229680990000006,1.67936928509025
7,8,4,-69.64978790283203,1.0277578578137974,1.6671998500823975,0.019142126232716397,-68.63577571,1.6324070329097795
7,8,4,-65.52044677734375,1.0144296555760555,1.6784309148788452,0.020556950458724573,-63.515884320000005,1.6311638131199282
7,8,4,-62.66321563720703,1.05854120755514,1.6808860301971436,0.019976694338476993,-62.16214881,1.6404117260577098
7,8,4,-76.779541015625,1.080252025118071,1.6651744842529297,0.01917750244551593,-75.07506549,1.6112597068279075
7,8,4,-92.21278381347656,1.0571844111102915,1.5183333158493042,0.01989321640582386,-90.48261835,1.490838160342652
7,8,4,-69.48418426513672,1.1101337553984367,1.6849381923675537,0.021550062617034786,-66.71424859,1.6503542590669735
7,8,4,-55.45269775390625,0.9960755089635082,1.7135063409805298,0.021219449850006594,-55.012481623,1.6853594644859793
7,8,4,-71.86854553222656,0.9943049152605946,1.6087476015090942,0.020435977572963282,-71.73562388,1.5702143855447968
7,8,4,-72.71417999267578,0.9463055251383858,1.6795457601547241,0.02034276388705232,-70.92839059,1.631788708465147
7,8,4,-62.75435256958008,1.0176417704394527,1.6614652872085571,0.01968039297025972,-61.60071963,1.616612438464977
7,8,4,-66.8077621459961,1.033424478259929,1.6805949211120605,0.020430531561131962,-65.26438676,1.631523350819126
7,8,4,-68.27276611328125,1.075052373239946,1.6387428045272827,0.021310475114529923,-68.02285992,1.6244128312239972
7,8,4,-72.8492202758789,0.9831166671806565,1.675633430480957,0.02058739455765048,-72.01438789000001,1.6312518321783571
7,8,4,-55.43088150024414,0.9385475362283395,1.6925357580184937,0.020951987738364295,-55.547442015,1.6563334905952103
7,8,4,-66.4836654663086,1.0505798138187676,1.689296007156372,0.020454308051810165,-65.88436004,1.6477044239019514
7,8,4,-67.65571594238281,1.01283058574977,1.6835463047027588,0.019705606633192492,-66.62632335,1.6530934730462898
7,8,4,-59.40320587158203,1.0675486676581407,1.6951028108596802,0.02074631314599977,-58.724600980000005,1.6742022220212185
7,8,4,-67.94967651367188,1.0200451791576026,1.696319818496704,0.020215513171579033,-68.25928250000001,1.656353674451568
7,8,4,-71.62628936767578,0.9931934492745517,1.6113311052322388,0.019516945111774826,-71.61759247,1.5660960567551854
7,8,4,-54.28727340698242,1.0608225515412273,1.719429850578308,0.019819215099915986,-53.443023960000005,1.6838370163480632
7,8,4,-66.75162506103516,0.9928754040469148,1.64964759349823,0.020711239610387185,-63.89712754000001,1.601744055859743
7,8,4,-69.95682525634766,0.9945642209302265,1.6661487817764282,0.01818544639105945,-69.50756003000001,1.6186802304363863
7,8,4,-67.10494995117188,1.0445740761474251,1.6633168458938599,0.01939775127106199,-66.06518486,1.6299344008878665
7,8,4,-71.22171783447266,1.0361741009900376,1.6578096151351929,0.019338816320956163,-71.33110515,1.6211027706162524
7,8,4,-70.34498596191406,0.998304991815669,1.6556267738342285,0.020941049986493557,-68.3224672,1.6345604696233265
7,8,4,-69.53570556640625,0.9888840619986069,1.6788243055343628,0.019370235954988196,-68.65214789,1.6277246017049924
7,8,4,-61.94505310058594,0.9870215376119755,1.6989203691482544,0.020755190950972297,-61.68665495,1.6672276597241908
7,8,4,-69.82970428466797,1.0548901837267237,1.6315062046051025,0.02022413838264015,-68.8186617,1.5994616221682594
7,8,4,-68.62648010253906,0.9624533353417035,1.6778150796890259,0.020684185931461825,-67.29814302,1.6391563257446156
7,8,4,-80.14360809326172,1.0073858217755087,1.6086881160736084,0.02047864634618788,-79.80901505,1.5680294620868462
7,8,4,-77.06623077392578,1.0128108239282108,1.624649167060852,0.021016349102497976,-77.95065566,1.5993837509616722
7,8,4,-59.63597869873047,1.031406698015522,1.691820740699768,0.019461984160706245,-59.529471084,1.659414539860183
7,8,4,-58.32119369506836,1.034418137585958,1.691512942314148,0.01966060354382108,-56.983131824,1.6724952751104536
7,8,4,-77.6385498046875,1.0132431820131547,1.6229360103607178,0.020452376579401375,-78.09283432000001,1.587165528440838
7,8,4,-62.322906494140625,0.9806764643527526,1.6795212030410767,0.019389507128401703,-62.25469291,1.6417515023720477
7,8,4,-73.62652587890625,1.049104337263229,1.6558480262756348,0.020416841406640355,-72.59129677,1.607311866148243
7,8,4,-82.69277954101562,1.056168151248004,1.5830531120300293,0.019889440562355042,-81.65003777,1.5414512927244155
7,8,4,-70.69819641113281,1.0242984472275722,1.62412428855896,0.019408131574300658,-69.92936904,1.5781280820118353
7,8,4,-60.2619514465332,0.9852440654849833,1.7096225023269653,0.020660947291612226,-60.46446772,1.676983918063421
7,8,4,-58.52057647705078,0.9776665533210008,1.7181240320205688,0.020963674561834386,-56.06796581,1.672658516367768
7,8,8,-89.07456970214844,0.8572104990422462,1.5550698041915894,0.018745434027450204,-88.57003834,1.5357714592087912
7,8,8,-98.93363952636719,0.8765614712395257,1.4814010858535767,0.017482885823181384,-97.49352181,1.437729987724684
7,8,8,-87.90135192871094,0.910189977378736,1.5862866640090942,0.017098581607242813,-86.89991316000001,1.550999754114074
7,8,8,-94.44401550292969,0.8795274913747756,1.535955786705017,0.01852493478552645,-94.295064361,1.541014148254147
7,8,8,-98.90155029296875,0.9165379985339926,1.443520426750183,0.01778967637132327,-99.22356573,1.4579668628692384
7,8,8,-103.49674987792969,0.8549034974425322,1.5022234916687012,0.017733387124686077,-105.61181186,1.4844516898025322
7,8,8,-102.00701904296875,0.9010521001715772,1.470943808555603,0.01780517932263598,-100.20964157,1.4491305726789845
7,8,8,-103.06112670898438,0.8621446765053355,1.5702909231185913,0.017363296760098543,-102.94640071,1.5319595919021465
7,8,8,-106.0337142944336,0.9048048264131565,1.5366027355194092,0.017901359898239138,-107.3665608,1.4959159929539587
7,8,8,-106.57992553710938,0.8793404637486368,1.500684142112732,0.018855850229741587,-105.34799704,1.5022837787272294
7,8,8,-103.62889099121094,0.8542141264959826,1.5566275119781494,0.018330694422720607,-103.287709349,1.5174793472839925
7,8,8,-90.29676055908203,0.858028431010266,1.5819296836853027,0.0174452275550443,-89.26170824,1.544752086654982
7,8,8,-90.0398941040039,0.8409235372280041,1.5333523750305176,0.018638181781652587,-89.428326301,1.5218265021680155
7,8,8,-99.1233901977539,0.9101764934839152,1.5356903076171875,0.01782955028001948,-98.48991768,1.520197099848491
7,8,8,-102.15593719482422,0.8379597007194457,1.5141524076461792,0.01782360670173336,-102.90225844,1.507282639228856
7,8,8,-94.98873901367188,0.8176613074913326,1.5340852737426758,0.018120263007946835,-95.71182106,1.5026104727073584
7,8,8,-87.09830474853516,0.8734270934863505,1.4953117370605469,0.017377001068559324,-87.090751221,1.4802484803711975
7,8,8,-99.1048355102539,0.8547177799924086,1.5336456298828125,0.01825264181532846,-97.490975,1.496601140149566
7,8,8,-84.41948699951172,0.8902203291490487,1.5114195346832275,0.018068274390404745,-84.39254553,1.4877381140829298
7,8,8,-105.47760772705078,0.8781947148235352,1.51973557472229,0.016751544792138758,-104.84204112,1.5085023242163953
7,8,8,-95.26603698730469,0.8998323808922963,1.5359210968017578,0.01778746073076415,-96.54208949,1.5296085001641797
7,8,8,-90.22265625,0.8208093329113304,1.5156854391098022,0.01774971427251144,-90.04210983,1.4955554870098715
7,8,8,-98.31311798095703,0.8863804762024731,1.5253334045410156,0.018005824900876384,-98.68842586,1.496798804161977
7,8,8,-106.34750366210938,0.8552696916387197,1.56601881980896,0.018095296495091177,-105.52830844,1.5178968058866285
7,8,8,-109.42759704589844,0.8384558207037855,1.5045217275619507,0.01737612134493683,-110.3534618,1.4781091471007313
7,8,8,-98.90186309814453,0.9170289869956071,1.548519253730774,0.01751318838241555,-98.2438212,1.536164271565499
7,8,8,-100.43753051757812,0.9576436791907048,1.5300507545471191,0.018159136339899143,-101.974642777,1.5100721762944778
7,8,8,-106.44009399414062,0.9049399383147015,1.5518369674682617,0.018127893086098353,-105.1282213,1.5128953598662074
7,8,8,-93.18785095214844,0.8965989210779882,1.54157292842865,0.01852493696306017,-91.1895255213,1.5238055437342244
7,8,8,-108.3265609741211,0.8653657442381686,1.5352935791015625,0.017312726805774406,-107.92987738,1.494514052817554
7,8,8,-91.16264343261719,0.8841899164960906,1.53387451171875,0.017394984230778017,-91.234247093,1.5126049794693488
7,8,8,-108.8136215209961,0.8106660593846748,1.5055067539215088,0.017507874111374232,-109.82730743,1.489463611199239
7,8,8,-90.55750274658203,0.8551944656991928,1.5542618036270142,0.01865938878254232,-90.55903248,1.5575505022960403
7,8,8,-100.33311462402344,0.8854586581945988,1.5625061988830566,0.01707072115207455,-99.12858913,1.527478708397105
7,8,8,-112.60198974609375,0.9019419826390864,1.5398207902908325,0.017398104636597404,-113.99524071,1.5465298664481135
7,8,8,-87.10639953613281,0.8648287358440279,1.5127304792404175,0.017587062302600858,-85.84528252999999,1.4987291822969826
7,8,8,-84.91901397705078,0.8468057908099346,1.4707938432693481,0.01718913870201655,-82.95539019,1.459086474101441
7,8,8,-97.63191986083984,0.8748301828170616,1.563104271888733,0.018040555474928218,-95.694082742,1.5398625660650462
7,8,8,-101.55952453613281,0.8994796705909297,1.4882398843765259,0.017849896066323336,-100.28981465,1.4725090563994796
7,8,8,-92.05203247070312,0.8963958983863333,1.5486640930175781,0.017978733115110942,-92.27227802,1.5258074736562115
7,8,8,-104.48530578613281,0.8663792745670916,1.5443493127822876,0.017976578445495953,-104.43910775,1.514229122088106
7,8,8,-96.65780639648438,0.9068803089928897,1.447892665863037,0.016954091357315883,-93.87230851,1.420736868252824
7,8,8,-96.32062530517578,0.9078443801772473,1.5384479761123657,0.018030119644579717,-94.56057574,1.519411585958698
7,8,8,-87.19933319091797,0.880509741251341,1.5370097160339355,0.017136811477981146,-86.83239037,1.5001494593999187
7,8,8,-95.88294982910156,0.9019240223095477,1.5687987804412842,0.017960590992930757,-96.76743839,1.5250070427112066
7,8,8,-89.51513671875,0.9492178280570215,1.5248606204986572,0.017696354897493216,-88.88198512999999,1.499992756418988
7,8,8,-94.29078674316406,0.8458892680967874,1.575059175491333,0.018290636512425136,-93.50012759,1.5374993763894278
7,8,8,-88.61058807373047,0.9403303582407261,1.5612514019012451,0.01749163188736391,-86.47260151,1.5417574617800816
7,8,8,-97.21206665039062,0.8802677954139076,1.5061125755310059,0.017955945224741185,-99.36341431,1.491638097660753
7,8,8,-88.20706176757812,0.8539751831452502,1.5113316774368286,0.017308707078529058,-86.81599944,1.49919319393494
7,8,8,-93.68057250976562,0.8988877439854944,1.5475480556488037,0.018110682948349915,-93.72974282,1.5341132885567732
7,8,8,-91.8564453125,0.9184991136657514,1.5056102275848389,0.017654601777197475,-91.00631651,1.474709834592306
7,8,8,-95.91664123535156,0.9011922890051803,1.5544465780258179,0.01672185956371394,-96.13835581,1.5332422142184572
7,8,8,-102.92208862304688,0.9444870008295909,1.4528480768203735,0.017757305155056018,-103.769462607,1.4062618156014834
7,8,8,-110.23297882080078,0.9400584967176174,1.5079612731933594,0.0178210666086501,-111.25707628,1.5145672582141585
7,8,8,-105.68714141845703,0.9493196942421863,1.552093744277954,0.01786604465638374,-105.7951146,1.5256064725526544
7,8,8,-93.64637756347656,0.9104637495751999,1.5366986989974976,0.017591109249017692,-92.05321235,1.5257549665395942
7,8,8,-102.63642883300781,0.8515789258045156,1.5016573667526245,0.018131298748834932,-102.88090086,1.4749959456731478
7,8,8,-93.12198638916016,0.88980942519635,1.5323443412780762,0.017885596731647004,-93.19038329,1.522036202757488
7,8,8,-101.24203491210938,0.8941744949529314,1.5062851905822754,0.0175499277313232,-101.78633099,1.49252683090549
7,8,8,-93.29521942138672,0.8239519538552664,1.563459873199463,0.017953291899904533,-94.32268427,1.529607551662894
7,8,8,-112.06929779052734,0.9330163006370895,1.5508018732070923,0.017496596664243323,-112.20986513,1.5118662159052854
7,8,8,-101.47026062011719,0.920685579072087,1.5012000799179077,0.01702855430037219,-100.53137848,1.4660482883152657
7,8,8,-95.28546142578125,0.9094342787714279,1.4865806102752686,0.018629587056063535,-92.86934798,1.468043177018103
7,8,8,-99.44327545166016,0.865565873624457,1.5484790802001953,0.01681175033316965,-99.75743444,1.5294513124052276
7,8,8,-104.32550811767578,0.897630029601779,1.536892294883728,0.017130777532045685,-104.28407033,1.5149938254269202
7,8,8,-96.04230499267578,0.8674777479743194,1.529999852180481,0.01787800149403499,-95.54405746,1.5151076348864287
7,8,8,-99.74990844726562,0.9315235734306868,1.5435051918029785,0.017249254964164955,-99.5588267,1.5285948300354406
7,8,8,-89.50777435302734,0.9158361809153006,1.5172795057296753,0.018057387810576402,-88.69168548,1.4888093575676655
7,8,8,-91.50897216796875,0.8551412943892515,1.5109254121780396,0.0181869216701541,-92.3803158984,1.5025426721162445
7,8,8,-92.05543518066406,0.9382992578735004,1.5242505073547363,0.016841910263945218,-93.408834,1.5078909442388788
7,8,8,-106.75151824951172,0.8653854514690605,1.5412927865982056,0.017022788191084173,-107.5994318,1.5253279902316397
7,8,8,-96.17684936523438,0.8734293317037094,1.5333168506622314,0.01769818184828349,-97.642518905,1.5260552970245127
7,8,8,-103.37872314453125,0.9160249554427926,1.4853274822235107,0.017815062059419847,-101.89127929,1.452505855847515
7,8,8,-96.87355041503906,0.8956064081559721,1.557530403137207,0.0183524915352482,-96.93512311,1.5256382342994843
7,8,6,-97.44698333740234,0.7956309707527478,1.5670822858810425,0.018038411692981822,-97.602013776,1.522361797516067
7,8,6,-87.3449478149414,0.8496847934215228,1.5844377279281616,0.017233413406358936,-86.69808962,1.5597391934665548
7,8,6,-95.87849426269531,0.82769310687538,1.5910439491271973,0.01743142852386674,-94.90357864,1.5536193581712194
7,8,6,-85.02251434326172,0.8670693006016489,1.6061599254608154,0.01740825738756243,-84.70043702000001,1.55822263557567
7,8,6,-96.71318054199219,0.8595949102081788,1.5770283937454224,0.017828841492793932,-96.140086014,1.5465818495500816
7,8,6,-85.45249938964844,0.8958568155468355,1.608411192893982,0.017073373388144342,-84.04975697,1.573058329115102
7,8,6,-74.20044708251953,0.878266938276361,1.5938212871551514,0.017689779834428574,-72.45753599,1.5791268584500555
7,8,6,-87.56303405761719,0.8328553641464107,1.597726821899414,0.01711021181483621,-86.73057905,1.569209580742551
7,8,6,-79.72542572021484,0.9038552763462984,1.6151703596115112,0.017586894632504492,-79.17692589,1.5889937497151947
7,8,6,-82.98741149902344,0.8869605566331064,1.6066533327102661,0.018247881726618637,-82.90955357200001,1.561839165954355
7,8,6,-84.91827392578125,0.8770012536552212,1.5816508531570435,0.01706892904182378,-83.18699984,1.557795347778968
7,8,6,-83.64154815673828,0.9014551430681861,1.6164761781692505,0.01727098783944784,-81.92316515,1.5705663618501156
7,8,6,-90.0570068359375,0.8624888160719374,1.6085999011993408,0.01775746084871693,-89.55401009,1.563053297156826
7,8,6,-83.91520690917969,0.8780285408323016,1.5890668630599976,0.016879455300328913,-82.83217918,1.5591640826831188
7,8,6,-85.41393280029297,0.8112652465488599,1.5944643020629883,0.01699479381759219,-84.84651810999999,1.57923416637277
7,8,6,-86.14274597167969,0.8774981924995704,1.593367338180542,0.017599366456880296,-83.490178901,1.560647330409195
7,8,6,-79.62674713134766,0.870447261912276,1.600579023361206,0.01728378738264836,-78.45461828,1.5885114708542791
7,8,6,-73.64437103271484,0.8607227533944091,1.6110165119171143,0.01722306358859234,-73.591370134,1.5776362267263593
7,8,6,-91.4367446899414,0.8504028244684001,1.5967379808425903,0.017024414808772294,-90.51566048,1.5739557613762072
7,8,6,-79.30988311767578,0.8684533923801426,1.5848935842514038,0.017413813364846563,-78.78391721,1.5695889902145943
7,8,6,-81.7074966430664,0.8523638304188244,1.5921199321746826,0.01827459244398325,-80.61556085999999,1.574505566617004
7,8,6,-94.9111099243164,0.8758910432545259,1.5815201997756958,0.017472299743006268,-94.94037184,1.5508431545186423
7,8,6,-91.6629409790039,0.873210259355871,1.5574835538864136,0.017004950923624654,-91.00334963,1.5588255753062417
7,8,6,-98.68316650390625,0.8885522567193075,1.580013632774353,0.016907887358098426,-99.43226214,1.5363572468506506
7,8,6,-74.68155670166016,0.8246700940834784,1.6128950119018555,0.0174060069064638,-73.42396512200001,1.5900361723217418
7,8,6,-87.24603271484375,0.8671747151801876,1.5443429946899414,0.017700687100827246,-85.24656780000001,1.5100376055021034
7,8,6,-83.05113983154297,0.8816266117134458,1.5917383432388306,0.016626146069093517,-82.77654668,1.5582554458278746
7,8,6,-71.79893493652344,0.8743793730865732,1.5986789464950562,0.017048192388217358,-71.333635997,1.586135185766731
7,8,6,-84.05960845947266,0.9104389654122499,1.5934886932373047,0.01747715673196659,-82.86067657000001,1.5661447856787978
7,8,6,-112.5704574584961,0.9113127436329083,1.4794960021972656,0.017869154174534527,-111.0545755,1.4954086485962774
7,8,6,-93.58378601074219,0.885711467574823,1.5796431303024292,0.016518287380155146,-92.99043724,1.5208191873841617
7,8,6,-86.11146545410156,0.8888208428023788,1.6190088987350464,0.017454016081134345,-84.6953592,1.5818159117898505
7,8,6,-84.25081634521484,0.8624125529097321,1.591802716255188,0.0179375232894781,-83.56500521,1.5559520158150082
7,8,6,-90.1578598022461,0.8945986644377819,1.5904415845870972,0.017950492680308707,-89.99314659000001,1.5627492111958043
7,8,6,-81.40234375,0.8690069963371398,1.6130930185317993,0.016844273976797237,-79.63076369999999,1.5778868023693595
7,8,6,-91.78772735595703,0.8645105814350564,1.604009985923767,0.018387497567315492,-90.975771315,1.549517564403163
7,8,6,-89.3514404296875,0.8485612083073412,1.5745917558670044,0.017684785660843954,-88.74370031000001,1.5529572742468234
7,8,6,-79.64116668701172,0.8732474901909634,1.603128433227539,0.018580766750082647,-78.32316311,1.5938001356901557
7,8,6,-87.47315979003906,0.8538153962620898,1.606612205505371,0.01760579780271948,-87.14469529499999,1.552708835581028
7,8,6,-90.11665344238281,0.8792131037218471,1.5961918830871582,0.01801817913843136,-89.1691527,1.5576724513633995
7,8,6,-91.19960021972656,0.8857728820755253,1.571309208869934,0.0173454627589396,-89.61522562,1.5102222273748354
7,8,6,-81.893798828125,0.8757496534262424,1.6115574836730957,0.01875056647442598,-81.22853701,1.5800644941777624
7,8,6,-77.29877471923828,0.8954086261683771,1.6162137985229492,0.01723117707922948,-76.07463068,1.5867462879953202
7,8,6,-78.39857482910156,0.8504320304754008,1.6002519130706787,0.018029532799242437,-77.747195817,1.58191390896174
7,8,6,-90.74705505371094,0.8446865811057013,1.5698293447494507,0.018030506156814848,-89.35979651,1.5691580322045746
7,8,6,-84.6193618774414,0.8561103333243325,1.6279840469360352,0.016734496880652393,-84.88283675,1.58852413205416
7,8,6,-93.14381408691406,0.8825383850385387,1.5767574310302734,0.017812291147762366,-93.81475794,1.5582329054234587
7,8,6,-90.04902648925781,0.8713949558964462,1.5938156843185425,0.016152699066531728,-90.273617412,1.5520367410077356
7,8,6,-86.81427764892578,0.8708665182370702,1.5860083103179932,0.017059789932804967,-85.56714644,1.5617116742487815
7,8,6,-105.84825134277344,0.8844034205958654,1.50276517868042,0.01642635190653726,-106.656166872,1.491221764403339
7,8,6,-85.19052124023438,0.830169557906365,1.584893822669983,0.017836255995107266,-84.04315483,1.5718404094475404
7,8,6,-82.77318572998047,0.894187924257085,1.5915777683258057,0.017951419220906158,-83.33185936,1.568214303454912
7,8,6,-85.98314666748047,0.8407183309096574,1.5932018756866455,0.017264843928059565,-85.60087548,1.5706505688618055
7,8,6,-82.76093292236328,0.8698907100592451,1.586203694343567,0.017078808512307066,-82.42316441,1.565285128347533
7,8,6,-77.33834075927734,0.8656380424866157,1.587774634361267,0.016904326001700935,-76.39559501,1.579896488039703
7,8,6,-91.54853820800781,0.8618340556084502,1.577267050743103,0.01637443405884104,-92.31687681,1.5472029320030012
7,8,6,-82.29039764404297,0.8964858638060288,1.587121605873108,0.017789875615658566,-81.24892474,1.5694458378274696
7,8,6,-83.59467315673828,0.8561733855450535,1.574800729751587,0.017883260237966474,-82.64440899,1.5648593152315695
7,8,6,-92.73661804199219,0.880623835745979,1.5759016275405884,0.01670517638912551,-91.89012112,1.558746312864322
7,8,6,-86.0899658203125,0.8234542507415752,1.5565950870513916,0.016961125879995244,-86.21072878,1.5596203842071372
7,8,6,-84.77381134033203,0.8736755356131914,1.599878191947937,0.01758383302009552,-84.693013574,1.5575376563042054
7,8,6,-74.06828308105469,0.8693163616486774,1.588455319404602,0.017966199231024146,-74.03964416999999,1.556216073409968
7,8,6,-76.15367889404297,0.8607736318963242,1.6026067733764648,0.01666601344518857,-74.62860985,1.5825955658229518
7,8,6,-71.8371353149414,0.8680761162784951,1.601401925086975,0.018201026644819186,-71.57721398999999,1.5770549438189476
7,8,6,-79.46583557128906,0.9303150452382005,1.5964374542236328,0.017957802661003525,-78.018064819,1.5791371292356595
7,8,6,-84.86030578613281,0.8891750816424295,1.5902764797210693,0.017164320261453783,-83.65090207,1.5711812471091653
7,8,6,-95.28716278076172,0.8808956426784205,1.5908833742141724,0.017808171253965943,-94.99120866,1.5467293721231012
7,8,6,-85.3603286743164,0.8419456382916918,1.5763295888900757,0.017289489254691665,-84.757309739,1.5682513727707963
7,8,6,-90.99307250976562,0.8771743606612007,1.591628074645996,0.017102321521405263,-89.79378011,1.564131232907629
