N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-78.61969757080078,1.5227258698924488,1.530963659286499,0.019131874403967155,-77.0509584,1.5394259234262038
5,8,10,-58.793365478515625,1.4294107668520526,1.498062014579773,0.018004618547196035,-57.2718725,1.4878417226367002
6,8,4,-64.26175689697266,1.1646319460989596,1.679468035697937,0.013949008812458176,-63.21548892,1.6794808230703313
6,8,4,-52.06623077392578,1.1254572465256616,1.72039794921875,0.014089594744426864,-51.26038513,1.729601305370063
6,8,4,-50.009605407714844,1.063395955597321,1.7105741500854492,0.013337909015847246,-49.93531097,1.7226984055466656
6,8,4,-43.3097038269043,1.1264440274276122,1.7915035486221313,0.013399492935722287,-41.4862416,1.813629540436002
6,8,4,-57.17009353637695,1.069154834271174,1.7134541273117065,0.013784895717422115,-54.8212161,1.7249525995767143
6,8,4,-52.871543884277344,1.0683800835209813,1.7470788955688477,0.013808450099660976,-52.1282786,1.7542812467461066
6,8,4,-68.0949935913086,1.1721734284225303,1.5875805616378784,0.01468724935908958,-66.0952207,1.5836822208030503
6,8,4,-48.249813079833984,1.134276259645174,1.765692949295044,0.013639567117013356,-46.30435683,1.7687288814393014
6,8,4,-48.07899475097656,1.1043952936341506,1.739478349685669,0.014378430438288405,-47.48841509,1.7526592001175525
6,8,4,-43.047447204589844,1.1640144164705648,1.807535171508789,0.013371740268473117,-42.83900504,1.8148075760856968
6,8,4,-68.32335662841797,1.0729558732533058,1.6360167264938354,0.013195875023955394,-67.27172571,1.6395839065448317
6,8,4,-58.708412170410156,1.1045809019029396,1.7468421459197998,0.01380292460784891,-57.8838033,1.7465506081942443
6,8,4,-38.516441345214844,1.1209372484553086,1.7974344491958618,0.013576575421588953,-37.46269512,1.8132866139077408
6,8,4,-54.17427444458008,1.11033781531277,1.6842446327209473,0.01464311075060463,-56.137307580000005,1.6829222513624558
6,8,4,-51.30063247680664,1.058653773511094,1.7537957429885864,0.013250013956045038,-50.55948033,1.7544272389858433
6,8,4,-53.02790069580078,1.1213073731795409,1.7043914794921875,0.013864713215893542,-52.50319041,1.71115265067416
6,8,4,-52.39702224731445,1.1410012839487418,1.7177948951721191,0.013924501759217235,-50.83957249,1.7194662937260967
6,8,4,-64.6665267944336,1.049180545834767,1.6404558420181274,0.013460086077755166,-65.21092909000001,1.652293670334462
6,8,4,-52.2046012878418,1.101259933248964,1.7317074537277222,0.0134853813982024,-51.26154613999999,1.7289449328938726
6,8,4,-63.67367172241211,1.1036050391344472,1.6934223175048828,0.013671825101527221,-61.92553301,1.6941081453338702
6,8,4,-57.52254104614258,1.0759295360819765,1.6876009702682495,0.013819591450934445,-56.48037661,1.7085061047298702
6,8,4,-59.00094223022461,1.1432039081925955,1.6614887714385986,0.014808871149899145,-58.35996238,1.6590065971511945
6,8,4,-47.20124816894531,1.0911005008847905,1.750779151916504,0.013418881695956623,-46.20177756,1.758224468787763
6,8,4,-55.10356903076172,1.088799613439813,1.714819073677063,0.01443512906126478,-53.56864228,1.7319371666818824
6,8,4,-44.8172607421875,1.027225380445042,1.7435981035232544,0.014127800662294288,-43.49985246,1.7488337179801716
6,8,4,-54.179927825927734,1.1706124628820138,1.7522575855255127,0.013611399629590707,-52.77724119,1.7605726933173358
6,8,4,-57.99816131591797,1.1687456804233338,1.6946848630905151,0.014363729908151162,-58.52274609,1.6874785318969283
6,8,4,-58.52096939086914,1.1158953636056543,1.6775890588760376,0.013875010772850884,-58.78806977000001,1.6828792595397593
6,8,4,-65.84870910644531,1.21609041926339,1.6329668760299683,0.013508797507050101,-64.48845195,1.645014359700976
6,8,4,-55.819786071777344,1.1484203739962462,1.7267565727233887,0.014861763443934637,-53.4388805,1.7348818486393829
6,8,4,-57.4069938659668,1.1154959782837541,1.7491344213485718,0.013326965820142207,-55.6615871,1.752259519990076
6,8,4,-50.792945861816406,1.0725332323071395,1.7281849384307861,0.014164916724535332,-49.90922341,1.7374410231562556
6,8,4,-58.611961364746094,1.0711359295871612,1.7305262088775635,0.01369438326208962,-58.07862667,1.7350001746664132
6,8,4,-54.291805267333984,1.0806831822083345,1.7263511419296265,0.01376563760921092,-52.9744296,1.7388241329175094
6,8,4,-53.858123779296875,1.0850648475277724,1.7046749591827393,0.013641952605202564,-53.61456995,1.703874027280685
6,8,4,-42.61296081542969,1.0380235236165192,1.781383752822876,0.012512401627891577,-40.30923545,1.7979614703800832
6,8,4,-51.6484489440918,1.0978181008576067,1.7427804470062256,0.013963491589223513,-51.44513254,1.7447295065844266
6,8,4,-55.637210845947266,1.1198032911143416,1.6761707067489624,0.01313731243211552,-54.96965807,1.6794700071790938
6,8,4,-61.075103759765625,1.0349879549711407,1.6898622512817383,0.013662302746573856,-60.41336634,1.679656497746717
6,8,4,-73.7201919555664,1.1071476458976237,1.601555347442627,0.013747126395065357,-73.0510082,1.6076485118407091
6,8,4,-71.611083984375,1.1666160984923153,1.6338417530059814,0.014034124250468029,-71.3127477,1.6338530269931262
6,8,4,-47.251258850097656,1.1128558644322308,1.7643693685531616,0.013629425253716925,-46.7852437,1.764947831903689
6,8,4,-54.235313415527344,1.09770498899498,1.70182466506958,0.014752232409100044,-52.19137816,1.7082542698286325
6,8,4,-56.78303146362305,1.0783232276613484,1.6770427227020264,0.013376651695776412,-56.66504538,1.673225566666518
6,8,4,-48.79689407348633,1.0889624028096745,1.728358268737793,0.013751348632946577,-48.00973417,1.7482940171120818
6,8,4,-56.10054016113281,1.1106452699509526,1.725563883781433,0.013961476281766541,-55.663556,1.7263123871444286
6,8,4,-63.242431640625,1.1670643970521082,1.7070777416229248,0.014050490593900336,-63.712221,1.694758403955077
6,8,4,-56.01921081542969,1.068242842583412,1.7222975492477417,0.013915667504919087,-55.81203257,1.731776348276356
6,8,4,-60.89030838012695,1.0331021749602434,1.7170236110687256,0.013857786481133274,-59.1756086,1.719413599209454
6,8,4,-52.95432662963867,1.1318937045619295,1.748785376548767,0.014405452542974838,-52.1143791,1.7606105695998295
6,8,4,-52.963592529296875,1.127788923106991,1.7132654190063477,0.013759708184893974,-52.40565908000001,1.7281338800724275
6,8,4,-45.342079162597656,1.1270852494056114,1.73045814037323,0.014160343903725349,-44.40288017,1.733308509291596
6,8,4,-67.15641021728516,1.0696186365804776,1.652748942375183,0.013980029957819625,-67.5979638,1.6532394017436205
6,8,4,-53.04294204711914,1.1067422556023214,1.719390630722046,0.01371768831671765,-52.500768,1.7180028387414397
6,8,4,-50.30208969116211,1.1026036279336626,1.7330626249313354,0.01379504846838714,-49.83857528,1.729907090116762
6,8,4,-59.4718017578125,1.1380358097201648,1.7096202373504639,0.01319910866152817,-57.66174307,1.7290430566999904
6,8,4,-53.33781051635742,1.1354455917385455,1.722783088684082,0.01418078223521226,-51.55790736,1.733857959019982
6,8,4,-56.109554290771484,1.0740854633408894,1.6892565488815308,0.013920424327328332,-55.4113843,1.6963110760436566
6,8,4,-62.98825454711914,1.0659659750320425,1.7015738487243652,0.013312832537538776,-61.3341701,1.7095032964324026
6,8,4,-65.47779846191406,1.1245333540724303,1.6232072114944458,0.01335219254827729,-64.71920429000001,1.630908546523244
6,8,4,-65.12420654296875,1.1140772760221977,1.6752727031707764,0.013598262568663737,-65.9417277,1.679735090879519
6,8,4,-57.939388275146484,1.1141707352445998,1.6978013515472412,0.013712599420416253,-54.09258853,1.7061031679482397
6,8,4,-41.834434509277344,1.0830691219129513,1.7635983228683472,0.013446299023013062,-40.08957097,1.769688791396779
6,8,4,-58.99436950683594,1.125661088077326,1.6945722103118896,0.013886990474606184,-59.50317321,1.6970434684151636
6,8,4,-53.40496826171875,1.1244213340231493,1.7312512397766113,0.014219666454833167,-52.87275693,1.7347590273046067
6,8,4,-48.66549301147461,1.1071495019803117,1.734115481376648,0.01350324044099911,-48.26022498,1.7432518141037583
6,8,4,-49.85406494140625,1.1199526511800497,1.732636570930481,0.014307157582130492,-49.05118049,1.7326990579664243
6,8,4,-51.28925704956055,1.0703896751652944,1.7463525533676147,0.013566059022492848,-50.72365673,1.7555071654688097
6,8,4,-67.08242797851562,1.1413347237445548,1.611639380455017,0.013037314639902885,-64.5878828,1.628684832311626
6,8,4,-60.477691650390625,1.093658292010039,1.6985048055648804,0.014159913840815837,-58.450463,1.700199102280751
6,8,4,-42.78455352783203,1.0954833671989088,1.7705804109573364,0.013986613731019145,-41.05985603,1.776573773259162
6,8,4,-58.84069061279297,1.0724881404159572,1.727544903755188,0.01412700041865254,-57.28872969,1.7370527092308368
6,8,4,-49.70943832397461,1.0945884077993415,1.7578426599502563,0.01390876363426287,-50.718818600000006,1.7576865275978926
6,8,4,-53.825313568115234,1.1825692383760735,1.693244218826294,0.013743765371770019,-54.80414464,1.691443310857442
6,8,4,-45.812400817871094,1.0859203924655556,1.7602900266647339,0.013104732172611237,-46.03766805,1.755542360340632
6,8,4,-51.94374084472656,1.1129837157750262,1.7607954740524292,0.014342387900170847,-52.267354100000006,1.7711680155680305
6,8,4,-58.71672058105469,1.0843582259303588,1.7177166938781738,0.014418843286580076,-59.7914745,1.7206316617643225
6,8,4,-59.8360595703125,1.1243373735768558,1.7190072536468506,0.013432706857538812,-57.26631018,1.7223605210167592
6,8,4,-63.238319396972656,1.1444968335567136,1.6711502075195312,0.014553558587642233,-62.39131282,1.6782898700919349
6,8,4,-45.958744049072266,1.1234319327691686,1.7607147693634033,0.014349516056800127,-44.7272863,1.7677518925248965
6,8,4,-49.50852584838867,1.0883373396691935,1.738089680671692,0.012902514415025688,-47.7807057,1.7448342413434943
6,8,4,-46.83270263671875,1.0797922625181469,1.7404720783233643,0.014047880819738066,-46.24173432,1.7642647058095913
6,8,4,-63.28488540649414,1.0758954715055868,1.6815589666366577,0.014502632606555033,-62.19689944,1.684193180433602
6,8,4,-43.78643798828125,1.127634103974554,1.7613229751586914,0.013601485318567917,-43.0103696,1.7712433151834996
6,8,4,-50.94844436645508,1.1167178265990592,1.7631337642669678,0.014026525746555437,-50.28689705,1.7644447019105207
6,8,4,-52.86660385131836,1.0821779838600945,1.7307136058807373,0.013590217670338741,-52.16594255,1.7409301379956137
6,8,4,-51.33089065551758,1.114697316821288,1.7255443334579468,0.013870513076954206,-49.28187510000001,1.7368618599099432
6,8,4,-47.98069763183594,1.1416541883295412,1.7138491868972778,0.013870580580499496,-48.66072089,1.723504683485746
6,8,4,-68.01319122314453,1.1040697148944274,1.6361417770385742,0.013612222737336505,-66.92716659999999,1.6514496195402857
6,8,4,-46.78434753417969,1.0933566239825894,1.7755143642425537,0.014234966895510005,-43.89069379,1.7961236783846664
6,8,4,-61.47187423706055,1.1490555910008433,1.678076148033142,0.014137841270272783,-61.2482405,1.6757926330302355
6,8,4,-59.91889953613281,1.1218137562093315,1.6788069009780884,0.013862913484274755,-59.12664963,1.681135980622883
6,8,4,-47.58834457397461,1.1472603223163143,1.7326107025146484,0.014205435183212378,-45.58545098,1.7315716807990982
6,8,4,-64.37369537353516,1.074694695187856,1.6807857751846313,0.012960027435612984,-62.17814815,1.6892384697945535
6,8,4,-51.318016052246094,1.0618661067371604,1.7619810104370117,0.014317348439935602,-50.337457,1.7634863193677728
6,8,4,-54.8065071105957,1.1739505730055186,1.709341287612915,0.013839410274078291,-52.801029920000005,1.7223547595023831
6,8,4,-50.64939880371094,1.1469768875717399,1.7479127645492554,0.013682504815652254,-49.25759486,1.7491173387889984
6,8,4,-53.83966064453125,1.1129165692542584,1.7157814502716064,0.01378604110015833,-53.84283888,1.721333208696168
6,8,4,-63.64365768432617,1.1335317521246606,1.6708881855010986,0.014174651389026302,-61.261687900000005,1.683640957499406
6,8,4,-49.9937629699707,1.1497726940063766,1.7459701299667358,0.013864618493176764,-48.11465311,1.7572822213576904
6,8,4,-55.6046257019043,1.1314482447168357,1.7179690599441528,0.014086775927027567,-56.16452786,1.7116021387029472
6,8,4,-66.50373077392578,1.082235740786088,1.6482255458831787,0.013358200363808123,-66.71459453,1.6494087404030453
6,8,4,-59.4666633605957,1.123486414255125,1.6515759229660034,0.013887466265723795,-58.30649764,1.6550964638980004
6,8,4,-47.728851318359375,1.1412438848741826,1.7384718656539917,0.01413902911491652,-47.73806819,1.7436658307921782
6,8,4,-63.4813232421875,1.145741391589612,1.6698110103607178,0.013735687810439238,-63.0696846,1.667846493984356
6,8,4,-54.80559539794922,1.0955390496795456,1.693383812904358,0.013086010826461788,-55.1812272,1.6771373473217814
6,8,4,-52.20149612426758,1.0914350324939492,1.700474739074707,0.013578972886213616,-52.25938076,1.693312439824152
6,8,4,-58.68990707397461,1.1286708899277431,1.6732720136642456,0.013863653845739229,-57.7463292,1.6859586712816734
6,8,4,-65.37451171875,1.1316913915489495,1.6666146516799927,0.01416560591395741,-66.1726998,1.6788364254991068
6,8,4,-52.92485046386719,1.118727745787376,1.736793041229248,0.014105802127897683,-52.0786379,1.738677416081111
6,8,4,-70.59750366210938,1.128231762600055,1.6299794912338257,0.013938048196483385,-70.3277973,1.632618376897903
6,8,4,-55.35385513305664,1.0960417205439603,1.6777845621109009,0.014587027280903884,-55.12372216,1.687180605302317
6,8,4,-55.549903869628906,1.11557142258595,1.7486282587051392,0.013718737887970227,-54.8393198,1.7635785375826
6,8,4,-64.08353424072266,1.1387269275680678,1.6737929582595825,0.013449763479160055,-62.9282107,1.6895405099513197
6,8,4,-60.18577194213867,1.1329478503473172,1.6561241149902344,0.01296818338815765,-59.05618662,1.6545728648755509
6,8,4,-51.1810188293457,1.0413519166012462,1.7680485248565674,0.014539210817967475,-49.61906587,1.775160461895581
6,8,4,-59.013668060302734,1.0952024436250298,1.6522035598754883,0.013904865848905788,-59.02167802,1.6581528191366703
6,8,4,-64.42965698242188,1.1060702444879702,1.6528695821762085,0.0147779763014934,-63.0599756,1.6659129890850757
6,8,4,-60.41794967651367,1.0883028383674658,1.6838051080703735,0.013921589307868019,-59.45076397,1.6921620458045907
6,8,4,-49.64326477050781,1.0697560958807162,1.7255029678344727,0.014310677565387321,-48.51590647,1.7262378261234328
6,8,4,-56.69080352783203,1.132766936875915,1.7006813287734985,0.01378166099108248,-55.62217433,1.7046226777076905
6,8,4,-66.84083557128906,1.1166963178761466,1.6654350757598877,0.013966253790746116,-66.79266276999999,1.67073562611166
6,8,4,-49.91520309448242,1.1051896970245678,1.7585126161575317,0.013452288329507282,-50.01956601,1.7601260729619677
6,8,4,-59.31004333496094,1.1052132801928376,1.683600664138794,0.012881823489627365,-57.4723321,1.700573629293234
6,8,4,-52.820167541503906,1.0701562454719584,1.7129552364349365,0.013778338074627224,-50.82560292,1.726586336315654
6,8,4,-44.04231643676758,1.062446842255801,1.7684829235076904,0.014502108909695605,-42.306544550000005,1.7718098914495448
6,8,4,-62.56937026977539,1.0483438892678665,1.6265113353729248,0.01463734681885033,-62.22001879,1.6170763453919523
6,8,4,-57.00334548950195,1.1296481720535851,1.6870766878128052,0.014625902790389913,-52.9640999,1.7013545725213566
6,8,4,-50.98722457885742,1.1479198867585232,1.7563576698303223,0.013961560116814724,-50.332832960000005,1.765411357562352
6,8,4,-55.543094635009766,1.0640329195032714,1.7494193315505981,0.013595612510127664,-55.40379867,1.7494530443122194
6,8,4,-70.4405288696289,1.1400070787160397,1.6176395416259766,0.014038755864688427,-70.63985029999999,1.6063209615630485
6,8,4,-59.429569244384766,1.0568884205122402,1.7006093263626099,0.01394915688475107,-58.7074222,1.7052378677319748
6,8,4,-50.10247802734375,1.1105726643634557,1.744078516960144,0.013912775740140201,-49.84901476,1.7466569945746182
6,8,4,-59.19996643066406,1.1095204838420907,1.670308232307434,0.014201303312980498,-59.06992464,1.674517852802328
6,8,4,-44.14427947998047,1.1189299496190217,1.7773596048355103,0.013092218975094772,-42.05489127,1.7934053446360894
6,8,4,-60.28140640258789,1.1353416511080237,1.6906241178512573,0.01379137061393568,-60.4371899,1.6919539675677309
6,8,4,-69.90382385253906,1.0905490259638178,1.6421542167663574,0.014105713937782061,-70.9821196,1.6416145227191834
6,8,4,-49.59498596191406,1.1257431924409314,1.756551742553711,0.013172908575820675,-48.13494519,1.7597977617762486
6,8,4,-45.585445404052734,1.0750266064449847,1.7527475357055664,0.013893677680657359,-45.29906129,1.7520392882218714
6,8,4,-56.07638168334961,1.0613596145260353,1.7178928852081299,0.01421752485042049,-55.854427,1.7266089580725872
6,8,4,-55.61979293823242,1.0867195998346946,1.7043306827545166,0.014500987479830299,-55.17501358,1.6965589484993149
6,8,4,-53.188270568847656,1.0900234270191407,1.7673033475875854,0.0137886051461125,-52.8338128,1.784725920846295
6,8,4,-64.63396453857422,1.1824715210816228,1.6096504926681519,0.013487979195929214,-63.48521278,1.6253481399789549
6,8,4,-42.71318435668945,1.0950549396420097,1.7606146335601807,0.013814722485538672,-43.25557018,1.755493476088857
6,8,4,-55.11797332763672,1.0321553544267497,1.6950678825378418,0.013709946095579602,-55.457865940000005,1.6896769035374126
6,8,4,-68.1319351196289,1.1053171116420248,1.5914149284362793,0.01405313956366955,-67.98100127,1.59531552189293
6,8,4,-54.561458587646484,1.1172474652531157,1.7085169553756714,0.014522146574978214,-53.9084689,1.709279982297863
6,8,4,-48.43610382080078,1.0664032462770427,1.758140206336975,0.013898368088288171,-46.59541995,1.7691050856528672
6,8,4,-49.113059997558594,1.0898472083451256,1.7875232696533203,0.013342696323728555,-48.59045684,1.7910356272555918
6,8,4,-61.544246673583984,1.1384779941252212,1.6621266603469849,0.01415416624056443,-62.45422752,1.6570883397101728
6,8,4,-56.698204040527344,1.0523628541938235,1.707759141921997,0.014040216989813904,-55.12481776,1.7158242525369207
6,8,4,-53.5964241027832,1.0853655329232108,1.711889386177063,0.013595160671880964,-51.85601438,1.7301810816193652
6,8,4,-53.13225173950195,1.062538008670177,1.715139389038086,0.013547607690524559,-52.88109324,1.7167191800249233
6,8,4,-49.067012786865234,1.156157072546049,1.7240676879882812,0.01344051875975587,-48.983098780000006,1.7295254142107572
6,8,4,-48.93764877319336,1.0777632365962782,1.7648978233337402,0.013708863861321238,-48.19148917,1.7689800067150498
6,8,4,-50.48857116699219,1.1207949851763483,1.7052170038223267,0.013180286060060784,-51.02533663,1.699530852104585
6,8,4,-58.39923095703125,1.1020963714531955,1.6681021451950073,0.014006811445030104,-59.40865164,1.6657102924952192
6,8,4,-61.7672119140625,1.1330856371915594,1.6758038997650146,0.013899305516554218,-61.4802399,1.6908938730242509
6,8,4,-65.75092315673828,1.0877523460785041,1.6673955917358398,0.014309222972863002,-65.7091905,1.6872178246307972
6,8,4,-53.95780944824219,1.116343225440109,1.7246404886245728,0.013330866871799869,-53.84616305,1.7262213723717503
6,8,4,-55.15822219848633,1.0971562436073716,1.7327784299850464,0.01324867041774039,-54.5887411,1.7413870921767622
6,8,4,-49.911224365234375,1.1268068370024276,1.7422996759414673,0.013696355018872211,-48.44403791,1.7466885497346207
6,8,4,-62.00245666503906,1.05836105835308,1.6782563924789429,0.013479632709184133,-62.57149199,1.6757489187647383
6,8,4,-60.3950080871582,1.0717055286096746,1.6762105226516724,0.01384104669066815,-60.6364463,1.6787534208124573
6,8,4,-52.66584014892578,1.0994206644865987,1.7233489751815796,0.013300262724145615,-52.65281002,1.723585589204358
6,8,4,-43.73054122924805,1.1494797604856937,1.7684097290039062,0.013090404000739951,-41.29525286,1.7904623369787602
6,8,4,-53.80615234375,1.0838876543783111,1.7658003568649292,0.014149838392297838,-52.6619683,1.7624576072672846
6,8,4,-56.06129455566406,1.1548313927815566,1.7005109786987305,0.013760633636724565,-55.44515696,1.6987723655583502
6,8,4,-63.958717346191406,1.0926869056762645,1.677478313446045,0.013475818758875234,-63.7346516,1.672397202815182
6,8,4,-50.58096694946289,1.1588376926727022,1.727225422859192,0.013703190297216278,-50.2688268,1.7264447319559733
6,8,4,-55.61979675292969,1.0600321878601895,1.6891453266143799,0.01376439097115677,-52.98441301,1.7001140547097342
6,8,4,-62.35063171386719,1.1062907907838255,1.6865571737289429,0.013967035525351251,-61.80422487,1.6825811309064913
6,8,4,-50.07535934448242,1.1477884324316865,1.7636507749557495,0.013904310577807432,-47.48544514,1.766331772108695
6,8,4,-62.8628044128418,1.0940764565214873,1.7283589839935303,0.014511964427307981,-61.47180942,1.7219254966535849
6,8,4,-43.5073127746582,1.095290334599368,1.7651551961898804,0.013473644491456771,-42.40456696,1.770716444845308
6,8,4,-58.30354690551758,1.139154809218294,1.6999849081039429,0.013201135945420597,-56.8943526,1.7098627599453535
6,8,4,-59.05670166015625,1.1557293000771576,1.7155770063400269,0.013562646827155111,-57.63249,1.7226625502470525
6,8,6,-70.1734619140625,1.1932716295171226,1.6950100660324097,0.01415142037054472,-68.8011902,1.6952013997315611
6,8,6,-69.8431167602539,1.1561394943511814,1.679811954498291,0.014127551334683458,-70.00401205,1.675304310840426
6,8,6,-70.83142852783203,1.0428263013434391,1.6799139976501465,0.014433735439684594,-70.1408641,1.668466717520925
6,8,6,-68.81725311279297,1.1654476398496205,1.689407229423523,0.014110245385451385,-68.5070175,1.6964009193470684
6,8,6,-73.56431579589844,1.1009772627737318,1.6566402912139893,0.01388956867452953,-71.96779459999999,1.6572373262613125
6,8,6,-69.72146606445312,1.2177965959789,1.6607348918914795,0.0142617505602542,-69.10233047999999,1.658127202927098
6,8,6,-72.72026062011719,1.1463068417214113,1.6196564435958862,0.014014620080946583,-71.0501896,1.6382365147868745
6,8,6,-74.14949798583984,1.1958963488004697,1.6502819061279297,0.014540307206195011,-73.0937096,1.655190226125064
6,8,6,-78.84159851074219,1.1995397299354653,1.6171092987060547,0.013751860353370551,-78.5201823,1.6111793226961288
6,8,6,-64.5373764038086,1.1360849576338568,1.6943798065185547,0.014574610983637916,-63.4902661,1.691373731040969
6,8,6,-79.89395904541016,1.162798791491331,1.621738076210022,0.013842012426872545,-78.92608804999999,1.6304546213988296
6,8,6,-77.0107650756836,1.1725422429707477,1.6291903257369995,0.013918768312935,-74.52631692,1.6390391288087771
6,8,6,-78.08088684082031,1.1457936894488765,1.6075396537780762,0.013898157956284284,-76.84199554,1.6087682444406175
6,8,6,-75.56785583496094,1.1282906113393947,1.671836495399475,0.013789792990756236,-74.9422407,1.6608268519625329
6,8,6,-75.415771484375,1.1340576786133414,1.6435859203338623,0.013512626700095034,-72.01566051,1.6563092912216903
6,8,6,-69.9247055053711,1.120385991897005,1.6641960144042969,0.013614087794966864,-70.82559504,1.654804361729257
6,8,6,-79.2017593383789,1.1035660613980014,1.5957177877426147,0.014952956378554332,-79.47294321999999,1.606415861962162
6,8,6,-75.74224853515625,1.1476634198035904,1.6250929832458496,0.014364912308960602,-72.63456972,1.6404297392207554
6,8,6,-63.394630432128906,1.1370849494772917,1.6872657537460327,0.0149831674813723,-63.3655721,1.6860372176046454
6,8,6,-79.0813980102539,1.1143561251507197,1.628043532371521,0.013676955370969279,-78.81452569999999,1.6262284632513335
6,8,6,-67.14781188964844,1.1495372990490182,1.6529161930084229,0.014279248132453551,-66.5798266,1.6632132897481346
6,8,6,-79.49632263183594,1.148452800852617,1.64189612865448,0.014571171569128691,-78.8314451,1.6325568260505074
6,8,6,-83.07584381103516,1.1599565829894967,1.6138056516647339,0.013641234019075282,-81.8205042,1.6172199207035642
6,8,6,-71.41609954833984,1.0729783646082296,1.6361069679260254,0.015100494086921058,-72.0787484,1.648744314798982
6,8,6,-78.41165924072266,1.1597930293502932,1.6182990074157715,0.0137853344904665,-79.4661522,1.629879995749809
6,8,6,-83.25010681152344,1.1719210011769772,1.5883592367172241,0.014415831757446644,-83.7220761,1.598034177007677
6,8,6,-70.21302795410156,1.0878530112689886,1.6736973524093628,0.0133503122479109,-70.1849019,1.6836071495146268
6,8,6,-69.7952880859375,1.2205693651519403,1.6556583642959595,0.013865604915951488,-67.8828279,1.6639955602722225
6,8,6,-64.39459228515625,1.1561460452312564,1.6621928215026855,0.014659671983304793,-64.8734125,1.6714760916940878
6,8,6,-83.37228393554688,1.09723627352562,1.6062605381011963,0.014952391308554242,-81.2123424,1.619687938972014
6,8,6,-69.63631439208984,1.1423221597345128,1.6773369312286377,0.014357381308593301,-69.6338412,1.691432570712741
6,8,6,-70.0853271484375,1.0608771422085181,1.6117805242538452,0.014133669115667102,-69.5755439,1.608729643737812
6,8,6,-72.11756896972656,1.1476170177363931,1.6018024682998657,0.013508177998707033,-72.1115018,1.6241753120558629
6,8,6,-80.91462707519531,1.1499255478747912,1.6473010778427124,0.014850353167246866,-80.6744541,1.6416197781514992
6,8,6,-68.9024658203125,1.102838258621679,1.6666291952133179,0.013963240084078964,-68.7599002,1.6700295889833083
6,8,6,-74.81140899658203,1.1153657249515978,1.6870312690734863,0.014446415218530566,-76.0729269,1.6781626510161227
6,8,6,-85.49370574951172,1.096384877478551,1.5738133192062378,0.012945181010716567,-85.2678494,1.5826522120013573
6,8,6,-78.59324645996094,1.2020262256492318,1.6481658220291138,0.013830316893267578,-81.1230293,1.6430495021246827
6,8,6,-76.278564453125,1.1822926820555777,1.6380490064620972,0.014476787458843742,-76.50585269999999,1.6313257671684809
6,8,6,-78.6974868774414,1.1249688784160772,1.6357396841049194,0.014391571854282813,-77.1564133,1.6465886492442203
6,8,6,-79.18722534179688,1.1052074935821046,1.646918773651123,0.014065621186947088,-78.5268569,1.63714065229041
6,8,6,-66.92680358886719,1.1228202989328413,1.6734570264816284,0.013141885252925506,-66.36620243,1.6789680709305352
6,8,6,-73.6143569946289,1.1837736176778457,1.6962809562683105,0.013822180538526385,-72.19661669999999,1.6703609525478773
6,8,6,-68.9367446899414,1.1139137223829942,1.6654441356658936,0.014683018411073483,-68.3375001,1.6655633391950186
6,8,6,-74.43142700195312,1.1400436544631247,1.6428641080856323,0.013991879007551784,-74.6696637,1.6526356196771168
6,8,6,-73.90531921386719,1.0810913020370014,1.656063437461853,0.013819251755674274,-72.51360311,1.6589701530843035
6,8,6,-75.93794250488281,1.0993575576752104,1.6565651893615723,0.013748405696125295,-76.9137445,1.658203546076518
6,8,6,-76.29244232177734,1.1064944139728208,1.6372958421707153,0.013852081342789388,-75.0233107,1.650429195518036
6,8,6,-67.65946197509766,1.0898362902116676,1.6481174230575562,0.014694377515718858,-68.0426743,1.6563135266474167
6,8,6,-62.32432174682617,1.0943284470417023,1.6776949167251587,0.013237904691033453,-60.3499995,1.6685094511506409
6,8,6,-79.60052490234375,1.1589591023167571,1.668088436126709,0.014658236988583944,-80.3848014,1.6505598023126489
6,8,6,-79.08454132080078,1.087869388469176,1.6446770429611206,0.013846489436198893,-79.6739719,1.6373628085026637
6,8,6,-74.4430923461914,1.0497414103505138,1.6640857458114624,0.014448171399474973,-74.7648929,1.651395260525127
6,8,6,-77.21968841552734,1.175080490637106,1.6452603340148926,0.013938948606676209,-76.74625660000001,1.6475511200593191
6,8,6,-73.19487762451172,1.129816092946172,1.679364800453186,0.014650271570239695,-72.4591126,1.6754107558614446
6,8,6,-80.6083755493164,1.137761109482357,1.623316764831543,0.013675034786229086,-80.4609585,1.6225295068911063
6,8,6,-67.21928405761719,1.1086936535953025,1.6911594867706299,0.01344264729896623,-65.8082907,1.6978603808030586
6,8,6,-74.43063354492188,1.1556831163726293,1.6418347358703613,0.013594641330088973,-73.98697010000001,1.6446503664879006
6,8,6,-76.05379486083984,1.1267190552094237,1.6121896505355835,0.013757811553024689,-76.5087347,1.6162319605742266
6,8,6,-74.20801544189453,1.1183551098924485,1.6609009504318237,0.01391822828457268,-74.10273099999999,1.6547743432288082
6,8,6,-76.66932678222656,1.1596653963701669,1.6516611576080322,0.013056860182564993,-74.9035109,1.6494321907956615
6,8,6,-64.62638092041016,1.100778771107462,1.6687612533569336,0.013847304922576673,-65.71998318,1.6727443755207991
6,8,6,-73.24327850341797,1.137913308262764,1.6133441925048828,0.014271365460390624,-72.02920307,1.5969532117695475
