N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-66.80472564697266,1.4462056948254367,1.6567637920379639,0.015281339351054225,-67.1474896,1.6760099402923452
6,8,6,-70.24361419677734,1.3803627991925198,1.6587090492248535,0.014897519636368142,-71.04503869999999,1.690221984224526
6,8,6,-74.1747055053711,1.4163366295798825,1.65878164768219,0.014633492584167629,-74.9022292,1.6529304705358456
6,8,6,-69.35830688476562,1.4736498426299287,1.6889013051986694,0.015785104155586215,-68.2666933,1.657257446125086
6,8,6,-77.82134246826172,1.428927093539855,1.628828763961792,0.014371164008267967,-78.2815428,1.633644075418619
6,8,6,-73.05585479736328,1.5070559463905957,1.6521118879318237,0.014921103415312208,-73.533606,1.658148061872614
6,8,6,-85.76039123535156,1.3862512761105215,1.5969669818878174,0.014983736906439829,-87.1733062,1.5976064948298287
6,8,6,-68.05680847167969,1.464911514516672,1.687895655632019,0.015683742138498602,-67.9564932,1.6958806459225126
6,8,6,-78.03858947753906,1.3915621837685854,1.6349256038665771,0.015584680685785154,-77.6852811,1.629708585354599
6,8,6,-78.85059356689453,1.3514265792696327,1.631882905960083,0.014592320865374871,-77.95419079999999,1.6432427844826605
6,8,6,-65.2986831665039,1.4825191883446833,1.6804966926574707,0.014585430059920967,-63.7798735,1.7146950838447454
6,8,6,-78.88694763183594,1.4812058460709985,1.618878960609436,0.015796175825780676,-78.68968017,1.6082888450611277
6,8,6,-77.44104766845703,1.4176855649686408,1.644595742225647,0.015557373324181528,-77.5898826,1.6611683491644256
6,8,6,-66.83159637451172,1.4129715516667358,1.6309467554092407,0.015010534725153199,-66.80352907,1.6301779473565206
6,8,6,-76.62678527832031,1.422218883161813,1.6314404010772705,0.015343886829599944,-77.814967,1.6232922478318197
6,8,6,-78.19463348388672,1.3917204967037289,1.623916745185852,0.015547184643910137,-76.99521750000001,1.6148554980927603
6,8,6,-84.23426818847656,1.4181165036962353,1.6045178174972534,0.014681782660687929,-82.2623289,1.5916137631164242
6,8,6,-67.39813232421875,1.4323993875235608,1.6495866775512695,0.014805357699243474,-67.64660570000001,1.6407649373997817
6,8,6,-74.93560028076172,1.5542055781857542,1.6577047109603882,0.015839815779043965,-77.16327679999999,1.6560899575500567
6,8,6,-67.67082977294922,1.455441234736379,1.6752773523330688,0.015077293553911542,-67.50202827,1.6589004191936072
6,8,6,-82.23372650146484,1.508410122483414,1.6261876821517944,0.014829127657320518,-81.363335,1.6155017863765428
6,8,6,-73.54070281982422,1.396915672147136,1.6625702381134033,0.014218202063407112,-74.1526245,1.6619891223396124
6,8,6,-65.52898406982422,1.4394980303540676,1.6853437423706055,0.01495733975393076,-65.6038889,1.6752426360592327
6,8,6,-84.66609191894531,1.4451971868379043,1.609320878982544,0.01409373532479362,-85.9797821,1.5973895946453065
6,8,6,-61.97933578491211,1.4424391571450328,1.6225937604904175,0.014353097011001088,-61.8794404,1.6155765560490982
6,8,6,-70.80730438232422,1.3905445045489482,1.6695204973220825,0.015440122932312936,-72.02918996,1.6505500544849867
6,8,6,-76.77066040039062,1.3943194491921147,1.6385059356689453,0.014494547423856237,-77.53426379999999,1.6333798563482382
6,8,6,-69.65553283691406,1.4479945218112253,1.6592637300491333,0.014281414778503997,-69.72650589999999,1.6714775507438857
6,8,6,-74.25179290771484,1.4461466277234278,1.6428349018096924,0.016223266401764674,-74.8514724,1.6461755262275355
6,8,6,-65.3312759399414,1.3487164801826426,1.666854977607727,0.015255203502591443,-65.5569589,1.684844604734316
6,8,6,-67.46371459960938,1.39402695239677,1.6415709257125854,0.01545041504543598,-67.74422715,1.638250957272002
6,8,6,-72.62886810302734,1.4575738737447657,1.6609901189804077,0.013827785510319194,-73.7409633,1.6688211352262778
6,8,6,-74.41046905517578,1.4612604906882558,1.632110834121704,0.015121566080720211,-74.634314,1.6400188215569187
6,8,6,-69.40644836425781,1.4164073790846914,1.6767473220825195,0.01607242864104674,-66.9949379,1.6941787712556384
6,8,6,-81.98953247070312,1.4843460104349064,1.6189404726028442,0.01452901016126063,-83.0544054,1.6023178164213183
6,8,6,-81.73590850830078,1.3867785127752172,1.6367442607879639,0.015349257716517956,-84.743182,1.645345445151927
6,8,6,-87.3565902709961,1.423379699111087,1.5896110534667969,0.015029687222979019,-89.2821877,1.5893547720958656
6,8,6,-79.37682342529297,1.5245240864730116,1.6229631900787354,0.01564505280814555,-80.1934235,1.6328659156601624
6,8,6,-80.33162689208984,1.4358898056088074,1.608538269996643,0.01379438976443713,-80.95013644000001,1.6243948098012242
6,8,6,-68.89383697509766,1.447669816522179,1.6809803247451782,0.015028282713730239,-68.8252728,1.6709874575810872
6,8,6,-63.31695556640625,1.4418188979832733,1.6797165870666504,0.015047344843906718,-62.9996064,1.6632761043724809
6,8,6,-73.01920318603516,1.4652914655610167,1.6292837858200073,0.015389927513788475,-73.94987814,1.631776923909915
6,8,6,-60.76102828979492,1.4708332917417213,1.696173906326294,0.01433879714706815,-60.03692285,1.6858616518971512
6,8,6,-77.32123565673828,1.5172003117305972,1.6289561986923218,0.01425789414803778,-76.8686958,1.635567100678425
6,8,6,-69.76614379882812,1.413119055649756,1.6613070964813232,0.014805562387413063,-70.3870417,1.659135868709853
6,8,6,-67.25768280029297,1.3636846952471382,1.6454650163650513,0.013798956052645958,-67.04457789,1.6223851156602542
6,8,6,-74.58448028564453,1.4084476230683378,1.6634923219680786,0.01599837834063019,-76.0066997,1.6421760849636635
6,8,6,-75.00938415527344,1.409327187899729,1.5866897106170654,0.016004020330496225,-74.9428042,1.617670221014564
6,8,6,-67.18477630615234,1.460196191038752,1.6903095245361328,0.014982747217364525,-67.7998867,1.6707965737967103
6,8,6,-86.17400360107422,1.4115906261469449,1.5854249000549316,0.01443950699280691,-88.00476549999999,1.594502141814903
6,8,6,-72.31246185302734,1.431751614665487,1.664008378982544,0.015215766189405901,-73.7681415,1.6636850085114925
6,8,6,-64.65461730957031,1.4877196044921503,1.6853824853897095,0.014987175232182194,-63.0288913,1.6717874130941406
6,8,6,-63.57247543334961,1.451860086962095,1.654056191444397,0.015559676066089413,-63.01128943,1.6600188472174346
6,8,6,-70.7703628540039,1.3733887322647709,1.6799888610839844,0.015270695566235556,-70.9358672,1.6574653750040629
6,8,6,-75.36289978027344,1.3079672765833399,1.6264201402664185,0.01536225323775319,-74.5841576,1.6250374705843698
6,8,6,-78.07324981689453,1.3316663954303405,1.6445043087005615,0.015135654723882404,-78.47597110000001,1.6498705725814315
6,8,6,-73.74356842041016,1.4516383396715593,1.646121859550476,0.01550685018683235,-74.36244409,1.6335992983816554
6,8,6,-69.3072738647461,1.4083760001128522,1.6847587823867798,0.014962498331311167,-69.1119915,1.6776780476286126
6,8,6,-72.08656311035156,1.3773321437071975,1.6470412015914917,0.014916263846621642,-73.2843937,1.6414648161063472
6,8,6,-67.97186279296875,1.395803441891751,1.6680859327316284,0.015417443918629129,-68.2002757,1.6538349745651275
6,8,6,-71.98011779785156,1.4660562808097626,1.6732258796691895,0.014924087725274154,-70.52761240000001,1.655598611528624
6,8,6,-71.41838073730469,1.3794707876889862,1.6664789915084839,0.014649236152956291,-72.9463533,1.6752197445812735
6,8,6,-65.30410766601562,1.3931343949865636,1.6730998754501343,0.015406223087374913,-65.3004148,1.6831298046735363
6,8,6,-65.10381317138672,1.414956905054772,1.6704952716827393,0.016541323509368877,-64.2287936,1.6262120980095558
6,8,6,-90.0928726196289,1.440200284698098,1.555668592453003,0.015148091707718704,-91.74421883,1.553271411552938
6,8,6,-62.90275955200195,1.407559869636853,1.6422771215438843,0.014732650937131572,-62.8680296,1.6242077099895686
6,8,6,-72.74161529541016,1.486835126500703,1.658998966217041,0.014900420111281903,-72.83458350000001,1.6843579462293603
6,8,6,-85.68460845947266,1.556316817652563,1.5899525880813599,0.01530018590539252,-87.5771233,1.6015507180207955
6,8,6,-72.20397186279297,1.41061279811443,1.6455366611480713,0.015522098366699932,-72.38733719999999,1.6535847983129226
6,8,6,-72.11114501953125,1.36497008709917,1.6546522378921509,0.013727738723597881,-73.0817296,1.6775103786322434
6,8,6,-72.06680297851562,1.4596699370060677,1.6496055126190186,0.015104720679869715,-72.2122398,1.653083739793348
6,8,6,-78.68065643310547,1.4443249371559301,1.6332823038101196,0.015934977268866612,-81.4047257,1.6377177365118218
6,8,6,-69.7275390625,1.395905308076916,1.6546118259429932,0.014316817121708156,-70.3241779,1.6615791963160522
6,8,10,-75.0877456665039,1.7569168846744352,1.5143762826919556,0.0197783885202177,-76.0145836,1.5087860789308818
6,8,10,-81.84645080566406,2.074753466780913,1.5237610340118408,0.020714802055551537,-82.6634855,1.506717465947379
6,8,10,-80.78984832763672,1.8789819442809221,1.61626136302948,0.0201822295686835,-80.69287831000001,1.6038932515097757
6,8,10,-83.02989196777344,1.8908759405075972,1.6106802225112915,0.019676590996386276,-84.6440039,1.619102668751798
6,8,10,-92.78585052490234,1.9320119735753232,1.5391697883605957,0.020481879983760654,-92.2679586,1.572735007507516
6,8,10,-91.6257095336914,1.9776818707428943,1.5727614164352417,0.020733507070198092,-93.5737759,1.5821426359953032
6,8,10,-78.83284759521484,1.9012049314843764,1.5633670091629028,0.020232439141177134,-77.9076126,1.5867417671336486
6,8,10,-85.97885131835938,1.8925962016152684,1.560335636138916,0.019960552281017747,-86.1359449,1.5282682375954373
6,8,10,-93.26900482177734,1.8784251194745547,1.5378412008285522,0.01951866536341287,-91.0092135,1.541867994714923
6,8,10,-82.61665344238281,1.9830518455029669,1.4867548942565918,0.01991595421291808,-82.81287680000001,1.4928593142738764
6,8,10,-98.47051239013672,1.9337852968116012,1.5580798387527466,0.021693433614630126,-98.0871396,1.5476652933440975
6,8,10,-90.30636596679688,1.8593956863076189,1.5016798973083496,0.02046246073805425,-91.744804,1.4878177186190444
6,8,10,-83.95829772949219,1.846175573591113,1.5562076568603516,0.021902844854856527,-84.0566828,1.5552417374704088
6,8,10,-81.0840835571289,1.8742803776511594,1.4707841873168945,0.020631406869179723,-83.39440259999999,1.4738575634322388
6,8,10,-93.88203430175781,1.9962634420753753,1.521921157836914,0.019819090980494003,-90.8755967,1.542394301674409
7,8,4,-56.5420036315918,1.6553475635583181,1.6733005046844482,0.018087021866958822,-55.44738158,1.6755349992229709
7,8,4,-69.57890319824219,1.6523046797635226,1.6471341848373413,0.017329835688204908,-69.63108299999999,1.6236666137251672
7,8,4,-68.44503784179688,1.5921168313552714,1.6294333934783936,0.01737973060707614,-69.01378132800001,1.617331925530118
7,8,4,-65.27864837646484,1.611032497571573,1.6272718906402588,0.01727688568952586,-64.26882929,1.636809998867454
7,8,4,-72.87039947509766,1.6275486855977699,1.5861932039260864,0.01691168388813757,-70.68242406,1.5751927752290715
7,8,4,-67.98916625976562,1.6111318525860425,1.6295188665390015,0.017901930412073525,-70.67252573,1.6091117111617508
7,8,4,-58.5397834777832,1.7726375774968688,1.6952835321426392,0.018024152113422686,-56.24072951,1.7022180797592177
7,8,4,-68.21346282958984,1.558217883050302,1.6638106107711792,0.017605645375359146,-69.28849006,1.6528610776532575
7,8,4,-54.971351623535156,1.6698053558836436,1.6701980829238892,0.01816842460997771,-54.44997346,1.6764329048673594
7,8,4,-70.24464416503906,1.6570741571833951,1.6144540309906006,0.017415050203998975,-70.09063886,1.6042249945379785
7,8,4,-66.50203704833984,1.6885092103108565,1.6299926042556763,0.017871276181143734,-65.422998218,1.6238009548714054
7,8,4,-66.82086944580078,1.658707837492743,1.6340909004211426,0.017703283809787203,-67.54534301999999,1.6212954165026592
7,8,4,-77.07389831542969,1.7518194265254787,1.5646461248397827,0.017201471164234334,-76.78041743,1.5789350308438732
7,8,4,-55.04201126098633,1.6654003257586052,1.7036023139953613,0.016468640700127886,-56.617326399,1.6876251512926763
7,8,4,-63.6500129699707,1.599107930571215,1.6608684062957764,0.01635788589134319,-63.417374213,1.6575400312453663
7,8,4,-75.00851440429688,1.6182972052119786,1.581027865409851,0.017439175100072226,-74.81481923,1.5816776583094818
7,8,4,-67.40914916992188,1.6377004752685227,1.6525839567184448,0.017253869158115602,-68.44385935000001,1.648491508708818
7,8,4,-82.16023254394531,1.7137196171911389,1.5412615537643433,0.017106363023987804,-81.0074305,1.535053596631923
7,8,4,-59.092342376708984,1.678976151263179,1.666098952293396,0.017880155074883122,-59.86959698,1.6698266064342269
7,8,4,-54.839778900146484,1.6310230540268327,1.6993273496627808,0.016982978519632673,-53.3394388,1.703913427241137
7,8,4,-66.531494140625,1.5744940905030878,1.6081982851028442,0.01798073100229816,-66.801954201,1.6231507486947574
7,8,4,-66.58053588867188,1.6768083558650566,1.6495918035507202,0.01802493929186212,-67.21434322,1.640168844210529
7,8,4,-67.922607421875,1.6544984603192752,1.6751824617385864,0.01704174253334156,-67.37423122999999,1.6670206429614431
7,8,4,-67.05403137207031,1.7495843754252542,1.6575454473495483,0.016996171107669482,-67.56822786,1.6495705253698891
7,8,4,-82.28008270263672,1.6111582744690114,1.5510753393173218,0.018149621606313796,-80.61661018,1.55230954006486
7,8,4,-67.13272094726562,1.7548823996858374,1.6656755208969116,0.017399143320181387,-65.45251895999999,1.6682879610003023
7,8,4,-59.31514358520508,1.5644033331983662,1.6610429286956787,0.017229706155202272,-57.7399331,1.674511948536607
7,8,4,-75.24809265136719,1.6438206349785072,1.5829582214355469,0.017050256690183008,-74.63823661,1.5777969359886554
7,8,4,-73.00128173828125,1.7856980671022162,1.5926743745803833,0.01760520986861534,-71.83001511,1.593740668469669
7,8,4,-55.048553466796875,1.6911166789433398,1.6526018381118774,0.017418049756696953,-54.07536795,1.659683503845211
7,8,4,-67.3061752319336,1.6503099367807126,1.6034736633300781,0.017392556280681287,-67.36012916,1.5829072611436543
7,8,4,-57.69074249267578,1.6773859251249945,1.6636571884155273,0.018574761112085534,-57.44746876,1.6776904183135102
7,8,4,-52.120174407958984,1.5660862542896103,1.6863023042678833,0.017191369585311703,-49.77907462,1.7013602355467137
7,8,4,-63.04106521606445,1.6924967310124541,1.62941312789917,0.018345168489351065,-62.84810233,1.6096733257137466
7,8,4,-61.71421813964844,1.645933948890673,1.630024790763855,0.017747893854322325,-62.5785333,1.6326571384994415
7,8,4,-59.12884521484375,1.638326739403684,1.6781812906265259,0.01728147266430502,-57.76499501000001,1.6732767158839932
7,8,4,-76.9337387084961,1.6966443115505485,1.5297634601593018,0.018260658405715106,-77.26904565,1.55722978192625
7,8,4,-63.43988800048828,1.7873689782466564,1.6975862979888916,0.01762037094713416,-62.71452069,1.6767496793159429
7,8,4,-68.43763732910156,1.5948160123088033,1.6147894859313965,0.01860223505501867,-68.99373389,1.6039303731587466
7,8,4,-73.4853744506836,1.7947089118265889,1.603427767753601,0.016818550770974213,-72.43081952,1.6046503325393644
7,8,4,-62.07049560546875,1.6375969713633391,1.6364214420318604,0.017836956072197936,-61.62867519,1.623509486070736
7,8,4,-69.80094146728516,1.7456028596970588,1.6134731769561768,0.017489877883953224,-68.62710057,1.6146917025671457
7,8,4,-62.78008270263672,1.749852088057649,1.6387335062026978,0.0183602000046136,-62.920164754,1.634615883048571
7,8,4,-68.16937255859375,1.702214088152906,1.6481724977493286,0.018000997308621272,-69.20337456,1.6386092577132478
7,8,4,-57.56413650512695,1.652185999652832,1.6405503749847412,0.017434391058491493,-55.84309808,1.6474282928218549
7,8,4,-66.3614273071289,1.7107428972851,1.640976071357727,0.016870570962755228,-65.48056194,1.6378828264767276
7,8,4,-77.65038299560547,1.4935260862278812,1.5784947872161865,0.01804572493997722,-76.91781782999999,1.592545645021093
7,8,4,-66.88155364990234,1.7423990426150895,1.6275677680969238,0.017404004664209143,-65.68964455,1.6192166150868896
7,8,4,-71.38143920898438,1.691294972062712,1.6069022417068481,0.0168730892805013,-70.25600663,1.6135827473972155
7,8,4,-69.73950958251953,1.6814482350407807,1.6021625995635986,0.016901569244012628,-69.37894154,1.582999026569042
7,8,4,-65.0289535522461,1.6716287933524947,1.6586695909500122,0.018272630486102392,-62.229680990000006,1.67936928509025
7,8,4,-68.63023376464844,1.5995070975304462,1.625951886177063,0.017495264013607268,-68.63577571,1.6324070329097795
7,8,4,-62.43729782104492,1.683679901519633,1.6398996114730835,0.017831857376994803,-63.515884320000005,1.6311638131199282
7,8,4,-62.20599365234375,1.5524669746138733,1.642561912536621,0.018396482071440255,-62.16214881,1.6404117260577098
7,8,4,-74.68417358398438,1.5190222206607642,1.6121437549591064,0.017334615374718202,-75.07506549,1.6112597068279075
7,8,4,-88.82256317138672,1.7340191568232652,1.472536325454712,0.018135671236542764,-90.48261835,1.490838160342652
7,8,4,-68.44988250732422,1.652985971291313,1.650877833366394,0.0176600423451945,-66.71424859,1.6503542590669735
7,8,4,-57.99227523803711,1.682196673089339,1.6801213026046753,0.01846868255696248,-55.012481623,1.6853594644859793
7,8,4,-68.95066833496094,1.6180575521825715,1.5990405082702637,0.01757180323506468,-71.73562388,1.5702143855447968
7,8,4,-70.71675109863281,1.6751366804512744,1.6320875883102417,0.017071228517431085,-70.92839059,1.631788708465147
7,8,4,-61.3767204284668,1.616900011673335,1.6293622255325317,0.017350536412504964,-61.60071963,1.616612438464977
7,8,4,-65.56346130371094,1.7609522268005795,1.639561414718628,0.017734053450004103,-65.26438676,1.631523350819126
7,8,4,-66.7011947631836,1.6392326169367095,1.628147006034851,0.0173841346690229,-68.02285992,1.6244128312239972
7,8,4,-72.10343170166016,1.6552399107624205,1.6359282732009888,0.017225390283371132,-72.01438789000001,1.6312518321783571
7,8,4,-56.454219818115234,1.5808610000292271,1.6588401794433594,0.017028695840063928,-55.547442015,1.6563334905952103
7,8,4,-68.01571655273438,1.6431190357224843,1.6579822301864624,0.017094083911346133,-65.88436004,1.6477044239019514
7,8,4,-67.20025634765625,1.652309265379575,1.6555031538009644,0.01813430265660035,-66.62632335,1.6530934730462898
7,8,4,-56.39313507080078,1.698875213760059,1.6759775876998901,0.01656770759667563,-58.724600980000005,1.6742022220212185
7,8,4,-67.53659057617188,1.711498432120406,1.6858229637145996,0.01834672978102762,-68.25928250000001,1.656353674451568
7,8,4,-73.43186950683594,1.645932638714658,1.5827234983444214,0.017600457401273535,-71.61759247,1.5660960567551854
7,8,4,-55.08430862426758,1.7221659944157237,1.668524146080017,0.017653242996156792,-53.443023960000005,1.6838370163480632
7,8,4,-63.17425537109375,1.7198226354315937,1.6126790046691895,0.01783502242225543,-63.89712754000001,1.601744055859743
7,8,4,-70.37443542480469,1.659239659773491,1.630297303199768,0.018147928573847245,-69.50756003000001,1.6186802304363863
7,8,4,-67.84770202636719,1.6881005445755168,1.6402043104171753,0.01684186018066968,-66.06518486,1.6299344008878665
7,8,4,-69.45945739746094,1.5630296136466575,1.622900366783142,0.01759742954063721,-71.33110515,1.6211027706162524
7,8,4,-68.89929962158203,1.7677186308299537,1.6458909511566162,0.018060870775760008,-68.3224672,1.6345604696233265
7,8,4,-69.780517578125,1.6806257720473756,1.6215968132019043,0.017773727025598162,-68.65214789,1.6277246017049924
7,8,4,-63.34478759765625,1.6742112594593588,1.650407075881958,0.01744565544042009,-61.68665495,1.6672276597241908
7,8,4,-67.89942932128906,1.6118140175645097,1.611053466796875,0.018620306407352984,-68.8186617,1.5994616221682594
7,8,4,-68.9112319946289,1.6204536457513044,1.6431303024291992,0.018314539300059045,-67.29814302,1.6391563257446156
7,8,4,-79.31690979003906,1.6509019179768152,1.5550892353057861,0.017470740628863436,-79.80901505,1.5680294620868462
7,8,4,-75.12281799316406,1.6253009694627338,1.6163020133972168,0.017918315264542444,-77.95065566,1.5993837509616722
7,8,4,-60.645198822021484,1.6572853138844763,1.659505009651184,0.017547421390012585,-59.529471084,1.659414539860183
7,8,4,-57.78836441040039,1.6807482735047765,1.6801084280014038,0.016726777523618393,-56.983131824,1.6724952751104536
7,8,4,-77.44436645507812,1.7002578861812032,1.5952867269515991,0.01770823661023116,-78.09283432000001,1.587165528440838
7,8,4,-63.566471099853516,1.6768385990947359,1.6485580205917358,0.016982772742696224,-62.25469291,1.6417515023720477
7,8,4,-71.83940124511719,1.6880896264420586,1.607131004333496,0.017504870203608816,-72.59129677,1.607311866148243
7,8,4,-83.78585815429688,1.622457887510223,1.5210696458816528,0.017332457438802632,-81.65003777,1.5414512927244155
7,8,4,-71.66927337646484,1.6620863447100431,1.59147047996521,0.018403968432366316,-69.92936904,1.5781280820118353
7,8,4,-62.055084228515625,1.6995221131674563,1.6806946992874146,0.01779365690296168,-60.46446772,1.676983918063421
7,8,4,-56.678340911865234,1.7481843431719115,1.6857938766479492,0.016952709712171152,-56.06796581,1.672658516367768
7,8,8,-88.00183868408203,1.6521665653752766,1.5328712463378906,0.017373324302874724,-88.57003834,1.5357714592087912
7,8,8,-99.37964630126953,1.5569241934168419,1.432701587677002,0.01766614052837467,-97.49352181,1.437729987724684
7,8,8,-86.37171173095703,1.5694998087153111,1.5416783094406128,0.016778014892027415,-86.89991316000001,1.550999754114074
7,8,8,-95.47735595703125,1.5426739548085562,1.545724868774414,0.01783445626348848,-94.295064361,1.541014148254147
7,8,8,-98.4902114868164,1.5886134206912097,1.4459296464920044,0.0173630343672854,-99.22356573,1.4579668628692384
7,8,8,-106.88456726074219,1.5443945434602313,1.4831082820892334,0.016726351815776322,-105.61181186,1.4844516898025322
7,8,8,-100.72335052490234,1.6311293966467155,1.439398169517517,0.017069820741881726,-100.20964157,1.4491305726789845
7,8,8,-101.06846618652344,1.5381809245278448,1.522939682006836,0.01710261004462304,-102.94640071,1.5319595919021465
7,8,8,-106.92119598388672,1.5565712101621387,1.4883314371109009,0.016856616237916757,-107.3665608,1.4959159929539587
7,8,8,-105.09269714355469,1.595102285768077,1.5192431211471558,0.016524731791196647,-105.34799704,1.5022837787272294
7,8,8,-103.77852630615234,1.569150537625984,1.502610445022583,0.016720237301093257,-103.287709349,1.5174793472839925
7,8,8,-90.20553588867188,1.5605062146418023,1.553138256072998,0.016891980474280834,-89.26170824,1.544752086654982
7,8,8,-92.00279998779297,1.670777069761422,1.5118144750595093,0.01729705945066591,-89.428326301,1.5218265021680155
7,8,8,-98.8177719116211,1.6921970282490268,1.5284295082092285,0.01587080208386591,-98.48991768,1.520197099848491
7,8,8,-103.21552276611328,1.557177166569068,1.5051079988479614,0.016675052387656306,-102.90225844,1.507282639228856
7,8,8,-94.10234069824219,1.5578804035451095,1.5075058937072754,0.017159328265402885,-95.71182106,1.5026104727073584
7,8,8,-86.59648895263672,1.5390084098626404,1.4694645404815674,0.016698047143729373,-87.090751221,1.4802484803711975
7,8,8,-99.62059020996094,1.4989801306155817,1.4886269569396973,0.016061547505052697,-97.490975,1.496601140149566
7,8,8,-84.96234130859375,1.551732839320145,1.4845305681228638,0.016696981240973904,-84.39254553,1.4877381140829298
7,8,8,-106.74559020996094,1.6239307437137318,1.4946774244308472,0.01756261622030405,-104.84204112,1.5085023242163953
7,8,8,-93.9981918334961,1.6583414249338864,1.5489574670791626,0.016055201083028554,-96.54208949,1.5296085001641797
7,8,8,-89.43788146972656,1.5470115108688232,1.508172631263733,0.01630544434678754,-90.04210983,1.4955554870098715
7,8,8,-101.07835388183594,1.5394446984756296,1.5040377378463745,0.016561189149487683,-98.68842586,1.496798804161977
7,8,8,-103.11681365966797,1.5563285000553633,1.5164265632629395,0.01698983883961451,-105.52830844,1.5178968058866285
7,8,8,-112.8492431640625,1.6353662875164978,1.4666577577590942,0.01740855026584764,-110.3534618,1.4781091471007313
7,8,8,-98.42321014404297,1.5248747769196884,1.5394022464752197,0.01767769561105476,-98.2438212,1.536164271565499
7,8,8,-100.13790130615234,1.6221908299658359,1.5002293586730957,0.01689496478424278,-101.974642777,1.5100721762944778
7,8,8,-106.92930603027344,1.5746128797951129,1.5080147981643677,0.016889077821833354,-105.1282213,1.5128953598662074
7,8,8,-91.95226287841797,1.5636788058620812,1.5407850742340088,0.01822186890881098,-91.1895255213,1.5238055437342244
7,8,8,-109.90584564208984,1.5720038826239455,1.4893718957901,0.016706057201514864,-107.92987738,1.494514052817554
7,8,8,-91.18778228759766,1.543949957065814,1.5079915523529053,0.016593455844136424,-91.234247093,1.5126049794693488
7,8,8,-108.0912094116211,1.4398842047344835,1.5005996227264404,0.016625267434237884,-109.82730743,1.489463611199239
7,8,8,-88.86297607421875,1.620770926709599,1.5712697505950928,0.017044787814247637,-90.55903248,1.5575505022960403
7,8,8,-99.36931610107422,1.530672414967318,1.5206083059310913,0.01654646357771267,-99.12858913,1.527478708397105
7,8,8,-109.98277282714844,1.5281278347835539,1.5008761882781982,0.01601129329311782,-113.99524071,1.5465298664481135
7,8,8,-89.31370544433594,1.5337981673950611,1.4895737171173096,0.017490892614666294,-85.84528252999999,1.4987291822969826
7,8,8,-84.06587982177734,1.585500879204951,1.444390058517456,0.0167767323246669,-82.95539019,1.459086474101441
7,8,8,-97.15812683105469,1.4936573221920486,1.54328453540802,0.017244281477150666,-95.694082742,1.5398625660650462
7,8,8,-101.65399169921875,1.5695507963985609,1.4531861543655396,0.016808114940625712,-100.28981465,1.4725090563994796
7,8,8,-92.14863586425781,1.6573795373762206,1.5216119289398193,0.016864069935837032,-92.27227802,1.5258074736562115
7,8,8,-103.38697814941406,1.6757494061009475,1.5258151292800903,0.01705399333804488,-104.43910775,1.514229122088106
7,8,8,-94.72173309326172,1.66587035140398,1.3936231136322021,0.017232150436801895,-93.87230851,1.420736868252824
7,8,8,-96.56066131591797,1.625851025026357,1.5240777730941772,0.01631590957384125,-94.56057574,1.519411585958698
7,8,8,-86.4569320678711,1.6000621754354603,1.4899674654006958,0.017120795717477603,-86.83239037,1.5001494593999187
7,8,8,-96.42044067382812,1.5867417250724734,1.5367404222488403,0.017486783608538465,-96.76743839,1.5250070427112066
7,8,8,-91.23465728759766,1.5781703352197924,1.5012801885604858,0.016364565476026348,-88.88198512999999,1.499992756418988
7,8,8,-93.5374526977539,1.540141930478269,1.5347380638122559,0.017256012940061998,-93.50012759,1.5374993763894278
7,8,8,-87.5042953491211,1.551921613847637,1.5232325792312622,0.015771731921017586,-86.47260151,1.5417574617800816
7,8,8,-98.38304138183594,1.581243025518929,1.494761347770691,0.01655082844405249,-99.36341431,1.491638097660753
7,8,8,-87.37118530273438,1.58056653796986,1.4985437393188477,0.016571459487273538,-86.81599944,1.49919319393494
7,8,8,-93.60200500488281,1.6404672394681608,1.5420386791229248,0.016375375842174522,-93.72974282,1.5341132885567732
7,8,8,-91.71601867675781,1.5197227281034411,1.472038745880127,0.01752426005261001,-91.00631651,1.474709834592306
7,8,8,-94.35475158691406,1.5214176591414894,1.5340380668640137,0.017369809763452194,-96.13835581,1.5332422142184572
7,8,8,-103.37751770019531,1.6353066745078162,1.4086617231369019,0.017661111514250545,-103.769462607,1.4062618156014834
7,8,8,-108.01229858398438,1.6861026353340038,1.506205439567566,0.016224011118296584,-111.25707628,1.5145672582141585
7,8,8,-105.58676147460938,1.5723354663370706,1.5140745639801025,0.016561938221087032,-105.7951146,1.5256064725526544
7,8,8,-93.56201934814453,1.5795057321230628,1.5300278663635254,0.017777100025328955,-92.05321235,1.5257549665395942
7,8,8,-103.76853942871094,1.5711535783902222,1.4724390506744385,0.017037393998504635,-102.88090086,1.4749959456731478
7,8,8,-92.41375732421875,1.5802566813423167,1.5415630340576172,0.01688881216271963,-93.19038329,1.522036202757488
7,8,8,-100.29273986816406,1.5836399925383382,1.5161603689193726,0.018218499175380765,-101.78633099,1.49252683090549
7,8,8,-95.56548309326172,1.4313064823643968,1.5303059816360474,0.017609364602951268,-94.32268427,1.529607551662894
7,8,8,-111.46461486816406,1.559995355177294,1.5164134502410889,0.016365073930149743,-112.20986513,1.5118662159052854
7,8,8,-100.22899627685547,1.5316960991603572,1.471260905265808,0.017602141723605212,-100.53137848,1.4660482883152657
