N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.85668182373047,1.201397450343375,1.6416115760803223,0.013684902280276919,-71.0501896,1.6382365147868745
6,8,6,-72.90926361083984,1.219521661065293,1.6613980531692505,0.012857011581665759,-73.0937096,1.655190226125064
6,8,6,-78.3914566040039,1.1706947856082885,1.618806004524231,0.01357240653328385,-78.5201823,1.6111793226961288
6,8,6,-63.28984451293945,1.2119415285492805,1.696230173110962,0.014513584512394947,-63.4902661,1.691373731040969
6,8,6,-78.51060485839844,1.2604125820368828,1.6375694274902344,0.013630492245239254,-78.92608804999999,1.6304546213988296
6,8,6,-74.3200454711914,1.165833159142029,1.6353930234909058,0.013084126171027959,-74.52631692,1.6390391288087771
6,8,6,-76.2589111328125,1.147783082546292,1.609756350517273,0.01351637859069294,-76.84199554,1.6087682444406175
6,8,6,-74.99470520019531,1.2516480504033267,1.6662830114364624,0.013261204301827187,-74.9422407,1.6608268519625329
6,8,6,-71.27136993408203,1.184071136814581,1.660016417503357,0.01299693554338386,-72.01566051,1.6563092912216903
6,8,6,-71.1996841430664,1.2740208343978272,1.656945824623108,0.013876049456434865,-70.82559504,1.654804361729257
6,8,6,-77.62686920166016,1.2384213868067457,1.6251775026321411,0.012894038365024323,-79.47294321999999,1.606415861962162
6,8,6,-71.4840087890625,1.2776239276203623,1.6639697551727295,0.012806329484355092,-72.63456972,1.6404297392207554
6,8,6,-62.333221435546875,1.2124769538140698,1.6786729097366333,0.013817759056309872,-63.3655721,1.6860372176046454
6,8,6,-79.34713745117188,1.3011456267986674,1.6313072443008423,0.013157989203544669,-78.81452569999999,1.6262284632513335
6,8,6,-65.26338195800781,1.2367392299848436,1.6713610887527466,0.014215204688242852,-66.5798266,1.6632132897481346
6,8,6,-78.41108703613281,1.2441282951653378,1.6493473052978516,0.012499284164768077,-78.8314451,1.6325568260505074
6,8,6,-81.20350646972656,1.2740617773982954,1.6396607160568237,0.013053107203200227,-81.8205042,1.6172199207035642
6,8,6,-72.44844055175781,1.2207606508501276,1.6497381925582886,0.013473814339086856,-72.0787484,1.648744314798982
6,8,6,-78.1990737915039,1.211759195720529,1.6395806074142456,0.013077759062433483,-79.4661522,1.629879995749809
6,8,6,-83.788818359375,1.1817995099672716,1.6037498712539673,0.012463343970735315,-83.7220761,1.598034177007677
6,8,6,-70.01737213134766,1.1610609521887918,1.6638445854187012,0.013565843446654662,-70.1849019,1.6836071495146268
6,8,6,-67.3293228149414,1.2278788371395244,1.68318772315979,0.014607239148884017,-67.8828279,1.6639955602722225
6,8,6,-63.72645568847656,1.2428942185405594,1.6742486953735352,0.014154591948406502,-64.8734125,1.6714760916940878
6,8,6,-82.52429962158203,1.1546086628590095,1.6145635843276978,0.013314292573897392,-81.2123424,1.619687938972014
6,8,6,-68.73939514160156,1.2305125092923073,1.6909153461456299,0.013903936042007757,-69.6338412,1.691432570712741
6,8,6,-70.04844665527344,1.1552632049598277,1.607023000717163,0.013604022145350598,-69.5755439,1.608729643737812
6,8,6,-74.66619110107422,1.206771028087489,1.6257179975509644,0.013770104819635531,-72.1115018,1.6241753120558629
6,8,6,-80.4543228149414,1.22001985549499,1.634281873703003,0.013659127902411496,-80.6744541,1.6416197781514992
6,8,6,-70.11096954345703,1.277580582630533,1.667336344718933,0.013454935121742777,-68.7599002,1.6700295889833083
6,8,6,-74.20732116699219,1.216179183688405,1.6861783266067505,0.013791406543242046,-76.0729269,1.6781626510161227
6,8,6,-86.26949310302734,1.1612421932041976,1.581915259361267,0.01344734641673192,-85.2678494,1.5826522120013573
6,8,6,-79.64701080322266,1.1566927161735074,1.6540616750717163,0.013153602561867662,-81.1230293,1.6430495021246827
6,8,6,-77.75460815429688,1.2378660905390626,1.641890287399292,0.012664874716432507,-76.50585269999999,1.6313257671684809
6,8,6,-75.8015365600586,1.1543060121995488,1.6403437852859497,0.013500930077723208,-77.1564133,1.6465886492442203
6,8,6,-78.42206573486328,1.2110289909548457,1.6530557870864868,0.013909788163877678,-78.5268569,1.63714065229041
6,8,6,-66.2579116821289,1.1794693619246264,1.6586806774139404,0.013967236947220263,-66.36620243,1.6789680709305352
6,8,6,-71.38946533203125,1.1874038970526914,1.6777067184448242,0.013766973526147553,-72.19661669999999,1.6703609525478773
6,8,6,-68.04268646240234,1.1738817887647321,1.651121973991394,0.01353369542759361,-68.3375001,1.6655633391950186
6,8,6,-74.58153533935547,1.2827757580739403,1.6496185064315796,0.013535754285724962,-74.6696637,1.6526356196771168
6,8,6,-72.0002212524414,1.2694211339532295,1.6534572839736938,0.013307499757460846,-72.51360311,1.6589701530843035
6,8,6,-75.85501861572266,1.1995342708687362,1.6494884490966797,0.013582949062784585,-76.9137445,1.658203546076518
6,8,6,-75.35559844970703,1.2042077778955114,1.667310357093811,0.01390127618456995,-75.0233107,1.650429195518036
6,8,6,-66.75959777832031,1.285756190145355,1.6443595886230469,0.013180724833105171,-68.0426743,1.6563135266474167
6,8,6,-60.74314498901367,1.2390957999104577,1.6503314971923828,0.013210389374959658,-60.3499995,1.6685094511506409
6,8,6,-80.17517852783203,1.1727754543014144,1.652021884918213,0.013293752987092544,-80.3848014,1.6505598023126489
6,8,6,-79.30862426757812,1.2290096282217884,1.6414916515350342,0.014708749238264525,-79.6739719,1.6373628085026637
6,8,6,-74.44445037841797,1.2192169359604752,1.6504615545272827,0.013692309161222233,-74.7648929,1.651395260525127
6,8,6,-77.52924346923828,1.1543124538982892,1.6475744247436523,0.013145761262945397,-76.74625660000001,1.6475511200593191
6,8,6,-70.61883544921875,1.2578657090450927,1.6716558933258057,0.013140932581923425,-72.4591126,1.6754107558614446
6,8,6,-80.43246459960938,1.2458934298015223,1.618116855621338,0.013826791466176453,-80.4609585,1.6225295068911063
6,8,6,-65.44336700439453,1.1847602893984617,1.6876276731491089,0.01300762179011005,-65.8082907,1.6978603808030586
6,8,6,-73.67366027832031,1.2453403171605308,1.6589330434799194,0.013243794919743458,-73.98697010000001,1.6446503664879006
6,8,6,-75.71932220458984,1.2247227323007677,1.6343926191329956,0.013081934483339743,-76.5087347,1.6162319605742266
6,8,6,-73.35488891601562,1.1559176378793112,1.6704609394073486,0.013368567601844475,-74.10273099999999,1.6547743432288082
6,8,6,-74.98009490966797,1.1644239556565814,1.658560037612915,0.013783354023549034,-74.9035109,1.6494321907956615
6,8,6,-64.76101684570312,1.20887517076755,1.6733883619308472,0.012945604541024919,-65.71998318,1.6727443755207991
6,8,6,-71.88074493408203,1.2601455244924957,1.6051920652389526,0.01380455666937133,-72.02920307,1.5969532117695475
6,8,6,-69.81477355957031,1.237862596736356,1.6486802101135254,0.014155485825998168,-69.69434753,1.6440216375438708
6,8,6,-69.70915985107422,1.1722024706575291,1.6491435766220093,0.013804100476057192,-68.9508681,1.6637318915338215
6,8,6,-79.5848388671875,1.2450888725469889,1.6215474605560303,0.013377421453946093,-79.06801749,1.6261728401512616
6,8,6,-75.28274536132812,1.1777761777879314,1.6307439804077148,0.013515524997475076,-75.8976918,1.6309996432880862
6,8,6,-77.08200073242188,1.1800530453393008,1.6238940954208374,0.013368998753520845,-77.84269811,1.5983082741911645
6,8,6,-72.6492691040039,1.2669118193405353,1.640937328338623,0.01358339327966327,-74.7000023,1.6544275412142764
6,8,6,-74.33255004882812,1.2006109080090477,1.645875334739685,0.013767916398247896,-74.94112438,1.6424141257404294
6,8,6,-68.46549987792969,1.216661437643253,1.6701743602752686,0.013588142480704496,-70.2331058,1.6763147147293105
6,8,6,-61.89558029174805,1.1166725163452078,1.6651078462600708,0.013776490437266618,-61.81583189999999,1.673833405519415
6,8,6,-79.53028106689453,1.1078102674172008,1.6433229446411133,0.013291869420425572,-79.28427310000001,1.650563493917862
6,8,6,-78.5826644897461,1.2768480850568238,1.6525079011917114,0.01357989507174363,-77.65474370000001,1.648301060457371
6,8,6,-68.35356903076172,1.1481716589160689,1.6383886337280273,0.013308840029464915,-69.3144042,1.6266013524145695
6,8,8,-80.14502716064453,1.4203198922094311,1.5806567668914795,0.01612489522724016,-79.84675622,1.6098298973416671
6,8,8,-93.84016418457031,1.403558592087098,1.5285148620605469,0.015469811427038333,-97.1349014,1.540540660715183
6,8,8,-77.77642822265625,1.33502415819407,1.6388429403305054,0.01640611064185192,-78.3834728,1.6275661457105477
6,8,8,-86.89595794677734,1.3034413827209195,1.5553547143936157,0.015708678165882194,-86.3022184,1.5569554605519362
6,8,8,-73.79088592529297,1.4161461081510371,1.5779173374176025,0.015611502457369435,-72.7126532,1.5839504497257353
6,8,8,-81.74922180175781,1.4251303126297719,1.6336281299591064,0.015947477401180764,-82.2507484,1.6347847766237429
6,8,8,-90.02069854736328,1.3348628973628927,1.5793261528015137,0.015594461078484225,-88.71190483,1.5839687033238343
6,8,8,-85.56108856201172,1.3820855714708864,1.6047075986862183,0.0158630696616296,-85.482477,1.6185156845441504
6,8,8,-83.4336166381836,1.3677179629279255,1.6262574195861816,0.015254268251859115,-83.7031242,1.6353876646424417
6,8,8,-87.9406967163086,1.3852506291790792,1.5437872409820557,0.01646903374496417,-87.9752419,1.5316883380579638
6,8,8,-82.29373931884766,1.362335978221049,1.6908656358718872,0.01558664046613229,-82.87546739999999,1.6802369988189303
6,8,8,-88.76678466796875,1.4412601079128837,1.6247185468673706,0.01570362628765402,-88.9122406,1.6087547859875018
6,8,8,-75.56865692138672,1.3777840452510317,1.6516607999801636,0.015474281903763524,-75.2339964,1.6460168218538205
6,8,8,-77.60894012451172,1.4571822402976207,1.6625467538833618,0.015071155086357566,-78.4064769,1.644216664877159
6,8,8,-78.53231811523438,1.346156068705364,1.6430680751800537,0.015994350992016827,-77.92385110000001,1.647003825740615
6,8,8,-85.75521850585938,1.396926917824598,1.5581517219543457,0.01521788057464709,-84.7974442,1.5741516386953835
6,8,8,-92.37511444091797,1.3509103699197298,1.4829456806182861,0.014710862534738854,-92.716997,1.4700098204776966
6,8,8,-72.71926879882812,1.4369139265271849,1.569237470626831,0.01600476722456186,-71.1122995,1.592748612876129
6,8,8,-91.09915161132812,1.3932633381427049,1.5418566465377808,0.016094001467601274,-90.7439208,1.5408099316535626
6,8,8,-77.25721740722656,1.382335050820406,1.5708380937576294,0.014944941965701404,-77.6288491,1.5769183862404814
6,8,8,-89.27945709228516,1.3715069919632532,1.6134872436523438,0.016127567061113422,-89.7034383,1.6332977798942574
6,8,8,-87.0422592163086,1.4313191473992082,1.6139411926269531,0.015301039498610385,-88.06780029999999,1.617156138997154
6,8,8,-85.28974914550781,1.436277617709242,1.6054589748382568,0.015502182643305587,-84.8465732,1.5899637039954493
6,8,8,-95.82312774658203,1.3817650150725542,1.5696794986724854,0.014774804723631617,-95.77017327,1.577807868964104
6,8,8,-78.04280853271484,1.4444010365461337,1.6174571514129639,0.016210271969296298,-78.22113829999999,1.6247606113036892
6,8,8,-96.70811462402344,1.3765136112418375,1.5646933317184448,0.014940646780440596,-95.0593112,1.5931261300306536
6,8,8,-81.23340606689453,1.4184123851129522,1.6754326820373535,0.015375658135327602,-80.32801130000001,1.6581756673786183
6,8,8,-78.46570587158203,1.457413486364265,1.6208937168121338,0.01534332829220101,-78.8249061,1.6450838355780704
6,8,8,-82.00868225097656,1.3676441563457482,1.62015962600708,0.015040427908048187,-81.717978,1.6337242388075208
6,8,8,-82.880615234375,1.3925677438600839,1.6112971305847168,0.01535197418983246,-82.4006246,1.62676698066994
6,8,8,-74.35102081298828,1.3241392158616,1.655130386352539,0.015515744323307773,-74.97054028,1.668155475174168
6,8,8,-88.07849884033203,1.3309766969397872,1.576931118965149,0.015751774824482583,-90.4686189,1.621921539064334
6,8,8,-89.50817108154297,1.410806813345982,1.6284897327423096,0.01509057215453025,-89.6539862,1.6209640370215048
6,8,8,-74.95545196533203,1.4187232243725065,1.6434468030929565,0.01585938418581012,-75.50043892,1.645868713194682
6,8,8,-81.8873291015625,1.3409345805603228,1.6347967386245728,0.015055066378474436,-82.64548979,1.618660417542518
6,8,8,-96.66243743896484,1.382978893150435,1.572605848312378,0.015376789364094643,-96.8384311,1.5650665975987268
6,8,8,-81.27954864501953,1.3928355656738132,1.6356210708618164,0.01547948403181831,-81.6450681,1.6280987403564051
6,8,8,-84.02468872070312,1.3924218775970827,1.5001517534255981,0.015494904236849695,-82.9922323,1.53745026701769
6,8,8,-78.00837707519531,1.375025797195491,1.537213683128357,0.01584750138430532,-77.31928160000001,1.5614625016285115
6,8,8,-86.36920928955078,1.4066087910313108,1.6286593675613403,0.015620358487004772,-84.70954976,1.6188220076151256
6,8,8,-84.71138763427734,1.3470924078307378,1.555628776550293,0.015605642714131496,-84.2797508,1.5849944923768242
6,8,8,-88.7322998046875,1.3656386044108146,1.6416542530059814,0.01616197971524228,-88.7233346,1.6283910305636782
6,8,8,-79.24356079101562,1.3942578709194107,1.4833961725234985,0.015532756305487776,-78.2423424,1.473057139623023
6,8,8,-84.45523834228516,1.3763151195755676,1.6160495281219482,0.015325458361735704,-84.8931495,1.6270559031142555
6,8,8,-73.14501953125,1.3615942002338999,1.7066600322723389,0.015762245495370586,-72.5028023,1.7031080013983937
6,8,8,-91.0297622680664,1.380272942954159,1.5538928508758545,0.015703137431334096,-89.4738871,1.5689975593538243
6,8,8,-86.1868896484375,1.4632887523407823,1.5480540990829468,0.014921038089300637,-84.8203617,1.559121832605894
6,8,8,-74.23306274414062,1.3537261565385952,1.6544177532196045,0.01622497249943354,-74.5717392,1.6665131785748557
6,8,8,-79.88661193847656,1.3944965413168064,1.6505036354064941,0.01594798367777044,-80.7094529,1.6366654051916087
6,8,8,-89.8111572265625,1.3746812209035506,1.6104207038879395,0.015524042904311034,-88.8247861,1.6131254870098417
6,8,8,-80.98258209228516,1.3846064593050462,1.6397095918655396,0.015445867266263765,-80.2299891,1.6220238822313096
6,8,8,-87.05567169189453,1.396676783387071,1.567452311515808,0.015302337308706932,-86.15067169999999,1.5529838170177792
6,8,8,-85.604248046875,1.371719022115011,1.6252094507217407,0.016072146650430125,-87.68056963,1.6239484295013074
6,8,8,-90.09148406982422,1.3643141256410023,1.5796008110046387,0.015407671147298076,-90.359526,1.5855982609956027
6,8,8,-91.33492279052734,1.4458921260325177,1.5695213079452515,0.015250141825461533,-91.8808843,1.5764567349805725
6,8,8,-82.41130065917969,1.3484796658679346,1.6117503643035889,0.01549788854681164,-81.6240526,1.6218822204110104
6,8,8,-77.98473358154297,1.4461043745469448,1.5373828411102295,0.015412292962616739,-76.72513333999999,1.5325356568816952
6,8,8,-90.68134307861328,1.351954689385005,1.5930145978927612,0.016423141133068534,-90.9519578,1.589084789804747
6,8,8,-90.80191040039062,1.3559346765745164,1.5963183641433716,0.015566701878633897,-90.51163959,1.5992988279941949
6,8,8,-79.9229507446289,1.4122262798768803,1.604758381843567,0.01530413377402514,-80.289525,1.610948458254445
6,8,8,-76.744140625,1.3681066484790367,1.6592284440994263,0.01540648221388748,-77.01233859999999,1.6444918640423904
6,8,8,-77.7801742553711,1.3594519532680698,1.6495184898376465,0.01562360627854672,-76.6541179,1.629646494930156
6,8,8,-84.1042251586914,1.4084958812182231,1.658331036567688,0.016056059031313855,-84.8951516,1.6532950647421487
6,8,8,-81.5043716430664,1.341746998870946,1.623263955116272,0.015689279606746123,-81.08031857,1.632395012297308
6,8,10,-90.79380798339844,1.7972389708928536,1.526880145072937,0.018654863867474156,-88.0152782,1.543999758324206
6,8,10,-92.54167175292969,1.703230784740532,1.5320844650268555,0.01879465935470283,-91.0669468,1.5560196563995428
6,8,10,-95.27859497070312,1.7707293061310476,1.4538705348968506,0.01942952366555651,-93.7992563,1.4489410856654847
6,8,10,-89.0014419555664,1.7413197851227482,1.5437108278274536,0.018948421543205436,-87.1150255,1.5457950679654189
6,8,10,-91.96894836425781,1.6884772201798242,1.4349780082702637,0.019058940089581613,-93.3185868,1.429002662954686
6,8,10,-84.10078430175781,1.6737355563845857,1.557391881942749,0.018749009537816868,-82.1732072,1.5641170796054888
6,8,10,-92.09376525878906,1.7401808054403907,1.497409462928772,0.019151350265550253,-88.8859559,1.5197697268721022
6,8,10,-91.35926818847656,1.7059153353952299,1.4970061779022217,0.019265601104720864,-90.281366,1.5167582036166374
6,8,10,-76.41128540039062,1.789945766924122,1.6020530462265015,0.019560497963689354,-76.3161874,1.5952895788513897
6,8,10,-76.24707794189453,1.828111412603215,1.5242323875427246,0.020350855602352273,-77.7836664,1.5350557206247628
6,8,10,-92.93197631835938,1.6917725312201728,1.5630849599838257,0.01959122949706617,-89.1583502,1.5953814000086832
6,8,10,-97.51995086669922,1.787677197154181,1.5235897302627563,0.01927467271019439,-93.4279869,1.5748882398237738
6,8,10,-96.48112487792969,1.626417894515506,1.5207488536834717,0.01997526805389102,-94.7551701,1.5316027299404595
6,8,10,-85.55516052246094,1.6172691537655561,1.5848852396011353,0.018725511771454702,-87.41354362,1.6026427790884905
6,8,10,-90.41731262207031,1.6767107477519405,1.5839838981628418,0.0190080010432921,-88.4315272,1.5898898909299748
6,8,10,-91.6816635131836,1.6464504857845796,1.5499088764190674,0.01882234887347415,-87.4313137,1.55278080367218
6,8,10,-86.94612121582031,1.6504169344886028,1.469867467880249,0.018522739831537658,-86.5046584,1.44701416730779
6,8,10,-81.83800506591797,1.6409815927353757,1.56350576877594,0.018008811388372046,-81.4170602,1.5901480559627623
7,8,8,-104.74067687988281,1.397007602830854,1.4458516836166382,0.015545788844796233,-103.74830438,1.449274964980754
7,8,8,-88.0524673461914,1.4013665584326989,1.5371966361999512,0.015494970651628127,-88.69146922,1.5297071350818583
7,8,8,-95.47863006591797,1.491940008980411,1.5108498334884644,0.01557343590166003,-96.766126543,1.512599912770531
7,8,8,-94.65686798095703,1.3868386716905716,1.535938024520874,0.016285418657940386,-95.8394458463,1.530003848590502
7,8,8,-104.25216674804688,1.3231057053484487,1.5190469026565552,0.015380506414153046,-106.670414349,1.5128612151602956
7,8,8,-93.49246978759766,1.409762712243376,1.521928310394287,0.015990687291534543,-93.759470892,1.5340883209628746
7,8,8,-86.55240631103516,1.40171615706603,1.4284114837646484,0.015033298662652048,-86.49012065,1.433005148882708
7,8,8,-96.62377166748047,1.3665535439946102,1.4679555892944336,0.015789747746242068,-97.49424499,1.4546492533457511
7,8,8,-87.23046112060547,1.4453289687087447,1.4395376443862915,0.014454782391845979,-88.13583600000001,1.4323837567167028
7,8,8,-102.6495132446289,1.3239323172325677,1.460998773574829,0.01541135988941813,-102.46995517,1.4670947421992724
7,8,8,-95.08021545410156,1.396890887984186,1.4539963006973267,0.015420455447762563,-95.07572594,1.475317464355561
7,8,8,-114.3481216430664,1.3890587649479587,1.4870527982711792,0.0161598381108296,-115.48625354,1.5124890778749858
7,8,8,-103.37440490722656,1.363613945742329,1.5192538499832153,0.014603436086243713,-102.630660502,1.5198295734957463
7,8,8,-103.92758178710938,1.3645294312327978,1.5119928121566772,0.01492953918093977,-102.4181132802,1.5131430568202302
7,8,8,-91.86177062988281,1.421693830123809,1.5267863273620605,0.015779870453292502,-91.60744148,1.534182685723522
7,8,8,-96.70600128173828,1.398103128342048,1.5312608480453491,0.014994472147674697,-95.25043923,1.5353936677040296
7,8,8,-96.50501251220703,1.4093257685423795,1.5353407859802246,0.015169671066874394,-97.75929846,1.5429840616729644
7,8,8,-89.31903839111328,1.322616027062849,1.5394530296325684,0.014615567126592488,-88.62744774,1.548163209969423
7,8,8,-100.62494659423828,1.3252415106155384,1.51181161403656,0.015486107000624772,-100.883896724,1.5104251939696491
7,8,8,-106.91680908203125,1.3872975608398193,1.49447500705719,0.014272466203685599,-108.01923057,1.4980082735485785
7,8,8,-90.5859146118164,1.4443098701317578,1.48386812210083,0.015663831858938555,-90.50796621,1.507897468798537
7,8,8,-97.18805694580078,1.4150635752186582,1.5307801961898804,0.01513557524390166,-97.88827188,1.5296388512972008
7,8,8,-102.79988098144531,1.3927504042328394,1.521909236907959,0.015350187523415987,-104.117430713,1.5085966908883246
7,8,8,-94.9126968383789,1.4639752845726328,1.515795111656189,0.01588203489155558,-94.236685774,1.5210395461676902
7,8,8,-99.63569641113281,1.4056198265026685,1.5357290506362915,0.016078611748041958,-99.63211853,1.5341460651593155
7,8,8,-101.20275115966797,1.4091541354844168,1.5204923152923584,0.015661590087974804,-102.28440407,1.5109470425608524
7,8,8,-94.3013916015625,1.3509235808612141,1.5267308950424194,0.015662247703157953,-93.96937278,1.5291359498436936
7,8,8,-94.123291015625,1.4669783171803061,1.5437753200531006,0.016523894529481678,-94.29212147,1.543682509202796
7,8,8,-97.35488891601562,1.3801655085209303,1.507732629776001,0.015355345012029535,-97.80384323,1.5093620446315583
7,8,8,-94.27726745605469,1.4032277726433153,1.5493139028549194,0.016223759613152033,-92.78774951,1.536060603714587
7,8,8,-93.71186828613281,1.3899015356695956,1.4999830722808838,0.01608482534050924,-93.49316043,1.503357623538904
7,8,8,-95.35556030273438,1.402080822723533,1.5362999439239502,0.015304153371828612,-95.13708765,1.541493211053954
7,8,8,-93.52049255371094,1.3713032595929235,1.4810576438903809,0.015298332824197618,-93.9175175,1.5187637393563511
7,8,8,-100.87391662597656,1.3859706800806462,1.4826146364212036,0.015809391277921532,-101.99060457,1.474095879764482
7,8,8,-97.2700424194336,1.3996588531785046,1.5183809995651245,0.015753033438972188,-99.14790986,1.503485647787512
7,8,8,-91.88109588623047,1.4054026648281852,1.5342460870742798,0.015514073066178408,-91.559984292,1.5420556827355476
7,8,8,-88.6879653930664,1.4300368126245446,1.5298826694488525,0.01602947678843867,-87.30851682999999,1.5330587396060849
7,8,8,-101.84066009521484,1.4153237543389667,1.4779231548309326,0.0167227186007661,-102.6479325,1.498903938930859
7,8,8,-93.5879135131836,1.4200296882221126,1.5274182558059692,0.015221882881622685,-92.26465991,1.529504238784114
7,8,8,-103.5257568359375,1.396598172826172,1.5186712741851807,0.015201489189577012,-102.8158419828,1.5183979854322964
7,8,8,-92.63915252685547,1.4394074098463647,1.5218877792358398,0.01519128526656959,-92.60228074,1.5168955667753867
7,8,8,-104.88481903076172,1.4058924522951193,1.512119174003601,0.015720313817309886,-103.685463311,1.5019803063213777
7,8,8,-96.11363983154297,1.3805802884110068,1.5342776775360107,0.015629924392632517,-97.6308983392,1.5249137183886214
7,8,8,-93.7103500366211,1.3768723811072734,1.5369446277618408,0.015484332310643754,-91.61049906,1.5467632574020151
7,8,8,-91.88372039794922,1.436814899056719,1.5055263042449951,0.015607606849546072,-91.362670514,1.517059936697727
7,8,8,-87.84197998046875,1.4007219518333278,1.5273741483688354,0.01597759704758253,-86.44870865,1.5362877006267472
7,8,8,-85.43376159667969,1.377250803612934,1.4938757419586182,0.016043210493604656,-84.583061792,1.5223260786516837
7,8,8,-112.1278305053711,1.4093482598973033,1.5029160976409912,0.01619535586332087,-111.940381,1.5096457495433364
7,8,8,-104.74694061279297,1.3918312065769949,1.5023175477981567,0.015179197776895196,-101.27696181,1.508366213275114
7,8,8,-103.40116119384766,1.3835096236178372,1.5098830461502075,0.0151410637176405,-99.85838848,1.5289721612181009
7,8,8,-105.61339569091797,1.4262067314074143,1.502217411994934,0.015407697277702704,-107.05223212,1.5159382883499728
7,8,8,-95.4312744140625,1.4166120940870324,1.5200207233428955,0.016195389615093515,-95.377869502,1.520148721690144
7,8,8,-101.73747253417969,1.3752402293366095,1.5292584896087646,0.015612263505404239,-103.73836767,1.5248777937317597
7,8,8,-100.25540924072266,1.387574881429657,1.5329068899154663,0.015451087903355164,-100.55149883,1.523819452812274
7,8,8,-93.19744110107422,1.4643599304143646,1.530948281288147,0.015315421020057786,-92.17320513,1.532163825865312
7,8,8,-89.55794525146484,1.4033692716529333,1.5260505676269531,0.015796066949094724,-88.967106933,1.534489032484675
7,8,8,-92.11905670166016,1.4108564908532166,1.4942785501480103,0.015587427644571723,-91.5188391,1.496032801189975
7,8,8,-98.62720489501953,1.280621064435968,1.4949791431427002,0.015641691784850212,-96.51688419,1.518632609936435
7,8,10,-95.44169616699219,1.6894308099560618,1.5029858350753784,0.0184677244421261,-94.13237962,1.5045228836369835
7,8,10,-105.69359588623047,1.738038995199899,1.4048234224319458,0.01900131165970721,-105.33096855,1.3903977195092625
7,8,10,-105.80734252929688,1.731598388272917,1.4835351705551147,0.01841110421036361,-106.99480764,1.4684499234447352
7,8,10,-105.71105194091797,1.581323710525185,1.4845489263534546,0.019756698106842337,-107.91099545,1.4824947899236105
7,8,10,-109.98004150390625,1.643522242391095,1.4821867942810059,0.018966669275770995,-106.623373959,1.488282703737991
7,8,10,-103.6191635131836,1.8026101466476065,1.443494200706482,0.02038839628366853,-102.9927722,1.4567516698224767
7,8,10,-91.09589385986328,1.7103351050004367,1.5298993587493896,0.019980167504758863,-91.3792381,1.5100272079378707
7,8,10,-109.38939666748047,1.8187778278538183,1.488211750984192,0.019425194728523058,-108.92854029,1.4869243833592676
7,8,10,-97.92129516601562,1.632574411609906,1.3900492191314697,0.01824217876580847,-99.8393934,1.3631767877061778
7,8,10,-119.71484375,1.5821854787990393,1.4075828790664673,0.018503827951187792,-122.848262311,1.439781568004061
7,8,10,-106.36679077148438,1.8172467779989774,1.5058064460754395,0.019095520478527774,-106.55408029,1.4942222575997146
7,8,10,-108.74469757080078,1.6666258862392862,1.4588629007339478,0.017987213520179745,-108.0523185,1.451836407361671
7,8,10,-110.11603546142578,1.6457046680880512,1.4536443948745728,0.020077995384620472,-111.36526119,1.4616718808813345
7,8,10,-102.22225952148438,1.696358802360617,1.4611197710037231,0.019424696073301398,-100.142011848,1.4623556545939302
7,8,10,-95.7391357421875,1.608958925665195,1.3976377248764038,0.01866531820685927,-92.006370786,1.4198431278413806
7,8,10,-93.48971557617188,1.7500641182094068,1.3956966400146484,0.01933764698534904,-90.8776017,1.4047377369704412
7,8,10,-99.17384338378906,1.7511709985793973,1.3914872407913208,0.017850739860639463,-98.26824801,1.3787711962167148
7,8,10,-97.79707336425781,1.7412372440338044,1.4756289720535278,0.01904270004310501,-97.48957249,1.4734009129360672
7,8,6,-84.20614624023438,1.2534260684369918,1.562182903289795,0.013160284324084538,-86.45030781999999,1.5535452203751132
7,8,6,-91.83135223388672,1.21373537787646,1.5626535415649414,0.013961974936988203,-93.1669695,1.5586164710546817
7,8,6,-78.68206024169922,1.2569916032804305,1.5833041667938232,0.012927671462081762,-79.38254063000001,1.5836281588538472
7,8,6,-80.24971008300781,1.1984024971544611,1.5744736194610596,0.013844829066738123,-79.854608812,1.5655308201320122
7,8,6,-75.29754638671875,1.1624547611060634,1.573137640953064,0.013742934642656204,-76.52182931,1.559976496168943
7,8,6,-84.11177062988281,1.163079169158537,1.5721355676651,0.013940546916425984,-84.64819055999999,1.550888969414104
7,8,6,-83.78108215332031,1.188531958601591,1.5715594291687012,0.01348077591438663,-84.57854443,1.5549170979596054
7,8,6,-87.58282470703125,1.2161607320428607,1.5816653966903687,0.013424408276535548,-87.82368947,1.5765611086549778
7,8,6,-78.7254409790039,1.264004102037952,1.5892709493637085,0.013781223306804953,-78.87453103,1.587829979957312
7,8,6,-87.6343994140625,1.2013414403187346,1.578452467918396,0.013013557747028155,-88.81141072999999,1.5707189739694247
7,8,6,-88.12613677978516,1.2386508859720367,1.5707244873046875,0.013138658147953888,-87.12010624999999,1.563959658532324
7,8,6,-77.87273406982422,1.1410113286315233,1.5927565097808838,0.01330081581771025,-76.74241389000001,1.6039998255070846
7,8,6,-88.47952270507812,1.2241250736752667,1.565250277519226,0.013391660346934899,-89.09071338000001,1.5583374855486514
7,8,6,-93.03020477294922,1.1740722010122429,1.569610834121704,0.013917739428252755,-95.60298228,1.564692437894651
7,8,6,-86.28987121582031,1.235342800715542,1.5741277933120728,0.012674596315721163,-87.8637441,1.5525725566164252
7,8,6,-91.47742462158203,1.2851582039758502,1.548763394355774,0.013334163657850496,-91.38523014,1.563169077379398
