N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-74.71221160888672,0.8096414471502917,1.5256903171539307,0.016484161071710347,-76.72513333999999,1.5325356568816952
6,8,8,-90.70455932617188,0.8511994114855091,1.56434965133667,0.015699264687614782,-90.9519578,1.589084789804747
6,8,8,-89.18177032470703,0.8917276320636182,1.5860772132873535,0.016583145221976767,-90.51163959,1.5992988279941949
6,8,8,-78.97802734375,0.8122482061041001,1.591290831565857,0.016988816487533424,-80.289525,1.610948458254445
6,8,8,-75.69994354248047,0.8389540697241498,1.6340080499649048,0.01670833816808556,-77.01233859999999,1.6444918640423904
6,8,8,-75.67372131347656,0.8577596811551929,1.605066180229187,0.016816845762072204,-76.6541179,1.629646494930156
6,8,8,-83.7015609741211,0.8400714315022602,1.6415138244628906,0.017093382745488602,-84.8951516,1.6532950647421487
6,8,8,-80.86565399169922,0.8116468353132235,1.639500617980957,0.016349774578239766,-81.08031857,1.632395012297308
6,8,10,-87.01095581054688,0.8418189879435769,1.5282870531082153,0.01746683195583776,-88.0152782,1.543999758324206
6,8,10,-90.08219909667969,0.9332535516771359,1.5347117185592651,0.016875912452968034,-91.0669468,1.5560196563995428
6,8,10,-93.23633575439453,0.8855751546785976,1.4388668537139893,0.017818234726048487,-93.7992563,1.4489410856654847
6,8,10,-86.5496597290039,0.8906721761022156,1.5277276039123535,0.017457453318109852,-87.1150255,1.5457950679654189
6,8,10,-92.48025512695312,0.8937860277644893,1.4127349853515625,0.018404116504659212,-93.3185868,1.429002662954686
6,8,10,-81.30864715576172,0.921583486367688,1.5370182991027832,0.018093391153087016,-82.1732072,1.5641170796054888
6,8,10,-88.69224548339844,0.9135336011596372,1.5086984634399414,0.016583764730319833,-88.8859559,1.5197697268721022
6,8,10,-88.90182495117188,0.8251319311287595,1.5027250051498413,0.018157801511729372,-90.281366,1.5167582036166374
6,8,10,-76.02944946289062,0.9369368931805884,1.568304419517517,0.017986941328464866,-76.3161874,1.5952895788513897
6,8,10,-77.05216979980469,0.891802858003145,1.4799591302871704,0.017283848353592493,-77.7836664,1.5350557206247628
6,8,10,-88.45821380615234,0.9096249093816078,1.5818302631378174,0.01834591320588298,-89.1583502,1.5953814000086832
6,8,10,-93.86613464355469,0.8737035406255117,1.5324846506118774,0.01651387569684037,-93.4279869,1.5748882398237738
6,8,10,-93.6072998046875,0.9207485767021408,1.5346318483352661,0.01716275679224351,-94.7551701,1.5316027299404595
6,8,10,-85.81195068359375,0.8962185878989725,1.5940665006637573,0.0173225899447548,-87.41354362,1.6026427790884905
6,8,10,-87.2111587524414,0.9219481520251913,1.5642822980880737,0.01704630120018237,-88.4315272,1.5898898909299748
6,8,10,-87.77613830566406,0.8994516109879422,1.5131257772445679,0.01718456588120656,-87.4313137,1.55278080367218
6,8,10,-87.23621368408203,0.8757574598916651,1.4373728036880493,0.017455418412849408,-86.5046584,1.44701416730779
6,8,10,-83.23419189453125,0.895411028157738,1.5451511144638062,0.018587959143956636,-81.4170602,1.5901480559627623
7,8,8,-103.53692626953125,0.8631016509029452,1.46919846534729,0.016761444949192378,-103.74830438,1.449274964980754
7,8,8,-87.61711120605469,0.8568575703782105,1.529139757156372,0.01584085119632737,-88.69146922,1.5297071350818583
7,8,8,-96.47576904296875,0.8270263364650888,1.5197800397872925,0.015644882960515465,-96.766126543,1.512599912770531
7,8,8,-94.5086441040039,0.8322305739592661,1.5124088525772095,0.015838454820469566,-95.8394458463,1.530003848590502
7,8,8,-104.80848693847656,0.9394253541583774,1.5118027925491333,0.01560917358505692,-106.670414349,1.5128612151602956
7,8,8,-93.06395721435547,0.8488829657003538,1.5370055437088013,0.016544912084937854,-93.759470892,1.5340883209628746
7,8,8,-86.59771728515625,0.8000594748647214,1.467824935913086,0.0157169244860762,-86.49012065,1.433005148882708
7,8,8,-97.12411499023438,0.8016703908658089,1.442260980606079,0.01618239844892572,-97.49424499,1.4546492533457511
7,8,8,-87.17814636230469,0.8067379333290898,1.4718607664108276,0.015031579499780866,-88.13583600000001,1.4323837567167028
7,8,8,-102.99772644042969,0.8410436912867113,1.4678239822387695,0.016625436193101112,-102.46995517,1.4670947421992724
7,8,8,-95.46953582763672,0.7749099365784684,1.4767639636993408,0.016531724940735345,-95.07572594,1.475317464355561
7,8,8,-114.90469360351562,0.8299138552207744,1.5217914581298828,0.01562240645746753,-115.48625354,1.5124890778749858
7,8,8,-102.11630249023438,0.8433038540938897,1.514562964439392,0.01702764735757821,-102.630660502,1.5198295734957463
7,8,8,-100.97734069824219,0.8539992030388582,1.5223053693771362,0.01644827640478742,-102.4181132802,1.5131430568202302
7,8,8,-90.38465881347656,0.8128545992363676,1.53401517868042,0.017411668494133305,-91.60744148,1.534182685723522
7,8,8,-93.99372863769531,0.8499873894903163,1.5390468835830688,0.016091668240221322,-95.25043923,1.5353936677040296
7,8,8,-96.84812927246094,0.8441994139907971,1.5442256927490234,0.015923578968614294,-97.75929846,1.5429840616729644
7,8,8,-88.00173950195312,0.7567886737525842,1.5409258604049683,0.016633795745048505,-88.62744774,1.548163209969423
7,8,8,-100.27033233642578,0.8137070870967825,1.525223970413208,0.016409755833297592,-100.883896724,1.5104251939696491
7,8,8,-106.75501251220703,0.8520099737134447,1.5087482929229736,0.016122601195467153,-108.01923057,1.4980082735485785
7,8,8,-90.11402130126953,0.7997402832330713,1.5128523111343384,0.015710416926556846,-90.50796621,1.507897468798537
7,8,8,-97.45716094970703,0.7865579472583307,1.5263229608535767,0.016590606541265058,-97.88827188,1.5296388512972008
7,8,8,-104.15360260009766,0.837308051923994,1.501539707183838,0.01654864764403287,-104.117430713,1.5085966908883246
7,8,8,-93.82617950439453,0.8301646993369761,1.5221779346466064,0.01673027899783861,-94.236685774,1.5210395461676902
7,8,8,-98.9578857421875,0.8474059060154636,1.5341525077819824,0.017072360834964988,-99.63211853,1.5341460651593155
7,8,8,-100.9088134765625,0.8103194086473775,1.4953290224075317,0.01678928145148973,-102.28440407,1.5109470425608524
7,8,8,-93.76573944091797,0.8106725556740825,1.546703577041626,0.016364345545120725,-93.96937278,1.5291359498436936
7,8,8,-93.62750244140625,0.8637360490475329,1.5480221509933472,0.015500198910087542,-94.29212147,1.543682509202796
7,8,8,-97.80826568603516,0.8301900839972665,1.5077991485595703,0.01625765619178948,-97.80384323,1.5093620446315583
7,8,8,-92.61421966552734,0.8144336342877573,1.5425812005996704,0.01580824480641846,-92.78774951,1.536060603714587
7,8,8,-93.14022064208984,0.8177322207681434,1.4942901134490967,0.01590132348523884,-93.49316043,1.503357623538904
7,8,8,-94.41798400878906,0.8142027157651167,1.5581110715866089,0.016811826546849814,-95.13708765,1.541493211053954
7,8,8,-91.28055572509766,0.8136799555351389,1.5167893171310425,0.016714808709531688,-93.9175175,1.5187637393563511
7,8,8,-101.70530700683594,0.8444726402805882,1.4835649728775024,0.01646737446427026,-101.99060457,1.474095879764482
7,8,8,-98.64339447021484,0.8813732018358813,1.5050581693649292,0.01682849447870221,-99.14790986,1.503485647787512
7,8,8,-90.78572082519531,0.800227341166641,1.545224905014038,0.016648123916919794,-91.559984292,1.5420556827355476
7,8,8,-86.18376159667969,0.8018879892656305,1.5302494764328003,0.01557200199570604,-87.30851682999999,1.5330587396060849
7,8,8,-100.5433120727539,0.7940683674922128,1.515091061592102,0.017014135760851565,-102.6479325,1.498903938930859
7,8,8,-92.49748992919922,0.8305296925384832,1.5274040699005127,0.015762658138010345,-92.26465991,1.529504238784114
7,8,8,-102.23918914794922,0.824510143428316,1.534984827041626,0.016186496567384957,-102.8158419828,1.5183979854322964
7,8,8,-91.47271728515625,0.7942775589292715,1.5283913612365723,0.015794773494065613,-92.60228074,1.5168955667753867
7,8,8,-104.42462158203125,0.8607100883595976,1.5091149806976318,0.01634763079629337,-103.685463311,1.5019803063213777
7,8,8,-96.6069564819336,0.8254498125843945,1.5374702215194702,0.015386228972766685,-97.6308983392,1.5249137183886214
7,8,8,-91.29552459716797,0.8465271054534145,1.5672340393066406,0.016250463797915487,-91.61049906,1.5467632574020151
7,8,8,-91.48223876953125,0.8346090893331313,1.5015004873275757,0.016483101701556032,-91.362670514,1.517059936697727
7,8,8,-86.0804214477539,0.8471760247155016,1.5235322713851929,0.016837887270399293,-86.44870865,1.5362877006267472
7,8,8,-83.83728790283203,0.8119230640897155,1.5223881006240845,0.016597649774079296,-84.583061792,1.5223260786516837
7,8,8,-111.61483764648438,0.8155750159594757,1.5145231485366821,0.01536606283299465,-111.940381,1.5096457495433364
7,8,8,-100.80340576171875,0.8318108263184664,1.5011526346206665,0.016335972280761626,-101.27696181,1.508366213275114
7,8,8,-99.40298461914062,0.8008774068327411,1.553796648979187,0.015581658268983126,-99.85838848,1.5289721612181009
7,8,8,-106.5361099243164,0.8551111603409068,1.5158367156982422,0.01648387254849257,-107.05223212,1.5159382883499728
7,8,8,-95.34353637695312,0.8833294583982513,1.524810552597046,0.016166797508595655,-95.377869502,1.520148721690144
7,8,8,-101.76905059814453,0.7977151332485803,1.5220342874526978,0.01647352599702655,-103.73836767,1.5248777937317597
7,8,8,-101.49027252197266,0.7995333300133716,1.513071060180664,0.015841841974169532,-100.55149883,1.523819452812274
7,8,8,-91.11941528320312,0.7960964653727375,1.5340999364852905,0.015982695742785664,-92.17320513,1.532163825865312
7,8,8,-88.91706848144531,0.8257944980576694,1.539814829826355,0.015655508236297522,-88.967106933,1.534489032484675
7,8,8,-90.30333709716797,0.8889697115520812,1.4955346584320068,0.016936776697948935,-91.5188391,1.496032801189975
7,8,8,-95.34097290039062,0.7812391785441769,1.5107496976852417,0.015350680734803349,-96.51688419,1.518632609936435
7,8,10,-93.83240509033203,0.8769183850222736,1.5033668279647827,0.01742981061631349,-94.13237962,1.5045228836369835
7,8,10,-103.94486999511719,0.8744209711750489,1.405670166015625,0.018210090628924692,-105.33096855,1.3903977195092625
7,8,10,-106.78522491455078,0.8243920092242984,1.4619011878967285,0.01829387232753163,-106.99480764,1.4684499234447352
7,8,10,-107.31824493408203,0.8962666822768557,1.4809424877166748,0.0166707114741874,-107.91099545,1.4824947899236105
7,8,10,-106.29729461669922,0.8859196217892032,1.4661626815795898,0.017142831269947433,-106.623373959,1.488282703737991
7,8,10,-102.12391662597656,0.8974128133366285,1.4638795852661133,0.017287381402051636,-102.9927722,1.4567516698224767
7,8,10,-91.02244567871094,0.9044364485902774,1.520795226097107,0.018281680316238724,-91.3792381,1.5100272079378707
7,8,10,-107.46837615966797,0.9107391049010153,1.5182775259017944,0.017541930738740025,-108.92854029,1.4869243833592676
7,8,10,-99.2105712890625,0.8317799280007797,1.39191734790802,0.01812562953979741,-99.8393934,1.3631767877061778
7,8,10,-122.33516693115234,0.9280041131104415,1.4207440614700317,0.016746585459093643,-122.848262311,1.439781568004061
7,8,10,-106.1920394897461,0.8683580224843854,1.5184828042984009,0.016904839899658627,-106.55408029,1.4942222575997146
7,8,10,-107.85867309570312,0.8990973721478914,1.4875454902648926,0.017145453020545157,-108.0523185,1.451836407361671
7,8,10,-110.76911163330078,0.8583472950979123,1.4690762758255005,0.01650139625109655,-111.36526119,1.4616718808813345
7,8,10,-99.23583984375,0.8739759480552933,1.4468717575073242,0.01656001219251254,-100.142011848,1.4623556545939302
7,8,10,-91.94819641113281,0.8749363616649424,1.4674514532089233,0.018060605116646283,-92.006370786,1.4198431278413806
7,8,10,-89.89393615722656,0.9419743015955248,1.3991578817367554,0.01610719949947238,-90.8776017,1.4047377369704412
7,8,10,-98.68524932861328,0.8759996786824348,1.4030508995056152,0.018902087980731692,-98.26824801,1.3787711962167148
7,8,10,-96.01162719726562,0.8964099827784944,1.4706298112869263,0.017481801411389303,-97.48957249,1.4734009129360672
7,8,6,-85.13648223876953,0.8358891858904359,1.543078064918518,0.016908380569485786,-86.45030781999999,1.5535452203751132
7,8,6,-92.81336975097656,0.824509761293645,1.5625951290130615,0.016806310853939486,-93.1669695,1.5586164710546817
7,8,6,-78.27345275878906,0.8203000565761734,1.597719430923462,0.016219050696484612,-79.38254063000001,1.5836281588538472
7,8,6,-79.9233169555664,0.8271820290482025,1.5662617683410645,0.016103732865791667,-79.854608812,1.5655308201320122
7,8,6,-75.91191864013672,0.7899151641153873,1.5637718439102173,0.0165604651195261,-76.52182931,1.559976496168943
7,8,6,-84.46536254882812,0.8501417173067477,1.5377857685089111,0.01547651278705868,-84.64819055999999,1.550888969414104
7,8,6,-84.43830871582031,0.8013542017208599,1.5610113143920898,0.01657052097024063,-84.57854443,1.5549170979596054
7,8,6,-86.9454116821289,0.8402952532381529,1.578773021697998,0.016007788552597026,-87.82368947,1.5765611086549778
7,8,6,-78.25472259521484,0.8027755789251134,1.5952866077423096,0.016185223798926177,-78.87453103,1.587829979957312
7,8,6,-88.6476058959961,0.8998420434404069,1.5682718753814697,0.015405092947374731,-88.81141072999999,1.5707189739694247
7,8,6,-86.42152404785156,0.8805849126002006,1.5704914331436157,0.017546326090551907,-87.12010624999999,1.563959658532324
7,8,6,-77.19451904296875,0.840504499265879,1.614588975906372,0.01692875901879543,-76.74241389000001,1.6039998255070846
7,8,6,-88.67443084716797,0.8203631087968944,1.5599817037582397,0.016263640054449403,-89.09071338000001,1.5583374855486514
7,8,6,-94.77519226074219,0.8471780991608586,1.5529576539993286,0.016620455084718804,-95.60298228,1.564692437894651
7,8,6,-86.94310760498047,0.8289721116193388,1.566259741783142,0.016077619881432935,-87.8637441,1.5525725566164252
7,8,6,-90.18830108642578,0.8369087757834284,1.552337408065796,0.016023546275354864,-91.38523014,1.563169077379398
7,8,6,-99.19595336914062,0.8563366662309206,1.5308870077133179,0.0158209953551103,-101.11010812,1.536543550009272
7,8,6,-76.78506469726562,0.805875892101899,1.5646262168884277,0.01580835150557069,-77.141347571,1.5723614089537907
7,8,6,-89.18035888671875,0.8446449284265584,1.5578027963638306,0.015984148157776264,-90.56091158,1.5562978517817998
7,8,6,-81.6526870727539,0.808356273660929,1.595572590827942,0.016373598974659787,-82.57088341000001,1.587837216614833
7,8,6,-89.00804901123047,0.8374865634060353,1.5810978412628174,0.015933385491717994,-88.92925633,1.5614425138967174
7,8,6,-81.90010833740234,0.8167426011514938,1.5605794191360474,0.01643412787944795,-82.82512106,1.564055730970711
7,8,6,-90.61198425292969,0.7886427102515033,1.5691972970962524,0.017314561377932698,-90.8563477,1.5684673971111662
7,8,6,-82.81639862060547,0.826773035768859,1.5650768280029297,0.016143336760306715,-82.80254685,1.5655598664195118
7,8,6,-81.73152923583984,0.8058257232786586,1.6035131216049194,0.015433225594257876,-82.12639084,1.5887348359171598
7,8,6,-84.56153869628906,0.8609335825514866,1.585476279258728,0.015909749451964668,-84.48795755,1.5828376232893508
7,8,6,-86.26387786865234,0.7858466854541973,1.5628687143325806,0.01669133925110787,-86.309119289,1.5639245669569737
7,8,6,-76.16322326660156,0.8740376900999994,1.5832167863845825,0.015735948509412595,-76.518296711,1.589506867255014
7,8,6,-90.4412841796875,0.8308527601075109,1.5928404331207275,0.016984473396530794,-90.01245114,1.5840039995553148
7,8,6,-90.73019409179688,0.8217232352724476,1.5445876121520996,0.01646087343735207,-91.41886112,1.5458467337753516
7,8,6,-79.29269409179688,0.8659435864514429,1.582467794418335,0.01592726444443377,-79.80054608,1.5805823954245313
7,8,6,-80.25305938720703,0.7991065947671585,1.5918915271759033,0.0157412954434597,-81.15980686,1.5806406983950605
7,8,6,-79.1811294555664,0.8120058781319958,1.587796926498413,0.016197390768581316,-79.96546538,1.5871238334950937
7,8,6,-86.34355926513672,0.8237540626863369,1.553277850151062,0.016000033266256663,-87.079637,1.5637827109414209
7,8,6,-72.83443450927734,0.8643584918359839,1.5867477655410767,0.017110007126666618,-72.15934333999999,1.59356815371975
7,8,6,-90.9800033569336,0.863027298414095,1.5611015558242798,0.01674504920905486,-91.8122881,1.5509101351885004
7,8,6,-85.82960510253906,0.8649267806824823,1.5528539419174194,0.015035331390378772,-86.63971667,1.5609367781031092
7,8,6,-88.2265396118164,0.831133902044059,1.55538809299469,0.016684978675114554,-89.74823549,1.5535702616534233
7,8,6,-91.6506576538086,0.8151543402773319,1.5543283224105835,0.016150342975047728,-93.94805463,1.5386203787904973
7,8,6,-77.77849578857422,0.8023456228295303,1.5799905061721802,0.016657398033029187,-78.358974859,1.575445264144059
7,8,6,-89.68861389160156,0.8508285224919347,1.5485354661941528,0.01584480450879429,-90.6112612,1.552898430764684
7,8,6,-81.80023193359375,0.8267275071523383,1.5726275444030762,0.01647174368567752,-82.52004552999999,1.568267787647875
7,8,6,-83.82830810546875,0.8375926876632489,1.554891586303711,0.01693052390987471,-85.856479771,1.5627264324043444
7,8,6,-85.59971618652344,0.7775644623661564,1.5614420175552368,0.016598807133250966,-86.52466392,1.5649306517247232
7,8,6,-91.22782135009766,0.8810379605480478,1.5423247814178467,0.016293866400003403,-91.87965402,1.5351610311719994
7,8,6,-84.9288558959961,0.7932215570611961,1.5828975439071655,0.01691173723771369,-85.17788322999999,1.5825384833794396
7,8,6,-81.69615936279297,0.7843071740459263,1.5671566724777222,0.016906247675207986,-81.11810726,1.579964815822855
7,8,6,-71.91985321044922,0.8268313386015257,1.5686241388320923,0.015079078042794295,-71.82688551,1.541664624383303
7,8,6,-78.87844848632812,0.809659134526494,1.5614086389541626,0.016293062890061074,-79.05484112,1.5625705173523177
7,8,6,-78.63871002197266,0.8345493125524478,1.5700159072875977,0.015406424509243925,-79.16927002999999,1.5764106135667986
7,8,6,-86.05303955078125,0.8632585444807394,1.5751396417617798,0.01705167644216782,-86.88716582,1.5653961115635395
7,8,6,-83.56759643554688,0.7993646448514427,1.571661114692688,0.015343332647268447,-83.65833578,1.5726467363319303
7,8,6,-86.20191955566406,0.8158117756835164,1.5768061876296997,0.015465718752413397,-86.94119422,1.5791139077616194
7,8,6,-86.53043365478516,0.8163878164047701,1.6050347089767456,0.016777859198366503,-86.41140577,1.5926803679114727
7,8,6,-86.50841522216797,0.8575363507353058,1.5654274225234985,0.015922113488421378,-86.54800796,1.5486208463174
7,8,6,-89.70634460449219,0.8458482159149846,1.5785424709320068,0.01616020611402812,-89.84171676,1.5639587733113032
7,8,6,-92.28218841552734,0.8215678156426703,1.5249871015548706,0.01598517268739107,-93.92941492,1.5276116430700626
7,8,6,-82.41786193847656,0.8320682759054103,1.573566198348999,0.017153737447579247,-82.26588054000001,1.5705124170855644
7,8,6,-81.33574676513672,0.8616583828411081,1.5478205680847168,0.016125641032538933,-81.81223748000001,1.5392116818922486
7,8,6,-83.49433135986328,0.8258572773250539,1.5766772031784058,0.01670381978561855,-83.340836323,1.5681220157433666
7,8,6,-83.35899353027344,0.821866699546088,1.5588406324386597,0.016637818738594434,-83.93760698,1.560891409942769
7,8,6,-86.62052154541016,0.8094616800829028,1.576665997505188,0.015875606812016975,-86.481656334,1.5679060063659798
7,8,4,-72.3503189086914,0.9492533119907606,1.6035466194152832,0.019098693145156415,-72.08337641,1.5972835579461624
7,8,4,-69.00968933105469,0.9409885033255854,1.6308857202529907,0.017893899667717705,-68.996394085,1.629439939777721
7,8,4,-89.46429443359375,1.0097619351600131,1.5035585165023804,0.017799769240111025,-90.4763592,1.4835094658243355
7,8,4,-63.70344924926758,0.9592119598806382,1.6465179920196533,0.01997517659747482,-63.74794034999999,1.640595192758321
7,8,4,-64.38671875,0.9876997720623978,1.6666290760040283,0.0189530836428979,-64.06742573,1.6642946040310298
7,8,4,-66.53369140625,0.9636071636855643,1.6232497692108154,0.019554096014555378,-66.35447591200001,1.6270763851981114
7,8,4,-71.6507339477539,0.9824513161277147,1.6168497800827026,0.020183934577585508,-72.47899525,1.6104956226297704
7,8,4,-61.200462341308594,0.9157062551271482,1.6049453020095825,0.01897572999357592,-61.13041215,1.5995813464897328
7,8,4,-64.97124481201172,0.9496930944064562,1.6690046787261963,0.019662639537848386,-64.89796172,1.6664503291811132
7,8,4,-68.43903350830078,0.9476259641988184,1.6375935077667236,0.01860781171887313,-68.63206368,1.6405211525326833
7,8,4,-66.94161987304688,0.9340135629471599,1.5975733995437622,0.018458415485477202,-66.85014162,1.5972506422823254
7,8,4,-68.46476745605469,0.9605063046021058,1.5936980247497559,0.018851037880222507,-68.42537426999999,1.592326595759525
7,8,4,-59.96110534667969,0.9429797525056888,1.6346937417984009,0.01760507268399104,-59.00721681,1.6332996005530602
7,8,4,-59.91522216796875,0.9807947077381047,1.66330885887146,0.01934072601802776,-59.68253375,1.6710173796934304
7,8,4,-63.54766845703125,0.9620316770275485,1.6236326694488525,0.019108476804156064,-63.45395208,1.6301155047264648
7,8,4,-56.49760437011719,0.9242918385533249,1.6807384490966797,0.01904372348395296,-56.536239888,1.6789618335509748
7,8,4,-69.391357421875,0.943743912666427,1.6297228336334229,0.018949137951799,-69.128145361,1.6289542892086208
7,8,4,-70.30247497558594,0.955785958782795,1.6018693447113037,0.019734970675393752,-71.31310864,1.6018134575568233
7,8,4,-80.29891204833984,0.9485144818996454,1.5665249824523926,0.01881073390861679,-80.23565176,1.5635260785793492
7,8,4,-68.65799713134766,0.9669579388438806,1.6124614477157593,0.018989744600591666,-68.46037368,1.6254694275792974
7,8,4,-52.717803955078125,0.9725175615821218,1.695899248123169,0.019325857817794154,-51.585964180000005,1.687881839480273
7,8,4,-81.78348541259766,1.001953722836059,1.5056103467941284,0.01819468457786248,-81.85326429,1.4997764135271434
7,8,4,-63.27269744873047,0.9549352178237335,1.6175379753112793,0.019390552344586844,-62.46279523,1.609330072790664
7,8,4,-58.87032699584961,0.910298066899972,1.6400468349456787,0.0193192990862324,-58.95350754,1.6418979987853133
7,8,4,-71.69732666015625,0.9543678024279117,1.5841065645217896,0.019179843294263896,-71.55097473000001,1.585856702556877
7,8,4,-70.15690612792969,0.9885508405654632,1.5765191316604614,0.01830975961354575,-69.56991434999999,1.5782437801952351
7,8,4,-78.03469848632812,0.9511583079165443,1.5691156387329102,0.019763511609849214,-77.95238569,1.568427882668041
7,8,4,-61.88564682006836,0.971413083201492,1.6588200330734253,0.018690965199002128,-61.17634287,1.6595667930499864
7,8,4,-63.51858139038086,0.9612504845786155,1.6600593328475952,0.018022457992189274,-63.83701943,1.6551735836613848
7,8,4,-63.19728469848633,0.9580906675744828,1.6303508281707764,0.018964768288834272,-63.26361264,1.6097499966510642
7,8,4,-55.76709747314453,1.0231971351056453,1.6910167932510376,0.018250479524345452,-54.54889905,1.6978915919650834
7,8,4,-59.992774963378906,0.945984313652046,1.633316159248352,0.019162978295609926,-59.9979282,1.6373274837158096
7,8,4,-81.32704162597656,0.9312019252190087,1.4984710216522217,0.01816198782030423,-81.71757566000001,1.5134960465026868
7,8,4,-57.82204055786133,1.0010262273987864,1.6871252059936523,0.019380844899267363,-57.15906754,1.6950611002036118
7,8,4,-59.2198371887207,0.952532245830922,1.682253122329712,0.019083879383265785,-59.00615611,1.680490389433666
7,8,4,-74.80209350585938,0.9729077756719172,1.5631383657455444,0.018527003442559538,-75.47337799,1.560832462013227
7,8,4,-74.36621856689453,0.9517015942374235,1.6321614980697632,0.01789182230054974,-74.12339296,1.6227229034312485
7,8,4,-55.817623138427734,0.915585173027097,1.667862892150879,0.01927652361385557,-55.1939964,1.6635160426592508
7,8,4,-47.674217224121094,1.0016764022462212,1.7351521253585815,0.0185901736957489,-47.34189379,1.7143366646666445
7,8,4,-70.21131134033203,1.0326771320247163,1.5956089496612549,0.018852126647082027,-69.95728613,1.5928246845324454
7,8,4,-60.377986907958984,0.9814720687378504,1.6668342351913452,0.018821567138869014,-59.82912763,1.6756518210364535
7,8,4,-61.92207336425781,0.9718491534518119,1.6133800745010376,0.018668414659807744,-62.054669951,1.615388172962665
7,8,4,-65.03897857666016,0.9923797207879133,1.6160398721694946,0.01955027008781102,-64.582206,1.6177216720059966
7,8,4,-66.30126190185547,0.9501047080378296,1.6410057544708252,0.018578737288656503,-65.910071032,1.6383154047217714
7,8,4,-63.10438537597656,0.9452085802698422,1.6690521240234375,0.01784593404372154,-62.79465395,1.6669315463551646
7,8,4,-66.80175018310547,0.967348152933676,1.612778902053833,0.019409967235225808,-66.30036891,1.6023629690740064
7,8,4,-71.34264373779297,0.9407571480776065,1.6199015378952026,0.018229720006634982,-71.97482082,1.62075576871308
7,8,4,-60.313255310058594,0.9750369208775975,1.6516188383102417,0.018168186170035478,-60.52648784,1.6473188741512417
7,8,4,-65.3223876953125,1.0106414999914044,1.6688238382339478,0.018500692302632373,-65.52491319,1.6653471355147142
7,8,4,-56.89912033081055,0.9243149849962562,1.6570112705230713,0.018934443954262914,-57.667595755,1.6509759531388444
7,8,4,-66.99908447265625,0.9373363876838232,1.6386735439300537,0.018952369411838057,-67.29230063,1.6371371302322235
7,8,4,-66.86700439453125,0.9386544247548951,1.6228959560394287,0.01942591549218406,-67.14784958999999,1.6168266728802174
7,8,4,-73.61547088623047,0.9076000869411205,1.6035889387130737,0.01870284582297321,-73.61094445,1.6121478567266174
7,8,4,-58.67287826538086,0.9183286816024692,1.6583812236785889,0.01908649677879607,-58.34690997,1.658031225036268
7,8,4,-74.38916015625,0.904357947210713,1.6027241945266724,0.020341165577302544,-74.11655268,1.607711855351371
7,8,4,-73.67085266113281,0.9324455006198957,1.6012156009674072,0.01948024060340668,-74.15656748,1.594925183997815
7,8,4,-74.59495544433594,0.9795580107612963,1.614617943763733,0.01992268932471107,-74.75552508999999,1.605827312896594
7,8,4,-54.1633415222168,0.9545233858296908,1.676708698272705,0.01913331375375544,-54.33041155,1.6720534967764036
7,8,4,-63.389183044433594,1.007889147727931,1.6355410814285278,0.018101085468483245,-63.67108593,1.6313891650732733
7,8,4,-70.1321029663086,0.9554980476035028,1.619539499282837,0.019320764566425317,-70.12201037,1.6275213594840348
7,8,4,-69.56082153320312,0.9963559958120488,1.6541320085525513,0.01881617338784695,-69.07856815999999,1.666435967560246
7,8,4,-75.01041412353516,0.9900135429048559,1.6422555446624756,0.018737766931225464,-75.75275135000001,1.6385853288941588
7,8,4,-69.50468444824219,0.9326538186062778,1.5899602174758911,0.01862687820411705,-68.9912188,1.5885507694862602
7,8,4,-71.92228698730469,0.9398367494270817,1.5665665864944458,0.018852653610242038,-71.37450164,1.5509050475837358
7,8,4,-75.17054748535156,0.9247535664172714,1.5881967544555664,0.020084031508089652,-75.70767173,1.5842644541172133
7,8,4,-50.043460845947266,0.9016213170594196,1.695056676864624,0.018772846999439204,-50.161058472,1.687898170770702
7,8,4,-61.60456848144531,0.9486124175567653,1.654443383216858,0.01863719318134414,-61.529843041,1.6549692569029455
7,8,4,-60.83747863769531,0.9363912048703483,1.6792103052139282,0.019091073954673493,-60.84998739,1.6702587398382236
8,8,4,-66.87107849121094,1.0025874113019722,2.881155490875244,0.01905649689674885,-67.116632,2.901146356184052
8,8,4,-98.37726593017578,1.0189998770603161,2.742220401763916,0.019233046975621212,-98.4495491,2.752146749357672
8,8,4,-57.2212028503418,0.9640970603338329,2.989670991897583,0.019072146831587592,-56.8134018,3.0081533172363404
8,8,4,-76.83016204833984,1.0351915781601357,2.879688024520874,0.018941440370102192,-77.3275289,2.8940054146459366
8,8,4,-58.14908981323242,0.9355806426424129,2.9781711101531982,0.018654950968822918,-58.1789683,2.996425039943432
8,8,4,-61.93708419799805,0.9522848409267596,2.963395357131958,0.01924648235866769,-62.5628739,2.984715894352425
8,8,4,-78.78388977050781,0.9623627148340006,2.867037296295166,0.01882500546461138,-78.4905602,2.888158056616708
8,8,4,-80.04186248779297,0.9882301749857964,2.897996664047241,0.01878996023693714,-79.5437811,2.9287615727470886
8,8,4,-65.78726959228516,1.0012352004731762,2.9331350326538086,0.018817116259947298,-65.3671858,2.948024128123784
8,8,4,-67.44255828857422,0.9826555944047174,2.912905693054199,0.01808976882574539,-67.6143595,2.925744071172323
