N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.01407241821289,1.2335924055595262,1.7788984775543213,0.015645021233906625,-44.24664438,1.7705927197244162
6,8,4,-59.76517105102539,1.168179575203527,1.6965465545654297,0.015090408839501322,-59.9397477,1.7044835159661007
6,8,4,-50.342384338378906,1.2458664620118807,1.7302665710449219,0.014598072820693716,-49.973191420000006,1.7310056238349916
6,8,4,-57.50666427612305,1.2136594968489256,1.7144391536712646,0.01518756059514317,-56.785873800000005,1.7220466787111093
6,8,4,-56.91826248168945,1.2800694803336605,1.7191689014434814,0.015163197259127686,-56.10438331,1.7186997874886958
6,8,4,-62.839599609375,1.2082275070908106,1.6404768228530884,0.0160459770501947,-64.15127953,1.6321013943364149
6,8,4,-54.622352600097656,1.2163437199596199,1.7049745321273804,0.014805073531093138,-54.721812240000006,1.6974234091292986
6,8,4,-54.72263717651367,1.2371072802637189,1.7288081645965576,0.01559351602885016,-54.68455496,1.7323885533762216
6,8,4,-58.53895568847656,1.2408615896346495,1.7082089185714722,0.015781285850209877,-58.58667698,1.7133972350441624
6,8,4,-52.10321807861328,1.2668323353289597,1.7379775047302246,0.015085663993527532,-52.28289479,1.7368943739391285
6,8,4,-68.93309020996094,1.2267131080301943,1.5887972116470337,0.01584447896750329,-69.69040188,1.5804202792049296
6,8,4,-50.74998474121094,1.1776069467193295,1.736008882522583,0.01529698819712611,-50.70652336,1.7295177217673308
6,8,4,-51.44441604614258,1.1883462411514671,1.7561081647872925,0.015100792409040565,-51.0992907,1.7621511408066508
6,8,4,-62.74864959716797,1.220127945016226,1.6511327028274536,0.015296186864717502,-63.873651,1.6586033837065843
6,8,4,-50.222618103027344,1.2708740099725098,1.7265877723693848,0.014957852563121595,-50.65249296,1.7147062895509813
6,8,4,-64.61835479736328,1.2966035740987287,1.6146612167358398,0.015234098845786503,-65.66322386,1.6076690646944327
6,8,4,-66.9576416015625,1.212729926966296,1.596785068511963,0.015354215960796211,-68.2122104,1.5886250167093252
6,8,4,-55.41761016845703,1.142961743992493,1.7710968255996704,0.015157162224425366,-54.77390228,1.7728470753975971
6,8,4,-70.47171020507812,1.2543691768051095,1.5885241031646729,0.015038619466294523,-71.5255863,1.579771128746324
6,8,4,-57.56797409057617,1.2015821851614876,1.6896448135375977,0.01559835015370643,-57.64805614,1.6915718810206302
6,8,4,-56.95886993408203,1.2556155909206956,1.726081132888794,0.014236306078747214,-56.89456259,1.7224650655892286
6,8,4,-61.4609260559082,1.2635561310221628,1.6715073585510254,0.015445645157824421,-62.45833936,1.6550116888672954
6,8,4,-55.72053527832031,1.1754203721316592,1.6891459226608276,0.01534332829220101,-54.9179924,1.6896526940620291
6,8,4,-65.14048767089844,1.2370084711559224,1.6432751417160034,0.015366942556617143,-66.80327781999999,1.6483529405466306
6,8,4,-55.9661865234375,1.1731918719115095,1.7135664224624634,0.016054085096997545,-56.3990114,1.716088316812285
6,8,4,-55.469608306884766,1.2259258014265249,1.7143055200576782,0.015433476010635565,-56.89744203,1.71176756360073
6,8,4,-62.82286071777344,1.2844292002048474,1.6615886688232422,0.01607817515253129,-62.9718618,1.6641703468430835
6,8,4,-52.65819549560547,1.2232639604894198,1.7334593534469604,0.015006886267406948,-52.64359138,1.733675096384522
6,8,4,-45.87020492553711,1.2696618787959824,1.7716491222381592,0.015426936876877287,-46.2292043,1.772950814951443
6,8,4,-63.81562042236328,1.2151486210712872,1.667415976524353,0.015093069785705989,-64.28582856,1.671327017605356
6,8,4,-74.2136001586914,1.2650667639674371,1.5655936002731323,0.015424523080749729,-74.84263877,1.551633062049093
6,8,4,-49.67474365234375,1.1856583058753971,1.7579693794250488,0.016443927869950494,-50.47537635,1.7575968761134264
6,8,4,-46.113529205322266,1.2242367661805438,1.7851141691207886,0.0145557676956002,-47.98627032,1.7720613114928614
6,8,4,-54.33674240112305,1.1864508531831266,1.7318912744522095,0.015346408413646592,-54.1450093,1.7366606810629737
6,8,4,-59.55043411254883,1.1820556493782006,1.6886948347091675,0.015466624606440518,-59.96537311,1.6920367712464732
6,8,4,-50.17063522338867,1.232333981497136,1.7352750301361084,0.016405779656726627,-50.3997374,1.7238265913631563
6,8,4,-46.44266891479492,1.2362089362427795,1.7449644804000854,0.014906771977140344,-46.0475018,1.7407625699868234
6,8,4,-55.33502960205078,1.2563644656945925,1.704452395439148,0.015538950300151585,-54.3105467,1.7175787035418122
6,8,4,-60.60578155517578,1.219407566570655,1.6698333024978638,0.015689141333354962,-62.4265875,1.672216209858587
6,8,4,-57.15884017944336,1.2065290822500556,1.7092913389205933,0.016019627803427448,-57.42888361,1.7091754213553108
6,8,4,-49.027767181396484,1.2705082525016607,1.7981657981872559,0.015259296177216379,-49.07306846,1.792056996511746
6,8,4,-52.915287017822266,1.2282988577336609,1.7295782566070557,0.01512279420973775,-53.31200911,1.7232569910318918
6,8,4,-65.0511474609375,1.165340751323065,1.5998351573944092,0.01504287218964781,-66.43386737,1.573916534564202
6,8,4,-45.496395111083984,1.1239529460977933,1.756386399269104,0.01584538699906413,-45.223160750000005,1.7631157587088293
6,8,4,-68.15727233886719,1.1875855747934356,1.6258058547973633,0.015537789674679336,-68.52478289999999,1.6305622092513483
6,8,4,-68.84651184082031,1.2828211775091263,1.6491992473602295,0.014645485351125243,-70.16461199999999,1.654469364004575
6,8,4,-65.60072326660156,1.1798212533659835,1.6549930572509766,0.015735642565925072,-66.24391878,1.65465862537759
6,8,4,-54.22801208496094,1.296688626358368,1.703850507736206,0.016254234197550007,-53.62438185,1.713404200270439
6,8,4,-53.01262283325195,1.1594702893252693,1.7136839628219604,0.015279071449685846,-53.58663288,1.7070392620246726
6,8,4,-57.949405670166016,1.2037052162124313,1.7157025337219238,0.015119695579255556,-58.52687923,1.7242065566464015
6,8,4,-58.13300323486328,1.1991842355100668,1.7287969589233398,0.01559519817364812,-58.58583532,1.721884284235614
6,8,4,-60.37616729736328,1.2387496950798333,1.7275259494781494,0.015366646412031355,-60.0133469,1.7285767822088538
6,8,4,-48.344146728515625,1.2552759277888117,1.740382194519043,0.01520671418173585,-50.16851068,1.7349531431111758
6,8,4,-58.201194763183594,1.2824546557689351,1.7120904922485352,0.01507223623184907,-57.37388259,1.7245309423772652
6,8,8,-82.13390350341797,1.2647895525589337,1.5855703353881836,0.01537754496829515,-84.06058508999999,1.5715990473273365
6,8,8,-97.93595886230469,1.2439259821523578,1.5865281820297241,0.01540933913812686,-98.9022876,1.5827447903247938
6,8,8,-84.71282958984375,1.2635024138055486,1.621867060661316,0.01542985368329394,-85.0120079,1.6246703317691862
6,8,8,-85.21260833740234,1.2780452583905135,1.5863713026046753,0.014835831194874584,-85.93212749999999,1.5848639344274789
6,8,8,-81.11223602294922,1.162074482517715,1.6224614381790161,0.014617425651621689,-80.90990435,1.6232371540606825
6,8,8,-74.92578125,1.2170701033785927,1.6564651727676392,0.015636351383404263,-75.02252308999999,1.6624107768331724
6,8,8,-75.78617858886719,1.1587334244981764,1.6305720806121826,0.015457718493529641,-74.47829449000001,1.64092924170465
6,8,8,-80.41526794433594,1.1940524944220519,1.6575541496276855,0.014864313335919635,-81.40281599999999,1.6648039568765638
6,8,8,-83.32839965820312,1.210288195599708,1.5547151565551758,0.015514539058394283,-84.69856689999999,1.5745196517428133
6,8,8,-82.45327758789062,1.235971466840064,1.6286952495574951,0.0147174778821773,-82.18982720000001,1.6254619608900822
6,8,8,-79.12015533447266,1.1940131891416024,1.5874779224395752,0.01485506317268115,-80.5460958,1.5741938083677212
6,8,8,-83.79820251464844,1.185089143578222,1.6285837888717651,0.015391653209260813,-84.68527696,1.6360858603104211
6,8,8,-77.44983673095703,1.2941574754787575,1.6078850030899048,0.015751426419087534,-78.9463205,1.6082305625119189
6,8,8,-84.35511016845703,1.176872156337594,1.5135325193405151,0.015033027559704027,-83.08275359999999,1.5118239312139916
6,8,8,-81.40072631835938,1.293880591614258,1.520958423614502,0.014614541508210819,-81.70703519999999,1.5156693869353164
6,8,8,-81.5639419555664,1.2239188301342416,1.6213558912277222,0.015403061308414867,-83.2142308,1.609107612425734
6,8,8,-78.92059326171875,1.2252024750849202,1.6072067022323608,0.015190110487128167,-79.9709194,1.6037860711383884
6,8,8,-84.8462905883789,1.2647002422272458,1.5937292575836182,0.015839062352377177,-85.3995426,1.5915214364020385
6,8,8,-88.76493835449219,1.211898074378117,1.5838114023208618,0.01623511762903055,-89.4635726,1.5591942671068266
6,8,8,-92.60498046875,1.2450116813434395,1.5253459215164185,0.015163126489281817,-91.7378258,1.5432155503992764
6,8,8,-82.66876220703125,1.1918379694127286,1.6373515129089355,0.014761787427059194,-82.115211,1.6321511167824414
6,8,8,-78.3772201538086,1.2121057372764916,1.6381076574325562,0.015298354599534807,-77.64871489999999,1.6284833037156556
6,8,8,-79.85710144042969,1.2580366870150477,1.5663052797317505,0.015629743657333835,-79.5025898,1.5535696861828316
6,8,8,-74.93882751464844,1.2189505335040955,1.541850209236145,0.015990244163422717,-75.6362224,1.5661102662621904
6,8,8,-74.7764663696289,1.2444330202701557,1.6480194330215454,0.015151215379838667,-74.9036196,1.6578497381722572
6,8,8,-78.39202880859375,1.1673534000447463,1.4957406520843506,0.01548647500382329,-79.0572389,1.5036020593520576
6,8,8,-92.1688461303711,1.2534600238320466,1.5450305938720703,0.01503202045035897,-91.9786387,1.560655288271528
6,8,8,-83.6777114868164,1.2165664498821667,1.5782952308654785,0.015320845256551916,-84.5551811,1.5466853614565323
6,8,8,-85.68391418457031,1.2393145993049597,1.612257480621338,0.015493400649816698,-85.9646939,1.6148200946014064
6,8,8,-79.21470642089844,1.2589476960707986,1.6468684673309326,0.015409845414716537,-79.5227431,1.6441834487365514
6,8,8,-78.85214233398438,1.2687621154176936,1.6548959016799927,0.015165589279918052,-80.8987099,1.653363404765004
6,8,8,-78.01276397705078,1.2304840129639816,1.642694115638733,0.015579574369214004,-78.04318374,1.6382615101941995
6,8,8,-77.30181884765625,1.2650016918920262,1.6483224630355835,0.015330919616303057,-79.07521960999999,1.6529385048475629
6,8,8,-74.958251953125,1.2217452481253865,1.639959692955017,0.015017525697158179,-75.83333035,1.617110892953032
6,8,8,-73.85883331298828,1.2881813259490866,1.584354281425476,0.014905098542477261,-75.47488278,1.58529390459915
6,8,8,-78.04590606689453,1.2368113988470022,1.6308128833770752,0.0155212197318443,-77.31072005,1.6441389010203924
6,8,8,-86.48513793945312,1.1621059267420746,1.6389156579971313,0.015011266376482797,-88.297733,1.6398316769917602
6,8,8,-83.02001190185547,1.23912779004149,1.6118226051330566,0.014818078851230107,-84.79774205,1.5880746186119674
6,8,8,-90.8548812866211,1.2995459018843745,1.6031227111816406,0.01632788383176225,-92.93212102,1.5893414257347924
6,8,8,-84.27337646484375,1.156768269657038,1.642156720161438,0.015901904886741824,-85.7848845,1.6312410709024496
6,8,8,-90.17101287841797,1.202899567144552,1.551613211631775,0.015191888443409763,-91.3388091,1.5768137009661587
6,8,8,-85.13339233398438,1.2027151598704433,1.5951703786849976,0.016051787798923956,-86.2518619,1.6236909049392578
6,8,8,-73.92074584960938,1.1789436537986149,1.497572422027588,0.015936802042123166,-74.6867604,1.4811210586103305
6,8,8,-93.75236511230469,1.2079719135865545,1.5951529741287231,0.014445900231806013,-93.5577893,1.5941824569567546
6,8,8,-80.86231231689453,1.2897921873595068,1.573809266090393,0.01585759969692737,-81.50714529999999,1.5649587480660037
6,8,8,-82.33097839355469,1.1542698731778023,1.6095730066299438,0.014755748037289435,-82.99237310000001,1.6302600171628645
6,8,8,-74.50082397460938,1.2328880767701387,1.6359331607818604,0.014616842072584986,-76.593569,1.6499143150740212
6,8,8,-75.96087646484375,1.3104367400089116,1.575157880783081,0.01620538993869821,-77.3709501,1.553385549881512
6,8,8,-79.05245971679688,1.2435506167240655,1.6023324728012085,0.015995201318934112,-80.91640436,1.5928968199194655
6,8,8,-100.16332244873047,1.3085684290115476,1.547513484954834,0.015159869987604992,-105.1732329,1.5278120736006389
6,8,8,-82.37469482421875,1.2298002102654955,1.5824191570281982,0.01551593050244075,-83.29729139999999,1.5924035137361918
6,8,8,-83.67703247070312,1.301239959471746,1.5779166221618652,0.015897768661442508,-84.35793000000001,1.5812964420965054
6,8,8,-90.47560119628906,1.171504037660209,1.5852288007736206,0.016234471990282856,-90.2632278,1.621453060102106
6,8,8,-74.67073822021484,1.25410801505279,1.5583683252334595,0.01628713346574413,-76.9266329,1.592615086943667
6,8,8,-80.83362579345703,1.2222825294728636,1.616768717765808,0.015816469351275272,-80.9878673,1.6154136372691283
6,8,8,-79.6047134399414,1.210541168751934,1.6198489665985107,0.016351681009010785,-78.8324594,1.62893705098666
6,8,8,-85.91790771484375,1.1498680093114666,1.625798225402832,0.015143996855560048,-87.20719072,1.6274638491710691
6,8,8,-77.70240783691406,1.2118593150043404,1.4194531440734863,0.015307212806703864,-79.7917068,1.3580423380139162
6,8,8,-83.02271270751953,1.2447932094929413,1.6411978006362915,0.015108641329330848,-83.799284,1.6310411436864898
6,8,8,-73.35929107666016,1.2891283648452494,1.589943766593933,0.015023031591166773,-74.7410598,1.5754499958027812
6,8,8,-84.41541290283203,1.2293558422337474,1.6093288660049438,0.015243901013822763,-84.43345785999999,1.612683600179992
6,8,8,-74.8098373413086,1.2829869147750215,1.6027802228927612,0.015353383054148679,-76.6112071,1.5966822339655655
6,8,8,-79.73683166503906,1.260335281651999,1.6240932941436768,0.015105702747577002,-80.4022194,1.6432897264490365
6,8,8,-85.10699462890625,1.1977863868834158,1.627768874168396,0.01653275818048503,-86.5108299,1.612200905139383
6,8,8,-83.85340118408203,1.186186306809435,1.519993782043457,0.01516566222729764,-85.4492785,1.5239649262968125
6,8,8,-96.5992202758789,1.2457492012585396,1.5658924579620361,0.015330515683798175,-95.83404276,1.5634697752898792
6,8,8,-83.26883697509766,1.2749343546242735,1.618003249168396,0.015460884627557127,-83.8654148,1.5956025028687768
6,8,8,-72.96931457519531,1.1537275694889342,1.5832064151763916,0.01568208503533841,-75.0452177,1.5704360709396317
6,8,8,-85.88920593261719,1.200339264848608,1.6391788721084595,0.014971736518114197,-85.1528747,1.629733273887843
6,8,8,-88.36852264404297,1.2608092378254188,1.501328706741333,0.01536962745569272,-89.03101219999999,1.5166944259682635
6,8,8,-80.63375854492188,1.16273633976795,1.4679547548294067,0.01649924484778214,-81.791606,1.4669203614805149
6,8,8,-84.27213287353516,1.1634521325974685,1.6084620952606201,0.015613082258082599,-85.4759317,1.5988881282932808
6,8,8,-82.93451690673828,1.2257598457979604,1.611212968826294,0.015460776839638033,-83.02777280000001,1.6147676153114856
6,8,8,-87.09291076660156,1.2074484982685691,1.5677505731582642,0.015330109573759574,-86.6364668,1.5595945852723974
6,8,8,-72.1453628540039,1.234682472003991,1.579718828201294,0.015913954269576137,-73.9538764,1.6023336722675974
6,8,6,-63.697731018066406,1.354345433068343,1.5855802297592163,0.01736132173701537,-64.95140649999999,1.5385566202560086
6,8,6,-67.20663452148438,1.440272562741591,1.6551655530929565,0.01728162726919907,-66.86810028,1.6434616286052863
6,8,6,-77.02552032470703,1.4570114806903347,1.6141778230667114,0.016542490667442282,-76.88486160000001,1.6361093186002624
6,8,6,-63.34664535522461,1.3915203673174406,1.6750866174697876,0.017575029251269438,-63.0963548,1.683388793340325
6,8,6,-67.47518920898438,1.385928426904163,1.6596603393554688,0.01733523161676069,-67.2175242,1.6700724941791372
6,8,6,-79.78163146972656,1.3832114493930943,1.6489688158035278,0.017398909235306587,-81.1004921,1.6415567115691054
6,8,6,-74.03515625,1.3896997685632886,1.657373070716858,0.016346488679857732,-73.9492413,1.6564459369797495
6,8,6,-67.32833099365234,1.3295657465529862,1.664788842201233,0.01690900552166315,-66.05104560000001,1.6812862380180356
6,8,6,-70.51158142089844,1.3712491056509708,1.6558547019958496,0.01744283444548707,-69.13483764,1.6824994246573362
6,8,6,-69.44140625,1.4489937493853182,1.6646735668182373,0.018192689956975837,-70.051165,1.666159928116095
6,8,6,-84.65328979492188,1.4154880722475125,1.5941540002822876,0.01692983798675321,-84.1747587,1.6051330323798585
6,8,6,-85.24057006835938,1.3431052146731441,1.6019638776779175,0.016695143402515034,-84.47109180000001,1.6219575778202615
6,8,6,-74.93863677978516,1.3705787322566385,1.6207231283187866,0.017058077302534943,-74.02563902,1.619791628388124
6,8,6,-65.35720825195312,1.3982070689725699,1.6632575988769531,0.0180740960268026,-65.8101463,1.6771053485203098
6,8,6,-66.1553726196289,1.3939001928673205,1.666779637336731,0.017486436291910278,-64.77325843,1.6871158809184494
6,8,6,-63.393192291259766,1.382080767492165,1.6778367757797241,0.017290399463786226,-62.1409768,1.715134734647655
6,8,6,-76.81956481933594,1.3315551396504017,1.6479194164276123,0.01731589185103503,-76.626493,1.65570796276878
6,8,6,-74.01512145996094,1.4560476278686463,1.6434143781661987,0.0174841172184995,-73.9189954,1.6515873303410007
6,8,6,-82.1751480102539,1.3687221036620745,1.6157528162002563,0.016385567788746492,-82.6631641,1.6082952626595532
6,8,6,-70.65943908691406,1.482031584504441,1.6487420797348022,0.017084656279109548,-71.65196660000001,1.6665044494636176
6,8,6,-66.33279418945312,1.35379537750472,1.635288953781128,0.017850622273818634,-65.763284,1.6553939110522915
6,8,6,-81.58557891845703,1.3971899356596056,1.624130368232727,0.017015812461815227,-81.083363,1.642651253485015
6,8,6,-63.1591796875,1.417272968705256,1.6661179065704346,0.016465151202343122,-64.0873043,1.6786009600401957
6,8,6,-77.6184310913086,1.4384709615396563,1.6194603443145752,0.017076797559917534,-77.56043678,1.6403582241597845
6,8,6,-67.26119232177734,1.3670924630621062,1.6681196689605713,0.017561357605814443,-66.9622831,1.6810162726317912
6,8,6,-71.9811782836914,1.4107744956709458,1.6155742406845093,0.017356679235126377,-71.90971195,1.6173257522723947
6,8,6,-67.7826156616211,1.3395685037020348,1.651489019393921,0.017805875044659213,-67.1474896,1.6760099402923452
6,8,6,-71.60728454589844,1.4140403277509574,1.6698017120361328,0.0168564725206913,-71.04503869999999,1.690221984224526
6,8,6,-74.83207702636719,1.435489110110892,1.6495946645736694,0.017684850986855526,-74.9022292,1.6529304705358456
6,8,6,-70.17794036865234,1.4150287463729267,1.638785719871521,0.017958362287169318,-68.2666933,1.657257446125086
6,8,6,-78.97869873046875,1.398165580065429,1.6212807893753052,0.018101841072683752,-78.2815428,1.633644075418619
6,8,6,-73.2499008178711,1.4274536914296732,1.6617134809494019,0.017868672939582622,-73.533606,1.658148061872614
6,8,6,-87.13389587402344,1.3783610686042966,1.589372158050537,0.018164945999861543,-87.1733062,1.5976064948298287
6,8,6,-67.63280487060547,1.3975275243461327,1.6720112562179565,0.01743033866824036,-67.9564932,1.6958806459225126
6,8,6,-77.8220443725586,1.3605972654678333,1.6091701984405518,0.017630224287212816,-77.6852811,1.629708585354599
6,8,6,-77.7950210571289,1.3796595622164782,1.6202515363693237,0.01735438629212023,-77.95419079999999,1.6432427844826605
6,8,6,-65.78934478759766,1.3012021827299807,1.6773490905761719,0.01661038943510254,-63.7798735,1.7146950838447454
6,8,6,-79.58524322509766,1.3699131628410277,1.6031650304794312,0.01869286618593885,-78.68968017,1.6082888450611277
6,8,6,-77.0890121459961,1.3908695373819981,1.6569596529006958,0.017574331351712488,-77.5898826,1.6611683491644256
6,8,6,-65.8241958618164,1.344729505387718,1.6382908821105957,0.018250453393940824,-66.80352907,1.6301779473565206
6,8,6,-79.2081527709961,1.3312912483647175,1.5911284685134888,0.017733776903221785,-77.814967,1.6232922478318197
6,8,6,-78.90618133544922,1.4017913830055568,1.6058144569396973,0.01721769923427548,-76.99521750000001,1.6148554980927603
6,8,6,-83.11509704589844,1.3116881764658885,1.569837212562561,0.017612058212161722,-82.2623289,1.5916137631164242
6,8,6,-66.83271789550781,1.3893801947969675,1.6456964015960693,0.01707518618496544,-67.64660570000001,1.6407649373997817
6,8,6,-77.89620208740234,1.3349755725001813,1.6395761966705322,0.01717322419683094,-77.16327679999999,1.6560899575500567
6,8,6,-68.11637115478516,1.4376190195859142,1.6563459634780884,0.016511300763217607,-67.50202827,1.6589004191936072
6,8,6,-81.50440216064453,1.365405829805486,1.6045966148376465,0.01796247020453029,-81.363335,1.6155017863765428
6,8,6,-73.51034545898438,1.4582180436187986,1.668506383895874,0.018639538385159547,-74.1526245,1.6619891223396124
6,8,6,-65.43736267089844,1.425657986019806,1.6619762182235718,0.017598483466957224,-65.6038889,1.6752426360592327
6,8,6,-85.32565307617188,1.4055098808987447,1.5979703664779663,0.017021508890024236,-85.9797821,1.5973895946453065
6,8,6,-61.28242111206055,1.371682009642588,1.6307662725448608,0.01716233108440144,-61.8794404,1.6155765560490982
6,8,6,-73.78657531738281,1.3133261148472852,1.6347016096115112,0.017766818799874504,-72.02918996,1.6505500544849867
6,8,6,-78.60564422607422,1.3959780228457472,1.6044248342514038,0.017035372158446506,-77.53426379999999,1.6333798563482382
6,8,6,-70.2173080444336,1.4105797161700517,1.6632288694381714,0.0173446048106543,-69.72650589999999,1.6714775507438857
6,8,6,-74.615234375,1.3655098796173426,1.6315693855285645,0.017939081314854076,-74.8514724,1.6461755262275355
6,8,6,-65.47256469726562,1.3612694949448536,1.676169514656067,0.017888606083246716,-65.5569589,1.684844604734316
6,8,6,-66.55758666992188,1.425202590673265,1.648921012878418,0.01732240485438868,-67.74422715,1.638250957272002
6,8,6,-73.79837036132812,1.3750541843424822,1.6517233848571777,0.017708115757109753,-73.7409633,1.6688211352262778
6,8,6,-75.39682006835938,1.3907214874923053,1.6460381746292114,0.017197947914676926,-74.634314,1.6400188215569187
6,8,6,-67.22014617919922,1.381694593111749,1.667762041091919,0.017433611501420077,-66.9949379,1.6941787712556384
6,8,6,-81.67131042480469,1.3505980021214912,1.5979639291763306,0.01706466216450132,-83.0544054,1.6023178164213183
6,8,6,-83.53829193115234,1.379572653874151,1.6245839595794678,0.017448191178435914,-84.743182,1.645345445151927
6,8,6,-88.59039306640625,1.4214239338647225,1.5774791240692139,0.018182759314450153,-89.2821877,1.5893547720958656
6,8,6,-81.00344848632812,1.3837823585916227,1.635857105255127,0.017392656447232365,-80.1934235,1.6328659156601624
6,8,6,-80.69860076904297,1.4512126416480247,1.603531837463379,0.016977669692425656,-80.95013644000001,1.6243948098012242
6,8,6,-69.01107025146484,1.3878953286466547,1.664470911026001,0.01720692044236623,-68.8252728,1.6709874575810872
6,8,6,-65.271728515625,1.3457173781030143,1.6498661041259766,0.017440655823001174,-62.9996064,1.6632761043724809
6,8,6,-72.96849822998047,1.3571793437887492,1.6389057636260986,0.017801767127298244,-73.94987814,1.631776923909915
6,8,6,-60.60580062866211,1.3536608661005152,1.6755765676498413,0.01814201548103319,-60.03692285,1.6858616518971512
6,8,6,-76.81995391845703,1.3459492792576662,1.6261686086654663,0.017227966305760758,-76.8686958,1.635567100678425
6,8,6,-70.30751037597656,1.3600961231421027,1.6546039581298828,0.01700665811006038,-70.3870417,1.659135868709853
6,8,6,-68.2743148803711,1.3944503576122784,1.6165984869003296,0.017611520361333118,-67.04457789,1.6223851156602542
6,8,6,-75.81849670410156,1.3498350429554333,1.6417300701141357,0.017116051960270676,-76.0066997,1.6421760849636635
6,8,6,-74.34892272949219,1.4759727847044917,1.6032166481018066,0.01869402245634366,-74.9428042,1.617670221014564
6,8,6,-68.02241516113281,1.4520242956893061,1.6612217426300049,0.017726100008095307,-67.7998867,1.6707965737967103
6,8,6,-87.54359436035156,1.4460864688080732,1.5906747579574585,0.01712084580075314,-88.00476549999999,1.594502141814903
6,8,6,-73.78401184082031,1.2981646488205798,1.6573026180267334,0.017917517198434416,-73.7681415,1.6636850085114925
6,8,6,-64.46709442138672,1.3830298808336847,1.6701793670654297,0.017507393965189185,-63.0288913,1.6717874130941406
6,8,6,-62.32664489746094,1.370502632866435,1.6586586236953735,0.017025703908733966,-63.01128943,1.6600188472174346
6,8,6,-71.1600112915039,1.4150154262501078,1.6579731702804565,0.01614253107283067,-70.9358672,1.6574653750040629
6,8,6,-75.76481628417969,1.3843016250188938,1.6111167669296265,0.01761750749029362,-74.5841576,1.6250374705843698
6,8,6,-77.7425537109375,1.3696304923657954,1.6457778215408325,0.01826390184218962,-78.47597110000001,1.6498705725814315
6,8,6,-73.26471710205078,1.4420812607302735,1.6456623077392578,0.01707825541874243,-74.36244409,1.6335992983816554
6,8,6,-70.15432739257812,1.494109442098552,1.655895709991455,0.018373428521956774,-69.1119915,1.6776780476286126
6,8,6,-74.60582733154297,1.4150397736877194,1.6351197957992554,0.017311728406564225,-73.2843937,1.6414648161063472
6,8,6,-68.6937026977539,1.4344610586644695,1.6477785110473633,0.018103070290468152,-68.2002757,1.6538349745651275
6,8,6,-70.1084213256836,1.3687870665561508,1.6459283828735352,0.017320064005640713,-70.52761240000001,1.655598611528624
6,8,6,-73.67564392089844,1.3291054380463891,1.6640533208847046,0.01780193261986089,-72.9463533,1.6752197445812735
6,8,6,-64.13768768310547,1.3700819571842913,1.6826972961425781,0.016180621581410985,-65.3004148,1.6831298046735363
6,8,6,-64.5748062133789,1.4264610147356553,1.6350752115249634,0.017609731517382928,-64.2287936,1.6262120980095558
6,8,6,-91.18350219726562,1.418759909300926,1.5755252838134766,0.017921899485043986,-91.74421883,1.553271411552938
6,8,6,-61.930580139160156,1.3917864422298165,1.6403878927230835,0.017002313930290894,-62.8680296,1.6242077099895686
6,8,6,-73.86121368408203,1.395398488321787,1.6533993482589722,0.01758360655658874,-72.83458350000001,1.6843579462293603
6,8,6,-87.79360961914062,1.3429418793966097,1.5864155292510986,0.01765313738577142,-87.5771233,1.6015507180207955
6,8,6,-72.6107406616211,1.3611812764265114,1.658462643623352,0.016959574387220427,-72.38733719999999,1.6535847983129226
6,8,6,-72.61304473876953,1.3879027529774062,1.6647142171859741,0.017420477706793686,-73.0817296,1.6775103786322434
6,8,6,-72.162841796875,1.3121447728071098,1.6604564189910889,0.017498161222220452,-72.2122398,1.653083739793348
6,8,6,-80.99690246582031,1.3270986851167752,1.623064637184143,0.01671012918956947,-81.4047257,1.6377177365118218
6,8,6,-70.60397338867188,1.3634229875881454,1.663252353668213,0.016520225385165094,-70.3241779,1.6615791963160522
6,8,10,-75.7765121459961,1.4351214965573549,1.5191819667816162,0.01802362297272896,-76.0145836,1.5087860789308818
6,8,10,-83.39569854736328,1.4108047389006249,1.4999663829803467,0.018111291569024388,-82.6634855,1.506717465947379
6,8,10,-81.46089935302734,1.5080791938582967,1.5795294046401978,0.01858554643659594,-80.69287831000001,1.6038932515097757
6,8,10,-85.28229522705078,1.472673215592094,1.5975624322891235,0.019814609616100216,-84.6440039,1.619102668751798
6,8,10,-93.00214385986328,1.503155989119333,1.556767463684082,0.018061285595933483,-92.2679586,1.572735007507516
6,8,10,-93.63307189941406,1.3989131446633105,1.582863211631775,0.019741470613545087,-93.5737759,1.5821426359953032
6,8,10,-80.0396499633789,1.444630754074094,1.5705130100250244,0.01901243014687663,-77.9076126,1.5867417671336486
6,8,10,-86.79853820800781,1.445679768336756,1.526930809020996,0.01863631999032281,-86.1359449,1.5282682375954373
6,8,10,-90.86942291259766,1.4175969097249603,1.5246951580047607,0.018757891697856834,-91.0092135,1.541867994714923
6,8,10,-83.63810729980469,1.4410486236677986,1.5092968940734863,0.01788304139582771,-82.81287680000001,1.4928593142738764
6,8,10,-97.47125244140625,1.4648104126008492,1.5470519065856934,0.018705171428985146,-98.0871396,1.5476652933440975
6,8,10,-90.47566223144531,1.4549864944778457,1.4737937450408936,0.017962436452757642,-91.744804,1.4878177186190444
6,8,10,-85.30647277832031,1.5375909085957646,1.5392829179763794,0.018975836692728155,-84.0566828,1.5552417374704088
6,8,10,-83.22512817382812,1.502092781283175,1.4635725021362305,0.017810500126278456,-83.39440259999999,1.4738575634322388
