N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-35.27543258666992,1.2848992258502223,1.73685622215271,0.01745110580731885,-34.8581791,1.7316280217123834
5,8,4,-48.58436965942383,1.2544826162117402,1.641628384590149,0.016418440926535986,-47.8824658,1.6542087607322622
5,8,4,-40.5986213684082,1.2894029559017226,1.6951465606689453,0.017974944206439813,-40.2939261,1.7055216284725487
5,8,4,-47.455467224121094,1.1897788094425155,1.6550577878952026,0.016642686615223348,-48.6447448,1.6620603547603083
5,8,4,-34.790435791015625,1.202471357950322,1.7434382438659668,0.016465105474135024,-33.9450796,1.7487485085596837
5,8,4,-43.229122161865234,1.1895007245833356,1.7032275199890137,0.016559272919814925,-43.5167503,1.703289112843115
5,8,4,-35.20093536376953,1.2350710483737677,1.7430568933486938,0.016088768854074422,-35.3949456,1.7334905569819423
5,8,4,-35.2668342590332,1.305414835343486,1.7418959140777588,0.017422745608162066,-34.3285492,1.747588693295545
5,8,4,-36.00655746459961,1.296975554905649,1.7459479570388794,0.016420162266940888,-35.7765986,1.7403831251877666
5,8,4,-39.66786575317383,1.2547410484306953,1.7106817960739136,0.017026294020371827,-39.6494795,1.7115235015468722
5,8,4,-36.66279602050781,1.2113457260064675,1.7341340780258179,0.016647573000888875,-36.85866373,1.7260202763015426
5,8,4,-46.142696380615234,1.2090375234120732,1.6805025339126587,0.017759865934709608,-45.6698834,1.6847441099078035
5,8,4,-36.54317092895508,1.1512730639062,1.7295278310775757,0.017546833455908444,-35.3951946,1.726194403219798
5,8,4,-32.902992248535156,1.2296096888366501,1.7455008029937744,0.01610579063515616,-32.62018531,1.7431506862766246
5,8,4,-37.546546936035156,1.1846932520590285,1.7412046194076538,0.016096700520646025,-37.5381168,1.7427024500397104
5,8,4,-47.8873176574707,1.3087929058354477,1.6290851831436157,0.01682894958324949,-48.0707886,1.6430190668461242
5,8,4,-42.812774658203125,1.2430756779186345,1.6775423288345337,0.016687293393457894,-43.2243468,1.68729416703037
5,8,4,-35.17393112182617,1.2559375666763775,1.7467317581176758,0.016592334414271118,-34.0976544,1.7709777489193728
5,8,4,-46.372554779052734,1.2231133994290315,1.7023582458496094,0.017642522997657957,-46.6749982,1.7102227160934191
5,8,4,-32.67715835571289,1.2990854841964428,1.7437810897827148,0.016865776033505902,-31.9331038,1.7484881999228472
5,8,4,-32.243526458740234,1.290508526095698,1.7625740766525269,0.016700660184192223,-32.5230766,1.7687663338681705
5,8,4,-41.179443359375,1.3077374498740453,1.720894694328308,0.016912713861586676,-41.0349191,1.7241224604479617
5,8,4,-48.53343963623047,1.2560453286536097,1.6969650983810425,0.017336839725412202,-48.6374502,1.711404152250645
5,8,4,-42.57672119140625,1.2724644544733634,1.6822612285614014,0.017432320223924685,-41.6632363,1.6922355355201777
5,8,4,-48.9094123840332,1.285779118225617,1.647315502166748,0.017246758421756075,-48.9002234,1.6593252195541814
5,8,4,-39.082374572753906,1.2394674531733743,1.7189775705337524,0.01710961734813091,-38.6556396,1.7247231112509631
5,8,4,-28.493404388427734,1.2046012674253443,1.7833744287490845,0.016917324789236746,-28.24031701,1.783901512896004
5,8,4,-40.927852630615234,1.2267606019107373,1.688748836517334,0.01572105526754122,-41.6916397,1.6937626903917855
5,8,4,-44.12583541870117,1.16232647303793,1.6801329851150513,0.017219718896799893,-43.3404535,1.6854947499326522
5,8,4,-36.06137466430664,1.21562956485012,1.7265828847885132,0.016593570164656672,-35.63537883,1.7248721249508825
5,8,4,-41.5620002746582,1.2552642453860114,1.7248547077178955,0.017492808844339052,-41.4027629,1.7293557234735784
5,8,4,-37.374298095703125,1.1848217584898313,1.7050623893737793,0.016573841709162165,-36.47316242,1.7079625571350163
5,8,10,-62.14966583251953,1.4392721341728176,1.6438963413238525,0.020429148827220373,-62.4759613,1.63716739025859
5,8,10,-64.15779876708984,1.4496916364759653,1.5976468324661255,0.020139123111181375,-65.21342920000001,1.592199432668787
5,8,10,-62.68529510498047,1.5045734903862087,1.6030899286270142,0.019540281740641784,-63.7371081,1.598039311795368
5,8,10,-75.12849426269531,1.4323156454399366,1.5574851036071777,0.01958569638388609,-77.0509584,1.5394259234262038
5,8,10,-57.259246826171875,1.4222005406976033,1.446723222732544,0.018875683206854607,-57.2718725,1.4878417226367002
6,8,4,-63.36579132080078,1.236374127602002,1.689123511314392,0.01625186612963055,-63.21548892,1.6794808230703313
6,8,4,-51.26848602294922,1.21506171272896,1.7343271970748901,0.017250439542508114,-51.26038513,1.729601305370063
6,8,4,-49.631107330322266,1.2415069605033628,1.7327076196670532,0.01612496817461975,-49.93531097,1.7226984055466656
6,8,4,-41.14408493041992,1.2576071676448028,1.8164299726486206,0.017127528651736876,-41.4862416,1.813629540436002
6,8,4,-54.19378662109375,1.212992835619969,1.7322684526443481,0.016673757843860337,-54.8212161,1.7249525995767143
6,8,4,-52.071048736572266,1.3100986054157118,1.7420597076416016,0.01679712819424629,-52.1282786,1.7542812467461066
6,8,4,-65.9012222290039,1.1853166774794908,1.6116220951080322,0.016865316573891183,-66.0952207,1.5836822208030503
6,8,4,-46.929141998291016,1.2620830564559848,1.7685012817382812,0.015478466034804659,-46.30435683,1.7687288814393014
6,8,4,-48.16994857788086,1.2822705760388302,1.757497787475586,0.016626900584527166,-47.48841509,1.7526592001175525
6,8,4,-41.6699104309082,1.209118208418329,1.8095251321792603,0.016696179908565298,-42.83900504,1.8148075760856968
6,8,4,-66.8867416381836,1.2470831788044605,1.637163519859314,0.017584486280211233,-67.27172571,1.6395839065448317
6,8,4,-56.7548713684082,1.220796025602532,1.7493054866790771,0.016305546690872336,-57.8838033,1.7465506081942443
6,8,4,-37.338905334472656,1.247780956713773,1.8175573348999023,0.01638986732907474,-37.46269512,1.8132866139077408
6,8,4,-56.08711624145508,1.2820813647859999,1.6871693134307861,0.01711055042132952,-56.137307580000005,1.6829222513624558
6,8,4,-50.11865997314453,1.2137798146796348,1.7536195516586304,0.017051318237871038,-50.55948033,1.7544272389858433
6,8,4,-53.04270935058594,1.2886546270344987,1.704228162765503,0.016516999368960335,-52.50319041,1.71115265067416
6,8,4,-51.00619888305664,1.2804922304611615,1.7228162288665771,0.016546550679061432,-50.83957249,1.7194662937260967
6,8,4,-66.27996826171875,1.1806671903463235,1.6394147872924805,0.016949206060417218,-65.21092909000001,1.652293670334462
6,8,4,-51.40067672729492,1.2193035167587987,1.737126350402832,0.0165089501155679,-51.26154613999999,1.7289449328938726
6,8,4,-61.35023880004883,1.2489526907965052,1.702014446258545,0.01622544937931801,-61.92553301,1.6941081453338702
6,8,4,-55.608699798583984,1.157916857296839,1.7247557640075684,0.017737774855129944,-56.48037661,1.7085061047298702
6,8,4,-59.596397399902344,1.209234158995655,1.6529253721237183,0.017915134976545788,-58.35996238,1.6590065971511945
6,8,4,-46.870399475097656,1.1927225565855106,1.7513386011123657,0.016465841480532057,-46.20177756,1.758224468787763
6,8,4,-54.43785095214844,1.1766044437051992,1.7363682985305786,0.016588187301303205,-53.56864228,1.7319371666818824
6,8,4,-42.28203582763672,1.265282397103236,1.7703596353530884,0.017018734712066177,-43.49985246,1.7488337179801716
6,8,4,-53.01481246948242,1.2735619452485798,1.756829857826233,0.017075295061651393,-52.77724119,1.7605726933173358
6,8,4,-58.25114822387695,1.215950230429787,1.687455654144287,0.01637431756078707,-58.52274609,1.6874785318969283
6,8,4,-60.169944763183594,1.2638249354679032,1.676200270652771,0.016538721356574623,-58.78806977000001,1.6828792595397593
6,8,4,-64.18663787841797,1.2630929838008667,1.6342151165008545,0.01650734309568325,-64.48845195,1.645014359700976
6,8,4,-53.00286102294922,1.237444323043573,1.7317132949829102,0.01802707109737306,-53.4388805,1.7348818486393829
6,8,4,-55.453941345214844,1.14756690350382,1.7606173753738403,0.016395979666224084,-55.6615871,1.752259519990076
6,8,4,-50.45113754272461,1.2273225582398302,1.7346246242523193,0.016271053467995875,-49.90922341,1.7374410231562556
6,8,4,-58.03339767456055,1.2086135722898919,1.7395975589752197,0.01693563131521272,-58.07862667,1.7350001746664132
6,8,4,-53.6348991394043,1.2172977464611958,1.7452903985977173,0.016963056263637175,-52.9744296,1.7388241329175094
6,8,4,-53.813140869140625,1.2645932445193557,1.7126514911651611,0.01667209638563271,-53.61456995,1.703874027280685
6,8,4,-40.63203430175781,1.2761837166358934,1.7961374521255493,0.016825170473480096,-40.30923545,1.7979614703800832
6,8,4,-50.46461486816406,1.1963727069632502,1.7466193437576294,0.017334808086452335,-51.44513254,1.7447295065844266
6,8,4,-56.465599060058594,1.3065388571830059,1.6777396202087402,0.017394600984843467,-54.96965807,1.6794700071790938
6,8,4,-60.184871673583984,1.2445068268523332,1.6769826412200928,0.017448178113233598,-60.41336634,1.679656497746717
6,8,4,-72.25859832763672,1.183324991574049,1.6133161783218384,0.01691733458813848,-73.0510082,1.6076485118407091
6,8,4,-71.25433349609375,1.25151921642852,1.659382700920105,0.017286764071242286,-71.3127477,1.6338530269931262
6,8,4,-47.27750778198242,1.2560096263572016,1.7564705610275269,0.01696824314895593,-46.7852437,1.764947831903689
6,8,4,-52.275794982910156,1.1876668057063644,1.7047022581100464,0.017004625382333657,-52.19137816,1.7082542698286325
6,8,4,-55.6895751953125,1.2728032441545707,1.6859532594680786,0.016927148732610198,-56.66504538,1.673225566666518
6,8,4,-47.979312896728516,1.2473781867705005,1.7751332521438599,0.016459859795405853,-48.00973417,1.7482940171120818
6,8,4,-55.51595687866211,1.1924698017959536,1.724628210067749,0.016754554143738474,-55.663556,1.7263123871444286
6,8,4,-63.140811920166016,1.262516178810271,1.711111068725586,0.01679250311262705,-63.712221,1.694758403955077
6,8,4,-54.96186447143555,1.305489733739009,1.7548460960388184,0.017274420721355908,-55.81203257,1.731776348276356
6,8,4,-57.75462341308594,1.2882445419418094,1.7230654954910278,0.018598565910702084,-59.1756086,1.719413599209454
6,8,4,-52.619964599609375,1.2309685597268556,1.7521430253982544,0.016223056269760786,-52.1143791,1.7606105695998295
6,8,4,-52.141685485839844,1.2493218328887263,1.733534336090088,0.017420094460859133,-52.40565908000001,1.7281338800724275
6,8,4,-45.41846466064453,1.1823097143437726,1.7370314598083496,0.017210290175796446,-44.40288017,1.733308509291596
6,8,4,-67.05828094482422,1.2543035588230258,1.6576777696609497,0.01659967705797172,-67.5979638,1.6532394017436205
6,8,4,-52.925384521484375,1.282256819190673,1.7400730848312378,0.017142328259658335,-52.500768,1.7180028387414397
6,8,4,-50.60587692260742,1.1760350630453549,1.7231874465942383,0.016496166903870273,-49.83857528,1.729907090116762
6,8,4,-57.2606201171875,1.2156245425087293,1.7334524393081665,0.016894675172258147,-57.66174307,1.7290430566999904
6,8,4,-51.818668365478516,1.250643800487843,1.7328039407730103,0.017797477385871733,-51.55790736,1.733857959019982
6,8,4,-54.6943359375,1.1942204153146387,1.7046774625778198,0.016972344533715742,-55.4113843,1.6963110760436566
6,8,4,-60.84010696411133,1.2400589976441385,1.708644986152649,0.016582471275290722,-61.3341701,1.7095032964324026
6,8,4,-65.8758544921875,1.1715429062153202,1.635183572769165,0.01708480979523674,-64.71920429000001,1.630908546523244
6,8,4,-65.00359344482422,1.2858285773701827,1.6894105672836304,0.01706305187831609,-65.9417277,1.679735090879519
6,8,4,-52.97773361206055,1.247921145547376,1.7152670621871948,0.017031917501201248,-54.09258853,1.7061031679482397
6,8,4,-40.12486267089844,1.1954975093852422,1.7935214042663574,0.017443898170708825,-40.08957097,1.769688791396779
6,8,4,-59.12276077270508,1.2757418597748407,1.706686019897461,0.016698184328353672,-59.50317321,1.6970434684151636
6,8,4,-53.374046325683594,1.272946490065542,1.7484809160232544,0.016556824283147864,-52.87275693,1.7347590273046067
6,8,4,-48.394649505615234,1.243412065610481,1.7589592933654785,0.01647348897895333,-48.26022498,1.7432518141037583
6,8,4,-49.3709602355957,1.2194730753714043,1.7294535636901855,0.01666303675659464,-49.05118049,1.7326990579664243
6,8,4,-50.464759826660156,1.2416139582112529,1.7742817401885986,0.01725657583252837,-50.72365673,1.7555071654688097
6,8,4,-66.23051452636719,1.182121376541619,1.6453547477722168,0.01704977110016366,-64.5878828,1.628684832311626
6,8,4,-58.80475997924805,1.149183879068977,1.706772804260254,0.01662287650221438,-58.450463,1.700199102280751
6,8,4,-41.636512756347656,1.1867468437811781,1.7936168909072876,0.017583453040461546,-41.05985603,1.776573773259162
6,8,4,-57.59578323364258,1.2083191102305246,1.733364462852478,0.016935867577621236,-57.28872969,1.7370527092308368
6,8,4,-50.8257942199707,1.2638927370766786,1.7506892681121826,0.017516074703360137,-50.718818600000006,1.7576865275978926
6,8,4,-53.33652114868164,1.1838057169902128,1.6902683973312378,0.01710711536188773,-54.80414464,1.691443310857442
6,8,4,-44.64791488647461,1.2751345931918965,1.7662683725357056,0.01752537603864102,-46.03766805,1.755542360340632
6,8,4,-51.71324920654297,1.2433695940713287,1.751267671585083,0.017573590990248012,-52.267354100000006,1.7711680155680305
6,8,4,-60.05183410644531,1.2479786841107006,1.7194138765335083,0.016974708246567757,-59.7914745,1.7206316617643225
6,8,4,-56.87223434448242,1.1908252033531477,1.7337958812713623,0.017179632678566075,-57.26631018,1.7223605210167592
6,8,4,-63.707759857177734,1.2754039435443099,1.6840507984161377,0.01687637953395077,-62.39131282,1.6782898700919349
6,8,4,-44.788368225097656,1.3080345322854423,1.7758907079696655,0.01696853602724114,-44.7272863,1.7677518925248965
6,8,4,-47.27585983276367,1.202416221376358,1.7690699100494385,0.01744025515679687,-47.7807057,1.7448342413434943
6,8,4,-45.37981414794922,1.2193351793458274,1.7797075510025024,0.016168479653393616,-46.24173432,1.7642647058095913
6,8,4,-61.76332092285156,1.2593224064110833,1.7012078762054443,0.01735183748890209,-62.19689944,1.684193180433602
6,8,4,-43.95406723022461,1.3038035372077272,1.7857868671417236,0.016429516951797885,-43.0103696,1.7712433151834996
6,8,4,-50.491600036621094,1.1790210633648333,1.7767784595489502,0.01737410168241242,-50.28689705,1.7644447019105207
6,8,4,-52.67377853393555,1.2067186210468897,1.7435187101364136,0.017071621562267374,-52.16594255,1.7409301379956137
6,8,4,-49.535091400146484,1.2601430133218003,1.7465343475341797,0.017377786069465037,-49.28187510000001,1.7368618599099432
6,8,4,-48.52400588989258,1.2546672418485179,1.7310240268707275,0.016528281171158683,-48.66072089,1.723504683485746
6,8,4,-66.02734375,1.2270975355092568,1.667436122894287,0.01747395466863274,-66.92716659999999,1.6514496195402857
6,8,4,-43.23091125488281,1.1852719131323122,1.796088695526123,0.01683621056943563,-43.89069379,1.7961236783846664
6,8,4,-61.58807373046875,1.261742083148086,1.6672321557998657,0.016113155054193955,-61.2482405,1.6757926330302355
6,8,4,-58.272953033447266,1.1940452884539694,1.7043604850769043,0.016438615776442896,-59.12664963,1.681135980622883
6,8,4,-45.74937057495117,1.2133295508558193,1.7330399751663208,0.017940593612021948,-45.58545098,1.7315716807990982
6,8,4,-61.88874053955078,1.2167748770498834,1.702898621559143,0.016328552334613996,-62.17814815,1.6892384697945535
6,8,4,-51.066307067871094,1.1995243353672893,1.7420121431350708,0.017940623008727154,-50.337457,1.7634863193677728
6,8,4,-52.13053894042969,1.2088392501084726,1.718400478363037,0.01754434888993502,-52.801029920000005,1.7223547595023831
6,8,4,-48.800838470458984,1.2309188822196209,1.750012755393982,0.016248946056913315,-49.25759486,1.7491173387889984
6,8,4,-53.151153564453125,1.2442002456648273,1.7271145582199097,0.016486705519861044,-53.84283888,1.721333208696168
6,8,4,-61.823760986328125,1.2126464032453408,1.6778984069824219,0.0164323433905652,-61.261687900000005,1.683640957499406
6,8,4,-48.3851203918457,1.1857767676234185,1.7548140287399292,0.016386585785760143,-48.11465311,1.7572822213576904
6,8,4,-56.871402740478516,1.2050771888627865,1.7211240530014038,0.01658488616018514,-56.16452786,1.7116021387029472
6,8,4,-66.67986297607422,1.2365108226328982,1.674114465713501,0.01664252765526186,-66.71459453,1.6494087404030453
6,8,4,-58.973609924316406,1.1531029430737916,1.6648229360580444,0.01666755731659537,-58.30649764,1.6550964638980004
6,8,4,-48.127872467041016,1.2470310993078648,1.7544902563095093,0.017228599968072997,-47.73806819,1.7436658307921782
6,8,4,-63.48203659057617,1.2160256747319829,1.6700794696807861,0.017057167093440382,-63.0696846,1.667846493984356
6,8,4,-55.37192153930664,1.2429507744718729,1.7006531953811646,0.017258290640332116,-55.1812272,1.6771373473217814
6,8,4,-52.19581604003906,1.2383315305683849,1.698598861694336,0.016984815269324684,-52.25938076,1.693312439824152
6,8,4,-57.23707962036133,1.2638265731879221,1.7057684659957886,0.017160518287580338,-57.7463292,1.6859586712816734
6,8,4,-65.17660522460938,1.2637003595651455,1.6917041540145874,0.016022282217030958,-66.1726998,1.6788364254991068
6,8,4,-51.20265197753906,1.222258182035252,1.7450108528137207,0.017394111039756684,-52.0786379,1.738677416081111
6,8,4,-70.05370330810547,1.2462680309604726,1.6539440155029297,0.01659262075995517,-70.3277973,1.632618376897903
6,8,4,-53.826881408691406,1.2496534166018514,1.6838220357894897,0.017027072488676385,-55.12372216,1.687180605302317
6,8,4,-54.92686080932617,1.250896009370727,1.7691645622253418,0.016205469418678956,-54.8393198,1.7635785375826
6,8,4,-64.58549499511719,1.1997527427192345,1.6794699430465698,0.01723295612427794,-62.9282107,1.6895405099513197
6,8,4,-59.59201431274414,1.2716745275176637,1.6576318740844727,0.016391915299537495,-59.05618662,1.6545728648755509
6,8,4,-49.96622848510742,1.248226089014863,1.778355360031128,0.017190504015658387,-49.61906587,1.775160461895581
6,8,4,-59.956024169921875,1.2242381855378934,1.6688776016235352,0.015758331378510612,-59.02167802,1.6581528191366703
6,8,4,-63.72024917602539,1.182557883517277,1.669753074645996,0.016960804693771685,-63.0599756,1.6659129890850757
6,8,4,-58.917442321777344,1.1805389022781898,1.705894112586975,0.01784900763256597,-59.45076397,1.6921620458045907
6,8,4,-49.525482177734375,1.2081165788548753,1.7250936031341553,0.01710312720888131,-48.51590647,1.7262378261234328
6,8,4,-55.244239807128906,1.1906046570572923,1.7109676599502563,0.017875739036500908,-55.62217433,1.7046226777076905
6,8,4,-65.23458862304688,1.1768675707215415,1.6691240072250366,0.0173943930303733,-66.79266276999999,1.67073562611166
6,8,4,-50.35100555419922,1.187429882210322,1.7518677711486816,0.016788111027115745,-50.01956601,1.7601260729619677
6,8,4,-56.58702850341797,1.2479759545773361,1.707600712776184,0.01586328959253522,-57.4723321,1.700573629293234
6,8,4,-51.73497772216797,1.2016367758287785,1.736531376838684,0.015725407068678723,-50.82560292,1.726586336315654
6,8,4,-43.12140655517578,1.186693017383229,1.7715702056884766,0.016814602902341592,-42.306544550000005,1.7718098914495448
6,8,4,-61.49645233154297,1.2142014729937898,1.6452112197875977,0.017062558666928726,-62.22001879,1.6170763453919523
6,8,4,-52.81578826904297,1.2669511246209848,1.7118552923202515,0.016326077567542306,-52.9640999,1.7013545725213566
6,8,4,-50.3836555480957,1.3137079219743177,1.7621588706970215,0.015785169481597784,-50.332832960000005,1.765411357562352
6,8,4,-55.57540512084961,1.1873915595618838,1.7433198690414429,0.017996854550720795,-55.40379867,1.7494530443122194
6,8,4,-72.0956802368164,1.251971227153689,1.6228830814361572,0.018059173388226015,-70.63985029999999,1.6063209615630485
6,8,4,-57.14274215698242,1.2110313929442065,1.7108449935913086,0.016933445071358803,-58.7074222,1.7052378677319748
6,8,4,-49.695556640625,1.226984969553303,1.7536265850067139,0.01707302824904987,-49.84901476,1.7466569945746182
6,8,4,-59.06721496582031,1.2305105440282849,1.6914951801300049,0.01708748816171116,-59.06992464,1.674517852802328
6,8,4,-42.643707275390625,1.208195298597109,1.8040688037872314,0.015584900616690777,-42.05489127,1.7934053446360894
6,8,4,-60.89931869506836,1.2179285962124096,1.6920416355133057,0.01715155882509335,-60.4371899,1.6919539675677309
6,8,4,-69.68533325195312,1.2257418308777543,1.6612238883972168,0.017464800316877895,-70.9821196,1.6416145227191834
6,8,4,-47.3748664855957,1.1886651598297808,1.7595865726470947,0.01711497190354603,-48.13494519,1.7597977617762486
6,8,4,-45.60905456542969,1.1891855180703976,1.7550315856933594,0.01741950870428871,-45.29906129,1.7520392882218714
6,8,4,-56.79533767700195,1.2821218710611297,1.7273051738739014,0.01718763511498355,-55.854427,1.7266089580725872
6,8,4,-54.20512390136719,1.3366140567882507,1.7059588432312012,0.017581049043235725,-55.17501358,1.6965589484993149
6,8,4,-51.11073684692383,1.2411781063236023,1.770796298980713,0.01616867454266147,-52.8338128,1.784725920846295
6,8,4,-63.70975875854492,1.2363211746547298,1.638525366783142,0.016469481228143436,-63.48521278,1.6253481399789549
6,8,4,-43.91807556152344,1.216616782477409,1.7525180578231812,0.016735351562637116,-43.25557018,1.755493476088857
6,8,4,-56.221797943115234,1.2763623372992692,1.6895126104354858,0.016805246039950875,-55.457865940000005,1.6896769035374126
6,8,4,-67.91560363769531,1.2613948865041156,1.6138923168182373,0.017107411506473522,-67.98100127,1.59531552189293
6,8,4,-53.969661712646484,1.171220275371631,1.7100197076797485,0.016753329281021512,-53.9084689,1.709279982297863
6,8,4,-46.894996643066406,1.165878578577215,1.7674814462661743,0.016930756905982648,-46.59541995,1.7691050856528672
6,8,4,-48.225154876708984,1.2613471742609033,1.8112255334854126,0.016640787805820345,-48.59045684,1.7910356272555918
6,8,4,-62.41621017456055,1.2154960360779266,1.669325590133667,0.0168716314216764,-62.45422752,1.6570883397101728
6,8,4,-55.018611907958984,1.218073152299396,1.7048758268356323,0.01719258682666065,-55.12481776,1.7158242525369207
6,8,4,-52.649932861328125,1.2028236861170176,1.725045084953308,0.017068342196486497,-51.85601438,1.7301810816193652
6,8,4,-52.85000991821289,1.1823768608645404,1.7210760116577148,0.016087916349623418,-52.88109324,1.7167191800249233
6,8,4,-48.73924255371094,1.2859030390403676,1.738796353340149,0.016073040528021793,-48.983098780000006,1.7295254142107572
6,8,4,-47.542640686035156,1.2403783530477905,1.7847779989242554,0.01599161927596629,-48.19148917,1.7689800067150498
6,8,4,-50.55205535888672,1.1801092737266103,1.7036107778549194,0.016370970691460904,-51.02533663,1.699530852104585
6,8,4,-59.805747985839844,1.131965109154746,1.684230923652649,0.016460930053228764,-59.40865164,1.6657102924952192
6,8,4,-62.586063385009766,1.1990182798815026,1.6864856481552124,0.016310200080429924,-61.4802399,1.6908938730242509
6,8,4,-66.20411682128906,1.218767654768671,1.6765462160110474,0.016973220991037655,-65.7091905,1.6872178246307972
6,8,4,-54.29537582397461,1.2277310056125006,1.7191643714904785,0.01745702869903464,-53.84616305,1.7262213723717503
6,8,4,-55.24704360961914,1.252349758840684,1.7270177602767944,0.01712500162385593,-54.5887411,1.7413870921767622
6,8,4,-48.17073059082031,1.196711169100454,1.7453116178512573,0.01758621741951787,-48.44403791,1.7466885497346207
6,8,4,-62.38222122192383,1.2554387171586732,1.672379493713379,0.01675188775369951,-62.57149199,1.6757489187647383
6,8,4,-61.43596649169922,1.3125074732005906,1.6895133256912231,0.017758240405788345,-60.6364463,1.6787534208124573
6,8,4,-50.81696701049805,1.266442448783168,1.7444334030151367,0.016726916885776412,-52.65281002,1.723585589204358
6,8,4,-42.32304000854492,1.227617347843201,1.7967792749404907,0.015806501690676364,-41.29525286,1.7904623369787602
6,8,4,-51.97355270385742,1.19955938257569,1.7660534381866455,0.016925905360856624,-52.6619683,1.7624576072672846
6,8,4,-54.958740234375,1.2191231491940695,1.7176369428634644,0.016256305032116815,-55.44515696,1.6987723655583502
6,8,4,-63.28885269165039,1.2193789610609946,1.685797929763794,0.016918527876616515,-63.7346516,1.672397202815182
6,8,4,-50.72755813598633,1.2141657706973816,1.7322666645050049,0.017225519846627416,-50.2688268,1.7264447319559733
6,8,4,-53.026119232177734,1.3382233896599869,1.7064861059188843,0.0177253955759372,-52.98441301,1.7001140547097342
6,8,4,-61.67652130126953,1.148790389539144,1.6871494054794312,0.016526498859809648,-61.80422487,1.6825811309064913
6,8,4,-47.54301834106445,1.2512651514629483,1.7776066064834595,0.01657051988147377,-47.48544514,1.766331772108695
6,8,4,-61.65887451171875,1.1865716077391741,1.7154364585876465,0.016570029936386985,-61.47180942,1.7219254966535849
6,8,4,-41.77500915527344,1.2397091806481384,1.7934588193893433,0.016927699648641114,-42.40456696,1.770716444845308
6,8,4,-57.99763107299805,1.316472065821926,1.705425500869751,0.01661176019257868,-56.8943526,1.7098627599453535
6,8,4,-57.3209342956543,1.2170326541808312,1.7198741436004639,0.016352156800128394,-57.63249,1.7226625502470525
6,8,6,-68.3099136352539,1.197527081213784,1.7040951251983643,0.017163161813515255,-68.8011902,1.6952013997315611
6,8,6,-70.25321197509766,1.2235339659298408,1.6789320707321167,0.017217737341115563,-70.00401205,1.675304310840426
6,8,6,-69.58489227294922,1.2701158547851736,1.6678917407989502,0.016409630625108747,-70.1408641,1.668466717520925
6,8,6,-67.6089859008789,1.2625751367309452,1.6932449340820312,0.018294991579863217,-68.5070175,1.6964009193470684
6,8,6,-71.32750701904297,1.207848538678477,1.6708120107650757,0.016784286189138253,-71.96779459999999,1.6572373262613125
6,8,6,-69.00927734375,1.2193250254817112,1.6475461721420288,0.017112056185896236,-69.10233047999999,1.658127202927098
6,8,6,-71.77155303955078,1.3069653194758826,1.6341617107391357,0.016262969374063938,-71.0501896,1.6382365147868745
6,8,6,-75.07276153564453,1.2579546918327769,1.6443607807159424,0.016667302545150243,-73.0937096,1.655190226125064
6,8,6,-78.68240356445312,1.1150377442225141,1.6194603443145752,0.016464746181071382,-78.5201823,1.6111793226961288
6,8,6,-63.006832122802734,1.2225299343770262,1.6864497661590576,0.015730346803920364,-63.4902661,1.691373731040969
6,8,6,-78.43885040283203,1.1766279176921342,1.64850652217865,0.016484185024581256,-78.92608804999999,1.6304546213988296
6,8,6,-75.7581787109375,1.2412195952307434,1.623237133026123,0.017592367863507298,-74.52631692,1.6390391288087771
6,8,6,-76.39240264892578,1.272784901690361,1.6146255731582642,0.01733597959959318,-76.84199554,1.6087682444406175
6,8,6,-75.93407440185547,1.2003343516885518,1.6470067501068115,0.016509594665548737,-74.9422407,1.6608268519625329
6,8,6,-71.66140747070312,1.2297604682597076,1.646846890449524,0.016797105330142243,-72.01566051,1.6563092912216903
6,8,6,-71.40686798095703,1.2463688053322917,1.6645089387893677,0.017673348164984694,-70.82559504,1.654804361729257
6,8,6,-79.79558563232422,1.2499102111007878,1.6145565509796143,0.017526436497562192,-79.47294321999999,1.606415861962162
6,8,6,-73.9724349975586,1.284003720543982,1.6445648670196533,0.017420681306196416,-72.63456972,1.6404297392207554
6,8,6,-64.54983520507812,1.213643447192742,1.6856210231781006,0.017414822651725337,-63.3655721,1.6860372176046454
6,8,6,-79.65949249267578,1.1897270574899237,1.6234439611434937,0.01708465083527525,-78.81452569999999,1.6262284632513335
6,8,6,-65.44158172607422,1.2578464931302062,1.6779865026474,0.017412101823343396,-66.5798266,1.6632132897481346
6,8,6,-78.53910064697266,1.1617327449404737,1.6313363313674927,0.016572617935212065,-78.8314451,1.6325568260505074
6,8,6,-82.82032775878906,1.2346085562404792,1.6217607259750366,0.016333109912687948,-81.8205042,1.6172199207035642
6,8,6,-72.29643249511719,1.264291576491906,1.6452856063842773,0.017140051648155078,-72.0787484,1.648744314798982
6,8,6,-78.74938201904297,1.22500016207194,1.6281687021255493,0.016953586169493065,-79.4661522,1.629879995749809
6,8,6,-83.51012420654297,1.2864502558892916,1.5823609828948975,0.017135046586901865,-83.7220761,1.598034177007677
6,8,6,-70.82915496826172,1.2598201641154418,1.6758885383605957,0.017003807718422154,-70.1849019,1.6836071495146268
6,8,6,-68.34942626953125,1.2077671985842136,1.6718151569366455,0.017215962651134547,-67.8828279,1.6639955602722225
6,8,6,-64.80435180664062,1.2862921613168172,1.6723659038543701,0.01688809031029177,-64.8734125,1.6714760916940878
