N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-63.414947509765625,1.2151302786070775,1.6605168581008911,0.015384772202708646,-63.4532472,1.6604518805421398
6,8,4,-62.077484130859375,1.1660895169156271,1.6527855396270752,0.014992155251797638,-62.49248206,1.6465385882210122
6,8,4,-66.23843383789062,1.132374539159428,1.643866777420044,0.016014967881268702,-66.6129619,1.6439201703904622
6,8,4,-56.97722244262695,1.2281436018758853,1.746816873550415,0.015078751412736438,-57.27231875,1.751412446020453
6,8,4,-58.821983337402344,1.2349429786683033,1.699474811553955,0.015473688525825084,-60.12723916,1.6787653068498207
6,8,4,-50.43019485473633,1.1840118513499032,1.7443798780441284,0.014591078582388159,-50.88576394,1.736846261319004
6,8,4,-61.037071228027344,1.2054065889492198,1.645801305770874,0.014605083390502167,-61.0001057,1.6599735857378894
6,8,4,-55.43329620361328,1.1636845796587931,1.6920619010925293,0.014396449529813464,-55.57508566,1.7056636136385108
6,8,4,-59.92506408691406,1.191106017745692,1.7020514011383057,0.014681066252094364,-61.04239345,1.6885878826660436
6,8,4,-69.6646957397461,1.1492157600186748,1.603388786315918,0.015159507428240772,-70.73021353,1.5968730895441654
6,8,4,-45.60468292236328,1.1757735737490314,1.76038658618927,0.01520165468213966,-45.53643026,1.7682595883529215
6,8,4,-63.31535720825195,1.2121490822663206,1.6718509197235107,0.015057965764621338,-64.048536,1.6694360929880816
6,8,4,-54.779293060302734,1.1561399310765197,1.7379595041275024,0.015007597232166214,-55.64997589,1.7412110333521862
6,8,4,-67.30403900146484,1.1209273129538617,1.6280460357666016,0.015261185187717647,-66.86889,1.6325639709595643
6,8,4,-50.409000396728516,1.138006003215824,1.7629964351654053,0.015060647397396336,-50.58731729,1.7615088489994453
6,8,4,-49.365333557128906,1.1595574160302655,1.7601999044418335,0.01586859733097538,-49.8976801,1.7632140060896768
6,8,4,-51.395999908447266,1.152703885295895,1.7422771453857422,0.015714816633436168,-52.099583,1.7397250887302071
6,8,4,-62.278133392333984,1.2142048576151618,1.662094235420227,0.015065054725643675,-62.79571305,1.6497828510561383
6,8,4,-57.397003173828125,1.2101906966679263,1.7138476371765137,0.015609653731241969,-57.8529895,1.7015697648533286
6,8,4,-51.582969665527344,1.140986107743235,1.7362912893295288,0.014928047570342228,-52.2815473,1.7519143420621497
6,8,4,-53.66602325439453,1.190132447785226,1.7154788970947266,0.014851815381139201,-54.75104896,1.7268302472099888
6,8,4,-49.60617446899414,1.129593144660956,1.7153050899505615,0.015826131068386654,-50.05147001,1.7171031279399562
6,8,4,-44.138790130615234,1.2456318313238641,1.7458010911941528,0.014970492057593765,-43.13971197,1.7344334253948883
6,8,4,-49.28683853149414,1.1132462968846955,1.7523374557495117,0.01563302955571587,-49.60537087,1.74513962694903
6,8,4,-60.82407760620117,1.2271961262543842,1.6728706359863281,0.01546321241110278,-60.81841952,1.6818997709618868
6,8,4,-69.18621826171875,1.1084048689653334,1.5736240148544312,0.01482876183165572,-69.52070956,1.560861963826018
6,8,4,-45.434112548828125,1.1818906763816475,1.7531092166900635,0.014646363985980876,-45.13892851,1.7454590685532665
6,8,4,-53.5816764831543,1.1554662822421498,1.6939448118209839,0.01542159647543134,-54.76503497,1.6734029472070464
6,8,4,-61.217132568359375,1.1605030355690786,1.6544430255889893,0.014680370530071131,-60.65374837,1.6623416950673997
6,8,4,-59.76962661743164,1.2973957938624545,1.6553043127059937,0.014804720770630653,-60.40281096,1.657523853910855
6,8,4,-66.50933837890625,1.2027765197804783,1.6568384170532227,0.015053425606817139,-66.64335249999999,1.6603093603086232
6,8,4,-46.86330795288086,1.1962434362631054,1.7387340068817139,0.014684291179532263,-46.25977411,1.7477654795493465
6,8,4,-44.074867248535156,1.1829475517003996,1.7573983669281006,0.015093920112623274,-44.24664438,1.7705927197244162
6,8,4,-58.62936019897461,1.1972006290233843,1.7084691524505615,0.01479817074920378,-59.9397477,1.7044835159661007
6,8,4,-49.151309967041016,1.134068269202796,1.7327938079833984,0.015315041040423815,-49.973191420000006,1.7310056238349916
6,8,4,-56.697364807128906,1.1941909363543015,1.7104759216308594,0.014505927215071941,-56.785873800000005,1.7220466787111093
6,8,4,-55.32448959350586,1.2165998593705487,1.7245512008666992,0.014810792823406199,-56.10438331,1.7186997874886958
6,8,4,-63.8997802734375,1.2484920547459044,1.634951114654541,0.015294759491364671,-64.15127953,1.6321013943364149
6,8,4,-54.907596588134766,1.1461013624497283,1.708266258239746,0.015021320049663606,-54.721812240000006,1.6974234091292986
6,8,4,-54.4498291015625,1.1670089329341407,1.7347228527069092,0.015344038168193417,-54.68455496,1.7323885533762216
6,8,4,-58.088375091552734,1.101146930567672,1.721886157989502,0.015575696181660393,-58.58667698,1.7133972350441624
6,8,4,-51.90251159667969,1.1594069641512117,1.7464696168899536,0.015073131198207596,-52.28289479,1.7368943739391285
6,8,4,-68.80812072753906,1.102764670402171,1.5809177160263062,0.015198425399634322,-69.69040188,1.5804202792049296
6,8,4,-50.44926834106445,1.161038242471199,1.7416586875915527,0.015268534364019409,-50.70652336,1.7295177217673308
6,8,4,-50.85564041137695,1.178439454395516,1.7673245668411255,0.014920312970572197,-51.0992907,1.7621511408066508
6,8,4,-63.77071762084961,1.156989471040901,1.6473188400268555,0.014224660628417785,-63.873651,1.6586033837065843
6,8,4,-50.39715576171875,1.153673306365647,1.7137091159820557,0.01537307775787054,-50.65249296,1.7147062895509813
6,8,4,-65.49832153320312,1.2047596895418224,1.6179119348526,0.015668442786588622,-65.66322386,1.6076690646944327
6,8,4,-68.31565856933594,1.213533283226149,1.5946606397628784,0.015305871445932935,-68.2122104,1.5886250167093252
6,8,4,-52.52555465698242,1.1511599520435734,1.783187985420227,0.014659411768025366,-54.77390228,1.7728470753975971
6,8,4,-69.95281982421875,1.25828933262327,1.581443190574646,0.015349740040236724,-71.5255863,1.579771128746324
6,8,4,-57.152099609375,1.1826242657687027,1.6916072368621826,0.014696315520728805,-57.64805614,1.6915718810206302
6,8,4,-56.28327178955078,1.1841993157013802,1.722354769706726,0.014714626401772216,-56.89456259,1.7224650655892286
6,8,4,-61.939971923828125,1.1746124302557537,1.6659868955612183,0.015642252499782863,-62.45833936,1.6550116888672954
6,8,4,-53.98792266845703,1.1252118068855217,1.6990265846252441,0.01522001455769175,-54.9179924,1.6896526940620291
6,8,4,-66.6067886352539,1.2030900885733973,1.647787094116211,0.015070858941771776,-66.80327781999999,1.6483529405466306
6,8,4,-55.69506072998047,1.1847529742490446,1.7200515270233154,0.015044374687913947,-56.3990114,1.716088316812285
6,8,4,-56.94746017456055,1.1801224846680949,1.722938060760498,0.015310166631193743,-56.89744203,1.71176756360073
6,8,4,-62.27098846435547,1.2215385678590231,1.681334137916565,0.014566333089204983,-62.9718618,1.6641703468430835
6,8,4,-52.168800354003906,1.1416255828198807,1.739377498626709,0.014823081734949603,-52.64359138,1.733675096384522
6,8,4,-46.23917770385742,1.172259354132846,1.765666127204895,0.014390410140043705,-46.2292043,1.772950814951443
6,8,4,-64.57079315185547,1.2137801422236385,1.6730855703353882,0.016015297777627138,-64.28582856,1.671327017605356
6,8,4,-74.56321716308594,1.1481469839344534,1.5525727272033691,0.015576195925648913,-74.84263877,1.551633062049093
6,8,4,-50.080562591552734,1.2002674235304531,1.763181209564209,0.014475513601618103,-50.47537635,1.7575968761134264
6,8,4,-47.09268569946289,1.2162565932546234,1.775789499282837,0.015722157099603052,-47.98627032,1.7720613114928614
6,8,4,-53.54172134399414,1.132786261972136,1.7393646240234375,0.015495854730318056,-54.1450093,1.7366606810629737
6,8,4,-58.492835998535156,1.2418814524809785,1.7010401487350464,0.015427718611482422,-59.96537311,1.6920367712464732
6,8,4,-49.14239501953125,1.1988393316741228,1.731605052947998,0.015454723295899102,-50.3997374,1.7238265913631563
6,8,4,-46.377105712890625,1.177769736089191,1.733047604560852,0.014756175922665225,-46.0475018,1.7407625699868234
6,8,4,-53.245689392089844,1.1521072093024054,1.7155630588531494,0.014978992060466038,-54.3105467,1.7175787035418122
6,8,4,-62.239166259765625,1.16931844570455,1.673231840133667,0.015071088671579136,-62.4265875,1.672216209858587
6,8,4,-56.875736236572266,1.15500280747685,1.7121951580047607,0.016316107729409682,-57.42888361,1.7091754213553108
6,8,4,-48.968685150146484,1.186065879797391,1.8027441501617432,0.014475581105163395,-49.07306846,1.792056996511746
6,8,4,-48.32766342163086,1.150827167335768,1.7505254745483398,0.013881117666165933,-53.31200911,1.7232569910318918
6,8,4,-66.76514434814453,1.2165344597511343,1.5881166458129883,0.015463570615399562,-66.43386737,1.573916534564202
6,8,4,-45.890960693359375,1.2212411579036222,1.7612783908843994,0.015365128671029182,-45.223160750000005,1.7631157587088293
6,8,4,-67.9671401977539,1.1311012664355347,1.6296528577804565,0.015450728610291523,-68.52478289999999,1.6305622092513483
6,8,4,-69.59921264648438,1.127490748882248,1.6535691022872925,0.015191366924084054,-70.16461199999999,1.654469364004575
6,8,4,-65.86486053466797,1.1525819297451672,1.6611701250076294,0.014575155367067676,-66.24391878,1.65465862537759
6,8,4,-53.10353088378906,1.1971120829610384,1.715247631072998,0.015212671913991145,-53.62438185,1.713404200270439
6,8,4,-53.093116760253906,1.179389550369047,1.7138844728469849,0.015866494922169648,-53.58663288,1.7070392620246726
6,8,4,-57.27714157104492,1.180166812289935,1.7268688678741455,0.014775954461435271,-58.52687923,1.7242065566464015
6,8,4,-56.96236038208008,1.1829865294368453,1.7267979383468628,0.01580013567084875,-58.58583532,1.721884284235614
6,8,4,-59.115325927734375,1.2033217713653799,1.7266932725906372,0.015286168032076199,-60.0133469,1.7285767822088538
6,8,4,-48.9832649230957,1.1962985728370692,1.7453107833862305,0.01517970623101859,-50.16851068,1.7349531431111758
6,8,4,-56.82423782348633,1.187932443893402,1.7246707677841187,0.01452519947725231,-57.37388259,1.7245309423772652
6,8,8,-84.24120330810547,1.1732142540850987,1.543082594871521,0.016567265557330665,-84.06058508999999,1.5715990473273365
6,8,8,-98.12557220458984,1.1830554228589665,1.5723257064819336,0.015790937768419524,-98.9022876,1.5827447903247938
6,8,8,-84.49503326416016,1.1890950067440293,1.6226558685302734,0.015826580729099638,-85.0120079,1.6246703317691862
6,8,8,-86.88170623779297,1.1889373488968933,1.571793556213379,0.01530744798034552,-85.93212749999999,1.5848639344274789
6,8,8,-80.70307922363281,1.238763888653329,1.6333240270614624,0.015642225280611377,-80.90990435,1.6232371540606825
6,8,8,-74.79034423828125,1.2412899080102142,1.6873332262039185,0.016050047949482442,-75.02252308999999,1.6624107768331724
6,8,8,-75.02714538574219,1.2401459059864657,1.6596485376358032,0.016654746885726254,-74.47829449000001,1.64092924170465
6,8,8,-81.45594787597656,1.1949006150290835,1.6817646026611328,0.016184999512953116,-81.40281599999999,1.6648039568765638
6,8,8,-84.387451171875,1.226245047648842,1.568554162979126,0.01623432609552368,-84.69856689999999,1.5745196517428133
6,8,8,-81.49131774902344,1.2402337969608042,1.6463295221328735,0.014812992132462429,-82.18982720000001,1.6254619608900822
6,8,8,-80.87822723388672,1.2138270901975088,1.5655854940414429,0.01542340709471872,-80.5460958,1.5741938083677212
6,8,8,-84.75575256347656,1.193448503279145,1.6492456197738647,0.016237112249917193,-84.68527696,1.6360858603104211
6,8,8,-79.04458618164062,1.2300779675806717,1.607720971107483,0.01564805344961039,-78.9463205,1.6082305625119189
6,8,8,-84.36811065673828,1.1842719212888773,1.530057668685913,0.01571267938409093,-83.08275359999999,1.5118239312139916
6,8,8,-83.1454849243164,1.2651247392561,1.506347417831421,0.01630326790183536,-81.70703519999999,1.5156693869353164
6,8,8,-83.5656967163086,1.2052178144217278,1.5972179174423218,0.01641196276372184,-83.2142308,1.609107612425734
6,8,8,-79.27909088134766,1.186232490513963,1.62055242061615,0.016004977356565746,-79.9709194,1.6037860711383884
6,8,8,-85.96204376220703,1.2178721494624307,1.5815479755401611,0.015576277583163376,-85.3995426,1.5915214364020385
6,8,8,-89.14366912841797,1.25024386925927,1.551581859588623,0.01566138648857207,-89.4635726,1.5591942671068266
6,8,8,-92.42717742919922,1.215279966216789,1.5201424360275269,0.016075171244765873,-91.7378258,1.5432155503992764
6,8,8,-82.51432037353516,1.2762502080686535,1.6344859600067139,0.015461505224667053,-82.115211,1.6321511167824414
6,8,8,-77.81549072265625,1.227214250355925,1.627721905708313,0.01626683885148267,-77.64871489999999,1.6284833037156556
6,8,8,-80.22127532958984,1.3090878046201533,1.5721023082733154,0.015718361658330765,-79.5025898,1.5535696861828316
6,8,8,-78.09303283691406,1.1862253937272151,1.575655460357666,0.016714425463597138,-75.6362224,1.5661102662621904
6,8,8,-74.55618286132812,1.232402656556588,1.6610161066055298,0.015274582463924043,-74.9036196,1.6578497381722572
6,8,8,-80.25042724609375,1.2968363487040573,1.515075445175171,0.01569606371304779,-79.0572389,1.5036020593520576
6,8,8,-92.53575134277344,1.1960575004503124,1.541446328163147,0.01586297167261224,-91.9786387,1.560655288271528
6,8,8,-83.2931137084961,1.2451781828786768,1.5502934455871582,0.015330539636669084,-84.5551811,1.5466853614565323
6,8,8,-84.73104858398438,1.208354048257591,1.6179358959197998,0.015792728789903433,-85.9646939,1.6148200946014064
6,8,8,-79.41571044921875,1.2109806236236258,1.6664539575576782,0.015126535212667063,-79.5227431,1.6441834487365514
6,8,8,-81.87393951416016,1.2385218336345611,1.659478783607483,0.015848681607581037,-80.8987099,1.653363404765004
6,8,8,-78.19171905517578,1.2528015512031836,1.6468513011932373,0.015951874930526366,-78.04318374,1.6382615101941995
6,8,8,-78.98634338378906,1.2465838925614177,1.667908787727356,0.015529874339610625,-79.07521960999999,1.6529385048475629
6,8,8,-76.01544189453125,1.2864536405106637,1.6233006715774536,0.015836546212164827,-75.83333035,1.617110892953032
6,8,8,-76.06124877929688,1.291273887251117,1.6064947843551636,0.015083064018267,-75.47488278,1.58529390459915
6,8,8,-76.78215789794922,1.2291289634204865,1.6582674980163574,0.015324252008055355,-77.31072005,1.6441389010203924
6,8,8,-88.17952728271484,1.2358099876462176,1.6354498863220215,0.016543802631508002,-88.297733,1.6398316769917602
6,8,8,-84.02951049804688,1.323445805205671,1.5980530977249146,0.0156849256280749,-84.79774205,1.5880746186119674
6,8,8,-93.39672088623047,1.2019440121042917,1.6194698810577393,0.015060093215064841,-92.93212102,1.5893414257347924
6,8,8,-85.70320129394531,1.2395008626617563,1.6263818740844727,0.015391522557237672,-85.7848845,1.6312410709024496
6,8,8,-91.31072235107422,1.1965823351256473,1.5559206008911133,0.015152285637661574,-91.3388091,1.5768137009661587
6,8,8,-81.84938049316406,1.2317234394741543,1.6337982416152954,0.01504296146853029,-86.2518619,1.6236909049392578
6,8,8,-76.04362487792969,1.2277719486129688,1.5114673376083374,0.015265663285810853,-74.6867604,1.4811210586103305
6,8,8,-94.02532196044922,1.244386727384293,1.5760878324508667,0.016633074981387504,-93.5577893,1.5941824569567546
6,8,8,-81.78690338134766,1.1993125235782005,1.5596202611923218,0.016882183750078873,-81.50714529999999,1.5649587480660037
6,8,8,-82.74916076660156,1.2013288844652577,1.614262580871582,0.014868641184186227,-82.99237310000001,1.6302600171628645
6,8,8,-75.56898498535156,1.1969199238121744,1.6647331714630127,0.01504688865059258,-76.593569,1.6499143150740212
6,8,8,-78.24748229980469,1.1911708714584337,1.5699104070663452,0.01596896965898769,-77.3709501,1.553385549881512
6,8,8,-78.60389709472656,1.2034289874359392,1.6161664724349976,0.01575750173816366,-80.91640436,1.5928968199194655
6,8,8,-100.76952362060547,1.1565562395052802,1.5254149436950684,0.015575440321448406,-105.1732329,1.5278120736006389
6,8,8,-83.8716049194336,1.2696316355663033,1.5813822746276855,0.016507370314854736,-83.29729139999999,1.5924035137361918
6,8,8,-85.06138610839844,1.191249591200667,1.5749106407165527,0.015765224361498235,-84.35793000000001,1.5812964420965054
6,8,8,-89.09568786621094,1.1593081550434152,1.6017998456954956,0.01600469209964855,-90.2632278,1.621453060102106
6,8,8,-77.43656158447266,1.231384649792947,1.603315830230713,0.016217571062322522,-76.9266329,1.592615086943667
6,8,8,-80.69012451171875,1.2210059813089331,1.617883324623108,0.016140231597223362,-80.9878673,1.6154136372691283
6,8,8,-78.4461441040039,1.2542466753477088,1.6290274858474731,0.01531087759595301,-78.8324594,1.62893705098666
6,8,8,-86.2618179321289,1.1904669793943847,1.6281121969223022,0.015705091767846933,-87.20719072,1.6274638491710691
6,8,8,-80.48652648925781,1.218232447866551,1.452602505683899,0.016159308970135875,-79.7917068,1.3580423380139162
6,8,8,-82.62861633300781,1.1607120086434684,1.6352965831756592,0.01572041942769526,-83.799284,1.6310411436864898
6,8,8,-76.42668151855469,1.2265247702280406,1.5669025182724,0.016632525154123445,-74.7410598,1.5754499958027812
6,8,8,-83.78141021728516,1.268564606383435,1.6591905355453491,0.01534121826202726,-84.43345785999999,1.612683600179992
6,8,8,-77.2152328491211,1.301519026962937,1.6051108837127686,0.015368645387985432,-76.6112071,1.5966822339655655
6,8,8,-80.4520492553711,1.2403246358311761,1.6505564451217651,0.01614235360383257,-80.4022194,1.6432897264490365
6,8,8,-88.00157165527344,1.1816706759924651,1.626405119895935,0.015812522571409512,-86.5108299,1.612200905139383
6,8,8,-85.05343627929688,1.1209195610791063,1.5127277374267578,0.015458118070967086,-85.4492785,1.5239649262968125
6,8,8,-94.4868392944336,1.2802245178287668,1.5897680521011353,0.01585961282685062,-95.83404276,1.5634697752898792
6,8,8,-83.15151977539062,1.2155274803022862,1.5847722291946411,0.016276820666050754,-83.8654148,1.5956025028687768
6,8,8,-75.00811004638672,1.2505501229027718,1.5775361061096191,0.01608282745332202,-75.0452177,1.5704360709396317
6,8,8,-83.66720581054688,1.3220876985848076,1.6341179609298706,0.015186246453543729,-85.1528747,1.629733273887843
6,8,8,-89.91119384765625,1.215661445799818,1.4898825883865356,0.015843448994054186,-89.03101219999999,1.5166944259682635
6,8,8,-82.42888641357422,1.1976443419671248,1.489795207977295,0.015146478155232894,-81.791606,1.4669203614805149
6,8,8,-86.33853912353516,1.224043515218334,1.5864812135696411,0.015847853056000942,-85.4759317,1.5988881282932808
6,8,8,-82.7977523803711,1.2193842017650545,1.6114449501037598,0.01604248210857564,-83.02777280000001,1.6147676153114856
6,8,8,-86.48307037353516,1.2387781914081593,1.5542980432510376,0.016067288572702947,-86.6364668,1.5595945852723974
6,8,8,-75.67444610595703,1.2595322529361497,1.608693242073059,0.01540359698170975,-73.9538764,1.6023336722675974
6,8,6,-64.12203216552734,1.1422776137500035,1.586654543876648,0.015201601332563543,-64.95140649999999,1.5385566202560086
6,8,6,-65.26399993896484,1.1605281472760325,1.682770013809204,0.014905638570839583,-66.86810028,1.6434616286052863
6,8,6,-77.44609069824219,1.2284203765590505,1.6239802837371826,0.015284336726218485,-76.88486160000001,1.6361093186002624
6,8,6,-63.0118408203125,1.1665523365929193,1.687921404838562,0.014698781577665618,-63.0963548,1.683388793340325
6,8,6,-66.00391387939453,1.0908479644579028,1.6938302516937256,0.015307984742407264,-67.2175242,1.6700724941791372
6,8,6,-80.86901092529297,1.231442843444279,1.6515686511993408,0.015389877430512938,-81.1004921,1.6415567115691054
6,8,6,-75.0739517211914,1.1030606610002223,1.638336181640625,0.01497858268412686,-73.9492413,1.6564459369797495
6,8,6,-65.15918731689453,1.1843374300896263,1.6901447772979736,0.01465380135239826,-66.05104560000001,1.6812862380180356
6,8,6,-69.05559539794922,1.1297762417590496,1.6956870555877686,0.015270358048509104,-69.13483764,1.6824994246573362
6,8,6,-69.95319366455078,1.22158376893154,1.6890875101089478,0.015004265605576082,-70.051165,1.666159928116095
6,8,6,-84.95230865478516,1.200627285209235,1.5967121124267578,0.015492557944267429,-84.1747587,1.6051330323798585
6,8,6,-85.30664825439453,1.2351809939776917,1.6180554628372192,0.01544680469452981,-84.47109180000001,1.6219575778202615
6,8,6,-74.22590637207031,1.1513102947412925,1.630605936050415,0.015040339717932566,-74.02563902,1.619791628388124
6,8,6,-65.04996490478516,1.1933052573681737,1.675379753112793,0.014986587298078053,-65.8101463,1.6771053485203098
6,8,6,-63.70180130004883,1.2270647811088824,1.7214609384536743,0.014728807590117467,-64.77325843,1.6871158809184494
6,8,6,-60.138038635253906,1.1206794713243609,1.7220414876937866,0.014433262914867562,-62.1409768,1.715134734647655
6,8,6,-78.84040832519531,1.1860036464366794,1.660614252090454,0.014727680716417862,-76.626493,1.65570796276878
6,8,6,-74.25516510009766,1.1888229268582515,1.6416500806808472,0.01530322900876488,-73.9189954,1.6515873303410007
6,8,6,-82.98319244384766,1.1891561482913953,1.607252597808838,0.015076190633082848,-82.6631641,1.6082952626595532
6,8,6,-71.81210327148438,1.1931332967662074,1.6602938175201416,0.015124742013649432,-71.65196660000001,1.6665044494636176
6,8,6,-65.7547836303711,1.1154185687175355,1.6500242948532104,0.016001454107008338,-65.763284,1.6553939110522915
6,8,6,-80.8447265625,1.1735949693987857,1.6432896852493286,0.014520057231374795,-81.083363,1.642651253485015
6,8,6,-64.36839294433594,1.1847550486944018,1.6740273237228394,0.014283508477174854,-64.0873043,1.6786009600401957
6,8,6,-77.59280395507812,1.1799792387571235,1.620192289352417,0.015025558619047719,-77.56043678,1.6403582241597845
6,8,6,-67.25736999511719,1.163242067709733,1.6788804531097412,0.014659543508815369,-66.9622831,1.6810162726317912
6,8,6,-72.52142333984375,1.1718539638375438,1.6124157905578613,0.01572132419295552,-71.90971195,1.6173257522723947
6,8,6,-65.4378433227539,1.0888097673039292,1.6687320470809937,0.015209590703778702,-67.1474896,1.6760099402923452
6,8,6,-70.40904235839844,1.161901866827741,1.687461495399475,0.014637123621644129,-71.04503869999999,1.690221984224526
6,8,6,-75.0826644897461,1.2004344709723633,1.666106939315796,0.015033709127758088,-74.9022292,1.6529304705358456
6,8,6,-68.90391540527344,1.240632745557366,1.6429247856140137,0.015028111777333293,-68.2666933,1.657257446125086
6,8,6,-79.04322052001953,1.1781170419144957,1.6195615530014038,0.015499444394653894,-78.2815428,1.633644075418619
6,8,6,-73.1747817993164,1.1578631400802246,1.6473149061203003,0.015907233311752318,-73.533606,1.658148061872614
6,8,6,-87.2195053100586,1.2588581673764414,1.5950748920440674,0.01511267738807909,-87.1733062,1.5976064948298287
6,8,6,-66.2337646484375,1.1320019032645001,1.6914039850234985,0.014451696826566099,-67.9564932,1.6958806459225126
6,8,6,-77.90966033935547,1.191909919912218,1.6235759258270264,0.015169554568820425,-77.6852811,1.629708585354599
6,8,6,-78.11873626708984,1.165422418961332,1.6520843505859375,0.014950045015971976,-77.95419079999999,1.6432427844826605
6,8,6,-63.155277252197266,1.1568751581835937,1.7242310047149658,0.015014609979508384,-63.7798735,1.7146950838447454
6,8,6,-78.18877410888672,1.206831296184178,1.6285698413848877,0.015186865961886797,-78.68968017,1.6082888450611277
6,8,6,-77.74818420410156,1.1655074712209714,1.649214267730713,0.014987088130833432,-77.5898826,1.6611683491644256
6,8,6,-66.51718139648438,1.142347926529474,1.6402080059051514,0.015211423098403275,-66.80352907,1.6301779473565206
6,8,6,-77.95099639892578,1.1830543310456205,1.616681694984436,0.015292092012558847,-77.814967,1.6232922478318197
6,8,6,-77.31952667236328,1.15476784924483,1.6287848949432373,0.01587976916772092,-76.99521750000001,1.6148554980927603
6,8,6,-82.06875610351562,1.1321794321145302,1.5834770202636719,0.01528325666949384,-82.2623289,1.5916137631164242
6,8,6,-66.88099670410156,1.1600000371606602,1.656258225440979,0.015524465345852528,-67.64660570000001,1.6407649373997817
6,8,6,-77.51930236816406,1.197874059495085,1.6409718990325928,0.015044067655659563,-77.16327679999999,1.6560899575500567
6,8,6,-67.70067596435547,1.1592502889360867,1.6630460023880005,0.015356090817328305,-67.50202827,1.6589004191936072
6,8,6,-81.02033233642578,1.146555993526927,1.6110413074493408,0.015371039586309518,-81.363335,1.6155017863765428
6,8,6,-73.41789245605469,1.189705548767011,1.646265983581543,0.014034241837288856,-74.1526245,1.6619891223396124
6,8,6,-63.84198760986328,1.1920482526631333,1.675069808959961,0.014729422743393096,-65.6038889,1.6752426360592327
6,8,6,-87.38217163085938,1.1796047467795079,1.6057411432266235,0.015002285138658615,-85.9797821,1.5973895946453065
6,8,6,-61.88204574584961,1.2341436621178297,1.6113370656967163,0.014676309429685121,-61.8794404,1.6155765560490982
6,8,6,-70.15216827392578,1.1444741238391207,1.6804102659225464,0.015541685282502701,-72.02918996,1.6505500544849867
6,8,6,-77.29434967041016,1.1786371817924437,1.6178174018859863,0.014752800745400713,-77.53426379999999,1.6333798563482382
6,8,6,-68.59928894042969,1.2003462524540214,1.6736890077590942,0.01401301741612937,-69.72650589999999,1.6714775507438857
6,8,6,-75.1262435913086,1.140713045225446,1.6471498012542725,0.014843156418305437,-74.8514724,1.6461755262275355
6,8,6,-66.10107421875,1.1627459477253932,1.6850935220718384,0.014945928388476129,-65.5569589,1.684844604734316
6,8,6,-67.74256134033203,1.1691705049961916,1.642262578010559,0.01479004637089804,-67.74422715,1.638250957272002
6,8,6,-72.69908142089844,1.1676045171142846,1.6964976787567139,0.014866111978771562,-73.7409633,1.6688211352262778
6,8,6,-74.68681335449219,1.215106367894804,1.6682088375091553,0.015472182761258368,-74.634314,1.6400188215569187
6,8,6,-66.40309143066406,1.1768044639101531,1.6820231676101685,0.015484631721530123,-66.9949379,1.6941787712556384
6,8,6,-83.80892181396484,1.1323484448204628,1.611502766609192,0.015516335523712491,-83.0544054,1.6023178164213183
6,8,6,-83.9646224975586,1.1290989899406385,1.6380292177200317,0.015356353210141449,-84.743182,1.645345445151927
6,8,6,-86.0098876953125,1.1049571407819085,1.5755479335784912,0.014783350454711991,-89.2821877,1.5893547720958656
6,8,6,-79.77186584472656,1.212689420691166,1.6336743831634521,0.014763760272608645,-80.1934235,1.6328659156601624
6,8,6,-80.86724853515625,1.1719141227528984,1.609086036682129,0.01574093288409548,-80.95013644000001,1.6243948098012242
6,8,6,-68.36748504638672,1.1739858385765887,1.6725877523422241,0.014199843276621882,-68.8252728,1.6709874575810872
6,8,6,-63.831947326660156,1.2036191813207808,1.677454948425293,0.016056191860870716,-62.9996064,1.6632761043724809
6,8,6,-74.26799011230469,1.139174898583857,1.6191593408584595,0.015574469141409714,-73.94987814,1.631776923909915
6,8,6,-59.96212387084961,1.1581845699292337,1.682884693145752,0.015536278466278324,-60.03692285,1.6858616518971512
6,8,6,-77.1736831665039,1.194276971245952,1.6254502534866333,0.01440553855555674,-76.8686958,1.635567100678425
6,8,6,-70.66613006591797,1.1471806199420695,1.6806281805038452,0.014289602305287589,-70.3870417,1.659135868709853
6,8,6,-68.04483795166016,1.2026744352326442,1.6319189071655273,0.01508133287896036,-67.04457789,1.6223851156602542
6,8,6,-75.7706298828125,1.186552828549626,1.6469725370407104,0.015144381190261458,-76.0066997,1.6421760849636635
6,8,6,-74.27651977539062,1.2077667618588752,1.6093947887420654,0.014797667738914682,-74.9428042,1.617670221014564
6,8,6,-68.12591552734375,1.1806521233221512,1.668235182762146,0.015290375027221383,-67.7998867,1.6707965737967103
6,8,6,-88.36973571777344,1.2078628414333072,1.5837440490722656,0.01527663370068738,-88.00476549999999,1.594502141814903
6,8,6,-75.1015625,1.1654345380894706,1.6553634405136108,0.014947694368322271,-73.7681415,1.6636850085114925
6,8,6,-63.726219177246094,1.1601788761867053,1.6599117517471313,0.015091176420137284,-63.0288913,1.6717874130941406
6,8,6,-64.34661865234375,1.1379892984716329,1.6510823965072632,0.01542697389495051,-63.01128943,1.6600188472174346
6,8,6,-69.7212905883789,1.187636344114016,1.6736937761306763,0.014955815480327431,-70.9358672,1.6574653750040629
6,8,6,-75.82484436035156,1.1038968808417844,1.6283295154571533,0.014986715772567476,-74.5841576,1.6250374705843698
