N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.43947219848633,1.0885141042498816,1.7856478691101074,0.014250332662198413,-49.61906587,1.775160461895581
6,8,4,-59.56481170654297,1.1814269832536786,1.659010410308838,0.014103861945354018,-59.02167802,1.6581528191366703
6,8,4,-62.62113952636719,1.1006248254257016,1.6695270538330078,0.014381905782103993,-63.0599756,1.6659129890850757
6,8,4,-59.05014419555664,1.0969455236316286,1.7000646591186523,0.013603457075350508,-59.45076397,1.6921620458045907
6,8,4,-49.333030700683594,1.1044838396964964,1.7296074628829956,0.013453665619584575,-48.51590647,1.7262378261234328
6,8,4,-55.59321594238281,1.084117699450275,1.7070677280426025,0.014611683495204579,-55.62217433,1.7046226777076905
6,8,4,-64.80017852783203,1.1214152443381078,1.6727218627929688,0.0139051075551486,-66.79266276999999,1.67073562611166
6,8,4,-50.05812072753906,1.1780745703753435,1.7602688074111938,0.013629135641732293,-50.01956601,1.7601260729619677
6,8,4,-55.98972702026367,1.1282883185313684,1.7171311378479004,0.013461794352957754,-57.4723321,1.700573629293234
6,8,4,-51.32777786254883,1.1657442855356794,1.734155297279358,0.014233015825297743,-50.82560292,1.726586336315654
6,8,4,-41.81019592285156,1.1089547061662877,1.7673180103302002,0.013837838094733145,-42.306544550000005,1.7718098914495448
6,8,4,-60.34309768676758,1.0911834786990726,1.6372750997543335,0.014194979755060405,-62.22001879,1.6170763453919523
6,8,4,-52.23583221435547,1.1064795653113175,1.7189534902572632,0.013700019808121355,-52.9640999,1.7013545725213566
6,8,4,-50.86910629272461,1.1173170137632444,1.758913516998291,0.013452459265904227,-50.332832960000005,1.765411357562352
6,8,4,-56.68691635131836,1.1421913604956837,1.7467550039291382,0.014266357132836832,-55.40379867,1.7494530443122194
6,8,4,-71.71803283691406,1.0805547849588664,1.5999959707260132,0.01343402317667197,-70.63985029999999,1.6063209615630485
6,8,4,-57.35895919799805,1.1187378996514923,1.7142218351364136,0.014166268972974856,-58.7074222,1.7052378677319748
6,8,4,-49.68669891357422,1.0660367245368516,1.7509093284606934,0.014468195999555268,-49.84901476,1.7466569945746182
6,8,4,-59.03343963623047,1.0923725726140034,1.6801002025604248,0.014542833145309098,-59.06992464,1.674517852802328
6,8,4,-41.4578971862793,1.101194970354888,1.7994199991226196,0.014801271557219694,-42.05489127,1.7934053446360894
6,8,4,-59.96380615234375,1.0957131939082034,1.6896679401397705,0.0137046851741144,-60.4371899,1.6919539675677309
6,8,4,-70.83270263671875,1.173480001453471,1.6459248065948486,0.014295020009180561,-70.9821196,1.6416145227191834
6,8,4,-47.87019729614258,1.0293719946642552,1.7601765394210815,0.013922825058253574,-48.13494519,1.7597977617762486
6,8,4,-44.476810455322266,1.1364200351496885,1.7615588903427124,0.013469779369105475,-45.29906129,1.7520392882218714
6,8,4,-55.88880157470703,1.1460056104193,1.7343534231185913,0.013427636470274026,-55.854427,1.7266089580725872
6,8,4,-55.50902557373047,1.1372345279056688,1.7030552625656128,0.014237939229036494,-55.17501358,1.6965589484993149
6,8,4,-51.750274658203125,1.0849455123290745,1.7809274196624756,0.01418319276503924,-52.8338128,1.784725920846295
6,8,4,-63.02926254272461,1.0833100851183735,1.6397793292999268,0.015167005765602289,-63.48521278,1.6253481399789549
6,8,4,-42.5906867980957,1.1101898746044119,1.7474790811538696,0.013805868633437052,-43.25557018,1.755493476088857
6,8,4,-56.36730194091797,1.1196182287522256,1.6928092241287231,0.014662796744191615,-55.457865940000005,1.6896769035374126
6,8,4,-67.4184341430664,1.0941812706026859,1.6128153800964355,0.014276629648156404,-67.98100127,1.59531552189293
6,8,4,-53.40465545654297,1.128434075613035,1.7059234380722046,0.014091922527972518,-53.9084689,1.709279982297863
6,8,4,-47.45989990234375,1.1703047898811623,1.7592265605926514,0.014631058101469741,-46.59541995,1.7691050856528672
6,8,4,-47.17046356201172,1.1250724915025954,1.8014638423919678,0.014060691250607181,-48.59045684,1.7910356272555918
6,8,4,-61.1226692199707,1.1609845252545845,1.6809207201004028,0.01452551195334099,-62.45422752,1.6570883397101728
6,8,4,-54.284507751464844,1.1407201420121937,1.7150033712387085,0.014013397395763343,-55.12481776,1.7158242525369207
6,8,4,-51.56705093383789,1.0809328799205231,1.734819769859314,0.014292371039411347,-51.85601438,1.7301810816193652
6,8,4,-53.039371490478516,1.1298570359466402,1.7214140892028809,0.01429136937390059,-52.88109324,1.7167191800249233
6,8,4,-47.914058685302734,1.0810507957618716,1.7435563802719116,0.014834265548130596,-48.983098780000006,1.7295254142107572
6,8,4,-47.577186584472656,1.1040884940839755,1.7735397815704346,0.013734352982269467,-48.19148917,1.7689800067150498
6,8,4,-50.3971061706543,1.0741753195792503,1.7092002630233765,0.014897735212206326,-51.02533663,1.699530852104585
6,8,4,-57.997920989990234,1.1156955617633697,1.680524468421936,0.013485624193212073,-59.40865164,1.6657102924952192
6,8,4,-61.89322280883789,1.1287778876356334,1.67827308177948,0.01403648034195203,-61.4802399,1.6908938730242509
6,8,4,-65.45277404785156,1.1303113394798352,1.6897932291030884,0.013603495182190591,-65.7091905,1.6872178246307972
6,8,4,-53.327667236328125,1.1685013325965397,1.7364500761032104,0.014173475520818022,-53.84616305,1.7262213723717503
6,8,4,-54.26120376586914,1.0575676375946739,1.738457202911377,0.014340992101056943,-54.5887411,1.7413870921767622
6,8,4,-48.13167190551758,1.1146116094736411,1.763244867324829,0.013950819431745557,-48.44403791,1.7466885497346207
6,8,4,-61.59952163696289,1.1542144090598345,1.677438735961914,0.013495484065891888,-62.57149199,1.6757489187647383
6,8,4,-60.53269958496094,1.1253040651132433,1.6820491552352905,0.013842768031073052,-60.6364463,1.6787534208124573
6,8,4,-51.88127517700195,1.113291825501216,1.7337573766708374,0.014232794805625261,-52.65281002,1.723585589204358
6,8,4,-40.70854187011719,1.1201948153801522,1.791221022605896,0.014162069599197687,-41.29525286,1.7904623369787602
6,8,4,-53.29940414428711,1.1163529425788867,1.7666558027267456,0.013698690423785883,-52.6619683,1.7624576072672846
6,8,4,-55.2949104309082,1.0949148599897411,1.7095495462417603,0.014359593682851845,-55.44515696,1.6987723655583502
6,8,4,-61.89157485961914,1.0870605731425937,1.6789920330047607,0.01405971898180163,-63.7346516,1.672397202815182
6,8,4,-49.992759704589844,1.1786685168354687,1.7366989850997925,0.013674325999003539,-50.2688268,1.7264447319559733
6,8,4,-52.02646255493164,1.1290271486224837,1.702673316001892,0.013399631209113446,-52.98441301,1.7001140547097342
6,8,4,-61.97342300415039,1.0548299156300345,1.6862348318099976,0.013774342300252785,-61.80422487,1.6825811309064913
6,8,4,-47.85445022583008,1.0932047527461861,1.7713899612426758,0.014210791916161217,-47.48544514,1.766331772108695
6,8,4,-61.700294494628906,1.12029722747199,1.7176934480667114,0.014357609949633799,-61.47180942,1.7219254966535849
6,8,4,-42.91977310180664,1.1204362153109126,1.7801049947738647,0.013777543274819774,-42.40456696,1.770716444845308
6,8,4,-56.841800689697266,1.1180280026140412,1.711421012878418,0.013832361597429758,-56.8943526,1.7098627599453535
6,8,4,-57.077030181884766,1.0768794136928383,1.7263050079345703,0.014346818092522235,-57.63249,1.7226625502470525
6,8,6,-68.47750091552734,0.916224320559739,1.6890029907226562,0.01104308570933127,-68.8011902,1.6952013997315611
6,8,6,-69.12018585205078,0.9289749535375431,1.6843879222869873,0.011179367745904277,-70.00401205,1.675304310840426
6,8,6,-70.30431365966797,0.88219337202126,1.6759854555130005,0.01131377165964461,-70.1408641,1.668466717520925
6,8,6,-68.36030578613281,0.9400386257147235,1.704869031906128,0.011778709949199247,-68.5070175,1.6964009193470684
6,8,6,-72.26142120361328,0.921273302196141,1.6542158126831055,0.011943516588724824,-71.96779459999999,1.6572373262613125
6,8,6,-69.53227233886719,0.9496621960887696,1.6668784618377686,0.0113653944515219,-69.10233047999999,1.658127202927098
6,8,6,-70.70388793945312,0.8818911034964703,1.635353684425354,0.011744522669810313,-71.0501896,1.6382365147868745
6,8,6,-73.40542602539062,0.914203483237964,1.6745853424072266,0.011162468995477662,-73.0937096,1.655190226125064
6,8,6,-79.91345977783203,0.8905499475981512,1.6140720844268799,0.010687798218965773,-78.5201823,1.6111793226961288
6,8,6,-63.21669006347656,0.877009278483313,1.6968841552734375,0.011429852715906077,-63.4902661,1.691373731040969
6,8,6,-78.4088134765625,0.9196479196682213,1.642301082611084,0.01196742264265931,-78.92608804999999,1.6304546213988296
6,8,6,-76.4726791381836,0.8990504241740213,1.6314077377319336,0.011001137699767675,-74.52631692,1.6390391288087771
6,8,6,-77.00922393798828,0.9281830613178211,1.612463116645813,0.011713579915662749,-76.84199554,1.6087682444406175
6,8,6,-74.0908203125,0.9047544938179143,1.6660900115966797,0.011734647554394465,-74.9422407,1.6608268519625329
6,8,6,-72.01522064208984,0.9432673361409772,1.667605996131897,0.012228590593086721,-72.01566051,1.6563092912216903
6,8,6,-71.64888763427734,0.9260506406721035,1.670596957206726,0.011094037820823098,-70.82559504,1.654804361729257
6,8,6,-78.56836700439453,0.9310111854274943,1.621099829673767,0.011859239501196802,-79.47294321999999,1.606415861962162
6,8,6,-73.07782745361328,0.8888588924974806,1.6473468542099,0.011543957660317515,-72.63456972,1.6404297392207554
6,8,6,-63.702178955078125,0.953365408595116,1.6765108108520508,0.011904682452379457,-63.3655721,1.6860372176046454
6,8,6,-78.83384704589844,0.9116809576837854,1.6222947835922241,0.011926252012633412,-78.81452569999999,1.6262284632513335
6,8,6,-66.78706359863281,0.9403711920598598,1.6595203876495361,0.011133526306051036,-66.5798266,1.6632132897481346
6,8,6,-76.86666870117188,0.9261415887238101,1.6439805030822754,0.01204212729195843,-78.8314451,1.6325568260505074
6,8,6,-80.29251098632812,0.8901846268526404,1.6267567873001099,0.011652522958947713,-81.8205042,1.6172199207035642
6,8,6,-73.10433197021484,0.9170936223456795,1.655190110206604,0.011279536474513855,-72.0787484,1.648744314798982
6,8,6,-77.74485778808594,0.9288709037256867,1.6432515382766724,0.011480913704083856,-79.4661522,1.629879995749809
6,8,6,-81.91458892822266,0.944779934350274,1.609306812286377,0.011553831686966503,-83.7220761,1.598034177007677
6,8,6,-71.6626205444336,0.9052581473143403,1.6949864625930786,0.010666203617074049,-70.1849019,1.6836071495146268
6,8,6,-69.2334213256836,0.9305625593236975,1.6729707717895508,0.011946136161788828,-67.8828279,1.6639955602722225
6,8,6,-65.1529769897461,0.8838129133477796,1.6779038906097412,0.011909746307043084,-64.8734125,1.6714760916940878
6,8,6,-80.2566909790039,0.8701002290403077,1.6228231191635132,0.011660006053573197,-81.2123424,1.619687938972014
6,8,6,-70.93486785888672,0.9658021452359974,1.6839720010757446,0.011592293465045915,-69.6338412,1.691432570712741
6,8,6,-70.71807098388672,0.9448605101751953,1.6110427379608154,0.010674883266478145,-69.5755439,1.608729643737812
6,8,6,-72.50386047363281,0.9669968073989917,1.6203255653381348,0.011815430789070287,-72.1115018,1.6241753120558629
6,8,6,-80.38114166259766,0.9117804764702567,1.6482408046722412,0.011365524014778184,-80.6744541,1.6416197781514992
6,8,6,-68.29822540283203,0.9655311571635652,1.6734188795089722,0.011066314550279135,-68.7599002,1.6700295889833083
6,8,6,-74.66679382324219,0.9853380706140583,1.6833199262619019,0.012185239163041204,-76.0729269,1.6781626510161227
6,8,6,-86.1195068359375,0.9045180616378773,1.598755955696106,0.011089147080090133,-85.2678494,1.5826522120013573
6,8,6,-79.77828216552734,0.8892116573895145,1.643760323524475,0.011157705640467261,-81.1230293,1.6430495021246827
6,8,6,-76.34111022949219,0.8887042917277127,1.6378473043441772,0.011303352160799002,-76.50585269999999,1.6313257671684809
6,8,6,-75.75836944580078,0.9260389582693033,1.6466493606567383,0.011237058235489674,-77.1564133,1.6465886492442203
6,8,6,-78.4437484741211,0.9315489035003097,1.6415541172027588,0.011252919391099165,-78.5268569,1.63714065229041
6,8,6,-65.66709899902344,0.9261364572010848,1.6774485111236572,0.011576738252923949,-66.36620243,1.6789680709305352
6,8,6,-71.37537384033203,0.9370188883628593,1.678458333015442,0.011241775862291975,-72.19661669999999,1.6703609525478773
6,8,6,-68.55427551269531,0.9714236737909465,1.674856424331665,0.011126624612928538,-68.3375001,1.6655633391950186
6,8,6,-74.1372299194336,0.9005186401708104,1.6639456748962402,0.011583651922481904,-74.6696637,1.6526356196771168
6,8,6,-72.85013580322266,0.9502224055165088,1.6665229797363281,0.011247418940924868,-72.51360311,1.6589701530843035
6,8,6,-76.69203186035156,0.9547492820109406,1.6665340662002563,0.010940554356636533,-76.9137445,1.658203546076518
6,8,6,-75.10857391357422,0.920662105085152,1.6465929746627808,0.011411540746095806,-75.0233107,1.650429195518036
6,8,6,-67.3799819946289,0.9189944693807491,1.6611623764038086,0.01196726259393096,-68.0426743,1.6563135266474167
6,8,6,-61.09592819213867,0.9301060721638109,1.6717000007629395,0.011778216737811886,-60.3499995,1.6685094511506409
6,8,6,-79.05314636230469,0.9365308477972786,1.6511480808258057,0.011192812927852491,-80.3848014,1.6505598023126489
6,8,6,-79.43265533447266,0.9644034231586696,1.636115550994873,0.011716655682040894,-79.6739719,1.6373628085026637
6,8,6,-73.98301696777344,0.909313469624713,1.6608651876449585,0.010979459262827769,-74.7648929,1.651395260525127
6,8,6,-75.7513427734375,0.908198236882627,1.6608556509017944,0.011662835758641089,-76.74625660000001,1.6475511200593191
6,8,6,-71.54576873779297,0.9686827855676042,1.6682960987091064,0.0112496639781892,-72.4591126,1.6754107558614446
6,8,6,-79.94832611083984,0.9031998062041363,1.6205995082855225,0.011336490957702217,-80.4609585,1.6225295068911063
6,8,6,-66.20336151123047,0.9301148066705774,1.699218988418579,0.011947508008031824,-65.8082907,1.6978603808030586
6,8,6,-72.75402069091797,0.9087974786374794,1.664161205291748,0.011404420210834544,-73.98697010000001,1.6446503664879006
6,8,6,-77.27043151855469,0.9140450611214858,1.6108392477035522,0.011488919406801908,-76.5087347,1.6162319605742266
6,8,6,-72.70661926269531,0.8951542336588015,1.6644694805145264,0.011730242403680846,-74.10273099999999,1.6547743432288082
6,8,6,-74.52945709228516,0.9148057274795174,1.6502509117126465,0.012026986900009942,-74.9035109,1.6494321907956615
6,8,6,-65.18305206298828,0.885404668024648,1.6710445880889893,0.011468867587550124,-65.71998318,1.6727443755207991
6,8,6,-70.42147827148438,0.8925334994941666,1.60450279712677,0.011552292170627141,-72.02920307,1.5969532117695475
6,8,6,-69.95319366455078,0.880553850510512,1.6404832601547241,0.011718778777416958,-69.69434753,1.6440216375438708
6,8,6,-67.65353393554688,0.8712856107898626,1.6746619939804077,0.01123032856753098,-68.9508681,1.6637318915338215
6,8,6,-78.1229019165039,0.9012103585160536,1.6400014162063599,0.011625564002739133,-79.06801749,1.6261728401512616
6,8,6,-77.26951599121094,0.933594743347704,1.6343655586242676,0.011132121796802256,-75.8976918,1.6309996432880862
6,8,6,-76.66305541992188,0.9229641935248099,1.627282977104187,0.011842872068997635,-77.84269811,1.5983082741911645
6,8,6,-74.46993255615234,0.9082160880308311,1.6502143144607544,0.01147868390955556,-74.7000023,1.6544275412142764
6,8,6,-75.62474822998047,0.8764372228807715,1.6436723470687866,0.011281129340429333,-74.94112438,1.6424141257404294
6,8,6,-69.62882995605469,0.9719350791621277,1.6857787370681763,0.011356659275007971,-70.2331058,1.6763147147293105
6,8,6,-61.79973602294922,0.9114185949367853,1.679000735282898,0.01189745739549968,-61.81583189999999,1.673833405519415
6,8,6,-78.4505386352539,0.9214881710625981,1.655081868171692,0.011248007963795869,-79.28427310000001,1.650563493917862
6,8,6,-78.82102966308594,0.9842938603301177,1.6572247743606567,0.011019706618556793,-77.65474370000001,1.648301060457371
6,8,6,-69.35692596435547,0.8476637923277458,1.6407513618469238,0.011019003275165543,-69.3144042,1.6266013524145695
6,8,8,-80.31414794921875,1.0753111330029048,1.5867804288864136,0.013943272099875363,-79.84675622,1.6098298973416671
6,8,8,-91.17791748046875,1.0609241993637228,1.5353504419326782,0.014346745145142647,-97.1349014,1.540540660715183
6,8,8,-79.74516296386719,1.0555171029498924,1.5777385234832764,0.013375812256527722,-78.3834728,1.6275661457105477
6,8,8,-86.54898071289062,1.0438847052008755,1.5546647310256958,0.013848018064869658,-86.3022184,1.5569554605519362
6,8,8,-74.05561828613281,1.0340119830213137,1.5739904642105103,0.01347569355068639,-72.7126532,1.5839504497257353
6,8,8,-83.09494018554688,1.1049824708515315,1.614393711090088,0.013104274890530239,-82.2507484,1.6347847766237429
6,8,8,-87.74955749511719,1.0795276069631206,1.5813758373260498,0.01321762205320745,-88.71190483,1.5839687033238343
6,8,8,-85.09585571289062,1.075176403236031,1.6191245317459106,0.013479703479030002,-85.482477,1.6185156845441504
6,8,8,-82.00456237792969,1.0907111602456716,1.6276675462722778,0.01392594328653924,-83.7031242,1.6353876646424417
6,8,8,-88.17566680908203,1.066476288589878,1.5600168704986572,0.013977672777568765,-87.9752419,1.5316883380579638
6,8,8,-80.80450439453125,1.0760130598029314,1.6686186790466309,0.01322656736172527,-82.87546739999999,1.6802369988189303
6,8,8,-86.71800994873047,1.05321752568093,1.610884189605713,0.012697515946880924,-88.9122406,1.6087547859875018
6,8,8,-74.01432800292969,1.0197892581093428,1.6657332181930542,0.014252431804703569,-75.2339964,1.6460168218538205
6,8,8,-77.61065673828125,1.0812291980625783,1.638797402381897,0.013909702151295776,-78.4064769,1.644216664877159
6,8,8,-78.28642272949219,1.088308515796864,1.6502143144607544,0.013959180072459814,-77.92385110000001,1.647003825740615
6,8,8,-86.02123260498047,1.0965683021206485,1.5709606409072876,0.01414724494963846,-84.7974442,1.5741516386953835
6,8,8,-92.9429931640625,1.1100916114032882,1.4852186441421509,0.013963624418780376,-92.716997,1.4700098204776966
6,8,8,-73.46549224853516,1.0374193141109433,1.588282823562622,0.013157104036087879,-71.1122995,1.592748612876129
6,8,8,-91.83031463623047,1.1043295664707322,1.547735571861267,0.013076429678098009,-90.7439208,1.5408099316535626
6,8,8,-77.7014389038086,1.0402369568124965,1.5399914979934692,0.013430878817981677,-77.6288491,1.5769183862404814
6,8,8,-89.7527084350586,1.1150819626630197,1.630591630935669,0.013361832490051483,-89.7034383,1.6332977798942574
6,8,8,-87.54432678222656,1.116512128964707,1.607731819152832,0.013592587915791918,-88.06780029999999,1.617156138997154
6,8,8,-84.79347229003906,1.0807175743287278,1.5760595798492432,0.012842269678387856,-84.8465732,1.5899637039954493
6,8,8,-96.00731658935547,1.0539249115476856,1.5851874351501465,0.013135333053964913,-95.77017327,1.577807868964104
6,8,8,-78.81851196289062,1.0119113880939257,1.6329621076583862,0.013594933119607324,-78.22113829999999,1.6247606113036892
6,8,8,-95.19999694824219,1.0765937953215723,1.5982388257980347,0.013181525076746917,-95.0593112,1.5931261300306536
6,8,8,-78.22640991210938,1.0530672921645454,1.6521824598312378,0.014104261522791461,-80.32801130000001,1.6581756673786183
6,8,8,-78.40890502929688,1.0540023211139042,1.6121790409088135,0.012940118244819797,-78.8249061,1.6450838355780704
6,8,8,-79.55211639404297,1.115753973777371,1.6418650150299072,0.012968651557907244,-81.717978,1.6337242388075208
6,8,8,-81.6494369506836,1.0474311333107624,1.6517388820648193,0.01374476159344648,-82.4006246,1.62676698066994
6,8,8,-76.24410247802734,1.1167849731198272,1.6758993864059448,0.012931332985030328,-74.97054028,1.668155475174168
6,8,8,-90.86359405517578,1.0823892497425103,1.6380583047866821,0.012141139750163198,-90.4686189,1.621921539064334
6,8,8,-87.61731719970703,1.04780638955772,1.612194299697876,0.013041838466204193,-89.6539862,1.6209640370215048
6,8,8,-75.14156341552734,1.1593210384408958,1.6518248319625854,0.013025591887126433,-75.50043892,1.645868713194682
6,8,8,-82.86927795410156,1.0162411922794372,1.6256901025772095,0.013236735355426328,-82.64548979,1.618660417542518
6,8,8,-95.8243408203125,1.078072656498483,1.5846754312515259,0.013241194944482924,-96.8384311,1.5650665975987268
6,8,8,-80.46430206298828,1.0184909828598303,1.6369214057922363,0.01363276994550937,-81.6450681,1.6280987403564051
6,8,8,-82.32263946533203,1.0355888890366791,1.54182767868042,0.01379670230524675,-82.9922323,1.53745026701769
6,8,8,-77.62788391113281,1.0674563002490844,1.5558056831359863,0.013700094933034663,-77.31928160000001,1.5614625016285115
6,8,8,-82.73838806152344,1.056303099377547,1.6035339832305908,0.013526489968517304,-84.70954976,1.6188220076151256
6,8,8,-85.28922271728516,1.0901746431675365,1.5863006114959717,0.013148244740151964,-84.2797508,1.5849944923768242
6,8,8,-86.836669921875,1.1044569810881892,1.6240437030792236,0.013677804609119706,-88.7233346,1.6283910305636782
6,8,8,-78.84168243408203,1.0371089115767271,1.4522873163223267,0.013982980516008926,-78.2423424,1.473057139623023
6,8,8,-85.3187484741211,1.053209446262171,1.6273077726364136,0.014293737441820047,-84.8931495,1.6270559031142555
6,8,8,-73.00270080566406,1.0114821962676843,1.7099244594573975,0.014017092670484553,-72.5028023,1.7031080013983937
6,8,8,-89.32054901123047,1.098189535757854,1.5615265369415283,0.013541323328211409,-89.4738871,1.5689975593538243
6,8,8,-84.25131225585938,1.0938014287396758,1.5600659847259521,0.013484964400495203,-84.8203617,1.559121832605894
6,8,8,-76.69082641601562,1.0475769995737636,1.6466567516326904,0.012877535925734575,-74.5717392,1.6665131785748557
6,8,8,-82.1765365600586,1.0800270023874978,1.6408216953277588,0.0132164211433614,-80.7094529,1.6366654051916087
6,8,8,-88.30413818359375,1.0946413607466137,1.6054643392562866,0.013409505235762436,-88.8247861,1.6131254870098417
6,8,8,-79.83708190917969,1.0853807091287178,1.6422353982925415,0.014076371670917992,-80.2299891,1.6220238822313096
6,8,8,-83.01969146728516,1.037273993754615,1.555645227432251,0.013936191848987903,-86.15067169999999,1.5529838170177792
6,8,8,-86.86003875732422,1.0453528666069973,1.6458102464675903,0.014338236432135497,-87.68056963,1.6239484295013074
6,8,8,-89.93814849853516,1.1194364418301468,1.591909646987915,0.013527090967823759,-90.359526,1.5855982609956027
6,8,8,-91.4447021484375,1.0970497918061544,1.575811505317688,0.013442121424573083,-91.8808843,1.5764567349805725
6,8,8,-81.61735534667969,1.027478571959937,1.6244440078735352,0.014199316313461875,-81.6240526,1.6218822204110104
6,8,8,-75.88439178466797,1.0129819110795004,1.526946783065796,0.013307679403992667,-76.72513333999999,1.5325356568816952
6,8,8,-91.56204986572266,1.0377944611765666,1.6089547872543335,0.013382326348648232,-90.9519578,1.589084789804747
6,8,8,-92.24055480957031,1.0818302413094512,1.625347375869751,0.013889733078325316,-90.51163959,1.5992988279941949
6,8,8,-81.15665435791016,1.0805179908491123,1.6199486255645752,0.013570152785884644,-80.289525,1.610948458254445
6,8,8,-75.83580017089844,1.037530133165544,1.6581321954727173,0.01342036241888557,-77.01233859999999,1.6444918640423904
6,8,8,-76.19798278808594,1.0590260818620179,1.6536725759506226,0.014059653655790058,-76.6541179,1.629646494930156
6,8,8,-84.90483093261719,1.0597757209052567,1.6522239446640015,0.013097894716733451,-84.8951516,1.6532950647421487
6,8,8,-82.77359008789062,1.018253731819784,1.6856521368026733,0.013748089953736033,-81.08031857,1.632395012297308
6,8,10,-86.62194061279297,1.2161064689195735,1.5122296810150146,0.014762182649429198,-88.0152782,1.543999758324206
6,8,10,-91.38446044921875,1.1398655797064217,1.5600855350494385,0.015319868632678927,-91.0669468,1.5560196563995428
6,8,10,-94.10014343261719,1.1402454215694318,1.4409065246582031,0.015013450442802995,-93.7992563,1.4489410856654847
6,8,10,-86.59122467041016,1.1422887502461307,1.5609625577926636,0.014933500114774706,-87.1150255,1.5457950679654189
6,8,10,-92.67062377929688,1.1583469225737568,1.4562307596206665,0.015328727928614843,-93.3185868,1.429002662954686
6,8,10,-82.4839859008789,1.220482456809613,1.5724952220916748,0.01427346460289578,-82.1732072,1.5641170796054888
6,8,10,-87.45858764648438,1.2019512180723742,1.514174461364746,0.014297924839161761,-88.8859559,1.5197697268721022
6,8,10,-89.72164916992188,1.1822378730256178,1.5013811588287354,0.014886937911260464,-90.281366,1.5167582036166374
6,8,10,-75.8256607055664,1.2267833116283304,1.6299855709075928,0.013971725932982066,-76.3161874,1.5952895788513897
6,8,10,-77.77591705322266,1.131623589940174,1.491038203239441,0.01419810342718037,-77.7836664,1.5350557206247628
6,8,10,-89.46229553222656,1.220365523600276,1.5870680809020996,0.014506142790910127,-89.1583502,1.5953814000086832
6,8,10,-93.3804702758789,1.1136503770039827,1.5963313579559326,0.014381701093934404,-93.4279869,1.5748882398237738
6,8,10,-96.17063903808594,1.1484038876147245,1.5438144207000732,0.0146547039401248,-94.7551701,1.5316027299404595
6,8,10,-87.19046020507812,1.1636152495113337,1.6391611099243164,0.014446243193366763,-87.41354362,1.6026427790884905
6,8,10,-88.15557098388672,1.1913993879917135,1.5452450513839722,0.01492178062829883,-88.4315272,1.5898898909299748
6,8,10,-88.12773132324219,1.209457653187544,1.5419611930847168,0.014448822482056966,-87.4313137,1.55278080367218
6,8,10,-85.57263946533203,1.1628557841479825,1.4555221796035767,0.0143184404730957,-86.5046584,1.44701416730779
6,8,10,-82.06714630126953,1.1986754504909156,1.6350749731063843,0.015640381998318208,-81.4170602,1.5901480559627623
7,8,8,-104.40396118164062,1.0834211225356432,1.4326660633087158,0.013784172776227392,-103.74830438,1.449274964980754
7,8,8,-89.83236694335938,1.067425620294067,1.530539870262146,0.01453150343736893,-88.69146922,1.5297071350818583
7,8,8,-94.86177825927734,1.0898336698596376,1.5183148384094238,0.013033423387146961,-96.766126543,1.512599912770531
7,8,8,-94.08590698242188,1.0745202234151943,1.5242557525634766,0.013351852853017121,-95.8394458463,1.530003848590502
7,8,8,-103.64749908447266,1.0942129331897146,1.5236849784851074,0.012940669160850715,-106.670414349,1.5128612151602956
7,8,8,-92.19873046875,1.0119320233661615,1.5316659212112427,0.01298139013016363,-93.759470892,1.5340883209628746
7,8,8,-86.65939331054688,1.0785587318000414,1.4820257425308228,0.01403888325041099,-86.49012065,1.433005148882708
7,8,8,-97.4499282836914,1.026079413157271,1.4402623176574707,0.013390926518071583,-97.49424499,1.4546492533457511
7,8,8,-87.34150695800781,1.028393729906402,1.449400782585144,0.013509449678398953,-88.13583600000001,1.4323837567167028
7,8,8,-100.97175598144531,1.07590507946303,1.4699251651763916,0.013509621703562758,-102.46995517,1.4670947421992724
7,8,8,-94.01708984375,1.0866860811649781,1.4723286628723145,0.01360996681240358,-95.07572594,1.475317464355561
7,8,8,-115.21576690673828,1.054922719764429,1.5127370357513428,0.014650142006983412,-115.48625354,1.5124890778749858
7,8,8,-102.97898864746094,1.0819505591401604,1.514275074005127,0.013072698474070435,-102.630660502,1.5198295734957463
7,8,8,-104.29196166992188,1.127776694797518,1.5205349922180176,0.01281400529071471,-102.4181132802,1.5131430568202302
7,8,8,-88.53193664550781,1.0846458095656475,1.56080162525177,0.012905837331480943,-91.60744148,1.534182685723522
7,8,8,-93.28266143798828,1.0308293471182535,1.542628288269043,0.012788036023581435,-95.25043923,1.5353936677040296
7,8,8,-97.76005554199219,1.0731444294181285,1.536417841911316,0.014221242989245752,-97.75929846,1.5429840616729644
7,8,8,-89.6976089477539,1.0681239441100523,1.5524070262908936,0.013552135871893304,-88.62744774,1.548163209969423
7,8,8,-100.13949584960938,1.0865298426751915,1.524949073791504,0.013374269473887783,-100.883896724,1.5104251939696491
7,8,8,-107.25824737548828,1.1266454669899157,1.5198789834976196,0.013477721923345674,-108.01923057,1.4980082735485785
7,8,8,-86.87841033935547,1.0864473015862477,1.5116686820983887,0.012699514922835003,-90.50796621,1.507897468798537
7,8,8,-97.99468231201172,1.0599007335333528,1.536619782447815,0.014274160324919013,-97.88827188,1.5296388512972008
7,8,8,-103.02539825439453,1.0433626000589051,1.507573127746582,0.013558204658368269,-104.117430713,1.5085966908883246
