N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-57.289344787597656,1.201880031842227,1.6693617105484009,0.015151753230667269,-57.7399331,1.674511948536607
7,8,4,-74.1202621459961,1.3320761529790262,1.58094322681427,0.014720194355491802,-74.63823661,1.5777969359886554
7,8,4,-71.41839599609375,1.2562600883387323,1.5919206142425537,0.014835754981194419,-71.83001511,1.593740668469669
7,8,4,-53.882972717285156,1.2686650532112502,1.6561912298202515,0.014857812309001439,-54.07536795,1.659683503845211
7,8,4,-66.59307098388672,1.2879809782001288,1.5953465700149536,0.015042551003424252,-67.36012916,1.5829072611436543
7,8,4,-56.55070877075195,1.2144936422451307,1.6689460277557373,0.01387483439261964,-57.44746876,1.6776904183135102
7,8,4,-50.39608383178711,1.2049222605490149,1.699032187461853,0.014451396326912872,-49.77907462,1.7013602355467137
7,8,4,-62.4364128112793,1.234748526711413,1.624636173248291,0.013983953873581336,-62.84810233,1.6096733257137466
7,8,4,-62.42251968383789,1.19845632355241,1.6212493181228638,0.01436146527308336,-62.5785333,1.6326571384994415
7,8,4,-57.8881721496582,1.100521321520518,1.6779342889785767,0.014911435165599668,-57.76499501000001,1.6732767158839932
7,8,4,-76.15135192871094,1.1980773551400763,1.5379515886306763,0.014603589602370905,-77.26904565,1.55722978192625
7,8,4,-64.539794921875,1.176742339730776,1.6593774557113647,0.01436096770662856,-62.71452069,1.6767496793159429
7,8,4,-68.4637451171875,1.2321571077351134,1.602027177810669,0.013845646730649624,-68.99373389,1.6039303731587466
7,8,4,-71.67668151855469,1.1770479382862706,1.5974551439285278,0.014407117267503045,-72.43081952,1.6046503325393644
7,8,4,-61.48394012451172,1.2363994576716248,1.6222114562988281,0.014921531300688,-61.62867519,1.623509486070736
7,8,4,-69.3785629272461,1.1867609281733391,1.617429494857788,0.014142054798019128,-68.62710057,1.6146917025671457
7,8,4,-62.28675079345703,1.28104741754751,1.628346562385559,0.014305833641629316,-62.920164754,1.634615883048571
7,8,4,-68.94243621826172,1.1798799929239885,1.6378579139709473,0.014348605847705568,-69.20337456,1.6386092577132478
7,8,4,-55.944847106933594,1.223607990874687,1.6542556285858154,0.014345723881828417,-55.84309808,1.6474282928218549
7,8,4,-66.47222137451172,1.2393371998412182,1.6373765468597412,0.014877953407135703,-65.48056194,1.6378828264767276
7,8,4,-77.2674789428711,1.2935961742376723,1.5862364768981934,0.014303994714403585,-76.91781782999999,1.592545645021093
7,8,4,-64.92388153076172,1.1723588183286502,1.619984745979309,0.015332023625898611,-65.68964455,1.6192166150868896
7,8,4,-70.4355239868164,1.1871847701141858,1.6084671020507812,0.014582742983311673,-70.25600663,1.6135827473972155
7,8,4,-68.97158813476562,1.2183144430488217,1.5903528928756714,0.015775518652155,-69.37894154,1.582999026569042
7,8,4,-62.174476623535156,1.170432313679954,1.66795015335083,0.01537832125906599,-62.229680990000006,1.67936928509025
7,8,4,-67.1161880493164,1.2633271777635449,1.6293580532073975,0.015137312915809453,-68.63577571,1.6324070329097795
7,8,4,-64.06616973876953,1.217290649674448,1.6302857398986816,0.014799666714868761,-63.515884320000005,1.6311638131199282
7,8,4,-61.81985855102539,1.1675118221612246,1.6545305252075195,0.01477064781176197,-62.16214881,1.6404117260577098
7,8,4,-74.88700103759766,1.282054396996358,1.6014288663864136,0.014828463509536212,-75.07506549,1.6112597068279075
7,8,4,-88.1185531616211,1.180879111316747,1.5021945238113403,0.014736407182796918,-90.48261835,1.490838160342652
7,8,4,-66.44560241699219,1.2364575421416224,1.645453691482544,0.01526835036242015,-66.71424859,1.6503542590669735
7,8,4,-55.33146667480469,1.2894353827580933,1.6836810111999512,0.014442019866718683,-55.012481623,1.6853594644859793
7,8,4,-71.09598541259766,1.18966143950784,1.5807973146438599,0.014481865467476545,-71.73562388,1.5702143855447968
7,8,4,-71.23859405517578,1.2599017225723745,1.63081955909729,0.014994613687366435,-70.92839059,1.631788708465147
7,8,4,-62.35301208496094,1.2239944927991069,1.6254276037216187,0.01504450533993709,-61.60071963,1.616612438464977
7,8,4,-65.93988800048828,1.2069935396473668,1.630898356437683,0.014859827616458411,-65.26438676,1.631523350819126
7,8,4,-66.83133697509766,1.2814720237576986,1.6173665523529053,0.014629769001508069,-68.02285992,1.6244128312239972
7,8,4,-70.86608123779297,1.1610955626718542,1.6302299499511719,0.013649673051003421,-72.01438789000001,1.6312518321783571
7,8,4,-54.6903076171875,1.301359076307775,1.6632540225982666,0.014833016732542725,-55.547442015,1.6563334905952103
7,8,4,-65.61322021484375,1.1677515843719664,1.6532765626907349,0.015518681816294757,-65.88436004,1.6477044239019514
7,8,4,-67.09903717041016,1.32273328781619,1.6471103429794312,0.014170239705711527,-66.62632335,1.6530934730462898
7,8,4,-59.322208404541016,1.2746460067196428,1.6658854484558105,0.014328605200496182,-58.724600980000005,1.6742022220212185
7,8,4,-67.72933197021484,1.1976546050125756,1.6600122451782227,0.015478898275247888,-68.25928250000001,1.656353674451568
7,8,4,-71.14071655273438,1.1865656027657723,1.570239543914795,0.014921252576371963,-71.61759247,1.5660960567551854
7,8,4,-52.86611557006836,1.236754515371685,1.683393955230713,0.014732745659848352,-53.443023960000005,1.6838370163480632
7,8,4,-63.8504638671875,1.2155881851243135,1.600797414779663,0.013497009428262076,-63.89712754000001,1.601744055859743
7,8,4,-69.24832153320312,1.233140722378361,1.6128385066986084,0.014705371883466293,-69.50756003000001,1.6186802304363863
7,8,4,-66.28666687011719,1.1816718769871455,1.6307772397994995,0.015284521816584603,-66.06518486,1.6299344008878665
7,8,4,-70.95471954345703,1.222187978437116,1.6184124946594238,0.015006713153476283,-71.33110515,1.6211027706162524
7,8,4,-68.9736099243164,1.1556548384069727,1.634894609451294,0.01513382777309213,-68.3224672,1.6345604696233265
7,8,4,-68.65270233154297,1.258317828951596,1.6298010349273682,0.01485057092061877,-68.65214789,1.6277246017049924
7,8,4,-61.13590621948242,1.2633209544274735,1.6567095518112183,0.014906294008489014,-61.68665495,1.6672276597241908
7,8,4,-69.18367004394531,1.2373509730025054,1.6055712699890137,0.014201244519570085,-68.8186617,1.5994616221682594
7,8,4,-67.05703735351562,1.2147485806613794,1.6432381868362427,0.015175213978956211,-67.29814302,1.6391563257446156
7,8,4,-77.80032348632812,1.283546359933419,1.5739243030548096,0.013800963738734913,-79.80901505,1.5680294620868462
7,8,4,-76.6346664428711,1.2644449762669936,1.6074022054672241,0.014656917403150206,-77.95065566,1.5993837509616722
7,8,4,-59.31269836425781,1.2046625181540447,1.66831636428833,0.014442354118144556,-59.529471084,1.659414539860183
7,8,4,-56.788719177246094,1.2347385912099662,1.6689082384109497,0.015204444102833751,-56.983131824,1.6724952751104536
7,8,4,-77.0066146850586,1.246827694481539,1.5937037467956543,0.014582083190594803,-78.09283432000001,1.587165528440838
7,8,4,-62.53977966308594,1.2337147978355922,1.6517841815948486,0.015193815560751113,-62.25469291,1.6417515023720477
7,8,4,-72.29041290283203,1.2212813366347484,1.608973741531372,0.01409108199995697,-72.59129677,1.607311866148243
7,8,4,-81.28302764892578,1.1918069619137075,1.5292681455612183,0.014791151469260454,-81.65003777,1.5414512927244155
7,8,4,-69.35101318359375,1.2665669155045913,1.5700739622116089,0.01491622247348098,-69.92936904,1.5781280820118353
7,8,4,-60.710716247558594,1.2229044263546418,1.6625818014144897,0.013909637914051065,-60.46446772,1.676983918063421
7,8,4,-57.388057708740234,1.2075019971225143,1.6552766561508179,0.014713891484142039,-56.06796581,1.672658516367768
7,8,8,-88.42594146728516,1.1287462250486047,1.5322527885437012,0.012570653921176487,-88.57003834,1.5357714592087912
7,8,8,-97.7375717163086,1.1017716661641492,1.4399971961975098,0.012866512161281932,-97.49352181,1.437729987724684
7,8,8,-85.58921813964844,1.1375538833093206,1.5310837030410767,0.013174478577632103,-86.89991316000001,1.550999754114074
7,8,8,-95.28270721435547,1.14653819696939,1.5431878566741943,0.013334717840181991,-94.295064361,1.541014148254147
7,8,8,-98.57585144042969,1.0975668746067337,1.4762170314788818,0.012769032686815368,-99.22356573,1.4579668628692384
7,8,8,-104.51211547851562,1.0935907087639327,1.5033581256866455,0.012930134252717997,-105.61181186,1.4844516898025322
7,8,8,-101.38074493408203,1.173153112537733,1.4467666149139404,0.013350101027140153,-100.20964157,1.4491305726789845
7,8,8,-102.9880142211914,1.1607509863799141,1.5338196754455566,0.013912206315072673,-102.94640071,1.5319595919021465
7,8,8,-106.46989440917969,1.0722305816476787,1.5052556991577148,0.013303053233606565,-107.3665608,1.4959159929539587
7,8,8,-105.3704833984375,1.1425369194196353,1.5102381706237793,0.012776397105853163,-105.34799704,1.5022837787272294
7,8,8,-104.80107116699219,1.1445210718129908,1.5259836912155151,0.013314489640698965,-103.287709349,1.5174793472839925
7,8,8,-89.27566528320312,1.2170973987122382,1.54229736328125,0.013495720328300403,-89.26170824,1.544752086654982
7,8,8,-90.36992645263672,1.0847713681004165,1.5260279178619385,0.013248280639204682,-89.428326301,1.5218265021680155
7,8,8,-97.73223114013672,1.120173961745247,1.5295811891555786,0.01325954284359956,-98.48991768,1.520197099848491
7,8,8,-103.96173095703125,1.1324016161304042,1.5070968866348267,0.013417682963644291,-102.90225844,1.507282639228856
7,8,8,-95.58999633789062,1.122480199075619,1.5029270648956299,0.013010740018395717,-95.71182106,1.5026104727073584
7,8,8,-87.31123352050781,1.1456204186708951,1.4742532968521118,0.013254804530226927,-87.090751221,1.4802484803711975
7,8,8,-98.35828399658203,1.137446448876092,1.4916731119155884,0.013162830949768957,-97.490975,1.496601140149566
7,8,8,-83.83760833740234,1.1104300735404917,1.4931524991989136,0.013153830114141302,-84.39254553,1.4877381140829298
7,8,8,-105.00132751464844,1.1125724296876565,1.5048491954803467,0.013756964492407982,-104.84204112,1.5085023242163953
7,8,8,-96.50079345703125,1.1363370573354061,1.536851406097412,0.013268782119169447,-96.54208949,1.5296085001641797
7,8,8,-88.78168487548828,1.0932934079898664,1.5101003646850586,0.013305340732778417,-90.04210983,1.4955554870098715
7,8,8,-98.9011459350586,1.102891539112955,1.5113049745559692,0.013740824612482454,-98.68842586,1.496798804161977
7,8,8,-106.41547393798828,1.0828539255024905,1.523537516593933,0.012998677570359092,-105.52830844,1.5178968058866285
7,8,8,-109.98413848876953,1.048617388510994,1.491414189338684,0.013169079382775742,-110.3534618,1.4781091471007313
7,8,8,-98.52543640136719,1.1222745014412667,1.5210065841674805,0.01335718998816249,-98.2438212,1.536164271565499
7,8,8,-101.02423858642578,1.1644056131923715,1.5256743431091309,0.014340722086875781,-101.974642777,1.5100721762944778
7,8,8,-105.72000885009766,1.1373292973040858,1.5328482389450073,0.013482614841612358,-105.1282213,1.5128953598662074
7,8,8,-91.38333129882812,1.1245027832987473,1.5198612213134766,0.013268129947820595,-91.1895255213,1.5238055437342244
7,8,8,-108.18853759765625,1.1345459375415914,1.505316972732544,0.013488743510264597,-107.92987738,1.494514052817554
7,8,8,-91.48729705810547,1.1251987051253718,1.505905270576477,0.013166435856840826,-91.234247093,1.5126049794693488
7,8,8,-108.7227783203125,1.1471488481737062,1.5087631940841675,0.013353108201206148,-109.82730743,1.489463611199239
7,8,8,-87.99127197265625,1.1529342579118627,1.5370597839355469,0.01358851810527103,-90.55903248,1.5575505022960403
7,8,8,-100.88053894042969,1.091245821241119,1.5060325860977173,0.01285957236131935,-99.12858913,1.527478708397105
7,8,8,-112.9609603881836,1.1402937889006517,1.5158276557922363,0.012751017950357747,-113.99524071,1.5465298664481135
7,8,8,-86.56398010253906,1.1626630790924457,1.4813915491104126,0.013574492610586691,-85.84528252999999,1.4987291822969826
7,8,8,-84.23764038085938,1.1088536042504649,1.4510176181793213,0.013400063449556675,-82.95539019,1.459086474101441
7,8,8,-95.72216033935547,1.1066044687580792,1.5480132102966309,0.013185663479579954,-95.694082742,1.5398625660650462
7,8,8,-101.22932434082031,1.1508341549411811,1.4635560512542725,0.013502849573696542,-100.28981465,1.4725090563994796
7,8,8,-93.11384582519531,1.1307266652765844,1.5441317558288574,0.013567206582762783,-92.27227802,1.5258074736562115
7,8,8,-103.91254425048828,1.1204343592282247,1.517088770866394,0.014492078100618845,-104.43910775,1.514229122088106
7,8,8,-94.12725067138672,1.16176768296754,1.4044982194900513,0.01321569384709924,-93.87230851,1.420736868252824
7,8,8,-95.06315612792969,1.1213417652999342,1.5335063934326172,0.014398596578060438,-94.56057574,1.519411585958698
7,8,8,-84.31132507324219,1.0845462361885088,1.5107054710388184,0.01339531207098173,-86.83239037,1.5001494593999187
7,8,8,-96.26807403564453,1.0926215060568498,1.5397331714630127,0.01269432368244881,-96.76743839,1.5250070427112066
7,8,8,-89.57068634033203,1.0952671881564369,1.510804533958435,0.013135965627510295,-88.88198512999999,1.499992756418988
7,8,8,-93.36184692382812,1.18467065152277,1.540901780128479,0.013740761464004603,-93.50012759,1.5374993763894278
7,8,8,-86.8758544921875,1.158121790661849,1.526422142982483,0.013197145614880454,-86.47260151,1.5417574617800816
7,8,8,-98.34545135498047,1.1384399990207867,1.5116589069366455,0.01272586634713597,-99.36341431,1.491638097660753
7,8,8,-87.17872619628906,1.1432697445373485,1.4976849555969238,0.013457995645384887,-86.81599944,1.49919319393494
7,8,8,-93.5135269165039,1.1066777294335837,1.5440888404846191,0.012594357464475101,-93.72974282,1.5341132885567732
7,8,8,-90.99190521240234,1.1767801164725413,1.4724081754684448,0.01296933965856246,-91.00631651,1.474709834592306
7,8,8,-96.4783935546875,1.0949121304563767,1.5269821882247925,0.013719566439550322,-96.13835581,1.5332422142184572
7,8,8,-100.2864761352539,1.1444516324841967,1.4077613353729248,0.012953172559465445,-103.769462607,1.4062618156014834
7,8,8,-111.63296508789062,1.0861893060926306,1.5166510343551636,0.013472930260396926,-111.25707628,1.5145672582141585
7,8,8,-107.1843032836914,1.0854363916093543,1.5224493741989136,0.0131443948605367,-105.7951146,1.5256064725526544
7,8,8,-92.9288558959961,1.1363538712609318,1.5178076028823853,0.013320601977848312,-92.05321235,1.5257549665395942
7,8,8,-103.06800079345703,1.1198301497226488,1.4728707075119019,0.013453456576347547,-102.88090086,1.4749959456731478
7,8,8,-93.83860778808594,1.136411519005591,1.5237418413162231,0.013132645977355617,-93.19038329,1.522036202757488
7,8,8,-99.50749206542969,1.0817320872896623,1.506362795829773,0.013631827073409026,-101.78633099,1.49252683090549
7,8,8,-94.55973815917969,1.1413929173958868,1.5433032512664795,0.013570994402667054,-94.32268427,1.529607551662894
7,8,8,-111.64117431640625,1.17881962380253,1.5113791227340698,0.014226945950055919,-112.20986513,1.5118662159052854
7,8,8,-99.43816375732422,1.092454895340278,1.4935002326965332,0.013314823892124837,-100.53137848,1.4660482883152657
7,8,8,-93.42672729492188,1.153086675054939,1.4538660049438477,0.012690992055858679,-92.86934798,1.468043177018103
7,8,8,-100.984375,1.1102224106421172,1.5316814184188843,0.013202065752318626,-99.75743444,1.5294513124052276
7,8,8,-103.48286437988281,1.1248855730577911,1.5145336389541626,0.01264115157533042,-104.28407033,1.5149938254269202
7,8,8,-95.00076293945312,1.1221370421410284,1.502561092376709,0.01291208685325459,-95.54405746,1.5151076348864287
7,8,8,-98.87461853027344,1.1384479692582112,1.5369213819503784,0.013427413273067824,-99.5588267,1.5285948300354406
7,8,8,-86.91690063476562,1.1605885245540564,1.504318356513977,0.014102817817935737,-88.69168548,1.4888093575676655
7,8,8,-92.3429183959961,1.1079428135573832,1.5041558742523193,0.01311029032742909,-92.3803158984,1.5025426721162445
7,8,8,-94.07462310791016,1.087476663208685,1.4963395595550537,0.012996382449819224,-93.408834,1.5078909442388788
7,8,8,-107.84376525878906,1.1727009926312297,1.5106399059295654,0.013313440069446387,-107.5994318,1.5253279902316397
7,8,8,-96.51139831542969,1.0991449816167795,1.5320898294448853,0.013832435633576206,-97.642518905,1.5260552970245127
7,8,8,-100.31832885742188,1.1511198824937818,1.4598288536071777,0.013009640363867602,-101.89127929,1.452505855847515
7,8,8,-95.60588836669922,1.1634476561627507,1.5442960262298584,0.013507129516221315,-96.93512311,1.5256382342994843
7,8,6,-96.32027435302734,1.1155282959587902,1.5281445980072021,0.013058165614029558,-97.602013776,1.522361797516067
7,8,6,-86.28504180908203,1.0128572259954078,1.5602785348892212,0.012429710873677875,-86.69808962,1.5597391934665548
7,8,6,-94.96026611328125,0.985712562591674,1.560157060623169,0.01308400967297399,-94.90357864,1.5536193581712194
7,8,6,-85.10701751708984,1.0710580832956045,1.5678011178970337,0.011780626178872003,-84.70043702000001,1.55822263557567
7,8,6,-96.09764099121094,1.0643257438426197,1.547311782836914,0.012127458305806468,-96.140086014,1.5465818495500816
7,8,6,-83.98408508300781,1.0302804925493105,1.575887680053711,0.012730761442936374,-84.04975697,1.573058329115102
7,8,6,-73.74652862548828,1.1005242694165518,1.5861310958862305,0.012454794973354362,-72.45753599,1.5791268584500555
7,8,6,-87.2076187133789,1.0270977474649157,1.5688273906707764,0.012358221352914919,-86.73057905,1.569209580742551
7,8,6,-79.9139404296875,1.0832925069235058,1.5924854278564453,0.01236134829133546,-79.17692589,1.5889937497151947
7,8,6,-82.96399688720703,1.0188912416324072,1.569080114364624,0.011834231615200481,-82.90955357200001,1.561839165954355
7,8,6,-84.20370483398438,1.0824549769059284,1.5632175207138062,0.013092000132956009,-83.18699984,1.557795347778968
7,8,6,-81.48153686523438,1.0879859941345094,1.5765892267227173,0.012563426686762991,-81.92316515,1.5705663618501156
7,8,6,-89.22976684570312,1.0671775603018971,1.5666080713272095,0.013068886701295253,-89.55401009,1.563053297156826
7,8,6,-83.3382339477539,1.1100544897495304,1.5702435970306396,0.012800724512562284,-82.83217918,1.5591640826831188
7,8,6,-84.94952392578125,1.0376497959082456,1.576021432876587,0.01178512496353554,-84.84651810999999,1.57923416637277
7,8,6,-84.74128723144531,1.047926816569764,1.567230224609375,0.012042417992709921,-83.490178901,1.560647330409195
7,8,6,-78.34229278564453,1.050154661701906,1.591334581375122,0.01206127870101739,-78.45461828,1.5885114708542791
7,8,6,-74.80738067626953,1.0551552760070884,1.5754079818725586,0.012406018218047855,-73.591370134,1.5776362267263593
7,8,6,-90.66242980957031,1.0332519717512896,1.569327712059021,0.013600984485812538,-90.51566048,1.5739557613762072
7,8,6,-79.36042785644531,1.037883880689589,1.5592572689056396,0.012682797996473929,-78.78391721,1.5695889902145943
7,8,6,-80.44682312011719,1.0216764574775896,1.5754623413085938,0.011951048677858985,-80.61556085999999,1.574505566617004
7,8,6,-94.17340850830078,1.066849142847475,1.5457712411880493,0.012372092242705206,-94.94037184,1.5508431545186423
7,8,6,-90.99959564208984,1.083423742887673,1.5408629179000854,0.0120763243702491,-91.00334963,1.5588255753062417
7,8,6,-97.91158294677734,1.038147335249935,1.5491734743118286,0.012170061753019493,-99.43226214,1.5363572468506506
7,8,6,-74.5471420288086,1.1094052975341069,1.5670605897903442,0.012311852949901671,-73.42396512200001,1.5900361723217418
7,8,6,-84.99829864501953,1.0807822096788002,1.5344822406768799,0.012399832933518921,-85.24656780000001,1.5100376055021034
7,8,6,-82.68630981445312,1.0405060888022408,1.565058708190918,0.01223474539214359,-82.77654668,1.5582554458278746
7,8,6,-71.68833923339844,1.0947653907426986,1.5870596170425415,0.012615404416636488,-71.333635997,1.586135185766731
7,8,6,-83.12883758544922,1.0899932929707963,1.5776649713516235,0.013305296093337176,-82.86067657000001,1.5661447856787978
7,8,6,-109.59772491455078,1.0512725693866893,1.4948450326919556,0.012611319363379567,-111.0545755,1.4954086485962774
7,8,6,-92.84017181396484,1.0100162184882542,1.5313973426818848,0.012319818368245921,-92.99043724,1.5208191873841617
7,8,6,-83.3742446899414,1.1146503688474179,1.5876567363739014,0.012317808504623247,-84.6953592,1.5818159117898505
7,8,6,-84.61177825927734,1.0393346822635123,1.5581698417663574,0.012175756003694783,-83.56500521,1.5559520158150082
7,8,6,-89.64513397216797,1.0467316085000966,1.556828498840332,0.013010080225678847,-89.99314659000001,1.5627492111958043
7,8,6,-78.13003540039062,1.0514377607459118,1.5829224586486816,0.012366745308658103,-79.63076369999999,1.5778868023693595
7,8,6,-90.25301361083984,1.0112179774379964,1.5466387271881104,0.011902968733342572,-90.975771315,1.549517564403163
7,8,6,-88.46134948730469,1.0069284611649456,1.563056468963623,0.012266074658526284,-88.74370031000001,1.5529572742468234
7,8,6,-78.98130798339844,1.0334664038924082,1.6118108034133911,0.01235567690476422,-78.32316311,1.5938001356901557
7,8,6,-87.00114440917969,1.0992079792468332,1.5636874437332153,0.012790356185759072,-87.14469529499999,1.552708835581028
7,8,6,-89.68968963623047,1.0322982727937173,1.5522267818450928,0.012393335172901305,-89.1691527,1.5576724513633995
7,8,6,-89.0910873413086,1.0478318288086776,1.523936152458191,0.01234115275485822,-89.61522562,1.5102222273748354
7,8,6,-81.48826599121094,1.0727441706455516,1.5775967836380005,0.01224039391461078,-81.22853701,1.5800644941777624
7,8,6,-76.3154296875,1.0506281811499874,1.5901950597763062,0.013092346360817336,-76.07463068,1.5867462879953202
7,8,6,-77.33393096923828,1.00578500504787,1.577353835105896,0.012937482340252899,-77.747195817,1.58191390896174
7,8,6,-89.17645263671875,1.0475621509122606,1.5624949932098389,0.011717723762330082,-89.35979651,1.5691580322045746
7,8,6,-85.03943634033203,1.084851398018665,1.5876530408859253,0.01274354683216772,-84.88283675,1.58852413205416
7,8,6,-93.02980041503906,0.9873741933226748,1.562716007232666,0.012329223136378457,-93.81475794,1.5582329054234587
7,8,6,-89.80643463134766,1.0614970738262737,1.5488051176071167,0.012295631412461679,-90.273617412,1.5520367410077356
7,8,6,-85.72992706298828,1.0687662579013972,1.5599100589752197,0.013296526076283741,-85.56714644,1.5617116742487815
7,8,6,-105.2813491821289,1.0259677206519937,1.4889847040176392,0.012374803272185412,-106.656166872,1.491221764403339
7,8,6,-84.29811096191406,1.0251464586532693,1.5690072774887085,0.012161526909607714,-84.04315483,1.5718404094475404
7,8,6,-83.49948120117188,1.0078582494102444,1.5656194686889648,0.011976523644838038,-83.33185936,1.568214303454912
7,8,6,-85.05245208740234,0.9914836695750002,1.5854222774505615,0.012714223074340262,-85.60087548,1.5706505688618055
7,8,6,-81.04779052734375,1.0610079414473472,1.5696123838424683,0.011887115199101097,-82.42316441,1.565285128347533
7,8,6,-77.81476593017578,1.0305854360167976,1.5854403972625732,0.012093654272352084,-76.39559501,1.579896488039703
7,8,6,-92.82573699951172,0.9948058392236561,1.5703577995300293,0.012924300639884687,-92.31687681,1.5472029320030012
7,8,6,-81.91565704345703,1.0239077964124383,1.5646995306015015,0.011619429890252596,-81.24892474,1.5694458378274696
7,8,6,-82.97295379638672,1.0597197108806162,1.565330982208252,0.012333625020791496,-82.64440899,1.5648593152315695
7,8,6,-91.95809936523438,1.0509867326527542,1.5724246501922607,0.012826026365610673,-91.89012112,1.558746312864322
7,8,6,-85.9551773071289,1.0072364617098009,1.5786974430084229,0.012597436497153825,-86.21072878,1.5596203842071372
7,8,6,-84.55223846435547,0.9994385124312976,1.5680317878723145,0.011676456232053687,-84.693013574,1.5575376563042054
7,8,6,-73.34712982177734,1.1037428259786894,1.5548269748687744,0.01287782009388491,-74.03964416999999,1.556216073409968
7,8,6,-74.80189514160156,1.0758415359263034,1.5633125305175781,0.01234879807574577,-74.62860985,1.5825955658229518
7,8,6,-71.9280776977539,1.088592059722773,1.5740435123443604,0.012152470546870225,-71.57721398999999,1.5770549438189476
7,8,6,-78.50801849365234,1.1053720298533194,1.5844932794570923,0.012299739329822649,-78.018064819,1.5791371292356595
7,8,6,-84.46805572509766,0.9709913157060024,1.573542594909668,0.012372016029025039,-83.65090207,1.5711812471091653
7,8,6,-94.5316162109375,1.0520820398012791,1.5499769449234009,0.01237382882584614,-94.99120866,1.5467293721231012
7,8,6,-84.8615951538086,1.0578115486961297,1.563920497894287,0.011977414256129125,-84.757309739,1.5682513727707963
7,8,6,-90.3211441040039,1.1127225540227064,1.5637848377227783,0.013148428741751221,-89.79378011,1.564131232907629
7,8,6,-84.31493377685547,1.0876628173841472,1.5716907978057861,0.01235928290060295,-84.08539471,1.5749081294398684
7,8,6,-91.72501373291016,1.0256075314292084,1.552227258682251,0.012703914629714324,-92.37367653,1.543071229212461
7,8,6,-86.2833251953125,1.0831309185483247,1.566874623298645,0.012362512183108288,-86.91232528,1.555912419517242
7,8,6,-90.21347045898438,1.08088800639201,1.5748465061187744,0.012772060547451693,-90.92396195,1.5774766780394296
7,8,6,-82.5829849243164,1.0292520043775497,1.5715795755386353,0.013188654322143056,-82.210371475,1.5631617224120622
7,8,6,-79.38053131103516,1.052973942123478,1.5437740087509155,0.01280132006803444,-80.16103062,1.546417264309991
7,8,6,-94.3039779663086,1.0251584686000732,1.5546177625656128,0.011992233461854056,-94.8584364,1.5515182012799404
7,8,10,-104.61187744140625,1.534698476680023,1.4872101545333862,0.017922854333579784,-105.84940337,1.497783392137231
7,8,10,-101.38402557373047,1.5009727991530346,1.4803311824798584,0.018493680644057063,-101.2681097,1.4987065825409092
7,8,10,-105.58006286621094,1.4896188138072013,1.4009144306182861,0.018046779955064096,-106.46000199,1.38074488136791
7,8,10,-95.00413513183594,1.4420649927114209,1.4645986557006836,0.018092219639946172,-95.2393933,1.4595683007051696
7,8,10,-101.57496643066406,1.4776594179611116,1.469488501548767,0.01687272780990394,-103.15531671,1.455470253544667
7,8,10,-106.50104522705078,1.363814511853956,1.441868543624878,0.017803984945391087,-107.01345848,1.4410567050937115
7,8,10,-107.59362030029297,1.4715196056109026,1.4828600883483887,0.017481643540194672,-106.9363538506,1.4816995293470443
7,8,10,-102.76250457763672,1.422720680575551,1.475606083869934,0.01740076449403521,-100.916359522,1.4747888108926877
7,8,10,-94.02690124511719,1.545557543036197,1.4627089500427246,0.017328319035969597,-94.15533182,1.450153794729365
7,8,10,-103.60755157470703,1.3909527335589496,1.468458652496338,0.017310542739454208,-104.09350113,1.46742832757651
7,8,10,-97.23971557617188,1.392877928031631,1.4650951623916626,0.01699501265973095,-98.73159651,1.453994215330071
7,8,10,-107.0346908569336,1.4600323098555448,1.464168906211853,0.017259305371045187,-107.16459893,1.439007241781619
7,8,10,-90.43248748779297,1.4722749220835396,1.4385186433792114,0.016542240251064592,-89.56784760000001,1.441312812716521
7,8,10,-103.44561767578125,1.5463531474212946,1.4655344486236572,0.01772178631379789,-103.10034398,1.4899275781036925
7,8,10,-100.79475402832031,1.413157159935525,1.3687902688980103,0.01742499935556127,-98.744768203,1.3754187612033952
7,8,10,-95.17057037353516,1.494375735373597,1.527108073234558,0.017269044390603595,-96.161249467,1.5085190407838174
7,8,10,-89.70464324951172,1.4347815058814672,1.4002043008804321,0.01773609924293314,-89.42757997,1.3905101906879211
7,8,10,-92.84235382080078,1.4061362542152405,1.3916369676589966,0.017842724359019676,-91.43123331,1.3766881682745111
7,8,10,-104.74131774902344,1.516072686907036,1.3835082054138184,0.01675401847044359,-105.58635446,1.3725736684192538
7,8,10,-114.65025329589844,1.4037341556731058,1.4407857656478882,0.01674651033418034,-115.45767154,1.4547991835395302
8,8,4,-92.75016021728516,1.2695014914154816,2.8367795944213867,0.014292805457388296,-92.9921822,2.8229807633067567
8,8,4,-73.40956115722656,1.2226125846473046,2.937835931777954,0.014584113740787807,-74.3381641,2.936512078980776
8,8,4,-78.87093353271484,1.1884483256993013,2.912503957748413,0.015566631108788028,-79.2402002,2.915048157406666
8,8,4,-71.34371948242188,1.2234876730439779,2.924467086791992,0.01472160757487546,-72.1389332,2.924780991800924
8,8,4,-73.86913299560547,1.2747238530111997,2.893981695175171,0.014251076289963466,-73.9547605,2.901372807827357
8,8,4,-80.49241638183594,1.226870656695996,2.851496458053589,0.014711004074430592,-81.3151423,2.8624646652840973
8,8,4,-81.19020080566406,1.2032939301250616,2.897815704345703,0.014035805306499128,-81.5176558,2.902603893058782
