N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.81403350830078,1.6514838544901365,1.652422308921814,0.018762320801441364,-63.0696846,1.667846493984356
6,8,4,-55.19114685058594,1.7757906252582574,1.6617721319198608,0.017940345373177978,-55.1812272,1.6771373473217814
6,8,4,-53.0770378112793,1.7282603873307467,1.6776423454284668,0.01792431872500584,-52.25938076,1.693312439824152
6,8,4,-58.908966064453125,1.6821757102730994,1.6686549186706543,0.01707807359467689,-57.7463292,1.6859586712816734
6,8,4,-67.02263641357422,1.7008703934682072,1.6514431238174438,0.018243421048795182,-66.1726998,1.6788364254991068
6,8,4,-50.52516555786133,1.6834098960792123,1.7261391878128052,0.018778813441829374,-52.0786379,1.738677416081111
6,8,4,-69.43540954589844,1.7907544730693696,1.6061855554580688,0.019447259677698094,-70.3277973,1.632618376897903
6,8,4,-54.787811279296875,1.7671267588151855,1.6884853839874268,0.018080875778036833,-55.12372216,1.687180605302317
6,8,4,-52.233436584472656,1.7212689605707994,1.7570674419403076,0.019197884161126146,-54.8393198,1.7635785375826
6,8,4,-63.95124435424805,1.6963136012881002,1.685167908668518,0.018072491184451665,-62.9282107,1.6895405099513197
6,8,4,-59.003273010253906,1.6554112162763792,1.6631138324737549,0.01809674128871376,-59.05618662,1.6545728648755509
6,8,4,-49.62427520751953,1.7188465543004323,1.7700737714767456,0.018686808287132477,-49.61906587,1.775160461895581
6,8,4,-61.191043853759766,1.6530582493348063,1.6470556259155273,0.017783095864424333,-59.02167802,1.6581528191366703
6,8,4,-63.928775787353516,1.6062935909253835,1.6578307151794434,0.016964664372288683,-63.0599756,1.6659129890850757
6,8,4,-59.113277435302734,1.7267818536978394,1.670089602470398,0.01836091205813973,-59.45076397,1.6921620458045907
6,8,4,-50.11102294921875,1.7570377484118174,1.7141304016113281,0.018424138927205787,-48.51590647,1.7262378261234328
6,8,4,-54.82120132446289,1.7482467948952922,1.6913678646087646,0.017964312398056598,-55.62217433,1.7046226777076905
6,8,4,-65.46399688720703,1.6712871649565884,1.668583869934082,0.01773032115720967,-66.79266276999999,1.67073562611166
6,8,4,-49.7088737487793,1.7996953325582756,1.755194902420044,0.018569650440446946,-50.01956601,1.7601260729619677
6,8,4,-59.986061096191406,1.8351976087615793,1.688506841659546,0.018086519945436585,-57.4723321,1.700573629293234
6,8,4,-50.110965728759766,1.7444687931747573,1.718836784362793,0.01787327733463153,-50.82560292,1.726586336315654
6,8,4,-42.22080612182617,1.7018066234122464,1.773674726486206,0.018296585534545554,-42.306544550000005,1.7718098914495448
6,8,4,-61.13198471069336,1.6660927537825232,1.6172339916229248,0.016905715268213682,-62.22001879,1.6170763453919523
6,8,4,-53.27817153930664,1.636118437730432,1.6944894790649414,0.01822659306821444,-52.9640999,1.7013545725213566
6,8,4,-50.885921478271484,1.6756812769481684,1.750233769416809,0.017273615033879863,-50.332832960000005,1.765411357562352
6,8,4,-55.62844467163086,1.6756635895719663,1.73494553565979,0.01771949337079174,-55.40379867,1.7494530443122194
6,8,4,-72.54197692871094,1.7035301599599553,1.5916887521743774,0.01795592998200515,-70.63985029999999,1.6063209615630485
6,8,4,-58.788082122802734,1.7225979157753293,1.6694049835205078,0.01826541522812435,-58.7074222,1.7052378677319748
6,8,4,-50.41737747192383,1.7261370287357993,1.7447116374969482,0.017671253377546978,-49.84901476,1.7466569945746182
6,8,4,-59.61601638793945,1.7217842964700256,1.6584501266479492,0.018091994265206253,-59.06992464,1.674517852802328
6,8,4,-43.681724548339844,1.7035108348637342,1.7989861965179443,0.01819913110171676,-42.05489127,1.7934053446360894
6,8,4,-59.68387222290039,1.7240725188801915,1.6748136281967163,0.017784954389453534,-60.4371899,1.6919539675677309
6,8,4,-70.9328384399414,1.659161049212592,1.6460310220718384,0.018669453343391727,-70.9821196,1.6416145227191834
6,8,4,-47.321624755859375,1.6426232432821481,1.7786842584609985,0.01762831676767494,-48.13494519,1.7597977617762486
6,8,4,-45.95718765258789,1.6445641598670093,1.7407405376434326,0.018041114012327154,-45.29906129,1.7520392882218714
6,8,4,-55.49014663696289,1.7423915091030033,1.7097599506378174,0.01745599981435239,-55.854427,1.7266089580725872
6,8,4,-53.916351318359375,1.6991489313658557,1.6996384859085083,0.01826496447864451,-55.17501358,1.6965589484993149
6,8,4,-51.380001068115234,1.782139410682856,1.777500033378601,0.01690213322524586,-52.8338128,1.784725920846295
6,8,4,-65.8543701171875,1.765309981407744,1.6150760650634766,0.018001038681761932,-63.48521278,1.6253481399789549
6,8,4,-43.71138000488281,1.667086522289887,1.752554178237915,0.017676408688626806,-43.25557018,1.755493476088857
6,8,4,-56.8071174621582,1.665694351092634,1.6725330352783203,0.017745917742472295,-55.457865940000005,1.6896769035374126
6,8,4,-70.28236389160156,1.716176415581899,1.5931828022003174,0.018014995584134122,-67.98100127,1.59531552189293
6,8,4,-54.051727294921875,1.736312401574822,1.699343204498291,0.018909844355838916,-53.9084689,1.709279982297863
6,8,4,-47.533321380615234,1.6910619790947143,1.7596863508224487,0.018139370866331415,-46.59541995,1.7691050856528672
6,8,4,-48.551448822021484,1.7026567092833007,1.7920451164245605,0.017395046290489012,-48.59045684,1.7910356272555918
6,8,4,-63.11798095703125,1.7297015809472267,1.6455553770065308,0.018393058988433922,-62.45422752,1.6570883397101728
6,8,4,-54.366207122802734,1.7727747092531037,1.7088165283203125,0.0176383018485436,-55.12481776,1.7158242525369207
6,8,4,-51.03976821899414,1.6461029615966056,1.7267330884933472,0.01975610146260332,-51.85601438,1.7301810816193652
6,8,4,-53.423519134521484,1.7232985323993408,1.7085210084915161,0.01738706236310815,-52.88109324,1.7167191800249233
6,8,4,-49.839046478271484,1.6947023031523416,1.7301862239837646,0.018151586830495232,-48.983098780000006,1.7295254142107572
6,8,4,-48.52691650390625,1.7323973772793866,1.791338324546814,0.018182636283795028,-48.19148917,1.7689800067150498
6,8,4,-52.81476974487305,1.6804063175648662,1.680922508239746,0.017731845430812996,-51.02533663,1.699530852104585
6,8,4,-60.49452590942383,1.6468498711064798,1.6527827978134155,0.018476510790682427,-59.40865164,1.6657102924952192
6,8,4,-62.027313232421875,1.7061580455020053,1.677821397781372,0.01823970835380422,-61.4802399,1.6908938730242509
6,8,4,-66.80445098876953,1.6970250268642353,1.686104416847229,0.017570875605700368,-65.7091905,1.6872178246307972
6,8,4,-52.95956802368164,1.7408034665915106,1.7156847715377808,0.01749145115206523,-53.84616305,1.7262213723717503
6,8,4,-54.106658935546875,1.7503610914394694,1.7144888639450073,0.017825221342986027,-54.5887411,1.7413870921767622
6,8,4,-49.39384460449219,1.7524197055030097,1.742630124092102,0.018637491503463652,-48.44403791,1.7466885497346207
6,8,4,-62.32319259643555,1.6801675379861358,1.6603341102600098,0.017674804935042733,-62.57149199,1.6757489187647383
6,8,4,-61.44483947753906,1.7224442976375727,1.670519471168518,0.0186156878583349,-60.6364463,1.6787534208124573
6,8,4,-52.42301559448242,1.6788739575340104,1.7121516466140747,0.016984838133428735,-52.65281002,1.723585589204358
6,8,4,-42.434329986572266,1.6954386220727613,1.7838047742843628,0.018281495225872604,-41.29525286,1.7904623369787602
6,8,4,-51.96177291870117,1.719016331275707,1.7514235973358154,0.016286170995840312,-52.6619683,1.7624576072672846
6,8,4,-54.66068649291992,1.795502660128999,1.689282774925232,0.017670963765562344,-55.44515696,1.6987723655583502
6,8,4,-63.825958251953125,1.777677606263835,1.6487793922424316,0.01721663986412117,-63.7346516,1.672397202815182
6,8,4,-51.46488952636719,1.624600352838722,1.7059301137924194,0.017647474709335056,-50.2688268,1.7264447319559733
6,8,4,-53.627769470214844,1.7656692971798529,1.6905303001403809,0.018074040499692762,-52.98441301,1.7001140547097342
6,8,4,-62.098350524902344,1.7644704861261444,1.6819859743118286,0.016440574468023172,-61.80422487,1.6825811309064913
6,8,4,-45.72551345825195,1.6995523563971355,1.7867915630340576,0.017472663391137348,-47.48544514,1.766331772108695
6,8,4,-62.3286247253418,1.7645825061754252,1.7169135808944702,0.01843836039992484,-61.47180942,1.7219254966535849
6,8,4,-43.8715934753418,1.613331965659201,1.786275863647461,0.018155521633925538,-42.40456696,1.770716444845308
6,8,4,-57.68429946899414,1.6850254522870196,1.681875467300415,0.01820586512474289,-56.8943526,1.7098627599453535
6,8,4,-57.17354965209961,1.6948093008602318,1.6971944570541382,0.018030471316275342,-57.63249,1.7226625502470525
6,8,6,-68.69185638427734,1.9306583433891777,1.6526273488998413,0.018812269069888712,-68.8011902,1.6952013997315611
6,8,6,-72.91065216064453,1.892679616154889,1.6426500082015991,0.02102263781987856,-70.00401205,1.675304310840426
6,8,6,-72.16749572753906,1.8466142641934626,1.6525665521621704,0.019645598158963173,-70.1408641,1.668466717520925
6,8,6,-68.41752624511719,1.9013326736458371,1.670952320098877,0.019474679182288252,-68.5070175,1.6964009193470684
6,8,6,-73.87692260742188,1.8502770796060137,1.6517281532287598,0.019775705798675842,-71.96779459999999,1.6572373262613125
6,8,6,-71.74393463134766,1.9704946818500417,1.638581395149231,0.018616031908662508,-69.10233047999999,1.658127202927098
6,8,6,-72.34375762939453,1.8880771861769265,1.642869234085083,0.019879972645744655,-71.0501896,1.6382365147868745
6,8,6,-73.24152374267578,1.8446369902241857,1.6688811779022217,0.01949006563554699,-73.0937096,1.655190226125064
6,8,6,-80.55191040039062,1.9222476684610013,1.5629347562789917,0.019530358719484116,-78.5201823,1.6111793226961288
6,8,6,-63.709354400634766,2.003810929372348,1.6647655963897705,0.019677372730991412,-63.4902661,1.691373731040969
6,8,6,-79.6884994506836,1.9610450373419845,1.6298065185546875,0.018945203148368693,-78.92608804999999,1.6304546213988296
6,8,6,-77.00296783447266,1.8895148859907,1.6219606399536133,0.01947960911862816,-74.52631692,1.6390391288087771
6,8,6,-75.68241882324219,1.9300502033555569,1.59380304813385,0.020883902791571058,-76.84199554,1.6087682444406175
6,8,6,-74.42240905761719,1.960721423866284,1.6710503101348877,0.019850599893408517,-74.9422407,1.6608268519625329
6,8,6,-73.99053955078125,1.9459734275536398,1.6330543756484985,0.01958622116951238,-72.01566051,1.6563092912216903
6,8,6,-70.82942962646484,1.7945542018754865,1.6456043720245361,0.019493074987146707,-70.82559504,1.654804361729257
6,8,6,-79.22567749023438,1.8666523145292655,1.6113007068634033,0.020327479777878375,-79.47294321999999,1.606415861962162
6,8,6,-73.53854370117188,1.8055181914941936,1.6598548889160156,0.02020272233851339,-72.63456972,1.6404297392207554
6,8,6,-64.39275360107422,1.875208637357774,1.680669903755188,0.020418315596968144,-63.3655721,1.6860372176046454
6,8,6,-78.43553924560547,1.91700783785175,1.6039482355117798,0.018883648625198857,-78.81452569999999,1.6262284632513335
6,8,6,-65.43560791015625,1.9180352342101652,1.6807454824447632,0.020964471539175553,-66.5798266,1.6632132897481346
6,8,6,-80.55047607421875,1.8941760555266676,1.6270440816879272,0.019495794726761786,-78.8314451,1.6325568260505074
6,8,6,-81.01690673828125,1.7852639621159188,1.6269558668136597,0.02042363531184376,-81.8205042,1.6172199207035642
6,8,6,-72.21747589111328,1.8675218346778752,1.642995834350586,0.020617612193069602,-72.0787484,1.648744314798982
6,8,6,-78.25923919677734,1.8824884120223522,1.6381906270980835,0.019336140132015463,-79.4661522,1.629879995749809
6,8,6,-83.94209289550781,1.803547140860988,1.604221224784851,0.019909750419352532,-83.7220761,1.598034177007677
6,8,6,-70.8234634399414,1.9985776496431717,1.653606653213501,0.01968445842571317,-70.1849019,1.6836071495146268
6,8,6,-69.20234680175781,1.9759640116245838,1.6500369310379028,0.019349664793944423,-67.8828279,1.6639955602722225
6,8,6,-66.4199447631836,1.8579261055441474,1.6668224334716797,0.02080140910415893,-64.8734125,1.6714760916940878
6,8,6,-81.28323364257812,1.6947833157026013,1.6122225522994995,0.02000322976437722,-81.2123424,1.619687938972014
6,8,6,-68.57520294189453,1.861534548652077,1.6516276597976685,0.02097164869031351,-69.6338412,1.691432570712741
6,8,6,-69.44438934326172,1.961646408132861,1.6045715808868408,0.02017179047203442,-69.5755439,1.608729643737812
6,8,6,-72.14716339111328,1.8933901682803476,1.621572732925415,0.02039756152309197,-72.1115018,1.6241753120558629
6,8,6,-80.91659545898438,1.7982695335099714,1.6134989261627197,0.020119965169521258,-80.6744541,1.6416197781514992
6,8,6,-69.63204193115234,1.8295511868623455,1.6670948266983032,0.020320374485353145,-68.7599002,1.6700295889833083
6,8,6,-74.74571228027344,1.9432336311436433,1.6413211822509766,0.0186886635458611,-76.0729269,1.6781626510161227
6,8,6,-87.63467407226562,1.9032348308569218,1.5546715259552002,0.020040091055173136,-85.2678494,1.5826522120013573
6,8,6,-81.01509857177734,1.8338072936470142,1.6401640176773071,0.02050097913201036,-81.1230293,1.6430495021246827
6,8,6,-77.60151672363281,1.8811061763265462,1.6283016204833984,0.01987036101190881,-76.50585269999999,1.6313257671684809
6,8,6,-77.42256164550781,1.8196191792181058,1.6392875909805298,0.02070487032425899,-77.1564133,1.6465886492442203
6,8,6,-77.90809631347656,1.9197059269919363,1.6278109550476074,0.01968920109415324,-78.5268569,1.63714065229041
6,8,6,-65.29874420166016,1.8226090008842946,1.664825439453125,0.02037396359017873,-66.36620243,1.6789680709305352
6,8,6,-73.41739654541016,1.908549559861696,1.6457653045654297,0.019845382522617697,-72.19661669999999,1.6703609525478773
6,8,6,-69.65657043457031,1.8975993270911462,1.6558889150619507,0.021235398106964846,-68.3375001,1.6655633391950186
6,8,6,-76.74494171142578,1.8883715390549594,1.6383588314056396,0.019431156815845792,-74.6696637,1.6526356196771168
6,8,6,-73.52434539794922,1.9760897885220219,1.6621551513671875,0.019332231458989782,-72.51360311,1.6589701530843035
6,8,6,-77.53672790527344,1.851799722498092,1.6283621788024902,0.019516714293200607,-76.9137445,1.658203546076518
6,8,6,-75.32110595703125,1.834205805518238,1.6413557529449463,0.019802535191628137,-75.0233107,1.650429195518036
6,8,6,-65.27084350585938,1.8389388163723601,1.6812825202941895,0.019327101189547724,-68.0426743,1.6563135266474167
6,8,6,-59.882850646972656,1.9078713254112736,1.6912291049957275,0.01988660976852029,-60.3499995,1.6685094511506409
6,8,6,-80.84852600097656,1.8843128321232143,1.6182788610458374,0.020064433704618287,-80.3848014,1.6505598023126489
6,8,6,-78.89810180664062,1.9167724428943917,1.6188411712646484,0.02133118128266428,-79.6739719,1.6373628085026637
6,8,6,-74.6011734008789,1.9063903897890058,1.6431725025177002,0.021153002408570074,-74.7648929,1.651395260525127
6,8,6,-77.86750793457031,1.898526494984415,1.6299906969070435,0.019016480359594044,-76.74625660000001,1.6475511200593191
6,8,6,-73.40644836425781,1.9161935634584388,1.6544551849365234,0.020237477954202995,-72.4591126,1.6754107558614446
6,8,6,-81.20040130615234,1.9009457349960792,1.6041744947433472,0.02026569879120176,-80.4609585,1.6225295068911063
6,8,6,-66.10355377197266,1.7507561095079864,1.6637389659881592,0.020330443401269986,-65.8082907,1.6978603808030586
6,8,6,-74.207275390625,1.926775855131448,1.6504888534545898,0.02024308945859696,-73.98697010000001,1.6446503664879006
6,8,6,-77.89154815673828,1.785311128452458,1.6100184917449951,0.01882725050187571,-76.5087347,1.6162319605742266
6,8,6,-74.6002197265625,1.9119206427482445,1.6474988460540771,0.01827283952933942,-74.10273099999999,1.6547743432288082
6,8,6,-75.6792984008789,1.867572276454452,1.652266502380371,0.01933016933455785,-74.9035109,1.6494321907956615
6,8,6,-66.37382507324219,1.8881771962794036,1.6803361177444458,0.020054133970127227,-65.71998318,1.6727443755207991
6,8,6,-71.96051025390625,1.9516519487652406,1.5891329050064087,0.019182565211412695,-72.02920307,1.5969532117695475
6,8,6,-71.55863189697266,1.9087325477784551,1.647997498512268,0.019712498527413254,-69.69434753,1.6440216375438708
6,8,6,-67.80543518066406,1.8562479884316248,1.6632323265075684,0.020268653704458496,-68.9508681,1.6637318915338215
6,8,6,-81.37481689453125,1.9258810049132153,1.607031226158142,0.01893486204073697,-79.06801749,1.6261728401512616
6,8,6,-75.2174072265625,1.8885746163372814,1.6260346174240112,0.021340287728677305,-75.8976918,1.6309996432880862
6,8,6,-78.8058090209961,1.79342930658529,1.626740574836731,0.019901297233455215,-77.84269811,1.5983082741911645
6,8,6,-72.98858642578125,1.852976697284884,1.6321372985839844,0.02079532725248165,-74.7000023,1.6544275412142764
6,8,6,-77.721435546875,1.8591460977767649,1.623825192451477,0.020443574988109014,-74.94112438,1.6424141257404294
6,8,6,-69.66639709472656,1.8289237217325038,1.6589893102645874,0.01881857956260649,-70.2331058,1.6763147147293105
6,8,6,-62.866294860839844,1.827962052537507,1.6555590629577637,0.020758039165076802,-61.81583189999999,1.673833405519415
6,8,6,-79.1963882446289,2.0019100823372784,1.6542994976043701,0.019707570768607064,-79.28427310000001,1.650563493917862
6,8,6,-78.77885437011719,1.9212300984226987,1.6353073120117188,0.019680046742398392,-77.65474370000001,1.648301060457371
6,8,6,-68.3729019165039,1.8699600722417564,1.6260037422180176,0.021226191494400744,-69.3144042,1.6266013524145695
6,8,8,-80.25057220458984,1.7066321108567595,1.6233364343643188,0.018186117071444914,-79.84675622,1.6098298973416671
6,8,8,-92.46458435058594,1.7246491055081181,1.5626068115234375,0.018412391132791563,-97.1349014,1.540540660715183
6,8,8,-76.39049530029297,1.7238161611065934,1.610139012336731,0.018604377748198203,-78.3834728,1.6275661457105477
6,8,8,-84.54276275634766,1.6971754787432891,1.5740444660186768,0.017925220223965522,-86.3022184,1.5569554605519362
6,8,8,-75.19978332519531,1.6759630739727243,1.5863269567489624,0.018421630408361454,-72.7126532,1.5839504497257353
6,8,8,-80.94236755371094,1.6596782411945064,1.6436206102371216,0.018237124710046577,-82.2507484,1.6347847766237429
6,8,8,-85.76546478271484,1.751051990924703,1.6172980070114136,0.017629437108773384,-88.71190483,1.5839687033238343
6,8,8,-85.70292663574219,1.713208866907965,1.6065837144851685,0.019778168589312077,-85.482477,1.6185156845441504
6,8,8,-82.74943542480469,1.7133461078455345,1.6354821920394897,0.018378375878566434,-83.7031242,1.6353876646424417
6,8,8,-87.30145263671875,1.7790961993440568,1.5348254442214966,0.018571218264724656,-87.9752419,1.5316883380579638
6,8,8,-81.10181427001953,1.6450196643948847,1.6641069650650024,0.018751879527258562,-82.87546739999999,1.6802369988189303
6,8,8,-87.95420837402344,1.6515125691811314,1.6163614988327026,0.017971761740909434,-88.9122406,1.6087547859875018
6,8,8,-75.90528106689453,1.7348931534065928,1.636469841003418,0.017687566371403167,-75.2339964,1.6460168218538205
6,8,8,-77.04427337646484,1.7750572542338712,1.6295219659805298,0.017729323846766346,-78.4064769,1.644216664877159
6,8,8,-78.45757293701172,1.6157074239556977,1.6246068477630615,0.019200795523708503,-77.92385110000001,1.647003825740615
6,8,8,-82.22869110107422,1.6765342015339217,1.615998387336731,0.018821839330583894,-84.7974442,1.5741516386953835
6,8,8,-90.62165069580078,1.8125994744925018,1.5012080669403076,0.01724568163133201,-92.716997,1.4700098204776966
6,8,8,-72.44225311279297,1.6527020998214004,1.630131721496582,0.018704134922934882,-71.1122995,1.592748612876129
6,8,8,-90.5542984008789,1.7237228110655258,1.5140641927719116,0.0185948510381774,-90.7439208,1.5408099316535626
6,8,8,-78.01085662841797,1.7253917569459438,1.5894263982772827,0.01887393464727822,-77.6288491,1.5769183862404814
6,8,8,-88.236328125,1.7204187655184107,1.6268173456192017,0.018561726395243356,-89.7034383,1.6332977798942574
6,8,8,-86.10317993164062,1.7066063440617982,1.6102436780929565,0.019209958585598225,-88.06780029999999,1.617156138997154
6,8,8,-82.96981811523438,1.6827555723410634,1.627850890159607,0.01835473657251253,-84.8465732,1.5899637039954493
6,8,8,-92.7131118774414,1.830079515340387,1.5894532203674316,0.018324061655012408,-95.77017327,1.577807868964104
6,8,8,-77.60067749023438,1.7220116120086248,1.6389034986495972,0.018117656500085143,-78.22113829999999,1.6247606113036892
6,8,8,-93.85592651367188,1.6791626329826446,1.5928081274032593,0.017589420571618577,-95.0593112,1.5931261300306536
6,8,8,-79.63040924072266,1.60509084934363,1.647096037864685,0.018426460178150285,-80.32801130000001,1.6581756673786183
6,8,8,-77.63687896728516,1.6687274085673174,1.6125742197036743,0.018653753325277446,-78.8249061,1.6450838355780704
6,8,8,-80.59288024902344,1.6453192579769773,1.6144987344741821,0.018570565004608942,-81.717978,1.6337242388075208
6,8,8,-84.12909698486328,1.745062084546875,1.6204053163528442,0.017614949976940606,-82.4006246,1.62676698066994
6,8,8,-74.79288482666016,1.6634024165170924,1.6676915884017944,0.019261498631194193,-74.97054028,1.668155475174168
6,8,8,-88.16764831542969,1.6962674175835721,1.609276533126831,0.018228623618407443,-90.4686189,1.621921539064334
6,8,8,-84.77165222167969,1.6637536528704422,1.6395070552825928,0.01883478694607731,-89.6539862,1.6209640370215048
6,8,8,-77.79342651367188,1.707883110588398,1.6506506204605103,0.016824585805676532,-75.50043892,1.645868713194682
6,8,8,-84.44268798828125,1.778078410943085,1.6355109214782715,0.018393607726931122,-82.64548979,1.618660417542518
6,8,8,-94.17473602294922,1.6844458085817247,1.5636953115463257,0.017711154505414675,-96.8384311,1.5650665975987268
6,8,8,-80.0616683959961,1.7055030666758488,1.6196823120117188,0.01853024796780091,-81.6450681,1.6280987403564051
6,8,8,-84.4148941040039,1.647739589801987,1.5489962100982666,0.017806740614312533,-82.9922323,1.53745026701769
6,8,8,-76.65221405029297,1.745642710884181,1.587359070777893,0.01790343508787338,-77.31928160000001,1.5614625016285115
6,8,8,-83.26306915283203,1.6694633999437334,1.648393988609314,0.01740547014440206,-84.70954976,1.6188220076151256
6,8,8,-83.8213882446289,1.6639285613684422,1.5924620628356934,0.017589899629036766,-84.2797508,1.5849944923768242
6,8,8,-84.97382354736328,1.6715233241832888,1.637218952178955,0.01860588024646434,-88.7233346,1.6283910305636782
6,8,8,-81.32378387451172,1.7852059868272558,1.5133036375045776,0.017892882759470912,-78.2423424,1.473057139623023
6,8,8,-86.75386810302734,1.636381892290778,1.6216744184494019,0.01864428105359962,-84.8931495,1.6270559031142555
6,8,8,-74.4927978515625,1.7715828858048084,1.6669790744781494,0.019041018987073912,-72.5028023,1.7031080013983937
6,8,8,-88.20694732666016,1.7101337746194678,1.5663515329360962,0.018050594994139853,-89.4738871,1.5689975593538243
6,8,8,-85.0665054321289,1.7248711803426575,1.579314112663269,0.017253206099098153,-84.8203617,1.559121832605894
6,8,8,-76.43605041503906,1.7214307673086495,1.634521722793579,0.01923405081866569,-74.5717392,1.6665131785748557
6,8,8,-79.77406311035156,1.77527168637499,1.639161467552185,0.01780654028121038,-80.7094529,1.6366654051916087
6,8,8,-86.30912017822266,1.7238199824533038,1.6143879890441895,0.01892142448015677,-88.8247861,1.6131254870098417
6,8,8,-81.85559844970703,1.6465768085886907,1.6456842422485352,0.017693432647242262,-80.2299891,1.6220238822313096
6,8,8,-86.96270751953125,1.7185930352415333,1.578122854232788,0.018713051923514353,-86.15067169999999,1.5529838170177792
6,8,8,-86.52814483642578,1.768362363978648,1.6251153945922852,0.018129104883613,-87.68056963,1.6239484295013074
6,8,8,-86.12005615234375,1.619985039463279,1.6168491840362549,0.018219359301199785,-90.359526,1.5855982609956027
6,8,8,-89.5469970703125,1.7854003296028116,1.5952473878860474,0.018416955243466673,-91.8808843,1.5764567349805725
6,8,8,-81.96244812011719,1.7160841573541774,1.6289136409759521,0.019017120554507442,-81.6240526,1.6218822204110104
6,8,8,-77.50180053710938,1.7039314013645435,1.5503309965133667,0.017775494094211162,-76.72513333999999,1.5325356568816952
6,8,8,-88.71421813964844,1.626388633917838,1.5790544748306274,0.017800276605467562,-90.9519578,1.589084789804747
6,8,8,-87.47074890136719,1.6982348652327366,1.6072967052459717,0.018082293352487927,-90.51163959,1.5992988279941949
6,8,8,-79.2597885131836,1.7036191427476395,1.6191437244415283,0.017346832427648878,-80.289525,1.610948458254445
6,8,8,-77.4443359375,1.7895300044020346,1.6520400047302246,0.017360864454934375,-77.01233859999999,1.6444918640423904
6,8,8,-77.44297790527344,1.7142358265410418,1.6468435525894165,0.01801947150469361,-76.6541179,1.629646494930156
6,8,8,-82.988037109375,1.5864304490875807,1.6361020803451538,0.017682449167163425,-84.8951516,1.6532950647421487
6,8,8,-83.78872680664062,1.7251997069784142,1.659691572189331,0.018307087779672486,-81.08031857,1.632395012297308
6,8,10,-88.58300018310547,2.049601144370628,1.5622624158859253,0.021343462572839665,-88.0152782,1.543999758324206
6,8,10,-89.98004913330078,1.9849491987353298,1.5562695264816284,0.022104588998858185,-91.0669468,1.5560196563995428
6,8,10,-91.54850769042969,2.169592086164064,1.4710161685943604,0.022912462718757066,-93.7992563,1.4489410856654847
6,8,10,-86.4653091430664,2.0820917626408266,1.5867141485214233,0.02169880776784872,-87.1150255,1.5457950679654189
6,8,10,-94.74120330810547,2.0142165656460036,1.4366580247879028,0.021988397977143907,-93.3185868,1.429002662954686
6,8,10,-81.34368133544922,2.07260543320435,1.580176830291748,0.021793541372295572,-82.1732072,1.5641170796054888
6,8,10,-89.6836166381836,2.0328948716409245,1.529162049293518,0.021254832595407284,-88.8859559,1.5197697268721022
6,8,10,-87.6580810546875,1.8933528282639205,1.51802396774292,0.02093633562599183,-90.281366,1.5167582036166374
6,8,10,-76.85604095458984,2.107788681548006,1.5834875106811523,0.02273800742732242,-76.3161874,1.5952895788513897
6,8,10,-77.3996810913086,1.961847520151161,1.5204695463180542,0.021507404731478785,-77.7836664,1.5350557206247628
6,8,10,-90.08478546142578,2.0859583104237074,1.5970829725265503,0.021370927805637922,-89.1583502,1.5953814000086832
6,8,10,-98.36333465576172,2.0590946797751872,1.577265977859497,0.02209073552933765,-93.4279869,1.5748882398237738
6,8,10,-94.9376449584961,2.053358292456258,1.549071192741394,0.02150412536569791,-94.7551701,1.5316027299404595
6,8,10,-89.29119110107422,1.977768342359883,1.588626742362976,0.020867076988524032,-87.41354362,1.6026427790884905
6,8,10,-89.8647689819336,2.1272083288047368,1.5786389112472534,0.021467649498370264,-88.4315272,1.5898898909299748
6,8,10,-89.59467315673828,1.9669467252014705,1.5923396348953247,0.0221174908861435,-87.4313137,1.55278080367218
6,8,10,-85.54531860351562,1.961927659250744,1.4828044176101685,0.021623458568568763,-86.5046584,1.44701416730779
6,8,10,-85.22706604003906,2.051422725756791,1.5757853984832764,0.020655496924713468,-81.4170602,1.5901480559627623
7,8,8,-104.12552642822266,1.6905102858110723,1.4218875169754028,0.01823918465694479,-103.74830438,1.449274964980754
7,8,8,-89.215576171875,1.7338094194795335,1.5292911529541016,0.019360672226894172,-88.69146922,1.5297071350818583
7,8,8,-95.40868377685547,1.6753596287364905,1.519943118095398,0.019442536607061495,-96.766126543,1.512599912770531
7,8,8,-96.337646484375,1.6423931982101843,1.5415765047073364,0.017585978979575635,-95.8394458463,1.530003848590502
7,8,8,-106.10924530029297,1.6656360482599675,1.5019216537475586,0.017803579924119347,-106.670414349,1.5128612151602956
7,8,8,-92.07405853271484,1.7135687285867467,1.5484724044799805,0.01812871401631043,-93.759470892,1.5340883209628746
7,8,8,-87.846435546875,1.7581726883847955,1.4758548736572266,0.018706149141624995,-86.49012065,1.433005148882708
7,8,8,-99.28914642333984,1.61377349497625,1.4038892984390259,0.01863849752404185,-97.49424499,1.4546492533457511
7,8,8,-90.09282684326172,1.7518700866647248,1.4483487606048584,0.018603463184036207,-88.13583600000001,1.4323837567167028
7,8,8,-103.38057708740234,1.7960058769000864,1.4521026611328125,0.01792397140837765,-102.46995517,1.4670947421992724
7,8,8,-94.39484405517578,1.7931036186642324,1.472826361656189,0.018822179025844064,-95.07572594,1.475317464355561
7,8,8,-114.22440338134766,1.7649841843053518,1.4849926233291626,0.01818971544591563,-115.48625354,1.5124890778749858
7,8,8,-103.24951171875,1.7088146457350502,1.5124714374542236,0.01819152933150359,-102.630660502,1.5198295734957463
