N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.28997039794922,1.3284586478203264,1.672111988067627,0.017391069025151185,-63.0696846,1.667846493984356
6,8,4,-54.24152374267578,1.2067889338263604,1.687875747680664,0.01689441169067814,-55.1812272,1.6771373473217814
6,8,4,-50.05807876586914,1.2654300102675908,1.6997922658920288,0.01742592807369244,-52.25938076,1.693312439824152
6,8,4,-56.54657745361328,1.2937269734765013,1.6827794313430786,0.018190198858401257,-57.7463292,1.6859586712816734
6,8,4,-65.25872039794922,1.269917581481573,1.6727427244186401,0.0172815564993532,-66.1726998,1.6788364254991068
6,8,4,-51.34052658081055,1.2717341405263454,1.7429269552230835,0.0170522687313394,-52.0786379,1.738677416081111
6,8,4,-68.02552032470703,1.2712260105952016,1.6249699592590332,0.01672054759964822,-70.3277973,1.632618376897903
6,8,4,-53.57930374145508,1.2641804298933017,1.693951964378357,0.017488201182989563,-55.12372216,1.687180605302317
6,8,4,-53.57164764404297,1.358100725071285,1.7577041387557983,0.017668190676371147,-54.8393198,1.7635785375826
6,8,4,-61.99076461791992,1.3181128429180216,1.6889029741287231,0.016307494494784015,-62.9282107,1.6895405099513197
6,8,4,-57.680301666259766,1.3772897813493796,1.6642807722091675,0.017846979259906682,-59.05618662,1.6545728648755509
6,8,4,-48.46870040893555,1.2915292623927037,1.7801358699798584,0.017224711981617652,-49.61906587,1.775160461895581
6,8,4,-57.74789047241211,1.3052175446718965,1.6739916801452637,0.017027159590025147,-59.02167802,1.6581528191366703
6,8,4,-62.85564041137695,1.272506598468512,1.6660430431365967,0.017064677407237352,-63.0599756,1.6659129890850757
6,8,4,-58.188133239746094,1.377336947685919,1.6911756992340088,0.016929930531936272,-59.45076397,1.6921620458045907
6,8,4,-47.68559265136719,1.2452585403409289,1.7321299314498901,0.017073956967181045,-48.51590647,1.7262378261234328
6,8,4,-54.95674133300781,1.2952396808671325,1.7115533351898193,0.01687272018853592,-55.62217433,1.7046226777076905
6,8,4,-65.15530395507812,1.273383542947873,1.6674072742462158,0.01753191081733186,-66.79266276999999,1.67073562611166
6,8,4,-49.4502067565918,1.3196029497723945,1.7611843347549438,0.0163349858579869,-50.01956601,1.7601260729619677
6,8,4,-57.1767578125,1.301327195358077,1.7191754579544067,0.01836844414727389,-57.4723321,1.700573629293234
6,8,4,-50.24229431152344,1.352207116630558,1.7354638576507568,0.01723152548462453,-50.82560292,1.726586336315654
6,8,4,-41.795989990234375,1.301539443872504,1.765306830406189,0.017341342865143175,-42.306544550000005,1.7718098914495448
6,8,4,-60.067359924316406,1.3352219947723323,1.6438761949539185,0.016955312953732267,-62.22001879,1.6170763453919523
6,8,4,-50.83537292480469,1.360954288431916,1.7093547582626343,0.017221475077744297,-52.9640999,1.7013545725213566
6,8,4,-49.47084426879883,1.2969839618684118,1.7700135707855225,0.016883308446244756,-50.332832960000005,1.765411357562352
6,8,4,-54.328948974609375,1.338993336431458,1.7542611360549927,0.01750751590707745,-55.40379867,1.7494530443122194
6,8,4,-69.37183380126953,1.2651916674141985,1.6205648183822632,0.016688801335558327,-70.63985029999999,1.6063209615630485
6,8,4,-57.11318588256836,1.2400694790522584,1.7098548412322998,0.01676504441242995,-58.7074222,1.7052378677319748
6,8,4,-48.72536087036133,1.2582395459347007,1.7575676441192627,0.01627923663971203,-49.84901476,1.7466569945746182
6,8,4,-58.50563049316406,1.299217811973956,1.6891303062438965,0.016995868430482536,-59.06992464,1.674517852802328
6,8,4,-41.71027755737305,1.3107935446103252,1.7938268184661865,0.017163860801839067,-42.05489127,1.7934053446360894
6,8,4,-59.2288703918457,1.2326388157832884,1.6931343078613281,0.016312925263879303,-60.4371899,1.6919539675677309
6,8,4,-69.6186752319336,1.310821495031978,1.6452672481536865,0.01697792773017136,-70.9821196,1.6416145227191834
6,8,4,-47.3258171081543,1.25654789033669,1.7659798860549927,0.016207604490490475,-48.13494519,1.7597977617762486
6,8,4,-44.245689392089844,1.3010460534215287,1.756767988204956,0.016755661419634606,-45.29906129,1.7520392882218714
6,8,4,-55.22528076171875,1.2662645923891342,1.7256858348846436,0.016907834008522308,-55.854427,1.7266089580725872
6,8,4,-52.71131896972656,1.306348226572826,1.7038087844848633,0.017231512419422213,-55.17501358,1.6965589484993149
6,8,4,-50.90388870239258,1.3661098310508697,1.7841205596923828,0.01673851878543146,-52.8338128,1.784725920846295
6,8,4,-62.27719497680664,1.2989305558826711,1.6436786651611328,0.016253830265045125,-63.48521278,1.6253481399789549
6,8,4,-43.351951599121094,1.3245203679006254,1.7473151683807373,0.017464524858862435,-43.25557018,1.755493476088857
6,8,4,-55.16776657104492,1.2852053703123896,1.700900673866272,0.017164931059661975,-55.457865940000005,1.6896769035374126
6,8,4,-66.41292572021484,1.2886003639112116,1.6171244382858276,0.016071142807385648,-67.98100127,1.59531552189293
6,8,4,-53.920230865478516,1.2853772217330215,1.7067004442214966,0.016850890413002542,-53.9084689,1.709279982297863
6,8,4,-45.32152557373047,1.3194963887898425,1.7765450477600098,0.016973225346105094,-46.59541995,1.7691050856528672
6,8,4,-48.585914611816406,1.3357977079495824,1.799700140953064,0.016358734040726755,-48.59045684,1.7910356272555918
6,8,4,-60.52322769165039,1.2512387295799794,1.6671136617660522,0.017165846712590832,-62.45422752,1.6570883397101728
6,8,4,-53.760135650634766,1.3162765220516899,1.7226989269256592,0.017335516873677882,-55.12481776,1.7158242525369207
6,8,4,-50.89755630493164,1.333716384168449,1.7254962921142578,0.017192632554868748,-51.85601438,1.7301810816193652
6,8,4,-51.88389205932617,1.265524998028677,1.725141167640686,0.01708941963411995,-52.88109324,1.7167191800249233
6,8,4,-47.88353729248047,1.2761201730991667,1.7394027709960938,0.016610990434408997,-48.983098780000006,1.7295254142107572
6,8,4,-46.49158477783203,1.2137236954736597,1.7849326133728027,0.017239924232178867,-48.19148917,1.7689800067150498
6,8,4,-50.415279388427734,1.205931860349893,1.7170146703720093,0.01701058202582209,-51.02533663,1.699530852104585
6,8,4,-57.59722900390625,1.3284445634281654,1.6719838380813599,0.016440054037464322,-59.40865164,1.6657102924952192
6,8,4,-60.1788444519043,1.3586910685473692,1.6916582584381104,0.017893330242650177,-61.4802399,1.6908938730242509
6,8,4,-65.48699951171875,1.3055492375663562,1.6914525032043457,0.017276895488427597,-65.7091905,1.6872178246307972
6,8,4,-52.54477310180664,1.2779538736134683,1.7237156629562378,0.017787634933461673,-53.84616305,1.7262213723717503
6,8,4,-53.919673919677734,1.29444920800476,1.742632508277893,0.017180313157853275,-54.5887411,1.7413870921767622
6,8,4,-47.10853958129883,1.2771220210252896,1.7584482431411743,0.01706926547078337,-48.44403791,1.7466885497346207
6,8,4,-61.57948684692383,1.3570768225155767,1.6750202178955078,0.01773360270052426,-62.57149199,1.6757489187647383
6,8,4,-60.17877960205078,1.3177030853693361,1.6866670846939087,0.01606253501659428,-60.6364463,1.6787534208124573
6,8,4,-51.9996337890625,1.277322150411578,1.7264492511749268,0.016151227053737657,-52.65281002,1.723585589204358
6,8,4,-40.545928955078125,1.2458040102884997,1.790055751800537,0.016418876433279793,-41.29525286,1.7904623369787602
6,8,4,-50.90582275390625,1.252116110784679,1.7626622915267944,0.0169790644027727,-52.6619683,1.7624576072672846
6,8,4,-53.761653900146484,1.2968113461784379,1.7034655809402466,0.016998149397053228,-55.44515696,1.6987723655583502
6,8,4,-61.61061477661133,1.379366956239799,1.6818467378616333,0.015841567604920934,-63.7346516,1.672397202815182
6,8,4,-49.54706954956055,1.2660819320163788,1.7284611463546753,0.016823178030127173,-50.2688268,1.7264447319559733
6,8,4,-52.40256881713867,1.2525834068966892,1.7128220796585083,0.017458821898052267,-52.98441301,1.7001140547097342
6,8,4,-61.094078063964844,1.266851551243846,1.690580129623413,0.0174293827309377,-61.80422487,1.6825811309064913
6,8,4,-46.0499382019043,1.284012891776087,1.768090009689331,0.01731943360962905,-47.48544514,1.766331772108695
6,8,4,-60.569820404052734,1.2405455096710352,1.7236891984939575,0.016832472832806897,-61.47180942,1.7219254966535849
6,8,4,-41.50864028930664,1.35083459807353,1.7770678997039795,0.01764918842837194,-42.40456696,1.770716444845308
6,8,4,-56.28087615966797,1.3002907369488916,1.7100359201431274,0.01698049177612553,-56.8943526,1.7098627599453535
6,8,4,-56.556644439697266,1.3595128764527664,1.7183330059051514,0.017490641109521747,-57.63249,1.7226625502470525
6,8,6,-67.8816146850586,1.1902886862750126,1.691380500793457,0.014731784278711395,-68.8011902,1.6952013997315611
6,8,6,-70.69088745117188,1.1327192246327027,1.6752666234970093,0.014348522012657385,-70.00401205,1.675304310840426
6,8,6,-71.15725708007812,1.1366249685146985,1.670681357383728,0.015091310338461004,-70.1408641,1.668466717520925
6,8,6,-67.05694580078125,1.0969541489570607,1.7002198696136475,0.014904273257197745,-68.5070175,1.6964009193470684
6,8,6,-71.62960815429688,1.112190076653951,1.6574028730392456,0.01392637552698247,-71.96779459999999,1.6572373262613125
6,8,6,-68.87813568115234,1.127835434355523,1.6600309610366821,0.01481573582494842,-69.10233047999999,1.658127202927098
6,8,6,-71.19499969482422,1.1024688981667887,1.634095549583435,0.015153242663731093,-71.0501896,1.6382365147868745
6,8,6,-73.91055297851562,1.1538663389651878,1.6571447849273682,0.014401480721471308,-73.0937096,1.655190226125064
6,8,6,-78.70338439941406,1.176116512320953,1.6148326396942139,0.01525813772927785,-78.5201823,1.6111793226961288
6,8,6,-63.22853088378906,1.0987389362334696,1.6947747468948364,0.015195987650635857,-63.4902661,1.691373731040969
6,8,6,-78.37278747558594,1.1239492339324175,1.6248236894607544,0.014594183745471511,-78.92608804999999,1.6304546213988296
6,8,6,-74.7110824584961,1.0596308372742667,1.6349416971206665,0.014130935222082848,-74.52631692,1.6390391288087771
6,8,6,-75.46824645996094,1.098597109679848,1.6254734992980957,0.014932866452462465,-76.84199554,1.6087682444406175
6,8,6,-75.21435546875,1.0524130776077312,1.6565346717834473,0.013631081268110254,-74.9422407,1.6608268519625329
6,8,6,-72.39797973632812,1.1453510683184818,1.6641393899917603,0.01430416673956739,-72.01566051,1.6563092912216903
6,8,6,-71.56529998779297,1.0643805528725798,1.6669553518295288,0.014854565606226349,-70.82559504,1.654804361729257
6,8,6,-78.99525451660156,1.137983839404904,1.612903356552124,0.01414202757884764,-79.47294321999999,1.606415861962162
6,8,6,-71.92144775390625,1.0253183100739012,1.652735710144043,0.01428506323625025,-72.63456972,1.6404297392207554
6,8,6,-62.217681884765625,1.0644433321399644,1.6898467540740967,0.01495223779242705,-63.3655721,1.6860372176046454
6,8,6,-78.68902587890625,1.1048248130043954,1.6289300918579102,0.014884729892069357,-78.81452569999999,1.6262284632513335
6,8,6,-64.48703002929688,1.1607496762038991,1.6866700649261475,0.0152648336454639,-66.5798266,1.6632132897481346
6,8,6,-78.27976989746094,1.182250865604433,1.6200834512710571,0.01471579464861248,-78.8314451,1.6325568260505074
6,8,6,-81.22998809814453,1.153420879120094,1.6093566417694092,0.015218202849637508,-81.8205042,1.6172199207035642
6,8,6,-71.21898651123047,1.0516911706234762,1.6613882780075073,0.01423166248809136,-72.0787484,1.648744314798982
6,8,6,-77.35865020751953,1.1270557704452742,1.6381741762161255,0.014976184130735336,-79.4661522,1.629879995749809
6,8,6,-81.75418090820312,1.091548362719245,1.5888828039169312,0.013832443254944222,-83.7220761,1.598034177007677
6,8,6,-69.38919830322266,1.0894843987703102,1.6804659366607666,0.014582058148957034,-70.1849019,1.6836071495146268
6,8,6,-67.13092803955078,1.1185832988817244,1.6788644790649414,0.014574754700863371,-67.8828279,1.6639955602722225
6,8,6,-64.00544738769531,1.1453257382488589,1.675470232963562,0.014686344593829318,-64.8734125,1.6714760916940878
6,8,6,-80.03300476074219,1.0908250363776406,1.6030950546264648,0.014485679417785445,-81.2123424,1.619687938972014
6,8,6,-68.88417053222656,1.122954591974377,1.6927707195281982,0.014670105636119575,-69.6338412,1.691432570712741
6,8,6,-69.07831573486328,1.093805031723717,1.6353062391281128,0.014198300493981941,-69.5755439,1.608729643737812
6,8,6,-72.13719177246094,1.1091176047174838,1.6309764385223389,0.014138922415764288,-72.1115018,1.6241753120558629
6,8,6,-80.7850570678711,1.092268522802147,1.6123086214065552,0.013872355270480514,-80.6744541,1.6416197781514992
6,8,6,-67.8807601928711,1.0975131573901196,1.6714595556259155,0.014280042932261,-68.7599002,1.6700295889833083
6,8,6,-73.87818145751953,1.069811450817349,1.6837984323501587,0.014821997323157522,-76.0729269,1.6781626510161227
6,8,6,-83.9581069946289,1.0131667550789474,1.5771011114120483,0.014935417433214321,-85.2678494,1.5826522120013573
6,8,6,-79.8329086303711,1.0343172540328045,1.6292704343795776,0.014152048589022663,-81.1230293,1.6430495021246827
6,8,6,-76.46556091308594,1.1150160171369323,1.6330100297927856,0.014306767803594784,-76.50585269999999,1.6313257671684809
6,8,6,-76.79061126708984,1.111512497291536,1.6451416015625,0.014890661493920022,-77.1564133,1.6465886492442203
6,8,6,-79.0340347290039,1.0902701768352956,1.6364808082580566,0.014461288862598473,-78.5268569,1.63714065229041
6,8,6,-67.07318115234375,1.103012184487668,1.6739305257797241,0.015097939839868624,-66.36620243,1.6789680709305352
6,8,6,-73.10255432128906,1.0746443625926136,1.6728241443634033,0.015380441088141475,-72.19661669999999,1.6703609525478773
6,8,6,-67.8695068359375,1.200344505552668,1.6711947917938232,0.013863548235353854,-68.3375001,1.6655633391950186
6,8,6,-75.6419448852539,1.1015755764872401,1.6419298648834229,0.013834846163403183,-74.6696637,1.6526356196771168
6,8,6,-72.6854248046875,1.1026419505821008,1.6584618091583252,0.014628094478078127,-72.51360311,1.6589701530843035
6,8,6,-76.37812042236328,1.1024228236435951,1.6471095085144043,0.015513148703114675,-76.9137445,1.658203546076518
6,8,6,-75.1339111328125,1.1115876140497283,1.6518495082855225,0.01487846077249224,-75.0233107,1.650429195518036
6,8,6,-65.85079956054688,1.102360481101549,1.6776604652404785,0.014084121513424057,-68.0426743,1.6563135266474167
6,8,6,-58.173797607421875,1.0650900131846925,1.686867594718933,0.014857552093722014,-60.3499995,1.6685094511506409
6,8,6,-80.41679382324219,1.0512255122314846,1.6428416967391968,0.013785378041140882,-80.3848014,1.6505598023126489
6,8,6,-79.31990051269531,1.1299700386279323,1.6421294212341309,0.015375930327042483,-79.6739719,1.6373628085026637
6,8,6,-75.13984680175781,1.1081866154775044,1.6497440338134766,0.014314837743557548,-74.7648929,1.651395260525127
6,8,6,-77.70345306396484,1.1598396497801595,1.6513512134552002,0.014114235715991526,-76.74625660000001,1.6475511200593191
6,8,6,-71.66263580322266,1.0625697804385403,1.66756010055542,0.014704174239920821,-72.4591126,1.6754107558614446
6,8,6,-79.96881866455078,1.1100731597577438,1.6168081760406494,0.01482420207604805,-80.4609585,1.6225295068911063
6,8,6,-65.70936584472656,1.089484726314314,1.692408561706543,0.01464075030405319,-65.8082907,1.6978603808030586
6,8,6,-74.09159851074219,1.1425606117692395,1.649727463722229,0.01511147430069932,-73.98697010000001,1.6446503664879006
6,8,6,-76.304931640625,1.0663928740502575,1.6273194551467896,0.014620615738520082,-76.5087347,1.6162319605742266
6,8,6,-74.25872039794922,1.0869998683205662,1.6478066444396973,0.015344525935746482,-74.10273099999999,1.6547743432288082
6,8,6,-74.07137298583984,1.0949019765922605,1.6474602222442627,0.014207900151382331,-74.9035109,1.6494321907956615
6,8,6,-64.87416076660156,1.0745468636608322,1.6785638332366943,0.014486245576552394,-65.71998318,1.6727443755207991
6,8,6,-70.19821166992188,1.0763587279082176,1.6341005563735962,0.014433591722459137,-72.02920307,1.5969532117695475
6,8,6,-70.46572875976562,1.1018987532376023,1.6489453315734863,0.015756574108799347,-69.69434753,1.6440216375438708
6,8,6,-68.71717071533203,1.104428812303867,1.6669878959655762,0.014553229780050657,-68.9508681,1.6637318915338215
6,8,6,-78.99097442626953,1.1351456706124492,1.6102875471115112,0.014823961458572095,-79.06801749,1.6261728401512616
6,8,6,-75.03959655761719,1.08314129077511,1.6476179361343384,0.014876867906576762,-75.8976918,1.6309996432880862
6,8,6,-76.22577667236328,1.1287677337715172,1.6266980171203613,0.014905702808084295,-77.84269811,1.5983082741911645
6,8,6,-73.5545883178711,1.0989262914036122,1.6685632467269897,0.015196045355279412,-74.7000023,1.6544275412142764
6,8,6,-75.13453674316406,1.1101625792707663,1.640313744544983,0.014532796892398041,-74.94112438,1.6424141257404294
6,8,6,-69.21185302734375,1.1069659681568795,1.6835726499557495,0.014723137292313086,-70.2331058,1.6763147147293105
6,8,6,-59.508811950683594,1.1426222992232782,1.6875919103622437,0.014494917604588473,-61.81583189999999,1.673833405519415
6,8,6,-79.3050308227539,1.126559759642269,1.6301348209381104,0.015529769817992112,-79.28427310000001,1.650563493917862
6,8,6,-78.83781433105469,1.0980445429455292,1.6324671506881714,0.014481925349653818,-77.65474370000001,1.648301060457371
6,8,6,-67.29405212402344,1.0952243890732807,1.6593329906463623,0.013641113165953874,-69.3144042,1.6266013524145695
6,8,8,-79.55145263671875,1.3593602409470211,1.6187386512756348,0.017238688481793312,-79.84675622,1.6098298973416671
6,8,8,-92.12423706054688,1.3348851703551474,1.5577670335769653,0.017099807558726633,-97.1349014,1.540540660715183
6,8,8,-77.61466217041016,1.361180839701173,1.6430394649505615,0.01752487520588564,-78.3834728,1.6275661457105477
6,8,8,-86.77782440185547,1.2881590529568319,1.5707765817642212,0.018104515084090732,-86.3022184,1.5569554605519362
6,8,8,-70.08055877685547,1.307836149800507,1.5965434312820435,0.018065091924874366,-72.7126532,1.5839504497257353
6,8,8,-82.41854858398438,1.3411195337411044,1.6401548385620117,0.017500009948347918,-82.2507484,1.6347847766237429
6,8,8,-88.9360580444336,1.2740686558223742,1.6070655584335327,0.017906432463037643,-88.71190483,1.5839687033238343
6,8,8,-85.04716491699219,1.333762349510308,1.6098991632461548,0.016915801604400277,-85.482477,1.6185156845441504
6,8,8,-81.01966857910156,1.35464131448506,1.6594598293304443,0.01684924201997723,-83.7031242,1.6353876646424417
6,8,8,-86.88258361816406,1.3176166137523473,1.549230694770813,0.017390677069081758,-87.9752419,1.5316883380579638
6,8,8,-80.19442749023438,1.2959636622967445,1.6668611764907837,0.016757946741272737,-82.87546739999999,1.6802369988189303
6,8,8,-87.25170135498047,1.3342464595478438,1.623565673828125,0.017832324457977538,-88.9122406,1.6087547859875018
6,8,8,-74.12238311767578,1.3136892519661043,1.639075517654419,0.017081190734195697,-75.2339964,1.6460168218538205
6,8,8,-77.27483367919922,1.3635566255416736,1.6321649551391602,0.017404621995018493,-78.4064769,1.644216664877159
6,8,8,-77.35151672363281,1.2756354079736234,1.6228585243225098,0.017561403334022542,-77.92385110000001,1.647003825740615
6,8,8,-84.32846069335938,1.2934966008605338,1.5954891443252563,0.018189568462389595,-84.7974442,1.5741516386953835
6,8,8,-89.95490264892578,1.3186787297751592,1.5188441276550293,0.01706697688284466,-92.716997,1.4700098204776966
6,8,8,-70.25074005126953,1.3486353584510482,1.5864288806915283,0.016592234247720043,-71.1122995,1.592748612876129
6,8,8,-90.72176361083984,1.2531139190014222,1.5576446056365967,0.017918727907182203,-90.7439208,1.5408099316535626
6,8,8,-75.54838562011719,1.3201890351764296,1.5937607288360596,0.018387904766120955,-77.6288491,1.5769183862404814
6,8,8,-88.82732391357422,1.3338960966451707,1.6294769048690796,0.01735497313745751,-89.7034383,1.6332977798942574
6,8,8,-87.64936828613281,1.3059216550986148,1.610817313194275,0.01749541752973446,-88.06780029999999,1.617156138997154
6,8,8,-86.03435516357422,1.25632985521153,1.6016712188720703,0.01687592116310291,-84.8465732,1.5899637039954493
6,8,8,-94.4652099609375,1.359929184881527,1.5930218696594238,0.01774039007312651,-95.77017327,1.577807868964104
6,8,8,-77.82748413085938,1.3912893396134653,1.633232831954956,0.0164756414710346,-78.22113829999999,1.6247606113036892
6,8,8,-93.50000762939453,1.377199051660342,1.5760174989700317,0.01773467295834717,-95.0593112,1.5931261300306536
6,8,8,-78.91136932373047,1.2826389538617093,1.6563398838043213,0.01750002736861767,-80.32801130000001,1.6581756673786183
6,8,8,-77.2330322265625,1.3232073531709443,1.63986337184906,0.016797050891799267,-78.8249061,1.6450838355780704
6,8,8,-81.1701889038086,1.3068333192423731,1.6182472705841064,0.017080920720014534,-81.717978,1.6337242388075208
6,8,8,-82.28934478759766,1.3448583393625244,1.6212713718414307,0.018676939704317788,-82.4006246,1.62676698066994
6,8,8,-74.138427734375,1.37327409186346,1.6768862009048462,0.017768957137986603,-74.97054028,1.668155475174168
6,8,8,-90.67941284179688,1.3779842838186547,1.6079641580581665,0.017428647813307524,-90.4686189,1.621921539064334
6,8,8,-86.84693908691406,1.2598759557774133,1.6272273063659668,0.017797050589262804,-89.6539862,1.6209640370215048
6,8,8,-75.33718872070312,1.3431003015130878,1.6356793642044067,0.016914589806885632,-75.50043892,1.645868713194682
6,8,8,-82.77774047851562,1.297763516597326,1.6294217109680176,0.01683285063490715,-82.64548979,1.618660417542518
6,8,8,-96.72675323486328,1.3225549946968178,1.5681209564208984,0.01758848749841997,-96.8384311,1.5650665975987268
6,8,8,-80.26703643798828,1.2748063941001435,1.614648461341858,0.016184797002317244,-81.6450681,1.6280987403564051
6,8,8,-80.65646362304688,1.3317324501377625,1.5652283430099487,0.017432682783288907,-82.9922323,1.53745026701769
6,8,8,-75.64006805419922,1.319034115019223,1.5853749513626099,0.017521159244594096,-77.31928160000001,1.5614625016285115
6,8,8,-83.77838134765625,1.233381467221114,1.6341371536254883,0.018071853167071987,-84.70954976,1.6188220076151256
6,8,8,-82.78411102294922,1.3405741729748681,1.586071252822876,0.01733926440920835,-84.2797508,1.5849944923768242
6,8,8,-86.63932037353516,1.334847939520055,1.6355645656585693,0.016935251335578747,-88.7233346,1.6283910305636782
6,8,8,-77.0555648803711,1.2673458151454982,1.5413873195648193,0.018619213285426026,-78.2423424,1.473057139623023
6,8,8,-83.84825134277344,1.3393244834192446,1.646186113357544,0.016577411775694533,-84.8931495,1.6270559031142555
6,8,8,-71.16761016845703,1.3451007219252962,1.6892179250717163,0.018539380544218564,-72.5028023,1.7031080013983937
6,8,8,-88.23430633544922,1.3116287818198762,1.5790091753005981,0.016779628444513223,-89.4738871,1.5689975593538243
6,8,8,-82.876953125,1.3651778591788792,1.579924464225769,0.017030161320256844,-84.8203617,1.559121832605894
6,8,8,-72.82762145996094,1.2775825478945557,1.64866304397583,0.01770301597313976,-74.5717392,1.6665131785748557
6,8,8,-80.18511962890625,1.3447823491536555,1.6446255445480347,0.017334562025142084,-80.7094529,1.6366654051916087
6,8,8,-88.05626678466797,1.3094046488531097,1.6275666952133179,0.017998997243900333,-88.8247861,1.6131254870098417
6,8,8,-79.52650451660156,1.3328588739666434,1.6299116611480713,0.017741952453569923,-80.2299891,1.6220238822313096
6,8,8,-85.49154663085938,1.3361112767425014,1.5727522373199463,0.01778514818995453,-86.15067169999999,1.5529838170177792
6,8,8,-85.13307189941406,1.4031683779973028,1.636096477508545,0.01721729421300374,-87.68056963,1.6239484295013074
6,8,8,-87.58818054199219,1.3705841913233676,1.6014900207519531,0.017231106309383612,-90.359526,1.5855982609956027
6,8,8,-92.10240936279297,1.2928399843143585,1.5925878286361694,0.017974655683222037,-91.8808843,1.5764567349805725
6,8,8,-81.24382781982422,1.3103369482691039,1.6181232929229736,0.01691955893883248,-81.6240526,1.6218822204110104
6,8,8,-75.74039459228516,1.2986992006346922,1.5750815868377686,0.01759212071343019,-76.72513333999999,1.5325356568816952
6,8,8,-89.28663635253906,1.3106083730668743,1.5901048183441162,0.017203837054620072,-90.9519578,1.589084789804747
6,8,8,-89.2270736694336,1.3184642976340406,1.6088050603866577,0.017680004885563802,-90.51163959,1.5992988279941949
6,8,8,-79.25518035888672,1.3015873744783855,1.6050540208816528,0.018364794600760778,-80.289525,1.610948458254445
6,8,8,-76.8408432006836,1.272160384456553,1.6347439289093018,0.016940605890993866,-77.01233859999999,1.6444918640423904
6,8,8,-76.05389404296875,1.232186695876785,1.6148611307144165,0.017077478039204733,-76.6541179,1.629646494930156
6,8,8,-83.29096984863281,1.3250420363172573,1.642992377281189,0.01632645536964256,-84.8951516,1.6532950647421487
6,8,8,-78.81700897216797,1.3439327000079397,1.6749989986419678,0.017491614467094158,-81.08031857,1.632395012297308
6,8,10,-88.7049560546875,1.6090814271225957,1.5689626932144165,0.019907775396269364,-88.0152782,1.543999758324206
6,8,10,-89.4833755493164,1.6215342134196606,1.5702539682388306,0.019380834011598767,-91.0669468,1.5560196563995428
6,8,10,-93.05819702148438,1.562128758455023,1.4653266668319702,0.02001273252152711,-93.7992563,1.4489410856654847
6,8,10,-87.88760375976562,1.5035263322062344,1.5561596155166626,0.02087198514952675,-87.1150255,1.5457950679654189
6,8,10,-91.44818878173828,1.507196899493541,1.4406859874725342,0.02029653484619709,-93.3185868,1.429002662954686
6,8,10,-81.15159606933594,1.5588373779427191,1.5805097818374634,0.020915095962096314,-82.1732072,1.5641170796054888
6,8,10,-89.2428970336914,1.5957818303945142,1.5334738492965698,0.019744194708227605,-88.8859559,1.5197697268721022
6,8,10,-88.58808135986328,1.6314712434052911,1.5403227806091309,0.020203915626991423,-90.281366,1.5167582036166374
6,8,10,-74.79782104492188,1.5218374613729566,1.5834360122680664,0.01983413556095885,-76.3161874,1.5952895788513897
6,8,10,-76.75260162353516,1.5482313939201058,1.5414409637451172,0.02069423089450776,-77.7836664,1.5350557206247628
6,8,10,-88.77739715576172,1.503037636552646,1.590967059135437,0.020572508937147117,-89.1583502,1.5953814000086832
6,8,10,-92.09527587890625,1.6586293361131788,1.5773627758026123,0.02053980238068713,-93.4279869,1.5748882398237738
6,8,10,-93.5504150390625,1.4803535765732527,1.5341545343399048,0.020432515294350008,-94.7551701,1.5316027299404595
6,8,10,-83.564453125,1.4944849167081788,1.629848837852478,0.021063895551253223,-87.41354362,1.6026427790884905
6,8,10,-87.3379135131836,1.4672465757193736,1.6000009775161743,0.02132103179799983,-88.4315272,1.5898898909299748
6,8,10,-87.50006103515625,1.5626184367406224,1.5785536766052246,0.02100437266704325,-87.4313137,1.55278080367218
6,8,10,-85.1167221069336,1.7560717119634373,1.4925377368927002,0.020131347138270684,-86.5046584,1.44701416730779
6,8,10,-81.05760192871094,1.4748632839824711,1.5653302669525146,0.020987875671587802,-81.4170602,1.5901480559627623
7,8,8,-103.74821472167969,1.3610141198032666,1.4518263339996338,0.017455240943851306,-103.74830438,1.449274964980754
7,8,8,-87.22069549560547,1.3466538264097225,1.538926601409912,0.016942972870146462,-88.69146922,1.5297071350818583
7,8,8,-95.99987030029297,1.330033151846331,1.5212113857269287,0.017278260802069435,-96.766126543,1.512599912770531
7,8,8,-94.65277099609375,1.3713085002969834,1.5301495790481567,0.01752308091810115,-95.8394458463,1.530003848590502
7,8,8,-104.78636932373047,1.3885721437397274,1.5033782720565796,0.0170577582938451,-106.670414349,1.5128612151602956
7,8,8,-93.65553283691406,1.3492336721645566,1.553348183631897,0.018154050709898326,-93.759470892,1.5340883209628746
7,8,8,-84.51527404785156,1.3200610746522998,1.447271704673767,0.0176889425727136,-86.49012065,1.433005148882708
7,8,8,-97.17804718017578,1.3861787797043592,1.477646827697754,0.018062889349517556,-97.49424499,1.4546492533457511
7,8,8,-85.59931945800781,1.3419358825797727,1.4358898401260376,0.01771073641894062,-88.13583600000001,1.4323837567167028
7,8,8,-103.25849914550781,1.2785974975808283,1.45244562625885,0.018160510363675858,-102.46995517,1.4670947421992724
7,8,8,-94.17584991455078,1.3363569347453104,1.4711087942123413,0.01661545220099931,-95.07572594,1.475317464355561
7,8,8,-112.14156341552734,1.3703564390594298,1.5005764961242676,0.016881926801100025,-115.48625354,1.5124890778749858
