N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-67.87470245361328,1.2032415230844622,1.4996508359909058,0.01831402322456763,-67.9491005,1.5240022157089883
6,8,4,-57.32603454589844,1.3581560800079182,1.7027177810668945,0.020106440507592298,-57.64328292,1.705844122538346
6,8,4,-65.94973754882812,1.1611869474488994,1.703456163406372,0.0189896683869115,-66.5484749,1.7012146593033957
6,8,4,-60.71549606323242,1.2925228125373984,1.653100609779358,0.01840409472932202,-60.72558789,1.6335589951464486
6,8,4,-56.701194763183594,1.2352359121889864,1.6713600158691406,0.018477140097927232,-56.409263800000005,1.6632982593297772
6,8,4,-52.51466369628906,1.3402064502399966,1.7515119314193726,0.019984655401753804,-52.41338673999999,1.744340958912301
6,8,4,-63.689701080322266,1.2589140682197473,1.6583373546600342,0.019989287015974203,-64.14156846,1.654714370135722
6,8,4,-67.07058715820312,1.2721241362534719,1.6244841814041138,0.018869431507547243,-66.88739869,1.631175907541083
6,8,4,-61.12025833129883,1.2553194911413097,1.6981658935546875,0.018813320818675008,-61.47836959,1.7034783339808388
6,8,4,-43.81435775756836,1.2883324329161479,1.7726669311523438,0.019875837509212197,-44.04871692,1.766413650621203
6,8,4,-43.86482238769531,1.3490357264049597,1.7611318826675415,0.019504219604720756,-44.21259485,1.7617494363777708
6,8,4,-48.127952575683594,1.3072023521532596,1.764573574066162,0.0204984793233009,-49.0286326,1.7617914862205453
6,8,4,-56.27095413208008,1.2875644514086992,1.7156418561935425,0.01922733094960873,-56.31269039,1.7102824949730535
6,8,4,-62.711639404296875,1.2801757137722087,1.6694157123565674,0.02048713655015842,-63.66827208,1.663987894781475
6,8,4,-54.61698532104492,1.2861133222907721,1.7333581447601318,0.019943423800783774,-54.73190599,1.7330067360271444
6,8,4,-63.95532989501953,1.3117631840427464,1.670304298400879,0.01874076975022402,-63.3371002,1.679969668439618
6,8,4,-46.219242095947266,1.2090551016069409,1.7460798025131226,0.020350511552024664,-47.68479934,1.73108415189159
6,8,4,-53.01837158203125,1.302462899600397,1.7275947332382202,0.019645395648327305,-54.4226807,1.715138645598973
6,8,4,-57.44389343261719,1.3112787464612068,1.698581576347351,0.018935458684975988,-57.09717011,1.6956019030889078
6,8,4,-57.99816131591797,1.2552761461514808,1.6767574548721313,0.019104248033673686,-58.10366883,1.6670081884802612
6,8,4,-59.382022857666016,1.2841946786981657,1.6579790115356445,0.01992428110185969,-59.7155486,1.6499521418890757
6,8,4,-62.54885482788086,1.2575581452255755,1.6909077167510986,0.01932000896222481,-63.64979968,1.691757041277866
6,8,4,-70.61931610107422,1.304737583525075,1.6264301538467407,0.018862574453865983,-71.8383853,1.634116362421418
6,8,4,-52.53541564941406,1.3018114145769473,1.7386088371276855,0.018790924884374678,-53.22886989,1.7322990895783077
6,8,4,-59.15869903564453,1.3029410046645309,1.7031950950622559,0.020933365469999063,-58.44149978,1.7051995631586432
6,8,4,-44.15480041503906,1.2636093023321042,1.754447102546692,0.019392043955184388,-45.001290870000005,1.7479206649207202
6,8,4,-47.61840057373047,1.3768584058964468,1.7643572092056274,0.019545457738291944,-48.06312516,1.757961086990663
6,8,4,-69.33394622802734,1.2409274259794025,1.6537487506866455,0.019677189818159014,-69.2332196,1.6548592883868036
6,8,4,-65.42382049560547,1.29801834583224,1.6254645586013794,0.019743362890346932,-66.1390446,1.6244183704361916
6,8,4,-54.96045684814453,1.3371397649142622,1.6869192123413086,0.01966035748251083,-56.2464249,1.6761156935754025
6,8,4,-60.56756591796875,1.2745172819261708,1.6799983978271484,0.0203576865256289,-61.4267138,1.6700390968498482
6,8,4,-60.824947357177734,1.2942878379922482,1.7123041152954102,0.02039409053434382,-61.8622498,1.7145961349697565
6,8,4,-63.38987350463867,1.3108693164565248,1.6415225267410278,0.020407245015540545,-63.447245,1.6322240542366029
6,8,4,-63.435096740722656,1.2678444463005334,1.7032575607299805,0.01882230967786721,-63.6121593,1.7092604173188295
6,8,4,-54.090335845947266,1.3161611173810368,1.740342140197754,0.019927220772380395,-54.61189347,1.7364869433997543
6,8,4,-60.358787536621094,1.258315208599566,1.698885202407837,0.018920387974106508,-59.9557569,1.6906087337407258
6,8,4,-60.3855094909668,1.3253931634892726,1.7277235984802246,0.01920379616517334,-60.8400015,1.7194049051833855
6,8,4,-45.830360412597656,1.2965216880977923,1.7468913793563843,0.019818860161919784,-46.05342529,1.741152699986566
6,8,4,-51.37187576293945,1.2901547785716532,1.776511549949646,0.018696352417423033,-51.13953360000001,1.7722066258843303
6,8,4,-53.85529327392578,1.4193800592813508,1.7508281469345093,0.020234475135204436,-53.2859436,1.7443408302928003
6,8,4,-63.9114990234375,1.3382613847644214,1.679656744003296,0.01929436850268311,-64.28218253,1.6764022661825768
6,8,4,-54.633731842041016,1.3299696083096044,1.6768425703048706,0.020197169627529838,-54.35089417,1.6799781729828218
6,8,4,-47.55864715576172,1.274970275283351,1.7633618116378784,0.018055245117396864,-47.1004265,1.7632734931699416
6,8,4,-56.64265823364258,1.3502253662265633,1.7060633897781372,0.020432704739783564,-57.27815899,1.7010112260058674
6,8,4,-58.15325927734375,1.281725215272594,1.6554385423660278,0.02040506965935522,-57.7462075,1.6572884135009711
6,8,4,-49.86428451538086,1.2994286411310336,1.7309752702713013,0.018721481156540758,-49.38353765,1.7248547547217887
6,8,4,-59.860225677490234,1.2387763353254713,1.6427397727966309,0.01972249340718365,-59.61729772,1.6451245479418617
6,8,4,-60.810848236083984,1.2961334392720194,1.685960292816162,0.020557614606508883,-61.2396679,1.6921939834707478
6,8,4,-48.75752639770508,1.3487748921966438,1.7779481410980225,0.01996424320067152,-48.55655014,1.7707304659913137
6,8,4,-65.95085144042969,1.346943266127699,1.6365621089935303,0.02029192500731388,-66.16788625,1.6391809241360444
6,8,4,-60.47889709472656,1.3046865958418252,1.620753526687622,0.02043115433577561,-61.19999444,1.6040646842312194
6,8,4,-65.3047866821289,1.2517500257698262,1.6243444681167603,0.01853081194903414,-66.7468177,1.6330486133722464
6,8,4,-55.169708251953125,1.3038578003310146,1.734155297279358,0.019466530851111604,-54.8446642,1.721996153201678
6,8,4,-68.75785827636719,1.2919548512349037,1.5895181894302368,0.019678287295153408,-68.4461385,1.5879013688433894
6,8,4,-46.91794204711914,1.30735629783502,1.7736681699752808,0.018957001026058455,-47.08661947,1.7763442010459234
6,8,4,-50.095855712890625,1.277831808881406,1.7260284423828125,0.020120352770523247,-50.92569191,1.714625313459279
6,8,4,-53.32450485229492,1.3232781026757534,1.7253565788269043,0.0193666909300936,-53.4560204,1.7346820499603854
6,8,4,-63.68417739868164,1.300774956167762,1.6714354753494263,0.0203275625241597,-64.44254652,1.6694116003486412
6,8,4,-57.6416015625,1.3454925737351102,1.7036675214767456,0.0190073260078392,-58.37853859,1.6986685004206588
6,8,4,-62.03044891357422,1.3154437960128342,1.6422204971313477,0.01996356381015118,-62.3148629,1.6383937257752876
6,8,4,-44.357948303222656,1.3162722639796411,1.7747397422790527,0.019293575880409378,-44.64383924,1.7689161464407086
6,8,4,-57.925113677978516,1.2171422722407512,1.6722044944763184,0.0194069012677494,-57.87095716,1.6704617817224088
6,8,4,-52.737693786621094,1.2959720692595074,1.7759206295013428,0.019421529939273912,-53.4891616,1.7653045268309742
6,8,4,-55.583290100097656,1.3000276099325494,1.6946942806243896,0.019908611569217475,-55.66030059,1.6986901380564514
6,8,4,-50.21434783935547,1.234402858606127,1.7335286140441895,0.02025277730611297,-49.91044681,1.733665127745171
6,8,4,-51.19314193725586,1.3209368181369807,1.7731895446777344,0.019619890195876184,-51.6661063,1.766190089940861
6,8,4,-46.16181182861328,1.2710635487693438,1.768457293510437,0.019754638159944125,-46.1852662,1.7775734392812383
6,8,4,-55.87234878540039,1.3441195092714093,1.6950702667236328,0.01864176382462041,-56.18118986,1.688825723863744
6,8,4,-41.486061096191406,1.3120940034865292,1.772085189819336,0.01912396777903332,-41.91758826,1.7648689994511615
6,8,4,-51.601924896240234,1.3286900030683053,1.7387187480926514,0.019173084229599995,-51.76558751,1.7332971843020506
6,8,4,-47.03578186035156,1.2540355186466274,1.7841434478759766,0.01926657010722584,-46.91950452,1.778282587693334
6,8,4,-73.36527252197266,1.3150346935521562,1.5798542499542236,0.020480397083297987,-72.6535479,1.5937012156698724
6,8,4,-48.514991760253906,1.3528901550597021,1.7395495176315308,0.02075590953709958,-48.84996823,1.7317318889955198
6,8,4,-46.46833419799805,1.2720036000600934,1.7706151008605957,0.020124080708250246,-47.07352470000001,1.7634448367066506
6,8,4,-64.39997100830078,1.394117791267142,1.6798447370529175,0.018950115664438848,-64.0447655,1.683464616458336
6,8,4,-52.256385803222656,1.3196991385281611,1.709871768951416,0.020109595753951187,-52.5527234,1.7045814132352208
6,8,4,-70.10194396972656,1.3227759777180115,1.5850163698196411,0.01871583263407357,-70.1898957,1.590591141278532
6,8,4,-49.67121124267578,1.2842635721202869,1.7601782083511353,0.01977287282730737,-49.42729351,1.762123980188709
6,8,4,-52.992427825927734,1.3084585925889582,1.7265766859054565,0.019587608258491408,-53.69755884,1.7166256375267046
6,8,4,-59.199066162109375,1.2723929406992123,1.675237774848938,0.018937509921739322,-59.44918888,1.682678422353986
6,8,4,-57.250091552734375,1.2496363843136564,1.7344818115234375,0.019226999964483436,-58.07360544,1.7286973426513623
6,8,4,-49.95198440551758,1.2624532903615517,1.7451317310333252,0.020647814585752693,-49.98162398,1.734773871478161
6,8,4,-57.55266571044922,1.32263273180704,1.7444753646850586,0.02001187675077553,-58.8608522,1.743178574345029
6,8,4,-47.95886993408203,1.3422843893997578,1.749761939048767,0.019323199049123205,-47.50591897,1.7485035843660923
6,8,4,-51.5408821105957,1.311417843481464,1.7341809272766113,0.018739620012420365,-51.9059922,1.733888227851333
6,8,4,-41.87900924682617,1.2942618528346177,1.7707726955413818,0.02004260175155119,-41.93382944,1.756112755609175
6,8,4,-40.5742073059082,1.2833657740060205,1.7797050476074219,0.019262291253467925,-40.15315267,1.79459594374057
6,8,4,-42.017555236816406,1.296260417164138,1.8004852533340454,0.020509841694246852,-42.32096209,1.7916676308263009
6,8,4,-61.4610481262207,1.3449355305660737,1.6841108798980713,0.01956920156596436,-61.97291195,1.6787301769237617
6,8,4,-64.36209869384766,1.2323712123322283,1.6057335138320923,0.018933827712220425,-64.34569899,1.61308025570653
6,8,4,-45.940650939941406,1.2999461606569513,1.787466287612915,0.019829427733058288,-45.69181641,1.7788399302838127
6,8,4,-52.35796356201172,1.3673430342249715,1.71561861038208,0.019880972133721694,-52.686537,1.7086425486254515
6,8,4,-50.02522659301758,1.3285692485122578,1.7504162788391113,0.019591434185235762,-51.2210616,1.737635545058456
6,8,4,-45.52107238769531,1.2941440461746039,1.7449886798858643,0.01969584692706375,-46.19917838,1.7270221236569738
6,8,4,-56.36544418334961,1.2753723901386158,1.7046467065811157,0.020985395460681813,-56.67532656,1.69782523257999
6,8,4,-52.87530517578125,1.3377088180301027,1.7368617057800293,0.01929682040565075,-52.80637161,1.7270737286843334
6,8,4,-54.67094421386719,1.3537823849259047,1.7144861221313477,0.019317729084420976,-54.73193423,1.71058383310832
6,8,4,-56.09435272216797,1.24308463078807,1.7385683059692383,0.019455475512420033,-57.0279881,1.7245091111760753
6,8,4,-49.44145965576172,1.2554926527379566,1.737768530845642,0.01867611224150455,-49.86175093,1.737305533671206
6,8,4,-56.18313980102539,1.3184526152312404,1.7064565420150757,0.01938393917468212,-56.65990086,1.709681423452835
6,8,4,-54.84686279296875,1.3405242771049641,1.712228775024414,0.019988696904336342,-55.7166368,1.7081202052375115
6,8,4,-57.5087890625,1.275364965807864,1.6966121196746826,0.018735110340088235,-58.0410376,1.6925388067901022
6,8,4,-65.47040557861328,1.3761065832265165,1.6888569593429565,0.0194137517888295,-66.0126256,1.685216931668504
6,8,4,-59.72441864013672,1.3297755930780524,1.6986277103424072,0.019972894542137267,-60.209763630000005,1.69133697998679
6,8,4,-55.65348815917969,1.3143899777714505,1.7060939073562622,0.019157449537497283,-56.22913535,1.6938845757266885
6,8,4,-51.83283615112305,1.3249613513110015,1.7344255447387695,0.019141152875143987,-52.67414724,1.7259046290605848
6,8,4,-63.12287902832031,1.2855524577750252,1.6381053924560547,0.01859262995378398,-62.9457279,1.6436970780457607
6,8,4,-40.44179916381836,1.2958230367378032,1.7704746723175049,0.020711947308845874,-41.31354786,1.7804953140117823
6,8,4,-63.42594528198242,1.280075922032401,1.6845835447311401,0.020549522891208927,-63.2820043,1.6833225454475749
6,8,4,-52.201942443847656,1.2815134034835052,1.759232521057129,0.01899225094190228,-51.58351996,1.7551644329475524
6,8,4,-54.10982131958008,1.2294269192825602,1.7104707956314087,0.01846427305118142,-53.85418602,1.7078814730926053
6,8,4,-58.205020904541016,1.3293682375187277,1.6927554607391357,0.018555407192390704,-58.6641019,1.6891269202181158
6,8,4,-67.6448745727539,1.2795156034233268,1.5913726091384888,0.021175583433236524,-67.63185600999999,1.6063645801242503
6,8,4,-52.37818908691406,1.3323184263604633,1.7050336599349976,0.020234000432853685,-52.07794365,1.7010494680356314
6,8,4,-48.228118896484375,1.2774052374071947,1.75238835811615,0.020058763406813906,-49.087064680000005,1.744922100532814
6,8,4,-48.38554763793945,1.2981884503515186,1.7514824867248535,0.019720067634620638,-48.14857211,1.7509453459886375
6,8,4,-56.71263885498047,1.2803169944191575,1.6881771087646484,0.01881449668688329,-57.20244378,1.672583751061422
6,8,4,-71.62078857421875,1.3394271138737515,1.5864397287368774,0.019159108818191193,-71.8991849,1.5682340972300406
6,8,4,-57.530174255371094,1.3317667330768213,1.6559454202651978,0.020084166515180232,-58.85897697,1.651204659782723
6,8,4,-59.43056106567383,1.3189069187644353,1.7058472633361816,0.020343240766936787,-59.69811097,1.7054212111816032
6,8,4,-41.61276626586914,1.2906006751420853,1.7745071649551392,0.019122495766239245,-41.27389864,1.7787825385625722
6,8,4,-60.139991760253906,1.2995404428176454,1.6555532217025757,0.018362919744228684,-62.0072734,1.6462499366099428
6,8,4,-53.87678146362305,1.2793071762556103,1.6867988109588623,0.020452023818938892,-53.98036579000001,1.6964340226839298
6,8,4,-62.828399658203125,1.3367845980328674,1.6530522108078003,0.01947663460756795,-63.7211378,1.63886478059263
6,8,4,-45.3751220703125,1.2540693648603478,1.7473825216293335,0.019561358089508377,-45.2182134,1.7501065670253235
6,8,4,-42.222267150878906,1.2811117253535786,1.7722406387329102,0.01942505536636504,-42.73563772,1.756528807375319
6,8,4,-62.32321548461914,1.3557315992921941,1.6773457527160645,0.020082957983966164,-62.0170511,1.6703188563598466
6,8,4,-56.8086051940918,1.27842477270952,1.637226939201355,0.0196921472972751,-57.39183926,1.6153870295381263
6,8,4,-49.93918991088867,1.319436229874488,1.7246429920196533,0.01937891778192601,-50.02458163,1.7222437855612127
6,8,4,-46.6917610168457,1.2954383908960714,1.7644169330596924,0.019457616028065852,-47.4499431,1.7649680433923896
6,8,4,-68.64739990234375,1.3365117538777476,1.6200950145721436,0.018878104624350182,-68.86166638,1.6239583880541484
6,8,4,-46.5882568359375,1.3073244168853222,1.712799310684204,0.018618943271244866,-46.96530846,1.7094045163779652
6,8,4,-55.74733352661133,1.3252478431329442,1.691358208656311,0.01963073866886444,-55.9840567,1.6936238799781236
6,8,4,-41.340145111083984,1.2679644365872387,1.79142427444458,0.02011710171268072,-42.01062989,1.774399613718226
6,8,4,-57.13435745239258,1.2542044221712256,1.6864432096481323,0.019719170490728393,-57.387472,1.6992184415431302
6,8,4,-69.87818908691406,1.232125881873423,1.606852412223816,0.0196374128097133,-69.65904859999999,1.5944643490226718
6,8,4,-47.978885650634766,1.2004461533751636,1.771242618560791,0.01950436549947993,-48.96635691,1.7691301959751389
6,8,4,-58.96100997924805,1.2482384265056707,1.7012979984283447,0.020440267314389794,-58.53814141,1.6985254496066775
6,8,4,-59.746337890625,1.3199043994371749,1.6748508214950562,0.01977613695035221,-59.7711625,1.675975032360128
6,8,4,-58.89888000488281,1.359365481651081,1.7191106081008911,0.018890346718918625,-59.7344869,1.7111373689776097
6,8,4,-45.51478958129883,1.2492515201092556,1.7543349266052246,0.020003123065224986,-45.86987617,1.7447928376402797
6,8,4,-57.095455169677734,1.295892803610601,1.6981933116912842,0.019459122881399428,-57.32536257,1.6859528473540866
6,8,4,-56.74882507324219,1.2814928773926038,1.6656043529510498,0.02030188940161221,-56.60875249,1.66244089489784
6,8,4,-48.94159698486328,1.260205465045181,1.7410508394241333,0.01998618838549201,-49.40254813,1.7357889043259316
6,8,4,-50.14096450805664,1.2666233622545702,1.7338029146194458,0.01980742810989482,-50.27305255,1.726118914948113
6,8,4,-60.58208465576172,1.310326248498315,1.7160741090774536,0.020213279021983298,-61.2950538,1.7077630011301796
6,8,4,-56.99863052368164,1.3068881282723332,1.7506986856460571,0.020320013014755785,-56.6475853,1.7432576289418595
6,8,4,-63.313724517822266,1.3144109405876903,1.666669487953186,0.018836154437252867,-63.4532472,1.6604518805421398
6,8,4,-62.28623580932617,1.3318249267281534,1.639121651649475,0.020068547065813555,-62.49248206,1.6465385882210122
6,8,4,-65.61981201171875,1.226901227469679,1.6407498121261597,0.020159136823593077,-66.6129619,1.6439201703904622
6,8,4,-56.42018127441406,1.3217662687357987,1.7529942989349365,0.019478002098743508,-57.27231875,1.751412446020453
6,8,4,-59.745426177978516,1.308519188229651,1.6846297979354858,0.018722332572224904,-60.12723916,1.6787653068498207
6,8,4,-50.471168518066406,1.3096560934666517,1.7468688488006592,0.01946998224205628,-50.88576394,1.736846261319004
6,8,4,-60.18119430541992,1.3015892305610732,1.6618773937225342,0.01923436438352123,-61.0001057,1.6599735857378894
6,8,4,-55.65171432495117,1.2933591415602952,1.7025818824768066,0.020285192073054608,-55.57508566,1.7056636136385108
6,8,4,-61.1265869140625,1.296378223824152,1.6781891584396362,0.019712971052230285,-61.04239345,1.6885878826660436
6,8,4,-70.86959075927734,1.3656128376158532,1.5925803184509277,0.01916519284740219,-70.73021353,1.5968730895441654
6,8,4,-44.79778289794922,1.2547898524872534,1.7777796983718872,0.01986300748053961,-45.53643026,1.7682595883529215
6,8,4,-63.09298324584961,1.3143286178614155,1.6667107343673706,0.019492260589535786,-64.048536,1.6694360929880816
6,8,4,-55.571205139160156,1.2843815971429697,1.7312617301940918,0.019818990813942925,-55.64997589,1.7412110333521862
6,8,4,-66.89887237548828,1.3202852239321963,1.6400938034057617,0.021374126602671194,-66.86889,1.6325639709595643
6,8,4,-50.972835540771484,1.324230928182649,1.7618646621704102,0.01939446101761252,-50.58731729,1.7615088489994453
6,8,4,-49.818389892578125,1.2048738932177951,1.7590153217315674,0.02001191376884875,-49.8976801,1.7632140060896768
6,8,4,-52.0427131652832,1.2787713142654826,1.7513421773910522,0.01941659129279913,-52.099583,1.7397250887302071
6,8,4,-62.838417053222656,1.3307072374060391,1.6463011503219604,0.019087308998873273,-62.79571305,1.6497828510561383
6,8,4,-57.247955322265625,1.2607727712596684,1.7018167972564697,0.018863643622922033,-57.8529895,1.7015697648533286
6,8,4,-52.05555725097656,1.2952094376374534,1.7533831596374512,0.020128501101699895,-52.2815473,1.7519143420621497
6,8,4,-54.7877082824707,1.330646205040008,1.7331165075302124,0.019169066679888363,-54.75104896,1.7268302472099888
6,8,4,-50.47492980957031,1.2798673856833496,1.7185757160186768,0.01997610640437285,-50.05147001,1.7171031279399562
6,8,4,-43.25282669067383,1.3145469805305792,1.7345398664474487,0.02011344563356645,-43.13971197,1.7344334253948883
6,8,4,-49.5543098449707,1.3210130267085187,1.752888798713684,0.019781702726538078,-49.60537087,1.74513962694903
6,8,4,-60.3003044128418,1.3146418591103308,1.6821446418762207,0.020098361857494657,-60.81841952,1.6818997709618868
6,8,4,-70.00471496582031,1.3090336506782005,1.5590825080871582,0.01942524045673116,-69.52070956,1.560861963826018
6,8,4,-44.726409912109375,1.276418238142575,1.7584049701690674,0.018741915132960234,-45.13892851,1.7454590685532665
6,8,4,-54.58998107910156,1.2865860774695115,1.6860427856445312,0.019268775948883227,-54.76503497,1.6734029472070464
6,8,4,-60.92844772338867,1.251018947553466,1.6585168838500977,0.020367411391218136,-60.65374837,1.6623416950673997
6,8,4,-60.20355224609375,1.2791571611018948,1.6532411575317383,0.01918648259457325,-60.40281096,1.657523853910855
6,8,4,-66.05135345458984,1.3220428250562946,1.6541457176208496,0.01880308641019552,-66.64335249999999,1.6603093603086232
6,8,4,-45.92283630371094,1.3115592333097474,1.7544642686843872,0.019885322846092335,-46.25977411,1.7477654795493465
6,8,4,-43.50127029418945,1.2825476782659988,1.7783194780349731,0.020901723727527684,-44.24664438,1.7705927197244162
6,8,4,-59.78382110595703,1.2751371043625919,1.7145590782165527,0.019757312171351106,-59.9397477,1.7044835159661007
6,8,4,-50.2089958190918,1.2673488722228663,1.7388094663619995,0.01914159491448895,-49.973191420000006,1.7310056238349916
6,8,4,-56.132301330566406,1.2257805902515309,1.7179784774780273,0.02004162621644506,-56.785873800000005,1.7220466787111093
6,8,4,-56.111717224121094,1.3552769682149954,1.7231489419937134,0.01940750879965701,-56.10438331,1.7186997874886958
6,8,4,-63.723472595214844,1.3256853327406135,1.6357550621032715,0.01970431317816338,-64.15127953,1.6321013943364149
6,8,4,-54.8524055480957,1.2286433248442665,1.7061597108840942,0.01910539559394362,-54.721812240000006,1.6974234091292986
6,8,4,-54.443504333496094,1.256203204863415,1.7375212907791138,0.01957054510426901,-54.68455496,1.7323885533762216
6,8,4,-58.441139221191406,1.2244093818705177,1.7196393013000488,0.019742247993082784,-58.58667698,1.7133972350441624
6,8,4,-51.789371490478516,1.2337418748065687,1.7566769123077393,0.018440254854260405,-52.28289479,1.7368943739391285
6,8,4,-69.08377075195312,1.3405427287505085,1.5841543674468994,0.01953794960202869,-69.69040188,1.5804202792049296
6,8,4,-51.156612396240234,1.2670475317394205,1.7386653423309326,0.01906920280599945,-50.70652336,1.7295177217673308
6,8,4,-50.705894470214844,1.3236958304618633,1.7603991031646729,0.019133241895142712,-51.0992907,1.7621511408066508
6,8,4,-64.08833312988281,1.3198571239193009,1.655465841293335,0.019583311984463742,-63.873651,1.6586033837065843
6,8,4,-49.88245391845703,1.2448777158459075,1.71585214138031,0.020925761522252173,-50.65249296,1.7147062895509813
6,8,4,-64.27410125732422,1.3016771215354117,1.6117337942123413,0.020215121215509606,-65.66322386,1.6076690646944327
6,8,4,-68.91140747070312,1.2608220120415647,1.5807077884674072,0.019801653290471927,-68.2122104,1.5886250167093252
6,8,4,-53.83528518676758,1.308591247910475,1.7826732397079468,0.018315382005608314,-54.77390228,1.7728470753975971
6,8,4,-71.57841491699219,1.2562563761733565,1.577054738998413,0.018823698944379956,-71.5255863,1.579771128746324
6,8,4,-58.1004638671875,1.2703492844785096,1.6902234554290771,0.018621166533172005,-57.64805614,1.6915718810206302
6,8,4,-55.994625091552734,1.2562192545195987,1.7312277555465698,0.019868880288979863,-56.89456259,1.7224650655892286
6,8,4,-62.41033172607422,1.3280982402348718,1.6583929061889648,0.020105909189364852,-62.45833936,1.6550116888672954
6,8,4,-53.92913055419922,1.3325146252187068,1.6954489946365356,0.01949282021570158,-54.9179924,1.6896526940620291
6,8,4,-66.7352523803711,1.2907314743809144,1.639526128768921,0.019429510600354197,-66.80327781999999,1.6483529405466306
6,8,4,-56.33944320678711,1.3235950560900445,1.7252931594848633,0.019994047104684026,-56.3990114,1.716088316812285
6,8,4,-57.02383804321289,1.361916831077589,1.7199115753173828,0.018837271512050734,-56.89744203,1.71176756360073
6,8,4,-63.64571762084961,1.2986210267991318,1.6673297882080078,0.01965430176123818,-62.9718618,1.6641703468430835
6,8,4,-53.22196578979492,1.2392350061120496,1.7422058582305908,0.019443675457196555,-52.64359138,1.733675096384522
6,8,4,-45.70515823364258,1.3008053085787759,1.778366208076477,0.019427472428793176,-46.2292043,1.772950814951443
6,8,4,-63.15351104736328,1.2386365832172066,1.6797947883605957,0.01947663243003423,-64.28582856,1.671327017605356
6,8,4,-76.3905258178711,1.32315887665839,1.5526787042617798,0.020132653658502107,-74.84263877,1.551633062049093
6,8,4,-50.71384048461914,1.2965163382123979,1.7630833387374878,0.020113256188132894,-50.47537635,1.7575968761134264
6,8,4,-47.16121292114258,1.2726925342813047,1.7748122215270996,0.020094418343929474,-47.98627032,1.7720613114928614
6,8,4,-53.959102630615234,1.30550905883523,1.738824725151062,0.02009991661657005,-54.1450093,1.7366606810629737
6,8,4,-59.985328674316406,1.3032567570841416,1.6991050243377686,0.020073381190669825,-59.96537311,1.6920367712464732
6,8,4,-49.60507583618164,1.1928137229998865,1.7299835681915283,0.02021820242572205,-50.3997374,1.7238265913631563
6,8,4,-45.54884719848633,1.3681620034156696,1.737795114517212,0.020205158998744997,-46.0475018,1.7407625699868234
6,8,4,-53.958152770996094,1.2810060378217034,1.7169337272644043,0.02031970816003512,-54.3105467,1.7175787035418122
6,8,4,-62.46428298950195,1.2798452218724294,1.6611583232879639,0.018596044326655434,-62.4265875,1.672216209858587
6,8,4,-57.45449447631836,1.2696123104700823,1.7126659154891968,0.020376720347867035,-57.42888361,1.7091754213553108
6,8,4,-48.5487174987793,1.348953403678685,1.790881872177124,0.01960078451502532,-49.07306846,1.792056996511746
6,8,4,-53.87556838989258,1.3446593017895818,1.727087140083313,0.018963224417427472,-53.31200911,1.7232569910318918
6,8,4,-66.29869079589844,1.3526388196274945,1.5860580205917358,0.01993616608089821,-66.43386737,1.573916534564202
6,8,4,-44.626792907714844,1.256235304175782,1.7641435861587524,0.020422010871689357,-45.223160750000005,1.7631157587088293
6,8,4,-68.18057250976562,1.2935033701032776,1.6280124187469482,0.018710475901124728,-68.52478289999999,1.6305622092513483
6,8,4,-70.46329498291016,1.260303946608974,1.6417903900146484,0.019784370205343904,-70.16461199999999,1.654469364004575
6,8,4,-65.3743667602539,1.2645921527060098,1.659609079360962,0.019456176678277565,-66.24391878,1.65465862537759
6,8,4,-52.954200744628906,1.2645964107780585,1.7148714065551758,0.01951276424703427,-53.62438185,1.713404200270439
6,8,4,-54.2253303527832,1.3343452686556403,1.7134360074996948,0.019808532119490376,-53.58663288,1.7070392620246726
6,8,4,-58.115386962890625,1.2568574194202293,1.7276800870895386,0.020357590714145266,-58.52687923,1.7242065566464015
6,8,4,-58.484397888183594,1.2942358676769872,1.7237879037857056,0.018762157486412436,-58.58583532,1.721884284235614
6,8,4,-59.64931869506836,1.2372432110252733,1.7221934795379639,0.01998203800622352,-60.0133469,1.7285767822088538
6,8,4,-49.491092681884766,1.2034287690732701,1.7428137063980103,0.02049096900950393,-50.16851068,1.7349531431111758
6,8,4,-56.906070709228516,1.2537247885684075,1.7326850891113281,0.02008251158955376,-57.37388259,1.7245309423772652
6,8,8,-83.82819366455078,1.0194144385877233,1.549293041229248,0.015581156347460887,-84.06058508999999,1.5715990473273365
6,8,8,-95.90160369873047,0.9637030248973271,1.597252368927002,0.0153133011909823,-98.9022876,1.5827447903247938
6,8,8,-83.49870300292969,1.0350477863424914,1.634553074836731,0.015203087499326789,-85.0120079,1.6246703317691862
6,8,8,-86.0094223022461,1.0315352044463248,1.5568084716796875,0.01577651596259832,-85.93212749999999,1.5848639344274789
6,8,8,-80.5094223022461,1.0390301755213636,1.6226946115493774,0.015468609428425423,-80.90990435,1.6232371540606825
6,8,8,-74.23167419433594,1.0253930992880895,1.6737133264541626,0.01618115943223959,-75.02252308999999,1.6624107768331724
6,8,8,-76.29911041259766,1.032455493915515,1.61270272731781,0.01628649871466503,-74.47829449000001,1.64092924170465
6,8,8,-82.23959350585938,1.0534780323452424,1.6540809869766235,0.015330217361678666,-81.40281599999999,1.6648039568765638
6,8,8,-84.84742736816406,1.0133085816325693,1.5567339658737183,0.016227135879183407,-84.69856689999999,1.5745196517428133
