N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-61.215965270996094,1.3960094670701069,1.644649624824524,0.019904702896191798,-62.16214881,1.6404117260577098
7,8,4,-73.7362060546875,1.5259642974574805,1.6190260648727417,0.019636731241659242,-75.07506549,1.6112597068279075
7,8,4,-88.99983978271484,1.4463605139578737,1.5003471374511719,0.019012591284371837,-90.48261835,1.490838160342652
7,8,4,-65.96820068359375,1.3915117419920084,1.6612191200256348,0.020359685501582982,-66.71424859,1.6503542590669735
7,8,4,-53.623714447021484,1.363419493785439,1.6950221061706543,0.019318247337446106,-55.012481623,1.6853594644859793
7,8,4,-71.28791046142578,1.4336539902392407,1.58897864818573,0.021316001695108847,-71.73562388,1.5702143855447968
7,8,4,-70.08111572265625,1.4566101301044119,1.630333423614502,0.020776252057102856,-70.92839059,1.631788708465147
7,8,4,-61.15700912475586,1.486158638951634,1.6234018802642822,0.02083892583260428,-61.60071963,1.616612438464977
7,8,4,-63.86653518676758,1.4074469761368955,1.650173544883728,0.019682945039778438,-65.26438676,1.631523350819126
7,8,4,-66.84210205078125,1.4330748924406187,1.633387804031372,0.021008923712516045,-68.02285992,1.6244128312239972
7,8,4,-70.75731658935547,1.4206887067576486,1.6407500505447388,0.019373874613832713,-72.01438789000001,1.6312518321783571
7,8,4,-55.75992202758789,1.3875896209098255,1.672258734703064,0.020097405920191998,-55.547442015,1.6563334905952103
7,8,4,-65.9704360961914,1.328157198155546,1.6567833423614502,0.020526626124153218,-65.88436004,1.6477044239019514
7,8,4,-67.0821533203125,1.43803783918537,1.6615192890167236,0.019602476458725017,-66.62632335,1.6530934730462898
7,8,4,-58.415794372558594,1.3784499422106462,1.69022536277771,0.019871423648363702,-58.724600980000005,1.6742022220212185
7,8,4,-67.69376373291016,1.4881178980007048,1.6721069812774658,0.020443770966143728,-68.25928250000001,1.656353674451568
7,8,4,-70.03584289550781,1.4270902267668504,1.5770139694213867,0.02087218766016262,-71.61759247,1.5660960567551854
7,8,4,-52.94012451171875,1.4977733493244487,1.69631028175354,0.01874778140879933,-53.443023960000005,1.6838370163480632
7,8,4,-63.01005172729492,1.4651549888927895,1.6209473609924316,0.019456836470994436,-63.89712754000001,1.601744055859743
7,8,4,-68.59022521972656,1.4675684422937207,1.6150017976760864,0.02104522102207873,-69.50756003000001,1.6186802304363863
7,8,4,-65.06272888183594,1.4431956746123502,1.6483402252197266,0.020655753873692315,-66.06518486,1.6299344008878665
7,8,4,-70.44734191894531,1.4491707323286753,1.6422984600067139,0.019179233584822566,-71.33110515,1.6211027706162524
7,8,4,-67.99873352050781,1.4002490874732538,1.643479824066162,0.019070171808504423,-68.3224672,1.6345604696233265
7,8,4,-67.87821960449219,1.3496968193858527,1.618783712387085,0.020667207701054468,-68.65214789,1.6277246017049924
7,8,4,-61.11039733886719,1.4350497644205347,1.6745489835739136,0.020127867439387655,-61.68665495,1.6672276597241908
7,8,4,-68.59347534179688,1.3768953091875356,1.6114953756332397,0.02043757588271306,-68.8186617,1.5994616221682594
7,8,4,-66.37389373779297,1.345436782073139,1.6542202234268188,0.02109776273318546,-67.29814302,1.6391563257446156
7,8,4,-78.21121215820312,1.2452110464603858,1.5735701322555542,0.020000949886573385,-79.80901505,1.5680294620868462
7,8,4,-75.52468872070312,1.4314151177923058,1.6325359344482422,0.020377129724206213,-77.95065566,1.5993837509616722
7,8,4,-59.752689361572266,1.39972141408322,1.6673322916030884,0.021283288606047703,-59.529471084,1.659414539860183
7,8,4,-57.23324203491211,1.4363816675210985,1.68677818775177,0.02041276941858575,-56.983131824,1.6724952751104536
7,8,4,-78.963134765625,1.3501224082280527,1.5889370441436768,0.019726907268032143,-78.09283432000001,1.587165528440838
7,8,4,-61.37435531616211,1.3073654690671248,1.6652308702468872,0.019325579093478117,-62.25469291,1.6417515023720477
7,8,4,-70.90538024902344,1.364896717242331,1.6198447942733765,0.02034083023710981,-72.59129677,1.607311866148243
7,8,4,-80.77503967285156,1.4152658882316385,1.5507936477661133,0.018859016363769073,-81.65003777,1.5414512927244155
7,8,4,-67.96627807617188,1.279834631282975,1.6024969816207886,0.020269870945807438,-69.92936904,1.5781280820118353
7,8,4,-58.62350082397461,1.3926449350636334,1.6830201148986816,0.019107122378182823,-60.46446772,1.676983918063421
7,8,4,-56.885719299316406,1.4363019651468536,1.6817058324813843,0.01955763015178138,-56.06796581,1.672658516367768
7,8,8,-86.67543029785156,1.1237932138053,1.5588960647583008,0.015217187030157574,-88.57003834,1.5357714592087912
7,8,8,-96.18994903564453,1.0892229094739867,1.426762342453003,0.016165502964799686,-97.49352181,1.437729987724684
7,8,8,-86.61077880859375,1.0376447735668548,1.5611428022384644,0.015348491224648854,-86.89991316000001,1.550999754114074
7,8,8,-95.43000793457031,1.1110515336969315,1.542251706123352,0.01614271725196365,-94.295064361,1.541014148254147
7,8,8,-96.78221893310547,1.0587750739738142,1.4542745351791382,0.015646545507509952,-99.22356573,1.4579668628692384
7,8,8,-103.7491226196289,1.087351650580589,1.4784806966781616,0.014944308303389163,-105.61181186,1.4844516898025322
7,8,8,-102.27863311767578,1.1111124568816282,1.460971713066101,0.01582208412196982,-100.20964157,1.4491305726789845
7,8,8,-101.91073608398438,1.0560427018945695,1.5138816833496094,0.014375385157382327,-102.94640071,1.5319595919021465
7,8,8,-104.43779754638672,1.0862345071651476,1.5183494091033936,0.015012853798563977,-107.3665608,1.4959159929539587
7,8,8,-105.10572052001953,1.0502827314073706,1.5006893873214722,0.015551622457629541,-105.34799704,1.5022837787272294
7,8,8,-102.62076568603516,1.0648549457713379,1.531830906867981,0.01528925141982236,-103.287709349,1.5174793472839925
7,8,8,-88.83908081054688,1.0882939946793646,1.536428451538086,0.01549055896831335,-89.26170824,1.544752086654982
7,8,8,-89.1578598022461,1.1432263995475196,1.541276454925537,0.016124259387394202,-89.428326301,1.5218265021680155
7,8,8,-99.22579193115234,1.0159385416199762,1.5371668338775635,0.014950934538496203,-98.48991768,1.520197099848491
7,8,8,-102.6830062866211,1.1076638552475266,1.516369342803955,0.01535138298942774,-102.90225844,1.507282639228856
7,8,8,-94.5368423461914,1.1270764057175102,1.5161830186843872,0.01564627767086251,-95.71182106,1.5026104727073584
7,8,8,-87.06317138671875,1.0756835505351636,1.5093553066253662,0.01562299656910539,-87.090751221,1.4802484803711975
7,8,8,-97.28719329833984,1.0798756770577673,1.5154192447662354,0.013946032123864248,-97.490975,1.496601140149566
7,8,8,-83.04276275634766,1.061667505889556,1.5110504627227783,0.015758619901728384,-84.39254553,1.4877381140829298
7,8,8,-103.59282684326172,1.0951870490568538,1.5010162591934204,0.015058389294929692,-104.84204112,1.5085023242163953
7,8,8,-95.97200775146484,1.011703725195551,1.528998851776123,0.01585359630118491,-96.54208949,1.5296085001641797
7,8,8,-88.56258392333984,1.1229134306112396,1.5205661058425903,0.01604449306096517,-90.04210983,1.4955554870098715
7,8,8,-98.22898864746094,1.0813460220905808,1.5112308263778687,0.015691023811255072,-98.68842586,1.496798804161977
7,8,8,-103.82161712646484,1.0650291991813305,1.5111663341522217,0.015999913501902115,-105.52830844,1.5178968058866285
7,8,8,-109.61627960205078,1.1069364891965425,1.4677790403366089,0.016045010225223443,-110.3534618,1.4781091471007313
7,8,8,-97.40129089355469,1.1165183523007782,1.5425916910171509,0.014809876081710482,-98.2438212,1.536164271565499
7,8,8,-100.35255432128906,1.0817450798684773,1.4987430572509766,0.01649252824502576,-101.974642777,1.5100721762944778
7,8,8,-104.61945343017578,1.1154313429336815,1.5012964010238647,0.015493316814768515,-105.1282213,1.5128953598662074
7,8,8,-90.55374908447266,1.1177807068912133,1.5395891666412354,0.01574814378700608,-91.1895255213,1.5238055437342244
7,8,8,-107.5442123413086,1.1810429924999541,1.5014400482177734,0.015063979023986469,-107.92987738,1.494514052817554
7,8,8,-90.42913818359375,1.0931040875557017,1.5216152667999268,0.01617420547830783,-91.234247093,1.5126049794693488
7,8,8,-107.96483612060547,1.0746013451467884,1.5052679777145386,0.015602928418350714,-109.82730743,1.489463611199239
7,8,8,-90.4366683959961,1.0849682220466677,1.5693362951278687,0.014985760924031677,-90.55903248,1.5575505022960403
7,8,8,-100.28466033935547,1.1184030404983298,1.5354211330413818,0.015849640811184274,-99.12858913,1.527478708397105
7,8,8,-111.66480255126953,1.0840418184227407,1.5463590621948242,0.01586379695789176,-113.99524071,1.5465298664481135
7,8,8,-85.87670135498047,1.1013848366957257,1.5198525190353394,0.015778912338456123,-85.84528252999999,1.4987291822969826
7,8,8,-82.3305435180664,1.0552200205384954,1.4979443550109863,0.01579117620836176,-82.95539019,1.459086474101441
7,8,8,-96.18011474609375,1.1391175783832015,1.5413146018981934,0.015034850155426865,-95.694082742,1.5398625660650462
7,8,8,-98.72575378417969,1.123699536220229,1.483169436454773,0.01577217722666313,-100.28981465,1.4725090563994796
7,8,8,-91.41260528564453,1.1149100020610534,1.5225127935409546,0.015988234299800043,-92.27227802,1.5258074736562115
7,8,8,-103.05267333984375,1.0455493930092445,1.5276188850402832,0.014146047306092988,-104.43910775,1.514229122088106
7,8,8,-93.9657211303711,1.0678079733277726,1.4492521286010742,0.015557401632119876,-93.87230851,1.420736868252824
7,8,8,-95.06275939941406,1.043385855683171,1.5292903184890747,0.016095433196021545,-94.56057574,1.519411585958698
7,8,8,-85.64529418945312,1.0891949590523338,1.5227525234222412,0.01636943553018898,-86.83239037,1.5001494593999187
7,8,8,-96.59366607666016,1.103569555200708,1.5331889390945435,0.014979091138250255,-96.76743839,1.5250070427112066
7,8,8,-87.98375701904297,1.0534655856731,1.5107150077819824,0.016052901607421247,-88.88198512999999,1.499992756418988
7,8,8,-92.78047180175781,1.088941658356104,1.5473251342773438,0.015403267085351316,-93.50012759,1.5374993763894278
7,8,8,-85.94886779785156,1.1004446762236417,1.564375877380371,0.01496741846874934,-86.47260151,1.5417574617800816
7,8,8,-97.77742767333984,1.0899423052875465,1.4765217304229736,0.01524295705295556,-99.36341431,1.491638097660753
7,8,8,-86.79053497314453,1.158846863904807,1.5267804861068726,0.015771414001094608,-86.81599944,1.49919319393494
7,8,8,-93.76054382324219,1.0662972312011638,1.5399683713912964,0.015813136635918282,-93.72974282,1.5341132885567732
7,8,8,-91.00077056884766,1.1357226939657143,1.4879294633865356,0.014807062708145483,-91.00631651,1.474709834592306
7,8,8,-96.3421401977539,1.159517564843143,1.5304274559020996,0.015089496452873044,-96.13835581,1.5332422142184572
7,8,8,-101.80030059814453,1.0912352306516644,1.4326155185699463,0.015234172881932951,-103.769462607,1.4062618156014834
7,8,8,-108.48174285888672,1.0766112643351053,1.530219316482544,0.015575643920851137,-111.25707628,1.5145672582141585
7,8,8,-106.68255615234375,1.1047728426891343,1.5433239936828613,0.015358089793282384,-105.7951146,1.5256064725526544
7,8,8,-91.95030212402344,1.0499391377474414,1.5357731580734253,0.016688836176097833,-92.05321235,1.5257549665395942
7,8,8,-102.18537902832031,1.0893886467398821,1.4824923276901245,0.015874978593539032,-102.88090086,1.4749959456731478
7,8,8,-92.59844207763672,1.055576279233236,1.5303995609283447,0.015404242620457446,-93.19038329,1.522036202757488
7,8,8,-100.40291595458984,1.0947837332069084,1.504043459892273,0.015470470130988342,-101.78633099,1.49252683090549
7,8,8,-93.1075439453125,1.0876544104213843,1.5311837196350098,0.015760257407085105,-94.32268427,1.529607551662894
7,8,8,-111.9962158203125,1.1217348181044289,1.5156806707382202,0.015781487272078887,-112.20986513,1.5118662159052854
7,8,8,-99.85710906982422,1.1001840603779949,1.4742953777313232,0.01600726158943702,-100.53137848,1.4660482883152657
7,8,8,-92.55780029296875,1.0928966430199962,1.463368535041809,0.015682196089558082,-92.86934798,1.468043177018103
7,8,8,-99.26168060302734,1.0517035081142838,1.5352495908737183,0.015468207673454259,-99.75743444,1.5294513124052276
7,8,8,-103.09519958496094,1.1040593426676422,1.517094612121582,0.016479166898125727,-104.28407033,1.5149938254269202
7,8,8,-92.29985809326172,1.1424473907252781,1.5331321954727173,0.014878126521066367,-95.54405746,1.5151076348864287
7,8,8,-96.99974060058594,1.1235094515167219,1.5309710502624512,0.015675131081406654,-99.5588267,1.5285948300354406
7,8,8,-86.20996856689453,1.0675207172364878,1.5034655332565308,0.015499504276831168,-88.69168548,1.4888093575676655
7,8,8,-89.60086822509766,1.0651977751619248,1.5099730491638184,0.015341127894377918,-92.3803158984,1.5025426721162445
7,8,8,-91.88300323486328,1.0561498087837942,1.5195116996765137,0.015346363774205351,-93.408834,1.5078909442388788
7,8,8,-106.38147735595703,1.1392910675238521,1.5446912050247192,0.015732730114575853,-107.5994318,1.5253279902316397
7,8,8,-95.56900787353516,1.035454923539147,1.5424606800079346,0.015910550784373274,-97.642518905,1.5260552970245127
7,8,8,-100.15524291992188,1.116261776164511,1.4433358907699585,0.015523334117085487,-101.89127929,1.452505855847515
7,8,8,-96.2972412109375,1.1302044509532796,1.515855312347412,0.01579137763023077,-96.93512311,1.5256382342994843
7,8,6,-97.08354187011719,1.1451018073316315,1.536189317703247,0.01629393172601497,-97.602013776,1.522361797516067
7,8,6,-85.61254119873047,1.0838932226263749,1.581220030784607,0.014514820262780503,-86.69808962,1.5597391934665548
7,8,6,-94.86168670654297,1.0923239869201145,1.5618219375610352,0.01534473280144979,-94.90357864,1.5536193581712194
7,8,6,-84.14794158935547,1.1279977870000462,1.566884160041809,0.015680653306918143,-84.70043702000001,1.55822263557567
7,8,6,-97.14498901367188,1.050876896230165,1.5579853057861328,0.015840268706057526,-96.140086014,1.5465818495500816
7,8,6,-84.5335693359375,1.1013371244525134,1.5747545957565308,0.016060874647133513,-84.04975697,1.573058329115102
7,8,6,-72.35171508789062,1.1163014089889642,1.5867819786071777,0.014686445849147254,-72.45753599,1.5791268584500555
7,8,6,-84.88516998291016,1.1414913989596798,1.582294225692749,0.01578472635348596,-86.73057905,1.569209580742551
7,8,6,-78.27274322509766,1.1206341610705095,1.5876035690307617,0.01691479558382208,-79.17692589,1.5889937497151947
7,8,6,-82.28534698486328,1.0999598019167638,1.5777263641357422,0.015565381204433298,-82.90955357200001,1.561839165954355
7,8,6,-82.7646255493164,1.119953087905388,1.5636922121047974,0.015543536186163885,-83.18699984,1.557795347778968
7,8,6,-82.46885681152344,1.1060230781514309,1.5774005651474,0.015575651542219153,-81.92316515,1.5705663618501156
7,8,6,-88.53721618652344,1.047748195906388,1.5715742111206055,0.015463429075707824,-89.55401009,1.563053297156826
7,8,6,-82.94064331054688,1.1116169838287309,1.577696442604065,0.01598184541586838,-82.83217918,1.5591640826831188
7,8,6,-82.16710662841797,1.1331851013873635,1.584531307220459,0.015739010121821568,-84.84651810999999,1.57923416637277
7,8,6,-84.1364517211914,1.1454221453672946,1.5705405473709106,0.01610735410436643,-83.490178901,1.560647330409195
7,8,6,-76.91433715820312,1.0929908665117403,1.6185375452041626,0.01611472941107282,-78.45461828,1.5885114708542791
7,8,6,-73.53189086914062,1.1326527331999423,1.5964317321777344,0.015905400917127745,-73.591370134,1.5776362267263593
7,8,6,-89.3018569946289,1.0916550328831316,1.5794808864593506,0.016176243649868853,-90.51566048,1.5739557613762072
7,8,6,-78.52892303466797,1.1047320088700008,1.559918761253357,0.01668339669686767,-78.78391721,1.5695889902145943
7,8,6,-80.1939697265625,1.0734830007366667,1.5822123289108276,0.015291899300824712,-80.61556085999999,1.574505566617004
7,8,6,-93.4632797241211,1.061876151419942,1.5567411184310913,0.015750521653827274,-94.94037184,1.5508431545186423
7,8,6,-90.13043975830078,1.0556706119063146,1.558573842048645,0.015337305233934144,-91.00334963,1.5588255753062417
7,8,6,-97.40605926513672,1.106426939908049,1.5450456142425537,0.015969053494035875,-99.43226214,1.5363572468506506
7,8,6,-73.86227416992188,1.0850505447729422,1.5940107107162476,0.015559325483160647,-73.42396512200001,1.5900361723217418
7,8,6,-83.90608978271484,1.0784456199374146,1.5298278331756592,0.015735430256387465,-85.24656780000001,1.5100376055021034
7,8,6,-83.10780334472656,1.1218884362421855,1.5675928592681885,0.015383956716330865,-82.77654668,1.5582554458278746
7,8,6,-69.78079223632812,1.1427206716057365,1.6007448434829712,0.01597019887677209,-71.333635997,1.586135185766731
7,8,6,-82.79813385009766,1.0843300571460368,1.5782841444015503,0.015970300132090026,-82.86067657000001,1.5661447856787978
7,8,6,-109.20170593261719,1.078807119336215,1.5065361261367798,0.015965528066944748,-111.0545755,1.4954086485962774
7,8,6,-92.19112396240234,1.0859943082290675,1.5427826642990112,0.01499823383717434,-92.99043724,1.5208191873841617
7,8,6,-83.5584487915039,1.0422045136429956,1.5835376977920532,0.01609021800276444,-84.6953592,1.5818159117898505
7,8,6,-81.74888610839844,1.118774257035908,1.5778690576553345,0.015764796476122445,-83.56500521,1.5559520158150082
7,8,6,-87.37171173095703,1.1353245096384943,1.5684938430786133,0.016198029874727852,-89.99314659000001,1.5627492111958043
7,8,6,-78.37776947021484,1.0983298337727916,1.5700818300247192,0.015982573800897397,-79.63076369999999,1.5778868023693595
7,8,6,-89.45213317871094,1.1146810488024352,1.5660417079925537,0.015362234728716577,-90.975771315,1.549517564403163
7,8,6,-87.0809555053711,1.1366299908560893,1.5470889806747437,0.016259338336587437,-88.74370031000001,1.5529572742468234
7,8,6,-78.3061294555664,1.1210331096670714,1.585494041442871,0.015049191392500464,-78.32316311,1.5938001356901557
7,8,6,-85.39958190917969,1.153537048060089,1.5782668590545654,0.01565088642097886,-87.14469529499999,1.552708835581028
7,8,6,-88.14619445800781,1.063370625527698,1.569809913635254,0.01568476884564713,-89.1691527,1.5576724513633995
7,8,6,-89.89310455322266,1.1119642896540356,1.5371075868606567,0.016262226835065743,-89.61522562,1.5102222273748354
7,8,6,-80.57878112792969,1.0983042853404994,1.5771774053573608,0.01635044416985837,-81.22853701,1.5800644941777624
7,8,6,-75.28125,1.1631534124660525,1.5959581136703491,0.015926484887362355,-76.07463068,1.5867462879953202
7,8,6,-74.88557434082031,1.0749783482950994,1.5890803337097168,0.015037022245311607,-77.747195817,1.58191390896174
7,8,6,-89.28865051269531,1.1342060560470382,1.563378930091858,0.01590116670281107,-89.35979651,1.5691580322045746
7,8,6,-82.14935302734375,1.0527018622377,1.6082570552825928,0.015349122709427376,-84.88283675,1.58852413205416
7,8,6,-93.41786193847656,1.1604958296009964,1.5776196718215942,0.015479899940758646,-93.81475794,1.5582329054234587
7,8,6,-90.23607635498047,0.9945621464848694,1.5706604719161987,0.015946097933569752,-90.273617412,1.5520367410077356
7,8,6,-85.33250427246094,1.0635939013569178,1.5730801820755005,0.015479588553436825,-85.56714644,1.5617116742487815
7,8,6,-103.60726165771484,1.0961335420463436,1.5112500190734863,0.01585114984205157,-106.656166872,1.491221764403339
7,8,6,-84.99356079101562,1.1132530661274396,1.5710532665252686,0.015278228744136577,-84.04315483,1.5718404094475404
7,8,6,-83.35662078857422,1.1439838996468483,1.6010075807571411,0.015415314290651908,-83.33185936,1.568214303454912
7,8,6,-83.87344360351562,1.1098461717631483,1.583223819732666,0.015440285158575004,-85.60087548,1.5706505688618055
7,8,6,-80.62991333007812,1.1321716802397748,1.5737303495407104,0.016317320615691185,-82.42316441,1.565285128347533
7,8,6,-76.69066619873047,1.1138531267423013,1.580095887184143,0.01591527821007731,-76.39559501,1.579896488039703
7,8,6,-91.83633422851562,1.0799249178396637,1.5582361221313477,0.015260013674576803,-92.31687681,1.5472029320030012
7,8,6,-80.85150909423828,1.10747759189073,1.5803579092025757,0.01572902068588547,-81.24892474,1.5694458378274696
7,8,6,-82.72804260253906,1.0921453662567386,1.5613206624984741,0.015541373895180878,-82.64440899,1.5648593152315695
7,8,6,-91.31161499023438,1.101838266778244,1.5720869302749634,0.015388353156909609,-91.89012112,1.558746312864322
7,8,6,-85.78659057617188,1.1246413344123316,1.572789192199707,0.015101230093318093,-86.21072878,1.5596203842071372
7,8,6,-82.64512634277344,1.1220438012812954,1.5854250192642212,0.015848192751261113,-84.693013574,1.5575376563042054
7,8,6,-73.18436431884766,1.109283014439375,1.5609016418457031,0.015772669349283633,-74.03964416999999,1.556216073409968
7,8,6,-74.90177154541016,1.058299152536372,1.5672813653945923,0.015479622305209469,-74.62860985,1.5825955658229518
7,8,6,-70.06477355957031,1.0902357847149025,1.5901151895523071,0.016551444686094974,-71.57721398999999,1.5770549438189476
7,8,6,-77.9312973022461,1.0365871339787607,1.5864976644515991,0.015108891745708538,-78.018064819,1.5791371292356595
7,8,6,-83.40374755859375,1.1750391109112994,1.5705338716506958,0.016214085919605197,-83.65090207,1.5711812471091653
7,8,6,-93.98609161376953,0.978213224263252,1.5667574405670166,0.015102584519291336,-94.99120866,1.5467293721231012
7,8,6,-83.57252502441406,1.101543477174873,1.5683602094650269,0.015757537667470022,-84.757309739,1.5682513727707963
7,8,6,-88.08383178710938,1.1092045130598107,1.5720469951629639,0.016432713571297438,-89.79378011,1.564131232907629
7,8,6,-82.25787353515625,1.141017661148929,1.5896892547607422,0.015174775205911824,-84.08539471,1.5749081294398684
7,8,6,-91.06398010253906,1.1097040176655226,1.5591386556625366,0.015725711923399388,-92.37367653,1.543071229212461
7,8,6,-86.17745971679688,1.0877899044576003,1.5594995021820068,0.01561459999908477,-86.91232528,1.555912419517242
7,8,6,-89.50390625,1.1138138214618518,1.5908668041229248,0.015659382068783697,-90.92396195,1.5774766780394296
7,8,6,-81.1028823852539,1.154521863698017,1.5689140558242798,0.01529868993972754,-82.210371475,1.5631617224120622
7,8,6,-80.4052734375,1.0654628674422895,1.5578012466430664,0.015249267545673338,-80.16103062,1.546417264309991
7,8,6,-92.91292572021484,1.0903260776786017,1.555543065071106,0.014981525620948143,-94.8584364,1.5515182012799404
7,8,10,-105.6039047241211,1.086712939773285,1.4897406101226807,0.01639587405583871,-105.84940337,1.497783392137231
7,8,10,-100.20689392089844,1.152944630138648,1.515795111656189,0.016879406305820237,-101.2681097,1.4987065825409092
7,8,10,-106.47987365722656,1.0866871729783238,1.3978618383407593,0.016070491724803654,-106.46000199,1.38074488136791
7,8,10,-95.40421295166016,1.127144862414293,1.446821928024292,0.01676123481718849,-95.2393933,1.4595683007051696
7,8,10,-101.16485595703125,1.1204099026092784,1.4730758666992188,0.016975846007935957,-103.15531671,1.455470253544667
7,8,10,-107.67735290527344,1.180845155921692,1.4814884662628174,0.01662732520360238,-107.01345848,1.4410567050937115
7,8,10,-106.9740219116211,1.168233074057472,1.5160913467407227,0.01587951439627579,-106.9363538506,1.4816995293470443
7,8,10,-99.18287658691406,1.1198475095548472,1.5073201656341553,0.016074304586345695,-100.916359522,1.4747888108926877
7,8,10,-94.40138244628906,1.1508234551703922,1.448760747909546,0.015513109507507733,-94.15533182,1.450153794729365
7,8,10,-103.3293685913086,1.1573570845944379,1.4665857553482056,0.01647931714795234,-104.09350113,1.46742832757651
7,8,10,-97.75201416015625,1.0827942033124742,1.4635217189788818,0.015389996106100624,-98.73159651,1.453994215330071
7,8,10,-106.28640747070312,1.0952656596177526,1.456687569618225,0.016699096714981952,-107.16459893,1.439007241781619
7,8,10,-91.21320343017578,1.0867567214884526,1.4175968170166016,0.0177189914492695,-89.56784760000001,1.441312812716521
7,8,10,-102.4854507446289,1.1218753344820356,1.502882719039917,0.016286437743720895,-103.10034398,1.4899275781036925
7,8,10,-98.56282043457031,1.100728110968216,1.3956266641616821,0.016935031404673125,-98.744768203,1.3754187612033952
7,8,10,-95.55329895019531,1.1783730721440902,1.5428218841552734,0.015448354009770909,-96.161249467,1.5085190407838174
7,8,10,-88.61390686035156,1.1529931066512022,1.3882935047149658,0.016047871504530263,-89.42757997,1.3905101906879211
7,8,10,-90.29630279541016,1.1620088645356312,1.4042832851409912,0.015916290763256666,-91.43123331,1.3766881682745111
7,8,10,-104.74102783203125,1.180532897304788,1.3798788785934448,0.016790566196383964,-105.58635446,1.3725736684192538
7,8,10,-115.1394271850586,1.1551697457374257,1.4664108753204346,0.01701380695325999,-115.45767154,1.4547991835395302
8,8,4,-92.77396392822266,1.3900195606922787,2.8212904930114746,0.021053981240230432,-92.9921822,2.8229807633067567
8,8,4,-74.11065673828125,1.4979406151290282,2.917072296142578,0.01931739592176196,-74.3381641,2.936512078980776
8,8,4,-79.43880462646484,1.3679799981309217,2.896648406982422,0.01958304197028258,-79.2402002,2.915048157406666
8,8,4,-71.46883392333984,1.4125328610643861,2.9055287837982178,0.019048777539714852,-72.1389332,2.924780991800924
8,8,4,-73.1897201538086,1.3875512982613873,2.874619245529175,0.019899052196190887,-73.9547605,2.901372807827357
8,8,4,-80.05042266845703,1.3815492727554206,2.852623462677002,0.02078679785290417,-81.3151423,2.8624646652840973
8,8,4,-81.74801635742188,1.3510198787983154,2.8840882778167725,0.019706662737046226,-81.5176558,2.902603893058782
8,8,4,-76.40370178222656,1.506823499329271,2.8930375576019287,0.019773447696209194,-76.3522966,2.896538049120018
8,8,4,-83.68700408935547,1.3523347496106843,2.8795580863952637,0.01949406358745515,-83.6207895,2.898155603137968
8,8,4,-82.4066390991211,1.4173318174445957,2.8506641387939453,0.02073006221185457,-82.5760996,2.872402111473949
8,8,4,-67.75025177001953,1.3748097273343534,2.8619823455810547,0.019828781005543732,-68.1826786,2.855250094124856
8,8,4,-81.69589233398438,1.4118802842275906,2.8244240283966064,0.020426620710572566,-82.4231843,2.8482099431046155
8,8,4,-100.08706665039062,1.3775315088241438,2.683889389038086,0.019635230920926824,-101.056862,2.713732685803817
8,8,4,-94.88628387451172,1.3430204899575087,2.7787022590637207,0.019849195384159735,-94.7105477,2.7746537549755645
8,8,4,-62.81838607788086,1.4995239628431338,2.8656105995178223,0.02125333880727602,-63.9997811,2.89198097158332
8,8,4,-72.44324493408203,1.4194674043490163,2.8790464401245117,0.0201146519872468,-73.7580651,2.898039528715921
8,8,4,-73.85879516601562,1.4019500234847042,2.8877594470977783,0.020755805015481067,-74.4673557,2.9011399897281755
8,8,4,-93.54635620117188,1.3168928506854043,2.773038625717163,0.021196526952546257,-94.3568576,2.7907187031300738
8,8,4,-87.51579284667969,1.4171815839282111,2.7951788902282715,0.02019764215234687,-89.1169036,2.812130807768373
8,8,4,-87.56844329833984,1.3733410200215588,2.8771615028381348,0.019390271442737087,-87.0998163,2.888620251954209
8,8,4,-80.1881103515625,1.4262086966714367,2.843557357788086,0.018899518490943224,-80.5293817,2.855208277866958
8,8,4,-62.93790054321289,1.3477107017284746,2.953805685043335,0.01993045005488573,-64.0080679,2.959875157840276
8,8,4,-77.1021728515625,1.4223506650326532,2.8909170627593994,0.019735967985837072,-77.536028,2.8968957092032155
8,8,4,-77.56670379638672,1.4084907496954977,2.8416907787323,0.01872983199835328,-79.0282843,2.859707516512834
8,8,4,-68.86392974853516,1.3673639970412113,2.9423203468322754,0.019811794065001498,-69.9550731,2.964402767843803
8,8,4,-69.0088119506836,1.3918729138468051,3.000479221343994,0.01983559233101689,-69.6867258,3.017782526955844
8,8,4,-98.76263427734375,1.446000652279092,2.726327896118164,0.018433750561041632,-100.249309,2.737556823154544
8,8,4,-105.94854736328125,1.4567843835144045,2.703076124191284,0.01911336536735531,-105.165942,2.7195132340181765
8,8,4,-87.98963928222656,1.390091292829099,2.760864019393921,0.02033225510932423,-88.5293523,2.774007851466899
8,8,4,-77.02149200439453,1.380163543256908,2.8202645778656006,0.019245624410382387,-77.9149522,2.83118808983084
8,8,4,-71.59697723388672,1.4810427291571333,2.917060375213623,0.02141791462822738,-72.6731338,2.94384628844646
8,8,4,-70.84973907470703,1.4022915426992761,2.952695846557617,0.020685738513003503,-70.9875306,2.9506733943288266
8,8,4,-74.88285827636719,1.4149674956442262,2.9166359901428223,0.02066788709157481,-75.1869345,2.930394485389296
8,8,4,-71.53396606445312,1.4518562656153846,2.8155603408813477,0.018978565142478112,-71.7242672,2.838013458389512
