N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-89.73472595214844,1.417488165115717,1.5245585441589355,0.015514788386005113,-88.8859559,1.5197697268721022
6,8,10,-91.29102325439453,1.3900891092024072,1.5017987489700317,0.014936012988686478,-90.281366,1.5167582036166374
6,8,10,-78.0778579711914,1.4166258509351897,1.5787698030471802,0.01477363974309193,-76.3161874,1.5952895788513897
6,8,10,-76.78343200683594,1.4532683078155313,1.530786156654358,0.015144661003344355,-77.7836664,1.5350557206247628
6,8,10,-88.91659545898438,1.3818521417775504,1.6089211702346802,0.015344277696902511,-89.1583502,1.5953814000086832
6,8,10,-95.5402603149414,1.4545956253000427,1.5630717277526855,0.015567839640002095,-93.4279869,1.5748882398237738
6,8,10,-94.64636993408203,1.430826521217575,1.5410585403442383,0.015607184408004578,-94.7551701,1.5316027299404595
6,8,10,-87.57490539550781,1.492607106934706,1.5831997394561768,0.016011304180786418,-87.41354362,1.6026427790884905
6,8,10,-88.66610717773438,1.3380799253863462,1.608071208000183,0.015550483607494484,-88.4315272,1.5898898909299748
6,8,10,-90.35372924804688,1.5406022389848661,1.5646753311157227,0.015660658103543054,-87.4313137,1.55278080367218
6,8,10,-86.94029235839844,1.508191868995585,1.463307499885559,0.01513938375037626,-86.5046584,1.44701416730779
6,8,10,-82.66873168945312,1.4261745229137126,1.578370451927185,0.0156890030599638,-81.4170602,1.5901480559627623
7,8,8,-105.32180786132812,1.3129888537047618,1.4366544485092163,0.014257542476342156,-103.74830438,1.449274964980754
7,8,8,-88.8484878540039,1.3295427092913894,1.4961669445037842,0.014162243801895211,-88.69146922,1.5297071350818583
7,8,8,-96.41133117675781,1.2870413636347178,1.5100492238998413,0.014212348852770331,-96.766126543,1.512599912770531
7,8,8,-96.1341552734375,1.3791411692398836,1.5495193004608154,0.014768644480740452,-95.8394458463,1.530003848590502
7,8,8,-106.22886657714844,1.3049217724365145,1.5273945331573486,0.013780906475648832,-106.670414349,1.5128612151602956
7,8,8,-93.887451171875,1.372093732455296,1.5423340797424316,0.013577777420201864,-93.759470892,1.5340883209628746
7,8,8,-86.87628936767578,1.3703921413558382,1.4620909690856934,0.014238084035028811,-86.49012065,1.433005148882708
7,8,8,-98.62036895751953,1.3379799152838694,1.4507020711898804,0.014733284599443813,-97.49424499,1.4546492533457511
7,8,8,-87.27271270751953,1.3709705840664526,1.4578967094421387,0.013573962381126105,-88.13583600000001,1.4323837567167028
7,8,8,-103.36940002441406,1.3487612445298212,1.4638421535491943,0.013927514377117527,-102.46995517,1.4670947421992724
7,8,8,-96.02979278564453,1.3418771430217677,1.4591591358184814,0.014206852757663473,-95.07572594,1.475317464355561
7,8,8,-114.24358367919922,1.4166016126789125,1.518239974975586,0.014230581342599857,-115.48625354,1.5124890778749858
7,8,8,-102.21235656738281,1.2621609027475418,1.5228893756866455,0.01429477285910345,-102.630660502,1.5198295734957463
7,8,8,-102.77119445800781,1.3562460617407437,1.5190942287445068,0.01450202725218114,-102.4181132802,1.5131430568202302
7,8,8,-91.36925506591797,1.2686351375255749,1.5450841188430786,0.014439680106737575,-91.60744148,1.534182685723522
7,8,8,-96.05611419677734,1.3449758184785345,1.5482311248779297,0.013781858057884053,-95.25043923,1.5353936677040296
7,8,8,-96.1711654663086,1.2825067352655306,1.5231364965438843,0.013713255946832544,-97.75929846,1.5429840616729644
7,8,8,-89.29619598388672,1.3809092517721018,1.5527584552764893,0.014223054697299993,-88.62744774,1.548163209969423
7,8,8,-101.66364288330078,1.307251047028483,1.519780158996582,0.013738739623946474,-100.883896724,1.5104251939696491
7,8,8,-106.35887908935547,1.3561801162146563,1.510259747505188,0.014594760791907056,-108.01923057,1.4980082735485785
7,8,8,-92.38034057617188,1.3446445623094132,1.5216641426086426,0.013864476953485026,-90.50796621,1.507897468798537
7,8,8,-98.07276153564453,1.340545239921204,1.5171788930892944,0.014931794017105838,-97.88827188,1.5296388512972008
7,8,8,-104.19857788085938,1.4489740967450935,1.517406940460205,0.01427473519382084,-104.117430713,1.5085966908883246
7,8,8,-94.14806365966797,1.3193156936811097,1.5313892364501953,0.014042125598118642,-94.236685774,1.5210395461676902
7,8,8,-99.48987579345703,1.3962434426701158,1.5516879558563232,0.014673733407295496,-99.63211853,1.5341460651593155
7,8,8,-102.78177642822266,1.3207861478952576,1.5166709423065186,0.013418748866399762,-102.28440407,1.5109470425608524
7,8,8,-94.85221862792969,1.3148625145875206,1.5281800031661987,0.014342596943407875,-93.96937278,1.5291359498436936
7,8,8,-94.60396575927734,1.3187964272538384,1.5516314506530762,0.01465554446814035,-94.29212147,1.543682509202796
7,8,8,-97.78687286376953,1.3789386378642345,1.512695550918579,0.014146590600755888,-97.80384323,1.5093620446315583
7,8,8,-92.26750946044922,1.3408113148335798,1.5445338487625122,0.014040279049524896,-92.78774951,1.536060603714587
7,8,8,-93.46453094482422,1.3354650324231114,1.5070180892944336,0.015123493198061562,-93.49316043,1.503357623538904
7,8,8,-95.93592071533203,1.3525511470158254,1.5254979133605957,0.014379384198057345,-95.13708765,1.541493211053954
7,8,8,-93.1139907836914,1.364962990312422,1.5144118070602417,0.013752826089574946,-93.9175175,1.5187637393563511
7,8,8,-102.1220703125,1.3200199132891623,1.4787336587905884,0.014084212969840255,-101.99060457,1.474095879764482
7,8,8,-98.13785552978516,1.3369658390482733,1.5237717628479004,0.013479109012324703,-99.14790986,1.503485647787512
7,8,8,-92.80009460449219,1.2882118967227694,1.534865379333496,0.014300495417717088,-91.559984292,1.5420556827355476
7,8,8,-86.67910766601562,1.343162098148461,1.5311334133148193,0.01388037403840088,-87.30851682999999,1.5330587396060849
7,8,8,-102.76824188232422,1.4027020645173038,1.4911198616027832,0.01514140232413381,-102.6479325,1.498903938930859
7,8,8,-92.44710540771484,1.3411214990051268,1.5415432453155518,0.014575978474813473,-92.26465991,1.529504238784114
7,8,8,-103.49391174316406,1.3182235527912876,1.5189634561538696,0.014464449552791659,-102.8158419828,1.5183979854322964
7,8,8,-92.80966186523438,1.3826991705712364,1.5205931663513184,0.014338462895642277,-92.60228074,1.5168955667753867
7,8,8,-104.29560089111328,1.339251768650413,1.5257248878479004,0.014079252548028281,-103.685463311,1.5019803063213777
7,8,8,-98.2128677368164,1.3562043544709335,1.5354799032211304,0.015280481402768924,-97.6308983392,1.5249137183886214
7,8,8,-91.9017333984375,1.2713858520690295,1.5570827722549438,0.014144034176169735,-91.61049906,1.5467632574020151
7,8,8,-91.2849349975586,1.307018927511162,1.5182286500930786,0.014556797669049305,-91.362670514,1.517059936697727
7,8,8,-86.4346694946289,1.3186446651987698,1.5374044179916382,0.013651613233547088,-86.44870865,1.5362877006267472
7,8,8,-86.19473266601562,1.3542696612221434,1.5226800441741943,0.013370091875447803,-84.583061792,1.5223260786516837
7,8,8,-111.47148132324219,1.295014221411221,1.522661566734314,0.013885176589018224,-111.940381,1.5096457495433364
7,8,8,-101.05145263671875,1.3254115059534823,1.5050702095031738,0.014689234181074484,-101.27696181,1.508366213275114
7,8,8,-99.58660888671875,1.3537265932639333,1.5296516418457031,0.013666466191044661,-99.85838848,1.5289721612181009
7,8,8,-106.95545196533203,1.2438852575145587,1.5138404369354248,0.014169970780297225,-107.05223212,1.5159382883499728
7,8,8,-94.68701171875,1.3839742993778175,1.52015221118927,0.01500706155887133,-95.377869502,1.520148721690144
7,8,8,-103.86099243164062,1.3325467245310738,1.539720892906189,0.014193338983403109,-103.73836767,1.5248777937317597
7,8,8,-100.69652557373047,1.3286644546360131,1.5382894277572632,0.014916304130995444,-100.55149883,1.523819452812274
7,8,8,-93.34977722167969,1.3395435011764156,1.5491122007369995,0.014508830956286281,-92.17320513,1.532163825865312
7,8,8,-89.84782409667969,1.324990939452673,1.5490132570266724,0.014210886638877995,-88.967106933,1.534489032484675
7,8,8,-91.31204223632812,1.3421158134191635,1.494028091430664,0.014021471690793545,-91.5188391,1.496032801189975
7,8,8,-96.60104370117188,1.334925239904939,1.51628839969635,0.014031106188733438,-96.51688419,1.518632609936435
7,8,10,-92.40191650390625,1.3777477970479504,1.525100827217102,0.015862940098373315,-94.13237962,1.5045228836369835
7,8,10,-104.6131820678711,1.4997079333919041,1.410069227218628,0.015418358482791127,-105.33096855,1.3903977195092625
7,8,10,-107.73938751220703,1.4429930340553665,1.4703781604766846,0.015012715525172818,-106.99480764,1.4684499234447352
7,8,10,-108.05783081054688,1.4814000796652196,1.484937071800232,0.015395941861920464,-107.91099545,1.4824947899236105
7,8,10,-109.74713134765625,1.4813345708644705,1.4807746410369873,0.015778821970806784,-106.623373959,1.488282703737991
7,8,10,-101.73624420166016,1.4655269696997097,1.4549436569213867,0.014941719215797225,-102.9927722,1.4567516698224767
7,8,10,-89.87127685546875,1.403371673642294,1.526497483253479,0.01578715756988327,-91.3792381,1.5100272079378707
7,8,10,-108.9436264038086,1.5540609129174334,1.4872139692306519,0.014974715384241844,-108.92854029,1.4869243833592676
7,8,10,-99.35177612304688,1.5237768494191335,1.3770934343338013,0.014930375353887883,-99.8393934,1.3631767877061778
7,8,10,-120.1165542602539,1.5396186243416183,1.4290200471878052,0.014978978995263724,-122.848262311,1.439781568004061
7,8,10,-107.79340362548828,1.3876706334600852,1.4857203960418701,0.015431949559498517,-106.55408029,1.4942222575997146
7,8,10,-108.44686126708984,1.5021592727159354,1.461676836013794,0.015930209558788773,-108.0523185,1.451836407361671
7,8,10,-111.69605255126953,1.418725189636529,1.4669491052627563,0.015766172677432876,-111.36526119,1.4616718808813345
7,8,10,-100.07283020019531,1.4534730228178723,1.4717744588851929,0.0154422002994809,-100.142011848,1.4623556545939302
7,8,10,-93.38031768798828,1.4478547697029607,1.4172003269195557,0.01522241637738385,-92.006370786,1.4198431278413806
7,8,10,-91.20804595947266,1.441244604163373,1.4046045541763306,0.015760339064599567,-90.8776017,1.4047377369704412
7,8,10,-99.05321502685547,1.4573016846776532,1.3844274282455444,0.01558239536414702,-98.26824801,1.3787711962167148
7,8,10,-97.46712493896484,1.4020217556215244,1.4626103639602661,0.015044948468048915,-97.48957249,1.4734009129360672
7,8,6,-86.3278579711914,1.251187632715395,1.5573723316192627,0.012340329647112422,-86.45030781999999,1.5535452203751132
7,8,6,-92.54830932617188,1.1553462919554445,1.5609291791915894,0.011905827835115672,-93.1669695,1.5586164710546817
7,8,6,-80.4601058959961,1.1944458747705502,1.579681396484375,0.012251193393090361,-79.38254063000001,1.5836281588538472
7,8,6,-80.41326141357422,1.144816844048373,1.551045536994934,0.011720830014180294,-79.854608812,1.5655308201320122
7,8,6,-77.79541015625,1.2151237277270024,1.5534415245056152,0.012845559931837326,-76.52182931,1.559976496168943
7,8,6,-85.48064422607422,1.1885061918066295,1.5397834777832031,0.012973567340277978,-84.64819055999999,1.550888969414104
7,8,6,-85.35425567626953,1.2131853223128368,1.5439190864562988,0.012564869302851856,-84.57854443,1.5549170979596054
7,8,6,-88.22213745117188,1.1722269272764754,1.575933575630188,0.013162280033738039,-87.82368947,1.5765611086549778
7,8,6,-80.01292419433594,1.1782177071049802,1.582922101020813,0.01288961688280781,-78.87453103,1.587829979957312
7,8,6,-90.49098205566406,1.1694714087542992,1.567918300628662,0.012284048021843243,-88.81141072999999,1.5707189739694247
7,8,6,-87.605224609375,1.1551914728230075,1.573965311050415,0.012925352388670984,-87.12010624999999,1.563959658532324
7,8,6,-78.24195861816406,1.1885946286876408,1.6042805910110474,0.013147712333157658,-76.74241389000001,1.6039998255070846
7,8,6,-90.35328674316406,1.1325225890491208,1.5630656480789185,0.012513009159799188,-89.09071338000001,1.5583374855486514
7,8,6,-94.98148345947266,1.2342941139968835,1.5683609247207642,0.012430009195797384,-95.60298228,1.564692437894651
7,8,6,-89.0768814086914,1.1547562760233643,1.534489393234253,0.012697542077285552,-87.8637441,1.5525725566164252
7,8,6,-91.50850677490234,1.168845144619138,1.564495325088501,0.013053157286475764,-91.38523014,1.563169077379398
7,8,6,-99.60623931884766,1.2230220146519866,1.5348670482635498,0.012398675574347252,-101.11010812,1.536543550009272
7,8,6,-77.94219207763672,1.1287930638411403,1.5471810102462769,0.012015437261164151,-77.141347571,1.5723614089537907
7,8,6,-90.13525390625,1.1723198405922044,1.5688608884811401,0.011553874148874025,-90.56091158,1.5562978517817998
7,8,6,-83.03548431396484,1.1951034739487365,1.589037299156189,0.012245854080411274,-82.57088341000001,1.587837216614833
7,8,6,-89.76058959960938,1.1563021745397084,1.5653616189956665,0.012067471606914341,-88.92925633,1.5614425138967174
7,8,6,-82.98612213134766,1.1557903324431886,1.5512210130691528,0.012189680243061189,-82.82512106,1.564055730970711
7,8,6,-90.9775161743164,1.1665535375876,1.567171335220337,0.012599753393030884,-90.8563477,1.5684673971111662
7,8,6,-82.1527328491211,1.1522364800025502,1.5640426874160767,0.012759283868355224,-82.80254685,1.5655598664195118
7,8,6,-83.0888671875,1.1329926146944957,1.5936757326126099,0.011996687607076353,-82.12639084,1.5887348359171598
7,8,6,-85.44465637207031,1.2703309420142999,1.5749850273132324,0.012811071064028304,-84.48795755,1.5828376232893508
7,8,6,-86.71029663085938,1.214370594881057,1.552628517150879,0.012218228798884668,-86.309119289,1.5639245669569737
7,8,6,-78.17972564697266,1.2091269429250957,1.5826936960220337,0.011799411762266166,-76.518296711,1.589506867255014
7,8,6,-89.84679412841797,1.1320367321102318,1.5814167261123657,0.012732936799121694,-90.01245114,1.5840039995553148
7,8,6,-90.9752426147461,1.125589028396502,1.532822847366333,0.012149172672052738,-91.41886112,1.5458467337753516
7,8,6,-81.63506317138672,1.1703293556814431,1.5653023719787598,0.012728538181009233,-79.80054608,1.5805823954245313
7,8,6,-83.29244995117188,1.1304018508062035,1.5711491107940674,0.012207731997592033,-81.15980686,1.5806406983950605
7,8,6,-81.12752532958984,1.1426559270743295,1.582250714302063,0.012235621849465503,-79.96546538,1.5871238334950937
7,8,6,-86.46734619140625,1.1953914943093633,1.5665419101715088,0.011959605296607953,-87.079637,1.5637827109414209
7,8,6,-73.99527740478516,1.2270460019193343,1.6008025407791138,0.012650170919994687,-72.15934333999999,1.59356815371975
7,8,6,-94.45504760742188,1.1785162088737269,1.5393986701965332,0.012414892756719805,-91.8122881,1.5509101351885004
7,8,6,-87.12501525878906,1.1590392414163402,1.555232048034668,0.012544601907761887,-86.63971667,1.5609367781031092
7,8,6,-89.7146987915039,1.2454190369027642,1.5582988262176514,0.011795956016254048,-89.74823549,1.5535702616534233
7,8,6,-93.56682586669922,1.1598270939266826,1.5461467504501343,0.012869758864057022,-93.94805463,1.5386203787904973
7,8,6,-79.18799591064453,1.163461085466904,1.5660704374313354,0.012333034909153637,-78.358974859,1.575445264144059
7,8,6,-91.25498962402344,1.184149529012811,1.5514036417007446,0.012322759127533485,-90.6112612,1.552898430764684
7,8,6,-85.05726623535156,1.1671065410472568,1.5588613748550415,0.012792360605547448,-82.52004552999999,1.568267787647875
7,8,6,-86.23561096191406,1.2054547379177705,1.5576324462890625,0.012179925980766747,-85.856479771,1.5627264324043444
7,8,6,-87.64974212646484,1.1248653745108936,1.5526942014694214,0.012802981526262068,-86.52466392,1.5649306517247232
7,8,6,-92.0916519165039,1.2349036733878538,1.532348394393921,0.012266668036464722,-91.87965402,1.5351610311719994
7,8,6,-84.86070251464844,1.1655772380937692,1.595409870147705,0.012529650961246955,-85.17788322999999,1.5825384833794396
7,8,6,-82.8940658569336,1.154376980067027,1.5782591104507446,0.01175635538803958,-81.11810726,1.579964815822855
7,8,6,-72.15491485595703,1.1743448268046937,1.5751312971115112,0.012823883672431138,-71.82688551,1.541664624383303
7,8,6,-80.53810119628906,1.1875356789235316,1.5453301668167114,0.01254075856074778,-79.05484112,1.5625705173523177
7,8,6,-79.67559051513672,1.1995371095834353,1.5700093507766724,0.012760118952536476,-79.16927002999999,1.5764106135667986
7,8,6,-87.20655059814453,1.1396027802340831,1.5692596435546875,0.012110735935611096,-86.88716582,1.5653961115635395
7,8,6,-83.40653991699219,1.1813010971749056,1.5693707466125488,0.011749245740446912,-83.65833578,1.5726467363319303
7,8,6,-86.7008285522461,1.2045135948136751,1.5757213830947876,0.012374387363245073,-86.94119422,1.5791139077616194
7,8,6,-87.93697357177734,1.1648254154238387,1.5875288248062134,0.012729169665787755,-86.41140577,1.5926803679114727
7,8,6,-87.17658233642578,1.1456542648846155,1.5340807437896729,0.012187865268706369,-86.54800796,1.5486208463174
7,8,6,-91.0318603515625,1.1409409066707181,1.5712145566940308,0.01237430461696375,-89.84171676,1.5639587733113032
7,8,6,-94.26668548583984,1.2180745716567456,1.5266278982162476,0.012291166379570787,-93.92941492,1.5276116430700626
7,8,6,-83.11872100830078,1.168140160741743,1.5616135597229004,0.01225398499131817,-82.26588054000001,1.5705124170855644
7,8,6,-81.90666961669922,1.1996283851791458,1.531630277633667,0.012917505645914422,-81.81223748000001,1.5392116818922486
7,8,6,-83.31549072265625,1.2111244154412701,1.5618973970413208,0.013115763558431897,-83.340836323,1.5681220157433666
7,8,6,-86.51113891601562,1.1685985039843174,1.556503176689148,0.012072451626529786,-83.93760698,1.560891409942769
7,8,6,-87.64366149902344,1.113394455955723,1.5723835229873657,0.012094676624433172,-86.481656334,1.5679060063659798
7,8,4,-73.2944564819336,1.1543241363010894,1.5880197286605835,0.012886332073192638,-72.08337641,1.5972835579461624
7,8,4,-70.29143524169922,1.241868787446167,1.6318583488464355,0.012720629378541678,-68.996394085,1.629439939777721
7,8,4,-88.15325164794922,1.152451676413011,1.4962586164474487,0.01267823497456568,-90.4763592,1.4835094658243355
7,8,4,-63.90830993652344,1.2467652427581581,1.6468453407287598,0.013069263414628647,-63.74794034999999,1.640595192758321
7,8,4,-65.12823486328125,1.2404087054588042,1.660797119140625,0.01283182078283704,-64.06742573,1.6642946040310298
7,8,4,-67.4594497680664,1.2130433865778802,1.6197441816329956,0.013943267744807926,-66.35447591200001,1.6270763851981114
7,8,4,-72.36045837402344,1.3082233068129343,1.6149544715881348,0.012863766291262223,-72.47899525,1.6104956226297704
7,8,4,-61.456016540527344,1.1921181287172655,1.609045386314392,0.01249759875366954,-61.13041215,1.5995813464897328
7,8,4,-64.95956420898438,1.2485943576564076,1.6596660614013672,0.013331904466616992,-64.89796172,1.6664503291811132
7,8,4,-69.70738220214844,1.1857562415325171,1.6422520875930786,0.012975414977638584,-68.63206368,1.6405211525326833
7,8,4,-66.79330444335938,1.2484311315612078,1.6025018692016602,0.012348259136150308,-66.85014162,1.5972506422823254
7,8,4,-68.2125015258789,1.268907654136691,1.5956990718841553,0.01287704924694837,-68.42537426999999,1.592326595759525
7,8,4,-59.08894729614258,1.279812685834724,1.6298937797546387,0.013849320230033645,-59.00721681,1.6332996005530602
7,8,4,-60.60380172729492,1.1588550525049006,1.668784737586975,0.013172870468980592,-59.68253375,1.6710173796934304
7,8,4,-63.599830627441406,1.145273222026925,1.6381264925003052,0.013528280990001215,-63.45395208,1.6301155047264648
7,8,4,-57.67428207397461,1.2051090698124844,1.6756688356399536,0.013746751859265683,-56.536239888,1.6789618335509748
7,8,4,-70.51211547851562,1.250230221592447,1.6290614604949951,0.012688973482101127,-69.128145361,1.6289542892086208
7,8,4,-71.16820526123047,1.2176431962038128,1.6080429553985596,0.0130207621173376,-71.31310864,1.6018134575568233
7,8,4,-79.61174774169922,1.2622787094075554,1.5591330528259277,0.013403920950539955,-80.23565176,1.5635260785793492
7,8,4,-68.22183227539062,1.2820804913353232,1.6229846477508545,0.0132824602972256,-68.46037368,1.6254694275792974
7,8,4,-53.04311752319336,1.1986861502617046,1.6927273273468018,0.012779487026200482,-51.585964180000005,1.687881839480273
7,8,4,-79.52776336669922,1.3035303655086037,1.5093625783920288,0.01277969498067065,-81.85326429,1.4997764135271434
7,8,4,-63.46112823486328,1.3038317059920495,1.6126898527145386,0.013233584464134878,-62.46279523,1.609330072790664
7,8,4,-60.0046501159668,1.179783258261549,1.6499834060668945,0.01350943443566292,-58.95350754,1.6418979987853133
7,8,4,-71.96508026123047,1.2079288961407293,1.5840562582015991,0.013352509379433412,-71.55097473000001,1.585856702556877
7,8,4,-69.97898864746094,1.19074757542426,1.5834755897521973,0.013128182033231585,-69.56991434999999,1.5782437801952351
7,8,4,-78.07477569580078,1.181380144461143,1.5637825727462769,0.013135616133348389,-77.95238569,1.568427882668041
7,8,4,-62.657527923583984,1.2356401014896083,1.6546396017074585,0.012751050613363532,-61.17634287,1.6595667930499864
7,8,4,-65.40301513671875,1.2750455012228776,1.6539992094039917,0.013118290586312843,-63.83701943,1.6551735836613848
7,8,4,-63.82114028930664,1.2256241333990752,1.6114156246185303,0.013599656190243923,-63.26361264,1.6097499966510642
7,8,4,-55.48029327392578,1.2535245500007846,1.696449637413025,0.013427251046805755,-54.54889905,1.6978915919650834
7,8,4,-61.30026626586914,1.2079797746426444,1.6476922035217285,0.013056517221004245,-59.9979282,1.6373274837158096
7,8,4,-79.55009460449219,1.257349390513855,1.517067551612854,0.012288158116737932,-81.71757566000001,1.5134960465026868
7,8,4,-58.48545455932617,1.2785079688864711,1.678130865097046,0.013005643500726303,-57.15906754,1.6950611002036118
7,8,4,-59.36183166503906,1.267096226614644,1.6813132762908936,0.012667563970575522,-59.00615611,1.680490389433666
7,8,4,-75.56568145751953,1.2137722811675487,1.5515679121017456,0.012717997829042217,-75.47337799,1.560832462013227
7,8,4,-75.57754516601562,1.175361414210985,1.6240824460983276,0.012870359863363478,-74.12339296,1.6227229034312485
7,8,4,-56.81205368041992,1.3063494275675065,1.6717665195465088,0.012965634584939514,-55.1939964,1.6635160426592508
7,8,4,-47.88066864013672,1.2930857514985024,1.7278765439987183,0.013155952120750507,-47.34189379,1.7143366646666445
7,8,4,-70.84935760498047,1.1519492239112654,1.5902552604675293,0.012748454993170436,-69.95728613,1.5928246845324454
7,8,4,-61.15071105957031,1.268854155282746,1.66387939453125,0.013168186593950935,-59.82912763,1.6756518210364535
7,8,4,-62.140594482421875,1.22084100831238,1.6222789287567139,0.012528398879358508,-62.054669951,1.615388172962665
7,8,4,-64.55728912353516,1.3140225825805827,1.6110142469406128,0.012990051270531114,-64.582206,1.6177216720059966
7,8,4,-67.50006866455078,1.2658681549632675,1.6364117860794067,0.012915206170307116,-65.910071032,1.6383154047217714
7,8,4,-63.06464767456055,1.263271495282908,1.6561532020568848,0.012193210025219753,-62.79465395,1.6669315463551646
7,8,4,-65.9290771484375,1.2011244970069206,1.6067633628845215,0.013880899912794028,-66.30036891,1.6023629690740064
7,8,4,-72.56423950195312,1.2978226928806693,1.6176563501358032,0.013198774410102298,-71.97482082,1.62075576871308
7,8,4,-61.28893280029297,1.2159064487146196,1.6449073553085327,0.013675027164861069,-60.52648784,1.6473188741512417
7,8,4,-66.22985076904297,1.1829390355563023,1.6624025106430054,0.013145565284910683,-65.52491319,1.6653471355147142
7,8,4,-58.40033721923828,1.3108138523385573,1.6663130521774292,0.013981480195276506,-57.667595755,1.6509759531388444
7,8,4,-67.32282257080078,1.2753702065119241,1.6335973739624023,0.012712237163588496,-67.29230063,1.6371371302322235
7,8,4,-67.89183807373047,1.1850164288093907,1.6160483360290527,0.013592572673055884,-67.14784958999999,1.6168266728802174
7,8,4,-74.09442901611328,1.2547619020656005,1.6141414642333984,0.013725025516583956,-73.61094445,1.6121478567266174
7,8,4,-59.36320877075195,1.2442400968519496,1.6639431715011597,0.013322958069332314,-58.34690997,1.658031225036268
7,8,4,-73.9959716796875,1.2142961332108722,1.601150631904602,0.01318056913944426,-74.11655268,1.607711855351371
7,8,4,-73.36212158203125,1.2634697685865086,1.5905526876449585,0.013204233487135932,-74.15656748,1.594925183997815
7,8,4,-74.55005645751953,1.282841376056024,1.6026787757873535,0.012687154152678869,-74.75552508999999,1.605827312896594
7,8,4,-55.42440414428711,1.1843842688821618,1.676375389099121,0.01380442275104761,-54.33041155,1.6720534967764036
7,8,4,-64.1820068359375,1.2992111519125464,1.646704077720642,0.012933509429982509,-63.67108593,1.6313891650732733
7,8,4,-70.3227767944336,1.3074117619529877,1.6240230798721313,0.012524299672132413,-70.12201037,1.6275213594840348
7,8,4,-69.55276489257812,1.2766916282043679,1.656042218208313,0.013493946727086245,-69.07856815999999,1.666435967560246
7,8,4,-74.52921295166016,1.3613160061933853,1.6286331415176392,0.012691989366301998,-75.75275135000001,1.6385853288941588
7,8,4,-68.68135833740234,1.1976939102930249,1.5893723964691162,0.013293240177901709,-68.9912188,1.5885507694862602
7,8,4,-71.14044189453125,1.2850657273854595,1.560530185699463,0.012896855004889901,-71.37450164,1.5509050475837358
7,8,4,-76.55271911621094,1.3102746057270578,1.5692651271820068,0.013324139381374892,-75.70767173,1.5842644541172133
7,8,4,-49.592281341552734,1.1773579040951483,1.7297405004501343,0.013054918911254468,-50.161058472,1.687898170770702
7,8,4,-62.23108673095703,1.275241263355783,1.6573896408081055,0.013643239527630517,-61.529843041,1.6549692569029455
7,8,4,-61.03831100463867,1.2352350387383098,1.6701445579528809,0.012954982089985967,-60.84998739,1.6702587398382236
8,8,4,-67.27604675292969,1.1865752107232155,2.8982138633728027,0.013455707057446175,-67.116632,2.901146356184052
8,8,4,-95.66870880126953,1.282522348196376,2.756775379180908,0.01261505601124144,-98.4495491,2.752146749357672
8,8,4,-56.63481140136719,1.2706811957356383,3.0040676593780518,0.013154141501463126,-56.8134018,3.0081533172363404
8,8,4,-77.91807556152344,1.2432700206941902,2.892242908477783,0.012514585694211775,-77.3275289,2.8940054146459366
8,8,4,-58.353450775146484,1.2586829313344376,2.9826645851135254,0.01312866762325093,-58.1789683,2.996425039943432
8,8,4,-62.06847381591797,1.204876295207156,2.9821043014526367,0.012487315350681372,-62.5628739,2.984715894352425
8,8,4,-77.990234375,1.2127434654517841,2.88057804107666,0.012678334052349896,-78.4905602,2.888158056616708
8,8,4,-79.52363586425781,1.295752614776998,2.931579828262329,0.012593832678848813,-79.5437811,2.9287615727470886
8,8,4,-65.74455261230469,1.2383027066960552,2.9444518089294434,0.012540507055603231,-65.3671858,2.948024128123784
8,8,4,-68.14216613769531,1.2444226480433704,2.9273486137390137,0.01312721411949347,-67.6143595,2.925744071172323
8,8,4,-58.957767486572266,1.225377165220251,3.0256967544555664,0.012266699610703648,-58.9202719,3.0199169111086483
8,8,4,-81.52143859863281,1.2533053138809442,2.951406240463257,0.01328325183073247,-80.4022438,2.9552744474921444
8,8,4,-63.800899505615234,1.2646458699226242,2.9848575592041016,0.012413869315871856,-63.6432795,2.9836672719993427
8,8,4,-77.7138671875,1.2597797670216466,2.8779618740081787,0.012519101899145063,-77.2827128,2.8752720393034115
8,8,4,-60.06174087524414,1.19475398449674,2.9595532417297363,0.013715959354944731,-58.6611591,2.9678365436795877
8,8,4,-85.26351928710938,1.2243125380267437,2.8553736209869385,0.013127251137566694,-84.282374,2.859069978157233
8,8,4,-75.2000503540039,1.2268038377192318,2.9444382190704346,0.012653345764157048,-75.5687393,2.9234696150293744
8,8,4,-63.82072067260742,1.1988636791117346,2.9535810947418213,0.01360204494473371,-63.5832334,2.9463034619672155
8,8,4,-96.72221374511719,1.261086449233922,2.7715611457824707,0.01287500236525247,-96.1157212,2.789906374773175
8,8,4,-72.00182342529297,1.2700305841628652,2.895317554473877,0.013398773260828145,-73.1380785,2.8873171543839797
8,8,4,-80.15911865234375,1.2296390586156527,2.8781509399414062,0.012173151673366812,-80.4229071,2.8783997359644125
8,8,4,-77.25590515136719,1.2733374684246797,2.922020196914673,0.013130172299050787,-77.3922418,2.935462788045524
8,8,4,-84.35688018798828,1.2423941680281747,2.8080639839172363,0.013088763229082655,-84.4289297,2.8180064797654385
8,8,4,-64.4880599975586,1.200465915196723,2.9606738090515137,0.012648176299108046,-64.2431013,2.958229418081025
8,8,4,-87.18746948242188,1.2481329573364648,2.8194403648376465,0.013503278547839193,-86.7626699,2.8229820137577923
