N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-43.00938034057617,1.0703343202286615,1.8152788877487183,0.020985417236019006,-42.83900504,1.8148075760856968
6,8,4,-66.56387329101562,1.083155375167271,1.6404445171356201,0.019416532499388715,-67.27172571,1.6395839065448317
6,8,4,-56.5125846862793,1.1397376191822919,1.7566286325454712,0.020731290340872108,-57.8838033,1.7465506081942443
6,8,4,-38.38450241088867,1.049887822520188,1.808727741241455,0.020648994809028414,-37.46269512,1.8132866139077408
6,8,4,-56.366485595703125,1.0889335789373449,1.681307315826416,0.019122676501537927,-56.137307580000005,1.6829222513624558
6,8,4,-50.3131217956543,1.1400997736690996,1.759885549545288,0.020587157206475103,-50.55948033,1.7544272389858433
6,8,4,-52.51875686645508,1.0734642215471186,1.7224464416503906,0.020694453002947102,-52.50319041,1.71115265067416
6,8,4,-50.54869079589844,1.1154515414805792,1.7183120250701904,0.020102383762273725,-50.83957249,1.7194662937260967
6,8,4,-65.22492980957031,1.08720774958161,1.652290940284729,0.021389308367760346,-65.21092909000001,1.652293670334462
6,8,4,-52.00664520263672,1.0906475075276105,1.7335500717163086,0.019747236722833107,-51.26154613999999,1.7289449328938726
6,8,4,-60.99904251098633,1.1139753006556983,1.6993039846420288,0.021358108664633932,-61.92553301,1.6941081453338702
6,8,4,-55.99433135986328,1.1350373627285442,1.7201719284057617,0.020251470785881548,-56.48037661,1.7085061047298702
6,8,4,-59.50693130493164,1.119693017966414,1.6593252420425415,0.020020963598985083,-58.35996238,1.6590065971511945
6,8,4,-46.69397735595703,1.1260019522038904,1.7753890752792358,0.020567021552175137,-46.20177756,1.758224468787763
6,8,4,-54.07331085205078,1.0620273675683378,1.7308374643325806,0.019971402931539723,-53.56864228,1.7319371666818824
6,8,4,-44.11722946166992,1.128729411123079,1.747873306274414,0.02036248798747939,-43.49985246,1.7488337179801716
6,8,4,-53.007568359375,1.0913911415974473,1.758866548538208,0.020330071043004033,-52.77724119,1.7605726933173358
6,8,4,-58.53852462768555,1.090876351604894,1.6899218559265137,0.02033061760396751,-58.52274609,1.6874785318969283
6,8,4,-58.84926986694336,1.0517088579996783,1.688647747039795,0.020016704343030642,-58.78806977000001,1.6828792595397593
6,8,4,-64.57794189453125,1.0223587316373914,1.6489863395690918,0.020803917623003265,-64.48845195,1.645014359700976
6,8,4,-53.55424118041992,1.024965326819198,1.7425395250320435,0.01992850551727463,-53.4388805,1.7348818486393829
6,8,4,-55.133663177490234,1.0761001865079278,1.763946533203125,0.02136002053923925,-55.6615871,1.752259519990076
6,8,4,-50.800933837890625,1.104078449401194,1.7523555755615234,0.020889830038354287,-49.90922341,1.7374410231562556
6,8,4,-56.91328048706055,1.1669275928398772,1.7338696718215942,0.019020850669768156,-58.07862667,1.7350001746664132
6,8,4,-52.71699523925781,1.1036959871861538,1.744367003440857,0.02036057611287407,-52.9744296,1.7388241329175094
6,8,4,-53.35554504394531,1.095553789159714,1.7105284929275513,0.019856442216376703,-53.61456995,1.703874027280685
6,8,4,-41.25654220581055,1.1405659779677642,1.7977519035339355,0.019416277727943587,-40.30923545,1.7979614703800832
6,8,4,-51.00223159790039,1.1293917050986524,1.7580292224884033,0.01935563776893575,-51.44513254,1.7447295065844266
6,8,4,-55.406551361083984,1.1014033975226047,1.6923562288284302,0.020008294707807708,-54.96965807,1.6794700071790938
6,8,4,-60.38548278808594,1.0488579149910777,1.6859217882156372,0.02002902918388041,-60.41336634,1.679656497746717
6,8,4,-73.53077697753906,1.1100905195899424,1.604555606842041,0.019968252040248272,-73.0510082,1.6076485118407091
6,8,4,-70.34676361083984,1.1425718574467014,1.6388510465621948,0.020647082934423095,-71.3127477,1.6338530269931262
6,8,4,-47.00632858276367,1.0743557963253139,1.7719858884811401,0.01922546915827895,-46.7852437,1.764947831903689
6,8,4,-51.90060043334961,1.1091455551391367,1.713111400604248,0.019997838190888875,-52.19137816,1.7082542698286325
6,8,4,-55.978118896484375,1.1172194056501281,1.6882845163345337,0.019183275087405104,-56.66504538,1.673225566666518
6,8,4,-48.40406036376953,1.117688121119488,1.7523622512817383,0.021709529943881273,-48.00973417,1.7482940171120818
6,8,4,-55.52652359008789,1.088489210905597,1.7309186458587646,0.020127647508482033,-55.663556,1.7263123871444286
6,8,4,-63.147361755371094,1.0850606986370583,1.688815951347351,0.021199797608192256,-63.712221,1.694758403955077
6,8,4,-55.2891845703125,1.0932211299463734,1.738331913948059,0.020395969745943352,-55.81203257,1.731776348276356
6,8,4,-59.04572677612305,1.113787181216214,1.7250078916549683,0.02032054868805067,-59.1756086,1.719413599209454
6,8,4,-51.93417739868164,1.146884956888022,1.7640526294708252,0.019463978781592887,-52.1143791,1.7606105695998295
6,8,4,-52.30362319946289,1.0606713353928314,1.7393428087234497,0.020058107969164476,-52.40565908000001,1.7281338800724275
6,8,4,-45.233299255371094,1.0505110295779811,1.7461391687393188,0.021074940002276193,-44.40288017,1.733308509291596
6,8,4,-67.5733413696289,1.0975373956463967,1.6513593196868896,0.01961474903876553,-67.5979638,1.6532394017436205
6,8,4,-52.87397384643555,1.0656192151134107,1.7306797504425049,0.019301981160564873,-52.500768,1.7180028387414397
6,8,4,-49.54458236694336,1.1463440725565035,1.7458466291427612,0.020400703704248548,-49.83857528,1.729907090116762
6,8,4,-57.284706115722656,1.1083358663618779,1.7352526187896729,0.019863930754836483,-57.66174307,1.7290430566999904
6,8,4,-52.06066131591797,1.0794101278471104,1.739302396774292,0.020566771135797447,-51.55790736,1.733857959019982
6,8,4,-55.44580078125,1.1320477594250244,1.7063549757003784,0.021049621817724913,-55.4113843,1.6963110760436566
6,8,4,-60.7664794921875,1.146414494517309,1.7049862146377563,0.02091832088953421,-61.3341701,1.7095032964324026
6,8,4,-64.466064453125,1.108063240569427,1.6325746774673462,0.021492449429896414,-64.71920429000001,1.630908546523244
6,8,4,-65.12430572509766,1.0577017122735404,1.6806055307388306,0.020408847680357757,-65.9417277,1.679735090879519
6,8,4,-54.50612258911133,1.0921762645744253,1.7182272672653198,0.02110311293353314,-54.09258853,1.7061031679482397
6,8,4,-39.67200469970703,1.0607726556713233,1.7732861042022705,0.019360232365082924,-40.08957097,1.769688791396779
6,8,4,-58.08539581298828,1.1129744353615867,1.709882378578186,0.020992084844266706,-59.50317321,1.6970434684151636
6,8,4,-53.06594467163086,1.0447428704906887,1.740512490272522,0.019295873178482966,-52.87275693,1.7347590273046067
6,8,4,-48.53897476196289,1.0843847569946623,1.7496864795684814,0.01873132796401826,-48.26022498,1.7432518141037583
6,8,4,-49.72513961791992,1.1304387540972922,1.719923734664917,0.020512071488775152,-49.05118049,1.7326990579664243
6,8,4,-50.897464752197266,1.0832273256667604,1.7607431411743164,0.02109042444455229,-50.72365673,1.7555071654688097
6,8,4,-64.02397155761719,1.138168683404351,1.6233998537063599,0.020824469186243567,-64.5878828,1.628684832311626
6,8,4,-58.50723648071289,1.1496393835968524,1.6980595588684082,0.019338380814212353,-58.450463,1.700199102280751
6,8,4,-41.234535217285156,1.1514246075985997,1.7881522178649902,0.02054719946273071,-41.05985603,1.776573773259162
6,8,4,-57.11355209350586,1.1529130767329538,1.7408353090286255,0.02121837197081567,-57.28872969,1.7370527092308368
6,8,4,-50.802223205566406,1.0847353382600045,1.7596672773361206,0.01969167259492435,-50.718818600000006,1.7576865275978926
6,8,4,-54.706905364990234,1.0737212344087244,1.6973413228988647,0.02007647982115202,-54.80414464,1.691443310857442
6,8,4,-46.63189697265625,1.087438013016243,1.7573069334030151,0.02118108823847826,-46.03766805,1.755542360340632
6,8,4,-51.24972152709961,1.074790447218284,1.768654704093933,0.01982647499733527,-52.267354100000006,1.7711680155680305
6,8,4,-58.72114944458008,1.107429006196841,1.716920018196106,0.021209579089658183,-59.7914745,1.7206316617643225
6,8,4,-57.076316833496094,1.1128956064380187,1.7292826175689697,0.020933944693968327,-57.26631018,1.7223605210167592
6,8,4,-62.157997131347656,1.1199186957849947,1.6782710552215576,0.020877470356965012,-62.39131282,1.6782898700919349
6,8,4,-44.46464920043945,1.0163012420134572,1.7692756652832031,0.019750579237091833,-44.7272863,1.7677518925248965
6,8,4,-47.44106674194336,1.1226807651872457,1.7474838495254517,0.021859030698895714,-47.7807057,1.7448342413434943
6,8,4,-46.415828704833984,1.0773842681839447,1.7628390789031982,0.019686392075655677,-46.24173432,1.7642647058095913
6,8,4,-61.09651565551758,1.0616788607483525,1.6828606128692627,0.02051525068800495,-62.19689944,1.684193180433602
6,8,4,-43.56100082397461,1.1322466878166326,1.7774733304977417,0.019633371307130762,-43.0103696,1.7712433151834996
6,8,4,-49.48429489135742,1.1500250120705953,1.7696280479431152,0.021032205903040026,-50.28689705,1.7644447019105207
6,8,4,-51.752418518066406,1.0929733974982072,1.7489315271377563,0.02028550563791015,-52.16594255,1.7409301379956137
6,8,4,-49.538936614990234,1.1061035447950178,1.7402215003967285,0.020366823457113995,-49.28187510000001,1.7368618599099432
6,8,4,-49.694637298583984,1.1083791021703722,1.7289869785308838,0.020402428310954027,-48.66072089,1.723504683485746
6,8,4,-65.79096984863281,1.095192180579579,1.6557965278625488,0.01929631957289537,-66.92716659999999,1.6514496195402857
6,8,4,-43.629615783691406,1.1323636210259698,1.8082712888717651,0.02005978249259442,-43.89069379,1.7961236783846664
6,8,4,-62.18935775756836,1.1057793854126443,1.6778062582015991,0.02067085724756758,-61.2482405,1.6757926330302355
6,8,4,-58.18804931640625,1.0613489147552462,1.6785674095153809,0.020874972725789274,-59.12664963,1.681135980622883
6,8,4,-45.58745193481445,1.0690798266943162,1.7473218441009521,0.019051042174782654,-45.58545098,1.7315716807990982
6,8,4,-61.804012298583984,1.0735961125992937,1.6825765371322632,0.020745638110546867,-62.17814815,1.6892384697945535
6,8,4,-50.21179962158203,1.109594508786937,1.7736352682113647,0.019415193316151505,-50.337457,1.7634863193677728
6,8,4,-53.490333557128906,1.100597311729387,1.7212269306182861,0.01943419665291757,-52.801029920000005,1.7223547595023831
6,8,4,-49.83633041381836,1.1127011544811285,1.7580277919769287,0.02079351336689369,-49.25759486,1.7491173387889984
6,8,4,-54.254634857177734,1.1044699736670045,1.7316733598709106,0.020124964786940175,-53.84283888,1.721333208696168
6,8,4,-62.127906799316406,1.129137203407742,1.692330241203308,0.01967424361503715,-61.261687900000005,1.683640957499406
6,8,4,-47.68791198730469,1.0514919146878643,1.756738543510437,0.01988704092019666,-48.11465311,1.7572822213576904
6,8,4,-56.54914855957031,1.147638744821975,1.714391827583313,0.020017429461759082,-56.16452786,1.7116021387029472
6,8,4,-65.65335845947266,1.1137203622394498,1.6518336534500122,0.021089708035958728,-66.71459453,1.6494087404030453
6,8,4,-58.39617156982422,1.0447447265733765,1.6536130905151367,0.020819480456493247,-58.30649764,1.6550964638980004
6,8,4,-47.909420013427734,1.0730046773098638,1.7506554126739502,0.020655823554771323,-47.73806819,1.7436658307921782
6,8,4,-62.63003921508789,1.0196491784570743,1.6768136024475098,0.020145248513533037,-63.0696846,1.667846493984356
6,8,4,-55.01658630371094,1.1275408631148212,1.683897852897644,0.019904289164785177,-55.1812272,1.6771373473217814
6,8,4,-52.584922790527344,1.0830351665178963,1.700190782546997,0.020532784189510662,-52.25938076,1.693312439824152
6,8,4,-56.87037658691406,1.1265769011117983,1.691701054573059,0.020845634813992642,-57.7463292,1.6859586712816734
6,8,4,-65.99698638916016,1.0820565742160393,1.6783736944198608,0.020033987428158664,-66.1726998,1.6788364254991068
6,8,4,-51.51131057739258,1.0858361044752585,1.7464709281921387,0.02018579636891529,-52.0786379,1.738677416081111
6,8,4,-70.99098205566406,1.126978797604394,1.6338449716567993,0.019995074900599413,-70.3277973,1.632618376897903
6,8,4,-56.14118194580078,1.1253431520310235,1.6907302141189575,0.020422770830957303,-55.12372216,1.687180605302317
6,8,4,-54.44834899902344,1.1211103008706207,1.7641490697860718,0.02076210462053025,-54.8393198,1.7635785375826
6,8,4,-62.537166595458984,1.1301977908918701,1.686373233795166,0.01907891678392009,-62.9282107,1.6895405099513197
6,8,4,-58.88288879394531,1.1149274710745865,1.6578086614608765,0.02068930531323529,-59.05618662,1.6545728648755509
6,8,4,-48.75991439819336,1.104384921407365,1.7806439399719238,0.01985247474994061,-49.61906587,1.775160461895581
6,8,4,-59.04754638671875,1.1296249164293193,1.6582527160644531,0.019707747148838307,-59.02167802,1.6581528191366703
6,8,4,-63.37562942504883,1.068304966762789,1.6605353355407715,0.020942386992197047,-63.0599756,1.6659129890850757
6,8,4,-59.0958366394043,1.112456915835669,1.6913830041885376,0.019523917574743196,-59.45076397,1.6921620458045907
6,8,4,-49.84552764892578,1.0986034421972537,1.73009192943573,0.020231417877862905,-48.51590647,1.7262378261234328
6,8,4,-55.451515197753906,1.1103964456894406,1.707150936126709,0.019466343583211764,-55.62217433,1.7046226777076905
6,8,4,-65.37702178955078,1.0701588658239884,1.6713658571243286,0.020015578558097897,-66.79266276999999,1.67073562611166
6,8,4,-49.771724700927734,1.1064602402150965,1.7558809518814087,0.0199165856976966,-50.01956601,1.7601260729619677
6,8,4,-57.09005355834961,1.1277656674827252,1.7065961360931396,0.019520627321293723,-57.4723321,1.700573629293234
6,8,4,-51.22443389892578,1.108265553582407,1.7343981266021729,0.019987264087149216,-50.82560292,1.726586336315654
6,8,4,-43.15916061401367,1.0747778913648072,1.7841603755950928,0.02123346227948862,-42.306544550000005,1.7718098914495448
6,8,4,-61.241825103759766,1.0971701096368633,1.6390459537506104,0.02019443900024616,-62.22001879,1.6170763453919523
6,8,4,-52.3288459777832,1.1050801881459822,1.7107957601547241,0.019788871167541158,-52.9640999,1.7013545725213566
6,8,4,-50.362369537353516,1.154534965458167,1.770752191543579,0.020093292558996733,-50.332832960000005,1.765411357562352
6,8,4,-55.84341049194336,1.145223653701025,1.7556642293930054,0.019455880533691777,-55.40379867,1.7494530443122194
6,8,4,-69.90411376953125,1.0886597521502137,1.6099344491958618,0.01890367540281287,-70.63985029999999,1.6063209615630485
6,8,4,-58.27216720581055,1.0877700334547065,1.707388162612915,0.02077342997340298,-58.7074222,1.7052378677319748
6,8,4,-49.68576431274414,1.057456381814735,1.74672532081604,0.019996257301408853,-49.84901476,1.7466569945746182
6,8,4,-57.88387680053711,1.0548501141769322,1.6857972145080566,0.02016160614683047,-59.06992464,1.674517852802328
6,8,4,-42.94211196899414,1.0816871045798144,1.7926167249679565,0.020518932897523847,-42.05489127,1.7934053446360894
6,8,4,-59.023590087890625,1.0607916532235406,1.697048306465149,0.02014361318571004,-60.4371899,1.6919539675677309
6,8,4,-70.80522155761719,1.131118407905064,1.6462595462799072,0.019247203122328693,-70.9821196,1.6416145227191834
6,8,4,-47.68202590942383,1.0899292035273966,1.7701128721237183,0.020718545236014567,-48.13494519,1.7597977617762486
6,8,4,-45.36648178100586,1.078925144358898,1.7581697702407837,0.02031654855860879,-45.29906129,1.7520392882218714
6,8,4,-55.78929138183594,1.0753947659051946,1.731454849243164,0.02127966518993922,-55.854427,1.7266089580725872
6,8,4,-54.86745071411133,1.1273088527788349,1.698315978050232,0.020481699248461976,-55.17501358,1.6965589484993149
6,8,4,-52.046234130859375,1.0625342965048012,1.789093017578125,0.0199718689237556,-52.8338128,1.784725920846295
6,8,4,-64.34553527832031,1.0869898236377846,1.6278802156448364,0.021079273294377084,-63.48521278,1.6253481399789549
6,8,4,-43.50157165527344,1.089755277661408,1.7774635553359985,0.019516252656052172,-43.25557018,1.755493476088857
6,8,4,-54.69295120239258,1.1447396528448237,1.7073719501495361,0.020098736393294334,-55.457865940000005,1.6896769035374126
6,8,4,-67.64125061035156,1.0913076178764922,1.5998890399932861,0.02120534378657465,-67.98100127,1.59531552189293
6,8,4,-53.983123779296875,1.1474664566760047,1.7251551151275635,0.021117604420433353,-53.9084689,1.709279982297863
6,8,4,-46.075984954833984,1.1207772978001462,1.7733595371246338,0.01935807007409992,-46.59541995,1.7691050856528672
6,8,4,-48.623226165771484,1.0685407984454858,1.7919074296951294,0.020176846705330032,-48.59045684,1.7910356272555918
6,8,4,-61.069190979003906,1.110270777973337,1.6770888566970825,0.01963469307009822,-62.45422752,1.6570883397101728
6,8,4,-54.975868225097656,1.112469690051815,1.721777081489563,0.020632996468794622,-55.12481776,1.7158242525369207
6,8,4,-52.4832878112793,1.1393026407453177,1.7408818006515503,0.020058715501072088,-51.85601438,1.7301810816193652
6,8,4,-52.891475677490234,1.1253926111755892,1.723595380783081,0.019764506742758814,-52.88109324,1.7167191800249233
6,8,4,-49.41685104370117,1.1018579194184688,1.7307742834091187,0.02093532089527876,-48.983098780000006,1.7295254142107572
6,8,4,-48.06857681274414,1.0933792245188478,1.772362470626831,0.02015708340929602,-48.19148917,1.7689800067150498
6,8,4,-51.900367736816406,1.1395249339425264,1.7077879905700684,0.020523865011397475,-51.02533663,1.699530852104585
6,8,4,-59.06324768066406,1.0543051901360343,1.6690117120742798,0.019725152175854598,-59.40865164,1.6657102924952192
6,8,4,-60.98112487792969,1.0963064852803213,1.688085913658142,0.02019679726926388,-61.4802399,1.6908938730242509
6,8,4,-65.07588195800781,1.0805449586387539,1.6812912225723267,0.02020002219670178,-65.7091905,1.6872178246307972
6,8,4,-52.79759216308594,1.0870666872973302,1.740459680557251,0.020414141264828746,-53.84616305,1.7262213723717503
6,8,4,-54.36328887939453,1.052737346171439,1.7470953464508057,0.019455538660897886,-54.5887411,1.7413870921767622
6,8,4,-48.51073455810547,1.0673129451567787,1.753180742263794,0.020517049330856876,-48.44403791,1.7466885497346207
6,8,4,-62.01557922363281,1.0846364199708733,1.6757184267044067,0.020249752711777227,-62.57149199,1.6757489187647383
6,8,4,-59.9264030456543,1.1169819362474127,1.68145751953125,0.020713506422988706,-60.6364463,1.6787534208124573
6,8,4,-52.314842224121094,1.1728785214812598,1.7322853803634644,0.020503709759294036,-52.65281002,1.723585589204358
6,8,4,-40.94170379638672,1.081838429909545,1.8006932735443115,0.020181491384752746,-41.29525286,1.7904623369787602
6,8,4,-51.45661544799805,1.1187045993444449,1.7752667665481567,0.02091979290232828,-52.6619683,1.7624576072672846
6,8,4,-55.37582015991211,1.0560560220173885,1.7033859491348267,0.020661535225716367,-55.44515696,1.6987723655583502
6,8,4,-62.26149368286133,1.063605583759718,1.679198980331421,0.020553605766932128,-63.7346516,1.672397202815182
6,8,4,-49.77973937988281,1.1186834181655358,1.7368061542510986,0.01952207102614945,-50.2688268,1.7264447319559733
6,8,4,-52.0331916809082,1.1059122590968304,1.72640061378479,0.0201319437825097,-52.98441301,1.7001140547097342
6,8,4,-61.389896392822266,1.1459934912911613,1.6707861423492432,0.020106653905896762,-61.80422487,1.6825811309064913
6,8,4,-47.427310943603516,1.0702569106624429,1.7625526189804077,0.020051756103306034,-47.48544514,1.766331772108695
6,8,4,-61.7063102722168,1.1127142562412782,1.7250431776046753,0.020100254134296502,-61.47180942,1.7219254966535849
6,8,4,-42.03268814086914,1.0868149151397846,1.7731657028198242,0.020322055541384245,-42.40456696,1.770716444845308
6,8,4,-56.237178802490234,1.113149016315583,1.7160708904266357,0.018968380817274158,-56.8943526,1.7098627599453535
6,8,4,-57.488643646240234,1.1047201081045315,1.725669026374817,0.0190188429836792,-57.63249,1.7226625502470525
6,8,6,-68.2154541015625,0.860203323195136,1.7003685235977173,0.015348123221450337,-68.8011902,1.6952013997315611
6,8,6,-70.77217864990234,0.8371208059351862,1.6848151683807373,0.015873944265022488,-70.00401205,1.675304310840426
6,8,6,-69.89236450195312,0.8573670104853693,1.6769856214523315,0.01533270410518581,-70.1408641,1.668466717520925
6,8,6,-68.49699401855469,0.9051326433702385,1.69487464427948,0.014850644956765217,-68.5070175,1.6964009193470684
6,8,6,-72.46277618408203,0.8477306658951772,1.6651781797409058,0.01488442939241613,-71.96779459999999,1.6572373262613125
6,8,6,-70.0986557006836,0.8537414259079106,1.6558496952056885,0.014391666576999593,-69.10233047999999,1.658127202927098
6,8,6,-71.070556640625,0.7998159458979366,1.647252082824707,0.015144206987563935,-71.0501896,1.6382365147868745
6,8,6,-73.0750732421875,0.8448673308051015,1.6626286506652832,0.014754609187154377,-73.0937096,1.655190226125064
6,8,6,-79.0024642944336,0.8197818819622481,1.6064919233322144,0.01515070910324899,-78.5201823,1.6111793226961288
6,8,6,-62.55864715576172,0.8337683930568512,1.6887022256851196,0.01544009135807401,-63.4902661,1.691373731040969
6,8,6,-79.6791000366211,0.8287891782932469,1.6319804191589355,0.01541535566379257,-78.92608804999999,1.6304546213988296
6,8,6,-73.83976745605469,0.8574151594539199,1.6432774066925049,0.016022918056876917,-74.52631692,1.6390391288087771
6,8,6,-76.14822387695312,0.8199837582498899,1.6144495010375977,0.016213393463882543,-76.84199554,1.6087682444406175
6,8,6,-74.98279571533203,0.8302079351454705,1.656151533126831,0.01592701511682294,-74.9422407,1.6608268519625329
6,8,6,-72.12574768066406,0.8151599631160629,1.657193899154663,0.015206445256321548,-72.01566051,1.6563092912216903
6,8,6,-71.41618347167969,0.8244784808412873,1.6574467420578003,0.014891667514498219,-70.82559504,1.654804361729257
6,8,6,-79.51084899902344,0.8298317508571689,1.6190741062164307,0.01579217351880508,-79.47294321999999,1.606415861962162
6,8,6,-73.36438751220703,0.800210090515777,1.64167058467865,0.014617888377536985,-72.63456972,1.6404297392207554
6,8,6,-63.71318817138672,0.8381417605948609,1.6974811553955078,0.01523993681368725,-63.3655721,1.6860372176046454
6,8,6,-78.54150390625,0.7913347398276203,1.6263014078140259,0.016244470136353828,-78.81452569999999,1.6262284632513335
6,8,6,-65.49258422851562,0.8447988195176513,1.6653335094451904,0.015412669675950133,-66.5798266,1.6632132897481346
6,8,6,-78.52790832519531,0.8594447858731288,1.641818642616272,0.014582060326490752,-78.8314451,1.6325568260505074
6,8,6,-82.13624572753906,0.7965108085374755,1.6169075965881348,0.01621124206056813,-81.8205042,1.6172199207035642
6,8,6,-71.03389739990234,0.8830839095767767,1.6457197666168213,0.015419855537222967,-72.0787484,1.648744314798982
6,8,6,-78.21482849121094,0.8372794464143336,1.6303763389587402,0.014685323330515088,-79.4661522,1.629879995749809
6,8,6,-84.42506408691406,0.8216151457512115,1.5953361988067627,0.015080445533969852,-83.7220761,1.598034177007677
6,8,6,-70.33911895751953,0.8534917281957219,1.6749114990234375,0.014659447697331731,-70.1849019,1.6836071495146268
6,8,6,-67.74457550048828,0.8274034487947345,1.6629339456558228,0.01522620964112242,-67.8828279,1.6639955602722225
6,8,6,-63.88814163208008,0.8555370221364433,1.672116756439209,0.015078291953121721,-64.8734125,1.6714760916940878
6,8,6,-81.05892944335938,0.8932727663106201,1.6072032451629639,0.01519722557855513,-81.2123424,1.619687938972014
6,8,6,-68.17740631103516,0.8342315402781474,1.6692025661468506,0.014786569938315593,-69.6338412,1.691432570712741
6,8,6,-70.00947570800781,0.8470386200059303,1.5939561128616333,0.015652666554794175,-69.5755439,1.608729643737812
6,8,6,-71.23069763183594,0.820224721455312,1.6162968873977661,0.014852205159674909,-72.1115018,1.6241753120558629
6,8,6,-80.51124572753906,0.8177322753588108,1.6464881896972656,0.01542787866021077,-80.6744541,1.6416197781514992
6,8,6,-69.28915405273438,0.8293997749068959,1.685145378112793,0.016224985564635856,-68.7599002,1.6700295889833083
6,8,6,-75.44461822509766,0.8480391577560382,1.6709057092666626,0.01479597035138069,-76.0729269,1.6781626510161227
6,8,6,-85.73609924316406,0.8067859731163058,1.5641049146652222,0.014682577460495378,-85.2678494,1.5826522120013573
6,8,6,-80.94926452636719,0.9019848363129098,1.6510716676712036,0.015460211769637943,-81.1230293,1.6430495021246827
6,8,6,-76.1679916381836,0.8057896388475794,1.639872431755066,0.01577678488801262,-76.50585269999999,1.6313257671684809
6,8,6,-76.94110870361328,0.8105808433530337,1.6475409269332886,0.015979330364422888,-77.1564133,1.6465886492442203
6,8,6,-78.27205657958984,0.8128960335528413,1.6364147663116455,0.015247714964131662,-78.5268569,1.63714065229041
6,8,6,-66.31211853027344,0.8047956519775464,1.6849451065063477,0.015390955309703861,-66.36620243,1.6789680709305352
6,8,6,-73.18736267089844,0.8938621817453601,1.6738970279693604,0.015423219826818884,-72.19661669999999,1.6703609525478773
6,8,6,-69.47086334228516,0.8329195081804776,1.6695621013641357,0.014857469347440689,-68.3375001,1.6655633391950186
6,8,6,-74.61165618896484,0.8354437806360093,1.658708095550537,0.015008439937715482,-74.6696637,1.6526356196771168
6,8,6,-71.88887786865234,0.839826319406124,1.6578253507614136,0.015829652140410343,-72.51360311,1.6589701530843035
6,8,6,-75.94979095458984,0.8396323587652393,1.6653648614883423,0.014708447649844438,-76.9137445,1.658203546076518
6,8,6,-75.82425689697266,0.7867368954657104,1.6367249488830566,0.015292277102924965,-75.0233107,1.650429195518036
6,8,6,-68.51730346679688,0.834072736026998,1.672965168952942,0.015487791322956449,-68.0426743,1.6563135266474167
6,8,6,-60.50690460205078,0.8553864064853877,1.6727166175842285,0.015447189029231222,-60.3499995,1.6685094511506409
6,8,6,-80.74490356445312,0.8469085304457761,1.648568034172058,0.015125692507117794,-80.3848014,1.6505598023126489
6,8,6,-78.86164855957031,0.8082361196022217,1.6447474956512451,0.014482134392890846,-79.6739719,1.6373628085026637
6,8,6,-74.93209838867188,0.8242149170996067,1.6657756567001343,0.01591577686529897,-74.7648929,1.651395260525127
6,8,6,-75.91909790039062,0.8020961434800108,1.6509666442871094,0.01590436332231062,-76.74625660000001,1.6475511200593191
6,8,6,-72.18768310546875,0.8200846963937108,1.6745095252990723,0.015685821683200284,-72.4591126,1.6754107558614446
6,8,6,-80.49057006835938,0.8129649815656298,1.6225627660751343,0.015652283308859625,-80.4609585,1.6225295068911063
6,8,6,-65.30513000488281,0.843715795269267,1.692179799079895,0.015016212644325597,-65.8082907,1.6978603808030586
6,8,6,-74.65969848632812,0.7934427038543915,1.6552494764328003,0.014656337090414081,-73.98697010000001,1.6446503664879006
6,8,6,-76.90972137451172,0.8248439107681327,1.6176730394363403,0.01461331229042642,-76.5087347,1.6162319605742266
6,8,6,-74.63146209716797,0.8492274874016268,1.6608408689498901,0.014996208730815632,-74.10273099999999,1.6547743432288082
6,8,6,-75.19176483154297,0.8354168674370349,1.6401714086532593,0.015343385996844565,-74.9035109,1.6494321907956615
6,8,6,-67.04680633544922,0.8544289953624397,1.685845971107483,0.014674737250339973,-65.71998318,1.6727443755207991
6,8,6,-71.67863464355469,0.8734816295629741,1.6037158966064453,0.015823367778097192,-72.02920307,1.5969532117695475
6,8,6,-70.79188537597656,0.830923727974989,1.656938910484314,0.014776497756098171,-69.69434753,1.6440216375438708
6,8,6,-68.81388854980469,0.8306547051665794,1.6573288440704346,0.015492733235731812,-68.9508681,1.6637318915338215
6,8,6,-79.96048736572266,0.7974766266231863,1.6235660314559937,0.015445798673951615,-79.06801749,1.6261728401512616
6,8,6,-75.58650970458984,0.8405470799863659,1.6258931159973145,0.015080637156937127,-75.8976918,1.6309996432880862
6,8,6,-78.67984008789062,0.9150308048007578,1.5987422466278076,0.014951813173351836,-77.84269811,1.5983082741911645
6,8,6,-73.6187744140625,0.8617375938993471,1.6568952798843384,0.016130671135429916,-74.7000023,1.6544275412142764
6,8,6,-74.45177459716797,0.8275092455079442,1.6446272134780884,0.015908706413313246,-74.94112438,1.6424141257404294
6,8,6,-69.00869750976562,0.8369069742914077,1.6817365884780884,0.015335765717594782,-70.2331058,1.6763147147293105
6,8,6,-60.721309661865234,0.7941025412499368,1.6799275875091553,0.015165944217914257,-61.81583189999999,1.673833405519415
6,8,6,-78.58246612548828,0.8228223091770155,1.6603652238845825,0.015020626505174092,-79.28427310000001,1.650563493917862
6,8,6,-77.17532348632812,0.8891482776247898,1.6540236473083496,0.015255723933150294,-77.65474370000001,1.648301060457371
