N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-80.01744079589844,0.8435680183329105,1.6597096920013428,0.013794628204379366,-78.04318374,1.6382615101941995
6,8,8,-78.60345458984375,0.878075707168841,1.6525638103485107,0.013277113363178496,-79.07521960999999,1.6529385048475629
6,8,8,-75.88977813720703,0.8722298655619934,1.6179453134536743,0.0134094497086526,-75.83333035,1.617110892953032
6,8,8,-75.43179321289062,0.8807343272565757,1.5913969278335571,0.014373456951274117,-75.47488278,1.58529390459915
6,8,8,-77.09758758544922,0.8755517622573129,1.6569061279296875,0.014179043474537608,-77.31072005,1.6441389010203924
6,8,8,-87.42870330810547,0.8606378649067717,1.6498208045959473,0.013967133514368608,-88.297733,1.6398316769917602
6,8,8,-84.9010009765625,0.8725616130471203,1.5983717441558838,0.01366249654707485,-84.79774205,1.5880746186119674
6,8,8,-92.54222106933594,0.8636543814092658,1.595292329788208,0.013258104582578131,-92.93212102,1.5893414257347924
6,8,8,-86.80517578125,0.8575520728474855,1.647722840309143,0.013808615592223622,-85.7848845,1.6312410709024496
6,8,8,-89.86473083496094,0.8672051221818686,1.5761791467666626,0.014141142411390849,-91.3388091,1.5768137009661587
6,8,8,-86.3141098022461,0.8359833547915128,1.6121084690093994,0.013544325058443106,-86.2518619,1.6236909049392578
6,8,8,-75.66307830810547,0.8819095551420145,1.5176036357879639,0.014257087371794876,-74.6867604,1.4811210586103305
6,8,8,-92.79190826416016,0.854405248422168,1.582627773284912,0.014226728196684014,-93.5577893,1.5941824569567546
6,8,8,-82.80850219726562,0.9035799756111503,1.5700855255126953,0.013462447613073466,-81.50714529999999,1.5649587480660037
6,8,8,-84.1033706665039,0.8879720671073397,1.6167696714401245,0.013957156054867966,-82.99237310000001,1.6302600171628645
6,8,8,-75.60758972167969,0.9316551369388578,1.6342092752456665,0.013916911965439519,-76.593569,1.6499143150740212
6,8,8,-78.53846740722656,0.9192108667858904,1.5838459730148315,0.013516419963833601,-77.3709501,1.553385549881512
6,8,8,-82.35032653808594,0.8744482665086943,1.6027560234069824,0.013278247858246117,-80.91640436,1.5928968199194655
6,8,8,-100.61338806152344,0.903350803989863,1.5390812158584595,0.012891652876835115,-105.1732329,1.5278120736006389
6,8,8,-82.9651870727539,0.8866555039842847,1.6008354425430298,0.013938350873670333,-83.29729139999999,1.5924035137361918
6,8,8,-84.48438262939453,0.8790095351235193,1.581916332244873,0.01475573388332026,-84.35793000000001,1.5812964420965054
6,8,8,-89.47085571289062,0.8532848295666894,1.5935673713684082,0.014160356968927663,-90.2632278,1.621453060102106
6,8,8,-76.93770599365234,0.8392148493417985,1.573923110961914,0.013688501743514492,-76.9266329,1.592615086943667
6,8,8,-81.11377716064453,0.8141296188616142,1.613525390625,0.013875879608804782,-80.9878673,1.6154136372691283
6,8,8,-78.3217544555664,0.8302873099757115,1.6291415691375732,0.014285999575749437,-78.8324594,1.62893705098666
6,8,8,-87.33633422851562,0.8627313078160437,1.6345365047454834,0.014334971220323796,-87.20719072,1.6274638491710691
6,8,8,-79.33929443359375,0.8609977811762207,1.4712313413619995,0.013980494861268641,-79.7917068,1.3580423380139162
6,8,8,-82.83753967285156,0.8663640437709175,1.6349142789840698,0.013889533833990024,-83.799284,1.6310411436864898
6,8,8,-75.08094787597656,0.8696783523634835,1.5732841491699219,0.014031295634166994,-74.7410598,1.5754499958027812
6,8,8,-82.53114318847656,0.918806786666603,1.6335117816925049,0.01393737860486478,-84.43345785999999,1.612683600179992
6,8,8,-76.06106567382812,0.885695144965303,1.6082525253295898,0.013871871857994888,-76.6112071,1.5966822339655655
6,8,8,-81.1815414428711,0.8535173312186813,1.6523163318634033,0.013087501348292471,-80.4022194,1.6432897264490365
6,8,8,-87.15739440917969,0.907791591001977,1.632278561592102,0.013634590363698488,-86.5108299,1.612200905139383
6,8,8,-85.4891586303711,0.8418220996116125,1.5282918214797974,0.014987332014609963,-85.4492785,1.5239649262968125
6,8,8,-96.02835083007812,0.8750793892132446,1.561754822731018,0.013707604158064773,-95.83404276,1.5634697752898792
6,8,8,-84.89236450195312,0.9306265395857625,1.5875239372253418,0.013153513282985183,-83.8654148,1.5956025028687768
6,8,8,-74.39389038085938,0.7912703774308842,1.5714516639709473,0.01386432996995899,-75.0452177,1.5704360709396317
6,8,8,-85.48478698730469,0.8947111212124012,1.618708848953247,0.013851711162057152,-85.1528747,1.629733273887843
6,8,8,-90.65748596191406,0.8191736327472927,1.505656361579895,0.014411429873033604,-89.03101219999999,1.5166944259682635
6,8,8,-82.93447875976562,0.8857312839870496,1.5137181282043457,0.013865478618995784,-81.791606,1.4669203614805149
6,8,8,-85.65757751464844,0.905400901909306,1.6187129020690918,0.013342806289181367,-85.4759317,1.5988881282932808
6,8,8,-82.66443634033203,0.8918896025734703,1.6247910261154175,0.01391452756601717,-83.02777280000001,1.6147676153114856
6,8,8,-86.74887084960938,0.9035371219373269,1.576698899269104,0.013953299642651545,-86.6364668,1.5595945852723974
6,8,8,-74.934814453125,0.8510915403269423,1.6182152032852173,0.014133623387459002,-73.9538764,1.6023336722675974
6,8,6,-64.74752807617188,0.852897836326264,1.5739182233810425,0.014291054720278189,-64.95140649999999,1.5385566202560086
6,8,6,-68.82685089111328,0.8440492896557471,1.6458419561386108,0.014186589717640943,-66.86810028,1.6434616286052863
6,8,6,-77.58223724365234,0.8478917083636854,1.6319423913955688,0.013722715153308055,-76.88486160000001,1.6361093186002624
6,8,6,-63.673118591308594,0.8347607422068655,1.676599383354187,0.013454398359681033,-63.0963548,1.683388793340325
6,8,6,-66.77816772460938,0.8438297805825704,1.6529052257537842,0.01334672584987564,-67.2175242,1.6700724941791372
6,8,6,-81.12649536132812,0.8444711663325714,1.635572910308838,0.013374961929610437,-81.1004921,1.6415567115691054
6,8,6,-74.51988983154297,0.8888885898204869,1.644115924835205,0.013442167152781183,-73.9492413,1.6564459369797495
6,8,6,-66.43356323242188,0.9064144868288964,1.6579134464263916,0.01399483936464282,-66.05104560000001,1.6812862380180356
6,8,6,-70.154052734375,0.8367195099399307,1.6744368076324463,0.014346079908591481,-69.13483764,1.6824994246573362
6,8,6,-70.12354278564453,0.8580480836504908,1.6450376510620117,0.013570471794574483,-70.051165,1.666159928116095
6,8,6,-84.77713012695312,0.8259722998610358,1.6018811464309692,0.013478135654752293,-84.1747587,1.6051330323798585
6,8,6,-84.21724700927734,0.9022587722813756,1.601972222328186,0.013854060720939997,-84.47109180000001,1.6219575778202615
6,8,6,-75.45121002197266,0.8687100231070772,1.6274679899215698,0.013565066067116965,-74.02563902,1.619791628388124
6,8,6,-66.00621795654297,0.8208876705188929,1.6695678234100342,0.014465817043967218,-65.8101463,1.6771053485203098
6,8,6,-63.96061706542969,0.8224122786749934,1.6714916229248047,0.014274525061816952,-64.77325843,1.6871158809184494
6,8,6,-62.3824577331543,0.9017972081894309,1.6866611242294312,0.014061993415771168,-62.1409768,1.715134734647655
6,8,6,-78.57292175292969,0.8559835192042157,1.639202356338501,0.013491170371594469,-76.626493,1.65570796276878
6,8,6,-73.99079895019531,0.9047130595014405,1.6496515274047852,0.01346291251652248,-73.9189954,1.6515873303410007
6,8,6,-83.15809631347656,0.874016235967754,1.603973388671875,0.014002641467958142,-82.6631641,1.6082952626595532
6,8,6,-71.77452087402344,0.8817014009276343,1.6799131631851196,0.014000818872235305,-71.65196660000001,1.6665044494636176
6,8,6,-66.45948028564453,0.8238394424899799,1.6417683362960815,0.014292563751145484,-65.763284,1.6553939110522915
6,8,6,-80.68436431884766,0.870276120170319,1.6360431909561157,0.01323373906902893,-81.083363,1.642651253485015
6,8,6,-65.4154281616211,0.865870980863946,1.678036093711853,0.01267133872527748,-64.0873043,1.6786009600401957
6,8,6,-78.33566284179688,0.8164315435292702,1.6342467069625854,0.013906152771333741,-77.56043678,1.6403582241597845
6,8,6,-67.49760437011719,0.8581666545798466,1.66879141330719,0.014141847932315819,-66.9622831,1.6810162726317912
6,8,6,-73.67121124267578,0.8970395769443605,1.61570143699646,0.013507900363157856,-71.90971195,1.6173257522723947
6,8,6,-67.94746398925781,0.8271905451922998,1.6672172546386719,0.014240273545183306,-67.1474896,1.6760099402923452
6,8,6,-70.38543701171875,0.85030428831394,1.6816059350967407,0.014475596347899427,-71.04503869999999,1.690221984224526
6,8,6,-75.46611785888672,0.8649414109813163,1.6532716751098633,0.01320789065501706,-74.9022292,1.6529304705358456
6,8,6,-69.79203796386719,0.9001118305181586,1.6513596773147583,0.013701741148526257,-68.2666933,1.657257446125086
6,8,6,-78.96305084228516,0.8573160228021196,1.6190913915634155,0.014041218655324662,-78.2815428,1.633644075418619
6,8,6,-74.7081069946289,0.9240890888150064,1.639972448348999,0.013058511841890885,-73.533606,1.658148061872614
6,8,6,-87.75859069824219,0.8438674481430011,1.5896776914596558,0.01345492750037476,-87.1733062,1.5976064948298287
6,8,6,-67.39366149902344,0.8906100519228385,1.6716506481170654,0.013867120479419941,-67.9564932,1.6958806459225126
6,8,6,-77.6182632446289,0.8220438462614471,1.6176142692565918,0.013363732388221345,-77.6852811,1.629708585354599
6,8,6,-78.47655487060547,0.8761083141103437,1.6283180713653564,0.013622305807222521,-77.95419079999999,1.6432427844826605
6,8,6,-64.38105773925781,0.8514791340647078,1.6945159435272217,0.014668174163710785,-63.7798735,1.7146950838447454
6,8,6,-80.23914337158203,0.8604750755369102,1.6074978113174438,0.014570462781903144,-78.68968017,1.6082888450611277
6,8,6,-77.61046600341797,0.8312777484523706,1.6438959836959839,0.013823246441281854,-77.5898826,1.6611683491644256
6,8,6,-66.68736267089844,0.8836989826251435,1.6307040452957153,0.013654610608711346,-66.80352907,1.6301779473565206
6,8,6,-78.53439331054688,0.8545946780376675,1.6171622276306152,0.013502026465950745,-77.814967,1.6232922478318197
6,8,6,-78.2579345703125,0.8764648457584208,1.6111940145492554,0.01384728859107378,-76.99521750000001,1.6148554980927603
6,8,6,-82.88358306884766,0.8418119457474963,1.5854889154434204,0.013998310353390971,-82.2623289,1.5916137631164242
6,8,6,-68.14651489257812,0.7710902821787905,1.6277344226837158,0.014435797564116525,-67.64660570000001,1.6407649373997817
6,8,6,-77.46131896972656,0.8435246187524141,1.6450461149215698,0.013160201577803215,-77.16327679999999,1.6560899575500567
6,8,6,-68.38533782958984,0.8473159951864354,1.6326298713684082,0.013123331576872422,-67.50202827,1.6589004191936072
6,8,6,-82.10999298095703,0.8650633665320442,1.611606478691101,0.013806249701837884,-81.363335,1.6155017863765428
6,8,6,-75.28509521484375,0.7876936515006508,1.6492069959640503,0.014101682234101258,-74.1526245,1.6619891223396124
6,8,6,-66.11900329589844,0.8904161458726212,1.653359293937683,0.013399606167475677,-65.6038889,1.6752426360592327
6,8,6,-85.20895385742188,0.8846601059134672,1.6042373180389404,0.014511365605535245,-85.9797821,1.5973895946453065
6,8,6,-62.26089859008789,0.8540831088944844,1.6162300109863281,0.013381972499418887,-61.8794404,1.6155765560490982
6,8,6,-71.61788177490234,0.8877612379502622,1.6523629426956177,0.013153712527320473,-72.02918996,1.6505500544849867
6,8,6,-78.34407806396484,0.870663440954748,1.61533784866333,0.013346428616522991,-77.53426379999999,1.6333798563482382
6,8,6,-69.55873107910156,0.9047325483696633,1.6569910049438477,0.013906568680274078,-69.72650589999999,1.6714775507438857
6,8,6,-74.7867431640625,0.8349247325714074,1.6493655443191528,0.013107227626253258,-74.8514724,1.6461755262275355
6,8,6,-65.80838775634766,0.8572677646522344,1.673929214477539,0.013645534648170386,-65.5569589,1.684844604734316
6,8,6,-68.42738342285156,0.8908945784807588,1.633530616760254,0.013842180096968911,-67.74422715,1.638250957272002
6,8,6,-73.48550415039062,0.8464626338753438,1.6550458669662476,0.013230568579934007,-73.7409633,1.6688211352262778
6,8,6,-75.29421997070312,0.8411266145103262,1.636218547821045,0.014118170519421831,-74.634314,1.6400188215569187
6,8,6,-67.80382537841797,0.8287884140239049,1.6741706132888794,0.013343584757485923,-66.9949379,1.6941787712556384
6,8,6,-83.43819427490234,0.8431300374092354,1.605348825454712,0.013512579883120074,-83.0544054,1.6023178164213183
6,8,6,-83.8770980834961,0.8365960804411859,1.6348872184753418,0.013045047062139199,-84.743182,1.645345445151927
6,8,6,-88.33076477050781,0.8650184384128637,1.583380103111267,0.01418836658515568,-89.2821877,1.5893547720958656
6,8,6,-80.9586410522461,0.9181042047785689,1.6260168552398682,0.013968895139147312,-80.1934235,1.6328659156601624
6,8,6,-80.75257873535156,0.851527774349264,1.6137592792510986,0.014032909186652804,-80.95013644000001,1.6243948098012242
6,8,6,-69.0440902709961,0.821990347407502,1.6683745384216309,0.013236977061669142,-68.8252728,1.6709874575810872
6,8,6,-65.26329040527344,0.8858128970346495,1.6528276205062866,0.013257966309186972,-62.9996064,1.6632761043724809
6,8,6,-74.55805969238281,0.8614186752210337,1.6209700107574463,0.013351864829452576,-73.94987814,1.631776923909915
6,8,6,-60.86338424682617,0.8840526755585213,1.6572833061218262,0.013318889347578286,-60.03692285,1.6858616518971512
6,8,6,-77.93663787841797,0.8848388357581777,1.6242645978927612,0.014207103174041162,-76.8686958,1.635567100678425
6,8,6,-70.67243957519531,0.8494629369496525,1.6468671560287476,0.013208897764362116,-70.3870417,1.659135868709853
6,8,6,-68.83377838134766,0.8763982997349931,1.6351855993270874,0.013557486072240986,-67.04457789,1.6223851156602542
6,8,6,-76.3896255493164,0.8470065206935632,1.644007682800293,0.014085004503347128,-76.0066997,1.6421760849636635
6,8,6,-74.85636138916016,0.8557048884383629,1.6170207262039185,0.013459073524575812,-74.9428042,1.617670221014564
6,8,6,-67.98909759521484,0.8797173577156133,1.679081916809082,0.013362803670090176,-67.7998867,1.6707965737967103
6,8,6,-87.48957824707031,0.865035743654395,1.603724479675293,0.013899725780561993,-88.00476549999999,1.594502141814903
6,8,6,-74.20785522460938,0.8965772485830737,1.6463935375213623,0.013728070797490034,-73.7681415,1.6636850085114925
6,8,6,-63.999046325683594,0.804933493412456,1.6695847511291504,0.01446737398057633,-63.0288913,1.6717874130941406
6,8,6,-63.15520477294922,0.8693330118022011,1.6315394639968872,0.013718172817970137,-63.01128943,1.6600188472174346
6,8,6,-71.06290435791016,0.8287989500226921,1.6564654111862183,0.013916833574225634,-70.9358672,1.6574653750040629
6,8,6,-75.95438385009766,0.8088904433403706,1.6208734512329102,0.014392363387789686,-74.5841576,1.6250374705843698
6,8,6,-79.00424194335938,0.8404994769244882,1.6344820261001587,0.013231748803209726,-78.47597110000001,1.6498705725814315
6,8,6,-75.38117980957031,0.8789307061999513,1.635085105895996,0.012962383527096985,-74.36244409,1.6335992983816554
6,8,6,-69.62552642822266,0.8602457947342883,1.6539368629455566,0.013924586683032278,-69.1119915,1.6776780476286126
6,8,6,-73.9994125366211,0.8400825679983874,1.6376110315322876,0.013855467407722496,-73.2843937,1.6414648161063472
6,8,6,-68.8080062866211,0.8980228094529371,1.6482484340667725,0.013440589529601737,-68.2002757,1.6538349745651275
6,8,6,-72.02711486816406,0.8624128258630684,1.6325304508209229,0.01372781058221061,-70.52761240000001,1.655598611528624
6,8,6,-73.50919342041016,0.840376702513751,1.6913095712661743,0.014223567506490828,-72.9463533,1.6752197445812735
6,8,6,-65.68193054199219,0.8395131873385433,1.6784032583236694,0.01387256975755184,-65.3004148,1.6831298046735363
6,8,6,-64.79983520507812,0.9041267011440688,1.6385397911071777,0.013699358926637628,-64.2287936,1.6262120980095558
6,8,6,-91.96192932128906,0.8647879020248943,1.5782036781311035,0.013015156056777931,-91.74421883,1.553271411552938
6,8,6,-63.50690841674805,0.8480669444056892,1.6252201795578003,0.013634387853062618,-62.8680296,1.6242077099895686
6,8,6,-72.65396881103516,0.8702169984776429,1.6812734603881836,0.014004783072370817,-72.83458350000001,1.6843579462293603
6,8,6,-87.3791732788086,0.8840889237616024,1.570507526397705,0.013572921520008404,-87.5771233,1.6015507180207955
6,8,6,-72.0256118774414,0.8699475935345623,1.6628566980361938,0.01325109401276968,-72.38733719999999,1.6535847983129226
6,8,6,-73.84468841552734,0.8233052728105382,1.6668932437896729,0.013597513497064386,-73.0817296,1.6775103786322434
6,8,6,-72.49961853027344,0.8264820675121984,1.6518419981002808,0.014856804110889523,-72.2122398,1.653083739793348
6,8,6,-81.43427276611328,0.8325903264567133,1.631154179573059,0.014179054362206202,-81.4047257,1.6377177365118218
6,8,6,-71.48291778564453,0.8650723739921472,1.6567397117614746,0.013442166064014324,-70.3241779,1.6615791963160522
6,8,10,-74.4347152709961,1.1299616316651695,1.528322458267212,0.018705587337925482,-76.0145836,1.5087860789308818
6,8,10,-82.6241226196289,1.1664753637520393,1.506898045539856,0.0194370818850953,-82.6634855,1.506717465947379
6,8,10,-80.14257049560547,1.0880321778390374,1.6141902208328247,0.017969224914126752,-80.69287831000001,1.6038932515097757
6,8,10,-84.29347229003906,1.1054264021579412,1.621470332145691,0.01832921369979166,-84.6440039,1.619102668751798
6,8,10,-92.13241577148438,1.1518575115902168,1.5794991254806519,0.01792490774787684,-92.2679586,1.572735007507516
6,8,10,-92.25364685058594,1.139495782526193,1.5914188623428345,0.018194307864529087,-93.5737759,1.5821426359953032
6,8,10,-77.47281646728516,1.1346994464980134,1.5931233167648315,0.01804120546874335,-77.9076126,1.5867417671336486
6,8,10,-86.66059875488281,1.1051235331358114,1.5208239555358887,0.017057234596985674,-86.1359449,1.5282682375954373
6,8,10,-90.36775970458984,1.1395568148922244,1.5394923686981201,0.01758968514196544,-91.0092135,1.541867994714923
6,8,10,-82.02252197265625,1.180295537083407,1.525829792022705,0.019143400089942034,-82.81287680000001,1.4928593142738764
6,8,10,-99.73706817626953,1.1140828442702615,1.536612868309021,0.01744531792269364,-98.0871396,1.5476652933440975
6,8,10,-91.60135650634766,1.1051667689443057,1.4830061197280884,0.017777505046600695,-91.744804,1.4878177186190444
6,8,10,-83.70958709716797,1.1020180884363002,1.575318455696106,0.018730803178391972,-84.0566828,1.5552417374704088
6,8,10,-83.3220443725586,1.129613452389188,1.463552474975586,0.01831052828294857,-83.39440259999999,1.4738575634322388
6,8,10,-90.69217681884766,1.133564069799697,1.5554183721542358,0.018173268533735718,-90.8755967,1.542394301674409
7,8,4,-55.86881637573242,0.9163054422913334,1.6921151876449585,0.014073290460705549,-55.44738158,1.6755349992229709
7,8,4,-70.10360717773438,0.9305986983454441,1.6369186639785767,0.014428905669895763,-69.63108299999999,1.6236666137251672
7,8,4,-69.98198699951172,0.8724267740989118,1.6117973327636719,0.014258205535359603,-69.01378132800001,1.617331925530118
7,8,4,-64.80855560302734,0.9148539310387352,1.6327824592590332,0.013993952019652312,-64.26882929,1.636809998867454
7,8,4,-70.03211212158203,0.8826350651103109,1.5928082466125488,0.013558620567308605,-70.68242406,1.5751927752290715
7,8,4,-71.2911148071289,0.908716356905885,1.609572410583496,0.013963716963963434,-70.67252573,1.6091117111617508
7,8,4,-57.19124984741211,0.8378880231732928,1.6977897882461548,0.014329370603598424,-56.24072951,1.7022180797592177
7,8,4,-69.91552734375,0.9243030842307868,1.6532729864120483,0.013041565185722453,-69.28849006,1.6528610776532575
7,8,4,-54.856239318847656,0.9009362041849186,1.6726371049880981,0.01365201716605197,-54.44997346,1.6764329048673594
7,8,4,-71.03298950195312,0.8922745759592058,1.6030133962631226,0.013662961450523866,-70.09063886,1.6042249945379785
7,8,4,-66.10586547851562,0.8842873062465376,1.6262718439102173,0.014019651272604426,-65.422998218,1.6238009548714054
7,8,4,-68.41786193847656,0.8448641099557314,1.6256855726242065,0.01472523534605138,-67.54534301999999,1.6212954165026592
7,8,4,-76.968994140625,0.8792902949253966,1.5806459188461304,0.013321145272511213,-76.78041743,1.5789350308438732
7,8,4,-56.19147872924805,0.8367001848437098,1.7012648582458496,0.014702187240402197,-56.617326399,1.6876251512926763
7,8,4,-65.01483917236328,0.9197632151575398,1.6555219888687134,0.013445571726750902,-63.417374213,1.6575400312453663
7,8,4,-74.17253875732422,0.9094608098357313,1.5922189950942993,0.014584897652926662,-74.81481923,1.5816776583094818
7,8,4,-69.09053039550781,0.9432384030873131,1.6503533124923706,0.014285801420181004,-68.44385935000001,1.648491508708818
7,8,4,-79.65770721435547,0.8901456491161948,1.545304536819458,0.014898914346715187,-81.0074305,1.535053596631923
7,8,4,-59.19458770751953,0.8938059533580505,1.6839708089828491,0.014034418217520099,-59.86959698,1.6698266064342269
7,8,4,-53.65460205078125,0.8454328355275681,1.705751657485962,0.013730542298261145,-53.3394388,1.703913427241137
7,8,4,-66.91621398925781,0.8855966634015102,1.6139363050460815,0.015223225331160474,-66.801954201,1.6231507486947574
7,8,4,-67.53852081298828,0.8790247659196935,1.6403696537017822,0.013935882639199799,-67.21434322,1.640168844210529
7,8,4,-67.88162994384766,0.8929108847771486,1.6769484281539917,0.014541121603805933,-67.37423122999999,1.6670206429614431
7,8,4,-68.71379852294922,0.8625650792341428,1.6518676280975342,0.014699716828397946,-67.56822786,1.6495705253698891
7,8,4,-80.32032775878906,0.9103316947510232,1.548598051071167,0.014293578481858556,-80.61661018,1.55230954006486
7,8,4,-67.73377227783203,0.8761822298738556,1.6597368717193604,0.01435552169479724,-65.45251895999999,1.6682879610003023
7,8,4,-58.94849395751953,0.9142559994598979,1.66136634349823,0.013450243625345103,-57.7399331,1.674511948536607
7,8,4,-72.84751892089844,0.9103785335435588,1.5987337827682495,0.013969587594869968,-74.63823661,1.5777969359886554
7,8,4,-71.51872253417969,0.8484564488168099,1.6088629961013794,0.014026806648405193,-71.83001511,1.593740668469669
7,8,4,-54.632896423339844,0.9172059699389642,1.6658085584640503,0.014407650763264208,-54.07536795,1.659683503845211
7,8,4,-65.846923828125,0.8894397917881233,1.5974236726760864,0.014586282564371972,-67.36012916,1.5829072611436543
7,8,4,-58.00303268432617,0.9172872008518931,1.672027349472046,0.014006712367245888,-57.44746876,1.6776904183135102
7,8,4,-50.5134391784668,0.8962797840370056,1.6952370405197144,0.0142066099626538,-49.77907462,1.7013602355467137
7,8,4,-63.57408905029297,0.8832268279437443,1.6168313026428223,0.014011167601235044,-62.84810233,1.6096733257137466
7,8,4,-63.551246643066406,0.892692139973314,1.620945930480957,0.01426627112025493,-62.5785333,1.6326571384994415
7,8,4,-59.23973083496094,0.8569260270749933,1.6798813343048096,0.0141258234616774,-57.76499501000001,1.6732767158839932
7,8,4,-76.03713989257812,0.9362512343994145,1.5837633609771729,0.014007583380733504,-77.26904565,1.55722978192625
7,8,4,-62.7939338684082,0.8930572423561556,1.6926438808441162,0.014484520969846915,-62.71452069,1.6767496793159429
7,8,4,-68.98397064208984,0.9050881519763964,1.5999665260314941,0.01391271259166235,-68.99373389,1.6039303731587466
7,8,4,-72.66251373291016,0.8857804155876114,1.6151431798934937,0.014114686465471368,-72.43081952,1.6046503325393644
7,8,4,-63.01821517944336,0.9179539712621844,1.6248865127563477,0.013713388776389404,-61.62867519,1.623509486070736
7,8,4,-69.51052856445312,0.8362921196057101,1.618543267250061,0.013792390788483051,-68.62710057,1.6146917025671457
7,8,4,-63.897979736328125,0.8917230464475657,1.6287444829940796,0.01320543875204942,-62.920164754,1.634615883048571
7,8,4,-69.08344268798828,0.9159619578127389,1.6423043012619019,0.014336872207260518,-69.20337456,1.6386092577132478
7,8,4,-57.57346725463867,0.8668669875886688,1.634034514427185,0.014127653678768254,-55.84309808,1.6474282928218549
7,8,4,-65.87532806396484,0.9022031989820735,1.63379967212677,0.014623262530755576,-65.48056194,1.6378828264767276
7,8,4,-75.38858795166016,0.8709668558835509,1.606828212738037,0.014531679817600174,-76.91781782999999,1.592545645021093
7,8,4,-67.03215026855469,0.921943020502466,1.6174399852752686,0.014335048522770821,-65.68964455,1.6192166150868896
7,8,4,-71.3227767944336,0.9135679932800305,1.620743751525879,0.015133183223111293,-70.25600663,1.6135827473972155
7,8,4,-69.59638977050781,0.9026702221407472,1.59064519405365,0.014394965540583938,-69.37894154,1.582999026569042
7,8,4,-63.71183776855469,0.8853636158428453,1.6734180450439453,0.014421713276021772,-62.229680990000006,1.67936928509025
7,8,4,-69.50299072265625,0.9280939693488024,1.6319892406463623,0.014192191423133174,-68.63577571,1.6324070329097795
7,8,4,-63.522064208984375,0.9051889263482154,1.6393563747406006,0.013441234079582573,-63.515884320000005,1.6311638131199282
7,8,4,-63.27836608886719,0.8661544701991877,1.648185133934021,0.013821841932033074,-62.16214881,1.6404117260577098
7,8,4,-75.41352081298828,0.8890019746364501,1.6101166009902954,0.0144404378884718,-75.07506549,1.6112597068279075
7,8,4,-92.566162109375,0.8577178101133808,1.542914628982544,0.013930964679295346,-90.48261835,1.490838160342652
7,8,4,-67.71967315673828,0.8142577431577459,1.6382362842559814,0.01397044336562155,-66.71424859,1.6503542590669735
7,8,4,-55.699825286865234,0.8853303155357978,1.701246738433838,0.013695122534787234,-55.012481623,1.6853594644859793
7,8,4,-71.32556915283203,0.9103481265418778,1.581863522529602,0.013497697528917291,-71.73562388,1.5702143855447968
7,8,4,-71.85462951660156,0.8771749611585409,1.629028081893921,0.014756367545632502,-70.92839059,1.631788708465147
7,8,4,-62.8834342956543,0.8683825336939991,1.6194392442703247,0.01354875960586193,-61.60071963,1.616612438464977
7,8,4,-65.8552017211914,0.915581788405725,1.6380078792572021,0.014262581289368016,-65.26438676,1.631523350819126
7,8,4,-68.01896667480469,0.8813608097544063,1.6321625709533691,0.014865778816112549,-68.02285992,1.6244128312239972
7,8,4,-71.89974212646484,0.9081332193978835,1.6442222595214844,0.013722156615909122,-72.01438789000001,1.6312518321783571
7,8,4,-56.90708923339844,0.9198454287024799,1.6605569124221802,0.014192202310801769,-55.547442015,1.6563334905952103
7,8,4,-67.18555450439453,0.8648849096406702,1.6591569185256958,0.014201312023115375,-65.88436004,1.6477044239019514
7,8,4,-67.19239807128906,0.8591410979909895,1.6555874347686768,0.014725406282448325,-66.62632335,1.6530934730462898
7,8,4,-59.038909912109375,0.8234445336027973,1.6941866874694824,0.014139705239136283,-58.724600980000005,1.6742022220212185
7,8,4,-69.08985900878906,0.9652844073474103,1.6587005853652954,0.014023372677730265,-68.25928250000001,1.656353674451568
7,8,4,-71.38856506347656,0.9161599035723358,1.58476984500885,0.014425537025232407,-71.61759247,1.5660960567551854
7,8,4,-54.66025924682617,0.8802694331339264,1.692848801612854,0.014179323287620504,-53.443023960000005,1.6838370163480632
7,8,4,-64.443603515625,0.8460917994724367,1.5984917879104614,0.013939040063092408,-63.89712754000001,1.601744055859743
7,8,4,-69.79357147216797,0.9010893310066697,1.6282366514205933,0.015161172152768979,-69.50756003000001,1.6186802304363863
7,8,4,-66.90332794189453,0.8642557522001424,1.632919192314148,0.01449966789439656,-66.06518486,1.6299344008878665
7,8,4,-71.2203598022461,0.9035118464583712,1.6229703426361084,0.013860848093542245,-71.33110515,1.6211027706162524
7,8,4,-68.47088623046875,0.8919615530729597,1.6226613521575928,0.014192094522882677,-68.3224672,1.6345604696233265
7,8,4,-69.16376495361328,0.8929174356572236,1.6226743459701538,0.01391151059304944,-68.65214789,1.6277246017049924
7,8,4,-62.6823616027832,0.851991467477233,1.6596894264221191,0.013820003004807345,-61.68665495,1.6672276597241908
7,8,4,-68.48905181884766,0.8713600178693801,1.6118329763412476,0.014503722462181413,-68.8186617,1.5994616221682594
7,8,4,-67.2671127319336,0.8756828890401457,1.653652310371399,0.014019462915937728,-67.29814302,1.6391563257446156
7,8,4,-79.43295288085938,0.8990813770823752,1.5745030641555786,0.014190217488816863,-79.80901505,1.5680294620868462
7,8,4,-77.88973999023438,0.8995642861252306,1.6080029010772705,0.01383120097195751,-77.95065566,1.5993837509616722
7,8,4,-60.88725662231445,0.9473034425364637,1.6561485528945923,0.014095355409880586,-59.529471084,1.659414539860183
