N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.96074295043945,1.3411883179818909,1.7225513458251953,0.011123386620288325,-57.37388259,1.7245309423772652
6,8,8,-85.26634216308594,1.6316608913834598,1.5602388381958008,0.01234662163079359,-84.06058508999999,1.5715990473273365
6,8,8,-99.24225616455078,1.485357357137138,1.5671024322509766,0.012898955236161917,-98.9022876,1.5827447903247938
6,8,8,-86.9139404296875,1.4893902972739215,1.6019113063812256,0.01303131553450693,-85.0120079,1.6246703317691862
6,8,8,-90.22586059570312,1.5133214264569086,1.5637555122375488,0.012397765365252693,-85.93212749999999,1.5848639344274789
6,8,8,-82.2499008178711,1.4593524376851037,1.602177619934082,0.01253000154417572,-80.90990435,1.6232371540606825
6,8,8,-76.9711685180664,1.4861043758283468,1.6247931718826294,0.012648336347836395,-75.02252308999999,1.6624107768331724
6,8,8,-74.75151824951172,1.5809374269634344,1.6346391439437866,0.012585133431641245,-74.47829449000001,1.64092924170465
6,8,8,-84.10413360595703,1.4285483434901907,1.6406116485595703,0.01285428530944952,-81.40281599999999,1.6648039568765638
6,8,8,-83.29724884033203,1.4168277272228313,1.539147138595581,0.012159775083730746,-84.69856689999999,1.5745196517428133
6,8,8,-84.06620025634766,1.4823698282789755,1.601340413093567,0.012464664644935912,-82.18982720000001,1.6254619608900822
6,8,8,-80.65171813964844,1.4759255091866177,1.5549246072769165,0.013055836741717045,-80.5460958,1.5741938083677212
6,8,8,-86.383056640625,1.4742910646079277,1.629590630531311,0.0126698830439863,-84.68527696,1.6360858603104211
6,8,8,-77.71211242675781,1.4791844628425506,1.5807820558547974,0.012663813168744474,-78.9463205,1.6082305625119189
6,8,8,-84.39640808105469,1.4811005952644616,1.5148910284042358,0.012742467864209935,-83.08275359999999,1.5118239312139916
6,8,8,-80.2229995727539,1.5417190548563036,1.5153204202651978,0.012874844494057841,-81.70703519999999,1.5156693869353164
6,8,8,-85.77190399169922,1.5808718089813507,1.5787866115570068,0.012600439316152382,-83.2142308,1.609107612425734
6,8,8,-78.3232421875,1.5175473991932327,1.5990158319473267,0.012036754227506698,-79.9709194,1.6037860711383884
6,8,8,-85.67229461669922,1.547799800104504,1.5656180381774902,0.013176488441254778,-85.3995426,1.5915214364020385
6,8,8,-90.5600357055664,1.5113410954102633,1.5585626363754272,0.011741864989906224,-89.4635726,1.5591942671068266
6,8,8,-93.27765655517578,1.504262432763985,1.5274486541748047,0.011960564500211192,-91.7378258,1.5432155503992764
6,8,8,-85.2518310546875,1.5354192918509322,1.6157146692276,0.011974349377419577,-82.115211,1.6321511167824414
6,8,8,-79.6808853149414,1.471995745411014,1.61332106590271,0.013073130714513664,-77.64871489999999,1.6284833037156556
6,8,8,-79.45596313476562,1.5255176366177061,1.5511974096298218,0.012704009352431102,-79.5025898,1.5535696861828316
6,8,8,-74.39942169189453,1.4482748994784316,1.5243792533874512,0.01313266230885851,-75.6362224,1.5661102662621904
6,8,8,-76.92066955566406,1.4939133524216428,1.6200276613235474,0.012658233238589434,-74.9036196,1.6578497381722572
6,8,8,-77.86833953857422,1.557631688464932,1.5108684301376343,0.011871916013742195,-79.0572389,1.5036020593520576
6,8,8,-91.53815460205078,1.517423805922486,1.5723932981491089,0.01192995381995578,-91.9786387,1.560655288271528
6,8,8,-83.3654556274414,1.53408695202503,1.5271531343460083,0.012586786179733998,-84.5551811,1.5466853614565323
6,8,8,-85.3482666015625,1.5894139382363637,1.6021796464920044,0.01157930338764498,-85.9646939,1.6148200946014064
6,8,8,-81.5592041015625,1.549846185858571,1.6165258884429932,0.011692112699493587,-79.5227431,1.6441834487365514
6,8,8,-84.08872985839844,1.5130754409100957,1.624396800994873,0.012734891135634533,-80.8987099,1.653363404765004
6,8,8,-80.76091766357422,1.4936090640421633,1.6172696352005005,0.012051415562036996,-78.04318374,1.6382615101941995
6,8,8,-81.16242218017578,1.5162283794901497,1.6405606269836426,0.011973352066976256,-79.07521960999999,1.6529385048475629
6,8,8,-76.05489349365234,1.5838597745648515,1.5927913188934326,0.012806241294239473,-75.83333035,1.617110892953032
6,8,8,-75.69149017333984,1.5519010877567356,1.562917709350586,0.012998969359877443,-75.47488278,1.58529390459915
6,8,8,-78.68741607666016,1.4893114683503534,1.6297855377197266,0.013462768799297024,-77.31072005,1.6441389010203924
6,8,8,-88.93726348876953,1.5169398050662848,1.6159727573394775,0.013049594841311414,-88.297733,1.6398316769917602
6,8,8,-85.1101303100586,1.4787093056744505,1.5929168462753296,0.013291948900406319,-84.79774205,1.5880746186119674
6,8,8,-93.10670471191406,1.4846518273530702,1.6069787740707397,0.011639093019735532,-92.93212102,1.5893414257347924
6,8,8,-88.56053161621094,1.4907556098628674,1.6070425510406494,0.012960608837115967,-85.7848845,1.6312410709024496
6,8,8,-90.64808654785156,1.4882731538584804,1.5667799711227417,0.012865235037755716,-91.3388091,1.5768137009661587
6,8,8,-88.96976470947266,1.5389175709922684,1.612412452697754,0.012453008306937888,-86.2518619,1.6236909049392578
6,8,8,-75.50535583496094,1.537658928567209,1.4903969764709473,0.012547242167396224,-74.6867604,1.4811210586103305
6,8,8,-94.75037384033203,1.485786548963379,1.5858232975006104,0.012489914237175046,-93.5577893,1.5941824569567546
6,8,8,-81.1326675415039,1.5220634667355408,1.5555001497268677,0.012373628492743989,-81.50714529999999,1.5649587480660037
6,8,8,-85.14485931396484,1.5235573949366241,1.5836068391799927,0.012827814120794005,-82.99237310000001,1.6302600171628645
6,8,8,-77.68497467041016,1.5844738103905398,1.6369966268539429,0.012299957083194554,-76.593569,1.6499143150740212
6,8,8,-77.98043060302734,1.543614442824644,1.5504990816116333,0.012099164521428115,-77.3709501,1.553385549881512
6,8,8,-81.1879653930664,1.5199609617754986,1.6005052328109741,0.013058429095609562,-80.91640436,1.5928968199194655
6,8,8,-100.14118194580078,1.571068198586579,1.5507683753967285,0.01286163992958558,-105.1732329,1.5278120736006389
6,8,8,-84.90827941894531,1.4896761340078568,1.5618019104003906,0.01230620442743448,-83.29729139999999,1.5924035137361918
6,8,8,-84.28271484375,1.5010169084122058,1.569170355796814,0.012253447140489569,-84.35793000000001,1.5812964420965054
6,8,8,-89.2334976196289,1.5436309292061658,1.5978533029556274,0.012478577996633721,-90.2632278,1.621453060102106
6,8,8,-74.03218841552734,1.4835502968684742,1.5408759117126465,0.012996771139588073,-76.9266329,1.592615086943667
6,8,8,-80.19934844970703,1.6081906166137427,1.5968916416168213,0.012322864737918859,-80.9878673,1.6154136372691283
6,8,8,-79.3090591430664,1.5977832334387336,1.6065102815628052,0.01227876641380771,-78.8324594,1.62893705098666
6,8,8,-89.94108581542969,1.5301184288756497,1.5944032669067383,0.01274935649213012,-87.20719072,1.6274638491710691
6,8,8,-77.0015869140625,1.5337706536987465,1.4256083965301514,0.012228483893934489,-79.7917068,1.3580423380139162
6,8,8,-84.39231872558594,1.4939997148572972,1.6096824407577515,0.01302056069546859,-83.799284,1.6310411436864898
6,8,8,-76.41658020019531,1.4600104735886283,1.5647451877593994,0.012304563655777184,-74.7410598,1.5754499958027812
6,8,8,-85.55640411376953,1.5735121135798589,1.6157093048095703,0.01294716909900205,-84.43345785999999,1.612683600179992
6,8,8,-75.85707092285156,1.5808610000292271,1.587246298789978,0.012582915613548403,-76.6112071,1.5966822339655655
6,8,8,-81.69811248779297,1.4972450208464074,1.6086307764053345,0.012653764939397964,-80.4022194,1.6432897264490365
6,8,8,-90.30018615722656,1.4995413226753322,1.6153117418289185,0.013291193296205811,-86.5108299,1.612200905139383
6,8,8,-84.74594116210938,1.5280241125157012,1.4930763244628906,0.012849883425036481,-85.4492785,1.5239649262968125
6,8,8,-96.22538757324219,1.4436687573350933,1.5654031038284302,0.012375475041337736,-95.83404276,1.5634697752898792
6,8,8,-82.96408081054688,1.453419305601258,1.5676851272583008,0.01301742395814631,-83.8654148,1.5956025028687768
6,8,8,-73.96661376953125,1.5409590435862794,1.5474035739898682,0.01238817441798718,-75.0452177,1.5704360709396317
6,8,8,-85.32412719726562,1.5805490689563269,1.6055623292922974,0.012460324820233865,-85.1528747,1.629733273887843
6,8,8,-87.86801147460938,1.4969656258112125,1.5095731019973755,0.01205376729845356,-89.03101219999999,1.5166944259682635
6,8,8,-79.4277114868164,1.5835257888623657,1.4831912517547607,0.012329047844914074,-81.791606,1.4669203614805149
6,8,8,-88.18252563476562,1.541647650263487,1.5888142585754395,0.011740937360541912,-85.4759317,1.5988881282932808
6,8,8,-82.62393951416016,1.4392865461089825,1.5770326852798462,0.012792136319574387,-83.02777280000001,1.6147676153114856
6,8,8,-87.50936126708984,1.5173145154065697,1.563669204711914,0.012234930482509707,-86.6364668,1.5595945852723974
6,8,8,-74.0634536743164,1.5002122419763377,1.5700781345367432,0.012489711726539175,-73.9538764,1.6023336722675974
6,8,6,-64.49579620361328,1.3429152391509718,1.5640188455581665,0.011163392269774535,-64.95140649999999,1.5385566202560086
6,8,6,-67.58597564697266,1.3317102863268424,1.6493562459945679,0.010286441736473396,-66.86810028,1.6434616286052863
6,8,6,-76.55363464355469,1.3998681537968978,1.626624345779419,0.011569712440379465,-76.88486160000001,1.6361093186002624
6,8,6,-63.70448684692383,1.286748648476704,1.6849262714385986,0.010931989027752687,-63.0963548,1.683388793340325
6,8,6,-67.93923950195312,1.3618414959567278,1.6639257669448853,0.010898955841234844,-67.2175242,1.6700724941791372
6,8,6,-79.45014953613281,1.3091106235190808,1.6373876333236694,0.01123584099414073,-81.1004921,1.6415567115691054
6,8,6,-76.12751007080078,1.3564024094118647,1.648783802986145,0.01129582224919856,-73.9492413,1.6564459369797495
6,8,6,-68.01036834716797,1.335476168919239,1.6784117221832275,0.010785231965224238,-66.05104560000001,1.6812862380180356
6,8,6,-70.08995056152344,1.4204459966508731,1.676584243774414,0.010263700663078598,-69.13483764,1.6824994246573362
6,8,6,-70.18283081054688,1.3648223647534807,1.6608589887619019,0.011173284805460136,-70.051165,1.666159928116095
6,8,6,-84.19029998779297,1.3957652284246473,1.5977944135665894,0.010883403895413457,-84.1747587,1.6051330323798585
6,8,6,-84.34471893310547,1.342780400202763,1.6076048612594604,0.011179295887291548,-84.47109180000001,1.6219575778202615
6,8,6,-73.47478485107422,1.3711079341853567,1.616490364074707,0.011139338143547155,-74.02563902,1.619791628388124
6,8,6,-66.05266571044922,1.3751088841911077,1.6740280389785767,0.011445608261130193,-65.8101463,1.6771053485203098
6,8,6,-64.92018127441406,1.3517378552545254,1.6836118698120117,0.011103849787761095,-64.77325843,1.6871158809184494
6,8,6,-63.78947067260742,1.3076793654040477,1.6925214529037476,0.01080798828135507,-62.1409768,1.715134734647655
6,8,6,-78.77001953125,1.3497226953621486,1.6452171802520752,0.010891037239865554,-76.626493,1.65570796276878
6,8,6,-74.45068359375,1.331912490158488,1.640178918838501,0.010640900675258799,-73.9189954,1.6515873303410007
6,8,6,-82.61060333251953,1.3280777141439706,1.5980182886123657,0.011577662615987682,-82.6631641,1.6082952626595532
6,8,6,-73.43281555175781,1.3792779734521148,1.657988429069519,0.010948167014518298,-71.65196660000001,1.6665044494636176
6,8,6,-66.69756317138672,1.265881365904752,1.630115032196045,0.011143406865301183,-65.763284,1.6553939110522915
6,8,6,-80.72342681884766,1.385947752000384,1.6358048915863037,0.011353752267493052,-81.083363,1.642651253485015
6,8,6,-65.44700622558594,1.269240329663162,1.661230206489563,0.010883619471251643,-64.0873043,1.6786009600401957
6,8,6,-77.33235168457031,1.3776095734783698,1.627928614616394,0.011167478411798316,-77.56043678,1.6403582241597845
6,8,6,-68.75281524658203,1.3679872040990042,1.6665154695510864,0.01096711264664081,-66.9622831,1.6810162726317912
6,8,6,-74.52055358886719,1.3622473229773684,1.5986442565917969,0.010613288458934507,-71.90971195,1.6173257522723947
6,8,6,-67.27792358398438,1.3986239233080033,1.6529452800750732,0.010704458529450152,-67.1474896,1.6760099402923452
6,8,6,-72.36715698242188,1.342544459338732,1.6742863655090332,0.010867008155275942,-71.04503869999999,1.690221984224526
6,8,6,-74.19615936279297,1.3286877102602792,1.6452771425247192,0.011781031200143744,-74.9022292,1.6529304705358456
6,8,6,-70.23707580566406,1.3993030312091024,1.6418095827102661,0.01117992737207007,-68.2666933,1.657257446125086
6,8,6,-79.23818969726562,1.37598943165451,1.623400330543518,0.011122099697860372,-78.2815428,1.633644075418619
6,8,6,-73.73406982421875,1.3708564895718147,1.6447199583053589,0.010659526209924611,-73.533606,1.658148061872614
6,8,6,-88.44380950927734,1.360561017264752,1.584241271018982,0.010770530346320136,-87.1733062,1.5976064948298287
6,8,6,-69.03937530517578,1.3435315677846862,1.6793479919433594,0.011583645389880746,-67.9564932,1.6958806459225126
6,8,6,-77.93678283691406,1.3356350277610554,1.623443603515625,0.011126787927957467,-77.6852811,1.629708585354599
6,8,6,-78.3469467163086,1.2358335708144872,1.635765790939331,0.011127345376589541,-77.95419079999999,1.6432427844826605
6,8,6,-64.52713012695312,1.246017241434938,1.698263168334961,0.011313895779066595,-63.7798735,1.7146950838447454
6,8,6,-78.36515808105469,1.340162996068833,1.6067830324172974,0.011144908274800462,-78.68968017,1.6082888450611277
6,8,6,-78.32762145996094,1.3784023391487685,1.6583685874938965,0.011011580062717335,-77.5898826,1.6611683491644256
6,8,6,-66.83426666259766,1.2805047863146382,1.6236867904663086,0.011370999423314711,-66.80352907,1.6301779473565206
6,8,6,-78.26162719726562,1.3266153393485816,1.617463231086731,0.011425245054556587,-77.814967,1.6232922478318197
6,8,6,-78.31431579589844,1.2633243390488456,1.6091498136520386,0.010940671943457362,-76.99521750000001,1.6148554980927603
6,8,6,-84.73114776611328,1.321090217912068,1.5859462022781372,0.010982000444677889,-82.2623289,1.5916137631164242
6,8,6,-68.2977066040039,1.3939111110007787,1.6288830041885376,0.011065474022263586,-67.64660570000001,1.6407649373997817
6,8,6,-77.4335708618164,1.2747151185044332,1.6438477039337158,0.010328351639196908,-77.16327679999999,1.6560899575500567
6,8,6,-69.43264770507812,1.3223081356993285,1.6413986682891846,0.011089377898664352,-67.50202827,1.6589004191936072
6,8,6,-81.98295593261719,1.3704799231488418,1.621695637702942,0.011010618681580379,-81.363335,1.6155017863765428
6,8,6,-75.3053207397461,1.3728028652234048,1.6647248268127441,0.01088832185531791,-74.1526245,1.6619891223396124
6,8,6,-65.32461547851562,1.3460029964742803,1.66890287399292,0.011094723743944596,-65.6038889,1.6752426360592327
6,8,6,-85.16880798339844,1.2457797720322226,1.5933367013931274,0.011820222452019035,-85.9797821,1.5973895946453065
6,8,6,-62.922271728515625,1.272693735275985,1.60305655002594,0.010517249423023088,-61.8794404,1.6155765560490982
6,8,6,-72.51959228515625,1.3876342760756695,1.6464660167694092,0.01113968981524278,-72.02918996,1.6505500544849867
6,8,6,-78.82543182373047,1.3092493929953344,1.637169599533081,0.011069221557794055,-77.53426379999999,1.6333798563482382
6,8,6,-70.39561462402344,1.3852855672061453,1.6731926202774048,0.012128617842511857,-69.72650589999999,1.6714775507438857
6,8,6,-74.31285858154297,1.3725692171673998,1.6362682580947876,0.010994086845585423,-74.8514724,1.6461755262275355
6,8,6,-66.14092254638672,1.316676234917594,1.6667118072509766,0.010944675339199817,-65.5569589,1.684844604734316
6,8,6,-66.90264892578125,1.4119345473508778,1.6208720207214355,0.011206485662074347,-67.74422715,1.638250957272002
6,8,6,-73.74442291259766,1.299699520022131,1.66767156124115,0.011336177392846676,-73.7409633,1.6688211352262778
6,8,6,-73.71672821044922,1.351908724043146,1.6384135484695435,0.011167102787231781,-74.634314,1.6400188215569187
6,8,6,-68.41747283935547,1.366816015922945,1.687154769897461,0.010592053150106424,-66.9949379,1.6941787712556384
6,8,6,-82.80418395996094,1.3616012970206477,1.5995893478393555,0.010118547354134222,-83.0544054,1.6023178164213183
6,8,6,-83.19853210449219,1.371720878197699,1.6342360973358154,0.011125594639479432,-84.743182,1.645345445151927
6,8,6,-90.50566101074219,1.373031818482023,1.5805258750915527,0.011087580344579283,-89.2821877,1.5893547720958656
6,8,6,-78.7784652709961,1.307655782235778,1.6292920112609863,0.01096625034328807,-80.1934235,1.6328659156601624
6,8,6,-82.38900756835938,1.316956394222131,1.6005866527557373,0.011153807855110179,-80.95013644000001,1.6243948098012242
6,8,6,-68.97418212890625,1.3180434035892277,1.6704785823822021,0.011027015510484753,-68.8252728,1.6709874575810872
6,8,6,-63.65099334716797,1.2498287618251898,1.6624784469604492,0.010810340017771633,-62.9996064,1.6632761043724809
6,8,6,-74.37578582763672,1.2867831497784317,1.617274522781372,0.011405262916383812,-73.94987814,1.631776923909915
6,8,6,-61.91840744018555,1.4300095172908993,1.664249062538147,0.010605458047680838,-60.03692285,1.6858616518971512
6,8,6,-77.39692687988281,1.3512670653398087,1.6237008571624756,0.011583134758223632,-76.8686958,1.635567100678425
6,8,6,-70.46903991699219,1.3208619197414575,1.6567482948303223,0.011256748584144098,-70.3870417,1.659135868709853
6,8,6,-67.36687469482422,1.3310901363464176,1.619382381439209,0.011039696378097584,-67.04457789,1.6223851156602542
6,8,6,-75.70005798339844,1.3734178836811044,1.641917109489441,0.011086577590301665,-76.0066997,1.6421760849636635
6,8,6,-75.42998504638672,1.3028709102477294,1.5968905687332153,0.010830950374422351,-74.9428042,1.617670221014564
6,8,6,-69.3899917602539,1.2616870557554565,1.671093225479126,0.010819655507021688,-67.7998867,1.6707965737967103
6,8,6,-86.818359375,1.2958448730047196,1.5912529230117798,0.010385391046200313,-88.00476549999999,1.594502141814903
6,8,6,-73.8840560913086,1.305379569772416,1.6500909328460693,0.01010854594176267,-73.7681415,1.6636850085114925
6,8,6,-65.21907806396484,1.327736085748064,1.6631779670715332,0.010909170651910863,-63.0288913,1.6717874130941406
6,8,6,-64.938720703125,1.3470329040033908,1.6398696899414062,0.010468860268718572,-63.01128943,1.6600188472174346
6,8,6,-71.72460174560547,1.3860187198678622,1.6528985500335693,0.011253210091850657,-70.9358672,1.6574653750040629
6,8,6,-76.28436279296875,1.3257737696216247,1.6258598566055298,0.011060283870644252,-74.5841576,1.6250374705843698
6,8,6,-78.53842163085938,1.332179875246879,1.6456210613250732,0.010979767383849013,-78.47597110000001,1.6498705725814315
6,8,6,-75.16055297851562,1.3760480620311806,1.63664710521698,0.011317254624828214,-74.36244409,1.6335992983816554
6,8,6,-71.34513854980469,1.3094842420460198,1.663806676864624,0.010627910597857863,-69.1119915,1.6776780476286126
6,8,6,-74.57926940917969,1.337864619794551,1.6453169584274292,0.011309403527004214,-73.2843937,1.6414648161063472
6,8,6,-68.55664825439453,1.3095018202408875,1.6468995809555054,0.01084041611349902,-68.2002757,1.6538349745651275
6,8,6,-71.88583374023438,1.3052614355683985,1.6436008214950562,0.01097060758825987,-70.52761240000001,1.655598611528624
6,8,6,-73.46468353271484,1.3822649564036045,1.6742475032806396,0.011577367560168752,-72.9463533,1.6752197445812735
6,8,6,-65.47579193115234,1.4026225805057282,1.677834391593933,0.010969125776564063,-65.3004148,1.6831298046735363
6,8,6,-65.20713806152344,1.2941788750203356,1.6154100894927979,0.011583871853387526,-64.2287936,1.6262120980095558
6,8,6,-92.44564056396484,1.336997283272633,1.5597922801971436,0.011642927656614762,-91.74421883,1.553271411552938
6,8,6,-63.49894714355469,1.3006887029134424,1.613613486289978,0.01112657561841986,-62.8680296,1.6242077099895686
6,8,6,-73.75395202636719,1.3229477199573088,1.6785858869552612,0.010644593772446292,-72.83458350000001,1.6843579462293603
6,8,6,-86.66914367675781,1.3565036205090222,1.5755583047866821,0.010902609742815393,-87.5771233,1.6015507180207955
6,8,6,-73.20401000976562,1.2484451067720341,1.6523802280426025,0.011335980326045103,-72.38733719999999,1.6535847983129226
6,8,6,-73.28485870361328,1.2946291388441509,1.678117036819458,0.010459063544516608,-73.0817296,1.6775103786322434
6,8,6,-72.38367462158203,1.308825441873153,1.6495944261550903,0.010823019796617607,-72.2122398,1.653083739793348
6,8,6,-81.58241271972656,1.3200373823026956,1.6284873485565186,0.011127863629614673,-81.4047257,1.6377177365118218
6,8,6,-71.63191223144531,1.2827971576155184,1.656046748161316,0.011459025135140062,-70.3241779,1.6615791963160522
6,8,10,-77.97915649414062,1.7634795563334797,1.4937279224395752,0.01521806457624635,-76.0145836,1.5087860789308818
6,8,10,-83.7397689819336,1.6820699135598896,1.4998962879180908,0.01418287266758254,-82.6634855,1.506717465947379
6,8,10,-82.42901611328125,1.8671073823318025,1.582005262374878,0.013851960489667981,-80.69287831000001,1.6038932515097757
6,8,10,-85.60199737548828,1.6587338226503734,1.599211573600769,0.01500472288765708,-84.6440039,1.619102668751798
6,8,10,-92.45008087158203,1.7561265209933974,1.5405186414718628,0.014186088884885564,-92.2679586,1.572735007507516
6,8,10,-94.3761215209961,1.7196729478218822,1.566063642501831,0.014007498456918462,-93.5737759,1.5821426359953032
6,8,10,-79.02356719970703,1.6554605662396102,1.5673288106918335,0.014310738536331455,-77.9076126,1.5867417671336486
6,8,10,-86.10025024414062,1.8384750140630566,1.527148962020874,0.014438383385407885,-86.1359449,1.5282682375954373
6,8,10,-92.71430206298828,1.650629947272372,1.5332567691802979,0.015399001296795715,-91.0092135,1.541867994714923
6,8,10,-84.10736846923828,1.737903719526352,1.5067694187164307,0.014417873195308245,-82.81287680000001,1.4928593142738764
6,8,10,-98.51581573486328,1.7542082049447947,1.5335675477981567,0.014856013666149512,-98.0871396,1.5476652933440975
6,8,10,-91.67609405517578,1.6074381388558048,1.4590011835098267,0.014280356497116543,-91.744804,1.4878177186190444
6,8,10,-84.69192504882812,1.7063741153631427,1.5346895456314087,0.015248196199083571,-84.0566828,1.5552417374704088
6,8,10,-84.66264343261719,1.7305714286398401,1.4686247110366821,0.014317660916024284,-83.39440259999999,1.4738575634322388
6,8,10,-92.27079010009766,1.792973146969407,1.5282987356185913,0.014909607126042534,-90.8755967,1.542394301674409
7,8,4,-57.392791748046875,1.3055186667926733,1.6727765798568726,0.011290521043359555,-55.44738158,1.6755349992229709
7,8,4,-68.6186294555664,1.424522718502824,1.6145272254943848,0.011416006867753558,-69.63108299999999,1.6236666137251672
7,8,4,-69.89308166503906,1.3448740614747043,1.6148771047592163,0.010583543348332414,-69.01378132800001,1.617331925530118
7,8,4,-65.44168090820312,1.363402789041248,1.6346940994262695,0.011352236704024599,-64.26882929,1.636809998867454
7,8,4,-70.98924255371094,1.4022739645044084,1.5736093521118164,0.011471515468552478,-70.68242406,1.5751927752290715
7,8,4,-72.16266632080078,1.3119063207723831,1.6171808242797852,0.01127698331622828,-70.67252573,1.6091117111617508
7,8,4,-58.070892333984375,1.3369083004849487,1.6962087154388428,0.011483882771309767,-56.24072951,1.7022180797592177
7,8,4,-69.3336181640625,1.3607885511660205,1.663238286972046,0.011406030497019774,-69.28849006,1.6528610776532575
7,8,4,-55.47413635253906,1.2931621784327094,1.6889857053756714,0.011405230253378027,-54.44997346,1.6764329048673594
7,8,4,-71.13343811035156,1.3685224110011243,1.6061924695968628,0.011715104189266077,-70.09063886,1.6042249945379785
7,8,4,-66.36904907226562,1.2909587899195136,1.6285223960876465,0.011461975693329362,-65.422998218,1.6238009548714054
7,8,4,-66.78515625,1.4004991127294462,1.6259628534317017,0.011587391836644355,-67.54534301999999,1.6212954165026592
7,8,4,-76.73639678955078,1.3455560080905022,1.5801284313201904,0.011307797595886421,-76.78041743,1.5789350308438732
7,8,4,-56.00882339477539,1.4717432089841262,1.6940300464630127,0.010675790209272125,-56.617326399,1.6876251512926763
7,8,4,-64.26746368408203,1.3563187765095752,1.6557952165603638,0.011348903988667608,-63.417374213,1.6575400312453663
7,8,4,-74.01708984375,1.3120092787708937,1.596625566482544,0.011044232180834345,-74.81481923,1.5816776583094818
7,8,4,-68.8048324584961,1.3913280989872419,1.660573959350586,0.011500356902661168,-68.44385935000001,1.648491508708818
7,8,4,-80.80176544189453,1.3502039666849852,1.5364106893539429,0.010828039011839994,-81.0074305,1.535053596631923
7,8,4,-59.905433654785156,1.327861862645502,1.6667213439941406,0.012009182295556206,-59.86959698,1.6698266064342269
7,8,4,-52.995548248291016,1.3424027419664446,1.6988723278045654,0.011204052268143319,-53.3394388,1.703913427241137
7,8,4,-69.07649993896484,1.4062579914032993,1.6345752477645874,0.011289316867212925,-66.801954201,1.6231507486947574
7,8,4,-67.51861572265625,1.287998447213662,1.6490545272827148,0.011411168387829851,-67.21434322,1.640168844210529
7,8,4,-66.8489990234375,1.3571244255774544,1.6685006618499756,0.011569689576275416,-67.37423122999999,1.6670206429614431
7,8,4,-66.2767333984375,1.2793745411390471,1.6493581533432007,0.011337286846276527,-67.56822786,1.6495705253698891
7,8,4,-78.90251922607422,1.3928750893169317,1.5523149967193604,0.011435346633479216,-80.61661018,1.55230954006486
7,8,4,-65.65225219726562,1.383293772119369,1.6558128595352173,0.010901838895878853,-65.45251895999999,1.6682879610003023
7,8,4,-57.443233489990234,1.3420995454003108,1.6794955730438232,0.010843222954462862,-57.7399331,1.674511948536607
7,8,4,-74.32714080810547,1.4445864264522537,1.572977900505066,0.01106047331607781,-74.63823661,1.5777969359886554
7,8,4,-71.75011444091797,1.3823453138658566,1.6057050228118896,0.011301254107060706,-71.83001511,1.593740668469669
7,8,4,-55.5703239440918,1.3916667794871147,1.6692759990692139,0.011167488210700051,-54.07536795,1.659683503845211
7,8,4,-67.58602905273438,1.3351104114483898,1.5774540901184082,0.01112056235905473,-67.36012916,1.5829072611436543
7,8,4,-58.43732833862305,1.364273728547207,1.6804195642471313,0.011112820137916682,-57.44746876,1.6776904183135102
7,8,4,-49.50240707397461,1.3957110744826948,1.7045010328292847,0.01190070300950791,-49.77907462,1.7013602355467137
7,8,4,-64.22433471679688,1.3184731413221418,1.634329080581665,0.010784134488229841,-62.84810233,1.6096733257137466
7,8,4,-63.8603630065918,1.3726883340034286,1.6381821632385254,0.011587281871191544,-62.5785333,1.6326571384994415
7,8,4,-58.14509963989258,1.381615218281508,1.6701271533966064,0.01106167640345758,-57.76499501000001,1.6732767158839932
7,8,4,-77.81822204589844,1.3330162042697757,1.5619375705718994,0.01184083607497033,-77.26904565,1.55722978192625
7,8,4,-63.251373291015625,1.3732438486337808,1.6850898265838623,0.011271514440292911,-62.71452069,1.6767496793159429
7,8,4,-69.04122924804688,1.3561711633452205,1.6040149927139282,0.010984345648493295,-68.99373389,1.6039303731587466
7,8,4,-71.72911834716797,1.4327810854692589,1.6107195615768433,0.011187646729104068,-72.43081952,1.6046503325393644
7,8,4,-63.284053802490234,1.3579968936220979,1.6223293542861938,0.011443537426563385,-61.62867519,1.623509486070736
7,8,4,-69.8001480102539,1.4196626205752485,1.6204867362976074,0.010976686173636572,-68.62710057,1.6146917025671457
7,8,4,-63.679988861083984,1.3667843533359163,1.6391741037368774,0.011729839559942824,-62.920164754,1.634615883048571
7,8,4,-69.02104187011719,1.3808831574331368,1.6435121297836304,0.011111515795218976,-69.20337456,1.6386092577132478
7,8,4,-56.54521942138672,1.4005946463972054,1.6495193243026733,0.011699334490072787,-55.84309808,1.6474282928218549
7,8,4,-67.4552001953125,1.3111522052944264,1.6416642665863037,0.01150046577934712,-65.48056194,1.6378828264767276
7,8,4,-76.48407745361328,1.3576053693562875,1.5981007814407349,0.011600626886588682,-76.91781782999999,1.592545645021093
7,8,4,-65.95645141601562,1.4045827130054758,1.6304519176483154,0.01156740860970472,-65.68964455,1.6192166150868896
7,8,4,-71.29603576660156,1.3739752543941446,1.6238367557525635,0.011360536373794722,-70.25600663,1.6135827473972155
7,8,4,-69.09201049804688,1.4208269303272292,1.5842264890670776,0.011103139911768688,-69.37894154,1.582999026569042
7,8,4,-63.89681625366211,1.3903903405045186,1.6766325235366821,0.011245116199016983,-62.229680990000006,1.67936928509025
7,8,4,-68.50953674316406,1.3061154519674976,1.6316723823547363,0.011058329534131413,-68.63577571,1.6324070329097795
