N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-117.2828369140625,0.8145266021941537,1.5234413146972656,0.01483370809949852,-115.48625354,1.5124890778749858
7,8,8,-103.24800109863281,0.7757596949055188,1.5206012725830078,0.014762830465710614,-102.630660502,1.5198295734957463
7,8,8,-103.47344970703125,0.7815450500530079,1.5228294134140015,0.014349155674969626,-102.4181132802,1.5131430568202302
7,8,8,-91.11840057373047,0.7805995396955293,1.553888201713562,0.014245170818517427,-91.60744148,1.534182685723522
7,8,8,-94.87328338623047,0.8371299225766239,1.5472193956375122,0.014013308116880861,-95.25043923,1.5353936677040296
7,8,8,-99.03223419189453,0.7987470606323805,1.5366840362548828,0.014209702060534837,-97.75929846,1.5429840616729644
7,8,8,-88.51773834228516,0.8401489502498133,1.5627801418304443,0.01405501986403594,-88.62744774,1.548163209969423
7,8,8,-101.36722564697266,0.8144583092693728,1.5222246646881104,0.015419424385546596,-100.883896724,1.5104251939696491
7,8,8,-108.89955139160156,0.827220952193981,1.501546859741211,0.014615568215359347,-108.01923057,1.4980082735485785
7,8,8,-90.95513916015625,0.8164485212267976,1.5181844234466553,0.013978479553811669,-90.50796621,1.507897468798537
7,8,8,-97.34446716308594,0.8529752458924826,1.5371123552322388,0.014698337360786934,-97.88827188,1.5296388512972008
7,8,8,-104.15800476074219,0.816808328314912,1.5323964357376099,0.01476202042316713,-104.117430713,1.5085966908883246
7,8,8,-94.7772216796875,0.8126238990763962,1.526140809059143,0.014237816198381369,-94.236685774,1.5210395461676902
7,8,8,-99.56502532958984,0.815854301813336,1.5551414489746094,0.01566258848718498,-99.63211853,1.5341460651593155
7,8,8,-103.02680969238281,0.8044146637105232,1.5383570194244385,0.014854262929039403,-102.28440407,1.5109470425608524
7,8,8,-93.82874298095703,0.8446419805305246,1.5532565116882324,0.014392185918791583,-93.96937278,1.5291359498436936
7,8,8,-94.85102081298828,0.8138361940249255,1.5614323616027832,0.014850448978730503,-94.29212147,1.543682509202796
7,8,8,-98.15003967285156,0.8096303106541644,1.5150614976882935,0.015078123194258495,-97.80384323,1.5093620446315583
7,8,8,-93.55390930175781,0.8118689647384302,1.5251308679580688,0.014121695946512958,-92.78774951,1.536060603714587
7,8,8,-94.03535461425781,0.8803259890652397,1.5022720098495483,0.014519429012896852,-93.49316043,1.503357623538904
7,8,8,-95.86636352539062,0.8676538028763326,1.5568727254867554,0.015006736017580333,-95.13708765,1.541493211053954
7,8,8,-92.46156311035156,0.8363032561018375,1.5251463651657104,0.014788802999144469,-93.9175175,1.5187637393563511
7,8,8,-101.68370819091797,0.8377470154796803,1.4821921586990356,0.015423950389381621,-101.99060457,1.474095879764482
7,8,8,-99.2747573852539,0.8211421722098031,1.5158683061599731,0.015209621189250769,-99.14790986,1.503485647787512
7,8,8,-92.80633544921875,0.8398251184114436,1.5546815395355225,0.014195112584617267,-91.559984292,1.5420556827355476
7,8,8,-88.90547180175781,0.8359807344394828,1.5342661142349243,0.014558844550745203,-87.30851682999999,1.5330587396060849
7,8,8,-101.41876983642578,0.8230018032910681,1.489767074584961,0.015265664374577713,-102.6479325,1.498903938930859
7,8,8,-92.38338470458984,0.8011379680877206,1.549139380455017,0.014684954238549711,-92.26465991,1.529504238784114
7,8,8,-103.08853149414062,0.8084450926766114,1.5399627685546875,0.014946343208649607,-102.8158419828,1.5183979854322964
7,8,8,-93.31809997558594,0.8180852040228465,1.5436768531799316,0.014439313192305916,-92.60228074,1.5168955667753867
7,8,8,-103.44373321533203,0.7578287897364779,1.5230239629745483,0.01501085155630932,-103.685463311,1.5019803063213777
7,8,8,-97.36962127685547,0.8048491508314916,1.5339627265930176,0.014648090770220076,-97.6308983392,1.5249137183886214
7,8,8,-91.74230194091797,0.8295920432370945,1.5604984760284424,0.01505469402020848,-91.61049906,1.5467632574020151
7,8,8,-91.1932144165039,0.8487637942736578,1.5225926637649536,0.014597173499267754,-91.362670514,1.517059936697727
7,8,8,-87.0718994140625,0.8251719460878838,1.557960033416748,0.014473215214777657,-86.44870865,1.5362877006267472
7,8,8,-85.40071868896484,0.7891726764495636,1.5309056043624878,0.015290690769610645,-84.583061792,1.5223260786516837
7,8,8,-112.98674011230469,0.7948395152583642,1.5133497714996338,0.014485524812891393,-111.940381,1.5096457495433364
7,8,8,-101.61475372314453,0.8398620217025322,1.5123674869537354,0.014841116069210696,-101.27696181,1.508366213275114
7,8,8,-99.91925048828125,0.8081668986360968,1.5350415706634521,0.01499451134328164,-99.85838848,1.5289721612181009
7,8,8,-107.4352798461914,0.817898776894048,1.4987684488296509,0.014664335171764117,-107.05223212,1.5159382883499728
7,8,8,-95.89796447753906,0.8541399923698015,1.5347537994384766,0.014306829863305776,-95.377869502,1.520148721690144
7,8,8,-104.74057006835938,0.8552445799317658,1.5396842956542969,0.014620474198828346,-103.73836767,1.5248777937317597
7,8,8,-100.36186218261719,0.7919221899983377,1.5395704507827759,0.014903823596484763,-100.55149883,1.523819452812274
7,8,8,-93.4202880859375,0.8023226947492681,1.565638542175293,0.014534802400953277,-92.17320513,1.532163825865312
7,8,8,-89.04132080078125,0.8401323000962895,1.5523844957351685,0.014392312215747287,-88.967106933,1.534489032484675
7,8,8,-92.49906921386719,0.7916118420547889,1.5081226825714111,0.015495317968256313,-91.5188391,1.496032801189975
7,8,8,-97.694091796875,0.8288434960072014,1.5195428133010864,0.014779433071551438,-96.51688419,1.518632609936435
7,8,10,-94.1739273071289,1.0239646798877555,1.4957796335220337,0.017748525339100846,-94.13237962,1.5045228836369835
7,8,10,-105.55209350585938,1.0453094124358338,1.436129093170166,0.018783972019209783,-105.33096855,1.3903977195092625
7,8,10,-106.0993881225586,1.0521934047625525,1.486996054649353,0.019165380115302028,-106.99480764,1.4684499234447352
7,8,10,-107.77413177490234,0.995928550887161,1.5275934934616089,0.01966873227719426,-107.91099545,1.4824947899236105
7,8,10,-106.00315856933594,1.076545318809018,1.480822205543518,0.01831692587701511,-106.623373959,1.488282703737991
7,8,10,-103.3507308959961,1.039116210413014,1.4939284324645996,0.01854510745789964,-102.9927722,1.4567516698224767
7,8,10,-92.3167495727539,1.0330791376986466,1.526249885559082,0.019881220372565664,-91.3792381,1.5100272079378707
7,8,10,-109.54168701171875,1.0248646616287136,1.4891879558563232,0.017941327440885266,-108.92854029,1.4869243833592676
7,8,10,-98.78395080566406,1.0164923093489753,1.4134107828140259,0.018939750603936215,-99.8393934,1.3631767877061778
7,8,10,-123.9066390991211,1.0365871339787607,1.4599976539611816,0.01811703045914092,-122.848262311,1.439781568004061
7,8,10,-107.82677459716797,1.0158531618163333,1.5273205041885376,0.01910147821078307,-106.55408029,1.4942222575997146
7,8,10,-108.76151275634766,1.0659126945407666,1.470873236656189,0.018851390640684994,-108.0523185,1.451836407361671
7,8,10,-111.71205139160156,1.0699096048371382,1.4931272268295288,0.01901112798171264,-111.36526119,1.4616718808813345
7,8,10,-100.75740814208984,1.1118519420607509,1.5054267644882202,0.018304729510654767,-100.142011848,1.4623556545939302
7,8,10,-91.70122528076172,1.0273728844280618,1.4619253873825073,0.019029406199750267,-92.006370786,1.4198431278413806
7,8,10,-90.88140106201172,1.0311599481993672,1.4011627435684204,0.017827073335414074,-90.8776017,1.4047377369704412
7,8,10,-97.58338165283203,1.0384871075631537,1.4393324851989746,0.01952172697582184,-98.26824801,1.3787711962167148
7,8,10,-96.69799041748047,1.0909632599472212,1.5052157640457153,0.019130948952136562,-97.48957249,1.4734009129360672
7,8,6,-86.50740051269531,0.6957410769251684,1.5658584833145142,0.01285503546981573,-86.45030781999999,1.5535452203751132
7,8,6,-92.78748321533203,0.6818859109760672,1.569642424583435,0.012205001370308357,-93.1669695,1.5586164710546817
7,8,6,-79.72186279296875,0.7084070943686717,1.6042709350585938,0.01195588933531641,-79.38254063000001,1.5836281588538472
7,8,6,-81.10173034667969,0.7242781844794918,1.5820854902267456,0.012873203722400544,-79.854608812,1.5655308201320122
7,8,6,-76.04167938232422,0.7026406821827325,1.5873656272888184,0.012718593384514375,-76.52182931,1.559976496168943
7,8,6,-83.89302062988281,0.7185159211842667,1.570315957069397,0.012797724959864304,-84.64819055999999,1.550888969414104
7,8,6,-84.60118103027344,0.6753322467771258,1.5793489217758179,0.01252916319369389,-84.57854443,1.5549170979596054
7,8,6,-88.14041900634766,0.6722846135942759,1.5961542129516602,0.01226281380178202,-87.82368947,1.5765611086549778
7,8,6,-79.88115692138672,0.6851463931706844,1.5955629348754883,0.012087093363256614,-78.87453103,1.587829979957312
7,8,6,-88.75411224365234,0.6950120731541656,1.5870853662490845,0.012707202705630074,-88.81141072999999,1.5707189739694247
7,8,6,-87.7847671508789,0.6951785200987356,1.5812281370162964,0.012034133565675832,-87.12010624999999,1.563959658532324
7,8,6,-77.67399597167969,0.6989597426686407,1.627502202987671,0.012603492218426476,-76.74241389000001,1.6039998255070846
7,8,6,-89.16663360595703,0.6924994285107666,1.5803245306015015,0.01238427010002894,-89.09071338000001,1.5583374855486514
7,8,6,-94.41368865966797,0.6809999590366029,1.5799036026000977,0.01293557373194816,-95.60298228,1.564692437894651
7,8,6,-88.89736938476562,0.6775611291319464,1.571679711341858,0.012775481452924307,-87.8637441,1.5525725566164252
7,8,6,-89.91205596923828,0.7151709872273504,1.5712440013885498,0.012985414212476417,-91.38523014,1.563169077379398
7,8,6,-101.38194274902344,0.6886526425494451,1.5482794046401978,0.011585623679264493,-101.11010812,1.536543550009272
7,8,6,-78.10782623291016,0.7085959780774982,1.5962817668914795,0.012299175348589417,-77.141347571,1.5723614089537907
7,8,6,-90.76224517822266,0.7084900175922866,1.575839877128601,0.012923489508574346,-90.56091158,1.5562978517817998
7,8,6,-82.19473266601562,0.6912170391454359,1.5993419885635376,0.012357589868136397,-82.57088341000001,1.587837216614833
7,8,6,-88.37477111816406,0.6843861089473238,1.573792815208435,0.012687314201407219,-88.92925633,1.5614425138967174
7,8,6,-82.20996856689453,0.6635114020446204,1.5914417505264282,0.012722870060738571,-82.82512106,1.564055730970711
7,8,6,-91.05229187011719,0.644288390371471,1.5727877616882324,0.012993037758026777,-90.8563477,1.5684673971111662
7,8,6,-82.73697662353516,0.6854530835395247,1.5987354516983032,0.012342050987517323,-82.80254685,1.5655598664195118
7,8,6,-82.70457458496094,0.6774118236569058,1.5989381074905396,0.012849131087136551,-82.12639084,1.5887348359171598
7,8,6,-84.40253448486328,0.6887700124841206,1.595089077949524,0.012142323239739497,-84.48795755,1.5828376232893508
7,8,6,-86.75208282470703,0.6833229011111659,1.57681143283844,0.012506075892437764,-86.309119289,1.5639245669569737
7,8,6,-77.18126678466797,0.6956525308628225,1.6099944114685059,0.012135011081510959,-76.518296711,1.589506867255014
7,8,6,-90.77159118652344,0.6925868281690994,1.5913746356964111,0.012442006317822437,-90.01245114,1.5840039995553148
7,8,6,-91.94402313232422,0.6550572183546131,1.5685166120529175,0.012817579712314515,-91.41886112,1.5458467337753516
7,8,6,-79.37236022949219,0.6969785927619861,1.6000481843948364,0.012652336477278273,-79.80054608,1.5805823954245313
7,8,6,-80.88622283935547,0.6247621821321878,1.5797085762023926,0.012651973917914052,-81.15980686,1.5806406983950605
7,8,6,-80.277587890625,0.6677040198832299,1.6027591228485107,0.012394199653787763,-79.96546538,1.5871238334950937
7,8,6,-86.43062591552734,0.6575850392035189,1.5699853897094727,0.012553006099150523,-87.079637,1.5637827109414209
7,8,6,-72.69831085205078,0.6714263391231281,1.593011498451233,0.012139764637619625,-72.15934333999999,1.59356815371975
7,8,6,-91.22795104980469,0.6872553944201342,1.5800983905792236,0.01244717251657086,-91.8122881,1.5509101351885004
7,8,6,-86.49115753173828,0.677747392488743,1.5785751342773438,0.012706956644319823,-86.63971667,1.5609367781031092
7,8,6,-89.96422576904297,0.7196709505228077,1.5714713335037231,0.013143376863523048,-89.74823549,1.5535702616534233
7,8,6,-92.48237609863281,0.7127657224265128,1.5647213459014893,0.01319947013212553,-93.94805463,1.5386203787904973
7,8,6,-78.43905639648438,0.7004044846784947,1.5868350267410278,0.013034027652753995,-78.358974859,1.575445264144059
7,8,6,-89.68711853027344,0.6945119134604462,1.565618872642517,0.011959536704295804,-90.6112612,1.552898430764684
7,8,6,-81.36151885986328,0.6863637650512717,1.5827807188034058,0.01246414639191078,-82.52004552999999,1.568267787647875
7,8,6,-86.06681060791016,0.7210518760425987,1.5771583318710327,0.012925492839595862,-85.856479771,1.5627264324043444
7,8,6,-86.88811492919922,0.691133570015148,1.5766217708587646,0.011912227606715932,-86.52466392,1.5649306517247232
7,8,6,-92.87373352050781,0.7322758264189452,1.5639461278915405,0.012045285804617898,-91.87965402,1.5351610311719994
7,8,6,-85.6339111328125,0.6824762544521512,1.5915888547897339,0.012021278495365476,-85.17788322999999,1.5825384833794396
7,8,6,-81.50127410888672,0.7113298786954272,1.5878182649612427,0.013179105836785065,-81.11810726,1.579964815822855
7,8,6,-73.08041381835938,0.6847854942692241,1.5560418367385864,0.012358813642086497,-71.82688551,1.541664624383303
7,8,6,-79.05030822753906,0.6996402699270893,1.5807989835739136,0.011845924971271729,-79.05484112,1.5625705173523177
7,8,6,-78.33908081054688,0.637022317964383,1.5975017547607422,0.012274929599394762,-79.16927002999999,1.5764106135667986
7,8,6,-87.41187286376953,0.699616959712156,1.586376667022705,0.011651224060084306,-86.88716582,1.5653961115635395
7,8,6,-83.70214080810547,0.6441170302668447,1.5922212600708008,0.012403546717276745,-83.65833578,1.5726467363319303
7,8,6,-86.7774887084961,0.6914804937057818,1.5958256721496582,0.012312591133832426,-86.94119422,1.5791139077616194
7,8,6,-86.01608276367188,0.6861106281270437,1.5842472314834595,0.012118976811970805,-86.41140577,1.5926803679114727
7,8,6,-86.55387878417969,0.6839557707170695,1.5717782974243164,0.012389449363979677,-86.54800796,1.5486208463174
7,8,6,-90.1312255859375,0.6897292796897565,1.581374168395996,0.0121749459611513,-89.84171676,1.5639587733113032
7,8,6,-92.95240020751953,0.7139228808010782,1.5422263145446777,0.011802163076120174,-93.92941492,1.5276116430700626
7,8,6,-82.81609344482422,0.6661477491401006,1.5740296840667725,0.012090505558594351,-82.26588054000001,1.5705124170855644
7,8,6,-81.58303833007812,0.6702344064934983,1.5629011392593384,0.012488396496172874,-81.81223748000001,1.5392116818922486
7,8,6,-82.8060531616211,0.7041374490985147,1.5839074850082397,0.012577836516148742,-83.340836323,1.5681220157433666
7,8,6,-84.1689453125,0.7060701770832822,1.5719484090805054,0.012551541707724469,-83.93760698,1.560891409942769
7,8,6,-86.47041320800781,0.6807323009948756,1.591652512550354,0.012724619709081819,-86.481656334,1.5679060063659798
7,8,4,-72.36002349853516,0.7704309906899182,1.612663745880127,0.013682259843108863,-72.08337641,1.5972835579461624
7,8,4,-69.0465087890625,0.7554810089082976,1.6613999605178833,0.015011820558814292,-68.996394085,1.629439939777721
7,8,4,-89.40625,0.7772150820954945,1.5166569948196411,0.014596698796917001,-90.4763592,1.4835094658243355
7,8,4,-65.0472183227539,0.7617788612403139,1.6489964723587036,0.014827298528996525,-63.74794034999999,1.640595192758321
7,8,4,-64.08679962158203,0.7829962337616023,1.68250572681427,0.014404294095036308,-64.06742573,1.6642946040310298
7,8,4,-67.60358428955078,0.793580709061303,1.6428568363189697,0.013657989052276437,-66.35447591200001,1.6270763851981114
7,8,4,-73.54927062988281,0.7889084030292083,1.6260255575180054,0.014101891277338286,-72.47899525,1.6104956226297704
7,8,4,-62.53443145751953,0.759650152759972,1.617815375328064,0.014290049788466852,-61.13041215,1.5995813464897328
7,8,4,-65.07210540771484,0.7631430820159139,1.6786457300186157,0.014209514792635,-64.89796172,1.6664503291811132
7,8,4,-68.46633911132812,0.7695296987729451,1.6613894701004028,0.014555669706582843,-68.63206368,1.6405211525326833
7,8,4,-67.76069641113281,0.7744915537043509,1.6223872900009155,0.014973805175147285,-66.85014162,1.5972506422823254
7,8,4,-68.85527038574219,0.7879839100786367,1.614223599433899,0.014165269484997817,-68.42537426999999,1.592326595759525
7,8,4,-60.04779815673828,0.7889823733833875,1.6479536294937134,0.013949357217853222,-59.00721681,1.6332996005530602
7,8,4,-60.50102996826172,0.738772880095906,1.687744379043579,0.014428514802593195,-59.68253375,1.6710173796934304
7,8,4,-64.74431610107422,0.7697242053205027,1.6452969312667847,0.013971802146662231,-63.45395208,1.6301155047264648
7,8,4,-56.63560485839844,0.7734460332443953,1.703420877456665,0.014065286935521216,-56.536239888,1.6789618335509748
7,8,4,-71.69975280761719,0.7486197808898392,1.6458938121795654,0.013726519304715218,-69.128145361,1.6289542892086208
7,8,4,-71.629150390625,0.7783192875227879,1.6150280237197876,0.013851459656912602,-71.31310864,1.6018134575568233
7,8,4,-80.78868865966797,0.8136746602404117,1.5775351524353027,0.013942566578950395,-80.23565176,1.5635260785793492
7,8,4,-69.04399108886719,0.7559190990133072,1.6442787647247314,0.014575246823483875,-68.46037368,1.6254694275792974
7,8,4,-53.059654235839844,0.7731524992263721,1.7055895328521729,0.013450710706327838,-51.585964180000005,1.687881839480273
7,8,4,-82.10289764404297,0.7810966969025477,1.5371549129486084,0.014018927242642846,-81.85326429,1.4997764135271434
7,8,4,-63.60090637207031,0.7771262630798123,1.6200852394104004,0.014850180053316201,-62.46279523,1.609330072790664
7,8,4,-59.51313781738281,0.776312370821172,1.6728191375732422,0.013313974653974412,-58.95350754,1.6418979987853133
7,8,4,-72.07376098632812,0.7589859481110435,1.6018846035003662,0.014164775184843595,-71.55097473000001,1.585856702556877
7,8,4,-70.21062469482422,0.787374296096999,1.6062209606170654,0.014455024098088793,-69.56991434999999,1.5782437801952351
7,8,4,-78.24967956542969,0.7854642232391572,1.5752249956130981,0.014004909369326522,-77.95238569,1.568427882668041
7,8,4,-61.41886520385742,0.8030979914061336,1.677082896232605,0.014285772023475796,-61.17634287,1.6595667930499864
7,8,4,-64.1152572631836,0.7568235571889831,1.6743364334106445,0.014031432818791295,-63.83701943,1.6551735836613848
7,8,4,-63.37131118774414,0.8007907168530831,1.6295937299728394,0.014410820163592271,-63.26361264,1.6097499966510642
7,8,4,-54.097896575927734,0.8026930378361696,1.7109841108322144,0.014011121873026944,-54.54889905,1.6978915919650834
7,8,4,-60.37702178955078,0.7653227235888381,1.6626654863357544,0.014497273696072475,-59.9979282,1.6373274837158096
7,8,4,-80.69596099853516,0.7561581515453741,1.5600522756576538,0.014501417542739809,-81.71757566000001,1.5134960465026868
7,8,4,-58.642005920410156,0.7330183140847689,1.7161930799484253,0.014282532942068724,-57.15906754,1.6950611002036118
7,8,4,-58.56613540649414,0.7413221550770571,1.6987271308898926,0.014305268571629224,-59.00615611,1.680490389433666
7,8,4,-75.82575225830078,0.8348413180317868,1.5890651941299438,0.014422385045174096,-75.47337799,1.560832462013227
7,8,4,-74.89485168457031,0.756897855087166,1.6496134996414185,0.014313604170705712,-74.12339296,1.6227229034312485
7,8,4,-55.7315559387207,0.77987026297119,1.683739423751831,0.013471296021340786,-55.1939964,1.6635160426592508
7,8,4,-48.317630767822266,0.7437826110425259,1.753127932548523,0.014439049710725913,-47.34189379,1.7143366646666445
7,8,4,-71.06224822998047,0.7719008989973932,1.6043078899383545,0.014199923845369486,-69.95728613,1.5928246845324454
7,8,4,-60.23619079589844,0.7864547163064836,1.6945018768310547,0.014410962792050869,-59.82912763,1.6756518210364535
7,8,4,-62.6890869140625,0.8030586315350169,1.6336607933044434,0.015379792183093202,-62.054669951,1.615388172962665
7,8,4,-65.83638763427734,0.7698382452244734,1.6466577053070068,0.01430645750503982,-64.582206,1.6177216720059966
7,8,4,-65.87028503417969,0.7369450753736716,1.6605316400527954,0.014451759975043952,-65.910071032,1.6383154047217714
7,8,4,-63.802825927734375,0.7926250994303755,1.6754176616668701,0.014306699211282635,-62.79465395,1.6669315463551646
7,8,4,-66.51885223388672,0.7503952877528088,1.6308693885803223,0.014324445022325955,-66.30036891,1.6023629690740064
7,8,4,-72.2064437866211,0.8124810353000959,1.645792007446289,0.01343202746701847,-71.97482082,1.62075576871308
7,8,4,-60.89162826538086,0.8014089015694854,1.6705626249313354,0.014153113403011274,-60.52648784,1.6473188741512417
7,8,4,-65.09967041015625,0.807116082881414,1.6901038885116577,0.014103050814043675,-65.52491319,1.6653471355147142
7,8,4,-57.94999694824219,0.7782227712230175,1.6715818643569946,0.014810232108473546,-57.667595755,1.6509759531388444
7,8,4,-68.7831802368164,0.7562733924440252,1.6495959758758545,0.014336345244100511,-67.29230063,1.6371371302322235
7,8,4,-67.9778823852539,0.7376902925728599,1.640123963356018,0.014229291153871325,-67.14784958999999,1.6168266728802174
7,8,4,-72.42253112792969,0.7797200294548055,1.638567566871643,0.013758588932562387,-73.61094445,1.6121478567266174
7,8,4,-59.543739318847656,0.7590525487251384,1.6714234352111816,0.0146583349776013,-58.34690997,1.658031225036268
7,8,4,-74.68897247314453,0.7981563350216255,1.6190439462661743,0.014752214988830292,-74.11655268,1.607711855351371
7,8,4,-74.79969787597656,0.7921925775734296,1.620742917060852,0.01412788776364305,-74.15656748,1.594925183997815
7,8,4,-73.96723175048828,0.7610288946530713,1.6250498294830322,0.014254220648653759,-74.75552508999999,1.605827312896594
7,8,4,-56.13508605957031,0.7705219387416248,1.687660574913025,0.013626191616144149,-54.33041155,1.6720534967764036
7,8,4,-64.68486022949219,0.7501959772265296,1.6607586145401,0.01456143908217144,-63.67108593,1.6313891650732733
7,8,4,-70.71281433105469,0.7780421307049519,1.6502617597579956,0.013876283541309663,-70.12201037,1.6275213594840348
7,8,4,-69.69180297851562,0.7510515221643129,1.6861820220947266,0.014160773966634859,-69.07856815999999,1.666435967560246
7,8,4,-76.80198669433594,0.7917578720897921,1.6395808458328247,0.014155668738830568,-75.75275135000001,1.6385853288941588
7,8,4,-68.11787414550781,0.8189804363757502,1.6186901330947876,0.014500449629001695,-68.9912188,1.5885507694862602
7,8,4,-72.16547393798828,0.7787396902515952,1.5874998569488525,0.015050412988916847,-71.37450164,1.5509050475837358
7,8,4,-75.27986145019531,0.7308847470350381,1.6221667528152466,0.01348290663113071,-75.70767173,1.5842644541172133
7,8,4,-51.29338836669922,0.7802979808494143,1.7297080755233765,0.014119075284682094,-50.161058472,1.687898170770702
7,8,4,-62.08640670776367,0.7648357748366031,1.6713626384735107,0.014535186735654688,-61.529843041,1.6549692569029455
7,8,4,-61.17326354980469,0.7959163161706775,1.6912256479263306,0.014615341751852567,-60.84998739,1.6702587398382236
8,8,4,-67.48311614990234,0.7931952443595619,2.894866466522217,0.013433796713165191,-67.116632,2.901146356184052
8,8,4,-98.11613464355469,0.7768203915709813,2.7440779209136963,0.013655143015705652,-98.4495491,2.752146749357672
8,8,4,-57.7178840637207,0.7777372964187994,2.997032642364502,0.014369202050387112,-56.8134018,3.0081533172363404
8,8,4,-77.63856506347656,0.7854083223958513,2.8922531604766846,0.014983693355765448,-77.3275289,2.8940054146459366
8,8,4,-58.298255920410156,0.7723085275100545,2.989301919937134,0.014914568636621368,-58.1789683,2.996425039943432
8,8,4,-63.60013961791992,0.8052936280445742,2.9697742462158203,0.013070456703106682,-62.5628739,2.984715894352425
8,8,4,-79.18460083007812,0.8185796316965003,2.869828224182129,0.013936456419334766,-78.4905602,2.888158056616708
8,8,4,-78.89358520507812,0.7662788245357712,2.918649435043335,0.014244775596147423,-79.5437811,2.9287615727470886
8,8,4,-65.92567443847656,0.7791769069059281,2.9427335262298584,0.014949622574430482,-65.3671858,2.948024128123784
8,8,4,-67.94667053222656,0.8184539639803966,2.919816732406616,0.014019372548288389,-67.6143595,2.925744071172323
8,8,4,-58.60913848876953,0.7687701242282593,3.014483690261841,0.013680919571104793,-58.9202719,3.0199169111086483
8,8,4,-80.76251983642578,0.8111470577541751,2.955744981765747,0.01451076242869507,-80.4022438,2.9552744474921444
8,8,4,-64.17185974121094,0.8011565289145995,2.976760149002075,0.01433434953444701,-63.6432795,2.9836672719993427
8,8,4,-77.6859130859375,0.8229564384465493,2.8729248046875,0.0144534638951791,-77.2827128,2.8752720393034115
8,8,4,-59.34393310546875,0.780984349309263,2.9545066356658936,0.014528013939584168,-58.6611591,2.9678365436795877
8,8,4,-84.41898345947266,0.7715563772961203,2.853630781173706,0.014806965807894985,-84.282374,2.859069978157233
8,8,4,-76.00697326660156,0.7708814182857354,2.9254813194274902,0.014654418683207607,-75.5687393,2.9234696150293744
8,8,4,-64.22925567626953,0.8143693810723559,2.941171407699585,0.013542255312643157,-63.5832334,2.9463034619672155
8,8,4,-95.77709197998047,0.7556531878729331,2.7823750972747803,0.013753074328418918,-96.1157212,2.789906374773175
8,8,4,-73.44628143310547,0.8503247598141741,2.8847036361694336,0.01440930677765754,-73.1380785,2.8873171543839797
8,8,4,-80.13915252685547,0.8078247789241847,2.8670551776885986,0.01495271140601094,-80.4229071,2.8783997359644125
8,8,4,-77.36225891113281,0.7724115946898997,2.934619903564453,0.014214568848396893,-77.3922418,2.935462788045524
8,8,4,-84.16930389404297,0.7790617751886115,2.810734510421753,0.01386471865972784,-84.4289297,2.8180064797654385
8,8,4,-64.74723815917969,0.7863612024934142,2.945615530014038,0.013559341330969608,-64.2431013,2.958229418081025
8,8,4,-86.30937194824219,0.8458566228777474,2.8038060665130615,0.01393519780484516,-86.7626699,2.8229820137577923
8,8,4,-72.542724609375,0.7412291325799933,2.931187868118286,0.013938618710317775,-71.9366703,2.9375483264109885
8,8,4,-76.677734375,0.8205952283142154,2.774975538253784,0.013991037390769375,-76.8435623,2.771632152721569
8,8,4,-82.65406799316406,0.7952686524939381,2.7963809967041016,0.014106437967743642,-82.7409145,2.7981112004350366
8,8,4,-98.14154052734375,0.8124483900810558,2.7627580165863037,0.014853279772565255,-98.2430698,2.757850008611781
8,8,4,-53.91150665283203,0.7847203162159839,3.00132417678833,0.014963934414798874,-54.3060855,3.0090896297717684
8,8,4,-83.01747131347656,0.8019214533446798,2.8839986324310303,0.014484603716128239,-82.4831183,2.897073352540456
8,8,4,-69.9156494140625,0.7819519688869945,2.9076483249664307,0.014021498909965032,-70.4744383,2.908798762375974
8,8,4,-67.5146713256836,0.782477677013006,2.949331283569336,0.013439936269486025,-65.9883773,2.9674479877497437
8,8,4,-76.720703125,0.811597594531327,2.909897565841675,0.014474838566165202,-76.8288222,2.9121284209320164
8,8,4,-89.46006774902344,0.8103302721901684,2.781809091567993,0.013617518499341211,-89.6233346,2.779322206941829
8,8,4,-81.05201721191406,0.7776831970675141,2.879864454269409,0.01486525076418568,-80.113246,2.887355736655946
8,8,4,-78.36275482177734,0.8169464972938253,2.8459887504577637,0.01454544183070451,-78.0592617,2.844385123361462
8,8,4,-63.273433685302734,0.8114445223002433,3.0170929431915283,0.014079654302999445,-62.8866748,3.0163830592283865
8,8,4,-71.09961700439453,0.798713378190662,2.9382266998291016,0.014318842228066864,-71.1721716,2.9501405593632315
8,8,4,-71.66450500488281,0.7945071126852298,2.8899731636047363,0.014527601296944411,-71.3254052,2.8932597049003395
8,8,4,-61.115325927734375,0.7382948842131067,2.9652817249298096,0.015122401164901465,-60.5742812,2.97857869293393
8,8,4,-74.70830535888672,0.8097888419519772,2.94700288772583,0.014647486504613042,-73.8415283,2.949571924873167
8,8,4,-81.15875244140625,0.8090823295358982,2.8686623573303223,0.01471064478136695,-81.7471292,2.8759530437752283
8,8,4,-69.64492797851562,0.7759071988885389,2.9787895679473877,0.013985088368648957,-69.0590979,2.985326715788408
8,8,4,-78.2818832397461,0.768176887446809,2.864170551300049,0.013962518231651103,-78.2260858,2.870312413309742
8,8,4,-71.6273193359375,0.8015873584608595,2.895045280456543,0.014763993268716582,-71.1896858,2.907062871697136
8,8,4,-73.54473114013672,0.8327997362564412,2.8911545276641846,0.014683633564349112,-72.773297,2.895852952067836
