N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.09053421020508,1.4911432036006327,1.708459496498108,0.017179923379317567,-57.63249,1.7226625502470525
6,8,6,-67.10082244873047,1.3705791689819768,1.6814823150634766,0.015256885647389402,-68.8011902,1.6952013997315611
6,8,6,-69.45008087158203,1.4203799419434513,1.670743465423584,0.015712574862472416,-70.00401205,1.675304310840426
6,8,6,-67.1479721069336,1.4610843811955752,1.6677249670028687,0.015438287271387784,-70.1408641,1.668466717520925
6,8,6,-66.90302276611328,1.487266174409632,1.6810446977615356,0.014967420646283059,-68.5070175,1.6964009193470684
6,8,6,-71.91240692138672,1.366936661297658,1.656003475189209,0.01591911175818968,-71.96779459999999,1.6572373262613125
6,8,6,-68.42607879638672,1.4209232282643305,1.6681078672409058,0.015315307788304398,-69.10233047999999,1.658127202927098
6,8,6,-71.39501953125,1.3661791611983292,1.6460881233215332,0.015578619520678206,-71.0501896,1.6382365147868745
6,8,6,-73.62104034423828,1.3782843141260854,1.6567598581314087,0.015524219284542277,-73.0937096,1.655190226125064
6,8,6,-80.61439514160156,1.4146183337362337,1.6180468797683716,0.016186243973473548,-78.5201823,1.6111793226961288
6,8,6,-62.95099639892578,1.3207984853860655,1.6804163455963135,0.016003484657201344,-63.4902661,1.691373731040969
6,8,6,-78.57041931152344,1.3888453154388511,1.6296385526657104,0.015360896634246227,-78.92608804999999,1.6304546213988296
6,8,6,-74.71005249023438,1.4022286542505569,1.6379306316375732,0.015650877710843985,-74.52631692,1.6390391288087771
6,8,6,-76.47257232666016,1.3683443362444214,1.627994179725647,0.015760090825755597,-76.84199554,1.6087682444406175
6,8,6,-74.99203491210938,1.4484559221311681,1.6698204278945923,0.016459766161455936,-74.9422407,1.6608268519625329
6,8,6,-70.67376708984375,1.4459979227457276,1.6484971046447754,0.01657762844029958,-72.01566051,1.6563092912216903
6,8,6,-71.19185638427734,1.405726496666555,1.6530482769012451,0.016467965664674983,-70.82559504,1.654804361729257
6,8,6,-79.20835876464844,1.4350112234094274,1.6125861406326294,0.015272278633249299,-79.47294321999999,1.606415861962162
6,8,6,-70.40291595458984,1.4067507267662671,1.6463770866394043,0.015427485615374483,-72.63456972,1.6404297392207554
6,8,6,-63.40586471557617,1.40583742490249,1.6694955825805664,0.015343288007827208,-63.3655721,1.6860372176046454
6,8,6,-81.126708984375,1.4277880046761628,1.6238597631454468,0.015645522066662004,-78.81452569999999,1.6262284632513335
6,8,6,-66.47640228271484,1.3804866108259355,1.6491565704345703,0.015206672808595188,-66.5798266,1.6632132897481346
6,8,6,-78.16825103759766,1.4533565263338735,1.6367745399475098,0.01637002781936056,-78.8314451,1.6325568260505074
6,8,6,-82.17935180664062,1.4044894721457428,1.6317565441131592,0.014810997511575788,-81.8205042,1.6172199207035642
6,8,6,-71.60736083984375,1.4878058577464701,1.6431199312210083,0.015513045270263022,-72.0787484,1.648744314798982
6,8,6,-76.81586456298828,1.4600984737443012,1.6340727806091309,0.015686457523046246,-79.4661522,1.629879995749809
6,8,6,-83.85875701904297,1.4161240535214517,1.6153982877731323,0.014945402514082981,-83.7220761,1.598034177007677
6,8,6,-70.72802734375,1.46842769939688,1.6822841167449951,0.01493346636300206,-70.1849019,1.6836071495146268
6,8,6,-67.64640808105469,1.4392599058633446,1.6557577848434448,0.015261549924615586,-67.8828279,1.6639955602722225
6,8,6,-64.66419982910156,1.3961487824530334,1.6649242639541626,0.015679440420636636,-64.8734125,1.6714760916940878
6,8,6,-83.1311264038086,1.3934407578114003,1.6053885221481323,0.01591859786023199,-81.2123424,1.619687938972014
6,8,6,-68.86601257324219,1.4411204649859535,1.6832988262176514,0.015479395841702688,-69.6338412,1.691432570712741
6,8,6,-69.76072692871094,1.4213033976713443,1.6167110204696655,0.01511662090164427,-69.5755439,1.608729643737812
6,8,6,-73.55936431884766,1.4724930663900342,1.6239793300628662,0.01579972629450957,-72.1115018,1.6241753120558629
6,8,6,-81.47988891601562,1.3569073730843058,1.642242193222046,0.015864575426196313,-80.6744541,1.6416197781514992
6,8,6,-69.90792846679688,1.3474644978189927,1.6640400886535645,0.015221683637287394,-68.7599002,1.6700295889833083
6,8,6,-73.32612609863281,1.3461967933431631,1.6549630165100098,0.015468459178598808,-76.0729269,1.6781626510161227
6,8,6,-84.81068420410156,1.3847023205168092,1.6028255224227905,0.015577538375186701,-85.2678494,1.5826522120013573
6,8,6,-78.96527099609375,1.3803086452505673,1.638550043106079,0.016061726062817656,-81.1230293,1.6430495021246827
6,8,6,-78.37610626220703,1.4970086432570378,1.6295334100723267,0.015523991732268637,-76.50585269999999,1.6313257671684809
6,8,6,-75.80596160888672,1.4151415306915498,1.645888328552246,0.016381437007281473,-77.1564133,1.6465886492442203
6,8,6,-77.73857116699219,1.38382876065882,1.65474271774292,0.01622572374856661,-78.5268569,1.63714065229041
6,8,6,-67.12399291992188,1.4792343587124546,1.6834686994552612,0.01608550799733016,-66.36620243,1.6789680709305352
6,8,6,-71.83866119384766,1.5286242823118974,1.66660475730896,0.015344860187172354,-72.19661669999999,1.6703609525478773
6,8,6,-68.42768096923828,1.4341967306534469,1.6654917001724243,0.01480364180267287,-68.3375001,1.6655633391950186
6,8,6,-74.73297882080078,1.4248225304475857,1.6468878984451294,0.015299431389958873,-74.6696637,1.6526356196771168
6,8,6,-71.45874786376953,1.4155176603891841,1.6587605476379395,0.015814145922797056,-72.51360311,1.6589701530843035
6,8,6,-76.67909240722656,1.4535165861703705,1.6569634675979614,0.015868183599568764,-76.9137445,1.658203546076518
6,8,6,-75.0238265991211,1.4574735360982851,1.658309817314148,0.016505783981540418,-75.0233107,1.650429195518036
6,8,6,-68.43356323242188,1.448747327113167,1.662259578704834,0.015589531142144317,-68.0426743,1.6563135266474167
6,8,6,-60.61511993408203,1.3672699919121363,1.6588249206542969,0.016132397919669115,-60.3499995,1.6685094511506409
6,8,6,-80.5037612915039,1.4161966591089485,1.652823567390442,0.015461766528713337,-80.3848014,1.6505598023126489
6,8,6,-78.4755630493164,1.4333302675822055,1.6528997421264648,0.014865832165688665,-79.6739719,1.6373628085026637
6,8,6,-74.21393585205078,1.4782873198162918,1.6642416715621948,0.014918641713442834,-74.7648929,1.651395260525127
6,8,6,-76.25640106201172,1.3539879733789224,1.6463713645935059,0.015326968481369859,-76.74625660000001,1.6475511200593191
6,8,6,-70.38461303710938,1.4090852420622957,1.6741808652877808,0.015338096767441014,-72.4591126,1.6754107558614446
6,8,6,-80.64195251464844,1.32584681193446,1.6210243701934814,0.015977087504692275,-80.4609585,1.6225295068911063
6,8,6,-64.56307220458984,1.4291134660779863,1.6927695274353027,0.014642533704169083,-65.8082907,1.6978603808030586
6,8,6,-74.49972534179688,1.4253090424744823,1.6537740230560303,0.015662109429766796,-73.98697010000001,1.6446503664879006
6,8,6,-76.40370178222656,1.4264797939252034,1.6219935417175293,0.015092172641813744,-76.5087347,1.6162319605742266
6,8,6,-73.61155700683594,1.45965497916323,1.6620526313781738,0.015573088585031843,-74.10273099999999,1.6547743432288082
6,8,6,-75.34068298339844,1.4062903090783356,1.6555060148239136,0.015285694418492306,-74.9035109,1.6494321907956615
6,8,6,-65.94926452636719,1.4387168379051345,1.6690316200256348,0.015514793829839411,-65.71998318,1.6727443755207991
6,8,6,-71.14671325683594,1.3755937584979856,1.6119657754898071,0.015850668607099664,-72.02920307,1.5969532117695475
6,8,6,-69.48119354248047,1.3986258885720257,1.6531695127487183,0.015093597837632856,-69.69434753,1.6440216375438708
6,8,6,-69.91828918457031,1.4225224072719505,1.666129231452942,0.01588770845566054,-68.9508681,1.6637318915338215
6,8,6,-79.29820251464844,1.4145609043542435,1.6215258836746216,0.01573062335070268,-79.06801749,1.6261728401512616
6,8,6,-76.92753601074219,1.387925571876334,1.641548991203308,0.015124182387483639,-75.8976918,1.6309996432880862
6,8,6,-77.33751678466797,1.4692573683583672,1.6052782535552979,0.015328680022873024,-77.84269811,1.5983082741911645
6,8,6,-73.0787124633789,1.4401441654921228,1.6338436603546143,0.015153279681804317,-74.7000023,1.6544275412142764
6,8,6,-74.93692016601562,1.4247111654863123,1.6496448516845703,0.015849442655615845,-74.94112438,1.6424141257404294
6,8,6,-68.69805908203125,1.4457173267158523,1.6714633703231812,0.015449964295956138,-70.2331058,1.6763147147293105
6,8,6,-62.451210021972656,1.4058462685905913,1.6585030555725098,0.016099091452669533,-61.81583189999999,1.673833405519415
6,8,6,-78.8300552368164,1.416941930898804,1.6649764776229858,0.01624701022943709,-79.28427310000001,1.650563493917862
6,8,6,-77.7969741821289,1.4251286749097531,1.6420221328735352,0.015219932900177285,-77.65474370000001,1.648301060457371
6,8,6,-68.78419494628906,1.3569747379677428,1.6340757608413696,0.01537173966340019,-69.3144042,1.6266013524145695
6,8,8,-80.67406463623047,1.3365020367389697,1.6052424907684326,0.015158819327585556,-79.84675622,1.6098298973416671
6,8,8,-91.7778549194336,1.3930386429561354,1.5172386169433594,0.015158052835716454,-97.1349014,1.540540660715183
6,8,8,-78.12645721435547,1.321768015637152,1.6225664615631104,0.015049200102635342,-78.3834728,1.6275661457105477
6,8,8,-86.0136947631836,1.3774355384310464,1.5634475946426392,0.015042852591844338,-86.3022184,1.5569554605519362
6,8,8,-72.43119049072266,1.4091855797087764,1.5807774066925049,0.01590517989745526,-72.7126532,1.5839504497257353
6,8,8,-80.69233703613281,1.3598313584057418,1.6241823434829712,0.014550324950069457,-82.2507484,1.6347847766237429
6,8,8,-87.72921752929688,1.4804107875925736,1.5807172060012817,0.015044009951016008,-88.71190483,1.5839687033238343
6,8,8,-84.30403900146484,1.3814102849164978,1.598372459411621,0.015877493644984524,-85.482477,1.6185156845441504
6,8,8,-83.85426330566406,1.4993763496787793,1.6408261060714722,0.015976631311378137,-83.7031242,1.6353876646424417
6,8,8,-88.85870361328125,1.4061007702815014,1.5354663133621216,0.015352021006807418,-87.9752419,1.5316883380579638
6,8,8,-84.00834655761719,1.3500930384490502,1.6783912181854248,0.015189428919074106,-82.87546739999999,1.6802369988189303
6,8,8,-89.47702026367188,1.4108350913116388,1.6156916618347168,0.014588445944121838,-88.9122406,1.6087547859875018
6,8,8,-75.10443115234375,1.4040796054157227,1.6681545972824097,0.014781275265077746,-75.2339964,1.6460168218538205
6,8,8,-78.0943374633789,1.470483474745721,1.6461155414581299,0.01585051182467189,-78.4064769,1.644216664877159
6,8,8,-78.0850830078125,1.46539900917558,1.641404390335083,0.015108188402317287,-77.92385110000001,1.647003825740615
6,8,8,-85.14220428466797,1.391566441840634,1.5517970323562622,0.015346745931373043,-84.7974442,1.5741516386953835
6,8,8,-91.2732162475586,1.352912864777295,1.4924819469451904,0.015496649530125505,-92.716997,1.4700098204776966
6,8,8,-70.87808227539062,1.3811732522391207,1.5814253091812134,0.015640692296873173,-71.1122995,1.592748612876129
6,8,8,-93.3883056640625,1.438457750598172,1.5406008958816528,0.015323664073951214,-90.7439208,1.5408099316535626
6,8,8,-79.62078094482422,1.4247370414626082,1.5317468643188477,0.015888810287722373,-77.6288491,1.5769183862404814
6,8,8,-89.55023193359375,1.4054715582503063,1.6218855381011963,0.014896832624479784,-89.7034383,1.6332977798942574
6,8,8,-87.4073486328125,1.4186305294194466,1.61955988407135,0.014428665052419808,-88.06780029999999,1.617156138997154
6,8,8,-84.62109375,1.4075629267142213,1.5870298147201538,0.015040154627566447,-84.8465732,1.5899637039954493
6,8,8,-95.52354431152344,1.3673459821210052,1.5818794965744019,0.015328541749481865,-95.77017327,1.577807868964104
6,8,8,-76.42644500732422,1.454573898214461,1.6386632919311523,0.01598899425906799,-78.22113829999999,1.6247606113036892
6,8,8,-95.12958526611328,1.4429350587667034,1.586060881614685,0.015648202610670143,-95.0593112,1.5931261300306536
6,8,8,-80.450927734375,1.3093821574981859,1.6547104120254517,0.014590420967205009,-80.32801130000001,1.6581756673786183
6,8,8,-79.10140228271484,1.3835162836792467,1.6443235874176025,0.015779457810652743,-78.8249061,1.6450838355780704
6,8,8,-81.1513442993164,1.449036111743136,1.6195316314697266,0.015128171629256922,-81.717978,1.6337242388075208
6,8,8,-82.24547576904297,1.387731010738109,1.620534896850586,0.015604095576424119,-82.4006246,1.62676698066994
6,8,8,-75.63603210449219,1.430532277520877,1.6682413816452026,0.014058557267562522,-74.97054028,1.668155475174168
6,8,8,-90.34590911865234,1.3810904927875076,1.5814846754074097,0.015161359420668817,-90.4686189,1.621921539064334
6,8,8,-89.125244140625,1.4037340464917711,1.625158429145813,0.014894203252514043,-89.6539862,1.6209640370215048
6,8,8,-76.03292083740234,1.3657030213982178,1.6583893299102783,0.015234449428715269,-75.50043892,1.645868713194682
6,8,8,-82.01786804199219,1.4813079306188326,1.614005446434021,0.014658687738063786,-82.64548979,1.618660417542518
6,8,8,-98.38988494873047,1.4410442564144155,1.5781559944152832,0.014938558525604037,-96.8384311,1.5650665975987268
6,8,8,-81.50537872314453,1.4109181783072555,1.6193829774856567,0.01575912944461864,-81.6450681,1.6280987403564051
6,8,8,-83.97256469726562,1.3944343079560948,1.501487135887146,0.015056618960016113,-82.9922323,1.53745026701769
6,8,8,-77.36708068847656,1.3819012733781124,1.5366272926330566,0.01587919756511967,-77.31928160000001,1.5614625016285115
6,8,8,-85.80760192871094,1.329947553680019,1.623984694480896,0.015406094612885491,-84.70954976,1.6188220076151256
6,8,8,-84.06407928466797,1.4554572843925624,1.573445200920105,0.015313883681252145,-84.2797508,1.5849944923768242
6,8,8,-87.56549835205078,1.3692383130119774,1.6306159496307373,0.015184927956876851,-88.7233346,1.6283910305636782
6,8,8,-80.33663177490234,1.404729889444492,1.4664922952651978,0.014957252652582,-78.2423424,1.473057139623023
6,8,8,-85.23516845703125,1.4005199663643513,1.6204262971878052,0.015248195110316711,-84.8931495,1.6270559031142555
6,8,8,-73.47693634033203,1.321029949815379,1.696577548980713,0.015090677764915622,-72.5028023,1.7031080013983937
6,8,8,-90.10881042480469,1.3874723601564847,1.5614105463027954,0.015065517451558971,-89.4738871,1.5689975593538243
6,8,8,-84.63139343261719,1.407681279280908,1.5402650833129883,0.015069679807262917,-84.8203617,1.559121832605894
6,8,8,-74.50968933105469,1.4018151845364957,1.6607484817504883,0.015436172886146597,-74.5717392,1.6665131785748557
6,8,8,-81.29600524902344,1.3670652769097953,1.634906530380249,0.015060824866394438,-80.7094529,1.6366654051916087
6,8,8,-88.54366302490234,1.3645179671926666,1.5997819900512695,0.014940869977646798,-88.8247861,1.6131254870098417
6,8,8,-80.4885025024414,1.4202098374241727,1.6313371658325195,0.014837211751252457,-80.2299891,1.6220238822313096
6,8,8,-86.00995635986328,1.4235228358407237,1.55214262008667,0.015798220529942855,-86.15067169999999,1.5529838170177792
6,8,8,-88.78733825683594,1.485849219049429,1.6319166421890259,0.015810838249077835,-87.68056963,1.6239484295013074
6,8,8,-88.44021606445312,1.3456279585899917,1.5714973211288452,0.01563080193872129,-90.359526,1.5855982609956027
6,8,8,-91.64093780517578,1.3741896865352632,1.5728837251663208,0.016196054851644683,-91.8808843,1.5764567349805725
6,8,8,-81.47819519042969,1.3686211109275863,1.6221494674682617,0.015565726343527767,-81.6240526,1.6218822204110104
6,8,8,-75.62770080566406,1.3491381384967975,1.5541852712631226,0.015979386980299583,-76.72513333999999,1.5325356568816952
6,8,8,-91.84039306640625,1.3658380787090956,1.564135193824768,0.014944924545431651,-90.9519578,1.589084789804747
6,8,8,-92.39083862304688,1.4419060246882698,1.5894275903701782,0.016231613977276613,-90.51163959,1.5992988279941949
6,8,8,-79.83878326416016,1.4026031462281727,1.621219515800476,0.01565313581331063,-80.289525,1.610948458254445
6,8,8,-76.61804962158203,1.4119307260041674,1.6654075384140015,0.015079968654085382,-77.01233859999999,1.6444918640423904
6,8,8,-76.19801330566406,1.3275102987481486,1.657249093055725,0.016082309200296886,-76.6541179,1.629646494930156
6,8,8,-86.59492492675781,1.4419374689126294,1.6514735221862793,0.015584912593126232,-84.8951516,1.6532950647421487
6,8,8,-80.69342041015625,1.367223589844939,1.6339901685714722,0.01556026944402785,-81.08031857,1.632395012297308
6,8,10,-89.9296646118164,1.5965872610997243,1.5500277280807495,0.017307568228394,-88.0152782,1.543999758324206
6,8,10,-91.44587707519531,1.5588772291298414,1.5599217414855957,0.017695924834583706,-91.0669468,1.5560196563995428
6,8,10,-92.97726440429688,1.5927914628216524,1.4726344347000122,0.017543992863171955,-93.7992563,1.4489410856654847
6,8,10,-87.56668090820312,1.605012238782731,1.5367943048477173,0.01678315496037121,-87.1150255,1.5457950679654189
6,8,10,-93.14481353759766,1.4599397240838194,1.4367343187332153,0.016583738599915205,-93.3185868,1.429002662954686
6,8,10,-84.17511749267578,1.536055819031544,1.5871130228042603,0.01627249281778416,-82.1732072,1.5641170796054888
6,8,10,-89.3100357055664,1.4657513373422755,1.5112993717193604,0.01662909662728282,-88.8859559,1.5197697268721022
6,8,10,-90.60919189453125,1.427576192887074,1.4988070726394653,0.017028516193532107,-90.281366,1.5167582036166374
6,8,10,-77.80376434326172,1.5846372548484087,1.6061302423477173,0.01751611825403452,-76.3161874,1.5952895788513897
6,8,10,-78.32572937011719,1.533477283452725,1.5215263366699219,0.01707167382307663,-77.7836664,1.5350557206247628
6,8,10,-88.45330047607422,1.5201375079935175,1.587462306022644,0.016865855513486648,-89.1583502,1.5953814000086832
6,8,10,-97.25548553466797,1.4705822838535176,1.559648871421814,0.01613542578030544,-93.4279869,1.5748882398237738
6,8,10,-94.60075378417969,1.5166171742225956,1.5373287200927734,0.017242085434395017,-94.7551701,1.5316027299404595
6,8,10,-86.2201156616211,1.5815391252983149,1.5913052558898926,0.016620437664449053,-87.41354362,1.6026427790884905
6,8,10,-89.69552612304688,1.4812176376551334,1.5838466882705688,0.01685443543789714,-88.4315272,1.5898898909299748
6,8,10,-88.55892944335938,1.577517758382997,1.5695027112960815,0.01709738287493048,-87.4313137,1.55278080367218
6,8,10,-87.46558380126953,1.4703277821626073,1.4801483154296875,0.016802636265788606,-86.5046584,1.44701416730779
6,8,10,-82.98054504394531,1.5945095403026321,1.5729236602783203,0.017895488178565743,-81.4170602,1.5901480559627623
7,8,8,-104.34680938720703,1.4785434592272206,1.4384765625,0.01541256406556476,-103.74830438,1.449274964980754
7,8,8,-89.12149047851562,1.45961971359216,1.5331871509552002,0.016039584899962454,-88.69146922,1.5297071350818583
7,8,8,-96.92142486572266,1.4088736486358762,1.5078215599060059,0.015499874457563406,-96.766126543,1.512599912770531
7,8,8,-94.98560333251953,1.4237180520669561,1.555166244506836,0.014265998928540049,-95.8394458463,1.530003848590502
7,8,8,-105.9786605834961,1.3713140685450471,1.514721155166626,0.015302006323581639,-106.670414349,1.5128612151602956
7,8,8,-91.67802429199219,1.3223078081553246,1.5389562845230103,0.015640895896275903,-93.759470892,1.5340883209628746
7,8,8,-86.53356170654297,1.355178377469868,1.4498811960220337,0.015483675784227463,-86.49012065,1.433005148882708
7,8,8,-98.1080322265625,1.4513372175507826,1.4661988019943237,0.015593370134090985,-97.49424499,1.4546492533457511
7,8,8,-87.8946533203125,1.4414147086826514,1.4520630836486816,0.014559540272768436,-88.13583600000001,1.4323837567167028
7,8,8,-102.97542572021484,1.4489701662170487,1.45766019821167,0.014281787136769952,-102.46995517,1.4670947421992724
7,8,8,-95.1385498046875,1.3335747759774963,1.465139389038086,0.015622190881629345,-95.07572594,1.475317464355561
7,8,8,-113.49671173095703,1.383371290866922,1.4987046718597412,0.01610962309450167,-115.48625354,1.5124890778749858
7,8,8,-103.0421371459961,1.4040338584365328,1.5159320831298828,0.014340168993311146,-102.630660502,1.5198295734957463
7,8,8,-104.15772247314453,1.448531693977368,1.5030415058135986,0.015319211017495777,-102.4181132802,1.5131430568202302
7,8,8,-89.67691802978516,1.3789435510242907,1.5326040983200073,0.01521951263616951,-91.60744148,1.534182685723522
7,8,8,-95.35405731201172,1.4562531071403293,1.5467778444290161,0.014826099796684193,-95.25043923,1.5353936677040296
7,8,8,-96.13758850097656,1.4234968506830932,1.540556788444519,0.015265924589857139,-97.75929846,1.5429840616729644
7,8,8,-88.99137115478516,1.4253158117172264,1.5433303117752075,0.016032317381175158,-88.62744774,1.548163209969423
7,8,8,-102.26671600341797,1.4091913663195093,1.513674020767212,0.014442325810206208,-100.883896724,1.5104251939696491
7,8,8,-106.87097930908203,1.3769258799612185,1.487099051475525,0.016296397782951787,-108.01923057,1.4980082735485785
7,8,8,-91.13897705078125,1.350206150311677,1.4885830879211426,0.014878992090719686,-90.50796621,1.507897468798537
7,8,8,-97.84477996826172,1.4340972664576428,1.5247641801834106,0.016157109661079645,-97.88827188,1.5296388512972008
7,8,8,-104.18911743164062,1.3896066368848903,1.5151125192642212,0.014620709372470002,-104.117430713,1.5085966908883246
7,8,8,-93.17332458496094,1.363565687592444,1.5229591131210327,0.014959414943565006,-94.236685774,1.5210395461676902
7,8,8,-100.11279296875,1.3717003521067976,1.5441848039627075,0.015355622647578712,-99.63211853,1.5341460651593155
7,8,8,-102.65058898925781,1.4046260579953047,1.5190751552581787,0.016014142595989187,-102.28440407,1.5109470425608524
7,8,8,-94.00928497314453,1.3875248763784185,1.5401451587677002,0.01464122827270452,-93.96937278,1.5291359498436936
7,8,8,-93.78490447998047,1.3795123857774618,1.5264760255813599,0.015552289871714427,-94.29212147,1.543682509202796
7,8,8,-98.33634185791016,1.3977304924471203,1.5081223249435425,0.015358101769717839,-97.80384323,1.5093620446315583
7,8,8,-93.529541015625,1.3688367440633855,1.5409235954284668,0.015032013917757815,-92.78774951,1.536060603714587
7,8,8,-92.21024322509766,1.4042214319693445,1.485909342765808,0.015714394191894673,-93.49316043,1.503357623538904
7,8,8,-96.73977661132812,1.329646213196573,1.5373393297195435,0.015795721810000257,-95.13708765,1.541493211053954
7,8,8,-93.76666259765625,1.3387954998531957,1.4998588562011719,0.016183372895264992,-93.9175175,1.5187637393563511
7,8,8,-102.1685562133789,1.3664496033640883,1.4700340032577515,0.015604255625152469,-101.99060457,1.474095879764482
7,8,8,-98.63034057617188,1.4487448159424716,1.517514944076538,0.015141851984846792,-99.14790986,1.503485647787512
7,8,8,-91.7036361694336,1.39343693646469,1.5247410535812378,0.01624274117458091,-91.559984292,1.5420556827355476
7,8,8,-88.92505645751953,1.4382111099633514,1.5465036630630493,0.015394202012478951,-87.30851682999999,1.5330587396060849
7,8,8,-101.41228485107422,1.3854034830474935,1.472571611404419,0.015643887827605864,-102.6479325,1.498903938930859
7,8,8,-92.30510711669922,1.3618216249538337,1.52421236038208,0.015918078518439998,-92.26465991,1.529504238784114
7,8,8,-103.2551040649414,1.3769814532605207,1.523600697517395,0.015115921913320458,-102.8158419828,1.5183979854322964
7,8,8,-92.24019622802734,1.3815458881340485,1.5123440027236938,0.015811400052777348,-92.60228074,1.5168955667753867
7,8,8,-103.17774963378906,1.3930233575692939,1.5173676013946533,0.014762442864708625,-103.685463311,1.5019803063213777
7,8,8,-96.79409790039062,1.475373488358972,1.532479166984558,0.01458353996065284,-97.6308983392,1.5249137183886214
7,8,8,-92.2688980102539,1.3726073214531689,1.5500047206878662,0.01608711501721481,-91.61049906,1.5467632574020151
7,8,8,-92.26008605957031,1.3653019983562988,1.5229967832565308,0.016403934196899738,-91.362670514,1.517059936697727
7,8,8,-86.58757019042969,1.3952531679654585,1.5358796119689941,0.015222935719175842,-86.44870865,1.5362877006267472
7,8,8,-84.767578125,1.3416490632138263,1.5178871154785156,0.01563862690614066,-84.583061792,1.5223260786516837
7,8,8,-113.34797668457031,1.4085862833632568,1.5083067417144775,0.01599910890319293,-111.940381,1.5096457495433364
7,8,8,-101.15032196044922,1.347404120540969,1.500251293182373,0.014756489487520768,-101.27696181,1.508366213275114
7,8,8,-102.96190643310547,1.4452385665637109,1.5174875259399414,0.01598871662351881,-99.85838848,1.5289721612181009
7,8,8,-105.5736312866211,1.411205761942544,1.4908264875411987,0.01536815544289865,-107.05223212,1.5159382883499728
7,8,8,-96.29217529296875,1.3482760426789393,1.5205280780792236,0.014823745882733911,-95.377869502,1.520148721690144
7,8,8,-102.20958709716797,1.3643538676467901,1.5271371603012085,0.01474341339753793,-103.73836767,1.5248777937317597
7,8,8,-99.3436279296875,1.4126737049859968,1.531285285949707,0.01567802720125298,-100.55149883,1.523819452812274
7,8,8,-92.59371185302734,1.3473365372948627,1.525151252746582,0.015823908895226373,-92.17320513,1.532163825865312
7,8,8,-88.661865234375,1.4142563976120948,1.533703088760376,0.015664989218110225,-88.967106933,1.534489032484675
7,8,8,-93.2981948852539,1.3647885185397604,1.493294358253479,0.014989393050275036,-91.5188391,1.496032801189975
7,8,8,-96.71532440185547,1.4054584564901567,1.5141414403915405,0.01537287198093409,-96.51688419,1.518632609936435
7,8,10,-94.84100341796875,1.593047711413916,1.4999192953109741,0.017253857181680148,-94.13237962,1.5045228836369835
7,8,10,-106.74087524414062,1.5203035728034164,1.3868153095245361,0.017152314429293856,-105.33096855,1.3903977195092625
7,8,10,-107.30762481689453,1.524556840873386,1.461788535118103,0.017172505610703655,-106.99480764,1.4684499234447352
7,8,10,-108.4712142944336,1.550288479444962,1.4948850870132446,0.017663906378778935,-107.91099545,1.4824947899236105
7,8,10,-110.39808654785156,1.555950514275041,1.4801099300384521,0.016685384785153152,-106.623373959,1.488282703737991
7,8,10,-103.23882293701172,1.527666980370284,1.453567624092102,0.01597407488679198,-102.9927722,1.4567516698224767
7,8,10,-92.99951171875,1.5148835929921054,1.495690107345581,0.017827173501965148,-91.3792381,1.5100272079378707
7,8,10,-109.16893768310547,1.4685304390327214,1.4720591306686401,0.016814387326503408,-108.92854029,1.4869243833592676
7,8,10,-98.86331939697266,1.4873993756378219,1.3701341152191162,0.01605203494900107,-99.8393934,1.3631767877061778
7,8,10,-120.89363098144531,1.5945520118417844,1.4123533964157104,0.016058983459098525,-122.848262311,1.439781568004061
7,8,10,-107.6710433959961,1.591554001575502,1.4807560443878174,0.016818969946215127,-106.55408029,1.4942222575997146
7,8,10,-107.81877899169922,1.5494881802624771,1.4537620544433594,0.016299918854975476,-108.0523185,1.451836407361671
7,8,10,-110.5068130493164,1.4952014738070394,1.4546211957931519,0.01700758791695841,-111.36526119,1.4616718808813345
7,8,10,-101.64228820800781,1.5382914160384418,1.469287633895874,0.01629158107836527,-100.142011848,1.4623556545939302
7,8,10,-92.96936798095703,1.5299381704922552,1.409294605255127,0.01711014104499034,-92.006370786,1.4198431278413806
7,8,10,-90.64786529541016,1.5952777401727498,1.3884743452072144,0.017510470820334186,-90.8776017,1.4047377369704412
7,8,10,-97.48500061035156,1.5889496992017218,1.392990231513977,0.016827001779337807,-98.26824801,1.3787711962167148
7,8,10,-99.16395568847656,1.559362976887396,1.4633857011795044,0.016954997211343005,-97.48957249,1.4734009129360672
7,8,6,-85.16302490234375,1.4717348020213634,1.5655009746551514,0.015206802371851472,-86.45030781999999,1.5535452203751132
7,8,6,-90.42249298095703,1.452911721576787,1.548967719078064,0.015988913690320385,-93.1669695,1.5586164710546817
7,8,6,-78.66801452636719,1.4515985976657715,1.5871667861938477,0.01456168840978227,-79.38254063000001,1.5836281588538472
7,8,6,-80.65985870361328,1.4554142669467371,1.5608717203140259,0.016146007505413118,-79.854608812,1.5655308201320122
7,8,6,-77.10606384277344,1.4594005866536544,1.5612719058990479,0.01497821903599578,-76.52182931,1.559976496168943
7,8,6,-84.80785369873047,1.3691704022218676,1.571397066116333,0.016630144021001676,-84.64819055999999,1.550888969414104
7,8,6,-84.23917388916016,1.397599256482953,1.5600403547286987,0.01488451867129861,-84.57854443,1.5549170979596054
7,8,6,-87.65478515625,1.4228500604570304,1.5756940841674805,0.01617645813694018,-87.82368947,1.5765611086549778
7,8,6,-79.33483123779297,1.4255496781359007,1.5817835330963135,0.015191047915394214,-78.87453103,1.587829979957312
