N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-61.42613983154297,1.1614200495982314,1.6702450513839722,0.012306624691442255,-60.03692285,1.6858616518971512
6,8,6,-76.04924011230469,1.11288086695785,1.6288357973098755,0.012252593547271705,-76.8686958,1.635567100678425
6,8,6,-70.76493835449219,1.1495131699740757,1.6627092361450195,0.012468907569387462,-70.3870417,1.659135868709853
6,8,6,-68.50198364257812,1.1399916841478637,1.617180347442627,0.011612687157091588,-67.04457789,1.6223851156602542
6,8,6,-75.08319091796875,1.1644899011826688,1.6534981727600098,0.012253038852917248,-76.0066997,1.6421760849636635
6,8,6,-73.60012817382812,1.0929083254227965,1.6210823059082031,0.012516152429722623,-74.9428042,1.617670221014564
6,8,6,-67.66909790039062,1.143764881889677,1.6755565404891968,0.012284156898529196,-67.7998867,1.6707965737967103
6,8,6,-87.17625427246094,1.1748670411279984,1.6017974615097046,0.011948535803947212,-88.00476549999999,1.594502141814903
6,8,6,-74.75422668457031,1.1641999155580194,1.655452847480774,0.012812610580367666,-73.7681415,1.6636850085114925
6,8,6,-64.64279174804688,1.1563355840280904,1.6632368564605713,0.01272795569073939,-63.0288913,1.6717874130941406
6,8,6,-63.59064865112305,1.167227623147308,1.6617157459259033,0.012264673415578081,-63.01128943,1.6600188472174346
6,8,6,-71.43708801269531,1.1328364853860435,1.6605286598205566,0.012127186114091587,-70.9358672,1.6574653750040629
6,8,6,-75.61075592041016,1.1260711731700153,1.6216810941696167,0.012523115093789255,-74.5841576,1.6250374705843698
6,8,6,-77.91292572021484,1.1826510151956753,1.6439937353134155,0.012624408518564719,-78.47597110000001,1.6498705725814315
6,8,6,-73.0239486694336,1.1466086189301954,1.642539143562317,0.012652944009185884,-74.36244409,1.6335992983816554
6,8,6,-70.85073852539062,1.1748085199326628,1.659374713897705,0.012058415244176852,-69.1119915,1.6776780476286126
6,8,6,-72.95103454589844,1.14877051853625,1.6419035196304321,0.011193200528854481,-73.2843937,1.6414648161063472
6,8,6,-68.99490356445312,1.1716362562563876,1.654616355895996,0.01310307071438361,-68.2002757,1.6538349745651275
6,8,6,-71.04777526855469,1.1507500853135533,1.652408242225647,0.012281857422921889,-70.52761240000001,1.655598611528624
6,8,6,-72.66714477539062,1.1754977816978778,1.670274019241333,0.012201492274720123,-72.9463533,1.6752197445812735
6,8,6,-64.69880676269531,1.097167380103499,1.6900596618652344,0.012052327948665275,-65.3004148,1.6831298046735363
6,8,6,-65.20596313476562,1.1329411902859077,1.6460957527160645,0.012605620757636838,-64.2287936,1.6262120980095558
6,8,6,-90.87371063232422,1.1778975874319864,1.553886890411377,0.01215447932172604,-91.74421883,1.553271411552938
6,8,6,-63.705543518066406,1.1961781458250254,1.6460375785827637,0.012360579621932639,-62.8680296,1.6242077099895686
6,8,6,-72.54150390625,1.0932377255092298,1.669640064239502,0.012215052865955447,-72.83458350000001,1.6843579462293603
6,8,6,-87.41931915283203,1.1601853178854455,1.5844382047653198,0.012652224334291742,-87.5771233,1.6015507180207955
6,8,6,-71.11174011230469,1.0986768120540926,1.6555391550064087,0.012401867838779364,-72.38733719999999,1.6535847983129226
6,8,6,-73.00067901611328,1.1735616690917383,1.6866778135299683,0.01290303375681768,-73.0817296,1.6775103786322434
6,8,6,-71.92528533935547,1.0580455242961384,1.655290126800537,0.013006097516506722,-72.2122398,1.653083739793348
6,8,6,-82.34929656982422,1.033432230134684,1.6232876777648926,0.012206227321792176,-81.4047257,1.6377177365118218
6,8,6,-70.28219604492188,1.0923719175259958,1.6606478691101074,0.012454557622178987,-70.3241779,1.6615791963160522
6,8,10,-74.98818969726562,1.4795623394415383,1.497938632965088,0.016282376643334883,-76.0145836,1.5087860789308818
6,8,10,-82.18846893310547,1.4712783148614768,1.5000616312026978,0.01624119512564039,-82.6634855,1.506717465947379
6,8,10,-80.92516326904297,1.4608994280147936,1.5876634120941162,0.01574521609292083,-80.69287831000001,1.6038932515097757
6,8,10,-84.32826232910156,1.5046188006400603,1.5990506410598755,0.016094949783535917,-84.6440039,1.619102668751798
6,8,10,-92.45918273925781,1.4850152920158932,1.558349847793579,0.01612160932885813,-92.2679586,1.572735007507516
6,8,10,-94.47344207763672,1.5562139688353869,1.5687860250473022,0.016125506025448353,-93.5737759,1.5821426359953032
6,8,10,-79.08296203613281,1.465134462801888,1.5650063753128052,0.016281991219866614,-77.9076126,1.5867417671336486
6,8,10,-85.96484375,1.440782221211419,1.534002423286438,0.016984839222195593,-86.1359449,1.5282682375954373
6,8,10,-92.03644561767578,1.4426635247875985,1.534821629524231,0.015991315510012486,-91.0092135,1.541867994714923
6,8,10,-82.27640533447266,1.4458091482182356,1.5024476051330566,0.016306314271508297,-82.81287680000001,1.4928593142738764
6,8,10,-98.68026733398438,1.4347012576005496,1.530613899230957,0.015126512348563012,-98.0871396,1.5476652933440975
6,8,10,-91.4317855834961,1.4746126036382712,1.4582324028015137,0.01577265628408132,-91.744804,1.4878177186190444
6,8,10,-84.49445343017578,1.5254304007313753,1.5508977174758911,0.016971084830459275,-84.0566828,1.5552417374704088
6,8,10,-82.94544982910156,1.4823060663795797,1.4515751600265503,0.015404282904831248,-83.39440259999999,1.4738575634322388
6,8,10,-91.98668670654297,1.389248740470131,1.5501357316970825,0.016022040510788146,-90.8755967,1.542394301674409
7,8,4,-54.92959976196289,1.3681432242261216,1.6733285188674927,0.014104835302926428,-55.44738158,1.6755349992229709
7,8,4,-69.3800277709961,1.2911368646762167,1.6200134754180908,0.014120757429480052,-69.63108299999999,1.6236666137251672
7,8,4,-68.30138397216797,1.3753198225295198,1.612503170967102,0.014109272027878973,-69.01378132800001,1.617331925530118
7,8,4,-63.73615646362305,1.3013373492221931,1.6483805179595947,0.014930484230573835,-64.26882929,1.636809998867454
7,8,4,-70.18479919433594,1.3665721048214892,1.5952962636947632,0.01383299308220828,-70.68242406,1.5751927752290715
7,8,4,-71.50320434570312,1.3093156660654255,1.6107449531555176,0.014880385712299871,-70.67252573,1.6091117111617508
7,8,4,-56.32963180541992,1.298161155017873,1.7048418521881104,0.014646617668659144,-56.24072951,1.7022180797592177
7,8,4,-69.14864349365234,1.357674153597074,1.6433618068695068,0.014460641046317058,-69.28849006,1.6528610776532575
7,8,4,-54.2015266418457,1.4037232375396476,1.6826655864715576,0.014270609856190117,-54.44997346,1.6764329048673594
7,8,4,-71.29752349853516,1.2434651277390878,1.6060740947723389,0.01436275981687933,-70.09063886,1.6042249945379785
7,8,4,-65.10108184814453,1.3355755239337084,1.6232941150665283,0.014614871404569255,-65.422998218,1.6238009548714054
7,8,4,-67.56592559814453,1.3601452547426645,1.6292850971221924,0.014198823102074511,-67.54534301999999,1.6212954165026592
7,8,4,-77.75797271728516,1.2817031606430085,1.5806317329406738,0.014632301473223313,-76.78041743,1.5789350308438732
7,8,4,-54.98106002807617,1.329287443331137,1.680101990699768,0.01509322656813376,-56.617326399,1.6876251512926763
7,8,4,-62.94929122924805,1.2878127297635382,1.6348140239715576,0.014257053620022232,-63.417374213,1.6575400312453663
7,8,4,-72.88934326171875,1.300270538401994,1.5899332761764526,0.014979976305707045,-74.81481923,1.5816776583094818
7,8,4,-68.76730346679688,1.3454327423637595,1.64521062374115,0.014192718386293181,-68.44385935000001,1.648491508708818
7,8,4,-80.18392181396484,1.3563644143074303,1.5409826040267944,0.013957112504193585,-81.0074305,1.535053596631923
7,8,4,-57.282325744628906,1.2949584297492498,1.6589608192443848,0.014042678691683278,-59.86959698,1.6698266064342269
7,8,4,-53.312416076660156,1.2917696796914528,1.7097759246826172,0.014613354752333942,-53.3394388,1.703913427241137
7,8,4,-64.90074920654297,1.2940957880247188,1.6205815076828003,0.014345352612329321,-66.801954201,1.6231507486947574
7,8,4,-65.03434753417969,1.2377039562572085,1.633421540260315,0.01413941562715165,-67.21434322,1.640168844210529
7,8,4,-66.56175994873047,1.304989464863955,1.660939335823059,0.014477006300982507,-67.37423122999999,1.6670206429614431
7,8,4,-66.56507873535156,1.3311185234934089,1.644935131072998,0.013501000847569077,-67.56822786,1.6495705253698891
7,8,4,-78.64805603027344,1.3117123055408313,1.559097170829773,0.013642932495376132,-80.61661018,1.55230954006486
7,8,4,-65.25801086425781,1.331083803829012,1.6568284034729004,0.014721680522255047,-65.45251895999999,1.6682879610003023
7,8,4,-57.48593521118164,1.3716496919675516,1.6924318075180054,0.014134529241486123,-57.7399331,1.674511948536607
7,8,4,-74.63154602050781,1.3358616882116472,1.583303689956665,0.01403893224491967,-74.63823661,1.5777969359886554
7,8,4,-72.36951446533203,1.281302246782424,1.5975910425186157,0.014391722104109429,-71.83001511,1.593740668469669
7,8,4,-53.85554504394531,1.2304044197710713,1.6617120504379272,0.013758049992966924,-54.07536795,1.659683503845211
7,8,4,-67.12251281738281,1.2684441793713912,1.6067975759506226,0.014279506170199257,-67.36012916,1.5829072611436543
7,8,4,-56.21969223022461,1.276388759182238,1.6771608591079712,0.014302938610549851,-57.44746876,1.6776904183135102
7,8,4,-50.57353210449219,1.2888565033221406,1.708787441253662,0.01456824714134402,-49.77907462,1.7013602355467137
7,8,4,-63.08627700805664,1.3193631875616527,1.6198387145996094,0.015379099727370546,-62.84810233,1.6096733257137466
7,8,4,-62.50679016113281,1.3504783393787894,1.6456619501113892,0.014439087817565996,-62.5785333,1.6326571384994415
7,8,4,-58.1771240234375,1.3101479553789428,1.680782437324524,0.01488354313619248,-57.76499501000001,1.6732767158839932
7,8,4,-77.26356506347656,1.2977043403139827,1.5632224082946777,0.014202549951034649,-77.26904565,1.55722978192625
7,8,4,-62.535648345947266,1.2655407201408568,1.66721510887146,0.013622888297492365,-62.71452069,1.6767496793159429
7,8,4,-68.7608871459961,1.348966505438835,1.6076372861862183,0.014087277848549806,-68.99373389,1.6039303731587466
7,8,4,-72.76781463623047,1.3140686571037763,1.6010878086090088,0.014626449351353392,-72.43081952,1.6046503325393644
7,8,4,-62.574745178222656,1.3853269469319518,1.6446502208709717,0.014512702611238736,-61.62867519,1.623509486070736
7,8,4,-69.01831817626953,1.3474652620883347,1.6165293455123901,0.014035020305593414,-68.62710057,1.6146917025671457
7,8,4,-61.39805221557617,1.335303553229265,1.627507209777832,0.014512515343338899,-62.920164754,1.634615883048571
7,8,4,-67.70277404785156,1.3887518562164491,1.6320873498916626,0.014646957363919315,-69.20337456,1.6386092577132478
7,8,4,-56.912025451660156,1.3392696743892845,1.6680203676223755,0.014669546009953781,-55.84309808,1.6474282928218549
7,8,4,-66.01309204101562,1.3306325573731852,1.6232839822769165,0.014400866656962538,-65.48056194,1.6378828264767276
7,8,4,-77.56548309326172,1.318268098775797,1.584525465965271,0.014149790486556018,-76.91781782999999,1.592545645021093
7,8,4,-67.00666046142578,1.2281867285030452,1.6261974573135376,0.013763599437649899,-65.68964455,1.6192166150868896
7,8,4,-70.30596923828125,1.3805974298805361,1.6249643564224243,0.0145313912943824,-70.25600663,1.6135827473972155
7,8,4,-70.62594604492188,1.3214298810439522,1.5936572551727295,0.014247899268267385,-69.37894154,1.582999026569042
7,8,4,-62.054725646972656,1.3250602696001326,1.6707258224487305,0.014100421442077933,-62.229680990000006,1.67936928509025
7,8,4,-67.83401489257812,1.3461663317508148,1.6234626770019531,0.014648934564536203,-68.63577571,1.6324070329097795
7,8,4,-64.67841339111328,1.2676816569306717,1.6179556846618652,0.013827990198488785,-63.515884320000005,1.6311638131199282
7,8,4,-62.281490325927734,1.2952085641867768,1.6471195220947266,0.014274936615689852,-62.16214881,1.6404117260577098
7,8,4,-75.7398681640625,1.3790897448312958,1.6032676696777344,0.014477737952312103,-75.07506549,1.6112597068279075
7,8,4,-88.82499694824219,1.311299818458781,1.4844717979431152,0.014369264110098104,-90.48261835,1.490838160342652
7,8,4,-66.06996154785156,1.3164917184621507,1.6408084630966187,0.013998506331425685,-66.71424859,1.6503542590669735
7,8,4,-55.451717376708984,1.3378369969169017,1.681276559829712,0.014336568441306713,-55.012481623,1.6853594644859793
7,8,4,-70.96437072753906,1.2145412453070084,1.5912119150161743,0.014418845464113796,-71.73562388,1.5702143855447968
7,8,4,-71.71821594238281,1.2706108829561675,1.6142423152923584,0.014425051435213061,-70.92839059,1.631788708465147
7,8,4,-62.0116081237793,1.3499317776178728,1.6241729259490967,0.014898806558796093,-61.60071963,1.616612438464977
7,8,4,-65.83422088623047,1.3348892100645269,1.625828504562378,0.01420606557922404,-65.26438676,1.631523350819126
7,8,4,-67.33052062988281,1.3052091377091337,1.6486599445343018,0.014400313563397903,-68.02285992,1.6244128312239972
7,8,4,-72.482177734375,1.3389421303855389,1.6304309368133545,0.0151785521381475,-72.01438789000001,1.6312518321783571
7,8,4,-55.439640045166016,1.3269647196192433,1.6556671857833862,0.014142170207306235,-55.547442015,1.6563334905952103
7,8,4,-66.25948333740234,1.3676296352282487,1.6527025699615479,0.014108227900460693,-65.88436004,1.6477044239019514
7,8,4,-65.71278381347656,1.2823221096287527,1.642020583152771,0.0137901032893112,-66.62632335,1.6530934730462898
7,8,4,-58.47019958496094,1.3439401243386913,1.6699495315551758,0.015007216163765382,-58.724600980000005,1.6742022220212185
7,8,4,-68.45233917236328,1.33227879353601,1.6416254043579102,0.014151747000602576,-68.25928250000001,1.656353674451568
7,8,4,-73.01368713378906,1.2902452898980215,1.5772191286087036,0.013933258711068356,-71.61759247,1.5660960567551854
7,8,4,-53.71778106689453,1.2842040682929396,1.7041044235229492,0.014137956679559893,-53.443023960000005,1.6838370163480632
7,8,4,-64.09883117675781,1.2887867364493428,1.6045469045639038,0.014548971612863074,-63.89712754000001,1.601744055859743
7,8,4,-69.59378814697266,1.3183486746007185,1.6243561506271362,0.015057313593272486,-69.50756003000001,1.6186802304363863
7,8,4,-66.66558074951172,1.3435644313663953,1.6345723867416382,0.014342974745508129,-66.06518486,1.6299344008878665
7,8,4,-71.2342758178711,1.2868985544490847,1.6253811120986938,0.014184002807582722,-71.33110515,1.6211027706162524
7,8,4,-68.00528717041016,1.2294656786563367,1.6252532005310059,0.014066668580665947,-68.3224672,1.6345604696233265
7,8,4,-68.98580932617188,1.2907833355148406,1.6245827674865723,0.013758880722080738,-68.65214789,1.6277246017049924
7,8,4,-60.92265701293945,1.398271813503977,1.6586244106292725,0.01440837370445893,-61.68665495,1.6672276597241908
7,8,4,-68.38697052001953,1.312675503274512,1.6064542531967163,0.01417249889694503,-68.8186617,1.5994616221682594
7,8,4,-66.9625473022461,1.2716393711279284,1.6492937803268433,0.01473839853738298,-67.29814302,1.6391563257446156
7,8,4,-79.27647399902344,1.3681377651593927,1.563157320022583,0.01406754721552158,-79.80901505,1.5680294620868462
7,8,4,-77.10839080810547,1.3784781109949682,1.5890482664108276,0.01383791648594703,-77.95065566,1.5993837509616722
7,8,4,-59.117069244384766,1.2588176611013115,1.6586695909500122,0.014479463647784444,-59.529471084,1.659414539860183
7,8,4,-56.3800163269043,1.2998073911806978,1.6658728122711182,0.014226323175412272,-56.983131824,1.6724952751104536
7,8,4,-78.64088439941406,1.2962592161694577,1.5889164209365845,0.01440551242515211,-78.09283432000001,1.587165528440838
7,8,4,-61.85464859008789,1.2897905496394881,1.6507041454315186,0.01443649328613976,-62.25469291,1.6417515023720477
7,8,4,-71.48372650146484,1.227396474003342,1.6121166944503784,0.014173256678679257,-72.59129677,1.607311866148243
7,8,4,-81.76569366455078,1.2746688256185703,1.5342203378677368,0.013556721757905602,-81.65003777,1.5414512927244155
7,8,4,-70.9651870727539,1.3907782617862878,1.5885509252548218,0.014207846801806215,-69.92936904,1.5781280820118353
7,8,4,-59.804100036621094,1.3320601033228427,1.6664166450500488,0.015408382112057343,-60.46446772,1.676983918063421
7,8,4,-56.36939239501953,1.3356447448998332,1.6634403467178345,0.013895652703740527,-56.06796581,1.672658516367768
7,8,8,-88.5859375,1.2743716340258386,1.5340040922164917,0.014991974516498958,-88.57003834,1.5357714592087912
7,8,8,-96.28134155273438,1.3471227602417515,1.4328612089157104,0.013510800838071617,-97.49352181,1.437729987724684
7,8,8,-85.94662475585938,1.31196582459973,1.5417368412017822,0.01468146038569751,-86.89991316000001,1.550999754114074
7,8,8,-94.41575622558594,1.295376594260698,1.5354244709014893,0.014559669836024719,-94.295064361,1.541014148254147
7,8,8,-97.39631652832031,1.2431112710337082,1.4519332647323608,0.014057399908390852,-99.22356573,1.4579668628692384
7,8,8,-105.3435287475586,1.338194893331661,1.4804773330688477,0.015402513658684528,-105.61181186,1.4844516898025322
7,8,8,-101.37452697753906,1.3280683245491964,1.4286651611328125,0.013425822584686066,-100.20964157,1.4491305726789845
7,8,8,-102.07685089111328,1.2779989655046506,1.532681941986084,0.014030258039349873,-102.94640071,1.5319595919021465
7,8,8,-104.77193450927734,1.3402896464169478,1.4953570365905762,0.014285886343996046,-107.3665608,1.4959159929539587
7,8,8,-104.33623504638672,1.3388343684083066,1.510589599609375,0.014258793469463744,-105.34799704,1.5022837787272294
7,8,8,-102.94100189208984,1.2919829108378913,1.5189361572265625,0.013965151958684282,-103.287709349,1.5174793472839925
7,8,8,-89.4698257446289,1.2714797480167699,1.5411068201065063,0.014042617720739146,-89.26170824,1.544752086654982
7,8,8,-92.67396545410156,1.3835694549891882,1.5050206184387207,0.013668232170890804,-89.428326301,1.5218265021680155
7,8,8,-97.8078384399414,1.310975549895073,1.530727744102478,0.014554461175368774,-98.48991768,1.520197099848491
7,8,8,-102.32371520996094,1.223401528970993,1.5149569511413574,0.0145711497937915,-102.90225844,1.507282639228856
7,8,8,-94.54889678955078,1.2079873081547305,1.5047659873962402,0.013874396708342115,-95.71182106,1.5026104727073584
7,8,8,-85.96973419189453,1.3196518630102871,1.474810242652893,0.014252167234356704,-87.090751221,1.4802484803711975
7,8,8,-98.07112121582031,1.3718366104123556,1.4940357208251953,0.014502805720485698,-97.490975,1.496601140149566
7,8,8,-83.98402404785156,1.3916334791800673,1.4878689050674438,0.01431435868613936,-84.39254553,1.4877381140829298
7,8,8,-104.4837417602539,1.3349133391394696,1.5012542009353638,0.015121659714670131,-104.84204112,1.5085023242163953
7,8,8,-95.4546127319336,1.3548907938345793,1.5329822301864624,0.014360081450404912,-96.54208949,1.5296085001641797
7,8,8,-89.3485107421875,1.3611129289110633,1.4886456727981567,0.01492443939696978,-90.04210983,1.4955554870098715
7,8,8,-99.12523651123047,1.2663271532938496,1.499517798423767,0.015675656955799804,-98.68842586,1.496798804161977
7,8,8,-104.48074340820312,1.295146876732738,1.5256123542785645,0.014418847641647515,-105.52830844,1.5178968058866285
7,8,8,-110.34510040283203,1.3231106185085049,1.4839346408843994,0.014241326382736461,-110.3534618,1.4781091471007313
7,8,8,-98.1940689086914,1.3102195783344284,1.535048007965088,0.013933488440875715,-98.2438212,1.536164271565499
7,8,8,-101.19532775878906,1.4193669575212011,1.501428484916687,0.014290001882725032,-101.974642777,1.5100721762944778
7,8,8,-104.51165008544922,1.318862045235922,1.5261240005493164,0.013970820078954943,-105.1282213,1.5128953598662074
7,8,8,-91.14115905761719,1.277663123719477,1.5317012071609497,0.015378406182881032,-91.1895255213,1.5238055437342244
7,8,8,-107.4353256225586,1.265934100489355,1.4962210655212402,0.014781463621744442,-107.92987738,1.494514052817554
7,8,8,-91.09136199951172,1.3102678364843137,1.5011097192764282,0.013933380652956621,-91.234247093,1.5126049794693488
7,8,8,-108.42948150634766,1.2908381445448007,1.4993809461593628,0.014177385282610559,-109.82730743,1.489463611199239
7,8,8,-87.87875366210938,1.3339410793550184,1.5654950141906738,0.014684666804098797,-90.55903248,1.5575505022960403
7,8,8,-98.92695617675781,1.3414526459929135,1.5358554124832153,0.01407918831078357,-99.12858913,1.527478708397105
7,8,8,-113.62605285644531,1.3542336313817314,1.5282148122787476,0.014466406066838217,-113.99524071,1.5465298664481135
7,8,8,-87.41507720947266,1.3387983385678948,1.4737237691879272,0.014310602440474014,-85.84528252999999,1.4987291822969826
7,8,8,-82.54954528808594,1.2656777427157568,1.4391404390335083,0.013770020984587348,-82.95539019,1.459086474101441
7,8,8,-95.57697296142578,1.290414084241285,1.5329207181930542,0.014214707121788052,-95.694082742,1.5398625660650462
7,8,8,-100.2613296508789,1.3462705999253404,1.4517574310302734,0.01456395739991751,-100.28981465,1.4725090563994796
7,8,8,-91.73468017578125,1.2957971607615073,1.5288320779800415,0.014742840706169822,-92.27227802,1.5258074736562115
7,8,8,-103.87257385253906,1.3466541539537265,1.5248382091522217,0.014297618895674236,-104.43910775,1.514229122088106
7,8,8,-93.61547088623047,1.3115245136453504,1.4025063514709473,0.01467005010900974,-93.87230851,1.420736868252824
7,8,8,-95.04729461669922,1.3542116859334805,1.5251960754394531,0.01417013953916045,-94.56057574,1.519411585958698
7,8,8,-85.57015228271484,1.2760397064555797,1.5035420656204224,0.014236533631020854,-86.83239037,1.5001494593999187
7,8,8,-96.30323791503906,1.3141147316269697,1.5338516235351562,0.014184317461205123,-96.76743839,1.5250070427112066
7,8,8,-89.39291381835938,1.356687481876458,1.4991645812988281,0.014819642320440378,-88.88198512999999,1.499992756418988
7,8,8,-94.56636810302734,1.329668922914166,1.5428978204727173,0.014192547449896236,-93.50012759,1.5374993763894278
7,8,8,-87.14833068847656,1.3949585967247569,1.5227617025375366,0.014489044796148222,-86.47260151,1.5417574617800816
7,8,8,-98.85560607910156,1.3586858278433092,1.4927994012832642,0.015627889487372072,-99.36341431,1.491638097660753
7,8,8,-86.62557983398438,1.3609287399996237,1.4789665937423706,0.014423346426311053,-86.81599944,1.49919319393494
7,8,8,-92.85929870605469,1.3685506889667811,1.5385843515396118,0.014114224828322931,-93.72974282,1.5341132885567732
7,8,8,-91.89225769042969,1.2742398521549985,1.4647290706634521,0.014305514632939477,-91.00631651,1.474709834592306
7,8,8,-95.25537872314453,1.2195223161533006,1.5354242324829102,0.014242251834567054,-96.13835581,1.5332422142184572
7,8,8,-103.42061614990234,1.3452497544470003,1.3623546361923218,0.01540287186298131,-103.769462607,1.4062618156014834
7,8,8,-112.56730651855469,1.3749102833435034,1.5153298377990723,0.014069137903903338,-111.25707628,1.5145672582141585
7,8,8,-105.50404357910156,1.326835339737764,1.5387424230575562,0.014904550892746922,-105.7951146,1.5256064725526544
7,8,8,-92.6029281616211,1.3268759551942284,1.5350013971328735,0.014105519048514207,-92.05321235,1.5257549665395942
7,8,8,-102.41089630126953,1.324734254135071,1.4690817594528198,0.013767868492506078,-102.88090086,1.4749959456731478
7,8,8,-93.70410919189453,1.3167604137265565,1.5140215158462524,0.014828532101848362,-93.19038329,1.522036202757488
7,8,8,-100.04991149902344,1.3557158771800144,1.5077953338623047,0.014679091229011195,-101.78633099,1.49252683090549
7,8,8,-94.7948226928711,1.4035522595696925,1.5321699380874634,0.014083655521208181,-94.32268427,1.529607551662894
7,8,8,-113.5844497680664,1.3329533158210565,1.5249689817428589,0.015027907089163704,-112.20986513,1.5118662159052854
7,8,8,-98.9023208618164,1.257516001230427,1.4760936498641968,0.015054390254254674,-100.53137848,1.4660482883152657
7,8,8,-92.35120391845703,1.358991863124142,1.4423226118087769,0.014579599713388238,-92.86934798,1.468043177018103
7,8,8,-99.4626235961914,1.3663083227171395,1.5195688009262085,0.014668735967410298,-99.75743444,1.5294513124052276
7,8,8,-103.7555160522461,1.2985030017764487,1.5096251964569092,0.014605047461195803,-104.28407033,1.5149938254269202
7,8,8,-94.81282043457031,1.3165718575617338,1.5170531272888184,0.014719377780347162,-95.54405746,1.5151076348864287
7,8,8,-98.05335235595703,1.4080777167067746,1.53778874874115,0.013411301701080644,-99.5588267,1.5285948300354406
7,8,8,-87.22908782958984,1.3099913893451525,1.489992380142212,0.014341936061924146,-88.69168548,1.4888093575676655
7,8,8,-91.64716339111328,1.2850979358791612,1.4954743385314941,0.01403967805021844,-92.3803158984,1.5025426721162445
7,8,8,-92.4060287475586,1.3481047371649806,1.5020829439163208,0.01404160952262723,-93.408834,1.5078909442388788
7,8,8,-107.6147232055664,1.3487745646526401,1.5217268466949463,0.01460419277921108,-107.5994318,1.5253279902316397
7,8,8,-96.1319351196289,1.2776217439936706,1.5357636213302612,0.01390672001886755,-97.642518905,1.5260552970245127
7,8,8,-100.3718032836914,1.3237821928975175,1.4492501020431519,0.014041094535902677,-101.89127929,1.452505855847515
7,8,8,-95.43901062011719,1.2438437686074177,1.5386347770690918,0.014552772497969659,-96.93512311,1.5256382342994843
7,8,6,-96.4557113647461,1.142015578547007,1.5359821319580078,0.011784236529778173,-97.602013776,1.522361797516067
7,8,6,-85.19497680664062,1.1810764019883362,1.560106873512268,0.012394898642111575,-86.69808962,1.5597391934665548
7,8,6,-93.71495819091797,1.1985669242443413,1.5515881776809692,0.012694942102025018,-94.90357864,1.5536193581712194
7,8,6,-84.92044830322266,1.133723037822848,1.5601085424423218,0.012281906417430568,-84.70043702000001,1.55822263557567
7,8,6,-96.05484771728516,1.1613514837201142,1.5566086769104004,0.013000601421399865,-96.140086014,1.5465818495500816
7,8,6,-84.24410247802734,1.1348994667029673,1.5754314661026,0.012245646125941105,-84.04975697,1.573058329115102
7,8,6,-74.2188720703125,1.1057027401157677,1.5732651948928833,0.012023191458737655,-72.45753599,1.5791268584500555
7,8,6,-86.78341674804688,1.158262743764794,1.5638329982757568,0.012594274718193778,-86.73057905,1.569209580742551
7,8,6,-79.20868682861328,1.1097847026717786,1.5849814414978027,0.012900757145314422,-79.17692589,1.5889937497151947
7,8,6,-83.3138656616211,1.1216056565856185,1.5551444292068481,0.012849116933167377,-82.90955357200001,1.561839165954355
7,8,6,-83.15097045898438,1.148364582334275,1.5580408573150635,0.011750222364319902,-83.18699984,1.557795347778968
7,8,6,-82.41522979736328,1.1174525077994604,1.558150053024292,0.012389899024692659,-81.92316515,1.5705663618501156
7,8,6,-89.7120132446289,1.110149586691951,1.5681582689285278,0.012767470306371957,-89.55401009,1.563053297156826
7,8,6,-82.63301086425781,1.128068318142186,1.565853476524353,0.013053457786128993,-82.83217918,1.5591640826831188
7,8,6,-83.01753997802734,1.1387225603146844,1.5857805013656616,0.012304472199360983,-84.84651810999999,1.57923416637277
7,8,6,-85.15202331542969,1.1046203163647237,1.568443775177002,0.012716329838213433,-83.490178901,1.560647330409195
7,8,6,-79.11080169677734,1.1412011949723613,1.5858067274093628,0.012399344077198997,-78.45461828,1.5885114708542791
7,8,6,-74.49020385742188,1.102288421420725,1.5701617002487183,0.012544938336721479,-73.591370134,1.5776362267263593
7,8,6,-91.1440658569336,1.101339308079205,1.5654948949813843,0.01184560487381503,-90.51566048,1.5739557613762072
7,8,6,-78.8221206665039,1.2026135120479475,1.562882423400879,0.012679839816916613,-78.78391721,1.5695889902145943
7,8,6,-78.71521759033203,1.1694890961305016,1.5712010860443115,0.01267743908599137,-80.61556085999999,1.574505566617004
7,8,6,-94.12598419189453,1.1899421447190497,1.5573915243148804,0.012582398449290131,-94.94037184,1.5508431545186423
7,8,6,-92.60208892822266,1.1729847549198078,1.562941551208496,0.012505668693632304,-91.00334963,1.5588255753062417
7,8,6,-98.56720733642578,1.143543462143145,1.554980993270874,0.011973761443315436,-99.43226214,1.5363572468506506
7,8,6,-73.79715728759766,1.112877263973809,1.5873749256134033,0.013176881486091065,-73.42396512200001,1.5900361723217418
7,8,6,-84.0144271850586,1.1034183390523122,1.5376914739608765,0.012626687307601695,-85.24656780000001,1.5100376055021034
7,8,6,-83.23640441894531,1.1305725012321548,1.5579500198364258,0.012887161713539593,-82.77654668,1.5582554458278746
7,8,6,-72.65773010253906,1.088660188875552,1.5857396125793457,0.011678957129530005,-71.333635997,1.586135185766731
7,8,6,-82.90304565429688,1.1370383290474253,1.5655608177185059,0.012437745973101134,-82.86067657000001,1.5661447856787978
7,8,6,-111.7906494140625,1.1776049814553071,1.5203088521957397,0.012006086931374591,-111.0545755,1.4954086485962774
