N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-71.93193817138672,1.3030081511852987,1.6243301630020142,0.018147833851130463,-73.0510082,1.6076485118407091
6,8,4,-71.64314270019531,1.3461655674814728,1.6440486907958984,0.018557223255512383,-71.3127477,1.6338530269931262
6,8,4,-47.337806701660156,1.3717664068142197,1.7786661386489868,0.018003773664113046,-46.7852437,1.764947831903689
6,8,4,-52.28081130981445,1.294248205167795,1.7217942476272583,0.01800472089128083,-52.19137816,1.7082542698286325
6,8,4,-56.50657272338867,1.2942959174110071,1.7025656700134277,0.01873954162120648,-56.66504538,1.673225566666518
6,8,4,-47.563053131103516,1.3708724300466637,1.763122797012329,0.018959951584247754,-48.00973417,1.7482940171120818
6,8,4,-56.046180725097656,1.3135672964153764,1.751988172531128,0.01931274688727181,-55.663556,1.7263123871444286
6,8,4,-64.07920837402344,1.2804618780501476,1.7080821990966797,0.018280809302751107,-63.712221,1.694758403955077
6,8,4,-54.95179748535156,1.3185113547892453,1.7401705980300903,0.019136547391328213,-55.81203257,1.731776348276356
6,8,4,-58.95951461791992,1.2711280749380818,1.72325599193573,0.018921326491139416,-59.1756086,1.719413599209454
6,8,4,-52.08848190307617,1.2135756455839668,1.748671293258667,0.018917195709674393,-52.1143791,1.7606105695998295
6,8,4,-52.52702331542969,1.3709335715940294,1.723280429840088,0.01847332505885147,-52.40565908000001,1.7281338800724275
6,8,4,-44.670433044433594,1.3443957380479012,1.7279025316238403,0.018618518652169652,-44.40288017,1.733308509291596
6,8,4,-68.4186019897461,1.3239213990991094,1.6639615297317505,0.018474069775383385,-67.5979638,1.6532394017436205
6,8,4,-52.63987731933594,1.3443154897669836,1.7229219675064087,0.019586140600764777,-52.500768,1.7180028387414397
6,8,4,-50.03348159790039,1.3083498479797147,1.7407798767089844,0.018939393488406293,-49.83857528,1.729907090116762
6,8,4,-57.42508316040039,1.3397150250530436,1.7409751415252686,0.018258324089568297,-57.66174307,1.7290430566999904
6,8,4,-51.66267395019531,1.290141785992838,1.7582342624664307,0.01955605797243623,-51.55790736,1.733857959019982
6,8,4,-55.42768096923828,1.3409045556933128,1.7056728601455688,0.01968922504702415,-55.4113843,1.6963110760436566
6,8,4,-61.73701858520508,1.312497428517809,1.7222704887390137,0.019115969697683283,-61.3341701,1.7095032964324026
6,8,4,-65.42176055908203,1.37406259946181,1.6594229936599731,0.01828863318140362,-64.71920429000001,1.630908546523244
6,8,4,-65.59973907470703,1.3589260267793892,1.689048409461975,0.018656179097840456,-65.9417277,1.679735090879519
6,8,4,-53.67460250854492,1.295137705500633,1.7188063859939575,0.01856321365077346,-54.09258853,1.7061031679482397
6,8,4,-40.46027755737305,1.3596444399609375,1.7817535400390625,0.018071516738112397,-40.08957097,1.769688791396779
6,8,4,-59.496726989746094,1.339331907749996,1.7125388383865356,0.018547480969653394,-59.50317321,1.6970434684151636
6,8,4,-52.996742248535156,1.2752877746043147,1.7501277923583984,0.019638286000734636,-52.87275693,1.7347590273046067
6,8,4,-48.07425308227539,1.3335906072710106,1.7436299324035645,0.019423317694457244,-48.26022498,1.7432518141037583
6,8,4,-49.215457916259766,1.2857221255689655,1.7474483251571655,0.019174575840197536,-49.05118049,1.7326990579664243
6,8,4,-50.27802276611328,1.340627999372817,1.7543033361434937,0.018950956192454398,-50.72365673,1.7555071654688097
6,8,4,-65.1806869506836,1.3234984306089395,1.6597801446914673,0.018294773826491313,-64.5878828,1.628684832311626
6,8,4,-58.68739700317383,1.3080386811761564,1.705013632774353,0.017697874816029104,-58.450463,1.700199102280751
6,8,4,-41.52291488647461,1.28082676207032,1.7838705778121948,0.018905761480115715,-41.05985603,1.776573773259162
6,8,4,-56.58626174926758,1.385189269269044,1.7455275058746338,0.01927012819732275,-57.28872969,1.7370527092308368
6,8,4,-51.20122146606445,1.3035941274079994,1.7639535665512085,0.020074829250592986,-50.718818600000006,1.7576865275978926
6,8,4,-53.826072692871094,1.2800587805628716,1.7035712003707886,0.019466276079666476,-54.80414464,1.691443310857442
6,8,4,-46.32615661621094,1.3363037634353692,1.7713431119918823,0.019838285940227345,-46.03766805,1.755542360340632
6,8,4,-52.059791564941406,1.3336462897516475,1.782751202583313,0.019121302477761212,-52.267354100000006,1.7711680155680305
6,8,4,-59.02958679199219,1.3161368791247599,1.725206971168518,0.019557135851627157,-59.7914745,1.7206316617643225
6,8,4,-57.25056076049805,1.2845260440486215,1.733847737312317,0.018452941165707535,-57.26631018,1.7223605210167592
6,8,4,-62.54060745239258,1.3403841974526958,1.7016664743423462,0.0192173665553104,-62.39131282,1.6782898700919349
6,8,4,-44.912593841552734,1.296289896124475,1.7794684171676636,0.020129794556729006,-44.7272863,1.7677518925248965
6,8,4,-48.33104705810547,1.308774563371238,1.756963849067688,0.019146899386628533,-47.7807057,1.7448342413434943
6,8,4,-46.4638557434082,1.3187989384245338,1.7800401449203491,0.01840297765452415,-46.24173432,1.7642647058095913
6,8,4,-62.35542297363281,1.3356562089399644,1.6977611780166626,0.019086934463073597,-62.19689944,1.684193180433602
6,8,4,-43.48429870605469,1.3106444029072863,1.7748595476150513,0.019022146302330987,-43.0103696,1.7712433151834996
6,8,4,-50.300376892089844,1.312682818423929,1.7656457424163818,0.017491211623356134,-50.28689705,1.7644447019105207
6,8,4,-51.82126998901367,1.2950433728275543,1.7314952611923218,0.019224092956968516,-52.16594255,1.7409301379956137
6,8,4,-49.35061264038086,1.3806476532944438,1.74042546749115,0.018272436685601398,-49.28187510000001,1.7368618599099432
6,8,4,-48.633174896240234,1.293928413038805,1.738588809967041,0.019306264369390227,-48.66072089,1.723504683485746
6,8,4,-67.79277038574219,1.350025673565613,1.6622105836868286,0.019230978318588124,-66.92716659999999,1.6514496195402857
6,8,4,-43.39308166503906,1.3907374279671543,1.7971750497817993,0.019313524266809507,-43.89069379,1.7961236783846664
6,8,4,-61.396568298339844,1.2729832841752962,1.6825048923492432,0.01988406205406901,-61.2482405,1.6757926330302355
6,8,4,-59.194393157958984,1.435372395264224,1.6986669301986694,0.01791460910215264,-59.12664963,1.681135980622883
6,8,4,-45.676361083984375,1.3857189079231005,1.7434263229370117,0.018978395294848027,-45.58545098,1.7315716807990982
6,8,4,-62.919124603271484,1.2966876437263568,1.708626627922058,0.01905747243185498,-62.17814815,1.6892384697945535
6,8,4,-50.60715103149414,1.3303779465009404,1.7718065977096558,0.020158370331723973,-50.337457,1.7634863193677728
6,8,4,-53.54231262207031,1.2969525176440522,1.7476938962936401,0.019030664814239873,-52.801029920000005,1.7223547595023831
6,8,4,-49.29353332519531,1.3144014418115817,1.7665785551071167,0.01892300972470423,-49.25759486,1.7491173387889984
6,8,4,-53.74604797363281,1.2565395925552616,1.7456133365631104,0.018636256841844955,-53.84283888,1.721333208696168
6,8,4,-61.85270309448242,1.3258096902807022,1.693472981452942,0.018864891349743045,-61.261687900000005,1.683640957499406
6,8,4,-48.65458679199219,1.3012336269543403,1.7504534721374512,0.019640713950831366,-48.11465311,1.7572822213576904
6,8,4,-56.10402297973633,1.2862920521354826,1.7286654710769653,0.01914418617961461,-56.16452786,1.7116021387029472
6,8,4,-66.64469146728516,1.3213556377364366,1.6774967908859253,0.01812552175187832,-66.71459453,1.6494087404030453
6,8,4,-58.18761444091797,1.213805363111927,1.6647708415985107,0.018253708806850788,-58.30649764,1.6550964638980004
6,8,4,-48.058143615722656,1.3136424131735687,1.756218671798706,0.019020669934469478,-47.73806819,1.7436658307921782
6,8,4,-63.07185363769531,1.3399971496216032,1.6768171787261963,0.018394731334330148,-63.0696846,1.667846493984356
6,8,4,-54.81349563598633,1.339721248389115,1.6990193128585815,0.020105970160308986,-55.1812272,1.6771373473217814
6,8,4,-52.01838302612305,1.318906700401766,1.7050549983978271,0.019027611911965777,-52.25938076,1.693312439824152
6,8,4,-58.33708190917969,1.281762009382348,1.6909123659133911,0.019912485401703647,-57.7463292,1.6859586712816734
6,8,4,-66.65668487548828,1.3246816287318028,1.6882575750350952,0.019218043768297024,-66.1726998,1.6788364254991068
6,8,4,-52.91613006591797,1.3474418972827342,1.737260341644287,0.01783522711042502,-52.0786379,1.738677416081111
6,8,4,-70.11436462402344,1.2842040682929396,1.6413031816482544,0.01902936047154217,-70.3277973,1.632618376897903
6,8,4,-54.165985107421875,1.3619104985601835,1.6969887018203735,0.01891262288886441,-55.12372216,1.687180605302317
6,8,4,-54.62152099609375,1.3092479736379847,1.7624136209487915,0.01888707388573891,-54.8393198,1.7635785375826
6,8,4,-63.57879638671875,1.3329669634878794,1.7078195810317993,0.020284547523073772,-62.9282107,1.6895405099513197
6,8,4,-58.443058013916016,1.3157120545519019,1.66886305809021,0.017991583830353857,-59.05618662,1.6545728648755509
6,8,4,-49.421024322509766,1.2733655280276672,1.7788082361221313,0.018729916922168324,-49.61906587,1.775160461895581
6,8,4,-59.14252853393555,1.3622305090518427,1.671534776687622,0.018275711696314832,-59.02167802,1.6581528191366703
6,8,4,-63.852294921875,1.334397566514905,1.6817494630813599,0.019251007273735857,-63.0599756,1.6659129890850757
6,8,4,-59.36442947387695,1.369329806970357,1.7113056182861328,0.019158599275300937,-59.45076397,1.6921620458045907
6,8,4,-48.36859130859375,1.338859370933926,1.7350530624389648,0.01914490258820817,-48.51590647,1.7262378261234328
6,8,4,-55.62617874145508,1.3006963456068632,1.7292722463607788,0.01984246898250162,-55.62217433,1.7046226777076905
6,8,4,-66.02655029296875,1.287678109177999,1.6887046098709106,0.01909183391394144,-66.79266276999999,1.67073562611166
6,8,4,-49.88035202026367,1.249321614526057,1.7575734853744507,0.019135386765855966,-50.01956601,1.7601260729619677
6,8,4,-57.725250244140625,1.3786731088585313,1.7151917219161987,0.0185283143178584,-57.4723321,1.700573629293234
6,8,4,-51.2769660949707,1.3364153467593118,1.7495895624160767,0.019247187879592658,-50.82560292,1.726586336315654
6,8,4,-42.62618637084961,1.3154644312850703,1.7781063318252563,0.01916131901491602,-42.306544550000005,1.7718098914495448
6,8,4,-61.623958587646484,1.333091866934641,1.6513770818710327,0.019486538030922148,-62.22001879,1.6170763453919523
6,8,4,-52.656829833984375,1.314307327501172,1.716317892074585,0.019485187960016342,-52.9640999,1.7013545725213566
6,8,4,-50.73301696777344,1.3672626767627192,1.7532355785369873,0.019696990132266248,-50.332832960000005,1.765411357562352
6,8,4,-55.36989212036133,1.2551694759875944,1.759386420249939,0.02001699831008271,-55.40379867,1.7494530443122194
6,8,4,-71.0594711303711,1.3497875490748903,1.6265228986740112,0.018145559417160926,-70.63985029999999,1.6063209615630485
6,8,4,-58.200767517089844,1.345387432109908,1.7197743654251099,0.019181500397424084,-58.7074222,1.7052378677319748
6,8,4,-49.774906158447266,1.3309781162971368,1.749207854270935,0.01886507861764288,-49.84901476,1.7466569945746182
6,8,4,-59.30168151855469,1.3298783327138939,1.6848872900009155,0.019617993564006897,-59.06992464,1.674517852802328
6,8,4,-42.774234771728516,1.2171676023103744,1.799785852432251,0.019698385931380152,-42.05489127,1.7934053446360894
6,8,4,-60.32586669921875,1.3102190324277556,1.7028697729110718,0.019424489207598088,-60.4371899,1.6919539675677309
6,8,4,-70.95616912841797,1.26291720185219,1.6504051685333252,0.018491196078083638,-70.9821196,1.6416145227191834
6,8,4,-48.57233810424805,1.3194937684378125,1.7674293518066406,0.018886540389977745,-48.13494519,1.7597977617762486
6,8,4,-46.044734954833984,1.302487465400678,1.7600916624069214,0.01868989385241236,-45.29906129,1.7520392882218714
6,8,4,-55.833621978759766,1.3742972301498264,1.7243419885635376,0.019969634774159865,-55.854427,1.7266089580725872
6,8,4,-53.94712829589844,1.3613287804095315,1.7182610034942627,0.01812140512438247,-55.17501358,1.6965589484993149
6,8,4,-52.80091857910156,1.3285134568502865,1.7814905643463135,0.018924819255224757,-52.8338128,1.784725920846295
6,8,4,-63.701683044433594,1.3559093465048933,1.644237995147705,0.019041778946341854,-63.48521278,1.6253481399789549
6,8,4,-43.930301666259766,1.3659983569082617,1.7665808200836182,0.01862303267956922,-43.25557018,1.755493476088857
6,8,4,-55.66294860839844,1.2547614653402621,1.6980576515197754,0.018376903865772364,-55.457865940000005,1.6896769035374126
6,8,4,-68.2463150024414,1.2741162588842518,1.627182126045227,0.019981376035972928,-67.98100127,1.59531552189293
6,8,4,-53.83934020996094,1.3361433760548684,1.7135449647903442,0.018819132656171127,-53.9084689,1.709279982297863
6,8,4,-46.87630844116211,1.305746419056611,1.761979103088379,0.019428970571991874,-46.59541995,1.7691050856528672
6,8,4,-48.25538635253906,1.316756592379846,1.8158049583435059,0.018800843550464907,-48.59045684,1.7910356272555918
6,8,4,-62.63924789428711,1.2895398692952882,1.669678807258606,0.019197139444594235,-62.45422752,1.6570883397101728
6,8,4,-54.698551177978516,1.3040818404295764,1.7250524759292603,0.018725213449335195,-55.12481776,1.7158242525369207
6,8,4,-52.92318344116211,1.296852289178906,1.739485740661621,0.01854928614510648,-51.85601438,1.7301810816193652
6,8,4,-52.647071838378906,1.3020892810734581,1.7197479009628296,0.01825391349502038,-52.88109324,1.7167191800249233
6,8,4,-49.27227783203125,1.3255766973127046,1.7354466915130615,0.019270097711850682,-48.983098780000006,1.7295254142107572
6,8,4,-49.126129150390625,1.3009607827992202,1.7781956195831299,0.018987675943558577,-48.19148917,1.7689800067150498
6,8,4,-50.942081451416016,1.3444484726325043,1.7117377519607544,0.019274520282834055,-51.02533663,1.699530852104585
6,8,4,-58.6162223815918,1.3133573407089756,1.6804684400558472,0.01869883262832902,-59.40865164,1.6657102924952192
6,8,4,-61.915626525878906,1.2941685027935503,1.7115802764892578,0.0197068543600135,-61.4802399,1.6908938730242509
6,8,4,-66.29682159423828,1.3371821272720799,1.701269268989563,0.018374467205540757,-65.7091905,1.6872178246307972
6,8,4,-54.234092712402344,1.2787583216866674,1.743151307106018,0.01889195373880328,-53.84616305,1.7262213723717503
6,8,4,-54.318328857421875,1.3965618154417563,1.7350016832351685,0.0185907681624542,-54.5887411,1.7413870921767622
6,8,4,-48.65020751953125,1.3279252970008943,1.7336584329605103,0.018795558676128796,-48.44403791,1.7466885497346207
6,8,4,-63.061187744140625,1.3217242339219848,1.6904418468475342,0.017109746911387193,-62.57149199,1.6757489187647383
6,8,4,-61.250877380371094,1.3082119519541378,1.6824408769607544,0.0186003406006831,-60.6364463,1.6787534208124573
6,8,4,-52.33802032470703,1.2731920388870166,1.739894151687622,0.01866626761156077,-52.65281002,1.723585589204358
6,8,4,-41.551856994628906,1.3233402268551304,1.7892897129058838,0.01868424097487773,-41.29525286,1.7904623369787602
6,8,4,-52.03947448730469,1.36173908386489,1.7862975597381592,0.018844579315211836,-52.6619683,1.7624576072672846
6,8,4,-55.59746170043945,1.3120022911654805,1.7085450887680054,0.0190133076929654,-55.44515696,1.6987723655583502
6,8,4,-63.27611541748047,1.290029765943557,1.685981035232544,0.01878613213265907,-63.7346516,1.672397202815182
6,8,4,-50.50705337524414,1.3367913672756115,1.7341809272766113,0.01876866395716493,-50.2688268,1.7264447319559733
6,8,4,-52.831233978271484,1.2810330056113453,1.722070574760437,0.019249517840672033,-52.98441301,1.7001140547097342
6,8,4,-61.55142593383789,1.3455207425194324,1.6967862844467163,0.018836426628967746,-61.80422487,1.6825811309064913
6,8,4,-48.37804412841797,1.3128961587517018,1.7680211067199707,0.018766972013465232,-47.48544514,1.766331772108695
6,8,4,-62.105106353759766,1.3944036280010774,1.7359907627105713,0.01913344440577858,-61.47180942,1.7219254966535849
6,8,4,-43.28549575805664,1.3251195550648105,1.782008171081543,0.018686729895918592,-42.40456696,1.770716444845308
6,8,4,-57.368160247802734,1.3256630597483587,1.7243592739105225,0.019403987727633323,-56.8943526,1.7098627599453535
6,8,4,-57.15518569946289,1.3720047496676118,1.7226094007492065,0.019016480359594044,-57.63249,1.7226625502470525
6,8,6,-68.0467529296875,1.1783269976208965,1.6922352313995361,0.01591060631148311,-68.8011902,1.6952013997315611
6,8,6,-69.90518188476562,1.1294926978331405,1.686218023300171,0.01596181863825436,-70.00401205,1.675304310840426
6,8,6,-70.87339782714844,1.1113367153428593,1.6953157186508179,0.016078566019833856,-70.1408641,1.668466717520925
6,8,6,-66.84967803955078,1.1143679167348546,1.7132294178009033,0.015940828301969672,-68.5070175,1.6964009193470684
6,8,6,-71.49522399902344,1.0614266518654685,1.6704009771347046,0.015985030058932474,-71.96779459999999,1.6572373262613125
6,8,6,-69.40050506591797,1.0283427422231524,1.6598620414733887,0.01621335535704246,-69.10233047999999,1.658127202927098
6,8,6,-70.6797866821289,1.1027539706313818,1.6675820350646973,0.01623963274519698,-71.0501896,1.6382365147868745
6,8,6,-73.18895721435547,1.109719630596368,1.670873999595642,0.014811112920862898,-73.0937096,1.655190226125064
6,8,6,-78.25904846191406,1.0930106283332996,1.630329966545105,0.01507164503144435,-78.5201823,1.6111793226961288
6,8,6,-62.688045501708984,1.114265941368355,1.7013001441955566,0.015601028520180851,-63.4902661,1.691373731040969
6,8,6,-78.44830322265625,1.0956543451688638,1.6588653326034546,0.015593262346171892,-78.92608804999999,1.6304546213988296
6,8,6,-75.21366119384766,1.0846612041338235,1.6497812271118164,0.015921192391658224,-74.52631692,1.6390391288087771
6,8,6,-75.63290405273438,1.122943892203588,1.6292026042938232,0.014639492778330444,-76.84199554,1.6087682444406175
6,8,6,-74.51231384277344,1.1347058881967538,1.6676480770111084,0.016434561208658043,-74.9422407,1.6608268519625329
6,8,6,-71.80443572998047,1.1419287793860144,1.675673484802246,0.016051796509058833,-72.01566051,1.6563092912216903
6,8,6,-70.93156433105469,1.1030937429446006,1.6754447221755981,0.015034795717083889,-70.82559504,1.654804361729257
6,8,6,-78.4942855834961,1.1103892397213582,1.6273469924926758,0.015189987456473042,-79.47294321999999,1.606415861962162
6,8,6,-73.10772705078125,1.0976133858552657,1.6733622550964355,0.015483915312936558,-72.63456972,1.6404297392207554
6,8,6,-62.100738525390625,1.1203926519584144,1.7065160274505615,0.015561582496860432,-63.3655721,1.6860372176046454
6,8,6,-77.49082946777344,1.1446323275929298,1.6405802965164185,0.016077916026018723,-78.81452569999999,1.6262284632513335
6,8,6,-65.05526733398438,1.1588279755339244,1.6895525455474854,0.016105890801707236,-66.5798266,1.6632132897481346
6,8,6,-79.50347900390625,1.0681368275075331,1.64398992061615,0.01633460370081921,-78.8314451,1.6325568260505074
6,8,6,-81.26670837402344,1.0492117716964573,1.6392884254455566,0.015107468727423145,-81.8205042,1.6172199207035642
6,8,6,-71.07269287109375,1.1226059759730573,1.656335711479187,0.01587003450322995,-72.0787484,1.648744314798982
6,8,6,-78.1643295288086,1.1008715752418565,1.663285732269287,0.015810790343336014,-79.4661522,1.629879995749809
6,8,6,-82.43893432617188,1.1111697770822837,1.6512513160705566,0.016210458148429276,-83.7220761,1.598034177007677
6,8,6,-69.42166137695312,1.068395805633161,1.6922281980514526,0.015300054164602518,-70.1849019,1.6836071495146268
6,8,6,-68.85020446777344,1.1202522447621421,1.6699275970458984,0.01588923164049701,-67.8828279,1.6639955602722225
6,8,6,-65.13935089111328,1.0558268503961012,1.6598361730575562,0.016207583803920143,-64.8734125,1.6714760916940878
6,8,6,-78.88634490966797,1.077630144549423,1.6628787517547607,0.01535578596260764,-81.2123424,1.619687938972014
6,8,6,-68.54715728759766,1.1409291150865832,1.6983760595321655,0.015216306217768222,-69.6338412,1.691432570712741
6,8,6,-69.9447021484375,1.1052302032996977,1.6308257579803467,0.015636258838221204,-69.5755439,1.608729643737812
6,8,6,-71.74365997314453,1.1590892464675786,1.6456090211868286,0.01573793224263064,-72.1115018,1.6241753120558629
6,8,6,-81.20355224609375,1.108019895579598,1.6637964248657227,0.015869454190493824,-80.6744541,1.6416197781514992
6,8,6,-68.24655151367188,1.0837647161955721,1.6899983882904053,0.016072700832761622,-68.7599002,1.6700295889833083
6,8,6,-75.49006652832031,1.0877728721694055,1.7056469917297363,0.015560328237438265,-76.0729269,1.6781626510161227
6,8,6,-86.72817993164062,1.0805565318602197,1.6030603647232056,0.015989538642497747,-85.2678494,1.5826522120013573
6,8,6,-80.15734100341797,1.071744069620782,1.6535444259643555,0.01606496514422473,-81.1230293,1.6430495021246827
6,8,6,-76.54869079589844,1.0967246497917695,1.6532411575317383,0.015356499104900626,-76.50585269999999,1.6313257671684809
6,8,6,-76.46551513671875,1.1389243274209917,1.653366208076477,0.01520562432610947,-77.1564133,1.6465886492442203
6,8,6,-77.21212768554688,1.0900107619843293,1.656129240989685,0.01517069886278978,-78.5268569,1.63714065229041
6,8,6,-65.95916748046875,1.1088275099114997,1.6833750009536743,0.015392716934482565,-66.36620243,1.6789680709305352
6,8,6,-71.08942413330078,1.0708471449571924,1.6726317405700684,0.016108156525541897,-72.19661669999999,1.6703609525478773
6,8,6,-68.61237335205078,1.083753798062114,1.670508623123169,0.016141300766279412,-68.3375001,1.6655633391950186
6,8,6,-74.80838012695312,1.0642153615133576,1.6689562797546387,0.015451656239655833,-74.6696637,1.6526356196771168
6,8,6,-72.55005645751953,1.106282056277059,1.677777886390686,0.015919781349808287,-72.51360311,1.6589701530843035
6,8,6,-76.975341796875,1.1367213756331342,1.6896482706069946,0.01583787450773344,-76.9137445,1.658203546076518
6,8,6,-74.21971130371094,1.1304315481292098,1.6620992422103882,0.01606501087243283,-75.0233107,1.650429195518036
6,8,6,-67.1526107788086,1.059974321752861,1.6751627922058105,0.0166301810390749,-68.0426743,1.6563135266474167
6,8,6,-59.35477066040039,1.0604852903987039,1.687665581703186,0.016621385980383697,-60.3499995,1.6685094511506409
6,8,6,-81.02940368652344,1.1903677335612497,1.676067590713501,0.016577955070357434,-80.3848014,1.6505598023126489
6,8,6,-79.31690979003906,1.081352245426652,1.6578069925308228,0.015873492426775784,-79.6739719,1.6373628085026637
6,8,6,-74.60929107666016,1.1297231796304428,1.6630275249481201,0.016611336662270323,-74.7648929,1.651395260525127
6,8,6,-76.52627563476562,1.1080340891530935,1.675424337387085,0.016478620337162245,-76.74625660000001,1.6475511200593191
6,8,6,-71.75650787353516,1.048473269149346,1.693322777748108,0.015901273401963303,-72.4591126,1.6754107558614446
6,8,6,-80.55345916748047,1.1435538343699303,1.651373028755188,0.015272266656813844,-80.4609585,1.6225295068911063
6,8,6,-64.65625,1.0965364211709505,1.707861065864563,0.015408555225988007,-65.8082907,1.6978603808030586
6,8,6,-72.599853515625,1.1160207037777543,1.6775978803634644,0.01581468159609194,-73.98697010000001,1.6446503664879006
6,8,6,-76.44940948486328,1.092630349744951,1.6386938095092773,0.015540489816490947,-76.5087347,1.6162319605742266
6,8,6,-74.01544189453125,1.1131993489108254,1.6685844659805298,0.014753572681104114,-74.10273099999999,1.6547743432288082
6,8,6,-74.31568145751953,1.075698835922005,1.6652365922927856,0.015798415419210707,-74.9035109,1.6494321907956615
6,8,6,-65.3094711303711,1.023486793186291,1.6834826469421387,0.01629613539013864,-65.71998318,1.6727443755207991
6,8,6,-71.24440002441406,1.0888381544509205,1.623457908630371,0.015167456515082129,-72.02920307,1.5969532117695475
6,8,6,-69.78816986083984,1.1510429096529018,1.6558146476745605,0.015716144929004784,-69.69434753,1.6440216375438708
6,8,6,-68.50760650634766,1.0458417806232547,1.6634750366210938,0.01470628753639515,-68.9508681,1.6637318915338215
6,8,6,-80.6722183227539,1.0914688787076696,1.6351244449615479,0.015607679796925658,-79.06801749,1.6261728401512616
6,8,6,-75.33236694335938,1.1470327884150457,1.6453734636306763,0.01588521191325166,-75.8976918,1.6309996432880862
6,8,6,-78.88246154785156,1.12414565115333,1.645158052444458,0.01604431559196707,-77.84269811,1.5983082741911645
6,8,6,-74.00247192382812,1.0718452807179395,1.6570647954940796,0.015054508929842362,-74.7000023,1.6544275412142764
6,8,6,-75.9203109741211,1.0808646415864096,1.6528106927871704,0.015401414004156413,-74.94112438,1.6424141257404294
6,8,6,-69.57295989990234,1.1102195719274182,1.6829625368118286,0.016068252131373622,-70.2331058,1.6763147147293105
6,8,6,-60.28565979003906,1.1086462688960939,1.6907944679260254,0.016292836426554297,-61.81583189999999,1.673833405519415
6,8,6,-79.43997192382812,1.1408794375793485,1.6660351753234863,0.015493018492649006,-79.28427310000001,1.650563493917862
6,8,6,-79.08259582519531,1.1014353876536371,1.6633963584899902,0.015528154087972583,-77.65474370000001,1.648301060457371
6,8,6,-68.94510650634766,1.053749129599009,1.6436139345169067,0.015389443012535989,-69.3144042,1.6266013524145695
6,8,8,-78.2159652709961,1.3373995073092324,1.609846591949463,0.020280566991435368,-79.84675622,1.6098298973416671
6,8,8,-93.17048645019531,1.313847564901248,1.5900250673294067,0.01993478552452034,-97.1349014,1.540540660715183
6,8,8,-78.96148681640625,1.3453444146640827,1.6270869970321655,0.01908173015748509,-78.3834728,1.6275661457105477
6,8,8,-84.82855224609375,1.400473891841158,1.5877968072891235,0.020128707967403205,-86.3022184,1.5569554605519362
6,8,8,-70.16973876953125,1.387016418903271,1.6212313175201416,0.018822886724302754,-72.7126532,1.5839504497257353
6,8,8,-82.6186294555664,1.4067540022063045,1.639980435371399,0.01987941519711258,-82.2507484,1.6347847766237429
6,8,8,-89.75377655029297,1.3948610977929752,1.5931873321533203,0.01998729457262128,-88.71190483,1.5839687033238343
6,8,8,-84.4258041381836,1.397652209430225,1.6319966316223145,0.020436852941518337,-85.482477,1.6185156845441504
6,8,8,-83.5630874633789,1.3588191382528336,1.655038595199585,0.020249839813125985,-83.7031242,1.6353876646424417
6,8,8,-88.58396911621094,1.412631342628179,1.5673856735229492,0.019013466652926893,-87.9752419,1.5316883380579638
6,8,8,-80.25924682617188,1.4580444452968133,1.7275182008743286,0.019972123695200725,-82.87546739999999,1.6802369988189303
6,8,8,-89.98440551757812,1.4228380505102265,1.6103097200393677,0.019411613450717402,-88.9122406,1.6087547859875018
6,8,8,-74.7496109008789,1.4850304682214,1.6620796918869019,0.020094128731944844,-75.2339964,1.6460168218538205
6,8,8,-77.78358459472656,1.389828384175426,1.6715514659881592,0.02023628684325868,-78.4064769,1.644216664877159
6,8,8,-77.94325256347656,1.3993967087941734,1.6717276573181152,0.019517339245377973,-77.92385110000001,1.647003825740615
6,8,8,-84.0735855102539,1.4009444633932056,1.5967448949813843,0.019003306280593848,-84.7974442,1.5741516386953835
6,8,8,-91.77721405029297,1.4020998202757504,1.5367759466171265,0.01954689491054651,-92.716997,1.4700098204776966
6,8,8,-70.15750885009766,1.4004181001791864,1.5840325355529785,0.019871896173180734,-71.1122995,1.592748612876129
6,8,8,-91.03373718261719,1.3189577972663504,1.5685417652130127,0.0201667102858679,-90.7439208,1.5408099316535626
6,8,8,-76.86151123046875,1.3746974889224033,1.5664737224578857,0.019360576415410533,-77.6288491,1.5769183862404814
6,8,8,-88.50244140625,1.3810623240031856,1.6404494047164917,0.019242869830227802,-89.7034383,1.6332977798942574
6,8,8,-87.13468170166016,1.3876141867101064,1.6296634674072266,0.01946444477380876,-88.06780029999999,1.617156138997154
6,8,8,-84.96763610839844,1.3757445379210431,1.6011433601379395,0.01967118635769562,-84.8465732,1.5899637039954493
6,8,8,-96.05226135253906,1.4045032289939001,1.570821762084961,0.01924820478783945,-95.77017327,1.577807868964104
6,8,8,-76.84900665283203,1.3768842818727427,1.6372425556182861,0.020045874584730908,-78.22113829999999,1.6247606113036892
6,8,8,-96.12351989746094,1.4329243313802302,1.5913043022155762,0.019771174351006518,-95.0593112,1.5931261300306536
6,8,8,-80.41568756103516,1.4395838468830489,1.6724658012390137,0.019448827501975803,-80.32801130000001,1.6581756673786183
6,8,8,-77.54497528076172,1.46611174492773,1.6271328926086426,0.020116143597844343,-78.8249061,1.6450838355780704
6,8,8,-81.6519546508789,1.4218458105415468,1.6519455909729004,0.019472501648569212,-81.717978,1.6337242388075208
