N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.64191818237305,1.2069988895327612,1.748468279838562,0.0160617195302165,-52.77724119,1.7605726933173358
6,8,4,-58.594635009765625,1.195677221861964,1.6867884397506714,0.015852666494286884,-58.52274609,1.6874785318969283
6,8,4,-59.598487854003906,1.2453169523549303,1.6760209798812866,0.015291574848300574,-58.78806977000001,1.6828792595397593
6,8,4,-65.39732360839844,1.1227713856949486,1.6497174501419067,0.016875176446570998,-64.48845195,1.645014359700976
6,8,4,-53.578670501708984,1.191221422416345,1.7140499353408813,0.015266664951321613,-53.4388805,1.7348818486393829
6,8,4,-55.23249435424805,1.1712468064359343,1.74904203414917,0.015929453954588266,-55.6615871,1.752259519990076
6,8,4,-50.698646545410156,1.218156457657682,1.7259631156921387,0.015599269072935865,-49.90922341,1.7374410231562556
6,8,4,-57.469642639160156,1.2373018414019437,1.7262119054794312,0.014825819983601296,-58.07862667,1.7350001746664132
6,8,4,-53.637603759765625,1.2194057104879672,1.7389687299728394,0.016212372200568315,-52.9744296,1.7388241329175094
6,8,4,-53.682044982910156,1.226012928131521,1.702040433883667,0.015810591099000723,-53.61456995,1.703874027280685
6,8,4,-39.905311584472656,1.3153473888943985,1.7971173524856567,0.016408246802430297,-40.30923545,1.7979614703800832
6,8,4,-50.987518310546875,1.2144091358921645,1.7319843769073486,0.015573087496264983,-51.44513254,1.7447295065844266
6,8,4,-54.97342300415039,1.2186839126850466,1.6897424459457397,0.015506009658816801,-54.96965807,1.6794700071790938
6,8,4,-61.693946838378906,1.2740441992034277,1.6782878637313843,0.01491835645652564,-60.41336634,1.679656497746717
6,8,4,-73.3901138305664,1.2654274990968954,1.5972341299057007,0.01635826804851088,-73.0510082,1.6076485118407091
6,8,4,-71.4533462524414,1.2417905044292719,1.6328397989273071,0.01546707317838664,-71.3127477,1.6338530269931262
6,8,4,-47.32176971435547,1.2014885075764163,1.7509723901748657,0.016425655095747168,-46.7852437,1.764947831903689
6,8,4,-51.88505172729492,1.127280902357182,1.7080799341201782,0.01673091483768457,-52.19137816,1.7082542698286325
6,8,4,-56.24689865112305,1.2172895578611023,1.6826120615005493,0.015944711933357582,-56.66504538,1.673225566666518
6,8,4,-46.90861511230469,1.2445613083382894,1.754746675491333,0.015679029955530596,-48.00973417,1.7482940171120818
6,8,4,-55.36735916137695,1.235538890392451,1.7170082330703735,0.01553651146238626,-55.663556,1.7263123871444286
6,8,4,-63.97269821166992,1.2512729033377035,1.689968466758728,0.015689102137748018,-63.712221,1.694758403955077
6,8,4,-56.28654479980469,1.213014999430889,1.725572943687439,0.015877733173693617,-55.81203257,1.731776348276356
6,8,4,-58.74198913574219,1.2019666126405502,1.70083487033844,0.015742331949509962,-59.1756086,1.719413599209454
6,8,4,-52.467201232910156,1.1344825031861994,1.7432048320770264,0.016272436201907464,-52.1143791,1.7606105695998295
6,8,4,-53.928855895996094,1.2001620635425818,1.7232682704925537,0.016764766776880772,-52.40565908000001,1.7281338800724275
6,8,4,-45.05164337158203,1.2481411459365583,1.7280452251434326,0.015915746379826904,-44.40288017,1.733308509291596
6,8,4,-68.7179183959961,1.227166974838051,1.6511950492858887,0.015692195324395915,-67.5979638,1.6532394017436205
6,8,4,-52.98345947265625,1.1836146496546947,1.7190427780151367,0.015613340295828304,-52.500768,1.7180028387414397
6,8,4,-50.4768180847168,1.2123955045384718,1.7291853427886963,0.01641734344954159,-49.83857528,1.729907090116762
6,8,4,-56.983154296875,1.2103744488540276,1.725049376487732,0.016237475898048272,-57.66174307,1.7290430566999904
6,8,4,-51.616722106933594,1.2977440823197706,1.7242498397827148,0.015639895319532002,-51.55790736,1.733857959019982
6,8,4,-56.09431076049805,1.1960475649488655,1.6998629570007324,0.01556787556930846,-55.4113843,1.6963110760436566
6,8,4,-61.5125846862793,1.2351655994095156,1.6934789419174194,0.016034702869364367,-61.3341701,1.7095032964324026
6,8,4,-64.72769165039062,1.239218956455866,1.637837290763855,0.015986774263441427,-64.71920429000001,1.630908546523244
6,8,4,-66.83963775634766,1.2240948304455874,1.668839931488037,0.0160565446213332,-65.9417277,1.679735090879519
6,8,4,-54.28305435180664,1.1753143570557802,1.7077046632766724,0.016264109312965853,-54.09258853,1.7061031679482397
6,8,4,-39.71003723144531,1.2319207301457438,1.785831332206726,0.016766255121177735,-40.08957097,1.769688791396779
6,8,4,-60.374114990234375,1.2400543028467517,1.6979354619979858,0.015707668879003416,-59.50317321,1.6970434684151636
6,8,4,-53.0395622253418,1.2609008409651328,1.7224348783493042,0.016024492413755784,-52.87275693,1.7347590273046067
6,8,4,-48.17794418334961,1.1783791862988267,1.7425861358642578,0.015950648979042546,-48.26022498,1.7432518141037583
6,8,4,-48.793121337890625,1.1399817486464168,1.728614091873169,0.016305417127616052,-49.05118049,1.7326990579664243
6,8,4,-49.815372467041016,1.2194425045977213,1.7548863887786865,0.015726010245518895,-50.72365673,1.7555071654688097
6,8,4,-63.631046295166016,1.2080761817610801,1.641379475593567,0.01627887299158095,-64.5878828,1.628684832311626
6,8,4,-58.666324615478516,1.2784228074454973,1.6943970918655396,0.015786796099285908,-58.450463,1.700199102280751
6,8,4,-41.52914047241211,1.1621926167217325,1.772524118423462,0.015880027205466624,-41.05985603,1.776573773259162
6,8,4,-57.05252456665039,1.1740085482941816,1.7198983430862427,0.015407986889687336,-57.28872969,1.7370527092308368
6,8,4,-50.32439422607422,1.238659948022807,1.7534505128860474,0.016559475430450797,-50.718818600000006,1.7576865275978926
6,8,4,-54.05064392089844,1.2439223791683165,1.6934788227081299,0.015781317424448802,-54.80414464,1.691443310857442
6,8,4,-45.58159255981445,1.191985364214414,1.754584550857544,0.016084789411202872,-46.03766805,1.755542360340632
6,8,4,-52.51996994018555,1.2183701255294586,1.7493646144866943,0.01617225658562929,-52.267354100000006,1.7711680155680305
6,8,4,-59.616310119628906,1.211045586517702,1.7027095556259155,0.016220246162496364,-59.7914745,1.7206316617643225
6,8,4,-57.70281982421875,1.1890585401782792,1.7063039541244507,0.01623440993057186,-57.26631018,1.7223605210167592
6,8,4,-62.616294860839844,1.2152888099048902,1.6839641332626343,0.015768332790882165,-62.39131282,1.6782898700919349
6,8,4,-45.185523986816406,1.1323985590530359,1.76707923412323,0.015598626700488748,-44.7272863,1.7677518925248965
6,8,4,-46.6645393371582,1.224407962513168,1.7478761672973633,0.015883390406295682,-47.7807057,1.7448342413434943
6,8,4,-46.470054626464844,1.2184952473388893,1.7638756036758423,0.017579701149863642,-46.24173432,1.7642647058095913
6,8,4,-62.07778549194336,1.2911703833459331,1.6895294189453125,0.016147512181212974,-62.19689944,1.684193180433602
6,8,4,-43.18262481689453,1.252065450645433,1.7633894681930542,0.015792398893545,-43.0103696,1.7712433151834996
6,8,4,-49.647464752197266,1.2557829659066095,1.7566008567810059,0.01598278719920186,-50.28689705,1.7644447019105207
6,8,4,-52.05069351196289,1.2043050584646238,1.726968765258789,0.01493208145155675,-52.16594255,1.7409301379956137
6,8,4,-50.437950134277344,1.1900907405154157,1.7350279092788696,0.01586837848883662,-49.28187510000001,1.7368618599099432
6,8,4,-48.26102066040039,1.211381100758872,1.722184181213379,0.015441599300174445,-48.66072089,1.723504683485746
6,8,4,-67.28752899169922,1.2050691094440273,1.6485439538955688,0.014906021816774135,-66.92716659999999,1.6514496195402857
6,8,4,-44.163265228271484,1.204440224956836,1.782684087753296,0.015595372376345642,-43.89069379,1.7961236783846664
6,8,4,-61.68292999267578,1.2026358942215367,1.6698516607284546,0.01606891301285735,-61.2482405,1.6757926330302355
6,8,4,-59.88345718383789,1.3136973313848634,1.689732551574707,0.015624137596774166,-59.12664963,1.681135980622883
6,8,4,-46.450111389160156,1.2184004779404722,1.7487157583236694,0.01603126345485514,-45.58545098,1.7315716807990982
6,8,4,-62.633270263671875,1.2193538493540408,1.6894135475158691,0.0158027541551459,-62.17814815,1.6892384697945535
6,8,4,-50.784751892089844,1.2730085050635846,1.7465327978134155,0.015558210585896499,-50.337457,1.7634863193677728
6,8,4,-53.57099533081055,1.2176893799083408,1.7204519510269165,0.01614859114917076,-52.801029920000005,1.7223547595023831
6,8,4,-49.7569580078125,1.2925995670156094,1.741369366645813,0.01579385021976874,-49.25759486,1.7491173387889984
6,8,4,-54.3235969543457,1.2316678661748521,1.7126296758651733,0.01600893393533324,-53.84283888,1.721333208696168
6,8,4,-60.828330993652344,1.3086919131009596,1.6920533180236816,0.016264442475624866,-61.261687900000005,1.683640957499406
6,8,4,-48.63954544067383,1.1586256625209441,1.745320439338684,0.01590232079568216,-48.11465311,1.7572822213576904
6,8,4,-56.24652099609375,1.23584459812928,1.7117496728897095,0.015084833264413719,-56.16452786,1.7116021387029472
6,8,4,-66.77114868164062,1.1188965401306397,1.6506109237670898,0.01656910883962383,-66.71459453,1.6494087404030453
6,8,4,-58.57365036010742,1.2501055365083547,1.660913109779358,0.015579365325976976,-58.30649764,1.6550964638980004
6,8,4,-47.57293701171875,1.2121672063678612,1.7369170188903809,0.015254072273824401,-47.73806819,1.7436658307921782
6,8,4,-62.359413146972656,1.2210936539206023,1.6741728782653809,0.016279693921793025,-63.0696846,1.667846493984356
6,8,4,-54.54378128051758,1.1999256859532121,1.6772065162658691,0.016718652056545793,-55.1812272,1.6771373473217814
6,8,4,-52.456260681152344,1.2054448024163236,1.6968646049499512,0.015790417337860675,-52.25938076,1.693312439824152
6,8,4,-58.3282585144043,1.2343735980084591,1.6843777894973755,0.01545093765352855,-57.7463292,1.6859586712816734
6,8,4,-66.8682632446289,1.2902066397055794,1.6736491918563843,0.016549315058117756,-66.1726998,1.6788364254991068
6,8,4,-52.436798095703125,1.188932435736837,1.7254337072372437,0.015793618312427662,-52.0786379,1.738677416081111
6,8,4,-69.2726821899414,1.1658021516430077,1.6179124116897583,0.015129599002609751,-70.3277973,1.632618376897903
6,8,4,-54.614376068115234,1.2186923196478094,1.6969646215438843,0.016239546732615077,-55.12372216,1.687180605302317
6,8,4,-53.22377014160156,1.182902023083879,1.755070686340332,0.015201660125973957,-54.8393198,1.7635785375826
6,8,4,-63.18745803833008,1.1822758681300523,1.6868687868118286,0.01583349766495817,-62.9282107,1.6895405099513197
6,8,4,-58.06132507324219,1.2144677662688348,1.6657631397247314,0.016192967108831086,-59.05618662,1.6545728648755509
6,8,4,-50.018951416015625,1.308393629694882,1.775994062423706,0.015876423387161612,-49.61906587,1.775160461895581
6,8,4,-59.28097152709961,1.2336385892640542,1.6614186763763428,0.016441719850759387,-59.02167802,1.6581528191366703
6,8,4,-62.96036148071289,1.216113128980983,1.669136643409729,0.015939826636458914,-63.0599756,1.6659129890850757
6,8,4,-60.02744674682617,1.1784500449849704,1.690197467803955,0.015873056920031978,-59.45076397,1.6921620458045907
6,8,4,-48.86372375488281,1.1908474763454022,1.728073239326477,0.01698055927967082,-48.51590647,1.7262378261234328
6,8,4,-55.382877349853516,1.2167642864604291,1.6963396072387695,0.016049315209385986,-55.62217433,1.7046226777076905
6,8,4,-65.81092071533203,1.2853271075004484,1.6685086488723755,0.015078324616127507,-66.79266276999999,1.67073562611166
6,8,4,-50.41675567626953,1.198941416221957,1.745736837387085,0.01603548569273636,-50.01956601,1.7601260729619677
6,8,4,-57.72188186645508,1.1947531110460634,1.7098020315170288,0.01699462723626268,-57.4723321,1.700573629293234
6,8,4,-51.631736755371094,1.2454297366735532,1.7256108522415161,0.016150279826569875,-50.82560292,1.726586336315654
6,8,4,-42.45182418823242,1.2314234091667235,1.7677638530731201,0.01611284584440585,-42.306544550000005,1.7718098914495448
6,8,4,-60.783836364746094,1.175571042373382,1.6364073753356934,0.016244727085332675,-62.22001879,1.6170763453919523
6,8,4,-54.033145904541016,1.1817534354440782,1.704008936882019,0.015759118556950044,-52.9640999,1.7013545725213566
6,8,4,-51.54690933227539,1.2364761029685014,1.762736201286316,0.016584216568566533,-50.332832960000005,1.765411357562352
6,8,4,-55.097694396972656,1.200104088253919,1.7404940128326416,0.015847871565037554,-55.40379867,1.7494530443122194
6,8,4,-70.35657501220703,1.2341880989210046,1.596872091293335,0.016168829147555523,-70.63985029999999,1.6063209615630485
6,8,4,-57.962913513183594,1.2722790645672433,1.692209243774414,0.015613288035019048,-58.7074222,1.7052378677319748
6,8,4,-49.87946701049805,1.2343333100959983,1.7451677322387695,0.015966360973592282,-49.84901476,1.7466569945746182
6,8,4,-59.63786697387695,1.2282247236074797,1.6875865459442139,0.016649797351582875,-59.06992464,1.674517852802328
6,8,4,-42.48627471923828,1.2745910885083482,1.7905328273773193,0.014903617819548314,-42.05489127,1.7934053446360894
6,8,4,-60.84805679321289,1.282869326477677,1.6885231733322144,0.01567993254325714,-60.4371899,1.6919539675677309
6,8,4,-71.72061157226562,1.2750053224917517,1.634714961051941,0.015960250813976652,-70.9821196,1.6416145227191834
6,8,4,-48.54280090332031,1.262422392043865,1.768193244934082,0.01553858011941935,-48.13494519,1.7597977617762486
6,8,4,-45.23788070678711,1.2250880530462784,1.7461302280426025,0.01558877553794381,-45.29906129,1.7520392882218714
6,8,4,-56.204463958740234,1.2083042615690216,1.7172502279281616,0.015515695328799093,-55.854427,1.7266089580725872
6,8,4,-55.763023376464844,1.2756879241955572,1.690649151802063,0.015438132666493732,-55.17501358,1.6965589484993149
6,8,4,-53.03190231323242,1.2382405825166782,1.7625237703323364,0.01569241198900096,-52.8338128,1.784725920846295
6,8,4,-63.05182647705078,1.201599326631017,1.6318695545196533,0.01650963494992254,-63.48521278,1.6253481399789549
6,8,4,-42.3529167175293,1.2265999961675675,1.752512812614441,0.014952788708457966,-43.25557018,1.755493476088857
6,8,4,-56.11037063598633,1.1964354862306348,1.6990338563919067,0.015877369525562537,-55.457865940000005,1.6896769035374126
6,8,4,-68.12316131591797,1.2065867299947148,1.6056979894638062,0.016451841027485488,-67.98100127,1.59531552189293
6,8,4,-53.78345489501953,1.2291229584470844,1.7013956308364868,0.017057493723498237,-53.9084689,1.709279982297863
6,8,4,-46.75421905517578,1.1889698849345987,1.7609376907348633,0.016882312224568295,-46.59541995,1.7691050856528672
6,8,4,-48.63700866699219,1.2360037845151004,1.7820721864700317,0.01632251294484424,-48.59045684,1.7910356272555918
6,8,4,-62.10399627685547,1.268269052510722,1.6746230125427246,0.015451804311948729,-62.45422752,1.6570883397101728
6,8,4,-54.69136428833008,1.2391813980767699,1.7094271183013916,0.015833662068753956,-55.12481776,1.7158242525369207
6,8,4,-52.625457763671875,1.223297042433798,1.729617714881897,0.015590600311200365,-51.85601438,1.7301810816193652
6,8,4,-52.839168548583984,1.2527281813463447,1.7170603275299072,0.01589756506203978,-52.88109324,1.7167191800249233
6,8,4,-50.263648986816406,1.2577024829498928,1.715703010559082,0.015785895689093086,-48.983098780000006,1.7295254142107572
6,8,4,-47.89738082885742,1.2581610445551363,1.7671703100204468,0.015784165638553307,-48.19148917,1.7689800067150498
6,8,4,-51.204620361328125,1.1979091067034857,1.716040849685669,0.015997802382961505,-51.02533663,1.699530852104585
6,8,4,-59.5395622253418,1.2691975305800058,1.6764545440673828,0.01621068025686862,-59.40865164,1.6657102924952192
6,8,4,-61.87907409667969,1.1949407937602097,1.6887822151184082,0.016729476576663144,-61.4802399,1.6908938730242509
6,8,4,-65.11865234375,1.1987253463608194,1.6945774555206299,0.016368471971518306,-65.7091905,1.6872178246307972
6,8,4,-53.6832389831543,1.270048926627075,1.7212378978729248,0.015479045258773924,-53.84616305,1.7262213723717503
6,8,4,-55.268638610839844,1.1902758028775318,1.7274470329284668,0.015834589698118268,-54.5887411,1.7413870921767622
6,8,4,-48.70457077026367,1.2137423654818733,1.7453616857528687,0.016002304433925623,-48.44403791,1.7466885497346207
6,8,4,-62.71674728393555,1.2178015091389565,1.670822024345398,0.014793823303133717,-62.57149199,1.6757489187647383
6,8,4,-60.78181457519531,1.2120645759133544,1.686253309249878,0.015710676053069413,-60.6364463,1.6787534208124573
6,8,4,-53.44334411621094,1.233062657724135,1.7127742767333984,0.015735068785790104,-52.65281002,1.723585589204358
6,8,4,-40.924102783203125,1.1841273652018909,1.7889363765716553,0.015920641475627308,-41.29525286,1.7904623369787602
6,8,4,-54.23949432373047,1.214920213719342,1.7599135637283325,0.01585019499351577,-52.6619683,1.7624576072672846
6,8,4,-55.32809066772461,1.2425757365875842,1.6991100311279297,0.016416312387325625,-55.44515696,1.6987723655583502
6,8,4,-62.41521453857422,1.1848509099061646,1.6701109409332275,0.015487569214517107,-63.7346516,1.672397202815182
6,8,4,-50.77159118652344,1.1942690010085275,1.723680853843689,0.016813122179412644,-50.2688268,1.7264447319559733
6,8,4,-52.904476165771484,1.1603331494124693,1.708554744720459,0.015764699575871947,-52.98441301,1.7001140547097342
6,8,4,-61.48326110839844,1.1668441783002568,1.6813709735870361,0.015974255622090663,-61.80422487,1.6825811309064913
6,8,4,-46.496238708496094,1.223045379457587,1.7726662158966064,0.015373835539604766,-47.48544514,1.766331772108695
6,8,4,-62.92844009399414,1.2177103427245806,1.71503484249115,0.016243568637394144,-61.47180942,1.7219254966535849
6,8,4,-42.89512634277344,1.2476627133284208,1.776790738105774,0.01644974950634835,-42.40456696,1.770716444845308
6,8,4,-58.06586456298828,1.2112240979997433,1.693300724029541,0.01633049904975882,-56.8943526,1.7098627599453535
6,8,4,-57.7619743347168,1.1647994302662081,1.7126861810684204,0.01565438136259792,-57.63249,1.7226625502470525
6,8,6,-68.67124938964844,1.0587535652509017,1.6954153776168823,0.013524361429306943,-68.8011902,1.6952013997315611
6,8,6,-71.16537475585938,1.0411615043537354,1.6854581832885742,0.014450391395101535,-70.00401205,1.675304310840426
6,8,6,-68.47037506103516,1.0860245514587468,1.6716457605361938,0.01421931913820498,-70.1408641,1.668466717520925
6,8,6,-68.52394104003906,1.0373585001075813,1.684264898300171,0.013915164494629989,-68.5070175,1.6964009193470684
6,8,6,-72.65542602539062,1.0668456490447684,1.653916597366333,0.01385012265120911,-71.96779459999999,1.6572373262613125
6,8,6,-70.1508560180664,1.1366218022559955,1.6600360870361328,0.014066152505174534,-69.10233047999999,1.658127202927098
6,8,6,-70.9732894897461,1.1123645484266127,1.6410716772079468,0.01499328648056468,-71.0501896,1.6382365147868745
6,8,6,-72.40166473388672,1.1741332333782741,1.6562401056289673,0.014141446177344655,-73.0937096,1.655190226125064
6,8,6,-79.54257202148438,1.0767811504917146,1.6023868322372437,0.014012881320271928,-78.5201823,1.6111793226961288
6,8,6,-61.90503692626953,1.107367427924137,1.700208306312561,0.014757941902511368,-63.4902661,1.691373731040969
6,8,6,-78.47138214111328,1.149259541733842,1.6305408477783203,0.015105657019368902,-78.92608804999999,1.6304546213988296
6,8,6,-75.53510284423828,1.0714593247001927,1.6322273015975952,0.014635393571104351,-74.52631692,1.6390391288087771
6,8,6,-75.77302551269531,1.0174521224612842,1.6097822189331055,0.013487874674310701,-76.84199554,1.6087682444406175
6,8,6,-73.55175018310547,1.0693788743697359,1.6679478883743286,0.014419049063516525,-74.9422407,1.6608268519625329
6,8,6,-72.15209197998047,1.0871669157624764,1.6651285886764526,0.0142404673456843,-72.01566051,1.6563092912216903
6,8,6,-71.37210083007812,1.1549382813081122,1.6565390825271606,0.01407973160544647,-70.82559504,1.654804361729257
6,8,6,-78.49971771240234,1.116934551548204,1.601375699043274,0.013617832064196754,-79.47294321999999,1.606415861962162
6,8,6,-72.992431640625,1.1169606458871693,1.6382590532302856,0.014456407920767243,-72.63456972,1.6404297392207554
6,8,6,-63.419654846191406,1.1473104365488873,1.6806695461273193,0.01380526436783002,-63.3655721,1.6860372176046454
6,8,6,-79.10790252685547,1.1275808234832783,1.6096097230911255,0.014066334329240074,-78.81452569999999,1.6262284632513335
6,8,6,-66.18031311035156,1.0724827905305627,1.676690697669983,0.014068223339741342,-66.5798266,1.6632132897481346
6,8,6,-79.3510513305664,1.0773313152366726,1.6363645792007446,0.01435552169479724,-78.8314451,1.6325568260505074
6,8,6,-80.96918487548828,1.1091050488640068,1.6198347806930542,0.014684786568453345,-81.8205042,1.6172199207035642
6,8,6,-70.7879409790039,1.0719859062768808,1.654990792274475,0.014610053611215878,-72.0787484,1.648744314798982
6,8,6,-77.55464935302734,1.097658477746448,1.647596836090088,0.01508823457208286,-79.4661522,1.629879995749809
6,8,6,-82.0888900756836,1.0483399587398214,1.6193429231643677,0.01451101393383962,-83.7220761,1.598034177007677
6,8,6,-69.8864974975586,1.1384641280957293,1.6828224658966064,0.014217190598994617,-70.1849019,1.6836071495146268
6,8,6,-68.05596160888672,1.0919933858390007,1.666014552116394,0.014554291327738689,-67.8828279,1.6639955602722225
6,8,6,-64.80115509033203,1.1250472706143069,1.6711653470993042,0.014303751919393913,-64.8734125,1.6714760916940878
6,8,6,-80.09336853027344,1.1005376987207054,1.6096901893615723,0.015312357230115098,-81.2123424,1.619687938972014
6,8,6,-70.43345642089844,1.0679388817479363,1.7050771713256836,0.01400001427352612,-69.6338412,1.691432570712741
6,8,6,-69.05366516113281,1.0577490969727488,1.608626127243042,0.014697102699168237,-69.5755439,1.608729643737812
6,8,6,-72.47195434570312,1.0995671858376075,1.6216228008270264,0.013021609177954308,-72.1115018,1.6241753120558629
6,8,6,-81.61475372314453,1.1096876404653353,1.6364823579788208,0.014727699225454475,-80.6744541,1.6416197781514992
6,8,6,-68.58448028564453,1.0980907266500575,1.6727384328842163,0.01488295193578776,-68.7599002,1.6700295889833083
6,8,6,-75.66828918457031,1.0729096895487775,1.6544021368026733,0.01435745207843917,-76.0729269,1.6781626510161227
6,8,6,-84.82292175292969,1.1771629062315851,1.5698769092559814,0.014903045128180206,-85.2678494,1.5826522120013573
6,8,6,-80.99691009521484,1.0549406255033005,1.6385174989700317,0.014470155779902405,-81.1230293,1.6430495021246827
6,8,6,-76.56632995605469,1.123747248463441,1.6316367387771606,0.014334270054466264,-76.50585269999999,1.6313257671684809
6,8,6,-76.1943588256836,1.086854438782903,1.6553521156311035,0.015174645642655542,-77.1564133,1.6465886492442203
6,8,6,-78.44131469726562,1.15367647262435,1.6355786323547363,0.014820649429785435,-78.5268569,1.63714065229041
6,8,6,-65.76870727539062,1.0188381795038004,1.6780078411102295,0.014333229193348564,-66.36620243,1.6789680709305352
6,8,6,-72.10739135742188,1.0883274041677466,1.6609703302383423,0.014616578591004981,-72.19661669999999,1.6703609525478773
6,8,6,-68.14793395996094,1.1273894286037562,1.6696007251739502,0.014343406985951358,-68.3375001,1.6655633391950186
6,8,6,-74.34969329833984,1.1213425295692763,1.6529213190078735,0.01428961972555734,-74.6696637,1.6526356196771168
6,8,6,-72.86524200439453,1.1230061255642996,1.6663280725479126,0.013914699591180975,-72.51360311,1.6589701530843035
6,8,6,-76.69384002685547,1.1815305963401965,1.651602864265442,0.014185934279991512,-76.9137445,1.658203546076518
6,8,6,-73.99645233154297,1.1146717683889957,1.6503663063049316,0.014052222821973832,-75.0233107,1.650429195518036
6,8,6,-66.89301300048828,1.0626252445565079,1.667140007019043,0.014337300092636309,-68.0426743,1.6563135266474167
6,8,6,-58.89176559448242,1.1120434461216075,1.6911169290542603,0.013906438028250935,-60.3499995,1.6685094511506409
6,8,6,-80.39824676513672,1.1010327268916993,1.659028172492981,0.01417200350802395,-80.3848014,1.6505598023126489
6,8,6,-79.54109954833984,1.10107563515619,1.6474157571792603,0.014284013664997671,-79.6739719,1.6373628085026637
6,8,6,-74.26505279541016,1.0706723456405267,1.6673780679702759,0.014270667560833672,-74.7648929,1.651395260525127
6,8,6,-76.43467712402344,1.0876897851737888,1.6503857374191284,0.014612073273740287,-76.74625660000001,1.6475511200593191
6,8,6,-72.1375503540039,1.0935947484733124,1.6747097969055176,0.014880123319486727,-72.4591126,1.6754107558614446
6,8,6,-80.77632141113281,1.0718890624331068,1.6213879585266113,0.014102429128166888,-80.4609585,1.6225295068911063
6,8,6,-64.65821075439453,1.050266463388518,1.6980267763137817,0.014966283973681719,-65.8082907,1.6978603808030586
6,8,6,-73.16153717041016,1.0934426588742399,1.6368083953857422,0.01471656658431588,-73.98697010000001,1.6446503664879006
6,8,6,-75.78996276855469,1.1517520424210106,1.608352780342102,0.014387529262933416,-76.5087347,1.6162319605742266
6,8,6,-74.71195983886719,1.1559614195944785,1.6631196737289429,0.014318674557970498,-74.10273099999999,1.6547743432288082
6,8,6,-74.3279037475586,1.1110544815929653,1.6569230556488037,0.013509209060922999,-74.9035109,1.6494321907956615
6,8,6,-65.84919738769531,1.0537493479616782,1.6718922853469849,0.013824048862457321,-65.71998318,1.6727443755207991
6,8,6,-71.33472442626953,1.047132522360681,1.6066412925720215,0.013705111970723332,-72.02920307,1.5969532117695475
6,8,6,-70.90786743164062,1.0541248225713051,1.6418603658676147,0.014211508324754782,-69.69434753,1.6440216375438708
6,8,6,-69.34902954101562,1.047788920544187,1.6570215225219727,0.014765415198235115,-68.9508681,1.6637318915338215
6,8,6,-78.92257690429688,1.0842982853776735,1.6397197246551514,0.014130143688575975,-79.06801749,1.6261728401512616
6,8,6,-75.69587707519531,1.0836287854340176,1.6268620491027832,0.014597481620288996,-75.8976918,1.6309996432880862
6,8,6,-78.43290710449219,1.1579329069530224,1.6162192821502686,0.014497349909752641,-77.84269811,1.5983082741911645
6,8,6,-72.5409164428711,1.136706526971631,1.6581354141235352,0.013477660952401542,-74.7000023,1.6544275412142764
6,8,6,-76.03251647949219,1.1191128283544463,1.648036241531372,0.014279127279332145,-74.94112438,1.6424141257404294
6,8,6,-69.90316009521484,1.1231231679549714,1.6776288747787476,0.014244800637785191,-70.2331058,1.6763147147293105
6,8,6,-60.20976257324219,1.1203359868457665,1.6926321983337402,0.013867255486510521,-61.81583189999999,1.673833405519415
6,8,6,-78.88108825683594,1.1458566870789304,1.6506121158599854,0.01468799843068893,-79.28427310000001,1.650563493917862
6,8,6,-77.30335998535156,1.1306315683341637,1.6453312635421753,0.014112530707089517,-77.65474370000001,1.648301060457371
6,8,6,-68.60917663574219,1.0874950056728947,1.6291061639785767,0.014425276809952982,-69.3144042,1.6266013524145695
6,8,8,-80.56866455078125,1.1640119052998694,1.6026135683059692,0.015156530739646843,-79.84675622,1.6098298973416671
6,8,8,-93.83966064453125,1.1621816985882742,1.5216988325119019,0.014432726152805818,-97.1349014,1.540540660715183
6,8,8,-77.76634979248047,1.1593950633857424,1.6927447319030762,0.015180469456587116,-78.3834728,1.6275661457105477
6,8,8,-85.56971740722656,1.1761957779698593,1.56648588180542,0.015585900104667816,-86.3022184,1.5569554605519362
6,8,8,-71.52951049804688,1.1847227310193655,1.5977230072021484,0.014517321160256821,-72.7126532,1.5839504497257353
6,8,8,-82.61615753173828,1.1266716705102153,1.6260515451431274,0.015122204098099891,-82.2507484,1.6347847766237429
6,8,8,-87.94525909423828,1.2085419493344063,1.5840474367141724,0.015176346296490112,-88.71190483,1.5839687033238343
6,8,8,-84.47266387939453,1.1943941228179584,1.5940667390823364,0.01565943759589353,-85.482477,1.6185156845441504
6,8,8,-84.59717559814453,1.241544737245128,1.6385010480880737,0.014658689915597505,-83.7031242,1.6353876646424417
6,8,8,-87.808349609375,1.1366514995790018,1.5278706550598145,0.01563863017244124,-87.9752419,1.5316883380579638
6,8,8,-84.49847412109375,1.1334812011667492,1.6804332733154297,0.015801356178498274,-82.87546739999999,1.6802369988189303
6,8,8,-87.86759185791016,1.1156669562537092,1.6331896781921387,0.015395582568856822,-88.9122406,1.6087547859875018
6,8,8,-74.70956420898438,1.1719263510623716,1.6611251831054688,0.01505853192338829,-75.2339964,1.6460168218538205
6,8,8,-77.11953735351562,1.1963154959439295,1.651990294456482,0.014942360499477482,-78.4064769,1.644216664877159
6,8,8,-77.30960083007812,1.1141961744955573,1.65968918800354,0.015233813588869308,-77.92385110000001,1.647003825740615
