N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-96.16060638427734,1.3752075841175697,1.5450694561004639,0.01408885873802983,-94.295064361,1.541014148254147
7,8,8,-99.63312530517578,1.3713222571451407,1.4516370296478271,0.014097440398416566,-99.22356573,1.4579668628692384
7,8,8,-105.01876831054688,1.3295841981985306,1.4943044185638428,0.014276808205921367,-105.61181186,1.4844516898025322
7,8,8,-101.37741088867188,1.301935772117036,1.4516578912734985,0.014078881278529186,-100.20964157,1.4491305726789845
7,8,8,-103.62700653076172,1.400065772012491,1.5160715579986572,0.014470288609459266,-102.94640071,1.5319595919021465
7,8,8,-106.30888366699219,1.3811957435940445,1.4807202816009521,0.015143717042477151,-107.3665608,1.4959159929539587
7,8,8,-104.0159912109375,1.3976862740066147,1.499942421913147,0.013452373253322325,-105.34799704,1.5022837787272294
7,8,8,-102.07255554199219,1.3752846661397844,1.5246981382369995,0.015327461692757222,-103.287709349,1.5174793472839925
7,8,8,-88.62452697753906,1.3630339744930304,1.5464028120040894,0.01501103555790858,-89.26170824,1.544752086654982
7,8,8,-90.14431762695312,1.366435628153262,1.535502314567566,0.014917866511438855,-89.428326301,1.5218265021680155
7,8,8,-99.50890350341797,1.3336515304557073,1.529353380203247,0.014849856689558924,-98.48991768,1.520197099848491
7,8,8,-101.8552017211914,1.349601176536759,1.4972832202911377,0.014573923971749558,-102.90225844,1.507282639228856
7,8,8,-94.74783325195312,1.381568161126303,1.5036832094192505,0.013897580909848738,-95.71182106,1.5026104727073584
7,8,8,-86.27530670166016,1.3371848568054445,1.4955776929855347,0.013731906523136125,-87.090751221,1.4802484803711975
7,8,8,-97.61984252929688,1.3420656991865905,1.500448226928711,0.015458103916997912,-97.490975,1.496601140149566
7,8,8,-83.85449981689453,1.3953185675848732,1.4905470609664917,0.01419920961430964,-84.39254553,1.4877381140829298
7,8,8,-103.02128601074219,1.411176501344876,1.522371530532837,0.015058260820440268,-104.84204112,1.5085023242163953
7,8,8,-96.64771270751953,1.313393479730722,1.5169627666473389,0.014045885110084566,-96.54208949,1.5296085001641797
7,8,8,-89.42201232910156,1.2824215738245568,1.4924129247665405,0.014569239007953042,-90.04210983,1.4955554870098715
7,8,8,-99.06375885009766,1.4178908258776548,1.5054564476013184,0.014796496225773838,-98.68842586,1.496798804161977
7,8,8,-105.76032257080078,1.3709280033459657,1.5114446878433228,0.014403294607059268,-105.52830844,1.5178968058866285
7,8,8,-108.35725402832031,1.3123974184153322,1.4669222831726074,0.015134871900510409,-110.3534618,1.4781091471007313
7,8,8,-98.14835357666016,1.389981347225175,1.5326725244522095,0.014654556956598766,-98.2438212,1.536164271565499
7,8,8,-101.96942138671875,1.349488938124809,1.5015957355499268,0.014180160549335475,-101.974642777,1.5100721762944778
7,8,8,-104.88404846191406,1.401544305645398,1.524411916732788,0.014443853350110116,-105.1282213,1.5128953598662074
7,8,8,-90.12703704833984,1.3913981934040434,1.5310248136520386,0.014353629417995393,-91.1895255213,1.5238055437342244
7,8,8,-106.53672790527344,1.3045554690589924,1.496231198310852,0.01570269321445541,-107.92987738,1.494514052817554
7,8,8,-90.20842742919922,1.409355684228055,1.5099005699157715,0.01468427593679623,-91.234247093,1.5126049794693488
7,8,8,-107.37342834472656,1.4306258459246137,1.4784808158874512,0.015011131369392217,-109.82730743,1.489463611199239
7,8,8,-90.20317077636719,1.4777501476501491,1.5586798191070557,0.014901758205752253,-90.55903248,1.5575505022960403
7,8,8,-101.16792297363281,1.273445994671254,1.519432544708252,0.014573042070593347,-99.12858913,1.527478708397105
7,8,8,-109.45897674560547,1.371501532896524,1.522477388381958,0.014581822975315377,-113.99524071,1.5465298664481135
7,8,8,-84.4998550415039,1.351906867960458,1.5002200603485107,0.014605122586109109,-85.84528252999999,1.4987291822969826
7,8,8,-84.7506332397461,1.3806896881082578,1.4615767002105713,0.01475996047626892,-82.95539019,1.459086474101441
7,8,8,-95.33646392822266,1.3787997592066463,1.5359346866607666,0.015280952838819096,-95.694082742,1.5398625660650462
7,8,8,-99.10862731933594,1.3863008444364215,1.47858464717865,0.014955651076531644,-100.28981465,1.4725090563994796
7,8,8,-91.8321304321289,1.348082682535395,1.5403934717178345,0.015316030729499119,-92.27227802,1.5258074736562115
7,8,8,-104.51670837402344,1.3338713124822206,1.5186519622802734,0.015592021151952039,-104.43910775,1.514229122088106
7,8,8,-94.87068939208984,1.2696908118496466,1.4367046356201172,0.014119931055433676,-93.87230851,1.420736868252824
7,8,8,-96.13680267333984,1.3617325329848151,1.5159577131271362,0.014586677786741978,-94.56057574,1.519411585958698
7,8,8,-84.90962219238281,1.4464866183993157,1.5065035820007324,0.014321843958298561,-86.83239037,1.5001494593999187
7,8,8,-95.73551177978516,1.295747919979611,1.5350353717803955,0.014235540675644972,-96.76743839,1.5250070427112066
7,8,8,-89.61451721191406,1.4643913746387243,1.5016348361968994,0.014405655053610708,-88.88198512999999,1.499992756418988
7,8,8,-93.6001205444336,1.31258728475617,1.5485060214996338,0.01378894484137267,-93.50012759,1.5374993763894278
7,8,8,-86.64439392089844,1.4582788576221606,1.5425727367401123,0.014558142296120813,-86.47260151,1.5417574617800816
7,8,8,-98.42971801757812,1.4505162830960618,1.4962472915649414,0.016092578449315883,-99.36341431,1.491638097660753
7,8,8,-85.97867584228516,1.3744232254099338,1.50334632396698,0.014383438765842199,-86.81599944,1.49919319393494
7,8,8,-93.42305755615234,1.4120946071873746,1.5341662168502808,0.015298048656047282,-93.72974282,1.5341132885567732
7,8,8,-89.89906311035156,1.3986648663084715,1.4879062175750732,0.014097853041056325,-91.00631651,1.474709834592306
7,8,8,-96.36326599121094,1.4339719262855428,1.5365718603134155,0.015079654000462982,-96.13835581,1.5332422142184572
7,8,8,-100.50263214111328,1.346317657080545,1.442384123802185,0.015042730649956072,-103.769462607,1.4062618156014834
7,8,8,-109.74423217773438,1.3616481358131833,1.4951592683792114,0.014489738340637735,-111.25707628,1.5145672582141585
7,8,8,-105.470703125,1.379682053571402,1.5355066061019897,0.014348605847705568,-105.7951146,1.5256064725526544
7,8,8,-91.72254180908203,1.4074424997021775,1.5182636976242065,0.014081824215350468,-92.05321235,1.5257549665395942
7,8,8,-102.70842742919922,1.3700191779169066,1.471368432044983,0.014091498997664166,-102.88090086,1.4749959456731478
7,8,8,-94.4800033569336,1.357152485180442,1.5259302854537964,0.014380859477151994,-93.19038329,1.522036202757488
7,8,8,-99.86882781982422,1.363364903118148,1.500238060951233,0.01513722581446069,-101.78633099,1.49252683090549
7,8,8,-96.81571197509766,1.3866818872941122,1.5319523811340332,0.014637405612260745,-94.32268427,1.529607551662894
7,8,8,-111.62097930908203,1.38301284854549,1.5073003768920898,0.014483592251715744,-112.20986513,1.5118662159052854
7,8,8,-100.22999572753906,1.3455058938579292,1.4684730768203735,0.015119487624785388,-100.53137848,1.4660482883152657
7,8,8,-93.54239654541016,1.3173807820696506,1.4727076292037964,0.014875537433474428,-92.86934798,1.468043177018103
7,8,8,-99.5542221069336,1.3876340577130004,1.5341047048568726,0.014299427337427898,-99.75743444,1.5294513124052276
7,8,8,-105.60051727294922,1.4251118609842277,1.4999346733093262,0.015029260426370088,-104.28407033,1.5149938254269202
7,8,8,-95.58477783203125,1.3384686109374575,1.5071330070495605,0.014891513998371027,-95.54405746,1.5151076348864287
7,8,8,-98.87579345703125,1.343113294091903,1.5316492319107056,0.014803790963732624,-99.5588267,1.5285948300354406
7,8,8,-86.75553131103516,1.3251133317287394,1.4989625215530396,0.015149523436138972,-88.69168548,1.4888093575676655
7,8,8,-91.92979431152344,1.3307784236361866,1.4983367919921875,0.013819765653631967,-92.3803158984,1.5025426721162445
7,8,8,-92.2193832397461,1.320787894796611,1.5227000713348389,0.015681016955049223,-93.408834,1.5078909442388788
7,8,8,-105.62715911865234,1.3846036205903471,1.5331119298934937,0.014195207307334045,-107.5994318,1.5253279902316397
7,8,8,-95.31706237792969,1.380022808516632,1.5139999389648438,0.015326022342968936,-97.642518905,1.5260552970245127
7,8,8,-99.73339080810547,1.3569208023884594,1.4588828086853027,0.015036829533577472,-101.89127929,1.452505855847515
7,8,8,-96.24578857421875,1.3393816944385655,1.514241099357605,0.01487419171763606,-96.93512311,1.5256382342994843
7,8,6,-96.3749008178711,1.2748654612021524,1.5165183544158936,0.013404011318189296,-97.602013776,1.522361797516067
7,8,6,-86.31951904296875,1.2738951666817235,1.565351963043213,0.013000823529839207,-86.69808962,1.5597391934665548
7,8,6,-94.10067749023438,1.2292641299126987,1.5566599369049072,0.013217134285654386,-94.90357864,1.5536193581712194
7,8,6,-85.14553833007812,1.2654603626786045,1.5515425205230713,0.012635877588662905,-84.70043702000001,1.55822263557567
7,8,6,-95.58848571777344,1.306415373093594,1.5553812980651855,0.012793180446992668,-96.140086014,1.5465818495500816
7,8,6,-84.29646301269531,1.275052488828291,1.5617965459823608,0.012641410701842987,-84.04975697,1.573058329115102
7,8,6,-72.33242797851562,1.2848111165132148,1.5797219276428223,0.012325712952023364,-72.45753599,1.5791268584500555
7,8,6,-87.3932876586914,1.2093732560159123,1.551002025604248,0.012987433875000827,-86.73057905,1.569209580742551
7,8,6,-78.3265609741211,1.2028494529119789,1.584633708000183,0.013427893419252872,-79.17692589,1.5889937497151947
7,8,6,-81.71090698242188,1.2794379754944392,1.565899133682251,0.012960938733474403,-82.90955357200001,1.561839165954355
7,8,6,-81.69114685058594,1.2116076520281294,1.5655242204666138,0.013108008272091534,-83.18699984,1.557795347778968
7,8,6,-82.26875305175781,1.2680666303164072,1.5640020370483398,0.013956699861553826,-81.92316515,1.5705663618501156
7,8,6,-89.6876449584961,1.2801629395560625,1.5441619157791138,0.013283812545665123,-89.55401009,1.563053297156826
7,8,6,-82.10051727294922,1.1963322006881203,1.5631686449050903,0.012719047400294795,-82.83217918,1.5591640826831188
7,8,6,-83.79928588867188,1.2947676899577354,1.5732784271240234,0.014017595680773652,-84.84651810999999,1.57923416637277
7,8,6,-83.5025405883789,1.2702683811095845,1.5496363639831543,0.013045100411715315,-83.490178901,1.560647330409195
7,8,6,-77.87681579589844,1.2771456041935592,1.5794554948806763,0.012619832431454156,-78.45461828,1.5885114708542791
7,8,6,-73.29603576660156,1.197494435994744,1.5887291431427002,0.01369168203151115,-73.591370134,1.5776362267263593
7,8,6,-89.78709411621094,1.3490856222748637,1.5600942373275757,0.01317947928381788,-90.51566048,1.5739557613762072
7,8,6,-80.05195617675781,1.2320730381074854,1.5692194700241089,0.01375495027371787,-78.78391721,1.5695889902145943
7,8,6,-80.13977813720703,1.1791481504382866,1.5631359815597534,0.013515416120789124,-80.61556085999999,1.574505566617004
7,8,6,-94.53746032714844,1.2725876110187717,1.5445775985717773,0.013645511784066335,-94.94037184,1.5508431545186423
7,8,6,-89.70220947265625,1.2352732522054133,1.551755666732788,0.01353975332639998,-91.00334963,1.5588255753062417
7,8,6,-98.88151550292969,1.2565140441229696,1.536028504371643,0.013114253438797742,-99.43226214,1.5363572468506506
7,8,6,-73.10166931152344,1.2377641151725631,1.5857579708099365,0.013441326624765633,-73.42396512200001,1.5900361723217418
7,8,6,-81.86089324951172,1.19330492982417,1.4989484548568726,0.013514848873255315,-85.24656780000001,1.5100376055021034
7,8,6,-82.68724060058594,1.2177651517545407,1.564363718032837,0.013058723062661632,-82.77654668,1.5582554458278746
7,8,6,-71.92666625976562,1.2723554915014506,1.5648709535598755,0.013812187836289708,-71.333635997,1.586135185766731
7,8,6,-82.51473999023438,1.1985460706094362,1.5664175748825073,0.013119769131708071,-82.86067657000001,1.5661447856787978
7,8,6,-110.00686645507812,1.2529571346049628,1.477498173713684,0.012475538159561941,-111.0545755,1.4954086485962774
7,8,6,-92.6781997680664,1.149136821913772,1.5182874202728271,0.013031352552580153,-92.99043724,1.5208191873841617
7,8,6,-85.50961303710938,1.280789967960566,1.5639564990997314,0.012719645133300672,-84.6953592,1.5818159117898505
7,8,6,-82.79563903808594,1.2910420952777997,1.5440289974212646,0.01388057763780361,-83.56500521,1.5559520158150082
7,8,6,-89.14315032958984,1.3139455005583678,1.5554962158203125,0.013409909168267318,-89.99314659000001,1.5627492111958043
7,8,6,-78.76811981201172,1.3418181851010935,1.5936015844345093,0.013334914906983564,-79.63076369999999,1.5778868023693595
7,8,6,-89.76467895507812,1.263322155422154,1.5467808246612549,0.01327624234969088,-90.975771315,1.549517564403163
7,8,6,-86.45614624023438,1.2172563667353893,1.557619571685791,0.012669635893909188,-88.74370031000001,1.5529572742468234
7,8,6,-78.69023132324219,1.2168221525677574,1.586980938911438,0.012642661694964575,-78.32316311,1.5938001356901557
7,8,6,-85.19278717041016,1.2520801901256016,1.5538569688796997,0.013820830467620579,-87.14469529499999,1.552708835581028
7,8,6,-87.1415786743164,1.2090066250943865,1.5477001667022705,0.012913595884121885,-89.1691527,1.5576724513633995
7,8,6,-90.22966766357422,1.233363452300908,1.519538164138794,0.012648106618029037,-89.61522562,1.5102222273748354
7,8,6,-80.37260437011719,1.28209828789286,1.5673675537109375,0.013470366214442756,-81.22853701,1.5800644941777624
7,8,6,-75.88733673095703,1.272121734264111,1.5830280780792236,0.013266089598725854,-76.07463068,1.5867462879953202
7,8,6,-77.81304168701172,1.2792948387648024,1.5659104585647583,0.013790996078136006,-77.747195817,1.58191390896174
7,8,6,-88.48924255371094,1.2591968478763143,1.5615243911743164,0.01240475851479139,-89.35979651,1.5691580322045746
7,8,6,-85.24874114990234,1.2922130650911896,1.5766322612762451,0.01396161564392456,-84.88283675,1.58852413205416
7,8,6,-92.7522201538086,1.2611092681328495,1.5720187425613403,0.013609182900264725,-93.81475794,1.5582329054234587
7,8,6,-89.87378692626953,1.2462254502399857,1.5515227317810059,0.012483468737366686,-90.273617412,1.5520367410077356
7,8,6,-85.09838104248047,1.2730779443923785,1.5566056966781616,0.01349075664018785,-85.56714644,1.5617116742487815
7,8,6,-106.28518676757812,1.2655838467680165,1.456434726715088,0.013300829971679425,-106.656166872,1.491221764403339
7,8,6,-83.42453002929688,1.3438928488208173,1.5508406162261963,0.01394838603781453,-84.04315483,1.5718404094475404
7,8,6,-83.07613372802734,1.3209921730736136,1.573525309562683,0.012753442634153898,-83.33185936,1.568214303454912
7,8,6,-85.44718170166016,1.2746666419918788,1.5700969696044922,0.012941318065898988,-85.60087548,1.5706505688618055
7,8,6,-82.05587005615234,1.2293484179029959,1.5642002820968628,0.012877529393133419,-82.42316441,1.565285128347533
7,8,6,-75.9326171875,1.252240359143433,1.577966570854187,0.014177959062745526,-76.39559501,1.579896488039703
7,8,6,-92.32010650634766,1.2161117096236334,1.5346852540969849,0.013453217047638454,-92.31687681,1.5472029320030012
7,8,6,-79.6468505859375,1.231150674192938,1.563803791999817,0.013342207467408631,-81.24892474,1.5694458378274696
7,8,6,-80.90838623046875,1.3143761117419586,1.556938886642456,0.013729831333501879,-82.64440899,1.5648593152315695
7,8,6,-90.79803466796875,1.364557272473116,1.5453609228134155,0.013032188725528264,-91.89012112,1.558746312864322
7,8,6,-85.6314697265625,1.2751364492745845,1.5347427129745483,0.012287379648433376,-86.21072878,1.5596203842071372
7,8,6,-83.67171478271484,1.2051921568081012,1.5550330877304077,0.01412121580032791,-84.693013574,1.5575376563042054
7,8,6,-72.94606018066406,1.1990787663408609,1.5531117916107178,0.013596571713730903,-74.03964416999999,1.556216073409968
7,8,6,-74.78804779052734,1.240886810522938,1.574840784072876,0.013048681365916278,-74.62860985,1.5825955658229518
7,8,6,-71.1468734741211,1.2536729274344813,1.5688856840133667,0.013140531915719122,-71.57721398999999,1.5770549438189476
7,8,6,-78.38735961914062,1.28032158003521,1.5705325603485107,0.013022394178860022,-78.018064819,1.5791371292356595
7,8,6,-83.21173858642578,1.3139842599321445,1.5601643323898315,0.01284700581422677,-83.65090207,1.5711812471091653
7,8,6,-94.08012390136719,1.1982363231632274,1.5425074100494385,0.014196866588027953,-94.99120866,1.5467293721231012
7,8,6,-85.10380554199219,1.2931538806512812,1.5643919706344604,0.013670715648097369,-84.757309739,1.5682513727707963
7,8,6,-88.23255157470703,1.2525088360451697,1.5755791664123535,0.013118416883268548,-89.79378011,1.564131232907629
7,8,6,-82.51676177978516,1.176608155870575,1.5613402128219604,0.013407592272390259,-84.08539471,1.5749081294398684
7,8,6,-89.43724060058594,1.2180884376862375,1.551736831665039,0.013506836637936104,-92.37367653,1.543071229212461
7,8,6,-86.95758819580078,1.179643833697288,1.5451878309249878,0.013427589653299066,-86.91232528,1.555912419517242
7,8,6,-91.43775939941406,1.26101253347041,1.557241439819336,0.012763138103037926,-90.92396195,1.5774766780394296
7,8,6,-82.47377014160156,1.2274905883137515,1.5544379949569702,0.013416538669674936,-82.210371475,1.5631617224120622
7,8,6,-78.74754333496094,1.2031915180332238,1.5589746236801147,0.013230637172246157,-80.16103062,1.546417264309991
7,8,6,-94.48746490478516,1.25899038597262,1.5337162017822266,0.013287537217091543,-94.8584364,1.5515182012799404
7,8,10,-107.46442413330078,1.6012391502222523,1.46389901638031,0.017136424965746015,-105.84940337,1.497783392137231
7,8,10,-101.66692352294922,1.5721532426896534,1.4888935089111328,0.01754200695242019,-101.2681097,1.4987065825409092
7,8,10,-104.50950622558594,1.6089053176299153,1.3888647556304932,0.017465071419825912,-106.46000199,1.38074488136791
7,8,10,-92.84912109375,1.5577924033894364,1.4625749588012695,0.0168419538146196,-95.2393933,1.4595683007051696
7,8,10,-100.66195678710938,1.578196102014754,1.4771314859390259,0.016904790905149947,-103.15531671,1.455470253544667
7,8,10,-105.7880630493164,1.5252058147261405,1.459908366203308,0.01760613967551337,-107.01345848,1.4410567050937115
7,8,10,-106.30964660644531,1.6639981098785708,1.4680455923080444,0.016862008900171963,-106.9363538506,1.4816995293470443
7,8,10,-100.96551513671875,1.5859061603189186,1.4632948637008667,0.016451096310953577,-100.916359522,1.4747888108926877
7,8,10,-92.76179504394531,1.6718876622967882,1.4580079317092896,0.01799341622497843,-94.15533182,1.450153794729365
7,8,10,-103.47885131835938,1.5186455450564569,1.470659852027893,0.01651401397023153,-104.09350113,1.46742832757651
7,8,10,-99.5817642211914,1.6042112845122387,1.458964228630066,0.017115938728517285,-98.73159651,1.453994215330071
7,8,10,-106.69612121582031,1.6668574598499344,1.431339144706726,0.01787963246679055,-107.16459893,1.439007241781619
7,8,10,-89.38571166992188,1.6138268846488604,1.4451550245285034,0.017883587956791187,-89.56784760000001,1.441312812716521
7,8,10,-101.39085388183594,1.677673508760283,1.4928011894226074,0.01682304955563775,-103.10034398,1.4899275781036925
7,8,10,-97.42207336425781,1.6243602630839766,1.3911173343658447,0.016727483044543363,-98.744768203,1.3754187612033952
7,8,10,-96.51445007324219,1.6518606392757782,1.4779372215270996,0.017806435759591868,-96.161249467,1.5085190407838174
7,8,10,-89.42194366455078,1.5812663903245294,1.4038225412368774,0.01764317516900681,-89.42757997,1.3905101906879211
7,8,10,-91.48548889160156,1.5591423214102063,1.4057272672653198,0.018101669047519947,-91.43123331,1.3766881682745111
7,8,10,-105.1202621459961,1.5868490503243673,1.385796070098877,0.016937645533902833,-105.58635446,1.3725736684192538
7,8,10,-114.52613067626953,1.626416038432818,1.46892249584198,0.01742343370881728,-115.45767154,1.4547991835395302
8,8,4,-92.57794189453125,1.3072648038766403,2.8215601444244385,0.014197409882690854,-92.9921822,2.8229807633067567
8,8,4,-73.73328399658203,1.2784649514406459,2.943208932876587,0.01317212466368182,-74.3381641,2.936512078980776
8,8,4,-79.30642700195312,1.309565909684287,2.918596029281616,0.014174808171454074,-79.2402002,2.915048157406666
8,8,4,-72.04358673095703,1.337912113675094,2.9220118522644043,0.013026370355430989,-72.1389332,2.924780991800924
8,8,4,-73.46451568603516,1.3187506802746487,2.8944242000579834,0.013652041118922879,-73.9547605,2.901372807827357
8,8,4,-80.91594696044922,1.2975299777226554,2.859703779220581,0.013999344681907515,-81.3151423,2.8624646652840973
8,8,4,-81.6033706665039,1.3222888106031074,2.9117119312286377,0.01335407611494426,-81.5176558,2.902603893058782
8,8,4,-74.54686737060547,1.3422294711884633,2.893101692199707,0.013575677188929849,-76.3522966,2.896538049120018
8,8,4,-82.65914916992188,1.2435301998144985,2.8961968421936035,0.01304520711086755,-83.6207895,2.898155603137968
8,8,4,-82.74604797363281,1.3242906503726652,2.872967004776001,0.01390227240624641,-82.5760996,2.872402111473949
8,8,4,-68.36669158935547,1.332542794003029,2.86047625541687,0.013551271391006843,-68.1826786,2.855250094124856
8,8,4,-81.4825668334961,1.3141974910785827,2.8501715660095215,0.013249912700727102,-82.4231843,2.8482099431046155
8,8,4,-100.33766174316406,1.3004882459831502,2.7167210578918457,0.013393531937166414,-101.056862,2.713732685803817
8,8,4,-93.11874389648438,1.3288871845585601,2.7667391300201416,0.013985000178533335,-94.7105477,2.7746537549755645
8,8,4,-63.723636627197266,1.3030089154546407,2.8982536792755127,0.014027406558944789,-63.9997811,2.89198097158332
8,8,4,-73.34637451171875,1.260599718844356,2.899226427078247,0.013524032621715367,-73.7580651,2.898039528715921
8,8,4,-74.3086166381836,1.3491213245712719,2.888475179672241,0.012991951168700977,-74.4673557,2.9011399897281755
8,8,4,-93.95826721191406,1.2962375982652103,2.788888692855835,0.013742520911249587,-94.3568576,2.7907187031300738
8,8,4,-88.96912384033203,1.3829319451765647,2.814694404602051,0.01356108335794484,-89.1169036,2.812130807768373
8,8,4,-87.27423095703125,1.2670976459719936,2.897115468978882,0.013237719600667336,-87.0998163,2.888620251954209
8,8,4,-80.3152847290039,1.2869607878097964,2.8493833541870117,0.013971863117606365,-80.5293817,2.855208277866958
8,8,4,-63.09309768676758,1.2909227600791016,2.9528253078460693,0.014342651381750851,-64.0080679,2.959875157840276
8,8,4,-76.73605346679688,1.2726325937286194,2.8998262882232666,0.013874064634449962,-77.536028,2.8968957092032155
8,8,4,-79.1138916015625,1.2393058647981932,2.868347644805908,0.014068156924962912,-79.0282843,2.859707516512834
8,8,4,-70.17698669433594,1.3414860554812955,2.9676263332366943,0.013275383312638719,-69.9550731,2.964402767843803
8,8,4,-68.78923034667969,1.3503068155021614,3.022449016571045,0.013045399822601684,-69.6867258,3.017782526955844
8,8,4,-100.77202606201172,1.205430827205497,2.7220001220703125,0.013362987671689435,-100.249309,2.737556823154544
8,8,4,-103.1249008178711,1.3135230779748708,2.72282338142395,0.013346481966099107,-105.165942,2.7195132340181765
8,8,4,-89.40263366699219,1.3266426346822269,2.769958972930908,0.013682779184900854,-88.5293523,2.774007851466899
8,8,4,-77.32615661621094,1.3232029859175611,2.8262243270874023,0.013991460921077729,-77.9149522,2.83118808983084
8,8,4,-73.13080596923828,1.3608684719029345,2.9387881755828857,0.01336052270351948,-72.6731338,2.94384628844646
8,8,4,-72.00770568847656,1.3000632030476231,2.9659433364868164,0.013477790515657824,-70.9875306,2.9506733943288266
8,8,4,-74.69204711914062,1.334196782040609,2.941694736480713,0.013453955231569208,-75.1869345,2.930394485389296
8,8,4,-71.74713897705078,1.3883078157287048,2.8385062217712402,0.01394496077727448,-71.7242672,2.838013458389512
8,8,4,-70.9453125,1.2667949953125328,2.9426374435424805,0.013682116125883406,-71.235571,2.9448141961760506
8,8,4,-75.97283172607422,1.248471528655003,2.8959217071533203,0.013439342891547587,-76.2500289,2.8966471894243524
8,8,4,-73.99628448486328,1.3211638061315762,2.899796962738037,0.013325328314785488,-73.5698469,2.9003478946498813
8,8,4,-68.62519836425781,1.2424404609140374,2.9439640045166016,0.013579947332552888,-69.7049452,2.939934045178565
8,8,4,-89.92738342285156,1.2389830155918347,2.8317501544952393,0.014055261570278754,-90.5285678,2.8405176394453178
8,8,4,-83.015869140625,1.3022588396860637,2.8562171459198,0.013147541396760713,-83.3179021,2.8626420261709287
8,8,4,-84.07038879394531,1.3234434032163103,2.8668508529663086,0.013319977025670946,-84.5714824,2.8689541822761826
8,8,4,-93.9389877319336,1.3235314033719832,2.746018409729004,0.013368541471439847,-94.9774609,2.761886932877593
8,8,4,-70.335205078125,1.3074945214046005,2.9548442363739014,0.014368607583681813,-71.6198842,2.9509096817761127
8,8,4,-83.91364288330078,1.224229451031127,2.806710720062256,0.013536079827015959,-85.2508183,2.80239539679896
8,8,4,-77.63068389892578,1.3126323766473522,2.874375581741333,0.014229045092561074,-78.102627,2.8765108812587514
8,8,4,-72.21757507324219,1.329354589851905,2.92757511138916,0.013815923395384722,-72.7265859,2.922273311995303
8,8,4,-78.28274536132812,1.2750122009158302,2.891779899597168,0.013337045623727646,-78.6359692,2.880413798397723
8,8,4,-84.4308853149414,1.3631501434330255,2.8776702880859375,0.013602993260668352,-85.3433941,2.8670013620506003
8,8,4,-65.6085205078125,1.297540349949441,2.9922757148742676,0.013372841011768092,-66.4700989,2.993129587906277
8,8,4,-82.01902770996094,1.3228930201086833,2.84476900100708,0.012976698633765958,-82.6218663,2.8444312682854545
8,8,4,-63.44539260864258,1.262137537941941,2.9499950408935547,0.013994715245220835,-63.26088,2.9607372916218013
8,8,4,-70.09671020507812,1.312182331186206,2.9857470989227295,0.013779832951525345,-70.4095546,2.987037751686443
8,8,4,-81.68576049804688,1.2829406218891588,2.8537492752075195,0.013198304062818984,-81.9510012,2.8379328938507338
8,8,4,-76.23003387451172,1.2651318360428478,2.8170864582061768,0.01301374828122857,-76.896946,2.8155182045229257
8,8,4,-89.35318756103516,1.3527292217725284,2.839388370513916,0.014042619898272865,-88.2426762,2.8438424059711886
8,8,4,-88.19623565673828,1.3141291435631346,2.769049644470215,0.013718192415773609,-89.2846673,2.7674667080201707
8,8,4,-76.80006408691406,1.3202369657823112,2.9110219478607178,0.013465985016600047,-77.5702373,2.9028628662063936
8,8,4,-76.53990173339844,1.2739253007300682,2.8933753967285156,0.013778587402238054,-76.2024442,2.885673770543025
8,8,4,-84.30004119873047,1.30402735894362,2.885774850845337,0.013872579556453575,-83.8509038,2.8871601081339424
8,8,4,-95.5137710571289,1.2108538640941764,2.7508413791656494,0.01394060244353582,-95.9492898,2.7594492892604494
8,8,4,-72.1103515625,1.3045270819120012,2.8586983680725098,0.013162694853911515,-72.0579862,2.8778934587645875
8,8,4,-87.94644165039062,1.3337759971771306,2.8933165073394775,0.014113415874546308,-87.8163491,2.8852666878470696
8,8,4,-86.30174255371094,1.2314464464283204,2.8080880641937256,0.013232815794732056,-87.1442397,2.807813466026545
8,8,4,-67.80876159667969,1.3084728953437883,3.0069236755371094,0.013494267913309804,-68.3832043,2.9899199069540305
8,8,4,-80.80431365966797,1.3838611875151907,2.8793489933013916,0.013977237270824956,-81.0893285,2.8855419404333738
8,8,4,-56.40113067626953,1.2548402942638301,3.0661983489990234,0.014951765267610016,-58.0258656,3.063069963288465
8,8,4,-58.35482406616211,1.2960044961158783,3.0264744758605957,0.012943669802315552,-59.5246687,3.0263372829213866
8,8,4,-65.80105590820312,1.3670292470693832,2.9319069385528564,0.014431714688393325,-65.2290124,2.9187518154169942
8,8,4,-82.66912078857422,1.3036063557174726,2.8714101314544678,0.013964515030071463,-82.8199596,2.869125445148748
8,8,4,-84.18958282470703,1.2759677559560905,2.9035918712615967,0.013389324942021228,-84.1235445,2.901864224942304
8,8,4,-74.86044311523438,1.3092139090615953,2.928178548812866,0.013894778423952333,-75.9794094,2.9211361334248016
8,8,4,-64.06808471679688,1.2403441792900662,3.0101585388183594,0.01280075390926749,-65.3503657,3.0194823033096254
8,8,4,-69.30476379394531,1.305322140390426,2.8918418884277344,0.013473818694154295,-69.9513969,2.8948721785253317
8,8,4,-76.66751098632812,1.2974691637192934,2.819964647293091,0.013711986444674343,-77.0029822,2.823814074970234
8,8,4,-80.7120132446289,1.3186159505077748,2.950662851333618,0.013050444079461841,-80.3055543,2.9475651782445795
8,8,4,-60.10365676879883,1.2882365717043849,3.0301928520202637,0.013637452731772167,-61.5237876,3.03216559244379
