N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.96405029296875,1.4461431339207214,1.682268738746643,0.016870969451425813,-55.1812272,1.6771373473217814
6,8,4,-54.243526458740234,1.3925631582440314,1.683518648147583,0.01668525631066373,-52.25938076,1.693312439824152
6,8,4,-57.5662956237793,1.4673432012004786,1.695237398147583,0.017675448396256708,-57.7463292,1.6859586712816734
6,8,4,-65.24662780761719,1.4306829477626,1.6963459253311157,0.01707766421833771,-66.1726998,1.6788364254991068
6,8,4,-51.19306945800781,1.4067655754277701,1.7403508424758911,0.017164340948024114,-52.0786379,1.738677416081111
6,8,4,-66.47962951660156,1.4328055420882053,1.6293284893035889,0.016010968840593685,-70.3277973,1.632618376897903
6,8,4,-53.32026672363281,1.4983779955553629,1.7034573554992676,0.016531969913278738,-55.12372216,1.687180605302317
6,8,4,-53.375205993652344,1.4351550152270716,1.7727717161178589,0.017718620179770404,-54.8393198,1.7635785375826
6,8,4,-63.299007415771484,1.4783226945686962,1.6887584924697876,0.017019833277827433,-62.9282107,1.6895405099513197
6,8,4,-56.325965881347656,1.4072942314498154,1.6884841918945312,0.016842682199648618,-59.05618662,1.6545728648755509
6,8,4,-49.80780029296875,1.3653819190932126,1.7745628356933594,0.016247561145468006,-49.61906587,1.775160461895581
6,8,4,-59.39544677734375,1.4520288813053586,1.6663260459899902,0.017585309387957028,-59.02167802,1.6581528191366703
6,8,4,-62.90620422363281,1.3429283409111215,1.688417673110962,0.016201626071664848,-63.0599756,1.6659129890850757
6,8,4,-60.81669235229492,1.4777220880471615,1.6914489269256592,0.016807611930336613,-59.45076397,1.6921620458045907
6,8,4,-48.24928665161133,1.4652374208003989,1.74093759059906,0.017246690918210787,-48.51590647,1.7262378261234328
6,8,4,-53.99600601196289,1.3985722805367462,1.7331081628799438,0.017014228306034624,-55.62217433,1.7046226777076905
6,8,4,-66.0141372680664,1.5476022910702454,1.6810641288757324,0.01657036418781286,-66.79266276999999,1.67073562611166
6,8,4,-48.446319580078125,1.4985499561573294,1.7525235414505005,0.016984585539517327,-50.01956601,1.7601260729619677
6,8,4,-57.30060958862305,1.4860014178298362,1.707721471786499,0.0171333296015644,-57.4723321,1.700573629293234
6,8,4,-50.294654846191406,1.461345542947895,1.7389205694198608,0.01641697980141051,-50.82560292,1.726586336315654
6,8,4,-39.493011474609375,1.4975963663810916,1.7863097190856934,0.01754135260353762,-42.306544550000005,1.7718098914495448
6,8,4,-61.47537612915039,1.3829160047017157,1.6373608112335205,0.017704551134411682,-62.22001879,1.6170763453919523
6,8,4,-53.7396354675293,1.4633435613707424,1.6874001026153564,0.01764183163070216,-52.9640999,1.7013545725213566
6,8,4,-49.02727127075195,1.53691332923335,1.7625551223754883,0.017428193797527105,-50.332832960000005,1.765411357562352
6,8,4,-54.70970153808594,1.5388544641808801,1.752036690711975,0.01659836182760542,-55.40379867,1.7494530443122194
6,8,4,-70.11808776855469,1.441646173111965,1.6085938215255737,0.016954543195562586,-70.63985029999999,1.6063209615630485
6,8,4,-57.18379592895508,1.4056936330848457,1.709159016609192,0.016634676557437857,-58.7074222,1.7052378677319748
6,8,4,-48.54310989379883,1.455676192968399,1.7525012493133545,0.017376184493414683,-49.84901476,1.7466569945746182
6,8,4,-57.572994232177734,1.387673035449446,1.6904964447021484,0.01716385644677163,-59.06992464,1.674517852802328
6,8,4,-41.34925842285156,1.4536781745455516,1.7898222208023071,0.017683374618994014,-42.05489127,1.7934053446360894
6,8,4,-58.86447525024414,1.3998455532606395,1.7088772058486938,0.01634848874457867,-60.4371899,1.6919539675677309
6,8,4,-70.2702407836914,1.4970249112758904,1.64542555809021,0.01696885394716412,-70.9821196,1.6416145227191834
6,8,4,-47.26087188720703,1.3710244104644016,1.777930736541748,0.017190436512113095,-48.13494519,1.7597977617762486
6,8,4,-45.62015914916992,1.436195404164302,1.749119758605957,0.0177368319830296,-45.29906129,1.7520392882218714
6,8,4,-55.77299880981445,1.412774697720485,1.7277026176452637,0.016663377540621672,-55.854427,1.7266089580725872
6,8,4,-55.41366958618164,1.4224970772023273,1.7158920764923096,0.01706777059388525,-55.17501358,1.6965589484993149
6,8,4,-48.593563079833984,1.5053671295072841,1.7985026836395264,0.017385667652761103,-52.8338128,1.784725920846295
6,8,4,-64.28799438476562,1.514269557166417,1.6098982095718384,0.01745842776444912,-63.48521278,1.6253481399789549
6,8,4,-44.02680206298828,1.4432284290127249,1.7573689222335815,0.016830477123153397,-43.25557018,1.755493476088857
6,8,4,-54.50163269042969,1.445949227870504,1.6975010633468628,0.017173778379162435,-55.457865940000005,1.6896769035374126
6,8,4,-66.65320587158203,1.4897950324812164,1.6053087711334229,0.01777413531317048,-67.98100127,1.59531552189293
6,8,4,-55.16591262817383,1.426489511063981,1.713240146636963,0.016980751991404957,-53.9084689,1.709279982297863
6,8,4,-46.401092529296875,1.472059944035748,1.7609583139419556,0.0172347188378235,-46.59541995,1.7691050856528672
6,8,4,-48.711402893066406,1.5344148235727793,1.7803512811660767,0.017728277541814347,-48.59045684,1.7910356272555918
6,8,4,-62.78489685058594,1.463853329021905,1.6567306518554688,0.01631256923711624,-62.45422752,1.6570883397101728
6,8,4,-53.31134033203125,1.4809746000043542,1.7369762659072876,0.01637688378427496,-55.12481776,1.7158242525369207
6,8,4,-51.77251052856445,1.4042486181216554,1.735754132270813,0.016590071956737035,-51.85601438,1.7301810816193652
6,8,4,-52.66349411010742,1.5122309232871052,1.7067960500717163,0.016120239660148854,-52.88109324,1.7167191800249233
6,8,4,-50.6617546081543,1.4466499536758501,1.7181299924850464,0.01659108124361581,-48.983098780000006,1.7295254142107572
6,8,4,-45.55400848388672,1.4892527287923485,1.7630730867385864,0.016729523393638104,-48.19148917,1.7689800067150498
6,8,4,-50.14106750488281,1.409070284219458,1.7147701978683472,0.01642946251345491,-51.02533663,1.699530852104585
6,8,4,-57.46013641357422,1.5108658290608286,1.6958744525909424,0.016329169665423346,-59.40865164,1.6657102924952192
6,8,4,-61.57504653930664,1.3992803214915093,1.6994144916534424,0.016743841766607655,-61.4802399,1.6908938730242509
6,8,4,-63.67829513549805,1.4968626678127017,1.7084439992904663,0.017978082032528948,-65.7091905,1.6872178246307972
6,8,4,-54.59989929199219,1.4232654954351143,1.7353541851043701,0.017338571953485697,-53.84616305,1.7262213723717503
6,8,4,-55.753299713134766,1.5208622536924716,1.718657374382019,0.01774151041422496,-54.5887411,1.7413870921767622
6,8,4,-47.93259048461914,1.4934783739846689,1.753339409828186,0.01639310749924867,-48.44403791,1.7466885497346207
6,8,4,-63.40519714355469,1.4225709929658392,1.6807243824005127,0.016098161645771502,-62.57149199,1.6757489187647383
6,8,4,-59.57353210449219,1.491551214247965,1.6859798431396484,0.015642316737027574,-60.6364463,1.6787534208124573
6,8,4,-52.914939880371094,1.4980143125298708,1.7127270698547363,0.017079837396989313,-52.65281002,1.723585589204358
6,8,4,-41.99879837036133,1.4437647277281909,1.7763912677764893,0.016525234801485746,-41.29525286,1.7904623369787602
6,8,4,-51.25788116455078,1.4884219680175153,1.7598663568496704,0.016527463507247184,-52.6619683,1.7624576072672846
6,8,4,-54.458099365234375,1.5004577907978123,1.7026698589324951,0.017550511310359902,-55.44515696,1.6987723655583502
6,8,4,-61.066978454589844,1.42436844527706,1.6634575128555298,0.016423685516498296,-63.7346516,1.672397202815182
6,8,4,-50.84311294555664,1.4740115603913981,1.7144449949264526,0.016882155442140525,-50.2688268,1.7264447319559733
6,8,4,-53.036556243896484,1.4622918175747157,1.7170008420944214,0.016894879860427738,-52.98441301,1.7001140547097342
6,8,4,-61.2455940246582,1.345907790350525,1.690721869468689,0.016923395753245432,-61.80422487,1.6825811309064913
6,8,4,-45.379302978515625,1.4752598305896722,1.7888662815093994,0.01665471531148733,-47.48544514,1.766331772108695
6,8,4,-60.88256072998047,1.4396898619589278,1.7180843353271484,0.016959449179031583,-61.47180942,1.7219254966535849
6,8,4,-40.787174224853516,1.4392748637061823,1.7809703350067139,0.016988590024026643,-42.40456696,1.770716444845308
6,8,4,-57.025630950927734,1.4450697722204473,1.7011022567749023,0.017068032986698393,-56.8943526,1.7098627599453535
6,8,4,-56.50621032714844,1.4669644511508142,1.730495810508728,0.01607914415503626,-57.63249,1.7226625502470525
6,8,6,-65.301513671875,1.404444271073226,1.7037580013275146,0.017644934616251794,-68.8011902,1.6952013997315611
6,8,6,-68.27339172363281,1.4494635566680238,1.6778488159179688,0.016752600895992495,-70.00401205,1.675304310840426
6,8,6,-70.76591491699219,1.4523514029677131,1.679996132850647,0.017459581857320213,-70.1408641,1.668466717520925
6,8,6,-66.82801055908203,1.4611341678841445,1.6999309062957764,0.016405278823971248,-68.5070175,1.6964009193470684
6,8,6,-73.52517700195312,1.4557515280892606,1.6676369905471802,0.016852242661442064,-71.96779459999999,1.6572373262613125
6,8,6,-68.34085845947266,1.4447164614217405,1.657691478729248,0.015528084406893574,-69.10233047999999,1.658127202927098
6,8,6,-70.36400604248047,1.4590314445614332,1.6534245014190674,0.016256499921384667,-71.0501896,1.6382365147868745
6,8,6,-72.2046890258789,1.4833290954846114,1.657059907913208,0.016926136179430843,-73.0937096,1.655190226125064
6,8,6,-78.17404174804688,1.4193533098543782,1.6337565183639526,0.016590200431226457,-78.5201823,1.6111793226961288
6,8,6,-62.0084342956543,1.4220830615815931,1.714491844177246,0.0164955637270301,-63.4902661,1.691373731040969
6,8,6,-77.98975372314453,1.4546446477192698,1.6296080350875854,0.017831872619730838,-78.92608804999999,1.6304546213988296
6,8,6,-75.32726287841797,1.4724142374664662,1.6479414701461792,0.01630962303399438,-74.52631692,1.6390391288087771
6,8,6,-74.14629364013672,1.4232539222136487,1.6422464847564697,0.01582530578310714,-76.84199554,1.6087682444406175
6,8,6,-74.5880355834961,1.4670551808398515,1.6671220064163208,0.017115532618478684,-74.9422407,1.6608268519625329
6,8,6,-71.33901977539062,1.3862855590495802,1.6585955619812012,0.016889485020638813,-72.01566051,1.6563092912216903
6,8,6,-70.678466796875,1.5537519297405669,1.665694236755371,0.017684899981364202,-70.82559504,1.654804361729257
6,8,6,-80.67739868164062,1.4696279298079378,1.6106351613998413,0.01623943132332797,-79.47294321999999,1.606415861962162
6,8,6,-69.458251953125,1.4368936187989527,1.6595462560653687,0.017285363917060946,-72.63456972,1.6404297392207554
6,8,6,-61.854400634765625,1.496766260694266,1.6954542398452759,0.01692973455390156,-63.3655721,1.6860372176046454
6,8,6,-78.35044860839844,1.406146080535353,1.6416646242141724,0.01672909986332975,-78.81452569999999,1.6262284632513335
6,8,6,-65.64674377441406,1.4859581820213417,1.65798819065094,0.01659195987847144,-66.5798266,1.6632132897481346
6,8,6,-76.70804595947266,1.4572985184189504,1.6542307138442993,0.017566351779399064,-78.8314451,1.6325568260505074
6,8,6,-79.12388610839844,1.456510338364604,1.6291967630386353,0.0172975842362922,-81.8205042,1.6172199207035642
6,8,6,-69.50582885742188,1.444068579382332,1.6674400568008423,0.016306392662722182,-72.0787484,1.648744314798982
6,8,6,-77.37670135498047,1.4726276869755734,1.64002525806427,0.01625440731148067,-79.4661522,1.629879995749809
6,8,6,-86.1049575805664,1.45261725951742,1.597908616065979,0.016276585492409096,-83.7220761,1.598034177007677
6,8,6,-69.46235656738281,1.472755756681038,1.672325849533081,0.016886329774279923,-70.1849019,1.6836071495146268
6,8,6,-68.32473754882812,1.4287847210795603,1.6872137784957886,0.015125572742763247,-67.8828279,1.6639955602722225
6,8,6,-63.72901153564453,1.4512606814352407,1.6974645853042603,0.01667888158070124,-64.8734125,1.6714760916940878
6,8,6,-77.42044067382812,1.410783011815043,1.6521263122558594,0.017266963757135052,-81.2123424,1.619687938972014
6,8,6,-67.9485855102539,1.3819928765178264,1.6797813177108765,0.0168315528248106,-69.6338412,1.691432570712741
6,8,6,-70.46641540527344,1.4400221007600602,1.6110985279083252,0.016955596033115743,-69.5755439,1.608729643737812
6,8,6,-69.91291809082031,1.4151252626726971,1.6426386833190918,0.017453989950729717,-72.1115018,1.6241753120558629
6,8,6,-80.88652801513672,1.406724632427302,1.6556298732757568,0.016709290839087638,-80.6744541,1.6416197781514992
6,8,6,-67.85881805419922,1.5750223097997946,1.68707275390625,0.016145175687532445,-68.7599002,1.6700295889833083
6,8,6,-73.3329086303711,1.3816980869144555,1.6918795108795166,0.016695498340511237,-76.0729269,1.6781626510161227
6,8,6,-82.38851165771484,1.3828484214556096,1.5826607942581177,0.016455394762514963,-85.2678494,1.5826522120013573
6,8,6,-81.42342376708984,1.4840051463083421,1.6390904188156128,0.016926311470895225,-81.1230293,1.6430495021246827
6,8,6,-75.26810455322266,1.4806230361070007,1.6552702188491821,0.016622139407050485,-76.50585269999999,1.6313257671684809
6,8,6,-76.24057006835938,1.4109645803744528,1.6462171077728271,0.01701289456663171,-77.1564133,1.6465886492442203
6,8,6,-77.7846450805664,1.4820265621630502,1.6367053985595703,0.017149895189332,-78.5268569,1.63714065229041
6,8,6,-68.75232696533203,1.40672386815796,1.6545257568359375,0.017287158204845433,-66.36620243,1.6789680709305352
6,8,6,-71.76175689697266,1.4095278631926904,1.6739524602890015,0.017061702896177144,-72.19661669999999,1.6703609525478773
6,8,6,-67.28651428222656,1.4022559495842024,1.6714978218078613,0.017124994002487914,-68.3375001,1.6655633391950186
6,8,6,-75.01461029052734,1.4000796380419829,1.639884352684021,0.016555369690623545,-74.6696637,1.6526356196771168
6,8,6,-71.74813079833984,1.363361518496776,1.6741336584091187,0.017282992582840908,-72.51360311,1.6589701530843035
6,8,6,-73.74285888671875,1.3961874326454753,1.6720689535140991,0.016968743981711307,-76.9137445,1.658203546076518
6,8,6,-74.28410339355469,1.4318434361678702,1.6362338066101074,0.017208063647568727,-75.0233107,1.650429195518036
6,8,6,-67.2186508178711,1.433922576322312,1.6764533519744873,0.016585954240474328,-68.0426743,1.6563135266474167
6,8,6,-61.558868408203125,1.421028806614871,1.6458029747009277,0.01722174509192546,-60.3499995,1.6685094511506409
6,8,6,-79.93453979492188,1.3698805176219877,1.650073766708374,0.017303978564058162,-80.3848014,1.6505598023126489
6,8,6,-78.62064361572266,1.4020762371074806,1.6338310241699219,0.017006913970272368,-79.6739719,1.6373628085026637
6,8,6,-75.7594223022461,1.3956651091408359,1.657609224319458,0.016823609181803544,-74.7648929,1.651395260525127
6,8,6,-76.97742462158203,1.4021021130837765,1.6345677375793457,0.01710775555680113,-76.74625660000001,1.6475511200593191
6,8,6,-71.08161163330078,1.5055152885783116,1.6531060934066772,0.017445097991788016,-72.4591126,1.6754107558614446
6,8,6,-79.80224609375,1.4006001054639343,1.63059401512146,0.01683457524161263,-80.4609585,1.6225295068911063
6,8,6,-64.86949920654297,1.455697592509977,1.6883082389831543,0.01652887672663084,-65.8082907,1.6978603808030586
6,8,6,-70.66143035888672,1.3543860485248076,1.670310616493225,0.017445184004369917,-73.98697010000001,1.6446503664879006
6,8,6,-74.2952880859375,1.427995230849199,1.6498644351959229,0.016818653115059007,-76.5087347,1.6162319605742266
6,8,6,-72.1136245727539,1.4954276975322929,1.6734243631362915,0.016980255513717013,-74.10273099999999,1.6547743432288082
6,8,6,-73.70632934570312,1.3435225057339157,1.6510264873504639,0.016294314971949525,-74.9035109,1.6494321907956615
6,8,6,-62.249813079833984,1.4634631149321096,1.6745684146881104,0.017382038792818324,-65.71998318,1.6727443755207991
6,8,6,-71.37601470947266,1.3906089215363513,1.6421256065368652,0.01686233661899668,-72.02920307,1.5969532117695475
6,8,6,-69.62713623046875,1.4239545388376602,1.6742963790893555,0.01665784878250903,-69.69434753,1.6440216375438708
6,8,6,-67.82232666015625,1.4111670025687675,1.6796931028366089,0.01662541550653078,-68.9508681,1.6637318915338215
6,8,6,-80.13511657714844,1.5507228027939286,1.629450798034668,0.01696324353153701,-79.06801749,1.6261728401512616
6,8,6,-73.73076629638672,1.4056046502971618,1.6423304080963135,0.017566524893329726,-75.8976918,1.6309996432880862
6,8,6,-73.51485443115234,1.4883904146118212,1.609222650527954,0.016525476507728558,-77.84269811,1.5983082741911645
6,8,6,-72.0776596069336,1.3914224316603205,1.682482361793518,0.016904945510044,-74.7000023,1.6544275412142764
6,8,6,-74.11820220947266,1.4401238577638906,1.6673303842544556,0.01694286617099423,-74.94112438,1.6424141257404294
6,8,6,-69.90692901611328,1.5058117159017013,1.668445110321045,0.016976465516279026,-70.2331058,1.6763147147293105
6,8,6,-61.30093002319336,1.402137269473512,1.6538777351379395,0.016456639223035394,-61.81583189999999,1.673833405519415
6,8,6,-77.11268615722656,1.418017912951108,1.6441560983657837,0.016256191800363425,-79.28427310000001,1.650563493917862
6,8,6,-78.76820373535156,1.4611410463082233,1.6433746814727783,0.01678583768191307,-77.65474370000001,1.648301060457371
6,8,6,-68.32083129882812,1.4697995628659004,1.6221659183502197,0.016344328566408446,-69.3144042,1.6266013524145695
6,8,8,-79.7458267211914,1.5806465678881083,1.6192468404769897,0.018917352492102166,-79.84675622,1.6098298973416671
6,8,8,-91.24319458007812,1.6119928565905548,1.5647308826446533,0.018721738105519605,-97.1349014,1.540540660715183
6,8,8,-76.15109252929688,1.6518178401926222,1.606462001800537,0.01960008552670151,-78.3834728,1.6275661457105477
6,8,8,-85.93645477294922,1.541454180938608,1.5523284673690796,0.019700733312729278,-86.3022184,1.5569554605519362
6,8,8,-74.23014068603516,1.64889680276722,1.5548269748687744,0.01914087197329423,-72.7126532,1.5839504497257353
6,8,8,-82.95448303222656,1.6271348883397048,1.6379245519638062,0.019131323487936235,-82.2507484,1.6347847766237429
6,8,8,-88.86376190185547,1.6117906527589092,1.5940459966659546,0.018233340156442887,-88.71190483,1.5839687033238343
6,8,8,-85.9021987915039,1.6852310407400373,1.6036840677261353,0.01811734511276332,-85.482477,1.6185156845441504
6,8,8,-80.69715881347656,1.6182600835582208,1.6572169065475464,0.018506288564290308,-83.7031242,1.6353876646424417
6,8,8,-87.46659851074219,1.6628657902576227,1.5249236822128296,0.019238101031383105,-87.9752419,1.5316883380579638
6,8,8,-80.4239273071289,1.5951069805654639,1.683838129043579,0.018909918391985362,-82.87546739999999,1.6802369988189303
6,8,8,-88.93757629394531,1.6650708164908372,1.6418660879135132,0.019535987644147837,-88.9122406,1.6087547859875018
6,8,8,-75.43567657470703,1.7340845564426797,1.639889121055603,0.01984333346338808,-75.2339964,1.6460168218538205
6,8,8,-72.36875915527344,1.6168494607154236,1.6349058151245117,0.018684430420311288,-78.4064769,1.644216664877159
6,8,8,-75.57783508300781,1.6043249422815384,1.6484791040420532,0.01978737520187618,-77.92385110000001,1.647003825740615
6,8,8,-84.1383285522461,1.6826180038594902,1.5779086351394653,0.018556469828845595,-84.7974442,1.5741516386953835
6,8,8,-89.98237609863281,1.6795987032329645,1.4607383012771606,0.018970571416195514,-92.716997,1.4700098204776966
6,8,8,-76.5353012084961,1.6339270591640402,1.5766900777816772,0.019168973045938446,-71.1122995,1.592748612876129
6,8,8,-92.27249908447266,1.6217565066168693,1.5219818353652954,0.019501351792812777,-90.7439208,1.5408099316535626
6,8,8,-76.43185424804688,1.6207238695543944,1.5587842464447021,0.01866179713483558,-77.6288491,1.5769183862404814
6,8,8,-84.52437591552734,1.6579335234678887,1.66067373752594,0.018717476672031445,-89.7034383,1.6332977798942574
6,8,8,-86.33004760742188,1.6548772103689395,1.6064345836639404,0.019441169115885937,-88.06780029999999,1.617156138997154
6,8,8,-86.32427978515625,1.5991834840547456,1.603432059288025,0.019277668996591786,-84.8465732,1.5899637039954493
6,8,8,-95.26624298095703,1.594614026839827,1.6153841018676758,0.019418420421123125,-95.77017327,1.577807868964104
6,8,8,-78.83590698242188,1.5742709238552026,1.6507720947265625,0.019474150041594526,-78.22113829999999,1.6247606113036892
6,8,8,-97.1043701171875,1.6901736797565565,1.6059929132461548,0.01923737809018838,-95.0593112,1.5931261300306536
6,8,8,-77.62531280517578,1.624491280685475,1.6526947021484375,0.019271709086802775,-80.32801130000001,1.6581756673786183
6,8,8,-76.43456268310547,1.5807519278759798,1.6194145679473877,0.020194434645178724,-78.8249061,1.6450838355780704
6,8,8,-81.92709350585938,1.6627188321812756,1.6176186800003052,0.01817421358336978,-81.717978,1.6337242388075208
6,8,8,-81.81362915039062,1.6311510145509627,1.6507736444473267,0.020006774789271816,-82.4006246,1.62676698066994
6,8,8,-74.46110534667969,1.6152624008359422,1.678960919380188,0.020251379329465347,-74.97054028,1.668155475174168
6,8,8,-87.79198455810547,1.6443234150242563,1.6006269454956055,0.0192583542725039,-90.4686189,1.621921539064334
6,8,8,-88.13540649414062,1.593054808200664,1.637291669845581,0.018418041832792473,-89.6539862,1.6209640370215048
6,8,8,-71.15618896484375,1.6406721728331708,1.6674261093139648,0.01917933375137364,-75.50043892,1.645868713194682
6,8,8,-81.59443664550781,1.689204913774812,1.6262818574905396,0.018953303573803523,-82.64548979,1.618660417542518
6,8,8,-96.33060455322266,1.6546184506059807,1.5635263919830322,0.018976289619741713,-96.8384311,1.5650665975987268
6,8,8,-79.72952270507812,1.6283174313745605,1.6180297136306763,0.019183355656152708,-81.6450681,1.6280987403564051
6,8,8,-81.86188507080078,1.6105292808004854,1.4914419651031494,0.01878000673030741,-82.9922323,1.53745026701769
6,8,8,-74.57223510742188,1.6099996421464289,1.5827748775482178,0.01905497262314552,-77.31928160000001,1.5614625016285115
6,8,8,-85.8394546508789,1.615625101229423,1.603421926498413,0.018272765493192972,-84.70954976,1.6188220076151256
6,8,8,-84.27444458007812,1.7034847405247693,1.560555100440979,0.019535486811392458,-84.2797508,1.5849944923768242
6,8,8,-86.35575103759766,1.7765542395123226,1.6293973922729492,0.018448956279001692,-88.7233346,1.6283910305636782
6,8,8,-78.3259506225586,1.6345823655342002,1.4568233489990234,0.01900712131966961,-78.2423424,1.473057139623023
6,8,8,-85.71812438964844,1.6467588138734386,1.6497840881347656,0.01887018275668031,-84.8931495,1.6270559031142555
6,8,8,-73.34040069580078,1.560428259168911,1.6987636089324951,0.019395750117574193,-72.5028023,1.7031080013983937
6,8,8,-89.50748443603516,1.6591943495196395,1.5810041427612305,0.01986398301564574,-89.4738871,1.5689975593538243
6,8,8,-85.1241683959961,1.6285145036834807,1.5613834857940674,0.019328601510280142,-84.8203617,1.559121832605894
6,8,8,-76.77754974365234,1.6141771383701988,1.653531789779663,0.019995789131659256,-74.5717392,1.6665131785748557
6,8,8,-78.51731872558594,1.6813262794900528,1.6349490880966187,0.018686773446592975,-80.7094529,1.6366654051916087
6,8,8,-88.18144226074219,1.6023852266913576,1.622899055480957,0.018534836031346928,-88.8247861,1.6131254870098417
6,8,8,-81.8294906616211,1.5807011585553992,1.6330333948135376,0.020041497741955634,-80.2299891,1.6220238822313096
6,8,8,-87.40428161621094,1.6266993639960579,1.5875005722045898,0.019037197415396993,-86.15067169999999,1.5529838170177792
6,8,8,-91.19683074951172,1.6933175562858402,1.6102944612503052,0.019781121325035095,-87.68056963,1.6239484295013074
6,8,8,-91.51651000976562,1.6826501031718573,1.6064293384552002,0.017967348968827797,-90.359526,1.5855982609956027
6,8,8,-91.70946502685547,1.7219099641861293,1.5832918882369995,0.019974956666569198,-91.8808843,1.5764567349805725
6,8,8,-83.04925537109375,1.634653988489686,1.6158586740493774,0.019142296080346483,-81.6240526,1.6218822204110104
6,8,8,-71.48375701904297,1.6642987952740091,1.565099835395813,0.01995925011585376,-76.72513333999999,1.5325356568816952
6,8,8,-93.10657501220703,1.5834913967419724,1.5890461206436157,0.019728442429304067,-90.9519578,1.589084789804747
6,8,8,-90.44129180908203,1.607467290272138,1.5905379056930542,0.019613327109246997,-90.51163959,1.5992988279941949
6,8,8,-77.60821533203125,1.5553085280277,1.5996360778808594,0.019365173189091426,-80.289525,1.610948458254445
6,8,8,-74.61759948730469,1.637845031355509,1.6471154689788818,0.019595597629706567,-77.01233859999999,1.6444918640423904
6,8,8,-77.427978515625,1.694012386299119,1.631677508354187,0.019558549071010813,-76.6541179,1.629646494930156
6,8,8,-83.77055358886719,1.6033319380435167,1.637107014656067,0.01861139593937467,-84.8951516,1.6532950647421487
6,8,8,-81.62275695800781,1.7347526370289859,1.6570191383361816,0.019383767149518314,-81.08031857,1.632395012297308
6,8,10,-88.89698028564453,1.748345604003089,1.5344232320785522,0.020860601003243606,-88.0152782,1.543999758324206
6,8,10,-91.81871032714844,1.7690271691249169,1.5511325597763062,0.01971327372941723,-91.0669468,1.5560196563995428
6,8,10,-90.26091003417969,1.8332657542274884,1.5077005624771118,0.021113584693188005,-93.7992563,1.4489410856654847
6,8,10,-86.33614349365234,1.7589026747878094,1.5388925075531006,0.020708704961138222,-87.1150255,1.5457950679654189
6,8,10,-90.32125091552734,1.8103850586645132,1.467172622680664,0.020160709002938225,-93.3185868,1.429002662954686
6,8,10,-80.06196594238281,1.8347790075247925,1.5752782821655273,0.020915156933040444,-82.1732072,1.5641170796054888
6,8,10,-86.46333312988281,1.829351057476057,1.5109254121780396,0.021145566130919554,-88.8859559,1.5197697268721022
6,8,10,-86.05941009521484,1.8533363406009966,1.4956912994384766,0.02190170600472147,-90.281366,1.5167582036166374
6,8,10,-73.3203125,1.7334422426513347,1.6364164352416992,0.02109853140258828,-76.3161874,1.5952895788513897
6,8,10,-72.90763854980469,1.8084679436105908,1.4991955757141113,0.02007090097976384,-77.7836664,1.5350557206247628
6,8,10,-86.64250946044922,1.7773098835289636,1.617714762687683,0.021230307033129732,-89.1583502,1.5953814000086832
6,8,10,-95.60294342041016,1.9529245664011265,1.6133084297180176,0.020582799961503303,-93.4279869,1.5748882398237738
6,8,10,-94.88932037353516,1.8311998250145312,1.5707844495773315,0.021757925630786948,-94.7551701,1.5316027299404595
6,8,10,-85.22319793701172,1.8842927427576512,1.5988348722457886,0.021229181248196987,-87.41354362,1.6026427790884905
6,8,10,-86.00981140136719,1.7280057764585017,1.5995415449142456,0.021382431716275616,-88.4315272,1.5898898909299748
6,8,10,-85.56550598144531,1.7749578992194017,1.5986862182617188,0.022337600349531545,-87.4313137,1.55278080367218
6,8,10,-85.02494812011719,1.7912021165411551,1.4374221563339233,0.02079326077298228,-86.5046584,1.44701416730779
6,8,10,-78.07435607910156,1.828266777642325,1.6118124723434448,0.021459492457058738,-81.4170602,1.5901480559627623
7,8,8,-105.25856018066406,1.6469759755479219,1.446285367012024,0.01963494566400963,-103.74830438,1.449274964980754
7,8,8,-89.30587005615234,1.5390933529409452,1.5051010847091675,0.019546230762762202,-88.69146922,1.5297071350818583
7,8,8,-97.17359161376953,1.6858856920221899,1.505812406539917,0.019194258567483944,-96.766126543,1.512599912770531
7,8,8,-93.11028289794922,1.5749879176794015,1.5213192701339722,0.019362571036297176,-95.8394458463,1.530003848590502
7,8,8,-102.39769744873047,1.6929593323270773,1.500317931175232,0.019395234042082782,-106.670414349,1.5128612151602956
7,8,8,-88.97369384765625,1.7006322689774844,1.5252705812454224,0.018659329989131907,-93.759470892,1.5340883209628746
7,8,8,-87.54647827148438,1.7587268928391326,1.4342750310897827,0.01994057558667927,-86.49012065,1.433005148882708
7,8,8,-96.80166625976562,1.6631245500205816,1.4370319843292236,0.02008927936435254,-97.49424499,1.4546492533457511
7,8,8,-87.0963134765625,1.7567544228485774,1.468950629234314,0.019245696268995117,-88.13583600000001,1.4323837567167028
7,8,8,-100.66755676269531,1.6045288930145374,1.4932502508163452,0.01919116211453547,-102.46995517,1.4670947421992724
7,8,8,-93.03534698486328,1.5920595111546159,1.4589877128601074,0.01879691310210204,-95.07572594,1.475317464355561
7,8,8,-111.10575866699219,1.668018384980543,1.4961354732513428,0.019124017862308856,-115.48625354,1.5124890778749858
7,8,8,-101.57347106933594,1.5626261886153776,1.505993127822876,0.019677235546367113,-102.630660502,1.5198295734957463
