N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-73.79776000976562,1.280719982725099,1.6277846097946167,0.01756313556209604,-75.07506549,1.6112597068279075
7,8,4,-85.71019744873047,1.3437894540969684,1.5398627519607544,0.017067551751746485,-90.48261835,1.490838160342652
7,8,4,-67.06822967529297,1.363845846896981,1.6375759840011597,0.017083097164966716,-66.71424859,1.6503542590669735
7,8,4,-56.70320510864258,1.3138240909143128,1.6924480199813843,0.01797719359877158,-55.012481623,1.6853594644859793
7,8,4,-69.79472351074219,1.4167280446643582,1.5907953977584839,0.0172991683920728,-71.73562388,1.5702143855447968
7,8,4,-71.57533264160156,1.3217995690428461,1.636369228363037,0.017388691158329993,-70.92839059,1.631788708465147
7,8,4,-62.46603775024414,1.3622604247375183,1.6179664134979248,0.016889015762122362,-61.60071963,1.616612438464977
7,8,4,-66.41752624511719,1.4297112338848217,1.6267081499099731,0.01712922168420343,-65.26438676,1.631523350819126
7,8,4,-67.31387329101562,1.326226981341474,1.6301352977752686,0.017915617300264555,-68.02285992,1.6244128312239972
7,8,4,-71.74639129638672,1.367109495350301,1.6363202333450317,0.016701515954943805,-72.01438789000001,1.6312518321783571
7,8,4,-56.734439849853516,1.3717575631261185,1.6527389287948608,0.016758339786109026,-55.547442015,1.6563334905952103
7,8,4,-65.84723663330078,1.3324157069295757,1.6629762649536133,0.016569092508120938,-65.88436004,1.6477044239019514
7,8,4,-65.17594146728516,1.3635660151364477,1.6523455381393433,0.018202574871293422,-66.62632335,1.6530934730462898
7,8,4,-57.804710388183594,1.3726528500696895,1.6690740585327148,0.017096416049959227,-58.724600980000005,1.6742022220212185
7,8,4,-68.2222900390625,1.2997631727401922,1.6817291975021362,0.017429808438779774,-68.25928250000001,1.656353674451568
7,8,4,-71.42681121826172,1.3652521024863948,1.5788971185684204,0.01681120050590559,-71.61759247,1.5660960567551854
7,8,4,-54.022666931152344,1.3135329042949833,1.6861366033554077,0.017573669381461897,-53.443023960000005,1.6838370163480632
7,8,4,-63.35668182373047,1.2681751565629817,1.6057510375976562,0.01742312341026232,-63.89712754000001,1.601744055859743
7,8,4,-69.68119049072266,1.4146841700809865,1.6280046701431274,0.0164786889294744,-69.50756003000001,1.6186802304363863
7,8,4,-65.02175903320312,1.340129040673778,1.6419438123703003,0.017254925261969336,-66.06518486,1.6299344008878665
7,8,4,-70.50808715820312,1.4007290486200756,1.6178191900253296,0.01865795814288891,-71.33110515,1.6211027706162524
7,8,4,-68.43305206298828,1.3135909887649806,1.630550742149353,0.016437254817868497,-68.3224672,1.6345604696233265
7,8,4,-69.81765747070312,1.2948744693029564,1.6302790641784668,0.017970352876593213,-68.65214789,1.6277246017049924
7,8,4,-62.12117004394531,1.2538519848231955,1.6558294296264648,0.016993583108844402,-61.68665495,1.6672276597241908
7,8,4,-68.68780517578125,1.3659506446650493,1.5979431867599487,0.017562189423695116,-68.8186617,1.5994616221682594
7,8,4,-67.2569351196289,1.3425512285814758,1.6502615213394165,0.016727138994215754,-67.29814302,1.6391563257446156
7,8,4,-78.07032012939453,1.279212734401197,1.571927785873413,0.017141081621604184,-79.80901505,1.5680294620868462
7,8,4,-75.34912872314453,1.3592415608363306,1.6076937913894653,0.017928644395738713,-77.95065566,1.5993837509616722
7,8,4,-59.267852783203125,1.448369013788841,1.6591460704803467,0.017235329636031693,-59.529471084,1.659414539860183
7,8,4,-58.238365173339844,1.3051381698416555,1.670215129852295,0.016919599223206284,-56.983131824,1.6724952751104536
7,8,4,-78.1864013671875,1.314803993392185,1.5960133075714111,0.017872901710064996,-78.09283432000001,1.587165528440838
7,8,4,-61.588069915771484,1.229667445762644,1.654852271080017,0.017643046694517387,-62.25469291,1.6417515023720477
7,8,4,-71.1058349609375,1.2644239042694192,1.6086647510528564,0.017217442285296636,-72.59129677,1.607311866148243
7,8,4,-81.04463195800781,1.2373188736901384,1.5618304014205933,0.01783532074437494,-81.65003777,1.5414512927244155
7,8,4,-69.26864624023438,1.3780529588781067,1.592604160308838,0.018462376419312136,-69.92936904,1.5781280820118353
7,8,4,-60.963836669921875,1.2926037159063235,1.6773687601089478,0.017922121593483328,-60.46446772,1.676983918063421
7,8,4,-56.13483810424805,1.3152694334215072,1.6738661527633667,0.018475117169102242,-56.06796581,1.672658516367768
7,8,8,-86.98023223876953,1.493798712020332,1.537720799446106,0.019661365680622746,-88.57003834,1.5357714592087912
7,8,8,-95.99065399169922,1.4021187086466331,1.4484257698059082,0.020416096690108444,-97.49352181,1.437729987724684
7,8,8,-83.91410827636719,1.569151083532657,1.5430251359939575,0.019147733382042925,-86.89991316000001,1.550999754114074
7,8,8,-96.30038452148438,1.5467279669429141,1.5352164506912231,0.02102057569544663,-94.295064361,1.541014148254147
7,8,8,-97.75939178466797,1.5077542702065811,1.4635841846466064,0.02136110930609877,-99.22356573,1.4579668628692384
7,8,8,-102.36792755126953,1.5316986103310526,1.4766608476638794,0.020081183293985148,-105.61181186,1.4844516898025322
7,8,8,-100.01927947998047,1.5437492817728526,1.4824085235595703,0.020630163497426152,-100.20964157,1.4491305726789845
7,8,8,-100.95921325683594,1.564944326711219,1.5247262716293335,0.02056122060234761,-102.94640071,1.5319595919021465
7,8,8,-106.70625305175781,1.5548866513508757,1.4842815399169922,0.020130802754840922,-107.3665608,1.4959159929539587
7,8,8,-105.19161224365234,1.534862685407234,1.5107842683792114,0.01987387337379762,-105.34799704,1.5022837787272294
7,8,8,-101.17432403564453,1.5331988710495414,1.523865818977356,0.020582458088709413,-103.287709349,1.5174793472839925
7,8,8,-90.73419189453125,1.5802934754520708,1.5335564613342285,0.020817437929864787,-89.26170824,1.544752086654982
7,8,8,-89.35491180419922,1.5628730476128672,1.515708088874817,0.020864071991991757,-89.428326301,1.5218265021680155
7,8,8,-97.63459014892578,1.5251898742512915,1.5283788442611694,0.02121465056568983,-98.48991768,1.520197099848491
7,8,8,-104.05580139160156,1.4572640171172224,1.5155560970306396,0.020013340053434723,-102.90225844,1.507282639228856
7,8,8,-94.55000305175781,1.5688192814568627,1.4976871013641357,0.02046575534657116,-95.71182106,1.5026104727073584
7,8,8,-85.91011047363281,1.5426066991064538,1.4909217357635498,0.019157266624664885,-87.090751221,1.4802484803711975
7,8,8,-97.28813934326172,1.4779048576012517,1.5008981227874756,0.019942692149454176,-97.490975,1.496601140149566
7,8,8,-82.11398315429688,1.5141746785866654,1.4925273656845093,0.01996147555531462,-84.39254553,1.4877381140829298
7,8,8,-104.80467224121094,1.571761718423843,1.5355533361434937,0.020402868172765272,-104.84204112,1.5085023242163953
7,8,8,-93.19673919677734,1.5823576577636747,1.5310642719268799,0.020118562837806196,-96.54208949,1.5296085001641797
7,8,8,-88.84732055664062,1.4731851668699483,1.4936749935150146,0.018411722629939817,-90.04210983,1.4955554870098715
7,8,8,-98.04779815673828,1.54107772369697,1.513328194618225,0.020635783711954996,-98.68842586,1.496798804161977
7,8,8,-103.65838623046875,1.4944267230568467,1.518211841583252,0.019573709060762775,-105.52830844,1.5178968058866285
7,8,8,-110.64198303222656,1.500207219634947,1.4910390377044678,0.020328089487319706,-110.3534618,1.4781091471007313
7,8,8,-98.01036071777344,1.6074765706855776,1.5401570796966553,0.02041485114082115,-98.2438212,1.536164271565499
7,8,8,-98.30653381347656,1.6418023088274274,1.514773964881897,0.02068238511107618,-101.974642777,1.5100721762944778
7,8,8,-103.53975677490234,1.5547532317600168,1.533731460571289,0.021103200034881902,-105.1282213,1.5128953598662074
7,8,8,-89.01593017578125,1.5093677519690314,1.540704369544983,0.020515324724151397,-91.1895255213,1.5238055437342244
7,8,8,-106.7639389038086,1.5544695786527731,1.488120436668396,0.01999630738468439,-107.92987738,1.494514052817554
7,8,8,-89.80081176757812,1.5394762518813236,1.517160177230835,0.019565941797986958,-91.234247093,1.5126049794693488
7,8,8,-106.12008666992188,1.5333857894943457,1.4878305196762085,0.02035658469356707,-109.82730743,1.489463611199239
7,8,8,-89.6786117553711,1.4990700960352772,1.5267484188079834,0.019397546582892403,-90.55903248,1.5575505022960403
7,8,8,-101.97425842285156,1.4791815149465168,1.519097924232483,0.019648712032181402,-99.12858913,1.527478708397105
7,8,8,-112.16015625,1.5499479428624012,1.53777015209198,0.020162017700703368,-113.99524071,1.5465298664481135
7,8,8,-88.18622589111328,1.636334616772904,1.5004045963287354,0.020800964887280247,-85.84528252999999,1.4987291822969826
7,8,8,-84.64111328125,1.5398588232776984,1.4673876762390137,0.020107655571407524,-82.95539019,1.459086474101441
7,8,8,-95.82917022705078,1.6097940536934114,1.5519214868545532,0.02012177034497434,-95.694082742,1.5398625660650462
7,8,8,-100.1934814453125,1.4947012049319854,1.4487309455871582,0.020739521418330083,-100.28981465,1.4725090563994796
7,8,8,-91.29229736328125,1.5973958580636374,1.5269445180892944,0.02012198374327881,-92.27227802,1.5258074736562115
7,8,8,-102.78501892089844,1.6312260221278203,1.528273344039917,0.019881335781852773,-104.43910775,1.514229122088106
7,8,8,-94.01150512695312,1.536072523775735,1.4231926202774048,0.01898810056263379,-93.87230851,1.420736868252824
7,8,8,-93.7139663696289,1.618203418445573,1.5105494260787964,0.01980223033690747,-94.56057574,1.519411585958698
7,8,8,-86.47986602783203,1.5076629946108708,1.5022895336151123,0.01992754522490453,-86.83239037,1.5001494593999187
7,8,8,-95.4320068359375,1.5134358484955504,1.5396558046340942,0.020387527447714632,-96.76743839,1.5250070427112066
7,8,8,-88.44003295898438,1.5094187396522811,1.5150110721588135,0.018513099889763466,-88.88198512999999,1.499992756418988
7,8,8,-93.9226303100586,1.5306220823720758,1.539475917816162,0.01912031169991905,-93.50012759,1.5374993763894278
7,8,8,-87.06304931640625,1.5260211809327975,1.533836007118225,0.018943197639813458,-86.47260151,1.5417574617800816
7,8,8,-99.63536071777344,1.489747866144677,1.4993482828140259,0.020734360663415954,-99.36341431,1.491638097660753
7,8,8,-86.25675964355469,1.4489607766222745,1.5231189727783203,0.019558006865114774,-86.81599944,1.49919319393494
7,8,8,-92.5693588256836,1.5470700320641588,1.5318790674209595,0.01824594698790927,-93.72974282,1.5341132885567732
7,8,8,-90.29923248291016,1.5549109987884875,1.4918733835220337,0.02207736982737018,-91.00631651,1.474709834592306
7,8,8,-94.78858947753906,1.5252593135800856,1.5184212923049927,0.02055480123294388,-96.13835581,1.5332422142184572
7,8,8,-101.75704193115234,1.516291267938869,1.4352107048034668,0.01988924458432033,-103.769462607,1.4062618156014834
7,8,8,-108.29171752929688,1.6777715535987376,1.5347981452941895,0.019637680646360744,-111.25707628,1.5145672582141585
7,8,8,-106.34701538085938,1.636047469862954,1.5252801179885864,0.01924144354564183,-105.7951146,1.5256064725526544
7,8,8,-92.56849670410156,1.5214735599847953,1.5314863920211792,0.02077667014357691,-92.05321235,1.5257549665395942
7,8,8,-99.98128509521484,1.4883178090243243,1.4765925407409668,0.019540253432703436,-102.88090086,1.4749959456731478
7,8,8,-92.40751647949219,1.5803735053703192,1.5221575498580933,0.0205968319887888,-93.19038329,1.522036202757488
7,8,8,-101.7972183227539,1.5462406906466755,1.477208137512207,0.019110273269474273,-101.78633099,1.49252683090549
7,8,8,-94.63409423828125,1.5229273094547524,1.5174648761749268,0.02061591807183619,-94.32268427,1.529607551662894
7,8,8,-113.60368347167969,1.5341726593726768,1.5321590900421143,0.020736742885304586,-112.20986513,1.5118662159052854
7,8,8,-98.16942596435547,1.5461246308880148,1.4636420011520386,0.01920640267303503,-100.53137848,1.4660482883152657
7,8,8,-92.94097137451172,1.5498984837178358,1.441881775856018,0.021337038848368496,-92.86934798,1.468043177018103
7,8,8,-100.19918823242188,1.4600942156722527,1.5329859256744385,0.02103491911005395,-99.75743444,1.5294513124052276
7,8,8,-101.39744567871094,1.4977293492466124,1.5170992612838745,0.019654565242818185,-104.28407033,1.5149938254269202
7,8,8,-93.84059143066406,1.565368059470731,1.5134055614471436,0.02144080921774937,-95.54405746,1.5151076348864287
7,8,8,-96.74322509765625,1.519877547235878,1.5229588747024536,0.020391455718543783,-99.5588267,1.5285948300354406
7,8,8,-85.31732177734375,1.58524921622874,1.513765811920166,0.020049506710974267,-88.69168548,1.4888093575676655
7,8,8,-90.30541229248047,1.5676916566333017,1.4943108558654785,0.01897300807642712,-92.3803158984,1.5025426721162445
7,8,8,-91.35531616210938,1.4986293309875705,1.4983254671096802,0.020561081240189592,-93.408834,1.5078909442388788
7,8,8,-106.90521240234375,1.5722738880643663,1.5263546705245972,0.02135548473650249,-107.5994318,1.5253279902316397
7,8,8,-98.9695816040039,1.6046103422901354,1.5238198041915894,0.020965862983222023,-97.642518905,1.5260552970245127
7,8,8,-100.16454315185547,1.5630207699585565,1.4517242908477783,0.021702045760488932,-101.89127929,1.452505855847515
7,8,8,-95.14952087402344,1.547928524897976,1.5174305438995361,0.018785981882832457,-96.93512311,1.5256382342994843
7,8,6,-97.27120971679688,1.4528782029070706,1.5076632499694824,0.018829528202145826,-97.602013776,1.522361797516067
7,8,6,-87.0673828125,1.4610274977202582,1.5603220462799072,0.01945126633974113,-86.69808962,1.5597391934665548
7,8,6,-94.8315200805664,1.4564955988844357,1.5423036813735962,0.019452531486831893,-94.90357864,1.5536193581712194
7,8,6,-85.26395416259766,1.4721154081537156,1.5621840953826904,0.019314576015595802,-84.70043702000001,1.55822263557567
7,8,6,-96.8906021118164,1.4298604847691951,1.5349376201629639,0.01993865064687164,-96.140086014,1.5465818495500816
7,8,6,-83.78604888916016,1.4753090713715686,1.57076895236969,0.019376372245008454,-84.04975697,1.573058329115102
7,8,6,-73.3136978149414,1.4937826623641484,1.593335747718811,0.019492417371963555,-72.45753599,1.5791268584500555
7,8,6,-88.1994857788086,1.460168568161103,1.5774236917495728,0.017877600827830686,-86.73057905,1.569209580742551
7,8,6,-80.1472396850586,1.444419488191678,1.5826226472854614,0.019709813628337677,-79.17692589,1.5889937497151947
7,8,6,-83.20832824707031,1.4653518428390406,1.5732783079147339,0.019641672065667744,-82.90955357200001,1.561839165954355
7,8,6,-83.78773498535156,1.479631887951667,1.5547231435775757,0.018328543019406195,-83.18699984,1.557795347778968
7,8,6,-82.86151123046875,1.4012055159641907,1.5801739692687988,0.018661858105779715,-81.92316515,1.5705663618501156
7,8,6,-90.15352630615234,1.3533667315851516,1.5651990175247192,0.019438876172879788,-89.55401009,1.563053297156826
7,8,6,-82.64688873291016,1.5817531207140951,1.5579241514205933,0.018970303579548074,-82.83217918,1.5591640826831188
7,8,6,-85.32585906982422,1.4960671726089385,1.5902800559997559,0.018245550676772405,-84.84651810999999,1.57923416637277
7,8,6,-83.99571990966797,1.4849638676073051,1.5729743242263794,0.018685101100696752,-83.490178901,1.560647330409195
7,8,6,-77.12318420410156,1.460971378514283,1.6044073104858398,0.019738208668033965,-78.45461828,1.5885114708542791
7,8,6,-73.84889221191406,1.3949478969539677,1.61118483543396,0.018860695242266454,-73.591370134,1.5776362267263593
7,8,6,-90.20675659179688,1.5008428733648824,1.5868079662322998,0.018173634359400517,-90.51566048,1.5739557613762072
7,8,6,-78.23433685302734,1.464475771810356,1.5761103630065918,0.01934951018905037,-78.78391721,1.5695889902145943
7,8,6,-79.26213073730469,1.5140289215049987,1.564979910850525,0.01928664696811539,-80.61556085999999,1.574505566617004
7,8,6,-93.8194580078125,1.3821545740743422,1.5577127933502197,0.018611378519104917,-94.94037184,1.5508431545186423
7,8,6,-92.18672180175781,1.412837040262531,1.5496965646743774,0.01996029315450518,-91.00334963,1.5588255753062417
7,8,6,-97.30960083007812,1.4317206071664657,1.539387822151184,0.01863150328573629,-99.43226214,1.5363572468506506
7,8,6,-75.16363525390625,1.551618526462838,1.5990982055664062,0.01966346700066162,-73.42396512200001,1.5900361723217418
7,8,6,-86.197265625,1.3654266834403912,1.5273058414459229,0.01894691686740558,-85.24656780000001,1.5100376055021034
7,8,6,-82.20454406738281,1.4417146298087478,1.5540759563446045,0.019193783865133193,-82.77654668,1.5582554458278746
7,8,6,-72.5875015258789,1.4626522251601703,1.604565978050232,0.0186476867163362,-71.333635997,1.586135185766731
7,8,6,-84.22361755371094,1.472732501056772,1.5651146173477173,0.01916401697919391,-82.86067657000001,1.5661447856787978
7,8,6,-108.5086669921875,1.5338155272272596,1.4789133071899414,0.01989986223873437,-111.0545755,1.4954086485962774
7,8,6,-92.50791931152344,1.3769076466783432,1.5207114219665527,0.019956103579629746,-92.99043724,1.5208191873841617
7,8,6,-83.75465393066406,1.4080122079060255,1.5825673341751099,0.018342137362414163,-84.6953592,1.5818159117898505
7,8,6,-84.76063537597656,1.5158395847577038,1.5479917526245117,0.01835024649798387,-83.56500521,1.5559520158150082
7,8,6,-88.46845245361328,1.4502602528664674,1.5499082803726196,0.019777669934090414,-89.99314659000001,1.5627492111958043
7,8,6,-78.06304931640625,1.453334690066957,1.5833730697631836,0.01890758407583855,-79.63076369999999,1.5778868023693595
7,8,6,-90.38884735107422,1.4746501620173673,1.5623875856399536,0.01966566413218413,-90.975771315,1.549517564403163
7,8,6,-88.59236145019531,1.3820694126333684,1.5469996929168701,0.01947735972629639,-88.74370031000001,1.5529572742468234
7,8,6,-81.03099822998047,1.5022769701946146,1.592720627784729,0.01877594345238768,-78.32316311,1.5938001356901557
7,8,6,-85.84735870361328,1.4514653964375817,1.5615227222442627,0.019287700894435406,-87.14469529499999,1.552708835581028
7,8,6,-90.06838989257812,1.5093235335285258,1.5501106977462769,0.019466826995697392,-89.1691527,1.5576724513633995
7,8,6,-91.38165283203125,1.466231080126428,1.5218937397003174,0.018931495573607335,-89.61522562,1.5102222273748354
7,8,6,-81.30679321289062,1.4413704902421458,1.5944932699203491,0.019961871866451483,-81.22853701,1.5800644941777624
7,8,6,-77.06560516357422,1.4106464259654814,1.5929219722747803,0.01955059236280144,-76.07463068,1.5867462879953202
7,8,6,-79.49311828613281,1.415744102477107,1.5812969207763672,0.019104086896178478,-77.747195817,1.58191390896174
7,8,6,-89.7271957397461,1.4726177514741265,1.5687344074249268,0.018832300202570165,-89.35979651,1.5691580322045746
7,8,6,-84.0281753540039,1.478932144778332,1.5785733461380005,0.019419761781894054,-84.88283675,1.58852413205416
7,8,6,-92.93846893310547,1.4195999504891987,1.5621697902679443,0.01933403445690915,-93.81475794,1.5582329054234587
7,8,6,-88.89102935791016,1.519964783122209,1.5451266765594482,0.019563962419836347,-90.273617412,1.5520367410077356
7,8,6,-86.80571746826172,1.456664393227699,1.554457187652588,0.01948205884406208,-85.56714644,1.5617116742487815
7,8,6,-103.09687042236328,1.4462255658283305,1.4767866134643555,0.018838233981954552,-106.656166872,1.491221764403339
7,8,6,-84.602783203125,1.4623490285940366,1.5891144275665283,0.018930056223819047,-84.04315483,1.5718404094475404
7,8,6,-83.99339294433594,1.5902568181393353,1.5726994276046753,0.019723320869996886,-83.33185936,1.568214303454912
7,8,6,-84.5818099975586,1.4316353365441572,1.5473735332489014,0.019889031186015864,-85.60087548,1.5706505688618055
7,8,6,-83.75728607177734,1.4230219118776624,1.569481372833252,0.019497388681444124,-82.42316441,1.565285128347533
7,8,6,-77.09274291992188,1.5303871241400557,1.5901800394058228,0.017700582579208732,-76.39559501,1.579896488039703
7,8,6,-92.86669158935547,1.3948534550995546,1.5088818073272705,0.019053258904108635,-92.31687681,1.5472029320030012
7,8,6,-83.00808715820312,1.4868209329272073,1.5544238090515137,0.01938432242061667,-81.24892474,1.5694458378274696
7,8,6,-83.2803726196289,1.5726294916710992,1.5634737014770508,0.01857069130156465,-82.64440899,1.5648593152315695
7,8,6,-92.99346160888672,1.5095118713306794,1.550880789756775,0.018408340920074148,-91.89012112,1.558746312864322
7,8,6,-88.73821258544922,1.4693808524477792,1.560442566871643,0.0187810236385542,-86.21072878,1.5596203842071372
7,8,6,-86.67179870605469,1.4552696016784163,1.5577207803726196,0.018383321057642375,-84.693013574,1.5575376563042054
7,8,6,-74.23101806640625,1.5754706083595877,1.5821130275726318,0.01900773320664466,-74.03964416999999,1.556216073409968
7,8,6,-76.79663848876953,1.4010529896397799,1.5850167274475098,0.0188405269249607,-74.62860985,1.5825955658229518
7,8,6,-71.72992706298828,1.4788982985646117,1.5855430364608765,0.01960559468701068,-71.57721398999999,1.5770549438189476
7,8,6,-79.41709899902344,1.4466843457962435,1.5989711284637451,0.01896107519164678,-78.018064819,1.5791371292356595
7,8,6,-84.22432708740234,1.4540037532852745,1.5709971189498901,0.01841684854431444,-83.65090207,1.5711812471091653
7,8,6,-94.12277221679688,1.3606313300442228,1.5427945852279663,0.01918563771149026,-94.99120866,1.5467293721231012
7,8,6,-83.68795776367188,1.5116734433927304,1.581491470336914,0.01905990473701915,-84.757309739,1.5682513727707963
7,8,6,-90.97166442871094,1.540400690241228,1.5496989488601685,0.018973336884018695,-89.79378011,1.564131232907629
7,8,6,-83.36612701416016,1.506853524196281,1.5858484506607056,0.01882752922619175,-84.08539471,1.5749081294398684
7,8,6,-93.88954162597656,1.4720302467127417,1.5231633186340332,0.01968418405646457,-92.37367653,1.543071229212461
7,8,6,-85.94213104248047,1.4528155328210206,1.561198353767395,0.018785039010732113,-86.91232528,1.555912419517242
7,8,6,-88.66119384765625,1.4551050654072015,1.5963435173034668,0.018929289731949947,-90.92396195,1.5774766780394296
7,8,6,-82.06690216064453,1.477049967751476,1.5801199674606323,0.019709543614156517,-82.210371475,1.5631617224120622
7,8,6,-80.04364776611328,1.470928607046811,1.5478768348693848,0.019989352341985775,-80.16103062,1.546417264309991
7,8,6,-94.14315032958984,1.5203794538309507,1.5417053699493408,0.019801749101955566,-94.8584364,1.5515182012799404
7,8,10,-105.6239242553711,1.6352253344135528,1.5236070156097412,0.021187629549770257,-105.84940337,1.497783392137231
7,8,10,-101.82976531982422,1.6188019505217504,1.516313910484314,0.020926758832695493,-101.2681097,1.4987065825409092
7,8,10,-105.56221771240234,1.5577148846418833,1.3677735328674316,0.020864583712415733,-106.46000199,1.38074488136791
7,8,10,-96.75474548339844,1.6409001434597779,1.4586225748062134,0.02033542995348659,-95.2393933,1.4595683007051696
7,8,10,-102.69937133789062,1.5448853135591765,1.476531982421875,0.020846512360081414,-103.15531671,1.455470253544667
7,8,10,-106.01193237304688,1.5468019918877605,1.466766595840454,0.021174266025336504,-107.01345848,1.4410567050937115
7,8,10,-105.5682373046875,1.5688199365448703,1.4797320365905762,0.02102398135818321,-106.9363538506,1.4816995293470443
7,8,10,-100.97721099853516,1.578194245932066,1.497316598892212,0.020870053677117962,-100.916359522,1.4747888108926877
7,8,10,-92.48797607421875,1.540328630560404,1.4663574695587158,0.020436794148107923,-94.15533182,1.450153794729365
7,8,10,-103.22696685791016,1.6473879167232992,1.493533968925476,0.022029973628441547,-104.09350113,1.46742832757651
7,8,10,-99.1688232421875,1.5889076643879076,1.4565000534057617,0.022103280301093042,-98.73159651,1.453994215330071
7,8,10,-104.77092742919922,1.5332845783971882,1.4610941410064697,0.020824933000925725,-107.16459893,1.439007241781619
7,8,10,-88.1031265258789,1.5972550141420268,1.4532265663146973,0.021585891756847875,-89.56784760000001,1.441312812716521
7,8,10,-102.35984802246094,1.60254517734652,1.5135416984558105,0.019501567368650965,-103.10034398,1.4899275781036925
7,8,10,-96.68380737304688,1.5336722813162882,1.385375738143921,0.02068604336772417,-98.744768203,1.3754187612033952
7,8,10,-95.07058715820312,1.5842198546063024,1.5043784379959106,0.020041789531473987,-96.161249467,1.5085190407838174
7,8,10,-88.32707977294922,1.6430116012892557,1.4060450792312622,0.021498587897450388,-89.42757997,1.3905101906879211
7,8,10,-90.45223236083984,1.5593064209560827,1.4110625982284546,0.02011885462732455,-91.43123331,1.3766881682745111
7,8,10,-102.8427963256836,1.648738053106738,1.373871922492981,0.02047877699821102,-105.58635446,1.3725736684192538
7,8,10,-115.51478576660156,1.555401987250102,1.4814530611038208,0.02029097560261238,-115.45767154,1.4547991835395302
8,8,4,-92.22359466552734,1.3341230846397663,2.804424524307251,0.018448884420388962,-92.9921822,2.8229807633067567
8,8,4,-74.60594177246094,1.331049084164615,2.944709062576294,0.017687482536354986,-74.3381641,2.936512078980776
8,8,4,-78.8692626953125,1.3645962502095619,2.915789842605591,0.017915250385832898,-79.2402002,2.915048157406666
8,8,4,-73.46371459960938,1.3469237226688089,2.922407388687134,0.01617298497065831,-72.1389332,2.924780991800924
8,8,4,-74.26499938964844,1.3371420577222883,2.902256965637207,0.017311071880147934,-73.9547605,2.901372807827357
8,8,4,-80.0695571899414,1.374116425859759,2.877593517303467,0.01752314733287958,-81.3151423,2.8624646652840973
8,8,4,-80.13570404052734,1.3238029373510882,2.9211690425872803,0.017251642629887882,-81.5176558,2.902603893058782
8,8,4,-75.60507202148438,1.2467525777233466,2.8890302181243896,0.01694427721284417,-76.3522966,2.896538049120018
8,8,4,-83.0115737915039,1.2860680120369208,2.895676374435425,0.01709287538013207,-83.6207895,2.898155603137968
8,8,4,-83.65518188476562,1.366656501993121,2.8795089721679688,0.017408246499893833,-82.5760996,2.872402111473949
8,8,4,-69.10759735107422,1.3131993553178356,2.8478970527648926,0.01689957244559227,-68.1826786,2.855250094124856
8,8,4,-82.03670501708984,1.38456628057392,2.8600809574127197,0.01727624767214618,-82.4231843,2.8482099431046155
8,8,4,-98.56924438476562,1.373762569154379,2.7243480682373047,0.017959672073701322,-101.056862,2.713732685803817
8,8,4,-94.27583312988281,1.3134322391044988,2.760021924972534,0.016655199812739815,-94.7105477,2.7746537549755645
8,8,4,-65.04792022705078,1.3353393647070078,2.8789608478546143,0.016374147713156983,-63.9997811,2.89198097158332
8,8,4,-72.9417495727539,1.249132621635896,2.897205352783203,0.01697205056666367,-73.7580651,2.898039528715921
8,8,4,-74.0171890258789,1.3187083179168309,2.913435459136963,0.017048521195808932,-74.4673557,2.9011399897281755
8,8,4,-93.22079467773438,1.342407545945166,2.8026909828186035,0.017271536577945036,-94.3568576,2.7907187031300738
8,8,4,-88.74142456054688,1.3203450553035472,2.8269667625427246,0.017593355375048882,-89.1169036,2.812130807768373
8,8,4,-86.51090240478516,1.364148170012438,2.888125419616699,0.017250178238461828,-87.0998163,2.888620251954209
8,8,4,-80.18382263183594,1.3459084454385324,2.8592755794525146,0.017964958036804292,-80.5293817,2.855208277866958
8,8,4,-63.973426818847656,1.363017924836847,2.9635071754455566,0.01698287726431474,-64.0080679,2.959875157840276
8,8,4,-78.39218139648438,1.2767270029567725,2.891239643096924,0.01823589440349532,-77.536028,2.8968957092032155
8,8,4,-79.78015899658203,1.304087954584313,2.852076292037964,0.017274287891799044,-79.0282843,2.859707516512834
8,8,4,-70.24674987792969,1.363029934783651,2.96239972114563,0.017100960562830864,-69.9550731,2.964402767843803
8,8,4,-68.4717788696289,1.3240858261889896,3.0304932594299316,0.017871786812800848,-69.6867258,3.017782526955844
8,8,4,-96.54669189453125,1.3570179737762371,2.7651703357696533,0.016937049978430672,-100.249309,2.737556823154544
8,8,4,-100.92981719970703,1.3380466250792988,2.718745231628418,0.01768004843623818,-105.165942,2.7195132340181765
8,8,4,-89.19474029541016,1.3130007544702313,2.79002046585083,0.017343714199363213,-88.5293523,2.774007851466899
8,8,4,-78.0284194946289,1.2949653081733283,2.8316774368286133,0.017378997866979683,-77.9149522,2.83118808983084
8,8,4,-72.86829376220703,1.3308309398581204,2.9505577087402344,0.016922935204863855,-72.6731338,2.94384628844646
8,8,4,-70.52423095703125,1.3536937296822242,2.960312843322754,0.01782083579007588,-70.9875306,2.9506733943288266
8,8,4,-75.49872589111328,1.3383340995332529,2.933072805404663,0.017503349196306067,-75.1869345,2.930394485389296
8,8,4,-72.99777221679688,1.2788616072291819,2.8268983364105225,0.017240020043662506,-71.7242672,2.838013458389512
8,8,4,-71.14332580566406,1.2825067352655306,2.9444947242736816,0.018331212675745737,-71.235571,2.9448141961760506
