N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.803184509277344,1.1435454274071677,1.750044345855713,0.016550769650642075,-49.087064680000005,1.744922100532814
6,8,4,-48.58942413330078,1.1324746584432395,1.7452768087387085,0.017350380718844052,-48.14857211,1.7509453459886375
6,8,4,-56.13115692138672,1.1851284488586715,1.6898905038833618,0.016642612579076902,-57.20244378,1.672583751061422
6,8,4,-71.1495132446289,1.1868591913744628,1.5862846374511719,0.017348653934604854,-71.8991849,1.5682340972300406
6,8,4,-59.0212287902832,1.2156474705889915,1.659591794013977,0.01691479993888952,-58.85897697,1.651204659782723
6,8,4,-60.26530456542969,1.2348795443129112,1.6965340375900269,0.016586076182362595,-59.69811097,1.7054212111816032
6,8,4,-42.13077163696289,1.161119691746797,1.7627005577087402,0.015782229811077082,-41.27389864,1.7787825385625722
6,8,4,-60.969181060791016,1.126869397907143,1.6497029066085815,0.017920062735351974,-62.0072734,1.6462499366099428
6,8,4,-54.45820999145508,1.184132496724616,1.693191409111023,0.017420711791668483,-53.98036579000001,1.6964340226839298
6,8,4,-63.32958221435547,1.154739134553835,1.6362197399139404,0.017602972452719027,-63.7211378,1.63886478059263
6,8,4,-45.18927001953125,1.1277909975523481,1.741869330406189,0.016599374380784775,-45.2182134,1.7501065670253235
6,8,4,-43.26949691772461,1.1486688707137545,1.762061357498169,0.016888555213740785,-42.73563772,1.756528807375319
6,8,4,-61.69870376586914,1.1830209215572385,1.6620231866836548,0.017315490096063868,-62.0170511,1.6703188563598466
6,8,4,-57.293243408203125,1.2050366825876566,1.6396596431732178,0.01664713313907763,-57.39183926,1.6153870295381263
6,8,4,-50.41966247558594,1.160146012604996,1.7118473052978516,0.017074154033982616,-50.02458163,1.7222437855612127
6,8,4,-47.3865852355957,1.1657259430714697,1.7553889751434326,0.016947079698740573,-47.4499431,1.7649680433923896
6,8,4,-69.59915924072266,1.145384696169533,1.6116445064544678,0.017129613640272857,-68.86166638,1.6239583880541484
6,8,4,-47.26184844970703,1.147088580077017,1.7159794569015503,0.015863191603517863,-46.96530846,1.7094045163779652
6,8,4,-56.63285827636719,1.1192675383055486,1.6888439655303955,0.016919031975672474,-55.9840567,1.6936238799781236
6,8,4,-43.00252151489258,1.1949572801417314,1.770138144493103,0.016719615615216468,-42.01062989,1.774399613718226
6,8,4,-57.849388122558594,1.172912695238984,1.6957911252975464,0.015784058939401074,-57.387472,1.6992184415431302
6,8,4,-70.465576171875,1.120153326473011,1.5905041694641113,0.016727744348589646,-69.65904859999999,1.5944643490226718
6,8,4,-48.67921447753906,1.181287449508083,1.775478720664978,0.016840689756295695,-48.96635691,1.7691301959751389
6,8,4,-59.00782775878906,1.1093051782502952,1.6925688982009888,0.01722321383841895,-58.53814141,1.6985254496066775
6,8,4,-60.14192199707031,1.2492650585947438,1.6733322143554688,0.017080520053810232,-59.7711625,1.675975032360128
6,8,4,-59.797325134277344,1.1762601949572626,1.691415548324585,0.018010809275559266,-59.7344869,1.7111373689776097
6,8,4,-46.297889709472656,1.15850141416219,1.748439073562622,0.01694010179193791,-45.86987617,1.7447928376402797
6,8,4,-58.038795471191406,1.1829115218599875,1.6756610870361328,0.01667272895917809,-57.32536257,1.6859528473540866
6,8,4,-56.68217849731445,1.1079247986371772,1.6702402830123901,0.016799518037502938,-56.60875249,1.66244089489784
6,8,4,-48.521671295166016,1.2138931449049306,1.7419955730438232,0.015745577563518194,-49.40254813,1.7357889043259316
6,8,4,-50.09975814819336,1.1845718424149734,1.7285600900650024,0.016837397325312507,-50.27305255,1.726118914948113
6,8,4,-61.075225830078125,1.1705687903481812,1.6893774271011353,0.016833583375003607,-61.2950538,1.7077630011301796
6,8,4,-56.85151672363281,1.173167742836567,1.7371819019317627,0.017046147684055178,-56.6475853,1.7432576289418595
6,8,4,-63.033416748046875,1.1425838673935054,1.6600362062454224,0.017177001129066616,-63.4532472,1.6604518805421398
6,8,4,-62.863460540771484,1.1142279462639206,1.6471216678619385,0.016580992729895494,-62.49248206,1.6465385882210122
6,8,4,-67.51298522949219,1.1850506025671148,1.638526201248169,0.017468832020558697,-66.6129619,1.6439201703904622
6,8,4,-58.042057037353516,1.1144113709060182,1.731916904449463,0.016621927097512878,-57.27231875,1.751412446020453
6,8,4,-59.866371154785156,1.1689227725480256,1.6840507984161377,0.015672119552273222,-60.12723916,1.6787653068498207
6,8,4,-50.677459716796875,1.1548544300431534,1.7381898164749146,0.017847193746978005,-50.88576394,1.736846261319004
6,8,4,-61.126976013183594,1.167813490188674,1.6474573612213135,0.01699245841267852,-61.0001057,1.6599735857378894
6,8,4,-55.89453887939453,1.1663725149348632,1.6983585357666016,0.01775781687547999,-55.57508566,1.7056636136385108
6,8,4,-62.06825637817383,1.149758282070212,1.6893714666366577,0.016920574758312414,-61.04239345,1.6885878826660436
6,8,4,-71.91645050048828,1.2315320445946325,1.5936874151229858,0.016986263329247846,-70.73021353,1.5968730895441654
6,8,4,-45.26376724243164,1.1614364267984187,1.7695703506469727,0.01730634554321076,-45.53643026,1.7682595883529215
6,8,4,-63.412742614746094,1.2137208567589606,1.6654585599899292,0.01623450247575492,-64.048536,1.6694360929880816
6,8,4,-56.10279846191406,1.1616416877074327,1.7310738563537598,0.01677793541204667,-55.64997589,1.7412110333521862
6,8,4,-66.83908081054688,1.201252020805712,1.6302082538604736,0.01678150221227846,-66.86889,1.6325639709595643
6,8,4,-50.355865478515625,1.1615228984154076,1.74966561794281,0.01666531010179732,-50.58731729,1.7615088489994453
6,8,4,-50.24650955200195,1.1808835877514647,1.7535808086395264,0.017177020726870086,-49.8976801,1.7632140060896768
6,8,4,-51.854766845703125,1.2292955741370584,1.7290866374969482,0.01611543057693035,-52.099583,1.7397250887302071
6,8,4,-62.636131286621094,1.117846324873297,1.6550018787384033,0.017732613011448958,-62.79571305,1.6497828510561383
6,8,4,-57.84276580810547,1.16276898498699,1.7007453441619873,0.01691132459507393,-57.8529895,1.7015697648533286
6,8,4,-51.72761535644531,1.157999070841779,1.734619140625,0.016672932558580822,-52.2815473,1.7519143420621497
6,8,4,-55.1177864074707,1.1400980267677463,1.7169705629348755,0.01588514440970637,-54.75104896,1.7268302472099888
6,8,4,-50.59712600708008,1.1822945381382657,1.714159607887268,0.018099156173608175,-50.05147001,1.7171031279399562
6,8,4,-44.169471740722656,1.1279290027592597,1.7318916320800781,0.016634965080655633,-43.13971197,1.7344334253948883
6,8,4,-49.54515075683594,1.1440105398924862,1.752933144569397,0.016889894396977995,-49.60537087,1.74513962694903
6,8,4,-60.931663513183594,1.1379773977061636,1.6717607975006104,0.017007377784954522,-60.81841952,1.6818997709618868
6,8,4,-70.57818603515625,1.1952578563558351,1.572975993156433,0.01668707019625169,-69.52070956,1.560861963826018
6,8,4,-45.60758972167969,1.214948710047668,1.7491786479949951,0.016796638249159508,-45.13892851,1.7454590685532665
6,8,4,-55.69607925415039,1.171095699468873,1.6859501600265503,0.01701518968717158,-54.76503497,1.6734029472070464
6,8,4,-60.544219970703125,1.1759648594472187,1.6650604009628296,0.01679808848661639,-60.65374837,1.6623416950673997
6,8,4,-61.62639236450195,1.1605610108577418,1.655548334121704,0.015602924063283275,-60.40281096,1.657523853910855
6,8,4,-65.41703033447266,1.1724571907111085,1.6551660299301147,0.01699460654969235,-66.64335249999999,1.6603093603086232
6,8,4,-46.57074737548828,1.1529410271546068,1.7483022212982178,0.016343190805040247,-46.25977411,1.7477654795493465
6,8,4,-44.367698669433594,1.125671241941442,1.7676002979278564,0.01634639940097525,-44.24664438,1.7705927197244162
6,8,4,-59.82965087890625,1.1463429807431578,1.6990227699279785,0.017853757922374053,-59.9397477,1.7044835159661007
6,8,4,-50.496273040771484,1.158398346982345,1.728387713432312,0.01745461925797452,-49.973191420000006,1.7310056238349916
6,8,4,-57.519920349121094,1.151574404389646,1.706089735031128,0.017098532612734134,-56.785873800000005,1.7220466787111093
6,8,4,-56.017520904541016,1.2312314683805288,1.713541865348816,0.017045650117600376,-56.10438331,1.7186997874886958
6,8,4,-65.08480072021484,1.1883637101650002,1.6337451934814453,0.01838378051725709,-64.15127953,1.6321013943364149
6,8,4,-54.89690017700195,1.1774534377629073,1.7055696249008179,0.016238170531304646,-54.721812240000006,1.6974234091292986
6,8,4,-55.76624298095703,1.1550199489463793,1.7256039381027222,0.016966507654581853,-54.68455496,1.7323885533762216
6,8,4,-59.43939208984375,1.1729454496393583,1.6972286701202393,0.01580376453079153,-58.58667698,1.7133972350441624
6,8,4,-51.658451080322266,1.1355024752138627,1.7406030893325806,0.018023278922401353,-52.28289479,1.7368943739391285
6,8,4,-71.16593170166016,1.1553805748945032,1.5834542512893677,0.01702735556805986,-69.69040188,1.5804202792049296
6,8,4,-51.207027435302734,1.1694052448655425,1.7247809171676636,0.017077713212846388,-50.70652336,1.7295177217673308
6,8,4,-51.93958282470703,1.123672350067918,1.7457554340362549,0.017232724216936862,-51.0992907,1.7621511408066508
6,8,4,-65.57391357421875,1.1628087269927778,1.641013503074646,0.016529647573567383,-63.873651,1.6586033837065843
6,8,4,-51.06935119628906,1.2024750701156979,1.707664966583252,0.01741066029602139,-50.65249296,1.7147062895509813
6,8,4,-66.21488189697266,1.1167835537624775,1.6093004941940308,0.01735529541244793,-65.66322386,1.6076690646944327
6,8,4,-68.98136901855469,1.1815862788208333,1.5922644138336182,0.016334225898718958,-68.2122104,1.5886250167093252
6,8,4,-54.99563980102539,1.1038717691348305,1.7701061964035034,0.016101958175810647,-54.77390228,1.7728470753975971
6,8,4,-71.06204223632812,1.1781123471171089,1.5835647583007812,0.017317190749898438,-71.5255863,1.579771128746324
6,8,4,-57.84226989746094,1.2054724252939726,1.6837469339370728,0.017304035179934858,-57.64805614,1.6915718810206302
6,8,4,-56.375389099121094,1.2120372805797088,1.7198985815048218,0.0170936222741977,-56.89456259,1.7224650655892286
6,8,4,-61.58454513549805,1.1790141849407547,1.6589810848236084,0.018075387304297988,-62.45833936,1.6550116888672954
6,8,4,-54.81867980957031,1.2192531841635563,1.6904709339141846,0.01775688924611568,-54.9179924,1.6896526940620291
6,8,4,-67.67047119140625,1.0998863228785902,1.6435555219650269,0.01727752044060496,-66.80327781999999,1.6483529405466306
6,8,4,-55.4699592590332,1.2188501958576148,1.7140384912490845,0.016934212651994764,-56.3990114,1.716088316812285
6,8,4,-56.28509521484375,1.2163299631114626,1.7135659456253052,0.016807468213111156,-56.89744203,1.71176756360073
6,8,4,-62.65237045288086,1.2200815429490286,1.6610133647918701,0.016587118132247156,-62.9718618,1.6641703468430835
6,8,4,-53.008174896240234,1.172396485889081,1.734288215637207,0.01742375489504084,-52.64359138,1.733675096384522
6,8,4,-46.3512077331543,1.0996822629642566,1.764704942703247,0.017072687465022843,-46.2292043,1.772950814951443
6,8,4,-64.31559753417969,1.1095115309726549,1.6615736484527588,0.0174069671988339,-64.28582856,1.671327017605356
6,8,4,-75.57449340820312,1.2014458176745948,1.565126895904541,0.016037109044123907,-74.84263877,1.551633062049093
6,8,4,-49.93937683105469,1.1205452874641597,1.7516621351242065,0.016433264487328354,-50.47537635,1.7575968761134264
6,8,4,-48.93134307861328,1.1491622611647296,1.7675012350082397,0.01727141354728991,-47.98627032,1.7720613114928614
6,8,4,-54.13993835449219,1.2274261713263481,1.732221245765686,0.017089768039514997,-54.1450093,1.7366606810629737
6,8,4,-60.758323669433594,1.192578328042528,1.696354627609253,0.018133630887448023,-59.96537311,1.6920367712464732
6,8,4,-50.79869842529297,1.179479406607408,1.7184125185012817,0.017080380691652214,-50.3997374,1.7238265913631563
6,8,4,-47.318965911865234,1.1360137714037093,1.7335255146026611,0.01633143212295743,-46.0475018,1.7407625699868234
6,8,4,-54.61610412597656,1.217973142196919,1.7070844173431396,0.015795450707052235,-54.3105467,1.7175787035418122
6,8,4,-62.989933013916016,1.139183523909289,1.6708621978759766,0.016824237400281487,-62.4265875,1.672216209858587
6,8,4,-56.54732131958008,1.161604238509671,1.7112563848495483,0.01669254016095392,-57.42888361,1.7091754213553108
6,8,4,-49.03206253051758,1.2188750892018996,1.7846400737762451,0.016260110272290837,-49.07306846,1.792056996511746
6,8,4,-54.63655471801758,1.1659622114795047,1.7152471542358398,0.01688971910551361,-53.31200911,1.7232569910318918
6,8,4,-66.27066802978516,1.2165868667917337,1.5921565294265747,0.01683085383648679,-66.43386737,1.573916534564202
6,8,4,-46.16947937011719,1.0985026678254346,1.7566369771957397,0.01712851725204532,-45.223160750000005,1.7631157587088293
6,8,4,-69.61840057373047,1.129800370833992,1.6155927181243896,0.01676558988462657,-68.52478289999999,1.6305622092513483
6,8,4,-68.9166259765625,1.1224311766563917,1.6408321857452393,0.01693687250943257,-70.16461199999999,1.654469364004575
6,8,4,-65.9825439453125,1.221341495550103,1.6508829593658447,0.016518813254548296,-66.24391878,1.65465862537759
6,8,4,-53.85762405395508,1.1677014701393933,1.7062125205993652,0.01652400013986705,-53.62438185,1.713404200270439
6,8,4,-53.63401794433594,1.1864636273992728,1.710968017578125,0.016630456497090357,-53.58663288,1.7070392620246726
6,8,4,-59.1841926574707,1.1862866444559157,1.7091392278671265,0.017000776591485252,-58.52687923,1.7242065566464015
6,8,4,-59.278133392333984,1.1720106390526688,1.7210811376571655,0.017175933048777427,-58.58583532,1.721884284235614
6,8,4,-60.542381286621094,1.1939083750604038,1.7184152603149414,0.017109511737745536,-60.0133469,1.7285767822088538
6,8,4,-49.83363342285156,1.1556827888286256,1.7327712774276733,0.01678281199881046,-50.16851068,1.7349531431111758
6,8,4,-57.86760711669922,1.2276230252725993,1.7198231220245361,0.017857658974031715,-57.37388259,1.7245309423772652
6,8,8,-83.6390380859375,1.2017561110274764,1.5714397430419922,0.017085481564389066,-84.06058508999999,1.5715990473273365
6,8,8,-97.62220764160156,1.1481466563904497,1.5746173858642578,0.017105502898168784,-98.9022876,1.5827447903247938
6,8,8,-84.8344497680664,1.1767171188424876,1.6245180368423462,0.01723365729013547,-85.0120079,1.6246703317691862
6,8,8,-86.62859344482422,1.1880513423667618,1.58551025390625,0.017375628133549467,-85.93212749999999,1.5848639344274789
6,8,8,-81.51988983154297,1.1449332313510372,1.6047601699829102,0.018486841010645558,-80.90990435,1.6232371540606825
6,8,8,-74.96134948730469,1.2519833462818275,1.6590094566345215,0.017432247276545097,-75.02252308999999,1.6624107768331724
6,8,8,-74.03241729736328,1.2172442476072507,1.6316384077072144,0.017493296611892115,-74.47829449000001,1.64092924170465
6,8,8,-81.55165100097656,1.1541126520560043,1.6661583185195923,0.016208663860644786,-81.40281599999999,1.6648039568765638
6,8,8,-84.73685455322266,1.1213915519885036,1.5580687522888184,0.01692112676311019,-84.69856689999999,1.5745196517428133
6,8,8,-81.7830810546875,1.2016845972533254,1.6264913082122803,0.017042136666944707,-82.18982720000001,1.6254619608900822
6,8,8,-80.45601654052734,1.2024309608565267,1.571877360343933,0.01638934145468159,-80.5460958,1.5741938083677212
6,8,8,-85.16778564453125,1.1479286212652897,1.629941463470459,0.01611172985837484,-84.68527696,1.6360858603104211
6,8,8,-77.79621124267578,1.111140188940612,1.616136074066162,0.016478261044098604,-78.9463205,1.6082305625119189
6,8,8,-84.12763977050781,1.2323761254922845,1.5202280282974243,0.01677634581243177,-83.08275359999999,1.5118239312139916
6,8,8,-82.22076416015625,1.1786595639660329,1.5081669092178345,0.016433801249390097,-81.70703519999999,1.5156693869353164
6,8,8,-83.37310028076172,1.1675085467211872,1.6115366220474243,0.017921833070265555,-83.2142308,1.609107612425734
6,8,8,-80.11576080322266,1.2351709492949101,1.5846574306488037,0.01621721068049202,-79.9709194,1.6037860711383884
6,8,8,-86.2413330078125,1.1543890991951655,1.5800474882125854,0.0168955559846475,-85.3995426,1.5915214364020385
6,8,8,-89.40715026855469,1.1705180210276005,1.5639581680297852,0.017465362120577407,-89.4635726,1.5591942671068266
6,8,8,-92.33890533447266,1.20418463145258,1.5277756452560425,0.0173990649289675,-91.7378258,1.5432155503992764
6,8,8,-82.037353515625,1.216804246828886,1.628312587738037,0.017575850181481518,-82.115211,1.6321511167824414
6,8,8,-78.10812377929688,1.2231317418932413,1.6229315996170044,0.017919201520766096,-77.64871489999999,1.6284833037156556
6,8,8,-80.29698181152344,1.245486729330205,1.5510350465774536,0.016935140281359076,-79.5025898,1.5535696861828316
6,8,8,-75.0545425415039,1.1816576834136499,1.539541244506836,0.01612534706548686,-75.6362224,1.5661102662621904
6,8,8,-75.48188018798828,1.1689819488313689,1.632261872291565,0.018038245111652317,-74.9036196,1.6578497381722572
6,8,8,-78.99091339111328,1.2053906484743708,1.5007879734039307,0.016817095089683032,-79.0572389,1.5036020593520576
6,8,8,-91.7511215209961,1.152538366392669,1.550500750541687,0.016988647728670196,-91.9786387,1.560655288271528
6,8,8,-84.24747467041016,1.1848349694313156,1.5458626747131348,0.016418995108867483,-84.5551811,1.5466853614565323
6,8,8,-85.73295593261719,1.1573719332559411,1.6265895366668701,0.01704893710474927,-85.9646939,1.6148200946014064
6,8,8,-79.20854949951172,1.1561123081988705,1.6479859352111816,0.01718988559608218,-79.5227431,1.6441834487365514
6,8,8,-80.85855102539062,1.1728725165078577,1.6569260358810425,0.016597761917065825,-80.8987099,1.653363404765004
6,8,8,-78.08776092529297,1.1344318430469533,1.6417914628982544,0.01684292717219201,-78.04318374,1.6382615101941995
6,8,8,-79.11988830566406,1.203311835863933,1.6539711952209473,0.015857427671763565,-79.07521960999999,1.6529385048475629
6,8,8,-76.23249816894531,1.2115945502679795,1.599929928779602,0.01652699860379817,-75.83333035,1.617110892953032
6,8,8,-74.7458724975586,1.1934395504097095,1.5735234022140503,0.016619523100287057,-75.47488278,1.58529390459915
6,8,8,-77.14669799804688,1.154205456190399,1.6368815898895264,0.016712446085446527,-77.31072005,1.6441389010203924
6,8,8,-88.10418701171875,1.2416743354892767,1.6339170932769775,0.015742349369779716,-88.297733,1.6398316769917602
6,8,8,-83.74853515625,1.1212736361471551,1.5849474668502808,0.01705549474754416,-84.79774205,1.5880746186119674
6,8,8,-92.15211486816406,1.2073374608512994,1.602292537689209,0.017715029426667705,-92.93212102,1.5893414257347924
6,8,8,-85.04341888427734,1.137569496240166,1.6318022012710571,0.016084726262725023,-85.7848845,1.6312410709024496
6,8,8,-90.2505111694336,1.1554943418451373,1.5713694095611572,0.016447030855500127,-91.3388091,1.5768137009661587
6,8,8,-85.55120849609375,1.1750876966051884,1.6030911207199097,0.017036219219063214,-86.2518619,1.6236909049392578
6,8,8,-74.97795867919922,1.172102242192383,1.5028077363967896,0.0165923725211112,-74.6867604,1.4811210586103305
6,8,8,-92.7996826171875,1.123903159409224,1.585365891456604,0.016806038662224607,-93.5577893,1.5941824569567546
6,8,8,-81.7475814819336,1.1722707089916427,1.56203293800354,0.01668770712486451,-81.50714529999999,1.5649587480660037
6,8,8,-83.42784881591797,1.2741693210128586,1.6030789613723755,0.017018722735630723,-82.99237310000001,1.6302600171628645
6,8,8,-75.24329376220703,1.183673061668696,1.6245932579040527,0.017535081306426784,-76.593569,1.6499143150740212
6,8,8,-76.562255859375,1.2039326409323652,1.5512621402740479,0.017110724624027043,-77.3709501,1.553385549881512
6,8,8,-81.4045181274414,1.1414764411168419,1.569522738456726,0.016957228094638163,-80.91640436,1.5928968199194655
6,8,8,-101.11153411865234,1.2176951665190736,1.5285136699676514,0.016741016416607198,-105.1732329,1.5278120736006389
6,8,8,-82.92665100097656,1.1270115520047685,1.5915507078170776,0.016750493043352462,-83.29729139999999,1.5924035137361918
6,8,8,-83.80931091308594,1.1529123124636118,1.5773720741271973,0.016215248722611167,-84.35793000000001,1.5812964420965054
6,8,8,-89.20780944824219,1.1740446873159283,1.6003819704055786,0.01682223080295939,-90.2632278,1.621453060102106
6,8,8,-76.85356903076172,1.1575928070958001,1.5549715757369995,0.016888579166611694,-76.9266329,1.592615086943667
6,8,8,-80.3499984741211,1.249525237715052,1.5964902639389038,0.017502924577230853,-80.9878673,1.6154136372691283
6,8,8,-79.28988647460938,1.156110342934848,1.6073555946350098,0.01705320398207173,-78.8324594,1.62893705098666
6,8,8,-87.19384002685547,1.141228927031345,1.6206432580947876,0.01691981044397703,-87.20719072,1.6274638491710691
6,8,8,-80.62042999267578,1.1363327992633574,1.4474927186965942,0.015536028049900634,-79.7917068,1.3580423380139162
6,8,8,-84.04269409179688,1.1734598029065733,1.6201950311660767,0.016477971432113974,-83.799284,1.6310411436864898
6,8,8,-74.73359680175781,1.1430655754416805,1.5596644878387451,0.016978073624930538,-74.7410598,1.5754499958027812
6,8,8,-83.22244262695312,1.1134349622308528,1.6268765926361084,0.016819589454558196,-84.43345785999999,1.612683600179992
6,8,8,-75.65959167480469,1.1939857846266224,1.5990160703659058,0.01782109382782159,-76.6112071,1.5966822339655655
6,8,8,-80.59798431396484,1.209105434202183,1.638749599456787,0.016191083542164114,-80.4022194,1.6432897264490365
6,8,8,-85.56810760498047,1.1798834867266952,1.6427226066589355,0.01704573721894914,-86.5108299,1.612200905139383
6,8,8,-85.49461364746094,1.1882247223260776,1.5114877223968506,0.01737796136092942,-85.4492785,1.5239649262968125
6,8,8,-96.0873794555664,1.1643722037039894,1.555549144744873,0.016486810041479557,-95.83404276,1.5634697752898792
6,8,8,-84.07752227783203,1.1855384247700262,1.5738667249679565,0.01750270682385895,-83.8654148,1.5956025028687768
6,8,8,-75.16188049316406,1.1634724403257006,1.546944499015808,0.017106435971367392,-75.0452177,1.5704360709396317
6,8,8,-85.33369445800781,1.1583402625123473,1.62833833694458,0.01682976289209355,-85.1528747,1.629733273887843
6,8,8,-89.43236541748047,1.1849619473234343,1.5026425123214722,0.016792666427655978,-89.03101219999999,1.5166944259682635
6,8,8,-83.84857177734375,1.1609516616728754,1.466339111328125,0.017038796330219697,-81.791606,1.4669203614805149
6,8,8,-85.9988021850586,1.1285609443238194,1.6013200283050537,0.017226268918226765,-85.4759317,1.5988881282932808
6,8,8,-82.42710876464844,1.2159134363200328,1.6249974966049194,0.01692473820278322,-83.02777280000001,1.6147676153114856
6,8,8,-86.71814727783203,1.189206808430641,1.5630029439926147,0.016399130557515535,-86.6364668,1.5595945852723974
6,8,8,-73.70941925048828,1.2470685485056265,1.563897728919983,0.018056634383909614,-73.9538764,1.6023336722675974
6,8,6,-64.80644989013672,1.10810811409794,1.6166486740112305,0.016628195128323135,-64.95140649999999,1.5385566202560086
6,8,6,-67.18907928466797,1.1960698379411203,1.6537907123565674,0.017155125625325136,-66.86810028,1.6434616286052863
6,8,6,-77.26353454589844,1.177193258642599,1.6334835290908813,0.016319206359891876,-76.88486160000001,1.6361093186002624
6,8,6,-62.80820083618164,1.1291524887945836,1.684969425201416,0.01694314380654341,-63.0963548,1.683388793340325
6,8,6,-67.53964233398438,1.2392796612778936,1.6751035451889038,0.016689690858082556,-67.2175242,1.6700724941791372
6,8,6,-80.83232116699219,1.178778025714054,1.6521687507629395,0.01733096038437079,-81.1004921,1.6415567115691054
6,8,6,-74.45466613769531,1.273861648012007,1.658034324645996,0.016818390722245863,-73.9492413,1.6564459369797495
6,8,6,-66.25131225585938,1.14044172960901,1.691270112991333,0.01702810355089235,-66.05104560000001,1.6812862380180356
6,8,6,-70.25110626220703,1.1049634732993143,1.6807119846343994,0.017291815949470463,-69.13483764,1.6824994246573362
6,8,6,-69.65291595458984,1.1520419188643254,1.6750528812408447,0.016238287029358613,-70.051165,1.666159928116095
6,8,6,-84.23413848876953,1.181105444223335,1.6101155281066895,0.016372842281692418,-84.1747587,1.6051330323798585
6,8,6,-83.84613800048828,1.1308345364351513,1.6220669746398926,0.01636398951835766,-84.47109180000001,1.6219575778202615
6,8,6,-73.67859649658203,1.1891129124829007,1.6342805624008179,0.016251036489283596,-74.02563902,1.619791628388124
6,8,6,-65.62422943115234,1.185653174352672,1.6836962699890137,0.01638039941246435,-65.8101463,1.6771053485203098
6,8,6,-64.90728759765625,1.08488535341372,1.6885886192321777,0.01667880972208851,-64.77325843,1.6871158809184494
6,8,6,-62.37947082519531,1.1431466971732747,1.7050414085388184,0.017155260632415716,-62.1409768,1.715134734647655
6,8,6,-77.20664978027344,1.1597347265176263,1.6528534889221191,0.017277615163321738,-76.626493,1.65570796276878
6,8,6,-73.43003845214844,1.0980097140997978,1.6554186344146729,0.017263714876826243,-73.9189954,1.6515873303410007
6,8,6,-82.63782501220703,1.1372519969192019,1.6142832040786743,0.016007265944504457,-82.6631641,1.6082952626595532
6,8,6,-72.36185455322266,1.1210795117342687,1.6697056293487549,0.01694148343708264,-71.65196660000001,1.6665044494636176
6,8,6,-65.53501892089844,1.1914207875332914,1.6554300785064697,0.016382450649227685,-65.763284,1.6553939110522915
6,8,6,-80.64395141601562,1.2118642281643965,1.6407124996185303,0.017482633229269975,-81.083363,1.642651253485015
6,8,6,-64.41683197021484,1.217688288094995,1.662912368774414,0.01711138441674391,-64.0873043,1.6786009600401957
6,8,6,-77.6070327758789,1.1421509634018885,1.6339749097824097,0.016366641754427452,-77.56043678,1.6403582241597845
6,8,6,-67.3895263671875,1.1409803211325023,1.6797544956207275,0.016407101419694082,-66.9622831,1.6810162726317912
6,8,6,-71.70886993408203,1.1236364294088406,1.632959246635437,0.016376605059958922,-71.90971195,1.6173257522723947
6,8,6,-67.7500991821289,1.2168985795019647,1.6616568565368652,0.016301668503318722,-67.1474896,1.6760099402923452
6,8,6,-71.72150421142578,1.1249194192715115,1.675200343132019,0.017519319228601508,-71.04503869999999,1.690221984224526
6,8,6,-75.10376739501953,1.1186715174000665,1.655765175819397,0.01649613424086449,-74.9022292,1.6529304705358456
6,8,6,-69.26353454589844,1.1652978430585743,1.656076431274414,0.017415229850530796,-68.2666933,1.657257446125086
6,8,6,-78.13465881347656,1.205493715654216,1.6348156929016113,0.01724733655695848,-78.2815428,1.633644075418619
6,8,6,-74.1053237915039,1.1617378764631991,1.6483219861984253,0.017462803518457533,-73.533606,1.658148061872614
6,8,6,-87.01852416992188,1.1519072982787861,1.6003453731536865,0.016871897080790125,-87.1733062,1.5976064948298287
6,8,6,-67.90084075927734,1.1716875714836412,1.6892985105514526,0.0169270115479859,-67.9564932,1.6958806459225126
6,8,6,-76.4097671508789,1.1292932235348596,1.6411408185958862,0.016952842541728016,-77.6852811,1.629708585354599
6,8,6,-78.44359588623047,1.2291169534736823,1.638393759727478,0.016542990411430803,-77.95419079999999,1.6432427844826605
6,8,6,-63.891639709472656,1.120550200624216,1.7108336687088013,0.015504268720608429,-63.7798735,1.7146950838447454
6,8,6,-77.84806060791016,1.1091969795477246,1.6170217990875244,0.017580389250518857,-78.68968017,1.6082888450611277
6,8,6,-77.21007537841797,1.209514318300192,1.6682002544403076,0.016596080861034725,-77.5898826,1.6611683491644256
6,8,6,-66.1298828125,1.1149250690852257,1.6368948221206665,0.017161887956289614,-66.80352907,1.6301779473565206
6,8,6,-76.91515350341797,1.1892922974156188,1.6305181980133057,0.017003973210984805,-77.814967,1.6232922478318197
6,8,6,-77.67183685302734,1.2188338186574275,1.612528681755066,0.01600183082034173,-76.99521750000001,1.6148554980927603
6,8,6,-82.81748962402344,1.2186934114611554,1.6009939908981323,0.017081600110534875,-82.2623289,1.5916137631164242
6,8,6,-67.35443878173828,1.1263027467806632,1.6595745086669922,0.016453958679027256,-67.64660570000001,1.6407649373997817
6,8,6,-77.07813262939453,1.2190248859929458,1.661198377609253,0.016847061219957608,-77.16327679999999,1.6560899575500567
6,8,6,-68.32179260253906,1.0895448852296685,1.6658165454864502,0.01745077917726099,-67.50202827,1.6589004191936072
6,8,6,-80.94538116455078,1.1930957383871112,1.625590443611145,0.016525105238229462,-81.363335,1.6155017863765428
6,8,6,-74.39095306396484,1.122380188973142,1.6611919403076172,0.017706502204623945,-74.1526245,1.6619891223396124
