N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-104.64823150634766,0.9770519715886397,1.457486629486084,0.014934699935853897,-103.74830438,1.449274964980754
7,8,8,-90.89199829101562,0.8992981020315202,1.5360864400863647,0.015416118889361093,-88.69146922,1.5297071350818583
7,8,8,-98.08197021484375,0.9120059359261682,1.5222514867782593,0.015836511371625322,-96.766126543,1.512599912770531
7,8,8,-93.9656982421875,0.9328930349103466,1.5362862348556519,0.01485297600661145,-95.8394458463,1.530003848590502
7,8,8,-105.29656219482422,0.9147044617916927,1.5130573511123657,0.015880768655697958,-106.670414349,1.5128612151602956
7,8,8,-93.75971984863281,0.94116614135695,1.5627609491348267,0.01500306796203061,-93.759470892,1.5340883209628746
7,8,8,-85.60932922363281,0.9200621536516248,1.4597464799880981,0.014815400484755688,-86.49012065,1.433005148882708
7,8,8,-97.24649810791016,0.9387444993559251,1.454419493675232,0.014922991337046616,-97.49424499,1.4546492533457511
7,8,8,-88.1246337890625,0.9160306328721909,1.4543473720550537,0.015013331767215306,-88.13583600000001,1.4323837567167028
7,8,8,-101.57060241699219,0.9237772669234406,1.48350191116333,0.01476256916166433,-102.46995517,1.4670947421992724
7,8,8,-94.61909484863281,0.8716712938542729,1.482507348060608,0.014837592819653288,-95.07572594,1.475317464355561
7,8,8,-114.83869171142578,0.9344850079498842,1.5063029527664185,0.015140639098565287,-115.48625354,1.5124890778749858
7,8,8,-103.095458984375,0.9227778209866786,1.5176373720169067,0.015266077017217472,-102.630660502,1.5198295734957463
7,8,8,-102.57072448730469,0.9404532964234653,1.5291273593902588,0.014936104445102677,-102.4181132802,1.5131430568202302
7,8,8,-90.67243194580078,0.9456659408804055,1.544346570968628,0.015902986032233328,-91.60744148,1.534182685723522
7,8,8,-95.11058044433594,0.9248019337484912,1.5537159442901611,0.01438343658830848,-95.25043923,1.5353936677040296
7,8,8,-96.52220153808594,0.9236039961454593,1.5395861864089966,0.014324120569801818,-97.75929846,1.5429840616729644
7,8,8,-88.50121307373047,0.9389256311899964,1.570815086364746,0.015698877086612793,-88.62744774,1.548163209969423
7,8,8,-101.00112915039062,0.8937562212601485,1.5306625366210938,0.01568277204722677,-100.883896724,1.5104251939696491
7,8,8,-106.69161224365234,0.9199042774418195,1.5041872262954712,0.01526467141920183,-108.01923057,1.4980082735485785
7,8,8,-91.94830322265625,0.9431906908441009,1.5371456146240234,0.015200594223218487,-90.50796621,1.507897468798537
7,8,8,-98.8626480102539,0.8992422011882143,1.5373153686523438,0.015848421392301613,-97.88827188,1.5296388512972008
7,8,8,-102.68170166015625,0.9326914861667086,1.5097107887268066,0.015393158973827531,-104.117430713,1.5085966908883246
7,8,8,-94.1978530883789,0.938304061852222,1.540905475616455,0.01475634577029531,-94.236685774,1.5210395461676902
7,8,8,-96.86577606201172,0.9236140408282408,1.5424009561538696,0.015367977973900547,-99.63211853,1.5341460651593155
7,8,8,-102.18204498291016,0.9175551318469569,1.5189216136932373,0.016480830533887072,-102.28440407,1.5109470425608524
7,8,8,-93.12638854980469,0.9267231976931275,1.5431861877441406,0.014227958503235272,-93.96937278,1.5291359498436936
7,8,8,-95.43090057373047,0.9313862233117828,1.5614373683929443,0.014793237546563294,-94.29212147,1.543682509202796
7,8,8,-97.91959381103516,0.9077061566076667,1.518903374671936,0.01593679006568771,-97.80384323,1.5093620446315583
7,8,8,-90.95303344726562,0.9934882388779226,1.5636649131774902,0.015186695025489852,-92.78774951,1.536060603714587
7,8,8,-93.02618408203125,0.8997697108062463,1.5137490034103394,0.015059558630536816,-93.49316043,1.503357623538904
7,8,8,-94.81227111816406,0.9575673614378322,1.5342079401016235,0.015937422639233093,-95.13708765,1.541493211053954
7,8,8,-93.1741714477539,0.9445077452831614,1.559234380722046,0.015437235522601487,-93.9175175,1.5187637393563511
7,8,8,-102.01651763916016,0.9532621230526015,1.4774359464645386,0.015352497886691888,-101.99060457,1.474095879764482
7,8,8,-98.14848327636719,0.9332841224508187,1.5118895769119263,0.01469089999436955,-99.14790986,1.503485647787512
7,8,8,-91.78184509277344,0.9391002121439926,1.553979516029358,0.015101809317287359,-91.559984292,1.5420556827355476
7,8,8,-86.8578109741211,0.9193248520991938,1.5395547151565552,0.015026036587699049,-87.30851682999999,1.5330587396060849
7,8,8,-100.68287658691406,0.9487009636191112,1.5041393041610718,0.015326197634433318,-102.6479325,1.498903938930859
7,8,8,-92.2348403930664,0.9029821532136475,1.5441112518310547,0.014807136744291929,-92.26465991,1.529504238784114
7,8,8,-103.55593872070312,0.9710336780638201,1.5160480737686157,0.015136078254190758,-102.8158419828,1.5183979854322964
7,8,8,-92.08609008789062,0.9610427124989063,1.532755732536316,0.015352604585844122,-92.60228074,1.5168955667753867
7,8,8,-104.34439849853516,0.8867522386467243,1.5180168151855469,0.016163605244163545,-103.685463311,1.5019803063213777
7,8,8,-96.42632293701172,0.9310002672940361,1.5308635234832764,0.014789088256061662,-97.6308983392,1.5249137183886214
7,8,8,-90.80997467041016,0.9133540524549174,1.5467880964279175,0.01565848819119203,-91.61049906,1.5467632574020151
7,8,8,-91.31134033203125,0.9229361339218223,1.5361342430114746,0.015391465941360977,-91.362670514,1.517059936697727
7,8,8,-86.22430419921875,0.8789921752913209,1.5570616722106934,0.015272481143885169,-86.44870865,1.5362877006267472
7,8,8,-85.13664245605469,0.8755151319195607,1.544796109199524,0.015426411002484137,-84.583061792,1.5223260786516837
7,8,8,-112.89645385742188,0.9061497220925354,1.513878345489502,0.013941155537100456,-111.940381,1.5096457495433364
7,8,8,-100.84501647949219,0.9497355659456085,1.5316970348358154,0.01484235508589683,-101.27696181,1.508366213275114
7,8,8,-99.96759033203125,0.9795845418255997,1.5506528615951538,0.015655135878031568,-99.85838848,1.5289721612181009
7,8,8,-105.3135757446289,0.9020021961451083,1.5360760688781738,0.015834867333667447,-107.05223212,1.5159382883499728
7,8,8,-95.74977111816406,0.892749187220633,1.533068060874939,0.014998122782954669,-95.377869502,1.520148721690144
7,8,8,-104.1954574584961,0.937513479808515,1.5411574840545654,0.014854967361197513,-103.73836767,1.5248777937317597
7,8,8,-100.7908935546875,0.9235697132064006,1.537885069847107,0.015341778976959913,-100.55149883,1.523819452812274
7,8,8,-92.95962524414062,0.9688928504553397,1.5458098649978638,0.015405851817875817,-92.17320513,1.532163825865312
7,8,8,-89.56050872802734,0.9106222262823455,1.5584701299667358,0.01575052709766157,-88.967106933,1.534489032484675
7,8,8,-90.9416275024414,0.9101414462755144,1.5031702518463135,0.015100515862258248,-91.5188391,1.496032801189975
7,8,8,-96.64036560058594,0.9114212152888153,1.5321418046951294,0.014888111601935027,-96.51688419,1.518632609936435
7,8,10,-94.30923461914062,1.0115993478396907,1.5296411514282227,0.01551645528806704,-94.13237962,1.5045228836369835
7,8,10,-104.85770416259766,1.0331018474162397,1.4185596704483032,0.015266196781572018,-105.33096855,1.3903977195092625
7,8,10,-107.97760009765625,0.8846487510546708,1.464156150817871,0.01605671011389585,-106.99480764,1.4684499234447352
7,8,10,-108.01825714111328,0.9355390445539372,1.502158522605896,0.016090351921088163,-107.91099545,1.4824947899236105
7,8,10,-106.42068481445312,0.9656579166930147,1.5018270015716553,0.016836042899339265,-106.623373959,1.488282703737991
7,8,10,-101.61356353759766,0.9186356995153132,1.492222547531128,0.017085113561190548,-102.9927722,1.4567516698224767
7,8,10,-90.96825408935547,0.9548820465137922,1.5042105913162231,0.016131089221903972,-91.3792381,1.5100272079378707
7,8,10,-106.5368881225586,0.9517617531527781,1.4678797721862793,0.017057848661494443,-108.92854029,1.4869243833592676
7,8,10,-98.91311645507812,0.9661875553470712,1.3498209714889526,0.01656194366492133,-99.8393934,1.3631767877061778
7,8,10,-122.50155639648438,1.0250774560498135,1.4567724466323853,0.01588854680614237,-122.848262311,1.439781568004061
7,8,10,-105.87184143066406,0.9828997238688424,1.4962486028671265,0.01615614610240897,-106.55408029,1.4942222575997146
7,8,10,-107.7712631225586,1.0011894534939865,1.4629253149032593,0.01637363599273301,-108.0523185,1.451836407361671
7,8,10,-113.74238586425781,1.0361875302941912,1.4634908437728882,0.016359300199493707,-111.36526119,1.4616718808813345
7,8,10,-99.82398223876953,0.9879147501101895,1.4466913938522339,0.016090623024036185,-100.142011848,1.4623556545939302
7,8,10,-91.6243667602539,0.925106658853309,1.3918288946151733,0.015908940498188043,-92.006370786,1.4198431278413806
7,8,10,-90.09872436523438,0.9234677378399012,1.4067838191986084,0.015860351010781377,-90.8776017,1.4047377369704412
7,8,10,-97.820068359375,0.9590915328685945,1.3934251070022583,0.01634571892168805,-98.26824801,1.3787711962167148
7,8,10,-97.31510162353516,0.9782053632071621,1.4922361373901367,0.016640386050849183,-97.48957249,1.4734009129360672
7,8,6,-84.86032104492188,0.8856704699836875,1.570367455482483,0.015154439218509706,-86.45030781999999,1.5535452203751132
7,8,6,-94.050537109375,0.8451326960388026,1.5688906908035278,0.014789924429009775,-93.1669695,1.5586164710546817
7,8,6,-79.54022979736328,0.9204944025552343,1.6047561168670654,0.01430260327035712,-79.38254063000001,1.5836281588538472
7,8,6,-80.39324188232422,0.9238512918682872,1.5823960304260254,0.014885529046944245,-79.854608812,1.5655308201320122
7,8,6,-76.38239288330078,0.9392789419887031,1.5918006896972656,0.014492152136765291,-76.52182931,1.559976496168943
7,8,6,-83.80696105957031,0.8871446363632113,1.5812814235687256,0.014323406338741972,-84.64819055999999,1.550888969414104
7,8,6,-84.50086212158203,0.8828556659968334,1.5743106603622437,0.014645984006346903,-84.57854443,1.5549170979596054
7,8,6,-89.16543579101562,0.9098603589296335,1.591015100479126,0.01411876498612713,-87.82368947,1.5765611086549778
7,8,6,-79.68856048583984,0.8971634431684435,1.597247838973999,0.014763104834959212,-78.87453103,1.587829979957312
7,8,6,-89.41399383544922,0.8998701576340616,1.581398844718933,0.014231809471617396,-88.81141072999999,1.5707189739694247
7,8,6,-87.60565185546875,0.8889067139220275,1.57036292552948,0.014400381066943193,-87.12010624999999,1.563959658532324
7,8,6,-76.84013366699219,0.8804558056720575,1.6185922622680664,0.014797102668914592,-76.74241389000001,1.6039998255070846
7,8,6,-89.00650787353516,0.9236770384582945,1.5693016052246094,0.015447917414260241,-89.09071338000001,1.5583374855486514
7,8,6,-94.85759735107422,0.922562078669545,1.5838162899017334,0.014518917292472877,-95.60298228,1.564692437894651
7,8,6,-87.66090393066406,0.9363918599583558,1.5681896209716797,0.014977978418519826,-87.8637441,1.5525725566164252
7,8,6,-91.77735900878906,0.9185949748775143,1.5815842151641846,0.014324985050688277,-91.38523014,1.563169077379398
7,8,6,-100.00862884521484,0.9217364494174372,1.545892357826233,0.014796193548586892,-101.11010812,1.536543550009272
7,8,6,-78.64715576171875,0.9470452286801777,1.5892282724380493,0.014751281915631683,-77.141347571,1.5723614089537907
7,8,6,-88.25578308105469,0.897773766828756,1.5694818496704102,0.014272949616171227,-90.56091158,1.5562978517817998
7,8,6,-82.42667388916016,0.9691131783885258,1.6029043197631836,0.01413449113464604,-82.57088341000001,1.587837216614833
7,8,6,-88.26905059814453,0.879146448517085,1.5777785778045654,0.014955898226608757,-88.92925633,1.5614425138967174
7,8,6,-81.65154266357422,0.8461956855122913,1.5815519094467163,0.014853572650850466,-82.82512106,1.564055730970711
7,8,6,-90.44651794433594,0.8783302634504185,1.591526746749878,0.013749029559535799,-90.8563477,1.5684673971111662
7,8,6,-84.00548553466797,0.9857223889117863,1.584881067276001,0.015448643621755541,-82.80254685,1.5655598664195118
7,8,6,-81.96190643310547,0.9223868426275411,1.6017374992370605,0.014800273158009514,-82.12639084,1.5887348359171598
7,8,6,-85.13934326171875,0.9247012685580067,1.5923662185668945,0.015104302593395659,-84.48795755,1.5828376232893508
7,8,6,-87.90381622314453,0.8786254351884605,1.5725290775299072,0.015228536335901214,-86.309119289,1.5639245669569737
7,8,6,-77.15141296386719,0.9445256510220329,1.589232087135315,0.01499957302041155,-76.518296711,1.589506867255014
7,8,6,-90.43547821044922,0.8971257756080129,1.5939346551895142,0.01423697131529838,-90.01245114,1.5840039995553148
7,8,6,-91.01117706298828,0.8956049342079553,1.5542274713516235,0.015251612749488745,-91.41886112,1.5458467337753516
7,8,6,-80.17196655273438,0.9314017270612934,1.6117784976959229,0.015293386556354817,-79.80054608,1.5805823954245313
7,8,6,-83.35751342773438,0.9189164047265231,1.593740701675415,0.014480460958227763,-81.15980686,1.5806406983950605
7,8,6,-79.43199157714844,0.903662298337425,1.609329342842102,0.014387061093183821,-79.96546538,1.5871238334950937
7,8,6,-87.64684295654297,0.9223931751449469,1.5836199522018433,0.014330784911748941,-87.079637,1.5637827109414209
7,8,6,-73.27396392822266,0.883007209689233,1.6105605363845825,0.014749580173030253,-72.15934333999999,1.59356815371975
7,8,6,-92.06303405761719,0.9193837008385334,1.576151967048645,0.01439857044765581,-91.8122881,1.5509101351885004
7,8,6,-86.83354187011719,0.9104384740962442,1.5966917276382446,0.014686188900168406,-86.63971667,1.5609367781031092
7,8,6,-88.08036041259766,0.9335936515343582,1.558447003364563,0.014239979578131235,-89.74823549,1.5535702616534233
7,8,6,-93.2411880493164,0.9219936806417119,1.5438607931137085,0.014983313376131475,-93.94805463,1.5386203787904973
7,8,6,-78.60307312011719,0.9079994176723535,1.583587408065796,0.014851179541293242,-78.358974859,1.575445264144059
7,8,6,-88.61969757080078,0.8995357352062375,1.568485975265503,0.014413371144344128,-90.6112612,1.552898430764684
7,8,6,-83.0916748046875,0.8957455597668966,1.5846415758132935,0.015423756588880627,-82.52004552999999,1.568267787647875
7,8,6,-85.81759643554688,0.938795705401844,1.583940863609314,0.014111191523852307,-85.856479771,1.5627264324043444
7,8,6,-85.79907989501953,0.8737588409714774,1.5836198329925537,0.013785261543086912,-86.52466392,1.5649306517247232
7,8,6,-92.66651916503906,0.8666044064789994,1.5509281158447266,0.014915884955754528,-91.87965402,1.5351610311719994
7,8,6,-83.74957275390625,0.873011713098934,1.6070685386657715,0.015053112041961598,-85.17788322999999,1.5825384833794396
7,8,6,-80.0827407836914,0.8608572102079466,1.5803892612457275,0.014360588815761447,-81.11810726,1.579964815822855
7,8,6,-71.05338287353516,0.9141729670549483,1.5889256000518799,0.014981061806265987,-71.82688551,1.541664624383303
7,8,6,-78.36261749267578,0.9229001040814103,1.57759428024292,0.014799651472132727,-79.05484112,1.5625705173523177
7,8,6,-79.47760009765625,0.9282458405852058,1.5884922742843628,0.015989086804251047,-79.16927002999999,1.5764106135667986
7,8,6,-86.86904907226562,0.9289837972256443,1.5740660429000854,0.014636156796672874,-86.88716582,1.5653961115635395
7,8,6,-83.97742462158203,0.8817924581606755,1.5824427604675293,0.014489859193759143,-83.65833578,1.5726467363319303
7,8,6,-87.14527893066406,0.9024657800917427,1.5954234600067139,0.014388489555303512,-86.94119422,1.5791139077616194
7,8,6,-86.1396255493164,0.8795278189187793,1.5923267602920532,0.014606049126706561,-86.41140577,1.5926803679114727
7,8,6,-86.41291809082031,0.8725026005357789,1.5552771091461182,0.014364830651446139,-86.54800796,1.5486208463174
7,8,6,-90.11640167236328,0.8809632259245266,1.57939875125885,0.014674462881091374,-89.84171676,1.5639587733113032
7,8,6,-93.88482666015625,0.9189965438261062,1.5384241342544556,0.0145885330454706,-93.92941492,1.5276116430700626
7,8,6,-82.22610473632812,0.9266624928711,1.5853245258331299,0.014358031302408434,-82.26588054000001,1.5705124170855644
7,8,6,-81.10567474365234,0.8923255636424555,1.5653645992279053,0.014884371687772575,-81.81223748000001,1.5392116818922486
7,8,6,-83.39298248291016,0.9134118639715785,1.5870134830474854,0.01480842693302046,-83.340836323,1.5681220157433666
7,8,6,-83.87345886230469,0.9214749601211137,1.5694570541381836,0.014221594660941377,-83.93760698,1.560891409942769
7,8,6,-86.52510070800781,0.8858477804710484,1.5805338621139526,0.013771141325685795,-86.481656334,1.5679060063659798
7,8,4,-71.5694808959961,0.9141736221429558,1.6203176975250244,0.014229815939497613,-72.08337641,1.5972835579461624
7,8,4,-69.7932357788086,0.8851188312907128,1.6463993787765503,0.014151779663608362,-68.996394085,1.629439939777721
7,8,4,-90.44526672363281,0.8701831522639225,1.5342426300048828,0.013757858369999649,-90.4763592,1.4835094658243355
7,8,4,-63.42558288574219,0.8816129094559557,1.6548646688461304,0.014636350597173869,-63.74794034999999,1.640595192758321
7,8,4,-64.9784927368164,0.8872594951271914,1.6883368492126465,0.014338691536682777,-64.06742573,1.6642946040310298
7,8,4,-65.7542953491211,0.8356658554705488,1.6400651931762695,0.01427804831137436,-66.35447591200001,1.6270763851981114
7,8,4,-73.80558776855469,0.9075691340327665,1.625092625617981,0.015083435287766095,-72.47899525,1.6104956226297704
7,8,4,-60.59883499145508,0.9030040440712311,1.6289235353469849,0.014394016135882436,-61.13041215,1.5995813464897328
7,8,4,-65.49576568603516,0.8549243510774374,1.669946551322937,0.01342953310214331,-64.89796172,1.6664503291811132
7,8,4,-69.7421646118164,0.8710397890150515,1.6461832523345947,0.014510490236980192,-68.63206368,1.6405211525326833
7,8,4,-66.72525024414062,0.8746435919162613,1.6260614395141602,0.015008050159179774,-66.85014162,1.5972506422823254
7,8,4,-66.82064056396484,0.8742202412914202,1.6147562265396118,0.014476989969479614,-68.42537426999999,1.592326595759525
7,8,4,-59.571834564208984,0.9080736063892019,1.636517882347107,0.013905237118404884,-59.00721681,1.6332996005530602
7,8,4,-60.89384460449219,0.846832704008909,1.6949410438537598,0.014546559994269237,-59.68253375,1.6710173796934304
7,8,4,-63.036373138427734,0.7880561335314625,1.6374804973602295,0.014526271912608937,-63.45395208,1.6301155047264648
7,8,4,-57.189903259277344,0.8403318289852378,1.7005739212036133,0.013933625625500014,-56.536239888,1.6789618335509748
7,8,4,-69.10990142822266,0.8696053100506482,1.641973853111267,0.013761285808073419,-69.128145361,1.6289542892086208
7,8,4,-71.13402557373047,0.8668279006708884,1.6358716487884521,0.01432454518887703,-71.31310864,1.6018134575568233
7,8,4,-80.7353515625,0.9046143049843113,1.5728472471237183,0.013497921814890353,-80.23565176,1.5635260785793492
7,8,4,-68.89789581298828,0.8865176625493751,1.6501281261444092,0.01444012105731568,-68.46037368,1.6254694275792974
7,8,4,-53.50119400024414,0.8829159340935225,1.711978793144226,0.014835857325279214,-51.585964180000005,1.687881839480273
7,8,4,-81.23340606689453,0.9018992381465977,1.5252032279968262,0.014763661194824428,-81.85326429,1.4997764135271434
7,8,4,-62.65092849731445,0.8645316534326307,1.6237651109695435,0.013601820658760649,-62.46279523,1.609330072790664
7,8,4,-59.97227096557617,0.8686963754402545,1.6670236587524414,0.014598868709268025,-58.95350754,1.6418979987853133
7,8,4,-72.32196044921875,0.8922351614974218,1.6068782806396484,0.014047503017637812,-71.55097473000001,1.585856702556877
7,8,4,-71.30865478515625,0.8626282406361984,1.5990358591079712,0.014205288199686342,-69.56991434999999,1.5782437801952351
7,8,4,-80.11019897460938,0.887637535498181,1.5728780031204224,0.013409918967169053,-77.95238569,1.568427882668041
7,8,4,-61.80923080444336,0.916044171357679,1.674942135810852,0.014614591591486358,-61.17634287,1.6595667930499864
7,8,4,-64.12127685546875,0.8817111180664121,1.6630620956420898,0.013482009487238465,-63.83701943,1.6551735836613848
7,8,4,-63.49983215332031,0.8692994931324846,1.6259514093399048,0.014386889068020018,-63.26361264,1.6097499966510642
7,8,4,-54.83201599121094,0.8856770208637624,1.717707872390747,0.013835597412536252,-54.54889905,1.6978915919650834
7,8,4,-60.008392333984375,0.8397419222344922,1.6734888553619385,0.013451470665595783,-59.9979282,1.6373274837158096
7,8,4,-82.66345977783203,0.8587728839401122,1.5270272493362427,0.0133573914100315,-81.71757566000001,1.5134960465026868
7,8,4,-59.066688537597656,0.8515321961933146,1.7064599990844727,0.015056491574293548,-57.15906754,1.6950611002036118
7,8,4,-60.091224670410156,0.8597160468988974,1.6950522661209106,0.014902489857081851,-59.00615611,1.680490389433666
7,8,4,-75.86234283447266,0.863726877815428,1.5735955238342285,0.013705201249605812,-75.47337799,1.560832462013227
7,8,4,-74.82138061523438,0.8931162548674971,1.6434412002563477,0.014313089183981158,-74.12339296,1.6227229034312485
7,8,4,-56.19902801513672,0.8720677312801395,1.6941053867340088,0.014508873418193803,-55.1939964,1.6635160426592508
7,8,4,-47.696388244628906,0.8262091687664112,1.737598180770874,0.01411522431629997,-47.34189379,1.7143366646666445
7,8,4,-70.69261932373047,0.88791845907206,1.6155942678451538,0.014771685406579091,-69.95728613,1.5928246845324454
7,8,4,-60.597084045410156,0.8922960300914511,1.6909725666046143,0.014747631280351711,-59.82912763,1.6756518210364535
7,8,4,-63.39828109741211,0.8559965117830309,1.630154013633728,0.015842317765287144,-62.054669951,1.615388172962665
7,8,4,-65.1335220336914,0.8513858932049749,1.6352437734603882,0.014519802459929667,-64.582206,1.6177216720059966
7,8,4,-66.48731231689453,0.8814524674847878,1.659647822380066,0.014267963063954624,-65.910071032,1.6383154047217714
7,8,4,-63.070167541503906,0.8936145038878612,1.6875312328338623,0.0146941477859115,-62.79465395,1.6669315463551646
7,8,4,-66.4432601928711,0.8660172838522856,1.631899356842041,0.013398439009402272,-66.30036891,1.6023629690740064
7,8,4,-72.65298461914062,0.8531155984980875,1.646920919418335,0.013608498065910087,-71.97482082,1.62075576871308
7,8,4,-60.17217254638672,0.8943516962589577,1.6545473337173462,0.014290931689623063,-60.52648784,1.6473188741512417
7,8,4,-65.74473571777344,0.8592864729379851,1.6699111461639404,0.01366758217707567,-65.52491319,1.6653471355147142
7,8,4,-59.40496063232422,0.8305475982773546,1.6631630659103394,0.01395460071904867,-57.667595755,1.6509759531388444
7,8,4,-68.42926788330078,0.8578446242334975,1.6605098247528076,0.014424615928469253,-67.29230063,1.6371371302322235
7,8,4,-67.56179809570312,0.8789472471721405,1.6533232927322388,0.014846037295415728,-67.14784958999999,1.6168266728802174
7,8,4,-72.89141845703125,0.8672681198119223,1.6319959163665771,0.014027983605380333,-73.61094445,1.6121478567266174
7,8,4,-58.97282791137695,0.8734430885518668,1.6794872283935547,0.014656573352822597,-58.34690997,1.658031225036268
7,8,4,-75.28617095947266,0.8619206909974408,1.6138765811920166,0.013403900263969626,-74.11655268,1.607711855351371
7,8,4,-73.92577362060547,0.8457402901657505,1.628162145614624,0.014971416420657498,-74.15656748,1.594925183997815
7,8,4,-75.18801879882812,0.8713259532929906,1.6232378482818604,0.014215627129784346,-74.75552508999999,1.605827312896594
7,8,4,-54.98705291748047,0.9232664074589323,1.6913950443267822,0.014056115163496618,-54.33041155,1.6720534967764036
7,8,4,-64.96521759033203,0.8605177108480644,1.6501022577285767,0.013785481473992537,-63.67108593,1.6313891650732733
7,8,4,-70.72085571289062,0.9389243210139814,1.6392203569412231,0.013868700280133105,-70.12201037,1.6275213594840348
7,8,4,-69.3552474975586,0.8457926426156824,1.6704111099243164,0.014278745122164453,-69.07856815999999,1.666435967560246
7,8,4,-75.11270141601562,0.8278876680136048,1.656848430633545,0.014174398795114894,-75.75275135000001,1.6385853288941588
7,8,4,-68.96867370605469,0.8649404829399724,1.6106404066085815,0.014859862456997915,-68.9912188,1.5885507694862602
7,8,4,-72.61087036132812,0.872648412208113,1.5734128952026367,0.014087436808511296,-71.37450164,1.5509050475837358
7,8,4,-77.00296783447266,0.8307649237238397,1.6022838354110718,0.014986405474012513,-75.70767173,1.5842644541172133
7,8,4,-51.37554931640625,0.8438044505129474,1.7263133525848389,0.013309383324127816,-50.161058472,1.687898170770702
7,8,4,-61.461002349853516,0.8547609612102357,1.6776000261306763,0.014073700925811589,-61.529843041,1.6549692569029455
7,8,4,-60.761627197265625,0.8650342151157109,1.683160424232483,0.013971892514311572,-60.84998739,1.6702587398382236
8,8,4,-66.9873046875,0.8754841244205395,2.9054086208343506,0.014503309819541656,-67.116632,2.901146356184052
8,8,4,-99.73737335205078,0.8590169042229026,2.746519088745117,0.015012771052282653,-98.4495491,2.752146749357672
8,8,4,-57.05075454711914,0.8841013704337448,3.0260281562805176,0.013513866805548027,-56.8134018,3.0081533172363404
8,8,4,-78.5709457397461,0.8420080354244053,2.8945553302764893,0.013631522218688361,-77.3275289,2.8940054146459366
8,8,4,-57.799339294433594,0.8386588433954405,3.0121538639068604,0.01430344162083895,-58.1789683,2.996425039943432
8,8,4,-63.70220947265625,0.8621784135377213,2.996587038040161,0.014877683392954541,-62.5628739,2.984715894352425
8,8,4,-79.6265869140625,0.8498843223104711,2.8782577514648438,0.013393027838110456,-78.4905602,2.888158056616708
8,8,4,-80.2954330444336,0.8313493714078563,2.9269039630889893,0.014078741916371167,-79.5437811,2.9287615727470886
8,8,4,-65.81193542480469,0.8559981495030496,2.9414899349212646,0.013860216608763723,-65.3671858,2.948024128123784
8,8,4,-68.77893829345703,0.8495684061188585,2.9084415435791016,0.014701261788571604,-67.6143595,2.925744071172323
8,8,4,-59.4868049621582,0.8256157136222916,3.036210298538208,0.014563806061324036,-58.9202719,3.0199169111086483
8,8,4,-80.83741760253906,0.869993504285754,2.9518635272979736,0.014543573506773572,-80.4022438,2.9552744474921444
8,8,4,-63.91875457763672,0.8365464575246185,2.997877359390259,0.013992878495528823,-63.6432795,2.9836672719993427
8,8,4,-77.53741455078125,0.8449118767896109,2.873443841934204,0.014224840274949607,-77.2827128,2.8752720393034115
8,8,4,-60.33724594116211,0.8334751865828317,2.9618842601776123,0.013869350273948238,-58.6611591,2.9678365436795877
8,8,4,-84.70762634277344,0.8621967014112637,2.853433847427368,0.012985933554268409,-84.282374,2.859069978157233
8,8,4,-76.4609603881836,0.8388008337210642,2.924384593963623,0.014617993987922358,-75.5687393,2.9234696150293744
8,8,4,-63.8745231628418,0.8792607067837248,2.9408349990844727,0.0145386076411273,-63.5832334,2.9463034619672155
8,8,4,-97.97129821777344,0.895129012770513,2.7759406566619873,0.013144087828282315,-96.1157212,2.789906374773175
8,8,4,-73.11619567871094,0.922964411887479,2.891937732696533,0.014153511891681859,-73.1380785,2.8873171543839797
8,8,4,-81.16047668457031,0.8923083129915915,2.8652830123901367,0.013743142597126373,-80.4229071,2.8783997359644125
8,8,4,-77.7747573852539,0.8801183261668651,2.9463744163513184,0.013930629339102614,-77.3922418,2.935462788045524
8,8,4,-85.13279724121094,0.888898743684603,2.8163363933563232,0.013870428153139163,-84.4289297,2.8180064797654385
8,8,4,-64.94911193847656,0.8470733396703273,2.952498435974121,0.014308182111745301,-64.2431013,2.958229418081025
8,8,4,-87.5494155883789,0.8437242022320297,2.8115735054016113,0.0132200521808379,-86.7626699,2.8229820137577923
8,8,4,-71.82947540283203,0.874551606641876,2.9281342029571533,0.014661970370145239,-71.9366703,2.9375483264109885
8,8,4,-77.28295135498047,0.9170459101024673,2.7671284675598145,0.01417014280546103,-76.8435623,2.771632152721569
8,8,4,-83.59486389160156,0.869077964204618,2.7872474193573,0.01373189454670067,-82.7409145,2.7981112004350366
8,8,4,-99.67462158203125,0.9155100562689047,2.7540483474731445,0.013109204826870146,-98.2430698,2.757850008611781
8,8,4,-54.33592224121094,0.8785406558821577,3.0014514923095703,0.014484563431754437,-54.3060855,3.0090896297717684
8,8,4,-83.88705444335938,0.8400508508206914,2.8866469860076904,0.01338609565951589,-82.4831183,2.897073352540456
8,8,4,-71.49687957763672,0.8329898209599482,2.9102699756622314,0.01327805296897826,-70.4744383,2.908798762375974
8,8,4,-67.11811065673828,0.830836273725989,2.9656906127929688,0.013538113643509542,-65.9883773,2.9674479877497437
8,8,4,-75.84956359863281,0.8448696236131277,2.9114396572113037,0.014675070412998986,-76.8288222,2.9121284209320164
8,8,4,-90.26740264892578,0.8906764341742643,2.771329164505005,0.013687967158986467,-89.6233346,2.779322206941829
8,8,4,-81.05120086669922,0.8803802521885269,2.896528482437134,0.014279973251181991,-80.113246,2.887355736655946
