N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-64.27081298828125,1.7429309740771721,1.5973023176193237,0.017740106993743034,-66.0952207,1.5836822208030503
6,8,4,-45.609920501708984,1.629803389338219,1.7509626150131226,0.018620328182690174,-46.30435683,1.7687288814393014
6,8,4,-47.4425163269043,1.821873446233217,1.7454326152801514,0.01673674845051788,-47.48841509,1.7526592001175525
6,8,4,-39.74317169189453,1.7294747021339658,1.794008493423462,0.017355399934066443,-42.83900504,1.8148075760856968
6,8,4,-66.90774536132812,1.6959822359376444,1.6197036504745483,0.017378678858289844,-67.27172571,1.6395839065448317
6,8,4,-56.09834289550781,1.688889270536536,1.715133547782898,0.018036729548183864,-57.8838033,1.7465506081942443
6,8,4,-34.36585998535156,1.6670344427932915,1.778265118598938,0.017669108506833724,-37.46269512,1.8132866139077408
6,8,4,-55.66769027709961,1.684902404922946,1.6837810277938843,0.01704997578833325,-56.137307580000005,1.6829222513624558
6,8,4,-49.66069793701172,1.7292186719043714,1.7501566410064697,0.01756420473115209,-50.55948033,1.7544272389858433
6,8,4,-54.084190368652344,1.6999053396518387,1.6948527097702026,0.01793357868714606,-52.50319041,1.71115265067416
6,8,4,-51.773765563964844,1.6738069609774022,1.724128007888794,0.017216540786336953,-50.83957249,1.7194662937260967
6,8,4,-64.70223999023438,1.789874034787302,1.6253128051757812,0.01732605875596923,-65.21092909000001,1.652293670334462
6,8,4,-51.251007080078125,1.6300038462685114,1.7229622602462769,0.01663487580177315,-51.26154613999999,1.7289449328938726
6,8,4,-61.63847732543945,1.7323208411638449,1.6597946882247925,0.017566405128975178,-61.92553301,1.6941081453338702
6,8,4,-57.275211334228516,1.7294886773447922,1.7007027864456177,0.016892654420966876,-56.48037661,1.7085061047298702
6,8,4,-59.36907958984375,1.7399450829390284,1.6393834352493286,0.01793972259853433,-58.35996238,1.6590065971511945
6,8,4,-46.428775787353516,1.7737504628402614,1.7513014078140259,0.017003514840136943,-46.20177756,1.758224468787763
6,8,4,-53.74700927734375,1.7512519019483224,1.732914686203003,0.017721341008152345,-53.56864228,1.7319371666818824
6,8,4,-42.42164611816406,1.8613565830767085,1.748257040977478,0.016837605279782675,-43.49985246,1.7488337179801716
6,8,4,-52.48054122924805,1.7358383362200676,1.7417042255401611,0.01808739422522478,-52.77724119,1.7605726933173358
6,8,4,-58.83253860473633,1.7490232925468383,1.6729179620742798,0.018043106455680073,-58.52274609,1.6874785318969283
6,8,4,-59.2759895324707,1.7544332276753678,1.6692230701446533,0.017834531388401787,-58.78806977000001,1.6828792595397593
6,8,4,-64.92176818847656,1.7998941517685492,1.6223177909851074,0.018076419455280816,-64.48845195,1.645014359700976
6,8,4,-53.89451217651367,1.641644978524295,1.698319911956787,0.017516284835364025,-53.4388805,1.7348818486393829
6,8,4,-55.50114440917969,1.6305387256266277,1.7251862287521362,0.017357577467785483,-55.6615871,1.752259519990076
6,8,4,-50.63691329956055,1.686674417983209,1.7311147451400757,0.01862185463382722,-49.90922341,1.7374410231562556
6,8,4,-58.357322692871094,1.6686216118541075,1.7170733213424683,0.017216691036163564,-58.07862667,1.7350001746664132
6,8,4,-52.15203094482422,1.7765096935278133,1.7266253232955933,0.017709586681136966,-52.9744296,1.7388241329175094
6,8,4,-53.48686218261719,1.7100299431702806,1.6951932907104492,0.018766723774621262,-53.61456995,1.703874027280685
6,8,4,-38.750606536865234,1.659419044706209,1.7588229179382324,0.016941495413518096,-40.30923545,1.7979614703800832
6,8,4,-50.60021209716797,1.6501337181066975,1.7412981986999512,0.017129287010215002,-51.44513254,1.7447295065844266
6,8,4,-57.001312255859375,1.781204490914832,1.6724168062210083,0.01770303992601067,-54.96965807,1.6794700071790938
6,8,4,-59.710914611816406,1.744999632823494,1.6743919849395752,0.01751963388222391,-60.41336634,1.679656497746717
6,8,4,-74.897705078125,1.8242787110340544,1.5745965242385864,0.017262345208116966,-73.0510082,1.6076485118407091
6,8,4,-69.20382690429688,1.7341981050306448,1.6128621101379395,0.01732381807377234,-71.3127477,1.6338530269931262
6,8,4,-45.12257385253906,1.7084978015020937,1.7629218101501465,0.018449655267325504,-46.7852437,1.764947831903689
6,8,4,-52.20427703857422,1.7969021464756687,1.724085807800293,0.01780452170745283,-52.19137816,1.7082542698286325
6,8,4,-56.17210388183594,1.6433807433814769,1.6782840490341187,0.01757920576094256,-56.66504538,1.673225566666518
6,8,4,-47.2934684753418,1.6945261936596612,1.7447855472564697,0.01773830508459053,-48.00973417,1.7482940171120818
6,8,4,-54.86878967285156,1.6664829678723188,1.72699773311615,0.016824172074269915,-55.663556,1.7263123871444286
6,8,4,-63.276607513427734,1.735071118981961,1.6577314138412476,0.01737929945539977,-63.712221,1.694758403955077
6,8,4,-55.962947845458984,1.830015753440991,1.7246768474578857,0.01721148346427448,-55.81203257,1.731776348276356
6,8,4,-58.796226501464844,1.7373889295337988,1.6725331544876099,0.017550614743211557,-59.1756086,1.719413599209454
6,8,4,-52.61133575439453,1.7410664844265185,1.729952096939087,0.01700496072252639,-52.1143791,1.7606105695998295
6,8,4,-52.94040298461914,1.768595575309315,1.713776707649231,0.01695677625639146,-52.40565908000001,1.7281338800724275
6,8,4,-45.556541442871094,1.8602638962802136,1.7292982339859009,0.01847510628143365,-44.40288017,1.733308509291596
6,8,4,-66.85726165771484,1.804716800498363,1.629563331604004,0.017197946825910065,-67.5979638,1.6532394017436205
6,8,4,-52.445316314697266,1.6500515045617574,1.7200725078582764,0.017880674416675114,-52.500768,1.7180028387414397
6,8,4,-50.67528533935547,1.7230723086740873,1.7230949401855469,0.018449086931024834,-49.83857528,1.729907090116762
6,8,4,-57.158878326416016,1.720888136075778,1.7072386741638184,0.01746748521595347,-57.66174307,1.7290430566999904
6,8,4,-50.012882232666016,1.6453020073261133,1.731884241104126,0.01852141589103648,-51.55790736,1.733857959019982
6,8,4,-54.42185974121094,1.6619267215988844,1.7029472589492798,0.017395086574862814,-55.4113843,1.6963110760436566
6,8,4,-61.550907135009766,1.5870657752735122,1.6884933710098267,0.01692253671619327,-61.3341701,1.7095032964324026
6,8,4,-64.81477355957031,1.7159470255979428,1.62356436252594,0.01733359193387025,-64.71920429000001,1.630908546523244
6,8,4,-63.90834426879883,1.7758845212059977,1.643952488899231,0.017560418000014677,-65.9417277,1.679735090879519
6,8,4,-53.94661331176758,1.730122693354709,1.7086771726608276,0.016428703642953825,-54.09258853,1.7061031679482397
6,8,4,-38.00669479370117,1.6816799178327633,1.765388011932373,0.017162748082108638,-40.08957097,1.769688791396779
6,8,4,-58.43273162841797,1.7588808385208932,1.6758735179901123,0.017500897293338428,-59.50317321,1.6970434684151636
6,8,4,-53.42559814453125,1.7661943502178568,1.7201976776123047,0.01772191587705417,-52.87275693,1.7347590273046067
6,8,4,-49.0218391418457,1.7044846231868696,1.7271242141723633,0.017917890645467234,-48.26022498,1.7432518141037583
6,8,4,-49.03632736206055,1.6714784506547755,1.736729383468628,0.017498616326767732,-49.05118049,1.7326990579664243
6,8,4,-51.17348861694336,1.7136335822994884,1.737087368965149,0.01733404921595125,-50.72365673,1.7555071654688097
6,8,4,-62.74166488647461,1.7083936425089028,1.6335524320602417,0.017474914961002837,-64.5878828,1.628684832311626
6,8,4,-58.046600341796875,1.5270363489817393,1.671682357788086,0.017839238127535493,-58.450463,1.700199102280751
6,8,4,-41.05691909790039,1.8228572792391335,1.7487900257110596,0.017327920547299012,-41.05985603,1.776573773259162
6,8,4,-57.03940963745117,1.6135425764536093,1.7188189029693604,0.018208906050581532,-57.28872969,1.7370527092308368
6,8,4,-49.4744758605957,1.6756516888064967,1.744025468826294,0.015930836688499855,-50.718818600000006,1.7576865275978926
6,8,4,-54.8855094909668,1.7148510633614102,1.6974166631698608,0.018014288974442294,-54.80414464,1.691443310857442
6,8,4,-44.33739471435547,1.759595757899735,1.7612807750701904,0.017291710339085088,-46.03766805,1.755542360340632
6,8,4,-50.60464859008789,1.7199767994760233,1.7510504722595215,0.01802857032933862,-52.267354100000006,1.7711680155680305
6,8,4,-58.8620719909668,1.7291923592027372,1.6885682344436646,0.01914146208493209,-59.7914745,1.7206316617643225
6,8,4,-57.09398651123047,1.7866058007179295,1.716849446296692,0.0184937307273326,-57.26631018,1.7223605210167592
6,8,4,-61.41753005981445,1.7097931288555726,1.6672513484954834,0.017108121382465927,-62.39131282,1.6782898700919349
6,8,4,-44.99052047729492,1.7817836978947885,1.7571439743041992,0.017110718091425885,-44.7272863,1.7677518925248965
6,8,4,-45.761112213134766,1.73793035977199,1.7504515647888184,0.0187089516275214,-47.7807057,1.7448342413434943
6,8,4,-44.50129318237305,1.8017697779153303,1.7524218559265137,0.0181121680263463,-46.24173432,1.7642647058095913
6,8,4,-62.096275329589844,1.6957200915533133,1.6697678565979004,0.018237390369160302,-62.19689944,1.684193180433602
6,8,4,-43.23896026611328,1.6646012275708009,1.7440669536590576,0.016732802759418977,-43.0103696,1.7712433151834996
6,8,4,-49.64863586425781,1.6711501423816881,1.7442247867584229,0.017952719208536427,-50.28689705,1.7644447019105207
6,8,4,-53.39585876464844,1.6699502395146337,1.705519199371338,0.01747368029938414,-52.16594255,1.7409301379956137
6,8,4,-50.219276428222656,1.633196308491684,1.7241888046264648,0.017492370071294665,-49.28187510000001,1.7368618599099432
6,8,4,-48.53548049926758,1.7486480362998804,1.7243468761444092,0.0180806721786341,-48.66072089,1.723504683485746
6,8,4,-65.21660614013672,1.7716054863410668,1.648757815361023,0.01749766583329937,-66.92716659999999,1.6514496195402857
6,8,4,-43.16234588623047,1.6676779575793168,1.767529010772705,0.018029347708876316,-43.89069379,1.7961236783846664
6,8,4,-61.73087692260742,1.5845132248523237,1.6367928981781006,0.01800065652459424,-61.2482405,1.6757926330302355
6,8,4,-59.042259216308594,1.7655213564714944,1.681677222251892,0.017501824922702736,-59.12664963,1.681135980622883
6,8,4,-46.138545989990234,1.7871548736495415,1.7339237928390503,0.018319647794163913,-45.58545098,1.7315716807990982
6,8,4,-61.9449577331543,1.7212307471036956,1.6717528104782104,0.01821338741497532,-62.17814815,1.6892384697945535
6,8,4,-50.25897979736328,1.7750624949379312,1.7358474731445312,0.01735531936531884,-50.337457,1.7634863193677728
6,8,4,-53.64872741699219,1.6820475313863004,1.717848300933838,0.01712241253626399,-52.801029920000005,1.7223547595023831
6,8,4,-48.68430709838867,1.7631472083510127,1.7483547925949097,0.017133337222932418,-49.25759486,1.7491173387889984
6,8,4,-54.17852020263672,1.6683091348745342,1.7224220037460327,0.017544461032921548,-53.84283888,1.721333208696168
6,8,4,-61.138980865478516,1.5949457197342864,1.6668634414672852,0.017713940659808185,-61.261687900000005,1.683640957499406
6,8,4,-48.305973052978516,1.8203163020394109,1.734319806098938,0.018566074930080282,-48.11465311,1.7572822213576904
6,8,4,-56.347023010253906,1.7787696379723226,1.7106871604919434,0.01688404663017551,-56.16452786,1.7116021387029472
6,8,4,-64.16004943847656,1.6751522933821195,1.642117977142334,0.01720470262427339,-66.71459453,1.6494087404030453
6,8,4,-58.583126068115234,1.7876668249273957,1.6424901485443115,0.016946000730782788,-58.30649764,1.6550964638980004
6,8,4,-48.2536506652832,1.7257653754728828,1.7331583499908447,0.01702022741143058,-47.73806819,1.7436658307921782
6,8,4,-61.3417854309082,1.6773427984978346,1.6499476432800293,0.017293762664615284,-63.0696846,1.667846493984356
6,8,4,-55.01933288574219,1.8456442972170377,1.6681751012802124,0.01699384005782325,-55.1812272,1.6771373473217814
6,8,4,-53.03493881225586,1.7007424329440775,1.6796129941940308,0.01687515793753439,-52.25938076,1.693312439824152
6,8,4,-57.75153732299805,1.6706462705225928,1.678205132484436,0.01802867920602457,-57.7463292,1.6859586712816734
6,8,4,-64.80101013183594,1.7255905761562171,1.6363866329193115,0.017963141973682612,-66.1726998,1.6788364254991068
6,8,4,-51.9197883605957,1.7723247729732918,1.7133243083953857,0.01859337684784961,-52.0786379,1.738677416081111
6,8,4,-69.17711639404297,1.748295708133185,1.598061203956604,0.018042147252076837,-70.3277973,1.632618376897903
6,8,4,-54.75279998779297,1.690742514509728,1.7041621208190918,0.017342381548727158,-55.12372216,1.687180605302317
6,8,4,-53.73868942260742,1.7525759439927964,1.7399392127990723,0.0175198842986016,-54.8393198,1.7635785375826
6,8,4,-63.48973083496094,1.6551229775530834,1.6502107381820679,0.018657951610287753,-62.9282107,1.6895405099513197
6,8,4,-59.2707633972168,1.7024514483742867,1.6683447360992432,0.017643076091222593,-59.05618662,1.6545728648755509
6,8,4,-49.19007110595703,1.7092129392436048,1.7487831115722656,0.01801057736821819,-49.61906587,1.775160461895581
6,8,4,-58.59803009033203,1.6957186721959638,1.65403151512146,0.017379469303029856,-59.02167802,1.6581528191366703
6,8,4,-62.48823547363281,1.767165518188962,1.6512389183044434,0.01828774910271369,-63.0599756,1.6659129890850757
6,8,4,-59.1534538269043,1.6858745555260626,1.674497127532959,0.01768968946677923,-59.45076397,1.6921620458045907
6,8,4,-50.74346923828125,1.6706441960772358,1.7098829746246338,0.018473366431992135,-48.51590647,1.7262378261234328
6,8,4,-55.827693939208984,1.6901149401985516,1.6819185018539429,0.018257351820762744,-55.62217433,1.7046226777076905
6,8,4,-64.87191772460938,1.740086472767312,1.6605889797210693,0.01768551840094041,-66.79266276999999,1.67073562611166
6,8,4,-50.61622619628906,1.778178093501558,1.7413870096206665,0.01650273216803318,-50.01956601,1.7601260729619677
6,8,4,-58.15768814086914,1.8018511180095937,1.692280888557434,0.017369538660504173,-57.4723321,1.700573629293234
6,8,4,-52.473411560058594,1.7624354552308736,1.7171080112457275,0.018047692341692373,-50.82560292,1.726586336315654
6,8,4,-42.01117706298828,1.645182235402077,1.7549525499343872,0.017807671509977422,-42.306544550000005,1.7718098914495448
6,8,4,-60.77019500732422,1.6813018228711063,1.6302062273025513,0.017355417354336194,-62.22001879,1.6170763453919523
6,8,4,-53.35567092895508,1.7862029215933226,1.691664457321167,0.017708397747726368,-52.9640999,1.7013545725213566
6,8,4,-50.147979736328125,1.7549976951751558,1.7432433366775513,0.017888586485443246,-50.332832960000005,1.765411357562352
6,8,4,-55.02608871459961,1.6643520757652852,1.7284574508666992,0.018642989776104228,-55.40379867,1.7494530443122194
6,8,4,-70.50007629394531,1.7569439616454114,1.5895825624465942,0.019294083245765915,-70.63985029999999,1.6063209615630485
6,8,4,-56.137245178222656,1.6862064667831913,1.6855976581573486,0.01823409576064339,-58.7074222,1.7052378677319748
6,8,4,-49.78662109375,1.862865032395291,1.7427332401275635,0.017299741083440907,-49.84901476,1.7466569945746182
6,8,4,-58.5802116394043,1.687366846007127,1.666977047920227,0.01778834589822094,-59.06992464,1.674517852802328
6,8,4,-40.25983428955078,1.7022446589265887,1.7702616453170776,0.017878272596983012,-42.05489127,1.7934053446360894
6,8,4,-59.297420501708984,1.7076190009400447,1.6697871685028076,0.017011122054184414,-60.4371899,1.6919539675677309
6,8,4,-68.20881652832031,1.755415422961266,1.6200910806655884,0.017782590676601515,-70.9821196,1.6416145227191834
6,8,4,-46.56544876098633,1.7929481444437878,1.751307487487793,0.01733264144040189,-48.13494519,1.7597977617762486
6,8,4,-46.07146072387695,1.7353995364363832,1.7335355281829834,0.018120418701607747,-45.29906129,1.7520392882218714
6,8,4,-55.08306121826172,1.738125139272884,1.7021572589874268,0.018236445319526236,-55.854427,1.7266089580725872
6,8,4,-54.86377716064453,1.7361806197039815,1.7101937532424927,0.016563629076019867,-55.17501358,1.6965589484993149
6,8,4,-52.51580047607422,1.6454525683865016,1.7450698614120483,0.01724548238699672,-52.8338128,1.784725920846295
6,8,4,-63.23292541503906,1.7744074069304403,1.614853858947754,0.017267475477559028,-63.48521278,1.6253481399789549
6,8,4,-42.95576858520508,1.7106384107479051,1.74893319606781,0.01771958809350852,-43.25557018,1.755493476088857
6,8,4,-55.811649322509766,1.6815879871490453,1.6803312301635742,0.018538178545605653,-55.457865940000005,1.6896769035374126
6,8,4,-66.73527526855469,1.6736806381732912,1.5991196632385254,0.017624835980025053,-67.98100127,1.59531552189293
6,8,4,-54.834014892578125,1.7420629824672467,1.6872934103012085,0.01720036279957134,-53.9084689,1.709279982297863
6,8,4,-46.92189025878906,1.742080669843449,1.747120976448059,0.01804924601200091,-46.59541995,1.7691050856528672
6,8,4,-47.16083908081055,1.7952431360966978,1.7668557167053223,0.017705634457436906,-48.59045684,1.7910356272555918
6,8,4,-61.29534149169922,1.7701923523275742,1.6514962911605835,0.017072646091882183,-62.45422752,1.6570883397101728
6,8,4,-54.9914665222168,1.6572898995005287,1.7221217155456543,0.016354344132749173,-55.12481776,1.7158242525369207
6,8,4,-50.589439392089844,1.7622403481859759,1.7389179468154907,0.018523086059398983,-51.85601438,1.7301810816193652
6,8,4,-52.48814010620117,1.7552547080367615,1.7136921882629395,0.01768036744492802,-52.88109324,1.7167191800249233
6,8,4,-49.77022171020508,1.7043574269320818,1.7283926010131836,0.017863925916075114,-48.983098780000006,1.7295254142107572
6,8,4,-46.23276901245117,1.7138781484889516,1.7666517496109009,0.018630671467855617,-48.19148917,1.7689800067150498
6,8,4,-52.217124938964844,1.7390049224669444,1.6922523975372314,0.017425012420763587,-51.02533663,1.699530852104585
6,8,4,-58.95726013183594,1.6486128221159726,1.6682226657867432,0.016972466475604006,-59.40865164,1.6657102924952192
6,8,4,-61.14848709106445,1.7244954873703615,1.6632434129714966,0.016785980310371665,-61.4802399,1.6908938730242509
6,8,4,-64.59585571289062,1.7546217838401905,1.6551545858383179,0.017165880464363476,-65.7091905,1.6872178246307972
6,8,4,-53.648841857910156,1.7322246524080782,1.7080321311950684,0.017463048491000926,-53.84616305,1.7262213723717503
6,8,4,-55.01456069946289,1.7400028398650222,1.7097777128219604,0.017660078274500862,-54.5887411,1.7413870921767622
6,8,4,-48.459678649902344,1.6908537702896667,1.7390928268432617,0.017565538470555,-48.44403791,1.7466885497346207
6,8,4,-62.344242095947266,1.7742570642327211,1.6564302444458008,0.017353983448382206,-62.57149199,1.6757489187647383
6,8,4,-60.08616256713867,1.644909172884288,1.6628386974334717,0.017171375470703475,-60.6364463,1.6787534208124573
6,8,4,-52.26079559326172,1.7355658196089514,1.719384789466858,0.017560666238858647,-52.65281002,1.723585589204358
6,8,4,-40.385894775390625,1.8161501606744375,1.7606027126312256,0.01694164021951041,-41.29525286,1.7904623369787602
6,8,4,-50.9015998840332,1.6874502605467474,1.7413924932479858,0.018221446467269486,-52.6619683,1.7624576072672846
6,8,4,-55.08554458618164,1.76798590673701,1.6893670558929443,0.017530199275828693,-55.44515696,1.6987723655583502
6,8,4,-61.642303466796875,1.7041707268499469,1.6599147319793701,0.017219308431693853,-63.7346516,1.672397202815182
6,8,4,-51.282222747802734,1.6939568129998168,1.7011762857437134,0.01653421059547563,-50.2688268,1.7264447319559733
6,8,4,-53.34498596191406,1.6850845193890285,1.7060043811798096,0.017340728800634406,-52.98441301,1.7001140547097342
6,8,4,-61.57246780395508,1.649385280058139,1.6755354404449463,0.018885155478532433,-61.80422487,1.6825811309064913
6,8,4,-46.457271575927734,1.829709827341493,1.7540103197097778,0.016097130583555535,-47.48544514,1.766331772108695
6,8,4,-60.908363342285156,1.7040344685443887,1.6934796571731567,0.018670962374259022,-61.47180942,1.7219254966535849
6,8,4,-40.268226623535156,1.786345621597621,1.757757306098938,0.017860610620987875,-42.40456696,1.770716444845308
6,8,4,-55.44818878173828,1.7548529207255004,1.6819696426391602,0.017552268580071168,-56.8943526,1.7098627599453535
6,8,4,-57.19504928588867,1.7203376437868163,1.68621826171875,0.018274429128954318,-57.63249,1.7226625502470525
6,8,6,-69.63727569580078,1.50460973858929,1.6915656328201294,0.014797145130822113,-68.8011902,1.6952013997315611
6,8,6,-70.61993408203125,1.450543141704369,1.6884770393371582,0.014417977716926758,-70.00401205,1.675304310840426
6,8,6,-69.79513549804688,1.463110786765414,1.680059552192688,0.01516495997267325,-70.1408641,1.668466717520925
6,8,6,-69.45335388183594,1.3651534025599328,1.6793431043624878,0.015814111082257554,-68.5070175,1.6964009193470684
6,8,6,-73.0953369140625,1.4346034311247642,1.6745094060897827,0.013906077646420434,-71.96779459999999,1.6572373262613125
6,8,6,-70.05895233154297,1.418678460025328,1.6755021810531616,0.015603155970624352,-69.10233047999999,1.658127202927098
6,8,6,-72.26331329345703,1.3529374305775759,1.646449327468872,0.01452873688077889,-71.0501896,1.6382365147868745
6,8,6,-72.69133758544922,1.3485321820898684,1.6705867052078247,0.015237555680565479,-73.0937096,1.655190226125064
6,8,6,-80.12158203125,1.455622148207781,1.6147102117538452,0.015022736535347843,-78.5201823,1.6111793226961288
6,8,6,-63.68032455444336,1.4348577144530053,1.6875076293945312,0.015319631281503552,-63.4902661,1.691373731040969
6,8,6,-79.18158721923828,1.4772091541372963,1.6509838104248047,0.014224638853080595,-78.92608804999999,1.6304546213988296
6,8,6,-75.79751586914062,1.5253785395974488,1.6389144659042358,0.014119568496069455,-74.52631692,1.6390391288087771
6,8,6,-75.2055892944336,1.4904585274514701,1.6235041618347168,0.015503749378816437,-76.84199554,1.6087682444406175
6,8,6,-74.02935028076172,1.4553538896687135,1.6656380891799927,0.014970721787401123,-74.9422407,1.6608268519625329
6,8,6,-71.77018737792969,1.4114334050251471,1.6645429134368896,0.015149841356061951,-72.01566051,1.6563092912216903
6,8,6,-69.98273468017578,1.4087478717384379,1.6680313348770142,0.014496188195513533,-70.82559504,1.654804361729257
6,8,6,-79.82460021972656,1.4321144242403023,1.625522255897522,0.01452941953759981,-79.47294321999999,1.606415861962162
6,8,6,-73.21290588378906,1.4259397830443616,1.660414218902588,0.015164471116353325,-72.63456972,1.6404297392207554
6,8,6,-64.14273071289062,1.402706431770687,1.6793315410614014,0.014720073502370395,-63.3655721,1.6860372176046454
6,8,6,-78.24154663085938,1.4593418470956492,1.6180027723312378,0.01469124186716344,-78.81452569999999,1.6262284632513335
6,8,6,-64.75946044921875,1.438837592461182,1.6784569025039673,0.014952389131020523,-66.5798266,1.6632132897481346
6,8,6,-78.88595581054688,1.433073473083269,1.6422860622406006,0.0151194604056139,-78.8314451,1.6325568260505074
6,8,6,-81.024658203125,1.4242667974545642,1.645219087600708,0.014478525130751537,-81.8205042,1.6172199207035642
6,8,6,-70.65142059326172,1.4475252604351927,1.6561024188995361,0.014301270619721066,-72.0787484,1.648744314798982
6,8,6,-78.84085083007812,1.4318342649357654,1.6428132057189941,0.015989155396563197,-79.4661522,1.629879995749809
6,8,6,-81.60528564453125,1.444046415571412,1.6335740089416504,0.013772820204183175,-83.7220761,1.598034177007677
6,8,6,-70.31812286376953,1.5104304138985163,1.6830275058746338,0.01466770708272805,-70.1849019,1.6836071495146268
6,8,6,-68.66162109375,1.4685711636705203,1.675508737564087,0.015538926347280676,-67.8828279,1.6639955602722225
6,8,6,-65.7459945678711,1.5101546218473627,1.6792775392532349,0.01454551042301666,-64.8734125,1.6714760916940878
6,8,6,-79.2358169555664,1.4203471875430767,1.6194134950637817,0.014609440635473966,-81.2123424,1.619687938972014
6,8,6,-68.03292083740234,1.4161301676761882,1.6982059478759766,0.013550891411372872,-69.6338412,1.691432570712741
6,8,6,-69.44995880126953,1.4044340080277753,1.6465895175933838,0.014948476102927407,-69.5755439,1.608729643737812
6,8,6,-72.16681671142578,1.465150184914068,1.6255261898040771,0.015227757867596657,-72.1115018,1.6241753120558629
6,8,6,-80.2857666015625,1.4219838157484583,1.6525264978408813,0.014911563640089092,-80.6744541,1.6416197781514992
6,8,6,-69.05421447753906,1.4341925817627328,1.6834540367126465,0.014325215869262494,-68.7599002,1.6700295889833083
6,8,6,-73.9519271850586,1.4320116846044608,1.6727925539016724,0.015023323380685124,-76.0729269,1.6781626510161227
6,8,6,-87.29386901855469,1.4659570349766275,1.5979615449905396,0.0144506505216141,-85.2678494,1.5826522120013573
6,8,6,-80.0068588256836,1.4524426785634237,1.6453561782836914,0.01490939372773807,-81.1230293,1.6430495021246827
6,8,6,-77.27487182617188,1.4230936440144826,1.6359530687332153,0.015378950566310792,-76.50585269999999,1.6313257671684809
6,8,6,-74.97567749023438,1.5021329600143012,1.657314419746399,0.014543325267929601,-77.1564133,1.6465886492442203
6,8,6,-77.99952697753906,1.4360362177784816,1.6553773880004883,0.015031123306466727,-78.5268569,1.63714065229041
6,8,6,-65.48106384277344,1.4225634594537533,1.6722872257232666,0.01443587704409727,-66.36620243,1.6789680709305352
6,8,6,-71.92687225341797,1.36953266589001,1.6667420864105225,0.014339000746470881,-72.19661669999999,1.6703609525478773
6,8,6,-68.46251678466797,1.4167538114593197,1.6796096563339233,0.01494828556872699,-68.3375001,1.6655633391950186
6,8,6,-74.02845001220703,1.4579966238722666,1.6608152389526367,0.014468300521173783,-74.6696637,1.6526356196771168
6,8,6,-71.66063690185547,1.5326934706517623,1.6685439348220825,0.01436060405849748,-72.51360311,1.6589701530843035
6,8,6,-76.77625274658203,1.3775817322380515,1.66595458984375,0.01432018576637151,-76.9137445,1.658203546076518
6,8,6,-75.41207885742188,1.4008481654561042,1.6717758178710938,0.015002427767117212,-75.0233107,1.650429195518036
6,8,6,-67.05030822753906,1.3764272488061833,1.669134259223938,0.014559039440013057,-68.0426743,1.6563135266474167
6,8,6,-59.360130310058594,1.4854202455858572,1.676429271697998,0.014699967244775635,-60.3499995,1.6685094511506409
6,8,6,-79.076904296875,1.4726002824605935,1.6572266817092896,0.015821436305688403,-80.3848014,1.6505598023126489
6,8,6,-78.5259017944336,1.398576538608795,1.661145806312561,0.01529245130562249,-79.6739719,1.6373628085026637
6,8,6,-73.60315704345703,1.4539298375217626,1.6773473024368286,0.015326345706726212,-74.7648929,1.651395260525127
6,8,6,-76.11429595947266,1.4689447821974593,1.6638939380645752,0.015421111974178853,-76.74625660000001,1.6475511200593191
6,8,6,-72.36882781982422,1.389776959766838,1.68777596950531,0.014432306977564903,-72.4591126,1.6754107558614446
6,8,6,-79.52075958251953,1.4020542916592298,1.6372928619384766,0.01492153347822172,-80.4609585,1.6225295068911063
6,8,6,-66.1306381225586,1.2883366909881966,1.689849615097046,0.014952391308554242,-65.8082907,1.6978603808030586
6,8,6,-74.52007293701172,1.4777485099301304,1.660526156425476,0.014386547195226128,-73.98697010000001,1.6446503664879006
6,8,6,-77.51585388183594,1.462248909310225,1.6298030614852905,0.014605582045723828,-76.5087347,1.6162319605742266
6,8,6,-74.32575225830078,1.4464266778466304,1.6778489351272583,0.015139629811686511,-74.10273099999999,1.6547743432288082
6,8,6,-75.1107406616211,1.4190703118351422,1.6706560850143433,0.013411299523546924,-74.9035109,1.6494321907956615
6,8,6,-67.06940460205078,1.3427198045620703,1.6794075965881348,0.013923905114978218,-65.71998318,1.6727443755207991
6,8,6,-71.46076202392578,1.4157989115070668,1.630091667175293,0.014863109159773005,-72.02920307,1.5969532117695475
6,8,6,-71.87110137939453,1.399237304045684,1.674358606338501,0.014896308927620354,-69.69434753,1.6440216375438708
6,8,6,-68.14283752441406,1.4441385646177989,1.6719748973846436,0.014218331626663396,-68.9508681,1.6637318915338215
6,8,6,-78.77146911621094,1.476208725568523,1.642454981803894,0.01451380444330057,-79.06801749,1.6261728401512616
6,8,6,-75.28864288330078,1.4904850585157734,1.6392545700073242,0.01514360489949062,-75.8976918,1.6309996432880862
6,8,6,-79.26434326171875,1.4492680128977877,1.6348258256912231,0.014345733680730154,-77.84269811,1.5983082741911645
6,8,6,-72.85991668701172,1.4607580381865102,1.6560138463974,0.014860783553761069,-74.7000023,1.6544275412142764
6,8,6,-75.7186050415039,1.3824082023145758,1.663988471031189,0.014473812947783533,-74.94112438,1.6424141257404294
6,8,6,-68.9390869140625,1.3965693489538424,1.6736716032028198,0.013665137895476047,-70.2331058,1.6763147147293105
