N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.46096420288086,1.0996140246301431,1.7246055603027344,0.014375562626380428,-52.65281002,1.723585589204358
6,8,4,-41.52650451660156,1.1497419048700246,1.7819169759750366,0.014485732767361561,-41.29525286,1.7904623369787602
6,8,4,-52.292694091796875,1.109563501287916,1.7564594745635986,0.015235316087135447,-52.6619683,1.7624576072672846
6,8,4,-54.989139556884766,1.078556984898688,1.7053959369659424,0.014080158402055403,-55.44515696,1.6987723655583502
6,8,4,-63.58145523071289,1.0852401927511108,1.6750248670578003,0.014381247078153983,-63.7346516,1.672397202815182
6,8,4,-50.39285659790039,1.0787304740393386,1.7239227294921875,0.01477736223698463,-50.2688268,1.7264447319559733
6,8,4,-53.82505416870117,1.117421500300439,1.70559561252594,0.014908165598720529,-52.98441301,1.7001140547097342
6,8,4,-60.547481536865234,1.0802122831122831,1.676020860671997,0.014417031578525835,-61.80422487,1.6825811309064913
6,8,4,-47.75643539428711,1.0704786579529786,1.7593145370483398,0.014306864703845281,-47.48544514,1.766331772108695
6,8,4,-61.08790588378906,1.0772600198251905,1.7243554592132568,0.014348851909015818,-61.47180942,1.7219254966535849
6,8,4,-42.851890563964844,1.077332734594022,1.7695555686950684,0.014387877668328462,-42.40456696,1.770716444845308
6,8,4,-58.00239181518555,1.118845770810059,1.7112910747528076,0.014526084644709098,-56.8943526,1.7098627599453535
6,8,4,-57.80521011352539,1.0812753817671064,1.71746826171875,0.014484061510232198,-57.63249,1.7226625502470525
6,8,6,-68.45081329345703,1.0166679821163174,1.686667561531067,0.01470515630762811,-68.8011902,1.6952013997315611
6,8,6,-70.6966323852539,1.0186078068878328,1.6766607761383057,0.013586723817486542,-70.00401205,1.675304310840426
6,8,6,-70.02642822265625,1.0319120984133014,1.680165410041809,0.013836356283037338,-70.1408641,1.668466717520925
6,8,6,-68.55793762207031,1.0571442323791655,1.690874695777893,0.014172462967638667,-68.5070175,1.6964009193470684
6,8,6,-71.85921478271484,1.0501631778460034,1.647647738456726,0.013397770506550527,-71.96779459999999,1.6572373262613125
6,8,6,-68.96153259277344,1.032332555732776,1.65513014793396,0.014226314465277397,-69.10233047999999,1.658127202927098
6,8,6,-72.73030090332031,1.023125948875498,1.6373406648635864,0.013415444458981117,-71.0501896,1.6382365147868745
6,8,6,-73.54830169677734,1.0836857780906695,1.6693150997161865,0.014346594895316034,-73.0937096,1.655190226125064
6,8,6,-79.95918273925781,1.0321609226748134,1.604730248451233,0.014345053201442953,-78.5201823,1.6111793226961288
6,8,6,-64.10816955566406,1.1091126915574274,1.6908442974090576,0.01378109592108239,-63.4902661,1.691373731040969
6,8,6,-78.89801788330078,1.0501708205394242,1.633051872253418,0.01397216688356017,-78.92608804999999,1.6304546213988296
6,8,6,-74.49920654296875,1.0271682786070555,1.6347588300704956,0.014369339235011411,-74.52631692,1.6390391288087771
6,8,6,-76.93904113769531,1.0664928841527344,1.6093852519989014,0.01373693444849339,-76.84199554,1.6087682444406175
6,8,6,-75.57907104492188,0.9977962067965177,1.6728798151016235,0.013660445310311515,-74.9422407,1.6608268519625329
6,8,6,-71.39481353759766,0.9368480195742388,1.6549381017684937,0.0142486842691731,-72.01566051,1.6563092912216903
6,8,6,-71.5646743774414,1.0129232807028299,1.6602052450180054,0.014303610379702176,-70.82559504,1.654804361729257
6,8,6,-79.62672424316406,0.9872899053323776,1.5991562604904175,0.014246101714182318,-79.47294321999999,1.606415861962162
6,8,6,-72.3294448852539,1.0385367850703884,1.666476845741272,0.014077116387449903,-72.63456972,1.6404297392207554
6,8,6,-64.34835815429688,1.041016948266749,1.6828035116195679,0.014786100679799139,-63.3655721,1.6860372176046454
6,8,6,-79.04512023925781,1.0173270006518533,1.6157326698303223,0.013352861051129036,-78.81452569999999,1.6262284632513335
6,8,6,-66.7287368774414,1.0039352548773848,1.6618589162826538,0.014220526580652187,-66.5798266,1.6632132897481346
6,8,6,-78.78631591796875,0.9912258924440526,1.6214786767959595,0.013819165743092372,-78.8314451,1.6325568260505074
6,8,6,-82.01271057128906,1.0444327955004762,1.6165016889572144,0.013883043694740424,-81.8205042,1.6172199207035642
6,8,6,-72.61341857910156,1.0049576288944089,1.6552300453186035,0.013945683718469201,-72.0787484,1.648744314798982
6,8,6,-79.12933349609375,1.1095776948614116,1.639219880104065,0.01419027192715984,-79.4661522,1.629879995749809
6,8,6,-82.77165222167969,1.0048773806134914,1.6206660270690918,0.013287059248440213,-83.7220761,1.598034177007677
6,8,6,-70.83697509765625,1.0408610373209664,1.6828893423080444,0.013652210966552964,-70.1849019,1.6836071495146268
6,8,6,-68.58819580078125,1.0168410345316297,1.6668369770050049,0.014039524534091248,-67.8828279,1.6639955602722225
6,8,6,-65.49752807617188,0.9577080961781081,1.6628570556640625,0.01379904206522786,-64.8734125,1.6714760916940878
6,8,6,-80.3687744140625,1.0730964988122471,1.6087563037872314,0.013355960770378091,-81.2123424,1.619687938972014
6,8,6,-69.08984375,1.0055695902747401,1.6973894834518433,0.014071792317506849,-69.6338412,1.691432570712741
6,8,6,-70.57303619384766,1.014338379980345,1.625573754310608,0.014347728301616795,-69.5755439,1.608729643737812
6,8,6,-72.05988311767578,1.039913124974127,1.633617639541626,0.01383135884315214,-72.1115018,1.6241753120558629
6,8,6,-80.8280029296875,1.029417741643445,1.635651707649231,0.013181714522180475,-80.6744541,1.6416197781514992
6,8,6,-68.77521514892578,1.040931350100437,1.6703797578811646,0.013852272965756663,-68.7599002,1.6700295889833083
6,8,6,-75.07276153564453,0.9690570591825508,1.6806814670562744,0.013801257705786983,-76.0729269,1.6781626510161227
6,8,6,-86.24303436279297,0.9891365984254947,1.572725534439087,0.015176995201538387,-85.2678494,1.5826522120013573
6,8,6,-80.20124053955078,1.003078836488925,1.656238079071045,0.01375867385637743,-81.1230293,1.6430495021246827
6,8,6,-77.11825561523438,1.0660036425924733,1.6196151971817017,0.013785163554069555,-76.50585269999999,1.6313257671684809
6,8,6,-77.11277770996094,0.9595865610395885,1.6428160667419434,0.013598822194829531,-77.1564133,1.6465886492442203
6,8,6,-78.53728485107422,1.0533172082394033,1.6412750482559204,0.014059086408256248,-78.5268569,1.63714065229041
6,8,6,-67.55020141601562,0.993113746900307,1.6755508184432983,0.013833676827796059,-66.36620243,1.6789680709305352
6,8,6,-72.79486083984375,0.9976101618023903,1.6865041255950928,0.014205749836834779,-72.19661669999999,1.6703609525478773
6,8,6,-69.0243148803711,1.0371699439427584,1.6652637720108032,0.014001242402543659,-68.3375001,1.6655633391950186
6,8,6,-75.34929656982422,0.992185814737696,1.6577688455581665,0.013146562595354004,-74.6696637,1.6526356196771168
6,8,6,-72.11663818359375,1.042975443046478,1.6598458290100098,0.013443597792434592,-72.51360311,1.6589701530843035
6,8,6,-77.07369995117188,1.0125807788562469,1.6462010145187378,0.014620897729136698,-76.9137445,1.658203546076518
6,8,6,-75.35668182373047,0.9786171952012047,1.6563465595245361,0.013416774932083451,-75.0233107,1.650429195518036
6,8,6,-68.15951538085938,1.031864932076762,1.663988709449768,0.013867910924159952,-68.0426743,1.6563135266474167
6,8,6,-61.07570266723633,1.0306650292097077,1.6706624031066895,0.01339176922362085,-60.3499995,1.6685094511506409
6,8,6,-80.20161437988281,1.0076748247681468,1.6447677612304688,0.014236369227225066,-80.3848014,1.6505598023126489
6,8,6,-79.166015625,1.0504151683662182,1.6323071718215942,0.013364137409493087,-79.6739719,1.6373628085026637
6,8,6,-75.49269104003906,1.0032109459037688,1.6457016468048096,0.013931281510451468,-74.7648929,1.651395260525127
6,8,6,-76.81489562988281,1.0388275349643799,1.6498545408248901,0.01321757959129993,-76.74625660000001,1.6475511200593191
6,8,6,-72.44633483886719,1.0494446554831205,1.6627482175827026,0.013961105012267445,-72.4591126,1.6754107558614446
6,8,6,-80.94578552246094,1.0096702228389645,1.6152012348175049,0.0134253805453411,-80.4609585,1.6225295068911063
6,8,6,-66.66727447509766,1.0264725751431,1.6917976140975952,0.014383838343279642,-65.8082907,1.6978603808030586
6,8,6,-73.9814224243164,1.0790596557631027,1.638865351676941,0.0145952060975526,-73.98697010000001,1.6446503664879006
6,8,6,-75.86891174316406,1.0102587102323604,1.6080659627914429,0.013669348156921812,-76.5087347,1.6162319605742266
6,8,6,-74.72373962402344,0.9969560564269105,1.6499990224838257,0.013208035461009376,-74.10273099999999,1.6547743432288082
6,8,6,-74.94284057617188,0.974533922469179,1.6452205181121826,0.014340606677588673,-74.9035109,1.6494321907956615
6,8,6,-66.14523315429688,1.0100782334862968,1.6617363691329956,0.014615694512315052,-65.71998318,1.6727443755207991
6,8,6,-72.0531234741211,1.0319123167759705,1.6041829586029053,0.013617682903136998,-72.02920307,1.5969532117695475
6,8,6,-70.71170043945312,1.0275291229178485,1.6435521841049194,0.01353503461083082,-69.69434753,1.6440216375438708
6,8,6,-69.2318115234375,0.9651144120094663,1.67335844039917,0.014330544294272987,-68.9508681,1.6637318915338215
6,8,6,-79.20372772216797,1.0498073558766012,1.627226710319519,0.01366597189089044,-79.06801749,1.6261728401512616
6,8,6,-75.86676025390625,1.0075192413663678,1.632934808731079,0.013960371183404128,-75.8976918,1.6309996432880862
6,8,6,-77.18023681640625,1.054145457843541,1.6136000156402588,0.014596659601310059,-77.84269811,1.5983082741911645
6,8,6,-75.31175994873047,0.9825722890464315,1.6426990032196045,0.013963737650533764,-74.7000023,1.6544275412142764
6,8,6,-75.12730407714844,1.047362785795314,1.6357884407043457,0.01362611975753142,-74.94112438,1.6424141257404294
6,8,6,-70.77611541748047,1.049484943395581,1.6816045045852661,0.014563514271805685,-70.2331058,1.6763147147293105
6,8,6,-61.73931884765625,1.06134138124316,1.67047917842865,0.013716203238721265,-61.81583189999999,1.673833405519415
6,8,6,-79.94488525390625,1.052770537297152,1.6542491912841797,0.015298564731538695,-79.28427310000001,1.650563493917862
6,8,6,-78.17032623291016,1.0400565892477673,1.645757794380188,0.014791154735561033,-77.65474370000001,1.648301060457371
6,8,6,-69.57711791992188,1.0136103588413534,1.630778193473816,0.012930834329808669,-69.3144042,1.6266013524145695
6,8,8,-79.78221893310547,1.061765659909345,1.6071966886520386,0.013844388116160018,-79.84675622,1.6098298973416671
6,8,8,-93.63104248046875,1.0410012261545694,1.5470346212387085,0.014804422448511146,-97.1349014,1.540540660715183
6,8,8,-76.91976928710938,1.0689031712949628,1.6234211921691895,0.014799478358202065,-78.3834728,1.6275661457105477
6,8,8,-86.76398468017578,1.0918263383970905,1.5645136833190918,0.015410351691306215,-86.3022184,1.5569554605519362
6,8,8,-72.40596008300781,1.0944876334275224,1.5827233791351318,0.014625715522490075,-72.7126532,1.5839504497257353
6,8,8,-83.62866973876953,1.1548871844435278,1.626744031906128,0.015253922023997788,-82.2507484,1.6347847766237429
6,8,8,-88.45785522460938,1.0768473143804713,1.578542709350586,0.01395194848297888,-88.71190483,1.5839687033238343
6,8,8,-85.36351013183594,1.0747999459943929,1.6200759410858154,0.013625473030016867,-85.482477,1.6185156845441504
6,8,8,-83.12480163574219,1.0618215607526509,1.6503934860229492,0.015097618653645065,-83.7031242,1.6353876646424417
6,8,8,-88.74726867675781,1.0404759547538962,1.5336755514144897,0.014813068346142596,-87.9752419,1.5316883380579638
6,8,8,-82.21070861816406,1.0809935847425507,1.6725186109542847,0.01363663071279323,-82.87546739999999,1.6802369988189303
6,8,8,-88.8590316772461,1.008738469329643,1.5945594310760498,0.015375559057543387,-88.9122406,1.6087547859875018
6,8,8,-74.14319610595703,1.1163007539009566,1.651546597480774,0.01496866401803663,-75.2339964,1.6460168218538205
6,8,8,-77.5073471069336,1.0444152173056085,1.6354804039001465,0.014195934603596205,-78.4064769,1.644216664877159
6,8,8,-78.14832305908203,1.0616712180549317,1.63414466381073,0.014550473022362353,-77.92385110000001,1.647003825740615
6,8,8,-84.55422973632812,1.0919511326625175,1.5764178037643433,0.014343574656047724,-84.7974442,1.5741516386953835
6,8,8,-92.52279663085938,1.1010057591020577,1.492954134941101,0.01384492487822176,-92.716997,1.4700098204776966
6,8,8,-71.65261840820312,1.0897627019921594,1.585803747177124,0.013559560173108371,-71.1122995,1.592748612876129
6,8,8,-92.3786392211914,1.129290494001495,1.536486268043518,0.014305404667486664,-90.7439208,1.5408099316535626
6,8,8,-77.46898651123047,1.0779223138007639,1.5541168451309204,0.0140882435847542,-77.6288491,1.5769183862404814
6,8,8,-89.6905517578125,1.0738646986823648,1.6172490119934082,0.014056567001743318,-89.7034383,1.6332977798942574
6,8,8,-88.0721664428711,1.0753412670512494,1.6077224016189575,0.014300729502591885,-88.06780029999999,1.617156138997154
6,8,8,-85.00045013427734,1.0396033775279183,1.6082998514175415,0.014802919950245007,-84.8465732,1.5899637039954493
6,8,8,-95.86454772949219,1.0612230286764734,1.5479711294174194,0.013882772591792403,-95.77017327,1.577807868964104
6,8,8,-78.12982940673828,1.0569252146219943,1.6379200220108032,0.013802767825421138,-78.22113829999999,1.6247606113036892
6,8,8,-94.32614135742188,1.107565592046403,1.5802760124206543,0.014601599336551703,-95.0593112,1.5931261300306536
6,8,8,-80.714111328125,1.0778301647543769,1.6467947959899902,0.015780460564930363,-80.32801130000001,1.6581756673786183
6,8,8,-78.38826751708984,1.1288676346926596,1.6293500661849976,0.01552244023949382,-78.8249061,1.6450838355780704
6,8,8,-82.42988586425781,1.067580985333177,1.624202013015747,0.01393638347195518,-81.717978,1.6337242388075208
6,8,8,-82.51773071289062,1.1110223822805982,1.6291766166687012,0.014350053907628729,-82.4006246,1.62676698066994
6,8,8,-75.40294647216797,1.0891363286756635,1.6710351705551147,0.014620182409309993,-74.97054028,1.668155475174168
6,8,8,-90.85775756835938,1.1271950858282005,1.6145750284194946,0.014470895052600019,-90.4686189,1.621921539064334
6,8,8,-88.98770141601562,1.1448355140565865,1.615902066230774,0.014761110214072571,-89.6539862,1.6209640370215048
6,8,8,-75.10646057128906,1.063854189658561,1.6405695676803589,0.01485848952198806,-75.50043892,1.645868713194682
6,8,8,-82.44041442871094,1.0840971733593738,1.622774600982666,0.01518023101664488,-82.64548979,1.618660417542518
6,8,8,-95.54712677001953,1.0524592613122592,1.5544254779815674,0.0149500765902109,-96.8384311,1.5650665975987268
6,8,8,-81.24198150634766,1.0683873986703982,1.6231259107589722,0.01491973701290351,-81.6450681,1.6280987403564051
6,8,8,-82.31497192382812,1.134155941814465,1.5222681760787964,0.013841147945986086,-82.9922323,1.53745026701769
6,8,8,-77.0949935913086,1.0488937264688205,1.5400757789611816,0.015270058637622737,-77.31928160000001,1.5614625016285115
6,8,8,-84.73329162597656,1.0461900690805708,1.6238445043563843,0.014378206152315344,-84.70954976,1.6188220076151256
6,8,8,-83.4787826538086,1.101651566696109,1.5766935348510742,0.014677342669434806,-84.2797508,1.5849944923768242
6,8,8,-89.40058898925781,1.1068300373953253,1.6240426301956177,0.014517880786422615,-88.7233346,1.6283910305636782
6,8,8,-77.9068374633789,1.0342801323790467,1.4902337789535522,0.013840103818567807,-78.2423424,1.473057139623023
6,8,8,-85.10903930664062,1.106191435769356,1.6233574151992798,0.015109148694687383,-84.8931495,1.6270559031142555
6,8,8,-72.45153045654297,1.151620369731505,1.6864104270935059,0.014586659277705366,-72.5028023,1.7031080013983937
6,8,8,-90.351806640625,1.0695416637395974,1.5595080852508545,0.014501547105996092,-89.4738871,1.5689975593538243
6,8,8,-84.99056243896484,1.0698823095034926,1.5631139278411865,0.014211706480323215,-84.8203617,1.559121832605894
6,8,8,-74.01492309570312,1.0541346488914174,1.658893346786499,0.01395192561887483,-74.5717392,1.6665131785748557
6,8,8,-80.88890838623047,1.0663333702229103,1.6433645486831665,0.01476143140029613,-80.7094529,1.6366654051916087
6,8,8,-89.14884948730469,1.07750425847065,1.6088526248931885,0.015480470454593036,-88.8247861,1.6131254870098417
6,8,8,-80.24859619140625,1.053688533958316,1.6292957067489624,0.014502857981294954,-80.2299891,1.6220238822313096
6,8,8,-86.46171569824219,1.070944862251643,1.558136224746704,0.014273429762356274,-86.15067169999999,1.5529838170177792
6,8,8,-86.16747283935547,1.0521513699487386,1.6306105852127075,0.014367466556013037,-87.68056963,1.6239484295013074
6,8,8,-89.70899963378906,1.0758987469456243,1.583932638168335,0.014767606885923329,-90.359526,1.5855982609956027
6,8,8,-92.04840850830078,1.0753284928351035,1.5560638904571533,0.014700595463253578,-91.8808843,1.5764567349805725
6,8,8,-81.55673217773438,1.0873414967164727,1.6279600858688354,0.014384988081083296,-81.6240526,1.6218822204110104
6,8,8,-77.50053405761719,1.0825094583918848,1.5346827507019043,0.014428178373633603,-76.72513333999999,1.5325356568816952
6,8,8,-90.64034271240234,1.0717043276149942,1.574151873588562,0.014655190618911006,-90.9519578,1.589084789804747
6,8,8,-90.22996520996094,1.1131569865530075,1.5821155309677124,0.013909078287885271,-90.51163959,1.5992988279941949
6,8,8,-79.64582824707031,1.017773552310293,1.6155763864517212,0.013951862470396977,-80.289525,1.610948458254445
6,8,8,-77.03299713134766,1.0731115658364194,1.6471725702285767,0.014749547510024467,-77.01233859999999,1.6444918640423904
6,8,8,-75.77786254882812,1.0728007265768649,1.6449942588806152,0.014086763950592112,-76.6541179,1.629646494930156
6,8,8,-84.69700622558594,1.1093187167357834,1.6592446565628052,0.013920810839563461,-84.8951516,1.6532950647421487
6,8,8,-79.94222259521484,1.064796970482675,1.6470693349838257,0.014809839063637259,-81.08031857,1.632395012297308
6,8,10,-88.61347961425781,1.2328073917638827,1.540370225906372,0.01720814639385005,-88.0152782,1.543999758324206
6,8,10,-91.62482452392578,1.210336453749593,1.5607796907424927,0.016812306693034865,-91.0669468,1.5560196563995428
6,8,10,-93.50676727294922,1.2309734728869117,1.4514790773391724,0.016237741557161994,-93.7992563,1.4489410856654847
6,8,10,-87.9085922241211,1.255258349593944,1.5340787172317505,0.016108502753403225,-87.1150255,1.5457950679654189
6,8,10,-93.81956481933594,1.267821845764275,1.4185043573379517,0.016269622828342465,-93.3185868,1.429002662954686
6,8,10,-83.24813842773438,1.2217638089522656,1.5730518102645874,0.016205838510644333,-82.1732072,1.5641170796054888
6,8,10,-89.98047637939453,1.1772772190888923,1.5147600173950195,0.017153703695806603,-88.8859559,1.5197697268721022
6,8,10,-90.7303695678711,1.1399655898088987,1.513222575187683,0.01606689226156608,-90.281366,1.5167582036166374
6,8,10,-76.94068908691406,1.1826061416671623,1.5781301259994507,0.015976262219412757,-76.3161874,1.5952895788513897
6,8,10,-77.34786987304688,1.2000493884052934,1.5323972702026367,0.01653041950927078,-77.7836664,1.5350557206247628
6,8,10,-89.92463684082031,1.2093830823360245,1.584149956703186,0.015354049379466704,-89.1583502,1.5953814000086832
6,8,10,-94.36133575439453,1.181334725025957,1.5711508989334106,0.016673409438465292,-93.4279869,1.5748882398237738
6,8,10,-93.9832992553711,1.2602888795848017,1.538407325744629,0.01659212863733467,-94.7551701,1.5316027299404595
6,8,10,-87.8869857788086,1.1916464653518721,1.594627022743225,0.0161650696355896,-87.41354362,1.6026427790884905
6,8,10,-89.39334106445312,1.224714543700674,1.5724364519119263,0.015492257444614202,-88.4315272,1.5898898909299748
6,8,10,-89.10867309570312,1.1465848173992566,1.531633973121643,0.01661230130970786,-87.4313137,1.55278080367218
6,8,10,-86.02128601074219,1.2856335795066196,1.4859354496002197,0.016477170099705365,-86.5046584,1.44701416730779
6,8,10,-82.3641586303711,1.2034412157454124,1.5704929828643799,0.015995488753385027,-81.4170602,1.5901480559627623
7,8,8,-105.05364990234375,1.0836213611032661,1.4245145320892334,0.014333031037780131,-103.74830438,1.449274964980754
7,8,8,-88.07643127441406,1.1172253014421956,1.521483302116394,0.014165550386847574,-88.69146922,1.5297071350818583
7,8,8,-95.21917724609375,1.0294035480699493,1.510097622871399,0.014818787638455655,-96.766126543,1.512599912770531
7,8,8,-95.440185546875,1.0483809017402896,1.5271934270858765,0.013820597471512642,-95.8394458463,1.530003848590502
7,8,8,-106.922119140625,1.0917626856790292,1.5170377492904663,0.014822840028706789,-106.670414349,1.5128612151602956
7,8,8,-93.10713958740234,1.032722660641237,1.5326180458068848,0.013684131433340378,-93.759470892,1.5340883209628746
7,8,8,-86.92478942871094,1.0585859719023185,1.4246602058410645,0.013733525519456231,-86.49012065,1.433005148882708
7,8,8,-97.78617858886719,1.0548947693427762,1.454968810081482,0.013981642421538576,-97.49424499,1.4546492533457511
7,8,8,-87.84879302978516,1.07314017134608,1.4552347660064697,0.014533646130548467,-88.13583600000001,1.4323837567167028
7,8,8,-104.2100830078125,1.0541425099475072,1.4428099393844604,0.013833456896890434,-102.46995517,1.4670947421992724
7,8,8,-94.52597045898438,1.011254116459743,1.4793452024459839,0.014992224932876648,-95.07572594,1.475317464355561
7,8,8,-115.26117706298828,1.0720653902884563,1.5007940530776978,0.01372910294847286,-115.48625354,1.5124890778749858
7,8,8,-103.03302764892578,1.12560256688199,1.5272552967071533,0.014619028316438902,-102.630660502,1.5198295734957463
7,8,8,-103.50247955322266,1.037652852985614,1.5074459314346313,0.014471586419555815,-102.4181132802,1.5131430568202302
7,8,8,-91.4199447631836,1.0607927450368864,1.5273747444152832,0.014089373724754382,-91.60744148,1.534182685723522
7,8,8,-95.63377380371094,1.0779237331581135,1.5372058153152466,0.014537104054094304,-95.25043923,1.5353936677040296
7,8,8,-97.52088928222656,1.0782239818282136,1.5567102432250977,0.013776676616399596,-97.75929846,1.5429840616729644
7,8,8,-88.33721923828125,1.0395153773722452,1.5470023155212402,0.014454131309263986,-88.62744774,1.548163209969423
7,8,8,-101.81826782226562,1.1200350830876589,1.5141829252243042,0.014073635599800016,-100.883896724,1.5104251939696491
7,8,8,-108.8004379272461,1.0843056005270904,1.5044331550598145,0.014516911783917641,-108.01923057,1.4980082735485785
7,8,8,-90.47059631347656,1.0215453306947568,1.4929885864257812,0.014451553109340643,-90.50796621,1.507897468798537
7,8,8,-96.94798278808594,1.0787996950054635,1.5432403087615967,0.014098898257241465,-97.88827188,1.5296388512972008
7,8,8,-104.63146209716797,1.0579746656099949,1.507267713546753,0.014951507229864311,-104.117430713,1.5085966908883246
7,8,8,-95.33462524414062,1.0525724823562206,1.5107784271240234,0.014187903859240384,-94.236685774,1.5210395461676902
7,8,8,-99.39159393310547,1.0810000264412911,1.5317785739898682,0.013297362249231852,-99.63211853,1.5341460651593155
7,8,8,-103.17742156982422,1.0692823580699655,1.511789083480835,0.014650402222262836,-102.28440407,1.5109470425608524
7,8,8,-94.6124267578125,1.0965367487149542,1.537545919418335,0.013666626239773012,-93.96937278,1.5291359498436936
7,8,8,-94.08811950683594,1.0465945859251964,1.5394384860992432,0.013865820491789674,-94.29212147,1.543682509202796
7,8,8,-97.28022766113281,1.019480820839149,1.4991685152053833,0.014355700252562201,-97.80384323,1.5093620446315583
7,8,8,-92.85224151611328,1.0154942827695628,1.5522164106369019,0.014586705005913466,-92.78774951,1.536060603714587
7,8,8,-93.52716064453125,1.0851235870857776,1.4947104454040527,0.014170524962628722,-93.49316043,1.503357623538904
7,8,8,-94.3082275390625,1.0828453001770586,1.5361669063568115,0.013979023937241429,-95.13708765,1.541493211053954
7,8,8,-93.09412384033203,1.0471746663558297,1.5208137035369873,0.014790746447988713,-93.9175175,1.5187637393563511
7,8,8,-102.18123626708984,1.0821150954113752,1.45900559425354,0.014644287707579771,-101.99060457,1.474095879764482
7,8,8,-97.85283660888672,1.0602348284171732,1.514504075050354,0.013957741811438388,-99.14790986,1.503485647787512
7,8,8,-92.12359619140625,1.023300311466825,1.5226929187774658,0.014780966055289642,-91.559984292,1.5420556827355476
7,8,8,-87.3736343383789,1.0569180086539118,1.5303900241851807,0.014714900771020814,-87.30851682999999,1.5330587396060849
7,8,8,-101.52288055419922,1.046904879278078,1.4984545707702637,0.01445069842735592,-102.6479325,1.498903938930859
7,8,8,-93.17919158935547,1.1112374695097245,1.5195802450180054,0.013937965450202061,-92.26465991,1.529504238784114
7,8,8,-103.26740264892578,1.0610486660851461,1.5158785581588745,0.014307556070801076,-102.8158419828,1.5183979854322964
7,8,8,-93.2499771118164,1.0274493113622691,1.5181655883789062,0.01406872635003044,-92.60228074,1.5168955667753867
7,8,8,-103.54588317871094,0.989463378159898,1.488558053970337,0.014491755825628427,-103.685463311,1.5019803063213777
7,8,8,-97.83531951904297,1.0828551264971709,1.501787543296814,0.014193918207372373,-97.6308983392,1.5249137183886214
7,8,8,-92.75188446044922,1.0673758336054977,1.5486550331115723,0.0140750346652145,-91.61049906,1.5467632574020151
7,8,8,-90.6843490600586,1.0012602029987954,1.504918098449707,0.014484247689365175,-91.362670514,1.517059936697727
7,8,8,-86.38640594482422,1.1145397681554865,1.51747727394104,0.014726316491542884,-86.44870865,1.5362877006267472
7,8,8,-83.81008911132812,1.089362334038248,1.517446517944336,0.014465822487801514,-84.583061792,1.5223260786516837
7,8,8,-113.00874328613281,1.0832597525231311,1.4994254112243652,0.014761395470989766,-111.940381,1.5096457495433364
7,8,8,-101.41708374023438,1.077094937647303,1.5099290609359741,0.015042765490495576,-101.27696181,1.508366213275114
7,8,8,-99.78459930419922,1.0854013444009536,1.5256799459457397,0.013867570140132922,-99.85838848,1.5289721612181009
7,8,8,-108.91019439697266,1.0352942086146426,1.4903699159622192,0.01518635641899654,-107.05223212,1.5159382883499728
7,8,8,-94.72671508789062,1.021038729302297,1.5216928720474243,0.014361074405780792,-95.377869502,1.520148721690144
7,8,8,-105.06169891357422,1.0650628270323816,1.5195578336715698,0.014127711383411809,-103.73836767,1.5248777937317597
7,8,8,-100.55679321289062,1.0642955006129406,1.512329339981079,0.013524831776590255,-100.55149883,1.523819452812274
7,8,8,-92.98233795166016,1.0601272848026102,1.5104925632476807,0.014893496642822215,-92.17320513,1.532163825865312
7,8,8,-88.91377258300781,1.0509314868974557,1.5290892124176025,0.013621202886393827,-88.967106933,1.534489032484675
7,8,8,-91.9791030883789,1.0711301429764284,1.4853811264038086,0.014039540865594141,-91.5188391,1.496032801189975
7,8,8,-97.37565612792969,1.0448679923001194,1.5190892219543457,0.015492788762841648,-96.51688419,1.518632609936435
7,8,10,-94.26918029785156,1.298055685848667,1.5055475234985352,0.01630153785129558,-94.13237962,1.5045228836369835
7,8,10,-105.66063690185547,1.2729966042981151,1.4127689599990845,0.016451012475905392,-105.33096855,1.3903977195092625
7,8,10,-107.3648910522461,1.2278652986540364,1.470457911491394,0.01589160624101762,-106.99480764,1.4684499234447352
7,8,10,-108.76004791259766,1.1836279697775136,1.4867632389068604,0.016678427564920818,-107.91099545,1.4824947899236105
7,8,10,-107.20230865478516,1.1743375116552768,1.4889497756958008,0.01655877099829269,-106.623373959,1.488282703737991
7,8,10,-103.0882797241211,1.1756498712969503,1.4647377729415894,0.015787472223505673,-102.9927722,1.4567516698224767
7,8,10,-91.66840362548828,1.224138284616751,1.5009125471115112,0.016234220485138305,-91.3792381,1.5100272079378707
7,8,10,-109.36331939697266,1.2614603953048646,1.4843286275863647,0.01668484802309141,-108.92854029,1.4869243833592676
7,8,10,-98.97106170654297,1.24443454880884,1.391704797744751,0.016397315583160717,-99.8393934,1.3631767877061778
7,8,10,-121.92932891845703,1.1676176188744343,1.4190889596939087,0.016391265305722363,-122.848262311,1.439781568004061
7,8,10,-107.50776672363281,1.177124801945816,1.480366826057434,0.01598511389398066,-106.55408029,1.4942222575997146
7,8,10,-107.0117416381836,1.2475539687191772,1.466823935508728,0.015746589027930687,-108.0523185,1.451836407361671
7,8,10,-111.94153594970703,1.2213224979978858,1.4738653898239136,0.016299414755919516,-111.36526119,1.4616718808813345
7,8,10,-100.784423828125,1.1588085412563687,1.468606948852539,0.016321705079834475,-100.142011848,1.4623556545939302
7,8,10,-92.73515319824219,1.1927139312600787,1.3921372890472412,0.016146693428534614,-92.006370786,1.4198431278413806
