N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-69.06004333496094,0.897733970232301,1.6770113706588745,0.012472845639118347,-68.3375001,1.6655633391950186
6,8,6,-74.13463592529297,0.9099130389235692,1.663902759552002,0.012671303884737974,-74.6696637,1.6526356196771168
6,8,6,-71.76899719238281,0.8887129170531447,1.6851648092269897,0.012004941548638376,-72.51360311,1.6589701530843035
6,8,6,-75.65245819091797,0.8730954551825583,1.6514678001403809,0.012374570276077473,-76.9137445,1.658203546076518
6,8,6,-73.37374877929688,0.8903652127800388,1.6728006601333618,0.011509092079175099,-75.0233107,1.650429195518036
6,8,6,-67.33670806884766,0.8895751220523374,1.6586347818374634,0.01303839251909381,-68.0426743,1.6563135266474167
6,8,6,-60.313167572021484,0.9120525563560347,1.6662373542785645,0.013052314580926497,-60.3499995,1.6685094511506409
6,8,6,-79.08724212646484,0.9284288285019648,1.6521179676055908,0.012542693299457147,-80.3848014,1.6505598023126489
6,8,6,-78.51468658447266,0.9189873725940013,1.6500489711761475,0.012584908056901326,-79.6739719,1.6373628085026637
6,8,6,-73.35242462158203,0.9453287889192168,1.672437310218811,0.012017833637021955,-74.7648929,1.651395260525127
6,8,6,-76.2772216796875,0.8967575615571356,1.650090217590332,0.012455723691485532,-76.74625660000001,1.6475511200593191
6,8,6,-70.55477142333984,0.8974165255020042,1.6723785400390625,0.012757520066042801,-72.4591126,1.6754107558614446
6,8,6,-80.34414672851562,0.8984581700245822,1.6302556991577148,0.012223846835879792,-80.4609585,1.6225295068911063
6,8,6,-64.20043182373047,0.9292944181225296,1.6928850412368774,0.012709174462412666,-65.8082907,1.6978603808030586
6,8,6,-72.61395263671875,0.8801517902459144,1.6574900150299072,0.011887484291066475,-73.98697010000001,1.6446503664879006
6,8,6,-74.99819946289062,0.930375750060228,1.6238549947738647,0.011997220014070659,-76.5087347,1.6162319605742266
6,8,6,-73.70819854736328,0.8926483036674794,1.6753002405166626,0.01292030377674339,-74.10273099999999,1.6547743432288082
6,8,6,-72.99125671386719,0.9011735098156323,1.666733741760254,0.012215989205454634,-74.9035109,1.6494321907956615
6,8,6,-65.299072265625,0.9006557719270452,1.6875429153442383,0.011896410001780822,-65.71998318,1.6727443755207991
6,8,6,-74.03553771972656,0.9399140498119656,1.5926357507705688,0.01212781215503581,-72.02920307,1.5969532117695475
6,8,6,-69.34430694580078,0.8724189130428219,1.6587682962417603,0.012041417415966022,-69.69434753,1.6440216375438708
6,8,6,-68.26359558105469,0.8873262595132883,1.6752691268920898,0.012629088038526937,-68.9508681,1.6637318915338215
6,8,6,-80.6646957397461,0.8946971460015747,1.6463005542755127,0.012547037479226635,-79.06801749,1.6261728401512616
6,8,6,-75.59783935546875,0.9216232283734758,1.6389334201812744,0.012865957978950437,-75.8976918,1.6309996432880862
6,8,6,-76.62952423095703,0.8764743991251966,1.6088355779647827,0.012744483171666907,-77.84269811,1.5983082741911645
6,8,6,-73.1629867553711,0.9017380319060876,1.663670301437378,0.011724567750809026,-74.7000023,1.6544275412142764
6,8,6,-74.52479553222656,0.9172508434674773,1.645659327507019,0.01272959210732925,-74.94112438,1.6424141257404294
6,8,6,-70.1969223022461,0.937300685387415,1.6793848276138306,0.011884442276460976,-70.2331058,1.6763147147293105
6,8,6,-59.756099700927734,0.8722055181243817,1.6665668487548828,0.012362545934880932,-61.81583189999999,1.673833405519415
6,8,6,-79.68079376220703,0.8681904837264696,1.664683222770691,0.012164375123712219,-79.28427310000001,1.650563493917862
6,8,6,-77.15425872802734,0.8928209739481205,1.6584686040878296,0.012724916942434468,-77.65474370000001,1.648301060457371
6,8,6,-67.46499633789062,0.8759685620020791,1.6613818407058716,0.012700847573471055,-69.3144042,1.6266013524145695
6,8,8,-78.99873352050781,0.986344394974899,1.604087233543396,0.013783082920601012,-79.84675622,1.6098298973416671
6,8,8,-92.23009490966797,0.9935741645882384,1.5253424644470215,0.013434556672433135,-97.1349014,1.540540660715183
6,8,8,-79.09160614013672,1.000090870905424,1.6263359785079956,0.013827665745964647,-78.3834728,1.6275661457105477
6,8,8,-86.1608657836914,1.0272112960528808,1.5590968132019043,0.014156251229100412,-86.3022184,1.5569554605519362
6,8,8,-71.4693603515625,0.9875950671625339,1.5548781156539917,0.013694886272378718,-72.7126532,1.5839504497257353
6,8,8,-82.86125946044922,1.0401712296490784,1.643409252166748,0.01339093196190588,-82.2507484,1.6347847766237429
6,8,8,-87.47753143310547,1.0250462301881231,1.6127941608428955,0.014146207354821336,-88.71190483,1.5839687033238343
6,8,8,-85.50753784179688,1.001040748516286,1.620131015777588,0.013990679186472593,-85.482477,1.6185156845441504
6,8,8,-83.59609985351562,1.0162288547886293,1.655478835105896,0.014046399008042259,-83.7031242,1.6353876646424417
6,8,8,-88.14656066894531,1.0290385548684422,1.5510685443878174,0.014987255800929798,-87.9752419,1.5316883380579638
6,8,8,-82.50579071044922,1.0088540923629652,1.6954197883605957,0.013812711533149136,-82.87546739999999,1.6802369988189303
6,8,8,-87.16612243652344,0.9740932666028067,1.5991888046264648,0.014925376825235825,-88.9122406,1.6087547859875018
6,8,8,-76.33547973632812,1.0720799114059558,1.6457808017730713,0.013915347407462388,-75.2339964,1.6460168218538205
6,8,8,-78.60157012939453,1.0148790459491943,1.6266957521438599,0.01381935301099221,-78.4064769,1.644216664877159
6,8,8,-78.90064239501953,1.007940572136519,1.6428040266036987,0.014091704774600615,-77.92385110000001,1.647003825740615
6,8,8,-84.57057189941406,1.05252433338767,1.5786319971084595,0.014454609277915316,-84.7974442,1.5741516386953835
6,8,8,-90.06306457519531,1.044465222356847,1.4952869415283203,0.014376680789945155,-92.716997,1.4700098204776966
6,8,8,-70.99706268310547,1.0318875326130206,1.592354416847229,0.013729923878684939,-71.1122995,1.592748612876129
6,8,8,-91.5100326538086,1.019149564670028,1.5582364797592163,0.013766423698883494,-90.7439208,1.5408099316535626
6,8,8,-76.22450256347656,0.9774611832306523,1.6105560064315796,0.014338990947569144,-77.6288491,1.5769183862404814
6,8,8,-89.89537811279297,0.9930902729133718,1.6391472816467285,0.014415660821049699,-89.7034383,1.6332977798942574
6,8,8,-86.41669464111328,1.0204590855970022,1.636212944984436,0.01372234061750838,-88.06780029999999,1.617156138997154
6,8,8,-85.10737609863281,0.995651776203996,1.6006715297698975,0.01402872178931109,-84.8465732,1.5899637039954493
6,8,8,-95.74393463134766,1.059986877606338,1.582080364227295,0.013591621090820663,-95.77017327,1.577807868964104
6,8,8,-77.39278411865234,0.9956747042842583,1.627633810043335,0.014508281129022225,-78.22113829999999,1.6247606113036892
6,8,8,-98.10543823242188,1.0076065864340333,1.617401123046875,0.014171386177214602,-95.0593112,1.5931261300306536
6,8,8,-79.72968292236328,0.9964388644449965,1.657293677330017,0.013761956488458883,-80.32801130000001,1.6581756673786183
6,8,8,-80.86589813232422,0.9992406758530353,1.6594421863555908,0.01359829958673696,-78.8249061,1.6450838355780704
6,8,8,-81.78179931640625,1.0593314620548433,1.649684190750122,0.013806859411279215,-81.717978,1.6337242388075208
6,8,8,-82.64263916015625,1.0796934534103504,1.6379196643829346,0.013830164465907246,-82.4006246,1.62676698066994
6,8,8,-74.467529296875,1.0078594504049248,1.6490166187286377,0.013382771654293775,-74.97054028,1.668155475174168
6,8,8,-89.94498443603516,0.9882925175278425,1.6140445470809937,0.013592131722477778,-90.4686189,1.621921539064334
6,8,8,-91.1104507446289,1.022318116180927,1.6316289901733398,0.01351950879541406,-89.6539862,1.6209640370215048
6,8,8,-76.32066345214844,1.0484936860589127,1.6540971994400024,0.013695145398891283,-75.50043892,1.645868713194682
6,8,8,-83.30513000488281,1.0423414270365614,1.6152948141098022,0.013907892620775254,-82.64548979,1.618660417542518
6,8,8,-95.74211883544922,1.0066786542714223,1.5601588487625122,0.013307309223260429,-96.8384311,1.5650665975987268
6,8,8,-82.5857162475586,1.054712545695359,1.6470690965652466,0.013558628188676623,-81.6450681,1.6280987403564051
6,8,8,-83.1988754272461,1.0553340058517988,1.5388851165771484,0.01450890063736529,-82.9922323,1.53745026701769
6,8,8,-75.2625503540039,1.0023426267498396,1.5591872930526733,0.013703060733959996,-77.31928160000001,1.5614625016285115
6,8,8,-84.1971206665039,0.9946554965259369,1.6275615692138672,0.013973851205891848,-84.70954976,1.6188220076151256
6,8,8,-86.0374526977539,1.001890288480667,1.5751502513885498,0.014046894396963341,-84.2797508,1.5849944923768242
6,8,8,-88.362548828125,1.034452311343682,1.6123270988464355,0.013987673101173458,-88.7233346,1.6283910305636782
6,8,8,-78.89276123046875,1.046486605585295,1.4594608545303345,0.013467486426099325,-78.2423424,1.473057139623023
6,8,8,-83.15495300292969,1.057136262141741,1.6641526222229004,0.013681135146942977,-84.8931495,1.6270559031142555
6,8,8,-70.78665161132812,1.0193442349895872,1.6956509351730347,0.013638715701329211,-72.5028023,1.7031080013983937
6,8,8,-90.67436981201172,1.0064564702555483,1.580392599105835,0.014753174192433528,-89.4738871,1.5689975593538243
6,8,8,-85.48478698730469,0.973416451509734,1.5736552476882935,0.01411472566107831,-84.8203617,1.559121832605894
6,8,8,-73.90278625488281,1.0392245182969193,1.6835042238235474,0.014402002240797018,-74.5717392,1.6665131785748557
6,8,8,-81.25828552246094,1.0173232884864776,1.638500690460205,0.014339382903638571,-80.7094529,1.6366654051916087
6,8,8,-89.87310791015625,1.0417377634376583,1.5999518632888794,0.013726906905717208,-88.8247861,1.6131254870098417
6,8,8,-81.81412506103516,1.0381943924051398,1.6482166051864624,0.013947794837409811,-80.2299891,1.6220238822313096
6,8,8,-84.36480712890625,1.0174483011145738,1.565177083015442,0.014043249205517668,-86.15067169999999,1.5529838170177792
6,8,8,-86.06965637207031,0.9778308712295465,1.6141356229782104,0.013901015969290524,-87.68056963,1.6239484295013074
6,8,8,-87.28817749023438,1.0104996734377825,1.5641810894012451,0.014482063623044978,-90.359526,1.5855982609956027
6,8,8,-91.24284362792969,0.9705704216611895,1.5844933986663818,0.014198334245754587,-91.8808843,1.5764567349805725
6,8,8,-82.07479095458984,1.0499145719471605,1.6153162717819214,0.013080650827212369,-81.6240526,1.6218822204110104
6,8,8,-77.79619598388672,1.0544241977907285,1.5310178995132446,0.013284283981715295,-76.72513333999999,1.5325356568816952
6,8,8,-91.3767318725586,1.0146060926127396,1.6005752086639404,0.014598692329036784,-90.9519578,1.589084789804747
6,8,8,-87.85395050048828,1.039691159320922,1.606305718421936,0.014186107393922174,-90.51163959,1.5992988279941949
6,8,8,-81.86946105957031,1.0553224326303332,1.613875150680542,0.014181888422341533,-80.289525,1.610948458254445
6,8,8,-76.2992172241211,0.9970497340119818,1.6599711179733276,0.01462763175216283,-77.01233859999999,1.6444918640423904
6,8,8,-77.78766632080078,0.9723157944758146,1.6527118682861328,0.014770775197484532,-76.6541179,1.629646494930156
6,8,8,-84.48017120361328,1.0140419526569553,1.6485462188720703,0.01373616033525627,-84.8951516,1.6532950647421487
6,8,8,-83.09912109375,1.0289776316837456,1.6436902284622192,0.01422828077822569,-81.08031857,1.632395012297308
6,8,10,-87.25506591796875,1.2091634094908459,1.549980640411377,0.015774440772964072,-88.0152782,1.543999758324206
6,8,10,-88.3010482788086,1.1698734144282295,1.5679655075073242,0.017138971591430435,-91.0669468,1.5560196563995428
6,8,10,-93.66764068603516,1.1695281830482818,1.4503469467163086,0.015954896258561533,-93.7992563,1.4489410856654847
6,8,10,-85.53285217285156,1.1816339910640457,1.5700610876083374,0.01631323338490055,-87.1150255,1.5457950679654189
6,8,10,-95.13668060302734,1.1581380586807017,1.401423454284668,0.015438800080578617,-93.3185868,1.429002662954686
6,8,10,-82.15221405029297,1.1520755467153767,1.5848923921585083,0.01668301236216626,-82.1732072,1.5641170796054888
6,8,10,-87.6856918334961,1.1450728742779674,1.5101710557937622,0.016044963408248483,-88.8859559,1.5197697268721022
6,8,10,-87.63288116455078,1.2724025486566555,1.5313239097595215,0.015912045661271395,-90.281366,1.5167582036166374
6,8,10,-76.2197494506836,1.1468246887913327,1.6075494289398193,0.016928773172764602,-76.3161874,1.5952895788513897
6,8,10,-77.66502380371094,1.1942922566327936,1.5309988260269165,0.017030877728850407,-77.7836664,1.5350557206247628
6,8,10,-89.63874053955078,1.1866659404122528,1.5833740234375,0.017026503063608856,-89.1583502,1.5953814000086832
6,8,10,-90.82195281982422,1.1478377823949175,1.594382643699646,0.016580758645020698,-93.4279869,1.5748882398237738
6,8,10,-92.41661071777344,1.1685407470583238,1.5495774745941162,0.015874604057739355,-94.7551701,1.5316027299404595
6,8,10,-87.33020782470703,1.1913711100260567,1.6685324907302856,0.016865454847282343,-87.41354362,1.6026427790884905
6,8,10,-85.91615295410156,1.2435890485538383,1.5978233814239502,0.016676032277829874,-88.4315272,1.5898898909299748
6,8,10,-87.74750518798828,1.1909533822399467,1.5538727045059204,0.016326454280875702,-87.4313137,1.55278080367218
6,8,10,-86.64286041259766,1.205224037757799,1.4514108896255493,0.017062565199529884,-86.5046584,1.44701416730779
6,8,10,-80.43252563476562,1.2435992024179543,1.6395281553268433,0.017319172305582765,-81.4170602,1.5901480559627623
7,8,8,-103.65306091308594,1.091768472289762,1.4575226306915283,0.013565071510951264,-103.74830438,1.449274964980754
7,8,8,-87.03004455566406,1.0326997325609748,1.5516529083251953,0.013616495058493262,-88.69146922,1.5297071350818583
7,8,8,-96.79134368896484,1.0118299388183276,1.513657569885254,0.014642502129930159,-96.766126543,1.512599912770531
7,8,8,-94.37757873535156,1.0007792592199625,1.5537028312683105,0.014901862727370768,-95.8394458463,1.530003848590502
7,8,8,-107.58452606201172,1.014816921769817,1.5169389247894287,0.014054809732032053,-106.670414349,1.5128612151602956
7,8,8,-91.9877700805664,1.0649068069052643,1.55479896068573,0.01381660822973936,-93.759470892,1.5340883209628746
7,8,8,-86.89077758789062,0.9443355663185259,1.4531794786453247,0.014779385165809619,-86.49012065,1.433005148882708
7,8,8,-96.41790008544922,1.0055398929517338,1.4739397764205933,0.014307544094365621,-97.49424499,1.4546492533457511
7,8,8,-86.93766021728516,0.9973619926288858,1.4643715620040894,0.013399930619999815,-88.13583600000001,1.4323837567167028
7,8,8,-104.08458709716797,1.0421245929060818,1.4855612516403198,0.01430457938220715,-102.46995517,1.4670947421992724
7,8,8,-93.25167846679688,0.9836529658961224,1.4818323850631714,0.01448065040366132,-95.07572594,1.475317464355561
7,8,8,-113.39936828613281,1.003692872314613,1.5170822143554688,0.0144778348525626,-115.48625354,1.5124890778749858
7,8,8,-103.80856323242188,1.0500468997246737,1.536141276359558,0.014704298359342807,-102.630660502,1.5198295734957463
7,8,8,-101.4457015991211,1.045341184204197,1.5374466180801392,0.013922918692203492,-102.4181132802,1.5131430568202302
7,8,8,-87.47968292236328,1.0202219437382904,1.5668838024139404,0.014045617273437123,-91.60744148,1.534182685723522
7,8,8,-96.76470184326172,0.9975280574387848,1.5244265794754028,0.013948653874461972,-95.25043923,1.5353936677040296
7,8,8,-97.83765411376953,0.983110771388589,1.5495003461837769,0.014235511278939765,-97.75929846,1.5429840616729644
7,8,8,-89.5367660522461,0.9877197522466263,1.5540857315063477,0.01408395602086141,-88.62744774,1.548163209969423
7,8,8,-101.8365478515625,1.037485696362369,1.5177478790283203,0.014312874696909833,-100.883896724,1.5104251939696491
7,8,8,-108.11714172363281,1.0051002197173728,1.5191200971603394,0.014256144499694532,-108.01923057,1.4980082735485785
7,8,8,-89.5400390625,1.0753896343824692,1.521358609199524,0.014133064850060068,-90.50796621,1.507897468798537
7,8,8,-98.71163940429688,0.9615822866544097,1.5384066104888916,0.013610796452750533,-97.88827188,1.5296388512972008
7,8,8,-103.02424621582031,0.9817322478581588,1.4991157054901123,0.013674515444437095,-104.117430713,1.5085966908883246
7,8,8,-95.08573913574219,0.9673875673954601,1.5157852172851562,0.014338531487954427,-94.236685774,1.5210395461676902
7,8,8,-98.77395629882812,1.0828703027026778,1.533928632736206,0.015127225490855998,-99.63211853,1.5341460651593155
7,8,8,-100.36441802978516,1.0110260366518016,1.5159801244735718,0.014427240945367556,-102.28440407,1.5109470425608524
7,8,8,-90.37834930419922,1.0536961766517368,1.5395574569702148,0.014319306042749018,-93.96937278,1.5291359498436936
7,8,8,-94.18470001220703,1.0543019146959967,1.5622646808624268,0.014630278544398325,-94.29212147,1.543682509202796
7,8,8,-99.13556671142578,1.0677745638393905,1.5217214822769165,0.013603903469762911,-97.80384323,1.5093620446315583
7,8,8,-91.62921905517578,1.0648578936673716,1.5461397171020508,0.013631381767763483,-92.78774951,1.536060603714587
7,8,8,-91.13990783691406,0.9993310779980691,1.5216721296310425,0.01393181827251321,-93.49316043,1.503357623538904
7,8,8,-96.7669448852539,1.0122445003457348,1.528173804283142,0.014486660396725871,-95.13708765,1.541493211053954
7,8,8,-90.23670959472656,0.9981717905874792,1.5309118032455444,0.014435683243596276,-93.9175175,1.5187637393563511
7,8,8,-100.84327697753906,0.9721312780203712,1.4762667417526245,0.01434258605573928,-101.99060457,1.474095879764482
7,8,8,-98.99346160888672,0.9557196857127039,1.5214022397994995,0.013472371722997992,-99.14790986,1.503485647787512
7,8,8,-92.17546081542969,1.0128131167362369,1.5383408069610596,0.014345790296606849,-91.559984292,1.5420556827355476
7,8,8,-87.62325286865234,0.9704782726148025,1.5559853315353394,0.014005179383507683,-87.30851682999999,1.5330587396060849
7,8,8,-98.81689453125,0.9881808250225653,1.4903090000152588,0.013469623675444563,-102.6479325,1.498903938930859
7,8,8,-94.83242797851562,0.971083355571055,1.546228289604187,0.013364367139300446,-92.26465991,1.529504238784114
7,8,8,-103.68919372558594,1.0203528521584542,1.5101122856140137,0.013989148380268107,-102.8158419828,1.5183979854322964
7,8,8,-91.85477447509766,1.0126090568219035,1.5290331840515137,0.013862678310633099,-92.60228074,1.5168955667753867
7,8,8,-102.8279800415039,1.0157265114682184,1.5259373188018799,0.014419396380144714,-103.685463311,1.5019803063213777
7,8,8,-96.48160552978516,1.0509186034999751,1.543839931488037,0.01446465424096125,-97.6308983392,1.5249137183886214
7,8,8,-90.03216552734375,1.044551148067163,1.5603519678115845,0.01512122965176062,-91.61049906,1.5467632574020151
7,8,8,-93.66863250732422,1.0324654294169622,1.518044114112854,0.0141554150561523,-91.362670514,1.517059936697727
7,8,8,-84.97416687011719,1.0355465266788613,1.5518872737884521,0.014450059321209381,-86.44870865,1.5362877006267472
7,8,8,-84.27792358398438,1.0097079995807297,1.5291355848312378,0.01335653128421248,-84.583061792,1.5223260786516837
7,8,8,-113.36373901367188,1.0344921625308046,1.5181379318237305,0.014266410482412948,-111.940381,1.5096457495433364
7,8,8,-99.1024169921875,1.014687214344334,1.5030566453933716,0.014016656074973885,-101.27696181,1.508366213275114
7,8,8,-98.81957244873047,1.0180406098546801,1.5515319108963013,0.015030640982747959,-99.85838848,1.5289721612181009
7,8,8,-107.0804672241211,1.0191420311579418,1.521653175354004,0.014977736712277012,-107.05223212,1.5159382883499728
7,8,8,-98.05833435058594,1.0338739778144022,1.5371568202972412,0.014566748998145319,-95.377869502,1.520148721690144
7,8,8,-102.46286010742188,1.0681477456409911,1.5358411073684692,0.014254260933027563,-103.73836767,1.5248777937317597
7,8,8,-100.10301971435547,1.0339244195909791,1.5241972208023071,0.014720066969769238,-100.55149883,1.523819452812274
7,8,8,-92.15674591064453,1.0804032412664668,1.5564743280410767,0.013935753075943517,-92.17320513,1.532163825865312
7,8,8,-90.25638580322266,1.0193777536593038,1.5339908599853516,0.013455009157889223,-88.967106933,1.534489032484675
7,8,8,-92.88336944580078,0.9815890019471876,1.5048696994781494,0.014886354332223762,-91.5188391,1.496032801189975
7,8,8,-94.9070053100586,1.012378138299263,1.5286366939544678,0.014302915746445802,-96.51688419,1.518632609936435
7,8,10,-92.89842987060547,1.2098247208344082,1.5228217840194702,0.016717806084695946,-94.13237962,1.5045228836369835
7,8,10,-106.52537536621094,1.1909174615808693,1.391824722290039,0.016172183638249703,-105.33096855,1.3903977195092625
7,8,10,-107.70342254638672,1.175934507036205,1.4726858139038086,0.015876800100495008,-106.99480764,1.4684499234447352
7,8,10,-108.80133056640625,1.154960554300367,1.4743844270706177,0.016908972858657365,-107.91099545,1.4824947899236105
7,8,10,-109.05248260498047,1.1984282639494224,1.5229876041412354,0.016640197694182485,-106.623373959,1.488282703737991
7,8,10,-102.65509796142578,1.218421986663385,1.4702149629592896,0.016744924000866017,-102.9927722,1.4567516698224767
7,8,10,-89.78926849365234,1.217341528176363,1.5053191184997559,0.017146252175420047,-91.3792381,1.5100272079378707
7,8,10,-111.18721771240234,1.140367813845498,1.5451213121414185,0.017025965212780252,-108.92854029,1.4869243833592676
7,8,10,-100.03902435302734,1.1994986777536625,1.3569223880767822,0.016517470805010506,-99.8393934,1.3631767877061778
7,8,10,-122.64118957519531,1.1603740924129375,1.3989297151565552,0.015868527649896373,-122.848262311,1.439781568004061
7,8,10,-107.9946060180664,1.1902179367702035,1.5075587034225464,0.016854353780382674,-106.55408029,1.4942222575997146
7,8,10,-105.58646392822266,1.184854731252875,1.4859572649002075,0.017364307135744175,-108.0523185,1.451836407361671
7,8,10,-112.59375,1.1812637571584785,1.4953079223632812,0.01693850892602243,-111.36526119,1.4616718808813345
7,8,10,-100.58753967285156,1.1575799236983195,1.4257184267044067,0.017318473317258953,-100.142011848,1.4623556545939302
7,8,10,-91.10421752929688,1.2416436555342591,1.3773397207260132,0.0158928387251026,-92.006370786,1.4198431278413806
7,8,10,-95.54586029052734,1.1743074867882666,1.4241735935211182,0.016568003741261418,-90.8776017,1.4047377369704412
7,8,10,-97.71028137207031,1.184931485731086,1.4127991199493408,0.016727704064215844,-98.26824801,1.3787711962167148
7,8,10,-95.44001007080078,1.1955063530733434,1.4984270334243774,0.016066340256768303,-97.48957249,1.4734009129360672
7,8,6,-85.6653060913086,0.970347582557308,1.5661382675170898,0.012006488686345754,-86.45030781999999,1.5535452203751132
7,8,6,-91.63658142089844,0.9519728006725248,1.587790846824646,0.012427624796375035,-93.1669695,1.5586164710546817
7,8,6,-78.65388488769531,0.8947334487953231,1.5825837850570679,0.01235451845682569,-79.38254063000001,1.5836281588538472
7,8,6,-80.93819427490234,0.8687486732995192,1.5534611940383911,0.012218238597786403,-79.854608812,1.5655308201320122
7,8,6,-77.83228302001953,0.9278892543464615,1.59590744972229,0.012372865267175464,-76.52182931,1.559976496168943
7,8,6,-85.55347442626953,0.9091201640718359,1.5803678035736084,0.012054595850033654,-84.64819055999999,1.550888969414104
7,8,6,-84.52720642089844,0.8678746767161917,1.5886707305908203,0.012320936531810649,-84.57854443,1.5549170979596054
7,8,6,-87.20447540283203,0.9363237308055768,1.5867871046066284,0.011965765539499119,-87.82368947,1.5765611086549778
7,8,6,-78.81572723388672,0.8906413323751963,1.5802233219146729,0.012514681505695412,-78.87453103,1.587829979957312
7,8,6,-89.18500518798828,0.9116486945994166,1.5901767015457153,0.012734620032686514,-88.81141072999999,1.5707189739694247
7,8,6,-87.50712585449219,0.8952130278074738,1.5552325248718262,0.012242262238541718,-87.12010624999999,1.563959658532324
7,8,6,-76.85724639892578,0.8674631722661528,1.6083730459213257,0.0125193806234611,-76.74241389000001,1.6039998255070846
7,8,6,-87.9418716430664,0.875126937684455,1.5765200853347778,0.01209506966926946,-89.09071338000001,1.5583374855486514
7,8,6,-95.03646850585938,0.8610795579958225,1.5911059379577637,0.012331313568748736,-95.60298228,1.564692437894651
7,8,6,-85.63377380371094,0.9254004658246687,1.5523772239685059,0.012186789567049163,-87.8637441,1.5525725566164252
7,8,6,-89.09687042236328,0.858514451721157,1.5756016969680786,0.01257715821439526,-91.38523014,1.563169077379398
7,8,6,-96.55294036865234,0.9630149641267924,1.557155728340149,0.01270104137397205,-101.11010812,1.536543550009272
7,8,6,-75.87688446044922,0.9151151473817223,1.5772336721420288,0.012724882101894965,-77.141347571,1.5723614089537907
7,8,6,-88.64279174804688,0.9392328674655096,1.5640791654586792,0.012499577043053288,-90.56091158,1.5562978517817998
7,8,6,-80.17188262939453,0.8922652409550991,1.6049021482467651,0.012090885538228324,-82.57088341000001,1.587837216614833
7,8,6,-89.44978332519531,0.8965159978543733,1.5784164667129517,0.012352220069985242,-88.92925633,1.5614425138967174
7,8,6,-84.52222442626953,0.8778880244546948,1.573063850402832,0.012252115578620375,-82.82512106,1.564055730970711
7,8,6,-89.72084045410156,0.9061983077864244,1.5784685611724854,0.012230789902142953,-90.8563477,1.5684673971111662
7,8,6,-82.01766967773438,0.9152080061067841,1.5614551305770874,0.012753022370146123,-82.80254685,1.5655598664195118
7,8,6,-82.25096130371094,0.9226639448547098,1.6019344329833984,0.012156973686601201,-82.12639084,1.5887348359171598
7,8,6,-83.91563415527344,0.8718011104610907,1.6015770435333252,0.012569855855068458,-84.48795755,1.5828376232893508
7,8,6,-85.56798553466797,0.8702081547895418,1.5656543970108032,0.012786893907145798,-86.309119289,1.5639245669569737
7,8,6,-77.45684814453125,0.9176650774508808,1.5881781578063965,0.012759369880937127,-76.518296711,1.589506867255014
7,8,6,-89.36817169189453,0.8694238506725732,1.5923657417297363,0.012973213491048633,-90.01245114,1.5840039995553148
7,8,6,-90.74364471435547,0.9533589668963756,1.5541815757751465,0.011967741651349149,-91.41886112,1.5458467337753516
7,8,6,-79.35289001464844,0.8916531158027661,1.6005847454071045,0.01217767005583382,-79.80054608,1.5805823954245313
7,8,6,-79.76178741455078,0.8790307163024282,1.5805058479309082,0.013096031836636811,-81.15980686,1.5806406983950605
7,8,6,-80.57830810546875,0.8982461944634915,1.6010820865631104,0.012123760853551536,-79.96546538,1.5871238334950937
7,8,6,-86.0451431274414,0.8808140296308206,1.5573714971542358,0.012883551362633423,-87.079637,1.5637827109414209
7,8,6,-71.65746307373047,0.845059762907302,1.6068812608718872,0.012494366204863624,-72.15934333999999,1.59356815371975
7,8,6,-91.40546417236328,0.9181090087572905,1.5669424533843994,0.01210394094164083,-91.8122881,1.5509101351885004
7,8,6,-86.40235900878906,0.8884990854093662,1.5846747159957886,0.012844352489390119,-86.63971667,1.5609367781031092
7,8,6,-87.34342193603516,0.8825627324761504,1.5697910785675049,0.01195523498643384,-89.74823549,1.5535702616534233
7,8,6,-93.4151840209961,0.8969251549057188,1.5397707223892212,0.012535536834889522,-93.94805463,1.5386203787904973
7,8,6,-77.74444580078125,0.9158630395236077,1.5727494955062866,0.012410419013694036,-78.358974859,1.575445264144059
7,8,6,-89.384521484375,0.93860616660501,1.5723140239715576,0.012757900045676774,-90.6112612,1.552898430764684
7,8,6,-82.31006622314453,0.8997331350591614,1.5733896493911743,0.012413878026006733,-82.52004552999999,1.568267787647875
7,8,6,-84.4771728515625,0.8877362900153103,1.5745635032653809,0.012560301925876169,-85.856479771,1.5627264324043444
7,8,6,-85.67587280273438,0.8370750043653292,1.563407301902771,0.012631449573845236,-86.52466392,1.5649306517247232
7,8,6,-91.03841400146484,0.897320227564903,1.5300812721252441,0.01302798173038308,-91.87965402,1.5351610311719994
7,8,6,-83.32645416259766,0.9172542280888494,1.5756068229675293,0.01249553227417017,-85.17788322999999,1.5825384833794396
7,8,6,-80.61498260498047,0.930697944178579,1.5883405208587646,0.012734642896790563,-81.11810726,1.579964815822855
7,8,6,-73.12113189697266,0.9064341940597884,1.5614129304885864,0.011918760207873053,-71.82688551,1.541664624383303
7,8,6,-79.10179901123047,0.9062373401135374,1.5697927474975586,0.012574085714317694,-79.05484112,1.5625705173523177
7,8,6,-76.46640014648438,0.8820631732797712,1.5754013061523438,0.01187710072152723,-79.16927002999999,1.5764106135667986
7,8,6,-86.75741577148438,0.861087146098576,1.570900797843933,0.012519856414578711,-86.88716582,1.5653961115635395
7,8,6,-82.23637390136719,0.8993045983209278,1.582192301750183,0.012782310198667218,-83.65833578,1.5726467363319303
