N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-65.53929138183594,1.2026965990435643,1.6700340509414673,0.015590823508406567,-66.5484749,1.7012146593033957
6,8,4,-60.0350341796875,1.1871378221403155,1.6436920166015625,0.015463507466921711,-60.72558789,1.6335589951464486
6,8,4,-57.959861755371094,1.1641413943626835,1.663491129875183,0.015915978287167985,-56.409263800000005,1.6632982593297772
6,8,4,-53.20500946044922,1.0781616392861673,1.7368468046188354,0.015786671979863925,-52.41338673999999,1.744340958912301
6,8,4,-63.25101089477539,1.1079743669630773,1.6536247730255127,0.015026549396889882,-64.14156846,1.654714370135722
6,8,4,-66.9656982421875,1.1791172521206,1.6262627840042114,0.01492899697504373,-66.88739869,1.631175907541083
6,8,4,-60.97300720214844,1.217200575073418,1.6895344257354736,0.015961338492069314,-61.47836959,1.7034783339808388
6,8,4,-43.42021560668945,1.1617132014815836,1.7654205560684204,0.015353869732934884,-44.04871692,1.766413650621203
6,8,4,-44.25104904174805,1.1464149312426473,1.7450668811798096,0.015705178869195695,-44.21259485,1.7617494363777708
6,8,4,-48.94047927856445,1.1767241064479008,1.7581435441970825,0.01518338735177063,-49.0286326,1.7617914862205453
6,8,4,-56.89507293701172,1.1595918081506589,1.7082690000534058,0.015151221912439823,-56.31269039,1.7102824949730535
6,8,4,-62.92197036743164,1.1497961679933117,1.6515194177627563,0.01551892678883815,-63.66827208,1.663987894781475
6,8,4,-54.73229217529297,1.1794577887031605,1.708438515663147,0.015675145235375828,-54.73190599,1.7330067360271444
6,8,4,-63.35142135620117,1.1760374650347156,1.6505242586135864,0.015103476219349283,-63.3371002,1.679969668439618
6,8,4,-47.85432434082031,1.2507191356087044,1.7182769775390625,0.014764479947502787,-47.68479934,1.73108415189159
6,8,4,-55.06708908081055,1.1791265325340394,1.7083333730697632,0.01480343602573642,-54.4226807,1.715138645598973
6,8,4,-56.31937789916992,1.1944001277913603,1.684829592704773,0.015180943070171007,-57.09717011,1.6956019030889078
6,8,4,-57.78907775878906,1.1913204498868109,1.666365623474121,0.015898186747916564,-58.10366883,1.6670081884802612
6,8,4,-60.333221435546875,1.2197139293954917,1.6535571813583374,0.015472307969447213,-59.7155486,1.6499521418890757
6,8,4,-64.05377960205078,1.1490383403499793,1.6769342422485352,0.015536275199977745,-63.64979968,1.691757041277866
6,8,4,-72.44815826416016,1.117531991811036,1.6119012832641602,0.015242558564284974,-71.8383853,1.634116362421418
6,8,4,-53.56524658203125,1.166679642029042,1.7247201204299927,0.015824673209561758,-53.22886989,1.7322990895783077
6,8,4,-58.33199691772461,1.2136388615766895,1.6915923357009888,0.01488679092773443,-58.44149978,1.7051995631586432
6,8,4,-44.829742431640625,1.153337573761808,1.7652710676193237,0.01565153641479399,-45.001290870000005,1.7479206649207202
6,8,4,-48.02134323120117,1.232867113953899,1.7548004388809204,0.014464314545701079,-48.06312516,1.757961086990663
6,8,4,-69.62223052978516,1.2387433625624276,1.622818946838379,0.016071654527809624,-69.2332196,1.6548592883868036
6,8,4,-64.91339111328125,1.1829309561375432,1.6133733987808228,0.015337558916612412,-66.1390446,1.6244183704361916
6,8,4,-56.275264739990234,1.181552978513786,1.6792795658111572,0.01483858795256289,-56.2464249,1.6761156935754025
6,8,4,-59.460357666015625,1.1242356165730256,1.6588577032089233,0.015601336641202094,-61.4267138,1.6700390968498482
6,8,4,-61.42316436767578,1.215875768759602,1.6990432739257812,0.015260079000588374,-61.8622498,1.7145961349697565
6,8,4,-63.0645751953125,1.1263579925359617,1.6266474723815918,0.01571571922116271,-63.447245,1.6322240542366029
6,8,4,-62.70246887207031,1.1742873974227037,1.6945892572402954,0.015562419758575403,-63.6121593,1.7092604173188295
6,8,4,-54.23106002807617,1.1259822995636657,1.7284570932388306,0.01524606330480577,-54.61189347,1.7364869433997543
6,8,4,-60.79286193847656,1.1780909475755308,1.6858831644058228,0.015126129102628462,-59.9557569,1.6906087337407258
6,8,4,-61.000518798828125,1.2211565423693214,1.7083392143249512,0.016149893314334744,-60.8400015,1.7194049051833855
6,8,4,-45.99957275390625,1.1046966341175963,1.744579553604126,0.015603203876366172,-46.05342529,1.741152699986566
6,8,4,-50.87489700317383,1.1965998041391805,1.756096363067627,0.016584776194732326,-51.13953360000001,1.7722066258843303
6,8,4,-53.83146667480469,1.1666439397326336,1.7368704080581665,0.015680756739769798,-53.2859436,1.7443408302928003
6,8,4,-63.988006591796875,1.2221387376552195,1.6733464002609253,0.015291815465776529,-64.28218253,1.6764022661825768
6,8,4,-54.98064041137695,1.1424446611919137,1.6838642358779907,0.01625109201639343,-54.35089417,1.6799781729828218
6,8,4,-47.14583206176758,1.1578105146769562,1.7477895021438599,0.015578144818327455,-47.1004265,1.7632734931699416
6,8,4,-56.876487731933594,1.154946688270875,1.70408034324646,0.015045995861767773,-57.27815899,1.7010112260058674
6,8,4,-58.60825729370117,1.1863971359665124,1.6627634763717651,0.015061260373138246,-57.7462075,1.6572884135009711
6,8,4,-50.27846908569336,1.2112809814750605,1.7253618240356445,0.01522339082372312,-49.38353765,1.7248547547217887
6,8,4,-60.475643157958984,1.162062472570911,1.6539524793624878,0.015623095646889606,-59.61729772,1.6451245479418617
6,8,4,-61.09983444213867,1.1804557061012386,1.6730700731277466,0.014758515682646335,-61.2396679,1.6921939834707478
6,8,4,-48.53797149658203,1.1541196396614175,1.7607958316802979,0.015188685291309055,-48.55655014,1.7707304659913137
6,8,4,-66.11569213867188,1.1404460968623933,1.637549638748169,0.015110051282413927,-66.16788625,1.6391809241360444
6,8,4,-62.565093994140625,1.1015415119108507,1.6236549615859985,0.015568458059578303,-61.19999444,1.6040646842312194
6,8,4,-66.15360260009766,1.16942686276979,1.6255725622177124,0.014658226100915349,-66.7468177,1.6330486133722464
6,8,4,-55.167823791503906,1.1862252845458807,1.700641393661499,0.016436145364438645,-54.8446642,1.721996153201678
6,8,4,-69.50896453857422,1.1739501362801803,1.5852577686309814,0.01535263071624875,-68.4461385,1.5879013688433894
6,8,4,-46.61679458618164,1.1317534065469919,1.7829055786132812,0.014883874121317774,-47.08661947,1.7763442010459234
6,8,4,-50.75534439086914,1.2098048498315142,1.7160152196884155,0.01504893008845418,-50.92569191,1.714625313459279
6,8,4,-53.850616455078125,1.187727292165723,1.7134921550750732,0.01574985206220867,-53.4560204,1.7346820499603854
6,8,4,-64.85527801513672,1.1418480943797584,1.6635255813598633,0.015294233616971523,-64.44254652,1.6694116003486412
6,8,4,-58.2512321472168,1.202285749681533,1.6991015672683716,0.015194872753371709,-58.37853859,1.6986685004206588
6,8,4,-63.16897964477539,1.2232386304197969,1.6414183378219604,0.01565478747263652,-62.3148629,1.6383937257752876
6,8,4,-44.5726203918457,1.163036370075381,1.7794935703277588,0.015523066280438045,-44.64383924,1.7689161464407086
6,8,4,-59.17863082885742,1.2686086064612716,1.6678497791290283,0.014736910193086017,-57.87095716,1.6704617817224088
6,8,4,-53.65224838256836,1.167604953839623,1.7601598501205444,0.01556034021387372,-53.4891616,1.7653045268309742
6,8,4,-55.90217208862305,1.1203975651184706,1.7060712575912476,0.01582845667439859,-55.66030059,1.6986901380564514
6,8,4,-50.586421966552734,1.1396542046426712,1.7222257852554321,0.015431502076319254,-49.91044681,1.733665127745171
6,8,4,-51.730350494384766,1.0781205871043644,1.757124900817871,0.015699210249271806,-51.6661063,1.766190089940861
6,8,4,-46.467403411865234,1.1798703849665453,1.7627894878387451,0.01469278247226966,-46.1852662,1.7775734392812383
6,8,4,-57.26518249511719,1.2068914550995327,1.6842124462127686,0.01513843107937418,-56.18118986,1.688825723863744
6,8,4,-42.6426887512207,1.1171994254658997,1.7818176746368408,0.01562785464683257,-41.91758826,1.7648689994511615
6,8,4,-52.38887023925781,1.2135216008233487,1.7385503053665161,0.01424493782240949,-51.76558751,1.7332971843020506
6,8,4,-46.27598190307617,1.177678351312146,1.7746894359588623,0.015851316423381077,-46.91950452,1.778282587693334
6,8,4,-73.29483795166016,1.1691614429454213,1.589061975479126,0.015345943510197578,-72.6535479,1.5937012156698724
6,8,4,-49.17506790161133,1.141934675178082,1.7394424676895142,0.01472698281686091,-48.84996823,1.7317318889955198
6,8,4,-46.81895065307617,1.233865249714646,1.7816051244735718,0.016047768071678608,-47.07352470000001,1.7634448367066506
6,8,4,-64.60114288330078,1.2568380943240085,1.6581085920333862,0.01466392035159064,-64.0447655,1.683464616458336
6,8,4,-52.91474533081055,1.140543049887502,1.7051547765731812,0.015811349969501808,-52.5527234,1.7045814132352208
6,8,4,-70.81450653076172,1.115282419593312,1.5813281536102295,0.016210240395057373,-70.1898957,1.590591141278532
6,8,4,-49.07442092895508,1.1690429811974001,1.7519069910049438,0.015606843623977547,-49.42729351,1.762123980188709
6,8,4,-54.38905334472656,1.1658822907425908,1.717248558998108,0.01572075803418857,-53.69755884,1.7166256375267046
6,8,4,-60.03256607055664,1.1578851947098103,1.6758339405059814,0.015110165602934175,-59.44918888,1.682678422353986
6,8,4,-56.73944854736328,1.2109739635622163,1.7221176624298096,0.015387893697294892,-58.07360544,1.7286973426513623
6,8,4,-50.14771270751953,1.2044033216657475,1.7305186986923218,0.014975848790542604,-49.98162398,1.734773871478161
6,8,4,-59.04486846923828,1.1958102047274848,1.7243421077728271,0.016006791242153706,-58.8608522,1.743178574345029
6,8,4,-48.145503997802734,1.1587685808879118,1.7405853271484375,0.015276418124849193,-47.50591897,1.7485035843660923
6,8,4,-51.95014572143555,1.1409603409482736,1.7254555225372314,0.015729518252340268,-51.9059922,1.733888227851333
6,8,4,-42.71686553955078,1.1886591548563787,1.759229302406311,0.015645931443001183,-41.93382944,1.756112755609175
6,8,4,-40.691162109375,1.1015835467246646,1.7872629165649414,0.01597484682249538,-40.15315267,1.79459594374057
6,8,4,-42.45966720581055,1.1942230356666688,1.7928639650344849,0.014878396535247527,-42.32096209,1.7916676308263009
6,8,4,-62.00214385986328,1.157729392945362,1.6773827075958252,0.015424813781501222,-61.97291195,1.6787301769237617
6,8,4,-64.67805480957031,1.2081726980608505,1.6106868982315063,0.015150896371148827,-64.34569899,1.61308025570653
6,8,4,-45.51276779174805,1.1803879044924632,1.7909231185913086,0.015641322692884835,-45.69181641,1.7788399302838127
6,8,4,-53.60302734375,1.1430212478198403,1.700171709060669,0.015108382202818281,-52.686537,1.7086425486254515
6,8,4,-51.46057891845703,1.1964536103321755,1.7382620573043823,0.015772209889668917,-51.2210616,1.737635545058456
6,8,4,-46.27827453613281,1.1916948326830918,1.729631781578064,0.01564360474822239,-46.19917838,1.7270221236569738
6,8,4,-56.3275032043457,1.1805407583608778,1.689515471458435,0.015394607033750693,-56.67532656,1.69782523257999
6,8,4,-53.04838562011719,1.1776649220079924,1.731268048286438,0.016082584658312346,-52.80637161,1.7270737286843334
6,8,4,-55.01824951171875,1.218549619643511,1.704765796661377,0.014904248215559976,-54.73193423,1.71058383310832
6,8,4,-56.08611297607422,1.1707419519448279,1.7112574577331543,0.01461379243661147,-57.0279881,1.7245091111760753
6,8,4,-49.62106704711914,1.2534788030215946,1.7314848899841309,0.015698328348115593,-49.86175093,1.737305533671206
6,8,4,-56.81978988647461,1.1126837946489299,1.7121397256851196,0.015044652323463125,-56.65990086,1.709681423452835
6,8,4,-56.32842254638672,1.182120066365604,1.6916816234588623,0.015011179275134035,-55.7166368,1.7081202052375115
6,8,4,-58.507450103759766,1.1202289891378763,1.6734919548034668,0.015402171785890638,-58.0410376,1.6925388067901022
6,8,4,-66.223876953125,1.2199393888514032,1.661267876625061,0.015557402720886734,-66.0126256,1.685216931668504
6,8,4,-59.71202087402344,1.1328046044363458,1.685497760772705,0.014942829757993934,-60.209763630000005,1.69133697998679
6,8,4,-56.12981414794922,1.1829269164281637,1.7057092189788818,0.015801528203662076,-56.22913535,1.6938845757266885
6,8,4,-52.990081787109375,1.1628900670870412,1.7221907377243042,0.015804190238633605,-52.67414724,1.7259046290605848
6,8,4,-63.513206481933594,1.1636867632854848,1.644842505455017,0.014494593152064337,-62.9457279,1.6436970780457607
6,8,4,-40.8223876953125,1.141914804175188,1.768293023109436,0.01484353639793941,-41.31354786,1.7804953140117823
6,8,4,-62.80234146118164,1.148979164066636,1.6739506721496582,0.01455002336164937,-63.2820043,1.6833225454475749
6,8,4,-51.49319839477539,1.1778079495562945,1.7522828578948975,0.015529488916142356,-51.58351996,1.7551644329475524
6,8,4,-54.314388275146484,1.1169257078601031,1.7092143297195435,0.015047924067875983,-53.85418602,1.7078814730926053
6,8,4,-59.11631393432617,1.1401181161333094,1.6726574897766113,0.01582008514601574,-58.6641019,1.6891269202181158
6,8,4,-68.29334259033203,1.2312109422896274,1.5955500602722168,0.0155061925716492,-67.63185600999999,1.6063645801242503
6,8,4,-52.9717903137207,1.2155636193240327,1.7116398811340332,0.015019585644056392,-52.07794365,1.7010494680356314
6,8,4,-49.48722457885742,1.170874825629014,1.749858021736145,0.015354806072434071,-49.087064680000005,1.744922100532814
6,8,4,-48.97224807739258,1.16555223556815,1.7394272089004517,0.015712072940950176,-48.14857211,1.7509453459886375
6,8,4,-56.530235290527344,1.1916460286265338,1.670706868171692,0.015946309154340498,-57.20244378,1.672583751061422
6,8,4,-71.64176177978516,1.2055461226948154,1.5734518766403198,0.015635191846698874,-71.8991849,1.5682340972300406
6,8,4,-58.467777252197266,1.2095211967242705,1.650010108947754,0.015533528241191174,-58.85897697,1.651204659782723
6,8,4,-60.48574447631836,1.2139320134600418,1.6969629526138306,0.015114617570622754,-59.69811097,1.7054212111816032
6,8,4,-41.290504455566406,1.1772949064650946,1.7680147886276245,0.015043704007528483,-41.27389864,1.7787825385625722
6,8,4,-61.276268005371094,1.2347024521882195,1.6365225315093994,0.015671166881271143,-62.0072734,1.6462499366099428
6,8,4,-54.15705490112305,1.2065205661059581,1.693739652633667,0.015250339981029966,-53.98036579000001,1.6964340226839298
6,8,4,-63.479496002197266,1.0832311470134708,1.6383813619613647,0.015035298727372987,-63.7211378,1.63886478059263
6,8,4,-45.49401092529297,1.182163411355433,1.7418806552886963,0.015959081478369528,-45.2182134,1.7501065670253235
6,8,4,-42.29942321777344,1.1076939892958713,1.7702016830444336,0.015176248307472755,-42.73563772,1.756528807375319
6,8,4,-62.579017639160156,1.20756575902191,1.6692979335784912,0.014442819021593572,-62.0170511,1.6703188563598466
6,8,4,-57.41160583496094,1.194052712784721,1.6351262331008911,0.015615047482264032,-57.39183926,1.6153870295381263
6,8,4,-49.39970779418945,1.128850820767134,1.719475269317627,0.01468824775829976,-50.02458163,1.7222437855612127
6,8,4,-47.282135009765625,1.1894522480707812,1.7578141689300537,0.015482360553861162,-47.4499431,1.7649680433923896
6,8,4,-69.45677185058594,1.1815754698687098,1.6129533052444458,0.014056305697697034,-68.86166638,1.6239583880541484
6,8,4,-46.75600051879883,1.240284238737381,1.70536208152771,0.015316594710732349,-46.96530846,1.7094045163779652
6,8,4,-56.53361511230469,1.1726596129054232,1.6912287473678589,0.015187954728746317,-55.9840567,1.6936238799781236
6,8,4,-44.184993743896484,1.1952769630893871,1.789469599723816,0.015971318129103677,-42.01062989,1.774399613718226
6,8,4,-57.809181213378906,1.2203361538212736,1.6999603509902954,0.015185226278996359,-57.387472,1.6992184415431302
6,8,4,-69.95700073242188,1.1189894534463687,1.60325288772583,0.01604837669235308,-69.65904859999999,1.5944643490226718
6,8,4,-49.39801788330078,1.1757283726765146,1.770206093788147,0.015004115355749468,-48.96635691,1.7691301959751389
6,8,4,-59.03075408935547,1.120578151045869,1.6895606517791748,0.0161801316363242,-58.53814141,1.6985254496066775
6,8,4,-60.92277145385742,1.2218315013797063,1.6608624458312988,0.01500946882239773,-59.7711625,1.675975032360128
6,8,4,-60.209861755371094,1.1480893361897941,1.6948312520980835,0.01553726271151933,-59.7344869,1.7111373689776097
6,8,4,-46.32737731933594,1.1415737216859543,1.754262089729309,0.015131126542513659,-45.86987617,1.7447928376402797
6,8,4,-58.70341873168945,1.1325876611245316,1.6818944215774536,0.014977109582565928,-57.32536257,1.6859528473540866
6,8,4,-56.626502990722656,1.2026457205416492,1.6658570766448975,0.015104375540775247,-56.60875249,1.66244089489784
6,8,4,-49.60575866699219,1.2056780137469902,1.738572359085083,0.01574821237931823,-49.40254813,1.7357889043259316
6,8,4,-50.6293830871582,1.168571208650672,1.723949670791626,0.014935299846393493,-50.27305255,1.726118914948113
6,8,4,-61.183414459228516,1.2173383619176603,1.6849005222320557,0.015822544670351397,-61.2950538,1.7077630011301796
6,8,4,-56.46913528442383,1.1837250319839567,1.7377887964248657,0.015839798358774214,-56.6475853,1.7432576289418595
6,8,4,-63.91263961791992,1.1781565655576145,1.661885380744934,0.015184763553081062,-63.4532472,1.6604518805421398
6,8,4,-62.93885040283203,1.2139471896655487,1.6461237668991089,0.015014108057986145,-62.49248206,1.6465385882210122
6,8,4,-67.308837890625,1.2419263260094915,1.6333550214767456,0.015082065619056818,-66.6129619,1.6439201703904622
6,8,4,-57.45182800292969,1.2121864222827476,1.735899806022644,0.015129877726925789,-57.27231875,1.751412446020453
6,8,4,-60.871524810791016,1.1235041016313274,1.683453917503357,0.015600819476943821,-60.12723916,1.6787653068498207
6,8,4,-50.99085998535156,1.1508327355838317,1.7430778741836548,0.015800282654374786,-50.88576394,1.736846261319004
6,8,4,-60.75943374633789,1.1861560635797557,1.6563184261322021,0.01580576786181305,-61.0001057,1.6599735857378894
6,8,4,-56.63519287109375,1.1973184356833981,1.6909406185150146,0.015472468018175561,-55.57508566,1.7056636136385108
6,8,4,-60.718936920166016,1.1597117984373642,1.6811877489089966,0.015477990243687048,-61.04239345,1.6885878826660436
6,8,4,-72.67667388916016,1.1385784409530366,1.5876290798187256,0.01580554357583999,-70.73021353,1.5968730895441654
6,8,4,-45.42597579956055,1.208984242920797,1.7809791564941406,0.015410799174485477,-45.53643026,1.7682595883529215
6,8,4,-62.746734619140625,1.123310959850452,1.6559489965438843,0.01452213459854276,-64.048536,1.6694360929880816
6,8,4,-56.015403747558594,1.1544373573450508,1.7369182109832764,0.015424636312503119,-55.64997589,1.7412110333521862
6,8,4,-67.82649230957031,1.1909659380934237,1.62559974193573,0.015557338483642023,-66.86889,1.6325639709595643
6,8,4,-49.87622833251953,1.150389022640091,1.7384306192398071,0.01581055190339378,-50.58731729,1.7615088489994453
6,8,4,-49.3729248046875,1.168599923341667,1.7611202001571655,0.015148241957545317,-49.8976801,1.7632140060896768
6,8,4,-52.05722427368164,1.2008005559872164,1.7287862300872803,0.015417117288571274,-52.099583,1.7397250887302071
6,8,4,-62.818214416503906,1.1579166389341697,1.6504542827606201,0.015290024444292618,-62.79571305,1.6497828510561383
6,8,4,-58.13766860961914,1.187682309455875,1.6938676834106445,0.014208139680091426,-57.8529895,1.7015697648533286
6,8,4,-51.92219543457031,1.1969365193750308,1.7406020164489746,0.014759449844611803,-52.2815473,1.7519143420621497
6,8,4,-55.31342697143555,1.1315959670625249,1.7163912057876587,0.01617112209056167,-54.75104896,1.7268302472099888
6,8,4,-50.03774642944336,1.1262981611646108,1.7144604921340942,0.014496475629964447,-50.05147001,1.7171031279399562
6,8,4,-43.863487243652344,1.2622419152978015,1.7359421253204346,0.015342838347114226,-43.13971197,1.7344334253948883
6,8,4,-49.956886291503906,1.1064968159621815,1.7424817085266113,0.015762231341401412,-49.60537087,1.74513962694903
6,8,4,-60.96184539794922,1.0827723670455578,1.669183611869812,0.015223948272355195,-60.81841952,1.6818997709618868
6,8,4,-70.12235260009766,1.1778552250741685,1.5674717426300049,0.015423312372001943,-69.52070956,1.560861963826018
6,8,4,-45.664207458496094,1.174064339956153,1.7568638324737549,0.015527144801093807,-45.13892851,1.7454590685532665
6,8,4,-54.89219284057617,1.1821725825875378,1.692218542098999,0.015830857405323834,-54.76503497,1.6734029472070464
6,8,4,-62.16593933105469,1.150267394633367,1.6553045511245728,0.016307001283396655,-60.65374837,1.6623416950673997
6,8,4,-60.91426086425781,1.2220111046750934,1.6611883640289307,0.015927545346283527,-60.40281096,1.657523853910855
6,8,4,-65.60649108886719,1.1277726550881384,1.6403206586837769,0.015495041421473996,-66.64335249999999,1.6603093603086232
6,8,4,-47.31803894042969,1.1655172975410837,1.7490711212158203,0.015485318733418478,-46.25977411,1.7477654795493465
6,8,4,-44.52901077270508,1.2095565714766752,1.7713581323623657,0.015298649655353738,-44.24664438,1.7705927197244162
6,8,4,-60.659828186035156,1.1808928681649042,1.6957714557647705,0.015034402672247602,-59.9397477,1.7044835159661007
6,8,4,-51.303592681884766,1.213534375039495,1.726441502571106,0.01583257003559386,-49.973191420000006,1.7310056238349916
6,8,4,-57.54312515258789,1.2088259299856534,1.704606533050537,0.015874073828278767,-56.785873800000005,1.7220466787111093
6,8,4,-56.03511047363281,1.2583534220666697,1.7161628007888794,0.015862260707852974,-56.10438331,1.7186997874886958
6,8,4,-64.49298095703125,1.1286571330795858,1.6305192708969116,0.015675590541021373,-64.15127953,1.6321013943364149
6,8,4,-55.225772857666016,1.1312956092110904,1.7059428691864014,0.014607231527516001,-54.721812240000006,1.6974234091292986
6,8,4,-55.5546760559082,1.1771323354579022,1.729679822921753,0.014990129056672071,-54.68455496,1.7323885533762216
6,8,4,-57.9600715637207,1.222723949608578,1.712049961090088,0.015444186210232665,-58.58667698,1.7133972350441624
6,8,4,-52.511558532714844,1.205111253439176,1.7351257801055908,0.015910764182677742,-52.28289479,1.7368943739391285
6,8,4,-70.55519104003906,1.1388807640684937,1.580270767211914,0.01561065104168529,-69.69040188,1.5804202792049296
6,8,4,-51.279762268066406,1.1962325181296471,1.7307809591293335,0.01590670308229173,-50.70652336,1.7295177217673308
6,8,4,-51.12942886352539,1.1624251729643917,1.750137448310852,0.016157490729480476,-51.0992907,1.7621511408066508
6,8,4,-64.7710952758789,1.1778272746525156,1.650589108467102,0.015439938930713677,-63.873651,1.6586033837065843
6,8,4,-51.38054275512695,1.1387910170114672,1.714828372001648,0.01485460697936701,-50.65249296,1.7147062895509813
6,8,4,-64.45154571533203,1.1065397242266721,1.6133933067321777,0.014955509536839906,-65.66322386,1.6076690646944327
6,8,4,-68.48500061035156,1.1834120090977107,1.5832656621932983,0.015999262419320124,-68.2122104,1.5886250167093252
6,8,4,-54.22990417480469,1.204333227248946,1.7708823680877686,0.015185107603408672,-54.77390228,1.7728470753975971
6,8,4,-71.34315490722656,1.1284057976473785,1.5912421941757202,0.015292796444716957,-71.5255863,1.579771128746324
6,8,4,-57.93537902832031,1.2606694857171539,1.6904222965240479,0.016173315955783602,-57.64805614,1.6915718810206302
6,8,4,-56.25375747680664,1.2436239865809045,1.7166194915771484,0.015114202750449276,-56.89456259,1.7224650655892286
6,8,4,-61.6998176574707,1.1243625944651443,1.645439863204956,0.01548329471582663,-62.45833936,1.6550116888672954
6,8,4,-54.344539642333984,1.1300746343464618,1.687230110168457,0.014691883150843698,-54.9179924,1.6896526940620291
6,8,4,-67.49424743652344,1.1850010342412145,1.6298980712890625,0.013923323713475233,-66.80327781999999,1.6483529405466306
6,8,4,-55.85483932495117,1.2164615266196337,1.6983393430709839,0.015362696365865014,-56.3990114,1.716088316812285
6,8,4,-56.47608184814453,1.101835428063545,1.7121464014053345,0.014786363072612285,-56.89744203,1.71176756360073
6,8,4,-63.46684646606445,1.0982315705716679,1.6554360389709473,0.015370362373322897,-62.9718618,1.6641703468430835
6,8,4,-53.27983093261719,1.2067094498147848,1.7349385023117065,0.015161951709840395,-52.64359138,1.733675096384522
6,8,4,-46.45553207397461,1.0835248448034958,1.7666770219802856,0.016632462005645596,-46.2292043,1.772950814951443
6,8,4,-64.00132751464844,1.1946807238212356,1.6651860475540161,0.015615579889258338,-64.28582856,1.671327017605356
6,8,4,-76.33734130859375,1.1995193130258985,1.5526970624923706,0.01647012904442485,-74.84263877,1.551633062049093
6,8,4,-50.20692825317383,1.1597586372298998,1.7412456274032593,0.014919404939011357,-50.47537635,1.7575968761134264
6,8,4,-46.96495819091797,1.0535631937862162,1.7642014026641846,0.014713474486434843,-47.98627032,1.7720613114928614
6,8,4,-54.618221282958984,1.1512499174632689,1.7305152416229248,0.015074816609306133,-54.1450093,1.7366606810629737
6,8,4,-60.2478141784668,1.1151034713859325,1.6950249671936035,0.015540240488880117,-59.96537311,1.6920367712464732
6,8,4,-49.74113464355469,1.1833474829289727,1.7249972820281982,0.015557425584990785,-50.3997374,1.7238265913631563
6,8,4,-46.75938034057617,1.1384291900686632,1.7423385381698608,0.016429536549601356,-46.0475018,1.7407625699868234
6,8,4,-54.963802337646484,1.1295749113780806,1.702130913734436,0.015176970159900617,-54.3105467,1.7175787035418122
6,8,4,-63.12763977050781,1.2285187489415086,1.6544591188430786,0.015352886576460738,-62.4265875,1.672216209858587
6,8,4,-57.38032150268555,1.0900246280138213,1.706993579864502,0.01564674910691268,-57.42888361,1.7091754213553108
6,8,4,-48.52695846557617,1.147702179177367,1.782516598701477,0.015480344157637332,-49.07306846,1.792056996511746
6,8,4,-53.09571075439453,1.1190999449569656,1.7199715375900269,0.014800183879127033,-53.31200911,1.7232569910318918
6,8,4,-65.87946319580078,1.202571913959472,1.5874062776565552,0.01615058903635798,-66.43386737,1.573916534564202
6,8,4,-45.879825592041016,1.1216459444980793,1.7622822523117065,0.014610760220907706,-45.223160750000005,1.7631157587088293
6,8,4,-70.11968994140625,1.1848779868771409,1.6107776165008545,0.015306189365855915,-68.52478289999999,1.6305622092513483
6,8,4,-69.9124755859375,1.1708373764312525,1.6335361003875732,0.015484212546289207,-70.16461199999999,1.654469364004575
6,8,4,-65.89132690429688,1.0959899685913685,1.6498881578445435,0.01562705658072454,-66.24391878,1.65465862537759
6,8,4,-53.5081787109375,1.1449584522393257,1.7016199827194214,0.014504702352354982,-53.62438185,1.713404200270439
6,8,4,-54.47929000854492,1.2319317574605364,1.7130811214447021,0.014940329949284476,-53.58663288,1.7070392620246726
6,8,4,-58.69884490966797,1.2203716377550127,1.7228331565856934,0.015318699297071803,-58.52687923,1.7242065566464015
6,8,4,-58.662452697753906,1.1528976821647778,1.7202367782592773,0.015451418888480457,-58.58583532,1.721884284235614
6,8,4,-60.15068435668945,1.1718526536615288,1.7200387716293335,0.016007041658531396,-60.0133469,1.7285767822088538
6,8,4,-49.58380126953125,1.1817164229716548,1.7324196100234985,0.015831216698387475,-50.16851068,1.7349531431111758
6,8,4,-57.19879150390625,1.1716687922940932,1.720273494720459,0.015589511544340845,-57.37388259,1.7245309423772652
6,8,8,-84.25060272216797,1.2522980068880922,1.5697754621505737,0.01679134357592166,-84.06058508999999,1.5715990473273365
6,8,8,-97.64572143554688,1.317191352454151,1.5827674865722656,0.016595546276506702,-98.9022876,1.5827447903247938
6,8,8,-85.50174713134766,1.2937162737057124,1.6200135946273804,0.016687579739141947,-85.0120079,1.6246703317691862
6,8,8,-85.0135269165039,1.2766303774756675,1.5775617361068726,0.017120267665550738,-85.93212749999999,1.5848639344274789
6,8,8,-81.88622283935547,1.2503551250392086,1.5956865549087524,0.016334291224730527,-80.90990435,1.6232371540606825
6,8,8,-76.5323257446289,1.328276533354244,1.6516132354736328,0.016605498694369576,-75.02252308999999,1.6624107768331724
6,8,8,-74.72916412353516,1.2947496750375294,1.668964147567749,0.016015090911923827,-74.47829449000001,1.64092924170465
6,8,8,-81.36695861816406,1.3162794699477236,1.6547112464904785,0.016910645204553588,-81.40281599999999,1.6648039568765638
6,8,8,-84.07219696044922,1.261592395538374,1.5516115427017212,0.016831032394251752,-84.69856689999999,1.5745196517428133
6,8,8,-82.39715576171875,1.3043308830537577,1.6087191104888916,0.016197459360893465,-82.18982720000001,1.6254619608900822
6,8,8,-79.78424072265625,1.3502608501603024,1.5706249475479126,0.01779704079036107,-80.5460958,1.5741938083677212
