N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-74.77473449707031,1.0730806675187328,1.6521016359329224,0.013795785563551035,-74.9022292,1.6529304705358456
6,8,6,-68.95967864990234,1.0140362752275571,1.650394082069397,0.013828163312419447,-68.2666933,1.657257446125086
6,8,6,-77.29161834716797,1.0054544039667563,1.6274781227111816,0.013974851782635748,-78.2815428,1.633644075418619
6,8,6,-73.46016693115234,0.9796192614899968,1.6464039087295532,0.01363517612026891,-73.533606,1.658148061872614
6,8,6,-87.16535186767578,1.0312436902829913,1.5871553421020508,0.014322875020514526,-87.1733062,1.5976064948298287
6,8,6,-68.52764129638672,1.0211957320614258,1.6927422285079956,0.014235987070057375,-67.9564932,1.6958806459225126
6,8,6,-76.17877197265625,1.0482508667708028,1.6176148653030396,0.014238438973025014,-77.6852811,1.629708585354599
6,8,6,-78.51325988769531,1.0352124317950409,1.6258646249771118,0.01418929639205371,-77.95419079999999,1.6432427844826605
6,8,6,-64.60810852050781,1.0457170955391621,1.6871464252471924,0.014497445721236278,-63.7798735,1.7146950838447454
6,8,6,-79.57382202148438,1.0324124764696898,1.596799373626709,0.014089934439687035,-78.68968017,1.6082888450611277
6,8,6,-77.16100311279297,1.0135016142321098,1.6563328504562378,0.01376482212283314,-77.5898826,1.6611683491644256
6,8,6,-66.40438079833984,1.0655440983552185,1.6434578895568848,0.014655473698294482,-66.80352907,1.6301779473565206
6,8,6,-76.10243225097656,1.052073742019851,1.6204239130020142,0.01441304669181999,-77.814967,1.6232922478318197
6,8,6,-77.38429260253906,1.025500533721318,1.6027312278747559,0.014982407522104354,-76.99521750000001,1.6148554980927603
6,8,6,-82.42745208740234,1.0604658561211484,1.5849940776824951,0.014296318908043969,-82.2623289,1.5916137631164242
6,8,6,-66.9850082397461,0.9862225486055057,1.6421757936477661,0.014708932151096924,-67.64660570000001,1.6407649373997817
6,8,6,-77.03521728515625,1.080706874557939,1.651790976524353,0.013729530833848652,-77.16327679999999,1.6560899575500567
6,8,6,-67.90948486328125,1.0967608979948507,1.65409255027771,0.014016451386804296,-67.50202827,1.6589004191936072
6,8,6,-80.85220336914062,1.110822143712975,1.6052625179290771,0.014262549715129089,-81.363335,1.6155017863765428
6,8,6,-73.59268188476562,1.0855808385150063,1.6429369449615479,0.014184428515424794,-74.1526245,1.6619891223396124
6,8,6,-65.89576721191406,1.0349966894779072,1.6704174280166626,0.014152498249735645,-65.6038889,1.6752426360592327
6,8,6,-85.80783081054688,1.0277958529182318,1.580340027809143,0.014539365422861527,-85.9797821,1.5973895946453065
6,8,6,-62.90070724487305,1.0535153723616693,1.607194185256958,0.013424363637094308,-61.8794404,1.6155765560490982
6,8,6,-71.15084838867188,1.040431408769387,1.6522585153579712,0.01371939114808594,-72.02918996,1.6505500544849867
6,8,6,-76.482666015625,1.0110751682523633,1.6288158893585205,0.01492498051409896,-77.53426379999999,1.6333798563482382
6,8,6,-69.74039459228516,1.0195056050020992,1.674808382987976,0.014080022306197962,-69.72650589999999,1.6714775507438857
6,8,6,-74.45127868652344,1.0581967404445343,1.6449289321899414,0.01489593548058754,-74.8514724,1.6461755262275355
6,8,6,-66.10299682617188,1.0418718381165248,1.6736904382705688,0.013495333816065274,-65.5569589,1.684844604734316
6,8,6,-67.90734100341797,1.0399442416544826,1.6386439800262451,0.01422748924471882,-67.74422715,1.638250957272002
6,8,6,-73.51092529296875,1.0414006114764698,1.666744351387024,0.014706413833350855,-73.7409633,1.6688211352262778
6,8,6,-74.87100219726562,1.0195827962056485,1.6187083721160889,0.015146001275348424,-74.634314,1.6400188215569187
6,8,6,-67.03976440429688,1.0694727703174762,1.6845731735229492,0.014503165013549339,-66.9949379,1.6941787712556384
6,8,6,-81.52323150634766,1.0100430770965614,1.598601222038269,0.014198075119242022,-83.0544054,1.6023178164213183
6,8,6,-84.30278778076172,1.1032543486877704,1.6431143283843994,0.014247308067862665,-84.743182,1.645345445151927
6,8,6,-86.95491790771484,1.07817790730502,1.5762975215911865,0.014008877924529473,-89.2821877,1.5893547720958656
6,8,6,-80.58399963378906,1.0390522301509493,1.6116560697555542,0.014135163992565224,-80.1934235,1.6328659156601624
6,8,6,-79.2421875,1.06292887784798,1.6237765550613403,0.014699886676028031,-80.95013644000001,1.6243948098012242
6,8,6,-69.43809509277344,1.0556174405963732,1.660448670387268,0.014858428551043927,-68.8252728,1.6709874575810872
6,8,6,-63.349422454833984,1.0688264168167518,1.656814694404602,0.015005908554767099,-62.9996064,1.6632761043724809
6,8,6,-73.31050872802734,1.0246871327786835,1.6189173460006714,0.014585609706452788,-73.94987814,1.631776923909915
6,8,6,-61.160743713378906,1.1142466162721343,1.6818879842758179,0.014214408799668543,-60.03692285,1.6858616518971512
6,8,6,-75.66898345947266,1.0086848612943633,1.6293963193893433,0.014772249387812323,-76.8686958,1.635567100678425
6,8,6,-70.88665008544922,1.0164034357426257,1.649122953414917,0.014971063660195013,-70.3870417,1.659135868709853
6,8,6,-67.74633026123047,1.0126694340999272,1.613667368888855,0.0140690420924197,-67.04457789,1.6223851156602542
6,8,6,-75.49662017822266,0.9978989464323592,1.6419461965560913,0.014425795062978112,-76.0066997,1.6421760849636635
6,8,6,-74.3057861328125,0.9966587556528442,1.6181309223175049,0.014384313045630393,-74.9428042,1.617670221014564
6,8,6,-68.0196533203125,1.0959211843505818,1.6553443670272827,0.014958443763526313,-67.7998867,1.6707965737967103
6,8,6,-88.72679138183594,1.0664233356426058,1.5814781188964844,0.014075187092574833,-88.00476549999999,1.594502141814903
6,8,6,-74.12379455566406,0.9785358551069413,1.6515902280807495,0.015086906276514244,-73.7681415,1.6636850085114925
6,8,6,-64.50684356689453,1.0788835462704223,1.669939637184143,0.014520133445054961,-63.0288913,1.6717874130941406
6,8,6,-63.677490234375,1.0500390386685838,1.6503697633743286,0.015266411268643344,-63.01128943,1.6600188472174346
6,8,6,-71.064208984375,1.014972286808927,1.6607657670974731,0.014706726309439536,-70.9358672,1.6574653750040629
6,8,6,-73.97989654541016,1.002732076570293,1.6177960634231567,0.014491922406957933,-74.5841576,1.6250374705843698
6,8,6,-77.5433349609375,0.9849654347191306,1.6423650979995728,0.014921979872634123,-78.47597110000001,1.6498705725814315
6,8,6,-73.66524505615234,1.0916307946268544,1.6377136707305908,0.01488620081609657,-74.36244409,1.6335992983816554
6,8,6,-69.44821166992188,0.9855421305283918,1.6762841939926147,0.014097788803811613,-69.1119915,1.6776780476286126
6,8,6,-73.48174285888672,1.0607266903294643,1.6288748979568481,0.013733047550804902,-73.2843937,1.6414648161063472
6,8,6,-68.81199645996094,0.9965481549609129,1.6468380689620972,0.013614999092828282,-68.2002757,1.6538349745651275
6,8,6,-69.98088073730469,1.055342521995896,1.6519135236740112,0.014830592048746573,-70.52761240000001,1.655598611528624
6,8,6,-72.94652557373047,1.0996878312123204,1.6618010997772217,0.014345392896703123,-72.9463533,1.6752197445812735
6,8,6,-65.9468994140625,1.0706251793039874,1.6845123767852783,0.014813711807356572,-65.3004148,1.6831298046735363
6,8,6,-65.38247680664062,1.0135495448379912,1.637851357460022,0.014793785196293633,-64.2287936,1.6262120980095558
6,8,6,-91.71137237548828,1.020458648871664,1.547544240951538,0.014054646417003125,-91.74421883,1.553271411552938
6,8,6,-63.4639892578125,1.0710278400659252,1.6230531930923462,0.01403448245476481,-62.8680296,1.6242077099895686
6,8,6,-72.22977447509766,1.0182149724460074,1.6820334196090698,0.014478279069441284,-72.83458350000001,1.6843579462293603
6,8,6,-88.6467514038086,1.047815014883152,1.5805144309997559,0.013585653559663633,-87.5771233,1.6015507180207955
6,8,6,-72.52813720703125,1.0054796248550446,1.64436674118042,0.01366851633904114,-72.38733719999999,1.6535847983129226
6,8,6,-73.71856689453125,1.0858424369926643,1.6656806468963623,0.013699156416001756,-73.0817296,1.6775103786322434
6,8,6,-72.55323791503906,1.0737833585881014,1.6489027738571167,0.01403904547667306,-72.2122398,1.653083739793348
6,8,6,-81.72913360595703,1.0408370174273582,1.628955602645874,0.015350937683782196,-81.4047257,1.6377177365118218
6,8,6,-70.78337097167969,1.0666734700801328,1.6434475183486938,0.01401453842343212,-70.3241779,1.6615791963160522
6,8,10,-76.66598510742188,1.2164316109339581,1.5041284561157227,0.016788109938348887,-76.0145836,1.5087860789308818
6,8,10,-82.39562225341797,1.1704399563733745,1.500982642173767,0.015369374861781311,-82.6634855,1.506717465947379
6,8,10,-80.88996124267578,1.2302824642203434,1.6028692722320557,0.016208054151203456,-80.69287831000001,1.6038932515097757
6,8,10,-84.54658508300781,1.1977478458723083,1.6060783863067627,0.01576194281818364,-84.6440039,1.619102668751798
6,8,10,-92.53050231933594,1.1932928106960314,1.5553261041641235,0.01655300597777153,-92.2679586,1.572735007507516
6,8,10,-94.22500610351562,1.1955440206337742,1.562116265296936,0.016693830349682453,-93.5737759,1.5821426359953032
6,8,10,-78.53365325927734,1.161356178517501,1.5678715705871582,0.016816684624576993,-77.9076126,1.5867417671336486
6,8,10,-86.04515075683594,1.158604044616697,1.5283892154693604,0.015286881174369183,-86.1359449,1.5282682375954373
6,8,10,-91.47198486328125,1.1811059901300078,1.5376677513122559,0.01657007130952765,-91.0092135,1.541867994714923
6,8,10,-83.03134155273438,1.133458273086487,1.5035897493362427,0.01652931441090837,-82.81287680000001,1.4928593142738764
6,8,10,-97.42474365234375,1.0982167219101648,1.5508325099945068,0.016502234601578382,-98.0871396,1.5476652933440975
6,8,10,-89.65531921386719,1.2117570120938372,1.4659359455108643,0.015756365065562317,-91.744804,1.4878177186190444
6,8,10,-84.89208984375,1.1658868763586432,1.5449693202972412,0.016236151957547094,-84.0566828,1.5552417374704088
6,8,10,-83.56513977050781,1.1229107010778752,1.463242769241333,0.01620711019033625,-83.39440259999999,1.4738575634322388
6,8,10,-91.16654205322266,1.2798953361050025,1.5501160621643066,0.015884229845544374,-90.8755967,1.542394301674409
7,8,4,-55.8462028503418,1.0222898382152703,1.6775119304656982,0.014417862307639648,-55.44738158,1.6755349992229709
7,8,4,-68.14094543457031,1.0724694704077438,1.635237693786621,0.014845380768999437,-69.63108299999999,1.6236666137251672
7,8,4,-69.10712432861328,1.052230853960314,1.6132782697677612,0.014278073353012129,-69.01378132800001,1.617331925530118
7,8,4,-62.9494743347168,1.0405396074719575,1.6448991298675537,0.013806018883263667,-64.26882929,1.636809998867454
7,8,4,-70.10870361328125,1.0188177625942336,1.595380425453186,0.014934940553329851,-70.68242406,1.5751927752290715
7,8,4,-69.74366760253906,1.104834093417835,1.6040210723876953,0.014822257538436946,-70.67252573,1.6091117111617508
7,8,4,-57.11421585083008,1.0233975920359375,1.711601972579956,0.014453957106566464,-56.24072951,1.7022180797592177
7,8,4,-68.29763793945312,1.0004626333496751,1.6590793132781982,0.01429304607486425,-69.28849006,1.6528610776532575
7,8,4,-55.232357025146484,1.0292865056792777,1.67467200756073,0.014763925765171292,-54.44997346,1.6764329048673594
7,8,4,-71.01820373535156,1.0363890790378292,1.6073153018951416,0.014050389338582402,-70.09063886,1.6042249945379785
7,8,4,-65.75643920898438,0.9879035044327276,1.6281301975250244,0.01426129981077436,-65.422998218,1.6238009548714054
7,8,4,-66.59252166748047,1.0804733356832683,1.620442271232605,0.014778050337639848,-67.54534301999999,1.6212954165026592
7,8,4,-76.94442749023438,1.0636441247708255,1.5823214054107666,0.01439811643187539,-76.78041743,1.5789350308438732
7,8,4,-56.55205535888672,1.0274041102897522,1.6787139177322388,0.014152137867905144,-56.617326399,1.6876251512926763
7,8,4,-63.83854293823242,0.9888325284086843,1.6527265310287476,0.014492715029231664,-63.417374213,1.6575400312453663
7,8,4,-73.35204315185547,0.9837569065266443,1.5989854335784912,0.013635592029209246,-74.81481923,1.5816776583094818
7,8,4,-67.65675354003906,1.0584555002074931,1.6529406309127808,0.013522862197341383,-68.44385935000001,1.648491508708818
7,8,4,-81.80874633789062,1.0225825533732842,1.5438123941421509,0.014567578638492274,-81.0074305,1.535053596631923
7,8,4,-59.417911529541016,1.016483793204878,1.654595136642456,0.014013041369000279,-59.86959698,1.6698266064342269
7,8,4,-54.057464599609375,0.9952944256959098,1.7060813903808594,0.013941600842746,-53.3394388,1.703913427241137
7,8,4,-66.94784545898438,1.0634532757979764,1.6198374032974243,0.01449258655474224,-66.801954201,1.6231507486947574
7,8,4,-66.87560272216797,1.058026308381252,1.6366040706634521,0.014445144627605506,-67.21434322,1.640168844210529
7,8,4,-66.85778045654297,1.0472947658238696,1.6559038162231445,0.014198851410012859,-67.37423122999999,1.6670206429614431
7,8,4,-67.17504119873047,1.0258528618880136,1.6429216861724854,0.013969966485737081,-67.56822786,1.6495705253698891
7,8,4,-79.9136962890625,1.061921789217797,1.564974308013916,0.014323217982075274,-80.61661018,1.55230954006486
7,8,4,-66.0121078491211,1.0598905796692368,1.6556285619735718,0.013204652662376847,-65.45251895999999,1.6682879610003023
7,8,4,-58.36181640625,1.033903565956074,1.6853336095809937,0.013986357870807157,-57.7399331,1.674511948536607
7,8,4,-74.03526306152344,1.0249724236059459,1.5954166650772095,0.013975096755179139,-74.63823661,1.5777969359886554
7,8,4,-71.77153778076172,1.0859364421217392,1.6027239561080933,0.015114765642915648,-71.83001511,1.593740668469669
7,8,4,-55.00994873046875,0.9736701889313022,1.6678650379180908,0.01474230176657436,-54.07536795,1.659683503845211
7,8,4,-66.53173828125,1.0232148224818476,1.6006865501403809,0.014541883740607596,-67.36012916,1.5829072611436543
7,8,4,-57.28303909301758,1.0754600563432746,1.6747946739196777,0.015069280229825472,-57.44746876,1.6776904183135102
7,8,4,-50.860755920410156,1.037721200501062,1.710198998451233,0.014324175008144794,-49.77907462,1.7013602355467137
7,8,4,-62.23001480102539,1.0656634335539164,1.6249877214431763,0.014328668348974033,-62.84810233,1.6096733257137466
7,8,4,-61.77314376831055,1.0241609879273337,1.6369781494140625,0.01393603833286071,-62.5785333,1.6326571384994415
7,8,4,-58.33527374267578,1.0490880692443763,1.6838436126708984,0.015046150466661825,-57.76499501000001,1.6732767158839932
7,8,4,-77.34384155273438,1.0246467356848883,1.573454737663269,0.0144297276888747,-77.26904565,1.55722978192625
7,8,4,-63.101654052734375,1.0565702661032688,1.6766010522842407,0.014220867364679217,-62.71452069,1.6767496793159429
7,8,4,-68.8355712890625,1.0736484104585582,1.6046677827835083,0.013962583557662674,-68.99373389,1.6039303731587466
7,8,4,-71.51348876953125,1.0917019808570019,1.6104198694229126,0.014249013076764674,-72.43081952,1.6046503325393644
7,8,4,-61.03483581542969,1.0431058055599687,1.6432273387908936,0.013614991471460265,-61.62867519,1.623509486070736
7,8,4,-69.35908508300781,1.0462503371772598,1.6152746677398682,0.015143010432785322,-68.62710057,1.6146917025671457
7,8,4,-64.019287109375,1.0063023062111187,1.6174640655517578,0.01450206971408866,-62.920164754,1.634615883048571
7,8,4,-68.23385620117188,0.9962186456931449,1.6387310028076172,0.014330429973752737,-69.20337456,1.6386092577132478
7,8,4,-56.86906433105469,1.0176619689863504,1.6582086086273193,0.013938666616059593,-55.84309808,1.6474282928218549
7,8,4,-66.20488739013672,1.0831442386711436,1.6369297504425049,0.014123128763700088,-65.48056194,1.6378828264767276
7,8,4,-77.21318054199219,1.0062292638982835,1.5988245010375977,0.014306183135791222,-76.91781782999999,1.592545645021093
7,8,4,-65.76023864746094,1.0313724150764634,1.6190671920776367,0.014286432904959526,-65.68964455,1.6192166150868896
7,8,4,-69.39066314697266,1.0547694291706762,1.6215448379516602,0.01436621229659087,-70.25600663,1.6135827473972155
7,8,4,-69.3022232055664,1.0598428674260245,1.5960166454315186,0.014712230025914411,-69.37894154,1.582999026569042
7,8,4,-61.75957107543945,1.0366428164593975,1.6820471286773682,0.013858840407453289,-62.229680990000006,1.67936928509025
7,8,4,-68.10896301269531,1.0834462342425968,1.6364631652832031,0.01393833236463372,-68.63577571,1.6324070329097795
7,8,4,-65.06185913085938,1.050345510674755,1.6330989599227905,0.014745225105592171,-63.515884320000005,1.6311638131199282
7,8,4,-62.511940002441406,1.0687015133699902,1.6469963788986206,0.014934827321576461,-62.16214881,1.6404117260577098
7,8,4,-75.47380065917969,1.0400524403570532,1.6088260412216187,0.013742586237261158,-75.07506549,1.6112597068279075
7,8,4,-91.23905181884766,1.0150776467967986,1.5099925994873047,0.014484882440444276,-90.48261835,1.490838160342652
7,8,4,-66.1155776977539,1.0888801892647344,1.6534441709518433,0.014341643183638935,-66.71424859,1.6503542590669735
7,8,4,-55.82686996459961,1.0434052899607267,1.683139443397522,0.014278517569890813,-55.012481623,1.6853594644859793
7,8,4,-70.98356628417969,0.9954399644149073,1.6000823974609375,0.014249899332988324,-71.73562388,1.5702143855447968
7,8,4,-71.96605682373047,1.0140184786700202,1.6256375312805176,0.013756374380770122,-70.92839059,1.631788708465147
7,8,4,-61.993656158447266,0.94925997205217,1.6307637691497803,0.014319222207700835,-61.60071963,1.616612438464977
7,8,4,-65.36953735351562,1.0589421214157244,1.6396511793136597,0.01413083723306549,-65.26438676,1.631523350819126
7,8,4,-66.87899017333984,1.0814489800890916,1.6316568851470947,0.013669112983280156,-68.02285992,1.6244128312239972
7,8,4,-70.75286102294922,1.0578057620853967,1.6354079246520996,0.014993703478271876,-72.01438789000001,1.6312518321783571
7,8,4,-56.603599548339844,1.0845313875270057,1.667155385017395,0.014320376300571928,-55.547442015,1.6563334905952103
7,8,4,-65.89634704589844,0.9977595218680982,1.6480181217193604,0.013634736258457665,-65.88436004,1.6477044239019514
7,8,4,-65.83850860595703,1.0800547344464815,1.6503483057022095,0.013871725963235711,-66.62632335,1.6530934730462898
7,8,4,-58.45173645019531,1.012096668818711,1.6793211698532104,0.014260819664589312,-58.724600980000005,1.6742022220212185
7,8,4,-67.4539566040039,1.0739642720595035,1.6585826873779297,0.013820551743304542,-68.25928250000001,1.656353674451568
7,8,4,-71.59468841552734,1.003376464806995,1.5940064191818237,0.013972416211171,-71.61759247,1.5660960567551854
7,8,4,-54.72793197631836,0.9726982566908547,1.6961627006530762,0.014320738859936148,-53.443023960000005,1.6838370163480632
7,8,4,-64.86354064941406,1.04995911793167,1.6063458919525146,0.014367199808132454,-63.89712754000001,1.601744055859743
7,8,4,-68.71504211425781,1.04728166406372,1.6218957901000977,0.015184164731308326,-69.50756003000001,1.6186802304363863
7,8,4,-66.35153198242188,0.9932681293074056,1.6344643831253052,0.01504518364169057,-66.06518486,1.6299344008878665
7,8,4,-69.94356536865234,1.0225485979782294,1.629809021949768,0.013813264626713773,-71.33110515,1.6211027706162524
7,8,4,-68.34288787841797,1.0411810478126255,1.6393128633499146,0.014544403147120527,-68.3224672,1.6345604696233265
7,8,4,-69.25502014160156,1.053363719487935,1.6292054653167725,0.013346297964499848,-68.65214789,1.6277246017049924
7,8,4,-61.39907455444336,1.090877661780909,1.6671298742294312,0.01435749562911355,-61.68665495,1.6672276597241908
7,8,4,-67.86688232421875,1.0345613834969294,1.6141740083694458,0.014447932959532738,-68.8186617,1.5994616221682594
7,8,4,-66.73645782470703,1.0182014339605192,1.6549698114395142,0.013683367119004993,-67.29814302,1.6391563257446156
7,8,4,-79.42958068847656,1.0447102252716487,1.579750895500183,0.014240025306339336,-79.80901505,1.5680294620868462
7,8,4,-77.01941680908203,1.0602500046226802,1.6150000095367432,0.01403931549085422,-77.95065566,1.5993837509616722
7,8,4,-59.76835250854492,1.0084470643476442,1.668481707572937,0.01475532450698108,-59.529471084,1.659414539860183
7,8,4,-58.23017120361328,1.048624157753738,1.6743718385696411,0.01413128907131219,-56.983131824,1.6724952751104536
7,8,4,-77.11460876464844,1.0642939720742564,1.599326729774475,0.014066512887005035,-78.09283432000001,1.587165528440838
7,8,4,-62.062259674072266,1.049734095201097,1.6542165279388428,0.013877033701675872,-62.25469291,1.6417515023720477
7,8,4,-71.35205841064453,1.0432052697557728,1.6155540943145752,0.014080381599261605,-72.59129677,1.607311866148243
7,8,4,-82.4377212524414,1.078950474428521,1.5606811046600342,0.014619135015591134,-81.65003777,1.5414512927244155
7,8,4,-71.47268676757812,1.0153859748856577,1.5793962478637695,0.014078966202344228,-69.92936904,1.5781280820118353
7,8,4,-60.58633041381836,1.0343151795874475,1.6727346181869507,0.014281710923089786,-60.46446772,1.676983918063421
7,8,4,-57.06245803833008,1.0253019328737139,1.6714247465133667,0.014148024506709876,-56.06796581,1.672658516367768
7,8,8,-88.49846649169922,1.0461002128422099,1.537387728691101,0.0144209217425149,-88.57003834,1.5357714592087912
7,8,8,-97.33671569824219,0.9427537471431043,1.4441677331924438,0.01447325332161774,-97.49352181,1.437729987724684
7,8,8,-87.82301330566406,1.036478171006848,1.5533455610275269,0.01358972445895138,-86.89991316000001,1.550999754114074
7,8,8,-95.64655303955078,0.9555919435512431,1.5323972702026367,0.014215703343464513,-94.295064361,1.541014148254147
7,8,8,-98.24601745605469,1.0428270656127814,1.457255482673645,0.013833849941726721,-99.22356573,1.4579668628692384
7,8,8,-102.45775604248047,1.0628251555801271,1.509028434753418,0.014167746429603226,-105.61181186,1.4844516898025322
7,8,8,-100.49417877197266,0.991671461470481,1.4650038480758667,0.014531401093284137,-100.20964157,1.4491305726789845
7,8,8,-103.2719955444336,1.0991373389233587,1.5231815576553345,0.013405539946860062,-102.94640071,1.5319595919021465
7,8,8,-105.86117553710938,0.9889086277988878,1.4904028177261353,0.013864781808205691,-107.3665608,1.4959159929539587
7,8,8,-104.94599151611328,1.048067223766036,1.4946913719177246,0.014837268367129152,-105.34799704,1.5022837787272294
7,8,8,-103.20769500732422,1.0812923048739667,1.5214853286743164,0.014594907775433092,-103.287709349,1.5174793472839925
7,8,8,-90.51707458496094,0.9803619129278224,1.548557996749878,0.014603322854490322,-89.26170824,1.544752086654982
7,8,8,-90.56460571289062,1.0024152323373365,1.5347602367401123,0.013682502638118535,-89.428326301,1.5218265021680155
7,8,8,-98.60108184814453,1.040763756751854,1.521791934967041,0.013093255481145035,-98.48991768,1.520197099848491
7,8,8,-101.56741333007812,1.0094899644555697,1.518303394317627,0.013945453988661842,-102.90225844,1.507282639228856
7,8,8,-95.53784942626953,1.0734181470239252,1.5112696886062622,0.013815892909912655,-95.71182106,1.5026104727073584
7,8,8,-87.0184555053711,1.049155980034486,1.4711753129959106,0.01458092909772371,-87.090751221,1.4802484803711975
7,8,8,-97.3623275756836,1.0202735865095478,1.4958181381225586,0.013285859427361022,-97.490975,1.496601140149566
7,8,8,-84.37718963623047,1.0190022790496769,1.4825935363769531,0.013121191061226604,-84.39254553,1.4877381140829298
7,8,8,-105.687744140625,1.0279523097706877,1.49336576461792,0.014068125350723985,-104.84204112,1.5085023242163953
7,8,8,-96.65499877929688,1.0493093798095736,1.5253372192382812,0.014413452801858592,-96.54208949,1.5296085001641797
7,8,8,-89.90799713134766,1.038722284157843,1.4950087070465088,0.013755615510269038,-90.04210983,1.4955554870098715
7,8,8,-99.00547790527344,1.0097186993515188,1.5064682960510254,0.0137409955488794,-98.68842586,1.496798804161977
7,8,8,-105.75314331054688,1.030839391801035,1.523607611656189,0.01457500729477478,-105.52830844,1.5178968058866285
7,8,8,-110.06502532958984,1.034793393832916,1.4685050249099731,0.014726710625146031,-110.3534618,1.4781091471007313
7,8,8,-99.45453643798828,0.9820076031839743,1.5340399742126465,0.01406352966580995,-98.2438212,1.536164271565499
7,8,8,-102.6925048828125,1.0564496207285559,1.4966962337493896,0.014479189278535844,-101.974642777,1.5100721762944778
7,8,8,-103.46683502197266,1.0458754084743058,1.5092753171920776,0.013524059840886855,-105.1282213,1.5128953598662074
7,8,8,-91.71887969970703,0.9953574233259634,1.533932089805603,0.01427768575201014,-91.1895255213,1.5238055437342244
7,8,8,-107.4232177734375,1.0704671939128476,1.500117540359497,0.013623276987261214,-107.92987738,1.494514052817554
7,8,8,-90.19731140136719,1.0138941211299315,1.4998658895492554,0.01449245154765166,-91.234247093,1.5126049794693488
7,8,8,-108.75473022460938,0.9401234596116935,1.4849269390106201,0.014864962240967908,-109.82730743,1.489463611199239
7,8,8,-89.29769897460938,1.0361741009900376,1.5657187700271606,0.014279623757020085,-90.55903248,1.5575505022960403
7,8,8,-98.07670593261719,1.080672373256211,1.5238929986953735,0.0136643376518343,-99.12858913,1.527478708397105
7,8,8,-112.45572662353516,1.0458852347944183,1.5224145650863647,0.013827897653305724,-113.99524071,1.5465298664481135
7,8,8,-86.41209411621094,1.0589263993035447,1.489243507385254,0.013640446840635848,-85.84528252999999,1.4987291822969826
7,8,8,-84.73123931884766,1.0414233211940627,1.4626654386520386,0.013596467192112388,-82.95539019,1.459086474101441
7,8,8,-96.91516876220703,0.997534280774856,1.5367504358291626,0.014203301200167717,-95.694082742,1.5398625660650462
7,8,8,-100.50943756103516,1.0857417718021798,1.4772412776947021,0.0145268511365782,-100.28981465,1.4725090563994796
7,8,8,-92.83636474609375,0.9815613790695383,1.5287688970565796,0.014366349481215169,-92.27227802,1.5258074736562115
7,8,8,-104.36323547363281,1.0258708768082196,1.509760856628418,0.014958330531772923,-104.43910775,1.514229122088106
7,8,8,-94.16263580322266,1.0606368340911037,1.4141440391540527,0.012845568641972201,-93.87230851,1.420736868252824
7,8,8,-94.23658752441406,1.0816983502572763,1.5328521728515625,0.015009855334632859,-94.56057574,1.519411585958698
7,8,8,-86.58677673339844,1.1051296472905479,1.4968267679214478,0.013893782202275872,-86.83239037,1.5001494593999187
7,8,8,-96.55899810791016,1.0271111767690693,1.5299389362335205,0.014134260316071822,-96.76743839,1.5250070427112066
7,8,8,-89.77690887451172,0.9813812298674783,1.5160901546478271,0.014460870776124417,-88.88198512999999,1.499992756418988
7,8,8,-94.98966217041016,1.0522672113447298,1.540493130683899,0.01428553902736786,-93.50012759,1.5374993763894278
7,8,8,-87.41647338867188,1.0141490595461802,1.5383893251419067,0.014389747081026258,-86.47260151,1.5417574617800816
7,8,8,-98.80354309082031,1.0070595879477784,1.4995086193084717,0.014285224373745457,-99.36341431,1.491638097660753
7,8,8,-88.44153594970703,0.9884693912898651,1.5042165517807007,0.014288113960990624,-86.81599944,1.49919319393494
7,8,8,-94.4873046875,1.0552408741734005,1.5232551097869873,0.014161982497848925,-93.72974282,1.5341132885567732
7,8,8,-91.13138580322266,1.0687377615730713,1.4845304489135742,0.014658181461474108,-91.00631651,1.474709834592306
7,8,8,-95.98048400878906,1.0205551651714342,1.5474175214767456,0.014002358388574667,-96.13835581,1.5332422142184572
7,8,8,-100.19525909423828,1.0119207776886996,1.397611379623413,0.014213361405949684,-103.769462607,1.4062618156014834
7,8,8,-110.17326354980469,1.019671123905325,1.5160444974899292,0.013887605627881813,-111.25707628,1.5145672582141585
7,8,8,-105.49296569824219,1.0443874852466248,1.5283551216125488,0.014876686082511222,-105.7951146,1.5256064725526544
7,8,8,-92.76862335205078,0.9998124585022403,1.5404006242752075,0.013518361235144126,-92.05321235,1.5257549665395942
7,8,8,-102.98018646240234,1.0143475512124498,1.4680206775665283,0.013705926368334254,-102.88090086,1.4749959456731478
7,8,8,-94.7100601196289,0.9956297215744105,1.528223991394043,0.014375232730021994,-93.19038329,1.522036202757488
7,8,8,-102.16143035888672,1.0223320913917535,1.490147590637207,0.013988544114661074,-101.78633099,1.49252683090549
7,8,8,-96.10169982910156,1.015212267382338,1.5332026481628418,0.014194586710224118,-94.32268427,1.529607551662894
7,8,8,-112.39214324951172,1.0171072186253403,1.5013527870178223,0.014397086458426285,-112.20986513,1.5118662159052854
7,8,8,-100.16807556152344,1.0237240442263373,1.4659098386764526,0.014091068934754656,-100.53137848,1.4660482883152657
7,8,8,-92.8593521118164,1.0238012354298867,1.4633893966674805,0.01403236915829048,-92.86934798,1.468043177018103
7,8,8,-100.13572692871094,1.0194893369832465,1.5248854160308838,0.014756699619524655,-99.75743444,1.5294513124052276
