N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-53.035621643066406,1.5238305666357477,1.6895511150360107,0.016481873572538493,-53.9517628,1.6698095772067068
5,8,6,-51.3311882019043,1.555990474643498,1.572723388671875,0.01580290658250623,-52.1845253,1.5682109528955634
5,8,6,-50.12687301635742,1.5709667691267526,1.656137228012085,0.016168356622738488,-49.5204146,1.6711591062804223
5,8,6,-42.75233459472656,1.5869541919495698,1.6584590673446655,0.01638003685310013,-43.706781500000005,1.6296300698833972
5,8,6,-56.32863998413086,1.5763834734980262,1.6548213958740234,0.016394889810597703,-55.7411624,1.640608573017761
5,8,6,-56.16267013549805,1.5336363606572108,1.591665506362915,0.01543319293125209,-56.4340445,1.6132308743454808
5,8,6,-54.290687561035156,1.5161063147580873,1.6704955101013184,0.016238684429262337,-54.2654674,1.6480361616635184
5,8,6,-58.830596923828125,1.5988903321713934,1.6527611017227173,0.015792261708920702,-58.6968191,1.6589331630442374
5,8,6,-49.00498580932617,1.5822337369489243,1.6297354698181152,0.016228892060127814,-49.9238296,1.6497536209015236
5,8,6,-49.98136901855469,1.5728819189166525,1.6647125482559204,0.016227637800705647,-50.1383333,1.664981615008581
5,8,6,-55.210914611816406,1.5086894083372746,1.647016167640686,0.016158216936975778,-55.568895,1.6631270400081557
5,8,6,-51.920249938964844,1.6085258033109089,1.6212539672851562,0.016583467496967184,-52.9507182,1.6159722259445657
5,8,6,-51.66332244873047,1.5935807346893445,1.604377269744873,0.01610198212868156,-50.3911075,1.6153222450419926
5,8,6,-55.345096588134766,1.5217492428546144,1.6633617877960205,0.015391438722189489,-54.333722,1.6566316387419069
5,8,6,-59.07242202758789,1.493559058990925,1.6298363208770752,0.015302985124988348,-57.4523911,1.6190692623830687
5,8,6,-63.9033317565918,1.5712338266711399,1.6265970468521118,0.016064004851854632,-64.2675574,1.6187127859466088
5,8,10,-59.68878936767578,1.8067965957408123,1.4918930530548096,0.020344584305241435,-62.0940688,1.4897160783311432
5,8,10,-65.65087890625,1.7955605262363272,1.6270588636398315,0.019467292987913266,-65.2653682,1.6296762022846816
5,8,10,-71.24490356445312,1.8880206302456133,1.5791492462158203,0.01887856190643118,-72.4083034,1.564676997843091
5,8,10,-67.46604919433594,1.8683815285063725,1.6117451190948486,0.019043161680253447,-66.4270127,1.5783843551154724
5,8,10,-68.55941009521484,1.9067410802356826,1.5600007772445679,0.019003652508455177,-69.7416504,1.5431769094054235
5,8,10,-69.47148895263672,1.844043480489399,1.5989867448806763,0.018306813410423887,-69.5943188,1.5752334056737114
5,8,10,-71.72535705566406,1.9591882995660859,1.556594967842102,0.019200458005982052,-70.9437505,1.5376555227306026
5,8,10,-67.47260284423828,1.867386886548332,1.542766809463501,0.019477597077471768,-71.6465907,1.538138380250158
5,8,10,-66.70562744140625,1.8880265260376807,1.5497918128967285,0.01902406470953746,-67.9491005,1.5240022157089883
6,8,4,-56.418766021728516,1.614715183987018,1.7272108793258667,0.015049120622654595,-57.64328292,1.705844122538346
6,8,4,-64.54598999023438,1.7076326486068674,1.672472596168518,0.016008287207818685,-66.5484749,1.7012146593033957
6,8,4,-59.07477951049805,1.530011321986425,1.6650012731552124,0.01571635397224181,-60.72558789,1.6335589951464486
6,8,4,-59.7913703918457,1.5695974168284275,1.644375205039978,0.015470875152260083,-56.409263800000005,1.6632982593297772
6,8,4,-53.45763397216797,1.5062971361152522,1.745592713356018,0.015777996685527266,-52.41338673999999,1.744340958912301
6,8,4,-61.676246643066406,1.5909625662860722,1.6818108558654785,0.016441428061241038,-64.14156846,1.654714370135722
6,8,4,-67.28587341308594,1.5518613457509478,1.6477375030517578,0.01731785272014903,-66.88739869,1.631175907541083
6,8,4,-59.79462432861328,1.577506512705535,1.7177735567092896,0.015529285316739624,-61.47836959,1.7034783339808388
6,8,4,-42.10346603393555,1.5206336279778574,1.7947484254837036,0.016168707205667255,-44.04871692,1.766413650621203
6,8,4,-43.87696075439453,1.674453205296792,1.7437059879302979,0.015625416897834102,-44.21259485,1.7617494363777708
6,8,4,-47.501461029052734,1.53753599038447,1.782659888267517,0.016219959816812308,-49.0286326,1.7617914862205453
6,8,4,-56.69453811645508,1.6976447401193218,1.7333173751831055,0.015659023864486914,-56.31269039,1.7102824949730535
6,8,4,-59.73908996582031,1.59527511982072,1.6838805675506592,0.016041900707072655,-63.66827208,1.663987894781475
6,8,4,-53.421756744384766,1.5417918788064697,1.7480684518814087,0.0163445234556763,-54.73190599,1.7330067360271444
6,8,4,-62.437625885009766,1.6067390507704773,1.6730118989944458,0.0161913394023761,-63.3371002,1.679969668439618
6,8,4,-48.84237289428711,1.6256073322875704,1.7411483526229858,0.016899353603453505,-47.68479934,1.73108415189159
6,8,4,-53.38519287109375,1.4885882511900834,1.7434215545654297,0.015450953985031442,-54.4226807,1.715138645598973
6,8,4,-54.710140228271484,1.5449040927487245,1.716559648513794,0.016210625818525642,-57.09717011,1.6956019030889078
6,8,4,-57.80768966674805,1.6449267510791556,1.684771180152893,0.0157258676170603,-58.10366883,1.6670081884802612
6,8,4,-60.70077896118164,1.5440558629603585,1.653712272644043,0.015252038457330818,-59.7155486,1.6499521418890757
6,8,4,-63.69535827636719,1.602388283768726,1.6941906213760376,0.015812126260272646,-63.64979968,1.691757041277866
6,8,4,-70.65825653076172,1.6755679467228726,1.620474100112915,0.016144084743139206,-71.8383853,1.634116362421418
6,8,4,-51.88507843017578,1.6078597971699597,1.752773642539978,0.0161257575305929,-53.22886989,1.7322990895783077
6,8,4,-57.81187438964844,1.603466340266387,1.7061022520065308,0.015928995583740408,-58.44149978,1.7051995631586432
6,8,4,-44.6963996887207,1.7281350471586467,1.7854827642440796,0.016441418262339302,-45.001290870000005,1.7479206649207202
6,8,4,-47.928916931152344,1.5695177144541828,1.748674750328064,0.016113829000879997,-48.06312516,1.757961086990663
6,8,4,-66.33293151855469,1.672369697888967,1.6720656156539917,0.015524749514002864,-69.2332196,1.6548592883868036
6,8,4,-66.101318359375,1.6072841931740443,1.609281301498413,0.01554014467739648,-66.1390446,1.6244183704361916
6,8,4,-57.043479919433594,1.7077913982673494,1.6822839975357056,0.015472351520121594,-56.2464249,1.6761156935754025
6,8,4,-53.56760787963867,1.6650212481649371,1.7125457525253296,0.01652399578479961,-61.4267138,1.6700390968498482
6,8,4,-60.209373474121094,1.625975819291784,1.706142783164978,0.016168246657285678,-61.8622498,1.7145961349697565
6,8,4,-62.34368896484375,1.5604121003313929,1.6514668464660645,0.0161359756075695,-63.447245,1.6322240542366029
6,8,4,-61.784400939941406,1.6693061788219357,1.69650399684906,0.01553340303300233,-63.6121593,1.7092604173188295
6,8,4,-53.43050765991211,1.6151138050395764,1.7421326637268066,0.015755639946833877,-54.61189347,1.7364869433997543
6,8,4,-59.72263717651367,1.6807182486377665,1.709652066230774,0.01643581655684707,-59.9557569,1.6906087337407258
6,8,4,-59.712947845458984,1.5019866570259615,1.7227754592895508,0.015506871962169542,-60.8400015,1.7194049051833855
6,8,4,-46.41888427734375,1.6364863788279729,1.7693487405776978,0.015414055676162303,-46.05342529,1.741152699986566
6,8,4,-50.67427444458008,1.6610198614338478,1.761921763420105,0.016145813704912124,-51.13953360000001,1.7722066258843303
6,8,4,-53.71945571899414,1.6331110378693756,1.726624608039856,0.01616826298878857,-53.2859436,1.7443408302928003
6,8,4,-62.44136428833008,1.5907100298591845,1.6864506006240845,0.015027717643730147,-64.28218253,1.6764022661825768
6,8,4,-55.398067474365234,1.6272244170340617,1.7156158685684204,0.0161833565637621,-54.35089417,1.6799781729828218
6,8,4,-46.678382873535156,1.6626524499298498,1.7670444250106812,0.015547548292041217,-47.1004265,1.7632734931699416
6,8,4,-55.135765075683594,1.598478390996016,1.7229138612747192,0.015997575919454728,-57.27815899,1.7010112260058674
6,8,4,-57.23359680175781,1.5770110478092028,1.6879160404205322,0.016322835219834655,-57.7462075,1.6572884135009711
6,8,4,-49.65766906738281,1.624903767767525,1.7417309284210205,0.01641614689476298,-49.38353765,1.7248547547217887
6,8,4,-60.373897552490234,1.5540452999865881,1.6743454933166504,0.016222032828912835,-59.61729772,1.6451245479418617
6,8,4,-60.46211242675781,1.6005041414778474,1.6843082904815674,0.015561353855819934,-61.2396679,1.6921939834707478
6,8,4,-48.45466232299805,1.641101910566085,1.7743492126464844,0.015612577070259781,-48.55655014,1.7707304659913137
6,8,4,-64.92240905761719,1.5510406296588963,1.6453527212142944,0.015479970710604515,-66.16788625,1.6391809241360444
6,8,4,-63.73934555053711,1.5764523669201473,1.619937539100647,0.015420249670826112,-61.19999444,1.6040646842312194
6,8,4,-64.8511962890625,1.5989372801452635,1.6389960050582886,0.016250337500959784,-66.7468177,1.6330486133722464
6,8,4,-54.034122467041016,1.6554845861332184,1.7196600437164307,0.015229894028175036,-54.8446642,1.721996153201678
6,8,4,-69.01483154296875,1.7141162729796746,1.6029632091522217,0.016013118066374378,-68.4461385,1.5879013688433894
6,8,4,-46.751827239990234,1.5590761575214496,1.7940189838409424,0.01626716439277367,-47.08661947,1.7763442010459234
6,8,4,-51.267250061035156,1.6092767525301626,1.7202616930007935,0.015870011639125898,-50.92569191,1.714625313459279
6,8,4,-53.89500427246094,1.6839794951017257,1.7162622213363647,0.015286939967779597,-53.4560204,1.7346820499603854
6,8,4,-62.7476921081543,1.6690690369632237,1.6756311655044556,0.015121587856057403,-64.44254652,1.6694116003486412
6,8,4,-57.79545211791992,1.5497841708605287,1.7226958274841309,0.01622752021388482,-58.37853859,1.6986685004206588
6,8,4,-62.796043395996094,1.5551410438604514,1.6509273052215576,0.015991584435426785,-62.3148629,1.6383937257752876
6,8,4,-43.79716873168945,1.6110433065236966,1.7866653203964233,0.016121506984773333,-44.64383924,1.7689161464407086
6,8,4,-59.48060607910156,1.6512761915917618,1.6854029893875122,0.015904763988514925,-57.87095716,1.6704617817224088
6,8,4,-52.00013732910156,1.5867876904143323,1.7736163139343262,0.01641235036472383,-53.4891616,1.7653045268309742
6,8,4,-55.465362548828125,1.7037666467306594,1.7247611284255981,0.015375248758988424,-55.66030059,1.6986901380564514
6,8,4,-49.552574157714844,1.6663188683264423,1.7490551471710205,0.01512556185509465,-49.91044681,1.733665127745171
6,8,4,-50.96208572387695,1.6741812345923488,1.7602362632751465,0.016586571571283678,-51.6661063,1.766190089940861
6,8,4,-46.42674255371094,1.5805193716333206,1.7722285985946655,0.0170486376938629,-46.1852662,1.7775734392812383
6,8,4,-56.72548294067383,1.6650269255943355,1.6952331066131592,0.015971273489662437,-56.18118986,1.688825723863744
6,8,4,-42.459007263183594,1.6182022174508925,1.7927967309951782,0.016611192945044866,-41.91758826,1.7648689994511615
6,8,4,-52.28052520751953,1.7231901153341012,1.745018482208252,0.015888783068550887,-51.76558751,1.7332971843020506
6,8,4,-44.827125549316406,1.724061928290737,1.8039628267288208,0.01674556746207999,-46.91950452,1.778282587693334
6,8,4,-74.01583099365234,1.5649770811115937,1.5964785814285278,0.014851414714934898,-72.6535479,1.5937012156698724
6,8,4,-48.88861083984375,1.611452081440371,1.7620372772216797,0.016264193148014038,-48.84996823,1.7317318889955198
6,8,4,-47.72739791870117,1.5808243151008075,1.7963688373565674,0.015764854180765998,-47.07352470000001,1.7634448367066506
6,8,4,-63.6779899597168,1.600817055182759,1.681038737297058,0.015347591903222891,-64.0447655,1.683464616458336
6,8,4,-52.78877639770508,1.7114882782562901,1.7302050590515137,0.01645610572727423,-52.5527234,1.7045814132352208
6,8,4,-69.28723907470703,1.6463290761405245,1.6078585386276245,0.015429206955779385,-70.1898957,1.590591141278532
6,8,4,-48.692832946777344,1.59572287247384,1.7738233804702759,0.015757309026429522,-49.42729351,1.762123980188709
6,8,4,-53.378746032714844,1.4607710307653254,1.7279092073440552,0.016314152304129984,-53.69755884,1.7166256375267046
6,8,4,-56.99459457397461,1.6251635101624953,1.7032198905944824,0.016006181532712375,-59.44918888,1.682678422353986
6,8,4,-55.56368637084961,1.5723078434594213,1.735194206237793,0.016037037185511176,-58.07360544,1.7286973426513623
6,8,4,-50.383384704589844,1.6225478529299184,1.7447607517242432,0.015831589056653432,-49.98162398,1.734773871478161
6,8,4,-57.74242401123047,1.5682710819759274,1.7272471189498901,0.015564190093488984,-58.8608522,1.743178574345029
6,8,4,-47.29570770263672,1.6494272056906185,1.7633428573608398,0.016752301485106126,-47.50591897,1.7485035843660923
6,8,4,-51.517677307128906,1.5455762130444104,1.7283341884613037,0.015740005254731168,-51.9059922,1.733888227851333
6,8,4,-43.149410247802734,1.6274195240789595,1.7717418670654297,0.01578833997069271,-41.93382944,1.756112755609175
6,8,4,-39.57596206665039,1.5458860696719536,1.7846866846084595,0.01529796373223224,-40.15315267,1.79459594374057
6,8,4,-42.39252853393555,1.6270307293465136,1.8007704019546509,0.016718624837374307,-42.32096209,1.7916676308263009
6,8,4,-59.59565734863281,1.587221467856626,1.7114472389221191,0.016120091587855958,-61.97291195,1.6787301769237617
6,8,4,-62.57282257080078,1.6222495695238408,1.6497762203216553,0.016767704269867758,-64.34569899,1.61308025570653
6,8,4,-46.016212463378906,1.5467834310608817,1.790044903755188,0.016448037964845185,-45.69181641,1.7788399302838127
6,8,4,-53.73173141479492,1.5579175251988673,1.7113721370697021,0.016662280063627275,-52.686537,1.7086425486254515
6,8,4,-50.44684600830078,1.5656770426475977,1.7669600248336792,0.015255395125558718,-51.2210616,1.737635545058456
6,8,4,-48.155208587646484,1.582027820951903,1.7364505529403687,0.016774247758693475,-46.19917838,1.7270221236569738
6,8,4,-55.463809967041016,1.5787924504642397,1.7118371725082397,0.01591149583400734,-56.67532656,1.69782523257999
6,8,4,-52.74263000488281,1.5686131470971723,1.741462230682373,0.01596638383769633,-52.80637161,1.7270737286843334
6,8,4,-54.41221618652344,1.5782087670495653,1.729299545288086,0.016130162681306518,-54.73193423,1.71058383310832
6,8,4,-54.46139907836914,1.6427970599668025,1.7250412702560425,0.016096287878006266,-57.0279881,1.7245091111760753
6,8,4,-49.21854782104492,1.6120215712815498,1.7659189701080322,0.01612414833317453,-49.86175093,1.737305533671206
6,8,4,-56.14665603637695,1.6658997211829825,1.7172436714172363,0.01601948735250257,-56.65990086,1.709681423452835
6,8,4,-55.3642463684082,1.6276194351025788,1.719435453414917,0.015283067224060283,-55.7166368,1.7081202052375115
6,8,4,-58.179229736328125,1.6877880675959436,1.6878817081451416,0.01689886583590044,-58.0410376,1.6925388067901022
6,8,4,-64.51747131347656,1.6288448864019254,1.6762714385986328,0.015319214283796356,-66.0126256,1.685216931668504
6,8,4,-55.76868438720703,1.5691048998281287,1.7219246625900269,0.015336967716207692,-60.209763630000005,1.69133697998679
6,8,4,-54.89435958862305,1.5548866513508757,1.7211467027664185,0.01630400826329983,-56.22913535,1.6938845757266885
6,8,4,-51.91361999511719,1.6493459747776895,1.7426526546478271,0.016521150836995686,-52.67414724,1.7259046290605848
6,8,4,-63.12938690185547,1.6594047419513789,1.6714086532592773,0.01567596725435477,-62.9457279,1.6436970780457607
6,8,4,-41.07085037231445,1.6119038738028706,1.766567349433899,0.016758958205685234,-41.31354786,1.7804953140117823
6,8,4,-60.30051040649414,1.4980610421410718,1.6882331371307373,0.016094839818083104,-63.2820043,1.6833225454475749
6,8,4,-51.61595153808594,1.584940014689204,1.7478406429290771,0.015355247023012178,-51.58351996,1.7551644329475524
6,8,4,-53.99243927001953,1.7026163121895053,1.7245330810546875,0.01624138239354023,-53.85418602,1.7078814730926053
6,8,4,-58.476627349853516,1.5511372551400011,1.6815730333328247,0.0145857196719056,-58.6641019,1.6891269202181158
6,8,4,-65.7044448852539,1.6486591150018353,1.632023811340332,0.016280464768729568,-67.63185600999999,1.6063645801242503
6,8,4,-53.32724380493164,1.538611208167432,1.7251245975494385,0.01644797808266791,-52.07794365,1.7010494680356314
6,8,4,-49.19174575805664,1.5811227076882197,1.7581952810287476,0.01620736605054824,-49.087064680000005,1.744922100532814
6,8,4,-48.3522834777832,1.6138355099742923,1.745834231376648,0.016379166928379374,-48.14857211,1.7509453459886375
6,8,4,-55.31626892089844,1.5952807972501182,1.7047935724258423,0.015011097617619571,-57.20244378,1.672583751061422
6,8,4,-70.07157897949219,1.6866786760552577,1.5954511165618896,0.016360504375640336,-71.8991849,1.5682340972300406
6,8,4,-57.61248779296875,1.6486884847808378,1.683529019355774,0.015588602424013146,-58.85897697,1.651204659782723
6,8,4,-59.52396011352539,1.5560915765593208,1.7131789922714233,0.014772420324209268,-59.69811097,1.7054212111816032
6,8,4,-40.031070709228516,1.601791389412567,1.7810088396072388,0.015340026062316084,-41.27389864,1.7787825385625722
6,8,4,-61.652503967285156,1.6758715800143447,1.6418087482452393,0.015408555225988007,-62.0072734,1.6462499366099428
6,8,4,-55.177730560302734,1.5619442419995797,1.70968759059906,0.015578578147537544,-53.98036579000001,1.6964340226839298
6,8,4,-64.27132415771484,1.5729107427889821,1.6413594484329224,0.015836344790295814,-63.7211378,1.63886478059263
6,8,4,-44.75804138183594,1.5541640892786133,1.7521166801452637,0.015375909640472151,-45.2182134,1.7501065670253235
6,8,4,-42.950462341308594,1.631371779209487,1.7901283502578735,0.01638437450026846,-42.73563772,1.756528807375319
6,8,4,-61.64597702026367,1.5787377506156142,1.702296257019043,0.016307876651951707,-62.0170511,1.6703188563598466
6,8,4,-58.130523681640625,1.6074456723678907,1.6616132259368896,0.015999940721073604,-57.39183926,1.6153870295381263
6,8,4,-50.440818786621094,1.6170008952264887,1.7463778257369995,0.016655277115186842,-50.02458163,1.7222437855612127
6,8,4,-47.05107116699219,1.623286573839699,1.7717698812484741,0.016244573569205483,-47.4499431,1.7649680433923896
6,8,4,-67.35071563720703,1.6750693155678373,1.6499383449554443,0.015701254953433982,-68.86166638,1.6239583880541484
6,8,4,-45.9571533203125,1.643866600320366,1.7355196475982666,0.014989283084822225,-46.96530846,1.7094045163779652
6,8,4,-58.240264892578125,1.6300860598134514,1.6852030754089355,0.017442179007837642,-55.9840567,1.6936238799781236
6,8,4,-42.11526107788086,1.673351674812196,1.8015565872192383,0.015550029591714063,-42.01062989,1.774399613718226
6,8,4,-57.24339294433594,1.6727342543651358,1.7171732187271118,0.015483472184824734,-57.387472,1.6992184415431302
6,8,4,-71.01099395751953,1.5529402756992854,1.5930489301681519,0.01587002797062879,-69.65904859999999,1.5944643490226718
6,8,4,-50.09968185424805,1.5789853738824458,1.7626428604125977,0.015609625423303622,-48.96635691,1.7691301959751389
6,8,4,-57.303443908691406,1.590369493276624,1.7124940156936646,0.01569878671896345,-58.53814141,1.6985254496066775
6,8,4,-58.59916305541992,1.6064977600210515,1.6961764097213745,0.016170675696149266,-59.7711625,1.675975032360128
6,8,4,-58.45785903930664,1.5805063790545053,1.70674467086792,0.014654074632879998,-59.7344869,1.7111373689776097
6,8,4,-46.732086181640625,1.6679171738833856,1.765871286392212,0.016718788152403234,-45.86987617,1.7447928376402797
6,8,4,-57.9256706237793,1.5278615415085088,1.6993130445480347,0.016589259736659832,-57.32536257,1.6859528473540866
6,8,4,-56.74827194213867,1.6204453479698762,1.6833633184432983,0.016055964308597077,-56.60875249,1.66244089489784
6,8,4,-49.11132049560547,1.5373634838758308,1.7550361156463623,0.016093718388217798,-49.40254813,1.7357889043259316
6,8,4,-50.10775375366211,1.6305965917339562,1.742121696472168,0.0158786346726533,-50.27305255,1.726118914948113
6,8,4,-59.845314025878906,1.6227449252388386,1.697651743888855,0.015665686028900318,-61.2950538,1.7077630011301796
6,8,4,-56.6856575012207,1.6164489835801774,1.7376161813735962,0.015666987105297445,-56.6475853,1.7432576289418595
6,8,4,-61.9233283996582,1.677794154134996,1.6952333450317383,0.01477398052711896,-63.4532472,1.6604518805421398
6,8,4,-61.936424255371094,1.585907907220272,1.6602308750152588,0.015785714953794404,-62.49248206,1.6465385882210122
6,8,4,-64.80487823486328,1.5917220316494236,1.6506016254425049,0.015735045921686053,-66.6129619,1.6439201703904622
6,8,4,-56.89163589477539,1.645585660433357,1.7275234460830688,0.01663685082485632,-57.27231875,1.751412446020453
6,8,4,-58.139564514160156,1.548827414825588,1.7052243947982788,0.015821434128154687,-60.12723916,1.6787653068498207
6,8,4,-50.70304870605469,1.573374217554282,1.7629084587097168,0.015476412620507604,-50.88576394,1.736846261319004
6,8,4,-62.607505798339844,1.6020254741939106,1.6359502077102661,0.015749955495060322,-61.0001057,1.6599735857378894
6,8,4,-55.48802185058594,1.5781911888546976,1.7212640047073364,0.01599368684423252,-55.57508566,1.7056636136385108
6,8,4,-59.274169921875,1.6614422840173448,1.7030361890792847,0.016011624278243115,-61.04239345,1.6885878826660436
6,8,4,-69.02879333496094,1.6185535629855767,1.6325767040252686,0.0158386932604118,-70.73021353,1.5968730895441654
6,8,4,-46.01598358154297,1.5710855584187777,1.7782665491104126,0.015005508977329654,-45.53643026,1.7682595883529215
6,8,4,-58.734840393066406,1.5827613011576238,1.696305513381958,0.01604081411774685,-64.048536,1.6694360929880816
6,8,4,-55.54436492919922,1.55593380953085,1.7342044115066528,0.016481126678472863,-55.64997589,1.7412110333521862
6,8,4,-66.04461669921875,1.5684723031755616,1.661112666130066,0.016724270093540917,-66.86889,1.6325639709595643
6,8,4,-48.70363235473633,1.5556160918472168,1.776901125907898,0.015412593462269966,-50.58731729,1.7615088489994453
6,8,4,-45.93136215209961,1.5311552148288388,1.7672239542007446,0.016094745095366327,-49.8976801,1.7632140060896768
6,8,4,-50.80022430419922,1.6287083005523635,1.7452434301376343,0.016232105011130257,-52.099583,1.7397250887302071
6,8,4,-61.02627944946289,1.6097156614951815,1.6775941848754883,0.01611295580985866,-62.79571305,1.6497828510561383
6,8,4,-57.35135269165039,1.6151510358746688,1.7155841588974,0.015763310309359197,-57.8529895,1.7015697648533286
6,8,4,-50.94449996948242,1.5541969528603223,1.7456254959106445,0.01590021403180899,-52.2815473,1.7519143420621497
6,8,4,-53.761962890625,1.5772177280755661,1.720048189163208,0.015962605816693797,-54.75104896,1.7268302472099888
6,8,4,-50.04508590698242,1.6000468900486187,1.7475254535675049,0.016267241695220695,-50.05147001,1.7171031279399562
6,8,4,-43.93607711791992,1.5724505434637197,1.7614208459854126,0.016604418637644933,-43.13971197,1.7344334253948883
6,8,4,-49.91181945800781,1.591311509831396,1.7428122758865356,0.01566516342080775,-49.60537087,1.74513962694903
6,8,4,-60.72513961791992,1.6192652069243811,1.6788605451583862,0.01613183938227018,-60.81841952,1.6818997709618868
6,8,4,-69.45711517333984,1.5809363351500885,1.6070399284362793,0.016250832889880863,-69.52070956,1.560861963826018
6,8,4,-45.19304656982422,1.6354290667838824,1.7726619243621826,0.016076844679428954,-45.13892851,1.7454590685532665
6,8,4,-52.67729187011719,1.6075865162895013,1.7103004455566406,0.016981465133697943,-54.76503497,1.6734029472070464
6,8,4,-61.139244079589844,1.6399967770974477,1.6956604719161987,0.015145646337352221,-60.65374837,1.6623416950673997
6,8,4,-60.92804718017578,1.6326980048806525,1.6616915464401245,0.015795546518535875,-60.40281096,1.657523853910855
6,8,4,-63.59690475463867,1.5453460587911119,1.6539084911346436,0.015217597495263614,-66.64335249999999,1.6603093603086232
6,8,4,-47.05537033081055,1.616655117939868,1.7570743560791016,0.015960656924015253,-46.25977411,1.7477654795493465
6,8,4,-44.448814392089844,1.642525635169032,1.7704700231552124,0.015213958836419099,-44.24664438,1.7705927197244162
6,8,4,-59.510074615478516,1.5802018723123565,1.7252933979034424,0.015868637615349183,-59.9397477,1.7044835159661007
6,8,4,-50.61009216308594,1.49826259088471,1.7409756183624268,0.015639733093269933,-49.973191420000006,1.7310056238349916
6,8,4,-56.8618278503418,1.5763416570468816,1.7210464477539062,0.015357823045401802,-56.785873800000005,1.7220466787111093
6,8,4,-55.150325775146484,1.5952150700866998,1.731113076210022,0.01624546635803029,-56.10438331,1.7186997874886958
6,8,4,-64.77738952636719,1.5735020688970773,1.642130970954895,0.01480134777089986,-64.15127953,1.6321013943364149
6,8,4,-55.148345947265625,1.5957250561005316,1.7258920669555664,0.016498762524063373,-54.721812240000006,1.6974234091292986
6,8,4,-55.50357437133789,1.4874065816059043,1.7272543907165527,0.015604145659699656,-54.68455496,1.7323885533762216
6,8,4,-57.78988265991211,1.6492046941307408,1.735599160194397,0.015456606862566072,-58.58667698,1.7133972350441624
6,8,4,-52.912017822265625,1.592180920798671,1.7438753843307495,0.015638164180225365,-52.28289479,1.7368943739391285
6,8,4,-68.69265747070312,1.7146952615969622,1.609074592590332,0.015129094903553793,-69.69040188,1.5804202792049296
6,8,4,-51.39162826538086,1.6745523419485924,1.75829017162323,0.015826010215265248,-50.70652336,1.7295177217673308
6,8,4,-50.989501953125,1.574144164325753,1.7673685550689697,0.01540670976616112,-51.0992907,1.7621511408066508
6,8,4,-65.66295623779297,1.656189897554617,1.649490475654602,0.015961182798408403,-63.873651,1.6586033837065843
6,8,4,-51.80488967895508,1.7222291012271118,1.7299352884292603,0.015514039314405764,-50.65249296,1.7147062895509813
6,8,4,-62.672157287597656,1.5632615148013094,1.642685055732727,0.015572850145089608,-65.66322386,1.6076690646944327
6,8,4,-68.31134796142578,1.5914508252143222,1.5969974994659424,0.0162707703886124,-68.2122104,1.5886250167093252
6,8,4,-52.93836975097656,1.5869275517039316,1.7789545059204102,0.015573018903952834,-54.77390228,1.7728470753975971
6,8,4,-70.89729309082031,1.6486788768233946,1.6126717329025269,0.016041306240367356,-71.5255863,1.579771128746324
6,8,4,-57.4276237487793,1.566891575813486,1.7170941829681396,0.015766070333348082,-57.64805614,1.6915718810206302
6,8,4,-55.00402069091797,1.6001442797990657,1.736010193824768,0.015496860750896253,-56.89456259,1.7224650655892286
6,8,4,-60.70503234863281,1.6079080553198448,1.67365562915802,0.015752351870918127,-62.45833936,1.6550116888672954
6,8,4,-54.68025207519531,1.5569945061963124,1.7098714113235474,0.016560543510739986,-54.9179924,1.6896526940620291
6,8,4,-64.95906066894531,1.7027313893161546,1.6759480237960815,0.01634163495719799,-66.80327781999999,1.6483529405466306
6,8,4,-55.35315704345703,1.5994620056392639,1.7213006019592285,0.015762616764869685,-56.3990114,1.716088316812285
6,8,4,-55.102203369140625,1.68568982070795,1.7429709434509277,0.014850490351871165,-56.89744203,1.71176756360073
6,8,4,-62.692325592041016,1.614196135922416,1.6732507944107056,0.015331172210214466,-62.9718618,1.6641703468430835
6,8,4,-51.74781799316406,1.6785951084054882,1.7499603033065796,0.015776496364794848,-52.64359138,1.733675096384522
6,8,4,-46.52762222290039,1.4901184275942476,1.765052080154419,0.016375849455758415,-46.2292043,1.772950814951443
6,8,4,-62.858123779296875,1.6360006310704183,1.6734602451324463,0.015192907529190273,-64.28582856,1.671327017605356
6,8,4,-75.08549499511719,1.6158137665755805,1.581734538078308,0.015177800889014431,-74.84263877,1.551633062049093
6,8,4,-49.326908111572266,1.5755507474591708,1.7538524866104126,0.015786823318457398,-50.47537635,1.7575968761134264
6,8,4,-45.30326843261719,1.5398766198352352,1.7973664999008179,0.016419409929040958,-47.98627032,1.7720613114928614
6,8,4,-53.96784973144531,1.6147325438192166,1.7443149089813232,0.016267265648091604,-54.1450093,1.7366606810629737
6,8,4,-57.6354866027832,1.6708361368634308,1.7177757024765015,0.015332157544222331,-59.96537311,1.6920367712464732
6,8,4,-50.91374206542969,1.6086122749278977,1.7467031478881836,0.015926137570734165,-50.3997374,1.7238265913631563
6,8,4,-47.31389236450195,1.5767482483368642,1.7477636337280273,0.016193288295054644,-46.0475018,1.7407625699868234
6,8,4,-54.22385025024414,1.5634453761687452,1.7265864610671997,0.015979716876658015,-54.3105467,1.7175787035418122
6,8,4,-60.1493034362793,1.6332392167561747,1.6826581954956055,0.01547587585844586,-62.4265875,1.672216209858587
6,8,4,-55.79477310180664,1.6576540192513591,1.7294412851333618,0.015471694993705303,-57.42888361,1.7091754213553108
