N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-66.69596862792969,1.5081878292862057,1.6633596420288086,0.01712604139620677,-66.5798266,1.6632132897481346
6,8,6,-79.63764953613281,1.5329560517614316,1.6267412900924683,0.01763246388064285,-78.8314451,1.6325568260505074
6,8,6,-82.45893859863281,1.603744643488236,1.6174166202545166,0.016153478623603144,-81.8205042,1.6172199207035642
6,8,6,-72.59317016601562,1.5182362242331096,1.6398862600326538,0.017714117040039428,-72.0787484,1.648744314798982
6,8,6,-79.31468200683594,1.559069279097371,1.6199867725372314,0.018060832668919922,-79.4661522,1.629879995749809
6,8,6,-83.01709747314453,1.5042543533452262,1.5983160734176636,0.01756730662793486,-83.7220761,1.598034177007677
6,8,6,-70.78860473632812,1.4777683809330242,1.6771228313446045,0.01754800170274871,-70.1849019,1.6836071495146268
6,8,6,-67.34577941894531,1.4723045102252112,1.6671332120895386,0.017671083529916892,-67.8828279,1.6639955602722225
6,8,6,-64.30284118652344,1.4913099234985392,1.6743004322052002,0.017444692970516273,-64.8734125,1.6714760916940878
6,8,6,-80.76428985595703,1.4498145746587043,1.5907737016677856,0.016768255185898674,-81.2123424,1.619687938972014
6,8,6,-68.99528503417969,1.5616783854498728,1.681840419769287,0.01753889634550254,-69.6338412,1.691432570712741
6,8,6,-70.90282440185547,1.471867020617542,1.6136795282363892,0.0170748726201099,-69.5755439,1.608729643737812
6,8,6,-72.30365753173828,1.497887116275083,1.6067787408828735,0.017364372461755748,-72.1115018,1.6241753120558629
6,8,6,-81.76639556884766,1.508467879409408,1.6421197652816772,0.016393779268400993,-80.6744541,1.6416197781514992
6,8,6,-69.83246612548828,1.5125155590263601,1.6603420972824097,0.01780938087394687,-68.7599002,1.6700295889833083
6,8,6,-75.1509780883789,1.437820895873556,1.667863130569458,0.017818280454256586,-76.0729269,1.6781626510161227
6,8,6,-85.75546264648438,1.62230459691647,1.5801090002059937,0.018459425861122838,-85.2678494,1.5826522120013573
6,8,6,-81.13794708251953,1.4101434275570628,1.6269577741622925,0.01737587528362658,-81.1230293,1.6430495021246827
6,8,6,-77.1201400756836,1.421263546484222,1.6161088943481445,0.017009569472642736,-76.50585269999999,1.6313257671684809
6,8,6,-76.60034942626953,1.5582273818264105,1.6357179880142212,0.018200915590599515,-77.1564133,1.6465886492442203
6,8,6,-79.30859375,1.5575654153948408,1.652919888496399,0.016519298844567643,-78.5268569,1.63714065229041
6,8,6,-66.25115203857422,1.52046712644262,1.6862506866455078,0.017520306740143092,-66.36620243,1.6789680709305352
6,8,6,-72.09977722167969,1.4589382037017002,1.6578142642974854,0.01793455531101905,-72.19661669999999,1.6703609525478773
6,8,6,-68.81842041015625,1.4980998015148486,1.662368655204773,0.01773038974952182,-68.3375001,1.6655633391950186
6,8,6,-74.54686737060547,1.5070602044626444,1.6399680376052856,0.01645999915756387,-74.6696637,1.6526356196771168
6,8,6,-72.43412017822266,1.527386821065747,1.6536073684692383,0.018389032728587416,-72.51360311,1.6589701530843035
6,8,6,-78.7103271484375,1.5150208339296747,1.6557161808013916,0.017286290457658397,-76.9137445,1.658203546076518
6,8,6,-75.4212417602539,1.5519421399385385,1.6461818218231201,0.016864593632696462,-75.0233107,1.650429195518036
6,8,6,-68.29198455810547,1.532347802546476,1.662282943725586,0.017482766058826836,-68.0426743,1.6563135266474167
6,8,6,-62.41120529174805,1.4310229384384878,1.6571162939071655,0.017434577237624472,-60.3499995,1.6685094511506409
6,8,6,-81.13088989257812,1.5375345710271204,1.6559464931488037,0.018233072319795443,-80.3848014,1.6505598023126489
6,8,6,-80.02042388916016,1.553583244578638,1.652081847190857,0.016211162580587385,-79.6739719,1.6373628085026637
6,8,6,-74.86788940429688,1.4258838822010558,1.6582317352294922,0.017399821621934868,-74.7648929,1.651395260525127
6,8,6,-76.71233367919922,1.4319261956194833,1.6703892946243286,0.017206482758088705,-76.74625660000001,1.6475511200593191
6,8,6,-73.63165283203125,1.4656976201256613,1.6700042486190796,0.018874078364503676,-72.4591126,1.6754107558614446
6,8,6,-81.22711181640625,1.4169179110051962,1.6318950653076172,0.018037267399012468,-80.4609585,1.6225295068911063
6,8,6,-65.75944519042969,1.4704836931083902,1.6929147243499756,0.016996453098286096,-65.8082907,1.6978603808030586
6,8,6,-74.25930786132812,1.534051468091291,1.638964295387268,0.017034246373513764,-73.98697010000001,1.6446503664879006
6,8,6,-76.8469467163086,1.5814699043321898,1.6096479892730713,0.016938900882091858,-76.5087347,1.6162319605742266
6,8,6,-74.48938751220703,1.5017054059080788,1.6508997678756714,0.017330386604235824,-74.10273099999999,1.6547743432288082
6,8,6,-74.34002685546875,1.496671491295849,1.6316571235656738,0.0178129411415775,-74.9035109,1.6494321907956615
6,8,6,-65.2899169921875,1.5466152918056255,1.6776787042617798,0.01699311711662853,-65.71998318,1.6727443755207991
6,8,6,-71.0601806640625,1.4973756017225672,1.6010112762451172,0.017220236061058165,-72.02920307,1.5969532117695475
6,8,6,-69.89784240722656,1.447258093709471,1.6364809274673462,0.01758258093820707,-69.69434753,1.6440216375438708
6,8,6,-69.69383239746094,1.6023572762697047,1.6632744073867798,0.018408053485623237,-68.9508681,1.6637318915338215
6,8,6,-78.52769470214844,1.5341156667160252,1.615901231765747,0.017910417349743486,-79.06801749,1.6261728401512616
6,8,6,-76.61720275878906,1.5415822506440726,1.6444636583328247,0.017963006966592032,-75.8976918,1.6309996432880862
6,8,6,-77.48382568359375,1.4669664164148366,1.5948210954666138,0.0179583089375932,-77.84269811,1.5983082741911645
6,8,6,-74.8445053100586,1.5350089883955735,1.6477216482162476,0.017509843690623104,-74.7000023,1.6544275412142764
6,8,6,-75.73165893554688,1.507997635401364,1.6302136182785034,0.017006140945802106,-74.94112438,1.6424141257404294
6,8,6,-70.12326049804688,1.5168954774444448,1.6700010299682617,0.017374937855360532,-70.2331058,1.6763147147293105
6,8,6,-62.35829544067383,1.566211922005714,1.6718597412109375,0.01737999735495672,-61.81583189999999,1.673833405519415
6,8,6,-79.05194854736328,1.4412602170942181,1.6496829986572266,0.018636803402808433,-79.28427310000001,1.650563493917862
6,8,6,-78.00324249267578,1.4510424279474117,1.6543954610824585,0.017686756328859684,-77.65474370000001,1.648301060457371
6,8,6,-70.10226440429688,1.448214413019073,1.6231307983398438,0.01724350409761297,-69.3144042,1.6266013524145695
6,8,8,-80.28265380859375,1.3379918160493387,1.6068313121795654,0.014582592733485058,-79.84675622,1.6098298973416671
6,8,8,-93.23607635498047,1.2676447536395832,1.5433884859085083,0.015314049173814792,-97.1349014,1.540540660715183
6,8,8,-76.1928939819336,1.326411279434248,1.6086868047714233,0.015131786335230529,-78.3834728,1.6275661457105477
6,8,8,-84.85306549072266,1.3127769327343386,1.5716768503189087,0.01422197355180849,-86.3022184,1.5569554605519362
6,8,8,-73.51557922363281,1.3305400807827945,1.5914537906646729,0.015393175305330423,-72.7126532,1.5839504497257353
6,8,8,-82.6076889038086,1.2876878263167766,1.6198409795761108,0.014496908959174536,-82.2507484,1.6347847766237429
6,8,8,-88.47539520263672,1.3149523708258815,1.5930366516113281,0.015218529479695363,-88.71190483,1.5839687033238343
6,8,8,-84.85099029541016,1.209041999846791,1.6179018020629883,0.015369617656790985,-85.482477,1.6185156845441504
6,8,8,-82.05687713623047,1.2338980041150207,1.6385469436645508,0.014312309626909742,-83.7031242,1.6353876646424417
6,8,8,-88.6984634399414,1.2916921609438998,1.5178061723709106,0.014669405559028903,-87.9752419,1.5316883380579638
6,8,8,-79.75318908691406,1.2091531464453953,1.678686499595642,0.015260947836542272,-82.87546739999999,1.6802369988189303
6,8,8,-90.04995727539062,1.2564291010446649,1.6085398197174072,0.015319901295684713,-88.9122406,1.6087547859875018
6,8,8,-74.87007904052734,1.2341781634195577,1.651983618736267,0.014843514622602218,-75.2339964,1.6460168218538205
6,8,8,-75.73483276367188,1.2769144673082495,1.654869556427002,0.01398632738533509,-78.4064769,1.644216664877159
6,8,8,-76.56301879882812,1.2810123703391092,1.65579092502594,0.014567165995852517,-77.92385110000001,1.647003825740615
6,8,8,-83.653564453125,1.2719953022786652,1.5656343698501587,0.015005589546077258,-84.7974442,1.5741516386953835
6,8,8,-90.70877075195312,1.2863377991146725,1.5081290006637573,0.01480325529043774,-92.716997,1.4700098204776966
6,8,8,-72.50164031982422,1.2136276158992276,1.5898789167404175,0.015503212616754695,-71.1122995,1.592748612876129
6,8,8,-91.16433715820312,1.2605446914517269,1.5445135831832886,0.015346359419137914,-90.7439208,1.5408099316535626
6,8,8,-75.89458465576172,1.3024970733581211,1.5924795866012573,0.014632848034186793,-77.6288491,1.5769183862404814
6,8,8,-88.52287292480469,1.3068731704294954,1.6280802488327026,0.014879099878638778,-89.7034383,1.6332977798942574
6,8,8,-87.33020782470703,1.2741411522285364,1.6107488870620728,0.014232879729440304,-88.06780029999999,1.617156138997154
6,8,8,-86.12287902832031,1.3012714036961055,1.5908102989196777,0.014907391485483411,-84.8465732,1.5899637039954493
6,8,8,-96.37678527832031,1.3524121591769027,1.5779341459274292,0.014373183670792378,-95.77017327,1.577807868964104
6,8,8,-77.09856414794922,1.2364926985313578,1.6309459209442139,0.014694768383021426,-78.22113829999999,1.6247606113036892
6,8,8,-95.37225341796875,1.279174084208755,1.5970231294631958,0.015011017048871967,-95.0593112,1.5931261300306536
6,8,8,-79.8274154663086,1.3276885918675208,1.6549596786499023,0.01568871562551289,-80.32801130000001,1.6581756673786183
6,8,8,-78.24757385253906,1.2921804198721498,1.628369927406311,0.014286070345595306,-78.8249061,1.6450838355780704
6,8,8,-80.7641830444336,1.2961492705655338,1.6283962726593018,0.01403804707746288,-81.717978,1.6337242388075208
6,8,8,-81.61851501464844,1.2989805609339098,1.6367617845535278,0.015674730415202353,-82.4006246,1.62676698066994
6,8,8,-74.3814468383789,1.2271713420914343,1.6739283800125122,0.014946364983986797,-74.97054028,1.668155475174168
6,8,8,-88.22297668457031,1.2051967424241536,1.6372469663619995,0.0150883249397322,-90.4686189,1.621921539064334
6,8,8,-90.13746643066406,1.3347348276574282,1.6246143579483032,0.01474012423285532,-89.6539862,1.6209640370215048
6,8,8,-75.8929214477539,1.2408289444156095,1.654351830482483,0.014494118449713586,-75.50043892,1.645868713194682
6,8,8,-83.17778015136719,1.3305337482653887,1.6348869800567627,0.014411174012821616,-82.64548979,1.618660417542518
6,8,8,-97.02628326416016,1.2536481432715312,1.5801348686218262,0.015255717400549136,-96.8384311,1.5650665975987268
6,8,8,-79.95370483398438,1.2700859390994983,1.6220189332962036,0.01521150366715088,-81.6450681,1.6280987403564051
6,8,8,-82.01337432861328,1.315543915296646,1.5243817567825317,0.014681622611959579,-82.9922323,1.53745026701769
6,8,8,-76.77974700927734,1.25334167126536,1.5732908248901367,0.014614319399771477,-77.31928160000001,1.5614625016285115
6,8,8,-85.75797271728516,1.2329557691975794,1.6296480894088745,0.014050526523206701,-84.70954976,1.6188220076151256
6,8,8,-83.67110443115234,1.286881194616886,1.5715315341949463,0.014633009171682,-84.2797508,1.5849944923768242
6,8,8,-89.54560852050781,1.2874255727511112,1.6100976467132568,0.014609918604125296,-88.7233346,1.6283910305636782
6,8,8,-78.4653549194336,1.2237174997532727,1.488243818283081,0.015223298278540062,-78.2423424,1.473057139623023
6,8,8,-86.67840576171875,1.3253235057978092,1.6462432146072388,0.01410426478909204,-84.8931495,1.6270559031142555
6,8,8,-72.85385131835938,1.2690624732691282,1.6930791139602661,0.014490169492314105,-72.5028023,1.7031080013983937
6,8,8,-89.54475402832031,1.288855629871464,1.56748366355896,0.015314677392292735,-89.4738871,1.5689975593538243
6,8,8,-83.79232025146484,1.3344321769979675,1.5625088214874268,0.0156656838513666,-84.8203617,1.559121832605894
6,8,8,-74.79087829589844,1.2382601259755683,1.6645033359527588,0.014695290991113996,-74.5717392,1.6665131785748557
6,8,8,-80.79388427734375,1.2721066672399386,1.6292471885681152,0.014298239492784161,-80.7094529,1.6366654051916087
6,8,8,-89.04930877685547,1.2236068990613413,1.594530701637268,0.014981865316208313,-88.8247861,1.6131254870098417
6,8,8,-81.76106262207031,1.2512679901776473,1.6128236055374146,0.013960199158240325,-80.2299891,1.6220238822313096
6,8,8,-85.3367919921875,1.231368163411425,1.5638405084609985,0.014481973255395637,-86.15067169999999,1.5529838170177792
6,8,8,-87.16767120361328,1.2783426683459143,1.6401355266571045,0.015735948509412595,-87.68056963,1.6239484295013074
6,8,8,-90.8492431640625,1.3011163662009995,1.5732816457748413,0.015936312097036383,-90.359526,1.5855982609956027
6,8,8,-93.19671630859375,1.3110259916716498,1.5687260627746582,0.014901913899413165,-91.8808843,1.5764567349805725
6,8,8,-80.45099639892578,1.327202625747297,1.6296682357788086,0.01545706632218079,-81.6240526,1.6218822204110104
6,8,8,-75.51691436767578,1.2592344062554104,1.564748764038086,0.014522844474535166,-76.72513333999999,1.5325356568816952
6,8,8,-91.48745727539062,1.285042362579859,1.565568208694458,0.01518309011841798,-90.9519578,1.589084789804747
6,8,8,-91.2944107055664,1.3341715611523206,1.5777729749679565,0.015064476590441269,-90.51163959,1.5992988279941949
6,8,8,-79.8641128540039,1.2858024830312178,1.6065833568572998,0.016174080270118987,-80.289525,1.610948458254445
6,8,8,-76.14971923828125,1.382880957493315,1.6541600227355957,0.014911549486119918,-77.01233859999999,1.6444918640423904
6,8,8,-76.22427368164062,1.3459707879805787,1.631522297859192,0.015361014221067056,-76.6541179,1.629646494930156
6,8,8,-85.14325714111328,1.2815465946092182,1.637671947479248,0.01589778825924598,-84.8951516,1.6532950647421487
6,8,8,-83.37683868408203,1.2488966807718647,1.6612529754638672,0.015020629771474671,-81.08031857,1.632395012297308
6,8,10,-88.82489776611328,1.5286021185009775,1.5365170240402222,0.01799019783014169,-88.0152782,1.543999758324206
6,8,10,-90.86109924316406,1.4356855273318048,1.536860704421997,0.016548794627558903,-91.0669468,1.5560196563995428
6,8,10,-94.30866241455078,1.5896199634147197,1.4331767559051514,0.017174668990453522,-93.7992563,1.4489410856654847
6,8,10,-87.81775665283203,1.478013602210495,1.5306190252304077,0.017340233411713327,-87.1150255,1.5457950679654189
6,8,10,-94.39961242675781,1.525583472962459,1.4146225452423096,0.017809884973002826,-93.3185868,1.429002662954686
6,8,10,-82.851318359375,1.531611265263387,1.5551913976669312,0.016513122270173583,-82.1732072,1.5641170796054888
6,8,10,-89.15425109863281,1.4021942621301637,1.5250245332717896,0.017934998439130875,-88.8859559,1.5197697268721022
6,8,10,-89.3485107421875,1.496720622896411,1.510694146156311,0.017435070449011835,-90.281366,1.5167582036166374
6,8,10,-76.73458862304688,1.477975497924726,1.5959504842758179,0.017323934571826308,-76.3161874,1.5952895788513897
6,8,10,-77.08944702148438,1.5102199122854425,1.546669840812683,0.01758044695516241,-77.7836664,1.5350557206247628
6,8,10,-88.99796295166016,1.4628693868346536,1.5900397300720215,0.017526028209989872,-89.1583502,1.5953814000086832
6,8,10,-94.73822021484375,1.438096360380706,1.5590704679489136,0.017859722187230507,-93.4279869,1.5748882398237738
6,8,10,-94.1482162475586,1.403081360473641,1.5343186855316162,0.017289245370915134,-94.7551701,1.5316027299404595
6,8,10,-86.68978118896484,1.5006653445148523,1.597554326057434,0.017349241868708995,-87.41354362,1.6026427790884905
6,8,10,-88.2957534790039,1.5647826291547033,1.5878665447235107,0.017483725262430073,-88.4315272,1.5898898909299748
6,8,10,-88.71998596191406,1.496327351729247,1.542905569076538,0.0172206062417904,-87.4313137,1.55278080367218
6,8,10,-87.74742889404297,1.4937023049018963,1.4582195281982422,0.017109374553121236,-86.5046584,1.44701416730779
6,8,10,-82.1857681274414,1.4788604126415117,1.574328899383545,0.01776226557686799,-81.4170602,1.5901480559627623
7,8,8,-104.48493194580078,1.259152301891805,1.4438737630844116,0.015691420122391938,-103.74830438,1.449274964980754
7,8,8,-88.21791076660156,1.2456542134974535,1.5523971319198608,0.015508792546909735,-88.69146922,1.5297071350818583
7,8,8,-96.18844604492188,1.2286923472634936,1.5051764249801636,0.014851231802102498,-96.766126543,1.512599912770531
7,8,8,-94.02909088134766,1.2744309194905166,1.5346630811691284,0.014945156452772728,-95.8394458463,1.530003848590502
7,8,8,-106.49604797363281,1.220591638144195,1.5141351222991943,0.015127086128697979,-106.670414349,1.5128612151602956
7,8,8,-92.93661499023438,1.311288572781319,1.526267409324646,0.01516804662671999,-93.759470892,1.5340883209628746
7,8,8,-87.85185241699219,1.2437828454227209,1.4556453227996826,0.014028670617268691,-86.49012065,1.433005148882708
7,8,8,-96.73603820800781,1.3431804406126708,1.4488418102264404,0.015406794689976163,-97.49424499,1.4546492533457511
7,8,8,-88.39190673828125,1.2620208230952732,1.4110753536224365,0.014985943836864076,-88.13583600000001,1.4323837567167028
7,8,8,-102.69183349609375,1.2566498657031893,1.4779293537139893,0.015486896356597925,-102.46995517,1.4670947421992724
7,8,8,-93.34254455566406,1.2766290672996525,1.4558515548706055,0.014763623087984344,-95.07572594,1.475317464355561
7,8,8,-115.23753356933594,1.3045436774748576,1.5113887786865234,0.014112830117975886,-115.48625354,1.5124890778749858
7,8,8,-103.62133026123047,1.3170633919300212,1.518459439277649,0.015384841883787656,-102.630660502,1.5198295734957463
7,8,8,-103.78715515136719,1.3052236588266333,1.5073699951171875,0.014905711518219171,-102.4181132802,1.5131430568202302
7,8,8,-90.73768615722656,1.2545142787987689,1.5375598669052124,0.014870226428733688,-91.60744148,1.534182685723522
7,8,8,-94.4993896484375,1.3329208889646857,1.541015386581421,0.015002564951741511,-95.25043923,1.5353936677040296
7,8,8,-98.80047607421875,1.2608656845753974,1.5470364093780518,0.015059817757049383,-97.75929846,1.5429840616729644
7,8,8,-87.98321533203125,1.2158814461890004,1.5347223281860352,0.015133451059758735,-88.62744774,1.548163209969423
7,8,8,-102.08338928222656,1.2987965903851393,1.5126264095306396,0.01430711838652355,-100.883896724,1.5104251939696491
7,8,8,-109.68162536621094,1.2479629619985209,1.5159049034118652,0.015030954547603502,-108.01923057,1.4980082735485785
7,8,8,-90.80474090576172,1.3568432836409063,1.497501015663147,0.015161180862903856,-90.50796621,1.507897468798537
7,8,8,-97.56246948242188,1.29264509563213,1.5387399196624756,0.015195269064508573,-97.88827188,1.5296388512972008
7,8,8,-104.63528442382812,1.2616853088541031,1.4962939023971558,0.014671639708624638,-104.117430713,1.5085966908883246
7,8,8,-94.18684387207031,1.3097455129796742,1.523672103881836,0.015082963851715923,-94.236685774,1.5210395461676902
7,8,8,-97.60005187988281,1.285896924885631,1.5279561281204224,0.015056710416432311,-99.63211853,1.5341460651593155
7,8,8,-102.9576416015625,1.1753851065605894,1.508496642112732,0.014520378417598354,-102.28440407,1.5109470425608524
7,8,8,-94.84130859375,1.278176166810677,1.5451699495315552,0.015039866104348674,-93.96937278,1.5291359498436936
7,8,8,-92.36802673339844,1.2827592716924183,1.5218995809555054,0.015553694380963209,-94.29212147,1.543682509202796
7,8,8,-96.34463500976562,1.3154323319727033,1.4975825548171997,0.014689826470246064,-97.80384323,1.5093620446315583
7,8,8,-94.46834564208984,1.315655607801923,1.5335586071014404,0.015351799987134936,-92.78774951,1.536060603714587
7,8,8,-93.43331909179688,1.3186251217398797,1.4819657802581787,0.01499714398154796,-93.49316043,1.503357623538904
7,8,8,-94.92051696777344,1.2667883352511233,1.5486525297164917,0.014008755982641207,-95.13708765,1.541493211053954
7,8,8,-91.80650329589844,1.2812432888617498,1.504612922668457,0.014766461503187113,-93.9175175,1.5187637393563511
7,8,8,-101.49311065673828,1.2529977500614273,1.463603138923645,0.014946691614044653,-101.99060457,1.474095879764482
7,8,8,-98.02276611328125,1.3069835527587577,1.519920825958252,0.015928748433663296,-99.14790986,1.503485647787512
7,8,8,-92.15315246582031,1.3308865131574226,1.539979100227356,0.014866543130447931,-91.559984292,1.5420556827355476
7,8,8,-86.82233428955078,1.241044468370074,1.5585094690322876,0.014866761972586694,-87.30851682999999,1.5330587396060849
7,8,8,-100.55422973632812,1.3729136842780054,1.4948433637619019,0.016292094976322963,-102.6479325,1.498903938930859
7,8,8,-89.78047180175781,1.2678959798904559,1.5390515327453613,0.01488456331073985,-92.26465991,1.529504238784114
7,8,8,-102.90518951416016,1.2945020517706978,1.518252968788147,0.015060610379323113,-102.8158419828,1.5183979854322964
7,8,8,-90.10261535644531,1.275359288378466,1.5283105373382568,0.014540590285578487,-92.60228074,1.5168955667753867
7,8,8,-103.66386413574219,1.270856977684315,1.5065407752990723,0.014667442512381187,-103.685463311,1.5019803063213777
7,8,8,-97.20003509521484,1.3122563561310525,1.5176533460617065,0.01569180119079277,-97.6308983392,1.5249137183886214
7,8,8,-92.22123718261719,1.3723120951244596,1.5488446950912476,0.01441082451865971,-91.61049906,1.5467632574020151
7,8,8,-90.26648712158203,1.3073010520797217,1.5271143913269043,0.014195701607488266,-91.362670514,1.517059936697727
7,8,8,-86.47816467285156,1.284946501368096,1.5294086933135986,0.01482288140184745,-86.44870865,1.5362877006267472
7,8,8,-85.30430603027344,1.3295983917720262,1.4963544607162476,0.014504998496940771,-84.583061792,1.5223260786516837
7,8,8,-111.81976318359375,1.220226644942688,1.5378388166427612,0.015113632236614888,-111.940381,1.5096457495433364
7,8,8,-103.7951889038086,1.2820359453508139,1.5007007122039795,0.014960552704933204,-101.27696181,1.508366213275114
7,8,8,-98.6641845703125,1.2300244687267265,1.5149357318878174,0.015180538048899265,-99.85838848,1.5289721612181009
7,8,8,-107.47661590576172,1.3016103025586476,1.4998862743377686,0.014698328650652057,-107.05223212,1.5159382883499728
7,8,8,-93.37527465820312,1.2813306339294153,1.5228424072265625,0.015039786624367928,-95.377869502,1.520148721690144
7,8,8,-104.36450958251953,1.2905934691740029,1.522621512413025,0.015125308172416384,-103.73836767,1.5248777937317597
7,8,8,-99.66126251220703,1.3304143038853562,1.5055416822433472,0.015550912581637134,-100.55149883,1.523819452812274
7,8,8,-92.54600524902344,1.3024884480326893,1.5281236171722412,0.014982589346169894,-92.17320513,1.532163825865312
7,8,8,-86.90509796142578,1.3136370632881742,1.5434401035308838,0.015177797622713853,-88.967106933,1.534489032484675
7,8,8,-90.58988952636719,1.2338606640985936,1.4948087930679321,0.01397323496384936,-91.5188391,1.496032801189975
7,8,8,-97.4627456665039,1.2453318010164334,1.5343326330184937,0.015145455803151804,-96.51688419,1.518632609936435
7,8,10,-94.02730560302734,1.5726327671111369,1.5099945068359375,0.01711367735975006,-94.13237962,1.5045228836369835
7,8,10,-106.2256088256836,1.5178580200901182,1.4153140783309937,0.017117571878806564,-105.33096855,1.3903977195092625
7,8,10,-106.84280395507812,1.4583523366603341,1.4695680141448975,0.017911647656294744,-106.99480764,1.4684499234447352
7,8,10,-108.02449035644531,1.3813009944005814,1.4690455198287964,0.018015131679991563,-107.91099545,1.4824947899236105
7,8,10,-106.59220123291016,1.4544210443460464,1.4882516860961914,0.01763259562143285,-106.623373959,1.488282703737991
7,8,10,-103.41607666015625,1.4948852846620904,1.4612430334091187,0.017924973073888413,-102.9927722,1.4567516698224767
7,8,10,-91.36117553710938,1.5538118702932522,1.5044147968292236,0.016926939689373168,-91.3792381,1.5100272079378707
7,8,10,-108.55049133300781,1.4570468554427392,1.4838515520095825,0.016929356751801305,-108.92854029,1.4869243833592676
7,8,10,-98.44600677490234,1.502867968758706,1.3789633512496948,0.0171456805728188,-99.8393934,1.3631767877061778
7,8,10,-121.38025665283203,1.4803630753493615,1.4040666818618774,0.018026780396621568,-122.848262311,1.439781568004061
7,8,10,-106.20724487304688,1.50080564252979,1.4933925867080688,0.01751815969189612,-106.55408029,1.4942222575997146
7,8,10,-108.10179901123047,1.545618902946232,1.4658405780792236,0.01793814170905431,-108.0523185,1.451836407361671
7,8,10,-110.49645233154297,1.5268151475978766,1.4532108306884766,0.01608282963085574,-111.36526119,1.4616718808813345
7,8,10,-100.93255615234375,1.4708872273210045,1.4711582660675049,0.017219072169285338,-100.142011848,1.4623556545939302
7,8,10,-92.60834503173828,1.5141948771335632,1.4026598930358887,0.017178654965926226,-92.006370786,1.4198431278413806
7,8,10,-91.7602310180664,1.487766443284686,1.3768452405929565,0.016837668428260528,-90.8776017,1.4047377369704412
7,8,10,-98.44547271728516,1.4709207459907212,1.3691884279251099,0.01728543904197425,-98.26824801,1.3787711962167148
7,8,10,-98.79908752441406,1.562344937497495,1.4597975015640259,0.016678228320585527,-97.48957249,1.4734009129360672
7,8,6,-85.28861236572266,1.6056423242646027,1.5603605508804321,0.017778236697930293,-86.45030781999999,1.5535452203751132
7,8,6,-94.49571990966797,1.4738624186883593,1.560943603515625,0.01681362954476918,-93.1669695,1.5586164710546817
7,8,6,-78.32061767578125,1.5062223469010636,1.5969960689544678,0.01699138706608875,-79.38254063000001,1.5836281588538472
7,8,6,-81.91716766357422,1.5303017443364126,1.5707131624221802,0.01842848746204271,-79.854608812,1.5655308201320122
7,8,6,-76.80644989013672,1.5042842690309015,1.5540155172348022,0.017897717973094043,-76.52182931,1.559976496168943
7,8,6,-86.50090789794922,1.4521097846742836,1.5574736595153809,0.018275404664060448,-84.64819055999999,1.550888969414104
7,8,6,-84.18663787841797,1.4943993185418667,1.5671532154083252,0.017561126787240224,-84.57854443,1.5549170979596054
7,8,6,-88.24422454833984,1.5316139947967518,1.57828950881958,0.017040818170277826,-87.82368947,1.5765611086549778
7,8,6,-78.84772491455078,1.4889381773674182,1.5862292051315308,0.018372550975868,-78.87453103,1.587829979957312
7,8,6,-88.00873565673828,1.6286933427095256,1.568695306777954,0.01621480994956678,-88.81141072999999,1.5707189739694247
7,8,6,-87.68019104003906,1.4069222506428951,1.566815733909607,0.016745313779401725,-87.12010624999999,1.563959658532324
7,8,6,-77.13030242919922,1.485190528057897,1.604135274887085,0.018094075987441654,-76.74241389000001,1.6039998255070846
7,8,6,-88.97274780273438,1.4917622617677118,1.5601956844329834,0.01738161199620939,-89.09071338000001,1.5583374855486514
7,8,6,-95.91751098632812,1.5686775640845756,1.5511091947555542,0.016116416999705077,-95.60298228,1.564692437894651
7,8,6,-87.39141845703125,1.5273243693423662,1.5492398738861084,0.017674574116468514,-87.8637441,1.5525725566164252
7,8,6,-91.4129409790039,1.5309783410668163,1.569521188735962,0.016919303078620496,-91.38523014,1.563169077379398
7,8,6,-99.92671966552734,1.5503682910005414,1.5229204893112183,0.018579436276980315,-101.11010812,1.536543550009272
7,8,6,-77.70831298828125,1.4777360632579881,1.558807373046875,0.018010795121590092,-77.141347571,1.5723614089537907
7,8,6,-90.40288543701172,1.5304198785404302,1.5657156705856323,0.017057773536581135,-90.56091158,1.5562978517817998
7,8,6,-82.55093383789062,1.5962695434160912,1.591044545173645,0.016976580925566132,-82.57088341000001,1.587837216614833
7,8,6,-90.1587142944336,1.5032812201100982,1.5594615936279297,0.017913169752364354,-88.92925633,1.5614425138967174
7,8,6,-83.8748550415039,1.5989676325562774,1.559486985206604,0.017397697437791942,-82.82512106,1.564055730970711
7,8,6,-91.06460571289062,1.4610874382729435,1.5566322803497314,0.017775844677139926,-90.8563477,1.5684673971111662
7,8,6,-82.3197250366211,1.5230690268270395,1.5718462467193604,0.017209901486027596,-82.80254685,1.5655598664195118
7,8,6,-82.30223083496094,1.5330344439596613,1.5915499925613403,0.01701048839187217,-82.12639084,1.5887348359171598
7,8,6,-84.8145751953125,1.5479663016397411,1.5730408430099487,0.018907832314682523,-84.48795755,1.5828376232893508
7,8,6,-86.23136901855469,1.5431676728035353,1.5679521560668945,0.016234722406660546,-86.309119289,1.5639245669569737
7,8,6,-75.65752410888672,1.4861742518824792,1.5907652378082275,0.017533236935366757,-76.518296711,1.589506867255014
7,8,6,-90.4905776977539,1.5506477952170707,1.568456768989563,0.01851329369026446,-90.01245114,1.5840039995553148
