N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.47612762451172,1.4637574678101422,1.6727547645568848,0.015319282876108505,-62.4265875,1.672216209858587
6,8,4,-56.91758346557617,1.4525482569139643,1.698997974395752,0.017065220701900252,-57.42888361,1.7091754213553108
6,8,4,-48.09883117675781,1.4782547837785864,1.8008626699447632,0.01664684134955928,-49.07306846,1.792056996511746
6,8,4,-54.534934997558594,1.3892567107075555,1.7291396856307983,0.01608414377245518,-53.31200911,1.7232569910318918
6,8,4,-65.73269653320312,1.4621412565143272,1.584675669670105,0.017600449779905516,-66.43386737,1.573916534564202
6,8,4,-47.869110107421875,1.4560180397269746,1.7579782009124756,0.01638112453119279,-45.223160750000005,1.7631157587088293
6,8,4,-68.18401336669922,1.4777524404581754,1.6195721626281738,0.01690680621260692,-68.52478289999999,1.6305622092513483
6,8,4,-70.3622817993164,1.3346058845012871,1.6531246900558472,0.016046299325185115,-70.16461199999999,1.654469364004575
6,8,4,-65.20831298828125,1.4173257032898592,1.6639142036437988,0.015945574236710322,-66.24391878,1.65465862537759
6,8,4,-52.893821716308594,1.39475803061313,1.7033177614212036,0.016392912609980815,-53.62438185,1.713404200270439
6,8,4,-54.38227844238281,1.3988450155105316,1.7015358209609985,0.01549796040542437,-53.58663288,1.7070392620246726
6,8,4,-58.14013671875,1.3493925310063732,1.7267038822174072,0.016004774845929874,-58.52687923,1.7242065566464015
6,8,4,-59.43463134765625,1.4065289794757314,1.7031750679016113,0.017297964215926172,-58.58583532,1.721884284235614
6,8,4,-62.33683776855469,1.4698567738852213,1.704795002937317,0.016346859949356828,-60.0133469,1.7285767822088538
6,8,4,-51.70542526245117,1.4015040177329374,1.7277405261993408,0.01656704780395876,-50.16851068,1.7349531431111758
6,8,4,-57.24085235595703,1.4982449035085077,1.7209638357162476,0.015652704661634258,-57.37388259,1.7245309423772652
6,8,8,-83.92737579345703,1.5102246070828296,1.559325933456421,0.017350742189441413,-84.06058508999999,1.5715990473273365
6,8,8,-98.34485626220703,1.72705065814358,1.5809742212295532,0.019041900888230122,-98.9022876,1.5827447903247938
6,8,8,-83.49003601074219,1.652843489649684,1.624725103378296,0.018469797454226628,-85.0120079,1.6246703317691862
6,8,8,-87.7621841430664,1.6043800788555023,1.5786726474761963,0.019046175386920598,-85.93212749999999,1.5848639344274789
6,8,8,-80.86782836914062,1.5758518695799475,1.6151902675628662,0.018560842316553427,-80.90990435,1.6232371540606825
6,8,8,-75.52708435058594,1.59937684419829,1.6547789573669434,0.019347615734714805,-75.02252308999999,1.6624107768331724
6,8,8,-72.93756866455078,1.6907693731180349,1.6532622575759888,0.01946493036382811,-74.47829449000001,1.64092924170465
6,8,8,-82.18931579589844,1.7165609522422964,1.6808234453201294,0.018358222803996713,-81.40281599999999,1.6648039568765638
6,8,8,-84.87268829345703,1.5833253319320735,1.5700221061706543,0.01901866878098168,-84.69856689999999,1.5745196517428133
6,8,8,-82.90689849853516,1.653643461288165,1.6318385601043701,0.020492160120448244,-82.18982720000001,1.6254619608900822
6,8,8,-80.4409408569336,1.6592384587788107,1.574361801147461,0.019122702631942556,-80.5460958,1.5741938083677212
6,8,8,-85.85443115234375,1.558841090108095,1.6370165348052979,0.018474274463552976,-84.68527696,1.6360858603104211
6,8,8,-78.85846710205078,1.5379266411996038,1.6148254871368408,0.019099146072169976,-78.9463205,1.6082305625119189
6,8,8,-81.83061981201172,1.6915244712280029,1.5125129222869873,0.019242231812848124,-83.08275359999999,1.5118239312139916
6,8,8,-81.5346450805664,1.6119114073149567,1.5133287906646729,0.019126310805315006,-81.70703519999999,1.5156693869353164
6,8,8,-84.17526245117188,1.5916747561315496,1.5815900564193726,0.018455719698733032,-83.2142308,1.609107612425734
6,8,8,-78.9261703491211,1.643900555715421,1.5924572944641113,0.018812356171237474,-79.9709194,1.6037860711383884
6,8,8,-87.32587432861328,1.6491288131032062,1.5882340669631958,0.019358163708049835,-85.3995426,1.5915214364020385
6,8,8,-90.5791244506836,1.5117571854763547,1.5561926364898682,0.018689440925398797,-89.4635726,1.5591942671068266
6,8,8,-92.89159393310547,1.527023138040255,1.5391653776168823,0.01919626407603918,-91.7378258,1.5432155503992764
6,8,8,-83.90813446044922,1.6547948876426648,1.642303466796875,0.018024626815773437,-82.115211,1.6321511167824414
6,8,8,-77.9947738647461,1.573679161021769,1.6508140563964844,0.018525263593118024,-77.64871489999999,1.6284833037156556
6,8,8,-80.9142837524414,1.6078235489668786,1.5476692914962769,0.018639775736334924,-79.5025898,1.5535696861828316
6,8,8,-78.15666198730469,1.5877437913612655,1.5641461610794067,0.017994672661934316,-75.6362224,1.5661102662621904
6,8,8,-76.392333984375,1.5886349294141224,1.6387706995010376,0.017658435325309845,-74.9036196,1.6578497381722572
6,8,8,-77.54492950439453,1.6451173816893354,1.5274701118469238,0.01841319682026761,-79.0572389,1.5036020593520576
6,8,8,-92.615966796875,1.543234600961634,1.5495203733444214,0.02012987512547661,-91.9786387,1.560655288271528
6,8,8,-84.64999389648438,1.6125890958587061,1.5471138954162598,0.019127382151904772,-84.5551811,1.5466853614565323
6,8,8,-85.9615478515625,1.6952755051588961,1.6017433404922485,0.019268961039249344,-85.9646939,1.6148200946014064
6,8,8,-78.09410095214844,1.6476509345583068,1.6477410793304443,0.018690159511526083,-79.5227431,1.6441834487365514
6,8,8,-81.03116607666016,1.6473042838210095,1.6577132940292358,0.019233465062095268,-80.8987099,1.653363404765004
6,8,8,-79.78396606445312,1.5539785901911587,1.6326841115951538,0.01846289031726983,-78.04318374,1.6382615101941995
6,8,8,-78.18943786621094,1.5679027041530482,1.664188027381897,0.018973931350723994,-79.07521960999999,1.6529385048475629
6,8,8,-74.13870239257812,1.6509321612064944,1.6138452291488647,0.018825035950083446,-75.83333035,1.617110892953032
6,8,8,-73.74565887451172,1.686676274065897,1.5726518630981445,0.019923523320125463,-75.47488278,1.58529390459915
6,8,8,-78.01522827148438,1.5995077526184536,1.664524793624878,0.019692691680704862,-77.31072005,1.6441389010203924
6,8,8,-87.98966217041016,1.520392992316439,1.6283512115478516,0.018035568922711617,-88.297733,1.6398316769917602
6,8,8,-83.57779693603516,1.684097192580405,1.6121522188186646,0.018650325887203674,-84.79774205,1.5880746186119674
6,8,8,-93.78978729248047,1.675848761115417,1.605982780456543,0.018614501102458023,-92.93212102,1.5893414257347924
6,8,8,-86.04779815673828,1.6665276230381627,1.6365376710891724,0.019192923739314173,-85.7848845,1.6312410709024496
6,8,8,-92.52704620361328,1.6099279100096087,1.5509307384490967,0.018650391213215246,-91.3388091,1.5768137009661587
6,8,8,-86.02730560302734,1.6460056810274932,1.6076557636260986,0.01892129382813363,-86.2518619,1.6236909049392578
6,8,8,-74.65003967285156,1.5399324114972066,1.4963287115097046,0.019807012200954485,-74.6867604,1.4811210586103305
6,8,8,-93.7632827758789,1.6412208090394447,1.5730955600738525,0.018703118014688092,-93.5577893,1.5941824569567546
6,8,8,-82.83882904052734,1.677399900335821,1.5504804849624634,0.019807608845193503,-81.50714529999999,1.5649587480660037
6,8,8,-85.82307434082031,1.6705993225487228,1.5977540016174316,0.019869098042351766,-82.99237310000001,1.6302600171628645
6,8,8,-77.64507293701172,1.5823335286887321,1.6390674114227295,0.01920173186320769,-76.593569,1.6499143150740212
6,8,8,-78.83511352539062,1.5791915082421364,1.552891492843628,0.018410115610055167,-77.3709501,1.553385549881512
6,8,8,-80.87859344482422,1.545006832384566,1.5908780097961426,0.018353393034207882,-80.91640436,1.5928968199194655
6,8,8,-101.4188232421875,1.5870204650196609,1.5240989923477173,0.018944721913416784,-105.1732329,1.5278120736006389
6,8,8,-82.43500518798828,1.542410827792214,1.581176996231079,0.019569621829972135,-83.29729139999999,1.5924035137361918
6,8,8,-83.79676818847656,1.5856758968842857,1.5762056112289429,0.018698005165515785,-84.35793000000001,1.5812964420965054
6,8,8,-91.44426727294922,1.6890393948715858,1.5749002695083618,0.019162601582276534,-90.2632278,1.621453060102106
6,8,8,-76.95359802246094,1.6101123172837173,1.6015797853469849,0.018352589524265557,-76.9266329,1.592615086943667
6,8,8,-81.07977294921875,1.6395138680545922,1.6190955638885498,0.01802143890640876,-80.9878673,1.6154136372691283
6,8,8,-77.79119873046875,1.633212248966533,1.6018550395965576,0.018101806232144246,-78.8324594,1.62893705098666
6,8,8,-86.85381317138672,1.6504088550698437,1.6264454126358032,0.019574000850281124,-87.20719072,1.6274638491710691
6,8,8,-79.59674835205078,1.6418672717215035,1.4318612813949585,0.018108570740642448,-79.7917068,1.3580423380139162
6,8,8,-81.96512603759766,1.648491303290583,1.6429966688156128,0.01866113734211871,-83.799284,1.6310411436864898
6,8,8,-77.28803253173828,1.6319896363818855,1.5539301633834839,0.017746290100738252,-74.7410598,1.5754499958027812
6,8,8,-84.41682434082031,1.5225363310956148,1.6457754373550415,0.018386674459569697,-84.43345785999999,1.612683600179992
6,8,8,-77.62920379638672,1.5788145050938254,1.5947082042694092,0.019580648860725355,-76.6112071,1.5966822339655655
6,8,8,-78.703125,1.5932035131783644,1.6346776485443115,0.019483404559900448,-80.4022194,1.6432897264490365
6,8,8,-88.92022705078125,1.6793594869288957,1.6304060220718384,0.018634560543077824,-86.5108299,1.612200905139383
6,8,8,-84.04086303710938,1.548324525598504,1.5315452814102173,0.020016166492202038,-85.4492785,1.5239649262968125
6,8,8,-95.12870788574219,1.6835612214089428,1.563866376876831,0.020919239808763646,-95.83404276,1.5634697752898792
6,8,8,-83.53931427001953,1.582061994709627,1.5917518138885498,0.01778350850706409,-83.8654148,1.5956025028687768
6,8,8,-76.43817138671875,1.6217957027159842,1.5703763961791992,0.01817260111965083,-75.0452177,1.5704360709396317
6,8,8,-85.70098114013672,1.6632395179658963,1.6085606813430786,0.019844957903542484,-85.1528747,1.629733273887843
6,8,8,-89.86937713623047,1.6059139674250424,1.5141868591308594,0.01973195479119288,-89.03101219999999,1.5166944259682635
6,8,8,-82.43118286132812,1.5344259600689067,1.4833117723464966,0.019467264679974918,-81.791606,1.4669203614805149
6,8,8,-85.23828125,1.7243166483443164,1.6061515808105469,0.018639708232789633,-85.4759317,1.5988881282932808
6,8,8,-81.71915435791016,1.6197298826843614,1.608102560043335,0.018144495691939176,-83.02777280000001,1.6147676153114856
6,8,8,-86.296875,1.5913326910103047,1.557776689529419,0.019592616586045202,-86.6364668,1.5595945852723974
6,8,8,-74.49781036376953,1.5377389584854577,1.5846214294433594,0.019583658212325068,-73.9538764,1.6023336722675974
6,8,6,-64.32001495361328,1.434542398758733,1.577251672744751,0.015670795611772047,-64.95140649999999,1.5385566202560086
6,8,6,-70.57760620117188,1.4000874990980727,1.6425445079803467,0.016158403116108756,-66.86810028,1.6434616286052863
6,8,6,-77.02656555175781,1.4207157837286248,1.6310076713562012,0.016428672068714897,-76.88486160000001,1.6361093186002624
6,8,6,-65.0894775390625,1.31946701901084,1.6859817504882812,0.015635157006159372,-63.0963548,1.683388793340325
6,8,6,-68.93270111083984,1.4875741749544873,1.6788254976272583,0.01614445819017202,-67.2175242,1.6700724941791372
6,8,6,-82.46363067626953,1.4590583031697402,1.6249377727508545,0.015842043396038542,-81.1004921,1.6415567115691054
6,8,6,-75.75171661376953,1.4010013468685227,1.6573127508163452,0.016102969640223144,-73.9492413,1.6564459369797495
6,8,6,-70.50272369384766,1.431056566289539,1.6557890176773071,0.017383028481893627,-66.05104560000001,1.6812862380180356
6,8,6,-70.22130584716797,1.4125957495131052,1.6770625114440918,0.015707565446151765,-69.13483764,1.6824994246573362
6,8,6,-69.76668548583984,1.3451728907874547,1.6653188467025757,0.01637467903138443,-70.051165,1.666159928116095
6,8,6,-84.50690460205078,1.3948829340598916,1.6056493520736694,0.016813980127697945,-84.1747587,1.6051330323798585
6,8,6,-83.74451446533203,1.5579794310155752,1.615889072418213,0.016231820842979923,-84.47109180000001,1.6219575778202615
6,8,6,-74.91792297363281,1.4296032535449203,1.6377925872802734,0.01614853779959464,-74.02563902,1.619791628388124
6,8,6,-67.2425308227539,1.5001352691354575,1.6769330501556396,0.016443562044285695,-65.8101463,1.6771053485203098
6,8,6,-67.20772552490234,1.3929430001070418,1.679042935371399,0.015937121050813005,-64.77325843,1.6871158809184494
6,8,6,-63.29369354248047,1.4144598024384207,1.7011867761611938,0.015484859273803761,-62.1409768,1.715134734647655
6,8,6,-78.23365020751953,1.4075643460715708,1.6543939113616943,0.016706871599125785,-76.626493,1.65570796276878
6,8,6,-73.19758605957031,1.4425878621227333,1.6457195281982422,0.015974275219894134,-73.9189954,1.6515873303410007
6,8,6,-84.49669647216797,1.4253533700963226,1.599567174911499,0.01677089762306673,-82.6631641,1.6082952626595532
6,8,6,-70.80543518066406,1.3986190101479472,1.6661920547485352,0.016877976754933684,-71.65196660000001,1.6665044494636176
6,8,6,-68.01399993896484,1.315109919491683,1.6561254262924194,0.015431419330037931,-65.763284,1.6553939110522915
6,8,6,-80.3027572631836,1.401340900819072,1.6475130319595337,0.01665848026728755,-81.083363,1.642651253485015
6,8,6,-65.98194122314453,1.4324726481990653,1.6632845401763916,0.01541730346770425,-64.0873043,1.6786009600401957
6,8,6,-76.55713653564453,1.352206898267889,1.630327820777893,0.015979646106812146,-77.56043678,1.6403582241597845
6,8,6,-68.02352142333984,1.4258058175468298,1.6818970441818237,0.01697296186452509,-66.9622831,1.6810162726317912
6,8,6,-75.2107162475586,1.4221212750486967,1.6104177236557007,0.015097710110061264,-71.90971195,1.6173257522723947
6,8,6,-68.85980224609375,1.3463640591477424,1.6803137063980103,0.01711261472329517,-67.1474896,1.6760099402923452
6,8,6,-71.73942565917969,1.4131962468533052,1.6775147914886475,0.016595491838163726,-71.04503869999999,1.690221984224526
6,8,6,-75.60774230957031,1.387821085339139,1.6552222967147827,0.015764031073020202,-74.9022292,1.6529304705358456
6,8,6,-68.33647155761719,1.4309598316270995,1.6710319519042969,0.016244906731864496,-68.2666933,1.657257446125086
6,8,6,-78.39159393310547,1.3329370478022038,1.6216906309127808,0.016593158610783774,-78.2815428,1.633644075418619
6,8,6,-73.07646942138672,1.3375284504653735,1.6608160734176636,0.015822087388270397,-73.533606,1.658148061872614
6,8,6,-87.97647094726562,1.285120645596754,1.5884970426559448,0.016389395893024565,-87.1733062,1.5976064948298287
6,8,6,-68.86552429199219,1.3350180440393336,1.705290675163269,0.016546472287847547,-67.9564932,1.6958806459225126
6,8,6,-78.7256851196289,1.4084172706573241,1.6107851266860962,0.016928900558487166,-77.6852811,1.629708585354599
6,8,6,-77.14387512207031,1.3977705619969119,1.6449310779571533,0.016092452152360177,-77.95419079999999,1.6432427844826605
6,8,6,-65.58811950683594,1.3063167823484665,1.7167750597000122,0.016287859673239428,-63.7798735,1.7146950838447454
6,8,6,-79.2154312133789,1.3586815697712604,1.6101126670837402,0.015916769820674855,-78.68968017,1.6082888450611277
6,8,6,-77.93690490722656,1.4597956047221714,1.6400681734085083,0.01738719083759757,-77.5898826,1.6611683491644256
6,8,6,-67.00765228271484,1.3872826029969814,1.6259551048278809,0.01543494040206162,-66.80352907,1.6301779473565206
6,8,6,-78.23018646240234,1.4109709128918584,1.6212117671966553,0.017514244486269284,-77.814967,1.6232922478318197
6,8,6,-79.08586883544922,1.43291526932946,1.6120272874832153,0.015825066254398047,-76.99521750000001,1.6148554980927603
6,8,6,-84.32034301757812,1.376414802134041,1.5824657678604126,0.017524800080972333,-82.2623289,1.5916137631164242
6,8,6,-66.94361877441406,1.4036725774004017,1.6427357196807861,0.01572549852509492,-67.64660570000001,1.6407649373997817
6,8,6,-78.5189208984375,1.4806375572245,1.6521832942962646,0.01572588503733005,-77.16327679999999,1.6560899575500567
6,8,6,-67.83015441894531,1.4522548866679428,1.668492317199707,0.016066635312587233,-67.50202827,1.6589004191936072
6,8,6,-81.96597290039062,1.3976163979524823,1.6039730310440063,0.015614250504922864,-81.363335,1.6155017863765428
6,8,6,-74.1158447265625,1.3571837110421323,1.6578741073608398,0.015816190626959235,-74.1526245,1.6619891223396124
6,8,6,-64.37995910644531,1.4192769921015056,1.6671311855316162,0.015916448634451297,-65.6038889,1.6752426360592327
6,8,6,-86.09278106689453,1.4124080667989591,1.6061992645263672,0.015921712822217077,-85.9797821,1.5973895946453065
6,8,6,-63.054298400878906,1.3669610087352697,1.6099854707717896,0.016341757987853117,-61.8794404,1.6155765560490982
6,8,6,-73.14681243896484,1.3818923205086766,1.661008358001709,0.015764043049455657,-72.02918996,1.6505500544849867
6,8,6,-76.06488037109375,1.4247798405457643,1.6380809545516968,0.015393263495446044,-77.53426379999999,1.6333798563482382
6,8,6,-69.65909576416016,1.3646667813517017,1.6787508726119995,0.016299085948327942,-69.72650589999999,1.6714775507438857
6,8,6,-74.70767974853516,1.3768589518031198,1.640380620956421,0.01576868446257779,-74.8514724,1.6461755262275355
6,8,6,-66.97248840332031,1.3260734723850518,1.676318645477295,0.01613418131978501,-65.5569589,1.684844604734316
6,8,6,-67.38131713867188,1.32179727623482,1.6332597732543945,0.015801315894124472,-67.74422715,1.638250957272002
6,8,6,-73.22454071044922,1.4685246524219884,1.6688003540039062,0.016238447078086964,-73.7409633,1.6688211352262778
6,8,6,-74.92056274414062,1.378123380838912,1.6508375406265259,0.01586571972016567,-74.634314,1.6400188215569187
6,8,6,-69.10182189941406,1.3858932705144278,1.6902551651000977,0.015959886077078714,-66.9949379,1.6941787712556384
6,8,6,-84.11504364013672,1.3654461177179467,1.5898486375808716,0.01645948525960618,-83.0544054,1.6023178164213183
6,8,6,-83.39505767822266,1.3137743042257435,1.6406943798065186,0.015941277962682656,-84.743182,1.645345445151927
6,8,6,-85.89775848388672,1.4131881674345463,1.5771030187606812,0.01589352247069038,-89.2821877,1.5893547720958656
6,8,6,-80.345458984375,1.410008916152858,1.6230355501174927,0.016290950682353606,-80.1934235,1.6328659156601624
6,8,6,-79.60596466064453,1.428293732617946,1.6098992824554443,0.015633016490513553,-80.95013644000001,1.6243948098012242
6,8,6,-69.2228012084961,1.3983092627017386,1.673012614250183,0.016154072001541585,-68.8252728,1.6709874575810872
6,8,6,-64.48087310791016,1.420724409054057,1.6593103408813477,0.016683387986732794,-62.9996064,1.6632761043724809
6,8,6,-74.72494506835938,1.4592538469399763,1.6224435567855835,0.015676791450867426,-73.94987814,1.631776923909915
6,8,6,-62.554073333740234,1.3282369005297907,1.6848737001419067,0.01657691965307403,-60.03692285,1.6858616518971512
6,8,6,-78.00421142578125,1.3608473999053603,1.6102471351623535,0.016378439632117214,-76.8686958,1.635567100678425
6,8,6,-71.10299682617188,1.3871460171474195,1.6613280773162842,0.016438662593417856,-70.3870417,1.659135868709853
6,8,6,-68.11923217773438,1.3610050577524964,1.6172114610671997,0.015979874747852646,-67.04457789,1.6223851156602542
6,8,6,-76.42227935791016,1.4096634664102412,1.6368844509124756,0.017059831305945627,-76.0066997,1.6421760849636635
6,8,6,-74.04401397705078,1.492443116570164,1.6170419454574585,0.016810034436599047,-74.9428042,1.617670221014564
6,8,6,-68.22864532470703,1.393629095613554,1.6700341701507568,0.01626121428188639,-67.7998867,1.6707965737967103
6,8,6,-87.28656768798828,1.3686033143700496,1.596739649772644,0.016692416041531936,-88.00476549999999,1.594502141814903
6,8,6,-75.01110076904297,1.4394471518521523,1.6579340696334839,0.015861012981031965,-73.7681415,1.6636850085114925
6,8,6,-65.52083587646484,1.489379488321798,1.6748532056808472,0.01715479681773356,-63.0288913,1.6717874130941406
6,8,6,-65.0113754272461,1.4508716683401257,1.6475296020507812,0.017049895219585647,-63.01128943,1.6600188472174346
6,8,6,-72.13227081298828,1.4112005212384842,1.6656606197357178,0.01676937988206456,-70.9358672,1.6574653750040629
6,8,6,-76.05572509765625,1.4253043476770955,1.6275274753570557,0.015933088258365345,-74.5841576,1.6250374705843698
6,8,6,-78.56886291503906,1.460103823629696,1.641493558883667,0.015692000435128063,-78.47597110000001,1.6498705725814315
6,8,6,-73.25926971435547,1.4186931995054965,1.6462546586990356,0.01650266575325475,-74.36244409,1.6335992983816554
6,8,6,-70.77922821044922,1.3718587742232757,1.6667134761810303,0.015381659418257278,-69.1119915,1.6776780476286126
6,8,6,-72.96429443359375,1.4099412237254172,1.6622042655944824,0.01616408756788231,-73.2843937,1.6414648161063472
6,8,6,-68.91313934326172,1.4498328079415796,1.650437593460083,0.01668466946532645,-68.2002757,1.6538349745651275
6,8,6,-72.55680847167969,1.3363976593831095,1.6596870422363281,0.016519994566590875,-70.52761240000001,1.655598611528624
6,8,6,-71.22118377685547,1.3448855255148353,1.6808992624282837,0.015038823065697253,-72.9463533,1.6752197445812735
6,8,6,-65.88712310791016,1.3533075553018084,1.6752729415893555,0.01723912507730398,-65.3004148,1.6831298046735363
6,8,6,-64.84380340576172,1.4109164314059022,1.6404169797897339,0.016597288303481936,-64.2287936,1.6262120980095558
6,8,6,-92.1811294555664,1.3469684870159875,1.5690441131591797,0.015856264868757595,-91.74421883,1.553271411552938
6,8,6,-65.37385559082031,1.4108820392855088,1.6288930177688599,0.015816834088173214,-62.8680296,1.6242077099895686
6,8,6,-72.7931900024414,1.3804471963641516,1.6891571283340454,0.017377796957133634,-72.83458350000001,1.6843579462293603
6,8,6,-86.89186096191406,1.3720355388039638,1.5967936515808105,0.016247230160342713,-87.5771233,1.6015507180207955
6,8,6,-72.39920806884766,1.3776814147965246,1.6616920232772827,0.01622924155428972,-72.38733719999999,1.6535847983129226
6,8,6,-72.56397247314453,1.340805528222847,1.6794978380203247,0.016188450903897793,-73.0817296,1.6775103786322434
6,8,6,-72.79322052001953,1.3826340984958256,1.6546024084091187,0.015852928887100028,-72.2122398,1.653083739793348
6,8,6,-82.05044555664062,1.456980364009979,1.6299614906311035,0.016971337424370684,-81.4047257,1.6377177365118218
6,8,6,-71.25975036621094,1.4131033335375762,1.6619199514389038,0.015641995550804016,-70.3241779,1.6615791963160522
6,8,10,-77.81169128417969,1.9950674697363662,1.4708970785140991,0.020524618438064263,-76.0145836,1.5087860789308818
6,8,10,-83.71416473388672,1.8833705972057733,1.4879589080810547,0.020481126557093866,-82.6634855,1.506717465947379
6,8,10,-80.0031509399414,1.8375345260469687,1.6128854751586914,0.020441576012154936,-80.69287831000001,1.6038932515097757
6,8,10,-84.7744140625,1.8382024974519404,1.6196165084838867,0.021743386238144913,-84.6440039,1.619102668751798
6,8,10,-95.1493148803711,1.9331944074288443,1.5344493389129639,0.021581519269140044,-92.2679586,1.572735007507516
6,8,10,-94.37482452392578,1.804146328025173,1.5656694173812866,0.020945886288883546,-93.5737759,1.5821426359953032
6,8,10,-78.53329467773438,1.8741207545400007,1.5631662607192993,0.022059620750026283,-77.9076126,1.5867417671336486
6,8,10,-85.8133316040039,1.9165944773190233,1.5060778856277466,0.021676459739290208,-86.1359449,1.5282682375954373
6,8,10,-91.08235931396484,1.9189165459429096,1.5095741748809814,0.022015453833602986,-91.0092135,1.541867994714923
6,8,10,-82.66181945800781,1.9307052913630478,1.4916210174560547,0.020853487000583502,-82.81287680000001,1.4928593142738764
6,8,10,-99.0822982788086,1.780837095723964,1.5485551357269287,0.022936748752325525,-98.0871396,1.5476652933440975
6,8,10,-94.78584289550781,1.8634460954579355,1.4449505805969238,0.02163210991003451,-91.744804,1.4878177186190444
6,8,10,-84.3147201538086,1.82254622161691,1.5410687923431396,0.022916007743651663,-84.0566828,1.5552417374704088
6,8,10,-83.7580337524414,1.9181627580089566,1.465598464012146,0.021288715020075552,-83.39440259999999,1.4738575634322388
6,8,10,-92.2980728149414,1.8268036385775939,1.5098481178283691,0.021423138531619357,-90.8755967,1.542394301674409
7,8,4,-54.371315002441406,1.40608810524669,1.6675466299057007,0.016184655462625507,-55.44738158,1.6755349992229709
7,8,4,-69.06437683105469,1.3403181427452737,1.6351227760314941,0.016480936144272446,-69.63108299999999,1.6236666137251672
7,8,4,-72.08638763427734,1.414093171516895,1.5902199745178223,0.01673339178228998,-69.01378132800001,1.617331925530118
7,8,4,-64.40618896484375,1.4013494169631695,1.6268973350524902,0.0167302550449677,-64.26882929,1.636809998867454
7,8,4,-69.3431167602539,1.4803711547681204,1.5863641500473022,0.01629348424283571,-70.68242406,1.5751927752290715
7,8,4,-70.15729522705078,1.3823566687246531,1.6044775247573853,0.016648208840734837,-70.67252573,1.6091117111617508
7,8,4,-56.874412536621094,1.432832509877847,1.6907567977905273,0.017147638175632213,-56.24072951,1.7022180797592177
7,8,4,-68.32559967041016,1.3894439566963632,1.6465755701065063,0.015811609096014374,-69.28849006,1.6528610776532575
7,8,4,-54.953094482421875,1.3962921375453392,1.6738331317901611,0.016822910193479732,-54.44997346,1.6764329048673594
7,8,4,-69.61279296875,1.4978368928611754,1.5917537212371826,0.01672118452826104,-70.09063886,1.6042249945379785
7,8,4,-68.09918975830078,1.4903952022774127,1.6119951009750366,0.016283287941196302,-65.422998218,1.6238009548714054
7,8,4,-67.02455139160156,1.3763240724450034,1.6178690195083618,0.015808642206322183,-67.54534301999999,1.6212954165026592
7,8,4,-78.11125183105469,1.3653672887943786,1.571100115776062,0.01675196941121397,-76.78041743,1.5789350308438732
7,8,4,-55.85662078857422,1.3991807481143708,1.6828014850616455,0.01625901279529644,-56.617326399,1.6876251512926763
7,8,4,-64.37825775146484,1.4156515167053814,1.637736439704895,0.016782025909137886,-63.417374213,1.6575400312453663
7,8,4,-77.5577392578125,1.4078538949708819,1.5802885293960571,0.015665179752310642,-74.81481923,1.5816776583094818
7,8,4,-67.76148986816406,1.4058434298758922,1.6365044116973877,0.01673045537806985,-68.44385935000001,1.648491508708818
7,8,4,-81.89254760742188,1.4036858975232207,1.5331761837005615,0.01597249617484568,-81.0074305,1.535053596631923
7,8,4,-57.891963958740234,1.4133100138039396,1.6716866493225098,0.01630832413513097,-59.86959698,1.6698266064342269
7,8,4,-53.29085159301758,1.4069185384775194,1.7000120878219604,0.016755364186281957,-53.3394388,1.703913427241137
7,8,4,-69.95580291748047,1.3528975793904536,1.5950764417648315,0.016458596825848812,-66.801954201,1.6231507486947574
7,8,4,-66.58820343017578,1.389142725394252,1.642910122871399,0.015541107147300295,-67.21434322,1.640168844210529
7,8,4,-67.52053833007812,1.3963239093137025,1.6601351499557495,0.016254711077434477,-67.37423122999999,1.6670206429614431
7,8,4,-67.07785034179688,1.3910000090768235,1.6450735330581665,0.01509683800780679,-67.56822786,1.6495705253698891
7,8,4,-82.30906677246094,1.3980413317066747,1.5367863178253174,0.016164051638575948,-80.61661018,1.55230954006486
7,8,4,-66.32621765136719,1.4155648267257235,1.6477837562561035,0.016631386303988388,-65.45251895999999,1.6682879610003023
7,8,4,-58.09195327758789,1.4030570130360294,1.6539913415908813,0.016826577160262594,-57.7399331,1.674511948536607
7,8,4,-74.06798553466797,1.3640939068891509,1.5925146341323853,0.01689121724871231,-74.63823661,1.5777969359886554
7,8,4,-74.08322143554688,1.4512467062244143,1.5792889595031738,0.016207707923342127,-71.83001511,1.593740668469669
7,8,4,-53.38481140136719,1.3631669573585512,1.6704498529434204,0.01619568140461187,-54.07536795,1.659683503845211
7,8,4,-66.27448272705078,1.4873411819864897,1.586646318435669,0.015937786287364173,-67.36012916,1.5829072611436543
7,8,4,-57.521610260009766,1.4130763657479344,1.663555383682251,0.01639630847381566,-57.44746876,1.6776904183135102
7,8,4,-50.24972152709961,1.4526897559235823,1.7019745111465454,0.01589336459949575,-49.77907462,1.7013602355467137
7,8,4,-61.54164123535156,1.3628519692082826,1.6218575239181519,0.015699301705688003,-62.84810233,1.6096733257137466
7,8,4,-62.25839614868164,1.439856145131496,1.6157771348953247,0.016869536634238683,-62.5785333,1.6326571384994415
7,8,4,-58.61452102661133,1.428155072323027,1.6731246709823608,0.017013312653105767,-57.76499501000001,1.6732767158839932
