N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-54.86351776123047,1.3039647980389046,1.6786081790924072,0.0167573021912919,-55.3559263,1.6796024582190376
5,8,6,-53.95634841918945,1.2998546666985717,1.6432044506072998,0.0165790318607815,-53.6694579,1.6467115560799226
5,8,6,-53.20830535888672,1.2752766381081875,1.6979832649230957,0.017199423193771574,-53.9517628,1.6698095772067068
5,8,6,-52.478328704833984,1.2887878282626886,1.5853244066238403,0.016800937789487755,-52.1845253,1.5682109528955634
5,8,6,-51.435482025146484,1.168179575203527,1.6511142253875732,0.016066229202548632,-49.5204146,1.6711591062804223
5,8,6,-44.0514030456543,1.3255084589785908,1.6460940837860107,0.017573384124544705,-43.706781500000005,1.6296300698833972
5,8,6,-55.34025192260742,1.243015737365949,1.637168049812317,0.016061049938597895,-55.7411624,1.640608573017761
5,8,6,-55.774085998535156,1.1952107992006304,1.6274235248565674,0.01628882976451126,-56.4340445,1.6132308743454808
5,8,6,-55.033897399902344,1.2456221141850865,1.6641876697540283,0.016245019963617886,-54.2654674,1.6480361616635184
5,8,6,-58.64234161376953,1.275979875084229,1.6464600563049316,0.01586391018964515,-58.6968191,1.6589331630442374
5,8,6,-50.44518280029297,1.30143473897264,1.6468614339828491,0.017076378384676617,-49.9238296,1.6497536209015236
5,8,6,-51.37664794921875,1.2542920947828948,1.6546672582626343,0.016725550483367713,-50.1383333,1.664981615008581
5,8,6,-55.154052734375,1.2804910294664809,1.6508197784423828,0.016440477567772675,-55.568895,1.6631270400081557
5,8,6,-52.369998931884766,1.2459392859620466,1.6317481994628906,0.01661352726119168,-52.9507182,1.6159722259445657
5,8,6,-51.630828857421875,1.3182783618212477,1.6119873523712158,0.016410887062064634,-50.3911075,1.6153222450419926
5,8,6,-55.789405822753906,1.274077062785137,1.6603572368621826,0.016431304706981217,-54.333722,1.6566316387419069
5,8,6,-58.47581481933594,1.2831473021555222,1.6079341173171997,0.016338698552977867,-57.4523911,1.6190692623830687
5,8,6,-65.88679504394531,1.2934645015481665,1.6255844831466675,0.01621864458644601,-64.2675574,1.6187127859466088
5,8,10,-60.27579879760742,1.5138012784223958,1.5232597589492798,0.020025865227386645,-62.0940688,1.4897160783311432
5,8,10,-64.97175598144531,1.5857182592421033,1.6167675256729126,0.01993805835770006,-65.2653682,1.6296762022846816
5,8,10,-70.74312591552734,1.6624733925411357,1.564489722251892,0.02143933502742158,-72.4083034,1.564676997843091
5,8,10,-68.011474609375,1.5391692339684795,1.5791112184524536,0.018411781423350232,-66.4270127,1.5783843551154724
5,8,10,-69.44782257080078,1.592916147905745,1.5357112884521484,0.019979725465413895,-69.7416504,1.5431769094054235
5,8,10,-69.41020202636719,1.522184876379596,1.571988821029663,0.021273065085236808,-69.5943188,1.5752334056737114
5,8,10,-71.81078338623047,1.549999694814993,1.5389375686645508,0.02145622397894646,-70.9437505,1.5376555227306026
5,8,10,-68.6484146118164,1.47484133853422,1.5568697452545166,0.020373334282933926,-71.6465907,1.538138380250158
5,8,10,-67.44525146484375,1.6359531371898752,1.5253431797027588,0.020641750154345165,-67.9491005,1.5240022157089883
6,8,4,-57.95832824707031,1.1783303822422686,1.7023309469223022,0.016404620120021238,-57.64328292,1.705844122538346
6,8,4,-66.00028991699219,1.1927115292707178,1.675986886024475,0.015496735542707408,-66.5484749,1.7012146593033957
6,8,4,-60.53057861328125,1.201135087596375,1.6500455141067505,0.016278355827322677,-60.72558789,1.6335589951464486
6,8,4,-56.924800872802734,1.203424074275883,1.6632299423217773,0.015600136820122902,-56.409263800000005,1.6632982593297772
6,8,4,-52.851470947265625,1.2588937604915151,1.7433135509490967,0.016385723482407404,-52.41338673999999,1.744340958912301
6,8,4,-64.4602279663086,1.2083076461903937,1.6466542482376099,0.01613272454972697,-64.14156846,1.654714370135722
6,8,4,-67.20299530029297,1.134230621847319,1.6366246938705444,0.016966227841498958,-66.88739869,1.631175907541083
6,8,4,-62.277565002441406,1.2386421514652701,1.688124656677246,0.015737239786907987,-61.47836959,1.7034783339808388
6,8,4,-43.5301513671875,1.194094747598535,1.7643630504608154,0.01567171779730206,-44.04871692,1.766413650621203
6,8,4,-45.25285720825195,1.195426869061768,1.757658839225769,0.01620547595128011,-44.21259485,1.7617494363777708
6,8,4,-48.83808898925781,1.1994326230462407,1.765989899635315,0.016096047260530315,-49.0286326,1.7617914862205453
6,8,4,-57.43259048461914,1.1824645334762096,1.7056070566177368,0.016393556071194793,-56.31269039,1.7102824949730535
6,8,4,-63.678497314453125,1.2397735976355417,1.6664609909057617,0.01584697986497961,-63.66827208,1.663987894781475
6,8,4,-55.0074577331543,1.1386444956604584,1.7117100954055786,0.015769444421845736,-54.73190599,1.7330067360271444
6,8,4,-62.5618896484375,1.2127930337776842,1.6669899225234985,0.015965058808428294,-63.3371002,1.679969668439618
6,8,4,-46.566612243652344,1.1994729109587012,1.7096856832504272,0.015643001571382213,-47.68479934,1.73108415189159
6,8,4,-54.960227966308594,1.1530396178997342,1.7124155759811401,0.016713065593789597,-54.4226807,1.715138645598973
6,8,4,-55.65304946899414,1.1977135629332496,1.7063347101211548,0.016420779597750235,-57.09717011,1.6956019030889078
6,8,4,-57.97005844116211,1.1501117020502534,1.6719413995742798,0.015339018952971028,-58.10366883,1.6670081884802612
6,8,4,-60.733489990234375,1.1884197201896407,1.6414347887039185,0.01545111947759409,-59.7155486,1.6499521418890757
6,8,4,-63.810184478759766,1.2513524965306138,1.6911224126815796,0.016397090208420794,-63.64979968,1.691757041277866
6,8,4,-71.59427642822266,1.2632880908457644,1.6180510520935059,0.01558473512412813,-71.8383853,1.634116362421418
6,8,4,-53.269161224365234,1.2046546570979548,1.7222480773925781,0.01614046132703072,-53.22886989,1.7322990895783077
6,8,4,-58.91724395751953,1.1538344580154898,1.6908985376358032,0.01554799359768676,-58.44149978,1.7051995631586432
6,8,4,-44.5123176574707,1.1459338782824797,1.761031150817871,0.015324134421234528,-45.001290870000005,1.7479206649207202
6,8,4,-48.79806137084961,1.1951724765521923,1.755953073501587,0.01614856610753299,-48.06312516,1.757961086990663
6,8,4,-68.713623046875,1.156656577151761,1.6471625566482544,0.01579877362350749,-69.2332196,1.6548592883868036
6,8,4,-66.04995727539062,1.1206171287823146,1.6067196130752563,0.015761774059320416,-66.1390446,1.6244183704361916
6,8,4,-56.73856735229492,1.2076645681297067,1.6704117059707642,0.015472895903551354,-56.2464249,1.6761156935754025
6,8,4,-60.47862243652344,1.2019161708639734,1.6631720066070557,0.01600360768785647,-61.4267138,1.6700390968498482
6,8,4,-62.16062545776367,1.174093054647148,1.6984983682632446,0.015418933351692954,-61.8622498,1.7145961349697565
6,8,4,-64.2665023803711,1.223765976265827,1.6274151802062988,0.015564359941119068,-63.447245,1.6322240542366029
6,8,4,-63.22418212890625,1.1539481157847895,1.6830998659133911,0.015937529338385326,-63.6121593,1.7092604173188295
6,8,4,-54.8697509765625,1.2177315239034894,1.7268710136413574,0.016048702233644078,-54.61189347,1.7364869433997543
6,8,4,-60.54130172729492,1.1977812553606904,1.6945847272872925,0.01637402032743442,-59.9557569,1.6906087337407258
6,8,4,-60.38986587524414,1.2391175269960395,1.710432767868042,0.014951060835451908,-60.8400015,1.7194049051833855
6,8,4,-45.864871978759766,1.1935520071843289,1.7329559326171875,0.015680800290444177,-46.05342529,1.741152699986566
6,8,4,-50.95694351196289,1.2297788107239174,1.7580257654190063,0.015652785230381862,-51.13953360000001,1.7722066258843303
6,8,4,-53.809165954589844,1.2302760225216032,1.7329357862472534,0.015459752310023226,-53.2859436,1.7443408302928003
6,8,4,-63.67277145385742,1.2436429841331216,1.677995204925537,0.016028921517340314,-64.28218253,1.6764022661825768
6,8,4,-54.868751525878906,1.188071868457663,1.6956367492675781,0.014850604672391415,-54.35089417,1.6799781729828218
6,8,4,-48.52001953125,1.1700012657710248,1.7420482635498047,0.015334426534357572,-47.1004265,1.7632734931699416
6,8,4,-56.6634407043457,1.2060317612710354,1.6984460353851318,0.015889377535256186,-57.27815899,1.7010112260058674
6,8,4,-57.97243881225586,1.2274185286329276,1.684187889099121,0.016219068116754363,-57.7462075,1.6572884135009711
6,8,4,-50.38774490356445,1.2519865125405303,1.7190804481506348,0.016170726868191664,-49.38353765,1.7248547547217887
6,8,4,-60.12773895263672,1.1732618571469764,1.6631215810775757,0.015928498017285606,-59.61729772,1.6451245479418617
6,8,4,-60.38623809814453,1.1773837800714442,1.6734044551849365,0.01585789366397944,-61.2396679,1.6921939834707478
6,8,4,-48.1715202331543,1.1636077159992475,1.7642980813980103,0.01587786055941618,-48.55655014,1.7707304659913137
6,8,4,-65.72769165039062,1.21137247543344,1.6331242322921753,0.016075167978465293,-66.16788625,1.6391809241360444
6,8,4,-61.418235778808594,1.165269455911583,1.6210098266601562,0.01621949926843073,-61.19999444,1.6040646842312194
6,8,4,-66.22760009765625,1.214814962912805,1.6189044713974,0.015359433331587033,-66.7468177,1.6330486133722464
6,8,4,-55.35881042480469,1.1753035481036567,1.7101466655731201,0.016160493548479034,-54.8446642,1.721996153201678
6,8,4,-69.04559326171875,1.2486486207796947,1.5877861976623535,0.015936190155148116,-68.4461385,1.5879013688433894
6,8,4,-46.048744201660156,1.1816581201389882,1.784619927406311,0.01628243217044472,-47.08661947,1.7763442010459234
6,8,4,-51.1322021484375,1.1978306053239214,1.7199397087097168,0.015754850590860726,-50.92569191,1.714625313459279
6,8,4,-54.5733757019043,1.1878214064761323,1.7125591039657593,0.015784421498765296,-53.4560204,1.7346820499603854
6,8,4,-64.67771911621094,1.2132652430497506,1.6737710237503052,0.01647944888874234,-64.44254652,1.6694116003486412
6,8,4,-59.4554328918457,1.1885233332761589,1.6859982013702393,0.015759808835138982,-58.37853859,1.6986685004206588
6,8,4,-63.002471923828125,1.1989950242572367,1.6399520635604858,0.015398854313269681,-62.3148629,1.6383937257752876
6,8,4,-44.69514846801758,1.2132514862015933,1.7674787044525146,0.015158728959936215,-44.64383924,1.7689161464407086
6,8,4,-58.42500686645508,1.123750633084813,1.6788160800933838,0.015610111013322967,-57.87095716,1.6704617817224088
6,8,4,-52.52283477783203,1.159229653663851,1.776737928390503,0.015767426936855046,-53.4891616,1.7653045268309742
6,8,4,-55.46321105957031,1.159574775862464,1.706239104270935,0.015455729316477299,-55.66030059,1.6986901380564514
6,8,4,-50.11126708984375,1.2239332420704063,1.728088140487671,0.015751351294174227,-49.91044681,1.733665127745171
6,8,4,-51.72303771972656,1.185507198908336,1.768841028213501,0.015579372947344993,-51.6661063,1.766190089940861
6,8,4,-47.38822937011719,1.2621314237872046,1.7729828357696533,0.016384341837262673,-46.1852662,1.7775734392812383
6,8,4,-56.549068450927734,1.074523608036566,1.685294270515442,0.015161505315427991,-56.18118986,1.688825723863744
6,8,4,-42.65208435058594,1.1791293712487385,1.7627558708190918,0.016861503712349145,-41.91758826,1.7648689994511615
6,8,4,-52.28377914428711,1.2011215491108869,1.7298377752304077,0.01646055442866223,-51.76558751,1.7332971843020506
6,8,4,-45.21150588989258,1.2174695978818277,1.7844828367233276,0.015327014209577959,-46.91950452,1.778282587693334
6,8,4,-71.98593139648438,1.2227320290273371,1.6022145748138428,0.01598887231717972,-72.6535479,1.5937012156698724
6,8,4,-49.275611877441406,1.218360080846677,1.7350292205810547,0.015277676739338799,-48.84996823,1.7317318889955198
6,8,4,-47.35891342163086,1.224632548518403,1.7790881395339966,0.015320697184259022,-47.07352470000001,1.7634448367066506
6,8,4,-64.34623718261719,1.1628171339555406,1.6637791395187378,0.015878581323077182,-64.0447655,1.683464616458336
6,8,4,-52.500579833984375,1.1517623054664614,1.7199981212615967,0.015453343828288089,-52.5527234,1.7045814132352208
6,8,4,-70.19249725341797,1.1797729952160985,1.592569351196289,0.01642356139707631,-70.1898957,1.590591141278532
6,8,4,-48.66897964477539,1.2482281634602201,1.7641271352767944,0.01598404254739089,-49.42729351,1.762123980188709
6,8,4,-54.25065994262695,1.1944912942057362,1.7095447778701782,0.015760069050418407,-53.69755884,1.7166256375267046
6,8,4,-60.04745101928711,1.191655090677304,1.690699577331543,0.015184873518533875,-59.44918888,1.682678422353986
6,8,4,-56.79799270629883,1.170468561883035,1.7183902263641357,0.015843175713572445,-58.07360544,1.7286973426513623
6,8,4,-50.148834228515625,1.2368416420766812,1.731518030166626,0.015723491927772826,-49.98162398,1.734773871478161
6,8,4,-58.72990798950195,1.2419505642657687,1.7302809953689575,0.015853061716656888,-58.8608522,1.743178574345029
6,8,4,-47.86518859863281,1.2338097855966785,1.733734130859375,0.01687204406431616,-47.50591897,1.7485035843660923
6,8,4,-51.45069885253906,1.1150391635798638,1.7297903299331665,0.016021791183177314,-51.9059922,1.733888227851333
6,8,4,-42.22170639038086,1.2565140441229696,1.741881251335144,0.015551958886589133,-41.93382944,1.756112755609175
6,8,4,-41.416542053222656,1.2582528660575198,1.7729681730270386,0.015609211691897005,-40.15315267,1.79459594374057
6,8,4,-42.76389694213867,1.2447837107168327,1.7893880605697632,0.016416487678790007,-42.32096209,1.7916676308263009
6,8,4,-61.7252082824707,1.1875663588785492,1.6898161172866821,0.01534906935985126,-61.97291195,1.6787301769237617
6,8,4,-62.92204666137695,1.194732584955162,1.641128659248352,0.01619080372908122,-64.34569899,1.61308025570653
6,8,4,-46.00732421875,1.2025725690474793,1.7822598218917847,0.015181425393889773,-45.69181641,1.7788399302838127
6,8,4,-53.400794982910156,1.1479189041265119,1.7112977504730225,0.01607335627041105,-52.686537,1.7086425486254515
6,8,4,-51.46938705444336,1.1955926063276632,1.742755651473999,0.015522451127162416,-51.2210616,1.737635545058456
6,8,4,-45.69434356689453,1.1797964692030334,1.7089757919311523,0.01596958481226332,-46.19917838,1.7270221236569738
6,8,4,-56.58649826049805,1.1887117802596472,1.6882258653640747,0.01665237446273936,-56.67532656,1.69782523257999
6,8,4,-52.31851577758789,1.21956686213781,1.7356457710266113,0.01691054830430309,-52.80637161,1.7270737286843334
6,8,4,-55.43477249145508,1.1847451131929547,1.7005094289779663,0.015937695919714834,-54.73193423,1.71058383310832
6,8,4,-55.7729377746582,1.2065707895198658,1.7070196866989136,0.01585579996530858,-57.0279881,1.7245091111760753
6,8,4,-49.02763366699219,1.172638759270518,1.7248502969741821,0.014449759910323013,-49.86175093,1.737305533671206
6,8,4,-56.83124542236328,1.2789845454119209,1.7236607074737549,0.016050271146688645,-56.65990086,1.709681423452835
6,8,4,-55.825401306152344,1.201628041322012,1.7029438018798828,0.01579605497265927,-55.7166368,1.7081202052375115
6,8,4,-58.350711822509766,1.2027926786179963,1.6906038522720337,0.01631806315468938,-58.0410376,1.6925388067901022
6,8,4,-66.11534118652344,1.268819435618349,1.6743552684783936,0.016193852276287873,-66.0126256,1.685216931668504
6,8,4,-60.08223342895508,1.1955992663890727,1.6848962306976318,0.016434426201567463,-60.209763630000005,1.69133697998679
6,8,4,-56.071109771728516,1.2250475467711486,1.7079529762268066,0.015981443660897213,-56.22913535,1.6938845757266885
6,8,4,-52.305484771728516,1.2267211874489534,1.7249430418014526,0.015977310701898475,-52.67414724,1.7259046290605848
6,8,4,-62.26380920410156,1.2057724556014036,1.6613737344741821,0.0167526302926977,-62.9457279,1.6436970780457607
6,8,4,-43.37181091308594,1.2031975230066256,1.7762054204940796,0.015681079014760214,-41.31354786,1.7804953140117823
6,8,4,-63.404930114746094,1.1738953272502202,1.667306900024414,0.01596777092667536,-63.2820043,1.6833225454475749
6,8,4,-51.43524169921875,1.2656387649793113,1.7701263427734375,0.01625279593652858,-51.58351996,1.7551644329475524
6,8,4,-54.31126403808594,1.1447585412157062,1.7118072509765625,0.015428018022368789,-53.85418602,1.7078814730926053
6,8,4,-59.6123046875,1.1507729042124808,1.675211787223816,0.016131099020805707,-58.6641019,1.6891269202181158
6,8,4,-67.23377990722656,1.2301248063732073,1.622652292251587,0.017006672264029552,-67.63185600999999,1.6063645801242503
6,8,4,-53.32765579223633,1.2022278835742044,1.7225736379623413,0.015273235659318816,-52.07794365,1.7010494680356314
6,8,4,-49.56049346923828,1.216656742845866,1.7556030750274658,0.016257432994583276,-49.087064680000005,1.744922100532814
6,8,4,-48.61384963989258,1.2303672981173135,1.7428911924362183,0.016348927517623058,-48.14857211,1.7509453459886375
6,8,4,-57.07612228393555,1.1771651990396115,1.673816442489624,0.01549906877008736,-57.20244378,1.672583751061422
6,8,4,-70.94031524658203,1.1839123871540993,1.570814847946167,0.0162499390122892,-71.8991849,1.5682340972300406
6,8,4,-58.25286865234375,1.16933416781673,1.6700248718261719,0.016226599117121664,-58.85897697,1.651204659782723
6,8,4,-60.83744430541992,1.2173318110375855,1.6907964944839478,0.015095620766457846,-59.69811097,1.7054212111816032
6,8,4,-41.727108001708984,1.1722507288074142,1.7700608968734741,0.015636915364637495,-41.27389864,1.7787825385625722
6,8,4,-62.31148147583008,1.1694877859544865,1.6279454231262207,0.016463144605021025,-62.0072734,1.6462499366099428
6,8,4,-55.86842727661133,1.2465384731262317,1.680411458015442,0.01634467479426977,-53.98036579000001,1.6964340226839298
6,8,4,-64.02542114257812,1.228723900669188,1.6292335987091064,0.01522920048368552,-63.7211378,1.63886478059263
6,8,4,-45.37477493286133,1.2104400668361113,1.7453267574310303,0.015712894959929113,-45.2182134,1.7501065670253235
6,8,4,-41.954315185546875,1.1783325658689603,1.7586346864700317,0.0149391431934076,-42.73563772,1.756528807375319
6,8,4,-62.335670471191406,1.2534647186294336,1.6807445287704468,0.01563067019793129,-62.0170511,1.6703188563598466
6,8,4,-57.866676330566406,1.1943000085075488,1.6389602422714233,0.01672846511225065,-57.39183926,1.6153870295381263
6,8,4,-49.371429443359375,1.1645139210762767,1.7142442464828491,0.016281995574934052,-50.02458163,1.7222437855612127
6,8,4,-48.45417022705078,1.1739542851708944,1.750955581665039,0.01596604087613558,-47.4499431,1.7649680433923896
6,8,4,-68.27168273925781,1.1394387898695413,1.6299208402633667,0.01611296125369296,-68.86166638,1.6239583880541484
6,8,4,-46.19810104370117,1.221664453937796,1.7380344867706299,0.01558546459792401,-46.96530846,1.7094045163779652
6,8,4,-56.973358154296875,1.129971130441278,1.686722993850708,0.01568476993441399,-55.9840567,1.6936238799781236
6,8,4,-42.2811279296875,1.1768672431775375,1.7640888690948486,0.0153785684091431,-42.01062989,1.774399613718226
6,8,4,-58.387916564941406,1.1342597732636523,1.7049363851547241,0.016289904377401607,-57.387472,1.6992184415431302
6,8,4,-69.52515411376953,1.2086097509431815,1.589881181716919,0.014887962440875273,-69.65904859999999,1.5944643490226718
6,8,4,-48.73710632324219,1.2157647313423323,1.7796494960784912,0.015166169592654176,-48.96635691,1.7691301959751389
6,8,4,-58.57364273071289,1.1718803857205127,1.7003421783447266,0.016109382477025716,-58.53814141,1.6985254496066775
6,8,4,-59.99049758911133,1.2180609239899227,1.686047911643982,0.014899299770183456,-59.7711625,1.675975032360128
6,8,4,-60.11503982543945,1.1474260595822094,1.685803771018982,0.015489518107195649,-59.7344869,1.7111373689776097
6,8,4,-46.367530822753906,1.2440147465773728,1.7448111772537231,0.01628884936231473,-45.86987617,1.7447928376402797
6,8,4,-58.41242599487305,1.2219981120962782,1.683303952217102,0.015768430779899523,-57.32536257,1.6859528473540866
6,8,4,-56.62329864501953,1.189316754034565,1.679545521736145,0.0149899722742443,-56.60875249,1.66244089489784
6,8,4,-49.271549224853516,1.2494358182020298,1.7436096668243408,0.015557760925183517,-49.40254813,1.7357889043259316
6,8,4,-50.45009231567383,1.1976193394415056,1.7374595403671265,0.015860225802592533,-50.27305255,1.726118914948113
6,8,4,-61.218135833740234,1.1785108589883324,1.6789908409118652,0.016449618854325207,-61.2950538,1.7077630011301796
6,8,4,-56.45008087158203,1.2306131744827917,1.737108826637268,0.01683960861080419,-56.6475853,1.7432576289418595
6,8,4,-63.14179229736328,1.1770466281102556,1.6688917875289917,0.017085880053059648,-63.4532472,1.6604518805421398
6,8,4,-61.8094367980957,1.1673998021119436,1.6552814245224,0.014767340138042746,-62.49248206,1.6465385882210122
6,8,4,-65.89798736572266,1.2149415040795855,1.652907371520996,0.015378410537948469,-66.6129619,1.6439201703904622
6,8,4,-57.981380462646484,1.2389671842983203,1.7312549352645874,0.016140586535219565,-57.27231875,1.751412446020453
6,8,4,-60.01955795288086,1.2082517453470878,1.688612699508667,0.01592853612412569,-60.12723916,1.6787653068498207
6,8,4,-50.707847595214844,1.2026111100585868,1.7364537715911865,0.015417636630363264,-50.88576394,1.736846261319004
6,8,4,-61.15177917480469,1.1308752610729502,1.644608974456787,0.015479676743552445,-61.0001057,1.6599735857378894
6,8,4,-56.02180099487305,1.207365520454287,1.6967887878417969,0.015207161664915113,-55.57508566,1.7056636136385108
6,8,4,-60.412269592285156,1.2515010923269796,1.6931623220443726,0.015238661867694752,-61.04239345,1.6885878826660436
6,8,4,-69.74701690673828,1.1958601005973886,1.6100765466690063,0.01599491061818262,-70.73021353,1.5968730895441654
6,8,4,-45.527191162109375,1.189034520284671,1.7669357061386108,0.015465430229195623,-45.53643026,1.7682595883529215
6,8,4,-62.515403747558594,1.22721294017991,1.6664518117904663,0.015596488362376652,-64.048536,1.6694360929880816
6,8,4,-55.88832473754883,1.1920905058396165,1.734903335571289,0.014641946858831802,-55.64997589,1.7412110333521862
6,8,4,-67.0090560913086,1.1788685370404226,1.6435413360595703,0.01619344834378299,-66.86889,1.6325639709595643
6,8,4,-50.598148345947266,1.3161580603036687,1.7393699884414673,0.015967694712995195,-50.58731729,1.7615088489994453
6,8,4,-50.137168884277344,1.1185704154842437,1.7640185356140137,0.015459936311622484,-49.8976801,1.7632140060896768
6,8,4,-51.84708023071289,1.2015362198196287,1.7249727249145508,0.015015136942668391,-52.099583,1.7397250887302071
6,8,4,-63.21468734741211,1.1983285813909492,1.658198595046997,0.014574694818686099,-62.79571305,1.6497828510561383
6,8,4,-58.802406311035156,1.215044462078096,1.7022937536239624,0.015780242811558456,-57.8529895,1.7015697648533286
6,8,4,-52.289371490478516,1.2412187217800668,1.735000729560852,0.01613393199217418,-52.2815473,1.7519143420621497
6,8,4,-55.31808090209961,1.1590079063733152,1.7071449756622314,0.016469973350763938,-54.75104896,1.7268302472099888
6,8,4,-49.374183654785156,1.2496812578421697,1.7133599519729614,0.015481235857695279,-50.05147001,1.7171031279399562
6,8,4,-44.94786834716797,1.1987766615880728,1.729060411453247,0.015322764752525251,-43.13971197,1.7344334253948883
6,8,4,-49.75815200805664,1.289331005402233,1.7527838945388794,0.01526544553243895,-49.60537087,1.74513962694903
6,8,4,-60.91158676147461,1.266980057674649,1.6693546772003174,0.01623870076076523,-60.81841952,1.6818997709618868
6,8,4,-69.49606323242188,1.1500601684603307,1.5830740928649902,0.016084103488081376,-69.52070956,1.560861963826018
6,8,4,-45.68915939331055,1.2000587780000673,1.7535364627838135,0.015601726419737803,-45.13892851,1.7454590685532665
6,8,4,-55.305877685546875,1.209489206593238,1.6958755254745483,0.016934850669374443,-54.76503497,1.6734029472070464
6,8,4,-61.23096466064453,1.2411470988245812,1.6737217903137207,0.0161518552722156,-60.65374837,1.6623416950673997
6,8,4,-61.203025817871094,1.154903343281046,1.6678465604782104,0.015874739064829935,-60.40281096,1.657523853910855
6,8,4,-66.42803955078125,1.1990451384898098,1.6337916851043701,0.015434722648689714,-66.64335249999999,1.6603093603086232
6,8,4,-47.426143646240234,1.2636801610182478,1.7403546571731567,0.016587714776486174,-46.25977411,1.7477654795493465
6,8,4,-44.94463348388672,1.1801062166492422,1.7767910957336426,0.016523692018845806,-44.24664438,1.7705927197244162
6,8,4,-60.286460876464844,1.1503410920342096,1.7068524360656738,0.016435328789294004,-59.9397477,1.7044835159661007
6,8,4,-50.47914123535156,1.1879780816912573,1.718232274055481,0.01666801133237579,-49.973191420000006,1.7310056238349916
6,8,4,-57.443416595458984,1.2560606140404513,1.7047324180603027,0.016132971699804082,-56.785873800000005,1.7220466787111093
6,8,4,-56.238800048828125,1.260730299720516,1.7157306671142578,0.015893214349669133,-56.10438331,1.7186997874886958
6,8,4,-64.1302719116211,1.1458426026867692,1.642747163772583,0.015604552858505117,-64.15127953,1.6321013943364149
6,8,4,-55.418880462646484,1.2136407176593775,1.7067853212356567,0.016135421425238,-54.721812240000006,1.6974234091292986
6,8,4,-55.93196487426758,1.2209880755700615,1.7220755815505981,0.015112359468156108,-54.68455496,1.7323885533762216
6,8,4,-58.53234100341797,1.2023382659034667,1.7097508907318115,0.01585459905546253,-58.58667698,1.7133972350441624
6,8,4,-52.22356414794922,1.1539389445526846,1.731634497642517,0.015951497128426112,-52.28289479,1.7368943739391285
6,8,4,-69.25403594970703,1.1652764435169962,1.583905577659607,0.01650337562924716,-69.69040188,1.5804202792049296
6,8,4,-51.10508346557617,1.2244725978632407,1.7224153280258179,0.016278727096821773,-50.70652336,1.7295177217673308
6,8,4,-52.05424118041992,1.1591916585594164,1.7488359212875366,0.01649197732899484,-51.0992907,1.7621511408066508
6,8,4,-64.47573852539062,1.169118971406269,1.658813714981079,0.01610848751066719,-63.873651,1.6586033837065843
6,8,4,-51.55717086791992,1.224914017998955,1.7193763256072998,0.01623141691047504,-50.65249296,1.7147062895509813
6,8,4,-65.04936981201172,1.1864394983243303,1.6156606674194336,0.015309798627995225,-65.66322386,1.6076690646944327
6,8,4,-68.07160949707031,1.1979788735762835,1.6008052825927734,0.015484510868408715,-68.2122104,1.5886250167093252
6,8,4,-53.12363815307617,1.3147813928559264,1.7812097072601318,0.016270061601386852,-54.77390228,1.7728470753975971
6,8,4,-70.61225128173828,1.1735326268567394,1.5847430229187012,0.016016142660710123,-71.5255863,1.579771128746324
6,8,4,-57.5087890625,1.2035726700722489,1.7020188570022583,0.01556401589079146,-57.64805614,1.6915718810206302
6,8,4,-56.60274887084961,1.1704910532379589,1.7134392261505127,0.015221222000138958,-56.89456259,1.7224650655892286
6,8,4,-62.67109298706055,1.1484787860102474,1.6446254253387451,0.015686789596938398,-62.45833936,1.6550116888672954
6,8,4,-55.414215087890625,1.216589596325098,1.6902368068695068,0.016219735530839247,-54.9179924,1.6896526940620291
6,8,4,-66.96495819091797,1.202862991397467,1.6542574167251587,0.01542533856712751,-66.80327781999999,1.6483529405466306
6,8,4,-56.24002456665039,1.1612971114154924,1.703751802444458,0.015649471024061484,-56.3990114,1.716088316812285
6,8,4,-56.21343994140625,1.2236727354060941,1.7111074924468994,0.015782804679978907,-56.89744203,1.71176756360073
6,8,4,-62.819271087646484,1.1901715347030062,1.6680315732955933,0.015939554444744035,-62.9718618,1.6641703468430835
6,8,4,-53.15775680541992,1.1998049313971646,1.7354350090026855,0.01631563411582579,-52.64359138,1.733675096384522
6,8,4,-46.50571823120117,1.1602637100836755,1.7657586336135864,0.015508293891688075,-46.2292043,1.772950814951443
6,8,4,-65.29753875732422,1.1973292446355217,1.662454605102539,0.015350105865901523,-64.28582856,1.671327017605356
6,8,4,-74.96951293945312,1.2390419735125089,1.5655546188354492,0.015559521461195361,-74.84263877,1.551633062049093
6,8,4,-49.54417419433594,1.181523717916118,1.7478126287460327,0.01584575173596207,-50.47537635,1.7575968761134264
6,8,4,-46.57036590576172,1.236312221785294,1.7734200954437256,0.01575043455247851,-47.98627032,1.7720613114928614
6,8,4,-54.7892951965332,1.1485616546431952,1.7265255451202393,0.015295878743696258,-54.1450093,1.7366606810629737
6,8,4,-58.768287658691406,1.2147346054505528,1.706852912902832,0.015293544427549446,-59.96537311,1.6920367712464732
6,8,4,-50.00872039794922,1.1714232434726186,1.7113639116287231,0.016636935748671363,-50.3997374,1.7238265913631563
6,8,4,-47.68130111694336,1.1483672026863048,1.739505648612976,0.016033298360115585,-46.0475018,1.7407625699868234
6,8,4,-54.880645751953125,1.1830062912584045,1.701601266860962,0.014359805992389452,-54.3105467,1.7175787035418122
