N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-73.47122955322266,0.7185319162497829,1.6479721069335938,0.01150348166354799,-73.9189954,1.6515873303410007
6,8,6,-83.07401275634766,0.7117358148974025,1.615274429321289,0.01184589992963396,-82.6631641,1.6082952626595532
6,8,6,-71.12741088867188,0.7107921060319444,1.6740310192108154,0.011580607730342684,-71.65196660000001,1.6665044494636176
6,8,6,-65.81172180175781,0.7162322297994859,1.6489713191986084,0.011507939075070866,-65.763284,1.6553939110522915
6,8,6,-81.93671417236328,0.7503073421878032,1.6345363855361938,0.011646910365786887,-81.083363,1.642651253485015
6,8,6,-65.27702331542969,0.7130090330306283,1.6910103559494019,0.011930347953558927,-64.0873043,1.6786009600401957
6,8,6,-77.43020629882812,0.7192928009704836,1.6524649858474731,0.011664505927003594,-77.56043678,1.6403582241597845
6,8,6,-67.72590637207031,0.7165900716235778,1.694323182106018,0.011502923126149056,-66.9622831,1.6810162726317912
6,8,6,-71.04595184326172,0.6918242511377126,1.6290842294692993,0.012177607996122828,-71.90971195,1.6173257522723947
6,8,6,-67.78515625,0.7358555002452123,1.6700801849365234,0.01184138481346753,-67.1474896,1.6760099402923452
6,8,6,-70.62480163574219,0.7160533907734408,1.7014484405517578,0.012355020378347929,-71.04503869999999,1.690221984224526
6,8,6,-74.42328643798828,0.7336658139895064,1.6521422863006592,0.011830086679766288,-74.9022292,1.6529304705358456
6,8,6,-69.74250030517578,0.7087509063912698,1.6575250625610352,0.011387478998500409,-68.2666933,1.657257446125086
6,8,6,-79.2969970703125,0.7252413276225053,1.6317260265350342,0.011323327766370619,-78.2815428,1.633644075418619
6,8,6,-73.01696014404297,0.7257540977603688,1.660218358039856,0.012183905423638293,-73.533606,1.658148061872614
6,8,6,-87.8927993774414,0.7198123403510912,1.596132516860962,0.011894271663668724,-87.1733062,1.5976064948298287
6,8,6,-68.45915222167969,0.7356235444998932,1.6900098323822021,0.011630651810273672,-67.9564932,1.6958806459225126
6,8,6,-76.13875579833984,0.761824116903498,1.626185655593872,0.012703940760118953,-77.6852811,1.629708585354599
6,8,6,-78.46173858642578,0.698825831761776,1.657849669456482,0.011583848989283475,-77.95419079999999,1.6432427844826605
6,8,6,-64.80824279785156,0.7419893622126866,1.7047431468963623,0.01206434140219322,-63.7798735,1.7146950838447454
6,8,6,-78.77973175048828,0.7581818275818483,1.6051740646362305,0.01235161362684449,-78.68968017,1.6082888450611277
6,8,6,-78.72777557373047,0.7295985363229969,1.6620144844055176,0.01184660218425835,-77.5898826,1.6611683491644256
6,8,6,-65.86675262451172,0.737492346813263,1.6327412128448486,0.012252622943976912,-66.80352907,1.6301779473565206
6,8,6,-78.33000183105469,0.7197395164009252,1.640846610069275,0.011676163353768476,-77.814967,1.6232922478318197
6,8,6,-77.72308349609375,0.6628813165627487,1.6149539947509766,0.011670177313574835,-76.99521750000001,1.6148554980927603
6,8,6,-83.56627655029297,0.7538788820046439,1.5818521976470947,0.011579454726238452,-82.2623289,1.5916137631164242
6,8,6,-67.47541809082031,0.6968215354121902,1.6576200723648071,0.011819747749668284,-67.64660570000001,1.6407649373997817
6,8,6,-76.99417114257812,0.7355071026065616,1.6580150127410889,0.012205518534566629,-77.16327679999999,1.6560899575500567
6,8,6,-67.13095092773438,0.7030669807036072,1.6589341163635254,0.012169599027104197,-67.50202827,1.6589004191936072
6,8,6,-82.18212890625,0.7190237235714066,1.6204441785812378,0.012156256189240777,-81.363335,1.6155017863765428
6,8,6,-73.82069396972656,0.7499749396146688,1.6773675680160522,0.012205761329576301,-74.1526245,1.6619891223396124
6,8,6,-64.94647216796875,0.6787472751508434,1.6688134670257568,0.011818836451806865,-65.6038889,1.6752426360592327
6,8,6,-85.93476867675781,0.7299057725985102,1.5927046537399292,0.012319393749170708,-85.9797821,1.5973895946453065
6,8,6,-63.249420166015625,0.747097520132432,1.6116360425949097,0.011845793230481726,-61.8794404,1.6155765560490982
6,8,6,-70.49534606933594,0.744145748161345,1.6436717510223389,0.011062078158428742,-72.02918996,1.6505500544849867
6,8,6,-76.98648071289062,0.7628732403474948,1.623064398765564,0.011681688845580542,-77.53426379999999,1.6333798563482382
6,8,6,-70.28451538085938,0.7156461989861178,1.6742918491363525,0.01102790612177584,-69.72650589999999,1.6714775507438857
6,8,6,-74.97469329833984,0.7241396879565747,1.6459194421768188,0.011474962504429718,-74.8514724,1.6461755262275355
6,8,6,-65.67344665527344,0.7455551700094618,1.6743237972259521,0.01221168966512639,-65.5569589,1.684844604734316
6,8,6,-67.51859283447266,0.7398939540393922,1.6476835012435913,0.012200677877109201,-67.74422715,1.638250957272002
6,8,6,-74.03488159179688,0.7179722527287165,1.6681900024414062,0.011732814071003033,-73.7409633,1.6688211352262778
6,8,6,-74.47917938232422,0.7074106509186106,1.6147822141647339,0.011445338246949033,-74.634314,1.6400188215569187
6,8,6,-67.07792663574219,0.6973726827891592,1.69403076171875,0.0118056427750032,-66.9949379,1.6941787712556384
6,8,6,-83.14319610595703,0.7091179740381339,1.5968540906906128,0.012084046993583676,-83.0544054,1.6023178164213183
6,8,6,-84.60045623779297,0.7108759027062359,1.6560155153274536,0.011849469996166326,-84.743182,1.645345445151927
6,8,6,-88.82861328125,0.7706800879047665,1.5724945068359375,0.011427557595366207,-89.2821877,1.5893547720958656
6,8,6,-80.08317565917969,0.7331365028794538,1.6322195529937744,0.011244461850134412,-80.1934235,1.6328659156601624
6,8,6,-80.50574493408203,0.6907271970878345,1.6144700050354004,0.011336096824099072,-80.95013644000001,1.6243948098012242
6,8,6,-69.8714370727539,0.7512394778317955,1.6726174354553223,0.012236554922664112,-68.8252728,1.6709874575810872
6,8,6,-61.97682571411133,0.7580304476614506,1.6691440343856812,0.0115353672897959,-62.9996064,1.6632761043724809
6,8,6,-74.38569641113281,0.7460822974928228,1.627838134765625,0.011797970234944161,-73.94987814,1.631776923909915
6,8,6,-60.89551544189453,0.7305649003153807,1.6893703937530518,0.011903211528352244,-60.03692285,1.6858616518971512
6,8,6,-77.75653839111328,0.7236212403893129,1.6383967399597168,0.01171489187972847,-76.8686958,1.635567100678425
6,8,6,-70.96055603027344,0.7326030974693541,1.6556501388549805,0.011249761967206557,-70.3870417,1.659135868709853
6,8,6,-66.95375061035156,0.7335247517052267,1.614619493484497,0.011223556437664765,-67.04457789,1.6223851156602542
6,8,6,-75.5937271118164,0.7501593468887775,1.635812520980835,0.011502205628788634,-76.0066997,1.6421760849636635
6,8,6,-74.64888000488281,0.7043535189596521,1.6183549165725708,0.011877747449041786,-74.9428042,1.617670221014564
6,8,6,-67.03202819824219,0.72620223254816,1.6727875471115112,0.012400531921842733,-67.7998867,1.6707965737967103
6,8,6,-88.28010559082031,0.7571009323694882,1.599445104598999,0.012363750111027562,-88.00476549999999,1.594502141814903
6,8,6,-75.72399139404297,0.7782753420356187,1.6629449129104614,0.011691757761497385,-73.7681415,1.6636850085114925
6,8,6,-63.95754623413086,0.7457756071239825,1.679876446723938,0.012242011822164027,-63.0288913,1.6717874130941406
6,8,6,-64.5658187866211,0.7311267474631388,1.6547807455062866,0.011251075020039138,-63.01128943,1.6600188472174346
6,8,6,-69.64559173583984,0.7525106761103317,1.6622806787490845,0.011697247324003086,-70.9358672,1.6574653750040629
6,8,6,-75.70410919189453,0.7587761561766445,1.6334704160690308,0.011437894347930492,-74.5841576,1.6250374705843698
6,8,6,-77.5085220336914,0.7540304256970435,1.656375527381897,0.012067955019399968,-78.47597110000001,1.6498705725814315
6,8,6,-74.2441635131836,0.6853903588628074,1.6237823963165283,0.011973892095338579,-74.36244409,1.6335992983816554
6,8,6,-70.88733673095703,0.7401849222960527,1.6762512922286987,0.011459850420419578,-69.1119915,1.6776780476286126
6,8,6,-73.79703521728516,0.7149508776568335,1.6421171426773071,0.011603588332446577,-73.2843937,1.6414648161063472
6,8,6,-69.02436065673828,0.7179090913266608,1.6462836265563965,0.01217951116059327,-68.2002757,1.6538349745651275
6,8,6,-71.34622192382812,0.7762469712017575,1.6526867151260376,0.011682490177989148,-70.52761240000001,1.655598611528624
6,8,6,-71.81593322753906,0.7317163812605478,1.6823838949203491,0.012303604452173945,-72.9463533,1.6752197445812735
6,8,6,-65.25445556640625,0.6986232457954595,1.6986702680587769,0.01206845040832105,-65.3004148,1.6831298046735363
6,8,6,-64.13214874267578,0.7306795407166916,1.613783597946167,0.011383978613047052,-64.2287936,1.6262120980095558
6,8,6,-93.24007415771484,0.7084532234825325,1.5477772951126099,0.01142392220282227,-91.74421883,1.553271411552938
6,8,6,-64.05059051513672,0.7256641323406734,1.6112151145935059,0.0118015087272376,-62.8680296,1.6242077099895686
6,8,6,-72.60394287109375,0.7361661211420976,1.6906753778457642,0.011247132595240815,-72.83458350000001,1.6843579462293603
6,8,6,-87.56529235839844,0.7486531903782212,1.5918409824371338,0.01187630592171978,-87.5771233,1.6015507180207955
6,8,6,-71.51249694824219,0.7021616490772546,1.659772276878357,0.01217776368978374,-72.38733719999999,1.6535847983129226
6,8,6,-73.23403930664062,0.6960694397889232,1.668365478515625,0.012036349206234956,-73.0817296,1.6775103786322434
6,8,6,-73.1732177734375,0.7206102375442153,1.645704984664917,0.011230131500729407,-72.2122398,1.653083739793348
6,8,6,-82.2450180053711,0.686518638774376,1.627188801765442,0.012267935361089204,-81.4047257,1.6377177365118218
6,8,6,-70.55235290527344,0.7325713802916581,1.6633261442184448,0.012103251752218753,-70.3241779,1.6615791963160522
6,8,10,-75.0135726928711,1.1167038513882328,1.5288366079330444,0.01708259306591076,-76.0145836,1.5087860789308818
6,8,10,-83.27459716796875,1.1488633226706446,1.5057929754257202,0.017511017381297667,-82.6634855,1.506717465947379
6,8,10,-81.82330322265625,1.177942024235161,1.6246511936187744,0.018040337721556315,-80.69287831000001,1.6038932515097757
6,8,10,-85.72652435302734,1.1529936525578752,1.6216238737106323,0.01784602985520518,-84.6440039,1.619102668751798
6,8,10,-92.6603012084961,1.1740562605373939,1.559390902519226,0.018423439938881975,-92.2679586,1.572735007507516
6,8,10,-95.06858825683594,1.0887378168044397,1.563557744026184,0.01814888777745048,-93.5737759,1.5821426359953032
6,8,10,-79.29854583740234,1.1297122614969846,1.5987377166748047,0.018555927622949553,-77.9076126,1.5867417671336486
6,8,10,-84.88656616210938,1.0609584823027816,1.5495140552520752,0.018898429724083704,-86.1359449,1.5282682375954373
6,8,10,-94.57914733886719,1.0667461848489643,1.5502026081085205,0.017792950293269848,-91.0092135,1.541867994714923
6,8,10,-82.20874786376953,1.1115919813031117,1.484588623046875,0.018070660967360812,-82.81287680000001,1.4928593142738764
6,8,10,-98.00718688964844,1.1091316891096448,1.5865288972854614,0.018215870892181883,-98.0871396,1.5476652933440975
6,8,10,-91.37728881835938,1.1824904094525055,1.4931401014328003,0.018322430682256845,-91.744804,1.4878177186190444
6,8,10,-83.31802368164062,1.1112178168694997,1.544722080230713,0.01868566290439626,-84.0566828,1.5552417374704088
6,8,10,-83.20816040039062,1.1001616782044055,1.4655638933181763,0.01789703967134056,-83.39440259999999,1.4738575634322388
6,8,10,-91.15499877929688,1.1843788098154329,1.5256363153457642,0.018010591522187362,-90.8755967,1.542394301674409
7,8,4,-55.455657958984375,0.8937968913072802,1.6717582941055298,0.014012733247979034,-55.44738158,1.6755349992229709
7,8,4,-68.78722381591797,0.886910387809866,1.6254533529281616,0.014938160036933452,-69.63108299999999,1.6236666137251672
7,8,4,-69.024169921875,0.8009445533535089,1.6220545768737793,0.013867522234391104,-69.01378132800001,1.617331925530118
7,8,4,-64.01204681396484,0.8355445550078284,1.638542890548706,0.014050674595499595,-64.26882929,1.636809998867454
7,8,4,-70.06312561035156,0.8695624563768248,1.5879204273223877,0.01463782478750166,-70.68242406,1.5751927752290715
7,8,4,-70.01483154296875,0.8938569410413002,1.6236824989318848,0.014187371452246078,-70.67252573,1.6091117111617508
7,8,4,-55.638858795166016,0.8371073766310327,1.7272155284881592,0.014251130728306442,-56.24072951,1.7022180797592177
7,8,4,-69.20449829101562,0.9057880589217332,1.653956413269043,0.014007732541793258,-69.28849006,1.6528610776532575
7,8,4,-54.864192962646484,0.8972358849839386,1.671557068824768,0.01524206861919819,-54.44997346,1.6764329048673594
7,8,4,-69.67481231689453,0.8695762132249821,1.622843861579895,0.014750671117423493,-70.09063886,1.6042249945379785
7,8,4,-65.77677154541016,0.8982829339825783,1.625832438468933,0.014113855736357553,-65.422998218,1.6238009548714054
7,8,4,-67.52051544189453,0.8796645139496757,1.6247131824493408,0.013665672480004071,-67.54534301999999,1.6212954165026592
7,8,4,-75.49740600585938,0.8741054371181074,1.6115071773529053,0.01400030824057819,-76.78041743,1.5789350308438732
7,8,4,-56.69554138183594,0.8956674951126706,1.685120701789856,0.014658394859778575,-56.617326399,1.6876251512926763
7,8,4,-62.86968994140625,0.881129181553091,1.6509032249450684,0.014934941642096711,-63.417374213,1.6575400312453663
7,8,4,-75.27305603027344,0.905441626547105,1.5869779586791992,0.01458624010246445,-74.81481923,1.5816776583094818
7,8,4,-68.43770599365234,0.8559079657206851,1.642728328704834,0.014584957535103936,-68.44385935000001,1.648491508708818
7,8,4,-81.45637512207031,0.9076156998719657,1.5291069746017456,0.014839693050925303,-81.0074305,1.535053596631923
7,8,4,-59.86602020263672,0.9356382903870721,1.676120638847351,0.014788396889105868,-59.86959698,1.6698266064342269
7,8,4,-52.08696746826172,0.8583094091748124,1.7028864622116089,0.01451528081116208,-53.3394388,1.703913427241137
7,8,4,-66.37471771240234,0.9014453713387409,1.63948655128479,0.014475424322735624,-66.801954201,1.6231507486947574
7,8,4,-67.03858184814453,0.9016227910074365,1.6538012027740479,0.013929948859815414,-67.21434322,1.640168844210529
7,8,4,-67.14961242675781,0.8892165159589034,1.6593573093414307,0.014325513102615144,-67.37423122999999,1.6670206429614431
7,8,4,-68.00528717041016,0.8380919193156243,1.6585707664489746,0.014701181219824,-67.56822786,1.6495705253698891
7,8,4,-80.21475219726562,0.8857845644783255,1.5488139390945435,0.01434004705142288,-80.61661018,1.55230954006486
7,8,4,-64.6533432006836,0.8916849967524639,1.6493170261383057,0.015086197489288697,-65.45251895999999,1.6682879610003023
7,8,4,-58.39801025390625,0.8899560011380261,1.6710644960403442,0.014360158752851937,-57.7399331,1.674511948536607
7,8,4,-74.79174041748047,0.9035647994056434,1.5863646268844604,0.014382286850504826,-74.63823661,1.5777969359886554
7,8,4,-71.05257415771484,0.9179204525924677,1.6136863231658936,0.01414627159206605,-71.83001511,1.593740668469669
7,8,4,-53.80857467651367,0.9037919511722409,1.6744860410690308,0.014259427131775986,-54.07536795,1.659683503845211
7,8,4,-66.3166732788086,0.9144762728024167,1.5899354219436646,0.014450529668492694,-67.36012916,1.5829072611436543
7,8,4,-56.781700134277344,0.8616265018914101,1.67149019241333,0.014546058072746998,-57.44746876,1.6776904183135102
7,8,4,-50.96540451049805,0.8779022180281905,1.6906155347824097,0.01429611204234066,-49.77907462,1.7013602355467137
7,8,4,-62.81190490722656,0.8995418493609741,1.6256377696990967,0.013713935337352883,-62.84810233,1.6096733257137466
7,8,4,-62.498069763183594,0.8752893449196455,1.638535499572754,0.01384309357236405,-62.5785333,1.6326571384994415
7,8,4,-58.18870544433594,0.8629781122228659,1.6949878931045532,0.014088574569879494,-57.76499501000001,1.6732767158839932
7,8,4,-76.00849151611328,0.909462065421079,1.5829821825027466,0.014681062985793785,-77.26904565,1.55722978192625
7,8,4,-62.05997085571289,0.8419348839302355,1.7037631273269653,0.014293669938274757,-62.71452069,1.6767496793159429
7,8,4,-68.27698516845703,0.8963084987280006,1.6020138263702393,0.014103009440903013,-68.99373389,1.6039303731587466
7,8,4,-73.46920013427734,0.9216357842269527,1.599168300628662,0.014794529912825545,-72.43081952,1.6046503325393644
7,8,4,-61.950992584228516,0.9034826950420378,1.6493078470230103,0.013649457475165237,-61.62867519,1.623509486070736
7,8,4,-68.89573669433594,0.8571119628877861,1.629246711730957,0.01461331337919328,-68.62710057,1.6146917025671457
7,8,4,-63.822364807128906,0.892511226501912,1.6330068111419678,0.013941853436657409,-62.920164754,1.634615883048571
7,8,4,-68.42398834228516,0.9104104144932567,1.6547313928604126,0.013432928965978154,-69.20337456,1.6386092577132478
7,8,4,-57.38246154785156,0.9003561783449526,1.668286919593811,0.013809418013399088,-55.84309808,1.6474282928218549
7,8,4,-65.22505187988281,0.8537029940781378,1.6355338096618652,0.014149722983010728,-65.48056194,1.6378828264767276
7,8,4,-75.90103912353516,0.8615251270222509,1.6112430095672607,0.014073659552670927,-76.91781782999999,1.592545645021093
7,8,4,-65.89969635009766,0.9357208314760159,1.6278325319290161,0.014036802616942448,-65.68964455,1.6192166150868896
7,8,4,-70.7125244140625,0.9020712533392313,1.6132519245147705,0.01428163035434218,-70.25600663,1.6135827473972155
7,8,4,-70.16549682617188,0.857844515052163,1.6027082204818726,0.014813892542655253,-69.37894154,1.582999026569042
7,8,4,-60.943084716796875,0.9020057445384823,1.6946673393249512,0.014135267425416879,-62.229680990000006,1.67936928509025
7,8,4,-67.85746765136719,0.8561938570452876,1.6388148069381714,0.014180476291724736,-68.63577571,1.6324070329097795
7,8,4,-63.093360900878906,0.8637369224982095,1.6337703466415405,0.013878970617918958,-63.515884320000005,1.6311638131199282
7,8,4,-61.755218505859375,0.8924711569521203,1.627317190170288,0.014528080354362599,-62.16214881,1.6404117260577098
7,8,4,-74.5039291381836,0.9262899661575069,1.6335631608963013,0.015042855858144917,-75.07506549,1.6112597068279075
7,8,4,-91.94393157958984,0.829727810226647,1.5045379400253296,0.014612170173990784,-90.48261835,1.490838160342652
7,8,4,-66.2330551147461,0.880076837259724,1.6604037284851074,0.014462852331808744,-66.71424859,1.6503542590669735
7,8,4,-55.21174240112305,0.9271293522577719,1.6801592111587524,0.014736278708307494,-55.012481623,1.6853594644859793
7,8,4,-70.6679916381836,0.8563274404081485,1.5747054815292358,0.014053824398024188,-71.73562388,1.5702143855447968
7,8,4,-70.39250183105469,0.8602381520408676,1.630567193031311,0.014451071874388734,-70.92839059,1.631788708465147
7,8,4,-62.221656799316406,0.9273846182180243,1.6293184757232666,0.014264215528424155,-61.60071963,1.616612438464977
7,8,4,-64.85151672363281,0.8640477617577641,1.6336275339126587,0.013861729994698457,-65.26438676,1.631523350819126
7,8,4,-67.72296905517578,0.8923262733211302,1.6335623264312744,0.014835777845298468,-68.02285992,1.6244128312239972
7,8,4,-71.97391510009766,0.9137593335688851,1.6383315324783325,0.014900712989567114,-72.01438789000001,1.6312518321783571
7,8,4,-55.044273376464844,0.8738561215405898,1.6590298414230347,0.013771292664279268,-55.547442015,1.6563334905952103
7,8,4,-66.23796844482422,0.8783221840316595,1.6414587497711182,0.01487682435590238,-65.88436004,1.6477044239019514
7,8,4,-66.6171875,0.8913806537823171,1.6639889478683472,0.01451090179085309,-66.62632335,1.6530934730462898
7,8,4,-60.10702133178711,0.8880859978299759,1.664106011390686,0.014302774206754064,-58.724600980000005,1.6742022220212185
7,8,4,-67.70208740234375,0.8993285090332012,1.6434990167617798,0.014624812934763533,-68.25928250000001,1.656353674451568
7,8,4,-71.80778503417969,0.8905944389919933,1.577843189239502,0.01510141953875165,-71.61759247,1.5660960567551854
7,8,4,-52.65195846557617,0.9084729371204349,1.6972508430480957,0.014507946877596352,-53.443023960000005,1.6838370163480632
7,8,4,-63.906341552734375,0.8976495184700019,1.6126892566680908,0.013915224376807263,-63.89712754000001,1.601744055859743
7,8,4,-69.77628326416016,0.8972173241570597,1.6156384944915771,0.014483052223353422,-69.50756003000001,1.6186802304363863
7,8,4,-66.15205383300781,0.845380264714967,1.6392056941986084,0.013889472863045892,-66.06518486,1.6299344008878665
7,8,4,-71.86579895019531,0.9119525462535577,1.638403058052063,0.014934674894216128,-71.33110515,1.6211027706162524
7,8,4,-68.79173278808594,0.8607169121930089,1.6452213525772095,0.014092448402365667,-68.3224672,1.6345604696233265
7,8,4,-68.33307647705078,0.9318270975408243,1.6354899406433105,0.014008335718633433,-68.65214789,1.6277246017049924
7,8,4,-60.46660232543945,0.8508468649561445,1.6668000221252441,0.013583162461089052,-61.68665495,1.6672276597241908
7,8,4,-70.0355224609375,0.9089280595136392,1.6071841716766357,0.01535190777505403,-68.8186617,1.5994616221682594
7,8,4,-66.6299819946289,0.8866279356973028,1.6409633159637451,0.01475882380366758,-67.29814302,1.6391563257446156
7,8,4,-80.4192123413086,0.8525862327973676,1.581668496131897,0.013999312018901729,-79.80901505,1.5680294620868462
7,8,4,-78.04659271240234,0.8934279675777282,1.6212248802185059,0.014063994569258966,-77.95065566,1.5993837509616722
7,8,4,-59.119346618652344,0.9071986271738631,1.6662204265594482,0.01497054976223732,-59.529471084,1.659414539860183
7,8,4,-56.96125411987305,0.8629429012424632,1.6891708374023438,0.014079153470244065,-56.983131824,1.6724952751104536
7,8,4,-79.75899505615234,0.8618534898860057,1.5910533666610718,0.014381633590389114,-78.09283432000001,1.587165528440838
7,8,4,-62.6310920715332,0.8764486869209026,1.6605067253112793,0.014628093389311267,-62.25469291,1.6417515023720477
7,8,4,-72.51724243164062,0.8968027080389852,1.6234595775604248,0.013798118790930987,-72.59129677,1.607311866148243
7,8,4,-80.7203369140625,0.8986400661279955,1.5482971668243408,0.013585493510935284,-81.65003777,1.5414512927244155
7,8,4,-69.30371856689453,0.8971088525011527,1.5830683708190918,0.013801079148022023,-69.92936904,1.5781280820118353
7,8,4,-59.5035400390625,0.880346678928143,1.677747368812561,0.014043112020893367,-60.46446772,1.676983918063421
7,8,4,-56.21397399902344,0.8755223378876431,1.6667702198028564,0.014544582793652347,-56.06796581,1.672658516367768
7,8,8,-86.4992446899414,0.7785175608263885,1.5308549404144287,0.01260591363592205,-88.57003834,1.5357714592087912
7,8,8,-98.41576385498047,0.7678672491819349,1.4359585046768188,0.01295758859784766,-97.49352181,1.437729987724684
7,8,8,-88.05760955810547,0.836190744736551,1.547384262084961,0.012862745027947993,-86.89991316000001,1.550999754114074
7,8,8,-95.55431365966797,0.8805172747634271,1.5477126836776733,0.01315803493175277,-94.295064361,1.541014148254147
7,8,8,-98.9066162109375,0.8598478287697376,1.487351894378662,0.01266679856747328,-99.22356573,1.4579668628692384
7,8,8,-104.20783233642578,0.7790377552950035,1.5138180255889893,0.013091272836693849,-105.61181186,1.4844516898025322
7,8,8,-100.53981018066406,0.7790017800452589,1.4532407522201538,0.012590668722355047,-100.20964157,1.4491305726789845
7,8,8,-101.01766967773438,0.8134035083959777,1.5268700122833252,0.012993039935560497,-102.94640071,1.5319595919021465
7,8,8,-106.61595153808594,0.7686772109125302,1.4887535572052002,0.012701324453355525,-107.3665608,1.4959159929539587
7,8,8,-103.8366928100586,0.8338174700667458,1.5155423879623413,0.01253912649922536,-105.34799704,1.5022837787272294
7,8,8,-103.11042785644531,0.8152923454842433,1.5209861993789673,0.012782511620536228,-103.287709349,1.5174793472839925
7,8,8,-90.16046142578125,0.8360037717010795,1.5452321767807007,0.013474548167950174,-89.26170824,1.544752086654982
7,8,8,-89.98309326171875,0.8293128119739014,1.5437734127044678,0.01344862027395756,-89.428326301,1.5218265021680155
7,8,8,-99.19519805908203,0.7898025435687661,1.5180755853652954,0.013505423418552447,-98.48991768,1.520197099848491
7,8,8,-101.49048614501953,0.7640347113847763,1.5124189853668213,0.013312626760602327,-102.90225844,1.507282639228856
7,8,8,-94.22428894042969,0.8506445519431644,1.511281967163086,0.013266058024486927,-95.71182106,1.5026104727073584
7,8,8,-86.6668472290039,0.7882499304003453,1.5030262470245361,0.0130436403753567,-87.090751221,1.4802484803711975
7,8,8,-96.59215545654297,0.8254016636158439,1.5090528726577759,0.012457368818210267,-97.490975,1.496601140149566
7,8,8,-83.5682373046875,0.8215243068808394,1.496295690536499,0.012474140182914317,-84.39254553,1.4877381140829298
7,8,8,-104.53267669677734,0.7938710222299561,1.5087698698043823,0.01378073227295131,-104.84204112,1.5085023242163953
7,8,8,-94.00635528564453,0.8222403726636944,1.542545199394226,0.013535946997459096,-96.54208949,1.5296085001641797
7,8,8,-88.52586364746094,0.8356777562360183,1.5057992935180664,0.01300977972602562,-90.04210983,1.4955554870098715
7,8,8,-98.80183410644531,0.8110471022423654,1.5146461725234985,0.013108080130704263,-98.68842586,1.496798804161977
7,8,8,-104.1244888305664,0.8055688195983877,1.5207265615463257,0.012492737409641783,-105.52830844,1.5178968058866285
7,8,8,-109.59890747070312,0.8095073724714252,1.4664167165756226,0.013952142283479874,-110.3534618,1.4781091471007313
7,8,8,-98.77272033691406,0.7783198334294608,1.5363901853561401,0.013348320893324836,-98.2438212,1.536164271565499
7,8,8,-103.48555755615234,0.8380779441047979,1.4927960634231567,0.01371119491116747,-101.974642777,1.5100721762944778
7,8,8,-103.93810272216797,0.8428102998709126,1.5120829343795776,0.01293124152861413,-105.1282213,1.5128953598662074
7,8,8,-90.46375274658203,0.8245334536432493,1.5296097993850708,0.013345015397139334,-91.1895255213,1.5238055437342244
7,8,8,-108.31158447265625,0.8304176724892023,1.5185562372207642,0.012798521937205473,-107.92987738,1.494514052817554
7,8,8,-89.75059509277344,0.8051823722646353,1.5150333642959595,0.01339985114001907,-91.234247093,1.5126049794693488
7,8,8,-109.36681365966797,0.8526956324946185,1.482296347618103,0.0130638827288089,-109.82730743,1.489463611199239
7,8,8,-89.66035461425781,0.7757833326644558,1.561440348625183,0.01278992721161642,-90.55903248,1.5575505022960403
7,8,8,-99.66339874267578,0.7957243753844826,1.4885269403457642,0.013272155118900241,-99.12858913,1.527478708397105
7,8,8,-111.40531158447266,0.8163531513310404,1.5497796535491943,0.01303519372206054,-113.99524071,1.5465298664481135
7,8,8,-85.37396240234375,0.8109336628357349,1.4898284673690796,0.012975456350779246,-85.84528252999999,1.4987291822969826
7,8,8,-83.17253112792969,0.7767556470395742,1.4702651500701904,0.013094740559141421,-82.95539019,1.459086474101441
7,8,8,-96.1123275756836,0.8256686665695637,1.557875394821167,0.013097575708043612,-95.694082742,1.5398625660650462
7,8,8,-99.16316986083984,0.792745471851752,1.4693341255187988,0.013703301351435949,-100.28981465,1.4725090563994796
7,8,8,-91.99069213867188,0.8147221459643897,1.5365891456604004,0.013716357843615317,-92.27227802,1.5258074736562115
7,8,8,-104.29229736328125,0.8371229349712106,1.53226900100708,0.01379186926915734,-104.43910775,1.514229122088106
7,8,8,-94.61428833007812,0.7966191164213807,1.3875653743743896,0.012658693786971011,-93.87230851,1.420736868252824
7,8,8,-94.43595123291016,0.8492333831936942,1.5668915510177612,0.0136843056360379,-94.56057574,1.519411585958698
7,8,8,-86.38114929199219,0.8041253331738814,1.4945210218429565,0.0137723999401754,-86.83239037,1.5001494593999187
7,8,8,-98.17772674560547,0.7711121730363741,1.5274211168289185,0.012857203204633036,-96.76743839,1.5250070427112066
7,8,8,-88.27354431152344,0.8176158880561465,1.4947338104248047,0.013248098815139142,-88.88198512999999,1.499992756418988
7,8,8,-92.90199279785156,0.8097030254229959,1.5444438457489014,0.013172060426437109,-93.50012759,1.5374993763894278
7,8,8,-86.82870483398438,0.83432418064054,1.5551073551177979,0.01310872141438452,-86.47260151,1.5417574617800816
7,8,8,-99.28109741210938,0.8061121605099342,1.4993886947631836,0.013547573938751913,-99.36341431,1.491638097660753
7,8,8,-86.02838897705078,0.7925811539432064,1.525501012802124,0.013085174653513675,-86.81599944,1.49919319393494
7,8,8,-93.45596313476562,0.8605625297859102,1.5517613887786865,0.013113005711976732,-93.72974282,1.5341132885567732
7,8,8,-90.1673355102539,0.7884253848050182,1.4813616275787354,0.014004808114008586,-91.00631651,1.474709834592306
7,8,8,-96.7157211303711,0.8332775683672387,1.5267901420593262,0.013066684125938444,-96.13835581,1.5332422142184572
7,8,8,-102.87924194335938,0.7936374287646183,1.4343905448913574,0.013134166984658366,-103.769462607,1.4062618156014834
