N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.756256103515625,0.9965670433317956,1.7121167182922363,0.012873454138778233,-52.88109324,1.7167191800249233
6,8,4,-51.721588134765625,1.094041300131752,1.7163583040237427,0.012477758155188503,-48.983098780000006,1.7295254142107572
6,8,4,-47.918609619140625,0.9957155381033919,1.7647302150726318,0.012298205257317585,-48.19148917,1.7689800067150498
6,8,4,-50.87065124511719,1.0055210045808511,1.7141131162643433,0.013246866331054164,-51.02533663,1.699530852104585
6,8,4,-60.48092269897461,1.0227249258335789,1.6649583578109741,0.012957940269543283,-59.40865164,1.6657102924952192
6,8,4,-61.83881378173828,1.0241223377348918,1.6941025257110596,0.012713318309079999,-61.4802399,1.6908938730242509
6,8,4,-66.3355712890625,1.0639747258519392,1.6960763931274414,0.012987755061224385,-65.7091905,1.6872178246307972
6,8,4,-54.83722686767578,1.0616608458281465,1.7160232067108154,0.012438158615740892,-53.84616305,1.7262213723717503
6,8,4,-55.61393737792969,0.9820500747231266,1.7345633506774902,0.01316473084793882,-54.5887411,1.7413870921767622
6,8,4,-48.98143768310547,1.0720030477464102,1.7487316131591797,0.013362252754059258,-48.44403791,1.7466885497346207
6,8,4,-62.84661102294922,1.0338854418545333,1.670284628868103,0.013150287266780422,-62.57149199,1.6757489187647383
6,8,4,-60.90033721923828,1.0408768686144807,1.6815844774246216,0.013130796162461293,-60.6364463,1.6787534208124573
6,8,4,-52.72040557861328,1.0454511298081208,1.7324720621109009,0.012439338839016613,-52.65281002,1.723585589204358
6,8,4,-41.894309997558594,1.0176719044877973,1.7955800294876099,0.013884818384721442,-41.29525286,1.7904623369787602
6,8,4,-52.916385650634766,1.023741076514532,1.7687972784042358,0.013466575128237906,-52.6619683,1.7624576072672846
6,8,4,-56.31587600708008,1.0858917869558953,1.6998997926712036,0.012808779209789014,-55.44515696,1.6987723655583502
6,8,4,-62.089988708496094,0.9883052917439886,1.679335355758667,0.013280647500404499,-63.7346516,1.672397202815182
6,8,4,-50.781925201416016,1.004805976020675,1.7399225234985352,0.012869401748527099,-50.2688268,1.7264447319559733
6,8,4,-52.981353759765625,1.0616943644978631,1.6910334825515747,0.012400903191341829,-52.98441301,1.7001140547097342
6,8,4,-61.819026947021484,1.0148021822896487,1.6866037845611572,0.012530430518318371,-61.80422487,1.6825811309064913
6,8,4,-49.5593376159668,1.0239584565516844,1.7582391500473022,0.012440966545471594,-47.48544514,1.766331772108695
6,8,4,-62.500370025634766,1.0141234019325533,1.7183454036712646,0.01278446160198163,-61.47180942,1.7219254966535849
6,8,4,-43.316162109375,1.0291071207465596,1.7822918891906738,0.0132093419812408,-42.40456696,1.770716444845308
6,8,4,-58.47197341918945,0.9922003358551953,1.705394983291626,0.013019955341094696,-56.8943526,1.7098627599453535
6,8,4,-57.64166259765625,1.0298841643047785,1.7226788997650146,0.013021246618590087,-57.63249,1.7226625502470525
6,8,6,-68.45980072021484,0.9179694750116949,1.6746010780334473,0.011890898663937931,-68.8011902,1.6952013997315611
6,8,6,-70.87252044677734,0.9467425780207168,1.676698088645935,0.012606075862184117,-70.00401205,1.675304310840426
6,8,6,-69.59902954101562,0.9412972681397828,1.6737862825393677,0.011261339913990694,-70.1408641,1.668466717520925
6,8,6,-68.35150909423828,0.9181426366083417,1.683980941772461,0.011826171474139453,-68.5070175,1.6964009193470684
6,8,6,-72.87047576904297,0.9270782553931877,1.645148754119873,0.011731997495858392,-71.96779459999999,1.6572373262613125
6,8,6,-70.13519287109375,0.9324135104888632,1.6605076789855957,0.011910966814692607,-69.10233047999999,1.658127202927098
6,8,6,-71.91357421875,0.9299730892982903,1.6365567445755005,0.012092598168498348,-71.0501896,1.6382365147868745
6,8,6,-73.35713958740234,0.9364631553698378,1.6547245979309082,0.011869866954512578,-73.0937096,1.655190226125064
6,8,6,-79.05760192871094,0.9279418797497299,1.6124032735824585,0.01226022798049066,-78.5201823,1.6111793226961288
6,8,6,-63.65040969848633,0.959135532946431,1.6874457597732544,0.012037618708393157,-63.4902661,1.691373731040969
6,8,6,-78.7298812866211,0.9333163309445204,1.6288490295410156,0.011567434740109349,-78.92608804999999,1.6304546213988296
6,8,6,-76.33191680908203,0.9205970330097412,1.639042615890503,0.01187574085171969,-74.52631692,1.6390391288087771
6,8,6,-76.80799102783203,0.9560626242846254,1.605604887008667,0.011942312412578194,-76.84199554,1.6087682444406175
6,8,6,-76.43689727783203,0.9644276614149467,1.6651195287704468,0.011632625744589982,-74.9422407,1.6608268519625329
6,8,6,-72.65544891357422,0.9024292043446578,1.6480289697647095,0.012277966170165964,-72.01566051,1.6563092912216903
6,8,6,-71.40888214111328,0.9518038971479267,1.662476897239685,0.012607871238735467,-70.82559504,1.654804361729257
6,8,6,-78.70020294189453,0.9622001438268083,1.6117075681686401,0.011635831074224409,-79.47294321999999,1.606415861962162
6,8,6,-73.04630279541016,0.9549881707710056,1.6568212509155273,0.011970696564605886,-72.63456972,1.6404297392207554
6,8,6,-62.69693374633789,0.904903799292955,1.6867120265960693,0.01188754090694317,-63.3655721,1.6860372176046454
6,8,6,-80.095947265625,0.8899155494535635,1.6328067779541016,0.011914738303093985,-78.81452569999999,1.6262284632513335
6,8,6,-65.63296508789062,0.8879432978256774,1.6777963638305664,0.01202335912883402,-66.5798266,1.6632132897481346
6,8,6,-78.53705596923828,0.9999902057149396,1.6225593090057373,0.012101440044164512,-78.8314451,1.6325568260505074
6,8,6,-81.70580291748047,0.9491155251465183,1.6122392416000366,0.012193969984487699,-81.8205042,1.6172199207035642
6,8,6,-71.22786712646484,0.9204394843439396,1.6469035148620605,0.01202869408644567,-72.0787484,1.648744314798982
6,8,6,-80.16961669921875,0.8976061188895056,1.644885540008545,0.012006647646307244,-79.4661522,1.629879995749809
6,8,6,-83.47020721435547,0.9484922089073906,1.605974555015564,0.011925749002344313,-83.7220761,1.598034177007677
6,8,6,-70.51029205322266,0.9101637192677691,1.6809130907058716,0.0119323175328078,-70.1849019,1.6836071495146268
6,8,6,-68.22341918945312,0.9119960550153886,1.6724872589111328,0.012150505322688791,-67.8828279,1.6639955602722225
6,8,6,-64.81355285644531,0.9481827890051857,1.6736500263214111,0.012259600850779576,-64.8734125,1.6714760916940878
6,8,6,-80.95269012451172,0.9338657314201362,1.630764365196228,0.01163941529472595,-81.2123424,1.619687938972014
6,8,6,-69.24140167236328,0.9251104802000194,1.701546311378479,0.012271629547043555,-69.6338412,1.691432570712741
6,8,6,-71.63086700439453,0.9456542584776052,1.6190189123153687,0.011508785046920714,-69.5755439,1.608729643737812
6,8,6,-72.80034637451172,0.9857716296936827,1.640212059020996,0.011182165876733244,-72.1115018,1.6241753120558629
6,8,6,-80.13369750976562,0.9452192800406312,1.6504895687103271,0.01147157426196289,-80.6744541,1.6416197781514992
6,8,6,-68.85591888427734,0.9441300870468429,1.6642876863479614,0.011705781078648005,-68.7599002,1.6700295889833083
6,8,6,-75.53376007080078,0.9461058324774356,1.6743682622909546,0.012163710975927913,-76.0729269,1.6781626510161227
6,8,6,-83.77102661132812,0.9425980545599907,1.5866929292678833,0.011126260964797458,-85.2678494,1.5826522120013573
6,8,6,-80.88422393798828,0.9895949416680692,1.6437299251556396,0.011875131142278358,-81.1230293,1.6430495021246827
6,8,6,-75.6254653930664,0.945149622349168,1.6401176452636719,0.01174922614264344,-76.50585269999999,1.6313257671684809
6,8,6,-77.51109313964844,0.9813610313205806,1.6376721858978271,0.01195147003063362,-77.1564133,1.6465886492442203
6,8,6,-77.41876983642578,0.9578521063584216,1.6429251432418823,0.01232401883078995,-78.5268569,1.63714065229041
6,8,6,-67.28144073486328,0.9722400226296148,1.6829345226287842,0.012158170241379813,-66.36620243,1.6789680709305352
6,8,6,-71.15535736083984,0.9268558530146445,1.670607328414917,0.012915005837204964,-72.19661669999999,1.6703609525478773
6,8,6,-68.46585845947266,0.9728642123194191,1.6668351888656616,0.011542387658506086,-68.3375001,1.6655633391950186
6,8,6,-74.8056640625,0.9558638050743519,1.6567208766937256,0.012156037347102014,-74.6696637,1.6526356196771168
6,8,6,-73.62370300292969,0.9393015425249616,1.6630736589431763,0.012638525469665257,-72.51360311,1.6589701530843035
6,8,6,-76.58959197998047,0.8859873688073112,1.6597682237625122,0.01181303876827992,-76.9137445,1.658203546076518
6,8,6,-76.56930541992188,0.9682234596930185,1.6588199138641357,0.012520000131804168,-75.0233107,1.650429195518036
6,8,6,-67.7282485961914,0.9502745941944389,1.6594511270523071,0.012280009785561282,-68.0426743,1.6563135266474167
6,8,6,-61.339656829833984,0.9375986412494888,1.6830447912216187,0.012708606126111997,-60.3499995,1.6685094511506409
6,8,6,-79.80389404296875,0.9230543773071744,1.6534286737442017,0.012208968836744449,-80.3848014,1.6505598023126489
6,8,6,-77.87052154541016,0.943415167668001,1.6632781028747559,0.011555078325020654,-79.6739719,1.6373628085026637
6,8,6,-75.17532348632812,0.9896653636288745,1.6704235076904297,0.011195507625829803,-74.7648929,1.651395260525127
6,8,6,-76.2581787109375,0.9391948723610751,1.6495014429092407,0.011567237673307777,-76.74625660000001,1.6475511200593191
6,8,6,-72.20915222167969,0.9703050018368211,1.6620118618011475,0.01205776089529428,-72.4591126,1.6754107558614446
6,8,6,-78.70034790039062,0.953883910753045,1.6337683200836182,0.01173007582235134,-80.4609585,1.6225295068911063
6,8,6,-65.53795623779297,0.932484587537676,1.707499384880066,0.012342886071698575,-65.8082907,1.6978603808030586
6,8,6,-73.6830062866211,0.9212959027323995,1.6599186658859253,0.012439315974912563,-73.98697010000001,1.6446503664879006
6,8,6,-76.10936737060547,0.9584841571043158,1.6207882165908813,0.012082699100211591,-76.5087347,1.6162319605742266
6,8,6,-74.24396514892578,0.9629209589977175,1.6677318811416626,0.012313257459150451,-74.10273099999999,1.6547743432288082
6,8,6,-75.02003479003906,0.9311812899467727,1.6504851579666138,0.011928629879454604,-74.9035109,1.6494321907956615
6,8,6,-65.15966796875,0.883127691291944,1.677030324935913,0.011794062650685342,-65.71998318,1.6727443755207991
6,8,6,-70.89570617675781,0.959728715137214,1.5966187715530396,0.012326146281233453,-72.02920307,1.5969532117695475
6,8,6,-70.49951934814453,0.9255302824314865,1.6372613906860352,0.011960107218130192,-69.69434753,1.6440216375438708
6,8,6,-67.71347045898438,0.9476817558607897,1.6713416576385498,0.011816278938453852,-68.9508681,1.6637318915338215
6,8,6,-80.52310943603516,0.9115823123479907,1.6308369636535645,0.011345276217491686,-79.06801749,1.6261728401512616
6,8,6,-76.0214614868164,0.9477121082718035,1.632720947265625,0.01187269883711419,-75.8976918,1.6309996432880862
6,8,6,-77.66399383544922,0.9468714119955234,1.6064105033874512,0.012282433380590575,-77.84269811,1.5983082741911645
6,8,6,-74.53133392333984,0.9384800621635679,1.6324514150619507,0.011852152717708184,-74.7000023,1.6544275412142764
6,8,6,-75.55403900146484,0.9753454673291257,1.640373706817627,0.012434550442368443,-74.94112438,1.6424141257404294
6,8,6,-70.34446716308594,0.9346669040532976,1.6679611206054688,0.011501186543008123,-70.2331058,1.6763147147293105
6,8,6,-62.78889846801758,0.8940416758594126,1.6798250675201416,0.01204718679155462,-61.81583189999999,1.673833405519415
6,8,6,-79.12480926513672,0.9122233159633206,1.6639056205749512,0.011659131773785001,-79.28427310000001,1.650563493917862
6,8,6,-77.17813873291016,0.9091169432224658,1.6438190937042236,0.011779366475615538,-77.65474370000001,1.648301060457371
6,8,6,-68.86175537109375,0.8905501113701532,1.6430660486221313,0.012205608902215968,-69.3144042,1.6266013524145695
6,8,8,-79.71656799316406,1.0163883687184534,1.6128795146942139,0.012906214044814337,-79.84675622,1.6098298973416671
6,8,8,-95.31858825683594,0.9323208155358033,1.5575807094573975,0.012711024277306991,-97.1349014,1.540540660715183
6,8,8,-78.51109313964844,0.9364321478708165,1.6368811130523682,0.013391141005142907,-78.3834728,1.6275661457105477
6,8,8,-87.50563049316406,0.9945629107542115,1.5732451677322388,0.01317584824634138,-86.3022184,1.5569554605519362
6,8,8,-72.43692016601562,0.9983396022987315,1.5782705545425415,0.013398657851541035,-72.7126532,1.5839504497257353
6,8,8,-82.0464096069336,0.9777871986957137,1.636852502822876,0.013077327910757114,-82.2507484,1.6347847766237429
6,8,8,-88.49298858642578,0.9511630027139313,1.5988174676895142,0.013122979905176796,-88.71190483,1.5839687033238343
6,8,8,-86.34626770019531,0.9872954735804413,1.6184210777282715,0.013132234423482719,-85.482477,1.6185156845441504
6,8,8,-83.90116119384766,0.9888517443235707,1.6526174545288086,0.012650492106218245,-83.7031242,1.6353876646424417
6,8,8,-88.6929702758789,0.9898766295112903,1.5414255857467651,0.013803203332164947,-87.9752419,1.5316883380579638
6,8,8,-83.32181549072266,1.003354519358744,1.7002596855163574,0.012825522266554715,-82.87546739999999,1.6802369988189303
6,8,8,-86.91986846923828,1.0066819297114598,1.5997196435928345,0.012904315235411334,-88.9122406,1.6087547859875018
6,8,8,-76.00918579101562,1.0081503094802509,1.6480234861373901,0.01245960732287344,-75.2339964,1.6460168218538205
6,8,8,-79.07559967041016,1.0281025432870723,1.6568171977996826,0.012116470470660189,-78.4064769,1.644216664877159
6,8,8,-78.74346160888672,1.025327699668675,1.652168869972229,0.01311360017868203,-77.92385110000001,1.647003825740615
6,8,8,-83.89387512207031,0.9877987995328635,1.5643500089645386,0.012915261697416951,-84.7974442,1.5741516386953835
6,8,8,-91.66146850585938,0.9696344100798194,1.4783108234405518,0.012591805394956386,-92.716997,1.4700098204776966
6,8,8,-71.14915466308594,1.0407395184955768,1.5985866785049438,0.013533006238171533,-71.1122995,1.592748612876129
6,8,8,-91.32555389404297,1.028224826381804,1.5416876077651978,0.013108800894365264,-90.7439208,1.5408099316535626
6,8,8,-77.6439208984375,1.0342130950396133,1.5766358375549316,0.01266804411676057,-77.6288491,1.5769183862404814
6,8,8,-89.15469360351562,1.0208010415369126,1.6342995166778564,0.012802123577976766,-89.7034383,1.6332977798942574
6,8,8,-87.50564575195312,0.9848674990620107,1.6419709920883179,0.012405286566718259,-88.06780029999999,1.617156138997154
6,8,8,-86.24272918701172,0.9828786518712681,1.6096729040145874,0.012852113219564778,-84.8465732,1.5899637039954493
6,8,8,-98.26995086669922,1.0372506289490144,1.5848610401153564,0.012761998164136009,-95.77017327,1.577807868964104
6,8,8,-78.21652221679688,0.9797913312732978,1.6122779846191406,0.013509451855932672,-78.22113829999999,1.6247606113036892
6,8,8,-92.50179290771484,1.0130716581365267,1.588654637336731,0.012287729142595282,-95.0593112,1.5931261300306536
6,8,8,-80.48324584960938,0.9888042504430276,1.6679691076278687,0.013593797535772844,-80.32801130000001,1.6581756673786183
6,8,8,-78.54351806640625,1.0429834132839024,1.6433347463607788,0.012724523897598181,-78.8249061,1.6450838355780704
6,8,8,-81.80781555175781,0.9923748076278571,1.6597789525985718,0.012575629585724495,-81.717978,1.6337242388075208
6,8,8,-84.1247329711914,1.0422204541178446,1.6318343877792358,0.012620681669604582,-82.4006246,1.62676698066994
6,8,8,-74.050537109375,0.9863945092074721,1.7016124725341797,0.012140717308621705,-74.97054028,1.668155475174168
6,8,8,-91.39215850830078,1.0358236289060299,1.6156409978866577,0.012827661693433672,-90.4686189,1.621921539064334
6,8,8,-89.08683776855469,0.9578277589208098,1.6319657564163208,0.012502533045076885,-89.6539862,1.6209640370215048
6,8,8,-73.00713348388672,1.0198334765498485,1.6474769115447998,0.012547708159612097,-75.50043892,1.645868713194682
6,8,8,-84.62630462646484,1.0003482113110334,1.6195080280303955,0.012471620776401387,-82.64548979,1.618660417542518
6,8,8,-97.61575317382812,0.9844313196303562,1.5547987222671509,0.012384957111917297,-96.8384311,1.5650665975987268
6,8,8,-82.04871368408203,0.9738191122716717,1.6201426982879639,0.012971694661279603,-81.6450681,1.6280987403564051
6,8,8,-83.46092224121094,1.026032901908739,1.5182949304580688,0.012768182359898083,-82.9922323,1.53745026701769
6,8,8,-76.17925262451172,1.05765214394764,1.5701345205307007,0.013614000693618102,-77.31928160000001,1.5614625016285115
6,8,8,-84.40322875976562,1.0067111903091277,1.6171733140945435,0.012428623195585214,-84.70954976,1.6188220076151256
6,8,8,-86.99329376220703,0.9372564669469093,1.5903688669204712,0.01252712284459915,-84.2797508,1.5849944923768242
6,8,8,-86.8712158203125,1.0605010125108838,1.6105766296386719,0.013679869999852216,-88.7233346,1.6283910305636782
6,8,8,-78.26944732666016,1.034213750127621,1.4814233779907227,0.012268381755501608,-78.2423424,1.473057139623023
6,8,8,-83.65474700927734,1.0025771482565213,1.6520566940307617,0.013145251720055142,-84.8931495,1.6270559031142555
6,8,8,-72.4997787475586,0.9748980422200094,1.7042596340179443,0.01217354362943624,-72.5028023,1.7031080013983937
6,8,8,-87.64167785644531,1.013655341551201,1.5800738334655762,0.012761651936274682,-89.4738871,1.5689975593538243
6,8,8,-86.35286712646484,1.0207994038168937,1.5715882778167725,0.012483325020141229,-84.8203617,1.559121832605894
6,8,8,-73.636474609375,1.0209146993062121,1.645603060722351,0.012717418605072953,-74.5717392,1.6665131785748557
6,8,8,-79.34404754638672,1.0181449872105404,1.67583429813385,0.013215437986887254,-80.7094529,1.6366654051916087
6,8,8,-90.16340637207031,0.9598586409253664,1.6177949905395508,0.01218450315664417,-88.8247861,1.6131254870098417
6,8,8,-81.56819915771484,0.9633722054535442,1.626729965209961,0.012568811727650179,-80.2299891,1.6220238822313096
6,8,8,-86.62078094482422,0.9882327953378263,1.5687437057495117,0.012482354928869397,-86.15067169999999,1.5529838170177792
6,8,8,-87.0484848022461,0.9660960613886916,1.6402511596679688,0.013179154831293742,-87.68056963,1.6239484295013074
6,8,8,-90.31462860107422,0.9407176244344879,1.5858135223388672,0.013073468232240114,-90.359526,1.5855982609956027
6,8,8,-90.58799743652344,1.009600892691505,1.5757304430007935,0.013128031783404971,-91.8808843,1.5764567349805725
6,8,8,-81.4841079711914,1.001386416621572,1.6190992593765259,0.012854584720335889,-81.6240526,1.6218822204110104
6,8,8,-76.98595428466797,1.0026438580519508,1.521408200263977,0.013154053311347504,-76.72513333999999,1.5325356568816952
6,8,8,-90.71994018554688,1.0356933755738738,1.58413827419281,0.012903464908494049,-90.9519578,1.589084789804747
6,8,8,-91.82799530029297,0.953893300347819,1.6161305904388428,0.013013163613425008,-90.51163959,1.5992988279941949
6,8,8,-80.7081069946289,0.969795889273666,1.6305440664291382,0.012571114469558064,-80.289525,1.610948458254445
6,8,8,-77.44598388671875,1.0140140022353024,1.645681381225586,0.012611236617098244,-77.01233859999999,1.6444918640423904
6,8,8,-77.71307373046875,1.0247344082965575,1.6533787250518799,0.013409755652140126,-76.6541179,1.629646494930156
6,8,8,-84.84073638916016,0.9802801361082206,1.661409854888916,0.012945663334435333,-84.8951516,1.6532950647421487
6,8,8,-82.4955825805664,1.0322876822042628,1.6578885316848755,0.012213069132737401,-81.08031857,1.632395012297308
6,8,10,-88.20529174804688,1.2308200731118244,1.5539470911026,0.016310585503898193,-88.0152782,1.543999758324206
6,8,10,-93.20269012451172,1.2738071665260506,1.5542728900909424,0.01652315852308464,-91.0669468,1.5560196563995428
6,8,10,-94.55815887451172,1.2717430933957812,1.432930827140808,0.015761321132306855,-93.7992563,1.4489410856654847
6,8,10,-87.039794921875,1.2356510196230666,1.5437182188034058,0.015692577481563608,-87.1150255,1.5457950679654189
6,8,10,-92.46123504638672,1.2267018623527324,1.4234055280685425,0.0166344925558386,-93.3185868,1.429002662954686
6,8,10,-82.014404296875,1.3057469649632838,1.576906442642212,0.016758592380020434,-82.1732072,1.5641170796054888
6,8,10,-89.53412628173828,1.2749964788036505,1.5253252983093262,0.014737775762739335,-88.8859559,1.5197697268721022
6,8,10,-89.62146759033203,1.2974321512468703,1.5139520168304443,0.01517812098647113,-90.281366,1.5167582036166374
6,8,10,-77.0133056640625,1.2860458482260007,1.6029632091522217,0.015894165931904354,-76.3161874,1.5952895788513897
6,8,10,-78.35411071777344,1.2230902529861,1.5356168746948242,0.015353661778464716,-77.7836664,1.5350557206247628
6,8,10,-89.39495849609375,1.2782909163933225,1.5948413610458374,0.016319822601934365,-89.1583502,1.5953814000086832
6,8,10,-95.54060363769531,1.2737829282697735,1.5487953424453735,0.016208487480413546,-93.4279869,1.5748882398237738
6,8,10,-95.10246276855469,1.2288442184998971,1.5401995182037354,0.016011170262462696,-94.7551701,1.5316027299404595
6,8,10,-87.00103759765625,1.261539442591102,1.6154506206512451,0.015458653744261969,-87.41354362,1.6026427790884905
6,8,10,-88.37325286865234,1.2506308079090278,1.6081104278564453,0.016685815936829523,-88.4315272,1.5898898909299748
6,8,10,-88.53260803222656,1.2351392867078814,1.5964442491531372,0.01559426727798323,-87.4313137,1.55278080367218
6,8,10,-87.64491271972656,1.1946029867110135,1.4769113063812256,0.015446069776899635,-86.5046584,1.44701416730779
6,8,10,-83.9687728881836,1.2654496629078156,1.6089621782302856,0.016273689372562773,-81.4170602,1.5901480559627623
7,8,8,-104.40689086914062,0.991981645642028,1.4645975828170776,0.012680081523159427,-103.74830438,1.449274964980754
7,8,8,-90.25994110107422,0.9934310278586017,1.4961254596710205,0.012607871238735467,-88.69146922,1.5297071350818583
7,8,8,-96.69447326660156,1.0331767458117627,1.4951376914978027,0.012415420808646672,-96.766126543,1.512599912770531
7,8,8,-97.26927947998047,1.03327271620486,1.5394928455352783,0.013246283840784322,-95.8394458463,1.530003848590502
7,8,8,-107.61974334716797,0.9185589450371022,1.505617618560791,0.0129542253970186,-106.670414349,1.5128612151602956
7,8,8,-94.27871704101562,0.9725229114675163,1.540370225906372,0.01303054142126981,-93.759470892,1.5340883209628746
7,8,8,-87.86090850830078,1.0246897531307135,1.4302845001220703,0.012460068960021877,-86.49012065,1.433005148882708
7,8,8,-97.52615356445312,0.9947115065505774,1.4777673482894897,0.013016730413656797,-97.49424499,1.4546492533457511
7,8,8,-88.48213195800781,1.0198631738728547,1.458200454711914,0.012855918459738802,-88.13583600000001,1.4323837567167028
7,8,8,-101.49024963378906,1.0032633529443682,1.480249285697937,0.013141777465006414,-102.46995517,1.4670947421992724
7,8,8,-94.86248779296875,1.0224719526813528,1.4550139904022217,0.012410768507855942,-95.07572594,1.475317464355561
7,8,8,-113.92053985595703,1.009019174540853,1.47763192653656,0.013159636507803123,-115.48625354,1.5124890778749858
7,8,8,-102.59022521972656,1.0002035460427126,1.5136773586273193,0.013077771038868938,-102.630660502,1.5198295734957463
7,8,8,-103.2793197631836,0.9635681859491185,1.5122014284133911,0.012716232937962936,-102.4181132802,1.5131430568202302
7,8,8,-92.55414581298828,1.0019477178626572,1.545734167098999,0.013124520510283018,-91.60744148,1.534182685723522
7,8,8,-92.4301986694336,0.9900947738177848,1.5362871885299683,0.013156675061945228,-95.25043923,1.5353936677040296
7,8,8,-95.22628784179688,1.0105531722917276,1.5528966188430786,0.012666042963272773,-97.75929846,1.5429840616729644
7,8,8,-87.8160171508789,0.9989772212926894,1.547709584236145,0.012949891016150851,-88.62744774,1.548163209969423
7,8,8,-99.7956771850586,1.0049539167290331,1.5218664407730103,0.012367236342511745,-100.883896724,1.5104251939696491
7,8,8,-107.54865264892578,1.0657651905577465,1.485931158065796,0.012979668789758729,-108.01923057,1.4980082735485785
7,8,8,-91.4498291015625,1.018802804751396,1.546229362487793,0.012840002865786335,-90.50796621,1.507897468798537
7,8,8,-98.6117172241211,0.9500365788850506,1.5296375751495361,0.013452539834651831,-97.88827188,1.5296388512972008
7,8,8,-102.89474487304688,0.9442391592000902,1.4765405654907227,0.013053838854529825,-104.117430713,1.5085966908883246
7,8,8,-93.936279296875,1.0119881425721367,1.518543004989624,0.012625700884826969,-94.236685774,1.5210395461676902
7,8,8,-100.60720825195312,0.9838342069115282,1.5172388553619385,0.012473250660390088,-99.63211853,1.5341460651593155
7,8,8,-102.34275817871094,0.9728276365723342,1.5056203603744507,0.01286980676979884,-102.28440407,1.5109470425608524
7,8,8,-93.34211730957031,1.0235387635015518,1.5405155420303345,0.011865050249926061,-93.96937278,1.5291359498436936
7,8,8,-93.69783782958984,1.017471229194836,1.5434746742248535,0.013042147675992297,-94.29212147,1.543682509202796
7,8,8,-99.22541046142578,1.0254699629476351,1.5140734910964966,0.012618854718814307,-97.80384323,1.5093620446315583
7,8,8,-90.77133178710938,0.9827433761977212,1.5497970581054688,0.011824237824196945,-92.78774951,1.536060603714587
7,8,8,-93.40946197509766,1.0198176452563341,1.5286849737167358,0.013133047732326781,-93.49316043,1.503357623538904
7,8,8,-93.9486083984375,1.0191397383499154,1.5409578084945679,0.012750291742862447,-95.13708765,1.541493211053954
7,8,8,-94.03887176513672,0.9938840212157817,1.54115891456604,0.01261980194598209,-93.9175175,1.5187637393563511
7,8,8,-100.58740997314453,1.009939791554047,1.4816821813583374,0.012304512483734785,-101.99060457,1.474095879764482
7,8,8,-99.262939453125,1.0076319165036562,1.5126473903656006,0.012458148375281685,-99.14790986,1.503485647787512
7,8,8,-90.3625259399414,1.0356762341043444,1.5424426794052124,0.013266242026086186,-91.559984292,1.5420556827355476
7,8,8,-88.61138916015625,0.9298937144680492,1.5360888242721558,0.012896144040130635,-87.30851682999999,1.5330587396060849
7,8,8,-99.86540222167969,0.9950578297438709,1.4949787855148315,0.012183568994678701,-102.6479325,1.498903938930859
7,8,8,-92.00883483886719,0.96591634891197,1.5115586519241333,0.012517351162034956,-92.26465991,1.529504238784114
7,8,8,-101.69304656982422,1.0611485670062886,1.4910032749176025,0.012560158208650711,-102.8158419828,1.5183979854322964
7,8,8,-92.98275756835938,0.9887852528908103,1.5122778415679932,0.012722657751200964,-92.60228074,1.5168955667753867
7,8,8,-103.76818084716797,0.9876843774942218,1.4753444194793701,0.012619283692956958,-103.685463311,1.5019803063213777
7,8,8,-96.66443634033203,0.9739667254360264,1.5252166986465454,0.013215322577600145,-97.6308983392,1.5249137183886214
7,8,8,-91.52802276611328,1.027485122840012,1.5543534755706787,0.012979059080317398,-91.61049906,1.5467632574020151
7,8,8,-90.98818969726562,0.9914981906924996,1.5233067274093628,0.012943387811698936,-91.362670514,1.517059936697727
7,8,8,-87.63269805908203,0.9957536423891609,1.5349915027618408,0.012939867828442107,-86.44870865,1.5362877006267472
7,8,8,-84.3139419555664,1.0461793693097816,1.5051828622817993,0.01218243558837794,-84.583061792,1.5223260786516837
7,8,8,-113.39483642578125,1.0090708173121101,1.4763259887695312,0.01309741783684898,-111.940381,1.5096457495433364
7,8,8,-100.82349395751953,0.9242362652540227,1.5182650089263916,0.01296144392129722,-101.27696181,1.508366213275114
7,8,8,-99.85778045654297,1.020486053386644,1.552565097808838,0.011722708137012965,-99.85838848,1.5289721612181009
7,8,8,-106.60029602050781,0.9897040138213165,1.5115395784378052,0.013175787275397246,-107.05223212,1.5159382883499728
7,8,8,-95.43888092041016,0.9590560489348554,1.5192760229110718,0.012507662225752085,-95.377869502,1.520148721690144
7,8,8,-103.63078308105469,1.004951078014334,1.5356870889663696,0.012912093385855746,-103.73836767,1.5248777937317597
7,8,8,-99.55191040039062,1.0211303324420113,1.503875970840454,0.012585389291853233,-100.55149883,1.523819452812274
7,8,8,-91.49787139892578,0.982057280691209,1.5598859786987305,0.012996484793904018,-92.17320513,1.532163825865312
7,8,8,-88.87672424316406,0.9605451731572169,1.5183353424072266,0.01312262932224803,-88.967106933,1.534489032484675
7,8,8,-92.49346923828125,1.0094188874067571,1.4700149297714233,0.013759075611348592,-91.5188391,1.496032801189975
7,8,8,-96.64299011230469,0.9834414816510374,1.5321069955825806,0.012285775894849303,-96.51688419,1.518632609936435
7,8,10,-95.39990234375,1.1826497050196603,1.5057051181793213,0.016462748293884163,-94.13237962,1.5045228836369835
7,8,10,-103.37846374511719,1.191556172388173,1.4030530452728271,0.016221352349625635,-105.33096855,1.3903977195092625
