N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-68.71546173095703,1.4164948333336915,1.6644855737686157,0.01420842602577548,-70.051165,1.666159928116095
6,8,6,-84.97850799560547,1.4516612677518215,1.623328447341919,0.014827043757551396,-84.1747587,1.6051330323798585
6,8,6,-87.17601013183594,1.4209307617764166,1.6158463954925537,0.014501151883626086,-84.47109180000001,1.6219575778202615
6,8,6,-74.2591781616211,1.3591257194403394,1.641038417816162,0.014076994445561637,-74.02563902,1.619791628388124
6,8,6,-66.37771606445312,1.3776840351485546,1.6578991413116455,0.014580639485739079,-65.8101463,1.6771053485203098
6,8,6,-66.48576354980469,1.376550296170257,1.6869531869888306,0.014514334672761156,-64.77325843,1.6871158809184494
6,8,6,-61.918251037597656,1.537328655030099,1.6718579530715942,0.013635122770692794,-62.1409768,1.715134734647655
6,8,6,-79.47077178955078,1.4535341643652382,1.6512891054153442,0.014777160815115618,-76.626493,1.65570796276878
6,8,6,-74.1041030883789,1.439211538532125,1.6503705978393555,0.013775664063220242,-73.9189954,1.6515873303410007
6,8,6,-85.38095092773438,1.431199157112503,1.6225718259811401,0.01478160407266932,-82.6631641,1.6082952626595532
6,8,6,-71.37590789794922,1.3526550876463475,1.6701874732971191,0.014739095348173073,-71.65196660000001,1.6665044494636176
6,8,6,-64.08821105957031,1.4608791202865614,1.657535195350647,0.01373300508889738,-65.763284,1.6553939110522915
6,8,6,-80.69467163085938,1.5304923749465926,1.6436889171600342,0.014304314811860286,-81.083363,1.642651253485015
6,8,6,-64.17464447021484,1.4111974641611158,1.6693339347839355,0.014802350525177478,-64.0873043,1.6786009600401957
6,8,6,-79.544921875,1.38800363653056,1.6518696546554565,0.014288749800836584,-77.56043678,1.6403582241597845
6,8,6,-68.55569458007812,1.4476341142257707,1.6670504808425903,0.013564090532010836,-66.9622831,1.6810162726317912
6,8,6,-72.94744873046875,1.5301431038572653,1.63066828250885,0.013819641534209982,-71.90971195,1.6173257522723947
6,8,6,-67.45060729980469,1.4033739664503204,1.650452971458435,0.014463254086779906,-67.1474896,1.6760099402923452
6,8,6,-71.5939712524414,1.3408864315917721,1.650538444519043,0.013965353380553294,-71.04503869999999,1.690221984224526
6,8,6,-75.78369903564453,1.4847173361538193,1.655428171157837,0.014778206031300757,-74.9022292,1.6529304705358456
6,8,6,-70.15982055664062,1.3973199706290926,1.6592211723327637,0.014575806449649668,-68.2666933,1.657257446125086
6,8,6,-79.82056427001953,1.394248372143302,1.6329617500305176,0.014477234942023005,-78.2815428,1.633644075418619
6,8,6,-74.27006530761719,1.5203872057057062,1.6533780097961426,0.01491422676382748,-73.533606,1.658148061872614
6,8,6,-87.88951873779297,1.3702476944501865,1.6149113178253174,0.014913784724482513,-87.1733062,1.5976064948298287
6,8,6,-67.20333099365234,1.470470154622902,1.6651049852371216,0.0143146722509949,-67.9564932,1.6958806459225126
6,8,6,-77.42215728759766,1.3759895408358447,1.6340224742889404,0.01473503969162136,-77.6852811,1.629708585354599
6,8,6,-79.23616790771484,1.4386859395874478,1.6445616483688354,0.014059812615751548,-77.95419079999999,1.6432427844826605
6,8,6,-66.03787231445312,1.3699074854116293,1.6902167797088623,0.013502027554717603,-63.7798735,1.7146950838447454
6,8,6,-79.25948333740234,1.4202386612965023,1.6229068040847778,0.014374501078692396,-78.68968017,1.6082888450611277
6,8,6,-77.34091186523438,1.4782424462877786,1.650814414024353,0.01418825008710171,-77.5898826,1.6611683491644256
6,8,6,-64.82662963867188,1.4555820786579894,1.6473802328109741,0.014191440174000106,-66.80352907,1.6301779473565206
6,8,6,-77.35337829589844,1.4757837918143304,1.6305378675460815,0.014393874596190698,-77.814967,1.6232922478318197
6,8,6,-79.88292694091797,1.4778356366351266,1.6280533075332642,0.0148584024206393,-76.99521750000001,1.6148554980927603
6,8,6,-85.36278533935547,1.3991652443648601,1.5998594760894775,0.014093110372616255,-82.2623289,1.5916137631164242
6,8,6,-64.79158782958984,1.415163148595797,1.6424025297164917,0.013546662640890494,-67.64660570000001,1.6407649373997817
6,8,6,-78.12969970703125,1.466894793459351,1.6449642181396484,0.014665601407621739,-77.16327679999999,1.6560899575500567
6,8,6,-66.61190795898438,1.4156023851048196,1.6611628532409668,0.014018474315629284,-67.50202827,1.6589004191936072
6,8,6,-82.89106750488281,1.389844324650275,1.6191354990005493,0.01553483149512202,-81.363335,1.6155017863765428
6,8,6,-73.87757110595703,1.4983060450558736,1.6590715646743774,0.014581400533773884,-74.1526245,1.6619891223396124
6,8,6,-64.7680892944336,1.5080925139811157,1.652208924293518,0.014295733151473547,-65.6038889,1.6752426360592327
6,8,6,-85.52188110351562,1.4146439913498603,1.6171828508377075,0.014654432837176781,-85.9797821,1.5973895946453065
6,8,6,-59.81441116333008,1.5460821593488625,1.643868327140808,0.013719649185831646,-61.8794404,1.6155765560490982
6,8,6,-71.8697509765625,1.458661756562539,1.6614097356796265,0.014067996876234562,-72.02918996,1.6505500544849867
6,8,6,-77.9185791015625,1.4927856184167472,1.6348450183868408,0.014259957361236572,-77.53426379999999,1.6333798563482382
6,8,6,-68.62191772460938,1.3690576179032445,1.6574599742889404,0.014067132395348103,-69.72650589999999,1.6714775507438857
6,8,6,-75.02913665771484,1.4279826749957223,1.6548388004302979,0.01350162579974644,-74.8514724,1.6461755262275355
6,8,6,-66.6710433959961,1.370295843418737,1.663431167602539,0.014143854529637914,-65.5569589,1.684844604734316
6,8,6,-67.36804962158203,1.4738085922904105,1.6413344144821167,0.014351103478881307,-67.74422715,1.638250957272002
6,8,6,-73.24150085449219,1.4456840264088047,1.6652547121047974,0.015004487714015424,-73.7409633,1.6688211352262778
6,8,6,-75.16220092773438,1.365935577640877,1.6473711729049683,0.014689717593560112,-74.634314,1.6400188215569187
6,8,6,-69.56680297851562,1.432163337478195,1.6825487613677979,0.014052949029469132,-66.9949379,1.6941787712556384
6,8,6,-84.36398315429688,1.41378113126266,1.6243665218353271,0.014540957200010146,-83.0544054,1.6023178164213183
6,8,6,-82.52357482910156,1.393066375015119,1.6321384906768799,0.013930872134112288,-84.743182,1.645345445151927
6,8,6,-87.0013656616211,1.4721568970608567,1.5941895246505737,0.014015801392989162,-89.2821877,1.5893547720958656
6,8,6,-81.97595977783203,1.474430161628185,1.6214836835861206,0.0138748354813865,-80.1934235,1.6328659156601624
6,8,6,-81.0838851928711,1.3935288671484078,1.6265137195587158,0.014031123609003191,-80.95013644000001,1.6243948098012242
6,8,6,-68.41590881347656,1.435242360294737,1.6569757461547852,0.015042561891092847,-68.8252728,1.6709874575810872
6,8,6,-62.20359420776367,1.4437397252025714,1.6685460805892944,0.014098826398628736,-62.9996064,1.6632761043724809
6,8,6,-75.49011993408203,1.3554186855872825,1.6481231451034546,0.013694193816656063,-73.94987814,1.631776923909915
6,8,6,-60.330604553222656,1.3762956852980122,1.6746864318847656,0.01450472630522589,-60.03692285,1.6858616518971512
6,8,6,-78.0614013671875,1.4278754589251628,1.6466346979141235,0.014609412327535619,-76.8686958,1.635567100678425
6,8,6,-70.67886352539062,1.4002115290941577,1.6629650592803955,0.014701404417030202,-70.3870417,1.659135868709853
6,8,6,-68.41946411132812,1.3985087370000195,1.6344341039657593,0.014500513866246408,-67.04457789,1.6223851156602542
6,8,6,-75.28995513916016,1.4525228176630067,1.6449124813079834,0.013596289723114286,-76.0066997,1.6421760849636635
6,8,6,-75.35938262939453,1.3832884222339745,1.6122713088989258,0.014913028031515146,-74.9428042,1.617670221014564
6,8,6,-67.59832763671875,1.410694029027359,1.6686631441116333,0.013991950866164513,-67.7998867,1.6707965737967103
6,8,6,-88.88394927978516,1.425318541250591,1.6119893789291382,0.014305068238527074,-88.00476549999999,1.594502141814903
6,8,6,-73.76979064941406,1.4783865656494266,1.6566098928451538,0.014557842885234444,-73.7681415,1.6636850085114925
6,8,6,-64.15282440185547,1.3319366192334305,1.6656906604766846,0.013958252443095502,-63.0288913,1.6717874130941406
6,8,6,-62.90135955810547,1.4248168530181875,1.6575932502746582,0.014184382787216695,-63.01128943,1.6600188472174346
6,8,6,-70.11678314208984,1.5093113052190525,1.666299819946289,0.01359466963802732,-70.9358672,1.6574653750040629
6,8,6,-75.77113342285156,1.3398341418890725,1.6459674835205078,0.014370908148055979,-74.5841576,1.6250374705843698
6,8,6,-78.10520935058594,1.5283877955411933,1.6467446088790894,0.013631668113447536,-78.47597110000001,1.6498705725814315
6,8,6,-73.98082733154297,1.3582589288250941,1.6495670080184937,0.014380038546939916,-74.36244409,1.6335992983816554
6,8,6,-68.43417358398438,1.389293395635975,1.6694332361221313,0.013902277850080708,-69.1119915,1.6776780476286126
6,8,6,-75.41851043701172,1.3956374862631866,1.6548596620559692,0.014464218734217441,-73.2843937,1.6414648161063472
6,8,6,-68.65543365478516,1.4397427057248655,1.6543700695037842,0.015170571477067216,-68.2002757,1.6538349745651275
6,8,6,-70.07670593261719,1.3998755781276495,1.6426392793655396,0.013879761062658971,-70.52761240000001,1.655598611528624
6,8,6,-72.99897003173828,1.4638401180804206,1.665285348892212,0.014669286883441214,-72.9463533,1.6752197445812735
6,8,6,-65.10176086425781,1.3568485243449662,1.6614875793457031,0.014027120213260734,-65.3004148,1.6831298046735363
6,8,6,-64.48587799072266,1.4026063124868755,1.6489077806472778,0.015051117421074955,-64.2287936,1.6262120980095558
6,8,6,-92.29649353027344,1.4358513737790346,1.5826774835586548,0.014403596195479356,-91.74421883,1.553271411552938
6,8,6,-60.85440444946289,1.4295616554564445,1.6445194482803345,0.014210663441671793,-62.8680296,1.6242077099895686
6,8,6,-72.23802947998047,1.445012670382461,1.6716279983520508,0.014138671999386598,-72.83458350000001,1.6843579462293603
6,8,6,-90.82150268554688,1.470270134417948,1.6015410423278809,0.013861718018263,-87.5771233,1.6015507180207955
6,8,6,-72.24610900878906,1.4447365507873036,1.6587684154510498,0.014353071969363319,-72.38733719999999,1.6535847983129226
6,8,6,-73.21681213378906,1.4624690188807419,1.666621208190918,0.014493701452006388,-73.0817296,1.6775103786322434
6,8,6,-72.00125885009766,1.3651598442586732,1.6584908962249756,0.013847752405755935,-72.2122398,1.653083739793348
6,8,6,-82.70594024658203,1.544336895715572,1.6376476287841797,0.014422913097100963,-81.4047257,1.6377177365118218
6,8,6,-71.0064697265625,1.3804194643051677,1.658375859260559,0.014173287164151324,-70.3241779,1.6615791963160522
6,8,10,-77.39739227294922,1.9192654894882333,1.5312010049819946,0.019650427928752007,-76.0145836,1.5087860789308818
6,8,10,-82.78128814697266,1.9207647675747108,1.5140913724899292,0.019012186263100098,-82.6634855,1.506717465947379
6,8,10,-81.65203094482422,2.0710801699602417,1.6090141534805298,0.0195392887852659,-80.69287831000001,1.6038932515097757
6,8,10,-85.73749542236328,1.85719175188775,1.6033397912979126,0.018852732001455923,-84.6440039,1.619102668751798
6,8,10,-92.7100830078125,1.8404669183311675,1.5595777034759521,0.019311603682069314,-92.2679586,1.572735007507516
6,8,10,-94.4922866821289,1.8253351496274681,1.5612976551055908,0.020321101781615305,-93.5737759,1.5821426359953032
6,8,10,-79.94337463378906,1.9183586293231965,1.5817924737930298,0.019259610709459786,-77.9076126,1.5867417671336486
6,8,10,-85.7350845336914,1.8965771714367912,1.5422724485397339,0.018758255345987913,-86.1359449,1.5282682375954373
6,8,10,-92.80447387695312,1.9282659619858207,1.5314960479736328,0.01893608581468707,-91.0092135,1.541867994714923
6,8,10,-83.745361328125,1.9925172121232038,1.5283623933792114,0.018006866850760944,-82.81287680000001,1.4928593142738764
6,8,10,-97.74771881103516,1.9411056869326437,1.5148462057113647,0.018633863732287727,-98.0871396,1.5476652933440975
6,8,10,-90.77099609375,1.982613154900617,1.4647963047027588,0.019234377448723545,-91.744804,1.4878177186190444
6,8,10,-85.41929626464844,1.9804114041074399,1.5627787113189697,0.01952431388588006,-84.0566828,1.5552417374704088
6,8,10,-83.4407958984375,1.8667099622739247,1.4799014329910278,0.019015493936819318,-83.39440259999999,1.4738575634322388
6,8,10,-92.7832260131836,1.89412845246479,1.5456880331039429,0.019158351036456966,-90.8755967,1.542394301674409
7,8,4,-55.13447189331055,1.5775975699385762,1.6591768264770508,0.01679289289116276,-55.44738158,1.6755349992229709
7,8,4,-69.13269805908203,1.5563480435142534,1.6508922576904297,0.016171974595012673,-69.63108299999999,1.6236666137251672
7,8,4,-69.46684265136719,1.5620438153767182,1.6321302652359009,0.015311769296010956,-69.01378132800001,1.617331925530118
7,8,4,-62.86811065673828,1.511058970841704,1.626770257949829,0.014464619400421744,-64.26882929,1.636809998867454
7,8,4,-69.66051483154297,1.485927829610328,1.573388695716858,0.015145446004250069,-70.68242406,1.5751927752290715
7,8,4,-72.11735534667969,1.5267992071230276,1.6033486127853394,0.015178792755623454,-70.67252573,1.6091117111617508
7,8,4,-56.55501937866211,1.5530374470870634,1.6871025562286377,0.015274543268317101,-56.24072951,1.7022180797592177
7,8,4,-69.98735809326172,1.5519191026769417,1.6541988849639893,0.016205530389623087,-69.28849006,1.6528610776532575
7,8,4,-53.1861686706543,1.5818106592774197,1.667515516281128,0.016272144412389115,-54.44997346,1.6764329048673594
7,8,4,-69.67732238769531,1.5076716199363027,1.6163945198059082,0.015431447637976279,-70.09063886,1.6042249945379785
7,8,4,-65.73792266845703,1.5060262572241545,1.6250478029251099,0.015148410716408543,-65.422998218,1.6238009548714054
7,8,4,-68.07608032226562,1.4774575416734699,1.6187944412231445,0.014741017021680127,-67.54534301999999,1.6212954165026592
7,8,4,-78.32808685302734,1.5724757643520082,1.5632429122924805,0.014969896502121606,-76.78041743,1.5789350308438732
7,8,4,-56.480987548828125,1.5867950055637494,1.6783968210220337,0.015180373645103478,-56.617326399,1.6876251512926763
7,8,4,-62.59749221801758,1.4688990352182696,1.6377098560333252,0.015414576106721154,-63.417374213,1.6575400312453663
7,8,4,-74.08280181884766,1.6278287357209722,1.5848420858383179,0.01481482888215444,-74.81481923,1.5816776583094818
7,8,4,-69.86931610107422,1.6530121748116129,1.6411173343658447,0.014777082423901734,-68.44385935000001,1.648491508708818
7,8,4,-78.34814453125,1.570506133076152,1.548171043395996,0.015779228080845385,-81.0074305,1.535053596631923
7,8,4,-57.36383819580078,1.5472935262560479,1.6531243324279785,0.016389894548246225,-59.86959698,1.6698266064342269
7,8,4,-53.40406799316406,1.5735657216151384,1.690183162689209,0.015639077655620504,-53.3394388,1.703913427241137
7,8,4,-66.27330017089844,1.6291067032422526,1.6162304878234863,0.015734014859470086,-66.801954201,1.6231507486947574
7,8,4,-65.01260375976562,1.5250358193881965,1.6493048667907715,0.015273014639646334,-67.21434322,1.640168844210529
7,8,4,-66.26422119140625,1.6521716968980018,1.6731483936309814,0.015452710165975849,-67.37423122999999,1.6670206429614431
7,8,4,-65.04150390625,1.5044433462353872,1.670176386833191,0.015529262452635575,-67.56822786,1.6495705253698891
7,8,4,-80.38735961914062,1.6322455574301455,1.5646295547485352,0.014709366569073873,-80.61661018,1.55230954006486
7,8,4,-66.04195404052734,1.6205011396318474,1.6655592918395996,0.016088143901897056,-65.45251895999999,1.6682879610003023
7,8,4,-55.100257873535156,1.6214001387407941,1.6698395013809204,0.01385899936741478,-57.7399331,1.674511948536607
7,8,4,-75.3126449584961,1.5951781667956113,1.5652904510498047,0.015137101695038705,-74.63823661,1.5777969359886554
7,8,4,-72.90440368652344,1.7030243228368376,1.5937172174453735,0.015769179851498873,-71.83001511,1.593740668469669
7,8,4,-52.45162582397461,1.5942354951528317,1.6482293605804443,0.01518157237741581,-54.07536795,1.659683503845211
7,8,4,-67.28572082519531,1.5370498059015771,1.5751088857650757,0.015589726031412171,-67.36012916,1.5829072611436543
7,8,4,-55.74739456176758,1.4719387527543621,1.657422423362732,0.015097789590042009,-57.44746876,1.6776904183135102
7,8,4,-50.11730194091797,1.5319278911336744,1.6826727390289307,0.015649413319417927,-49.77907462,1.7013602355467137
7,8,4,-62.876686096191406,1.597757029918434,1.6156021356582642,0.0161831333665559,-62.84810233,1.6096733257137466
7,8,4,-60.27818298339844,1.5039560699391485,1.6288894414901733,0.014842102491985422,-62.5785333,1.6326571384994415
7,8,4,-58.123050689697266,1.5259530517800186,1.6749013662338257,0.015176994112771527,-57.76499501000001,1.6732767158839932
7,8,4,-76.35970306396484,1.5870062714461652,1.5434463024139404,0.015129019778640488,-77.26904565,1.55722978192625
7,8,4,-63.076194763183594,1.6124542569104976,1.667331337928772,0.01589126981205803,-62.71452069,1.6767496793159429
7,8,4,-69.33893585205078,1.5585615858915653,1.6027984619140625,0.014441576738606859,-68.99373389,1.6039303731587466
7,8,4,-74.22319030761719,1.5312505301339288,1.58860445022583,0.015919423145511504,-72.43081952,1.6046503325393644
7,8,4,-60.338653564453125,1.5643665390886121,1.6197285652160645,0.015286404294484714,-61.62867519,1.623509486070736
7,8,4,-68.84878540039062,1.4889588126396542,1.616036057472229,0.01574326828900915,-68.62710057,1.6146917025671457
7,8,4,-63.027889251708984,1.630884830457252,1.6303294897079468,0.015838925167752878,-62.920164754,1.634615883048571
7,8,4,-68.68567657470703,1.510902841533252,1.6535418033599854,0.016215296628352985,-69.20337456,1.6386092577132478
7,8,4,-55.46134567260742,1.5287884910391085,1.6464558839797974,0.015100953546535775,-55.84309808,1.6474282928218549
7,8,4,-66.49223327636719,1.5872345696167758,1.6188558340072632,0.014914648116602112,-65.48056194,1.6378828264767276
7,8,4,-77.4545669555664,1.5505571747093678,1.5771950483322144,0.015266427600146237,-76.91781782999999,1.592545645021093
7,8,4,-65.72906494140625,1.6354695730590123,1.618722677230835,0.015200281747129805,-65.68964455,1.6192166150868896
7,8,4,-69.17896270751953,1.6189201939071025,1.6073328256607056,0.016381276958553122,-70.25600663,1.6135827473972155
7,8,4,-68.9039535522461,1.598542917164754,1.5874487161636353,0.015211147640387817,-69.37894154,1.582999026569042
7,8,4,-63.22341537475586,1.5785948322486467,1.6571537256240845,0.014993077437327652,-62.229680990000006,1.67936928509025
7,8,4,-69.45288848876953,1.5410618924034556,1.6130205392837524,0.015640391797219943,-68.63577571,1.6324070329097795
7,8,4,-65.95307922363281,1.537810690622278,1.6243548393249512,0.015411761644389293,-63.515884320000005,1.6311638131199282
7,8,4,-61.934959411621094,1.5782301665911433,1.6433005332946777,0.015550699183332668,-62.16214881,1.6404117260577098
7,8,4,-77.26988983154297,1.5143503513540078,1.5973269939422607,0.015904651845528393,-75.07506549,1.6112597068279075
7,8,4,-86.09192657470703,1.539133640853406,1.5195612907409668,0.015325593368826284,-90.48261835,1.490838160342652
7,8,4,-66.27438354492188,1.5435841995949648,1.6467783451080322,0.016332598192263972,-66.71424859,1.6503542590669735
7,8,4,-55.859031677246094,1.6021371666991877,1.6771517992019653,0.014835220396666394,-55.012481623,1.6853594644859793
7,8,4,-70.18192291259766,1.6348638350147522,1.570090413093567,0.015682691478479165,-71.73562388,1.5702143855447968
7,8,4,-71.35541534423828,1.5921099529311928,1.6152068376541138,0.014949428773929487,-70.92839059,1.631788708465147
7,8,4,-62.72929763793945,1.5439830390101923,1.6126365661621094,0.015350666580834175,-61.60071963,1.616612438464977
7,8,4,-66.7411117553711,1.5096560998736621,1.6309871673583984,0.015952351810410836,-65.26438676,1.631523350819126
7,8,4,-64.90599822998047,1.4996176404282051,1.620327353477478,0.015752286544906555,-68.02285992,1.6244128312239972
7,8,4,-71.8283462524414,1.4854438287541267,1.631710410118103,0.014921063130938406,-72.01438789000001,1.6312518321783571
7,8,4,-54.76816940307617,1.6277869192698273,1.6579372882843018,0.015075947838073174,-55.547442015,1.6563334905952103
7,8,4,-66.24764251708984,1.5784943854208313,1.669786810874939,0.01596876823711868,-65.88436004,1.6477044239019514
7,8,4,-66.1745376586914,1.6367205727906509,1.6534310579299927,0.015287605204330765,-66.62632335,1.6530934730462898
7,8,4,-58.66090393066406,1.5894314072498967,1.6611886024475098,0.01513173516318813,-58.724600980000005,1.6742022220212185
7,8,4,-70.95277404785156,1.5468517785763298,1.6758215427398682,0.014698610641268673,-68.25928250000001,1.656353674451568
7,8,4,-73.49427795410156,1.5825548392539295,1.5706990957260132,0.01616150392412467,-71.61759247,1.5660960567551854
7,8,4,-51.70856857299805,1.6700011180165488,1.6809064149856567,0.014904845948565853,-53.443023960000005,1.6838370163480632
7,8,4,-64.56085968017578,1.5857336538102795,1.5930147171020508,0.01564641703302053,-63.89712754000001,1.601744055859743
7,8,4,-68.32149505615234,1.662471427277113,1.6184074878692627,0.015684530405704895,-69.50756003000001,1.6186802304363863
7,8,4,-66.436279296875,1.4616854244424482,1.6328328847885132,0.015380372495829325,-66.06518486,1.6299344008878665
7,8,4,-70.50821685791016,1.585534834600006,1.6129473447799683,0.015358289037617677,-71.33110515,1.6211027706162524
7,8,4,-68.44190216064453,1.5745168002206809,1.6330190896987915,0.015931556363394,-68.3224672,1.6345604696233265
7,8,4,-69.35030364990234,1.5522801653504037,1.6332008838653564,0.015725059752050533,-68.65214789,1.6277246017049924
7,8,4,-61.04193115234375,1.6758708157450026,1.6528898477554321,0.016127330798704907,-61.68665495,1.6672276597241908
7,8,4,-66.54724884033203,1.6194162047101077,1.5975574254989624,0.016820112062650765,-68.8186617,1.5994616221682594
7,8,4,-64.86510467529297,1.569024979091215,1.64048171043396,0.015271456614270361,-67.29814302,1.6391563257446156
7,8,4,-81.02123260498047,1.7196681438431605,1.564238429069519,0.014861844012682241,-79.80901505,1.5680294620868462
7,8,4,-77.31423950195312,1.5969681947760803,1.6164839267730713,0.015518066663019128,-77.95065566,1.5993837509616722
7,8,4,-58.67460632324219,1.4730536033617772,1.6593908071517944,0.015170293841518039,-59.529471084,1.659414539860183
7,8,4,-56.72853088378906,1.55427196043718,1.6686546802520752,0.015925549636630024,-56.983131824,1.6724952751104536
7,8,4,-82.3848648071289,1.4487407762330922,1.5770283937454224,0.015947632006074814,-78.09283432000001,1.587165528440838
7,8,4,-60.963600158691406,1.6245290574272402,1.6482080221176147,0.015362074679988229,-62.25469291,1.6417515023720477
7,8,4,-70.91470336914062,1.6170477340190241,1.6081900596618652,0.01543993130934566,-72.59129677,1.607311866148243
7,8,4,-79.94893646240234,1.4829797152139494,1.5613197088241577,0.015458530713606844,-81.65003777,1.5414512927244155
7,8,4,-68.6277847290039,1.540234079524656,1.5826226472854614,0.01487793707563281,-69.92936904,1.5781280820118353
7,8,4,-60.025367736816406,1.5915749643917418,1.6604968309402466,0.015047634455891351,-60.46446772,1.676983918063421
7,8,4,-56.97239685058594,1.6285485682598702,1.6547421216964722,0.014644275731144317,-56.06796581,1.672658516367768
7,8,8,-88.60478973388672,1.5338975224095306,1.5315834283828735,0.014482438158844653,-88.57003834,1.5357714592087912
7,8,8,-97.39225769042969,1.5562200829901236,1.434876561164856,0.01525353115669522,-97.49352181,1.437729987724684
7,8,8,-87.71966552734375,1.6446698473988846,1.5135761499404907,0.015462791058328146,-86.89991316000001,1.550999754114074
7,8,8,-96.73026275634766,1.5668214813966845,1.534365177154541,0.014833804999749017,-94.295064361,1.541014148254147
7,8,8,-97.37598419189453,1.577868339648339,1.4499164819717407,0.014955423524258006,-99.22356573,1.4579668628692384
7,8,8,-103.8138427734375,1.562917484416042,1.492148518562317,0.015843676546327824,-105.61181186,1.4844516898025322
7,8,8,-101.16604614257812,1.452942073987801,1.4583220481872559,0.015276398527045723,-100.20964157,1.4491305726789845
7,8,8,-102.48908233642578,1.5879524368916513,1.5318024158477783,0.015270364581110262,-102.94640071,1.5319595919021465
7,8,8,-104.96086883544922,1.5626914790534576,1.493114948272705,0.015955901190372872,-107.3665608,1.4959159929539587
7,8,8,-106.22543334960938,1.5016894654332298,1.5143088102340698,0.01540484797483134,-105.34799704,1.5022837787272294
7,8,8,-103.14863586425781,1.5531266482374166,1.521051287651062,0.016590322373114724,-103.287709349,1.5174793472839925
7,8,8,-90.15007019042969,1.6011202517488927,1.5417022705078125,0.015031645914559296,-89.26170824,1.544752086654982
7,8,8,-93.43334197998047,1.5132052575169135,1.5285004377365112,0.016041157079307602,-89.428326301,1.5218265021680155
7,8,8,-98.82872772216797,1.4536614698013606,1.5284415483474731,0.015588923610236704,-98.48991768,1.520197099848491
7,8,8,-101.44660949707031,1.5664700266806655,1.5178985595703125,0.015629609739010116,-102.90225844,1.507282639228856
7,8,8,-94.75199890136719,1.6155005253266652,1.504454255104065,0.015582641425457273,-95.71182106,1.5026104727073584
7,8,8,-87.68685913085938,1.5689568499384359,1.4615669250488281,0.014526610519102248,-87.090751221,1.4802484803711975
7,8,8,-98.50143432617188,1.554920497564596,1.491407036781311,0.014970857883258564,-97.490975,1.496601140149566
7,8,8,-85.7835464477539,1.5792101782503498,1.4769095182418823,0.014962032339095292,-84.39254553,1.4877381140829298
7,8,8,-107.37413024902344,1.5062613246375092,1.5166949033737183,0.014476706890096138,-104.84204112,1.5085023242163953
7,8,8,-94.83795928955078,1.5622444906696797,1.531619906425476,0.01512390692946818,-96.54208949,1.5296085001641797
7,8,8,-89.59126281738281,1.4946972744039404,1.4977372884750366,0.01511176609021767,-90.04210983,1.4955554870098715
7,8,8,-100.40249633789062,1.4755112752032142,1.511704444885254,0.015110834105785922,-98.68842586,1.496798804161977
7,8,8,-105.6087646484375,1.582327851259334,1.5187549591064453,0.014791810173210464,-105.52830844,1.5178968058866285
7,8,8,-108.70494842529297,1.5033199794838747,1.477545976638794,0.015885932676912663,-110.3534618,1.4781091471007313
7,8,8,-97.786376953125,1.5647510757490093,1.542433500289917,0.015322819190868227,-98.2438212,1.536164271565499
7,8,8,-100.04523468017578,1.4543501856599026,1.5391690731048584,0.014115512839517744,-101.974642777,1.5100721762944778
7,8,8,-105.50529479980469,1.4565942988108975,1.5238120555877686,0.01506372425254134,-105.1282213,1.5128953598662074
7,8,8,-91.56916046142578,1.56349505367598,1.5401735305786133,0.015496174827774755,-91.1895255213,1.5238055437342244
7,8,8,-108.27375030517578,1.442115871213336,1.5046967267990112,0.01547263351073821,-107.92987738,1.494514052817554
7,8,8,-91.7435073852539,1.5219828909106194,1.5024532079696655,0.014578348720266648,-91.234247093,1.5126049794693488
7,8,8,-107.52885437011719,1.4861431352021235,1.5059348344802856,0.014543707425097294,-109.82730743,1.489463611199239
7,8,8,-88.7826156616211,1.5288473397784481,1.545651912689209,0.015155819774887577,-90.55903248,1.5575505022960403
7,8,8,-99.07830810546875,1.5122887893944337,1.522746205329895,0.015762838873309027,-99.12858913,1.527478708397105
7,8,8,-110.29936218261719,1.534845653119039,1.5155808925628662,0.015578125220523983,-113.99524071,1.5465298664481135
7,8,8,-87.42493438720703,1.5892067120633273,1.489112377166748,0.014944240799843873,-85.84528252999999,1.4987291822969826
7,8,8,-83.63172149658203,1.468425843314192,1.4499791860580444,0.015438180572235552,-82.95539019,1.459086474101441
7,8,8,-97.5920181274414,1.6070875575904624,1.531422734260559,0.016025783691251176,-95.694082742,1.5398625660650462
7,8,8,-99.82731628417969,1.5156563784782755,1.4762799739837646,0.015182400928995905,-100.28981465,1.4725090563994796
7,8,8,-91.81324768066406,1.5573886508141528,1.5469238758087158,0.0148549488521609,-92.27227802,1.5258074736562115
7,8,8,-104.57442474365234,1.4926784023461879,1.517296314239502,0.014679317692517974,-104.43910775,1.514229122088106
7,8,8,-92.66041564941406,1.5643009211065284,1.4323519468307495,0.0146697311003199,-93.87230851,1.420736868252824
7,8,8,-95.3576889038086,1.5261088535444667,1.5237408876419067,0.015477775756615722,-94.56057574,1.519411585958698
7,8,8,-86.1028060913086,1.5447066928958006,1.4787147045135498,0.015063013287782074,-86.83239037,1.5001494593999187
7,8,8,-97.3183822631836,1.4988320807258888,1.5234014987945557,0.014740936452932521,-96.76743839,1.5250070427112066
7,8,8,-90.73851013183594,1.51643069250313,1.5100977420806885,0.014897581696079134,-88.88198512999999,1.499992756418988
