N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-85.65777587890625,1.39301134762249,1.5905166864395142,0.016333234032109935,-84.70954976,1.6188220076151256
6,8,8,-84.46221923828125,1.36182129740983,1.5583919286727905,0.017419179896697137,-84.2797508,1.5849944923768242
6,8,8,-87.36233520507812,1.362322112191557,1.6125026941299438,0.017236347633045344,-88.7233346,1.6283910305636782
6,8,8,-78.29049682617188,1.382338435441778,1.4419097900390625,0.016029237259729573,-78.2423424,1.473057139623023
6,8,8,-84.7691650390625,1.3065234626148299,1.5969284772872925,0.017449406242251136,-84.8931495,1.6270559031142555
6,8,8,-72.8457260131836,1.4110562926955015,1.6727592945098877,0.01752013580374615,-72.5028023,1.7031080013983937
6,8,8,-90.58171844482422,1.3404042868182588,1.5589029788970947,0.017500940844012807,-89.4738871,1.5689975593538243
6,8,8,-84.62823486328125,1.403695723843333,1.548945665359497,0.016333375571801673,-84.8203617,1.559121832605894
6,8,8,-74.11162567138672,1.3581949485630294,1.616856575012207,0.01700350286370149,-74.5717392,1.6665131785748557
6,8,8,-80.63468933105469,1.3694254498194507,1.621710181236267,0.01656182716686736,-80.7094529,1.6366654051916087
6,8,8,-89.38600158691406,1.3761617198004803,1.5771292448043823,0.01589399499550741,-88.8247861,1.6131254870098417
6,8,8,-80.24146270751953,1.3796357606855394,1.5984864234924316,0.016431061911971544,-80.2299891,1.6220238822313096
6,8,8,-86.11517333984375,1.445962547993323,1.5341243743896484,0.017157983638331376,-86.15067169999999,1.5529838170177792
6,8,8,-85.7096176147461,1.3163810085888847,1.6199623346328735,0.01752138679686774,-87.68056963,1.6239484295013074
6,8,8,-92.0752182006836,1.4535121097356527,1.571765422821045,0.017316527690880993,-90.359526,1.5855982609956027
6,8,8,-92.4596176147461,1.4095208755872772,1.5449113845825195,0.017909292653577602,-91.8808843,1.5764567349805725
6,8,8,-81.41912078857422,1.4135684460228948,1.5982682704925537,0.016794396478195757,-81.6240526,1.6218822204110104
6,8,8,-77.03716278076172,1.3606966204823028,1.5258352756500244,0.016101221080646752,-76.72513333999999,1.5325356568816952
6,8,8,-90.58769989013672,1.3793280876846878,1.5629971027374268,0.017695560097685765,-90.9519578,1.589084789804747
6,8,8,-90.3502197265625,1.371356867628203,1.590067744255066,0.017010530853779692,-90.51163959,1.5992988279941949
6,8,8,-79.54751586914062,1.3653351894820116,1.6110934019088745,0.016180522503626768,-80.289525,1.610948458254445
6,8,8,-76.82316589355469,1.3084826124825661,1.6121255159378052,0.0175715822153922,-77.01233859999999,1.6444918640423904
6,8,8,-79.20307159423828,1.3199322406774932,1.6059956550598145,0.016273861397726578,-76.6541179,1.629646494930156
6,8,8,-85.48551177978516,1.32307142240939,1.6284856796264648,0.01604921830913549,-84.8951516,1.6532950647421487
6,8,8,-81.65283203125,1.3764733233293767,1.6312953233718872,0.01766845742425173,-81.08031857,1.632395012297308
6,8,10,-87.30769348144531,1.5066336329884333,1.5204663276672363,0.017645960234633464,-88.0152782,1.543999758324206
6,8,10,-89.8365249633789,1.4718948618578602,1.5625616312026978,0.018278636124099506,-91.0669468,1.5560196563995428
6,8,10,-93.67548370361328,1.519303690141316,1.4345637559890747,0.01806808167867061,-93.7992563,1.4489410856654847
6,8,10,-87.16925811767578,1.4641492104386218,1.5210776329040527,0.01695056810775848,-87.1150255,1.5457950679654189
6,8,10,-91.75990295410156,1.51813948957067,1.4074960947036743,0.017951861260251122,-93.3185868,1.429002662954686
6,8,10,-81.91083526611328,1.4205193665077123,1.5322786569595337,0.018936390669407735,-82.1732072,1.5641170796054888
6,8,10,-90.27772521972656,1.5072347854166408,1.491270661354065,0.0183279833932404,-88.8859559,1.5197697268721022
6,8,10,-90.52680206298828,1.3630373591144025,1.513355016708374,0.016751257357687847,-90.281366,1.5167582036166374
6,8,10,-77.4400405883789,1.4853888013614975,1.5462483167648315,0.018668898072293372,-76.3161874,1.5952895788513897
6,8,10,-76.9206771850586,1.4879460465800731,1.505815029144287,0.01872177947866027,-77.7836664,1.5350557206247628
6,8,10,-88.48928833007812,1.514189418066834,1.5663697719573975,0.018783571353005478,-89.1583502,1.5953814000086832
6,8,10,-92.22917175292969,1.501341067794579,1.5462759733200073,0.017467135721791566,-93.4279869,1.5748882398237738
6,8,10,-94.44242858886719,1.4297718295255146,1.502180814743042,0.017770496654325965,-94.7551701,1.5316027299404595
6,8,10,-88.4881820678711,1.5076933470218845,1.5813775062561035,0.01931610899933401,-87.41354362,1.6026427790884905
6,8,10,-86.77751922607422,1.4530682876105774,1.5555121898651123,0.01805284983030592,-88.4315272,1.5898898909299748
6,8,10,-88.72824096679688,1.4120358676293696,1.5411360263824463,0.017182609367160005,-87.4313137,1.55278080367218
6,8,10,-85.2079849243164,1.5251417252827408,1.4468393325805664,0.01747465692325713,-86.5046584,1.44701416730779
6,8,10,-82.28643798828125,1.5166387921268427,1.5646413564682007,0.018611141167929543,-81.4170602,1.5901480559627623
7,8,8,-104.1430435180664,1.36601571674046,1.4574636220932007,0.01608551888499875,-103.74830438,1.449274964980754
7,8,8,-88.42273712158203,1.3569854377385318,1.5392723083496094,0.01711617172462522,-88.69146922,1.5297071350818583
7,8,8,-96.16265106201172,1.3935085594201755,1.515154242515564,0.017807458111672957,-96.766126543,1.512599912770531
7,8,8,-93.76842498779297,1.4516492578050175,1.5573182106018066,0.01712567774807569,-95.8394458463,1.530003848590502
7,8,8,-103.22981262207031,1.3599761328553972,1.5171809196472168,0.01651694057554992,-106.670414349,1.5128612151602956
7,8,8,-92.54132080078125,1.3814205479619486,1.5321482419967651,0.017080971892056932,-93.759470892,1.5340883209628746
7,8,8,-84.21095275878906,1.4049778402553275,1.4328895807266235,0.01703634116095148,-86.49012065,1.433005148882708
7,8,8,-97.53195190429688,1.3610456732089609,1.460498571395874,0.016466147424019584,-97.49424499,1.4546492533457511
7,8,8,-88.15240478515625,1.4003618717918769,1.4400817155838013,0.016649686297363204,-88.13583600000001,1.4323837567167028
7,8,8,-103.15339660644531,1.4381973531151941,1.4919650554656982,0.01701133545248888,-102.46995517,1.4670947421992724
7,8,8,-97.24271392822266,1.292270931198518,1.4798002243041992,0.016859326178630105,-95.07572594,1.475317464355561
7,8,8,-113.1003189086914,1.4519095461066605,1.5124034881591797,0.017218850060845996,-115.48625354,1.5124890778749858
7,8,8,-101.09909057617188,1.3578512457217657,1.519952416419983,0.01678637553274167,-102.630660502,1.5198295734957463
7,8,8,-101.67806243896484,1.400349097575731,1.5248923301696777,0.017179132934577557,-102.4181132802,1.5131430568202302
7,8,8,-90.45559692382812,1.4061456438100146,1.552196979522705,0.017567710560439743,-91.60744148,1.534182685723522
7,8,8,-95.19029235839844,1.332435468751135,1.5648338794708252,0.01678843874594046,-95.25043923,1.5353936677040296
7,8,8,-96.3686294555664,1.4036418974453841,1.551070213317871,0.018165020036007992,-97.75929846,1.5429840616729644
7,8,8,-91.44602966308594,1.427708848208591,1.577772617340088,0.017300790654693487,-88.62744774,1.548163209969423
7,8,8,-100.3806381225586,1.3844932382610848,1.5273706912994385,0.017907771646274852,-100.883896724,1.5104251939696491
7,8,8,-106.79901885986328,1.4122501905891538,1.5175971984863281,0.016841298376970168,-108.01923057,1.4980082735485785
7,8,8,-92.75887298583984,1.342464538601818,1.5059514045715332,0.017129840103779638,-90.50796621,1.507897468798537
7,8,8,-98.45938110351562,1.3268516077566166,1.5473620891571045,0.015507946575059888,-97.88827188,1.5296388512972008
7,8,8,-101.94779205322266,1.4198067399368965,1.5038472414016724,0.016422678407153238,-104.117430713,1.5085966908883246
7,8,8,-94.729736328125,1.3405759198762215,1.5231410264968872,0.017249217946091733,-94.236685774,1.5210395461676902
7,8,8,-96.68816375732422,1.4389918656869463,1.533216118812561,0.01693009602449892,-99.63211853,1.5341460651593155
7,8,8,-100.31138610839844,1.320070682609743,1.5430669784545898,0.015781067008071113,-102.28440407,1.5109470425608524
7,8,8,-93.89319610595703,1.3478861561331477,1.5443567037582397,0.016284456188036568,-93.96937278,1.5291359498436936
7,8,8,-95.42837524414062,1.3709583557569796,1.5502849817276,0.017558226312326463,-94.29212147,1.543682509202796
7,8,8,-97.27449798583984,1.291775903027524,1.502981424331665,0.016577154826715686,-97.80384323,1.5093620446315583
7,8,8,-92.19012451171875,1.4357132593907884,1.5214637517929077,0.016457480839817802,-92.78774951,1.536060603714587
7,8,8,-93.25424194335938,1.3126015875110002,1.4983057975769043,0.01664289130339294,-93.49316043,1.503357623538904
7,8,8,-94.8922119140625,1.4192112649380872,1.5401663780212402,0.01685560803980484,-95.13708765,1.541493211053954
7,8,8,-93.28790283203125,1.2821865064112021,1.528333306312561,0.016419961933838736,-93.9175175,1.5187637393563511
7,8,8,-100.86639404296875,1.3350756917839928,1.4759541749954224,0.016970921515430348,-101.99060457,1.474095879764482
7,8,8,-98.99390411376953,1.4593309289621912,1.5199501514434814,0.017016310028270025,-99.14790986,1.503485647787512
7,8,8,-92.54461669921875,1.3861907896511632,1.542005181312561,0.01752535099700325,-91.559984292,1.5420556827355476
7,8,8,-87.63017272949219,1.37272578320119,1.5316863059997559,0.016298966183973394,-87.30851682999999,1.5330587396060849
7,8,8,-102.12691497802734,1.2940944778487038,1.5327554941177368,0.017015581643241007,-102.6479325,1.498903938930859
7,8,8,-93.69120025634766,1.3233010307560156,1.529289960861206,0.01705417080704298,-92.26465991,1.529504238784114
7,8,8,-101.58014678955078,1.3869420664144207,1.5465492010116577,0.01548497794939145,-102.8158419828,1.5183979854322964
7,8,8,-93.7123794555664,1.4321858288331188,1.5236183404922485,0.01721972869570163,-92.60228074,1.5168955667753867
7,8,8,-103.24520111083984,1.371163725847328,1.5247989892959595,0.0171752612796251,-103.685463311,1.5019803063213777
7,8,8,-96.70568084716797,1.3952383193039555,1.5191915035247803,0.017823828810172703,-97.6308983392,1.5249137183886214
7,8,8,-92.71369934082031,1.3389900609914205,1.5513808727264404,0.015831655471431862,-91.61049906,1.5467632574020151
7,8,8,-92.99066925048828,1.4000021192944299,1.5428519248962402,0.016485357626488957,-91.362670514,1.517059936697727
7,8,8,-86.56343078613281,1.3829452652993837,1.5386459827423096,0.01656493777378501,-86.44870865,1.5362877006267472
7,8,8,-85.83241271972656,1.4110311809885476,1.5182108879089355,0.016877130783083838,-84.583061792,1.5223260786516837
7,8,8,-110.58536529541016,1.3504938431283,1.5293043851852417,0.017038488209198455,-111.940381,1.5096457495433364
7,8,8,-101.29373168945312,1.3984479229966575,1.4955986738204956,0.018492783500164818,-101.27696181,1.508366213275114
7,8,8,-100.26103210449219,1.3512500330516137,1.5334100723266602,0.01770325005801456,-99.85838848,1.5289721612181009
7,8,8,-105.31221771240234,1.3587868205777973,1.5280858278274536,0.017178513426234488,-107.05223212,1.5159382883499728
7,8,8,-94.37066650390625,1.3560783592108259,1.530936598777771,0.01725909741657502,-95.377869502,1.520148721690144
7,8,8,-103.04497528076172,1.3799565354465408,1.556929349899292,0.016920483301896213,-103.73836767,1.5248777937317597
7,8,8,-100.06427764892578,1.3615078377982457,1.5397275686264038,0.016900696052991295,-100.55149883,1.523819452812274
7,8,8,-92.42484283447266,1.4052049374312576,1.5527321100234985,0.01738226852262568,-92.17320513,1.532163825865312
7,8,8,-90.3788833618164,1.3535556152939783,1.5479021072387695,0.018220700661970714,-88.967106933,1.534489032484675
7,8,8,-92.2605209350586,1.3794396710086305,1.4812341928482056,0.015371643851916552,-91.5188391,1.496032801189975
7,8,8,-98.0206069946289,1.2896475220911858,1.5252974033355713,0.01730938211398196,-96.51688419,1.518632609936435
7,8,10,-93.40452575683594,1.5497032674916034,1.5177175998687744,0.01850373649477159,-94.13237962,1.5045228836369835
7,8,10,-104.62515258789062,1.4585439499025252,1.3961117267608643,0.01844562465241156,-105.33096855,1.3903977195092625
7,8,10,-106.00780487060547,1.5620655424623,1.4779534339904785,0.017594535598324603,-106.99480764,1.4684499234447352
7,8,10,-108.96664428710938,1.474721784972853,1.4847346544265747,0.01915484956223675,-107.91099545,1.4824947899236105
7,8,10,-102.70740509033203,1.4855178536989733,1.4783834218978882,0.017426669523923775,-106.623373959,1.488282703737991
7,8,10,-103.3116226196289,1.5806990841100421,1.4736011028289795,0.017799336999667795,-102.9927722,1.4567516698224767
7,8,10,-90.33078002929688,1.5763444957615806,1.5202479362487793,0.017815474702059603,-91.3792381,1.5100272079378707
7,8,10,-106.82181549072266,1.5367490113248041,1.4934767484664917,0.01773734805852101,-108.92854029,1.4869243833592676
7,8,10,-100.10987091064453,1.427208360970868,1.409390926361084,0.017454675873851213,-99.8393934,1.3631767877061778
7,8,10,-124.8005142211914,1.534814318076014,1.4358775615692139,0.017658659611282906,-122.848262311,1.439781568004061
7,8,10,-102.98175048828125,1.5029303113007524,1.4930542707443237,0.01725818176364616,-106.55408029,1.4942222575997146
7,8,10,-108.8933334350586,1.430434123501088,1.4741095304489136,0.01797905321256764,-108.0523185,1.451836407361671
7,8,10,-112.98046112060547,1.4563531172428064,1.4717508554458618,0.019185912080738863,-111.36526119,1.4616718808813345
7,8,10,-98.08051300048828,1.4635698942773305,1.4705851078033447,0.018153237401054265,-100.142011848,1.4623556545939302
7,8,10,-92.48676300048828,1.4944158049233884,1.4149291515350342,0.01776644426407483,-92.006370786,1.4198431278413806
7,8,10,-91.50885009765625,1.500426019029449,1.3834468126296997,0.0180144555557718,-90.8776017,1.4047377369704412
7,8,10,-97.88506317138672,1.47736746707244,1.3819152116775513,0.018088721432026535,-98.26824801,1.3787711962167148
7,8,10,-97.43331146240234,1.4924115631644699,1.4800697565078735,0.01806667063682067,-97.48957249,1.4734009129360672
7,8,6,-83.68523406982422,1.4660150102652905,1.5885964632034302,0.016390308279652842,-86.45030781999999,1.5535452203751132
7,8,6,-93.68523406982422,1.3807041000444227,1.5534003973007202,0.017294873206811993,-93.1669695,1.5586164710546817
7,8,6,-77.60107421875,1.3897720466067818,1.6156044006347656,0.017724043327497673,-79.38254063000001,1.5836281588538472
7,8,6,-81.26097106933594,1.347398879836909,1.5618315935134888,0.01681054724578988,-79.854608812,1.5655308201320122
7,8,6,-77.86679077148438,1.4456887212061917,1.5686721801757812,0.016670293387713343,-76.52182931,1.559976496168943
7,8,6,-83.75071716308594,1.4520666580471238,1.5637202262878418,0.0172549209069019,-84.64819055999999,1.550888969414104
7,8,6,-83.83845520019531,1.4275481332840865,1.5634921789169312,0.01635082959332664,-84.57854443,1.5549170979596054
7,8,6,-87.58804321289062,1.3835006707484014,1.591958999633789,0.0168778123511379,-87.82368947,1.5765611086549778
7,8,6,-78.05892181396484,1.3693663827174418,1.5851225852966309,0.017315507516333623,-78.87453103,1.587829979957312
7,8,6,-88.83135223388672,1.5038132607535155,1.5814541578292847,0.017347795986319553,-88.81141072999999,1.5707189739694247
7,8,6,-88.62109375,1.4291122650833057,1.5955750942230225,0.016646207687247037,-87.12010624999999,1.563959658532324
7,8,6,-77.17906951904297,1.3940936621921995,1.6023485660552979,0.017836755739095787,-76.74241389000001,1.6039998255070846
7,8,6,-88.83468627929688,1.4358725549579434,1.5575709342956543,0.016449609055423472,-89.09071338000001,1.5583374855486514
7,8,6,-95.49458312988281,1.4245873538528966,1.5625059604644775,0.017329530833484243,-95.60298228,1.564692437894651
7,8,6,-88.99967193603516,1.3190569339181508,1.554080605506897,0.01782861502928715,-87.8637441,1.5525725566164252
7,8,6,-88.73316955566406,1.386219285979489,1.5588994026184082,0.01795177524766922,-91.38523014,1.563169077379398
7,8,6,-100.23958587646484,1.5200842275022415,1.556424617767334,0.017259468686074114,-101.11010812,1.536543550009272
7,8,6,-79.98247528076172,1.4471579744256593,1.5610970258712769,0.01680768378894934,-77.141347571,1.5723614089537907
7,8,6,-87.04695129394531,1.3634335781776,1.5680906772613525,0.01740062839817777,-90.56091158,1.5562978517817998
7,8,6,-81.43206024169922,1.4195386997604982,1.6007479429244995,0.017456690092541326,-82.57088341000001,1.587837216614833
7,8,6,-88.15274047851562,1.3845398586909514,1.553618311882019,0.017387985637405023,-88.92925633,1.5614425138967174
7,8,6,-82.38500213623047,1.3455969510909704,1.5391216278076172,0.017122996115300694,-82.82512106,1.564055730970711
7,8,6,-87.93888092041016,1.4095978484281575,1.5807076692581177,0.01698734556350621,-90.8563477,1.5684673971111662
7,8,6,-80.81990051269531,1.4699514341023039,1.5888558626174927,0.01720978172167305,-82.80254685,1.5655598664195118
7,8,6,-81.10106658935547,1.3799362277183085,1.6001923084259033,0.0176886790911336,-82.12639084,1.5887348359171598
7,8,6,-84.70940399169922,1.3921753461435968,1.5839481353759766,0.016878051879846992,-84.48795755,1.5828376232893508
7,8,6,-85.96137237548828,1.4272054130748342,1.5548313856124878,0.016325602865191555,-86.309119289,1.5639245669569737
7,8,6,-77.64778900146484,1.4426107902029954,1.6016514301300049,0.01667136146800253,-76.518296711,1.589506867255014
7,8,6,-88.7813949584961,1.4145828498024946,1.5821794271469116,0.017177732780396214,-90.01245114,1.5840039995553148
7,8,6,-89.6600570678711,1.4068651488049089,1.5618278980255127,0.016954223098105885,-91.41886112,1.5458467337753516
7,8,6,-80.67284393310547,1.424599254618366,1.5625571012496948,0.017927034109553482,-79.80054608,1.5805823954245313
7,8,6,-80.78227233886719,1.3865580756606963,1.5775583982467651,0.017153690630604287,-81.15980686,1.5806406983950605
7,8,6,-79.40678405761719,1.4897678463289055,1.5997792482376099,0.01779646918775982,-79.96546538,1.5871238334950937
7,8,6,-84.90885925292969,1.4602020868308194,1.5616905689239502,0.015984746979549,-87.079637,1.5637827109414209
7,8,6,-73.68356323242188,1.4358523564110457,1.591779112815857,0.01756288623448521,-72.15934333999999,1.59356815371975
7,8,6,-92.58419799804688,1.3630861631709605,1.538832187652588,0.017107240570076575,-91.8122881,1.5509101351885004
7,8,6,-85.59664916992188,1.4479785813363764,1.57402503490448,0.01711320265739931,-86.63971667,1.5609367781031092
7,8,6,-87.06543731689453,1.4289042746409275,1.5807290077209473,0.017748614617983327,-89.74823549,1.5535702616534233
7,8,6,-90.59678649902344,1.45979462209016,1.559815764427185,0.01621666629706226,-93.94805463,1.5386203787904973
7,8,6,-78.95234680175781,1.3599486191590826,1.5878793001174927,0.01776487099596282,-78.358974859,1.575445264144059
7,8,6,-90.66525268554688,1.4332559150933553,1.5668424367904663,0.01726207192763523,-90.6112612,1.552898430764684
7,8,6,-81.99270629882812,1.3501098523745758,1.5732725858688354,0.016630363951907298,-82.52004552999999,1.568267787647875
7,8,6,-84.48278045654297,1.464108158256819,1.5793505907058716,0.017298957171302053,-85.856479771,1.5627264324043444
7,8,6,-86.4581298828125,1.475384952399103,1.5737497806549072,0.018153316881035008,-86.52466392,1.5649306517247232
7,8,6,-92.40655517578125,1.453540496882644,1.5522581338882446,0.018391303896256376,-91.87965402,1.5351610311719994
7,8,6,-84.37960052490234,1.408435067214861,1.5800294876098633,0.0173629374670349,-85.17788322999999,1.5825384833794396
7,8,6,-81.14079284667969,1.3759600618755077,1.5821516513824463,0.017331047485719554,-81.11810726,1.579964815822855
7,8,6,-70.9901351928711,1.3322097909325543,1.5551530122756958,0.016424073117500285,-71.82688551,1.541664624383303
7,8,6,-79.2411117553711,1.4106256815119107,1.5624486207962036,0.017036890988215536,-79.05484112,1.5625705173523177
7,8,6,-79.3359375,1.4672281240738292,1.5830328464508057,0.017409428900703273,-79.16927002999999,1.5764106135667986
7,8,6,-86.4771728515625,1.3921128944202161,1.5728164911270142,0.016370720275083215,-86.88716582,1.5653961115635395
7,8,6,-83.19793701171875,1.4445664462680252,1.5809804201126099,0.01826400745257499,-83.65833578,1.5726467363319303
7,8,6,-86.02200317382812,1.3945475290000562,1.5748307704925537,0.016646894699135394,-86.94119422,1.5791139077616194
7,8,6,-85.20096588134766,1.3324345953004584,1.5891562700271606,0.016030679875818438,-86.41140577,1.5926803679114727
7,8,6,-84.93115234375,1.3569716808903745,1.5532751083374023,0.016640065953392486,-86.54800796,1.5486208463174
7,8,6,-90.01286315917969,1.4168778414554044,1.580203652381897,0.017086214304485522,-89.84171676,1.5639587733113032
7,8,6,-92.5732192993164,1.3183019449895175,1.5291122198104858,0.01685269014462133,-93.92941492,1.5276116430700626
7,8,6,-81.30136108398438,1.3759546028087786,1.5643434524536133,0.0172558245833953,-82.26588054000001,1.5705124170855644
7,8,6,-81.61441040039062,1.3217354795994467,1.5416162014007568,0.017389317199274217,-81.81223748000001,1.5392116818922486
7,8,6,-82.67379760742188,1.4610469319978137,1.5729202032089233,0.016930060095192555,-83.340836323,1.5681220157433666
7,8,6,-84.90126037597656,1.4123587168357281,1.5770869255065918,0.017019509914070155,-83.93760698,1.560891409942769
7,8,6,-86.53330993652344,1.4180900818132665,1.5763585567474365,0.017513498680970515,-86.481656334,1.5679060063659798
7,8,4,-71.80615997314453,1.716462033953165,1.5858196020126343,0.022066368927021587,-72.08337641,1.5972835579461624
7,8,4,-68.33642578125,1.6936660631058253,1.6268210411071777,0.021161309699708215,-68.996394085,1.629439939777721
7,8,4,-88.0946044921875,1.651782902165556,1.4723180532455444,0.02263825025258574,-90.4763592,1.4835094658243355
7,8,4,-64.26973724365234,1.720175072779624,1.6313681602478027,0.02100060771124303,-63.74794034999999,1.640595192758321
7,8,4,-66.61898040771484,1.7469903360969246,1.6352118253707886,0.02114035529272989,-64.06742573,1.6642946040310298
7,8,4,-65.75544738769531,1.7101883652867589,1.6197682619094849,0.021211841547192266,-66.35447591200001,1.6270763851981114
7,8,4,-73.23839569091797,1.7122482895263142,1.586333155632019,0.02126902793772171,-72.47899525,1.6104956226297704
7,8,4,-63.71723937988281,1.7122168453019546,1.5786834955215454,0.02091628489550691,-61.13041215,1.5995813464897328
7,8,4,-67.47638702392578,1.8473355160897103,1.6597765684127808,0.023108053152468715,-64.89796172,1.6664503291811132
7,8,4,-69.31748962402344,1.653712354710286,1.6408839225769043,0.022278417160581748,-68.63206368,1.6405211525326833
7,8,4,-66.17501068115234,1.733867503949531,1.5817838907241821,0.022129756933582854,-66.85014162,1.5972506422823254
7,8,4,-69.74580383300781,1.6745808382769183,1.6008020639419556,0.020316859945930615,-68.42537426999999,1.592326595759525
7,8,4,-60.15930938720703,1.8911792462550656,1.6033639907836914,0.022493511763814842,-59.00721681,1.6332996005530602
7,8,4,-60.76289367675781,1.7394031067941642,1.6585630178451538,0.022543510115537728,-59.68253375,1.6710173796934304
7,8,4,-66.10517120361328,1.7293901957809994,1.6061512231826782,0.02070042815547215,-63.45395208,1.6301155047264648
7,8,4,-57.44974136352539,1.682135640723308,1.6828649044036865,0.021920940160061752,-56.536239888,1.6789618335509748
7,8,4,-68.87744903564453,1.8076387113744419,1.6255195140838623,0.022187128414478414,-69.128145361,1.6289542892086208
7,8,4,-70.67486572265625,1.9355784910507732,1.612790822982788,0.02137765638482976,-71.31310864,1.6018134575568233
7,8,4,-79.57076263427734,1.7509383331554034,1.567931056022644,0.021577956823975692,-80.23565176,1.5635260785793492
7,8,4,-69.19493103027344,1.730019516993529,1.6160048246383667,0.022760200850986883,-68.46037368,1.6254694275792974
7,8,4,-51.312007904052734,1.7363637168020754,1.7100985050201416,0.02209722893488783,-51.585964180000005,1.687881839480273
7,8,4,-80.5041732788086,1.6628877357058738,1.4965643882751465,0.022965766566665456,-81.85326429,1.4997764135271434
7,8,4,-63.57161331176758,1.786883994758444,1.617538332939148,0.022150504474857873,-62.46279523,1.609330072790664
7,8,4,-59.6750602722168,1.6990139832363125,1.6226390600204468,0.02129977035876712,-58.95350754,1.6418979987853133
7,8,4,-72.51917266845703,1.799429694371238,1.5709761381149292,0.022300882775961085,-71.55097473000001,1.585856702556877
7,8,4,-69.95030212402344,1.7818233307192417,1.559923529624939,0.020312718276797,-69.56991434999999,1.5782437801952351
7,8,4,-78.46282196044922,1.6934642959995183,1.5445083379745483,0.022212853797835157,-77.95238569,1.568427882668041
7,8,4,-62.652748107910156,1.7431609099678016,1.6613324880599976,0.0208514967347643,-61.17634287,1.6595667930499864
7,8,4,-65.58538818359375,1.8051803844449974,1.6516234874725342,0.022886386752471555,-63.83701943,1.6551735836613848
7,8,4,-63.820831298828125,1.762895654556136,1.5834976434707642,0.022167071151392333,-63.26361264,1.6097499966510642
7,8,4,-55.94015884399414,1.9291933482417587,1.6836819648742676,0.02149359481263263,-54.54889905,1.6978915919650834
7,8,4,-60.176334381103516,1.8454495177161436,1.646513819694519,0.022425060991356806,-59.9979282,1.6373274837158096
7,8,4,-79.21666717529297,1.8855889435618067,1.5205743312835693,0.02289220730010255,-81.71757566000001,1.5134960465026868
7,8,4,-58.50621032714844,1.8459746799354824,1.6659353971481323,0.022070355991261153,-57.15906754,1.6950611002036118
7,8,4,-59.28632354736328,1.704942748066775,1.690882682800293,0.022254361945587508,-59.00615611,1.680490389433666
7,8,4,-75.30518341064453,1.7825180515511858,1.5334047079086304,0.02260253869959348,-75.47337799,1.560832462013227
7,8,4,-75.25775909423828,1.8289861734558845,1.61406409740448,0.023057902373385494,-74.12339296,1.6227229034312485
7,8,4,-57.227134704589844,1.7760671815787532,1.6571797132492065,0.02172163049875798,-55.1939964,1.6635160426592508
7,8,4,-45.6014289855957,1.7320441756620144,1.753927230834961,0.02174507382677717,-47.34189379,1.7143366646666445
7,8,4,-71.24496459960938,1.7958787898266333,1.5859298706054688,0.022136836095703456,-69.95728613,1.5928246845324454
7,8,4,-60.60924530029297,1.743524483811959,1.67154860496521,0.020857728836268193,-59.82912763,1.6756518210364535
7,8,4,-59.92367172241211,1.7612518203826721,1.6197353601455688,0.0217347958676233,-62.054669951,1.615388172962665
7,8,4,-66.60838317871094,1.7479665264094206,1.6022677421569824,0.02162446241161324,-64.582206,1.6177216720059966
7,8,4,-66.54559326171875,1.8155959562201,1.6341729164123535,0.02214000658479838,-65.910071032,1.6383154047217714
7,8,4,-64.05977630615234,1.696162494321039,1.666092038154602,0.021480557918256735,-62.79465395,1.6669315463551646
7,8,4,-67.70756530761719,1.8680135874088317,1.5934820175170898,0.02187631160649002,-66.30036891,1.6023629690740064
7,8,4,-71.82106018066406,1.7726945701535204,1.6275275945663452,0.021825638219314228,-71.97482082,1.62075576871308
7,8,4,-61.10059356689453,1.75340004470622,1.6590149402618408,0.020466042781022074,-60.52648784,1.6473188741512417
7,8,4,-65.50988006591797,1.7821845025740384,1.6808695793151855,0.021733306434559476,-65.52491319,1.6653471355147142
7,8,4,-58.98195266723633,1.737236621572057,1.6600747108459473,0.023021208752685946,-57.667595755,1.6509759531388444
7,8,4,-67.49408721923828,1.657757959881881,1.632211685180664,0.02109103850906106,-67.29230063,1.6371371302322235
7,8,4,-68.66114044189453,1.7623965866757625,1.602142095565796,0.022389497510657438,-67.14784958999999,1.6168266728802174
7,8,4,-72.04203796386719,1.7722058744999323,1.6123602390289307,0.021847052085907273,-73.61094445,1.6121478567266174
7,8,4,-60.436614990234375,1.7337676030283886,1.659627079963684,0.02214633449778591,-58.34690997,1.658031225036268
7,8,4,-73.79427337646484,1.8102839567486904,1.5803014039993286,0.020923057025373126,-74.11655268,1.607711855351371
7,8,4,-74.27853393554688,1.8849816769788628,1.5938724279403687,0.02212128632741579,-74.15656748,1.594925183997815
7,8,4,-74.78194427490234,1.860120213643904,1.6049221754074097,0.021860925153231278,-74.75552508999999,1.605827312896594
7,8,4,-54.186222076416016,1.801623911652329,1.674551010131836,0.021564244894146895,-54.33041155,1.6720534967764036
7,8,4,-65.57660675048828,1.730720570342879,1.6337916851043701,0.022088120311341084,-63.67108593,1.6313891650732733
7,8,4,-70.18305206298828,1.7637548024779603,1.6432241201400757,0.021590074799122155,-70.12201037,1.6275213594840348
7,8,4,-69.8401870727539,1.706781361741133,1.6871564388275146,0.021710932275596336,-69.07856815999999,1.666435967560246
