N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-77.66360473632812,1.5058783165157963,1.6709980964660645,0.01541610364662506,-75.02252308999999,1.6624107768331724
6,8,8,-74.1332778930664,1.5653491710998484,1.6755869388580322,0.014901770182187708,-74.47829449000001,1.64092924170465
6,8,8,-82.06010437011719,1.6092989163410827,1.6638163328170776,0.015056823648185702,-81.40281599999999,1.6648039568765638
6,8,8,-82.37775421142578,1.6438192156211575,1.5919082164764404,0.014202336552730184,-84.69856689999999,1.5745196517428133
6,8,8,-82.94338989257812,1.4743970796838066,1.6401443481445312,0.014240678566455047,-82.18982720000001,1.6254619608900822
6,8,8,-78.88935852050781,1.6505832176611708,1.605165719985962,0.015012729679141992,-80.5460958,1.5741938083677212
6,8,8,-84.6299057006836,1.6445669985817084,1.6361148357391357,0.014828930590518945,-84.68527696,1.6360858603104211
6,8,8,-78.30863189697266,1.5739223078538827,1.6231409311294556,0.014935481670459032,-78.9463205,1.6082305625119189
6,8,8,-79.71559143066406,1.5831855798238088,1.5544744729995728,0.014712785297012768,-83.08275359999999,1.5118239312139916
6,8,8,-79.6605453491211,1.555323376689203,1.5238574743270874,0.015077210807630219,-81.70703519999999,1.5156693869353164
6,8,8,-84.35399627685547,1.6056946221238675,1.6211423873901367,0.014155932220410571,-83.2142308,1.609107612425734
6,8,8,-77.35603332519531,1.6044697167311939,1.6283397674560547,0.014819067451538551,-79.9709194,1.6037860711383884
6,8,8,-84.72146606445312,1.6097853191866447,1.6026593446731567,0.015093614169135749,-85.3995426,1.5915214364020385
6,8,8,-89.85328674316406,1.6227729848418262,1.582953691482544,0.01501489088135814,-89.4635726,1.5591942671068266
6,8,8,-90.48212432861328,1.6938628078707418,1.5706934928894043,0.014682270428240994,-91.7378258,1.5432155503992764
6,8,8,-84.45599365234375,1.5907246601580185,1.6451135873794556,0.014413505062667848,-82.115211,1.6321511167824414
6,8,8,-77.79237365722656,1.566842771756928,1.6678344011306763,0.015038227510225096,-77.64871489999999,1.6284833037156556
6,8,8,-78.14971160888672,1.554036237935818,1.5714775323867798,0.01418725386542525,-79.5025898,1.5535696861828316
6,8,8,-73.73573303222656,1.572509719747063,1.5607537031173706,0.014451268941190308,-75.6362224,1.5661102662621904
6,8,8,-73.8851089477539,1.5816699245371437,1.6524300575256348,0.015036154498124569,-74.9036196,1.6578497381722572
6,8,8,-77.32152557373047,1.5526663397308196,1.4965115785598755,0.014492902297131502,-79.0572389,1.5036020593520576
6,8,8,-89.62255859375,1.522086940722476,1.589725375175476,0.01466122238731275,-91.9786387,1.560655288271528
6,8,8,-82.41824340820312,1.6668741645941254,1.5597591400146484,0.01541451404701016,-84.5551811,1.5466853614565323
6,8,8,-84.62992858886719,1.6402083705238673,1.6246484518051147,0.01548511404524889,-85.9646939,1.6148200946014064
6,8,8,-80.98741149902344,1.4347282253901912,1.6555677652359009,0.014435656024424788,-79.5227431,1.6441834487365514
6,8,8,-83.13118743896484,1.6709025191148565,1.6496092081069946,0.014781191430029563,-80.8987099,1.653363404765004
6,8,8,-80.41735076904297,1.5799932267819707,1.6619476079940796,0.014958135642505069,-78.04318374,1.6382615101941995
6,8,8,-79.49164581298828,1.5499744739267047,1.6666723489761353,0.014991682726980607,-79.07521960999999,1.6529385048475629
6,8,8,-75.10246276855469,1.6374801473353366,1.6313581466674805,0.014771860698043475,-75.83333035,1.617110892953032
6,8,8,-74.68875885009766,1.5343218010757156,1.588500738143921,0.01487135656873387,-75.47488278,1.58529390459915
6,8,8,-76.98768615722656,1.5620289667152152,1.6766034364700317,0.014517510605690377,-77.31072005,1.6441389010203924
6,8,8,-86.07054138183594,1.492383066836144,1.6316763162612915,0.01502546716263152,-88.297733,1.6398316769917602
6,8,8,-83.84882354736328,1.5533711052455454,1.6236376762390137,0.014536714275558594,-84.79774205,1.5880746186119674
6,8,8,-92.91738891601562,1.6206001671023131,1.615470290184021,0.014563533869609157,-92.93212102,1.5893414257347924
6,8,8,-86.99142456054688,1.641597484643752,1.6308748722076416,0.015331806961293565,-85.7848845,1.6312410709024496
6,8,8,-89.25548553466797,1.5892799727388318,1.6015911102294922,0.015027996368046184,-91.3388091,1.5768137009661587
6,8,8,-84.45794677734375,1.60381408281703,1.6365594863891602,0.015254517579469945,-86.2518619,1.6236909049392578
6,8,8,-71.69367218017578,1.7052776072199374,1.4729595184326172,0.014427080896639206,-74.6867604,1.4811210586103305
6,8,8,-93.9016342163086,1.6250969095484002,1.5793756246566772,0.014996058480989019,-93.5577893,1.5941824569567546
6,8,8,-79.99161529541016,1.5895595861366958,1.5871092081069946,0.014527713439930942,-81.50714529999999,1.5649587480660037
6,8,8,-82.72943115234375,1.5476252191505075,1.6061992645263672,0.015098827184859132,-82.99237310000001,1.6302600171628645
6,8,8,-74.32774353027344,1.5701264003944764,1.608263373374939,0.014802627071959796,-76.593569,1.6499143150740212
6,8,8,-75.27076721191406,1.7109649721196394,1.5694472789764404,0.015035372763519433,-77.3709501,1.553385549881512
6,8,8,-78.2929458618164,1.5632063782273455,1.6167103052139282,0.015030646426582257,-80.91640436,1.5928968199194655
6,8,8,-100.41069030761719,1.6347124005036873,1.5511482954025269,0.01563191465845172,-105.1732329,1.5278120736006389
6,8,8,-83.09918212890625,1.5462753011297379,1.6080431938171387,0.014784090816176465,-83.29729139999999,1.5924035137361918
6,8,8,-83.6846923828125,1.5368738055902311,1.6155091524124146,0.01531028748431515,-84.35793000000001,1.5812964420965054
6,8,8,-87.71119689941406,1.545558307305539,1.6244462728500366,0.015607010205307054,-90.2632278,1.621453060102106
6,8,8,-74.14405822753906,1.652736928667132,1.583784580230713,0.014375956759983575,-76.9266329,1.592615086943667
6,8,8,-78.96139526367188,1.6599416957548523,1.6407219171524048,0.01547226768507341,-80.9878673,1.6154136372691283
6,8,8,-77.3736801147461,1.5229051456438323,1.6345148086547852,0.015085303611697031,-78.8324594,1.62893705098666
6,8,8,-88.35403442382812,1.693238508999603,1.6194841861724854,0.0150217882194132,-87.20719072,1.6274638491710691
6,8,8,-76.96554565429688,1.5772811624309582,1.4119139909744263,0.014846111331562176,-79.7917068,1.3580423380139162
6,8,8,-81.7113037109375,1.5392906436125346,1.6332005262374878,0.015030483111553328,-83.799284,1.6310411436864898
6,8,8,-72.73212432861328,1.5983621128746865,1.5764634609222412,0.01505049573519817,-74.7410598,1.5754499958027812
6,8,8,-82.78790283203125,1.6722939260427674,1.652249813079834,0.01466818287384566,-84.43345785999999,1.612683600179992
6,8,8,-74.59341430664062,1.5869432738161116,1.5999499559402466,0.01462127988630439,-76.6112071,1.5966822339655655
6,8,8,-80.52445983886719,1.5526927616137884,1.6508800983428955,0.014778113486117699,-80.4022194,1.6432897264490365
6,8,8,-88.2893295288086,1.5773756042853713,1.6403307914733887,0.015324868250097844,-86.5108299,1.612200905139383
6,8,8,-83.19941711425781,1.5237351421493233,1.5134222507476807,0.014955248232793622,-85.4492785,1.5239649262968125
6,8,8,-97.3954849243164,1.6494412900827795,1.5812050104141235,0.014738587982816536,-95.83404276,1.5634697752898792
6,8,8,-81.76045227050781,1.5463927802457478,1.6179864406585693,0.014614944351948841,-83.8654148,1.5956025028687768
6,8,8,-71.153564453125,1.6535373370309514,1.5827583074569702,0.014943448177570142,-75.0452177,1.5704360709396317
6,8,8,-84.76030731201172,1.5539099151317066,1.6233261823654175,0.015297184175160823,-85.1528747,1.629733273887843
6,8,8,-85.9056167602539,1.5815195818394245,1.5277985334396362,0.01486078137622735,-89.03101219999999,1.5166944259682635
6,8,8,-79.25335693359375,1.5908552410341783,1.4771406650543213,0.015278776393866916,-81.791606,1.4669203614805149
6,8,8,-86.30150604248047,1.5667149204141326,1.6294734477996826,0.014056743381974561,-85.4759317,1.5988881282932808
6,8,8,-82.03887939453125,1.5598205558606284,1.638752818107605,0.01484403505316107,-83.02777280000001,1.6147676153114856
6,8,8,-84.54500579833984,1.5548665619853126,1.6016401052474976,0.014591013256376587,-86.6364668,1.5595945852723974
6,8,8,-72.68780517578125,1.6339826324633424,1.5927424430847168,0.014266181841372448,-73.9538764,1.6023336722675974
6,8,6,-64.77205657958984,1.479587232785823,1.5571752786636353,0.013687546894978692,-64.95140649999999,1.5385566202560086
6,8,6,-66.73170471191406,1.4427121104814873,1.6675783395767212,0.014143510479310306,-66.86810028,1.6434616286052863
6,8,6,-75.37950897216797,1.5208063528491658,1.644641637802124,0.012981948667562564,-76.88486160000001,1.6361093186002624
6,8,6,-63.87512969970703,1.4317255203265218,1.6763466596603394,0.013203519256076086,-63.0963548,1.683388793340325
6,8,6,-65.8965835571289,1.4162686096084378,1.6675788164138794,0.01408651897804872,-67.2175242,1.6700724941791372
6,8,6,-80.06884002685547,1.450156203054611,1.630222201347351,0.013577554222995662,-81.1004921,1.6415567115691054
6,8,6,-74.03388977050781,1.4908911038990833,1.6587715148925781,0.013021872659534311,-73.9492413,1.6564459369797495
6,8,6,-65.77809143066406,1.5447075663464773,1.6893917322158813,0.013871894722098937,-66.05104560000001,1.6812862380180356
6,8,6,-69.59019470214844,1.4035243091480396,1.6802371740341187,0.015279815077450897,-69.13483764,1.6824994246573362
6,8,6,-68.60621643066406,1.4972730804493948,1.6706535816192627,0.013071060968713716,-70.051165,1.666159928116095
6,8,6,-84.57855987548828,1.45429341136592,1.613442063331604,0.013600483653057159,-84.1747587,1.6051330323798585
6,8,6,-86.05717468261719,1.4669470913186156,1.6078234910964966,0.013941128317928968,-84.47109180000001,1.6219575778202615
6,8,6,-73.2716064453125,1.428013573313409,1.6565519571304321,0.013427927171025518,-74.02563902,1.619791628388124
6,8,6,-65.25198364257812,1.464639980537567,1.667296290397644,0.013469705332959027,-65.8101463,1.6771053485203098
6,8,6,-64.75303649902344,1.451634736687518,1.6857562065124512,0.013342452439952022,-64.77325843,1.6871158809184494
6,8,6,-62.48548889160156,1.4429626816443526,1.689640760421753,0.013617697057106172,-62.1409768,1.715134734647655
6,8,6,-77.98968505859375,1.4110919949919096,1.6555026769638062,0.014237863015356327,-76.626493,1.65570796276878
6,8,6,-73.3642807006836,1.4730873403941631,1.6626434326171875,0.01357957824058751,-73.9189954,1.6515873303410007
6,8,6,-82.4385757446289,1.4163376122118936,1.6187046766281128,0.014012861722468458,-82.6631641,1.6082952626595532
6,8,6,-71.04668426513672,1.4736944977957727,1.680780291557312,0.013933375209122325,-71.65196660000001,1.6665044494636176
6,8,6,-64.56354522705078,1.4925747892596697,1.6486976146697998,0.013992223057879392,-65.763284,1.6553939110522915
6,8,6,-78.6419448852539,1.4864375972614905,1.6392014026641846,0.013812076782070037,-81.083363,1.642651253485015
6,8,6,-63.932701110839844,1.4043384743600162,1.6608465909957886,0.013950198834635632,-64.0873043,1.6786009600401957
6,8,6,-77.18767547607422,1.4823449349346907,1.6539053916931152,0.01446163726799352,-77.56043678,1.6403582241597845
6,8,6,-67.7881088256836,1.3969356523313645,1.6711722612380981,0.013076170551585444,-66.9622831,1.6810162726317912
6,8,6,-73.293701171875,1.4304065006234388,1.6406805515289307,0.013774085351273937,-71.90971195,1.6173257522723947
6,8,6,-65.42181396484375,1.4372455102403099,1.6620163917541504,0.013108964209394194,-67.1474896,1.6760099402923452
6,8,6,-69.91844940185547,1.415984519775856,1.6693370342254639,0.013275384401405578,-71.04503869999999,1.690221984224526
6,8,6,-74.88648223876953,1.4193398805502246,1.6591006517410278,0.014023419494705225,-74.9022292,1.6529304705358456
6,8,6,-68.8935775756836,1.393381799890726,1.6719024181365967,0.014224411300806955,-68.2666933,1.657257446125086
6,8,6,-79.53772735595703,1.4692535470116568,1.643269419670105,0.013833398103480022,-78.2815428,1.633644075418619
6,8,6,-72.42599487304688,1.414109876261086,1.6633483171463013,0.013827515496138034,-73.533606,1.658148061872614
6,8,6,-86.27791595458984,1.4338417821347214,1.6152981519699097,0.01350078853803147,-87.1733062,1.5976064948298287
6,8,6,-65.7851791381836,1.5013486013066653,1.6807794570922852,0.014014710448595924,-67.9564932,1.6958806459225126
6,8,6,-77.41028594970703,1.4998015017956408,1.6554772853851318,0.013885184210386241,-77.6852811,1.629708585354599
6,8,6,-78.6397705078125,1.4925807942330718,1.641655683517456,0.013775872017690411,-77.95419079999999,1.6432427844826605
6,8,6,-65.203125,1.4305107687979643,1.6880414485931396,0.014382282495437387,-63.7798735,1.7146950838447454
6,8,6,-78.12340545654297,1.4431843197535539,1.6300787925720215,0.013373734889359758,-78.68968017,1.6082888450611277
6,8,6,-77.93216705322266,1.4474467590556284,1.6492927074432373,0.01315708008321697,-77.5898826,1.6611683491644256
6,8,6,-66.12500762939453,1.4418650816878016,1.6245094537734985,0.01334672584987564,-66.80352907,1.6301779473565206
6,8,6,-79.17638397216797,1.4076548573979393,1.6362055540084839,0.013683701370430868,-77.814967,1.6232922478318197
6,8,6,-78.03172302246094,1.426051693912308,1.6368852853775024,0.01349475023702857,-76.99521750000001,1.6148554980927603
6,8,6,-84.5588150024414,1.462822548042118,1.610199213027954,0.012808013806686771,-82.2623289,1.5916137631164242
6,8,6,-66.00078582763672,1.4504565609060456,1.6482887268066406,0.013401898021714967,-67.64660570000001,1.6407649373997817
6,8,6,-77.23501586914062,1.5273291733210879,1.6474004983901978,0.013357795342536382,-77.16327679999999,1.6560899575500567
6,8,6,-66.7314682006836,1.4117511227087802,1.6747065782546997,0.013187184486882704,-67.50202827,1.6589004191936072
6,8,6,-81.09585571289062,1.4316851232327266,1.6297539472579956,0.014316579770532781,-81.363335,1.6155017863765428
6,8,6,-73.5662841796875,1.4358429668162718,1.6742554903030396,0.013160532562928508,-74.1526245,1.6619891223396124
6,8,6,-64.49860382080078,1.501947679289516,1.681095004081726,0.012923831381368234,-65.6038889,1.6752426360592327
6,8,6,-83.1994857788086,1.5941318820663135,1.6159577369689941,0.014233405603833451,-85.9797821,1.5973895946453065
6,8,6,-61.651512145996094,1.4100403603772176,1.5889716148376465,0.013067201290196716,-61.8794404,1.6155765560490982
6,8,6,-70.75251770019531,1.4401914410099967,1.676883339881897,0.013789184370081765,-72.02918996,1.6505500544849867
6,8,6,-77.42051696777344,1.4318913667737516,1.6451175212860107,0.013255715828088344,-77.53426379999999,1.6333798563482382
6,8,6,-67.86814880371094,1.4075520085807631,1.6826038360595703,0.013654835983451267,-69.72650589999999,1.6714775507438857
6,8,6,-74.78179931640625,1.4790789936733446,1.6487181186676025,0.013518662823564214,-74.8514724,1.6461755262275355
6,8,6,-65.93136596679688,1.5397287883082114,1.6731176376342773,0.013861246582212829,-65.5569589,1.684844604734316
6,8,6,-67.76403045654297,1.4605551792668572,1.634703516960144,0.012708366597402902,-67.74422715,1.638250957272002
6,8,6,-71.01469421386719,1.4659575808833005,1.678827166557312,0.013652748817381566,-73.7409633,1.6688211352262778
6,8,6,-73.93718719482422,1.428858418480403,1.657011866569519,0.013454072818390036,-74.634314,1.6400188215569187
6,8,6,-66.99913787841797,1.401163917875715,1.6679619550704956,0.013441614059216546,-66.9949379,1.6941787712556384
6,8,6,-82.29805755615234,1.438988808609578,1.6198084354400635,0.013726474665273979,-83.0544054,1.6023178164213183
6,8,6,-83.14032745361328,1.491013932900488,1.6236159801483154,0.014172336670682963,-84.743182,1.645345445151927
6,8,6,-88.25365447998047,1.4197683081071237,1.585503101348877,0.01369685694039445,-89.2821877,1.5893547720958656
6,8,6,-80.52938842773438,1.4558295927434866,1.6290709972381592,0.013944559022303316,-80.1934235,1.6328659156601624
6,8,6,-80.37693786621094,1.4053989526628095,1.6405720710754395,0.013216856650105208,-80.95013644000001,1.6243948098012242
6,8,6,-68.24476623535156,1.4166343670792871,1.673434853553772,0.013661012557845326,-68.8252728,1.6709874575810872
6,8,6,-63.85698318481445,1.4441151998121984,1.6903787851333618,0.014323329036294945,-62.9996064,1.6632761043724809
6,8,6,-74.04220581054688,1.4198204967850538,1.6509110927581787,0.014650163782320601,-73.94987814,1.631776923909915
6,8,6,-61.01210403442383,1.4924229180232664,1.6706206798553467,0.01410771618003672,-60.03692285,1.6858616518971512
6,8,6,-76.20490264892578,1.4876525671527172,1.6537741422653198,0.013896947247536498,-76.8686958,1.635567100678425
6,8,6,-70.01569366455078,1.446187352361227,1.659124732017517,0.013286766370155002,-70.3870417,1.659135868709853
6,8,6,-68.04822540283203,1.488896688460277,1.6301698684692383,0.013961664638433239,-67.04457789,1.6223851156602542
6,8,6,-75.07786560058594,1.3723711622264683,1.656598687171936,0.013460094787890042,-76.0066997,1.6421760849636635
6,8,6,-74.29026794433594,1.489727995141783,1.6098819971084595,0.014356868499402467,-74.9428042,1.617670221014564
6,8,6,-67.9710693359375,1.4349159081043374,1.670771598815918,0.013410633198228899,-67.7998867,1.6707965737967103
6,8,6,-86.48811340332031,1.48687508686916,1.6182167530059814,0.01403173876227882,-88.00476549999999,1.594502141814903
6,8,6,-75.30719757080078,1.4187718100663955,1.6584205627441406,0.014343956813215417,-73.7681415,1.6636850085114925
6,8,6,-63.91744613647461,1.465809640174942,1.6766318082809448,0.013827789865386632,-63.0288913,1.6717874130941406
6,8,6,-62.84166717529297,1.3921770930449502,1.6480576992034912,0.014121133054046586,-63.01128943,1.6600188472174346
6,8,6,-69.83417510986328,1.4673197272135434,1.6825315952301025,0.013304270474955509,-70.9358672,1.6574653750040629
6,8,6,-73.6902084350586,1.4998913580340016,1.6533018350601196,0.013642805109653568,-74.5841576,1.6250374705843698
6,8,6,-77.8033676147461,1.4714004887748737,1.6447842121124268,0.013661646220157565,-78.47597110000001,1.6498705725814315
6,8,6,-73.3250732421875,1.4594579068543097,1.6567602157592773,0.013728818780322526,-74.36244409,1.6335992983816554
6,8,6,-68.68584442138672,1.4141606455816667,1.6797016859054565,0.013677459470025237,-69.1119915,1.6776780476286126
6,8,6,-72.47136688232422,1.4932080410002442,1.6507107019424438,0.013889825623508375,-73.2843937,1.6414648161063472
6,8,6,-68.02558135986328,1.4015510748881421,1.6672554016113281,0.01346940265577208,-68.2002757,1.6538349745651275
6,8,6,-69.1443862915039,1.5018715798993123,1.669313907623291,0.013608007032056443,-70.52761240000001,1.655598611528624
6,8,6,-71.89289855957031,1.4314399019552557,1.6830075979232788,0.013049577421041663,-72.9463533,1.6752197445812735
6,8,6,-63.85322189331055,1.4584954733899709,1.6759542226791382,0.013564459623976212,-65.3004148,1.6831298046735363
6,8,6,-64.79257202148438,1.4797389948408917,1.6316062211990356,0.013875434303159238,-64.2287936,1.6262120980095558
6,8,6,-88.40623474121094,1.4918406539659415,1.603834867477417,0.014180768081243087,-91.74421883,1.553271411552938
6,8,6,-62.586544036865234,1.5250814571860518,1.6114697456359863,0.013152078288264334,-62.8680296,1.6242077099895686
6,8,6,-71.4319076538086,1.441724019403522,1.6812036037445068,0.013304510003664604,-72.83458350000001,1.6843579462293603
6,8,6,-88.36151123046875,1.4033376090659047,1.6042051315307617,0.01308046791437997,-87.5771233,1.6015507180207955
6,8,6,-71.97476959228516,1.4421273352534671,1.6736421585083008,0.014297866045751347,-72.38733719999999,1.6535847983129226
6,8,6,-72.7725830078125,1.384948306063622,1.6614018678665161,0.013180385137845,-73.0817296,1.6775103786322434
6,8,6,-71.74308776855469,1.486138003679398,1.6699457168579102,0.014354868434681528,-72.2122398,1.653083739793348
6,8,6,-80.12212371826172,1.5000447578090892,1.6324810981750488,0.012715829005458054,-81.4047257,1.6377177365118218
6,8,6,-70.67261505126953,1.3778834002655012,1.6756248474121094,0.014778432494807538,-70.3241779,1.6615791963160522
6,8,10,-76.822021484375,1.9926049939162076,1.4746625423431396,0.01802024126286329,-76.0145836,1.5087860789308818
6,8,10,-81.7751235961914,1.9980773807681178,1.4920141696929932,0.018064228532754766,-82.6634855,1.506717465947379
6,8,10,-81.16264343261719,1.9896477082877242,1.6191965341567993,0.018820042865265688,-80.69287831000001,1.6038932515097757
6,8,10,-85.25904083251953,1.801092853640923,1.612356424331665,0.018273697477624723,-84.6440039,1.619102668751798
6,8,10,-90.97251892089844,2.087772030753781,1.5825283527374268,0.018145173993692656,-92.2679586,1.572735007507516
6,8,10,-93.18558502197266,1.9490403312420435,1.5782915353775024,0.018491596744287943,-93.5737759,1.5821426359953032
6,8,10,-79.41703033447266,2.0803946479760866,1.5536787509918213,0.0186141897151362,-77.9076126,1.5867417671336486
6,8,10,-84.17974090576172,2.0378143642145123,1.5514343976974487,0.017714517706243733,-86.1359449,1.5282682375954373
6,8,10,-91.8882064819336,1.8915655298168161,1.5609265565872192,0.017934317959843675,-91.0092135,1.541867994714923
6,8,10,-81.99532318115234,1.9324382175055306,1.5191235542297363,0.01947556979357934,-82.81287680000001,1.4928593142738764
6,8,10,-98.4432144165039,1.865903112211365,1.5246679782867432,0.01856644075574508,-98.0871396,1.5476652933440975
6,8,10,-90.12960815429688,1.9992855814166004,1.4804456233978271,0.018740663051071787,-91.744804,1.4878177186190444
6,8,10,-84.66506958007812,1.9215076373752056,1.5438646078109741,0.017964320019424614,-84.0566828,1.5552417374704088
6,8,10,-81.94158935546875,1.9163437969748234,1.4762942790985107,0.01854554514217717,-83.39440259999999,1.4738575634322388
6,8,10,-91.47307586669922,1.9201516051996992,1.5655957460403442,0.017792298121920996,-90.8755967,1.542394301674409
7,8,4,-54.781700134277344,1.6242731363789804,1.659483790397644,0.015700394827614962,-55.44738158,1.6755349992229709
7,8,4,-68.71834564208984,1.6560736194332872,1.6524419784545898,0.015397682800128838,-69.63108299999999,1.6236666137251672
7,8,4,-68.20807647705078,1.5657640601712595,1.6351284980773926,0.014977362176477337,-69.01378132800001,1.617331925530118
7,8,4,-63.84481430053711,1.6624956655333902,1.6435468196868896,0.0157136483865959,-64.26882929,1.636809998867454
7,8,4,-70.3128433227539,1.6676234760933604,1.5982147455215454,0.015634529876448287,-70.68242406,1.5751927752290715
7,8,4,-69.21956634521484,1.6388586708657666,1.6209443807601929,0.014790537404751685,-70.67252573,1.6091117111617508
7,8,4,-55.521514892578125,1.7219632446774051,1.683245301246643,0.015250381354170627,-56.24072951,1.7022180797592177
7,8,4,-66.68153381347656,1.6671902445577398,1.6593116521835327,0.016057200058982632,-69.28849006,1.6528610776532575
7,8,4,-55.44645690917969,1.7137668927090128,1.663321614265442,0.01573546183062639,-54.44997346,1.6764329048673594
7,8,4,-68.16645812988281,1.6520697215315026,1.6215928792953491,0.014991077372606713,-70.09063886,1.6042249945379785
7,8,4,-65.54034423828125,1.6882600585053409,1.6379495859146118,0.015442027185550235,-65.422998218,1.6238009548714054
7,8,4,-66.38593292236328,1.6471951024864275,1.6451889276504517,0.014827088396992637,-67.54534301999999,1.6212954165026592
7,8,4,-77.51445007324219,1.6127291755109747,1.5661556720733643,0.014767525228408865,-76.78041743,1.5789350308438732
7,8,4,-52.553401947021484,1.6669889141767709,1.6786415576934814,0.016276443952717358,-56.617326399,1.6876251512926763
7,8,4,-61.4893798828125,1.6673170040871892,1.6501318216323853,0.015322418524663924,-63.417374213,1.6575400312453663
7,8,4,-74.9709701538086,1.6066150207743923,1.5940102338790894,0.01535397098825282,-74.81481923,1.5816776583094818
7,8,4,-66.43130493164062,1.6794491248045873,1.6584426164627075,0.015341235682297012,-68.44385935000001,1.648491508708818
7,8,4,-80.32672119140625,1.6327608933293716,1.5451964139938354,0.015897117578860514,-81.0074305,1.535053596631923
7,8,4,-58.12961196899414,1.6553524767183743,1.6467546224594116,0.01559587429786788,-59.86959698,1.6698266064342269
7,8,4,-52.52558898925781,1.7242962314347496,1.6814932823181152,0.015264973007621918,-53.3394388,1.703913427241137
7,8,4,-66.25989532470703,1.6204254769669821,1.6161677837371826,0.015204984131196073,-66.801954201,1.6231507486947574
7,8,4,-65.96658325195312,1.7564713156480067,1.637100338935852,0.014171237016154848,-67.21434322,1.640168844210529
7,8,4,-66.03670501708984,1.606235724818055,1.6698845624923706,0.015753042149107062,-67.37423122999999,1.6670206429614431
7,8,4,-66.71121978759766,1.7513094405116472,1.6646134853363037,0.015198521211117961,-67.56822786,1.6495705253698891
7,8,4,-79.9921646118164,1.6051541745176874,1.5619302988052368,0.015479308740353928,-80.61661018,1.55230954006486
7,8,4,-64.73606872558594,1.6711488322056731,1.6628479957580566,0.017185827761996748,-65.45251895999999,1.6682879610003023
7,8,4,-58.86655044555664,1.7580412340579588,1.6490864753723145,0.015519205513154187,-57.7399331,1.674511948536607
7,8,4,-74.55562591552734,1.6779030079255741,1.5811707973480225,0.01516745542631527,-74.63823661,1.5777969359886554
7,8,4,-72.97483825683594,1.5606654010276226,1.5894826650619507,0.015638531094657022,-71.83001511,1.593740668469669
7,8,4,-54.32072067260742,1.6482980523283732,1.647723913192749,0.01528273297263441,-54.07536795,1.659683503845211
7,8,4,-66.13888549804688,1.694786481961304,1.6191883087158203,0.016145818059979562,-67.36012916,1.5829072611436543
7,8,4,-57.515628814697266,1.6248367304280917,1.6658982038497925,0.015926507751466402,-57.44746876,1.6776904183135102
7,8,4,-50.14640426635742,1.5967973259874597,1.6736079454421997,0.015948812229350535,-49.77907462,1.7013602355467137
7,8,4,-62.71137237548828,1.6727586018027476,1.6415612697601318,0.015428353362561521,-62.84810233,1.6096733257137466
7,8,4,-61.37004089355469,1.6420891281933738,1.6453782320022583,0.015315495056204234,-62.5785333,1.6326571384994415
7,8,4,-57.447845458984375,1.7093843539388982,1.6676952838897705,0.01511641947977526,-57.76499501000001,1.6732767158839932
7,8,4,-78.16702270507812,1.7443721676936523,1.543824315071106,0.015311158497802766,-77.26904565,1.55722978192625
7,8,4,-62.60478973388672,1.701235495851049,1.6700797080993652,0.015076204787052022,-62.71452069,1.6767496793159429
7,8,4,-68.0110855102539,1.6871393121058584,1.622794508934021,0.015638322051419996,-68.99373389,1.6039303731587466
7,8,4,-70.71524810791016,1.6504787311239761,1.608433723449707,0.015594503540391746,-72.43081952,1.6046503325393644
7,8,4,-61.5517578125,1.6852764601752233,1.6360435485839844,0.014751389703550775,-61.62867519,1.623509486070736
7,8,4,-69.13220977783203,1.6616880512014887,1.6153744459152222,0.01565549081602777,-68.62710057,1.6146917025671457
7,8,4,-61.293819427490234,1.6273878614919308,1.632943034172058,0.015446007717188643,-62.920164754,1.634615883048571
7,8,4,-68.36856079101562,1.6884923963853309,1.6523932218551636,0.01598969106985808,-69.20337456,1.6386092577132478
7,8,4,-56.262969970703125,1.69866220097629,1.647584319114685,0.01478144729024155,-55.84309808,1.6474282928218549
7,8,4,-65.68848419189453,1.6288701072902136,1.620905876159668,0.01615224178445073,-65.48056194,1.6378828264767276
7,8,4,-77.15516662597656,1.6676838533713843,1.5719349384307861,0.015100999274743876,-76.91781782999999,1.592545645021093
7,8,4,-65.04200744628906,1.5566842128434308,1.6465474367141724,0.015257766459778754,-65.68964455,1.6192166150868896
7,8,4,-68.99726867675781,1.644615693456932,1.6235891580581665,0.01486833850699928,-70.25600663,1.6135827473972155
7,8,4,-68.11919403076172,1.674524500708274,1.6129045486450195,0.015374743571165606,-69.37894154,1.582999026569042
7,8,4,-62.43617248535156,1.6215861837349217,1.6637123823165894,0.0156488896225585,-62.229680990000006,1.67936928509025
7,8,4,-66.92853546142578,1.668064568685071,1.6170830726623535,0.016346196890339382,-68.63577571,1.6324070329097795
7,8,4,-63.611427307128906,1.7072323898342905,1.625095248222351,0.014847537616148146,-63.515884320000005,1.6311638131199282
7,8,4,-62.69590759277344,1.6347707033363539,1.6483008861541748,0.015587007380563948,-62.16214881,1.6404117260577098
7,8,4,-73.02911376953125,1.6509918833965107,1.6065521240234375,0.015614197155346747,-75.07506549,1.6112597068279075
7,8,4,-89.43217468261719,1.6861672706840765,1.4919471740722656,0.015965033766790527,-90.48261835,1.490838160342652
7,8,4,-66.72490692138672,1.5251457649921205,1.6463712453842163,0.015496835709258484,-66.71424859,1.6503542590669735
