N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-67.9549331665039,0.8629972189564177,1.6505646705627441,0.012159838232208599,-68.0426743,1.6563135266474167
6,8,6,-59.620609283447266,0.8674785122436616,1.6431809663772583,0.012261359209257703,-60.3499995,1.6685094511506409
6,8,6,-77.24471282958984,0.9251972793610119,1.6588643789291382,0.01270989413730681,-80.3848014,1.6505598023126489
6,8,6,-79.68828582763672,0.9314740051047866,1.6498464345932007,0.013078368771874816,-79.6739719,1.6373628085026637
6,8,6,-73.9684829711914,0.9222017802654249,1.6641916036605835,0.012526581727469968,-74.7648929,1.651395260525127
6,8,6,-75.88878631591797,0.8920228583923274,1.6587766408920288,0.012360721161624377,-76.74625660000001,1.6475511200593191
6,8,6,-70.87370300292969,0.8663276317958345,1.6973551511764526,0.012510119572554022,-72.4591126,1.6754107558614446
6,8,6,-78.65728759765625,0.9311158903273582,1.6304432153701782,0.013269601960614665,-80.4609585,1.6225295068911063
6,8,6,-64.99784851074219,0.9017129747898011,1.6950383186340332,0.012504078005250545,-65.8082907,1.6978603808030586
6,8,6,-73.45051574707031,0.8856045790482674,1.64191734790802,0.012634861769182973,-73.98697010000001,1.6446503664879006
6,8,6,-76.4121322631836,0.870444641560246,1.6234184503555298,0.012669324506587367,-76.5087347,1.6162319605742266
6,8,6,-73.05950164794922,0.898584438238026,1.6740987300872803,0.012762858289955029,-74.10273099999999,1.6547743432288082
6,8,6,-75.55900573730469,0.9092731271215851,1.6462161540985107,0.012262029889643165,-74.9035109,1.6494321907956615
6,8,6,-64.76461791992188,0.8971878997873899,1.6927911043167114,0.012313912896799884,-65.71998318,1.6727443755207991
6,8,6,-72.00790405273438,0.9058082028779635,1.5990301370620728,0.012715005897712257,-72.02920307,1.5969532117695475
6,8,6,-70.12492370605469,0.9438891238414208,1.6439979076385498,0.012336156403739881,-69.69434753,1.6440216375438708
6,8,6,-68.00761413574219,0.9357946380581933,1.6606013774871826,0.012456359531331493,-68.9508681,1.6637318915338215
6,8,6,-78.83403015136719,0.8680692924450838,1.619447946548462,0.01251965608147656,-79.06801749,1.6261728401512616
6,8,6,-75.15713500976562,0.9173380793538083,1.6274317502975464,0.011982106841293659,-75.8976918,1.6309996432880862
6,8,6,-78.2485580444336,0.8312433563319773,1.5965981483459473,0.012952333120216755,-77.84269811,1.5983082741911645
6,8,6,-72.58729553222656,0.8870664079369834,1.6425015926361084,0.01257702320730468,-74.7000023,1.6544275412142764
6,8,6,-75.48059844970703,0.9330363900026526,1.644200325012207,0.012735701178178016,-74.94112438,1.6424141257404294
6,8,6,-69.64852142333984,0.8865586055498433,1.6685856580734253,0.012633356004616255,-70.2331058,1.6763147147293105
6,8,6,-61.72265625,0.892565653397201,1.6624858379364014,0.012609490235055573,-61.81583189999999,1.673833405519415
6,8,6,-78.36934661865234,0.8831779147058517,1.6521281003952026,0.0135535937307182,-79.28427310000001,1.650563493917862
6,8,6,-76.26598358154297,0.8986383738173095,1.6528995037078857,0.0127434989264259,-77.65474370000001,1.648301060457371
6,8,6,-68.45954132080078,0.9165999043507005,1.6459906101226807,0.012562693946666535,-69.3144042,1.6266013524145695
6,8,8,-79.78059387207031,1.0089181818063648,1.5987231731414795,0.013441824191220433,-79.84675622,1.6098298973416671
6,8,8,-92.85850524902344,0.9396945953294562,1.5330462455749512,0.013842704882595199,-97.1349014,1.540540660715183
6,8,8,-78.95335388183594,0.9199086446952028,1.6073133945465088,0.013878479584065316,-78.3834728,1.6275661457105477
6,8,8,-86.04444122314453,0.9721786627195798,1.5495643615722656,0.013613112259860734,-86.3022184,1.5569554605519362
6,8,8,-73.50294494628906,0.9672372246977409,1.5407618284225464,0.013049427171215048,-72.7126532,1.5839504497257353
6,8,8,-81.26261901855469,0.9661632079094594,1.6453936100006104,0.013740465319418813,-82.2507484,1.6347847766237429
6,8,8,-87.90647888183594,0.9678546451448011,1.5875054597854614,0.012703073012931915,-88.71190483,1.5839687033238343
6,8,8,-84.74168395996094,0.9875286849111081,1.6179800033569336,0.014866458206632889,-85.482477,1.6185156845441504
6,8,8,-81.34554290771484,0.9722776901900455,1.646453619003296,0.01383126738673594,-83.7031242,1.6353876646424417
6,8,8,-88.00330352783203,1.0156087048082045,1.5264630317687988,0.013806792996500785,-87.9752419,1.5316883380579638
6,8,8,-80.82637786865234,0.9865095863341213,1.6573454141616821,0.014122372070732721,-82.87546739999999,1.6802369988189303
6,8,8,-87.08975982666016,0.9651335187430182,1.6010581254959106,0.013534885449771064,-88.9122406,1.6087547859875018
6,8,8,-74.49891662597656,0.9787118554182872,1.6328136920928955,0.014341302399611906,-75.2339964,1.6460168218538205
6,8,8,-77.76948547363281,1.0374343811351157,1.632308006286621,0.0139248066139379,-78.4064769,1.644216664877159
6,8,8,-77.95980834960938,0.9706927047559212,1.640505075454712,0.01326482662916881,-77.92385110000001,1.647003825740615
6,8,8,-83.87994384765625,0.9912603937457803,1.561411738395691,0.013865549388841653,-84.7974442,1.5741516386953835
6,8,8,-90.48213958740234,0.9737272907692884,1.4868066310882568,0.013420556219386566,-92.716997,1.4700098204776966
6,8,8,-71.1414794921875,1.0049130829098996,1.553579568862915,0.013469936151533246,-71.1122995,1.592748612876129
6,8,8,-92.3473129272461,0.9270720320571165,1.5263041257858276,0.01460255527385436,-90.7439208,1.5408099316535626
6,8,8,-75.446044921875,0.9587946688198665,1.560804009437561,0.014756784543339698,-77.6288491,1.5769183862404814
6,8,8,-88.02471923828125,0.9328463052991456,1.627057671546936,0.014547032519086268,-89.7034383,1.6332977798942574
6,8,8,-86.38884735107422,0.9757705102646528,1.6246519088745117,0.013817695907832021,-88.06780029999999,1.617156138997154
6,8,8,-84.43467712402344,0.9508588235157863,1.598533034324646,0.013642674457630425,-84.8465732,1.5899637039954493
6,8,8,-95.6976089477539,0.9993761698892514,1.5637226104736328,0.013606477314618818,-95.77017327,1.577807868964104
6,8,8,-77.33580780029297,0.9461065967467778,1.6145011186599731,0.014526952391896136,-78.22113829999999,1.6247606113036892
6,8,8,-93.25653076171875,0.9870322373827646,1.5837562084197998,0.013432148320139878,-95.0593112,1.5931261300306536
6,8,8,-81.03521728515625,1.0417651679526385,1.6458746194839478,0.013570119034111998,-80.32801130000001,1.6581756673786183
6,8,8,-78.08422088623047,0.9210554854336503,1.6227412223815918,0.013277819972870324,-78.8249061,1.6450838355780704
6,8,8,-80.76615905761719,0.9915236299434572,1.634446382522583,0.013864288596818328,-81.717978,1.6337242388075208
6,8,8,-81.4046859741211,0.9635596698050212,1.6191383600234985,0.01317543669246848,-82.4006246,1.62676698066994
6,8,8,-74.79429626464844,0.9427997124849633,1.681715726852417,0.013199294840661147,-74.97054028,1.668155475174168
6,8,8,-89.59442138671875,1.0053188007492058,1.6125566959381104,0.013528739360849073,-90.4686189,1.621921539064334
6,8,8,-87.9677963256836,0.9791087295694921,1.6205203533172607,0.013674033120718328,-89.6539862,1.6209640370215048
6,8,8,-72.885009765625,0.9488419167220562,1.6576480865478516,0.013636920324777861,-75.50043892,1.645868713194682
6,8,8,-83.54037475585938,0.9776860967798909,1.620773196220398,0.013333106465229902,-82.64548979,1.618660417542518
6,8,8,-97.0616683959961,0.9904039753573205,1.557852029800415,0.01392074442478503,-96.8384311,1.5650665975987268
6,8,8,-80.91645050048828,0.9853066263896988,1.6375696659088135,0.014057438015230935,-81.6450681,1.6280987403564051
6,8,8,-82.09468841552734,0.9819507197086571,1.5531121492385864,0.014066372436080157,-82.9922323,1.53745026701769
6,8,8,-75.5334701538086,1.0033807228790437,1.5336170196533203,0.012957557023608733,-77.31928160000001,1.5614625016285115
6,8,8,-84.24715423583984,0.9441646975299053,1.6042782068252563,0.014012135514973158,-84.70954976,1.6188220076151256
6,8,8,-84.5755844116211,0.9953114579841045,1.572570562362671,0.012350959277961919,-84.2797508,1.5849944923768242
6,8,8,-86.72911071777344,0.9980649020609236,1.6284540891647339,0.01361055474650772,-88.7233346,1.6283910305636782
6,8,8,-78.8732681274414,0.9887330642128802,1.4449350833892822,0.013499111837067809,-78.2423424,1.473057139623023
6,8,8,-82.24565887451172,0.9662516447904708,1.651003122329712,0.013836540284636597,-84.8931495,1.6270559031142555
6,8,8,-69.8135986328125,0.9706993648173307,1.6911382675170898,0.013767876113874094,-72.5028023,1.7031080013983937
6,8,8,-88.82366943359375,1.0253675508557976,1.5652729272842407,0.013617086258897982,-89.4738871,1.5689975593538243
6,8,8,-84.14484405517578,0.9640534969813348,1.5605731010437012,0.014226589923292855,-84.8203617,1.559121832605894
6,8,8,-73.64305114746094,0.96805597552577,1.6545004844665527,0.013790496334147487,-74.5717392,1.6665131785748557
6,8,8,-79.71720886230469,0.9759538257254157,1.6436792612075806,0.01358302745399847,-80.7094529,1.6366654051916087
6,8,8,-90.11805725097656,0.9742493959112587,1.6039115190505981,0.01302098966961124,-88.8247861,1.6131254870098417
6,8,8,-80.2593765258789,0.9499838443004476,1.635114312171936,0.014081880831227163,-80.2299891,1.6220238822313096
6,8,8,-86.64110565185547,0.9597933504872864,1.558898687362671,0.013958500681939472,-86.15067169999999,1.5529838170177792
6,8,8,-87.4474868774414,0.9697000280619031,1.613283634185791,0.013738471787299032,-87.68056963,1.6239484295013074
6,8,8,-90.17640686035156,0.9635935160187415,1.5634938478469849,0.01396527172303883,-90.359526,1.5855982609956027
6,8,8,-91.52206420898438,0.9900602725160569,1.587528944015503,0.014226862115007736,-91.8808843,1.5764567349805725
6,8,8,-81.54205322265625,0.9774609648679832,1.6022546291351318,0.013457556872340501,-81.6240526,1.6218822204110104
6,8,8,-75.32908630371094,0.943428269428151,1.5234931707382202,0.013891756007150305,-76.72513333999999,1.5325356568816952
6,8,8,-90.59990692138672,0.9449672895204163,1.5733017921447754,0.013785666564358654,-90.9519578,1.589084789804747
6,8,8,-89.1539535522461,0.961417968745864,1.583681583404541,0.014206218006584373,-90.51163959,1.5992988279941949
6,8,8,-80.49629211425781,0.9782232689460335,1.6070529222488403,0.013885301797207069,-80.289525,1.610948458254445
6,8,8,-77.5052261352539,0.9998380069345325,1.633131742477417,0.013522389672524351,-77.01233859999999,1.6444918640423904
6,8,8,-76.86312103271484,0.9253489322347461,1.6143205165863037,0.013711668524751364,-76.6541179,1.629646494930156
6,8,8,-83.36901092529297,1.0054269994517762,1.6357319355010986,0.013895037550464898,-84.8951516,1.6532950647421487
6,8,8,-81.48185729980469,0.9768508595703399,1.635098934173584,0.014696830507453358,-81.08031857,1.632395012297308
6,8,10,-88.26961517333984,1.1998204351466752,1.5361086130142212,0.016787639591065575,-88.0152782,1.543999758324206
6,8,10,-89.57617950439453,1.1183690851032748,1.5769871473312378,0.016552514943917886,-91.0669468,1.5560196563995428
6,8,10,-93.5654296875,1.1257775845613247,1.4351166486740112,0.016868832202080575,-93.7992563,1.4489410856654847
6,8,10,-86.92703247070312,1.2458367646888744,1.545591115951538,0.015459275430138756,-87.1150255,1.5457950679654189
6,8,10,-93.3556137084961,1.1782158510222924,1.431694746017456,0.017046227164035924,-93.3185868,1.429002662954686
6,8,10,-82.00395202636719,1.109757734882137,1.569800615310669,0.01742967125415547,-82.1732072,1.5641170796054888
6,8,10,-88.46156311035156,1.1509589492066084,1.521467685699463,0.016775069777672413,-88.8859559,1.5197697268721022
6,8,10,-88.88824462890625,1.112649839253875,1.508104681968689,0.016578470057081986,-90.281366,1.5167582036166374
6,8,10,-75.2343521118164,1.107326157379665,1.6041415929794312,0.016456459576503574,-76.3161874,1.5952895788513897
6,8,10,-77.48641967773438,1.0919958970096961,1.4947750568389893,0.016824799203981,-77.7836664,1.5350557206247628
6,8,10,-89.02951049804688,1.116665201195791,1.6032723188400269,0.016589887955137776,-89.1583502,1.5953814000086832
6,8,10,-91.26445007324219,1.165522429063809,1.6136574745178223,0.01659539711544695,-93.4279869,1.5748882398237738
6,8,10,-96.44087219238281,1.155487135877055,1.5473833084106445,0.016129015121036587,-94.7551701,1.5316027299404595
6,8,10,-86.22074890136719,1.1949113147998724,1.59917151927948,0.016287122578075533,-87.41354362,1.6026427790884905
6,8,10,-87.2199478149414,1.1525973243133432,1.588806390762329,0.015804667118518075,-88.4315272,1.5898898909299748
6,8,10,-87.66162109375,1.1712613275534336,1.5666505098342896,0.015745962986986464,-87.4313137,1.55278080367218
6,8,10,-84.78646850585938,1.1541966125022978,1.432523488998413,0.017337352534603036,-86.5046584,1.44701416730779
6,8,10,-80.04377746582031,1.1364800848837084,1.6186959743499756,0.016184385448444347,-81.4170602,1.5901480559627623
7,8,8,-102.32785034179688,0.9993722393612064,1.4376552104949951,0.013909272088386266,-103.74830438,1.449274964980754
7,8,8,-88.66786193847656,0.9976599484909596,1.5237224102020264,0.014040177794206962,-88.69146922,1.5297071350818583
7,8,8,-94.88623809814453,0.9393806989925334,1.5140187740325928,0.014157424919774973,-96.766126543,1.512599912770531
7,8,8,-95.10565948486328,0.9940472473109815,1.529026746749878,0.013694912402783347,-95.8394458463,1.530003848590502
7,8,8,-104.0047378540039,0.9297209895967408,1.4920744895935059,0.013796472575439393,-106.670414349,1.5128612151602956
7,8,8,-92.4454574584961,0.96355344646895,1.5341148376464844,0.014413876332166946,-93.759470892,1.5340883209628746
7,8,8,-81.82503509521484,0.9767185317928267,1.4404547214508057,0.012965817497771913,-86.49012065,1.433005148882708
7,8,8,-96.37828826904297,1.0078166513217688,1.4352751970291138,0.014043027097078326,-97.49424499,1.4546492533457511
7,8,8,-86.85721588134766,0.9623972161357285,1.4135169982910156,0.013247176629609128,-88.13583600000001,1.4323837567167028
7,8,8,-102.086181640625,0.9948501668454963,1.4584574699401855,0.013742956417993396,-102.46995517,1.4670947421992724
7,8,8,-93.76079559326172,0.9458060205326739,1.4594193696975708,0.013133202337220831,-95.07572594,1.475317464355561
7,8,8,-114.30978393554688,0.9513281940731536,1.4885458946228027,0.013030136399998069,-115.48625354,1.5124890778749858
7,8,8,-102.22158813476562,0.9644061526920341,1.5229781866073608,0.014243858854451705,-102.630660502,1.5198295734957463
7,8,8,-100.40612030029297,0.9911727211341111,1.4885748624801636,0.013517339971829896,-102.4181132802,1.5131430568202302
7,8,8,-90.6296157836914,0.9115315976180774,1.531192660331726,0.013771829426341012,-91.60744148,1.534182685723522
7,8,8,-93.38063049316406,0.9753982019137287,1.54158616065979,0.014331132228377128,-95.25043923,1.5353936677040296
7,8,8,-95.99364471435547,0.9808383802719375,1.5138609409332275,0.013794810028444906,-97.75929846,1.5429840616729644
7,8,8,-86.4373779296875,0.9842251852706657,1.5483908653259277,0.013765247830675212,-88.62744774,1.548163209969423
7,8,8,-100.47416687011719,1.0029365732099649,1.5111451148986816,0.013343786179354935,-100.883896724,1.5104251939696491
7,8,8,-104.1963119506836,0.974179083131788,1.465597152709961,0.014218143269996698,-108.01923057,1.4980082735485785
7,8,8,-88.90448760986328,0.9565174737244933,1.4936906099319458,0.01432760897881972,-90.50796621,1.507897468798537
7,8,8,-96.32008361816406,0.9729989420862931,1.5327210426330566,0.013028065565431263,-97.88827188,1.5296388512972008
7,8,8,-104.22123718261719,0.9997782847445162,1.4951752424240112,0.014240102608786361,-104.117430713,1.5085966908883246
7,8,8,-93.66036224365234,0.9760848433269138,1.511104702949524,0.01409146742342524,-94.236685774,1.5210395461676902
7,8,8,-98.54998779296875,0.9385775610953495,1.5152525901794434,0.014414410916694969,-99.63211853,1.5341460651593155
7,8,8,-101.15782928466797,0.952712395032982,1.5197135210037231,0.013949966927294553,-102.28440407,1.5109470425608524
7,8,8,-93.42208099365234,1.0153836820776314,1.5301584005355835,0.013972233298338601,-93.96937278,1.5291359498436936
7,8,8,-93.1793441772461,0.996153355255065,1.5365538597106934,0.01327755866882404,-94.29212147,1.543682509202796
7,8,8,-97.56681060791016,1.0008230409351297,1.5062559843063354,0.013796419225863277,-97.80384323,1.5093620446315583
7,8,8,-91.99632263183594,0.9963102488328591,1.536958932876587,0.013166165842659667,-92.78774951,1.536060603714587
7,8,8,-92.56648254394531,0.9218689955576195,1.4880927801132202,0.014295848560760657,-93.49316043,1.503357623538904
7,8,8,-94.70419311523438,0.9896510608740442,1.528544306755066,0.014183625005482469,-95.13708765,1.541493211053954
7,8,8,-90.01114654541016,1.0039843864779465,1.527133822441101,0.0140567020088339,-93.9175175,1.5187637393563511
7,8,8,-101.53382110595703,1.0243677773750317,1.4785252809524536,0.013699553815905482,-101.99060457,1.474095879764482
7,8,8,-98.02046203613281,0.9594200595043512,1.5028431415557861,0.014345857800152139,-99.14790986,1.503485647787512
7,8,8,-90.13479614257812,0.9590395625533336,1.5618199110031128,0.013499491816701781,-91.559984292,1.5420556827355476
7,8,8,-87.87581634521484,0.9735985659758165,1.530004858970642,0.014146476280235638,-87.30851682999999,1.5330587396060849
7,8,8,-100.36316680908203,0.9959268039858077,1.4734162092208862,0.013485467410784302,-102.6479325,1.498903938930859
7,8,8,-92.39639282226562,0.8967030800711793,1.522947072982788,0.013945014126850596,-92.26465991,1.529504238784114
7,8,8,-101.63105010986328,0.9673766492620018,1.502569317817688,0.014224983992175063,-102.8158419828,1.5183979854322964
7,8,8,-93.13966369628906,0.9415162858969539,1.506163239479065,0.014174269231858612,-92.60228074,1.5168955667753867
7,8,8,-101.6065444946289,0.9335599145019724,1.4964196681976318,0.01385221308357939,-103.685463311,1.5019803063213777
7,8,8,-98.17151641845703,0.977435962342364,1.5370891094207764,0.01351408564768679,-97.6308983392,1.5249137183886214
7,8,8,-91.36949157714844,0.9798533462713402,1.5462448596954346,0.013896876477690629,-91.61049906,1.5467632574020151
7,8,8,-88.6773452758789,0.9545452220966072,1.5060453414916992,0.013534142910772873,-91.362670514,1.517059936697727
7,8,8,-86.24459838867188,0.9274146430850343,1.546039342880249,0.013038229204064883,-86.44870865,1.5362877006267472
7,8,8,-84.02418518066406,1.0087778837914272,1.5111266374588013,0.013821310613805628,-84.583061792,1.5223260786516837
7,8,8,-109.88695526123047,0.9221237156111989,1.4930830001831055,0.013896862323721455,-111.940381,1.5096457495433364
7,8,8,-100.38529205322266,0.9472300726796248,1.49950110912323,0.014232019603621283,-101.27696181,1.508366213275114
7,8,8,-100.12993621826172,0.9393286194959378,1.5101183652877808,0.01401996265992625,-99.85838848,1.5289721612181009
7,8,8,-106.51110076904297,0.9602169740654639,1.50374174118042,0.013604703713404658,-107.05223212,1.5159382883499728
7,8,8,-96.02095031738281,0.9692317493178817,1.519741415977478,0.013317528389003887,-95.377869502,1.520148721690144
7,8,8,-103.2213363647461,0.955995368582523,1.5000300407409668,0.013933626714266874,-103.73836767,1.5248777937317597
7,8,8,-99.13514709472656,0.9858270938116503,1.5273996591567993,0.014155743863743875,-100.55149883,1.523819452812274
7,8,8,-89.83551788330078,0.9306372393565515,1.5397701263427734,0.013715227703615135,-92.17320513,1.532163825865312
7,8,8,-87.8268051147461,0.9698603062610692,1.5333223342895508,0.014099419776567175,-88.967106933,1.534489032484675
7,8,8,-91.2208251953125,0.930878639287312,1.4887325763702393,0.013638303058689452,-91.5188391,1.496032801189975
7,8,8,-95.69025421142578,0.9810810903787128,1.5066639184951782,0.014058485408949793,-96.51688419,1.518632609936435
7,8,10,-93.9177474975586,1.203424292638552,1.476361870765686,0.01603775359410474,-94.13237962,1.5045228836369835
7,8,10,-104.95087432861328,1.1301302076457638,1.3731175661087036,0.016977070870652918,-105.33096855,1.3903977195092625
7,8,10,-106.12554168701172,1.1852274763291373,1.4702903032302856,0.01684324835841557,-106.99480764,1.4684499234447352
7,8,10,-107.26255798339844,1.117702751418322,1.4546294212341309,0.01602184997658773,-107.91099545,1.4824947899236105
7,8,10,-105.96434783935547,1.1616927845720169,1.5176613330841064,0.01660179470951349,-106.623373959,1.488282703737991
7,8,10,-101.72162628173828,1.1871707949033592,1.4657340049743652,0.016276316566994794,-102.9927722,1.4567516698224767
7,8,10,-90.72309112548828,1.1691036860194277,1.492569088935852,0.016708071420204976,-91.3792381,1.5100272079378707
7,8,10,-107.79821014404297,1.1448478515473943,1.4790797233581543,0.016412452708808624,-108.92854029,1.4869243833592676
7,8,10,-100.0357666015625,1.223287434476355,1.3671730756759644,0.01540775171604568,-99.8393934,1.3631767877061778
7,8,10,-122.273193359375,1.0898904441536201,1.3692923784255981,0.016640356654143977,-122.848262311,1.439781568004061
7,8,10,-106.78787994384766,1.126021386481446,1.4783613681793213,0.016540260872913985,-106.55408029,1.4942222575997146
7,8,10,-109.05889129638672,1.1368756488588982,1.4603803157806396,0.016941023977467922,-108.0523185,1.451836407361671
7,8,10,-110.78827667236328,1.171894688475343,1.459147572517395,0.017153602440488667,-111.36526119,1.4616718808813345
7,8,10,-99.559326171875,1.1615980151735998,1.4561865329742432,0.016887024407536297,-100.142011848,1.4623556545939302
7,8,10,-92.33133697509766,1.1635234280089504,1.3917213678359985,0.01677471483967621,-92.006370786,1.4198431278413806
7,8,10,-92.94520568847656,1.1402500071854842,1.3823742866516113,0.016289256561120194,-90.8776017,1.4047377369704412
7,8,10,-97.10711669921875,1.245018341404849,1.3473215103149414,0.016200997853186905,-98.26824801,1.3787711962167148
7,8,10,-96.15812683105469,1.1407244000842423,1.478517770767212,0.01618335765252896,-97.48957249,1.4734009129360672
7,8,6,-85.97953033447266,0.9139376812789245,1.5570744276046753,0.013030484805393115,-86.45030781999999,1.5535452203751132
7,8,6,-92.11735534667969,0.9084815624458669,1.5651813745498657,0.012224870276727742,-93.1669695,1.5586164710546817
7,8,6,-79.2632827758789,0.9092785861883141,1.5824379920959473,0.013002259613326914,-79.38254063000001,1.5836281588538472
7,8,6,-80.54249572753906,0.9107974623243493,1.5565475225448608,0.013137784956932552,-79.854608812,1.5655308201320122
7,8,6,-75.58628845214844,0.8209848419066706,1.563553810119629,0.013137833951441231,-76.52182931,1.559976496168943
7,8,6,-84.42616271972656,0.9180103088308286,1.5318726301193237,0.012097809006688012,-84.64819055999999,1.550888969414104
7,8,6,-83.92011260986328,0.8815101698201142,1.545255184173584,0.01224255076175949,-84.57854443,1.5549170979596054
7,8,6,-87.28250885009766,0.8543972781847436,1.5770477056503296,0.012736890111588612,-87.82368947,1.5765611086549778
7,8,6,-78.10520935058594,0.9103372084084196,1.5834226608276367,0.01248813410335973,-78.87453103,1.587829979957312
7,8,6,-87.91157531738281,0.8789703390244045,1.5671498775482178,0.013215938819642633,-88.81141072999999,1.5707189739694247
7,8,6,-86.23655700683594,0.923318705318197,1.5576156377792358,0.013278038815009087,-87.12010624999999,1.563959658532324
7,8,6,-76.53653717041016,0.8962259576390567,1.601185917854309,0.01273292482268624,-76.74241389000001,1.6039998255070846
7,8,6,-88.07405853271484,0.8982276336366126,1.5644739866256714,0.012174315565139638,-89.09071338000001,1.5583374855486514
7,8,6,-94.09506225585938,0.9169676270855721,1.5705114603042603,0.012620617432359869,-95.60298228,1.564692437894651
7,8,6,-86.69621276855469,0.853321350723107,1.5650179386138916,0.012952462683473038,-87.8637441,1.5525725566164252
7,8,6,-90.51578521728516,0.8593226119597317,1.544803261756897,0.013573757692956516,-91.38523014,1.563169077379398
7,8,6,-100.0019760131836,0.9227054337618509,1.512727975845337,0.012070239252271242,-101.11010812,1.536543550009272
7,8,6,-77.10031127929688,0.9082894032970028,1.5693309307098389,0.013284726021060261,-77.141347571,1.5723614089537907
7,8,6,-89.8570327758789,0.9163248765688888,1.5362114906311035,0.012658186421614474,-90.56091158,1.5562978517817998
7,8,6,-82.05179595947266,0.9688194805985008,1.5834660530090332,0.013169345041889465,-82.57088341000001,1.587837216614833
7,8,6,-88.09878540039062,0.8703297282055986,1.5590389966964722,0.01279178682541248,-88.92925633,1.5614425138967174
7,8,6,-81.41151428222656,0.8887253091346198,1.577791452407837,0.013308474203800116,-82.82512106,1.564055730970711
7,8,6,-89.66059112548828,0.8419247846567867,1.5415929555892944,0.01300621728086127,-90.8563477,1.5684673971111662
7,8,6,-83.72798156738281,0.9327931339892043,1.5894715785980225,0.012823966418712461,-82.80254685,1.5655598664195118
7,8,6,-81.95625305175781,0.9113480092039782,1.589019775390625,0.01280325262921009,-82.12639084,1.5887348359171598
7,8,6,-84.59930419921875,0.8909079531942451,1.5907213687896729,0.012500485074614128,-84.48795755,1.5828376232893508
7,8,6,-84.88359069824219,0.8669244169706587,1.5764206647872925,0.013030845187223618,-86.309119289,1.5639245669569737
7,8,6,-76.65946960449219,0.8731344329190039,1.5729796886444092,0.012129206865382857,-76.518296711,1.589506867255014
7,8,6,-90.35106658935547,0.9407349842666863,1.5757921934127808,0.012534151923444212,-90.01245114,1.5840039995553148
7,8,6,-91.1075439453125,0.9238795698339438,1.538941740989685,0.012924173254162124,-91.41886112,1.5458467337753516
7,8,6,-79.7079849243164,0.877050003121112,1.5900436639785767,0.012642453740494407,-79.80054608,1.5805823954245313
7,8,6,-80.91780090332031,0.8479485918390025,1.5615510940551758,0.013428434536382055,-81.15980686,1.5806406983950605
7,8,6,-79.57714080810547,0.918516691860619,1.5867036581039429,0.013469601900107374,-79.96546538,1.5871238334950937
7,8,6,-85.24978637695312,0.909612025984127,1.5558462142944336,0.012821341401814158,-87.079637,1.5637827109414209
7,8,6,-72.45341491699219,0.8570387022122817,1.5738593339920044,0.012781676536354977,-72.15934333999999,1.59356815371975
7,8,6,-93.03669738769531,0.8982148048297993,1.5585360527038574,0.012259598673245858,-91.8122881,1.5509101351885004
7,8,6,-84.94237518310547,0.8898385220220161,1.539791464805603,0.012549379416741462,-86.63971667,1.5609367781031092
7,8,6,-88.93505859375,0.8856777305424371,1.5462265014648438,0.012775668720824144,-89.74823549,1.5535702616534233
7,8,6,-92.93551635742188,0.8939268716860999,1.5270228385925293,0.013065191426574042,-93.94805463,1.5386203787904973
7,8,6,-76.92918395996094,0.8984714901474011,1.5773653984069824,0.012163251516313194,-78.358974859,1.575445264144059
7,8,6,-90.66230010986328,0.8833918009402975,1.5678237676620483,0.012786338636047442,-90.6112612,1.552898430764684
7,8,6,-82.00090789794922,0.9383724093676702,1.566056251525879,0.0127876146708068,-82.52004552999999,1.568267787647875
7,8,6,-83.64278411865234,0.9051795367534413,1.5761343240737915,0.012770749672152831,-85.856479771,1.5627264324043444
7,8,6,-85.23567199707031,0.8786246163284511,1.5640915632247925,0.013129652957258797,-86.52466392,1.5649306517247232
7,8,6,-92.31501770019531,0.9362803858157478,1.5187594890594482,0.012668617896895537,-91.87965402,1.5351610311719994
7,8,6,-83.93812561035156,0.8493039689265014,1.5743440389633179,0.0129654386069048,-85.17788322999999,1.5825384833794396
7,8,6,-81.2696762084961,0.8916145202009913,1.5606989860534668,0.012984844787408887,-81.11810726,1.579964815822855
7,8,6,-69.6116943359375,0.9023487922917383,1.5359055995941162,0.012791582137242892,-71.82688551,1.541664624383303
7,8,6,-78.46854400634766,0.9165146337283921,1.5629445314407349,0.012603398584476557,-79.05484112,1.5625705173523177
7,8,6,-78.43004608154297,0.880810917962785,1.5745471715927124,0.012045845430783691,-79.16927002999999,1.5764106135667986
7,8,6,-86.33014678955078,0.9015386121984739,1.5660218000411987,0.01312649008953189,-86.88716582,1.5653961115635395
7,8,6,-82.52497100830078,0.8840162089927709,1.5755815505981445,0.01288966696608335,-83.65833578,1.5726467363319303
7,8,6,-85.748779296875,0.8358961189051819,1.5740947723388672,0.013240198722806462,-86.94119422,1.5791139077616194
7,8,6,-85.37890625,0.8480112619250525,1.5766085386276245,0.012421164053830641,-86.41140577,1.5926803679114727
7,8,6,-84.78548431396484,0.8707371929462581,1.5510801076889038,0.012646723884117446,-86.54800796,1.5486208463174
7,8,6,-90.84790802001953,0.9002604809051917,1.5561603307724,0.012819468722815783,-89.84171676,1.5639587733113032
7,8,6,-93.60441589355469,0.8677060461449301,1.5169116258621216,0.012030761654711898,-93.92941492,1.5276116430700626
