N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.72980499267578,0.9751437002228185,1.7411003112792969,0.020248365622798196,-50.332832960000005,1.765411357562352
6,8,4,-54.366188049316406,0.9396528880596459,1.7256619930267334,0.019165162361930124,-55.40379867,1.7494530443122194
6,8,4,-70.58296966552734,0.8829973833691206,1.5843899250030518,0.018619548625618758,-70.63985029999999,1.6063209615630485
6,8,4,-58.10951614379883,0.9315722683059102,1.686071753501892,0.018233756065383223,-58.7074222,1.7052378677319748
6,8,4,-49.178993225097656,0.9823975989111006,1.7246809005737305,0.019218102561707435,-49.84901476,1.7466569945746182
6,8,4,-58.66740798950195,0.8777699994320118,1.661497712135315,0.019836711583348477,-59.06992464,1.674517852802328
6,8,4,-41.07762145996094,0.909188293224615,1.7600843906402588,0.020249750534243507,-42.05489127,1.7934053446360894
6,8,4,-59.710472106933594,0.9351274309225637,1.6773453950881958,0.01878717517131049,-60.4371899,1.6919539675677309
6,8,4,-70.11328887939453,0.9482705707981895,1.6167354583740234,0.019362912909091062,-70.9821196,1.6416145227191834
6,8,4,-47.45197677612305,0.9179243831205126,1.740610957145691,0.018882585988743966,-48.13494519,1.7597977617762486
6,8,4,-44.02931594848633,0.935011698707907,1.7327641248703003,0.018973589477930104,-45.29906129,1.7520392882218714
6,8,4,-55.50960159301758,0.9329264443987286,1.7053287029266357,0.01941450521549629,-55.854427,1.7266089580725872
6,8,4,-54.78901290893555,0.9255077910765627,1.6857355833053589,0.018244693817253962,-55.17501358,1.6965589484993149
6,8,4,-52.291175842285156,0.8675947357743239,1.7562165260314941,0.01851020812498458,-52.8338128,1.784725920846295
6,8,4,-63.87142562866211,0.9425610420875674,1.6115747690200806,0.019935273292073404,-63.48521278,1.6253481399789549
6,8,4,-42.31913375854492,0.9067744576890127,1.7334492206573486,0.01944207496991306,-43.25557018,1.755493476088857
6,8,4,-54.75736618041992,0.907976435001424,1.6826887130737305,0.019174423412837205,-55.457865940000005,1.6896769035374126
6,8,4,-67.54521179199219,0.9377209243442205,1.5840654373168945,0.01930523657347484,-67.98100127,1.59531552189293
6,8,4,-52.802093505859375,0.9238767311192447,1.6943188905715942,0.019052032952624816,-53.9084689,1.709279982297863
6,8,4,-45.628509521484375,0.8723723472036228,1.7470746040344238,0.01868873322694011,-46.59541995,1.7691050856528672
6,8,4,-47.10054016113281,0.8656142955463441,1.7650701999664307,0.018657614092561302,-48.59045684,1.7910356272555918
6,8,4,-61.902400970458984,0.9938250632951076,1.6453568935394287,0.018647044343889082,-62.45422752,1.6570883397101728
6,8,4,-54.19529342651367,0.8999124654012122,1.7058932781219482,0.018455741474070222,-55.12481776,1.7158242525369207
6,8,4,-51.26639938354492,0.8938116853781161,1.7238988876342773,0.018321997353046758,-51.85601438,1.7301810816193652
6,8,4,-51.96611785888672,0.8944508875014253,1.6992011070251465,0.020091770462927122,-52.88109324,1.7167191800249233
6,8,4,-48.26979446411133,0.9430902440162856,1.7142246961593628,0.01942360295137444,-48.983098780000006,1.7295254142107572
6,8,4,-46.94196319580078,0.9152567555726748,1.7503212690353394,0.01993711766313343,-48.19148917,1.7689800067150498
6,8,4,-49.40110397338867,0.9270885184386384,1.6810752153396606,0.018538158947802183,-51.02533663,1.699530852104585
6,8,4,-57.70573806762695,0.9658196142495304,1.6581445932388306,0.019449685450261107,-59.40865164,1.6657102924952192
6,8,4,-60.963321685791016,0.9283233593327588,1.666011929512024,0.01835959029517227,-61.4802399,1.6908938730242509
6,8,4,-65.25590515136719,0.922068579037235,1.6845552921295166,0.017964980900908343,-65.7091905,1.6872178246307972
6,8,4,-54.003684997558594,0.8954642540583466,1.7097373008728027,0.017438676444850566,-53.84616305,1.7262213723717503
6,8,4,-53.631935119628906,0.9065877576068777,1.7210640907287598,0.01937209339125054,-54.5887411,1.7413870921767622
6,8,4,-47.732933044433594,0.9519782597392539,1.726943850517273,0.019186110236307292,-48.44403791,1.7466885497346207
6,8,4,-61.4174919128418,0.9055023859597998,1.651218056678772,0.019250826538437175,-62.57149199,1.6757489187647383
6,8,4,-60.670509338378906,0.9279194975761407,1.6706790924072266,0.019596261777490874,-60.6364463,1.6787534208124573
6,8,4,-51.7689208984375,0.8553965603495037,1.7015736103057861,0.01977420547794342,-52.65281002,1.723585589204358
6,8,4,-40.36949920654297,0.9301317297774376,1.7582738399505615,0.019362385945931055,-41.29525286,1.7904623369787602
6,8,4,-52.52141189575195,0.9326910494413703,1.7333331108093262,0.019071628578562462,-52.6619683,1.7624576072672846
6,8,4,-54.6165771484375,0.9088163124176948,1.67989981174469,0.01941051379618929,-55.44515696,1.6987723655583502
6,8,4,-62.18585968017578,0.9325758631333865,1.6477069854736328,0.019639137416418782,-63.7346516,1.672397202815182
6,8,4,-49.866615295410156,0.9653482784281406,1.710324764251709,0.018828051834284317,-50.2688268,1.7264447319559733
6,8,4,-52.347900390625,0.8929119219998272,1.683354377746582,0.01924934363797451,-52.98441301,1.7001140547097342
6,8,4,-61.23696517944336,0.8715896262160057,1.6600810289382935,0.01946769365411757,-61.80422487,1.6825811309064913
6,8,4,-45.72569274902344,0.9178059213724914,1.759519100189209,0.01899946728864718,-47.48544514,1.766331772108695
6,8,4,-61.65988540649414,0.9292570781061026,1.701578140258789,0.019078289654209008,-61.47180942,1.7219254966535849
6,8,4,-41.82685852050781,0.9064415092092054,1.744345784187317,0.018254863988488742,-42.40456696,1.770716444845308
6,8,4,-57.18582534790039,0.9332673085252932,1.68357515335083,0.01891067399618587,-56.8943526,1.7098627599453535
6,8,4,-57.193748474121094,0.9127391977692197,1.7055169343948364,0.019329097987968086,-57.63249,1.7226625502470525
6,8,6,-68.38853454589844,0.8908387868187875,1.6656105518341064,0.018004167797716193,-68.8011902,1.6952013997315611
6,8,6,-70.36910247802734,0.8367883487713846,1.6526433229446411,0.0170711501262172,-70.00401205,1.675304310840426
6,8,6,-71.09773254394531,0.8470593644595008,1.6239607334136963,0.01711406278321833,-70.1408641,1.668466717520925
6,8,6,-68.68392181396484,0.8653177590416199,1.671649694442749,0.017470937695665007,-68.5070175,1.6964009193470684
6,8,6,-72.32764434814453,0.8696015978852725,1.6268799304962158,0.016683582876000646,-71.96779459999999,1.6572373262613125
6,8,6,-69.71524810791016,0.8387920446236303,1.6293174028396606,0.017851840603934438,-69.10233047999999,1.658127202927098
6,8,6,-71.77388000488281,0.8223837277560003,1.628885269165039,0.01682672087748805,-71.0501896,1.6382365147868745
6,8,6,-72.82867431640625,0.8735527612024542,1.6357975006103516,0.0176171046465556,-73.0937096,1.655190226125064
6,8,6,-78.2447738647461,0.854600027923062,1.5842976570129395,0.018031219299107833,-78.5201823,1.6111793226961288
6,8,6,-63.42222213745117,0.8581212897353279,1.6769604682922363,0.017988600609158772,-63.4902661,1.691373731040969
6,8,6,-79.29609680175781,0.8408684006540402,1.6096925735473633,0.017003991720021414,-78.92608804999999,1.6304546213988296
6,8,6,-75.85943603515625,0.879671119420418,1.6090443134307861,0.01784671468955982,-74.52631692,1.6390391288087771
6,8,6,-76.56047058105469,0.8443539601698977,1.5791810750961304,0.017582553719035582,-76.84199554,1.6087682444406175
6,8,6,-74.21244049072266,0.8568845927585195,1.6232120990753174,0.017431350132652852,-74.9422407,1.6608268519625329
6,8,6,-71.52106475830078,0.881080213724531,1.6432671546936035,0.01720687144785755,-72.01566051,1.6563092912216903
6,8,6,-69.81185150146484,0.8505949290265968,1.6343940496444702,0.017169602958256175,-70.82559504,1.654804361729257
6,8,6,-79.90348815917969,0.8590344824177703,1.5686317682266235,0.017507396142722904,-79.47294321999999,1.606415861962162
6,8,6,-72.17012786865234,0.8016043361583869,1.6111667156219482,0.016913898439929836,-72.63456972,1.6404297392207554
6,8,6,-63.13088607788086,0.8372336994351438,1.6559953689575195,0.017404586065712126,-63.3655721,1.6860372176046454
6,8,6,-79.10564422607422,0.8491427626859913,1.5898983478546143,0.017824476626454117,-78.81452569999999,1.6262284632513335
6,8,6,-65.9816665649414,0.8681403149032293,1.6361992359161377,0.016370339206682384,-66.5798266,1.6632132897481346
6,8,6,-77.41029357910156,0.9170606495826358,1.614196538925171,0.016781978003396068,-78.8314451,1.6325568260505074
6,8,6,-82.327392578125,0.8496657412786383,1.5918116569519043,0.016923584109912126,-81.8205042,1.6172199207035642
6,8,6,-71.82274627685547,0.8942461179084171,1.615634799003601,0.016911496620237734,-72.0787484,1.648744314798982
6,8,6,-78.280517578125,0.8064540072685098,1.6060932874679565,0.017101823954950465,-79.4661522,1.629879995749809
6,8,6,-82.27095794677734,0.8056535443140231,1.5580286979675293,0.016940544920049733,-83.7220761,1.598034177007677
6,8,6,-70.18754577636719,0.8687054920816921,1.6546074151992798,0.017403435239141615,-70.1849019,1.6836071495146268
6,8,6,-67.48716735839844,0.8336044026923093,1.655678629875183,0.017409695648583856,-67.8828279,1.6639955602722225
6,8,6,-64.76406860351562,0.815142712465199,1.6543935537338257,0.017329298926143162,-64.8734125,1.6714760916940878
6,8,6,-81.2171859741211,0.8485727815288069,1.6092767715454102,0.017737378543993078,-81.2123424,1.619687938972014
6,8,6,-69.33781433105469,0.8879946676435981,1.655114769935608,0.01755049824515759,-69.6338412,1.691432570712741
6,8,6,-69.10163116455078,0.8813237972819831,1.5934312343597412,0.017418430825097787,-69.5755439,1.608729643737812
6,8,6,-72.59368133544922,0.839280085189211,1.5937923192977905,0.01749816339975417,-72.1115018,1.6241753120558629
6,8,6,-80.35991668701172,0.8101484306774224,1.616404414176941,0.016919080970181154,-80.6744541,1.6416197781514992
6,8,6,-68.4705581665039,0.8449655394155579,1.633105754852295,0.017194068638356454,-68.7599002,1.6700295889833083
6,8,6,-75.25544738769531,0.8595280366407474,1.6584382057189941,0.016933373212746072,-76.0729269,1.6781626510161227
6,8,6,-83.98604583740234,0.8463852788997926,1.5448893308639526,0.017505731418194698,-85.2678494,1.5826522120013573
6,8,6,-80.5227279663086,0.8499295779736552,1.617541790008545,0.017096424760094105,-81.1230293,1.6430495021246827
6,8,6,-76.84713745117188,0.8670730673576919,1.596367359161377,0.018488755062784593,-76.50585269999999,1.6313257671684809
6,8,6,-76.09691619873047,0.8582784016757912,1.6218912601470947,0.018041749852173113,-77.1564133,1.6465886492442203
6,8,6,-78.1423110961914,0.8599072780064174,1.6173218488693237,0.017886879299007518,-78.5268569,1.63714065229041
6,8,6,-65.96746063232422,0.7898948563871551,1.653672695159912,0.018837184410701972,-66.36620243,1.6789680709305352
6,8,6,-71.6446304321289,0.8545755713041158,1.6481716632843018,0.017077876527875315,-72.19661669999999,1.6703609525478773
6,8,6,-68.24049377441406,0.8268325395962061,1.6266411542892456,0.0171739112087193,-68.3375001,1.6655633391950186
6,8,6,-74.7866439819336,0.8291195610116916,1.6174412965774536,0.018301602572234225,-74.6696637,1.6526356196771168
6,8,6,-72.6525650024414,0.8332707445338272,1.6375521421432495,0.017645698930587178,-72.51360311,1.6589701530843035
6,8,6,-76.59806823730469,0.8644444721369671,1.6311888694763184,0.017606801645763958,-76.9137445,1.658203546076518
6,8,6,-75.01224517822266,0.8940038445269801,1.6173937320709229,0.018114859458023037,-75.0233107,1.650429195518036
6,8,6,-68.64128875732422,0.8653017639761036,1.6246626377105713,0.017317139577856043,-68.0426743,1.6563135266474167
6,8,6,-60.35301208496094,0.8383249122836219,1.6320894956588745,0.018642928805160094,-60.3499995,1.6685094511506409
6,8,6,-79.60687255859375,0.865542399637522,1.6074484586715698,0.01699689296009734,-80.3848014,1.6505598023126489
6,8,6,-78.86116790771484,0.8880787918618934,1.614119291305542,0.017439721661035704,-79.6739719,1.6373628085026637
6,8,6,-74.51875305175781,0.8443539601698977,1.626700520515442,0.01824622353469159,-74.7648929,1.651395260525127
6,8,6,-75.59112548828125,0.8480384480773634,1.6291402578353882,0.017138402166362907,-76.74625660000001,1.6475511200593191
6,8,6,-71.9607162475586,0.8819635453119653,1.6606134176254272,0.017251071027286635,-72.4591126,1.6754107558614446
6,8,6,-79.75271606445312,0.8668200942054658,1.5898884534835815,0.01777202310546301,-80.4609585,1.6225295068911063
6,8,6,-66.14898681640625,0.8439942622631179,1.6602449417114258,0.01663505435953811,-65.8082907,1.6978603808030586
6,8,6,-74.25281524658203,0.8254328894775343,1.6203641891479492,0.01885094206873887,-73.98697010000001,1.6446503664879006
6,8,6,-76.88158416748047,0.8797989707632132,1.5890321731567383,0.01674487391759048,-76.5087347,1.6162319605742266
6,8,6,-74.09766387939453,0.8928965820223185,1.6295214891433716,0.016442684498196924,-74.10273099999999,1.6547743432288082
6,8,6,-75.33539581298828,0.8380654974326555,1.6192784309387207,0.019210868794692783,-74.9035109,1.6494321907956615
6,8,6,-66.2996826171875,0.8435513135887195,1.6420865058898926,0.017710429386686235,-65.71998318,1.6727443755207991
6,8,6,-71.51394653320312,0.8556399255442867,1.5790271759033203,0.01678297422507253,-72.02920307,1.5969532117695475
6,8,6,-71.21437072753906,0.839629301687871,1.6303271055221558,0.018015644489182397,-69.69434753,1.6440216375438708
6,8,6,-68.98393249511719,0.8071960036183279,1.6390608549118042,0.01760369321638003,-68.9508681,1.6637318915338215
6,8,6,-78.89691925048828,0.8710150048521015,1.5874857902526855,0.017335718295546896,-79.06801749,1.6261728401512616
6,8,6,-76.5938949584961,0.8327988082150973,1.602613091468811,0.017352262107977304,-75.8976918,1.6309996432880862
6,8,6,-78.08930969238281,0.8196451869313517,1.5698264837265015,0.018067164936974894,-77.84269811,1.5983082741911645
6,8,6,-72.89714050292969,0.8767781961886706,1.635858178138733,0.018021925585194967,-74.7000023,1.6544275412142764
6,8,6,-75.6551513671875,0.8159584062158598,1.6216518878936768,0.018694769350409292,-74.94112438,1.6424141257404294
6,8,6,-70.0701675415039,0.876567530803595,1.647088885307312,0.017715185120328616,-70.2331058,1.6763147147293105
6,8,6,-60.9860725402832,0.878488358022893,1.6442004442214966,0.017588814128477823,-61.81583189999999,1.673833405519415
6,8,6,-78.1959457397461,0.8759442145644672,1.626721739768982,0.018649261073215063,-79.28427310000001,1.650563493917862
6,8,6,-77.31932830810547,0.7708170012983322,1.632164478302002,0.018563130904492138,-77.65474370000001,1.648301060457371
6,8,6,-68.47576904296875,0.8508162941824615,1.604318380355835,0.016634342306011986,-69.3144042,1.6266013524145695
6,8,8,-80.61396026611328,0.793790500995702,1.5904903411865234,0.015818350740408525,-79.84675622,1.6098298973416671
6,8,8,-94.74307250976562,0.7524943535008117,1.495798945426941,0.016571076241338984,-97.1349014,1.540540660715183
6,8,8,-77.75501251220703,0.7103926661193768,1.5939881801605225,0.015741057003517463,-78.3834728,1.6275661457105477
6,8,8,-87.00076293945312,0.8065235557786384,1.5256061553955078,0.016992521561156368,-86.3022184,1.5569554605519362
6,8,8,-71.7544174194336,0.762767061499614,1.562453269958496,0.015877986856371883,-72.7126532,1.5839504497257353
6,8,8,-83.11426544189453,0.775355341832895,1.6140373945236206,0.01689668939094826,-82.2507484,1.6347847766237429
6,8,8,-87.18724060058594,0.7592430701539836,1.5620619058609009,0.016029640103467597,-88.71190483,1.5839687033238343
6,8,8,-86.57587432861328,0.7866114461122757,1.5895203351974487,0.01623137335980066,-85.482477,1.6185156845441504
6,8,8,-82.37217712402344,0.8084886014384421,1.618861436843872,0.01612577930593009,-83.7031242,1.6353876646424417
6,8,8,-87.53523254394531,0.7813196451877638,1.5041584968566895,0.016933778234017816,-87.9752419,1.5316883380579638
6,8,8,-82.05632019042969,0.755269033347207,1.6753740310668945,0.015683055126610244,-82.87546739999999,1.6802369988189303
6,8,8,-87.24210357666016,0.7905980387725293,1.5985866785049438,0.01651353382404648,-88.9122406,1.6087547859875018
6,8,8,-75.21601867675781,0.7788310750286401,1.6086890697479248,0.0151010308489828,-75.2339964,1.6460168218538205
6,8,8,-78.75804138183594,0.7696836444547055,1.619977355003357,0.015248823328794655,-78.4064769,1.644216664877159
6,8,8,-77.84344482421875,0.7655622128462434,1.622378945350647,0.016250090350882672,-77.92385110000001,1.647003825740615
6,8,8,-86.61471557617188,0.799578640267223,1.538651466369629,0.01641046244298942,-84.7974442,1.5741516386953835
6,8,8,-91.0654296875,0.7891352818424693,1.4630615711212158,0.015348550018059268,-92.716997,1.4700098204776966
6,8,8,-72.28644561767578,0.8246513694845976,1.561975121498108,0.016294157100754894,-71.1122995,1.592748612876129
6,8,8,-90.55640411376953,0.7926754320256177,1.516298532485962,0.01572797438093347,-90.7439208,1.5408099316535626
6,8,8,-78.00291442871094,0.7656283221443326,1.5431784391403198,0.015604299175826848,-77.6288491,1.5769183862404814
6,8,8,-89.22643280029297,0.821984724568771,1.613667368888855,0.01620822835390098,-89.7034383,1.6332977798942574
6,8,8,-87.67002868652344,0.766818671644611,1.5954604148864746,0.016174680180658582,-88.06780029999999,1.617156138997154
6,8,8,-84.49359893798828,0.804554797953459,1.5913362503051758,0.016080750086154054,-84.8465732,1.5899637039954493
6,8,8,-95.09658813476562,0.7512561825759865,1.5549756288528442,0.016530394467633013,-95.77017327,1.577807868964104
6,8,8,-77.86968231201172,0.8003869096871322,1.5936998128890991,0.017263511277423513,-78.22113829999999,1.6247606113036892
6,8,8,-93.63813018798828,0.7580032615091398,1.5701875686645508,0.015741490332727554,-95.0593112,1.5931261300306536
6,8,8,-79.2973861694336,0.7674624593839728,1.6304936408996582,0.016463462524944007,-80.32801130000001,1.6581756673786183
6,8,8,-78.27519989013672,0.7537214971108442,1.6071535348892212,0.016098246569586545,-78.8249061,1.6450838355780704
6,8,8,-81.42271423339844,0.775936131942203,1.6218181848526,0.015934150894820236,-81.717978,1.6337242388075208
6,8,8,-81.45316314697266,0.7345440686448826,1.6158186197280884,0.016961786761478973,-82.4006246,1.62676698066994
6,8,8,-74.75416564941406,0.7611374208996456,1.6604466438293457,0.015381732365636867,-74.97054028,1.668155475174168
6,8,8,-90.45320129394531,0.777493276136009,1.583059310913086,0.01493394650918711,-90.4686189,1.621921539064334
6,8,8,-88.57340240478516,0.8441756124598583,1.6107789278030396,0.015346173240004935,-89.6539862,1.6209640370215048
6,8,8,-75.5327377319336,0.8027183679057927,1.6294077634811401,0.016597791313771034,-75.50043892,1.645868713194682
6,8,8,-82.68025970458984,0.8046177409928453,1.596740961074829,0.016672579798118335,-82.64548979,1.618660417542518
6,8,8,-96.31828308105469,0.7847786190486506,1.5398787260055542,0.01634127784166807,-96.8384311,1.5650665975987268
6,8,8,-80.86894989013672,0.7249412427244072,1.6055129766464233,0.016500610161423977,-81.6450681,1.6280987403564051
6,8,8,-82.22692108154297,0.7901320528365341,1.5238639116287231,0.016601132739262902,-82.9922323,1.53745026701769
6,8,8,-78.81689453125,0.7880014882735044,1.5382825136184692,0.01615562567185012,-77.31928160000001,1.5614625016285115
6,8,8,-83.20416259765625,0.8019163218219545,1.6133896112442017,0.015858672132283997,-84.70954976,1.6188220076151256
6,8,8,-83.64151763916016,0.85266719075696,1.5783246755599976,0.015844606353225855,-84.2797508,1.5849944923768242
6,8,8,-87.64592742919922,0.7794407436009451,1.6060508489608765,0.01590409113059574,-88.7233346,1.6283910305636782
6,8,8,-78.38939666748047,0.792011172786022,1.4526156187057495,0.015899616298803113,-78.2423424,1.473057139623023
6,8,8,-83.70101928710938,0.7719311968177397,1.6206306219100952,0.016601026040110666,-84.8931495,1.6270559031142555
6,8,8,-72.25997161865234,0.7761889959130945,1.6772595643997192,0.016023266462271965,-72.5028023,1.7031080013983937
6,8,8,-89.22522735595703,0.81611759260168,1.5402179956436157,0.016355077961612487,-89.4738871,1.5689975593538243
6,8,8,-85.64643096923828,0.7553924628459517,1.5591609477996826,0.016126518578627704,-84.8203617,1.559121832605894
6,8,8,-74.19651794433594,0.8356344658368565,1.6550118923187256,0.01649089073966904,-74.5717392,1.6665131785748557
6,8,8,-79.4881820678711,0.754338098697895,1.602206826210022,0.015686005684799543,-80.7094529,1.6366654051916087
6,8,8,-89.08811950683594,0.7666037481874868,1.601594090461731,0.016544930593974466,-88.8247861,1.6131254870098417
6,8,8,-79.78413391113281,0.7647523602969827,1.620842695236206,0.016246981921498743,-80.2299891,1.6220238822313096
6,8,8,-85.52145385742188,0.7925195756705022,1.5326204299926758,0.016130651537626443,-86.15067169999999,1.5529838170177792
6,8,8,-87.23652648925781,0.7285871896207654,1.6122791767120361,0.01635114315818218,-87.68056963,1.6239484295013074
6,8,8,-90.29573059082031,0.7959465048096893,1.5567092895507812,0.016018748079804957,-90.359526,1.5855982609956027
6,8,8,-91.92903137207031,0.7283785986810468,1.5499639511108398,0.015993724951072603,-91.8808843,1.5764567349805725
6,8,8,-81.51329040527344,0.7720113359173227,1.608526349067688,0.015583230448328274,-81.6240526,1.6218822204110104
6,8,8,-76.55360412597656,0.7609991427393977,1.5129247903823853,0.017152651947020307,-76.72513333999999,1.5325356568816952
6,8,8,-90.85224914550781,0.778968588919546,1.5626118183135986,0.016080854607772567,-90.9519578,1.589084789804747
6,8,8,-90.48191833496094,0.8246056225054078,1.570526123046875,0.016772255315340552,-90.51163959,1.5992988279941949
6,8,8,-78.93921661376953,0.8052389281959487,1.5869722366333008,0.016061588878193356,-80.289525,1.610948458254445
6,8,8,-76.71979522705078,0.7971184572550907,1.6257942914962769,0.016955435984387392,-77.01233859999999,1.6444918640423904
6,8,8,-75.79198455810547,0.7425051894279184,1.6059554815292358,0.01605582059137162,-76.6541179,1.629646494930156
6,8,8,-83.52429962158203,0.7207230218628382,1.620449185371399,0.015686727537227406,-84.8951516,1.6532950647421487
6,8,8,-79.36510467529297,0.8173753069853954,1.6400636434555054,0.016789004904707413,-81.08031857,1.632395012297308
6,8,10,-88.07117462158203,1.0046104322504388,1.5244276523590088,0.021279242748397726,-88.0152782,1.543999758324206
6,8,10,-90.53219604492188,0.9891624744017906,1.5561870336532593,0.021053243056299676,-91.0669468,1.5560196563995428
6,8,10,-93.12840270996094,1.0167483395785697,1.4371100664138794,0.021111028268601853,-93.7992563,1.4489410856654847
6,8,10,-87.20807647705078,1.0426690802216414,1.555854320526123,0.021136215801129992,-87.1150255,1.5457950679654189
6,8,10,-92.88231658935547,0.9736111218292934,1.4054474830627441,0.021679895887498853,-93.3185868,1.429002662954686
6,8,10,-82.98414611816406,1.0318411305458233,1.5456972122192383,0.021037286089206547,-82.1732072,1.5641170796054888
6,8,10,-88.8117904663086,1.0217472069823987,1.5124311447143555,0.0206242906889859,-88.8859559,1.5197697268721022
6,8,10,-89.34283447265625,1.0259614973159226,1.490526556968689,0.020082507234486326,-90.281366,1.5167582036166374
6,8,10,-76.2607650756836,1.0366280769792289,1.5877975225448608,0.021046285836067342,-76.3161874,1.5952895788513897
6,8,10,-76.9767837524414,0.9645823713660492,1.4758168458938599,0.019594034160496297,-77.7836664,1.5350557206247628
6,8,10,-89.18331146240234,1.0061966186792435,1.5755318403244019,0.01984897980832155,-89.1583502,1.5953814000086832
6,8,10,-93.14132690429688,0.92252812327449,1.5559875965118408,0.021253245173326104,-93.4279869,1.5748882398237738
6,8,10,-94.4908676147461,1.0555776985905854,1.5206217765808105,0.020543634840032642,-94.7551701,1.5316027299404595
6,8,10,-85.79402923583984,1.0401238449498698,1.5682957172393799,0.02017820766390443,-87.41354362,1.6026427790884905
6,8,10,-87.6666259765625,1.0165782350592911,1.5692317485809326,0.02051939888973972,-88.4315272,1.5898898909299748
6,8,10,-89.01203918457031,1.0201492289694591,1.50413179397583,0.021442379219560798,-87.4313137,1.55278080367218
6,8,10,-84.94931030273438,1.0404750813032195,1.4602835178375244,0.020998754630048126,-86.5046584,1.44701416730779
6,8,10,-81.11365509033203,1.0033196905130124,1.5695749521255493,0.01971800115512127,-81.4170602,1.5901480559627623
7,8,8,-104.1594467163086,0.7732013032829301,1.4245669841766357,0.016259225104834046,-103.74830438,1.449274964980754
7,8,8,-88.30220794677734,0.771623305454219,1.5192158222198486,0.014797457606910794,-88.69146922,1.5297071350818583
7,8,8,-95.46204376220703,0.7729544442854406,1.4858615398406982,0.015844720673746104,-96.766126543,1.512599912770531
7,8,8,-93.7820053100586,0.7881276473056136,1.5378634929656982,0.015873557752787357,-95.8394458463,1.530003848590502
7,8,8,-104.98269653320312,0.7611110536073441,1.4985229969024658,0.016475438960398728,-106.670414349,1.5128612151602956
7,8,8,-93.724365234375,0.81132005557882,1.5461219549179077,0.01632602312919933,-93.759470892,1.5340883209628746
7,8,8,-86.458740234375,0.7995378064480894,1.4462041854858398,0.016526053554164106,-86.49012065,1.433005148882708
7,8,8,-96.61250305175781,0.7456603662253314,1.4398219585418701,0.016472617965465713,-97.49424499,1.4546492533457511
7,8,8,-89.19918060302734,0.785675489121573,1.42784583568573,0.017010209667556134,-88.13583600000001,1.4323837567167028
7,8,8,-102.2921142578125,0.7856331813544226,1.4408576488494873,0.01661273355015109,-102.46995517,1.4670947421992724
7,8,8,-94.01130676269531,0.7614772478035315,1.4669276475906372,0.014945718256472241,-95.07572594,1.475317464355561
7,8,8,-112.68405151367188,0.7929544449261416,1.4817230701446533,0.016162684147400387,-115.48625354,1.5124890778749858
7,8,8,-101.46941375732422,0.7611791281694559,1.515891671180725,0.015722906171202405,-102.630660502,1.5198295734957463
7,8,8,-102.59542083740234,0.7770393547374851,1.4871770143508911,0.01648601741920583,-102.4181132802,1.5131430568202302
7,8,8,-90.39505767822266,0.7950496893274343,1.5330525636672974,0.015463069782644183,-91.60744148,1.534182685723522
7,8,8,-95.00835418701172,0.7697257884498541,1.5437067747116089,0.01602341453456486,-95.25043923,1.5353936677040296
7,8,8,-97.64083099365234,0.7568247035929961,1.550331473350525,0.014470522694334064,-97.75929846,1.5429840616729644
7,8,8,-88.84937286376953,0.800292467832719,1.5554955005645752,0.01563965796835663,-88.62744774,1.548163209969423
7,8,8,-100.31493377685547,0.7302248550488255,1.491269588470459,0.016081071272377612,-100.883896724,1.5104251939696491
7,8,8,-106.08483123779297,0.7666851428724175,1.4749819040298462,0.016411979095224734,-108.01923057,1.4980082735485785
7,8,8,-90.33656311035156,0.7570171902858639,1.49294912815094,0.016772768124531386,-90.50796621,1.507897468798537
7,8,8,-96.86434936523438,0.8093882556353964,1.529770016670227,0.01590919309209945,-97.88827188,1.5296388512972008
7,8,8,-102.33274841308594,0.7451741817424385,1.5017296075820923,0.016509969201348413,-104.117430713,1.5085966908883246
7,8,8,-93.51038360595703,0.7773916283135134,1.5112557411193848,0.016571078418872703,-94.236685774,1.5210395461676902
7,8,8,-98.84269714355469,0.7576107000206508,1.53718101978302,0.014626540807769591,-99.63211853,1.5341460651593155
7,8,8,-101.51343536376953,0.7891238723930055,1.4936455488204956,0.015629717526929206,-102.28440407,1.5109470425608524
7,8,8,-93.58751678466797,0.818872128491845,1.5344542264938354,0.015961719560470145,-93.96937278,1.5291359498436936
7,8,8,-94.70052337646484,0.8173651531212793,1.5340526103973389,0.015601464026924658,-94.29212147,1.543682509202796
7,8,8,-96.9540023803711,0.8184046140171656,1.4927364587783813,0.016180816470678837,-97.80384323,1.5093620446315583
7,8,8,-92.21223449707031,0.7746519956755189,1.5431073904037476,0.01650446221857296,-92.78774951,1.536060603714587
7,8,8,-93.05039978027344,0.7541620437958818,1.486602783203125,0.016576499389066256,-93.49316043,1.503357623538904
7,8,8,-93.93936157226562,0.739059426508516,1.5381669998168945,0.016690308188891903,-95.13708765,1.541493211053954
7,8,8,-91.55653381347656,0.7666728599722771,1.5355890989303589,0.01660319595246169,-93.9175175,1.5187637393563511
7,8,8,-101.48764038085938,0.7534246330621162,1.4581362009048462,0.015592538316210311,-101.99060457,1.474095879764482
7,8,8,-97.6474380493164,0.7886316283460434,1.506563663482666,0.016116651084579874,-99.14790986,1.503485647787512
7,8,8,-90.99469757080078,0.77287627044988,1.5190656185150146,0.016761651814895685,-91.559984292,1.5420556827355476
