N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-39.58002471923828,1.4293918784811699,1.7179648876190186,0.01717038469286131,-39.6494795,1.7115235015468722
5,8,4,-37.26172637939453,1.4773829708219504,1.733568787574768,0.01675156547870909,-36.85866373,1.7260202763015426
5,8,4,-45.43581008911133,1.5482830366913631,1.6903793811798096,0.01755327024558193,-45.6698834,1.6847441099078035
5,8,4,-36.57121658325195,1.5953848470619747,1.708736538887024,0.018392309916834573,-35.3951946,1.726194403219798
5,8,4,-33.218528747558594,1.4933484481965165,1.7499117851257324,0.017325186653714755,-32.62018531,1.7431506862766246
5,8,4,-38.877166748046875,1.5522259022271165,1.744971513748169,0.018561639293894597,-37.5381168,1.7427024500397104
5,8,4,-49.20095443725586,1.4306466995595188,1.6548950672149658,0.0167717806129898,-48.0707886,1.6430190668461242
5,8,4,-44.56549072265625,1.480022211222797,1.6812268495559692,0.01716350804137658,-43.2243468,1.68729416703037
5,8,4,-34.361839294433594,1.4880975902724727,1.7661166191101074,0.017563534050766626,-34.0976544,1.7709777489193728
5,8,4,-47.06281280517578,1.3925138082808006,1.7121728658676147,0.017788492881746974,-46.6749982,1.7102227160934191
5,8,4,-32.95650100708008,1.5026396705880956,1.7475624084472656,0.01837613301883582,-31.9331038,1.7484881999228472
5,8,4,-32.50425720214844,1.5022579726423975,1.7667003870010376,0.017522110826829317,-32.5230766,1.7687663338681705
5,8,4,-41.15146255493164,1.4734520060516663,1.7148264646530151,0.017444054953136594,-41.0349191,1.7241224604479617
5,8,4,-47.38093566894531,1.4515371285744019,1.7144049406051636,0.018280637277587303,-48.6374502,1.711404152250645
5,8,4,-42.75752639770508,1.4669121532915494,1.691672921180725,0.018459223350486966,-41.6632363,1.6922355355201777
5,8,4,-47.64190673828125,1.5214685376434045,1.661329746246338,0.01680959239725408,-48.9002234,1.6593252195541814
5,8,4,-38.70122146606445,1.4133980139596125,1.7269519567489624,0.017263623420410046,-38.6556396,1.7247231112509631
5,8,4,-29.052448272705078,1.438351953884962,1.7795430421829224,0.0171352338548017,-28.24031701,1.783901512896004
5,8,4,-41.60862350463867,1.4239795413632794,1.7061340808868408,0.017498948400659884,-41.6916397,1.6937626903917855
5,8,4,-44.348270416259766,1.4650174204112165,1.6849030256271362,0.01696744072778046,-43.3404535,1.6854947499326522
5,8,4,-37.25942611694336,1.5114379392540374,1.7203482389450073,0.017720751985281346,-35.63537883,1.7248721249508825
5,8,4,-41.449745178222656,1.5440602302137416,1.7346993684768677,0.017197376312075678,-41.4027629,1.7293557234735784
5,8,4,-37.900169372558594,1.4176829446166108,1.706317663192749,0.017037825150181006,-36.47316242,1.7079625571350163
5,8,10,-61.63827896118164,1.8806945626951725,1.6081888675689697,0.021683619470158413,-62.4759613,1.63716739025859
5,8,10,-64.13782501220703,1.8129197033468303,1.594335675239563,0.022668713949315116,-65.21342920000001,1.592199432668787
5,8,10,-63.791927337646484,1.900884156723375,1.5744198560714722,0.021822378451336825,-63.7371081,1.598039311795368
5,8,10,-76.25491333007812,1.8904968629139292,1.5468332767486572,0.021375574662594356,-77.0509584,1.5394259234262038
5,8,10,-53.260101318359375,1.9019325158980298,1.5523964166641235,0.022490223687899092,-57.2718725,1.4878417226367002
6,8,4,-60.43326187133789,1.5107150496377713,1.6756349802017212,0.017022438696922267,-63.21548892,1.6794808230703313
6,8,4,-51.84823226928711,1.4584022325302382,1.735460638999939,0.016930983369489425,-51.26038513,1.729601305370063
6,8,4,-49.657649993896484,1.410842843186394,1.7296515703201294,0.017352765118266403,-49.93531097,1.7226984055466656
6,8,4,-41.57045364379883,1.458689161077519,1.77688467502594,0.01777037035737026,-41.4862416,1.813629540436002
6,8,4,-54.63652801513672,1.4533711566327074,1.7056543827056885,0.018038541256238105,-54.8212161,1.7249525995767143
6,8,4,-52.48917007446289,1.5077220617128795,1.745610237121582,0.017622377544456256,-52.1282786,1.7542812467461066
6,8,4,-68.30260467529297,1.413026360696696,1.6179332733154297,0.017043156841492078,-66.0952207,1.5836822208030503
6,8,4,-46.64574432373047,1.3967778853028938,1.75470769405365,0.0174914707498687,-46.30435683,1.7687288814393014
6,8,4,-47.596153259277344,1.5363779039685606,1.7389172315597534,0.01765211938875777,-47.48841509,1.7526592001175525
6,8,4,-41.94691467285156,1.51313177847874,1.7946842908859253,0.0173619826184991,-42.83900504,1.8148075760856968
6,8,4,-66.90858459472656,1.514624942410481,1.6311718225479126,0.01786746985220285,-67.27172571,1.6395839065448317
6,8,4,-55.341583251953125,1.5559936409022008,1.727766752243042,0.016676164018619877,-57.8838033,1.7465506081942443
6,8,4,-37.316532135009766,1.4686158188363643,1.7805038690567017,0.016718058678607355,-37.46269512,1.8132866139077408
6,8,4,-55.155799865722656,1.4670981982856768,1.6890536546707153,0.01713664816295222,-56.137307580000005,1.6829222513624558
6,8,4,-49.99761199951172,1.5087760983169325,1.743501901626587,0.017818420905181466,-50.55948033,1.7544272389858433
6,8,4,-53.12800979614258,1.439027895527358,1.7003737688064575,0.01716725666567391,-52.50319041,1.71115265067416
6,8,4,-51.041053771972656,1.5107219280618498,1.7197529077529907,0.01738171216276047,-50.83957249,1.7194662937260967
6,8,4,-64.37483215332031,1.5336586336494655,1.6467320919036865,0.017977857746555886,-65.21092909000001,1.652293670334462
6,8,4,-51.68693542480469,1.4250026796496458,1.7211637496948242,0.018028077117951256,-51.26154613999999,1.7289449328938726
6,8,4,-61.452239990234375,1.5045392074471502,1.6736027002334595,0.017107433281810712,-61.92553301,1.6941081453338702
6,8,4,-55.566585540771484,1.549162929066758,1.7084206342697144,0.016855147491423264,-56.48037661,1.7085061047298702
6,8,4,-58.37412643432617,1.5286086693810523,1.6516937017440796,0.017656983999086103,-58.35996238,1.6590065971511945
6,8,4,-46.34858322143555,1.4589587297926017,1.7525944709777832,0.016488981042597443,-46.20177756,1.758224468787763
6,8,4,-53.54338455200195,1.488015049183529,1.7346088886260986,0.016737146939188464,-53.56864228,1.7319371666818824
6,8,4,-44.27371597290039,1.4538416190034205,1.7443476915359497,0.018000304852898615,-43.49985246,1.7488337179801716
6,8,4,-52.112308502197266,1.5108532732073519,1.7386311292648315,0.017677905743058647,-52.77724119,1.7605726933173358
6,8,4,-56.41799545288086,1.5368774085742725,1.6891118288040161,0.017992294795113127,-58.52274609,1.6874785318969283
6,8,4,-57.574851989746094,1.4154686379699568,1.6739839315414429,0.017663366350416612,-58.78806977000001,1.6828792595397593
6,8,4,-66.1584701538086,1.5247298932886983,1.629696011543274,0.017427371778548167,-64.48845195,1.645014359700976
6,8,4,-52.664817810058594,1.431797798370015,1.7197552919387817,0.017183974680801843,-53.4388805,1.7348818486393829
6,8,4,-54.90982437133789,1.4643670272011124,1.7310867309570312,0.0172415748027379,-55.6615871,1.752259519990076
6,8,4,-50.189571380615234,1.4949232797665248,1.7244703769683838,0.016994754621985245,-49.90922341,1.7374410231562556
6,8,4,-57.46529006958008,1.4791377332313496,1.7301967144012451,0.017865756133165968,-58.07862667,1.7350001746664132
6,8,4,-52.199771881103516,1.4549149807036945,1.7310110330581665,0.018009399322476187,-52.9744296,1.7388241329175094
6,8,4,-53.231964111328125,1.4703895787979806,1.701022744178772,0.018562460224106674,-53.61456995,1.703874027280685
6,8,4,-40.9878044128418,1.4451748046643151,1.770052433013916,0.016976853117281015,-40.30923545,1.7979614703800832
6,8,4,-51.05324172973633,1.510935159208288,1.7239640951156616,0.017993274685286692,-51.44513254,1.7447295065844266
6,8,4,-54.07625198364258,1.4666923712650362,1.69125235080719,0.017006847555493938,-54.96965807,1.6794700071790938
6,8,4,-59.79194259643555,1.5048444784586408,1.6755367517471313,0.017291400040530123,-60.41336634,1.679656497746717
6,8,4,-72.76583862304688,1.4330271801974064,1.605671763420105,0.01796802509304756,-73.0510082,1.6076485118407091
6,8,4,-69.09211730957031,1.4146648449847654,1.6354899406433105,0.016309493470738096,-71.3127477,1.6338530269931262
6,8,4,-47.98125076293945,1.6013932050853472,1.7563786506652832,0.01684227064577572,-46.7852437,1.764947831903689
6,8,4,-52.001564025878906,1.4762840606893843,1.710849404335022,0.016902673253608183,-52.19137816,1.7082542698286325
6,8,4,-56.44639205932617,1.466293750212478,1.6851991415023804,0.017826449472003566,-56.66504538,1.673225566666518
6,8,4,-47.5277214050293,1.4459021707152993,1.7442381381988525,0.017043614123573074,-48.00973417,1.7482940171120818
6,8,4,-54.98953628540039,1.400603599266641,1.7230820655822754,0.018354954325884434,-55.663556,1.7263123871444286
6,8,4,-62.94281768798828,1.532924607537072,1.6861861944198608,0.016690945117504723,-63.712221,1.694758403955077
6,8,4,-54.643798828125,1.5455746845057263,1.7299197912216187,0.017420936077641544,-55.81203257,1.731776348276356
6,8,4,-58.04792404174805,1.4339108939195118,1.6886439323425293,0.018331473979792023,-59.1756086,1.719413599209454
6,8,4,-52.3115234375,1.5315587490414533,1.7309930324554443,0.017457928020460603,-52.1143791,1.7606105695998295
6,8,4,-51.4833984375,1.5061689572284531,1.7267683744430542,0.016859367551770765,-52.40565908000001,1.7281338800724275
6,8,4,-45.18976593017578,1.4568237979761887,1.7305783033370972,0.018042967093522055,-44.40288017,1.733308509291596
6,8,4,-66.56509399414062,1.4518729703595756,1.64790678024292,0.01799028710902417,-67.5979638,1.6532394017436205
6,8,4,-51.901268005371094,1.381447843295594,1.7193647623062134,0.016682272000701784,-52.500768,1.7180028387414397
6,8,4,-50.22315216064453,1.42750937391031,1.7287359237670898,0.01746633112308238,-49.83857528,1.729907090116762
6,8,4,-56.51629638671875,1.4956873307459284,1.7198139429092407,0.017788083505407795,-57.66174307,1.7290430566999904
6,8,4,-50.94565963745117,1.4964327117171186,1.7332080602645874,0.01751985707943011,-51.55790736,1.733857959019982
6,8,4,-55.01566696166992,1.4918192544243634,1.7040977478027344,0.0183154603968222,-55.4113843,1.6963110760436566
6,8,4,-60.64501953125,1.4592678221508029,1.6999953985214233,0.016703510575830447,-61.3341701,1.7095032964324026
6,8,4,-65.78807067871094,1.4490831688983408,1.6325618028640747,0.01822615538393691,-64.71920429000001,1.630908546523244
6,8,4,-64.5081558227539,1.4668307040159514,1.66873300075531,0.01798054917823262,-65.9417277,1.679735090879519
6,8,4,-52.38105010986328,1.4552752791078145,1.7101380825042725,0.017634739403379247,-54.09258853,1.7061031679482397
6,8,4,-40.161964416503906,1.4590650724124843,1.7770836353302002,0.01751769914351454,-40.08957097,1.769688791396779
6,8,4,-57.84564208984375,1.452057486815019,1.7042579650878906,0.01718536830238203,-59.50317321,1.6970434684151636
6,8,4,-53.21639633178711,1.536162925920769,1.7274328470230103,0.01708701128182669,-52.87275693,1.7347590273046067
6,8,4,-48.766239166259766,1.4408757896151556,1.7393968105316162,0.017782138838354812,-48.26022498,1.7432518141037583
6,8,4,-49.6624755859375,1.4684216944234778,1.734244704246521,0.01692098848971903,-49.05118049,1.7326990579664243
6,8,4,-49.87631607055664,1.4474538558423762,1.737187385559082,0.01803887986273142,-50.72365673,1.7555071654688097
6,8,4,-65.23763275146484,1.5038176280068989,1.6606113910675049,0.01758682930649292,-64.5878828,1.628684832311626
6,8,4,-56.91911697387695,1.5796498514847108,1.690024971961975,0.016976278248379186,-58.450463,1.700199102280751
6,8,4,-41.42796325683594,1.5559809758673893,1.7584733963012695,0.017116999187438458,-41.05985603,1.776573773259162
6,8,4,-56.35455322265625,1.5014961052896854,1.7287373542785645,0.017651873327447515,-57.28872969,1.7370527092308368
6,8,4,-51.06887435913086,1.4548920526234324,1.7477216720581055,0.017178297850396304,-50.718818600000006,1.7576865275978926
6,8,4,-53.67894744873047,1.5398936521234299,1.6932525634765625,0.017187706973596277,-54.80414464,1.691443310857442
6,8,4,-45.512386322021484,1.4635254574741556,1.754922866821289,0.017037668367753236,-46.03766805,1.755542360340632
6,8,4,-51.46600341796875,1.4670234090714884,1.747869610786438,0.018579601769542962,-52.267354100000006,1.7711680155680305
6,8,4,-58.33171463012695,1.4580883361933152,1.707984447479248,0.017050377543304414,-59.7914745,1.7206316617643225
6,8,4,-57.026432037353516,1.5306383503909284,1.710699439048767,0.017400785180605543,-57.26631018,1.7223605210167592
6,8,4,-61.548892974853516,1.4398907556145584,1.676063895225525,0.017422057507506847,-62.39131282,1.6782898700919349
6,8,4,-45.51288604736328,1.4167860199530211,1.7551103830337524,0.01781498040190538,-44.7272863,1.7677518925248965
6,8,4,-47.266937255859375,1.4888216808834194,1.7522671222686768,0.018284600388955956,-47.7807057,1.7448342413434943
6,8,4,-47.3306884765625,1.530823849478383,1.7544857263565063,0.016902977019561987,-46.24173432,1.7642647058095913
6,8,4,-61.67570114135742,1.4630724641169757,1.6901700496673584,0.017544977108412962,-62.19689944,1.684193180433602
6,8,4,-42.51687240600586,1.4616225359937292,1.7551010847091675,0.017776095093517616,-43.0103696,1.7712433151834996
6,8,4,-50.0411376953125,1.4366652114470075,1.7396477460861206,0.016769952573432667,-50.28689705,1.7644447019105207
6,8,4,-52.179840087890625,1.5266198221903098,1.7232846021652222,0.017364929910387822,-52.16594255,1.7409301379956137
6,8,4,-49.14369201660156,1.4827572036540717,1.7320364713668823,0.017495977155900254,-49.28187510000001,1.7368618599099432
6,8,4,-48.53261184692383,1.5160339275332595,1.719124436378479,0.017195298944907712,-48.66072089,1.723504683485746
6,8,4,-64.65901184082031,1.464489856202517,1.651559829711914,0.01758247423905484,-66.92716659999999,1.6514496195402857
6,8,4,-43.93233871459961,1.511969652353451,1.7521207332611084,0.017940355172079713,-43.89069379,1.7961236783846664
6,8,4,-60.88289260864258,1.5162994565389625,1.6684085130691528,0.016862544573466847,-61.2482405,1.6757926330302355
6,8,4,-58.50274658203125,1.5245591336814124,1.682342290878296,0.016959225981825383,-59.12664963,1.681135980622883
6,8,4,-46.209442138671875,1.5396770363556196,1.7387574911117554,0.0176596253474873,-45.58545098,1.7315716807990982
6,8,4,-61.46495819091797,1.4365649829818614,1.6775288581848145,0.017451570710767864,-62.17814815,1.6892384697945535
6,8,4,-50.54023361206055,1.4494923805403535,1.733175277709961,0.016691394778217704,-50.337457,1.7634863193677728
6,8,4,-52.663272857666016,1.414223424849051,1.7317655086517334,0.016898435772990928,-52.801029920000005,1.7223547595023831
6,8,4,-48.7458381652832,1.544160131134884,1.744864583015442,0.016890679397883707,-49.25759486,1.7491173387889984
6,8,4,-52.87858963012695,1.4680726416968197,1.7222914695739746,0.016445613281049033,-53.84283888,1.721333208696168
6,8,4,-61.20371627807617,1.408344446707158,1.670102834701538,0.017372123393028672,-61.261687900000005,1.683640957499406
6,8,4,-49.51156234741211,1.4619815242218341,1.7439850568771362,0.01773476223722965,-48.11465311,1.7572822213576904
6,8,4,-56.853614807128906,1.4322266626522524,1.714216947555542,0.01737932776333812,-56.16452786,1.7116021387029472
6,8,4,-65.501220703125,1.432799100389465,1.650911808013916,0.016642145498094167,-66.71459453,1.6494087404030453
6,8,4,-59.0145263671875,1.4161176118227112,1.6450884342193604,0.017031205447675123,-58.30649764,1.6550964638980004
6,8,4,-48.34905242919922,1.4397766611199203,1.7319992780685425,0.017054334122071912,-47.73806819,1.7436658307921782
6,8,4,-62.539283752441406,1.435633775379213,1.6528133153915405,0.016395708563276063,-63.0696846,1.667846493984356
6,8,4,-54.1659049987793,1.4890042320748402,1.6787292957305908,0.017966968989193824,-55.1812272,1.6771373473217814
6,8,4,-50.78935623168945,1.5314169224878316,1.6875401735305786,0.017767448107119308,-52.25938076,1.693312439824152
6,8,4,-57.49186325073242,1.5156141253017923,1.6918684244155884,0.016947603395600003,-57.7463292,1.6859586712816734
6,8,4,-65.75751495361328,1.4284817428760956,1.6614115238189697,0.017276827984882306,-66.1726998,1.6788364254991068
6,8,4,-52.306793212890625,1.5245911238124448,1.7191493511199951,0.016964359517568018,-52.0786379,1.738677416081111
6,8,4,-71.64925384521484,1.5180636085431356,1.65134859085083,0.017517444372069414,-70.3277973,1.632618376897903
6,8,4,-54.511844635009766,1.4739052177715155,1.6940914392471313,0.016384199208804077,-55.12372216,1.687180605302317
6,8,4,-53.26181411743164,1.42472874368118,1.7390166521072388,0.017641181636887028,-54.8393198,1.7635785375826
6,8,4,-62.37271499633789,1.373667799755962,1.677646517753601,0.01627676187264034,-62.9282107,1.6895405099513197
6,8,4,-58.20359802246094,1.4309489134936413,1.6646798849105835,0.016998949640694976,-59.05618662,1.6545728648755509
6,8,4,-48.904869079589844,1.457563064792642,1.7668920755386353,0.017836076348575446,-49.61906587,1.775160461895581
6,8,4,-59.65864181518555,1.571755167543768,1.6525408029556274,0.017338284519034783,-59.02167802,1.6581528191366703
6,8,4,-63.13642501831055,1.4790181796699824,1.666193962097168,0.0179006696200502,-63.0599756,1.6659129890850757
6,8,4,-58.13022232055664,1.5613251838325006,1.6890313625335693,0.017333921830228687,-59.45076397,1.6921620458045907
6,8,4,-49.41891860961914,1.3588510192025314,1.7268866300582886,0.017610143071255826,-48.51590647,1.7262378261234328
6,8,4,-54.67409133911133,1.52978291463448,1.7012546062469482,0.017603070441736382,-55.62217433,1.7046226777076905
6,8,4,-63.51625061035156,1.5078787369280044,1.6553465127944946,0.01692240062033583,-66.79266276999999,1.67073562611166
6,8,4,-50.34219741821289,1.462634537783968,1.7400002479553223,0.017017722158886823,-50.01956601,1.7601260729619677
6,8,4,-57.47893524169922,1.5211435048103543,1.7052332162857056,0.0180167201908396,-57.4723321,1.700573629293234
6,8,4,-51.42316818237305,1.4104856018596423,1.7302767038345337,0.01727014622266543,-50.82560292,1.726586336315654
6,8,4,-42.23163604736328,1.365982088889409,1.7514711618423462,0.017877365654189032,-42.306544550000005,1.7718098914495448
6,8,4,-62.91838836669922,1.3828332452501029,1.6467922925949097,0.017000409677053595,-62.22001879,1.6170763453919523
6,8,4,-52.289573669433594,1.5024620325567308,1.7006199359893799,0.017913579128703533,-52.9640999,1.7013545725213566
6,8,4,-51.22812271118164,1.4862694580062346,1.7564634084701538,0.016429222984745816,-50.332832960000005,1.765411357562352
6,8,4,-54.94711685180664,1.3973769632857442,1.7337592840194702,0.018051054453754573,-55.40379867,1.7494530443122194
6,8,4,-73.02257537841797,1.5114157754431172,1.6434962749481201,0.01793270005229043,-70.63985029999999,1.6063209615630485
6,8,4,-57.91336441040039,1.4740297936742734,1.691495656967163,0.017924588739187,-58.7074222,1.7052378677319748
6,8,4,-50.60350036621094,1.4668034086823059,1.7399518489837646,0.01769128233269471,-49.84901476,1.7466569945746182
6,8,4,-58.319305419921875,1.406073474947856,1.6869792938232422,0.01785805310763486,-59.06992464,1.674517852802328
6,8,4,-42.77781295776367,1.518851461053478,1.7557111978530884,0.016700021078045683,-42.05489127,1.7934053446360894
6,8,4,-58.23250198364258,1.5188129200423708,1.6989624500274658,0.01754055453742959,-60.4371899,1.6919539675677309
6,8,4,-67.72093200683594,1.4333653147906062,1.6385953426361084,0.0174014721924939,-70.9821196,1.6416145227191834
6,8,4,-47.07197189331055,1.4767933916152085,1.7522814273834229,0.017402326874478624,-48.13494519,1.7597977617762486
6,8,4,-45.32828903198242,1.4602619182021703,1.7337985038757324,0.018494745458045674,-45.29906129,1.7520392882218714
6,8,4,-54.97671890258789,1.48351874346278,1.7130610942840576,0.017101053108013922,-55.854427,1.7266089580725872
6,8,4,-53.75525665283203,1.487986771217872,1.6981515884399414,0.017826563792523818,-55.17501358,1.6965589484993149
6,8,4,-52.09440612792969,1.545475766216595,1.7516252994537354,0.018349752197829645,-52.8338128,1.784725920846295
6,8,4,-63.79069900512695,1.4756628188956138,1.6269536018371582,0.016773797009213633,-63.48521278,1.6253481399789549
6,8,4,-42.346099853515625,1.4546789306583285,1.7576684951782227,0.017105544271309444,-43.25557018,1.755493476088857
6,8,4,-54.79141616821289,1.501344234053282,1.6996229887008667,0.016968665590497423,-55.457865940000005,1.6896769035374126
6,8,4,-68.49048614501953,1.3958225486253029,1.6127568483352661,0.017622439604167248,-67.98100127,1.59531552189293
6,8,4,-53.908634185791016,1.5395060583856646,1.7050683498382568,0.01764864404494218,-53.9084689,1.709279982297863
6,8,4,-46.914791107177734,1.4929790877416262,1.7553925514221191,0.017548077916428876,-46.59541995,1.7691050856528672
6,8,4,-48.52865219116211,1.434166159879764,1.7608369588851929,0.017565187887626236,-48.59045684,1.7910356272555918
6,8,4,-62.75414276123047,1.4519523451898166,1.6498507261276245,0.017243341871350903,-62.45422752,1.6570883397101728
6,8,4,-55.256134033203125,1.5657695192379886,1.7199161052703857,0.017735775879175863,-55.12481776,1.7158242525369207
6,8,4,-51.58313751220703,1.4027196427121715,1.7376326322555542,0.016541007766979615,-51.85601438,1.7301810816193652
6,8,4,-52.0106086730957,1.5134084439805702,1.7182013988494873,0.01786863156644196,-52.88109324,1.7167191800249233
6,8,4,-50.417579650878906,1.4717926681286917,1.7240253686904907,0.016510047592562298,-48.983098780000006,1.7295254142107572
6,8,4,-48.355464935302734,1.5387672282945493,1.76078200340271,0.01737692158857858,-48.19148917,1.7689800067150498
6,8,4,-51.025306701660156,1.4469805547569639,1.7035496234893799,0.01735939461967402,-51.02533663,1.699530852104585
6,8,4,-59.15964889526367,1.4805154924924377,1.67389976978302,0.01749774204697954,-59.40865164,1.6657102924952192
6,8,4,-60.83074951171875,1.5332275857405364,1.6813101768493652,0.017702749225259176,-61.4802399,1.6908938730242509
6,8,4,-64.04800415039062,1.4351537050510565,1.678071141242981,0.017228309267321506,-65.7091905,1.6872178246307972
6,8,4,-53.797855377197266,1.4287171378334542,1.7166954278945923,0.01745201275011283,-53.84616305,1.7262213723717503
6,8,4,-53.88615798950195,1.4419440197927043,1.7225655317306519,0.01786332600553552,-54.5887411,1.7413870921767622
6,8,4,-48.76179885864258,1.4621320852822224,1.7482165098190308,0.01748075946150474,-48.44403791,1.7466885497346207
6,8,4,-61.373634338378906,1.4406372283990942,1.6793766021728516,0.01719680688700815,-62.57149199,1.6757489187647383
6,8,4,-60.50992965698242,1.4830968667859559,1.6717987060546875,0.01709504311494937,-60.6364463,1.6787534208124573
6,8,4,-52.22464370727539,1.37926618186798,1.7205926179885864,0.01803589664153633,-52.65281002,1.723585589204358
6,8,4,-41.35078811645508,1.452958232825319,1.7611783742904663,0.018646301804890887,-41.29525286,1.7904623369787602
6,8,4,-51.374717712402344,1.4732273108650968,1.7605701684951782,0.017355239885338093,-52.6619683,1.7624576072672846
6,8,4,-53.74452209472656,1.5261049230164219,1.6955041885375977,0.016829882656448098,-55.44515696,1.6987723655583502
6,8,4,-62.203163146972656,1.5685191419680973,1.6747559309005737,0.01826333132835523,-63.7346516,1.672397202815182
6,8,4,-50.131690979003906,1.4829455414562254,1.7115460634231567,0.017428234081900907,-50.2688268,1.7264447319559733
6,8,4,-53.153564453125,1.4457715898391394,1.7118899822235107,0.01673025722250142,-52.98441301,1.7001140547097342
6,8,4,-61.43006896972656,1.4763526265675018,1.6949433088302612,0.01821211464651654,-61.80422487,1.6825811309064913
6,8,4,-46.3174934387207,1.4229144774444338,1.7549701929092407,0.017800900468878066,-47.48544514,1.766331772108695
6,8,4,-60.65313720703125,1.6048730325811391,1.7140741348266602,0.018748155944599006,-61.47180942,1.7219254966535849
6,8,4,-43.37947082519531,1.565646144329911,1.7511088848114014,0.017255865956535964,-42.40456696,1.770716444845308
6,8,4,-57.14169692993164,1.4322448959351275,1.6930384635925293,0.01697080066230894,-56.8943526,1.7098627599453535
6,8,4,-56.882381439208984,1.4196474443697418,1.7082736492156982,0.01729994359407678,-57.63249,1.7226625502470525
6,8,6,-67.5638198852539,1.353399049260188,1.7010774612426758,0.016943762226119617,-68.8011902,1.6952013997315611
6,8,6,-69.97777557373047,1.4012899131358225,1.6725867986679077,0.016220731752515708,-70.00401205,1.675304310840426
6,8,6,-68.3620834350586,1.4056406801375736,1.6465933322906494,0.015854000233689793,-70.1408641,1.668466717520925
6,8,6,-68.30818939208984,1.3876149509794484,1.6814501285552979,0.016475638204734022,-68.5070175,1.6964009193470684
6,8,6,-73.37515258789062,1.3504426370823812,1.6489659547805786,0.01690687698245279,-71.96779459999999,1.6572373262613125
6,8,6,-69.53300476074219,1.384018299455654,1.6472164392471313,0.01691652236806128,-69.10233047999999,1.658127202927098
6,8,6,-72.84171295166016,1.363124922544737,1.652766466140747,0.017279908106327888,-71.0501896,1.6382365147868745
6,8,6,-73.69879913330078,1.4270384748142586,1.65440034866333,0.016325125985307085,-73.0937096,1.655190226125064
6,8,6,-78.68234252929688,1.3614220212692643,1.6124114990234375,0.016515046121214357,-78.5201823,1.6111793226961288
6,8,6,-64.28353118896484,1.3485287974684963,1.6898059844970703,0.016562251785942575,-63.4902661,1.691373731040969
6,8,6,-78.2904281616211,1.407736088310868,1.6178852319717407,0.016997178217014536,-78.92608804999999,1.6304546213988296
6,8,6,-74.43120574951172,1.4374526272320116,1.6103534698486328,0.016744476517686752,-74.52631692,1.6390391288087771
6,8,6,-75.50948333740234,1.4536491323105527,1.6127713918685913,0.01715134542678888,-76.84199554,1.6087682444406175
6,8,6,-73.86015319824219,1.4219315178891936,1.635570764541626,0.016492224479071952,-74.9422407,1.6608268519625329
6,8,6,-71.57354736328125,1.409066899598086,1.6567988395690918,0.016311900734264494,-72.01566051,1.6563092912216903
6,8,6,-71.6301040649414,1.3817421961736267,1.663785457611084,0.017039573709757394,-70.82559504,1.654804361729257
6,8,6,-78.79290771484375,1.4300602866114798,1.6039882898330688,0.016448889380529328,-79.47294321999999,1.606415861962162
6,8,6,-71.44239044189453,1.3859527743417748,1.6314311027526855,0.016049590667401446,-72.63456972,1.6404297392207554
6,8,6,-64.87486267089844,1.402534143624717,1.689343810081482,0.01620657125074079,-63.3655721,1.6860372176046454
6,8,6,-78.47435760498047,1.379301119895046,1.6277682781219482,0.016343896325965217,-78.81452569999999,1.6262284632513335
6,8,6,-66.5838623046875,1.4415138453344518,1.6425354480743408,0.016854306963407714,-66.5798266,1.6632132897481346
6,8,6,-77.69416809082031,1.3969228781152185,1.6196423768997192,0.016803729387715564,-78.8314451,1.6325568260505074
6,8,6,-80.21782684326172,1.3703889750971352,1.6113901138305664,0.016935794630241648,-81.8205042,1.6172199207035642
6,8,6,-70.78119659423828,1.4245967434476705,1.6548207998275757,0.01702932623607559,-72.0787484,1.648744314798982
6,8,6,-77.90949249267578,1.3982355653008958,1.6284836530685425,0.016431424471335766,-79.4661522,1.629879995749809
6,8,6,-81.057861328125,1.4623921552211965,1.5693213939666748,0.017141140415014598,-83.7220761,1.598034177007677
6,8,6,-70.9271240234375,1.3473697284205757,1.6900883913040161,0.01621730322567508,-70.1849019,1.6836071495146268
6,8,6,-69.15776824951172,1.3300675439667242,1.6610490083694458,0.01744053061481233,-67.8828279,1.6639955602722225
6,8,6,-66.97399139404297,1.398488756815791,1.6711357831954956,0.01677069184613028,-64.8734125,1.6714760916940878
6,8,6,-81.06123352050781,1.389578249737899,1.5826871395111084,0.0169614525100531,-81.2123424,1.619687938972014
6,8,6,-67.26847839355469,1.3342371791344043,1.7031421661376953,0.016948325248027866,-69.6338412,1.691432570712741
6,8,6,-69.39527893066406,1.4546344938551539,1.6285637617111206,0.017162365924940946,-69.5755439,1.608729643737812
6,8,6,-71.38877868652344,1.4849120064733787,1.6271560192108154,0.01655338269110492,-72.1115018,1.6241753120558629
6,8,6,-80.19628143310547,1.404700410484155,1.6336917877197266,0.017114463449422634,-80.6744541,1.6416197781514992
6,8,6,-69.20691680908203,1.3597958744720027,1.6586588621139526,0.016871733765761197,-68.7599002,1.6700295889833083
6,8,6,-73.7240982055664,1.4316306417467701,1.6694852113723755,0.01648238529296247,-76.0729269,1.6781626510161227
6,8,6,-87.32280731201172,1.444837761884461,1.5573656558990479,0.017461611318746358,-85.2678494,1.5826522120013573
6,8,6,-78.89952087402344,1.3872666625221326,1.6314146518707275,0.01649317715007403,-81.1230293,1.6430495021246827
