N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.221805572509766,1.0225820074666112,1.7568002939224243,0.018905643893294886,-54.77390228,1.7728470753975971
6,8,4,-71.9747085571289,1.0508187025788327,1.580576777458191,0.01806746979169556,-71.5255863,1.579771128746324
6,8,4,-59.37160110473633,1.0618056202778021,1.6805331707000732,0.017957985573835926,-57.64805614,1.6915718810206302
6,8,4,-57.34807586669922,1.0886369332512862,1.7141239643096924,0.019321635579912934,-56.89456259,1.7224650655892286
6,8,4,-63.24923324584961,1.0083032725299998,1.6583577394485474,0.018249073926329813,-62.45833936,1.6550116888672954
6,8,4,-55.59260559082031,1.0753943291798562,1.696578025817871,0.019162002760503796,-54.9179924,1.6896526940620291
6,8,4,-68.70713806152344,1.0472607012474802,1.6566625833511353,0.018826745314052894,-66.80327781999999,1.6483529405466306
6,8,4,-56.98410415649414,1.055665807927593,1.715434193611145,0.01942662101310903,-56.3990114,1.716088316812285
6,8,4,-59.14628982543945,1.063022337070382,1.7146697044372559,0.019085377526464484,-56.89744203,1.71176756360073
6,8,4,-65.31474304199219,1.047869605550443,1.6628484725952148,0.01943027491468958,-62.9718618,1.6641703468430835
6,8,4,-54.22748565673828,1.0677002113505403,1.7144923210144043,0.018570061994319844,-52.64359138,1.733675096384522
6,8,4,-47.09775161743164,1.066495067779426,1.7713333368301392,0.018853250254481053,-46.2292043,1.772950814951443
6,8,4,-64.71168518066406,1.065078439963227,1.6767141819000244,0.01899442847562132,-64.28582856,1.671327017605356
6,8,4,-75.25782012939453,0.9933730525699388,1.5691640377044678,0.018152458932749707,-74.84263877,1.551633062049093
6,8,4,-51.632057189941406,1.023987280424014,1.7521629333496094,0.01899647535731722,-50.47537635,1.7575968761134264
6,8,4,-50.09186935424805,0.9971538930051729,1.7623991966247559,0.018270039220976732,-47.98627032,1.7720613114928614
6,8,4,-55.48747253417969,1.012272123223384,1.717250108718872,0.018437299941003668,-54.1450093,1.7366606810629737
6,8,4,-60.44539260864258,1.0575061685033043,1.6928380727767944,0.018479648616771566,-59.96537311,1.6920367712464732
6,8,4,-51.86249542236328,1.0252210295047888,1.7228561639785767,0.019221029167025828,-50.3997374,1.7238265913631563
6,8,4,-46.92721176147461,1.0913818611840078,1.7368489503860474,0.017918089889802525,-46.0475018,1.7407625699868234
6,8,4,-55.48136520385742,1.0703834518292232,1.713578462600708,0.01790369530315281,-54.3105467,1.7175787035418122
6,8,4,-63.48774719238281,1.0448709401961531,1.6629935503005981,0.018791349503449892,-62.4265875,1.672216209858587
6,8,4,-57.83940887451172,1.0227529854365665,1.7149885892868042,0.01897293621781439,-57.42888361,1.7091754213553108
6,8,4,-50.84163284301758,1.0516401829402264,1.7779250144958496,0.018937616620891558,-49.07306846,1.792056996511746
6,8,4,-55.00078582763672,1.059585308657746,1.7247116565704346,0.017898254735155786,-53.31200911,1.7232569910318918
6,8,4,-68.00971221923828,1.022009023822726,1.5991301536560059,0.018434190422852877,-66.43386737,1.573916534564202
6,8,4,-46.635406494140625,0.99887262557416,1.7455661296844482,0.0184338725029299,-45.223160750000005,1.7631157587088293
6,8,4,-69.22065734863281,1.0636625764163699,1.6296900510787964,0.017765044109893487,-68.52478289999999,1.6305622092513483
6,8,4,-71.26605987548828,1.0717411217247483,1.6386383771896362,0.01794211026425726,-70.16461199999999,1.654469364004575
6,8,4,-65.22509002685547,1.0768179446014687,1.6647683382034302,0.019041848627420865,-66.24391878,1.65465862537759
6,8,4,-54.715736389160156,1.041395589135079,1.6992136240005493,0.018280632922519864,-53.62438185,1.713404200270439
6,8,4,-53.893165588378906,1.132904286994819,1.708516240119934,0.01928134249597581,-53.58663288,1.7070392620246726
6,8,4,-58.67957305908203,0.9599990481216386,1.7206169366836548,0.018735713516928407,-58.52687923,1.7242065566464015
6,8,4,-59.41603469848633,1.108619628650456,1.723081111907959,0.019094427356600815,-58.58583532,1.721884284235614
6,8,4,-60.75376510620117,0.9604969150073317,1.710860013961792,0.01853771255338978,-60.0133469,1.7285767822088538
6,8,4,-51.53752517700195,0.9923202169605662,1.7429240942001343,0.018867195180417788,-50.16851068,1.7349531431111758
6,8,4,-58.23713302612305,1.0283498390099002,1.7282516956329346,0.01862511875687206,-57.37388259,1.7245309423772652
6,8,8,-83.3828353881836,1.4216890261450874,1.5827548503875732,0.023636801890126114,-84.06058508999999,1.5715990473273365
6,8,8,-98.02132415771484,1.3413482686370533,1.5942634344100952,0.023007159305130694,-98.9022876,1.5827447903247938
6,8,8,-85.50640106201172,1.2980965196678007,1.6438004970550537,0.022707315089552545,-85.0120079,1.6246703317691862
6,8,8,-84.6263427734375,1.317931820265285,1.6105945110321045,0.023692468362119665,-85.93212749999999,1.5848639344274789
6,8,8,-80.1998291015625,1.3198881314183222,1.6169661283493042,0.023480883943241663,-80.90990435,1.6232371540606825
6,8,8,-76.31246948242188,1.4142510477267003,1.6590121984481812,0.024355037434480694,-75.02252308999999,1.6624107768331724
6,8,8,-75.57357788085938,1.274467604418936,1.6108222007751465,0.02194449889736805,-74.47829449000001,1.64092924170465
6,8,8,-81.00004577636719,1.3269924516782272,1.6844947338104248,0.02464066453240723,-81.40281599999999,1.6648039568765638
6,8,8,-82.73358917236328,1.2890833821354015,1.6082631349563599,0.022742697834953234,-84.69856689999999,1.5745196517428133
6,8,8,-82.70468139648438,1.2855383733828643,1.6501295566558838,0.023307567501942076,-82.18982720000001,1.6254619608900822
6,8,8,-81.99388885498047,1.3157662084938544,1.5679376125335693,0.024404918199382755,-80.5460958,1.5741938083677212
6,8,8,-83.45262145996094,1.3124587783253672,1.6538292169570923,0.02439589449965105,-84.68527696,1.6360858603104211
6,8,8,-79.35608673095703,1.3672335253463859,1.6194168329238892,0.02285117820976839,-78.9463205,1.6082305625119189
6,8,8,-84.5063247680664,1.3222550735707217,1.5022825002670288,0.023595210996092443,-83.08275359999999,1.5118239312139916
6,8,8,-82.64076232910156,1.3550519454844223,1.5275079011917114,0.022847853115779415,-81.70703519999999,1.5156693869353164
6,8,8,-82.14326477050781,1.2833015753812864,1.62655770778656,0.02306213549893531,-83.2142308,1.609107612425734
6,8,8,-79.80387115478516,1.4067067266884306,1.6023846864700317,0.023268877082822166,-79.9709194,1.6037860711383884
6,8,8,-84.6230239868164,1.2849219355678152,1.599783182144165,0.023347263941640183,-85.3995426,1.5915214364020385
6,8,8,-89.61803436279297,1.3545736220576192,1.57518470287323,0.024552123833857326,-89.4635726,1.5591942671068266
6,8,8,-91.94528198242188,1.3281839475825186,1.5638834238052368,0.022514831996457967,-91.7378258,1.5432155503992764
6,8,8,-82.48242950439453,1.3449080168697591,1.6426323652267456,0.023800874700788375,-82.115211,1.6321511167824414
6,8,8,-79.95848846435547,1.3225339226992436,1.607839822769165,0.026425802320209142,-77.64871489999999,1.6284833037156556
6,8,8,-80.1744384765625,1.3642047259437513,1.5629268884658813,0.02321829079699514,-79.5025898,1.5535696861828316
6,8,8,-74.90634155273438,1.408218123903047,1.5745351314544678,0.024125185685233662,-75.6362224,1.5661102662621904
6,8,8,-75.25538635253906,1.388195249772751,1.63888418674469,0.021989944026084427,-74.9036196,1.6578497381722572
6,8,8,-79.5971450805664,1.3589191483553105,1.5017313957214355,0.02282757592178771,-79.0572389,1.5036020593520576
6,8,8,-92.52991485595703,1.270746267811049,1.5735398530960083,0.02421753271272445,-91.9786387,1.560655288271528
6,8,8,-84.28197479248047,1.3142806872555342,1.5455529689788818,0.023298175799011854,-84.5551811,1.5466853614565323
6,8,8,-86.51721954345703,1.3354079305851252,1.6300822496414185,0.02129285451167545,-85.9646939,1.6148200946014064
6,8,8,-79.77745056152344,1.4516547168717466,1.6532450914382935,0.0209748496648805,-79.5227431,1.6441834487365514
6,8,8,-81.38903045654297,1.347433817863975,1.6512457132339478,0.024037901423639645,-80.8987099,1.653363404765004
6,8,8,-78.18510437011719,1.3613940708476113,1.6515880823135376,0.023798196334313956,-78.04318374,1.6382615101941995
6,8,8,-79.08892059326172,1.3526342340114421,1.6687928438186646,0.023059807715389655,-79.07521960999999,1.6529385048475629
6,8,8,-77.7832260131836,1.2991717374507625,1.6075479984283447,0.023732497964476785,-75.83333035,1.617110892953032
6,8,8,-75.0372314453125,1.260220422888019,1.6000267267227173,0.02389170398727699,-75.47488278,1.58529390459915
6,8,8,-76.72473907470703,1.268182690075068,1.6288278102874756,0.0240950094229552,-77.31072005,1.6441389010203924
6,8,8,-88.02726745605469,1.3086500966498147,1.6348260641098022,0.023343137515242602,-88.297733,1.6398316769917602
6,8,8,-84.14274597167969,1.2635841906251504,1.5744168758392334,0.023603559660371243,-84.79774205,1.5880746186119674
6,8,8,-95.31309509277344,1.3496860104337292,1.615103840827942,0.023330294421367703,-92.93212102,1.5893414257347924
6,8,8,-86.11598205566406,1.3662578809405626,1.6390821933746338,0.0243625629910137,-85.7848845,1.6312410709024496
6,8,8,-91.11211395263672,1.356711501770066,1.5897375345230103,0.024196275628559177,-91.3388091,1.5768137009661587
6,8,8,-86.24588012695312,1.3385474398610258,1.6046818494796753,0.024084646539986286,-86.2518619,1.6236909049392578
6,8,8,-77.24300384521484,1.387975686108907,1.5097306966781616,0.02249008868080851,-74.6867604,1.4811210586103305
6,8,8,-93.97354125976562,1.3563139725308535,1.6087148189544678,0.024741545314542934,-93.5577893,1.5941824569567546
6,8,8,-81.50294494628906,1.3438823674126974,1.5671025514602661,0.02310035339323819,-81.50714529999999,1.5649587480660037
6,8,8,-84.2054443359375,1.3707800626376074,1.6069859266281128,0.024206651576730402,-82.99237310000001,1.6302600171628645
6,8,8,-76.65120697021484,1.356949080354116,1.648087978363037,0.023669323356219983,-76.593569,1.6499143150740212
6,8,8,-79.14850616455078,1.2982475174535273,1.5593432188034058,0.02345372138763035,-77.3709501,1.553385549881512
6,8,8,-83.07136535644531,1.3885843720492006,1.5549147129058838,0.022476921134409474,-80.91640436,1.5928968199194655
6,8,8,-104.81700897216797,1.3487947631995376,1.5102132558822632,0.024747280938358887,-105.1732329,1.5278120736006389
6,8,8,-82.99417877197266,1.3925873965003086,1.6241534948349,0.024397396997917188,-83.29729139999999,1.5924035137361918
6,8,8,-84.53713989257812,1.3746776179195095,1.5828969478607178,0.02414554344797297,-84.35793000000001,1.5812964420965054
6,8,8,-90.6864242553711,1.3516148078904517,1.5820029973983765,0.02407215402904015,-90.2632278,1.621453060102106
6,8,8,-75.37925720214844,1.2662877388320657,1.5956122875213623,0.024616345835832984,-76.9266329,1.592615086943667
6,8,8,-82.14179229736328,1.325724856383732,1.6217409372329712,0.02315971296241923,-80.9878673,1.6154136372691283
6,8,8,-78.8667984008789,1.32596429105047,1.6231892108917236,0.02461274419506169,-78.8324594,1.62893705098666
6,8,8,-86.67094421386719,1.3508626576765175,1.6219085454940796,0.02356864072965271,-87.20719072,1.6274638491710691
6,8,8,-80.14762878417969,1.315059040989768,1.415573000907898,0.023950125039425126,-79.7917068,1.3580423380139162
6,8,8,-82.26417541503906,1.3129038014451226,1.6331562995910645,0.02269126231097578,-83.799284,1.6310411436864898
6,8,8,-75.43170166015625,1.336971625659006,1.5741064548492432,0.022059742691914547,-74.7410598,1.5754499958027812
6,8,8,-83.96431732177734,1.3815790792597613,1.6192952394485474,0.023422502086700468,-84.43345785999999,1.612683600179992
6,8,8,-76.81865692138672,1.3623927525150314,1.6137226819992065,0.02449729353481189,-76.6112071,1.5966822339655655
6,8,8,-82.14848327636719,1.4276552401733114,1.6357680559158325,0.023491906618927444,-80.4022194,1.6432897264490365
6,8,8,-87.91207885742188,1.2958790467624437,1.651062250137329,0.02295352882716445,-86.5108299,1.612200905139383
6,8,8,-85.72853088378906,1.3479148708241426,1.5404258966445923,0.022822336775659702,-85.4492785,1.5239649262968125
6,8,8,-96.06488800048828,1.3639611423862994,1.586308240890503,0.023461948110020888,-95.83404276,1.5634697752898792
6,8,8,-84.61148834228516,1.3575143121232462,1.5985122919082642,0.025156598484128077,-83.8654148,1.5956025028687768
6,8,8,-74.5884017944336,1.3288460231954229,1.573912262916565,0.022871337816939268,-75.0452177,1.5704360709396317
6,8,8,-85.1869888305664,1.3029685183608455,1.6305875778198242,0.0248222817322438,-85.1528747,1.629733273887843
6,8,8,-89.81026458740234,1.362011163750668,1.5207246541976929,0.02364942723062911,-89.03101219999999,1.5166944259682635
6,8,8,-82.60462188720703,1.3643663143189324,1.4654514789581299,0.023809354017090317,-81.791606,1.4669203614805149
6,8,8,-86.13821411132812,1.3107424477457408,1.6041675806045532,0.023589893458750545,-85.4759317,1.5988881282932808
6,8,8,-81.86408233642578,1.4187422219247239,1.6223846673965454,0.02305988828413726,-83.02777280000001,1.6147676153114856
6,8,8,-87.21320343017578,1.3334203935703977,1.5735366344451904,0.023632533924036796,-86.6364668,1.5595945852723974
6,8,8,-73.40880584716797,1.391162252540012,1.6055704355239868,0.023835941703799803,-73.9538764,1.6023336722675974
6,8,6,-65.44207763671875,1.1103358500487477,1.5729029178619385,0.019968750695469932,-64.95140649999999,1.5385566202560086
6,8,6,-68.91124725341797,1.1966955561696087,1.6495593786239624,0.020725178003722762,-66.86810028,1.6434616286052863
6,8,6,-76.75910949707031,1.1316276296495535,1.6294190883636475,0.020161830432803528,-76.88486160000001,1.6361093186002624
6,8,6,-65.0018081665039,1.122651722952247,1.666556477546692,0.020641793705019548,-63.0963548,1.683388793340325
6,8,6,-68.8808364868164,1.1304528384894532,1.668006181716919,0.018616739607121194,-67.2175242,1.6700724941791372
6,8,6,-80.36986541748047,1.1902333313383795,1.6376185417175293,0.02127941695109525,-81.1004921,1.6415567115691054
6,8,6,-73.62364959716797,1.23966179594893,1.6573371887207031,0.020943260183218383,-73.9492413,1.6564459369797495
6,8,6,-67.11344146728516,1.16448564311062,1.6789227724075317,0.020158479208409925,-66.05104560000001,1.6812862380180356
6,8,6,-71.08953857421875,1.1790708500534026,1.6795445680618286,0.02056070670438992,-69.13483764,1.6824994246573362
6,8,6,-69.88423156738281,1.1435846235062825,1.6729992628097534,0.02149670650831714,-70.051165,1.666159928116095
6,8,6,-84.97225952148438,1.1384498253408992,1.6175360679626465,0.021209100032239997,-84.1747587,1.6051330323798585
6,8,6,-85.2236328125,1.1701614347888563,1.6346832513809204,0.02077476262403903,-84.47109180000001,1.6219575778202615
6,8,6,-74.8030014038086,1.1179298485942522,1.6191179752349854,0.02075810884615581,-74.02563902,1.619791628388124
6,8,6,-65.76451110839844,1.14458133990968,1.6784043312072754,0.020484575770504828,-65.8101463,1.6771053485203098
6,8,6,-65.60128784179688,1.1635138200515072,1.6895909309387207,0.01961833108173335,-64.77325843,1.6871158809184494
6,8,6,-62.865699768066406,1.1997859338449472,1.694486379623413,0.019178077314417754,-62.1409768,1.715134734647655
6,8,6,-77.21867370605469,1.1438318100477758,1.6769620180130005,0.02079664466038167,-76.626493,1.65570796276878
6,8,6,-74.12676239013672,1.1654301708360875,1.664649486541748,0.019324962851435628,-73.9189954,1.6515873303410007
6,8,6,-82.18728637695312,1.1755255137568614,1.616697072982788,0.02009756923522093,-82.6631641,1.6082952626595532
6,8,6,-72.83271026611328,1.16155750889847,1.6675865650177002,0.020789193139995114,-71.65196660000001,1.6665044494636176
6,8,6,-66.33549499511719,1.1322031244641344,1.663206696510315,0.02116565605701142,-65.763284,1.6553939110522915
6,8,6,-79.97310638427734,1.1612587887670542,1.649459719657898,0.021270253889205528,-81.083363,1.642651253485015
6,8,6,-63.840328216552734,1.1672683477851071,1.6826727390289307,0.020137405037077054,-64.0873043,1.6786009600401957
6,8,6,-78.41069793701172,1.1144201054127847,1.6534135341644287,0.021412067950191755,-77.56043678,1.6403582241597845
6,8,6,-67.84254455566406,1.1717952242795389,1.6650432348251343,0.020382035707675213,-66.9622831,1.6810162726317912
6,8,6,-72.98919677734375,1.1420218018830781,1.6232240200042725,0.020787860489359062,-71.90971195,1.6173257522723947
6,8,6,-66.49200439453125,1.1582020389427667,1.6762869358062744,0.020347036208209077,-67.1474896,1.6760099402923452
6,8,6,-71.94233703613281,1.136914626595344,1.6922800540924072,0.020886176136773738,-71.04503869999999,1.690221984224526
6,8,6,-75.7914047241211,1.1492809412754201,1.6648130416870117,0.0212711314352943,-74.9022292,1.6529304705358456
6,8,6,-70.15126037597656,1.1786463530245486,1.6439571380615234,0.02068459095273357,-68.2666933,1.657257446125086
6,8,6,-78.45170593261719,1.1704021796316093,1.6340874433517456,0.02074403762326337,-78.2815428,1.633644075418619
6,8,6,-74.27839660644531,1.1357742275556368,1.663940668106079,0.02080619314573966,-73.533606,1.658148061872614
6,8,6,-86.84629821777344,1.1852786823750563,1.6180450916290283,0.020116322155609302,-87.1733062,1.5976064948298287
6,8,6,-68.1152114868164,1.2012963484275523,1.678247094154358,0.020390221056925086,-67.9564932,1.6958806459225126
6,8,6,-79.31342315673828,1.1213506089880354,1.6422176361083984,0.02122345868958335,-77.6852811,1.629708585354599
6,8,6,-79.05186462402344,1.1237118737110365,1.6624393463134766,0.021948346599449595,-77.95419079999999,1.6432427844826605
6,8,6,-65.98834991455078,1.1920629921433017,1.702530860900879,0.020640097406252413,-63.7798735,1.7146950838447454
6,8,6,-79.52056121826172,1.1453996540123708,1.629787802696228,0.019539171198445074,-78.68968017,1.6082888450611277
6,8,6,-77.53209686279297,1.1501963175845542,1.6591334342956543,0.019533200400987463,-77.5898826,1.6611683491644256
6,8,6,-68.10694885253906,1.1442008429586623,1.6437782049179077,0.021819545479968356,-66.80352907,1.6301779473565206
6,8,6,-79.11005401611328,1.21802773286421,1.6215438842773438,0.019729298200055652,-77.814967,1.6232922478318197
6,8,6,-77.94825744628906,1.1662562368135336,1.6386771202087402,0.021223554501066985,-76.99521750000001,1.6148554980927603
6,8,6,-83.1812744140625,1.0869570692374102,1.61865234375,0.02084105328304778,-82.2623289,1.5916137631164242
6,8,6,-69.3318099975586,1.1825146477087827,1.663240909576416,0.02190716725928882,-67.64660570000001,1.6407649373997817
6,8,6,-77.1325912475586,1.1220753546869895,1.6543456315994263,0.021271264264851163,-77.16327679999999,1.6560899575500567
6,8,6,-69.61294555664062,1.150813847212949,1.6716153621673584,0.02112465091954817,-67.50202827,1.6589004191936072
6,8,6,-81.19220733642578,1.1563553458496496,1.6330024003982544,0.021378544818587128,-81.363335,1.6155017863765428
6,8,6,-74.96736907958984,1.0988807627870916,1.6882370710372925,0.020660237415619818,-74.1526245,1.6619891223396124
6,8,6,-65.60187530517578,1.1067324292822092,1.682813286781311,0.019794987859757945,-65.6038889,1.6752426360592327
6,8,6,-85.84866333007812,1.1292676751025674,1.6028499603271484,0.020045837566657683,-85.9797821,1.5973895946453065
6,8,6,-64.65927124023438,1.2030045995884195,1.6389830112457275,0.02079213281051582,-61.8794404,1.6155765560490982
6,8,6,-71.19820404052734,1.1714275015446671,1.6788898706436157,0.020497701943763203,-72.02918996,1.6505500544849867
6,8,6,-78.25261688232422,1.1568077933001568,1.6358115673065186,0.02034956432485688,-77.53426379999999,1.6333798563482382
6,8,6,-71.7259521484375,1.1142843930138995,1.6699093580245972,0.02026810061089386,-69.72650589999999,1.6714775507438857
6,8,6,-75.10051727294922,1.1366094647651879,1.636523723602295,0.02028755469713977,-74.8514724,1.6461755262275355
6,8,6,-67.04094696044922,1.1199434799479449,1.6770910024642944,0.020520154493940228,-65.5569589,1.684844604734316
6,8,6,-68.1793212890625,1.190743426533546,1.6370173692703247,0.02051817947085706,-67.74422715,1.638250957272002
6,8,6,-74.60405731201172,1.1471917564381968,1.6748241186141968,0.02027134513613523,-73.7409633,1.6688211352262778
6,8,6,-76.2744140625,1.2033281038827857,1.6406190395355225,0.020603604118655017,-74.634314,1.6400188215569187
6,8,6,-66.85979461669922,1.242835042257216,1.6999804973602295,0.019927366667139568,-66.9949379,1.6941787712556384
6,8,6,-84.59376525878906,1.0608579262936317,1.6126081943511963,0.020482173950812727,-83.0544054,1.6023178164213183
6,8,6,-83.63854217529297,1.1336978169345597,1.648783564567566,0.020245582734705263,-84.743182,1.645345445151927
6,8,6,-89.95451354980469,1.070498419774538,1.5874834060668945,0.0195787783592607,-89.2821877,1.5893547720958656
6,8,6,-79.66529846191406,1.1797921019496502,1.637739658355713,0.02048563840695972,-80.1934235,1.6328659156601624
6,8,6,-81.12776184082031,1.1647592515350822,1.6411298513412476,0.020350579055569955,-80.95013644000001,1.6243948098012242
6,8,6,-69.23420715332031,1.177302876702519,1.6621201038360596,0.02110865257931438,-68.8252728,1.6709874575810872
6,8,6,-63.964778900146484,1.162721163562443,1.665767788887024,0.020181282341515717,-62.9996064,1.6632761043724809
6,8,6,-73.95118713378906,1.122414908637539,1.648526906967163,0.01950735525327617,-73.94987814,1.631776923909915
6,8,6,-59.93632888793945,1.1738167166893214,1.6697335243225098,0.02140273068560451,-60.03692285,1.6858616518971512
6,8,6,-77.58706665039062,1.1780226000600824,1.6471256017684937,0.020675005449302352,-76.8686958,1.635567100678425
6,8,6,-71.44475555419922,1.1995689905331333,1.650071382522583,0.020076401429938134,-70.3870417,1.659135868709853
6,8,6,-68.49674987792969,1.12497204467478,1.6177555322647095,0.0204310389264885,-67.04457789,1.6223851156602542
6,8,6,-76.48713684082031,1.1993019329887462,1.6416913270950317,0.019985807317091177,-76.0066997,1.6421760849636635
6,8,6,-75.77884674072266,1.1041853379277495,1.6202342510223389,0.020560395317068096,-74.9428042,1.617670221014564
6,8,6,-68.86133575439453,1.1336532709500502,1.6901402473449707,0.020721432645726012,-67.7998867,1.6707965737967103
6,8,6,-86.49910736083984,1.1192408980599107,1.6076319217681885,0.019504491796435635,-88.00476549999999,1.594502141814903
6,8,6,-75.49305725097656,1.1259337138697767,1.652437448501587,0.020346014944894845,-73.7681415,1.6636850085114925
6,8,6,-64.55720520019531,1.1607993537111339,1.6594631671905518,0.021284939176606735,-63.0288913,1.6717874130941406
6,8,6,-64.3180160522461,1.189649647923705,1.6725808382034302,0.020735323133319772,-63.01128943,1.6600188472174346
6,8,6,-72.37773895263672,1.1072330257012668,1.6662371158599854,0.019716733830496786,-70.9358672,1.6574653750040629
6,8,6,-75.24525451660156,1.157508737468172,1.6313226222991943,0.02101851792608214,-74.5841576,1.6250374705843698
6,8,6,-78.31513977050781,1.1688212339068644,1.659414529800415,0.021679190366573883,-78.47597110000001,1.6498705725814315
6,8,6,-73.79243469238281,1.1604385094003409,1.6305514574050903,0.019943234355350215,-74.36244409,1.6335992983816554
6,8,6,-70.30541229248047,1.1588314693366308,1.6723421812057495,0.021538236431406677,-69.1119915,1.6776780476286126
6,8,6,-72.62613677978516,1.140433650190251,1.6629667282104492,0.020771330830897824,-73.2843937,1.6414648161063472
6,8,6,-69.46339416503906,1.1020887287597747,1.655791997909546,0.02088319509311237,-68.2002757,1.6538349745651275
6,8,6,-71.82383728027344,1.2133863251498018,1.6527605056762695,0.02033837833414217,-70.52761240000001,1.655598611528624
6,8,6,-73.99400329589844,1.1017800731269118,1.691929817199707,0.02004874892924004,-72.9463533,1.6752197445812735
6,8,6,-66.08325958251953,1.1371392126005788,1.6828721761703491,0.020541287458683517,-65.3004148,1.6831298046735363
6,8,6,-64.48881530761719,1.1029171967265816,1.6297622919082642,0.02027352702492171,-64.2287936,1.6262120980095558
6,8,6,-90.87061309814453,1.1776314033382758,1.5832006931304932,0.01977729322075702,-91.74421883,1.553271411552938
6,8,6,-63.25989532470703,1.165815908491165,1.6201897859573364,0.0205603844293995,-62.8680296,1.6242077099895686
6,8,6,-73.0982437133789,1.1855988020480501,1.6961612701416016,0.021790592991639993,-72.83458350000001,1.6843579462293603
6,8,6,-84.3525390625,1.239221030901223,1.6216517686843872,0.022413223918060103,-87.5771233,1.6015507180207955
6,8,6,-72.92688751220703,1.1781770916485157,1.6413205862045288,0.020580454757687897,-72.38733719999999,1.6535847983129226
6,8,6,-73.14053344726562,1.1884302015977606,1.6878244876861572,0.020780607124540936,-73.0817296,1.6775103786322434
6,8,6,-73.21520233154297,1.1303300094880486,1.6658912897109985,0.02093060435724332,-72.2122398,1.653083739793348
6,8,6,-80.70441436767578,1.1363987447894448,1.6543874740600586,0.019295696798251723,-81.4047257,1.6377177365118218
6,8,6,-71.51712799072266,1.102468243078781,1.6791794300079346,0.020158322425982155,-70.3241779,1.6615791963160522
6,8,10,-80.49050903320312,1.3209665154599868,1.4728388786315918,0.024352927404306945,-76.0145836,1.5087860789308818
6,8,10,-83.5598373413086,1.2921123999007054,1.5215154886245728,0.023904166012751058,-82.6634855,1.506717465947379
6,8,10,-81.43209838867188,1.398157173102666,1.5713143348693848,0.024606912759762102,-80.69287831000001,1.6038932515097757
6,8,10,-84.99250030517578,1.3193873166365953,1.6070910692214966,0.024670248505514112,-84.6440039,1.619102668751798
6,8,10,-91.9345703125,1.3998582182954509,1.5556588172912598,0.02405720308252522,-92.2679586,1.572735007507516
6,8,10,-93.90499877929688,1.4204920711740667,1.5771715641021729,0.02352006430744836,-93.5737759,1.5821426359953032
6,8,10,-79.43953704833984,1.3562565431488636,1.5734864473342896,0.024427875937382597,-77.9076126,1.5867417671336486
6,8,10,-87.99951934814453,1.336679238044996,1.5177303552627563,0.022968542922157234,-86.1359449,1.5282682375954373
6,8,10,-90.53337860107422,1.3992946242463395,1.5630661249160767,0.024453231140007105,-91.0092135,1.541867994714923
6,8,10,-83.97991943359375,1.3464205058977212,1.504612922668457,0.02414493373853164,-82.81287680000001,1.4928593142738764
6,8,10,-100.95552062988281,1.35647807207673,1.5538712739944458,0.022599860333119056,-98.0871396,1.5476652933440975
6,8,10,-92.7142105102539,1.4244993536972235,1.4707340002059937,0.023818636843334587,-91.744804,1.4878177186190444
6,8,10,-84.72396087646484,1.3384590029800143,1.5386484861373901,0.02534128382897477,-84.0566828,1.5552417374704088
6,8,10,-85.35628509521484,1.3726187854932999,1.4829131364822388,0.023313564429804316,-83.39440259999999,1.4738575634322388
6,8,10,-92.66121673583984,1.349020222655449,1.5232397317886353,0.025521398530545202,-90.8755967,1.542394301674409
7,8,4,-56.844791412353516,1.0688644119211863,1.67918860912323,0.01851186305061105,-55.44738158,1.6755349992229709
7,8,4,-68.90788269042969,1.1255355295425569,1.6371663808822632,0.01896617279808305,-69.63108299999999,1.6236666137251672
7,8,4,-67.89823913574219,1.0474491482309685,1.61354398727417,0.019103498962074337,-69.01378132800001,1.617331925530118
7,8,4,-64.58425903320312,1.055241529261408,1.6364308595657349,0.018144209346255123,-64.26882929,1.636809998867454
7,8,4,-71.83623504638672,1.0637985071779241,1.5746477842330933,0.018212354175225633,-70.68242406,1.5751927752290715
7,8,4,-68.64417266845703,1.069223509330626,1.608733057975769,0.018542986540057295,-70.67252573,1.6091117111617508
7,8,4,-58.756858825683594,1.0300706460242444,1.6774418354034424,0.01773939711775063,-56.24072951,1.7022180797592177
7,8,4,-69.95075988769531,1.0124342575052379,1.6386784315109253,0.017321359638203544,-69.28849006,1.6528610776532575
7,8,4,-54.616756439208984,1.061760200842616,1.6759670972824097,0.01898717075573576,-54.44997346,1.6764329048673594
7,8,4,-70.83868408203125,1.056703139787455,1.608847737312317,0.018436174156070923,-70.09063886,1.6042249945379785
7,8,4,-64.84085845947266,1.0441320009237032,1.6196073293685913,0.01884458584781299,-65.422998218,1.6238009548714054
7,8,4,-67.2611312866211,1.0588537937160478,1.6367900371551514,0.01831402757963507,-67.54534301999999,1.6212954165026592
7,8,4,-79.17912292480469,1.060396525973689,1.5699044466018677,0.019920498725789715,-76.78041743,1.5789350308438732
7,8,4,-56.69942092895508,1.0192690090500602,1.6838078498840332,0.018628221742421694,-56.617326399,1.6876251512926763
7,8,4,-65.02765655517578,1.0830651913849063,1.6455392837524414,0.01857574753486026,-63.417374213,1.6575400312453663
7,8,4,-75.06941986083984,1.0449094812072606,1.5855391025543213,0.01835363256291698,-74.81481923,1.5816776583094818
