N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-94.88394165039062,1.0102556531549922,1.5370413064956665,0.015558254136570878,-95.25043923,1.5353936677040296
7,8,8,-96.71819305419922,0.9980087828549485,1.5425846576690674,0.014963732992929864,-97.75929846,1.5429840616729644
7,8,8,-87.98014831542969,1.011923834766068,1.5592050552368164,0.015127692571838732,-88.62744774,1.548163209969423
7,8,8,-99.33756256103516,0.9934686954190324,1.524875283241272,0.014672120943576545,-100.883896724,1.5104251939696491
7,8,8,-109.76346588134766,0.9519774954699117,1.5010689496994019,0.015058080085141588,-108.01923057,1.4980082735485785
7,8,8,-92.0907211303711,0.9634510343771122,1.5368249416351318,0.015471647087963484,-90.50796621,1.507897468798537
7,8,8,-97.0555419921875,0.9558346536580186,1.5231915712356567,0.014628141295053087,-97.88827188,1.5296388512972008
7,8,8,-103.39961242675781,1.0082824188950947,1.5005714893341064,0.015070325446010611,-104.117430713,1.5085966908883246
7,8,8,-93.72644805908203,1.0105082987632146,1.5376638174057007,0.014993555405978982,-94.236685774,1.5210395461676902
7,8,8,-98.41532897949219,1.0412667551602723,1.5583181381225586,0.0148377485133142,-99.63211853,1.5341460651593155
7,8,8,-101.02017974853516,0.9295018626582351,1.5270469188690186,0.015167015564504024,-102.28440407,1.5109470425608524
7,8,8,-93.84709930419922,1.018981643777441,1.545211672782898,0.01551742646810573,-93.96937278,1.5291359498436936
7,8,8,-93.4646987915039,0.9930582827823393,1.5561038255691528,0.01519214539238861,-94.29212147,1.543682509202796
7,8,8,-99.86046600341797,0.9500229312182279,1.5123348236083984,0.015309110527340008,-97.80384323,1.5093620446315583
7,8,8,-92.23977661132812,1.0465165212709704,1.5256441831588745,0.016053037703278684,-92.78774951,1.536060603714587
7,8,8,-92.80580139160156,0.9723739881271467,1.491881251335144,0.015132766225404097,-93.49316043,1.503357623538904
7,8,8,-94.26914978027344,1.0115711790553685,1.5468884706497192,0.015159799217759123,-95.13708765,1.541493211053954
7,8,8,-92.2673110961914,1.0155662332690523,1.5069506168365479,0.015403276884253051,-93.9175175,1.5187637393563511
7,8,8,-100.17965698242188,1.0151474136695964,1.4745054244995117,0.015976289438584246,-101.99060457,1.474095879764482
7,8,8,-98.7022933959961,0.9608940075212059,1.5050519704818726,0.015254039610818615,-99.14790986,1.503485647787512
7,8,8,-91.89246368408203,0.9463626269763721,1.561055302619934,0.014592178236916274,-91.559984292,1.5420556827355476
7,8,8,-88.79694366455078,0.9672594976899955,1.5383504629135132,0.015390288984385835,-87.30851682999999,1.5330587396060849
7,8,8,-103.04086303710938,0.900631151536097,1.4930332899093628,0.015756577375099924,-102.6479325,1.498903938930859
7,8,8,-93.25666046142578,0.989056350144577,1.5411033630371094,0.015150317147179562,-92.26465991,1.529504238784114
7,8,8,-103.22699737548828,0.9957803918161334,1.5607788562774658,0.015460645098848032,-102.8158419828,1.5183979854322964
7,8,8,-92.79434204101562,0.9762247046165131,1.5355521440505981,0.015357933010854613,-92.60228074,1.5168955667753867
7,8,8,-102.51864624023438,1.0011570266376155,1.5373831987380981,0.015371039586309518,-103.685463311,1.5019803063213777
7,8,8,-97.12784576416016,1.0411463281482287,1.5270897150039673,0.01587161974777741,-97.6308983392,1.5249137183886214
7,8,8,-93.07957458496094,0.9902685905024391,1.5796164274215698,0.014853604225089393,-91.61049906,1.5467632574020151
7,8,8,-91.66170501708984,0.9611988418073584,1.5294806957244873,0.014230272132811753,-91.362670514,1.517059936697727
7,8,8,-87.3418197631836,1.0248502496925487,1.5362833738327026,0.015199169027399375,-86.44870865,1.5362877006267472
7,8,8,-85.05682373046875,0.9520125426783125,1.523350715637207,0.015796922719846306,-84.583061792,1.5223260786516837
7,8,8,-111.77056884765625,0.9556090850207725,1.516101598739624,0.01537051371191637,-111.940381,1.5096457495433364
7,8,8,-101.59827423095703,0.993498065198035,1.4892678260803223,0.014964643202024423,-101.27696181,1.508366213275114
7,8,8,-100.13404846191406,0.9595166849854561,1.5273689031600952,0.014577008448262579,-99.85838848,1.5289721612181009
7,8,8,-107.94693756103516,1.0313397698574234,1.507590651512146,0.015338890478481604,-107.05223212,1.5159382883499728
7,8,8,-95.84607696533203,0.9773039621088545,1.5239121913909912,0.015494904236849695,-95.377869502,1.520148721690144
7,8,8,-101.83905792236328,0.9722499581310617,1.511979579925537,0.015442365792043547,-103.73836767,1.5248777937317597
7,8,8,-98.67269897460938,0.9418445941700415,1.5362616777420044,0.015119743484997375,-100.55149883,1.523819452812274
7,8,8,-92.44596099853516,1.00246392721256,1.5166120529174805,0.01456254853560129,-92.17320513,1.532163825865312
7,8,8,-87.8943099975586,1.0606737373821922,1.5575364828109741,0.015328639738499222,-88.967106933,1.534489032484675
7,8,8,-91.27982330322266,1.0194553815881915,1.4892795085906982,0.015667163485528688,-91.5188391,1.496032801189975
7,8,8,-95.48239135742188,1.0261581328995044,1.539017677307129,0.015187498535432178,-96.51688419,1.518632609936435
7,8,10,-93.6619644165039,1.1201057234111333,1.5418460369110107,0.016548844710834443,-94.13237962,1.5045228836369835
7,8,10,-103.20352172851562,1.063728303579788,1.4016246795654297,0.01693490184141684,-105.33096855,1.3903977195092625
7,8,10,-107.13558197021484,1.112599179114629,1.4747024774551392,0.016344336187776462,-106.99480764,1.4684499234447352
7,8,10,-107.7359390258789,1.0890226709063637,1.5260388851165771,0.015000702071644872,-107.91099545,1.4824947899236105
7,8,10,-109.232421875,1.083567097979979,1.4426151514053345,0.016486029395641283,-106.623373959,1.488282703737991
7,8,10,-101.80672454833984,1.1217392945391467,1.4716488122940063,0.017049490198313904,-102.9927722,1.4567516698224767
7,8,10,-89.60874938964844,1.1052863225056728,1.5470329523086548,0.01675029053271659,-91.3792381,1.5100272079378707
7,8,10,-107.2745590209961,1.093057248763166,1.4805160760879517,0.016402397946860957,-108.92854029,1.4869243833592676
7,8,10,-99.52324676513672,1.0748234199813278,1.3800655603408813,0.017348558123121218,-99.8393934,1.3631767877061778
7,8,10,-122.02944946289062,1.0921128302190333,1.4207992553710938,0.01643018763218335,-122.848262311,1.439781568004061
7,8,10,-104.8141098022461,1.0837246466457806,1.4173184633255005,0.01708192891812645,-106.55408029,1.4942222575997146
7,8,10,-106.09119415283203,1.0634913800837453,1.463855266571045,0.01649757903448707,-108.0523185,1.451836407361671
7,8,10,-109.7081298828125,1.077740854422689,1.49164617061615,0.017361332624683968,-111.36526119,1.4616718808813345
7,8,10,-100.7757568359375,1.0890894898831278,1.4822182655334473,0.017231802031406847,-100.142011848,1.4623556545939302
7,8,10,-90.26749420166016,1.0852035078226914,1.4417800903320312,0.016545629582298278,-92.006370786,1.4198431278413806
7,8,10,-89.2921142578125,1.113337244936402,1.39377760887146,0.016443477120470652,-90.8776017,1.4047377369704412
7,8,10,-100.2349624633789,1.080582844561854,1.427394986152649,0.017244428460676704,-98.26824801,1.3787711962167148
7,8,10,-97.4221420288086,1.1207647419466693,1.465749740600586,0.016954817564811184,-97.48957249,1.4734009129360672
7,8,6,-84.63607025146484,0.9679311812603429,1.5747766494750977,0.014849865399693801,-86.45030781999999,1.5535452203751132
7,8,6,-92.52128601074219,0.956413096368633,1.5516215562820435,0.014217474767144953,-93.1669695,1.5586164710546817
7,8,6,-79.05862426757812,0.9424441088782303,1.5859827995300293,0.014698380911461315,-79.38254063000001,1.5836281588538472
7,8,6,-78.54481506347656,0.9449042918903626,1.5609369277954102,0.01533965152651641,-79.854608812,1.5655308201320122
7,8,6,-75.89371490478516,1.015507275348378,1.5740234851837158,0.015094698580927832,-76.52182931,1.559976496168943
7,8,6,-84.65266418457031,1.0100783426676312,1.5436362028121948,0.014484044089962445,-84.64819055999999,1.550888969414104
7,8,6,-83.78903198242188,0.9646607635642789,1.5480237007141113,0.015505557820570101,-84.57854443,1.5549170979596054
7,8,6,-87.79822540283203,0.935598111655946,1.562581181526184,0.014046545991568295,-87.82368947,1.5765611086549778
7,8,6,-79.79862976074219,0.9443479038093336,1.5856873989105225,0.015078557612235444,-78.87453103,1.587829979957312
7,8,6,-88.91584777832031,0.9618203019637981,1.5752109289169312,0.014461190873581116,-88.81141072999999,1.5707189739694247
7,8,6,-87.84249114990234,0.9569115091609991,1.552489995956421,0.014606674078883925,-87.12010624999999,1.563959658532324
7,8,6,-77.2935562133789,0.9631815748433643,1.6043388843536377,0.015182673120710784,-76.74241389000001,1.6039998255070846
7,8,6,-88.79243469238281,0.9228269525872405,1.5633153915405273,0.015552407458535256,-89.09071338000001,1.5583374855486514
7,8,6,-94.74077606201172,0.9808410006239674,1.557626724243164,0.014930760777356153,-95.60298228,1.564692437894651
7,8,6,-87.08548736572266,0.9764762584113897,1.537307620048523,0.015184924690576272,-87.8637441,1.5525725566164252
7,8,6,-90.63945770263672,0.9901362627249259,1.573818325996399,0.014638517243224314,-91.38523014,1.563169077379398
7,8,6,-100.24311828613281,0.9484097769997814,1.5432548522949219,0.014987400606922113,-101.11010812,1.536543550009272
7,8,6,-78.80944061279297,0.9763731912315444,1.587666392326355,0.014840065409191259,-77.141347571,1.5723614089537907
7,8,6,-89.0958251953125,0.9385172929986603,1.5675809383392334,0.014777154282514462,-90.56091158,1.5562978517817998
7,8,6,-80.923828125,0.936015839442056,1.5801632404327393,0.014296954747889928,-82.57088341000001,1.587837216614833
7,8,6,-88.04167938232422,1.0219734307076522,1.5709089040756226,0.014778597987370185,-88.92925633,1.5614425138967174
7,8,6,-81.16293334960938,0.9880004574578362,1.569746971130371,0.015177459016220541,-82.82512106,1.564055730970711
7,8,6,-89.85669708251953,0.9583594720202233,1.5643426179885864,0.014707186857821113,-90.8563477,1.5684673971111662
7,8,6,-82.29959106445312,0.9296691284628145,1.574023962020874,0.015523938382692521,-82.80254685,1.5655598664195118
7,8,6,-81.84051513671875,0.9829261457518111,1.5939792394638062,0.014761148320912656,-82.12639084,1.5887348359171598
7,8,6,-85.1563720703125,0.9319324575286957,1.5735721588134766,0.014349677194295335,-84.48795755,1.5828376232893508
7,8,6,-87.17961883544922,1.0260631451384183,1.5440208911895752,0.014554000626987198,-86.309119289,1.5639245669569737
7,8,6,-78.97643280029297,0.9743773564353887,1.5786523818969727,0.01525548222690748,-76.518296711,1.589506867255014
7,8,6,-90.57035827636719,0.9826673859888523,1.5935879945755005,0.01293457533273798,-90.01245114,1.5840039995553148
7,8,6,-90.3448486328125,1.0033473133906616,1.5474518537521362,0.014626051951449667,-91.41886112,1.5458467337753516
7,8,6,-79.67865753173828,0.9866195319380452,1.5767619609832764,0.014519072986133788,-79.80054608,1.5805823954245313
7,8,6,-81.58717346191406,0.9781354871530298,1.5658135414123535,0.014327818022056748,-81.15980686,1.5806406983950605
7,8,6,-80.75735473632812,0.9674938008340082,1.5920188426971436,0.015031186454944579,-79.96546538,1.5871238334950937
7,8,6,-86.4047622680664,0.969735839539646,1.5680580139160156,0.014986962922644587,-87.079637,1.5637827109414209
7,8,6,-72.61798095703125,0.9625225563078283,1.5943740606307983,0.015472797914533997,-72.15934333999999,1.59356815371975
7,8,6,-91.62939453125,1.0167995456244885,1.576879858970642,0.014607521139500633,-91.8122881,1.5509101351885004
7,8,6,-86.08182525634766,0.9825632269956611,1.561992883682251,0.014198631479107236,-86.63971667,1.5609367781031092
7,8,6,-88.4083251953125,0.9610857299447315,1.560849905014038,0.01491551913008973,-89.74823549,1.5535702616534233
7,8,6,-92.01295471191406,0.9717999126699155,1.5394670963287354,0.014712044935548294,-93.94805463,1.5386203787904973
7,8,6,-77.8707046508789,0.9927741929497574,1.570004940032959,0.014597033048342875,-78.358974859,1.575445264144059
7,8,6,-89.51277923583984,0.972066861032968,1.5595439672470093,0.016406479733817297,-90.6112612,1.552898430764684
7,8,6,-82.02994537353516,0.9932243475922383,1.5601844787597656,0.014425979064577371,-82.52004552999999,1.568267787647875
7,8,6,-84.23624420166016,0.9221801623611777,1.5591723918914795,0.015286475064330583,-85.856479771,1.5627264324043444
7,8,6,-86.12006378173828,0.9745839275204174,1.5714366436004639,0.01438826962439789,-86.52466392,1.5649306517247232
7,8,6,-92.34944152832031,0.9696007822287683,1.5509668588638306,0.014861496696054055,-91.87965402,1.5351610311719994
7,8,6,-85.45258331298828,0.9461598772380536,1.5763689279556274,0.014370197183296712,-85.17788322999999,1.5825384833794396
7,8,6,-80.05330657958984,0.9470440276854973,1.598853349685669,0.01523267473873425,-81.11810726,1.579964815822855
7,8,6,-70.989990234375,0.9578076695552468,1.557209849357605,0.014839389284971497,-71.82688551,1.541664624383303
7,8,6,-78.4993667602539,0.9799476789444189,1.5785784721374512,0.014973561291370752,-79.05484112,1.5625705173523177
7,8,6,-79.49479675292969,0.9613259288808116,1.5772860050201416,0.014777348083015457,-79.16927002999999,1.5764106135667986
7,8,6,-87.0164794921875,0.9634313817368876,1.5545707941055298,0.015014392226136479,-86.88716582,1.5653961115635395
7,8,6,-83.56636047363281,0.9825857183505851,1.5690871477127075,0.014406735110335352,-83.65833578,1.5726467363319303
7,8,6,-86.7337875366211,1.0248093066920807,1.5716474056243896,0.014068490087621925,-86.94119422,1.5791139077616194
7,8,6,-86.19029235839844,0.9599379065742728,1.6068530082702637,0.014294621520509976,-86.41140577,1.5926803679114727
7,8,6,-84.98455810546875,0.9649246548499631,1.564185619354248,0.015297318093484544,-86.54800796,1.5486208463174
7,8,6,-91.45880889892578,0.9610838738620436,1.555961012840271,0.015686004596032685,-89.84171676,1.5639587733113032
7,8,6,-93.95938110351562,0.8850901711903851,1.5272644758224487,0.014348125701520519,-93.92941492,1.5276116430700626
7,8,6,-82.86265563964844,0.9847150819189344,1.5710980892181396,0.01576696203340603,-82.26588054000001,1.5705124170855644
7,8,6,-82.09666442871094,0.9328416105017586,1.5429985523223877,0.014852653731621032,-81.81223748000001,1.5392116818922486
7,8,6,-82.90091705322266,0.9545457680032801,1.5587549209594727,0.015853406855751356,-83.340836323,1.5681220157433666
7,8,6,-82.61811828613281,0.9666539780084048,1.5728049278259277,0.01498427584603529,-83.93760698,1.560891409942769
7,8,6,-86.61848449707031,0.9203402385108047,1.5655276775360107,0.013865241267820409,-86.481656334,1.5679060063659798
7,8,4,-71.68761444091797,1.2680208833372175,1.6021689176559448,0.018465490292530366,-72.08337641,1.5972835579461624
7,8,4,-68.94152069091797,1.1739023148556336,1.6329983472824097,0.019427990681818306,-68.996394085,1.629439939777721
7,8,4,-89.32075500488281,1.233047809062632,1.4900766611099243,0.018180332453120285,-90.4763592,1.4835094658243355
7,8,4,-64.20558166503906,1.2013539961722115,1.6378248929977417,0.018420238964314987,-63.74794034999999,1.640595192758321
7,8,4,-66.15426635742188,1.260063966035563,1.654417634010315,0.018664397110096115,-64.06742573,1.6642946040310298
7,8,4,-65.98744201660156,1.1796463448679835,1.6282516717910767,0.019080785107851026,-66.35447591200001,1.6270763851981114
7,8,4,-72.72774505615234,1.2198366492155617,1.6094590425491333,0.018402794741691753,-72.47899525,1.6104956226297704
7,8,4,-60.407814025878906,1.2702433785839653,1.595954179763794,0.019076554159834933,-61.13041215,1.5995813464897328
7,8,4,-66.3608169555664,1.2229460244431176,1.662738561630249,0.017750895584554022,-64.89796172,1.6664503291811132
7,8,4,-67.979736328125,1.135969007056531,1.6461745500564575,0.017216354607203974,-68.63206368,1.6405211525326833
7,8,4,-68.47872161865234,1.2514264122941257,1.565877914428711,0.01919699354983506,-66.85014162,1.5972506422823254
7,8,4,-67.97693634033203,1.2362205094642453,1.5871636867523193,0.017574608987261663,-68.42537426999999,1.592326595759525
7,8,4,-58.76076889038086,1.2062038310543364,1.6319687366485596,0.01981308316496317,-59.00721681,1.6332996005530602
7,8,4,-59.66072463989258,1.2253418996491812,1.667860507965088,0.018625227633558016,-59.68253375,1.6710173796934304
7,8,4,-63.231510162353516,1.2444322560008136,1.6242536306381226,0.01839463552284651,-63.45395208,1.6301155047264648
7,8,4,-56.458740234375,1.23173239234359,1.674979567527771,0.01732939691516052,-56.536239888,1.6789618335509748
7,8,4,-67.88507080078125,1.253593880148244,1.6274960041046143,0.018685821864357754,-69.128145361,1.6289542892086208
7,8,4,-70.36846160888672,1.1847640015638374,1.5937994718551636,0.01873698084155289,-71.31310864,1.6018134575568233
7,8,4,-79.51539611816406,1.1709344386376956,1.5668745040893555,0.018412595820961154,-80.23565176,1.5635260785793492
7,8,4,-66.73023223876953,1.242095120352755,1.618893027305603,0.018294013867223367,-68.46037368,1.6254694275792974
7,8,4,-52.10673141479492,1.2536003218469842,1.6803749799728394,0.01951489605254521,-51.585964180000005,1.687881839480273
7,8,4,-80.84452056884766,1.2062074340383775,1.4879014492034912,0.0183165012579399,-81.85326429,1.4997764135271434
7,8,4,-61.477989196777344,1.2192477250968272,1.591569423675537,0.018276632793077986,-62.46279523,1.609330072790664
7,8,4,-59.4068717956543,1.167619038231784,1.6307942867279053,0.018083931946611505,-58.95350754,1.6418979987853133
7,8,4,-71.05780792236328,1.2655344968047855,1.5866023302078247,0.018641249926662714,-71.55097473000001,1.585856702556877
7,8,4,-70.5489730834961,1.1462274668911703,1.573553204536438,0.020078391695757338,-69.56991434999999,1.5782437801952351
7,8,4,-77.33061981201172,1.2298103641296116,1.5779271125793457,0.01836403899656027,-77.95238569,1.568427882668041
7,8,4,-62.25149917602539,1.2174795333832746,1.6400784254074097,0.018750379206526144,-61.17634287,1.6595667930499864
7,8,4,-64.36589813232422,1.1961134012936183,1.6559191942214966,0.01761452971293283,-63.83701943,1.6551735836613848
7,8,4,-62.854408264160156,1.1604960479636655,1.602875828742981,0.018102764346980625,-63.26361264,1.6097499966510642
7,8,4,-54.11184310913086,1.2736559503776548,1.6939671039581299,0.01871365727788825,-54.54889905,1.6978915919650834
7,8,4,-60.278663635253906,1.1741361812743079,1.6227738857269287,0.018706802401740708,-59.9979282,1.6373274837158096
7,8,4,-80.83358001708984,1.2478815127229228,1.5041794776916504,0.018954185474959737,-81.71757566000001,1.5134960465026868
7,8,4,-57.098609924316406,1.2171554831822358,1.6900664567947388,0.018715290428177527,-57.15906754,1.6950611002036118
7,8,4,-59.457847595214844,1.283220235287023,1.6722767353057861,0.019371899590749544,-59.00615611,1.680490389433666
7,8,4,-75.65802764892578,1.2191627820185227,1.5333918333053589,0.019065496643609642,-75.47337799,1.560832462013227
7,8,4,-73.85122680664062,1.2290086455897773,1.6227104663848877,0.01942489422886983,-74.12339296,1.6227229034312485
7,8,4,-54.6043701171875,1.2314681735139021,1.6562936305999756,0.01874401427546539,-55.1939964,1.6635160426592508
7,8,4,-47.679073333740234,1.293415042403601,1.7036445140838623,0.019573510905194342,-47.34189379,1.7143366646666445
7,8,4,-69.35513305664062,1.2281182718062624,1.5881705284118652,0.018761162353502833,-69.95728613,1.5928246845324454
7,8,4,-59.84015655517578,1.2247641120265742,1.6697616577148438,0.017700017509208642,-59.82912763,1.6756518210364535
7,8,4,-58.614898681640625,1.2255669223797543,1.6403427124023438,0.01782233284450772,-62.054669951,1.615388172962665
7,8,4,-65.47300720214844,1.2098222096637128,1.6261428594589233,0.01815649390273109,-64.582206,1.6177216720059966
7,8,4,-66.09419250488281,1.18435468074049,1.6468024253845215,0.018695969171488483,-65.910071032,1.6383154047217714
7,8,4,-61.63421630859375,1.2365943463538533,1.6672677993774414,0.018998417717394602,-62.79465395,1.6669315463551646
7,8,4,-67.15966796875,1.2314949229408747,1.5888166427612305,0.018463038389562727,-66.30036891,1.6023629690740064
7,8,4,-72.08707427978516,1.2433349835882663,1.6086101531982422,0.01835416823621186,-71.97482082,1.62075576871308
7,8,4,-60.427982330322266,1.1983794598928643,1.6447850465774536,0.01851994387824241,-60.52648784,1.6473188741512417
7,8,4,-65.30213165283203,1.2497168509572434,1.6526684761047363,0.019004773938320483,-65.52491319,1.6653471355147142
7,8,4,-57.38779830932617,1.2411631484807646,1.6404447555541992,0.018382974829781046,-57.667595755,1.6509759531388444
7,8,4,-66.09165954589844,1.200544744120291,1.6242135763168335,0.016611988833619175,-67.29230063,1.6371371302322235
7,8,4,-65.66275024414062,1.218266075717602,1.6164809465408325,0.018682829933027792,-67.14784958999999,1.6168266728802174
7,8,4,-73.4679183959961,1.1546237298831818,1.6140098571777344,0.018600854498640795,-73.61094445,1.6121478567266174
7,8,4,-58.499263763427734,1.1958606465040615,1.6538175344467163,0.018340075237982232,-58.34690997,1.658031225036268
7,8,4,-73.8168716430664,1.2510441684417546,1.5929346084594727,0.01756041146741352,-74.11655268,1.607711855351371
7,8,4,-73.86695098876953,1.2337379442785237,1.5922712087631226,0.018625593459222812,-74.15656748,1.594925183997815
7,8,4,-73.84691619873047,1.1494904602564826,1.6145035028457642,0.01929677249990893,-74.75552508999999,1.605827312896594
7,8,4,-53.32754135131836,1.224894146996061,1.678813099861145,0.019674844614343608,-54.33041155,1.6720534967764036
7,8,4,-64.18780517578125,1.2412708012766622,1.6297600269317627,0.0184526167131834,-63.67108593,1.6313891650732733
7,8,4,-71.5839614868164,1.279225508617343,1.6253185272216797,0.019032208685646673,-70.12201037,1.6275213594840348
7,8,4,-70.53143310546875,1.2691928357826188,1.664520025253296,0.018723175277774173,-69.07856815999999,1.666435967560246
7,8,4,-76.13704681396484,1.2099271329262458,1.634117841720581,0.01891144266558869,-75.75275135000001,1.6385853288941588
7,8,4,-69.16860961914062,1.205683581995054,1.5891751050949097,0.018322067034125766,-68.9912188,1.5885507694862602
7,8,4,-72.47518920898438,1.1951308784637165,1.5677064657211304,0.017846312934588656,-71.37450164,1.5509050475837358
7,8,4,-75.84915161132812,1.2975440621148167,1.5952634811401367,0.01835253508592258,-75.70767173,1.5842644541172133
7,8,4,-51.877723693847656,1.1903545226197654,1.7030748128890991,0.01823010216380267,-50.161058472,1.687898170770702
7,8,4,-61.45344924926758,1.2301287369012521,1.6511733531951904,0.01874485698101466,-61.529843041,1.6549692569029455
7,8,4,-59.65117263793945,1.2163128216419332,1.6758127212524414,0.018569267194512396,-60.84998739,1.6702587398382236
8,8,4,-66.84407043457031,1.1821900516010708,2.8832266330718994,0.018902081448130534,-67.116632,2.901146356184052
8,8,4,-99.02307891845703,1.2673241972412508,2.73525333404541,0.018612401959952868,-98.4495491,2.752146749357672
8,8,4,-56.59849548339844,1.184835952063327,2.9850127696990967,0.019561656411627885,-56.8134018,3.0081533172363404
8,8,4,-77.8873519897461,1.230754345948406,2.8832850456237793,0.018889438687357787,-77.3275289,2.8940054146459366
8,8,4,-57.48701095581055,1.209292134284318,2.9894471168518066,0.019789977354670432,-58.1789683,2.996425039943432
8,8,4,-62.770687103271484,1.2628007053681911,2.985592842102051,0.01889902854585644,-62.5628739,2.984715894352425
8,8,4,-77.90451049804688,1.2604031924421089,2.8745858669281006,0.01785067671216161,-78.4905602,2.888158056616708
8,8,4,-79.705078125,1.2635382252832914,2.930051803588867,0.018228443971875622,-79.5437811,2.9287615727470886
8,8,4,-65.16380310058594,1.2227839993425982,2.950061082839966,0.01914958428570411,-65.3671858,2.948024128123784
8,8,4,-67.71723937988281,1.2478240833409326,2.9003782272338867,0.018751901302595755,-67.6143595,2.925744071172323
8,8,4,-57.980194091796875,1.2028855919337254,3.0031964778900146,0.018762632188763187,-58.9202719,3.0199169111086483
8,8,4,-80.27020263671875,1.2833211188401765,2.9425575733184814,0.018725104572649243,-80.4022438,2.9552744474921444
8,8,4,-64.00055694580078,1.2940251477012443,2.9745419025421143,0.01819032515535696,-63.6432795,2.9836672719993427
8,8,4,-76.34211730957031,1.2430061294085057,2.862032413482666,0.018692587461622813,-77.2827128,2.8752720393034115
8,8,4,-56.519840240478516,1.2716006117541518,2.9788899421691895,0.018212827788809526,-58.6611591,2.9678365436795877
8,8,4,-83.95841217041016,1.2442823500284328,2.862135648727417,0.018871822439570748,-84.282374,2.859069978157233
8,8,4,-75.37723541259766,1.3245488642289511,2.9009368419647217,0.018868046596101935,-75.5687393,2.9234696150293744
8,8,4,-63.14784240722656,1.2469004092503704,2.9430344104766846,0.019258974869613824,-63.5832334,2.9463034619672155
8,8,4,-96.36270141601562,1.2823363032022483,2.779789686203003,0.018478705744671222,-96.1157212,2.789906374773175
8,8,4,-74.12002563476562,1.262351424176387,2.878924608230591,0.019036966596822778,-73.1380785,2.8873171543839797
8,8,4,-80.03707885742188,1.2496426076497276,2.8722031116485596,0.017831626558420587,-80.4229071,2.8783997359644125
8,8,4,-76.54393768310547,1.2366838750482105,2.9249067306518555,0.018294878348109826,-77.3922418,2.935462788045524
8,8,4,-83.73775482177734,1.2257047092239965,2.8095829486846924,0.018950803765094067,-84.4289297,2.8180064797654385
8,8,4,-63.42136764526367,1.1931615747318642,2.9466183185577393,0.018569672215784136,-64.2431013,2.958229418081025
8,8,4,-87.18258666992188,1.1722927636212281,2.8067760467529297,0.018332456047499307,-86.7626699,2.8229820137577923
8,8,4,-71.50847625732422,1.2640099978300194,2.9217379093170166,0.01833626673150763,-71.9366703,2.9375483264109885
8,8,4,-76.4988784790039,1.2780236404862662,2.7675998210906982,0.01772174167435665,-76.8435623,2.771632152721569
8,8,4,-82.81400299072266,1.263850047174857,2.794656991958618,0.018153712103405016,-82.7409145,2.7981112004350366
8,8,4,-99.5272216796875,1.2010799510224113,2.7473223209381104,0.018959341874806423,-98.2430698,2.757850008611781
8,8,4,-52.43181228637695,1.1692219294047796,3.008559226989746,0.019085941507697716,-54.3060855,3.0090896297717684
8,8,4,-83.56501770019531,1.2739998715815875,2.890378952026367,0.017986034385670886,-82.4831183,2.897073352540456
8,8,4,-69.87503814697266,1.2688425820612803,2.904599666595459,0.01752700810016344,-70.4744383,2.908798762375974
8,8,4,-65.5177993774414,1.229002968160379,2.970855474472046,0.01777602323490489,-65.9883773,2.9674479877497437
8,8,4,-77.15104675292969,1.2587638347033627,2.912198066711426,0.018499736365329714,-76.8288222,2.9121284209320164
8,8,4,-89.572265625,1.2220997599187737,2.765549659729004,0.018339589647962885,-89.6233346,2.779322206941829
8,8,4,-81.03775787353516,1.2478220088955756,2.875319480895996,0.017955508629230517,-80.113246,2.887355736655946
8,8,4,-77.2464599609375,1.2074697886288126,2.83135986328125,0.018882080800921148,-78.0592617,2.844385123361462
8,8,4,-62.28435134887695,1.148632404148004,3.0152742862701416,0.018659580405509597,-62.8866748,3.0163830592283865
8,8,4,-71.2693099975586,1.2422967782777277,2.939290761947632,0.01841163335105734,-71.1721716,2.9501405593632315
8,8,4,-70.92798614501953,1.2271905580063207,2.890727996826172,0.01924182461404266,-71.3254052,2.8932597049003395
8,8,4,-59.630802154541016,1.254122099444951,2.9732954502105713,0.019805069840877102,-60.5742812,2.97857869293393
8,8,4,-74.87063598632812,1.1907625332670977,2.937553644180298,0.019063700178291437,-73.8415283,2.949571924873167
8,8,4,-80.79023742675781,1.2654324122569516,2.863132953643799,0.01892962507214268,-81.7471292,2.8759530437752283
8,8,4,-69.0691909790039,1.2337181824569643,2.9743707180023193,0.0190921039281226,-69.0590979,2.985326715788408
8,8,4,-78.17866516113281,1.2771307555320561,2.8644328117370605,0.018221435579600893,-78.2260858,2.870312413309742
8,8,4,-70.44529724121094,1.2432931671371215,2.898169755935669,0.017935762753466256,-71.1896858,2.907062871697136
8,8,4,-72.80900573730469,1.2503998893863872,2.887380361557007,0.019343378254097553,-72.773297,2.895852952067836
8,8,4,-71.11090087890625,1.157960748193341,2.9173054695129395,0.01807577381653312,-72.1208328,2.932175683686092
8,8,4,-86.50164031982422,1.2060160391588557,2.819457530975342,0.019002180495661106,-86.6505527,2.8386599038983165
8,8,4,-85.01873016357422,1.221098676261993,2.793836832046509,0.018076331265165193,-84.6467063,2.8091905115175084
8,8,4,-84.8254623413086,1.2602015345171362,2.8372890949249268,0.018285647782674816,-84.2008836,2.8465391969899163
8,8,4,-82.72004699707031,1.2339301034273877,2.8714420795440674,0.018315832755088152,-82.3271989,2.882723875087588
