N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-67.61795043945312,1.5744747654068667,1.6617655754089355,0.018885314438493925,-67.2175242,1.6700724941791372
6,8,6,-79.76970672607422,1.6092709659194298,1.6246291399002075,0.0177315656177301,-81.1004921,1.6415567115691054
6,8,6,-75.48137664794922,1.5690619915636381,1.6246405839920044,0.01786553837979406,-73.9492413,1.6564459369797495
6,8,6,-66.43266296386719,1.5325688947490044,1.6748195886611938,0.01811366943584558,-66.05104560000001,1.6812862380180356
6,8,6,-70.62661743164062,1.621721896133807,1.694064974784851,0.018334093552856028,-69.13483764,1.6824994246573362
6,8,6,-69.54521179199219,1.6524323127436487,1.6838605403900146,0.017164866822417264,-70.051165,1.666159928116095
6,8,6,-83.0938949584961,1.615108673516851,1.615654706954956,0.018261864759395455,-84.1747587,1.6051330323798585
6,8,6,-83.26317596435547,1.603456186402271,1.622305989265442,0.018315532255434926,-84.47109180000001,1.6219575778202615
6,8,6,-72.94802856445312,1.5328545131202704,1.671787977218628,0.018523160095545433,-74.02563902,1.619791628388124
6,8,6,-66.812255859375,1.5741545365525382,1.6590189933776855,0.01824962593112759,-65.8101463,1.6771053485203098
6,8,6,-65.01559448242188,1.5257874236954578,1.6941159963607788,0.018676861313103903,-64.77325843,1.6871158809184494
6,8,6,-61.43170928955078,1.5683845213825578,1.7241544723510742,0.01688799558757499,-62.1409768,1.715134734647655
6,8,6,-77.24467468261719,1.4644950969065769,1.682836890220642,0.018579597414475523,-76.626493,1.65570796276878
6,8,6,-72.80465698242188,1.542161020898691,1.6662253141403198,0.018339496014012965,-73.9189954,1.6515873303410007
6,8,6,-80.86603546142578,1.582142679715883,1.6228328943252563,0.01817890725730117,-82.6631641,1.6082952626595532
6,8,6,-72.69906616210938,1.6642076288596335,1.674359917640686,0.017292162177331788,-71.65196660000001,1.6665044494636176
6,8,6,-64.5462646484375,1.4996042111240515,1.6896421909332275,0.0175617756922885,-65.763284,1.6553939110522915
6,8,6,-80.22106170654297,1.5662089741096803,1.6519463062286377,0.019008924317588972,-81.083363,1.642651253485015
6,8,6,-66.80170440673828,1.5186612671686366,1.6781405210494995,0.017432466118683862,-64.0873043,1.6786009600401957
6,8,6,-75.9206314086914,1.5859364035485979,1.6671479940414429,0.018015506215791236,-77.56043678,1.6403582241597845
6,8,6,-68.78570556640625,1.5829666712479722,1.6795654296875,0.01757386971456405,-66.9622831,1.6810162726317912
6,8,6,-71.4490737915039,1.4904422594326174,1.6217845678329468,0.018579810812779988,-71.90971195,1.6173257522723947
6,8,6,-67.76368713378906,1.5742298716733998,1.6663017272949219,0.017111490027129285,-67.1474896,1.6760099402923452
6,8,6,-72.10285949707031,1.5258768432084804,1.6814664602279663,0.018704875284399358,-71.04503869999999,1.690221984224526
6,8,6,-75.66593170166016,1.5593471455938817,1.6531774997711182,0.018647077006894868,-74.9022292,1.6529304705358456
6,8,6,-70.56676483154297,1.6253249893563417,1.6614309549331665,0.018121326733168585,-68.2666933,1.657257446125086
6,8,6,-77.77377319335938,1.5578373860992842,1.5921268463134766,0.017764428956617857,-78.2815428,1.633644075418619
6,8,6,-72.96260833740234,1.6654610305806328,1.6539725065231323,0.01854401433597268,-73.533606,1.658148061872614
6,8,6,-85.62471008300781,1.477884877417023,1.5828473567962646,0.018309885910501453,-87.1733062,1.5976064948298287
6,8,6,-67.92131042480469,1.5816313835260365,1.6648684740066528,0.01808575671986806,-67.9564932,1.6958806459225126
6,8,6,-75.68254852294922,1.557304253642521,1.617016315460205,0.017557980251016212,-77.6852811,1.629708585354599
6,8,6,-78.6725082397461,1.6600585197828548,1.6747530698776245,0.019257962316434472,-77.95419079999999,1.6432427844826605
6,8,6,-64.49112701416016,1.60449035200343,1.7001210451126099,0.01765043288889237,-63.7798735,1.7146950838447454
6,8,6,-79.03056335449219,1.6363656242719253,1.6387745141983032,0.019047677885186735,-78.68968017,1.6082888450611277
6,8,6,-76.438720703125,1.5212865323586566,1.6353728771209717,0.01793196622342711,-77.5898826,1.6611683491644256
6,8,6,-66.33678436279297,1.5687677478669402,1.6883360147476196,0.017096234225893688,-66.80352907,1.6301779473565206
6,8,6,-77.77559661865234,1.5816747285158654,1.5887571573257446,0.01677010717832672,-77.814967,1.6232922478318197
6,8,6,-77.8681411743164,1.656951219000656,1.6443262100219727,0.017665156283133664,-76.99521750000001,1.6148554980927603
6,8,6,-81.2486343383789,1.5352300805981018,1.565833568572998,0.01898803523662222,-82.2623289,1.5916137631164242
6,8,6,-64.28433990478516,1.621425796354421,1.6891679763793945,0.017397233623109788,-67.64660570000001,1.6407649373997817
6,8,6,-77.08672332763672,1.4839108136352634,1.620466947555542,0.018003165043438574,-77.16327679999999,1.6560899575500567
6,8,6,-67.7009048461914,1.5027915418244988,1.6712325811386108,0.018536769681289436,-67.50202827,1.6589004191936072
6,8,6,-80.07765197753906,1.5545174000773199,1.5998947620391846,0.01758265170805294,-81.363335,1.6155017863765428
6,8,6,-72.43312072753906,1.5901515673327986,1.6930831670761108,0.01791580783446497,-74.1526245,1.6619891223396124
6,8,6,-64.93194580078125,1.571664874580069,1.67566978931427,0.018611925080068398,-65.6038889,1.6752426360592327
6,8,6,-83.61128234863281,1.613128560832875,1.616418719291687,0.018704222024283644,-85.9797821,1.5973895946453065
6,8,6,-64.59516906738281,1.6417014252742739,1.6488919258117676,0.018648801613600347,-61.8794404,1.6155765560490982
6,8,6,-73.11483001708984,1.5408428746462843,1.6543781757354736,0.01937474998238777,-72.02918996,1.6505500544849867
6,8,6,-76.74192810058594,1.512273504007592,1.6015465259552002,0.01793024488302221,-77.53426379999999,1.6333798563482382
6,8,6,-68.33872985839844,1.581983930055401,1.6658644676208496,0.017899974986793826,-69.72650589999999,1.6714775507438857
6,8,6,-74.55850219726562,1.5633549740237114,1.6603847742080688,0.018278705805178513,-74.8514724,1.6461755262275355
6,8,6,-66.843994140625,1.5591506191916344,1.6874016523361206,0.017518582133437613,-65.5569589,1.684844604734316
6,8,6,-65.58448028564453,1.6050944523276711,1.6799266338348389,0.01660251765070821,-67.74422715,1.638250957272002
6,8,6,-72.37619018554688,1.5422641972598705,1.696894645690918,0.016998187503893314,-73.7409633,1.6688211352262778
6,8,6,-73.60084533691406,1.585471618607283,1.665787696838379,0.01762778871574807,-74.634314,1.6400188215569187
6,8,6,-70.27021026611328,1.6392027012510342,1.676796317100525,0.01894411873657661,-66.9949379,1.6941787712556384
6,8,6,-80.2291259765625,1.4808182523332332,1.6222699880599976,0.017636199439737862,-83.0544054,1.6023178164213183
6,8,6,-82.2042236328125,1.6539454568596184,1.6147031784057617,0.018661808022504174,-84.743182,1.645345445151927
6,8,6,-83.81637573242188,1.5195593928269067,1.556674838066101,0.018180398867898715,-89.2821877,1.5893547720958656
6,8,6,-79.98477172851562,1.5608438033283294,1.6096436977386475,0.018626227121535055,-80.1934235,1.6328659156601624
6,8,6,-78.3028335571289,1.5962703076854332,1.6001386642456055,0.018552391308189833,-80.95013644000001,1.6243948098012242
6,8,6,-69.11041259765625,1.4675119955437421,1.677417516708374,0.018339175916556268,-68.8252728,1.6709874575810872
6,8,6,-63.73775100708008,1.5738505757170624,1.7048110961914062,0.017266714429524224,-62.9996064,1.6632761043724809
6,8,6,-72.9373779296875,1.6279636838505154,1.659455418586731,0.01824322615952733,-73.94987814,1.631776923909915
6,8,6,-63.07191467285156,1.6064726483140976,1.6890184879302979,0.018356842247618844,-60.03692285,1.6858616518971512
6,8,6,-75.72525024414062,1.6002275851573515,1.6413838863372803,0.017108035369884027,-76.8686958,1.635567100678425
6,8,6,-70.90936279296875,1.5175156274248696,1.6707500219345093,0.018379368833942315,-70.3870417,1.659135868709853
6,8,6,-67.76580047607422,1.5412603840697252,1.6394790410995483,0.01819071602265953,-67.04457789,1.6223851156602542
6,8,6,-74.41352844238281,1.500093125140309,1.6465144157409668,0.01827379328910836,-76.0066997,1.6421760849636635
6,8,6,-75.55470275878906,1.5818128429041114,1.6221758127212524,0.01777325558954799,-74.9428042,1.617670221014564
6,8,6,-68.65034484863281,1.5786142665262022,1.697597622871399,0.018669496894066107,-67.7998867,1.6707965737967103
6,8,6,-85.61212921142578,1.5046548304804723,1.594887614250183,0.017704914782542762,-88.00476549999999,1.594502141814903
6,8,6,-73.34446716308594,1.6164306411159677,1.6642429828643799,0.017814250928109503,-73.7681415,1.6636850085114925
6,8,6,-64.76844787597656,1.5015221996286505,1.6794102191925049,0.017950225932428125,-63.0288913,1.6717874130941406
6,8,6,-63.92555236816406,1.573452282208508,1.685372233390808,0.01820584770447314,-63.01128943,1.6600188472174346
6,8,6,-72.69319915771484,1.599260456895626,1.6459344625473022,0.018346098296249096,-70.9358672,1.6574653750040629
6,8,6,-74.7773666381836,1.566374056287568,1.6416517496109009,0.018120579839102955,-74.5841576,1.6250374705843698
6,8,6,-76.78754425048828,1.5790202027281774,1.6475228071212769,0.018161623083406287,-78.47597110000001,1.6498705725814315
6,8,6,-71.70030975341797,1.5083859934084716,1.663705825805664,0.01812796603347794,-74.36244409,1.6335992983816554
6,8,6,-69.939453125,1.5536392546032782,1.667359471321106,0.018832121644805203,-69.1119915,1.6776780476286126
6,8,6,-73.07108306884766,1.5616589511723173,1.670071005821228,0.018974264513383007,-73.2843937,1.6414648161063472
6,8,6,-67.90464782714844,1.5076151731863239,1.6704190969467163,0.01890812845926831,-68.2002757,1.6538349745651275
6,8,6,-71.3984146118164,1.6385822237266054,1.6251331567764282,0.017933469810460106,-70.52761240000001,1.655598611528624
6,8,6,-71.43928527832031,1.679158593273265,1.7008265256881714,0.018557467139288915,-72.9463533,1.6752197445812735
6,8,6,-64.9931869506836,1.5622367387949243,1.689193844795227,0.019244115379515092,-65.3004148,1.6831298046735363
6,8,6,-66.85123443603516,1.6248906660073752,1.6538676023483276,0.01790557342598548,-64.2287936,1.6262120980095558
6,8,6,-89.3281021118164,1.511861016925542,1.544364333152771,0.019590321465505333,-91.74421883,1.553271411552938
6,8,6,-64.66621398925781,1.530382320161334,1.6671535968780518,0.018376098178296316,-62.8680296,1.6242077099895686
6,8,6,-72.09913635253906,1.5636161357760312,1.6922969818115234,0.018766767325295645,-72.83458350000001,1.6843579462293603
6,8,6,-84.90563201904297,1.632475165776771,1.6061686277389526,0.01785939337963893,-87.5771233,1.6015507180207955
6,8,6,-70.58251953125,1.5064131958739126,1.6970903873443604,0.017353100458459135,-72.38733719999999,1.6535847983129226
6,8,6,-72.40447235107422,1.5194698641325495,1.6905298233032227,0.01867887988686145,-73.0817296,1.6775103786322434
6,8,6,-71.0604248046875,1.4991215204438653,1.668811321258545,0.017687372570902173,-72.2122398,1.653083739793348
6,8,6,-79.2224349975586,1.4780711407738196,1.658976435661316,0.01830395213111707,-81.4047257,1.6377177365118218
6,8,6,-70.20647430419922,1.5255152346283454,1.7038146257400513,0.0177604767329178,-70.3241779,1.6615791963160522
6,8,10,-75.89969635009766,1.8555961758641712,1.5002286434173584,0.021869193248762478,-76.0145836,1.5087860789308818
6,8,10,-81.514892578125,1.880543019002773,1.5018383264541626,0.02336796793224082,-82.6634855,1.506717465947379
6,8,10,-81.63383483886719,1.8908709181662064,1.6141173839569092,0.021772049114488646,-80.69287831000001,1.6038932515097757
6,8,10,-83.68589782714844,1.937460995621633,1.6275616884231567,0.02194424848099036,-84.6440039,1.619102668751798
6,8,10,-91.9820327758789,1.9927460562004873,1.5566869974136353,0.020773007531861485,-92.2679586,1.572735007507516
6,8,10,-95.1630630493164,1.7812055827281776,1.5645793676376343,0.0202026548349681,-93.5737759,1.5821426359953032
6,8,10,-79.47216796875,1.8576979165548715,1.559715747833252,0.02132376242528351,-77.9076126,1.5867417671336486
6,8,10,-86.93340301513672,1.8994368489521583,1.5476771593093872,0.02062792063769554,-86.1359449,1.5282682375954373
6,8,10,-92.2463607788086,1.783034697626427,1.5391325950622559,0.020521596021262235,-91.0092135,1.541867994714923
6,8,10,-81.43510437011719,1.8495215447707076,1.522615671157837,0.02158932790505652,-82.81287680000001,1.4928593142738764
6,8,10,-97.34736633300781,1.8688890033495087,1.5016695261001587,0.021318065997074497,-98.0871396,1.5476652933440975
6,8,10,-91.88167572021484,1.8331746969944471,1.464950442314148,0.02181474184058415,-91.744804,1.4878177186190444
6,8,10,-84.77166748046875,1.8536320036550442,1.5673161745071411,0.022603773361212172,-84.0566828,1.5552417374704088
6,8,10,-81.9471206665039,1.8271259418772794,1.4759622812271118,0.020730086164725478,-83.39440259999999,1.4738575634322388
6,8,10,-91.20916748046875,1.7958533505756757,1.5465408563613892,0.021020203337180677,-90.8755967,1.542394301674409
7,8,4,-55.22239685058594,1.9005954812747408,1.6721827983856201,0.02356745832884327,-55.44738158,1.6755349992229709
7,8,4,-69.00255584716797,1.9688388377297736,1.6291792392730713,0.02306045662043793,-69.63108299999999,1.6236666137251672
7,8,4,-68.20368194580078,2.034916036506703,1.6403088569641113,0.024930982037964577,-69.01378132800001,1.617331925530118
7,8,4,-62.339351654052734,1.9769711002547665,1.6393886804580688,0.023877208145309338,-64.26882929,1.636809998867454
7,8,4,-69.3584976196289,2.0894752595732573,1.5957634449005127,0.023417358752056097,-70.68242406,1.5751927752290715
7,8,4,-69.1956787109375,2.0837633288732746,1.6190333366394043,0.023691945754027097,-70.67252573,1.6091117111617508
7,8,4,-56.65058898925781,2.0462888010420848,1.6896404027938843,0.02289153008711593,-56.24072951,1.7022180797592177
7,8,4,-68.31983184814453,1.9743448524327352,1.644330382347107,0.023234269539425458,-69.28849006,1.6528610776532575
7,8,4,-55.27730178833008,2.1522532167817934,1.6851606369018555,0.02509905933313615,-54.44997346,1.6764329048673594
7,8,4,-70.2718276977539,2.0663366776979997,1.5970487594604492,0.022821332932615224,-70.09063886,1.6042249945379785
7,8,4,-66.0162582397461,2.0321930540222324,1.6270501613616943,0.023293311188683517,-65.422998218,1.6238009548714054
7,8,4,-65.57719421386719,2.0259915542179847,1.6416445970535278,0.02447909153045443,-67.54534301999999,1.6212954165026592
7,8,4,-78.84295654296875,2.1023848605742126,1.5669472217559814,0.02239193852595648,-76.78041743,1.5789350308438732
7,8,4,-58.3401985168457,1.9750248337845109,1.6782047748565674,0.02482152830557701,-56.617326399,1.6876251512926763
7,8,4,-65.12042999267578,1.9552394290569304,1.6374790668487549,0.023553879228571335,-63.417374213,1.6575400312453663
7,8,4,-73.44246673583984,2.046810687821386,1.5853270292282104,0.02349509452829212,-74.81481923,1.5816776583094818
7,8,4,-67.71955108642578,2.026707128684834,1.6391311883926392,0.022895532394091526,-68.44385935000001,1.648491508708818
7,8,4,-77.61968994140625,2.0664670402114904,1.5524119138717651,0.023357568031198685,-81.0074305,1.535053596631923
7,8,4,-56.95984649658203,1.9891655635142107,1.6736685037612915,0.023940887941388954,-59.86959698,1.6698266064342269
7,8,4,-54.36452102661133,2.1157276931107885,1.7017385959625244,0.0238059439992863,-53.3394388,1.703913427241137
7,8,4,-66.47077178955078,2.0847477077858643,1.6095699071884155,0.024670226730176922,-66.801954201,1.6231507486947574
7,8,4,-64.1188735961914,2.1072399361603975,1.6560778617858887,0.023827401416553724,-67.21434322,1.640168844210529
7,8,4,-67.38656616210938,2.0690734170306277,1.652487874031067,0.0230146391334556,-67.37423122999999,1.6670206429614431
7,8,4,-66.38667297363281,2.025738908609762,1.6483043432235718,0.02419690058073654,-67.56822786,1.6495705253698891
7,8,4,-78.39159393310547,2.033497989333154,1.5774948596954346,0.024578975002146813,-80.61661018,1.55230954006486
7,8,4,-64.55745697021484,2.08337551677284,1.6572610139846802,0.023370199904302835,-65.45251895999999,1.6682879610003023
7,8,4,-57.505210876464844,1.9897016438670077,1.6414456367492676,0.023502818240393557,-57.7399331,1.674511948536607
7,8,4,-73.10489654541016,1.9224939815518178,1.592484951019287,0.02421146828131692,-74.63823661,1.5777969359886554
7,8,4,-71.72565460205078,2.050337900016386,1.5963505506515503,0.024138662441420804,-71.83001511,1.593740668469669
7,8,4,-54.11665725708008,2.0605588014719296,1.6609938144683838,0.02292334167721739,-54.07536795,1.659683503845211
7,8,4,-65.67487335205078,2.062031439312769,1.6124275922775269,0.024126864563731042,-67.36012916,1.5829072611436543
7,8,4,-56.63096237182617,2.0568865964646044,1.6717047691345215,0.02464090623865004,-57.44746876,1.6776904183135102
7,8,4,-52.77119827270508,2.033081134997721,1.698972463607788,0.02351137159284195,-49.77907462,1.7013602355467137
7,8,4,-60.5803108215332,2.0515908650120473,1.6357855796813965,0.022998521028867264,-62.84810233,1.6096733257137466
7,8,4,-60.02592849731445,1.9488429313891193,1.6425440311431885,0.023257310023706623,-62.5785333,1.6326571384994415
7,8,4,-59.085182189941406,2.083203665352208,1.6760828495025635,0.023314561740247635,-57.76499501000001,1.6732767158839932
7,8,4,-77.80429077148438,1.969384962765352,1.5364835262298584,0.023908163964659217,-77.26904565,1.55722978192625
7,8,4,-63.405860900878906,2.159897002015867,1.640221357345581,0.023551928158359076,-62.71452069,1.6767496793159429
7,8,4,-68.6883544921875,2.0770357933990113,1.6280323266983032,0.02422658254286078,-68.99373389,1.6039303731587466
7,8,4,-71.16213989257812,2.0398481941151028,1.613870620727539,0.023557996944834042,-72.43081952,1.6046503325393644
7,8,4,-59.97995376586914,2.1474684539750792,1.631811261177063,0.02383621825058212,-61.62867519,1.623509486070736
7,8,4,-68.20692443847656,1.9827795472545198,1.6144628524780273,0.02372145786852125,-68.62710057,1.6146917025671457
7,8,4,-61.7838020324707,2.051125752526729,1.6524373292922974,0.023904436026932218,-62.920164754,1.634615883048571
7,8,4,-65.82833862304688,2.095105304272304,1.6592711210250854,0.02221679077879918,-69.20337456,1.6386092577132478
7,8,4,-56.49460220336914,2.073580422522166,1.6493399143218994,0.023279542642978025,-55.84309808,1.6474282928218549
7,8,4,-67.30364990234375,2.11471951266726,1.6073086261749268,0.022979946666243846,-65.48056194,1.6378828264767276
7,8,4,-77.56613159179688,2.0547239325892073,1.5787808895111084,0.024395300032945752,-76.91781782999999,1.592545645021093
7,8,4,-65.38159942626953,2.0001037863379567,1.6145997047424316,0.023302241254465304,-65.68964455,1.6192166150868896
7,8,4,-68.60311126708984,2.0196946299273124,1.6046150922775269,0.02227659891992635,-70.25600663,1.6135827473972155
7,8,4,-66.95198059082031,1.930482561440501,1.609525442123413,0.02245291818022449,-69.37894154,1.582999026569042
7,8,4,-62.87305450439453,2.1390431487480686,1.643999457359314,0.02402064664644997,-62.229680990000006,1.67936928509025
7,8,4,-68.1765365600586,2.020250581283003,1.6281847953796387,0.022227068737953052,-68.63577571,1.6324070329097795
7,8,4,-64.48017120361328,2.0630566520444926,1.6262508630752563,0.02446068483792738,-63.515884320000005,1.6311638131199282
7,8,4,-61.01548767089844,2.124185752738174,1.6530534029006958,0.02392406213834193,-62.16214881,1.6404117260577098
7,8,4,-74.66475677490234,1.9841563238835966,1.6112710237503052,0.02372091784015893,-75.07506549,1.6112597068279075
7,8,4,-89.55327606201172,2.0361004356242467,1.4994628429412842,0.023949040627633044,-90.48261835,1.490838160342652
7,8,4,-66.06615447998047,1.919579931731829,1.6298394203186035,0.022179840209120786,-66.71424859,1.6503542590669735
7,8,4,-57.39881134033203,2.090961654262254,1.6906384229660034,0.023434994597646603,-55.012481623,1.6853594644859793
7,8,4,-66.70447540283203,2.10286591353438,1.6157366037368774,0.024198222343703998,-71.73562388,1.5702143855447968
7,8,4,-71.56160736083984,1.9545991897109425,1.6195085048675537,0.023745267022205238,-70.92839059,1.631788708465147
7,8,4,-61.32943344116211,2.042178342157748,1.6336512565612793,0.023797244752078735,-61.60071963,1.616612438464977
7,8,4,-64.96310424804688,2.0028828880284024,1.6440200805664062,0.023351372947768012,-65.26438676,1.631523350819126
7,8,4,-63.69071578979492,2.0655905324574677,1.6129472255706787,0.023919036390518386,-68.02285992,1.6244128312239972
7,8,4,-69.61080169677734,2.048254501789896,1.6208795309066772,0.025239767206993106,-72.01438789000001,1.6312518321783571
7,8,4,-55.819923400878906,1.9858425204148782,1.6834601163864136,0.022936794480533623,-55.547442015,1.6563334905952103
7,8,4,-67.20777893066406,1.984346299405769,1.6429216861724854,0.02482172646114544,-65.88436004,1.6477044239019514
7,8,4,-64.89236450195312,2.085843014934389,1.6503392457962036,0.023051735597893173,-66.62632335,1.6530934730462898
7,8,4,-58.84625244140625,2.088346106211012,1.651039958000183,0.02366224854916682,-58.724600980000005,1.6742022220212185
7,8,4,-69.0275650024414,1.975723157600496,1.6575968265533447,0.02296768279633821,-68.25928250000001,1.656353674451568
7,8,4,-71.64005279541016,1.9891716776689474,1.577975869178772,0.022426587442493852,-71.61759247,1.5660960567551854
7,8,4,-55.193904876708984,2.155028169581525,1.6730520725250244,0.022958182216722037,-53.443023960000005,1.6838370163480632
7,8,4,-63.07321548461914,1.9929628903309669,1.6244416236877441,0.023950787009675713,-63.89712754000001,1.601744055859743
7,8,4,-67.3130111694336,2.058281497195222,1.6273542642593384,0.02295252716165369,-69.50756003000001,1.6186802304363863
7,8,4,-66.24826049804688,2.0947902069407007,1.6321680545806885,0.023070793373002215,-66.06518486,1.6299344008878665
7,8,4,-66.21420288085938,2.0919224500065745,1.6247996091842651,0.02432547741424472,-71.33110515,1.6211027706162524
7,8,4,-68.47720336914062,1.987512558108642,1.6128809452056885,0.023716763105822998,-68.3224672,1.6345604696233265
7,8,4,-67.62244415283203,2.201480023467371,1.6173324584960938,0.023481582931565475,-68.65214789,1.6277246017049924
7,8,4,-60.92428970336914,2.2052273452328883,1.641364336013794,0.023552535690266687,-61.68665495,1.6672276597241908
7,8,4,-65.71073913574219,1.9715899889985666,1.6116902828216553,0.025741825913856226,-68.8186617,1.5994616221682594
7,8,4,-65.36746215820312,1.9868900061388564,1.625990629196167,0.023822763269732167,-67.29814302,1.6391563257446156
7,8,4,-79.24713134765625,1.9070480981485267,1.572507381439209,0.023343207196321613,-79.80901505,1.5680294620868462
7,8,4,-74.11192321777344,2.0102842906997047,1.6046031713485718,0.023318505253812818,-77.95065566,1.5993837509616722
7,8,4,-58.141204833984375,2.064798094331073,1.6764066219329834,0.023381512191973253,-59.529471084,1.659414539860183
7,8,4,-57.206993103027344,2.0294633022950177,1.6919447183609009,0.022999104607903966,-56.983131824,1.6724952751104536
7,8,4,-74.790771484375,1.9694319107392222,1.609023928642273,0.024157406651674304,-78.09283432000001,1.587165528440838
7,8,4,-62.44526290893555,1.9764481216621195,1.647415041923523,0.023946259917073828,-62.25469291,1.6417515023720477
7,8,4,-71.7114486694336,2.0384270898641854,1.599683165550232,0.02418925525984899,-72.59129677,1.607311866148243
7,8,4,-82.2308578491211,2.049650057608521,1.5377368927001953,0.02375112023284202,-81.65003777,1.5414512927244155
7,8,4,-71.46273040771484,2.101031012025398,1.5912452936172485,0.023094147422138923,-69.92936904,1.5781280820118353
7,8,4,-58.065330505371094,1.9774296618600102,1.6709270477294922,0.024181803739462434,-60.46446772,1.676983918063421
7,8,4,-58.60215759277344,2.14861180091082,1.6441649198532104,0.024435958942547676,-56.06796581,1.672658516367768
7,8,8,-86.50199127197266,1.5686692663031472,1.5366672277450562,0.01884492554307316,-88.57003834,1.5357714592087912
7,8,8,-97.53621673583984,1.4827079628721753,1.462324619293213,0.018955219803476277,-97.49352181,1.437729987724684
7,8,8,-85.1448745727539,1.5701402664239683,1.5529435873031616,0.01911996764959144,-86.89991316000001,1.550999754114074
7,8,8,-95.87783813476562,1.5787515074637715,1.5472954511642456,0.01802187659068629,-94.295064361,1.541014148254147
7,8,8,-95.27778625488281,1.5756890802100858,1.4718940258026123,0.018057352970036897,-99.22356573,1.4579668628692384
7,8,8,-100.67655181884766,1.5351053955140093,1.4982842206954956,0.01784151256150503,-105.61181186,1.4844516898025322
7,8,8,-101.6239013671875,1.624336679915707,1.4528594017028809,0.019268967571850502,-100.20964157,1.4491305726789845
7,8,8,-100.90879821777344,1.5953389909014504,1.516982078552246,0.01718089673688998,-102.94640071,1.5319595919021465
7,8,8,-102.29119110107422,1.5186704384007415,1.4869272708892822,0.017706095005818483,-107.3665608,1.4959159929539587
7,8,8,-103.08484649658203,1.587858540943911,1.5210239887237549,0.017925379183927014,-105.34799704,1.5022837787272294
7,8,8,-100.43233489990234,1.485579541153012,1.5118249654769897,0.017930567158012625,-103.287709349,1.5174793472839925
7,8,8,-90.18817901611328,1.511269144910774,1.5401227474212646,0.01839413251255741,-89.26170824,1.544752086654982
7,8,8,-90.42535400390625,1.4700696774876558,1.5228302478790283,0.018439673452757422,-89.428326301,1.5218265021680155
7,8,8,-98.40504455566406,1.5757843955151758,1.5329493284225464,0.01796530426466562,-98.48991768,1.520197099848491
7,8,8,-101.39608764648438,1.5665045279823935,1.5036770105361938,0.018687285167016947,-102.90225844,1.507282639228856
7,8,8,-93.45901489257812,1.566556607478989,1.5161914825439453,0.017377265638906188,-95.71182106,1.5026104727073584
7,8,8,-86.73645782470703,1.6049590674727896,1.5165897607803345,0.01746732190092454,-87.090751221,1.4802484803711975
7,8,8,-96.62096405029297,1.5188993916593596,1.5023102760314941,0.018775860706106356,-97.490975,1.496601140149566
7,8,8,-85.04246520996094,1.5377877625420158,1.5124897956848145,0.018508304960514137,-84.39254553,1.4877381140829298
7,8,8,-103.73097229003906,1.6013125200790912,1.5007895231246948,0.018734417884365577,-104.84204112,1.5085023242163953
7,8,8,-95.45814514160156,1.6458719338926304,1.5423023700714111,0.01741922018107094,-96.54208949,1.5296085001641797
7,8,8,-86.7035903930664,1.582484198930455,1.5121709108352661,0.018271047419088648,-90.04210983,1.4955554870098715
7,8,8,-97.57406616210938,1.5445522013073674,1.5111799240112305,0.018532395016047882,-98.68842586,1.496798804161977
7,8,8,-105.35226440429688,1.582082629981863,1.5138343572616577,0.017132142845687523,-105.52830844,1.5178968058866285
7,8,8,-107.57749938964844,1.581139303251076,1.45577073097229,0.017446008200882573,-110.3534618,1.4781091471007313
7,8,8,-96.77141571044922,1.6537994814152823,1.524665117263794,0.018305502535125025,-98.2438212,1.536164271565499
7,8,8,-99.68699645996094,1.597987620897071,1.4999022483825684,0.01851944740055447,-101.974642777,1.5100721762944778
7,8,8,-104.43800354003906,1.5760165150324967,1.512790560722351,0.018528444969881545,-105.1282213,1.5128953598662074
7,8,8,-90.39424896240234,1.5235047695333557,1.5337921380996704,0.018741031054270305,-91.1895255213,1.5238055437342244
7,8,8,-105.13082885742188,1.6262874228206805,1.4812324047088623,0.018377287111706914,-107.92987738,1.494514052817554
7,8,8,-90.62399291992188,1.5684931568104667,1.5305333137512207,0.01771360967468289,-91.234247093,1.5126049794693488
7,8,8,-105.45060729980469,1.4937035058965766,1.50156831741333,0.01882255791671118,-109.82730743,1.489463611199239
7,8,8,-88.37163543701172,1.5830988898441507,1.539861798286438,0.017769254371339253,-90.55903248,1.5575505022960403
7,8,8,-99.6438980102539,1.625041117886429,1.5541255474090576,0.01840824946365795,-99.12858913,1.527478708397105
7,8,8,-110.4874267578125,1.6030143295412183,1.4934052228927612,0.018830717135556424,-113.99524071,1.5465298664481135
7,8,8,-86.99698638916016,1.5876303519546349,1.5048273801803589,0.01794388277670456,-85.84528252999999,1.4987291822969826
7,8,8,-82.6456527709961,1.5472714716264624,1.4678996801376343,0.019355267588203513,-82.95539019,1.459086474101441
7,8,8,-96.544189453125,1.5324688846465273,1.5376720428466797,0.01798023343584336,-95.694082742,1.5398625660650462
7,8,8,-97.48654174804688,1.5743319562212337,1.4728689193725586,0.01843064104289084,-100.28981465,1.4725090563994796
7,8,8,-92.53386688232422,1.5980437401030458,1.5233547687530518,0.01859001909085485,-92.27227802,1.5258074736562115
7,8,8,-102.36577606201172,1.589213044580733,1.5176376104354858,0.017860316653935802,-104.43910775,1.514229122088106
